id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101250IND,RS,IND,401.0,,14,17,-3
202101250IND,RS,IND,428.0,T,17,17,0
202101250IND,RS,IND,479.0,LC,19,17,2
202101250IND,RS,IND,492.0,LC,19,20,-1
202101250IND,RS,IND,528.0,,19,23,-4
202101250IND,RS,IND,535.0,,20,23,-3
202101250IND,RS,IND,535.0,,21,23,-2
202101250IND,RS,IND,553.0,,21,26,-5
202101250IND,RS,IND,570.0,,23,26,-3
202101250IND,RS,IND,585.0,,23,29,-6
202101250IND,RS,IND,607.0,,23,31,-8
202101250IND,RS,IND,622.0,,25,31,-6
202101250IND,RS,IND,642.0,,28,31,-3
202101250IND,RS,IND,661.0,,29,31,-2
202101250IND,RS,IND,661.0,,30,31,-1
202101250IND,RS,IND,686.0,,30,33,-3
202101250IND,RS,IND,735.0,,30,35,-5
202101250IND,RS,IND,751.0,,31,35,-4
202101250IND,RS,IND,751.0,,32,35,-3
202101250IND,RS,IND,762.0,,32,36,-4
202101250IND,RS,IND,767.0,,32,39,-7
202101250IND,RS,IND,811.0,,32,41,-9
202101250IND,RS,IND,833.0,,34,41,-7
202101250IND,RS,IND,849.0,,34,42,-8
202101250IND,RS,IND,849.0,,34,43,-9
202101250IND,RS,IND,865.0,,36,43,-7
202101250IND,RS,IND,898.0,,38,43,-5
202101250IND,RS,IND,920.0,,40,43,-3
202101250IND,RS,IND,948.0,,40,45,-5
202101250IND,RS,IND,995.0,,40,48,-8
202101250IND,RS,IND,1028.0,,42,48,-6
202101250IND,RS,IND,1043.0,,42,50,-8
202101250IND,RS,IND,1052.0,,43,50,-7
202101250IND,RS,IND,1052.0,,44,50,-6
202101250IND,RS,IND,1098.0,,44,52,-8
202101250IND,RS,IND,1106.0,,45,52,-7
202101250IND,RS,IND,1106.0,,46,52,-6
202101250IND,RS,IND,1157.0,,46,54,-8
202101250IND,RS,IND,1177.0,,49,54,-5
202101250IND,RS,IND,1199.0,,49,55,-6
202101250IND,RS,IND,1199.0,,49,56,-7
202101250IND,RS,IND,1218.0,,52,56,-4
202101250IND,RS,IND,1248.0,,52,58,-6
202101250IND,RS,IND,1265.0,,52,60,-8
202101250IND,RS,IND,1292.0,,52,62,-10
202101250IND,RS,IND,1312.0,,54,62,-8
202101250IND,RS,IND,1325.0,,54,63,-9
202101250IND,RS,IND,1325.0,,54,64,-10
202101250IND,RS,IND,1346.0,,54,66,-12
202101250IND,RS,IND,1371.0,,54,68,-14
202101250IND,RS,IND,1382.0,,56,68,-12
202101250IND,RS,IND,1406.0,,58,68,-10
202101250IND,RS,IND,1429.0,,58,70,-12
202101250IND,RS,IND,1440.0,,60,70,-10
202101250IND,RS,IND,1504.0,,60,73,-13
202101250IND,RS,IND,1514.0,,63,73,-10
202101250IND,RS,IND,1546.0,,65,73,-8
202101250IND,RS,IND,1576.0,,66,73,-7
202101250IND,RS,IND,1615.0,,67,73,-6
202101250IND,RS,IND,1615.0,,68,73,-5
202101250IND,RS,IND,1629.0,,70,73,-3
202101250IND,RS,IND,1632.0,,71,73,-2
202101250IND,RS,IND,1650.0,,71,74,-3
202101250IND,RS,IND,1650.0,,71,75,-4
202101250IND,RS,IND,1688.0,,74,75,-1
202101250IND,RS,IND,1701.0,,74,78,-4
202101250IND,RS,IND,1717.0,,77,78,-1
202101250IND,RS,IND,1765.0,,77,80,-3
202101250IND,RS,IND,1791.0,,77,81,-4
202101250IND,RS,IND,1791.0,,77,82,-5
202101250IND,RS,IND,1806.0,,79,82,-3
202101250IND,RS,IND,1819.0,,79,83,-4
202101250IND,RS,IND,1819.0,,79,84,-5
202101250IND,RS,IND,1830.0,,80,84,-4
202101250IND,RS,IND,1830.0,,81,84,-3
202101250IND,RS,IND,1880.0,,83,84,-1
202101250IND,RS,IND,1888.0,,83,85,-2
202101250IND,RS,IND,1888.0,,83,86,-3
202101250IND,RS,IND,1971.0,T,86,86,0
202101250IND,RS,IND,1984.0,,86,89,-3
202101250IND,RS,IND,2013.0,,86,90,-4
202101250IND,RS,IND,2013.0,,86,91,-5
202101250IND,RS,IND,2036.0,,86,93,-7
202101250IND,RS,IND,2052.0,,89,93,-4
202101250IND,RS,IND,2052.0,,90,93,-3
202101250IND,RS,IND,2092.0,,90,95,-5
202101250IND,RS,IND,2107.0,,93,95,-2
202101250IND,RS,IND,2130.0,,93,96,-3
202101250IND,RS,IND,2131.0,,93,97,-4
202101250IND,RS,IND,2131.0,,93,98,-5
202101250IND,RS,IND,2153.0,,95,98,-3
202101250IND,RS,IND,2160.0,,96,98,-2
202101250IND,RS,IND,2160.0,,97,98,-1
202101250IND,RS,IND,2178.0,,97,100,-3
202101250IND,RS,IND,2254.0,T,100,100,0
202101250IND,RS,IND,2294.0,LC,102,100,2
202101250IND,RS,IND,2308.0,T,102,102,0
202101250IND,RS,IND,2364.0,LC,102,103,-1
202101250IND,RS,IND,2420.0,,102,106,-4
202101250IND,RS,IND,2469.0,,102,107,-5
202101250IND,RS,IND,2469.0,,102,108,-6
202101250IND,RS,IND,2479.0,,104,108,-4
202101250IND,RS,IND,2506.0,,104,110,-6
202101250IND,RS,IND,2551.0,,106,110,-4
202101250IND,RS,IND,2576.0,,106,112,-6
202101250IND,RS,IND,2601.0,,109,112,-3
202101250IND,RS,IND,2632.0,,109,114,-5
202101250IND,RS,IND,2632.0,,109,115,-6
202101250IND,RS,IND,2673.0,,109,116,-7
202101250IND,RS,IND,2673.0,,109,117,-8
202101250IND,RS,IND,2677.0,,110,117,-7
202101250IND,RS,IND,2677.0,,111,117,-6
202101250IND,RS,IND,2698.0,,111,118,-7
202101250IND,RS,IND,2707.0,,111,119,-8
202101250IND,RS,IND,2770.0,,111,121,-10
202101250IND,RS,IND,2797.0,,111,123,-12
202101250IND,RS,IND,2827.0,,111,124,-13
202101250IND,RS,IND,2827.0,,111,125,-14
202101250IND,RS,IND,2833.0,,111,126,-15
202101250IND,RS,IND,2833.0,,112,126,-14
202101250IND,RS,IND,2838.0,,112,127,-15
202101250IND,RS,IND,2838.0,,112,128,-16
202101250IND,RS,IND,2838.0,,112,129,-17
202101250IND,RS,IND,2848.0,F,114,129,-15
202101250IND,RS,IND,2880.0,,114,129,-15
202101270TOR,RS,MIL,0.0,,0,0,0
202101270TOR,RS,MIL,5.0,,0,2,-2
202101270TOR,RS,MIL,51.0,LC,3,2,1
202101270TOR,RS,MIL,66.0,LC,3,5,-2
202101270TOR,RS,MIL,80.0,LC,6,5,1
202101270TOR,RS,MIL,105.0,,9,5,4
202101270TOR,RS,MIL,130.0,,9,8,1
202101270TOR,RS,MIL,182.0,,11,8,3
202101270TOR,RS,MIL,204.0,,11,9,2
202101270TOR,RS,MIL,230.0,T,11,11,0
202101270TOR,RS,MIL,230.0,LC,11,12,-1
202101270TOR,RS,MIL,243.0,LC,14,12,2
202101270TOR,RS,MIL,256.0,T,14,14,0
202101270TOR,RS,MIL,289.0,LC,14,17,-3
202101270TOR,RS,MIL,313.0,,16,17,-1
202101270TOR,RS,MIL,350.0,,16,19,-3
202101270TOR,RS,MIL,372.0,,18,19,-1
202101270TOR,RS,MIL,376.0,T,19,19,0
202101270TOR,RS,MIL,385.0,,19,21,-2
202101270TOR,RS,MIL,404.0,T,21,21,0
202101270TOR,RS,MIL,414.0,,21,24,-3
202101270TOR,RS,MIL,447.0,,21,26,-5
202101270TOR,RS,MIL,447.0,,21,27,-6
202101270TOR,RS,MIL,463.0,,23,27,-4
202101270TOR,RS,MIL,534.0,,23,30,-7
202101270TOR,RS,MIL,550.0,,25,30,-5
202101270TOR,RS,MIL,576.0,,28,30,-2
202101270TOR,RS,MIL,606.0,T,30,30,0
202101270TOR,RS,MIL,660.0,,30,33,-3
202101270TOR,RS,MIL,673.0,T,33,33,0
202101270TOR,RS,MIL,745.0,,33,34,-1
202101270TOR,RS,MIL,769.0,,33,35,-2
202101270TOR,RS,MIL,806.0,LC,36,35,1
202101270TOR,RS,MIL,833.0,LC,36,37,-1
202101270TOR,RS,MIL,846.0,LC,39,37,2
202101270TOR,RS,MIL,871.0,,40,37,3
202101270TOR,RS,MIL,871.0,,41,37,4
202101270TOR,RS,MIL,889.0,,41,40,1
202101270TOR,RS,MIL,903.0,,44,40,4
202101270TOR,RS,MIL,948.0,,44,42,2
202101270TOR,RS,MIL,974.0,,47,42,5
202101270TOR,RS,MIL,986.0,,47,44,3
202101270TOR,RS,MIL,1043.0,T,47,47,0
202101270TOR,RS,MIL,1071.0,LC,47,49,-2
202101270TOR,RS,MIL,1134.0,,47,51,-4
202101270TOR,RS,MIL,1149.0,,50,51,-1
202101270TOR,RS,MIL,1188.0,,50,54,-4
202101270TOR,RS,MIL,1231.0,,50,56,-6
202101270TOR,RS,MIL,1299.0,,50,58,-8
202101270TOR,RS,MIL,1356.0,,52,58,-6
202101270TOR,RS,MIL,1374.0,,52,60,-8
202101270TOR,RS,MIL,1387.0,,53,60,-7
202101270TOR,RS,MIL,1387.0,,54,60,-6
202101270TOR,RS,MIL,1440.0,,54,63,-9
202101270TOR,RS,MIL,1449.0,,57,63,-6
202101270TOR,RS,MIL,1498.0,,57,64,-7
202101270TOR,RS,MIL,1543.0,,60,64,-4
202101270TOR,RS,MIL,1575.0,,62,64,-2
202101270TOR,RS,MIL,1661.0,,62,66,-4
202101270TOR,RS,MIL,1682.0,,64,66,-2
202101270TOR,RS,MIL,1728.0,,64,68,-4
202101270TOR,RS,MIL,1774.0,,64,69,-5
202101270TOR,RS,MIL,1788.0,,64,71,-7
202101270TOR,RS,MIL,1815.0,,64,74,-10
202101270TOR,RS,MIL,1836.0,,65,74,-9
202101270TOR,RS,MIL,1836.0,,66,74,-8
202101270TOR,RS,MIL,1847.0,,66,77,-11
202101270TOR,RS,MIL,1869.0,,69,77,-8
202101270TOR,RS,MIL,1960.0,,72,77,-5
202101270TOR,RS,MIL,1973.0,,72,80,-8
202101270TOR,RS,MIL,1974.0,,73,80,-7
202101270TOR,RS,MIL,1996.0,,73,83,-10
202101270TOR,RS,MIL,2037.0,,74,83,-9
202101270TOR,RS,MIL,2037.0,,75,83,-8
202101270TOR,RS,MIL,2072.0,,78,83,-5
202101270TOR,RS,MIL,2133.0,,80,83,-3
202101270TOR,RS,MIL,2159.0,,82,83,-1
202101270TOR,RS,MIL,2222.0,LC,84,83,1
202101270TOR,RS,MIL,2236.0,T,84,84,0
202101270TOR,RS,MIL,2236.0,LC,84,85,-1
202101270TOR,RS,MIL,2261.0,,84,87,-3
202101270TOR,RS,MIL,2280.0,,84,88,-4
202101270TOR,RS,MIL,2280.0,,84,89,-5
202101270TOR,RS,MIL,2286.0,,84,92,-8
202101270TOR,RS,MIL,2336.0,,87,92,-5
202101270TOR,RS,MIL,2350.0,,87,94,-7
202101270TOR,RS,MIL,2377.0,,87,96,-9
202101270TOR,RS,MIL,2464.0,,89,96,-7
202101270TOR,RS,MIL,2501.0,,91,96,-5
202101270TOR,RS,MIL,2518.0,,91,98,-7
202101270TOR,RS,MIL,2533.0,,91,99,-8
202101270TOR,RS,MIL,2533.0,,91,100,-9
202101270TOR,RS,MIL,2577.0,,94,100,-6
202101270TOR,RS,MIL,2592.0,,94,101,-7
202101270TOR,RS,MIL,2592.0,,94,102,-8
202101270TOR,RS,MIL,2615.0,,94,104,-10
202101270TOR,RS,MIL,2628.0,,97,104,-7
202101270TOR,RS,MIL,2689.0,,97,105,-8
202101270TOR,RS,MIL,2689.0,,97,106,-9
202101270TOR,RS,MIL,2699.0,,100,106,-6
202101270TOR,RS,MIL,2764.0,,102,106,-4
202101270TOR,RS,MIL,2782.0,,102,109,-7
202101270TOR,RS,MIL,2800.0,,105,109,-4
202101270TOR,RS,MIL,2840.0,,105,111,-6
202101270TOR,RS,MIL,2863.0,,105,112,-7
202101270TOR,RS,MIL,2863.0,,105,113,-8
202101270TOR,RS,MIL,2872.0,,108,113,-5
202101270TOR,RS,MIL,2880.0,,108,115,-7
202101270TOR,RS,MIL,2880.0,F,108,115,-7
202101290TOR,RS,SAC,0.0,,0,0,0
202101290TOR,RS,SAC,21.0,,2,0,2
202101290TOR,RS,SAC,46.0,T,2,2,0
202101290TOR,RS,SAC,64.0,,4,2,2
202101290TOR,RS,SAC,94.0,,4,3,1
202101290TOR,RS,SAC,94.0,T,4,4,0
202101290TOR,RS,SAC,158.0,,6,4,2
202101290TOR,RS,SAC,175.0,LC,6,7,-1
202101290TOR,RS,SAC,200.0,T,7,7,0
202101290TOR,RS,SAC,210.0,,7,10,-3
202101290TOR,RS,SAC,235.0,T,10,10,0
202101290TOR,RS,SAC,249.0,,10,13,-3
202101290TOR,RS,SAC,271.0,,12,13,-1
202101290TOR,RS,SAC,350.0,,12,15,-3
202101290TOR,RS,SAC,366.0,,14,15,-1
202101290TOR,RS,SAC,439.0,,14,17,-3
202101290TOR,RS,SAC,439.0,,14,18,-4
202101290TOR,RS,SAC,451.0,,16,18,-2
202101290TOR,RS,SAC,502.0,,16,19,-3
202101290TOR,RS,SAC,502.0,,16,20,-4
202101290TOR,RS,SAC,532.0,,16,22,-6
202101290TOR,RS,SAC,550.0,,18,22,-4
202101290TOR,RS,SAC,550.0,,19,22,-3
202101290TOR,RS,SAC,562.0,,19,24,-5
202101290TOR,RS,SAC,573.0,,22,24,-2
202101290TOR,RS,SAC,587.0,,22,27,-5
202101290TOR,RS,SAC,623.0,,22,30,-8
202101290TOR,RS,SAC,678.0,,24,30,-6
202101290TOR,RS,SAC,691.0,,24,33,-9
202101290TOR,RS,SAC,720.0,,24,36,-12
202101290TOR,RS,SAC,743.0,,24,39,-15
202101290TOR,RS,SAC,777.0,,24,40,-16
202101290TOR,RS,SAC,777.0,,24,41,-17
202101290TOR,RS,SAC,786.0,,27,41,-14
202101290TOR,RS,SAC,813.0,,29,41,-12
202101290TOR,RS,SAC,847.0,,29,43,-14
202101290TOR,RS,SAC,877.0,,29,45,-16
202101290TOR,RS,SAC,888.0,,30,45,-15
202101290TOR,RS,SAC,888.0,,31,45,-14
202101290TOR,RS,SAC,923.0,,34,45,-11
202101290TOR,RS,SAC,951.0,,36,45,-9
202101290TOR,RS,SAC,993.0,,37,45,-8
202101290TOR,RS,SAC,993.0,,38,45,-7
202101290TOR,RS,SAC,1002.0,,38,47,-9
202101290TOR,RS,SAC,1028.0,,38,49,-11
202101290TOR,RS,SAC,1028.0,,38,50,-12
202101290TOR,RS,SAC,1072.0,,41,50,-9
202101290TOR,RS,SAC,1089.0,,42,50,-8
202101290TOR,RS,SAC,1089.0,,43,50,-7
202101290TOR,RS,SAC,1104.0,,43,51,-8
202101290TOR,RS,SAC,1104.0,,43,52,-9
202101290TOR,RS,SAC,1111.0,,45,52,-7
202101290TOR,RS,SAC,1134.0,,45,55,-10
202101290TOR,RS,SAC,1162.0,,45,56,-11
202101290TOR,RS,SAC,1189.0,,45,58,-13
202101290TOR,RS,SAC,1206.0,,46,58,-12
202101290TOR,RS,SAC,1206.0,,47,58,-11
202101290TOR,RS,SAC,1269.0,,49,58,-9
202101290TOR,RS,SAC,1305.0,,49,60,-11
202101290TOR,RS,SAC,1317.0,,51,60,-9
202101290TOR,RS,SAC,1321.0,,52,60,-8
202101290TOR,RS,SAC,1321.0,,53,60,-7
202101290TOR,RS,SAC,1332.0,,53,62,-9
202101290TOR,RS,SAC,1332.0,,53,63,-10
202101290TOR,RS,SAC,1380.0,,53,65,-12
202101290TOR,RS,SAC,1389.0,,56,65,-9
202101290TOR,RS,SAC,1406.0,,56,66,-10
202101290TOR,RS,SAC,1423.0,,58,66,-8
202101290TOR,RS,SAC,1436.0,,58,68,-10
202101290TOR,RS,SAC,1472.0,,58,69,-11
202101290TOR,RS,SAC,1472.0,,58,70,-12
202101290TOR,RS,SAC,1496.0,,60,70,-10
202101290TOR,RS,SAC,1531.0,,60,73,-13
202101290TOR,RS,SAC,1558.0,,60,76,-16
202101290TOR,RS,SAC,1573.0,,61,76,-15
202101290TOR,RS,SAC,1573.0,,62,76,-14
202101290TOR,RS,SAC,1588.0,,62,78,-16
202101290TOR,RS,SAC,1598.0,,65,78,-13
202101290TOR,RS,SAC,1626.0,,65,81,-16
202101290TOR,RS,SAC,1651.0,,66,81,-15
202101290TOR,RS,SAC,1651.0,,67,81,-14
202101290TOR,RS,SAC,1664.0,,67,83,-16
202101290TOR,RS,SAC,1698.0,,70,83,-13
202101290TOR,RS,SAC,1717.0,,70,85,-15
202101290TOR,RS,SAC,1741.0,,71,85,-14
202101290TOR,RS,SAC,1773.0,,73,85,-12
202101290TOR,RS,SAC,1790.0,,73,88,-15
202101290TOR,RS,SAC,1808.0,,74,88,-14
202101290TOR,RS,SAC,1833.0,,74,90,-16
202101290TOR,RS,SAC,1877.0,,76,90,-14
202101290TOR,RS,SAC,1877.0,,77,90,-13
202101290TOR,RS,SAC,1898.0,,77,93,-16
202101290TOR,RS,SAC,1909.0,,78,93,-15
202101290TOR,RS,SAC,1937.0,,80,93,-13
202101290TOR,RS,SAC,1964.0,,80,95,-15
202101290TOR,RS,SAC,1977.0,,82,95,-13
202101290TOR,RS,SAC,1993.0,,82,97,-15
202101290TOR,RS,SAC,2020.0,,83,97,-14
202101290TOR,RS,SAC,2020.0,,84,97,-13
202101290TOR,RS,SAC,2034.0,,84,99,-15
202101290TOR,RS,SAC,2034.0,,84,100,-16
202101290TOR,RS,SAC,2068.0,,84,102,-18
202101290TOR,RS,SAC,2113.0,,86,102,-16
202101290TOR,RS,SAC,2126.0,,86,104,-18
202101290TOR,RS,SAC,2129.0,,89,104,-15
202101290TOR,RS,SAC,2156.0,,90,104,-14
202101290TOR,RS,SAC,2156.0,,91,104,-13
202101290TOR,RS,SAC,2207.0,,94,104,-10
202101290TOR,RS,SAC,2247.0,,94,106,-12
202101290TOR,RS,SAC,2266.0,,94,108,-14
202101290TOR,RS,SAC,2326.0,,96,108,-12
202101290TOR,RS,SAC,2347.0,,96,110,-14
202101290TOR,RS,SAC,2369.0,,98,110,-12
202101290TOR,RS,SAC,2431.0,,99,110,-11
202101290TOR,RS,SAC,2451.0,,99,111,-12
202101290TOR,RS,SAC,2451.0,,99,112,-13
202101290TOR,RS,SAC,2459.0,,102,112,-10
202101290TOR,RS,SAC,2518.0,,105,112,-7
202101290TOR,RS,SAC,2559.0,,107,112,-5
202101290TOR,RS,SAC,2571.0,,107,114,-7
202101290TOR,RS,SAC,2572.0,,108,114,-6
202101290TOR,RS,SAC,2651.0,,110,114,-4
202101290TOR,RS,SAC,2708.0,,110,117,-7
202101290TOR,RS,SAC,2742.0,,112,117,-5
202101290TOR,RS,SAC,2770.0,,114,117,-3
202101290TOR,RS,SAC,2812.0,,116,117,-1
202101290TOR,RS,SAC,2836.0,,116,120,-4
202101290TOR,RS,SAC,2843.0,,117,120,-3
202101290TOR,RS,SAC,2862.0,,117,121,-4
202101290TOR,RS,SAC,2871.0,,119,121,-2
202101290TOR,RS,SAC,2873.0,,119,122,-3
202101290TOR,RS,SAC,2873.0,,119,123,-4
202101290TOR,RS,SAC,2875.0,,121,123,-2
202101290TOR,RS,SAC,2876.0,,121,124,-3
202101290TOR,RS,SAC,2876.0,,121,125,-4
202101290TOR,RS,SAC,2876.0,,121,126,-5
202101290TOR,RS,SAC,2880.0,,124,126,-2
202101290TOR,RS,SAC,2880.0,F,124,126,-2
202101310TOR,RS,ORL,0.0,,0,0,0
202101310TOR,RS,ORL,68.0,,2,0,2
202101310TOR,RS,ORL,90.0,LC,2,3,-1
202101310TOR,RS,ORL,111.0,LC,4,3,1
202101310TOR,RS,ORL,138.0,,6,3,3
202101310TOR,RS,ORL,182.0,,8,3,5
202101310TOR,RS,ORL,226.0,,10,3,7
202101310TOR,RS,ORL,242.0,,10,6,4
202101310TOR,RS,ORL,280.0,,10,9,1
202101310TOR,RS,ORL,322.0,,12,9,3
202101310TOR,RS,ORL,360.0,,12,10,2
202101310TOR,RS,ORL,360.0,,12,11,1
202101310TOR,RS,ORL,386.0,,15,11,4
202101310TOR,RS,ORL,408.0,,16,11,5
202101310TOR,RS,ORL,408.0,,17,11,6
202101310TOR,RS,ORL,470.0,,19,11,8
202101310TOR,RS,ORL,496.0,,22,11,11
202101310TOR,RS,ORL,522.0,,22,13,9
202101310TOR,RS,ORL,612.0,,24,13,11
202101310TOR,RS,ORL,655.0,,27,13,14
202101310TOR,RS,ORL,676.0,,27,15,12
202101310TOR,RS,ORL,758.0,,27,18,9
202101310TOR,RS,ORL,790.0,,27,21,6
202101310TOR,RS,ORL,803.0,,29,21,8
202101310TOR,RS,ORL,825.0,,29,24,5
202101310TOR,RS,ORL,849.0,,31,24,7
202101310TOR,RS,ORL,882.0,,33,24,9
202101310TOR,RS,ORL,894.0,,33,25,8
202101310TOR,RS,ORL,901.0,,34,25,9
202101310TOR,RS,ORL,901.0,,35,25,10
202101310TOR,RS,ORL,922.0,,35,27,8
202101310TOR,RS,ORL,994.0,,36,27,9
202101310TOR,RS,ORL,994.0,,37,27,10
202101310TOR,RS,ORL,1003.0,,40,27,13
202101310TOR,RS,ORL,1044.0,,43,27,16
202101310TOR,RS,ORL,1083.0,,43,30,13
202101310TOR,RS,ORL,1117.0,,43,31,12
202101310TOR,RS,ORL,1117.0,,43,32,11
202101310TOR,RS,ORL,1201.0,,43,35,8
202101310TOR,RS,ORL,1220.0,,45,35,10
202101310TOR,RS,ORL,1250.0,,45,37,8
202101310TOR,RS,ORL,1275.0,,45,39,6
202101310TOR,RS,ORL,1303.0,,45,40,5
202101310TOR,RS,ORL,1330.0,,48,40,8
202101310TOR,RS,ORL,1351.0,,49,40,9
202101310TOR,RS,ORL,1351.0,,50,40,10
202101310TOR,RS,ORL,1371.0,,50,42,8
202101310TOR,RS,ORL,1385.0,,52,42,10
202101310TOR,RS,ORL,1385.0,,53,42,11
202101310TOR,RS,ORL,1416.0,,56,42,14
202101310TOR,RS,ORL,1437.0,,56,44,12
202101310TOR,RS,ORL,1440.0,,58,44,14
202101310TOR,RS,ORL,1454.0,,58,45,13
202101310TOR,RS,ORL,1454.0,,58,46,12
202101310TOR,RS,ORL,1466.0,,61,46,15
202101310TOR,RS,ORL,1506.0,,61,48,13
202101310TOR,RS,ORL,1571.0,,63,48,15
202101310TOR,RS,ORL,1584.0,,63,50,13
202101310TOR,RS,ORL,1597.0,,65,50,15
202101310TOR,RS,ORL,1622.0,,65,51,14
202101310TOR,RS,ORL,1622.0,,65,52,13
202101310TOR,RS,ORL,1652.0,,65,53,12
202101310TOR,RS,ORL,1652.0,,65,54,11
202101310TOR,RS,ORL,1694.0,,68,54,14
202101310TOR,RS,ORL,1725.0,,70,54,16
202101310TOR,RS,ORL,1746.0,,70,57,13
202101310TOR,RS,ORL,1793.0,,70,58,12
202101310TOR,RS,ORL,1820.0,,72,58,14
202101310TOR,RS,ORL,1848.0,,74,58,16
202101310TOR,RS,ORL,1853.0,,74,59,15
202101310TOR,RS,ORL,1853.0,,74,60,14
202101310TOR,RS,ORL,1873.0,,76,60,16
202101310TOR,RS,ORL,1881.0,,76,62,14
202101310TOR,RS,ORL,1926.0,,78,62,16
202101310TOR,RS,ORL,1974.0,,78,63,15
202101310TOR,RS,ORL,2029.0,,78,64,14
202101310TOR,RS,ORL,2029.0,,78,65,13
202101310TOR,RS,ORL,2053.0,,79,65,14
202101310TOR,RS,ORL,2053.0,,80,65,15
202101310TOR,RS,ORL,2056.0,,80,66,14
202101310TOR,RS,ORL,2077.0,,81,66,15
202101310TOR,RS,ORL,2077.0,,82,66,16
202101310TOR,RS,ORL,2094.0,,82,69,13
202101310TOR,RS,ORL,2115.0,,83,69,14
202101310TOR,RS,ORL,2115.0,,84,69,15
202101310TOR,RS,ORL,2122.0,,84,71,13
202101310TOR,RS,ORL,2155.0,,84,73,11
202101310TOR,RS,ORL,2209.0,,84,76,8
202101310TOR,RS,ORL,2276.0,,86,76,10
202101310TOR,RS,ORL,2302.0,,86,78,8
202101310TOR,RS,ORL,2344.0,,88,78,10
202101310TOR,RS,ORL,2367.0,,88,80,8
202101310TOR,RS,ORL,2376.0,,91,80,11
202101310TOR,RS,ORL,2400.0,,93,80,13
202101310TOR,RS,ORL,2417.0,,94,80,14
202101310TOR,RS,ORL,2436.0,,94,81,13
202101310TOR,RS,ORL,2449.0,,95,81,14
202101310TOR,RS,ORL,2449.0,,96,81,15
202101310TOR,RS,ORL,2475.0,,98,81,17
202101310TOR,RS,ORL,2531.0,,98,83,15
202101310TOR,RS,ORL,2593.0,,101,83,18
202101310TOR,RS,ORL,2617.0,,101,84,17
202101310TOR,RS,ORL,2617.0,,101,85,16
202101310TOR,RS,ORL,2638.0,,103,85,18
202101310TOR,RS,ORL,2698.0,,103,87,16
202101310TOR,RS,ORL,2715.0,,105,87,18
202101310TOR,RS,ORL,2715.0,,106,87,19
202101310TOR,RS,ORL,2734.0,,108,87,21
202101310TOR,RS,ORL,2769.0,,108,89,19
202101310TOR,RS,ORL,2782.0,,111,89,22
202101310TOR,RS,ORL,2792.0,,111,92,19
202101310TOR,RS,ORL,2806.0,,111,94,17
202101310TOR,RS,ORL,2833.0,,111,96,15
202101310TOR,RS,ORL,2833.0,,111,97,14
202101310TOR,RS,ORL,2842.0,,112,97,15
202101310TOR,RS,ORL,2842.0,,113,97,16
202101310TOR,RS,ORL,2854.0,,113,99,14
202101310TOR,RS,ORL,2863.0,,115,99,16
202101310TOR,RS,ORL,2873.0,F,115,102,13
202101310TOR,RS,ORL,2880.0,,115,102,13
202102020ORL,RS,ORL,0.0,,0,0,0
202102020ORL,RS,ORL,34.0,,0,3,-3
202102020ORL,RS,ORL,65.0,,0,4,-4
202102020ORL,RS,ORL,77.0,,0,6,-6
202102020ORL,RS,ORL,127.0,,0,8,-8
202102020ORL,RS,ORL,148.0,,0,10,-10
202102020ORL,RS,ORL,148.0,,0,11,-11
202102020ORL,RS,ORL,198.0,,3,11,-8
202102020ORL,RS,ORL,218.0,,3,13,-10
202102020ORL,RS,ORL,218.0,,3,14,-11
202102020ORL,RS,ORL,237.0,,4,14,-10
202102020ORL,RS,ORL,237.0,,5,14,-9
202102020ORL,RS,ORL,272.0,,8,14,-6
202102020ORL,RS,ORL,292.0,,8,16,-8
202102020ORL,RS,ORL,301.0,,9,16,-7
202102020ORL,RS,ORL,301.0,,10,16,-6
202102020ORL,RS,ORL,323.0,,12,16,-4
202102020ORL,RS,ORL,366.0,,14,16,-2
202102020ORL,RS,ORL,398.0,LC,17,16,1
202102020ORL,RS,ORL,408.0,LC,17,18,-1
202102020ORL,RS,ORL,461.0,LC,20,18,2
202102020ORL,RS,ORL,482.0,,23,18,5
202102020ORL,RS,ORL,497.0,,23,21,2
202102020ORL,RS,ORL,513.0,,26,21,5
202102020ORL,RS,ORL,555.0,,28,21,7
202102020ORL,RS,ORL,603.0,,28,23,5
202102020ORL,RS,ORL,633.0,,28,25,3
202102020ORL,RS,ORL,660.0,T,28,28,0
202102020ORL,RS,ORL,673.0,,29,28,1
202102020ORL,RS,ORL,673.0,,30,28,2
202102020ORL,RS,ORL,700.0,LC,30,31,-1
202102020ORL,RS,ORL,716.0,LC,33,31,2
202102020ORL,RS,ORL,764.0,,35,31,4
202102020ORL,RS,ORL,764.0,,36,31,5
202102020ORL,RS,ORL,779.0,,36,34,2
202102020ORL,RS,ORL,804.0,,37,34,3
202102020ORL,RS,ORL,804.0,,38,34,4
202102020ORL,RS,ORL,828.0,,40,34,6
202102020ORL,RS,ORL,845.0,,40,37,3
202102020ORL,RS,ORL,881.0,T,40,40,0
202102020ORL,RS,ORL,921.0,LC,40,42,-2
202102020ORL,RS,ORL,941.0,,41,42,-1
202102020ORL,RS,ORL,941.0,T,42,42,0
202102020ORL,RS,ORL,979.0,,42,43,-1
202102020ORL,RS,ORL,1012.0,,42,45,-3
