id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103150DEN,RS,DEN,1117.0,,37,57,-20
202103150DEN,RS,DEN,1138.0,,40,57,-17
202103150DEN,RS,DEN,1187.0,,43,57,-14
202103150DEN,RS,DEN,1214.0,,45,57,-12
202103150DEN,RS,DEN,1253.0,,46,57,-11
202103150DEN,RS,DEN,1253.0,,47,57,-10
202103150DEN,RS,DEN,1298.0,,49,57,-8
202103150DEN,RS,DEN,1306.0,,49,58,-9
202103150DEN,RS,DEN,1330.0,,49,60,-11
202103150DEN,RS,DEN,1349.0,,49,61,-12
202103150DEN,RS,DEN,1360.0,,52,61,-9
202103150DEN,RS,DEN,1393.0,,52,63,-11
202103150DEN,RS,DEN,1404.0,,54,63,-9
202103150DEN,RS,DEN,1418.0,,54,65,-11
202103150DEN,RS,DEN,1438.0,,56,65,-9
202103150DEN,RS,DEN,1495.0,,56,68,-12
202103150DEN,RS,DEN,1511.0,,59,68,-9
202103150DEN,RS,DEN,1561.0,,61,68,-7
202103150DEN,RS,DEN,1593.0,,64,68,-4
202103150DEN,RS,DEN,1612.0,,64,70,-6
202103150DEN,RS,DEN,1634.0,,66,70,-4
202103150DEN,RS,DEN,1668.0,,68,70,-2
202103150DEN,RS,DEN,1685.0,,68,71,-3
202103150DEN,RS,DEN,1685.0,,68,72,-4
202103150DEN,RS,DEN,1695.0,,70,72,-2
202103150DEN,RS,DEN,1752.0,LC,73,72,1
202103150DEN,RS,DEN,1770.0,LC,73,74,-1
202103150DEN,RS,DEN,1789.0,LC,76,74,2
202103150DEN,RS,DEN,1824.0,,79,74,5
202103150DEN,RS,DEN,1848.0,,79,76,3
202103150DEN,RS,DEN,1870.0,,79,78,1
202103150DEN,RS,DEN,1888.0,,82,78,4
202103150DEN,RS,DEN,1914.0,,82,80,2
202103150DEN,RS,DEN,1924.0,,83,80,3
202103150DEN,RS,DEN,1924.0,,84,80,4
202103150DEN,RS,DEN,1940.0,,84,83,1
202103150DEN,RS,DEN,1999.0,LC,84,85,-1
202103150DEN,RS,DEN,2008.0,LC,87,85,2
202103150DEN,RS,DEN,2028.0,,89,85,4
202103150DEN,RS,DEN,2056.0,,89,86,3
202103150DEN,RS,DEN,2056.0,,89,87,2
202103150DEN,RS,DEN,2068.0,,91,87,4
202103150DEN,RS,DEN,2196.0,,91,90,1
202103150DEN,RS,DEN,2252.0,LC,91,92,-1
202103150DEN,RS,DEN,2285.0,,91,94,-3
202103150DEN,RS,DEN,2297.0,,91,95,-4
202103150DEN,RS,DEN,2301.0,,91,97,-6
202103150DEN,RS,DEN,2339.0,,91,99,-8
202103150DEN,RS,DEN,2366.0,,91,101,-10
202103150DEN,RS,DEN,2455.0,,93,101,-8
202103150DEN,RS,DEN,2467.0,,93,104,-11
202103150DEN,RS,DEN,2557.0,,93,107,-14
202103150DEN,RS,DEN,2584.0,,93,109,-16
202103150DEN,RS,DEN,2598.0,,94,109,-15
202103150DEN,RS,DEN,2598.0,,95,109,-14
202103150DEN,RS,DEN,2616.0,,95,111,-16
202103150DEN,RS,DEN,2646.0,,95,113,-18
202103150DEN,RS,DEN,2656.0,,97,113,-16
202103150DEN,RS,DEN,2711.0,,97,114,-17
202103150DEN,RS,DEN,2711.0,,97,115,-18
202103150DEN,RS,DEN,2718.0,,99,115,-16
202103150DEN,RS,DEN,2739.0,,99,117,-18
202103150DEN,RS,DEN,2768.0,,101,117,-16
202103150DEN,RS,DEN,2768.0,,102,117,-15
202103150DEN,RS,DEN,2791.0,,102,119,-17
202103150DEN,RS,DEN,2843.0,,104,119,-15
202103150DEN,RS,DEN,2860.0,,104,121,-17
202103150DEN,RS,DEN,2865.0,,105,121,-16
202103150DEN,RS,DEN,2865.0,F,106,121,-15
202103150DEN,RS,DEN,2880.0,,106,121,-15
202103170IND,RS,BRK,0.0,,0,0,0
202103170IND,RS,BRK,11.0,,0,2,-2
202103170IND,RS,BRK,28.0,T,2,2,0
202103170IND,RS,BRK,61.0,LC,4,2,2
202103170IND,RS,BRK,74.0,LC,4,5,-1
202103170IND,RS,BRK,93.0,LC,6,5,1
202103170IND,RS,BRK,111.0,LC,6,7,-1
202103170IND,RS,BRK,139.0,LC,9,7,2
202103170IND,RS,BRK,185.0,T,9,9,0
202103170IND,RS,BRK,227.0,LC,9,10,-1
202103170IND,RS,BRK,227.0,,9,11,-2
202103170IND,RS,BRK,241.0,,9,12,-3
202103170IND,RS,BRK,241.0,,9,13,-4
202103170IND,RS,BRK,271.0,,9,15,-6
202103170IND,RS,BRK,289.0,,11,15,-4
202103170IND,RS,BRK,345.0,,14,15,-1
202103170IND,RS,BRK,384.0,LC,17,15,2
202103170IND,RS,BRK,401.0,T,17,17,0
202103170IND,RS,BRK,401.0,LC,17,18,-1
202103170IND,RS,BRK,438.0,LC,19,18,1
202103170IND,RS,BRK,472.0,,21,18,3
202103170IND,RS,BRK,492.0,,21,19,2
202103170IND,RS,BRK,504.0,,23,19,4
202103170IND,RS,BRK,504.0,,24,19,5
202103170IND,RS,BRK,517.0,,24,22,2
202103170IND,RS,BRK,532.0,,26,22,4
202103170IND,RS,BRK,545.0,,28,22,6
202103170IND,RS,BRK,575.0,,31,22,9
202103170IND,RS,BRK,616.0,,31,24,7
202103170IND,RS,BRK,624.0,,33,24,9
202103170IND,RS,BRK,650.0,,36,24,12
202103170IND,RS,BRK,660.0,,36,25,11
202103170IND,RS,BRK,671.0,,38,25,13
202103170IND,RS,BRK,684.0,,40,25,15
202103170IND,RS,BRK,739.0,,41,25,16
202103170IND,RS,BRK,754.0,,41,27,14
202103170IND,RS,BRK,776.0,,43,27,16
202103170IND,RS,BRK,825.0,,43,30,13
202103170IND,RS,BRK,853.0,,43,31,12
202103170IND,RS,BRK,853.0,,43,32,11
202103170IND,RS,BRK,871.0,,45,32,13
202103170IND,RS,BRK,883.0,,45,33,12
202103170IND,RS,BRK,883.0,,45,34,11
202103170IND,RS,BRK,905.0,,45,36,9
202103170IND,RS,BRK,963.0,,45,38,7
202103170IND,RS,BRK,981.0,,46,38,8
202103170IND,RS,BRK,981.0,,47,38,9
202103170IND,RS,BRK,988.0,,47,39,8
202103170IND,RS,BRK,989.0,,47,40,7
202103170IND,RS,BRK,1007.0,,49,40,9
202103170IND,RS,BRK,1048.0,,49,42,7
202103170IND,RS,BRK,1095.0,,49,44,5
202103170IND,RS,BRK,1140.0,,49,45,4
202103170IND,RS,BRK,1159.0,,51,45,6
202103170IND,RS,BRK,1179.0,,53,45,8
202103170IND,RS,BRK,1197.0,,53,48,5
202103170IND,RS,BRK,1232.0,,53,49,4
202103170IND,RS,BRK,1266.0,,54,49,5
202103170IND,RS,BRK,1266.0,,55,49,6
202103170IND,RS,BRK,1283.0,,55,50,5
202103170IND,RS,BRK,1283.0,,55,51,4
202103170IND,RS,BRK,1307.0,,57,51,6
202103170IND,RS,BRK,1322.0,,57,53,4
202103170IND,RS,BRK,1341.0,,59,53,6
202103170IND,RS,BRK,1380.0,,59,55,4
202103170IND,RS,BRK,1400.0,,60,55,5
202103170IND,RS,BRK,1400.0,,61,55,6
202103170IND,RS,BRK,1410.0,,61,58,3
202103170IND,RS,BRK,1471.0,,61,60,1
202103170IND,RS,BRK,1489.0,,64,60,4
202103170IND,RS,BRK,1544.0,,64,61,3
202103170IND,RS,BRK,1573.0,,64,63,1
202103170IND,RS,BRK,1607.0,,67,63,4
202103170IND,RS,BRK,1626.0,,68,63,5
202103170IND,RS,BRK,1642.0,,70,63,7
202103170IND,RS,BRK,1665.0,,70,66,4
202103170IND,RS,BRK,1673.0,,72,66,6
202103170IND,RS,BRK,1707.0,,72,68,4
202103170IND,RS,BRK,1720.0,,74,68,6
202103170IND,RS,BRK,1734.0,,74,70,4
202103170IND,RS,BRK,1746.0,,75,70,5
202103170IND,RS,BRK,1746.0,,76,70,6
202103170IND,RS,BRK,1756.0,,76,72,4
202103170IND,RS,BRK,1772.0,,78,72,6
202103170IND,RS,BRK,1801.0,,80,72,8
202103170IND,RS,BRK,1818.0,,80,74,6
202103170IND,RS,BRK,1838.0,,81,74,7
202103170IND,RS,BRK,1838.0,,82,74,8
202103170IND,RS,BRK,1899.0,,82,76,6
202103170IND,RS,BRK,1936.0,,82,78,4
202103170IND,RS,BRK,1962.0,,84,78,6
202103170IND,RS,BRK,1991.0,,86,78,8
202103170IND,RS,BRK,1991.0,,87,78,9
202103170IND,RS,BRK,2031.0,,87,80,7
202103170IND,RS,BRK,2080.0,,87,81,6
202103170IND,RS,BRK,2080.0,,87,82,5
202103170IND,RS,BRK,2099.0,,87,84,3
202103170IND,RS,BRK,2114.0,,89,84,5
202103170IND,RS,BRK,2131.0,,89,86,3
202103170IND,RS,BRK,2133.0,,90,86,4
202103170IND,RS,BRK,2133.0,,91,86,5
202103170IND,RS,BRK,2157.0,,91,89,2
202103170IND,RS,BRK,2217.0,,93,89,4
202103170IND,RS,BRK,2217.0,,94,89,5
202103170IND,RS,BRK,2227.0,,94,92,2
202103170IND,RS,BRK,2253.0,,96,92,4
202103170IND,RS,BRK,2297.0,,96,94,2
202103170IND,RS,BRK,2324.0,T,96,96,0
202103170IND,RS,BRK,2344.0,LC,96,98,-2
202103170IND,RS,BRK,2365.0,T,98,98,0
202103170IND,RS,BRK,2398.0,,98,99,-1
202103170IND,RS,BRK,2398.0,,98,100,-2
202103170IND,RS,BRK,2449.0,,98,103,-5
202103170IND,RS,BRK,2490.0,,98,105,-7
202103170IND,RS,BRK,2511.0,,100,105,-5
202103170IND,RS,BRK,2527.0,,100,106,-6
202103170IND,RS,BRK,2527.0,,100,107,-7
202103170IND,RS,BRK,2557.0,,100,109,-9
202103170IND,RS,BRK,2677.0,,101,109,-8
202103170IND,RS,BRK,2700.0,,101,111,-10
202103170IND,RS,BRK,2714.0,,104,111,-7
202103170IND,RS,BRK,2742.0,,104,113,-9
202103170IND,RS,BRK,2789.0,,105,113,-8
202103170IND,RS,BRK,2789.0,,106,113,-7
202103170IND,RS,BRK,2808.0,,106,115,-9
202103170IND,RS,BRK,2815.0,,108,115,-7
202103170IND,RS,BRK,2820.0,,111,115,-4
202103170IND,RS,BRK,2821.0,,111,116,-5
202103170IND,RS,BRK,2845.0,,111,118,-7
202103170IND,RS,BRK,2850.0,,113,118,-5
202103170IND,RS,BRK,2854.0,,113,119,-6
202103170IND,RS,BRK,2854.0,,113,120,-7
202103170IND,RS,BRK,2863.0,,113,121,-8
202103170IND,RS,BRK,2863.0,,113,122,-9
202103170IND,RS,BRK,2868.0,,115,122,-7
202103170IND,RS,BRK,2871.0,,115,123,-8
202103170IND,RS,BRK,2871.0,F,115,124,-9
202103170IND,RS,BRK,2880.0,,115,124,-9
202103190MIA,RS,MIA,0.0,,0,0,0
202103190MIA,RS,MIA,103.0,,0,1,-1
202103190MIA,RS,MIA,103.0,,0,2,-2
202103190MIA,RS,MIA,132.0,,0,4,-4
202103190MIA,RS,MIA,151.0,,3,4,-1
202103190MIA,RS,MIA,187.0,,3,6,-3
202103190MIA,RS,MIA,255.0,,3,8,-5
202103190MIA,RS,MIA,266.0,,6,8,-2
202103190MIA,RS,MIA,313.0,T,8,8,0
202103190MIA,RS,MIA,347.0,LC,11,8,3
202103190MIA,RS,MIA,389.0,,11,10,1
202103190MIA,RS,MIA,389.0,T,11,11,0
202103190MIA,RS,MIA,447.0,,13,11,2
202103190MIA,RS,MIA,463.0,,13,12,1
202103190MIA,RS,MIA,463.0,T,13,13,0
202103190MIA,RS,MIA,479.0,,15,13,2
202103190MIA,RS,MIA,486.0,,15,14,1
202103190MIA,RS,MIA,486.0,T,15,15,0
202103190MIA,RS,MIA,496.0,,18,15,3
202103190MIA,RS,MIA,502.0,,18,17,1
202103190MIA,RS,MIA,522.0,,20,17,3
202103190MIA,RS,MIA,536.0,,20,19,1
202103190MIA,RS,MIA,542.0,,22,19,3
202103190MIA,RS,MIA,556.0,,24,19,5
202103190MIA,RS,MIA,577.0,,24,22,2
202103190MIA,RS,MIA,595.0,,26,22,4
202103190MIA,RS,MIA,610.0,,26,23,3
202103190MIA,RS,MIA,610.0,,26,24,2
202103190MIA,RS,MIA,633.0,T,26,26,0
202103190MIA,RS,MIA,654.0,LC,26,28,-2
202103190MIA,RS,MIA,667.0,T,28,28,0
202103190MIA,RS,MIA,685.0,LC,30,28,2
202103190MIA,RS,MIA,696.0,T,30,30,0
202103190MIA,RS,MIA,698.0,,32,30,2
202103190MIA,RS,MIA,766.0,T,32,32,0
202103190MIA,RS,MIA,780.0,,34,32,2
202103190MIA,RS,MIA,798.0,,36,32,4
202103190MIA,RS,MIA,822.0,,38,32,6
202103190MIA,RS,MIA,870.0,,41,32,9
202103190MIA,RS,MIA,924.0,,41,35,6
202103190MIA,RS,MIA,959.0,,42,35,7
202103190MIA,RS,MIA,959.0,,43,35,8
202103190MIA,RS,MIA,980.0,,44,35,9
202103190MIA,RS,MIA,980.0,,45,35,10
202103190MIA,RS,MIA,990.0,,45,36,9
202103190MIA,RS,MIA,990.0,,45,37,8
202103190MIA,RS,MIA,1008.0,,48,37,11
202103190MIA,RS,MIA,1033.0,,50,37,13
202103190MIA,RS,MIA,1061.0,,52,37,15
202103190MIA,RS,MIA,1074.0,,52,38,14
202103190MIA,RS,MIA,1074.0,,52,39,13
202103190MIA,RS,MIA,1103.0,,52,41,11
202103190MIA,RS,MIA,1130.0,,52,42,10
202103190MIA,RS,MIA,1130.0,,52,43,9
202103190MIA,RS,MIA,1139.0,,53,43,10
202103190MIA,RS,MIA,1139.0,,54,43,11
202103190MIA,RS,MIA,1156.0,,54,46,8
202103190MIA,RS,MIA,1182.0,,54,47,7
202103190MIA,RS,MIA,1182.0,,54,48,6
202103190MIA,RS,MIA,1218.0,,56,48,8
202103190MIA,RS,MIA,1242.0,,56,50,6
202103190MIA,RS,MIA,1251.0,,59,50,9
202103190MIA,RS,MIA,1322.0,,61,50,11
202103190MIA,RS,MIA,1322.0,,62,50,12
202103190MIA,RS,MIA,1331.0,,62,51,11
202103190MIA,RS,MIA,1331.0,,62,52,10
202103190MIA,RS,MIA,1342.0,,64,52,12
202103190MIA,RS,MIA,1358.0,,64,54,10
202103190MIA,RS,MIA,1375.0,,66,54,12
202103190MIA,RS,MIA,1387.0,,66,56,10
202103190MIA,RS,MIA,1398.0,,68,56,12
202103190MIA,RS,MIA,1411.0,,68,58,10
202103190MIA,RS,MIA,1467.0,,70,58,12
202103190MIA,RS,MIA,1499.0,,73,58,15
202103190MIA,RS,MIA,1567.0,,76,58,18
202103190MIA,RS,MIA,1598.0,,76,60,16
202103190MIA,RS,MIA,1633.0,,76,63,13
202103190MIA,RS,MIA,1671.0,,76,65,11
202103190MIA,RS,MIA,1692.0,,78,65,13
202103190MIA,RS,MIA,1717.0,,78,67,11
202103190MIA,RS,MIA,1777.0,,81,67,14
202103190MIA,RS,MIA,1794.0,,81,69,12
202103190MIA,RS,MIA,1827.0,,84,69,15
202103190MIA,RS,MIA,1874.0,,87,69,18
202103190MIA,RS,MIA,1926.0,,87,71,16
202103190MIA,RS,MIA,1946.0,,89,71,18
202103190MIA,RS,MIA,1958.0,,89,73,16
202103190MIA,RS,MIA,1982.0,,89,76,13
202103190MIA,RS,MIA,2038.0,,92,76,16
202103190MIA,RS,MIA,2062.0,,95,76,19
202103190MIA,RS,MIA,2074.0,,95,78,17
202103190MIA,RS,MIA,2112.0,,95,80,15
202103190MIA,RS,MIA,2128.0,,97,80,17
202103190MIA,RS,MIA,2145.0,,97,82,15
202103190MIA,RS,MIA,2160.0,,99,82,17
202103190MIA,RS,MIA,2199.0,,102,82,20
202103190MIA,RS,MIA,2213.0,,104,82,22
202103190MIA,RS,MIA,2234.0,,104,84,20
202103190MIA,RS,MIA,2251.0,,106,84,22
202103190MIA,RS,MIA,2270.0,,106,87,19
202103190MIA,RS,MIA,2310.0,,106,90,16
202103190MIA,RS,MIA,2342.0,,106,93,13
202103190MIA,RS,MIA,2366.0,,108,93,15
202103190MIA,RS,MIA,2384.0,,108,95,13
202103190MIA,RS,MIA,2397.0,,110,95,15
202103190MIA,RS,MIA,2419.0,,110,98,12
202103190MIA,RS,MIA,2430.0,,111,98,13
202103190MIA,RS,MIA,2430.0,,112,98,14
202103190MIA,RS,MIA,2430.0,,113,98,15
202103190MIA,RS,MIA,2430.0,,114,98,16
202103190MIA,RS,MIA,2478.0,,116,98,18
202103190MIA,RS,MIA,2498.0,,118,98,20
202103190MIA,RS,MIA,2530.0,,120,98,22
202103190MIA,RS,MIA,2576.0,,120,100,20
202103190MIA,RS,MIA,2597.0,,123,100,23
202103190MIA,RS,MIA,2618.0,,126,100,26
202103190MIA,RS,MIA,2650.0,,129,100,29
202103190MIA,RS,MIA,2683.0,,130,100,30
202103190MIA,RS,MIA,2703.0,,130,102,28
202103190MIA,RS,MIA,2714.0,,133,102,31
202103190MIA,RS,MIA,2732.0,,133,104,29
202103190MIA,RS,MIA,2742.0,,136,104,32
202103190MIA,RS,MIA,2758.0,,136,106,30
202103190MIA,RS,MIA,2823.0,,136,108,28
202103190MIA,RS,MIA,2844.0,,137,108,29
202103190MIA,RS,MIA,2857.0,F,137,110,27
202103190MIA,RS,MIA,2880.0,,137,110,27
202103210MIA,RS,MIA,0.0,,0,0,0
202103210MIA,RS,MIA,18.0,,3,0,3
202103210MIA,RS,MIA,71.0,,3,2,1
202103210MIA,RS,MIA,142.0,,6,2,4
202103210MIA,RS,MIA,176.0,,6,4,2
202103210MIA,RS,MIA,200.0,T,6,6,0
202103210MIA,RS,MIA,210.0,,7,6,1
202103210MIA,RS,MIA,222.0,T,7,7,0
202103210MIA,RS,MIA,222.0,LC,7,8,-1
202103210MIA,RS,MIA,240.0,LC,9,8,1
202103210MIA,RS,MIA,252.0,T,9,9,0
202103210MIA,RS,MIA,252.0,LC,9,10,-1
202103210MIA,RS,MIA,266.0,LC,12,10,2
202103210MIA,RS,MIA,285.0,T,12,12,0
202103210MIA,RS,MIA,314.0,LC,12,15,-3
202103210MIA,RS,MIA,398.0,T,15,15,0
202103210MIA,RS,MIA,437.0,LC,17,15,2
202103210MIA,RS,MIA,437.0,,18,15,3
202103210MIA,RS,MIA,466.0,,21,15,6
202103210MIA,RS,MIA,481.0,,21,17,4
202103210MIA,RS,MIA,520.0,,24,17,7
202103210MIA,RS,MIA,538.0,,24,19,5
202103210MIA,RS,MIA,551.0,,25,19,6
202103210MIA,RS,MIA,551.0,,26,19,7
202103210MIA,RS,MIA,586.0,,26,21,5
202103210MIA,RS,MIA,633.0,,28,21,7
202103210MIA,RS,MIA,650.0,,28,24,4
202103210MIA,RS,MIA,669.0,,30,24,6
202103210MIA,RS,MIA,681.0,,30,26,4
202103210MIA,RS,MIA,694.0,,32,26,6
202103210MIA,RS,MIA,729.0,,32,28,4
202103210MIA,RS,MIA,805.0,,34,28,6
202103210MIA,RS,MIA,815.0,,34,30,4
202103210MIA,RS,MIA,815.0,,34,31,3
202103210MIA,RS,MIA,822.0,,35,31,4
202103210MIA,RS,MIA,822.0,,36,31,5
202103210MIA,RS,MIA,840.0,,36,33,3
202103210MIA,RS,MIA,840.0,,36,34,2
202103210MIA,RS,MIA,861.0,LC,36,37,-1
202103210MIA,RS,MIA,908.0,LC,38,37,1
202103210MIA,RS,MIA,923.0,LC,38,39,-1
202103210MIA,RS,MIA,927.0,LC,40,39,1
202103210MIA,RS,MIA,945.0,LC,40,41,-1
202103210MIA,RS,MIA,977.0,LC,42,41,1
202103210MIA,RS,MIA,1034.0,,44,41,3
202103210MIA,RS,MIA,1053.0,,44,43,1
202103210MIA,RS,MIA,1117.0,,47,43,4
202103210MIA,RS,MIA,1163.0,,50,43,7
202103210MIA,RS,MIA,1174.0,,50,45,5
202103210MIA,RS,MIA,1188.0,,51,45,6
202103210MIA,RS,MIA,1207.0,,52,45,7
202103210MIA,RS,MIA,1207.0,,53,45,8
202103210MIA,RS,MIA,1250.0,,53,46,7
202103210MIA,RS,MIA,1250.0,,53,47,6
202103210MIA,RS,MIA,1292.0,,54,47,7
202103210MIA,RS,MIA,1292.0,,55,47,8
202103210MIA,RS,MIA,1315.0,,57,47,10
202103210MIA,RS,MIA,1339.0,,57,49,8
202103210MIA,RS,MIA,1536.0,,57,50,7
202103210MIA,RS,MIA,1536.0,,57,51,6
202103210MIA,RS,MIA,1586.0,,57,53,4
202103210MIA,RS,MIA,1586.0,,57,54,3
202103210MIA,RS,MIA,1632.0,,57,56,1
202103210MIA,RS,MIA,1678.0,LC,57,58,-1
202103210MIA,RS,MIA,1693.0,T,58,58,0
202103210MIA,RS,MIA,1693.0,LC,59,58,1
202103210MIA,RS,MIA,1772.0,,61,58,3
202103210MIA,RS,MIA,1802.0,,61,60,1
202103210MIA,RS,MIA,1815.0,,64,60,4
202103210MIA,RS,MIA,1832.0,,64,63,1
202103210MIA,RS,MIA,1888.0,,67,63,4
202103210MIA,RS,MIA,1904.0,,67,64,3
202103210MIA,RS,MIA,1904.0,,67,65,2
202103210MIA,RS,MIA,1926.0,,69,65,4
202103210MIA,RS,MIA,1942.0,,69,68,1
202103210MIA,RS,MIA,1958.0,,72,68,4
202103210MIA,RS,MIA,1991.0,,72,70,2
202103210MIA,RS,MIA,2052.0,,74,70,4
202103210MIA,RS,MIA,2078.0,,76,70,6
202103210MIA,RS,MIA,2115.0,,79,70,9
202103210MIA,RS,MIA,2233.0,,79,72,7
202103210MIA,RS,MIA,2244.0,,81,72,9
202103210MIA,RS,MIA,2316.0,,83,72,11
202103210MIA,RS,MIA,2330.0,,83,75,8
202103210MIA,RS,MIA,2370.0,,83,77,6
202103210MIA,RS,MIA,2392.0,,83,79,4
202103210MIA,RS,MIA,2392.0,,83,80,3
202103210MIA,RS,MIA,2420.0,,85,80,5
202103210MIA,RS,MIA,2459.0,,86,80,6
202103210MIA,RS,MIA,2459.0,,87,80,7
202103210MIA,RS,MIA,2480.0,,87,81,6
202103210MIA,RS,MIA,2486.0,,87,84,3
202103210MIA,RS,MIA,2536.0,,89,84,5
202103210MIA,RS,MIA,2555.0,,91,84,7
202103210MIA,RS,MIA,2555.0,,92,84,8
202103210MIA,RS,MIA,2576.0,,92,86,6
202103210MIA,RS,MIA,2593.0,,93,86,7
202103210MIA,RS,MIA,2593.0,,94,86,8
202103210MIA,RS,MIA,2614.0,,94,87,7
202103210MIA,RS,MIA,2614.0,,94,88,6
202103210MIA,RS,MIA,2652.0,,94,90,4
202103210MIA,RS,MIA,2696.0,,96,90,6
202103210MIA,RS,MIA,2741.0,,96,92,4
202103210MIA,RS,MIA,2786.0,,98,92,6
202103210MIA,RS,MIA,2790.0,,98,95,3
202103210MIA,RS,MIA,2815.0,,98,97,1
202103210MIA,RS,MIA,2868.0,T,98,98,0
202103210MIA,RS,MIA,2939.0,LC,98,100,-2
202103210MIA,RS,MIA,2960.0,,98,103,-5
202103210MIA,RS,MIA,2991.0,,101,103,-2
202103210MIA,RS,MIA,3028.0,LC,104,103,1
202103210MIA,RS,MIA,3113.0,,107,103,4
202103210MIA,RS,MIA,3118.0,,107,105,2
202103210MIA,RS,MIA,3118.0,,107,106,1
202103210MIA,RS,MIA,3132.0,F,109,106,3
202103210MIA,RS,MIA,3180.0,,109,106,3
202103220MIL,RS,MIL,0.0,,0,0,0
202103220MIL,RS,MIL,40.0,,3,0,3
202103220MIL,RS,MIL,51.0,,3,2,1
202103220MIL,RS,MIL,73.0,T,3,3,0
202103220MIL,RS,MIL,73.0,LC,3,4,-1
202103220MIL,RS,MIL,73.0,,3,5,-2
202103220MIL,RS,MIL,115.0,,3,7,-4
202103220MIL,RS,MIL,137.0,,3,9,-6
202103220MIL,RS,MIL,163.0,,3,11,-8
202103220MIL,RS,MIL,203.0,,3,14,-11
202103220MIL,RS,MIL,222.0,,3,16,-13
202103220MIL,RS,MIL,242.0,,3,19,-16
202103220MIL,RS,MIL,258.0,,5,19,-14
202103220MIL,RS,MIL,284.0,,7,19,-12
202103220MIL,RS,MIL,304.0,,7,22,-15
202103220MIL,RS,MIL,327.0,,7,24,-17
202103220MIL,RS,MIL,358.0,,8,24,-16
202103220MIL,RS,MIL,358.0,,9,24,-15
202103220MIL,RS,MIL,374.0,,9,27,-18
202103220MIL,RS,MIL,396.0,,9,29,-20
202103220MIL,RS,MIL,405.0,,10,29,-19
202103220MIL,RS,MIL,418.0,,10,32,-22
202103220MIL,RS,MIL,434.0,,12,32,-20
202103220MIL,RS,MIL,453.0,,12,35,-23
202103220MIL,RS,MIL,476.0,,14,35,-21
202103220MIL,RS,MIL,510.0,,16,35,-19
202103220MIL,RS,MIL,511.0,,18,35,-17
202103220MIL,RS,MIL,521.0,,18,38,-20
202103220MIL,RS,MIL,536.0,,18,41,-23
202103220MIL,RS,MIL,548.0,,21,41,-20
202103220MIL,RS,MIL,562.0,,21,44,-23
202103220MIL,RS,MIL,580.0,,23,44,-21
202103220MIL,RS,MIL,636.0,,23,46,-23
202103220MIL,RS,MIL,654.0,,26,46,-20
202103220MIL,RS,MIL,689.0,,26,48,-22
202103220MIL,RS,MIL,749.0,,28,48,-20
202103220MIL,RS,MIL,779.0,,31,48,-17
202103220MIL,RS,MIL,798.0,,31,51,-20
202103220MIL,RS,MIL,873.0,,31,53,-22
202103220MIL,RS,MIL,882.0,,33,53,-20
202103220MIL,RS,MIL,900.0,,33,55,-22
202103220MIL,RS,MIL,915.0,,33,57,-24
202103220MIL,RS,MIL,930.0,,35,57,-22
202103220MIL,RS,MIL,945.0,,35,60,-25
202103220MIL,RS,MIL,985.0,,38,60,-22
202103220MIL,RS,MIL,1001.0,,38,62,-24
202103220MIL,RS,MIL,1014.0,,40,62,-22
202103220MIL,RS,MIL,1041.0,,42,62,-20
202103220MIL,RS,MIL,1057.0,,44,62,-18
202103220MIL,RS,MIL,1076.0,,46,62,-16
202103220MIL,RS,MIL,1097.0,,46,65,-19
202103220MIL,RS,MIL,1112.0,,47,65,-18
202103220MIL,RS,MIL,1112.0,,48,65,-17
202103220MIL,RS,MIL,1174.0,,48,68,-20
202103220MIL,RS,MIL,1188.0,,50,68,-18
202103220MIL,RS,MIL,1219.0,,52,68,-16
202103220MIL,RS,MIL,1234.0,,52,69,-17
202103220MIL,RS,MIL,1234.0,,52,70,-18
202103220MIL,RS,MIL,1247.0,,54,70,-16
202103220MIL,RS,MIL,1263.0,,54,72,-18
202103220MIL,RS,MIL,1292.0,,55,72,-17
202103220MIL,RS,MIL,1292.0,,56,72,-16
202103220MIL,RS,MIL,1309.0,,56,75,-19
202103220MIL,RS,MIL,1316.0,,58,75,-17
202103220MIL,RS,MIL,1351.0,,58,77,-19
202103220MIL,RS,MIL,1389.0,,58,79,-21
202103220MIL,RS,MIL,1397.0,,60,79,-19
202103220MIL,RS,MIL,1407.0,,60,81,-21
202103220MIL,RS,MIL,1440.0,,60,83,-23
202103220MIL,RS,MIL,1500.0,,60,86,-26
202103220MIL,RS,MIL,1550.0,,62,86,-24
202103220MIL,RS,MIL,1576.0,,64,86,-22
202103220MIL,RS,MIL,1594.0,,64,87,-23
202103220MIL,RS,MIL,1614.0,,66,87,-21
202103220MIL,RS,MIL,1624.0,,66,89,-23
202103220MIL,RS,MIL,1672.0,,66,92,-26
202103220MIL,RS,MIL,1707.0,,68,92,-24
202103220MIL,RS,MIL,1719.0,,68,94,-26
202103220MIL,RS,MIL,1737.0,,70,94,-24
202103220MIL,RS,MIL,1753.0,,70,95,-25
202103220MIL,RS,MIL,1811.0,,73,95,-22
202103220MIL,RS,MIL,1837.0,,76,95,-19
202103220MIL,RS,MIL,1851.0,,76,97,-21
202103220MIL,RS,MIL,1872.0,,78,97,-19
202103220MIL,RS,MIL,1872.0,,79,97,-18
202103220MIL,RS,MIL,1884.0,,79,100,-21
202103220MIL,RS,MIL,1953.0,,82,100,-18
