id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104010BRK,RS,CHO,360.0,,15,6,9
202104010BRK,RS,CHO,435.0,,17,6,11
202104010BRK,RS,CHO,444.0,,17,9,8
202104010BRK,RS,CHO,466.0,,19,9,10
202104010BRK,RS,CHO,517.0,,21,9,12
202104010BRK,RS,CHO,540.0,,24,9,15
202104010BRK,RS,CHO,587.0,,27,9,18
202104010BRK,RS,CHO,612.0,,27,11,16
202104010BRK,RS,CHO,621.0,,30,11,19
202104010BRK,RS,CHO,692.0,,32,11,21
202104010BRK,RS,CHO,745.0,,35,11,24
202104010BRK,RS,CHO,788.0,,35,13,22
202104010BRK,RS,CHO,873.0,,37,13,24
202104010BRK,RS,CHO,885.0,,37,14,23
202104010BRK,RS,CHO,885.0,,37,15,22
202104010BRK,RS,CHO,885.0,,37,16,21
202104010BRK,RS,CHO,905.0,,40,16,24
202104010BRK,RS,CHO,934.0,,42,16,26
202104010BRK,RS,CHO,947.0,,42,18,24
202104010BRK,RS,CHO,959.0,,45,18,27
202104010BRK,RS,CHO,1007.0,,47,18,29
202104010BRK,RS,CHO,1056.0,,47,21,26
202104010BRK,RS,CHO,1081.0,,49,21,28
202104010BRK,RS,CHO,1093.0,,49,24,25
202104010BRK,RS,CHO,1112.0,,52,24,28
202104010BRK,RS,CHO,1126.0,,52,26,26
202104010BRK,RS,CHO,1138.0,,54,26,28
202104010BRK,RS,CHO,1162.0,,54,29,25
202104010BRK,RS,CHO,1202.0,,54,32,22
202104010BRK,RS,CHO,1223.0,,56,32,24
202104010BRK,RS,CHO,1243.0,,56,34,22
202104010BRK,RS,CHO,1267.0,,59,34,25
202104010BRK,RS,CHO,1284.0,,59,36,23
202104010BRK,RS,CHO,1314.0,,61,36,25
202104010BRK,RS,CHO,1320.0,,61,37,24
202104010BRK,RS,CHO,1320.0,,61,38,23
202104010BRK,RS,CHO,1344.0,,61,40,21
202104010BRK,RS,CHO,1352.0,,64,40,24
202104010BRK,RS,CHO,1367.0,,64,43,21
202104010BRK,RS,CHO,1381.0,,65,43,22
202104010BRK,RS,CHO,1394.0,,65,44,21
202104010BRK,RS,CHO,1394.0,,65,45,20
202104010BRK,RS,CHO,1411.0,,68,45,23
202104010BRK,RS,CHO,1430.0,,68,47,21
202104010BRK,RS,CHO,1430.0,,68,48,20
202104010BRK,RS,CHO,1489.0,,71,48,23
202104010BRK,RS,CHO,1507.0,,71,50,21
202104010BRK,RS,CHO,1554.0,,73,50,23
202104010BRK,RS,CHO,1604.0,,75,50,25
202104010BRK,RS,CHO,1667.0,,77,50,27
202104010BRK,RS,CHO,1709.0,,80,50,30
202104010BRK,RS,CHO,1721.0,,80,52,28
202104010BRK,RS,CHO,1755.0,,82,52,30
202104010BRK,RS,CHO,1815.0,,84,52,32
202104010BRK,RS,CHO,1830.0,,84,55,29
202104010BRK,RS,CHO,1878.0,,84,56,28
202104010BRK,RS,CHO,1899.0,,87,56,31
202104010BRK,RS,CHO,1917.0,,87,59,28
202104010BRK,RS,CHO,2008.0,,87,60,27
202104010BRK,RS,CHO,2033.0,,89,60,29
202104010BRK,RS,CHO,2081.0,,92,60,32
202104010BRK,RS,CHO,2116.0,,92,62,30
202104010BRK,RS,CHO,2146.0,,92,65,27
202104010BRK,RS,CHO,2206.0,,92,67,25
202104010BRK,RS,CHO,2242.0,,92,70,22
202104010BRK,RS,CHO,2258.0,,92,72,20
202104010BRK,RS,CHO,2269.0,,92,75,17
202104010BRK,RS,CHO,2305.0,,94,75,19
202104010BRK,RS,CHO,2341.0,,97,75,22
202104010BRK,RS,CHO,2369.0,,97,76,21
202104010BRK,RS,CHO,2369.0,,97,77,20
202104010BRK,RS,CHO,2385.0,,97,80,17
202104010BRK,RS,CHO,2417.0,,100,80,20
202104010BRK,RS,CHO,2527.0,,100,82,18
202104010BRK,RS,CHO,2614.0,,103,82,21
202104010BRK,RS,CHO,2661.0,,105,82,23
202104010BRK,RS,CHO,2671.0,,105,84,21
202104010BRK,RS,CHO,2716.0,,107,84,23
202104010BRK,RS,CHO,2733.0,,107,87,20
202104010BRK,RS,CHO,2773.0,,109,87,22
202104010BRK,RS,CHO,2783.0,,109,88,21
202104010BRK,RS,CHO,2783.0,,109,89,20
202104010BRK,RS,CHO,2793.0,F,111,89,22
202104010BRK,RS,CHO,2880.0,,111,89,22
202104040CHI,RS,CHI,0.0,,0,0,0
202104040CHI,RS,CHI,28.0,,0,2,-2
202104040CHI,RS,CHI,114.0,,0,4,-4
202104040CHI,RS,CHI,179.0,,2,4,-2
202104040CHI,RS,CHI,179.0,,3,4,-1
202104040CHI,RS,CHI,192.0,,3,6,-3
202104040CHI,RS,CHI,209.0,T,6,6,0
202104040CHI,RS,CHI,251.0,LC,8,6,2
202104040CHI,RS,CHI,266.0,T,8,8,0
202104040CHI,RS,CHI,276.0,,10,8,2
202104040CHI,RS,CHI,324.0,,13,8,5
202104040CHI,RS,CHI,345.0,,13,10,3
202104040CHI,RS,CHI,361.0,,15,10,5
202104040CHI,RS,CHI,395.0,,17,10,7
202104040CHI,RS,CHI,420.0,,19,10,9
202104040CHI,RS,CHI,463.0,,19,12,7
202104040CHI,RS,CHI,491.0,,19,15,4
202104040CHI,RS,CHI,507.0,,21,15,6
202104040CHI,RS,CHI,529.0,,24,15,9
202104040CHI,RS,CHI,570.0,,24,18,6
202104040CHI,RS,CHI,594.0,,24,20,4
202104040CHI,RS,CHI,594.0,,24,21,3
202104040CHI,RS,CHI,607.0,,25,21,4
202104040CHI,RS,CHI,607.0,,26,21,5
202104040CHI,RS,CHI,623.0,,26,23,3
202104040CHI,RS,CHI,634.0,,28,23,5
202104040CHI,RS,CHI,714.0,,28,25,3
202104040CHI,RS,CHI,736.0,,28,26,2
202104040CHI,RS,CHI,736.0,,28,27,1
202104040CHI,RS,CHI,799.0,,30,27,3
202104040CHI,RS,CHI,824.0,,31,27,4
202104040CHI,RS,CHI,843.0,,31,29,2
202104040CHI,RS,CHI,968.0,T,31,31,0
202104040CHI,RS,CHI,984.0,,33,31,2
202104040CHI,RS,CHI,999.0,,33,32,1
202104040CHI,RS,CHI,999.0,T,33,33,0
202104040CHI,RS,CHI,1023.0,LC,33,34,-1
202104040CHI,RS,CHI,1023.0,,33,35,-2
202104040CHI,RS,CHI,1035.0,T,35,35,0
202104040CHI,RS,CHI,1069.0,LC,37,35,2
202104040CHI,RS,CHI,1104.0,,37,36,1
202104040CHI,RS,CHI,1104.0,T,37,37,0
202104040CHI,RS,CHI,1122.0,,39,37,2
202104040CHI,RS,CHI,1134.0,T,39,39,0
202104040CHI,RS,CHI,1167.0,LC,39,41,-2
202104040CHI,RS,CHI,1188.0,T,41,41,0
202104040CHI,RS,CHI,1207.0,,41,43,-2
202104040CHI,RS,CHI,1232.0,,41,45,-4
202104040CHI,RS,CHI,1254.0,,43,45,-2
202104040CHI,RS,CHI,1268.0,,43,46,-3
202104040CHI,RS,CHI,1301.0,,43,48,-5
202104040CHI,RS,CHI,1336.0,,43,50,-7
202104040CHI,RS,CHI,1364.0,,43,52,-9
202104040CHI,RS,CHI,1384.0,,43,54,-11
202104040CHI,RS,CHI,1416.0,,46,54,-8
202104040CHI,RS,CHI,1438.0,,46,56,-10
202104040CHI,RS,CHI,1438.0,,46,57,-11
202104040CHI,RS,CHI,1449.0,,46,60,-14
202104040CHI,RS,CHI,1471.0,,48,60,-12
202104040CHI,RS,CHI,1494.0,,50,60,-10
202104040CHI,RS,CHI,1513.0,,50,62,-12
202104040CHI,RS,CHI,1542.0,,52,62,-10
202104040CHI,RS,CHI,1564.0,,52,64,-12
202104040CHI,RS,CHI,1584.0,,52,67,-15
202104040CHI,RS,CHI,1632.0,,52,69,-17
202104040CHI,RS,CHI,1673.0,,54,69,-15
202104040CHI,RS,CHI,1738.0,,54,71,-17
202104040CHI,RS,CHI,1806.0,,56,71,-15
202104040CHI,RS,CHI,1821.0,,56,74,-18
202104040CHI,RS,CHI,1836.0,,59,74,-15
202104040CHI,RS,CHI,1855.0,,59,76,-17
202104040CHI,RS,CHI,1865.0,,61,76,-15
202104040CHI,RS,CHI,1887.0,,63,76,-13
202104040CHI,RS,CHI,1948.0,,65,76,-11
202104040CHI,RS,CHI,1974.0,,67,76,-9
202104040CHI,RS,CHI,1992.0,,67,79,-12
202104040CHI,RS,CHI,2024.0,,67,81,-14
202104040CHI,RS,CHI,2043.0,,68,81,-13
202104040CHI,RS,CHI,2043.0,,69,81,-12
202104040CHI,RS,CHI,2067.0,,69,83,-14
202104040CHI,RS,CHI,2082.0,,72,83,-11
202104040CHI,RS,CHI,2100.0,,72,85,-13
202104040CHI,RS,CHI,2122.0,,72,87,-15
202104040CHI,RS,CHI,2150.0,,72,88,-16
202104040CHI,RS,CHI,2150.0,,72,89,-17
202104040CHI,RS,CHI,2175.0,,74,89,-15
202104040CHI,RS,CHI,2209.0,,77,89,-12
202104040CHI,RS,CHI,2234.0,,80,89,-9
202104040CHI,RS,CHI,2250.0,,80,90,-10
202104040CHI,RS,CHI,2250.0,,80,91,-11
202104040CHI,RS,CHI,2289.0,,80,93,-13
202104040CHI,RS,CHI,2314.0,,80,94,-14
202104040CHI,RS,CHI,2331.0,,82,94,-12
202104040CHI,RS,CHI,2357.0,,82,96,-14
202104040CHI,RS,CHI,2368.0,,84,96,-12
202104040CHI,RS,CHI,2381.0,,84,97,-13
202104040CHI,RS,CHI,2381.0,,84,98,-14
202104040CHI,RS,CHI,2408.0,,84,100,-16
202104040CHI,RS,CHI,2424.0,,86,100,-14
202104040CHI,RS,CHI,2452.0,,89,100,-11
202104040CHI,RS,CHI,2483.0,,91,100,-9
202104040CHI,RS,CHI,2502.0,,91,102,-11
202104040CHI,RS,CHI,2520.0,,93,102,-9
202104040CHI,RS,CHI,2577.0,,95,102,-7
202104040CHI,RS,CHI,2605.0,,95,105,-10
202104040CHI,RS,CHI,2623.0,,97,105,-8
202104040CHI,RS,CHI,2649.0,,97,107,-10
202104040CHI,RS,CHI,2720.0,,97,109,-12
202104040CHI,RS,CHI,2731.0,,100,109,-9
202104040CHI,RS,CHI,2761.0,,102,109,-7
202104040CHI,RS,CHI,2798.0,,102,112,-10
202104040CHI,RS,CHI,2837.0,,105,112,-7
202104040CHI,RS,CHI,2852.0,,105,113,-8
202104040CHI,RS,CHI,2852.0,,105,114,-9
202104040CHI,RS,CHI,2852.0,,105,115,-10
202104040CHI,RS,CHI,2858.0,F,107,115,-8
202104040CHI,RS,CHI,2880.0,,107,115,-8
202104050BRK,RS,NYK,0.0,,0,0,0
202104050BRK,RS,NYK,35.0,,0,2,-2
202104050BRK,RS,NYK,51.0,T,2,2,0
202104050BRK,RS,NYK,70.0,,2,4,-2
202104050BRK,RS,NYK,85.0,T,4,4,0
202104050BRK,RS,NYK,85.0,LC,5,4,1
202104050BRK,RS,NYK,127.0,T,5,5,0
202104050BRK,RS,NYK,145.0,,8,5,3
202104050BRK,RS,NYK,163.0,,8,6,2
202104050BRK,RS,NYK,163.0,,8,7,1
202104050BRK,RS,NYK,183.0,,10,7,3
202104050BRK,RS,NYK,210.0,,10,9,1
202104050BRK,RS,NYK,237.0,T,10,10,0
202104050BRK,RS,NYK,237.0,LC,10,11,-1
202104050BRK,RS,NYK,237.0,,10,12,-2
202104050BRK,RS,NYK,254.0,LC,13,12,1
202104050BRK,RS,NYK,271.0,LC,13,14,-1
202104050BRK,RS,NYK,311.0,LC,15,14,1
202104050BRK,RS,NYK,369.0,,17,14,3
202104050BRK,RS,NYK,386.0,T,17,17,0
202104050BRK,RS,NYK,398.0,,19,17,2
202104050BRK,RS,NYK,411.0,T,19,19,0
202104050BRK,RS,NYK,411.0,LC,19,20,-1
202104050BRK,RS,NYK,422.0,T,20,20,0
202104050BRK,RS,NYK,422.0,LC,21,20,1
202104050BRK,RS,NYK,437.0,LC,21,23,-2
202104050BRK,RS,NYK,456.0,T,23,23,0
202104050BRK,RS,NYK,467.0,,23,25,-2
202104050BRK,RS,NYK,488.0,LC,26,25,1
202104050BRK,RS,NYK,519.0,LC,26,27,-1
202104050BRK,RS,NYK,575.0,LC,29,27,2
202104050BRK,RS,NYK,614.0,,30,27,3
202104050BRK,RS,NYK,614.0,,31,27,4
202104050BRK,RS,NYK,629.0,,31,29,2
202104050BRK,RS,NYK,665.0,LC,31,32,-1
202104050BRK,RS,NYK,693.0,,31,34,-3
202104050BRK,RS,NYK,793.0,,31,37,-6
202104050BRK,RS,NYK,824.0,,33,37,-4
202104050BRK,RS,NYK,840.0,,33,39,-6
202104050BRK,RS,NYK,873.0,,33,41,-8
202104050BRK,RS,NYK,898.0,,36,41,-5
202104050BRK,RS,NYK,920.0,,36,43,-7
202104050BRK,RS,NYK,937.0,,38,43,-5
202104050BRK,RS,NYK,949.0,,38,45,-7
202104050BRK,RS,NYK,976.0,,40,45,-5
202104050BRK,RS,NYK,1023.0,,42,45,-3
202104050BRK,RS,NYK,1044.0,,42,47,-5
202104050BRK,RS,NYK,1044.0,,42,48,-6
202104050BRK,RS,NYK,1061.0,,44,48,-4
202104050BRK,RS,NYK,1094.0,,46,48,-2
202104050BRK,RS,NYK,1113.0,,46,50,-4
202104050BRK,RS,NYK,1175.0,,48,50,-2
202104050BRK,RS,NYK,1219.0,T,50,50,0
202104050BRK,RS,NYK,1243.0,LC,51,50,1
202104050BRK,RS,NYK,1258.0,LC,51,53,-2
202104050BRK,RS,NYK,1286.0,,51,56,-5
202104050BRK,RS,NYK,1303.0,,53,56,-3
202104050BRK,RS,NYK,1318.0,,53,58,-5
202104050BRK,RS,NYK,1333.0,,53,59,-6
202104050BRK,RS,NYK,1350.0,,53,61,-8
202104050BRK,RS,NYK,1365.0,,53,64,-11
202104050BRK,RS,NYK,1385.0,,53,67,-14
202104050BRK,RS,NYK,1400.0,,55,67,-12
202104050BRK,RS,NYK,1431.0,,57,67,-10
202104050BRK,RS,NYK,1467.0,,57,70,-13
202104050BRK,RS,NYK,1533.0,,58,70,-12
202104050BRK,RS,NYK,1533.0,,59,70,-11
202104050BRK,RS,NYK,1552.0,,62,70,-8
202104050BRK,RS,NYK,1566.0,,62,73,-11
202104050BRK,RS,NYK,1588.0,,62,74,-12
202104050BRK,RS,NYK,1588.0,,62,75,-13
202104050BRK,RS,NYK,1626.0,,64,75,-11
202104050BRK,RS,NYK,1640.0,,64,77,-13
202104050BRK,RS,NYK,1653.0,,65,77,-12
202104050BRK,RS,NYK,1653.0,,66,77,-11
202104050BRK,RS,NYK,1696.0,,68,77,-9
202104050BRK,RS,NYK,1722.0,,70,77,-7
202104050BRK,RS,NYK,1735.0,,70,79,-9
202104050BRK,RS,NYK,1775.0,,72,79,-7
202104050BRK,RS,NYK,1792.0,,72,81,-9
202104050BRK,RS,NYK,1835.0,,72,82,-10
202104050BRK,RS,NYK,1835.0,,72,83,-11
202104050BRK,RS,NYK,1853.0,,75,83,-8
202104050BRK,RS,NYK,1883.0,,75,86,-11
202104050BRK,RS,NYK,1897.0,,77,86,-9
202104050BRK,RS,NYK,1932.0,,79,86,-7
202104050BRK,RS,NYK,1965.0,,80,86,-6
202104050BRK,RS,NYK,1986.0,,82,86,-4
202104050BRK,RS,NYK,2026.0,,82,88,-6
202104050BRK,RS,NYK,2068.0,,85,88,-3
202104050BRK,RS,NYK,2101.0,,87,88,-1
202104050BRK,RS,NYK,2134.0,T,88,88,0
202104050BRK,RS,NYK,2134.0,LC,89,88,1
202104050BRK,RS,NYK,2195.0,,91,88,3
202104050BRK,RS,NYK,2220.0,T,91,91,0
202104050BRK,RS,NYK,2245.0,,93,91,2
202104050BRK,RS,NYK,2288.0,,95,91,4
202104050BRK,RS,NYK,2300.0,,95,92,3
202104050BRK,RS,NYK,2323.0,,95,93,2
202104050BRK,RS,NYK,2323.0,,95,94,1
202104050BRK,RS,NYK,2353.0,,97,94,3
202104050BRK,RS,NYK,2393.0,,100,94,6
202104050BRK,RS,NYK,2462.0,,102,94,8
202104050BRK,RS,NYK,2482.0,,102,96,6
202104050BRK,RS,NYK,2529.0,,102,99,3
202104050BRK,RS,NYK,2598.0,,102,101,1
202104050BRK,RS,NYK,2614.0,,103,101,2
202104050BRK,RS,NYK,2614.0,,104,101,3
202104050BRK,RS,NYK,2649.0,,106,101,5
202104050BRK,RS,NYK,2649.0,,107,101,6
202104050BRK,RS,NYK,2672.0,,107,103,4
202104050BRK,RS,NYK,2689.0,,108,103,5
202104050BRK,RS,NYK,2689.0,,109,103,6
202104050BRK,RS,NYK,2712.0,,109,105,4
202104050BRK,RS,NYK,2808.0,,109,107,2
202104050BRK,RS,NYK,2820.0,,112,107,5
202104050BRK,RS,NYK,2825.0,,112,108,4
202104050BRK,RS,NYK,2825.0,,112,109,3
202104050BRK,RS,NYK,2854.0,T,112,112,0
202104050BRK,RS,NYK,2877.0,,113,112,1
202104050BRK,RS,NYK,2877.0,F,114,112,2
202104050BRK,RS,NYK,2880.0,,114,112,2
202104070BRK,RS,NOP,0.0,,0,0,0
202104070BRK,RS,NOP,18.0,,0,2,-2
202104070BRK,RS,NOP,41.0,T,2,2,0
202104070BRK,RS,NOP,55.0,,2,4,-2
202104070BRK,RS,NOP,112.0,,2,6,-4
202104070BRK,RS,NOP,128.0,,5,6,-1
202104070BRK,RS,NOP,146.0,LC,8,6,2
202104070BRK,RS,NOP,165.0,T,8,8,0
202104070BRK,RS,NOP,175.0,,9,8,1
202104070BRK,RS,NOP,175.0,,10,8,2
202104070BRK,RS,NOP,194.0,T,10,10,0
202104070BRK,RS,NOP,215.0,LC,10,12,-2
202104070BRK,RS,NOP,231.0,,11,12,-1
202104070BRK,RS,NOP,231.0,T,12,12,0
202104070BRK,RS,NOP,267.0,LC,15,12,3
202104070BRK,RS,NOP,288.0,,15,13,2
202104070BRK,RS,NOP,288.0,,15,14,1
202104070BRK,RS,NOP,310.0,LC,15,16,-1
202104070BRK,RS,NOP,322.0,LC,17,16,1
202104070BRK,RS,NOP,382.0,,19,16,3
202104070BRK,RS,NOP,412.0,,21,16,5
202104070BRK,RS,NOP,430.0,,21,17,4
202104070BRK,RS,NOP,430.0,,21,18,3
202104070BRK,RS,NOP,457.0,,23,18,5
202104070BRK,RS,NOP,457.0,,24,18,6
202104070BRK,RS,NOP,474.0,,24,21,3
202104070BRK,RS,NOP,509.0,,24,22,2
202104070BRK,RS,NOP,509.0,,24,23,1
202104070BRK,RS,NOP,549.0,,27,23,4
202104070BRK,RS,NOP,565.0,,27,26,1
202104070BRK,RS,NOP,604.0,,29,26,3
202104070BRK,RS,NOP,620.0,,30,26,4
202104070BRK,RS,NOP,620.0,,31,26,5
202104070BRK,RS,NOP,630.0,,31,28,3
202104070BRK,RS,NOP,646.0,,33,28,5
202104070BRK,RS,NOP,657.0,,33,30,3
202104070BRK,RS,NOP,687.0,,33,32,1
202104070BRK,RS,NOP,715.0,T,33,33,0
202104070BRK,RS,NOP,720.0,,36,33,3
202104070BRK,RS,NOP,736.0,,38,33,5
202104070BRK,RS,NOP,753.0,,38,35,3
202104070BRK,RS,NOP,765.0,,41,35,6
202104070BRK,RS,NOP,790.0,,42,35,7
202104070BRK,RS,NOP,790.0,,43,35,8
202104070BRK,RS,NOP,806.0,,43,37,6
202104070BRK,RS,NOP,818.0,,45,37,8
202104070BRK,RS,NOP,873.0,,45,39,6
202104070BRK,RS,NOP,893.0,,47,39,8
202104070BRK,RS,NOP,906.0,,47,40,7
202104070BRK,RS,NOP,927.0,,50,40,10
202104070BRK,RS,NOP,941.0,,50,41,9
202104070BRK,RS,NOP,941.0,,50,42,8
202104070BRK,RS,NOP,956.0,,53,42,11
202104070BRK,RS,NOP,970.0,,53,44,9
202104070BRK,RS,NOP,995.0,,56,44,12
202104070BRK,RS,NOP,1022.0,,56,46,10
202104070BRK,RS,NOP,1038.0,,58,46,12
202104070BRK,RS,NOP,1107.0,,58,48,10
202104070BRK,RS,NOP,1130.0,,58,50,8
202104070BRK,RS,NOP,1158.0,,59,50,9
202104070BRK,RS,NOP,1158.0,,60,50,10
202104070BRK,RS,NOP,1158.0,,61,50,11
202104070BRK,RS,NOP,1182.0,,63,50,13
202104070BRK,RS,NOP,1200.0,,63,52,11
202104070BRK,RS,NOP,1213.0,,66,52,14
202104070BRK,RS,NOP,1229.0,,66,53,13
202104070BRK,RS,NOP,1229.0,,66,54,12
202104070BRK,RS,NOP,1249.0,,68,54,14
202104070BRK,RS,NOP,1284.0,,70,54,16
202104070BRK,RS,NOP,1300.0,,72,54,18
202104070BRK,RS,NOP,1309.0,,72,55,17
202104070BRK,RS,NOP,1309.0,,72,56,16
202104070BRK,RS,NOP,1353.0,,72,59,13
202104070BRK,RS,NOP,1365.0,,75,59,16
202104070BRK,RS,NOP,1435.0,,76,59,17
202104070BRK,RS,NOP,1435.0,,77,59,18
202104070BRK,RS,NOP,1439.0,,78,59,19
202104070BRK,RS,NOP,1439.0,,79,59,20
202104070BRK,RS,NOP,1484.0,,82,59,23
202104070BRK,RS,NOP,1519.0,,84,59,25
202104070BRK,RS,NOP,1534.0,,84,62,22
202104070BRK,RS,NOP,1553.0,,86,62,24
202104070BRK,RS,NOP,1572.0,,86,63,23
202104070BRK,RS,NOP,1572.0,,86,64,22
202104070BRK,RS,NOP,1597.0,,86,65,21
202104070BRK,RS,NOP,1597.0,,86,66,20
202104070BRK,RS,NOP,1616.0,,88,66,22
202104070BRK,RS,NOP,1644.0,,88,68,20
202104070BRK,RS,NOP,1659.0,,91,68,23
202104070BRK,RS,NOP,1689.0,,94,68,26
202104070BRK,RS,NOP,1707.0,,94,70,24
202104070BRK,RS,NOP,1748.0,,96,70,26
202104070BRK,RS,NOP,1818.0,,98,70,28
202104070BRK,RS,NOP,1832.0,,98,72,26
202104070BRK,RS,NOP,1850.0,,101,72,29
202104070BRK,RS,NOP,1862.0,,101,74,27
202104070BRK,RS,NOP,1880.0,,103,74,29
202104070BRK,RS,NOP,1943.0,,106,74,32
202104070BRK,RS,NOP,1968.0,,108,74,34
202104070BRK,RS,NOP,2010.0,,108,75,33
202104070BRK,RS,NOP,2010.0,,108,76,32
202104070BRK,RS,NOP,2031.0,,111,76,35
202104070BRK,RS,NOP,2071.0,,111,78,33
202104070BRK,RS,NOP,2071.0,,112,78,34
202104070BRK,RS,NOP,2071.0,,113,78,35
202104070BRK,RS,NOP,2087.0,,113,79,34
202104070BRK,RS,NOP,2087.0,,113,80,33
202104070BRK,RS,NOP,2115.0,,115,80,35
202104070BRK,RS,NOP,2121.0,,115,82,33
202104070BRK,RS,NOP,2184.0,,117,82,35
202104070BRK,RS,NOP,2246.0,,120,82,38
202104070BRK,RS,NOP,2257.0,,120,84,36
202104070BRK,RS,NOP,2257.0,,120,85,35
202104070BRK,RS,NOP,2283.0,,120,87,33
202104070BRK,RS,NOP,2360.0,,120,89,31
202104070BRK,RS,NOP,2374.0,,122,89,33
202104070BRK,RS,NOP,2402.0,,124,89,35
202104070BRK,RS,NOP,2413.0,,124,92,32
202104070BRK,RS,NOP,2453.0,,126,92,34
202104070BRK,RS,NOP,2469.0,,128,92,36
202104070BRK,RS,NOP,2533.0,,128,94,34
202104070BRK,RS,NOP,2561.0,,128,95,33
202104070BRK,RS,NOP,2561.0,,128,96,32
202104070BRK,RS,NOP,2581.0,,130,96,34
202104070BRK,RS,NOP,2587.0,,130,98,32
202104070BRK,RS,NOP,2611.0,,132,98,34
202104070BRK,RS,NOP,2629.0,,132,100,32
202104070BRK,RS,NOP,2672.0,,132,101,31
202104070BRK,RS,NOP,2710.0,,134,101,33
202104070BRK,RS,NOP,2730.0,,134,102,32
202104070BRK,RS,NOP,2739.0,,134,104,30
202104070BRK,RS,NOP,2756.0,,134,106,28
202104070BRK,RS,NOP,2778.0,,136,106,30
202104070BRK,RS,NOP,2795.0,,136,107,29
202104070BRK,RS,NOP,2795.0,,136,108,28
202104070BRK,RS,NOP,2850.0,,139,108,31
202104070BRK,RS,NOP,2857.0,F,139,111,28
202104070BRK,RS,NOP,2880.0,,139,111,28
202104100BRK,RS,LAL,0.0,,0,0,0
202104100BRK,RS,LAL,14.0,,0,2,-2
202104100BRK,RS,LAL,57.0,T,2,2,0
202104100BRK,RS,LAL,79.0,,2,5,-3
202104100BRK,RS,LAL,110.0,,2,8,-6
202104100BRK,RS,LAL,147.0,,2,11,-9
202104100BRK,RS,LAL,164.0,,4,11,-7
202104100BRK,RS,LAL,179.0,,4,13,-9
202104100BRK,RS,LAL,201.0,,7,13,-6
202104100BRK,RS,LAL,215.0,,7,14,-7
202104100BRK,RS,LAL,237.0,,7,16,-9
202104100BRK,RS,LAL,270.0,,7,18,-11
202104100BRK,RS,LAL,297.0,,9,18,-9
202104100BRK,RS,LAL,344.0,,11,18,-7
202104100BRK,RS,LAL,369.0,,11,19,-8
202104100BRK,RS,LAL,369.0,,11,20,-9
202104100BRK,RS,LAL,383.0,,12,20,-8
202104100BRK,RS,LAL,383.0,,13,20,-7
202104100BRK,RS,LAL,447.0,,13,22,-9
202104100BRK,RS,LAL,478.0,,15,22,-7
202104100BRK,RS,LAL,498.0,,15,23,-8
202104100BRK,RS,LAL,521.0,,18,23,-5
202104100BRK,RS,LAL,574.0,,18,25,-7
202104100BRK,RS,LAL,597.0,,20,25,-5
202104100BRK,RS,LAL,610.0,,20,27,-7
202104100BRK,RS,LAL,619.0,,20,29,-9
202104100BRK,RS,LAL,638.0,,23,29,-6
202104100BRK,RS,LAL,666.0,,24,29,-5
202104100BRK,RS,LAL,666.0,,25,29,-4
202104100BRK,RS,LAL,683.0,,25,31,-6
202104100BRK,RS,LAL,718.0,,25,32,-7
202104100BRK,RS,LAL,718.0,,25,33,-8
202104100BRK,RS,LAL,770.0,,27,33,-6
202104100BRK,RS,LAL,794.0,,27,36,-9
202104100BRK,RS,LAL,807.0,,29,36,-7
202104100BRK,RS,LAL,829.0,,29,38,-9
202104100BRK,RS,LAL,837.0,,30,38,-8
202104100BRK,RS,LAL,837.0,,31,38,-7
202104100BRK,RS,LAL,850.0,,31,41,-10
202104100BRK,RS,LAL,865.0,,32,41,-9
202104100BRK,RS,LAL,865.0,,33,41,-8
202104100BRK,RS,LAL,905.0,,33,43,-10
202104100BRK,RS,LAL,918.0,,35,43,-8
202104100BRK,RS,LAL,974.0,,38,43,-5
202104100BRK,RS,LAL,990.0,,38,45,-7
202104100BRK,RS,LAL,1019.0,,38,47,-9
202104100BRK,RS,LAL,1035.0,,39,47,-8
202104100BRK,RS,LAL,1057.0,,39,48,-9
202104100BRK,RS,LAL,1057.0,,39,49,-10
202104100BRK,RS,LAL,1082.0,,41,49,-8
202104100BRK,RS,LAL,1106.0,,43,49,-6
202104100BRK,RS,LAL,1126.0,,44,49,-5
202104100BRK,RS,LAL,1126.0,,45,49,-4
202104100BRK,RS,LAL,1136.0,,47,49,-2
202104100BRK,RS,LAL,1149.0,,47,52,-5
202104100BRK,RS,LAL,1179.0,,50,52,-2
202104100BRK,RS,LAL,1200.0,T,52,52,0
202104100BRK,RS,LAL,1228.0,LC,54,52,2
202104100BRK,RS,LAL,1264.0,,56,52,4
202104100BRK,RS,LAL,1285.0,,56,54,2
202104100BRK,RS,LAL,1312.0,T,56,56,0
202104100BRK,RS,LAL,1364.0,LC,56,58,-2
202104100BRK,RS,LAL,1395.0,,56,61,-5
202104100BRK,RS,LAL,1406.0,,58,61,-3
202104100BRK,RS,LAL,1457.0,,60,61,-1
202104100BRK,RS,LAL,1479.0,,60,63,-3
202104100BRK,RS,LAL,1479.0,,60,64,-4
202104100BRK,RS,LAL,1496.0,,62,64,-2
202104100BRK,RS,LAL,1530.0,,62,66,-4
202104100BRK,RS,LAL,1588.0,,62,69,-7
202104100BRK,RS,LAL,1628.0,,64,69,-5
202104100BRK,RS,LAL,1641.0,,64,71,-7
