id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202103130CHO,RS,TOR,2069.0,,96,70,26
202103130CHO,RS,TOR,2090.0,,96,72,24
202103130CHO,RS,TOR,2104.0,,98,72,26
202103130CHO,RS,TOR,2147.0,,98,73,25
202103130CHO,RS,TOR,2193.0,,98,75,23
202103130CHO,RS,TOR,2293.0,,98,76,22
202103130CHO,RS,TOR,2300.0,,100,76,24
202103130CHO,RS,TOR,2328.0,,100,78,22
202103130CHO,RS,TOR,2357.0,,100,79,21
202103130CHO,RS,TOR,2357.0,,100,80,20
202103130CHO,RS,TOR,2365.0,,102,80,22
202103130CHO,RS,TOR,2403.0,,104,80,24
202103130CHO,RS,TOR,2403.0,,105,80,25
202103130CHO,RS,TOR,2426.0,,106,80,26
202103130CHO,RS,TOR,2446.0,,106,82,24
202103130CHO,RS,TOR,2484.0,,109,82,27
202103130CHO,RS,TOR,2503.0,,109,84,25
202103130CHO,RS,TOR,2527.0,,111,84,27
202103130CHO,RS,TOR,2576.0,,111,85,26
202103130CHO,RS,TOR,2576.0,,111,86,25
202103130CHO,RS,TOR,2605.0,,111,88,23
202103130CHO,RS,TOR,2605.0,,111,89,22
202103130CHO,RS,TOR,2634.0,,111,91,20
202103130CHO,RS,TOR,2666.0,,112,91,21
202103130CHO,RS,TOR,2683.0,,112,93,19
202103130CHO,RS,TOR,2739.0,,112,95,17
202103130CHO,RS,TOR,2794.0,,112,97,15
202103130CHO,RS,TOR,2820.0,,112,98,14
202103130CHO,RS,TOR,2838.0,,114,98,16
202103130CHO,RS,TOR,2847.0,,114,101,13
202103130CHO,RS,TOR,2877.0,F,114,104,10
202103130CHO,RS,TOR,2880.0,,114,104,10
202103150CHO,RS,SAC,0.0,,0,0,0
202103150CHO,RS,SAC,63.0,,0,2,-2
202103150CHO,RS,SAC,73.0,,1,2,-1
202103150CHO,RS,SAC,84.0,,1,4,-3
202103150CHO,RS,SAC,84.0,,1,5,-4
202103150CHO,RS,SAC,100.0,,3,5,-2
202103150CHO,RS,SAC,111.0,,3,7,-4
202103150CHO,RS,SAC,135.0,,3,9,-6
202103150CHO,RS,SAC,148.0,,5,9,-4
202103150CHO,RS,SAC,186.0,,5,11,-6
202103150CHO,RS,SAC,193.0,,8,11,-3
202103150CHO,RS,SAC,206.0,,8,13,-5
202103150CHO,RS,SAC,220.0,,10,13,-3
202103150CHO,RS,SAC,230.0,,10,15,-5
202103150CHO,RS,SAC,245.0,,13,15,-2
202103150CHO,RS,SAC,272.0,,13,17,-4
202103150CHO,RS,SAC,277.0,,15,17,-2
202103150CHO,RS,SAC,298.0,,15,19,-4
202103150CHO,RS,SAC,318.0,,18,19,-1
202103150CHO,RS,SAC,332.0,,18,21,-3
202103150CHO,RS,SAC,353.0,,18,23,-5
202103150CHO,RS,SAC,394.0,,18,26,-8
202103150CHO,RS,SAC,431.0,,21,26,-5
202103150CHO,RS,SAC,453.0,,21,28,-7
202103150CHO,RS,SAC,495.0,,21,30,-9
202103150CHO,RS,SAC,522.0,,21,32,-11
202103150CHO,RS,SAC,531.0,,23,32,-9
202103150CHO,RS,SAC,551.0,,25,32,-7
202103150CHO,RS,SAC,630.0,,25,35,-10
202103150CHO,RS,SAC,658.0,,27,35,-8
202103150CHO,RS,SAC,671.0,,27,37,-10
202103150CHO,RS,SAC,685.0,,29,37,-8
202103150CHO,RS,SAC,719.0,,32,37,-5
202103150CHO,RS,SAC,757.0,,32,39,-7
202103150CHO,RS,SAC,771.0,,34,39,-5
202103150CHO,RS,SAC,804.0,,35,39,-4
202103150CHO,RS,SAC,834.0,,37,39,-2
202103150CHO,RS,SAC,865.0,,37,42,-5
202103150CHO,RS,SAC,872.0,,39,42,-3
202103150CHO,RS,SAC,890.0,,40,42,-2
202103150CHO,RS,SAC,890.0,,41,42,-1
202103150CHO,RS,SAC,923.0,,41,44,-3
202103150CHO,RS,SAC,957.0,,43,44,-1
202103150CHO,RS,SAC,971.0,,43,45,-2
202103150CHO,RS,SAC,980.0,,43,47,-4
202103150CHO,RS,SAC,1054.0,,43,48,-5
202103150CHO,RS,SAC,1054.0,,43,49,-6
202103150CHO,RS,SAC,1071.0,,45,49,-4
202103150CHO,RS,SAC,1093.0,,45,51,-6
202103150CHO,RS,SAC,1111.0,,46,51,-5
202103150CHO,RS,SAC,1111.0,,47,51,-4
202103150CHO,RS,SAC,1111.0,,48,51,-3
202103150CHO,RS,SAC,1126.0,,48,53,-5
202103150CHO,RS,SAC,1134.0,,49,53,-4
202103150CHO,RS,SAC,1134.0,,50,53,-3
202103150CHO,RS,SAC,1147.0,,50,55,-5
202103150CHO,RS,SAC,1159.0,,52,55,-3
202103150CHO,RS,SAC,1179.0,,52,56,-4
202103150CHO,RS,SAC,1179.0,,52,57,-5
202103150CHO,RS,SAC,1200.0,,54,57,-3
202103150CHO,RS,SAC,1245.0,,54,60,-6
202103150CHO,RS,SAC,1268.0,,54,61,-7
202103150CHO,RS,SAC,1288.0,,57,61,-4
202103150CHO,RS,SAC,1310.0,,57,63,-6
202103150CHO,RS,SAC,1345.0,,57,64,-7
202103150CHO,RS,SAC,1345.0,,57,65,-8
202103150CHO,RS,SAC,1382.0,,57,67,-10
202103150CHO,RS,SAC,1393.0,,58,67,-9
202103150CHO,RS,SAC,1407.0,,61,67,-6
202103150CHO,RS,SAC,1457.0,,63,67,-4
202103150CHO,RS,SAC,1471.0,,63,69,-6
202103150CHO,RS,SAC,1480.0,,65,69,-4
202103150CHO,RS,SAC,1487.0,,65,71,-6
202103150CHO,RS,SAC,1487.0,,65,72,-7
202103150CHO,RS,SAC,1504.0,,65,74,-9
202103150CHO,RS,SAC,1540.0,,65,76,-11
202103150CHO,RS,SAC,1576.0,,65,79,-14
202103150CHO,RS,SAC,1594.0,,67,79,-12
202103150CHO,RS,SAC,1603.0,,67,82,-15
202103150CHO,RS,SAC,1626.0,,69,82,-13
202103150CHO,RS,SAC,1626.0,,70,82,-12
202103150CHO,RS,SAC,1667.0,,72,82,-10
202103150CHO,RS,SAC,1745.0,,75,82,-7
202103150CHO,RS,SAC,1763.0,,75,84,-9
202103150CHO,RS,SAC,1790.0,,75,86,-11
202103150CHO,RS,SAC,1856.0,,78,86,-8
202103150CHO,RS,SAC,1934.0,,78,89,-11
202103150CHO,RS,SAC,1984.0,,80,89,-9
202103150CHO,RS,SAC,2027.0,,80,91,-11
202103150CHO,RS,SAC,2050.0,,82,91,-9
202103150CHO,RS,SAC,2081.0,,85,91,-6
202103150CHO,RS,SAC,2105.0,,87,91,-4
202103150CHO,RS,SAC,2105.0,,88,91,-3
202103150CHO,RS,SAC,2126.0,,88,94,-6
202103150CHO,RS,SAC,2140.0,,90,94,-4
202103150CHO,RS,SAC,2148.0,,91,94,-3
202103150CHO,RS,SAC,2159.0,,91,96,-5
202103150CHO,RS,SAC,2195.0,,91,98,-7
202103150CHO,RS,SAC,2213.0,,93,98,-5
202103150CHO,RS,SAC,2231.0,,93,100,-7
202103150CHO,RS,SAC,2243.0,,95,100,-5
202103150CHO,RS,SAC,2286.0,,95,102,-7
202103150CHO,RS,SAC,2311.0,,97,102,-5
202103150CHO,RS,SAC,2338.0,,99,102,-3
202103150CHO,RS,SAC,2354.0,,99,104,-5
202103150CHO,RS,SAC,2424.0,,101,104,-3
202103150CHO,RS,SAC,2467.0,,101,106,-5
202103150CHO,RS,SAC,2542.0,,101,108,-7
202103150CHO,RS,SAC,2572.0,,103,108,-5
202103150CHO,RS,SAC,2606.0,,103,110,-7
202103150CHO,RS,SAC,2614.0,,104,110,-6
202103150CHO,RS,SAC,2614.0,,105,110,-5
202103150CHO,RS,SAC,2655.0,,108,110,-2
202103150CHO,RS,SAC,2696.0,T,110,110,0
202103150CHO,RS,SAC,2713.0,,110,111,-1
202103150CHO,RS,SAC,2787.0,LC,112,111,1
202103150CHO,RS,SAC,2787.0,,113,111,2
202103150CHO,RS,SAC,2818.0,T,113,113,0
202103150CHO,RS,SAC,2826.0,,116,113,3
202103150CHO,RS,SAC,2854.0,,117,113,4
202103150CHO,RS,SAC,2854.0,,118,113,5
202103150CHO,RS,SAC,2865.0,,119,113,6
202103150CHO,RS,SAC,2865.0,,120,113,7
202103150CHO,RS,SAC,2872.0,,120,116,4
202103150CHO,RS,SAC,2877.0,F,122,116,6
202103150CHO,RS,SAC,2880.0,,122,116,6
202103170DEN,RS,DEN,0.0,,0,0,0
202103170DEN,RS,DEN,12.0,,2,0,2
202103170DEN,RS,DEN,114.0,T,2,2,0
202103170DEN,RS,DEN,125.0,,4,2,2
202103170DEN,RS,DEN,148.0,T,4,4,0
202103170DEN,RS,DEN,190.0,,6,4,2
202103170DEN,RS,DEN,204.0,,8,4,4
202103170DEN,RS,DEN,221.0,,8,6,2
202103170DEN,RS,DEN,227.0,,11,6,5
202103170DEN,RS,DEN,276.0,,13,6,7
202103170DEN,RS,DEN,291.0,,14,6,8
202103170DEN,RS,DEN,291.0,,15,6,9
202103170DEN,RS,DEN,304.0,,15,8,7
202103170DEN,RS,DEN,324.0,,15,10,5
202103170DEN,RS,DEN,355.0,,15,12,3
202103170DEN,RS,DEN,374.0,,18,12,6
202103170DEN,RS,DEN,394.0,,18,14,4
202103170DEN,RS,DEN,408.0,,21,14,7
202103170DEN,RS,DEN,422.0,,21,17,4
202103170DEN,RS,DEN,473.0,,21,18,3
202103170DEN,RS,DEN,473.0,,21,19,2
202103170DEN,RS,DEN,529.0,T,21,21,0
202103170DEN,RS,DEN,577.0,LC,21,23,-2
202103170DEN,RS,DEN,641.0,T,23,23,0
202103170DEN,RS,DEN,655.0,,23,26,-3
202103170DEN,RS,DEN,676.0,,25,26,-1
202103170DEN,RS,DEN,771.0,,25,28,-3
202103170DEN,RS,DEN,805.0,,25,30,-5
202103170DEN,RS,DEN,820.0,,28,30,-2
202103170DEN,RS,DEN,862.0,,28,33,-5
202103170DEN,RS,DEN,902.0,,28,36,-8
202103170DEN,RS,DEN,916.0,,30,36,-6
202103170DEN,RS,DEN,923.0,,30,39,-9
202103170DEN,RS,DEN,971.0,,33,39,-6
202103170DEN,RS,DEN,1021.0,,36,39,-3
202103170DEN,RS,DEN,1064.0,,36,41,-5
202103170DEN,RS,DEN,1097.0,,36,43,-7
202103170DEN,RS,DEN,1113.0,,37,43,-6
202103170DEN,RS,DEN,1113.0,,38,43,-5
202103170DEN,RS,DEN,1158.0,,38,45,-7
202103170DEN,RS,DEN,1195.0,,38,47,-9
202103170DEN,RS,DEN,1207.0,,40,47,-7
202103170DEN,RS,DEN,1251.0,,42,47,-5
202103170DEN,RS,DEN,1306.0,,42,49,-7
202103170DEN,RS,DEN,1306.0,,42,50,-8
202103170DEN,RS,DEN,1318.0,,45,50,-5
202103170DEN,RS,DEN,1353.0,,45,52,-7
202103170DEN,RS,DEN,1391.0,,45,55,-10
202103170DEN,RS,DEN,1431.0,,45,57,-12
202103170DEN,RS,DEN,1463.0,,45,59,-14
202103170DEN,RS,DEN,1499.0,,45,61,-16
202103170DEN,RS,DEN,1534.0,,45,63,-18
202103170DEN,RS,DEN,1570.0,,45,65,-20
202103170DEN,RS,DEN,1577.0,,47,65,-18
202103170DEN,RS,DEN,1591.0,,47,67,-20
202103170DEN,RS,DEN,1634.0,,47,69,-22
202103170DEN,RS,DEN,1657.0,,50,69,-19
202103170DEN,RS,DEN,1682.0,,52,69,-17
202103170DEN,RS,DEN,1748.0,,52,72,-20
202103170DEN,RS,DEN,1763.0,,54,72,-18
202103170DEN,RS,DEN,1779.0,,54,74,-20
202103170DEN,RS,DEN,1801.0,,54,77,-23
202103170DEN,RS,DEN,1822.0,,56,77,-21
202103170DEN,RS,DEN,1841.0,,56,80,-24
202103170DEN,RS,DEN,1852.0,,59,80,-21
202103170DEN,RS,DEN,1869.0,,59,83,-24
202103170DEN,RS,DEN,1905.0,,61,83,-22
202103170DEN,RS,DEN,1932.0,,61,86,-25
202103170DEN,RS,DEN,1947.0,,62,86,-24
202103170DEN,RS,DEN,1947.0,,63,86,-23
202103170DEN,RS,DEN,1967.0,,63,88,-25
202103170DEN,RS,DEN,2004.0,,63,90,-27
202103170DEN,RS,DEN,2025.0,,65,90,-25
202103170DEN,RS,DEN,2085.0,,65,92,-27
202103170DEN,RS,DEN,2100.0,,67,92,-25
202103170DEN,RS,DEN,2120.0,,67,94,-27
202103170DEN,RS,DEN,2120.0,,67,95,-28
202103170DEN,RS,DEN,2169.0,,68,95,-27
202103170DEN,RS,DEN,2193.0,,68,97,-29
202103170DEN,RS,DEN,2207.0,,70,97,-27
202103170DEN,RS,DEN,2220.0,,70,100,-30
202103170DEN,RS,DEN,2232.0,,71,100,-29
202103170DEN,RS,DEN,2289.0,,71,103,-32
202103170DEN,RS,DEN,2308.0,,71,105,-34
202103170DEN,RS,DEN,2324.0,,73,105,-32
202103170DEN,RS,DEN,2363.0,,75,105,-30
202103170DEN,RS,DEN,2363.0,,76,105,-29
202103170DEN,RS,DEN,2379.0,,78,105,-27
202103170DEN,RS,DEN,2379.0,,79,105,-26
202103170DEN,RS,DEN,2390.0,,79,106,-27
202103170DEN,RS,DEN,2423.0,,79,109,-30
202103170DEN,RS,DEN,2452.0,,81,109,-28
202103170DEN,RS,DEN,2472.0,,84,109,-25
202103170DEN,RS,DEN,2492.0,,84,110,-26
202103170DEN,RS,DEN,2492.0,,84,111,-27
202103170DEN,RS,DEN,2492.0,,84,112,-28
202103170DEN,RS,DEN,2517.0,,84,114,-30
202103170DEN,RS,DEN,2531.0,,85,114,-29
202103170DEN,RS,DEN,2531.0,,86,114,-28
202103170DEN,RS,DEN,2539.0,,86,115,-29
202103170DEN,RS,DEN,2560.0,,87,115,-28
202103170DEN,RS,DEN,2560.0,,88,115,-27
202103170DEN,RS,DEN,2578.0,,88,118,-30
202103170DEN,RS,DEN,2593.0,,89,118,-29
202103170DEN,RS,DEN,2593.0,,90,118,-28
202103170DEN,RS,DEN,2629.0,,90,120,-30
202103170DEN,RS,DEN,2645.0,,92,120,-28
202103170DEN,RS,DEN,2657.0,,92,122,-30
202103170DEN,RS,DEN,2664.0,,93,122,-29
202103170DEN,RS,DEN,2696.0,,96,122,-26
202103170DEN,RS,DEN,2713.0,,97,122,-25
202103170DEN,RS,DEN,2737.0,,100,122,-22
202103170DEN,RS,DEN,2757.0,,101,122,-21
202103170DEN,RS,DEN,2758.0,,102,122,-20
202103170DEN,RS,DEN,2770.0,,102,125,-23
202103170DEN,RS,DEN,2782.0,,102,127,-25
202103170DEN,RS,DEN,2807.0,,102,129,-27
202103170DEN,RS,DEN,2856.0,F,104,129,-25
202103170DEN,RS,DEN,2880.0,,104,129,-25
202103180LAL,RS,LAL,0.0,,0,0,0
202103180LAL,RS,LAL,18.0,,2,0,2
202103180LAL,RS,LAL,18.0,,3,0,3
202103180LAL,RS,LAL,29.0,T,3,3,0
202103180LAL,RS,LAL,88.0,LC,3,5,-2
202103180LAL,RS,LAL,106.0,T,5,5,0
202103180LAL,RS,LAL,143.0,LC,7,5,2
202103180LAL,RS,LAL,163.0,T,7,7,0
202103180LAL,RS,LAL,188.0,LC,7,9,-2
202103180LAL,RS,LAL,196.0,T,9,9,0
202103180LAL,RS,LAL,196.0,LC,10,9,1
202103180LAL,RS,LAL,214.0,LC,10,11,-1
202103180LAL,RS,LAL,234.0,,10,12,-2
202103180LAL,RS,LAL,234.0,,10,13,-3
202103180LAL,RS,LAL,247.0,,12,13,-1
202103180LAL,RS,LAL,295.0,,12,15,-3
202103180LAL,RS,LAL,309.0,,14,15,-1
202103180LAL,RS,LAL,331.0,,14,18,-4
202103180LAL,RS,LAL,395.0,,14,20,-6
202103180LAL,RS,LAL,435.0,,14,21,-7
202103180LAL,RS,LAL,483.0,,17,21,-4
202103180LAL,RS,LAL,517.0,,19,21,-2
202103180LAL,RS,LAL,529.0,,19,23,-4
202103180LAL,RS,LAL,566.0,,19,24,-5
202103180LAL,RS,LAL,566.0,,19,25,-6
202103180LAL,RS,LAL,594.0,,21,25,-4
202103180LAL,RS,LAL,594.0,,22,25,-3
202103180LAL,RS,LAL,643.0,,22,27,-5
202103180LAL,RS,LAL,675.0,,22,28,-6
202103180LAL,RS,LAL,685.0,,24,28,-4
202103180LAL,RS,LAL,694.0,,24,31,-7
202103180LAL,RS,LAL,737.0,,26,31,-5
202103180LAL,RS,LAL,787.0,,26,33,-7
202103180LAL,RS,LAL,817.0,,29,33,-4
202103180LAL,RS,LAL,838.0,,29,34,-5
202103180LAL,RS,LAL,838.0,,29,35,-6
202103180LAL,RS,LAL,874.0,,29,37,-8
202103180LAL,RS,LAL,917.0,,30,37,-7
202103180LAL,RS,LAL,917.0,,31,37,-6
202103180LAL,RS,LAL,932.0,,31,39,-8
202103180LAL,RS,LAL,950.0,,31,41,-10
202103180LAL,RS,LAL,995.0,,31,43,-12
202103180LAL,RS,LAL,1014.0,,33,43,-10
202103180LAL,RS,LAL,1067.0,,33,46,-13
202103180LAL,RS,LAL,1093.0,,33,48,-15
202103180LAL,RS,LAL,1119.0,,33,51,-18
202103180LAL,RS,LAL,1157.0,,35,51,-16
202103180LAL,RS,LAL,1187.0,,38,51,-13
202103180LAL,RS,LAL,1205.0,,40,51,-11
202103180LAL,RS,LAL,1282.0,,40,53,-13
202103180LAL,RS,LAL,1319.0,,40,55,-15
202103180LAL,RS,LAL,1374.0,,42,55,-13
202103180LAL,RS,LAL,1392.0,,44,55,-11
202103180LAL,RS,LAL,1392.0,,45,55,-10
202103180LAL,RS,LAL,1405.0,,45,58,-13
202103180LAL,RS,LAL,1440.0,,45,60,-15
202103180LAL,RS,LAL,1462.0,,47,60,-13
202103180LAL,RS,LAL,1462.0,,48,60,-12
202103180LAL,RS,LAL,1489.0,,50,60,-10
202103180LAL,RS,LAL,1518.0,,52,60,-8
202103180LAL,RS,LAL,1545.0,,52,62,-10
202103180LAL,RS,LAL,1584.0,,55,62,-7
202103180LAL,RS,LAL,1599.0,,55,64,-9
202103180LAL,RS,LAL,1614.0,,58,64,-6
202103180LAL,RS,LAL,1640.0,,61,64,-3
202103180LAL,RS,LAL,1690.0,,62,64,-2
202103180LAL,RS,LAL,1749.0,T,64,64,0
202103180LAL,RS,LAL,1794.0,,64,65,-1
202103180LAL,RS,LAL,1828.0,,64,68,-4
202103180LAL,RS,LAL,1842.0,,66,68,-2
202103180LAL,RS,LAL,1858.0,,66,71,-5
202103180LAL,RS,LAL,1892.0,,66,74,-8
202103180LAL,RS,LAL,1923.0,,68,74,-6
202103180LAL,RS,LAL,1965.0,,71,74,-3
202103180LAL,RS,LAL,1997.0,,71,77,-6
202103180LAL,RS,LAL,2011.0,,74,77,-3
202103180LAL,RS,LAL,2030.0,,74,79,-5
202103180LAL,RS,LAL,2074.0,,76,79,-3
202103180LAL,RS,LAL,2093.0,,76,81,-5
202103180LAL,RS,LAL,2110.0,,79,81,-2
202103180LAL,RS,LAL,2138.0,,79,83,-4
202103180LAL,RS,LAL,2175.0,,79,86,-7
202103180LAL,RS,LAL,2247.0,,82,86,-4
202103180LAL,RS,LAL,2267.0,,85,86,-1
202103180LAL,RS,LAL,2282.0,,85,89,-4
202103180LAL,RS,LAL,2313.0,,85,91,-6
202103180LAL,RS,LAL,2350.0,,85,93,-8
202103180LAL,RS,LAL,2374.0,,85,96,-11
202103180LAL,RS,LAL,2391.0,,87,96,-9
202103180LAL,RS,LAL,2399.0,,87,98,-11
202103180LAL,RS,LAL,2407.0,,89,98,-9
202103180LAL,RS,LAL,2431.0,,89,100,-11
202103180LAL,RS,LAL,2437.0,,91,100,-9
202103180LAL,RS,LAL,2437.0,,92,100,-8
202103180LAL,RS,LAL,2450.0,,92,101,-9
202103180LAL,RS,LAL,2450.0,,92,102,-10
202103180LAL,RS,LAL,2459.0,,92,103,-11
202103180LAL,RS,LAL,2459.0,,92,104,-12
202103180LAL,RS,LAL,2522.0,,94,104,-10
202103180LAL,RS,LAL,2541.0,,95,104,-9
202103180LAL,RS,LAL,2576.0,,97,104,-7
202103180LAL,RS,LAL,2602.0,,97,106,-9
202103180LAL,RS,LAL,2625.0,,99,106,-7
202103180LAL,RS,LAL,2642.0,,99,108,-9
202103180LAL,RS,LAL,2724.0,,100,108,-8
202103180LAL,RS,LAL,2724.0,,101,108,-7
202103180LAL,RS,LAL,2741.0,,101,110,-9
202103180LAL,RS,LAL,2777.0,,101,112,-11
202103180LAL,RS,LAL,2787.0,,103,112,-9
202103180LAL,RS,LAL,2797.0,,103,113,-10
202103180LAL,RS,LAL,2797.0,,103,114,-11
202103180LAL,RS,LAL,2865.0,,103,116,-13
202103180LAL,RS,LAL,2874.0,F,105,116,-11
202103180LAL,RS,LAL,2880.0,,105,116,-11
202103200LAC,RS,LAC,0.0,,0,0,0
202103200LAC,RS,LAC,42.0,,0,3,-3
202103200LAC,RS,LAC,84.0,,2,3,-1
202103200LAC,RS,LAC,106.0,,2,5,-3
202103200LAC,RS,LAC,143.0,,2,7,-5
202103200LAC,RS,LAC,178.0,,2,10,-8
202103200LAC,RS,LAC,194.0,,5,10,-5
202103200LAC,RS,LAC,208.0,,5,12,-7
202103200LAC,RS,LAC,225.0,,7,12,-5
202103200LAC,RS,LAC,248.0,,7,14,-7
202103200LAC,RS,LAC,283.0,,10,14,-4
202103200LAC,RS,LAC,310.0,,10,16,-6
202103200LAC,RS,LAC,347.0,,10,19,-9
202103200LAC,RS,LAC,389.0,,10,21,-11
202103200LAC,RS,LAC,400.0,,12,21,-9
202103200LAC,RS,LAC,415.0,,12,24,-12
202103200LAC,RS,LAC,429.0,,14,24,-10
202103200LAC,RS,LAC,442.0,,14,26,-12
202103200LAC,RS,LAC,472.0,,14,28,-14
202103200LAC,RS,LAC,557.0,,17,28,-11
202103200LAC,RS,LAC,588.0,,17,30,-13
202103200LAC,RS,LAC,597.0,,18,30,-12
202103200LAC,RS,LAC,621.0,,18,32,-14
202103200LAC,RS,LAC,649.0,,18,33,-15
202103200LAC,RS,LAC,649.0,,18,34,-16
202103200LAC,RS,LAC,649.0,,18,35,-17
202103200LAC,RS,LAC,685.0,,21,35,-14
202103200LAC,RS,LAC,705.0,,21,37,-16
202103200LAC,RS,LAC,736.0,,21,39,-18
202103200LAC,RS,LAC,761.0,,21,41,-20
202103200LAC,RS,LAC,779.0,,24,41,-17
202103200LAC,RS,LAC,851.0,,24,43,-19
202103200LAC,RS,LAC,865.0,,26,43,-17
202103200LAC,RS,LAC,883.0,,26,45,-19
202103200LAC,RS,LAC,897.0,,29,45,-16
202103200LAC,RS,LAC,921.0,,29,46,-17
202103200LAC,RS,LAC,921.0,,29,47,-18
202103200LAC,RS,LAC,921.0,,29,48,-19
202103200LAC,RS,LAC,947.0,,30,48,-18
202103200LAC,RS,LAC,1028.0,,30,50,-20
202103200LAC,RS,LAC,1050.0,,32,50,-18
202103200LAC,RS,LAC,1076.0,,32,52,-20
202103200LAC,RS,LAC,1094.0,,35,52,-17
202103200LAC,RS,LAC,1115.0,,36,52,-16
202103200LAC,RS,LAC,1115.0,,37,52,-15
202103200LAC,RS,LAC,1130.0,,37,54,-17
202103200LAC,RS,LAC,1156.0,,38,54,-16
202103200LAC,RS,LAC,1226.0,,38,57,-19
202103200LAC,RS,LAC,1253.0,,38,59,-21
202103200LAC,RS,LAC,1273.0,,40,59,-19
202103200LAC,RS,LAC,1312.0,,42,59,-17
202103200LAC,RS,LAC,1343.0,,42,60,-18
202103200LAC,RS,LAC,1343.0,,42,61,-19
202103200LAC,RS,LAC,1411.0,,42,62,-20
202103200LAC,RS,LAC,1411.0,,42,63,-21
202103200LAC,RS,LAC,1427.0,,43,63,-20
202103200LAC,RS,LAC,1427.0,,44,63,-19
202103200LAC,RS,LAC,1439.0,,44,66,-22
202103200LAC,RS,LAC,1456.0,,44,69,-25
202103200LAC,RS,LAC,1480.0,,44,71,-27
202103200LAC,RS,LAC,1493.0,,46,71,-25
202103200LAC,RS,LAC,1493.0,,47,71,-24
202103200LAC,RS,LAC,1576.0,,50,71,-21
202103200LAC,RS,LAC,1601.0,,50,74,-24
202103200LAC,RS,LAC,1622.0,,53,74,-21
202103200LAC,RS,LAC,1687.0,,56,74,-18
202103200LAC,RS,LAC,1698.0,,56,75,-19
202103200LAC,RS,LAC,1698.0,,56,76,-20
202103200LAC,RS,LAC,1746.0,,57,76,-19
202103200LAC,RS,LAC,1761.0,,57,78,-21
202103200LAC,RS,LAC,1761.0,,57,79,-22
202103200LAC,RS,LAC,1787.0,,57,80,-23
202103200LAC,RS,LAC,1787.0,,57,81,-24
202103200LAC,RS,LAC,1818.0,,57,83,-26
202103200LAC,RS,LAC,1846.0,,57,85,-28
202103200LAC,RS,LAC,1846.0,,57,86,-29
202103200LAC,RS,LAC,1886.0,,60,86,-26
202103200LAC,RS,LAC,1921.0,,63,86,-23
202103200LAC,RS,LAC,1953.0,,66,86,-20
202103200LAC,RS,LAC,1967.0,,66,87,-21
202103200LAC,RS,LAC,1967.0,,66,88,-22
202103200LAC,RS,LAC,1994.0,,66,90,-24
202103200LAC,RS,LAC,2010.0,,66,91,-25
202103200LAC,RS,LAC,2010.0,,66,92,-26
202103200LAC,RS,LAC,2035.0,,69,92,-23
202103200LAC,RS,LAC,2049.0,,69,94,-25
202103200LAC,RS,LAC,2054.0,,71,94,-23
202103200LAC,RS,LAC,2072.0,,71,96,-25
202103200LAC,RS,LAC,2085.0,,73,96,-23
202103200LAC,RS,LAC,2129.0,,73,98,-25
202103200LAC,RS,LAC,2150.0,,74,98,-24
202103200LAC,RS,LAC,2150.0,,75,98,-23
202103200LAC,RS,LAC,2150.0,,76,98,-22
202103200LAC,RS,LAC,2209.0,,76,99,-23
202103200LAC,RS,LAC,2209.0,,76,100,-24
202103200LAC,RS,LAC,2229.0,,78,100,-22
202103200LAC,RS,LAC,2271.0,,78,102,-24
202103200LAC,RS,LAC,2271.0,,78,103,-25
202103200LAC,RS,LAC,2283.0,,79,103,-24
202103200LAC,RS,LAC,2283.0,,80,103,-23
202103200LAC,RS,LAC,2343.0,,80,105,-25
202103200LAC,RS,LAC,2364.0,,80,107,-27
202103200LAC,RS,LAC,2394.0,,81,107,-26
202103200LAC,RS,LAC,2415.0,,82,107,-25
202103200LAC,RS,LAC,2449.0,,82,109,-27
202103200LAC,RS,LAC,2482.0,,82,112,-30
202103200LAC,RS,LAC,2545.0,,84,112,-28
202103200LAC,RS,LAC,2565.0,,86,112,-26
202103200LAC,RS,LAC,2629.0,,86,115,-29
202103200LAC,RS,LAC,2650.0,,87,115,-28
202103200LAC,RS,LAC,2672.0,,87,117,-30
202103200LAC,RS,LAC,2713.0,,88,117,-29
202103200LAC,RS,LAC,2713.0,,89,117,-28
202103200LAC,RS,LAC,2738.0,,91,117,-26
202103200LAC,RS,LAC,2770.0,,91,120,-29
202103200LAC,RS,LAC,2801.0,,91,122,-31
202103200LAC,RS,LAC,2810.0,,94,122,-28
202103200LAC,RS,LAC,2838.0,,96,122,-26
202103200LAC,RS,LAC,2855.0,,96,125,-29
202103200LAC,RS,LAC,2865.0,,97,125,-28
202103200LAC,RS,LAC,2865.0,F,98,125,-27
202103200LAC,RS,LAC,2880.0,,98,125,-27
202103220SAS,RS,SAS,0.0,,0,0,0
202103220SAS,RS,SAS,18.0,,0,3,-3
202103220SAS,RS,SAS,87.0,,2,3,-1
202103220SAS,RS,SAS,124.0,,2,5,-3
202103220SAS,RS,SAS,139.0,,4,5,-1
202103220SAS,RS,SAS,180.0,LC,6,5,1
202103220SAS,RS,SAS,206.0,,8,5,3
202103220SAS,RS,SAS,226.0,,8,7,1
202103220SAS,RS,SAS,249.0,T,8,8,0
202103220SAS,RS,SAS,249.0,LC,8,9,-1
202103220SAS,RS,SAS,262.0,LC,10,9,1
202103220SAS,RS,SAS,334.0,LC,10,11,-1
