id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801240IND,RS,PHO,1955.0,,93,57,36
201801240IND,RS,PHO,1977.0,,95,57,38
201801240IND,RS,PHO,1999.0,,95,59,36
201801240IND,RS,PHO,2028.0,,95,62,33
201801240IND,RS,PHO,2053.0,,97,62,35
201801240IND,RS,PHO,2087.0,,98,62,36
201801240IND,RS,PHO,2087.0,,99,62,37
201801240IND,RS,PHO,2102.0,,99,64,35
201801240IND,RS,PHO,2155.0,,99,65,34
201801240IND,RS,PHO,2175.0,,99,67,32
201801240IND,RS,PHO,2280.0,,101,67,34
201801240IND,RS,PHO,2300.0,,102,67,35
201801240IND,RS,PHO,2342.0,,102,69,33
201801240IND,RS,PHO,2359.0,,105,69,36
201801240IND,RS,PHO,2384.0,,107,69,38
201801240IND,RS,PHO,2398.0,,107,71,36
201801240IND,RS,PHO,2427.0,,107,73,34
201801240IND,RS,PHO,2444.0,,107,74,33
201801240IND,RS,PHO,2444.0,,107,75,32
201801240IND,RS,PHO,2488.0,,108,75,33
201801240IND,RS,PHO,2497.0,,108,76,32
201801240IND,RS,PHO,2526.0,,108,78,30
201801240IND,RS,PHO,2528.0,,108,79,29
201801240IND,RS,PHO,2528.0,,108,80,28
201801240IND,RS,PHO,2542.0,,110,80,30
201801240IND,RS,PHO,2559.0,,110,81,29
201801240IND,RS,PHO,2559.0,,110,82,28
201801240IND,RS,PHO,2583.0,,110,85,25
201801240IND,RS,PHO,2599.0,,112,85,27
201801240IND,RS,PHO,2611.0,,112,88,24
201801240IND,RS,PHO,2633.0,,112,90,22
201801240IND,RS,PHO,2656.0,,112,93,19
201801240IND,RS,PHO,2671.0,,112,94,18
201801240IND,RS,PHO,2683.0,,112,95,17
201801240IND,RS,PHO,2683.0,,112,96,16
201801240IND,RS,PHO,2696.0,,113,96,17
201801240IND,RS,PHO,2696.0,,114,96,18
201801240IND,RS,PHO,2744.0,,114,99,15
201801240IND,RS,PHO,2754.0,,115,99,16
201801240IND,RS,PHO,2754.0,F,116,99,17
201801240IND,RS,PHO,2857.0,,116,101,15
201801260CLE,RS,CLE,0.0,,0,0,0
201801260CLE,RS,CLE,55.0,,0,2,-2
201801260CLE,RS,CLE,75.0,T,2,2,0
201801260CLE,RS,CLE,110.0,,2,4,-2
201801260CLE,RS,CLE,118.0,T,4,4,0
201801260CLE,RS,CLE,138.0,,4,6,-2
201801260CLE,RS,CLE,150.0,T,6,6,0
201801260CLE,RS,CLE,172.0,,6,8,-2
201801260CLE,RS,CLE,195.0,,6,11,-5
201801260CLE,RS,CLE,226.0,,6,13,-7
201801260CLE,RS,CLE,292.0,,7,13,-6
201801260CLE,RS,CLE,292.0,,8,13,-5
201801260CLE,RS,CLE,311.0,,10,13,-3
201801260CLE,RS,CLE,327.0,,10,16,-6
201801260CLE,RS,CLE,345.0,,12,16,-4
201801260CLE,RS,CLE,367.0,,14,16,-2
201801260CLE,RS,CLE,387.0,,14,18,-4
201801260CLE,RS,CLE,395.0,,17,18,-1
201801260CLE,RS,CLE,413.0,,17,21,-4
201801260CLE,RS,CLE,451.0,,20,21,-1
201801260CLE,RS,CLE,475.0,,20,23,-3
201801260CLE,RS,CLE,506.0,,20,26,-6
201801260CLE,RS,CLE,546.0,,22,26,-4
201801260CLE,RS,CLE,546.0,,23,26,-3
201801260CLE,RS,CLE,560.0,,23,27,-4
201801260CLE,RS,CLE,560.0,,23,28,-5
201801260CLE,RS,CLE,571.0,,26,28,-2
201801260CLE,RS,CLE,584.0,,26,31,-5
201801260CLE,RS,CLE,633.0,,26,33,-7
201801260CLE,RS,CLE,649.0,,28,33,-5
201801260CLE,RS,CLE,656.0,,28,34,-6
201801260CLE,RS,CLE,656.0,,28,35,-7
201801260CLE,RS,CLE,691.0,,28,38,-10
201801260CLE,RS,CLE,710.0,,31,38,-7
201801260CLE,RS,CLE,765.0,,34,38,-4
201801260CLE,RS,CLE,788.0,,34,40,-6
201801260CLE,RS,CLE,805.0,,37,40,-3
201801260CLE,RS,CLE,820.0,,37,42,-5
201801260CLE,RS,CLE,849.0,,37,44,-7
201801260CLE,RS,CLE,872.0,,38,44,-6
201801260CLE,RS,CLE,872.0,,39,44,-5
201801260CLE,RS,CLE,882.0,,39,46,-7
201801260CLE,RS,CLE,968.0,,39,47,-8
201801260CLE,RS,CLE,994.0,,41,47,-6
201801260CLE,RS,CLE,1005.0,,41,49,-8
201801260CLE,RS,CLE,1044.0,,44,49,-5
201801260CLE,RS,CLE,1056.0,,44,51,-7
201801260CLE,RS,CLE,1074.0,,46,51,-5
201801260CLE,RS,CLE,1104.0,,46,53,-7
201801260CLE,RS,CLE,1121.0,,48,53,-5
201801260CLE,RS,CLE,1192.0,,50,53,-3
201801260CLE,RS,CLE,1221.0,,50,56,-6
201801260CLE,RS,CLE,1236.0,,52,56,-4
201801260CLE,RS,CLE,1262.0,,52,58,-6
201801260CLE,RS,CLE,1283.0,,52,61,-9
201801260CLE,RS,CLE,1296.0,,55,61,-6
201801260CLE,RS,CLE,1311.0,,55,63,-8
201801260CLE,RS,CLE,1336.0,,55,66,-11
201801260CLE,RS,CLE,1353.0,,57,66,-9
201801260CLE,RS,CLE,1366.0,,57,68,-11
201801260CLE,RS,CLE,1387.0,,60,68,-8
201801260CLE,RS,CLE,1408.0,,60,71,-11
201801260CLE,RS,CLE,1440.0,,60,73,-13
201801260CLE,RS,CLE,1475.0,,60,75,-15
201801260CLE,RS,CLE,1515.0,,62,75,-13
201801260CLE,RS,CLE,1555.0,,64,75,-11
201801260CLE,RS,CLE,1566.0,,64,78,-14
201801260CLE,RS,CLE,1604.0,,64,80,-16
201801260CLE,RS,CLE,1665.0,,67,80,-13
201801260CLE,RS,CLE,1734.0,,70,80,-10
201801260CLE,RS,CLE,1753.0,,70,83,-13
201801260CLE,RS,CLE,1788.0,,71,83,-12
201801260CLE,RS,CLE,1788.0,,72,83,-11
201801260CLE,RS,CLE,1817.0,,75,83,-8
201801260CLE,RS,CLE,1834.0,,76,83,-7
201801260CLE,RS,CLE,1896.0,,76,85,-9
201801260CLE,RS,CLE,1927.0,,76,87,-11
201801260CLE,RS,CLE,1943.0,,78,87,-9
201801260CLE,RS,CLE,1960.0,,78,90,-12
201801260CLE,RS,CLE,1995.0,,78,92,-14
201801260CLE,RS,CLE,2025.0,,78,94,-16
201801260CLE,RS,CLE,2061.0,,78,96,-18
201801260CLE,RS,CLE,2129.0,,78,97,-19
201801260CLE,RS,CLE,2148.0,,80,97,-17
201801260CLE,RS,CLE,2175.0,,82,97,-15
201801260CLE,RS,CLE,2209.0,,82,99,-17
201801260CLE,RS,CLE,2224.0,,84,99,-15
201801260CLE,RS,CLE,2250.0,,85,99,-14
201801260CLE,RS,CLE,2261.0,,85,101,-16
201801260CLE,RS,CLE,2298.0,,87,101,-14
201801260CLE,RS,CLE,2319.0,,87,103,-16
201801260CLE,RS,CLE,2332.0,,89,103,-14
201801260CLE,RS,CLE,2343.0,,91,103,-12
201801260CLE,RS,CLE,2383.0,,93,103,-10
201801260CLE,RS,CLE,2401.0,,93,104,-11
201801260CLE,RS,CLE,2401.0,,93,105,-12
201801260CLE,RS,CLE,2425.0,,96,105,-9
201801260CLE,RS,CLE,2474.0,,98,105,-7
201801260CLE,RS,CLE,2502.0,,98,107,-9
201801260CLE,RS,CLE,2585.0,,98,109,-11
201801260CLE,RS,CLE,2605.0,,100,109,-9
201801260CLE,RS,CLE,2625.0,,102,109,-7
201801260CLE,RS,CLE,2643.0,,102,111,-9
201801260CLE,RS,CLE,2722.0,,104,111,-7
201801260CLE,RS,CLE,2776.0,,106,111,-5
201801260CLE,RS,CLE,2827.0,,106,113,-7
201801260CLE,RS,CLE,2874.0,,106,114,-8
201801260CLE,RS,CLE,2874.0,F,106,115,-9
201801260CLE,RS,CLE,2877.0,,108,115,-7
201801270IND,RS,ORL,0.0,,0,0,0
201801270IND,RS,ORL,19.0,,0,2,-2
201801270IND,RS,ORL,68.0,,0,4,-4
201801270IND,RS,ORL,98.0,,0,6,-6
201801270IND,RS,ORL,113.0,,1,6,-5
201801270IND,RS,ORL,113.0,,2,6,-4
201801270IND,RS,ORL,122.0,,2,7,-5
201801270IND,RS,ORL,122.0,,2,8,-6
201801270IND,RS,ORL,133.0,,4,8,-4
201801270IND,RS,ORL,168.0,,4,10,-6
201801270IND,RS,ORL,190.0,,6,10,-4
201801270IND,RS,ORL,204.0,,6,12,-6
201801270IND,RS,ORL,238.0,,6,14,-8
201801270IND,RS,ORL,280.0,,7,14,-7
201801270IND,RS,ORL,289.0,,7,17,-10
201801270IND,RS,ORL,315.0,,9,17,-8
201801270IND,RS,ORL,327.0,,11,17,-6
201801270IND,RS,ORL,385.0,,11,19,-8
201801270IND,RS,ORL,401.0,,14,19,-5
201801270IND,RS,ORL,432.0,,16,19,-3
201801270IND,RS,ORL,451.0,,16,21,-5
201801270IND,RS,ORL,477.0,,16,22,-6
201801270IND,RS,ORL,557.0,,16,24,-8
201801270IND,RS,ORL,651.0,,18,24,-6
201801270IND,RS,ORL,675.0,,18,26,-8
201801270IND,RS,ORL,685.0,,20,26,-6
201801270IND,RS,ORL,694.0,,20,28,-8
201801270IND,RS,ORL,714.0,,21,28,-7
201801270IND,RS,ORL,714.0,,22,28,-6
201801270IND,RS,ORL,718.0,,22,31,-9
201801270IND,RS,ORL,718.0,,22,32,-10
201801270IND,RS,ORL,751.0,,22,33,-11
201801270IND,RS,ORL,751.0,,22,34,-12
201801270IND,RS,ORL,763.0,,23,34,-11
201801270IND,RS,ORL,763.0,,24,34,-10
201801270IND,RS,ORL,773.0,,24,36,-12
201801270IND,RS,ORL,795.0,,26,36,-10
201801270IND,RS,ORL,817.0,,26,38,-12
201801270IND,RS,ORL,817.0,,26,39,-13
201801270IND,RS,ORL,827.0,,28,39,-11
201801270IND,RS,ORL,843.0,,30,39,-9
201801270IND,RS,ORL,861.0,,30,41,-11
201801270IND,RS,ORL,873.0,,32,41,-9
201801270IND,RS,ORL,892.0,,32,42,-10
201801270IND,RS,ORL,925.0,,32,45,-13
201801270IND,RS,ORL,962.0,,32,47,-15
201801270IND,RS,ORL,977.0,,34,47,-13
201801270IND,RS,ORL,1024.0,,34,48,-14
201801270IND,RS,ORL,1024.0,,34,49,-15
201801270IND,RS,ORL,1036.0,,34,51,-17
201801270IND,RS,ORL,1051.0,,36,51,-15
201801270IND,RS,ORL,1084.0,,36,53,-17
201801270IND,RS,ORL,1117.0,,36,55,-19
201801270IND,RS,ORL,1140.0,,38,55,-17
201801270IND,RS,ORL,1182.0,,38,58,-20
201801270IND,RS,ORL,1197.0,,41,58,-17
201801270IND,RS,ORL,1213.0,,41,60,-19
201801270IND,RS,ORL,1230.0,,43,60,-17
201801270IND,RS,ORL,1251.0,,43,62,-19
201801270IND,RS,ORL,1287.0,,45,62,-17
201801270IND,RS,ORL,1306.0,,45,64,-19
201801270IND,RS,ORL,1322.0,,46,64,-18
201801270IND,RS,ORL,1344.0,,46,66,-20
201801270IND,RS,ORL,1374.0,,48,66,-18
201801270IND,RS,ORL,1398.0,,48,69,-21
201801270IND,RS,ORL,1412.0,,50,69,-19
201801270IND,RS,ORL,1435.0,,50,70,-20
201801270IND,RS,ORL,1440.0,,53,70,-17
201801270IND,RS,ORL,1458.0,,55,70,-15
201801270IND,RS,ORL,1490.0,,55,72,-17
201801270IND,RS,ORL,1498.0,,57,72,-15
201801270IND,RS,ORL,1498.0,,58,72,-14
201801270IND,RS,ORL,1530.0,,60,72,-12
201801270IND,RS,ORL,1582.0,,62,72,-10
201801270IND,RS,ORL,1606.0,,62,75,-13
201801270IND,RS,ORL,1615.0,,64,75,-11
201801270IND,RS,ORL,1638.0,,64,77,-13
201801270IND,RS,ORL,1656.0,,67,77,-10
201801270IND,RS,ORL,1672.0,,68,77,-9
201801270IND,RS,ORL,1672.0,,69,77,-8
201801270IND,RS,ORL,1702.0,,69,78,-9
201801270IND,RS,ORL,1717.0,,71,78,-7
201801270IND,RS,ORL,1766.0,,71,80,-9
201801270IND,RS,ORL,1818.0,,71,82,-11
201801270IND,RS,ORL,1839.0,,72,82,-10
201801270IND,RS,ORL,1839.0,,73,82,-9
201801270IND,RS,ORL,1871.0,,73,84,-11
201801270IND,RS,ORL,1908.0,,73,86,-13
201801270IND,RS,ORL,1925.0,,75,86,-11
201801270IND,RS,ORL,1937.0,,75,87,-12
201801270IND,RS,ORL,1955.0,,77,87,-10
201801270IND,RS,ORL,2019.0,,78,87,-9
201801270IND,RS,ORL,2031.0,,78,89,-11
201801270IND,RS,ORL,2049.0,,80,89,-9
201801270IND,RS,ORL,2064.0,,80,92,-12
201801270IND,RS,ORL,2123.0,,82,92,-10
201801270IND,RS,ORL,2141.0,,84,92,-8
201801270IND,RS,ORL,2198.0,,86,92,-6
201801270IND,RS,ORL,2214.0,,86,93,-7
201801270IND,RS,ORL,2229.0,,88,93,-5
201801270IND,RS,ORL,2242.0,,88,95,-7
201801270IND,RS,ORL,2260.0,,90,95,-5
201801270IND,RS,ORL,2273.0,,90,97,-7
201801270IND,RS,ORL,2287.0,,92,97,-5
201801270IND,RS,ORL,2332.0,,92,99,-7
201801270IND,RS,ORL,2378.0,,92,100,-8
201801270IND,RS,ORL,2378.0,,92,101,-9
201801270IND,RS,ORL,2390.0,,94,101,-7
201801270IND,RS,ORL,2460.0,,94,104,-10
201801270IND,RS,ORL,2478.0,,96,104,-8
201801270IND,RS,ORL,2505.0,,96,105,-9
201801270IND,RS,ORL,2505.0,,96,106,-10
201801270IND,RS,ORL,2511.0,,98,106,-8
201801270IND,RS,ORL,2548.0,,100,106,-6
201801270IND,RS,ORL,2591.0,,103,106,-3
201801270IND,RS,ORL,2634.0,,105,106,-1
201801270IND,RS,ORL,2670.0,LC,107,106,1
201801270IND,RS,ORL,2709.0,,109,106,3
201801270IND,RS,ORL,2738.0,,111,106,5
201801270IND,RS,ORL,2757.0,,111,107,4
201801270IND,RS,ORL,2757.0,,111,108,3
201801270IND,RS,ORL,2774.0,,113,108,5
201801270IND,RS,ORL,2784.0,,113,110,3
201801270IND,RS,ORL,2858.0,,113,112,1
201801270IND,RS,ORL,2860.0,F,114,112,2
201801270IND,RS,ORL,2878.0,,114,112,2
201801290IND,RS,CHO,0.0,,0,0,0
201801290IND,RS,CHO,32.0,,2,0,2
201801290IND,RS,CHO,60.0,T,2,2,0
201801290IND,RS,CHO,73.0,,4,2,2
201801290IND,RS,CHO,86.0,LC,4,5,-1
201801290IND,RS,CHO,127.0,,4,7,-3
201801290IND,RS,CHO,147.0,,6,7,-1
201801290IND,RS,CHO,168.0,LC,8,7,1
201801290IND,RS,CHO,249.0,LC,8,9,-1
201801290IND,RS,CHO,311.0,LC,10,9,1
201801290IND,RS,CHO,327.0,LC,10,11,-1
201801290IND,RS,CHO,361.0,LC,12,11,1
201801290IND,RS,CHO,436.0,LC,12,13,-1
201801290IND,RS,CHO,448.0,LC,14,13,1
201801290IND,RS,CHO,502.0,LC,14,15,-1
201801290IND,RS,CHO,535.0,,14,17,-3
201801290IND,RS,CHO,552.0,T,17,17,0
201801290IND,RS,CHO,577.0,,17,19,-2
201801290IND,RS,CHO,593.0,T,19,19,0
201801290IND,RS,CHO,619.0,,19,21,-2
201801290IND,RS,CHO,646.0,,19,23,-4
201801290IND,RS,CHO,658.0,,21,23,-2
201801290IND,RS,CHO,702.0,,22,23,-1
201801290IND,RS,CHO,702.0,T,23,23,0
201801290IND,RS,CHO,737.0,,23,26,-3
201801290IND,RS,CHO,766.0,,25,26,-1
201801290IND,RS,CHO,784.0,,25,28,-3
201801290IND,RS,CHO,794.0,T,28,28,0
201801290IND,RS,CHO,812.0,,28,29,-1
201801290IND,RS,CHO,812.0,,28,30,-2
201801290IND,RS,CHO,837.0,T,30,30,0
201801290IND,RS,CHO,869.0,LC,32,30,2
201801290IND,RS,CHO,909.0,,34,30,4
201801290IND,RS,CHO,938.0,,34,32,2
201801290IND,RS,CHO,955.0,,35,32,3
201801290IND,RS,CHO,955.0,,36,32,4
201801290IND,RS,CHO,969.0,,36,34,2
201801290IND,RS,CHO,1009.0,,36,35,1
201801290IND,RS,CHO,1009.0,T,36,36,0
201801290IND,RS,CHO,1094.0,,38,36,2
201801290IND,RS,CHO,1113.0,T,38,38,0
201801290IND,RS,CHO,1118.0,,40,38,2
201801290IND,RS,CHO,1190.0,,42,38,4
201801290IND,RS,CHO,1205.0,,42,41,1
201801290IND,RS,CHO,1239.0,LC,42,43,-1
201801290IND,RS,CHO,1287.0,T,43,43,0
201801290IND,RS,CHO,1287.0,LC,44,43,1
201801290IND,RS,CHO,1301.0,LC,44,46,-2
201801290IND,RS,CHO,1332.0,T,46,46,0
201801290IND,RS,CHO,1357.0,,46,48,-2
201801290IND,RS,CHO,1373.0,T,48,48,0
201801290IND,RS,CHO,1392.0,,48,51,-3
201801290IND,RS,CHO,1397.0,,50,51,-1
201801290IND,RS,CHO,1415.0,LC,52,51,1
201801290IND,RS,CHO,1471.0,,54,51,3
201801290IND,RS,CHO,1496.0,T,54,54,0
201801290IND,RS,CHO,1510.0,,56,54,2
201801290IND,RS,CHO,1567.0,,58,54,4
201801290IND,RS,CHO,1582.0,,58,56,2
201801290IND,RS,CHO,1593.0,,60,56,4
201801290IND,RS,CHO,1614.0,,60,58,2
201801290IND,RS,CHO,1646.0,T,60,60,0
201801290IND,RS,CHO,1654.0,,63,60,3
201801290IND,RS,CHO,1724.0,,66,60,6
201801290IND,RS,CHO,1742.0,,66,63,3
201801290IND,RS,CHO,1788.0,,67,63,4
201801290IND,RS,CHO,1788.0,,68,63,5
201801290IND,RS,CHO,1803.0,,68,66,2
201801290IND,RS,CHO,1831.0,,68,67,1
201801290IND,RS,CHO,1831.0,T,68,68,0
201801290IND,RS,CHO,1844.0,,70,68,2
201801290IND,RS,CHO,1854.0,,70,69,1
201801290IND,RS,CHO,1854.0,T,70,70,0
201801290IND,RS,CHO,1877.0,,72,70,2
201801290IND,RS,CHO,1897.0,T,72,72,0
201801290IND,RS,CHO,1915.0,,75,72,3
201801290IND,RS,CHO,1947.0,,77,72,5
201801290IND,RS,CHO,1962.0,,77,73,4
201801290IND,RS,CHO,1962.0,,77,74,3
201801290IND,RS,CHO,1962.0,,77,75,2
201801290IND,RS,CHO,2026.0,,79,75,4
201801290IND,RS,CHO,2060.0,,81,75,6
201801290IND,RS,CHO,2081.0,,81,76,5
201801290IND,RS,CHO,2160.0,,81,78,3
201801290IND,RS,CHO,2226.0,,81,80,1
201801290IND,RS,CHO,2262.0,LC,81,82,-1
201801290IND,RS,CHO,2290.0,LC,83,82,1
201801290IND,RS,CHO,2308.0,LC,83,84,-1
201801290IND,RS,CHO,2322.0,LC,85,84,1
201801290IND,RS,CHO,2322.0,,86,84,2
201801290IND,RS,CHO,2378.0,,88,84,4
201801290IND,RS,CHO,2403.0,,88,86,2
201801290IND,RS,CHO,2432.0,,90,86,4
201801290IND,RS,CHO,2476.0,,92,86,6
201801290IND,RS,CHO,2520.0,,94,86,8
201801290IND,RS,CHO,2546.0,,94,88,6
201801290IND,RS,CHO,2563.0,,96,88,8
201801290IND,RS,CHO,2606.0,,96,89,7
201801290IND,RS,CHO,2623.0,,99,89,10
201801290IND,RS,CHO,2672.0,,101,89,12
201801290IND,RS,CHO,2715.0,,103,89,14
201801290IND,RS,CHO,2734.0,,103,91,12
201801290IND,RS,CHO,2769.0,,103,94,9
201801290IND,RS,CHO,2788.0,,105,94,11
201801290IND,RS,CHO,2855.0,F,105,96,9
201801290IND,RS,CHO,2880.0,,105,96,9
201801310IND,RS,MEM,0.0,,0,0,0
201801310IND,RS,MEM,35.0,,0,2,-2
201801310IND,RS,MEM,71.0,,0,5,-5
201801310IND,RS,MEM,87.0,,3,5,-2
201801310IND,RS,MEM,148.0,,4,5,-1
201801310IND,RS,MEM,161.0,,4,7,-3
201801310IND,RS,MEM,220.0,,4,9,-5
201801310IND,RS,MEM,238.0,,6,9,-3
201801310IND,RS,MEM,254.0,,6,11,-5
201801310IND,RS,MEM,269.0,,7,11,-4
201801310IND,RS,MEM,269.0,,8,11,-3
201801310IND,RS,MEM,334.0,,9,11,-2
201801310IND,RS,MEM,334.0,,10,11,-1
201801310IND,RS,MEM,354.0,,10,13,-3
201801310IND,RS,MEM,382.0,,10,14,-4
201801310IND,RS,MEM,382.0,,10,15,-5
201801310IND,RS,MEM,394.0,,12,15,-3
201801310IND,RS,MEM,428.0,T,15,15,0
201801310IND,RS,MEM,466.0,LC,17,15,2
201801310IND,RS,MEM,567.0,T,17,17,0
201801310IND,RS,MEM,604.0,,18,17,1
201801310IND,RS,MEM,604.0,,19,17,2
201801310IND,RS,MEM,619.0,T,19,19,0
201801310IND,RS,MEM,643.0,LC,19,21,-2
201801310IND,RS,MEM,659.0,,20,21,-1
201801310IND,RS,MEM,659.0,T,21,21,0
201801310IND,RS,MEM,674.0,,21,23,-2
201801310IND,RS,MEM,707.0,,21,24,-3
201801310IND,RS,MEM,707.0,,21,25,-4
201801310IND,RS,MEM,726.0,,24,25,-1
201801310IND,RS,MEM,753.0,,24,28,-4
201801310IND,RS,MEM,773.0,,27,28,-1
201801310IND,RS,MEM,839.0,T,28,28,0
201801310IND,RS,MEM,872.0,,28,30,-2
201801310IND,RS,MEM,908.0,,28,32,-4
201801310IND,RS,MEM,926.0,,30,32,-2
201801310IND,RS,MEM,940.0,,30,35,-5
201801310IND,RS,MEM,963.0,,32,35,-3
201801310IND,RS,MEM,987.0,,34,35,-1
201801310IND,RS,MEM,1016.0,LC,36,35,1
201801310IND,RS,MEM,1045.0,LC,36,37,-1
201801310IND,RS,MEM,1068.0,LC,38,37,1
201801310IND,RS,MEM,1090.0,LC,38,40,-2
201801310IND,RS,MEM,1119.0,,38,42,-4
201801310IND,RS,MEM,1129.0,,41,42,-1
201801310IND,RS,MEM,1157.0,,41,44,-3
201801310IND,RS,MEM,1164.0,,43,44,-1
201801310IND,RS,MEM,1186.0,LC,45,44,1
201801310IND,RS,MEM,1198.0,LC,45,47,-2
201801310IND,RS,MEM,1226.0,T,47,47,0
201801310IND,RS,MEM,1232.0,,47,49,-2
201801310IND,RS,MEM,1276.0,T,49,49,0
201801310IND,RS,MEM,1320.0,,49,51,-2
201801310IND,RS,MEM,1378.0,T,51,51,0
201801310IND,RS,MEM,1398.0,,51,53,-2
201801310IND,RS,MEM,1403.0,T,53,53,0
201801310IND,RS,MEM,1434.0,LC,55,53,2
201801310IND,RS,MEM,1479.0,LC,55,56,-1
201801310IND,RS,MEM,1496.0,LC,58,56,2
201801310IND,RS,MEM,1538.0,,61,56,5
201801310IND,RS,MEM,1568.0,,64,56,8
201801310IND,RS,MEM,1583.0,,64,57,7
201801310IND,RS,MEM,1583.0,,64,58,6
201801310IND,RS,MEM,1601.0,,64,60,4
201801310IND,RS,MEM,1662.0,,64,62,2
201801310IND,RS,MEM,1682.0,,66,62,4
201801310IND,RS,MEM,1709.0,,69,62,7
201801310IND,RS,MEM,1736.0,,69,64,5
201801310IND,RS,MEM,1778.0,,70,64,6
201801310IND,RS,MEM,1778.0,,71,64,7
201801310IND,RS,MEM,1801.0,,71,66,5
201801310IND,RS,MEM,1839.0,,73,66,7
201801310IND,RS,MEM,1866.0,,73,69,4
201801310IND,RS,MEM,1885.0,,75,69,6
201801310IND,RS,MEM,1910.0,,75,70,5
201801310IND,RS,MEM,1910.0,,75,71,4
201801310IND,RS,MEM,1973.0,,77,71,6
201801310IND,RS,MEM,1988.0,,77,74,3
201801310IND,RS,MEM,2000.0,,79,74,5
201801310IND,RS,MEM,2013.0,,79,75,4
201801310IND,RS,MEM,2099.0,,81,75,6
201801310IND,RS,MEM,2142.0,,84,75,9
201801310IND,RS,MEM,2192.0,,84,77,7
201801310IND,RS,MEM,2221.0,,84,79,5
201801310IND,RS,MEM,2221.0,,84,80,4
201801310IND,RS,MEM,2240.0,,86,80,6
201801310IND,RS,MEM,2278.0,,86,82,4
201801310IND,RS,MEM,2290.0,,87,82,5
201801310IND,RS,MEM,2303.0,,87,85,2
201801310IND,RS,MEM,2321.0,,89,85,4
201801310IND,RS,MEM,2353.0,,91,85,6
201801310IND,RS,MEM,2372.0,,91,87,4
201801310IND,RS,MEM,2394.0,,93,87,6
201801310IND,RS,MEM,2413.0,,93,89,4
201801310IND,RS,MEM,2436.0,,95,89,6
201801310IND,RS,MEM,2467.0,,95,90,5
201801310IND,RS,MEM,2510.0,,95,93,2
201801310IND,RS,MEM,2596.0,,97,93,4
201801310IND,RS,MEM,2631.0,,98,93,5
201801310IND,RS,MEM,2631.0,,99,93,6
201801310IND,RS,MEM,2646.0,,99,95,4
201801310IND,RS,MEM,2684.0,,100,95,5
201801310IND,RS,MEM,2709.0,,100,98,2
201801310IND,RS,MEM,2763.0,LC,100,101,-1
201801310IND,RS,MEM,2846.0,T,101,101,0
201801310IND,RS,MEM,2846.0,LC,102,101,1
201801310IND,RS,MEM,2880.0,,105,101,4
201801310IND,RS,MEM,2880.0,,103,101,2
201801310IND,RS,MEM,2880.0,,104,101,3
201801310IND,RS,MEM,2880.0,F,105,101,4
201802020CHO,RS,CHO,0.0,,0,0,0
201802020CHO,RS,CHO,38.0,,2,0,2
201802020CHO,RS,CHO,54.0,T,2,2,0
201802020CHO,RS,CHO,67.0,,3,2,1
201802020CHO,RS,CHO,67.0,,4,2,2
201802020CHO,RS,CHO,92.0,T,4,4,0
201802020CHO,RS,CHO,119.0,LC,4,7,-3
201802020CHO,RS,CHO,147.0,,4,10,-6
201802020CHO,RS,CHO,168.0,,6,10,-4
201802020CHO,RS,CHO,182.0,,6,13,-7
201802020CHO,RS,CHO,211.0,,6,16,-10
201802020CHO,RS,CHO,236.0,,6,18,-12
201802020CHO,RS,CHO,264.0,,6,21,-15
201802020CHO,RS,CHO,282.0,,8,21,-13
201802020CHO,RS,CHO,306.0,,9,21,-12
201802020CHO,RS,CHO,306.0,,10,21,-11
201802020CHO,RS,CHO,322.0,,10,23,-13
201802020CHO,RS,CHO,356.0,,10,25,-15
201802020CHO,RS,CHO,371.0,,13,25,-12
201802020CHO,RS,CHO,387.0,,13,28,-15
201802020CHO,RS,CHO,407.0,,15,28,-13
201802020CHO,RS,CHO,442.0,,18,28,-10
201802020CHO,RS,CHO,458.0,,18,30,-12
201802020CHO,RS,CHO,474.0,,19,30,-11
201802020CHO,RS,CHO,474.0,,20,30,-10
201802020CHO,RS,CHO,492.0,,22,30,-8
201802020CHO,RS,CHO,505.0,,22,32,-10
201802020CHO,RS,CHO,512.0,,24,32,-8
201802020CHO,RS,CHO,512.0,,25,32,-7
201802020CHO,RS,CHO,534.0,,25,34,-9
201802020CHO,RS,CHO,563.0,,25,36,-11
201802020CHO,RS,CHO,576.0,,26,36,-10
201802020CHO,RS,CHO,586.0,,26,38,-12
201802020CHO,RS,CHO,586.0,,26,39,-13
201802020CHO,RS,CHO,603.0,,28,39,-11
201802020CHO,RS,CHO,625.0,,30,39,-9
201802020CHO,RS,CHO,635.0,,30,42,-12
201802020CHO,RS,CHO,661.0,,32,42,-10
201802020CHO,RS,CHO,679.0,,32,43,-11
201802020CHO,RS,CHO,679.0,,32,44,-12
201802020CHO,RS,CHO,679.0,,32,45,-13
201802020CHO,RS,CHO,687.0,,35,45,-10
201802020CHO,RS,CHO,703.0,,35,47,-12
201802020CHO,RS,CHO,717.0,,36,47,-11
201802020CHO,RS,CHO,717.0,,37,47,-10
201802020CHO,RS,CHO,720.0,,37,49,-12
201802020CHO,RS,CHO,776.0,,37,51,-14
201802020CHO,RS,CHO,787.0,,40,51,-11
201802020CHO,RS,CHO,809.0,,40,52,-12
201802020CHO,RS,CHO,844.0,,40,54,-14
201802020CHO,RS,CHO,897.0,,40,57,-17
