id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801170TOR,RS,TOR,1584.0,,59,60,-1
201801170TOR,RS,TOR,1601.0,,59,61,-2
201801170TOR,RS,TOR,1625.0,T,61,61,0
201801170TOR,RS,TOR,1647.0,,61,63,-2
201801170TOR,RS,TOR,1667.0,T,63,63,0
201801170TOR,RS,TOR,1695.0,,63,65,-2
201801170TOR,RS,TOR,1757.0,,63,67,-4
201801170TOR,RS,TOR,1868.0,,63,69,-6
201801170TOR,RS,TOR,1891.0,,65,69,-4
201801170TOR,RS,TOR,1964.0,,67,69,-2
201801170TOR,RS,TOR,2001.0,,67,71,-4
201801170TOR,RS,TOR,2033.0,,69,71,-2
201801170TOR,RS,TOR,2066.0,LC,72,71,1
201801170TOR,RS,TOR,2128.0,LC,72,73,-1
201801170TOR,RS,TOR,2140.0,T,73,73,0
201801170TOR,RS,TOR,2216.0,LC,76,73,3
201801170TOR,RS,TOR,2239.0,,76,75,1
201801170TOR,RS,TOR,2278.0,,79,75,4
201801170TOR,RS,TOR,2321.0,,79,78,1
201801170TOR,RS,TOR,2356.0,LC,79,80,-1
201801170TOR,RS,TOR,2439.0,LC,81,80,1
201801170TOR,RS,TOR,2477.0,LC,81,82,-1
201801170TOR,RS,TOR,2510.0,,81,84,-3
201801170TOR,RS,TOR,2552.0,,81,87,-6
201801170TOR,RS,TOR,2568.0,,83,87,-4
201801170TOR,RS,TOR,2590.0,,83,90,-7
201801170TOR,RS,TOR,2737.0,,83,91,-8
201801170TOR,RS,TOR,2737.0,,83,92,-9
201801170TOR,RS,TOR,2772.0,,86,92,-6
201801170TOR,RS,TOR,2825.0,,86,94,-8
201801170TOR,RS,TOR,2837.0,,88,94,-6
201801170TOR,RS,TOR,2867.0,,91,94,-3
201801170TOR,RS,TOR,2875.0,,91,95,-4
201801170TOR,RS,TOR,2875.0,F,91,96,-5
201801170TOR,RS,TOR,2880.0,,91,96,-5
201801190DET,RS,WAS,0.0,,0,0,0
201801190DET,RS,WAS,54.0,,0,3,-3
201801190DET,RS,WAS,75.0,,2,3,-1
201801190DET,RS,WAS,90.0,,2,5,-3
201801190DET,RS,WAS,122.0,T,5,5,0
201801190DET,RS,WAS,157.0,LC,7,5,2
201801190DET,RS,WAS,194.0,,9,5,4
201801190DET,RS,WAS,241.0,,11,5,6
201801190DET,RS,WAS,274.0,,13,5,8
201801190DET,RS,WAS,358.0,,14,5,9
201801190DET,RS,WAS,376.0,,14,8,6
201801190DET,RS,WAS,395.0,,14,10,4
201801190DET,RS,WAS,410.0,,17,10,7
201801190DET,RS,WAS,434.0,,19,10,9
201801190DET,RS,WAS,477.0,,21,10,11
201801190DET,RS,WAS,500.0,,23,10,13
201801190DET,RS,WAS,520.0,,25,10,15
201801190DET,RS,WAS,528.0,,25,12,13
201801190DET,RS,WAS,558.0,,25,13,12
201801190DET,RS,WAS,558.0,,25,14,11
201801190DET,RS,WAS,574.0,,27,14,13
201801190DET,RS,WAS,643.0,,29,14,15
201801190DET,RS,WAS,662.0,,29,17,12
201801190DET,RS,WAS,688.0,,29,19,10
201801190DET,RS,WAS,742.0,,29,21,8
201801190DET,RS,WAS,757.0,,30,21,9
201801190DET,RS,WAS,757.0,,31,21,10
201801190DET,RS,WAS,770.0,,31,23,8
201801190DET,RS,WAS,787.0,,31,25,6
201801190DET,RS,WAS,828.0,,33,25,8
201801190DET,RS,WAS,849.0,,33,27,6
201801190DET,RS,WAS,898.0,,33,29,4
201801190DET,RS,WAS,908.0,,35,29,6
201801190DET,RS,WAS,932.0,,35,32,3
201801190DET,RS,WAS,982.0,,35,33,2
201801190DET,RS,WAS,982.0,,35,34,1
201801190DET,RS,WAS,1014.0,T,35,35,0
201801190DET,RS,WAS,1014.0,LC,35,36,-1
201801190DET,RS,WAS,1137.0,T,36,36,0
201801190DET,RS,WAS,1152.0,,36,39,-3
201801190DET,RS,WAS,1198.0,,38,39,-1
201801190DET,RS,WAS,1263.0,LC,41,39,2
201801190DET,RS,WAS,1287.0,T,41,41,0
201801190DET,RS,WAS,1308.0,,43,41,2
201801190DET,RS,WAS,1338.0,LC,43,44,-1
201801190DET,RS,WAS,1373.0,LC,46,44,2
201801190DET,RS,WAS,1399.0,T,46,46,0
201801190DET,RS,WAS,1451.0,,48,46,2
201801190DET,RS,WAS,1470.0,LC,48,49,-1
201801190DET,RS,WAS,1498.0,,48,51,-3
201801190DET,RS,WAS,1523.0,,48,53,-5
201801190DET,RS,WAS,1523.0,,48,54,-6
201801190DET,RS,WAS,1551.0,,50,54,-4
201801190DET,RS,WAS,1571.0,,50,57,-7
201801190DET,RS,WAS,1588.0,,51,57,-6
201801190DET,RS,WAS,1588.0,,52,57,-5
201801190DET,RS,WAS,1602.0,,52,60,-8
201801190DET,RS,WAS,1637.0,,54,60,-6
201801190DET,RS,WAS,1657.0,,54,61,-7
201801190DET,RS,WAS,1657.0,,54,62,-8
201801190DET,RS,WAS,1672.0,,54,64,-10
201801190DET,RS,WAS,1714.0,,54,66,-12
201801190DET,RS,WAS,1742.0,,54,67,-13
201801190DET,RS,WAS,1742.0,,54,68,-14
201801190DET,RS,WAS,1757.0,,57,68,-11
201801190DET,RS,WAS,1782.0,,59,68,-9
201801190DET,RS,WAS,1807.0,,59,70,-11
201801190DET,RS,WAS,1829.0,,59,73,-14
201801190DET,RS,WAS,1862.0,,59,74,-15
201801190DET,RS,WAS,1871.0,,59,76,-17
201801190DET,RS,WAS,1916.0,,59,79,-20
201801190DET,RS,WAS,1936.0,,60,79,-19
201801190DET,RS,WAS,1936.0,,61,79,-18
201801190DET,RS,WAS,1945.0,,61,81,-20
201801190DET,RS,WAS,1964.0,,63,81,-18
201801190DET,RS,WAS,1987.0,,63,83,-20
201801190DET,RS,WAS,2005.0,,65,83,-18
201801190DET,RS,WAS,2034.0,,68,83,-15
201801190DET,RS,WAS,2053.0,,68,85,-17
201801190DET,RS,WAS,2072.0,,70,85,-15
201801190DET,RS,WAS,2095.0,,70,86,-16
201801190DET,RS,WAS,2111.0,,72,86,-14
201801190DET,RS,WAS,2131.0,,72,89,-17
201801190DET,RS,WAS,2149.0,,72,91,-19
201801190DET,RS,WAS,2159.0,,74,91,-17
201801190DET,RS,WAS,2189.0,,76,91,-15
201801190DET,RS,WAS,2211.0,,76,93,-17
201801190DET,RS,WAS,2239.0,,78,93,-15
201801190DET,RS,WAS,2269.0,,81,93,-12
201801190DET,RS,WAS,2289.0,,83,93,-10
201801190DET,RS,WAS,2312.0,,83,94,-11
201801190DET,RS,WAS,2347.0,,84,94,-10
201801190DET,RS,WAS,2347.0,,85,94,-9
201801190DET,RS,WAS,2371.0,,85,97,-12
201801190DET,RS,WAS,2395.0,,86,97,-11
201801190DET,RS,WAS,2395.0,,87,97,-10
201801190DET,RS,WAS,2419.0,,90,97,-7
201801190DET,RS,WAS,2442.0,,90,100,-10
201801190DET,RS,WAS,2475.0,,90,102,-12
201801190DET,RS,WAS,2491.0,,91,102,-11
201801190DET,RS,WAS,2514.0,,92,102,-10
201801190DET,RS,WAS,2543.0,,94,102,-8
201801190DET,RS,WAS,2560.0,,94,104,-10
201801190DET,RS,WAS,2606.0,,95,104,-9
201801190DET,RS,WAS,2606.0,,96,104,-8
201801190DET,RS,WAS,2631.0,,97,104,-7
201801190DET,RS,WAS,2631.0,,98,104,-6
201801190DET,RS,WAS,2641.0,,99,104,-5
201801190DET,RS,WAS,2641.0,,100,104,-4
201801190DET,RS,WAS,2662.0,,100,107,-7
201801190DET,RS,WAS,2676.0,,101,107,-6
201801190DET,RS,WAS,2676.0,,102,107,-5
201801190DET,RS,WAS,2696.0,,102,108,-6
201801190DET,RS,WAS,2696.0,,102,109,-7
201801190DET,RS,WAS,2703.0,,104,109,-5
201801190DET,RS,WAS,2724.0,,104,112,-8
201801190DET,RS,WAS,2724.0,,104,113,-9
201801190DET,RS,WAS,2732.0,,107,113,-6
201801190DET,RS,WAS,2789.0,,107,115,-8
201801190DET,RS,WAS,2834.0,,107,116,-9
201801190DET,RS,WAS,2839.0,,110,116,-6
201801190DET,RS,WAS,2842.0,,110,117,-7
201801190DET,RS,WAS,2842.0,,110,118,-8
201801190DET,RS,WAS,2852.0,,112,118,-6
201801190DET,RS,WAS,2854.0,,112,119,-7
201801190DET,RS,WAS,2854.0,,112,120,-8
201801190DET,RS,WAS,2863.0,,112,121,-9
201801190DET,RS,WAS,2863.0,F,112,122,-10
201801190DET,RS,WAS,2873.0,,112,122,-10
201801210DET,RS,BRK,0.0,,0,0,0
201801210DET,RS,BRK,56.0,,2,0,2
201801210DET,RS,BRK,93.0,,4,0,4
201801210DET,RS,BRK,116.0,,4,2,2
201801210DET,RS,BRK,151.0,T,4,4,0
201801210DET,RS,BRK,167.0,,6,4,2
201801210DET,RS,BRK,182.0,T,6,6,0
201801210DET,RS,BRK,182.0,LC,6,7,-1
201801210DET,RS,BRK,198.0,LC,9,7,2
201801210DET,RS,BRK,221.0,,12,7,5
201801210DET,RS,BRK,240.0,,12,10,2
201801210DET,RS,BRK,285.0,LC,12,13,-1
201801210DET,RS,BRK,308.0,,12,15,-3
201801210DET,RS,BRK,347.0,,12,18,-6
201801210DET,RS,BRK,402.0,,12,20,-8
201801210DET,RS,BRK,417.0,,14,20,-6
201801210DET,RS,BRK,417.0,,15,20,-5
201801210DET,RS,BRK,431.0,,15,22,-7
201801210DET,RS,BRK,470.0,,17,22,-5
201801210DET,RS,BRK,489.0,,18,22,-4
201801210DET,RS,BRK,489.0,,19,22,-3
201801210DET,RS,BRK,508.0,,19,24,-5
201801210DET,RS,BRK,625.0,,20,24,-4
201801210DET,RS,BRK,637.0,,20,27,-7
201801210DET,RS,BRK,674.0,,20,28,-8
201801210DET,RS,BRK,685.0,,20,30,-10
201801210DET,RS,BRK,747.0,,23,30,-7
201801210DET,RS,BRK,765.0,,23,32,-9
201801210DET,RS,BRK,815.0,,25,32,-7
201801210DET,RS,BRK,919.0,,27,32,-5
201801210DET,RS,BRK,967.0,,27,34,-7
201801210DET,RS,BRK,1003.0,,27,36,-9
201801210DET,RS,BRK,1019.0,,29,36,-7
201801210DET,RS,BRK,1045.0,,29,39,-10
201801210DET,RS,BRK,1066.0,,31,39,-8
201801210DET,RS,BRK,1076.0,,31,41,-10
201801210DET,RS,BRK,1076.0,,31,42,-11
201801210DET,RS,BRK,1115.0,,32,42,-10
201801210DET,RS,BRK,1115.0,,33,42,-9
201801210DET,RS,BRK,1136.0,,35,42,-7
201801210DET,RS,BRK,1196.0,,37,42,-5
201801210DET,RS,BRK,1209.0,,37,43,-6
201801210DET,RS,BRK,1209.0,,37,44,-7
201801210DET,RS,BRK,1225.0,,40,44,-4
201801210DET,RS,BRK,1263.0,,41,44,-3
201801210DET,RS,BRK,1263.0,,42,44,-2
201801210DET,RS,BRK,1284.0,,42,46,-4
201801210DET,RS,BRK,1301.0,,43,46,-3
201801210DET,RS,BRK,1301.0,,44,46,-2
201801210DET,RS,BRK,1316.0,,44,48,-4
201801210DET,RS,BRK,1356.0,,46,48,-2
201801210DET,RS,BRK,1370.0,,46,50,-4
201801210DET,RS,BRK,1391.0,,46,53,-7
201801210DET,RS,BRK,1410.0,,48,53,-5
201801210DET,RS,BRK,1473.0,,50,53,-3
201801210DET,RS,BRK,1486.0,,50,56,-6
201801210DET,RS,BRK,1511.0,,50,58,-8
201801210DET,RS,BRK,1539.0,,50,60,-10
201801210DET,RS,BRK,1558.0,,52,60,-8
201801210DET,RS,BRK,1606.0,,54,60,-6
201801210DET,RS,BRK,1671.0,,54,62,-8
201801210DET,RS,BRK,1697.0,,54,65,-11
201801210DET,RS,BRK,1742.0,,56,65,-9
201801210DET,RS,BRK,1787.0,,58,65,-7
201801210DET,RS,BRK,1827.0,,58,68,-10
201801210DET,RS,BRK,1851.0,,58,70,-12
201801210DET,RS,BRK,1930.0,,58,73,-15
201801210DET,RS,BRK,2013.0,,60,73,-13
201801210DET,RS,BRK,2087.0,,61,73,-12
201801210DET,RS,BRK,2087.0,,62,73,-11
201801210DET,RS,BRK,2117.0,,64,73,-9
201801210DET,RS,BRK,2117.0,,65,73,-8
201801210DET,RS,BRK,2130.0,,65,74,-9
201801210DET,RS,BRK,2148.0,,68,74,-6
201801210DET,RS,BRK,2157.0,,68,77,-9
201801210DET,RS,BRK,2211.0,,71,77,-6
201801210DET,RS,BRK,2224.0,,71,78,-7
201801210DET,RS,BRK,2224.0,,71,79,-8
201801210DET,RS,BRK,2224.0,,71,80,-9
201801210DET,RS,BRK,2242.0,,73,80,-7
201801210DET,RS,BRK,2274.0,,74,80,-6
201801210DET,RS,BRK,2311.0,,77,80,-3
201801210DET,RS,BRK,2375.0,,79,80,-1
201801210DET,RS,BRK,2401.0,,79,82,-3
201801210DET,RS,BRK,2445.0,,79,85,-6
201801210DET,RS,BRK,2502.0,,79,87,-8
201801210DET,RS,BRK,2543.0,,81,87,-6
201801210DET,RS,BRK,2565.0,,81,89,-8
201801210DET,RS,BRK,2580.0,,83,89,-6
201801210DET,RS,BRK,2580.0,,84,89,-5
201801210DET,RS,BRK,2596.0,,84,90,-6
201801210DET,RS,BRK,2596.0,,84,91,-7
201801210DET,RS,BRK,2631.0,,86,91,-5
201801210DET,RS,BRK,2649.0,,86,92,-6
201801210DET,RS,BRK,2667.0,,89,92,-3
201801210DET,RS,BRK,2702.0,T,92,92,0
201801210DET,RS,BRK,2731.0,,92,94,-2
201801210DET,RS,BRK,2744.0,T,94,94,0
201801210DET,RS,BRK,2799.0,,94,97,-3
201801210DET,RS,BRK,2817.0,,96,97,-1
201801210DET,RS,BRK,2838.0,,96,98,-2
201801210DET,RS,BRK,2849.0,T,98,98,0
201801210DET,RS,BRK,2867.0,,98,99,-1
201801210DET,RS,BRK,2876.0,F,100,99,1
201801210DET,RS,BRK,2879.0,LC,100,101,-1
201801240DET,RS,UTA,0.0,,0,0,0
201801240DET,RS,UTA,14.0,,2,0,2
201801240DET,RS,UTA,37.0,T,2,2,0
201801240DET,RS,UTA,90.0,,4,2,2
201801240DET,RS,UTA,158.0,LC,4,5,-1
201801240DET,RS,UTA,180.0,LC,7,5,2
201801240DET,RS,UTA,193.0,T,7,7,0
201801240DET,RS,UTA,193.0,LC,7,8,-1
201801240DET,RS,UTA,249.0,LC,9,8,1
201801240DET,RS,UTA,249.0,,10,8,2
201801240DET,RS,UTA,259.0,T,10,10,0
201801240DET,RS,UTA,290.0,,13,10,3
201801240DET,RS,UTA,301.0,,13,11,2
201801240DET,RS,UTA,301.0,,13,12,1
201801240DET,RS,UTA,379.0,LC,13,14,-1
201801240DET,RS,UTA,414.0,,13,16,-3
201801240DET,RS,UTA,428.0,T,16,16,0
201801240DET,RS,UTA,466.0,LC,18,16,2
201801240DET,RS,UTA,482.0,,18,17,1
201801240DET,RS,UTA,506.0,LC,18,19,-1
201801240DET,RS,UTA,530.0,LC,20,19,1
201801240DET,RS,UTA,573.0,LC,20,21,-1
201801240DET,RS,UTA,617.0,LC,22,21,1
201801240DET,RS,UTA,639.0,LC,22,24,-2
201801240DET,RS,UTA,699.0,T,24,24,0
201801240DET,RS,UTA,742.0,LC,25,24,1
201801240DET,RS,UTA,785.0,T,25,25,0
201801240DET,RS,UTA,785.0,LC,25,26,-1
201801240DET,RS,UTA,875.0,LC,27,26,1
201801240DET,RS,UTA,892.0,,29,26,3
201801240DET,RS,UTA,905.0,T,29,29,0
201801240DET,RS,UTA,926.0,,31,29,2
201801240DET,RS,UTA,952.0,,34,29,5
201801240DET,RS,UTA,1012.0,,36,29,7
201801240DET,RS,UTA,1033.0,,36,31,5
201801240DET,RS,UTA,1053.0,,36,32,4
201801240DET,RS,UTA,1053.0,,36,33,3
201801240DET,RS,UTA,1070.0,,38,33,5
201801240DET,RS,UTA,1115.0,,40,33,7
201801240DET,RS,UTA,1154.0,,40,35,5
201801240DET,RS,UTA,1188.0,,40,36,4
201801240DET,RS,UTA,1188.0,,40,37,3
201801240DET,RS,UTA,1201.0,,42,37,5
201801240DET,RS,UTA,1201.0,,43,37,6
201801240DET,RS,UTA,1212.0,,43,39,4
201801240DET,RS,UTA,1288.0,,45,39,6
201801240DET,RS,UTA,1318.0,,47,39,8
201801240DET,RS,UTA,1345.0,,47,41,6
201801240DET,RS,UTA,1375.0,,47,43,4
201801240DET,RS,UTA,1392.0,,49,43,6
201801240DET,RS,UTA,1493.0,,49,45,4
201801240DET,RS,UTA,1511.0,,51,45,6
201801240DET,RS,UTA,1538.0,,51,47,4
201801240DET,RS,UTA,1558.0,,53,47,6
201801240DET,RS,UTA,1589.0,,53,50,3
201801240DET,RS,UTA,1641.0,,55,50,5
201801240DET,RS,UTA,1740.0,,55,52,3
201801240DET,RS,UTA,1768.0,,57,52,5
201801240DET,RS,UTA,1823.0,,57,55,2
201801240DET,RS,UTA,1854.0,,59,55,4
201801240DET,RS,UTA,1888.0,,59,57,2
201801240DET,RS,UTA,1905.0,,61,57,4
201801240DET,RS,UTA,1963.0,,61,59,2
201801240DET,RS,UTA,2033.0,T,61,61,0
201801240DET,RS,UTA,2046.0,,62,61,1
201801240DET,RS,UTA,2046.0,,63,61,2
201801240DET,RS,UTA,2046.0,,64,61,3
201801240DET,RS,UTA,2068.0,,64,63,1
201801240DET,RS,UTA,2087.0,LC,64,65,-1
201801240DET,RS,UTA,2189.0,,64,66,-2
201801240DET,RS,UTA,2189.0,,64,67,-3
201801240DET,RS,UTA,2199.0,,66,67,-1
201801240DET,RS,UTA,2216.0,,66,69,-3
201801240DET,RS,UTA,2235.0,,66,72,-6
201801240DET,RS,UTA,2254.0,,69,72,-3
201801240DET,RS,UTA,2268.0,,69,74,-5
201801240DET,RS,UTA,2323.0,,72,74,-2
201801240DET,RS,UTA,2368.0,,73,74,-1
201801240DET,RS,UTA,2368.0,T,74,74,0
201801240DET,RS,UTA,2386.0,,74,76,-2
201801240DET,RS,UTA,2427.0,,75,76,-1
201801240DET,RS,UTA,2427.0,T,76,76,0
201801240DET,RS,UTA,2452.0,LC,78,76,2
201801240DET,RS,UTA,2562.0,LC,78,79,-1
201801240DET,RS,UTA,2583.0,T,79,79,0
201801240DET,RS,UTA,2610.0,LC,81,79,2
201801240DET,RS,UTA,2628.0,,83,79,4
201801240DET,RS,UTA,2666.0,,85,79,6
201801240DET,RS,UTA,2683.0,,88,79,9
201801240DET,RS,UTA,2703.0,,88,81,7
201801240DET,RS,UTA,2736.0,,88,83,5
201801240DET,RS,UTA,2797.0,,88,85,3
201801240DET,RS,UTA,2831.0,,88,87,1
201801240DET,RS,UTA,2869.0,,89,87,2
201801240DET,RS,UTA,2876.0,T,89,89,0
201801240DET,RS,UTA,2925.0,,91,89,2
201801240DET,RS,UTA,2943.0,LC,91,92,-1
201801240DET,RS,UTA,2967.0,,91,95,-4
201801240DET,RS,UTA,2997.0,,91,98,-7
201801240DET,RS,UTA,3027.0,,93,98,-5
201801240DET,RS,UTA,3147.0,F,95,98,-3
201801240DET,RS,UTA,3180.0,,95,98,-3
201801270DET,RS,OKC,0.0,,0,0,0
201801270DET,RS,OKC,104.0,,0,2,-2
201801270DET,RS,OKC,127.0,,0,4,-4
201801270DET,RS,OKC,145.0,,2,4,-2
201801270DET,RS,OKC,174.0,LC,5,4,1
201801270DET,RS,OKC,185.0,LC,5,7,-2
201801270DET,RS,OKC,198.0,LC,8,7,1
201801270DET,RS,OKC,216.0,LC,8,9,-1
201801270DET,RS,OKC,216.0,,8,10,-2
201801270DET,RS,OKC,228.0,,9,10,-1
201801270DET,RS,OKC,228.0,T,10,10,0
201801270DET,RS,OKC,261.0,LC,12,10,2
201801270DET,RS,OKC,275.0,,12,11,1
201801270DET,RS,OKC,299.0,LC,12,13,-1
201801270DET,RS,OKC,343.0,,12,15,-3
201801270DET,RS,OKC,362.0,,12,17,-5
201801270DET,RS,OKC,392.0,,15,17,-2
201801270DET,RS,OKC,402.0,,15,20,-5
201801270DET,RS,OKC,429.0,,15,22,-7
201801270DET,RS,OKC,462.0,,15,24,-9
201801270DET,RS,OKC,476.0,,15,26,-11
201801270DET,RS,OKC,517.0,,17,26,-9
201801270DET,RS,OKC,532.0,,17,29,-12
201801270DET,RS,OKC,551.0,,18,29,-11
201801270DET,RS,OKC,551.0,,19,29,-10
201801270DET,RS,OKC,562.0,,19,31,-12
201801270DET,RS,OKC,607.0,,21,31,-10
201801270DET,RS,OKC,644.0,,22,31,-9
201801270DET,RS,OKC,651.0,,22,32,-10
201801270DET,RS,OKC,651.0,,22,33,-11
201801270DET,RS,OKC,690.0,,22,36,-14
201801270DET,RS,OKC,711.0,,24,36,-12
201801270DET,RS,OKC,734.0,,25,36,-11
201801270DET,RS,OKC,734.0,,26,36,-10
201801270DET,RS,OKC,766.0,,26,38,-12
201801270DET,RS,OKC,783.0,,28,38,-10
201801270DET,RS,OKC,799.0,,28,40,-12
201801270DET,RS,OKC,810.0,,30,40,-10
201801270DET,RS,OKC,821.0,,30,42,-12
201801270DET,RS,OKC,835.0,,32,42,-10
201801270DET,RS,OKC,892.0,,32,44,-12
201801270DET,RS,OKC,933.0,,34,44,-10
201801270DET,RS,OKC,949.0,,34,47,-13
201801270DET,RS,OKC,965.0,,37,47,-10
201801270DET,RS,OKC,995.0,,38,47,-9
201801270DET,RS,OKC,995.0,,39,47,-8
201801270DET,RS,OKC,1023.0,,42,47,-5
201801270DET,RS,OKC,1038.0,,42,49,-7
201801270DET,RS,OKC,1054.0,,44,49,-5
201801270DET,RS,OKC,1054.0,,45,49,-4
201801270DET,RS,OKC,1066.0,,45,51,-6
201801270DET,RS,OKC,1109.0,,47,51,-4
201801270DET,RS,OKC,1135.0,,47,53,-6
201801270DET,RS,OKC,1183.0,,47,55,-8
201801270DET,RS,OKC,1201.0,,49,55,-6
201801270DET,RS,OKC,1237.0,,49,57,-8
201801270DET,RS,OKC,1270.0,,49,59,-10
201801270DET,RS,OKC,1298.0,,49,60,-11
201801270DET,RS,OKC,1313.0,,51,60,-9
201801270DET,RS,OKC,1324.0,,51,63,-12
201801270DET,RS,OKC,1342.0,,51,65,-14
201801270DET,RS,OKC,1368.0,,51,67,-16
201801270DET,RS,OKC,1383.0,,54,67,-13
201801270DET,RS,OKC,1405.0,,57,67,-10
201801270DET,RS,OKC,1421.0,,57,69,-12
201801270DET,RS,OKC,1500.0,,57,71,-14
201801270DET,RS,OKC,1539.0,,57,74,-17
201801270DET,RS,OKC,1585.0,,57,76,-19
201801270DET,RS,OKC,1623.0,,57,77,-20
201801270DET,RS,OKC,1623.0,,57,78,-21
201801270DET,RS,OKC,1637.0,,57,79,-22
201801270DET,RS,OKC,1650.0,,57,80,-23
201801270DET,RS,OKC,1650.0,,57,81,-24
201801270DET,RS,OKC,1701.0,,57,84,-27
201801270DET,RS,OKC,1716.0,,59,84,-25
201801270DET,RS,OKC,1731.0,,61,84,-23
201801270DET,RS,OKC,1774.0,,64,84,-20
201801270DET,RS,OKC,1801.0,,64,86,-22
201801270DET,RS,OKC,1818.0,,66,86,-20
201801270DET,RS,OKC,1834.0,,66,88,-22
201801270DET,RS,OKC,1834.0,,66,89,-23
201801270DET,RS,OKC,1865.0,,66,90,-24
201801270DET,RS,OKC,1865.0,,66,91,-25
201801270DET,RS,OKC,1929.0,,67,91,-24
201801270DET,RS,OKC,1929.0,,68,91,-23
201801270DET,RS,OKC,1929.0,,69,91,-22
201801270DET,RS,OKC,1955.0,,69,92,-23
201801270DET,RS,OKC,1955.0,,69,93,-24
201801270DET,RS,OKC,1974.0,,71,93,-22
201801270DET,RS,OKC,1997.0,,73,93,-20
201801270DET,RS,OKC,2022.0,,75,93,-18
201801270DET,RS,OKC,2022.0,,76,93,-17
201801270DET,RS,OKC,2041.0,,79,93,-14
201801270DET,RS,OKC,2073.0,,79,95,-16
201801270DET,RS,OKC,2091.0,,81,95,-14
201801270DET,RS,OKC,2109.0,,81,98,-17
201801270DET,RS,OKC,2170.0,,81,101,-20
201801270DET,RS,OKC,2214.0,,83,101,-18
201801270DET,RS,OKC,2284.0,,85,101,-16
201801270DET,RS,OKC,2355.0,,87,101,-14
201801270DET,RS,OKC,2372.0,,87,104,-17
201801270DET,RS,OKC,2394.0,,88,104,-16
201801270DET,RS,OKC,2394.0,,89,104,-15
201801270DET,RS,OKC,2466.0,,92,104,-12
201801270DET,RS,OKC,2496.0,,95,104,-9
201801270DET,RS,OKC,2522.0,,95,106,-11
201801270DET,RS,OKC,2554.0,,97,106,-9
201801270DET,RS,OKC,2610.0,,97,107,-10
201801270DET,RS,OKC,2610.0,,97,108,-11
201801270DET,RS,OKC,2654.0,,99,108,-9
201801270DET,RS,OKC,2672.0,,99,111,-12
201801270DET,RS,OKC,2715.0,,100,111,-11
201801270DET,RS,OKC,2715.0,,101,111,-10
201801270DET,RS,OKC,2731.0,,101,113,-12
201801270DET,RS,OKC,2748.0,,104,113,-9
201801270DET,RS,OKC,2793.0,,104,115,-11
201801270DET,RS,OKC,2826.0,,104,118,-14
201801270DET,RS,OKC,2844.0,,106,118,-12
201801270DET,RS,OKC,2855.0,F,106,121,-15
201801270DET,RS,OKC,2870.0,,108,121,-13
201801280CLE,RS,CLE,0.0,,0,0,0
201801280CLE,RS,CLE,19.0,,2,0,2
201801280CLE,RS,CLE,43.0,T,2,2,0
201801280CLE,RS,CLE,60.0,,3,2,1
201801280CLE,RS,CLE,60.0,,4,2,2
201801280CLE,RS,CLE,81.0,,7,2,5
201801280CLE,RS,CLE,95.0,,7,4,3
201801280CLE,RS,CLE,110.0,,10,4,6
201801280CLE,RS,CLE,138.0,,10,6,4
201801280CLE,RS,CLE,172.0,,10,8,2
201801280CLE,RS,CLE,205.0,LC,10,11,-1
201801280CLE,RS,CLE,234.0,,10,13,-3
201801280CLE,RS,CLE,255.0,,12,13,-1
201801280CLE,RS,CLE,278.0,,12,15,-3
201801280CLE,RS,CLE,297.0,,12,16,-4
201801280CLE,RS,CLE,297.0,,12,17,-5
201801280CLE,RS,CLE,322.0,,12,19,-7
201801280CLE,RS,CLE,334.0,,15,19,-4
201801280CLE,RS,CLE,376.0,,15,22,-7
201801280CLE,RS,CLE,423.0,,15,24,-9
201801280CLE,RS,CLE,423.0,,15,25,-10
201801280CLE,RS,CLE,430.0,,17,25,-8
201801280CLE,RS,CLE,430.0,,18,25,-7
201801280CLE,RS,CLE,469.0,,20,25,-5
201801280CLE,RS,CLE,478.0,,20,26,-6
201801280CLE,RS,CLE,478.0,,20,27,-7
201801280CLE,RS,CLE,504.0,,22,27,-5
201801280CLE,RS,CLE,514.0,,22,30,-8
201801280CLE,RS,CLE,547.0,,25,30,-5
201801280CLE,RS,CLE,585.0,,28,30,-2
201801280CLE,RS,CLE,689.0,,28,32,-4
201801280CLE,RS,CLE,716.0,,28,33,-5
201801280CLE,RS,CLE,730.0,,28,35,-7
201801280CLE,RS,CLE,748.0,,30,35,-5
201801280CLE,RS,CLE,771.0,,31,35,-4
201801280CLE,RS,CLE,806.0,,33,35,-2
201801280CLE,RS,CLE,843.0,T,35,35,0
201801280CLE,RS,CLE,894.0,LC,37,35,2
201801280CLE,RS,CLE,933.0,T,37,37,0
201801280CLE,RS,CLE,951.0,,40,37,3
201801280CLE,RS,CLE,976.0,,40,39,1
201801280CLE,RS,CLE,1034.0,,43,39,4
201801280CLE,RS,CLE,1076.0,,43,40,3
201801280CLE,RS,CLE,1109.0,,45,40,5
201801280CLE,RS,CLE,1122.0,,45,41,4
201801280CLE,RS,CLE,1122.0,,45,42,3
201801280CLE,RS,CLE,1122.0,,45,43,2
201801280CLE,RS,CLE,1138.0,,48,43,5
201801280CLE,RS,CLE,1153.0,,48,44,4
201801280CLE,RS,CLE,1153.0,,48,45,3
201801280CLE,RS,CLE,1203.0,T,48,48,0
