id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801150OKC,RS,OKC,220.0,,10,9,1
201801150OKC,RS,OKC,230.0,,12,9,3
201801150OKC,RS,OKC,265.0,,12,11,1
201801150OKC,RS,OKC,324.0,LC,12,13,-1
201801150OKC,RS,OKC,348.0,LC,14,13,1
201801150OKC,RS,OKC,369.0,LC,14,15,-1
201801150OKC,RS,OKC,407.0,LC,16,15,1
201801150OKC,RS,OKC,434.0,LC,16,17,-1
201801150OKC,RS,OKC,457.0,LC,18,17,1
201801150OKC,RS,OKC,523.0,,20,17,3
201801150OKC,RS,OKC,583.0,,22,17,5
201801150OKC,RS,OKC,608.0,,22,18,4
201801150OKC,RS,OKC,641.0,,22,20,2
201801150OKC,RS,OKC,656.0,,24,20,4
201801150OKC,RS,OKC,785.0,,24,23,1
201801150OKC,RS,OKC,809.0,,26,23,3
201801150OKC,RS,OKC,824.0,,26,24,2
201801150OKC,RS,OKC,837.0,,27,24,3
201801150OKC,RS,OKC,852.0,,30,24,6
201801150OKC,RS,OKC,887.0,,33,24,9
201801150OKC,RS,OKC,939.0,,33,26,7
201801150OKC,RS,OKC,948.0,,35,26,9
201801150OKC,RS,OKC,971.0,,35,28,7
201801150OKC,RS,OKC,992.0,,35,30,5
201801150OKC,RS,OKC,1011.0,,37,30,7
201801150OKC,RS,OKC,1055.0,,39,30,9
201801150OKC,RS,OKC,1095.0,,42,30,12
201801150OKC,RS,OKC,1156.0,,42,32,10
201801150OKC,RS,OKC,1203.0,,44,32,12
201801150OKC,RS,OKC,1227.0,,46,32,14
201801150OKC,RS,OKC,1239.0,,46,33,13
201801150OKC,RS,OKC,1257.0,,47,33,14
201801150OKC,RS,OKC,1257.0,,48,33,15
201801150OKC,RS,OKC,1265.0,,48,34,14
201801150OKC,RS,OKC,1265.0,,48,35,13
201801150OKC,RS,OKC,1300.0,,49,35,14
201801150OKC,RS,OKC,1311.0,,49,37,12
201801150OKC,RS,OKC,1357.0,,49,39,10
201801150OKC,RS,OKC,1380.0,,49,41,8
201801150OKC,RS,OKC,1406.0,,49,44,5
201801150OKC,RS,OKC,1411.0,,50,44,6
201801150OKC,RS,OKC,1427.0,,50,46,4
201801150OKC,RS,OKC,1432.0,,52,46,6
201801150OKC,RS,OKC,1460.0,,53,46,7
201801150OKC,RS,OKC,1502.0,,53,49,4
201801150OKC,RS,OKC,1517.0,,55,49,6
201801150OKC,RS,OKC,1539.0,,58,49,9
201801150OKC,RS,OKC,1589.0,,58,51,7
201801150OKC,RS,OKC,1601.0,,59,51,8
201801150OKC,RS,OKC,1613.0,,59,54,5
201801150OKC,RS,OKC,1645.0,,59,56,3
201801150OKC,RS,OKC,1656.0,,61,56,5
201801150OKC,RS,OKC,1693.0,,61,58,3
201801150OKC,RS,OKC,1725.0,T,61,61,0
201801150OKC,RS,OKC,1753.0,LC,61,64,-3
201801150OKC,RS,OKC,1796.0,T,64,64,0
201801150OKC,RS,OKC,1825.0,LC,66,64,2
201801150OKC,RS,OKC,1866.0,T,66,66,0
201801150OKC,RS,OKC,1902.0,LC,66,68,-2
201801150OKC,RS,OKC,1951.0,,66,69,-3
201801150OKC,RS,OKC,1982.0,,66,71,-5
201801150OKC,RS,OKC,2020.0,,66,73,-7
201801150OKC,RS,OKC,2061.0,,66,74,-8
201801150OKC,RS,OKC,2061.0,,66,75,-9
201801150OKC,RS,OKC,2103.0,,68,75,-7
201801150OKC,RS,OKC,2125.0,,68,77,-9
201801150OKC,RS,OKC,2356.0,,70,77,-7
201801150OKC,RS,OKC,2380.0,,70,80,-10
201801150OKC,RS,OKC,2398.0,,70,83,-13
201801150OKC,RS,OKC,2449.0,,70,86,-16
201801150OKC,RS,OKC,2464.0,,72,86,-14
201801150OKC,RS,OKC,2505.0,,72,87,-15
201801150OKC,RS,OKC,2505.0,,72,88,-16
201801150OKC,RS,OKC,2522.0,,74,88,-14
201801150OKC,RS,OKC,2625.0,,74,90,-16
201801150OKC,RS,OKC,2645.0,,77,90,-13
201801150OKC,RS,OKC,2659.0,,77,91,-14
201801150OKC,RS,OKC,2696.0,,79,91,-12
201801150OKC,RS,OKC,2696.0,,80,91,-11
201801150OKC,RS,OKC,2709.0,,81,91,-10
201801150OKC,RS,OKC,2709.0,,82,91,-9
201801150OKC,RS,OKC,2709.0,,83,91,-8
201801150OKC,RS,OKC,2725.0,,84,91,-7
201801150OKC,RS,OKC,2819.0,,84,93,-9
201801150OKC,RS,OKC,2848.0,,84,94,-10
201801150OKC,RS,OKC,2854.0,,85,94,-9
201801150OKC,RS,OKC,2854.0,,86,94,-8
201801150OKC,RS,OKC,2855.0,F,86,95,-9
201801150OKC,RS,OKC,2858.0,,88,95,-7
201801170SAC,RS,UTA,0.0,,0,0,0
201801170SAC,RS,UTA,93.0,,2,0,2
201801170SAC,RS,UTA,142.0,T,2,2,0
201801170SAC,RS,UTA,181.0,,4,2,2
201801170SAC,RS,UTA,193.0,T,4,4,0
201801170SAC,RS,UTA,205.0,,7,4,3
201801170SAC,RS,UTA,281.0,,9,4,5
201801170SAC,RS,UTA,312.0,,9,6,3
201801170SAC,RS,UTA,356.0,,10,6,4
201801170SAC,RS,UTA,356.0,,11,6,5
201801170SAC,RS,UTA,373.0,,11,8,3
201801170SAC,RS,UTA,427.0,,13,8,5
201801170SAC,RS,UTA,445.0,,14,8,6
201801170SAC,RS,UTA,445.0,,15,8,7
201801170SAC,RS,UTA,461.0,,18,8,10
201801170SAC,RS,UTA,485.0,,18,10,8
201801170SAC,RS,UTA,499.0,,18,12,6
201801170SAC,RS,UTA,538.0,,18,14,4
201801170SAC,RS,UTA,538.0,,18,15,3
201801170SAC,RS,UTA,550.0,,21,15,6
201801170SAC,RS,UTA,571.0,,21,18,3
201801170SAC,RS,UTA,691.0,,21,20,1
201801170SAC,RS,UTA,720.0,LC,21,23,-2
201801170SAC,RS,UTA,736.0,T,23,23,0
201801170SAC,RS,UTA,752.0,,23,25,-2
201801170SAC,RS,UTA,770.0,LC,26,25,1
201801170SAC,RS,UTA,852.0,,27,25,2
201801170SAC,RS,UTA,902.0,LC,27,28,-1
201801170SAC,RS,UTA,933.0,,27,30,-3
201801170SAC,RS,UTA,968.0,,27,32,-5
201801170SAC,RS,UTA,985.0,,29,32,-3
201801170SAC,RS,UTA,985.0,,30,32,-2
201801170SAC,RS,UTA,996.0,,30,34,-4
201801170SAC,RS,UTA,1041.0,,30,35,-5
201801170SAC,RS,UTA,1041.0,,30,36,-6
201801170SAC,RS,UTA,1056.0,,33,36,-3
201801170SAC,RS,UTA,1085.0,,33,38,-5
201801170SAC,RS,UTA,1145.0,,35,38,-3
201801170SAC,RS,UTA,1171.0,,35,39,-4
201801170SAC,RS,UTA,1201.0,,35,41,-6
201801170SAC,RS,UTA,1246.0,,35,44,-9
201801170SAC,RS,UTA,1265.0,,38,44,-6
201801170SAC,RS,UTA,1280.0,,38,45,-7
201801170SAC,RS,UTA,1331.0,,40,45,-5
201801170SAC,RS,UTA,1360.0,,40,47,-7
201801170SAC,RS,UTA,1377.0,,42,47,-5
201801170SAC,RS,UTA,1391.0,,42,49,-7
201801170SAC,RS,UTA,1407.0,,42,52,-10
201801170SAC,RS,UTA,1454.0,,43,52,-9
201801170SAC,RS,UTA,1470.0,,43,55,-12
201801170SAC,RS,UTA,1513.0,,43,58,-15
201801170SAC,RS,UTA,1531.0,,45,58,-13
201801170SAC,RS,UTA,1575.0,,45,60,-15
201801170SAC,RS,UTA,1575.0,,45,61,-16
201801170SAC,RS,UTA,1603.0,,47,61,-14
201801170SAC,RS,UTA,1623.0,,47,64,-17
201801170SAC,RS,UTA,1646.0,,47,67,-20
201801170SAC,RS,UTA,1661.0,,50,67,-17
201801170SAC,RS,UTA,1698.0,,52,67,-15
201801170SAC,RS,UTA,1721.0,,53,67,-14
201801170SAC,RS,UTA,1721.0,,54,67,-13
201801170SAC,RS,UTA,1736.0,,54,69,-15
201801170SAC,RS,UTA,1756.0,,54,71,-17
201801170SAC,RS,UTA,1786.0,,54,73,-19
201801170SAC,RS,UTA,1799.0,,56,73,-17
201801170SAC,RS,UTA,1815.0,,56,75,-19
201801170SAC,RS,UTA,1829.0,,58,75,-17
201801170SAC,RS,UTA,1847.0,,61,75,-14
201801170SAC,RS,UTA,1866.0,,61,77,-16
201801170SAC,RS,UTA,1874.0,,62,77,-15
201801170SAC,RS,UTA,1874.0,,63,77,-14
201801170SAC,RS,UTA,1887.0,,63,79,-16
201801170SAC,RS,UTA,1894.0,,65,79,-14
201801170SAC,RS,UTA,1947.0,,67,79,-12
201801170SAC,RS,UTA,1961.0,,67,82,-15
201801170SAC,RS,UTA,1991.0,,67,84,-17
201801170SAC,RS,UTA,1991.0,,67,85,-18
201801170SAC,RS,UTA,2005.0,,70,85,-15
201801170SAC,RS,UTA,2046.0,,73,85,-12
201801170SAC,RS,UTA,2126.0,,73,88,-15
201801170SAC,RS,UTA,2198.0,,73,90,-17
201801170SAC,RS,UTA,2218.0,,75,90,-15
201801170SAC,RS,UTA,2233.0,,75,92,-17
201801170SAC,RS,UTA,2243.0,,76,92,-16
201801170SAC,RS,UTA,2243.0,,77,92,-15
201801170SAC,RS,UTA,2260.0,,77,93,-16
201801170SAC,RS,UTA,2260.0,,77,94,-17
201801170SAC,RS,UTA,2275.0,,79,94,-15
201801170SAC,RS,UTA,2291.0,,79,96,-17
201801170SAC,RS,UTA,2336.0,,82,96,-14
201801170SAC,RS,UTA,2383.0,,84,96,-12
201801170SAC,RS,UTA,2406.0,,84,98,-14
201801170SAC,RS,UTA,2444.0,,84,100,-16
201801170SAC,RS,UTA,2463.0,,86,100,-14
201801170SAC,RS,UTA,2486.0,,86,101,-15
201801170SAC,RS,UTA,2486.0,,86,102,-16
201801170SAC,RS,UTA,2493.0,,87,102,-15
201801170SAC,RS,UTA,2505.0,,87,104,-17
201801170SAC,RS,UTA,2505.0,,87,105,-18
201801170SAC,RS,UTA,2529.0,,87,107,-20
201801170SAC,RS,UTA,2542.0,,89,107,-18
201801170SAC,RS,UTA,2564.0,,91,107,-16
201801170SAC,RS,UTA,2615.0,,93,107,-14
201801170SAC,RS,UTA,2652.0,,95,107,-12
201801170SAC,RS,UTA,2676.0,,95,110,-15
201801170SAC,RS,UTA,2685.0,,96,110,-14
201801170SAC,RS,UTA,2685.0,,97,110,-13
201801170SAC,RS,UTA,2700.0,,97,111,-14
201801170SAC,RS,UTA,2739.0,,97,113,-16
201801170SAC,RS,UTA,2759.0,,97,114,-17
201801170SAC,RS,UTA,2759.0,,97,115,-18
201801170SAC,RS,UTA,2782.0,,97,117,-20
201801170SAC,RS,UTA,2796.0,,100,117,-17
201801170SAC,RS,UTA,2811.0,,100,118,-18
201801170SAC,RS,UTA,2847.0,,100,120,-20
201801170SAC,RS,UTA,2854.0,F,103,120,-17
201801170SAC,RS,UTA,2874.0,,105,120,-15
201801190MEM,RS,MEM,0.0,,0,0,0
201801190MEM,RS,MEM,45.0,,0,2,-2
201801190MEM,RS,MEM,57.0,T,2,2,0
201801190MEM,RS,MEM,112.0,LC,4,2,2
201801190MEM,RS,MEM,124.0,T,4,4,0
201801190MEM,RS,MEM,137.0,,7,4,3
201801190MEM,RS,MEM,187.0,,9,4,5
201801190MEM,RS,MEM,205.0,,11,4,7
201801190MEM,RS,MEM,219.0,,11,5,6
201801190MEM,RS,MEM,219.0,,11,6,5
201801190MEM,RS,MEM,281.0,,11,8,3
201801190MEM,RS,MEM,293.0,,11,10,1
201801190MEM,RS,MEM,328.0,LC,11,12,-1
201801190MEM,RS,MEM,352.0,,11,13,-2
201801190MEM,RS,MEM,352.0,,11,14,-3
201801190MEM,RS,MEM,472.0,,11,15,-4
201801190MEM,RS,MEM,472.0,,11,16,-5
201801190MEM,RS,MEM,505.0,,11,17,-6
201801190MEM,RS,MEM,523.0,,13,17,-4
201801190MEM,RS,MEM,530.0,,13,19,-6
201801190MEM,RS,MEM,561.0,,13,22,-9
201801190MEM,RS,MEM,576.0,,13,23,-10
201801190MEM,RS,MEM,576.0,,13,24,-11
201801190MEM,RS,MEM,611.0,,15,24,-9
201801190MEM,RS,MEM,626.0,,15,26,-11
201801190MEM,RS,MEM,636.0,,17,26,-9
201801190MEM,RS,MEM,655.0,,17,28,-11
201801190MEM,RS,MEM,683.0,,17,30,-13
201801190MEM,RS,MEM,866.0,,20,30,-10
201801190MEM,RS,MEM,890.0,,20,32,-12
201801190MEM,RS,MEM,903.0,,23,32,-9
201801190MEM,RS,MEM,968.0,,25,32,-7
201801190MEM,RS,MEM,990.0,,27,32,-5
201801190MEM,RS,MEM,1028.0,,29,32,-3
201801190MEM,RS,MEM,1058.0,,30,32,-2
201801190MEM,RS,MEM,1058.0,,31,32,-1
201801190MEM,RS,MEM,1090.0,T,32,32,0
201801190MEM,RS,MEM,1115.0,,32,35,-3
201801190MEM,RS,MEM,1136.0,,34,35,-1
201801190MEM,RS,MEM,1253.0,,34,37,-3
201801190MEM,RS,MEM,1276.0,,34,40,-6
201801190MEM,RS,MEM,1295.0,,36,40,-4
201801190MEM,RS,MEM,1338.0,,38,40,-2
201801190MEM,RS,MEM,1438.0,T,40,40,0
201801190MEM,RS,MEM,1497.0,,40,41,-1
201801190MEM,RS,MEM,1542.0,,40,43,-3
201801190MEM,RS,MEM,1611.0,,40,46,-6
201801190MEM,RS,MEM,1642.0,,40,49,-9
201801190MEM,RS,MEM,1657.0,,42,49,-7
201801190MEM,RS,MEM,1708.0,,42,51,-9
201801190MEM,RS,MEM,1738.0,,42,53,-11
201801190MEM,RS,MEM,1787.0,,44,53,-9
201801190MEM,RS,MEM,1843.0,,44,56,-12
201801190MEM,RS,MEM,1877.0,,44,57,-13
201801190MEM,RS,MEM,1877.0,,44,58,-14
201801190MEM,RS,MEM,1888.0,,45,58,-13
201801190MEM,RS,MEM,1888.0,,46,58,-12
201801190MEM,RS,MEM,1888.0,,47,58,-11
201801190MEM,RS,MEM,1968.0,,47,60,-13
201801190MEM,RS,MEM,1985.0,,47,62,-15
201801190MEM,RS,MEM,2003.0,,50,62,-12
201801190MEM,RS,MEM,2043.0,,52,62,-10
201801190MEM,RS,MEM,2043.0,,53,62,-9
201801190MEM,RS,MEM,2057.0,,53,64,-11
201801190MEM,RS,MEM,2057.0,,53,65,-12
201801190MEM,RS,MEM,2089.0,,56,65,-9
201801190MEM,RS,MEM,2107.0,,56,67,-11
201801190MEM,RS,MEM,2141.0,,57,67,-10
201801190MEM,RS,MEM,2159.0,,58,67,-9
201801190MEM,RS,MEM,2159.0,,59,67,-8
201801190MEM,RS,MEM,2176.0,,59,69,-10
201801190MEM,RS,MEM,2190.0,,62,69,-7
201801190MEM,RS,MEM,2210.0,,62,70,-8
201801190MEM,RS,MEM,2210.0,,62,71,-9
201801190MEM,RS,MEM,2240.0,,62,74,-12
201801190MEM,RS,MEM,2256.0,,65,74,-9
201801190MEM,RS,MEM,2284.0,,65,76,-11
201801190MEM,RS,MEM,2292.0,,66,76,-10
201801190MEM,RS,MEM,2292.0,,67,76,-9
201801190MEM,RS,MEM,2313.0,,67,79,-12
201801190MEM,RS,MEM,2337.0,,70,79,-9
201801190MEM,RS,MEM,2354.0,,70,82,-12
201801190MEM,RS,MEM,2400.0,,72,82,-10
201801190MEM,RS,MEM,2414.0,,72,83,-11
201801190MEM,RS,MEM,2420.0,,72,85,-13
201801190MEM,RS,MEM,2452.0,,72,86,-14
201801190MEM,RS,MEM,2452.0,,72,87,-15
201801190MEM,RS,MEM,2463.0,,75,87,-12
201801190MEM,RS,MEM,2488.0,,75,90,-15
201801190MEM,RS,MEM,2535.0,,75,92,-17
201801190MEM,RS,MEM,2552.0,,77,92,-15
201801190MEM,RS,MEM,2574.0,,77,94,-17
201801190MEM,RS,MEM,2615.0,,80,94,-14
201801190MEM,RS,MEM,2642.0,,80,96,-16
201801190MEM,RS,MEM,2669.0,,80,98,-18
201801190MEM,RS,MEM,2681.0,,82,98,-16
201801190MEM,RS,MEM,2681.0,,83,98,-15
201801190MEM,RS,MEM,2696.0,,86,98,-12
201801190MEM,RS,MEM,2715.0,,86,100,-14
201801190MEM,RS,MEM,2743.0,,86,102,-16
201801190MEM,RS,MEM,2775.0,,86,104,-18
201801190MEM,RS,MEM,2812.0,F,88,104,-16
201801190MEM,RS,MEM,2859.0,,88,106,-18
201801220CHO,RS,CHO,0.0,,0,0,0
201801220CHO,RS,CHO,34.0,,3,0,3
201801220CHO,RS,CHO,67.0,,5,0,5
201801220CHO,RS,CHO,72.0,,5,3,2
201801220CHO,RS,CHO,72.0,,5,4,1
201801220CHO,RS,CHO,117.0,LC,5,6,-1
201801220CHO,RS,CHO,143.0,T,6,6,0
201801220CHO,RS,CHO,163.0,LC,9,6,3
201801220CHO,RS,CHO,186.0,,9,8,1
201801220CHO,RS,CHO,221.0,LC,9,10,-1
201801220CHO,RS,CHO,245.0,LC,11,10,1
201801220CHO,RS,CHO,255.0,LC,11,13,-2
201801220CHO,RS,CHO,282.0,T,13,13,0
201801220CHO,RS,CHO,325.0,LC,15,13,2
201801220CHO,RS,CHO,349.0,,17,13,4
201801220CHO,RS,CHO,370.0,,17,15,2
201801220CHO,RS,CHO,385.0,,19,15,4
201801220CHO,RS,CHO,398.0,,19,18,1
201801220CHO,RS,CHO,417.0,,21,18,3
201801220CHO,RS,CHO,441.0,,21,19,2
201801220CHO,RS,CHO,441.0,,21,20,1
201801220CHO,RS,CHO,487.0,T,21,21,0
201801220CHO,RS,CHO,502.0,,23,21,2
201801220CHO,RS,CHO,515.0,LC,23,24,-1
201801220CHO,RS,CHO,532.0,LC,25,24,1
201801220CHO,RS,CHO,574.0,LC,25,27,-2
201801220CHO,RS,CHO,615.0,T,27,27,0
201801220CHO,RS,CHO,670.0,,27,29,-2
201801220CHO,RS,CHO,670.0,,27,30,-3
201801220CHO,RS,CHO,682.0,,29,30,-1
201801220CHO,RS,CHO,682.0,T,30,30,0
201801220CHO,RS,CHO,695.0,,30,32,-2
201801220CHO,RS,CHO,715.0,LC,33,32,1
201801220CHO,RS,CHO,720.0,LC,33,35,-2
201801220CHO,RS,CHO,736.0,LC,36,35,1
201801220CHO,RS,CHO,750.0,LC,36,37,-1
201801220CHO,RS,CHO,771.0,,36,38,-2
201801220CHO,RS,CHO,803.0,T,38,38,0
201801220CHO,RS,CHO,832.0,LC,40,38,2
201801220CHO,RS,CHO,886.0,,42,38,4
201801220CHO,RS,CHO,947.0,,42,40,2
201801220CHO,RS,CHO,965.0,,44,40,4
201801220CHO,RS,CHO,986.0,,44,42,2
201801220CHO,RS,CHO,1007.0,,44,43,1
201801220CHO,RS,CHO,1007.0,T,44,44,0
201801220CHO,RS,CHO,1065.0,LC,44,46,-2
201801220CHO,RS,CHO,1097.0,,44,49,-5
201801220CHO,RS,CHO,1132.0,,47,49,-2
201801220CHO,RS,CHO,1149.0,,47,50,-3
201801220CHO,RS,CHO,1149.0,,47,51,-4
201801220CHO,RS,CHO,1171.0,,47,54,-7
201801220CHO,RS,CHO,1191.0,,49,54,-5
201801220CHO,RS,CHO,1229.0,,49,56,-7
201801220CHO,RS,CHO,1242.0,,51,56,-5
201801220CHO,RS,CHO,1273.0,,53,56,-3
201801220CHO,RS,CHO,1291.0,,53,58,-5
201801220CHO,RS,CHO,1291.0,,53,59,-6
201801220CHO,RS,CHO,1323.0,,55,59,-4
201801220CHO,RS,CHO,1362.0,,55,62,-7
201801220CHO,RS,CHO,1396.0,,55,65,-10
201801220CHO,RS,CHO,1432.0,,55,67,-12
201801220CHO,RS,CHO,1469.0,,55,68,-13
201801220CHO,RS,CHO,1488.0,,58,68,-10
201801220CHO,RS,CHO,1613.0,,60,68,-8
201801220CHO,RS,CHO,1631.0,,60,70,-10
201801220CHO,RS,CHO,1683.0,,60,73,-13
201801220CHO,RS,CHO,1709.0,,62,73,-11
201801220CHO,RS,CHO,1755.0,,64,73,-9
201801220CHO,RS,CHO,1803.0,,65,73,-8
201801220CHO,RS,CHO,1813.0,,66,73,-7
201801220CHO,RS,CHO,1829.0,,66,76,-10
201801220CHO,RS,CHO,1861.0,,67,76,-9
201801220CHO,RS,CHO,1875.0,,68,76,-8
201801220CHO,RS,CHO,1905.0,,68,78,-10
201801220CHO,RS,CHO,1963.0,,68,79,-11
201801220CHO,RS,CHO,1990.0,,68,82,-14
201801220CHO,RS,CHO,2005.0,,70,82,-12
201801220CHO,RS,CHO,2044.0,,70,84,-14
201801220CHO,RS,CHO,2050.0,,72,84,-12
201801220CHO,RS,CHO,2050.0,,73,84,-11
201801220CHO,RS,CHO,2069.0,,73,86,-13
201801220CHO,RS,CHO,2092.0,,73,89,-16
201801220CHO,RS,CHO,2125.0,,73,92,-19
201801220CHO,RS,CHO,2139.0,,75,92,-17
201801220CHO,RS,CHO,2228.0,,75,95,-20
201801220CHO,RS,CHO,2239.0,,77,95,-18
201801220CHO,RS,CHO,2297.0,,79,95,-16
201801220CHO,RS,CHO,2315.0,,80,95,-15
201801220CHO,RS,CHO,2315.0,,81,95,-14
201801220CHO,RS,CHO,2353.0,,81,97,-16
201801220CHO,RS,CHO,2438.0,,83,97,-14
201801220CHO,RS,CHO,2438.0,,84,97,-13
201801220CHO,RS,CHO,2459.0,,84,99,-15
201801220CHO,RS,CHO,2472.0,,86,99,-13
201801220CHO,RS,CHO,2505.0,,86,101,-15
201801220CHO,RS,CHO,2516.0,,87,101,-14
201801220CHO,RS,CHO,2553.0,,90,101,-11
201801220CHO,RS,CHO,2582.0,,92,101,-9
201801220CHO,RS,CHO,2687.0,,94,101,-7
201801220CHO,RS,CHO,2732.0,,94,103,-9
201801220CHO,RS,CHO,2741.0,,96,103,-7
201801220CHO,RS,CHO,2761.0,,96,104,-8
201801220CHO,RS,CHO,2761.0,,96,105,-9
201801220CHO,RS,CHO,2775.0,,99,105,-6
201801220CHO,RS,CHO,2795.0,,102,105,-3
201801220CHO,RS,CHO,2808.0,,102,106,-4
201801220CHO,RS,CHO,2808.0,,102,107,-5
201801220CHO,RS,CHO,2840.0,,102,109,-7
201801220CHO,RS,CHO,2857.0,,102,110,-8
201801220CHO,RS,CHO,2857.0,,102,111,-9
201801220CHO,RS,CHO,2861.0,,104,111,-7
201801220CHO,RS,CHO,2866.0,F,104,112,-8
201801220CHO,RS,CHO,2873.0,,107,112,-5
201801230ORL,RS,ORL,0.0,,0,0,0
201801230ORL,RS,ORL,15.0,,2,0,2
201801230ORL,RS,ORL,54.0,,4,0,4
201801230ORL,RS,ORL,74.0,,4,3,1
201801230ORL,RS,ORL,85.0,,6,3,3
201801230ORL,RS,ORL,125.0,,7,3,4
201801230ORL,RS,ORL,137.0,,7,5,2
201801230ORL,RS,ORL,174.0,T,7,7,0
201801230ORL,RS,ORL,195.0,,9,7,2
201801230ORL,RS,ORL,220.0,,12,7,5
201801230ORL,RS,ORL,268.0,,14,7,7
201801230ORL,RS,ORL,284.0,,14,9,5
201801230ORL,RS,ORL,308.0,,16,9,7
201801230ORL,RS,ORL,340.0,,16,11,5
201801230ORL,RS,ORL,360.0,,16,14,2
201801230ORL,RS,ORL,383.0,,18,14,4
201801230ORL,RS,ORL,401.0,,18,16,2
201801230ORL,RS,ORL,428.0,,18,17,1
201801230ORL,RS,ORL,428.0,T,18,18,0
201801230ORL,RS,ORL,446.0,LC,18,20,-2
201801230ORL,RS,ORL,464.0,T,20,20,0
201801230ORL,RS,ORL,512.0,,20,22,-2
201801230ORL,RS,ORL,553.0,,20,25,-5
201801230ORL,RS,ORL,571.0,,22,25,-3
201801230ORL,RS,ORL,600.0,,24,25,-1
201801230ORL,RS,ORL,643.0,LC,26,25,1
201801230ORL,RS,ORL,661.0,,28,25,3
201801230ORL,RS,ORL,703.0,,28,27,1
201801230ORL,RS,ORL,744.0,LC,28,30,-2
201801230ORL,RS,ORL,767.0,T,30,30,0
201801230ORL,RS,ORL,792.0,LC,32,30,2
201801230ORL,RS,ORL,827.0,,32,31,1
201801230ORL,RS,ORL,827.0,T,32,32,0
201801230ORL,RS,ORL,847.0,LC,32,33,-1
201801230ORL,RS,ORL,847.0,,32,34,-2
201801230ORL,RS,ORL,873.0,,32,36,-4
201801230ORL,RS,ORL,895.0,,34,36,-2
201801230ORL,RS,ORL,919.0,,34,38,-4
201801230ORL,RS,ORL,928.0,,36,38,-2
201801230ORL,RS,ORL,975.0,,37,38,-1
201801230ORL,RS,ORL,975.0,T,38,38,0
201801230ORL,RS,ORL,984.0,,38,41,-3
201801230ORL,RS,ORL,1060.0,,40,41,-1
201801230ORL,RS,ORL,1129.0,,40,43,-3
201801230ORL,RS,ORL,1147.0,,42,43,-1
201801230ORL,RS,ORL,1172.0,,42,45,-3
201801230ORL,RS,ORL,1227.0,T,45,45,0
201801230ORL,RS,ORL,1281.0,LC,47,45,2
201801230ORL,RS,ORL,1294.0,,47,46,1
201801230ORL,RS,ORL,1294.0,T,47,47,0
201801230ORL,RS,ORL,1306.0,,50,47,3
201801230ORL,RS,ORL,1324.0,,50,49,1
201801230ORL,RS,ORL,1346.0,LC,50,51,-1
201801230ORL,RS,ORL,1360.0,LC,52,51,1
201801230ORL,RS,ORL,1376.0,LC,52,53,-1
201801230ORL,RS,ORL,1511.0,,52,55,-3
201801230ORL,RS,ORL,1544.0,,52,58,-6
201801230ORL,RS,ORL,1566.0,,54,58,-4
201801230ORL,RS,ORL,1584.0,,54,60,-6
201801230ORL,RS,ORL,1597.0,,56,60,-4
201801230ORL,RS,ORL,1615.0,,56,63,-7
201801230ORL,RS,ORL,1639.0,,58,63,-5
201801230ORL,RS,ORL,1678.0,,60,63,-3
201801230ORL,RS,ORL,1715.0,,62,63,-1
201801230ORL,RS,ORL,1728.0,,62,66,-4
201801230ORL,RS,ORL,1748.0,,64,66,-2
201801230ORL,RS,ORL,1755.0,,64,68,-4
201801230ORL,RS,ORL,1755.0,,64,69,-5
201801230ORL,RS,ORL,1810.0,,64,71,-7
201801230ORL,RS,ORL,1828.0,,65,71,-6
201801230ORL,RS,ORL,1837.0,,65,74,-9
201801230ORL,RS,ORL,1876.0,,68,74,-6
201801230ORL,RS,ORL,1898.0,,68,76,-8
201801230ORL,RS,ORL,1917.0,,68,79,-11
201801230ORL,RS,ORL,1960.0,,70,79,-9
201801230ORL,RS,ORL,1987.0,,70,80,-10
201801230ORL,RS,ORL,2011.0,,73,80,-7
201801230ORL,RS,ORL,2025.0,,73,81,-8
201801230ORL,RS,ORL,2025.0,,73,82,-9
201801230ORL,RS,ORL,2068.0,,75,82,-7
201801230ORL,RS,ORL,2118.0,,77,82,-5
201801230ORL,RS,ORL,2200.0,,77,84,-7
201801230ORL,RS,ORL,2220.0,,78,84,-6
201801230ORL,RS,ORL,2220.0,,79,84,-5
201801230ORL,RS,ORL,2254.0,,81,84,-3
201801230ORL,RS,ORL,2297.0,,83,84,-1
201801230ORL,RS,ORL,2309.0,,83,87,-4
201801230ORL,RS,ORL,2328.0,,85,87,-2
201801230ORL,RS,ORL,2328.0,,86,87,-1
201801230ORL,RS,ORL,2388.0,,86,89,-3
201801230ORL,RS,ORL,2447.0,,86,91,-5
201801230ORL,RS,ORL,2462.0,,88,91,-3
201801230ORL,RS,ORL,2498.0,T,91,91,0
201801230ORL,RS,ORL,2547.0,,91,93,-2
201801230ORL,RS,ORL,2565.0,LC,94,93,1
201801230ORL,RS,ORL,2585.0,T,94,94,0
201801230ORL,RS,ORL,2585.0,LC,94,95,-1
201801230ORL,RS,ORL,2642.0,,94,96,-2
201801230ORL,RS,ORL,2642.0,,94,97,-3
201801230ORL,RS,ORL,2676.0,,96,97,-1
201801230ORL,RS,ORL,2718.0,LC,99,97,2
201801230ORL,RS,ORL,2789.0,,101,97,4
201801230ORL,RS,ORL,2857.0,,102,97,5
