id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801300UTA,RS,UTA,2083.0,,84,101,-17
201801300UTA,RS,UTA,2107.0,,85,101,-16
201801300UTA,RS,UTA,2158.0,,85,103,-18
201801300UTA,RS,UTA,2197.0,,85,105,-20
201801300UTA,RS,UTA,2211.0,,87,105,-18
201801300UTA,RS,UTA,2267.0,,87,107,-20
201801300UTA,RS,UTA,2325.0,,89,107,-18
201801300UTA,RS,UTA,2358.0,,89,109,-20
201801300UTA,RS,UTA,2403.0,,89,112,-23
201801300UTA,RS,UTA,2460.0,,90,112,-22
201801300UTA,RS,UTA,2496.0,,90,115,-25
201801300UTA,RS,UTA,2520.0,,92,115,-23
201801300UTA,RS,UTA,2538.0,,92,117,-25
201801300UTA,RS,UTA,2548.0,,94,117,-23
201801300UTA,RS,UTA,2569.0,,94,119,-25
201801300UTA,RS,UTA,2586.0,,94,121,-27
201801300UTA,RS,UTA,2637.0,,96,121,-25
201801300UTA,RS,UTA,2651.0,,96,123,-27
201801300UTA,RS,UTA,2702.0,,96,125,-29
201801300UTA,RS,UTA,2726.0,,98,125,-27
201801300UTA,RS,UTA,2766.0,,98,126,-28
201801300UTA,RS,UTA,2766.0,,98,127,-29
201801300UTA,RS,UTA,2815.0,,99,127,-28
201801300UTA,RS,UTA,2830.0,F,99,129,-30
201801300UTA,RS,UTA,2863.0,,99,129,-30
201802020SAC,RS,SAC,0.0,,0,0,0
201802020SAC,RS,SAC,32.0,,3,0,3
201802020SAC,RS,SAC,76.0,T,3,3,0
201802020SAC,RS,SAC,100.0,LC,3,6,-3
201802020SAC,RS,SAC,159.0,,3,8,-5
201802020SAC,RS,SAC,171.0,,3,10,-7
201802020SAC,RS,SAC,186.0,,5,10,-5
201802020SAC,RS,SAC,203.0,,5,13,-8
201802020SAC,RS,SAC,285.0,,5,15,-10
201802020SAC,RS,SAC,316.0,,5,18,-13
201802020SAC,RS,SAC,335.0,,7,18,-11
201802020SAC,RS,SAC,357.0,,7,20,-13
201802020SAC,RS,SAC,374.0,,9,20,-11
201802020SAC,RS,SAC,416.0,,11,20,-9
201802020SAC,RS,SAC,425.0,,14,20,-6
201802020SAC,RS,SAC,456.0,,17,20,-3
201802020SAC,RS,SAC,474.0,,17,23,-6
201802020SAC,RS,SAC,499.0,,19,23,-4
201802020SAC,RS,SAC,525.0,,22,23,-1
201802020SAC,RS,SAC,573.0,LC,24,23,1
201802020SAC,RS,SAC,593.0,LC,24,25,-1
201802020SAC,RS,SAC,614.0,LC,27,25,2
201802020SAC,RS,SAC,671.0,T,27,27,0
201802020SAC,RS,SAC,680.0,,29,27,2
201802020SAC,RS,SAC,758.0,T,29,29,0
201802020SAC,RS,SAC,836.0,,32,29,3
201802020SAC,RS,SAC,853.0,,32,30,2
201802020SAC,RS,SAC,853.0,,32,31,1
201802020SAC,RS,SAC,853.0,T,32,32,0
201802020SAC,RS,SAC,865.0,,33,32,1
201802020SAC,RS,SAC,865.0,,34,32,2
201802020SAC,RS,SAC,879.0,T,34,34,0
201802020SAC,RS,SAC,886.0,,37,34,3
201802020SAC,RS,SAC,965.0,,39,34,5
201802020SAC,RS,SAC,1033.0,,39,37,2
201802020SAC,RS,SAC,1046.0,,41,37,4
201802020SAC,RS,SAC,1070.0,,43,37,6
201802020SAC,RS,SAC,1091.0,,43,39,4
201802020SAC,RS,SAC,1108.0,,45,39,6
201802020SAC,RS,SAC,1161.0,,45,41,4
201802020SAC,RS,SAC,1205.0,,45,43,2
201802020SAC,RS,SAC,1205.0,,45,44,1
201802020SAC,RS,SAC,1223.0,LC,45,46,-1
201802020SAC,RS,SAC,1256.0,LC,47,46,1
201802020SAC,RS,SAC,1300.0,,48,46,2
201802020SAC,RS,SAC,1300.0,,49,46,3
201802020SAC,RS,SAC,1316.0,,49,48,1
201802020SAC,RS,SAC,1324.0,,52,48,4
201802020SAC,RS,SAC,1352.0,,53,48,5
201802020SAC,RS,SAC,1352.0,,54,48,6
201802020SAC,RS,SAC,1367.0,,54,50,4
201802020SAC,RS,SAC,1395.0,,56,50,6
201802020SAC,RS,SAC,1408.0,,56,52,4
201802020SAC,RS,SAC,1428.0,,58,52,6
201802020SAC,RS,SAC,1454.0,,59,52,7
201802020SAC,RS,SAC,1454.0,,60,52,8
201802020SAC,RS,SAC,1477.0,,60,55,5
201802020SAC,RS,SAC,1490.0,,62,55,7
201802020SAC,RS,SAC,1505.0,,62,58,4
201802020SAC,RS,SAC,1549.0,,62,59,3
201802020SAC,RS,SAC,1591.0,,64,59,5
201802020SAC,RS,SAC,1629.0,,67,59,8
201802020SAC,RS,SAC,1644.0,,67,61,6
201802020SAC,RS,SAC,1668.0,,70,61,9
201802020SAC,RS,SAC,1768.0,,70,63,7
201802020SAC,RS,SAC,1768.0,,70,64,6
201802020SAC,RS,SAC,1782.0,,73,64,9
201802020SAC,RS,SAC,1809.0,,75,64,11
201802020SAC,RS,SAC,1837.0,,78,64,14
201802020SAC,RS,SAC,1854.0,,78,66,12
201802020SAC,RS,SAC,1913.0,,80,66,14
201802020SAC,RS,SAC,1927.0,,80,67,13
201802020SAC,RS,SAC,1954.0,,80,69,11
201802020SAC,RS,SAC,2002.0,,82,69,13
201802020SAC,RS,SAC,2013.0,,82,71,11
201802020SAC,RS,SAC,2029.0,,82,73,9
201802020SAC,RS,SAC,2132.0,,84,73,11
201802020SAC,RS,SAC,2151.0,,84,75,9
201802020SAC,RS,SAC,2200.0,,84,77,7
201802020SAC,RS,SAC,2274.0,,84,79,5
201802020SAC,RS,SAC,2293.0,,86,79,7
201802020SAC,RS,SAC,2293.0,,87,79,8
201802020SAC,RS,SAC,2310.0,,87,82,5
201802020SAC,RS,SAC,2324.0,,89,82,7
201802020SAC,RS,SAC,2361.0,,89,84,5
201802020SAC,RS,SAC,2394.0,,89,86,3
201802020SAC,RS,SAC,2405.0,,89,88,1
201802020SAC,RS,SAC,2437.0,,91,88,3
201802020SAC,RS,SAC,2472.0,,93,88,5
201802020SAC,RS,SAC,2472.0,,94,88,6
201802020SAC,RS,SAC,2506.0,,97,88,9
201802020SAC,RS,SAC,2520.0,,97,90,7
201802020SAC,RS,SAC,2531.0,,99,90,9
201802020SAC,RS,SAC,2545.0,,99,92,7
201802020SAC,RS,SAC,2560.0,,102,92,10
201802020SAC,RS,SAC,2577.0,,102,95,7
201802020SAC,RS,SAC,2589.0,,105,95,10
201802020SAC,RS,SAC,2603.0,,105,96,9
201802020SAC,RS,SAC,2603.0,,105,97,8
201802020SAC,RS,SAC,2621.0,,106,97,9
201802020SAC,RS,SAC,2621.0,,107,97,10
201802020SAC,RS,SAC,2637.0,,107,99,8
201802020SAC,RS,SAC,2647.0,,108,99,9
201802020SAC,RS,SAC,2647.0,,109,99,10
201802020SAC,RS,SAC,2668.0,,111,99,12
201802020SAC,RS,SAC,2679.0,,111,101,10
201802020SAC,RS,SAC,2679.0,,111,102,9
201802020SAC,RS,SAC,2766.0,,114,102,12
201802020SAC,RS,SAC,2794.0,,117,102,15
201802020SAC,RS,SAC,2843.0,F,119,102,17
201802020SAC,RS,SAC,2863.0,,119,104,15
201802030DEN,RS,DEN,0.0,,0,0,0
201802030DEN,RS,DEN,14.0,,0,2,-2
201802030DEN,RS,DEN,30.0,LC,3,2,1
201802030DEN,RS,DEN,68.0,LC,3,5,-2
201802030DEN,RS,DEN,88.0,T,5,5,0
201802030DEN,RS,DEN,126.0,,5,7,-2
201802030DEN,RS,DEN,139.0,T,7,7,0
201802030DEN,RS,DEN,152.0,,7,9,-2
201802030DEN,RS,DEN,180.0,,7,12,-5
201802030DEN,RS,DEN,195.0,,10,12,-2
201802030DEN,RS,DEN,216.0,,10,14,-4
201802030DEN,RS,DEN,232.0,,10,16,-6
201802030DEN,RS,DEN,247.0,,12,16,-4
201802030DEN,RS,DEN,271.0,,15,16,-1
201802030DEN,RS,DEN,304.0,LC,17,16,1
201802030DEN,RS,DEN,351.0,,20,16,4
201802030DEN,RS,DEN,367.0,,20,18,2
201802030DEN,RS,DEN,383.0,,22,18,4
201802030DEN,RS,DEN,393.0,,22,21,1
201802030DEN,RS,DEN,450.0,,24,21,3
201802030DEN,RS,DEN,499.0,,26,21,5
201802030DEN,RS,DEN,517.0,,26,24,2
201802030DEN,RS,DEN,606.0,,26,25,1
201802030DEN,RS,DEN,606.0,T,26,26,0
201802030DEN,RS,DEN,620.0,,28,26,2
201802030DEN,RS,DEN,644.0,,28,27,1
201802030DEN,RS,DEN,662.0,LC,28,29,-1
201802030DEN,RS,DEN,677.0,LC,30,29,1
201802030DEN,RS,DEN,712.0,,31,29,2
201802030DEN,RS,DEN,712.0,,32,29,3
201802030DEN,RS,DEN,775.0,,34,29,5
201802030DEN,RS,DEN,797.0,,36,29,7
201802030DEN,RS,DEN,853.0,,36,31,5
201802030DEN,RS,DEN,890.0,,36,34,2
201802030DEN,RS,DEN,903.0,,38,34,4
201802030DEN,RS,DEN,931.0,,39,34,5
201802030DEN,RS,DEN,940.0,,39,35,4
201802030DEN,RS,DEN,940.0,,39,36,3
201802030DEN,RS,DEN,952.0,,41,36,5
201802030DEN,RS,DEN,952.0,,42,36,6
201802030DEN,RS,DEN,970.0,,42,39,3
201802030DEN,RS,DEN,982.0,,44,39,5
201802030DEN,RS,DEN,998.0,,44,42,2
201802030DEN,RS,DEN,1015.0,T,44,44,0
201802030DEN,RS,DEN,1048.0,LC,44,45,-1
201802030DEN,RS,DEN,1048.0,,44,46,-2
201802030DEN,RS,DEN,1085.0,,44,48,-4
201802030DEN,RS,DEN,1107.0,,44,50,-6
201802030DEN,RS,DEN,1119.0,,46,50,-4
201802030DEN,RS,DEN,1143.0,,48,50,-2
201802030DEN,RS,DEN,1167.0,T,50,50,0
201802030DEN,RS,DEN,1216.0,,50,52,-2
201802030DEN,RS,DEN,1232.0,T,52,52,0
201802030DEN,RS,DEN,1250.0,LC,54,52,2
201802030DEN,RS,DEN,1338.0,,56,52,4
201802030DEN,RS,DEN,1353.0,,56,54,2
201802030DEN,RS,DEN,1353.0,,56,55,1
201802030DEN,RS,DEN,1453.0,,58,55,3
201802030DEN,RS,DEN,1490.0,,58,57,1
201802030DEN,RS,DEN,1516.0,LC,58,59,-1
201802030DEN,RS,DEN,1527.0,T,59,59,0
201802030DEN,RS,DEN,1527.0,LC,60,59,1
201802030DEN,RS,DEN,1541.0,LC,60,62,-2
201802030DEN,RS,DEN,1581.0,,61,62,-1
201802030DEN,RS,DEN,1581.0,T,62,62,0
201802030DEN,RS,DEN,1581.0,LC,63,62,1
201802030DEN,RS,DEN,1614.0,,66,62,4
201802030DEN,RS,DEN,1629.0,,66,64,2
201802030DEN,RS,DEN,1667.0,,68,64,4
201802030DEN,RS,DEN,1707.0,,70,64,6
201802030DEN,RS,DEN,1763.0,,71,64,7
201802030DEN,RS,DEN,1763.0,,72,64,8
201802030DEN,RS,DEN,1788.0,,72,65,7
201802030DEN,RS,DEN,1796.0,,74,65,9
201802030DEN,RS,DEN,1818.0,,77,65,12
201802030DEN,RS,DEN,1857.0,,77,67,10
201802030DEN,RS,DEN,1901.0,,77,69,8
201802030DEN,RS,DEN,1922.0,,79,69,10
201802030DEN,RS,DEN,1939.0,,79,71,8
201802030DEN,RS,DEN,1961.0,,79,72,7
201802030DEN,RS,DEN,1984.0,,81,72,9
201802030DEN,RS,DEN,2024.0,,81,73,8
201802030DEN,RS,DEN,2102.0,,81,75,6
201802030DEN,RS,DEN,2114.0,,83,75,8
201802030DEN,RS,DEN,2129.0,,83,77,6
201802030DEN,RS,DEN,2174.0,,83,79,4
201802030DEN,RS,DEN,2231.0,,83,80,3
201802030DEN,RS,DEN,2231.0,,83,81,2
201802030DEN,RS,DEN,2238.0,,85,81,4
201802030DEN,RS,DEN,2238.0,,86,81,5
201802030DEN,RS,DEN,2304.0,,88,81,7
201802030DEN,RS,DEN,2324.0,,88,84,4
201802030DEN,RS,DEN,2350.0,,91,84,7
201802030DEN,RS,DEN,2365.0,,91,86,5
201802030DEN,RS,DEN,2388.0,,93,86,7
201802030DEN,RS,DEN,2400.0,,93,88,5
201802030DEN,RS,DEN,2416.0,,95,88,7
201802030DEN,RS,DEN,2434.0,,95,90,5
201802030DEN,RS,DEN,2434.0,,95,91,4
201802030DEN,RS,DEN,2477.0,,97,91,6
201802030DEN,RS,DEN,2518.0,,97,94,3
201802030DEN,RS,DEN,2551.0,,97,95,2
201802030DEN,RS,DEN,2551.0,,97,96,1
201802030DEN,RS,DEN,2551.0,T,97,97,0
201802030DEN,RS,DEN,2567.0,,99,97,2
201802030DEN,RS,DEN,2577.0,T,99,99,0
201802030DEN,RS,DEN,2628.0,LC,99,102,-3
201802030DEN,RS,DEN,2643.0,,100,102,-2
201802030DEN,RS,DEN,2675.0,T,102,102,0
201802030DEN,RS,DEN,2695.0,,102,104,-2
201802030DEN,RS,DEN,2703.0,T,104,104,0
201802030DEN,RS,DEN,2750.0,,104,107,-3
201802030DEN,RS,DEN,2784.0,,104,108,-4
201802030DEN,RS,DEN,2784.0,,104,109,-5
201802030DEN,RS,DEN,2788.0,,105,109,-4
201802030DEN,RS,DEN,2852.0,,105,110,-5
201802030DEN,RS,DEN,2852.0,,105,111,-6
201802030DEN,RS,DEN,2855.0,,105,112,-7
201802030DEN,RS,DEN,2855.0,,105,113,-8
201802030DEN,RS,DEN,2859.0,,108,113,-5
201802030DEN,RS,DEN,2862.0,,108,114,-6
201802030DEN,RS,DEN,2862.0,F,108,115,-7
201802030DEN,RS,DEN,2865.0,,108,115,-7
201802060GSW,RS,OKC,0.0,,0,0,0
201802060GSW,RS,OKC,16.0,,0,2,-2
201802060GSW,RS,OKC,39.0,T,2,2,0
201802060GSW,RS,OKC,57.0,,2,4,-2
201802060GSW,RS,OKC,95.0,,2,6,-4
201802060GSW,RS,OKC,105.0,,4,6,-2
201802060GSW,RS,OKC,148.0,,4,9,-5
201802060GSW,RS,OKC,178.0,,4,11,-7
201802060GSW,RS,OKC,203.0,,4,13,-9
201802060GSW,RS,OKC,224.0,,5,13,-8
201802060GSW,RS,OKC,224.0,,6,13,-7
201802060GSW,RS,OKC,281.0,,9,13,-4
201802060GSW,RS,OKC,307.0,,11,13,-2
201802060GSW,RS,OKC,307.0,,12,13,-1
201802060GSW,RS,OKC,319.0,,12,15,-3
201802060GSW,RS,OKC,330.0,,14,15,-1
201802060GSW,RS,OKC,339.0,,14,17,-3
201802060GSW,RS,OKC,361.0,,14,19,-5
201802060GSW,RS,OKC,383.0,,14,21,-7
201802060GSW,RS,OKC,414.0,,14,23,-9
201802060GSW,RS,OKC,414.0,,14,24,-10
201802060GSW,RS,OKC,430.0,,16,24,-8
201802060GSW,RS,OKC,442.0,,16,26,-10
201802060GSW,RS,OKC,471.0,,16,28,-12
201802060GSW,RS,OKC,471.0,,16,29,-13
201802060GSW,RS,OKC,481.0,,19,29,-10
201802060GSW,RS,OKC,512.0,,20,29,-9
201802060GSW,RS,OKC,512.0,,21,29,-8
201802060GSW,RS,OKC,537.0,,21,31,-10
201802060GSW,RS,OKC,567.0,,21,34,-13
201802060GSW,RS,OKC,580.0,,23,34,-11
201802060GSW,RS,OKC,601.0,,23,37,-14
201802060GSW,RS,OKC,620.0,,26,37,-11
201802060GSW,RS,OKC,637.0,,26,39,-13
201802060GSW,RS,OKC,647.0,,28,39,-11
201802060GSW,RS,OKC,659.0,,28,42,-14
201802060GSW,RS,OKC,700.0,,30,42,-12
201802060GSW,RS,OKC,720.0,,57,71,-14
201802060GSW,RS,OKC,765.0,,57,73,-16
201802060GSW,RS,OKC,786.0,,59,73,-14
201802060GSW,RS,OKC,815.0,,61,73,-12
201802060GSW,RS,OKC,829.0,,30,44,-14
201802060GSW,RS,OKC,829.0,,30,45,-15
201802060GSW,RS,OKC,854.0,,61,76,-15
201802060GSW,RS,OKC,869.0,,62,76,-14
201802060GSW,RS,OKC,869.0,,63,76,-13
201802060GSW,RS,OKC,888.0,,63,78,-15
201802060GSW,RS,OKC,907.0,,32,45,-13
201802060GSW,RS,OKC,918.0,,63,79,-16
201802060GSW,RS,OKC,918.0,,63,80,-17
201802060GSW,RS,OKC,939.0,,63,81,-18
201802060GSW,RS,OKC,939.0,,63,82,-19
201802060GSW,RS,OKC,953.0,,65,82,-17
201802060GSW,RS,OKC,955.0,,32,48,-16
201802060GSW,RS,OKC,966.0,,65,83,-18
201802060GSW,RS,OKC,966.0,,65,84,-19
201802060GSW,RS,OKC,978.0,,68,84,-16
201802060GSW,RS,OKC,981.0,,32,51,-19
201802060GSW,RS,OKC,999.0,,34,51,-17
201802060GSW,RS,OKC,1042.0,,34,53,-19
201802060GSW,RS,OKC,1057.0,,34,54,-20
201802060GSW,RS,OKC,1061.0,,68,86,-18
201802060GSW,RS,OKC,1062.0,,35,54,-19
201802060GSW,RS,OKC,1062.0,,36,54,-18
201802060GSW,RS,OKC,1088.0,,38,54,-16
201802060GSW,RS,OKC,1094.0,,68,89,-21
201802060GSW,RS,OKC,1101.0,,38,56,-18
201802060GSW,RS,OKC,1119.0,,40,56,-16
201802060GSW,RS,OKC,1132.0,,40,58,-18
201802060GSW,RS,OKC,1136.0,,71,89,-18
201802060GSW,RS,OKC,1160.0,,71,91,-20
201802060GSW,RS,OKC,1163.0,,40,59,-19
201802060GSW,RS,OKC,1163.0,,45,60,-15
201802060GSW,RS,OKC,1179.0,,43,59,-16
201802060GSW,RS,OKC,1212.0,,45,59,-14
201802060GSW,RS,OKC,1221.0,,46,60,-14
201802060GSW,RS,OKC,1271.0,,71,93,-22
201802060GSW,RS,OKC,1279.0,,46,61,-15
201802060GSW,RS,OKC,1279.0,,46,62,-16
201802060GSW,RS,OKC,1288.0,,73,93,-20
201802060GSW,RS,OKC,1289.0,,47,62,-15
201802060GSW,RS,OKC,1289.0,,48,62,-14
201802060GSW,RS,OKC,1307.0,,48,64,-16
201802060GSW,RS,OKC,1312.0,,73,95,-22
201802060GSW,RS,OKC,1341.0,,48,66,-18
201802060GSW,RS,OKC,1345.0,,73,96,-23
201802060GSW,RS,OKC,1345.0,,73,97,-24
201802060GSW,RS,OKC,1353.0,,51,66,-15
201802060GSW,RS,OKC,1353.0,,74,97,-23
201802060GSW,RS,OKC,1353.0,,75,97,-22
201802060GSW,RS,OKC,1366.0,,75,99,-24
201802060GSW,RS,OKC,1367.0,,51,68,-17
201802060GSW,RS,OKC,1379.0,,52,68,-16
201802060GSW,RS,OKC,1379.0,,53,68,-15
201802060GSW,RS,OKC,1396.0,,76,99,-23
201802060GSW,RS,OKC,1396.0,,77,99,-22
201802060GSW,RS,OKC,1400.0,,56,68,-12
201802060GSW,RS,OKC,1414.0,,56,70,-14
201802060GSW,RS,OKC,1433.0,,57,70,-13
201802060GSW,RS,OKC,2186.0,,79,99,-20
201802060GSW,RS,OKC,2258.0,,81,99,-18
201802060GSW,RS,OKC,2291.0,,81,102,-21
201802060GSW,RS,OKC,2331.0,,83,102,-19
201802060GSW,RS,OKC,2348.0,,83,103,-20
201802060GSW,RS,OKC,2348.0,,83,104,-21
201802060GSW,RS,OKC,2359.0,,85,104,-19
201802060GSW,RS,OKC,2387.0,,85,105,-20
201802060GSW,RS,OKC,2412.0,,87,105,-18
201802060GSW,RS,OKC,2430.0,,87,108,-21
201802060GSW,RS,OKC,2448.0,,89,108,-19
201802060GSW,RS,OKC,2488.0,,89,109,-20
201802060GSW,RS,OKC,2488.0,,89,110,-21
201802060GSW,RS,OKC,2488.0,,89,111,-22
201802060GSW,RS,OKC,2503.0,,91,111,-20
201802060GSW,RS,OKC,2503.0,,92,111,-19
201802060GSW,RS,OKC,2514.0,,92,113,-21
201802060GSW,RS,OKC,2537.0,,93,113,-20
201802060GSW,RS,OKC,2537.0,,94,113,-19
201802060GSW,RS,OKC,2537.0,,95,113,-18
201802060GSW,RS,OKC,2574.0,,95,116,-21
201802060GSW,RS,OKC,2607.0,,95,119,-24
201802060GSW,RS,OKC,2625.0,,97,119,-22
201802060GSW,RS,OKC,2640.0,,97,121,-24
201802060GSW,RS,OKC,2659.0,,99,121,-22
201802060GSW,RS,OKC,2708.0,,99,123,-24
201802060GSW,RS,OKC,2727.0,,101,123,-22
201802060GSW,RS,OKC,2754.0,,103,123,-20
201802060GSW,RS,OKC,2808.0,,103,124,-21
201802060GSW,RS,OKC,2808.0,,103,125,-22
201802060GSW,RS,OKC,2830.0,F,105,125,-20
201802060GSW,RS,OKC,2874.0,,105,125,-20
201802080GSW,RS,DAL,0.0,,0,0,0
201802080GSW,RS,DAL,19.0,,2,0,2
201802080GSW,RS,DAL,57.0,T,2,2,0
201802080GSW,RS,DAL,96.0,,4,2,2
201802080GSW,RS,DAL,118.0,LC,4,5,-1
201802080GSW,RS,DAL,137.0,,4,7,-3
201802080GSW,RS,DAL,155.0,,5,7,-2
201802080GSW,RS,DAL,171.0,,5,9,-4
201802080GSW,RS,DAL,205.0,,7,9,-2
201802080GSW,RS,DAL,223.0,,7,11,-4
201802080GSW,RS,DAL,239.0,,9,11,-2
201802080GSW,RS,DAL,255.0,,9,13,-4
201802080GSW,RS,DAL,277.0,,9,15,-6
201802080GSW,RS,DAL,292.0,,10,15,-5
201802080GSW,RS,DAL,292.0,,11,15,-4
201802080GSW,RS,DAL,344.0,,11,18,-7
201802080GSW,RS,DAL,367.0,,13,18,-5
201802080GSW,RS,DAL,375.0,,13,19,-6
201802080GSW,RS,DAL,414.0,,15,19,-4
201802080GSW,RS,DAL,505.0,,18,19,-1
201802080GSW,RS,DAL,543.0,LC,21,19,2
201802080GSW,RS,DAL,560.0,T,21,21,0
201802080GSW,RS,DAL,592.0,LC,21,24,-3
201802080GSW,RS,DAL,626.0,,21,26,-5
201802080GSW,RS,DAL,656.0,,21,28,-7
201802080GSW,RS,DAL,656.0,,21,29,-8
201802080GSW,RS,DAL,668.0,,22,29,-7
201802080GSW,RS,DAL,668.0,,23,29,-6
201802080GSW,RS,DAL,690.0,,23,31,-8
201802080GSW,RS,DAL,717.0,,23,33,-10
201802080GSW,RS,DAL,743.0,,23,35,-12
201802080GSW,RS,DAL,761.0,,25,35,-10
201802080GSW,RS,DAL,799.0,,25,36,-11
201802080GSW,RS,DAL,799.0,,25,37,-12
201802080GSW,RS,DAL,814.0,,27,37,-10
201802080GSW,RS,DAL,840.0,,29,37,-8
201802080GSW,RS,DAL,872.0,,31,37,-6
201802080GSW,RS,DAL,925.0,,31,39,-8
201802080GSW,RS,DAL,946.0,,33,39,-6
201802080GSW,RS,DAL,948.0,,33,40,-7
201802080GSW,RS,DAL,971.0,,33,41,-8
201802080GSW,RS,DAL,971.0,,33,42,-9
201802080GSW,RS,DAL,985.0,,34,42,-8
201802080GSW,RS,DAL,985.0,,35,42,-7
201802080GSW,RS,DAL,1000.0,,35,44,-9
201802080GSW,RS,DAL,1016.0,,37,44,-7
201802080GSW,RS,DAL,1030.0,,37,46,-9
201802080GSW,RS,DAL,1043.0,,39,46,-7
201802080GSW,RS,DAL,1099.0,,40,46,-6
201802080GSW,RS,DAL,1099.0,,41,46,-5
201802080GSW,RS,DAL,1117.0,,43,46,-3
201802080GSW,RS,DAL,1152.0,,45,46,-1
201802080GSW,RS,DAL,1172.0,T,46,46,0
201802080GSW,RS,DAL,1182.0,LC,49,46,3
201802080GSW,RS,DAL,1200.0,,49,48,1
201802080GSW,RS,DAL,1209.0,,51,48,3
201802080GSW,RS,DAL,1217.0,T,51,51,0
201802080GSW,RS,DAL,1240.0,LC,51,52,-1
201802080GSW,RS,DAL,1240.0,,51,53,-2
201802080GSW,RS,DAL,1242.0,T,53,53,0
201802080GSW,RS,DAL,1256.0,LC,55,53,2
201802080GSW,RS,DAL,1277.0,T,55,55,0
201802080GSW,RS,DAL,1337.0,LC,55,58,-3
201802080GSW,RS,DAL,1364.0,,55,60,-5
201802080GSW,RS,DAL,1387.0,,58,60,-2
201802080GSW,RS,DAL,1414.0,T,60,60,0
201802080GSW,RS,DAL,1475.0,LC,63,60,3
201802080GSW,RS,DAL,1521.0,,66,60,6
201802080GSW,RS,DAL,1526.0,,66,62,4
201802080GSW,RS,DAL,1526.0,,66,63,3
201802080GSW,RS,DAL,1551.0,,66,65,1
201802080GSW,RS,DAL,1606.0,LC,66,67,-1
201802080GSW,RS,DAL,1634.0,,66,70,-4
201802080GSW,RS,DAL,1703.0,,69,70,-1
201802080GSW,RS,DAL,1747.0,LC,71,70,1
201802080GSW,RS,DAL,1765.0,LC,71,72,-1
201802080GSW,RS,DAL,1792.0,LC,73,72,1
201802080GSW,RS,DAL,1798.0,LC,73,74,-1
201802080GSW,RS,DAL,1812.0,,73,76,-3
201802080GSW,RS,DAL,1858.0,T,76,76,0
201802080GSW,RS,DAL,1878.0,,76,79,-3
201802080GSW,RS,DAL,1897.0,,78,79,-1
201802080GSW,RS,DAL,1921.0,LC,80,79,1
201802080GSW,RS,DAL,1955.0,,81,79,2
201802080GSW,RS,DAL,1955.0,,82,79,3
201802080GSW,RS,DAL,1977.0,,82,81,1
201802080GSW,RS,DAL,1996.0,,85,81,4
201802080GSW,RS,DAL,2025.0,,85,83,2
201802080GSW,RS,DAL,2072.0,,87,83,4
201802080GSW,RS,DAL,2072.0,,88,83,5
201802080GSW,RS,DAL,2102.0,,90,83,7
201802080GSW,RS,DAL,2113.0,,90,84,6
201802080GSW,RS,DAL,2113.0,,90,85,5
201802080GSW,RS,DAL,2158.0,,93,85,8
201802080GSW,RS,DAL,2206.0,,95,85,10
201802080GSW,RS,DAL,2220.0,,97,85,12
201802080GSW,RS,DAL,2272.0,,100,85,15
201802080GSW,RS,DAL,2346.0,,100,87,13
201802080GSW,RS,DAL,2370.0,,102,87,15
201802080GSW,RS,DAL,2386.0,,104,87,17
201802080GSW,RS,DAL,2398.0,,104,90,14
201802080GSW,RS,DAL,2444.0,,107,90,17
201802080GSW,RS,DAL,2511.0,,109,90,19
201802080GSW,RS,DAL,2550.0,,111,90,21
201802080GSW,RS,DAL,2602.0,,111,92,19
201802080GSW,RS,DAL,2660.0,,112,92,20
201802080GSW,RS,DAL,2660.0,,113,92,21
201802080GSW,RS,DAL,2675.0,,113,95,18
201802080GSW,RS,DAL,2708.0,,114,95,19
201802080GSW,RS,DAL,2708.0,,115,95,20
201802080GSW,RS,DAL,2752.0,,115,97,18
201802080GSW,RS,DAL,2774.0,,118,97,21
201802080GSW,RS,DAL,2785.0,,118,99,19
201802080GSW,RS,DAL,2838.0,,118,101,17
201802080GSW,RS,DAL,2856.0,,118,102,16
201802080GSW,RS,DAL,2867.0,F,121,102,19
201802080GSW,RS,DAL,2873.0,,121,103,18
201802100GSW,RS,SAS,0.0,,0,0,0
201802100GSW,RS,SAS,20.0,,0,2,-2
201802100GSW,RS,SAS,56.0,,0,4,-4
201802100GSW,RS,SAS,119.0,,0,6,-6
201802100GSW,RS,SAS,145.0,,0,7,-7
201802100GSW,RS,SAS,145.0,,0,8,-8
201802100GSW,RS,SAS,153.0,,2,8,-6
201802100GSW,RS,SAS,230.0,,4,8,-4
201802100GSW,RS,SAS,247.0,,4,10,-6
201802100GSW,RS,SAS,266.0,,6,10,-4
201802100GSW,RS,SAS,286.0,,6,12,-6
201802100GSW,RS,SAS,305.0,,7,12,-5
201802100GSW,RS,SAS,305.0,,8,12,-4
201802100GSW,RS,SAS,319.0,,8,14,-6
201802100GSW,RS,SAS,319.0,,8,15,-7
201802100GSW,RS,SAS,332.0,,11,15,-4
201802100GSW,RS,SAS,347.0,,11,17,-6
201802100GSW,RS,SAS,371.0,,11,20,-9
201802100GSW,RS,SAS,371.0,,11,21,-10
201802100GSW,RS,SAS,382.0,,13,21,-8
201802100GSW,RS,SAS,396.0,,13,23,-10
201802100GSW,RS,SAS,417.0,,16,23,-7
201802100GSW,RS,SAS,450.0,,17,23,-6
