id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801120DEN,RS,DEN,1051.0,,32,31,1
201801120DEN,RS,DEN,1096.0,,34,31,3
201801120DEN,RS,DEN,1098.0,,34,32,2
201801120DEN,RS,DEN,1098.0,,34,33,1
201801120DEN,RS,DEN,1116.0,,36,33,3
201801120DEN,RS,DEN,1139.0,,36,35,1
201801120DEN,RS,DEN,1155.0,,37,35,2
201801120DEN,RS,DEN,1155.0,,38,35,3
201801120DEN,RS,DEN,1168.0,T,38,38,0
201801120DEN,RS,DEN,1218.0,,41,38,3
201801120DEN,RS,DEN,1239.0,,42,38,4
201801120DEN,RS,DEN,1277.0,,44,38,6
201801120DEN,RS,DEN,1331.0,,44,41,3
201801120DEN,RS,DEN,1365.0,,47,41,6
201801120DEN,RS,DEN,1399.0,,47,43,4
201801120DEN,RS,DEN,1453.0,,47,45,2
201801120DEN,RS,DEN,1472.0,,49,45,4
201801120DEN,RS,DEN,1587.0,,49,46,3
201801120DEN,RS,DEN,1587.0,,49,47,2
201801120DEN,RS,DEN,1620.0,,49,48,1
201801120DEN,RS,DEN,1636.0,,52,48,4
201801120DEN,RS,DEN,1710.0,,52,50,2
201801120DEN,RS,DEN,1721.0,,54,50,4
201801120DEN,RS,DEN,1741.0,,54,51,3
201801120DEN,RS,DEN,1741.0,,54,52,2
201801120DEN,RS,DEN,1832.0,T,54,54,0
201801120DEN,RS,DEN,1854.0,LC,54,55,-1
201801120DEN,RS,DEN,1854.0,,54,56,-2
201801120DEN,RS,DEN,1895.0,,54,58,-4
201801120DEN,RS,DEN,1919.0,,56,58,-2
201801120DEN,RS,DEN,1978.0,,56,60,-4
201801120DEN,RS,DEN,2025.0,,57,60,-3
201801120DEN,RS,DEN,2025.0,,58,60,-2
201801120DEN,RS,DEN,2048.0,,58,63,-5
201801120DEN,RS,DEN,2073.0,,60,63,-3
201801120DEN,RS,DEN,2094.0,,60,64,-4
201801120DEN,RS,DEN,2094.0,,60,65,-5
201801120DEN,RS,DEN,2120.0,,60,66,-6
201801120DEN,RS,DEN,2120.0,,60,67,-7
201801120DEN,RS,DEN,2217.0,,62,67,-5
201801120DEN,RS,DEN,2283.0,,64,67,-3
201801120DEN,RS,DEN,2315.0,,64,69,-5
201801120DEN,RS,DEN,2339.0,,64,71,-7
201801120DEN,RS,DEN,2371.0,,64,72,-8
201801120DEN,RS,DEN,2371.0,,64,73,-9
201801120DEN,RS,DEN,2390.0,,66,73,-7
201801120DEN,RS,DEN,2414.0,,66,75,-9
201801120DEN,RS,DEN,2471.0,,66,77,-11
201801120DEN,RS,DEN,2505.0,,66,79,-13
201801120DEN,RS,DEN,2550.0,,68,79,-11
201801120DEN,RS,DEN,2580.0,,70,79,-9
201801120DEN,RS,DEN,2629.0,,70,80,-10
201801120DEN,RS,DEN,2629.0,,70,81,-11
201801120DEN,RS,DEN,2677.0,,71,81,-10
201801120DEN,RS,DEN,2677.0,,72,81,-9
201801120DEN,RS,DEN,2687.0,,72,84,-12
201801120DEN,RS,DEN,2714.0,,74,84,-10
201801120DEN,RS,DEN,2751.0,,76,84,-8
201801120DEN,RS,DEN,2766.0,,76,86,-10
201801120DEN,RS,DEN,2793.0,,76,87,-11
201801120DEN,RS,DEN,2836.0,F,78,87,-9
201801120DEN,RS,DEN,2863.0,,78,87,-9
201801150MEM,RS,LAL,0.0,,0,0,0
201801150MEM,RS,LAL,17.0,,0,1,-1
201801150MEM,RS,LAL,17.0,,0,2,-2
201801150MEM,RS,LAL,43.0,LC,3,2,1
201801150MEM,RS,LAL,83.0,,5,2,3
201801150MEM,RS,LAL,107.0,,5,4,1
201801150MEM,RS,LAL,171.0,,8,4,4
201801150MEM,RS,LAL,213.0,,11,4,7
201801150MEM,RS,LAL,245.0,,13,4,9
201801150MEM,RS,LAL,255.0,,13,6,7
201801150MEM,RS,LAL,280.0,,15,6,9
201801150MEM,RS,LAL,312.0,,15,8,7
201801150MEM,RS,LAL,333.0,,15,10,5
201801150MEM,RS,LAL,350.0,,17,10,7
201801150MEM,RS,LAL,397.0,,17,13,4
201801150MEM,RS,LAL,414.0,,18,13,5
201801150MEM,RS,LAL,414.0,,19,13,6
201801150MEM,RS,LAL,427.0,,19,16,3
201801150MEM,RS,LAL,444.0,,22,16,6
201801150MEM,RS,LAL,481.0,,22,17,5
201801150MEM,RS,LAL,481.0,,22,18,4
201801150MEM,RS,LAL,497.0,,23,18,5
201801150MEM,RS,LAL,497.0,,24,18,6
201801150MEM,RS,LAL,513.0,,24,21,3
201801150MEM,RS,LAL,542.0,,26,21,5
201801150MEM,RS,LAL,566.0,,28,21,7
201801150MEM,RS,LAL,587.0,,29,21,8
201801150MEM,RS,LAL,587.0,,30,21,9
201801150MEM,RS,LAL,607.0,,30,22,8
201801150MEM,RS,LAL,627.0,,30,23,7
201801150MEM,RS,LAL,641.0,,32,23,9
201801150MEM,RS,LAL,675.0,,32,25,7
201801150MEM,RS,LAL,681.0,,33,25,8
201801150MEM,RS,LAL,681.0,,34,25,9
201801150MEM,RS,LAL,713.0,,34,27,7
201801150MEM,RS,LAL,745.0,,37,27,10
201801150MEM,RS,LAL,790.0,,37,29,8
201801150MEM,RS,LAL,815.0,,38,29,9
201801150MEM,RS,LAL,815.0,,39,29,10
201801150MEM,RS,LAL,834.0,,39,30,9
201801150MEM,RS,LAL,857.0,,41,30,11
201801150MEM,RS,LAL,879.0,,43,30,13
201801150MEM,RS,LAL,896.0,,43,32,11
201801150MEM,RS,LAL,909.0,,45,32,13
201801150MEM,RS,LAL,925.0,,45,34,11
201801150MEM,RS,LAL,952.0,,45,36,9
201801150MEM,RS,LAL,1009.0,,45,38,7
201801150MEM,RS,LAL,1054.0,,47,38,9
201801150MEM,RS,LAL,1119.0,,49,38,11
201801150MEM,RS,LAL,1136.0,,49,41,8
201801150MEM,RS,LAL,1161.0,,50,41,9
201801150MEM,RS,LAL,1213.0,,51,41,10
201801150MEM,RS,LAL,1232.0,,53,41,12
201801150MEM,RS,LAL,1249.0,,54,41,13
201801150MEM,RS,LAL,1274.0,,54,42,12
201801150MEM,RS,LAL,1340.0,,56,42,14
201801150MEM,RS,LAL,1354.0,,56,44,12
201801150MEM,RS,LAL,1354.0,,56,45,11
201801150MEM,RS,LAL,1366.0,,58,45,13
201801150MEM,RS,LAL,1380.0,,58,47,11
201801150MEM,RS,LAL,1394.0,,59,47,12
201801150MEM,RS,LAL,1394.0,,60,47,13
201801150MEM,RS,LAL,1410.0,,60,50,10
201801150MEM,RS,LAL,1456.0,,60,51,9
201801150MEM,RS,LAL,1456.0,,60,52,8
201801150MEM,RS,LAL,1494.0,,60,54,6
201801150MEM,RS,LAL,1508.0,,60,56,4
201801150MEM,RS,LAL,1553.0,,63,56,7
201801150MEM,RS,LAL,1584.0,,65,56,9
201801150MEM,RS,LAL,1600.0,,65,58,7
201801150MEM,RS,LAL,1617.0,,67,58,9
201801150MEM,RS,LAL,1674.0,,67,59,8
201801150MEM,RS,LAL,1674.0,,67,60,7
201801150MEM,RS,LAL,1698.0,,67,63,4
201801150MEM,RS,LAL,1731.0,,67,64,3
201801150MEM,RS,LAL,1731.0,,67,65,2
201801150MEM,RS,LAL,1751.0,,70,65,5
201801150MEM,RS,LAL,1776.0,,72,65,7
201801150MEM,RS,LAL,1776.0,,73,65,8
201801150MEM,RS,LAL,1787.0,,73,66,7
201801150MEM,RS,LAL,1787.0,,73,67,6
201801150MEM,RS,LAL,1802.0,,74,67,7
201801150MEM,RS,LAL,1802.0,,75,67,8
201801150MEM,RS,LAL,1824.0,,77,67,10
201801150MEM,RS,LAL,1851.0,,79,67,12
201801150MEM,RS,LAL,1909.0,,82,67,15
201801150MEM,RS,LAL,1944.0,,82,69,13
201801150MEM,RS,LAL,1963.0,,84,69,15
201801150MEM,RS,LAL,1979.0,,84,70,14
201801150MEM,RS,LAL,1979.0,,84,71,13
201801150MEM,RS,LAL,1996.0,,85,71,14
201801150MEM,RS,LAL,1996.0,,86,71,15
201801150MEM,RS,LAL,2036.0,,88,71,17
201801150MEM,RS,LAL,2036.0,,89,71,18
201801150MEM,RS,LAL,2046.0,,89,72,17
201801150MEM,RS,LAL,2046.0,,89,73,16
201801150MEM,RS,LAL,2058.0,,90,73,17
201801150MEM,RS,LAL,2058.0,,91,73,18
201801150MEM,RS,LAL,2090.0,,91,74,17
201801150MEM,RS,LAL,2090.0,,91,75,16
201801150MEM,RS,LAL,2099.0,,92,75,17
201801150MEM,RS,LAL,2099.0,,93,75,18
201801150MEM,RS,LAL,2116.0,,95,75,20
201801150MEM,RS,LAL,2143.0,,95,76,19
201801150MEM,RS,LAL,2143.0,,95,77,18
201801150MEM,RS,LAL,2159.0,,97,77,20
201801150MEM,RS,LAL,2191.0,,97,80,17
201801150MEM,RS,LAL,2246.0,,97,82,15
201801150MEM,RS,LAL,2260.0,,99,82,17
201801150MEM,RS,LAL,2273.0,,99,85,14
201801150MEM,RS,LAL,2287.0,,101,85,16
201801150MEM,RS,LAL,2333.0,,101,87,14
201801150MEM,RS,LAL,2351.0,,104,87,17
201801150MEM,RS,LAL,2368.0,,104,89,15
201801150MEM,RS,LAL,2391.0,,107,89,18
201801150MEM,RS,LAL,2406.0,,107,91,16
201801150MEM,RS,LAL,2433.0,,109,91,18
201801150MEM,RS,LAL,2445.0,,110,91,19
201801150MEM,RS,LAL,2445.0,,111,91,20
201801150MEM,RS,LAL,2458.0,,111,94,17
201801150MEM,RS,LAL,2491.0,,111,97,14
201801150MEM,RS,LAL,2510.0,,113,97,16
201801150MEM,RS,LAL,2510.0,,114,97,17
201801150MEM,RS,LAL,2521.0,,114,100,14
201801150MEM,RS,LAL,2548.0,,116,100,16
201801150MEM,RS,LAL,2583.0,,116,103,13
201801150MEM,RS,LAL,2608.0,,116,105,11
201801150MEM,RS,LAL,2627.0,,118,105,13
201801150MEM,RS,LAL,2675.0,,118,107,11
201801150MEM,RS,LAL,2735.0,,118,109,9
201801150MEM,RS,LAL,2789.0,,120,109,11
201801150MEM,RS,LAL,2797.0,,120,111,9
201801150MEM,RS,LAL,2797.0,,120,112,8
201801150MEM,RS,LAL,2809.0,,122,112,10
201801150MEM,RS,LAL,2809.0,,123,112,11
201801150MEM,RS,LAL,2820.0,F,123,114,9
201801150MEM,RS,LAL,2878.0,,123,114,9
201801170MEM,RS,NYK,0.0,,0,0,0
201801170MEM,RS,NYK,21.0,,0,2,-2
201801170MEM,RS,NYK,40.0,T,2,2,0
201801170MEM,RS,NYK,75.0,,2,4,-2
201801170MEM,RS,NYK,90.0,T,4,4,0
201801170MEM,RS,NYK,114.0,,4,6,-2
201801170MEM,RS,NYK,127.0,T,6,6,0
201801170MEM,RS,NYK,182.0,LC,8,6,2
201801170MEM,RS,NYK,197.0,T,8,8,0
201801170MEM,RS,NYK,218.0,,10,8,2
201801170MEM,RS,NYK,246.0,,12,8,4
201801170MEM,RS,NYK,260.0,,12,10,2
201801170MEM,RS,NYK,271.0,,15,10,5
201801170MEM,RS,NYK,286.0,,15,12,3
201801170MEM,RS,NYK,360.0,,15,14,1
201801170MEM,RS,NYK,399.0,,17,14,3
201801170MEM,RS,NYK,409.0,,17,15,2
201801170MEM,RS,NYK,409.0,,17,16,1
201801170MEM,RS,NYK,433.0,LC,17,18,-1
201801170MEM,RS,NYK,466.0,,17,20,-3
201801170MEM,RS,NYK,487.0,T,20,20,0
201801170MEM,RS,NYK,518.0,LC,22,20,2
201801170MEM,RS,NYK,534.0,T,22,22,0
201801170MEM,RS,NYK,542.0,,23,22,1
201801170MEM,RS,NYK,542.0,,24,22,2
201801170MEM,RS,NYK,564.0,,26,22,4
201801170MEM,RS,NYK,577.0,,26,24,2
201801170MEM,RS,NYK,595.0,,28,24,4
201801170MEM,RS,NYK,612.0,,28,25,3
201801170MEM,RS,NYK,612.0,,28,26,2
201801170MEM,RS,NYK,653.0,,30,26,4
201801170MEM,RS,NYK,674.0,,30,28,2
201801170MEM,RS,NYK,712.0,LC,30,31,-1
201801170MEM,RS,NYK,718.0,T,31,31,0
201801170MEM,RS,NYK,718.0,LC,32,31,1
201801170MEM,RS,NYK,728.0,,34,31,3
201801170MEM,RS,NYK,756.0,,36,31,5
201801170MEM,RS,NYK,786.0,,36,33,3
201801170MEM,RS,NYK,805.0,,38,33,5
201801170MEM,RS,NYK,838.0,,38,35,3
201801170MEM,RS,NYK,865.0,,40,35,5
201801170MEM,RS,NYK,879.0,,40,37,3
201801170MEM,RS,NYK,941.0,,40,39,1
201801170MEM,RS,NYK,957.0,,43,39,4
201801170MEM,RS,NYK,1034.0,,45,39,6
201801170MEM,RS,NYK,1060.0,,45,41,4
201801170MEM,RS,NYK,1122.0,,47,41,6
201801170MEM,RS,NYK,1135.0,,47,42,5
201801170MEM,RS,NYK,1135.0,,47,43,4
201801170MEM,RS,NYK,1160.0,,49,43,6
201801170MEM,RS,NYK,1183.0,,49,45,4
201801170MEM,RS,NYK,1204.0,,50,45,5
201801170MEM,RS,NYK,1204.0,,51,45,6
201801170MEM,RS,NYK,1225.0,,52,45,7
201801170MEM,RS,NYK,1231.0,,52,47,5
201801170MEM,RS,NYK,1257.0,,54,47,7
201801170MEM,RS,NYK,1273.0,,54,48,6
201801170MEM,RS,NYK,1273.0,,54,49,5
201801170MEM,RS,NYK,1285.0,,57,49,8
201801170MEM,RS,NYK,1313.0,,59,49,10
201801170MEM,RS,NYK,1341.0,,61,49,12
201801170MEM,RS,NYK,1353.0,,61,51,10
201801170MEM,RS,NYK,1429.0,,61,52,9
201801170MEM,RS,NYK,1429.0,,61,53,8
201801170MEM,RS,NYK,1456.0,,64,53,11
201801170MEM,RS,NYK,1483.0,,65,53,12
201801170MEM,RS,NYK,1546.0,,65,54,11
201801170MEM,RS,NYK,1546.0,,65,55,10
201801170MEM,RS,NYK,1564.0,,68,55,13
201801170MEM,RS,NYK,1580.0,,68,57,11
201801170MEM,RS,NYK,1599.0,,70,57,13
201801170MEM,RS,NYK,1612.0,,70,60,10
201801170MEM,RS,NYK,1638.0,,73,60,13
201801170MEM,RS,NYK,1724.0,,76,60,16
201801170MEM,RS,NYK,1754.0,,78,60,18
201801170MEM,RS,NYK,1799.0,,78,61,17
201801170MEM,RS,NYK,1799.0,,78,62,16
201801170MEM,RS,NYK,1843.0,,80,62,18
201801170MEM,RS,NYK,1885.0,,80,64,16
201801170MEM,RS,NYK,1904.0,,82,64,18
201801170MEM,RS,NYK,1979.0,,82,67,15
201801170MEM,RS,NYK,2015.0,,82,69,13
201801170MEM,RS,NYK,2085.0,,82,70,12
201801170MEM,RS,NYK,2085.0,,82,71,11
201801170MEM,RS,NYK,2101.0,,84,71,13
201801170MEM,RS,NYK,2109.0,,84,72,12
201801170MEM,RS,NYK,2109.0,,84,73,11
201801170MEM,RS,NYK,2125.0,,86,73,13
201801170MEM,RS,NYK,2156.0,,88,73,15
201801170MEM,RS,NYK,2174.0,,88,75,13
201801170MEM,RS,NYK,2254.0,,88,76,12
201801170MEM,RS,NYK,2327.0,,88,77,11
201801170MEM,RS,NYK,2327.0,,88,78,10
201801170MEM,RS,NYK,2374.0,,88,80,8
201801170MEM,RS,NYK,2396.0,,91,80,11
201801170MEM,RS,NYK,2419.0,,91,82,9
201801170MEM,RS,NYK,2439.0,,94,82,12
201801170MEM,RS,NYK,2460.0,,94,85,9
201801170MEM,RS,NYK,2482.0,,96,85,11
201801170MEM,RS,NYK,2498.0,,96,87,9
201801170MEM,RS,NYK,2498.0,,96,88,8
201801170MEM,RS,NYK,2512.0,,97,88,9
201801170MEM,RS,NYK,2512.0,,98,88,10
201801170MEM,RS,NYK,2561.0,,98,91,7
201801170MEM,RS,NYK,2632.0,,98,94,4
201801170MEM,RS,NYK,2708.0,,100,94,6
201801170MEM,RS,NYK,2730.0,,100,96,4
201801170MEM,RS,NYK,2786.0,,102,96,6
201801170MEM,RS,NYK,2832.0,,102,99,3
201801170MEM,RS,NYK,2863.0,,103,99,4
201801170MEM,RS,NYK,2868.0,,104,99,5
201801170MEM,RS,NYK,2868.0,F,105,99,6
201801170MEM,RS,NYK,2875.0,,105,99,6
201801190MEM,RS,SAC,0.0,,0,0,0
201801190MEM,RS,SAC,45.0,,2,0,2
201801190MEM,RS,SAC,57.0,T,2,2,0
201801190MEM,RS,SAC,112.0,LC,2,4,-2
201801190MEM,RS,SAC,124.0,T,4,4,0
201801190MEM,RS,SAC,137.0,,4,7,-3
201801190MEM,RS,SAC,187.0,,4,9,-5
201801190MEM,RS,SAC,205.0,,4,11,-7
201801190MEM,RS,SAC,219.0,,5,11,-6
201801190MEM,RS,SAC,219.0,,6,11,-5
201801190MEM,RS,SAC,281.0,,8,11,-3
201801190MEM,RS,SAC,293.0,,10,11,-1
201801190MEM,RS,SAC,328.0,LC,12,11,1
201801190MEM,RS,SAC,352.0,,13,11,2
201801190MEM,RS,SAC,352.0,,14,11,3
201801190MEM,RS,SAC,472.0,,15,11,4
201801190MEM,RS,SAC,472.0,,16,11,5
201801190MEM,RS,SAC,505.0,,17,11,6
201801190MEM,RS,SAC,523.0,,17,13,4
201801190MEM,RS,SAC,530.0,,19,13,6
201801190MEM,RS,SAC,561.0,,22,13,9
201801190MEM,RS,SAC,576.0,,23,13,10
201801190MEM,RS,SAC,576.0,,24,13,11
201801190MEM,RS,SAC,611.0,,24,15,9
201801190MEM,RS,SAC,626.0,,26,15,11
201801190MEM,RS,SAC,636.0,,26,17,9
201801190MEM,RS,SAC,655.0,,28,17,11
201801190MEM,RS,SAC,683.0,,30,17,13
201801190MEM,RS,SAC,866.0,,30,20,10
201801190MEM,RS,SAC,890.0,,32,20,12
201801190MEM,RS,SAC,903.0,,32,23,9
201801190MEM,RS,SAC,968.0,,32,25,7
201801190MEM,RS,SAC,990.0,,32,27,5
201801190MEM,RS,SAC,1028.0,,32,29,3
201801190MEM,RS,SAC,1058.0,,32,30,2
201801190MEM,RS,SAC,1058.0,,32,31,1
201801190MEM,RS,SAC,1090.0,T,32,32,0
201801190MEM,RS,SAC,1115.0,,35,32,3
201801190MEM,RS,SAC,1136.0,,35,34,1
201801190MEM,RS,SAC,1253.0,,37,34,3
201801190MEM,RS,SAC,1276.0,,40,34,6
201801190MEM,RS,SAC,1295.0,,40,36,4
201801190MEM,RS,SAC,1338.0,,40,38,2
201801190MEM,RS,SAC,1438.0,T,40,40,0
201801190MEM,RS,SAC,1497.0,,41,40,1
201801190MEM,RS,SAC,1542.0,,43,40,3
201801190MEM,RS,SAC,1611.0,,46,40,6
201801190MEM,RS,SAC,1642.0,,49,40,9
201801190MEM,RS,SAC,1657.0,,49,42,7
201801190MEM,RS,SAC,1708.0,,51,42,9
201801190MEM,RS,SAC,1738.0,,53,42,11
201801190MEM,RS,SAC,1787.0,,53,44,9
201801190MEM,RS,SAC,1843.0,,56,44,12
201801190MEM,RS,SAC,1877.0,,57,44,13
201801190MEM,RS,SAC,1877.0,,58,44,14
201801190MEM,RS,SAC,1888.0,,58,45,13
201801190MEM,RS,SAC,1888.0,,58,46,12
201801190MEM,RS,SAC,1888.0,,58,47,11
201801190MEM,RS,SAC,1968.0,,60,47,13
201801190MEM,RS,SAC,1985.0,,62,47,15
201801190MEM,RS,SAC,2003.0,,62,50,12
201801190MEM,RS,SAC,2043.0,,62,52,10
201801190MEM,RS,SAC,2043.0,,62,53,9
201801190MEM,RS,SAC,2057.0,,64,53,11
201801190MEM,RS,SAC,2057.0,,65,53,12
201801190MEM,RS,SAC,2089.0,,65,56,9
201801190MEM,RS,SAC,2107.0,,67,56,11
201801190MEM,RS,SAC,2141.0,,67,57,10
201801190MEM,RS,SAC,2159.0,,67,58,9
201801190MEM,RS,SAC,2159.0,,67,59,8
201801190MEM,RS,SAC,2176.0,,69,59,10
201801190MEM,RS,SAC,2190.0,,69,62,7
201801190MEM,RS,SAC,2210.0,,70,62,8
201801190MEM,RS,SAC,2210.0,,71,62,9
201801190MEM,RS,SAC,2240.0,,74,62,12
201801190MEM,RS,SAC,2256.0,,74,65,9
201801190MEM,RS,SAC,2284.0,,76,65,11
201801190MEM,RS,SAC,2292.0,,76,66,10
201801190MEM,RS,SAC,2292.0,,76,67,9
201801190MEM,RS,SAC,2313.0,,79,67,12
201801190MEM,RS,SAC,2337.0,,79,70,9
201801190MEM,RS,SAC,2354.0,,82,70,12
201801190MEM,RS,SAC,2400.0,,82,72,10
201801190MEM,RS,SAC,2414.0,,83,72,11
201801190MEM,RS,SAC,2420.0,,85,72,13
201801190MEM,RS,SAC,2452.0,,86,72,14
201801190MEM,RS,SAC,2452.0,,87,72,15
201801190MEM,RS,SAC,2463.0,,87,75,12
201801190MEM,RS,SAC,2488.0,,90,75,15
201801190MEM,RS,SAC,2535.0,,92,75,17
201801190MEM,RS,SAC,2552.0,,92,77,15
201801190MEM,RS,SAC,2574.0,,94,77,17
201801190MEM,RS,SAC,2615.0,,94,80,14
201801190MEM,RS,SAC,2642.0,,96,80,16
201801190MEM,RS,SAC,2669.0,,98,80,18
201801190MEM,RS,SAC,2681.0,,98,82,16
201801190MEM,RS,SAC,2681.0,,98,83,15
201801190MEM,RS,SAC,2696.0,,98,86,12
201801190MEM,RS,SAC,2715.0,,100,86,14
201801190MEM,RS,SAC,2743.0,,102,86,16
201801190MEM,RS,SAC,2775.0,,104,86,18
201801190MEM,RS,SAC,2812.0,F,104,88,16
201801190MEM,RS,SAC,2859.0,,106,88,18
201801200NOP,RS,NOP,0.0,,0,0,0
201801200NOP,RS,NOP,39.0,,0,2,-2
201801200NOP,RS,NOP,43.0,T,2,2,0
201801200NOP,RS,NOP,52.0,,2,4,-2
201801200NOP,RS,NOP,83.0,T,4,4,0
201801200NOP,RS,NOP,93.0,,4,5,-1
201801200NOP,RS,NOP,93.0,,4,6,-2
201801200NOP,RS,NOP,118.0,,4,7,-3
201801200NOP,RS,NOP,118.0,,4,8,-4
201801200NOP,RS,NOP,133.0,,6,8,-2
201801200NOP,RS,NOP,148.0,,6,10,-4
201801200NOP,RS,NOP,191.0,,8,10,-2
201801200NOP,RS,NOP,199.0,,8,12,-4
201801200NOP,RS,NOP,296.0,,8,13,-5
201801200NOP,RS,NOP,296.0,,8,14,-6
201801200NOP,RS,NOP,329.0,,8,15,-7
201801200NOP,RS,NOP,366.0,,8,16,-8
201801200NOP,RS,NOP,366.0,,8,17,-9
201801200NOP,RS,NOP,400.0,,8,20,-12
201801200NOP,RS,NOP,421.0,,8,22,-14
201801200NOP,RS,NOP,483.0,,8,24,-16
201801200NOP,RS,NOP,537.0,,10,24,-14
201801200NOP,RS,NOP,567.0,,10,25,-15
201801200NOP,RS,NOP,573.0,,12,25,-13
201801200NOP,RS,NOP,585.0,,12,26,-14
201801200NOP,RS,NOP,585.0,,12,27,-15
201801200NOP,RS,NOP,601.0,,14,27,-13
201801200NOP,RS,NOP,608.0,,14,28,-14
201801200NOP,RS,NOP,608.0,,14,29,-15
201801200NOP,RS,NOP,666.0,,14,30,-16
201801200NOP,RS,NOP,670.0,,15,30,-15
201801200NOP,RS,NOP,670.0,,16,30,-14
201801200NOP,RS,NOP,680.0,,16,32,-16
201801200NOP,RS,NOP,687.0,,18,32,-14
201801200NOP,RS,NOP,698.0,,18,33,-15
201801200NOP,RS,NOP,698.0,,18,34,-16
201801200NOP,RS,NOP,735.0,,18,36,-18
201801200NOP,RS,NOP,758.0,,20,36,-16
201801200NOP,RS,NOP,857.0,,21,36,-15
201801200NOP,RS,NOP,857.0,,22,36,-14
201801200NOP,RS,NOP,881.0,,22,38,-16
201801200NOP,RS,NOP,907.0,,25,38,-13
201801200NOP,RS,NOP,919.0,,25,40,-15
201801200NOP,RS,NOP,956.0,,25,41,-16
201801200NOP,RS,NOP,989.0,,25,44,-19
201801200NOP,RS,NOP,1041.0,,27,44,-17
201801200NOP,RS,NOP,1070.0,,27,46,-19
201801200NOP,RS,NOP,1093.0,,30,46,-16
201801200NOP,RS,NOP,1142.0,,30,49,-19
201801200NOP,RS,NOP,1177.0,,30,51,-21
201801200NOP,RS,NOP,1198.0,,32,51,-19
201801200NOP,RS,NOP,1210.0,,32,53,-21
201801200NOP,RS,NOP,1222.0,,35,53,-18
201801200NOP,RS,NOP,1244.0,,37,53,-16
201801200NOP,RS,NOP,1287.0,,39,53,-14
201801200NOP,RS,NOP,1335.0,,39,55,-16
201801200NOP,RS,NOP,1355.0,,42,55,-13
201801200NOP,RS,NOP,1376.0,,42,57,-15
201801200NOP,RS,NOP,1436.0,,44,57,-13
201801200NOP,RS,NOP,1440.0,,44,59,-15
201801200NOP,RS,NOP,1465.0,,47,59,-12
201801200NOP,RS,NOP,1504.0,,49,59,-10
201801200NOP,RS,NOP,1536.0,,52,59,-7
201801200NOP,RS,NOP,1572.0,,55,59,-4
201801200NOP,RS,NOP,1634.0,,57,59,-2
201801200NOP,RS,NOP,1648.0,,57,61,-4
201801200NOP,RS,NOP,1665.0,,60,61,-1
201801200NOP,RS,NOP,1676.0,,60,63,-3
201801200NOP,RS,NOP,1697.0,,60,65,-5
201801200NOP,RS,NOP,1697.0,,60,66,-6
201801200NOP,RS,NOP,1734.0,,60,68,-8
201801200NOP,RS,NOP,1763.0,,60,71,-11
201801200NOP,RS,NOP,1787.0,,63,71,-8
201801200NOP,RS,NOP,1840.0,,66,71,-5
201801200NOP,RS,NOP,1850.0,,66,73,-7
201801200NOP,RS,NOP,1850.0,,66,74,-8
201801200NOP,RS,NOP,1874.0,,66,76,-10
201801200NOP,RS,NOP,1890.0,,69,76,-7
201801200NOP,RS,NOP,1914.0,,70,76,-6
201801200NOP,RS,NOP,1914.0,,71,76,-5
201801200NOP,RS,NOP,1926.0,,71,78,-7
201801200NOP,RS,NOP,1953.0,,71,79,-8
201801200NOP,RS,NOP,1953.0,,71,80,-9
201801200NOP,RS,NOP,1979.0,,71,83,-12
201801200NOP,RS,NOP,2036.0,,74,83,-9
201801200NOP,RS,NOP,2059.0,,75,83,-8
201801200NOP,RS,NOP,2059.0,,76,83,-7
201801200NOP,RS,NOP,2082.0,,77,83,-6
201801200NOP,RS,NOP,2082.0,,78,83,-5
201801200NOP,RS,NOP,2118.0,,81,83,-2
201801200NOP,RS,NOP,2221.0,,81,85,-4
201801200NOP,RS,NOP,2221.0,,81,86,-5
201801200NOP,RS,NOP,2234.0,,83,86,-3
201801200NOP,RS,NOP,2249.0,,83,88,-5
201801200NOP,RS,NOP,2272.0,,85,88,-3
201801200NOP,RS,NOP,2294.0,,85,90,-5
201801200NOP,RS,NOP,2305.0,,87,90,-3
201801200NOP,RS,NOP,2319.0,,87,92,-5
201801200NOP,RS,NOP,2388.0,,89,92,-3
201801200NOP,RS,NOP,2391.0,,89,94,-5
201801200NOP,RS,NOP,2408.0,,90,94,-4
201801200NOP,RS,NOP,2408.0,,91,94,-3
201801200NOP,RS,NOP,2427.0,,91,96,-5
201801200NOP,RS,NOP,2494.0,,93,96,-3
201801200NOP,RS,NOP,2522.0,,93,99,-6
201801200NOP,RS,NOP,2562.0,,93,101,-8
201801200NOP,RS,NOP,2580.0,,96,101,-5
201801200NOP,RS,NOP,2596.0,,96,103,-7
201801200NOP,RS,NOP,2613.0,,98,103,-5
201801200NOP,RS,NOP,2637.0,,99,103,-4
201801200NOP,RS,NOP,2659.0,,99,106,-7
201801200NOP,RS,NOP,2788.0,,102,106,-4
201801200NOP,RS,NOP,2805.0,,102,108,-6
201801200NOP,RS,NOP,2812.0,,103,108,-5
201801200NOP,RS,NOP,2812.0,,104,108,-4
201801200NOP,RS,NOP,2870.0,,104,109,-5
201801200NOP,RS,NOP,2870.0,,104,110,-6
201801200NOP,RS,NOP,2877.0,F,104,111,-7
201801200NOP,RS,NOP,2880.0,,104,111,-7
201801220MEM,RS,PHI,0.0,,0,0,0
