id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801100DEN,RS,ATL,2609.0,,85,97,-12
201801100DEN,RS,ATL,2621.0,,87,97,-10
201801100DEN,RS,ATL,2645.0,,87,99,-12
201801100DEN,RS,ATL,2670.0,,87,102,-15
201801100DEN,RS,ATL,2686.0,,89,102,-13
201801100DEN,RS,ATL,2686.0,,90,102,-12
201801100DEN,RS,ATL,2698.0,,90,103,-13
201801100DEN,RS,ATL,2698.0,,90,104,-14
201801100DEN,RS,ATL,2733.0,,90,106,-16
201801100DEN,RS,ATL,2744.0,,93,106,-13
201801100DEN,RS,ATL,2768.0,,94,106,-12
201801100DEN,RS,ATL,2768.0,,95,106,-11
201801100DEN,RS,ATL,2805.0,,95,107,-12
201801100DEN,RS,ATL,2805.0,,95,108,-13
201801100DEN,RS,ATL,2817.0,,97,108,-11
201801100DEN,RS,ATL,2850.0,,97,109,-12
201801100DEN,RS,ATL,2850.0,F,97,110,-13
201801100DEN,RS,ATL,2870.0,,97,110,-13
201801120DEN,RS,MEM,0.0,,0,0,0
201801120DEN,RS,MEM,18.0,,0,1,-1
201801120DEN,RS,MEM,18.0,,0,2,-2
201801120DEN,RS,MEM,108.0,LC,3,2,1
201801120DEN,RS,MEM,128.0,LC,3,5,-2
201801120DEN,RS,MEM,177.0,,3,8,-5
201801120DEN,RS,MEM,189.0,,4,8,-4
201801120DEN,RS,MEM,189.0,,5,8,-3
201801120DEN,RS,MEM,215.0,T,8,8,0
201801120DEN,RS,MEM,232.0,,8,10,-2
201801120DEN,RS,MEM,303.0,,8,13,-5
201801120DEN,RS,MEM,374.0,,8,15,-7
201801120DEN,RS,MEM,401.0,,8,16,-8
201801120DEN,RS,MEM,442.0,,8,18,-10
201801120DEN,RS,MEM,466.0,,8,20,-12
201801120DEN,RS,MEM,507.0,,8,22,-14
201801120DEN,RS,MEM,507.0,,8,23,-15
201801120DEN,RS,MEM,560.0,,10,23,-13
201801120DEN,RS,MEM,576.0,,12,23,-11
201801120DEN,RS,MEM,597.0,,13,23,-10
201801120DEN,RS,MEM,642.0,,13,26,-13
201801120DEN,RS,MEM,657.0,,15,26,-11
201801120DEN,RS,MEM,657.0,,16,26,-10
201801120DEN,RS,MEM,768.0,,19,26,-7
201801120DEN,RS,MEM,830.0,,19,28,-9
201801120DEN,RS,MEM,840.0,,20,28,-8
201801120DEN,RS,MEM,840.0,,21,28,-7
201801120DEN,RS,MEM,860.0,,21,30,-9
201801120DEN,RS,MEM,881.0,,23,30,-7
201801120DEN,RS,MEM,909.0,,25,30,-5
201801120DEN,RS,MEM,942.0,,26,30,-4
201801120DEN,RS,MEM,942.0,,27,30,-3
201801120DEN,RS,MEM,972.0,,27,32,-5
201801120DEN,RS,MEM,1015.0,,29,32,-3
201801120DEN,RS,MEM,1051.0,,31,32,-1
201801120DEN,RS,MEM,1096.0,,31,34,-3
201801120DEN,RS,MEM,1098.0,,32,34,-2
201801120DEN,RS,MEM,1098.0,,33,34,-1
201801120DEN,RS,MEM,1116.0,,33,36,-3
201801120DEN,RS,MEM,1139.0,,35,36,-1
201801120DEN,RS,MEM,1155.0,,35,37,-2
201801120DEN,RS,MEM,1155.0,,35,38,-3
201801120DEN,RS,MEM,1168.0,T,38,38,0
201801120DEN,RS,MEM,1218.0,,38,41,-3
201801120DEN,RS,MEM,1239.0,,38,42,-4
201801120DEN,RS,MEM,1277.0,,38,44,-6
201801120DEN,RS,MEM,1331.0,,41,44,-3
201801120DEN,RS,MEM,1365.0,,41,47,-6
201801120DEN,RS,MEM,1399.0,,43,47,-4
201801120DEN,RS,MEM,1453.0,,45,47,-2
201801120DEN,RS,MEM,1472.0,,45,49,-4
201801120DEN,RS,MEM,1587.0,,46,49,-3
201801120DEN,RS,MEM,1587.0,,47,49,-2
201801120DEN,RS,MEM,1620.0,,48,49,-1
201801120DEN,RS,MEM,1636.0,,48,52,-4
201801120DEN,RS,MEM,1710.0,,50,52,-2
201801120DEN,RS,MEM,1721.0,,50,54,-4
201801120DEN,RS,MEM,1741.0,,51,54,-3
201801120DEN,RS,MEM,1741.0,,52,54,-2
201801120DEN,RS,MEM,1832.0,T,54,54,0
201801120DEN,RS,MEM,1854.0,LC,55,54,1
201801120DEN,RS,MEM,1854.0,,56,54,2
201801120DEN,RS,MEM,1895.0,,58,54,4
201801120DEN,RS,MEM,1919.0,,58,56,2
201801120DEN,RS,MEM,1978.0,,60,56,4
201801120DEN,RS,MEM,2025.0,,60,57,3
201801120DEN,RS,MEM,2025.0,,60,58,2
201801120DEN,RS,MEM,2048.0,,63,58,5
201801120DEN,RS,MEM,2073.0,,63,60,3
201801120DEN,RS,MEM,2094.0,,64,60,4
201801120DEN,RS,MEM,2094.0,,65,60,5
201801120DEN,RS,MEM,2120.0,,66,60,6
201801120DEN,RS,MEM,2120.0,,67,60,7
201801120DEN,RS,MEM,2217.0,,67,62,5
201801120DEN,RS,MEM,2283.0,,67,64,3
201801120DEN,RS,MEM,2315.0,,69,64,5
201801120DEN,RS,MEM,2339.0,,71,64,7
201801120DEN,RS,MEM,2371.0,,72,64,8
201801120DEN,RS,MEM,2371.0,,73,64,9
201801120DEN,RS,MEM,2390.0,,73,66,7
201801120DEN,RS,MEM,2414.0,,75,66,9
201801120DEN,RS,MEM,2471.0,,77,66,11
201801120DEN,RS,MEM,2505.0,,79,66,13
201801120DEN,RS,MEM,2550.0,,79,68,11
201801120DEN,RS,MEM,2580.0,,79,70,9
201801120DEN,RS,MEM,2629.0,,80,70,10
201801120DEN,RS,MEM,2629.0,,81,70,11
201801120DEN,RS,MEM,2677.0,,81,71,10
201801120DEN,RS,MEM,2677.0,,81,72,9
201801120DEN,RS,MEM,2687.0,,84,72,12
201801120DEN,RS,MEM,2714.0,,84,74,10
201801120DEN,RS,MEM,2751.0,,84,76,8
201801120DEN,RS,MEM,2766.0,,86,76,10
201801120DEN,RS,MEM,2793.0,,87,76,11
201801120DEN,RS,MEM,2836.0,F,87,78,9
201801120DEN,RS,MEM,2863.0,,87,78,9
201801130SAS,RS,SAS,0.0,,0,0,0
201801130SAS,RS,SAS,42.0,,0,2,-2
201801130SAS,RS,SAS,84.0,T,2,2,0
201801130SAS,RS,SAS,119.0,,2,4,-2
201801130SAS,RS,SAS,167.0,,2,7,-5
201801130SAS,RS,SAS,192.0,,5,7,-2
201801130SAS,RS,SAS,218.0,,5,9,-4
201801130SAS,RS,SAS,233.0,,7,9,-2
201801130SAS,RS,SAS,297.0,,7,10,-3
201801130SAS,RS,SAS,310.0,,7,12,-5
201801130SAS,RS,SAS,320.0,,8,12,-4
201801130SAS,RS,SAS,340.0,,8,15,-7
201801130SAS,RS,SAS,369.0,,10,15,-5
201801130SAS,RS,SAS,395.0,,10,17,-7
201801130SAS,RS,SAS,416.0,,12,17,-5
201801130SAS,RS,SAS,439.0,,12,20,-8
201801130SAS,RS,SAS,477.0,,12,23,-11
201801130SAS,RS,SAS,534.0,,14,23,-9
201801130SAS,RS,SAS,577.0,,15,23,-8
201801130SAS,RS,SAS,577.0,,16,23,-7
201801130SAS,RS,SAS,590.0,,16,25,-9
201801130SAS,RS,SAS,619.0,,16,28,-12
201801130SAS,RS,SAS,653.0,,16,29,-13
201801130SAS,RS,SAS,653.0,,16,30,-14
201801130SAS,RS,SAS,675.0,,16,32,-16
201801130SAS,RS,SAS,749.0,,18,32,-14
201801130SAS,RS,SAS,769.0,,20,32,-12
201801130SAS,RS,SAS,811.0,,22,32,-10
201801130SAS,RS,SAS,839.0,,23,32,-9
201801130SAS,RS,SAS,845.0,,24,32,-8
201801130SAS,RS,SAS,845.0,,25,32,-7
201801130SAS,RS,SAS,872.0,,27,32,-5
201801130SAS,RS,SAS,913.0,,27,35,-8
201801130SAS,RS,SAS,952.0,,27,37,-10
201801130SAS,RS,SAS,967.0,,29,37,-8
201801130SAS,RS,SAS,1014.0,,29,39,-10
201801130SAS,RS,SAS,1070.0,,29,42,-13
201801130SAS,RS,SAS,1095.0,,31,42,-11
201801130SAS,RS,SAS,1104.0,,31,44,-13
201801130SAS,RS,SAS,1104.0,,31,45,-14
201801130SAS,RS,SAS,1117.0,,33,45,-12
201801130SAS,RS,SAS,1138.0,,33,47,-14
201801130SAS,RS,SAS,1204.0,,33,49,-16
201801130SAS,RS,SAS,1230.0,,33,51,-18
201801130SAS,RS,SAS,1249.0,,34,51,-17
201801130SAS,RS,SAS,1249.0,,35,51,-16
201801130SAS,RS,SAS,1265.0,,35,53,-18
201801130SAS,RS,SAS,1284.0,,37,53,-16
201801130SAS,RS,SAS,1324.0,,39,53,-14
201801130SAS,RS,SAS,1401.0,,41,53,-12
201801130SAS,RS,SAS,1413.0,,44,53,-9
201801130SAS,RS,SAS,1434.0,,44,56,-12
201801130SAS,RS,SAS,1470.0,,45,56,-11
201801130SAS,RS,SAS,1470.0,,46,56,-10
201801130SAS,RS,SAS,1520.0,,48,56,-8
201801130SAS,RS,SAS,1569.0,,50,56,-6
201801130SAS,RS,SAS,1591.0,,50,57,-7
201801130SAS,RS,SAS,1591.0,,50,58,-8
201801130SAS,RS,SAS,1664.0,,50,59,-9
201801130SAS,RS,SAS,1664.0,,50,60,-10
201801130SAS,RS,SAS,1689.0,,50,63,-13
201801130SAS,RS,SAS,1711.0,,52,63,-11
201801130SAS,RS,SAS,1724.0,,52,66,-14
201801130SAS,RS,SAS,1749.0,,52,68,-16
201801130SAS,RS,SAS,1785.0,,52,70,-18
201801130SAS,RS,SAS,1809.0,,55,70,-15
201801130SAS,RS,SAS,1852.0,,55,73,-18
201801130SAS,RS,SAS,1878.0,,58,73,-15
201801130SAS,RS,SAS,1895.0,,58,74,-16
201801130SAS,RS,SAS,1908.0,,61,74,-13
201801130SAS,RS,SAS,1956.0,,61,75,-14
201801130SAS,RS,SAS,1956.0,,61,76,-15
201801130SAS,RS,SAS,1975.0,,63,76,-13
201801130SAS,RS,SAS,1994.0,,64,76,-12
201801130SAS,RS,SAS,1994.0,,65,76,-11
201801130SAS,RS,SAS,2012.0,,65,78,-13
201801130SAS,RS,SAS,2041.0,,65,80,-15
201801130SAS,RS,SAS,2072.0,,65,82,-17
201801130SAS,RS,SAS,2092.0,,68,82,-14
201801130SAS,RS,SAS,2117.0,,69,82,-13
201801130SAS,RS,SAS,2218.0,,69,83,-14
201801130SAS,RS,SAS,2218.0,,69,84,-15
201801130SAS,RS,SAS,2244.0,,69,86,-17
201801130SAS,RS,SAS,2283.0,,69,88,-19
201801130SAS,RS,SAS,2283.0,,69,89,-20
201801130SAS,RS,SAS,2293.0,,71,89,-18
201801130SAS,RS,SAS,2368.0,,71,92,-21
201801130SAS,RS,SAS,2387.0,,74,92,-18
201801130SAS,RS,SAS,2402.0,,74,94,-20
201801130SAS,RS,SAS,2438.0,,74,97,-23
201801130SAS,RS,SAS,2471.0,,74,99,-25
201801130SAS,RS,SAS,2512.0,,74,101,-27
201801130SAS,RS,SAS,2572.0,,74,103,-29
201801130SAS,RS,SAS,2620.0,,74,106,-32
201801130SAS,RS,SAS,2645.0,,74,108,-34
201801130SAS,RS,SAS,2717.0,,74,109,-35
201801130SAS,RS,SAS,2717.0,,74,110,-36
201801130SAS,RS,SAS,2764.0,,74,112,-38
201801130SAS,RS,SAS,2810.0,,76,112,-36
201801130SAS,RS,SAS,2840.0,,77,112,-35
201801130SAS,RS,SAS,2840.0,F,78,112,-34
201801130SAS,RS,SAS,2860.0,,80,112,-32
201801160DEN,RS,DAL,0.0,,0,0,0
201801160DEN,RS,DAL,43.0,,0,2,-2
201801160DEN,RS,DAL,86.0,,0,4,-4
201801160DEN,RS,DAL,111.0,,0,6,-6
201801160DEN,RS,DAL,128.0,,2,6,-4
201801160DEN,RS,DAL,128.0,,3,6,-3
201801160DEN,RS,DAL,151.0,,3,7,-4
201801160DEN,RS,DAL,170.0,,3,9,-6
201801160DEN,RS,DAL,190.0,,5,9,-4
201801160DEN,RS,DAL,220.0,,7,9,-2
201801160DEN,RS,DAL,254.0,,7,11,-4
201801160DEN,RS,DAL,270.0,,8,11,-3
201801160DEN,RS,DAL,270.0,,9,11,-2
201801160DEN,RS,DAL,308.0,,9,13,-4
201801160DEN,RS,DAL,308.0,,9,14,-5
201801160DEN,RS,DAL,333.0,,9,16,-7
201801160DEN,RS,DAL,350.0,,12,16,-4
201801160DEN,RS,DAL,371.0,,12,18,-6
201801160DEN,RS,DAL,384.0,,14,18,-4
201801160DEN,RS,DAL,403.0,,17,18,-1
201801160DEN,RS,DAL,418.0,,17,20,-3
201801160DEN,RS,DAL,436.0,,18,20,-2
201801160DEN,RS,DAL,436.0,,19,20,-1
201801160DEN,RS,DAL,481.0,,19,23,-4
201801160DEN,RS,DAL,508.0,,20,23,-3
201801160DEN,RS,DAL,544.0,,21,23,-2
201801160DEN,RS,DAL,544.0,,22,23,-1
201801160DEN,RS,DAL,559.0,,22,24,-2
201801160DEN,RS,DAL,559.0,,22,25,-3
201801160DEN,RS,DAL,561.0,,23,25,-2
201801160DEN,RS,DAL,602.0,T,25,25,0
201801160DEN,RS,DAL,620.0,,25,27,-2
201801160DEN,RS,DAL,708.0,T,27,27,0
201801160DEN,RS,DAL,720.0,LC,30,27,3
201801160DEN,RS,DAL,758.0,,33,27,6
201801160DEN,RS,DAL,777.0,,33,29,4
201801160DEN,RS,DAL,802.0,,36,29,7
201801160DEN,RS,DAL,851.0,,36,30,6
201801160DEN,RS,DAL,851.0,,36,31,5
201801160DEN,RS,DAL,862.0,,38,31,7
201801160DEN,RS,DAL,894.0,,40,31,9
201801160DEN,RS,DAL,938.0,,40,33,7
201801160DEN,RS,DAL,971.0,,40,36,4
201801160DEN,RS,DAL,985.0,,43,36,7
201801160DEN,RS,DAL,1010.0,,45,36,9
201801160DEN,RS,DAL,1052.0,,47,36,11
201801160DEN,RS,DAL,1071.0,,47,38,9
201801160DEN,RS,DAL,1137.0,,49,38,11
201801160DEN,RS,DAL,1153.0,,49,39,10
201801160DEN,RS,DAL,1153.0,,49,40,9
201801160DEN,RS,DAL,1171.0,,51,40,11
201801160DEN,RS,DAL,1222.0,,51,41,10
201801160DEN,RS,DAL,1222.0,,51,42,9
201801160DEN,RS,DAL,1248.0,,51,44,7
201801160DEN,RS,DAL,1277.0,,52,44,8
201801160DEN,RS,DAL,1277.0,,53,44,9
201801160DEN,RS,DAL,1347.0,,55,44,11
201801160DEN,RS,DAL,1373.0,,57,44,13
201801160DEN,RS,DAL,1391.0,,57,46,11
201801160DEN,RS,DAL,1409.0,,59,46,13
201801160DEN,RS,DAL,1423.0,,59,47,12
201801160DEN,RS,DAL,1423.0,,59,48,11
201801160DEN,RS,DAL,1440.0,,61,48,13
201801160DEN,RS,DAL,1458.0,,63,48,15
201801160DEN,RS,DAL,1520.0,,65,48,17
201801160DEN,RS,DAL,1555.0,,67,48,19
201801160DEN,RS,DAL,1613.0,,70,48,22
201801160DEN,RS,DAL,1633.0,,70,50,20
201801160DEN,RS,DAL,1661.0,,70,53,17
201801160DEN,RS,DAL,1741.0,,70,55,15
201801160DEN,RS,DAL,1761.0,,73,55,18
201801160DEN,RS,DAL,1781.0,,73,57,16
201801160DEN,RS,DAL,1797.0,,75,57,18
201801160DEN,RS,DAL,1808.0,,77,57,20
201801160DEN,RS,DAL,1837.0,,77,59,18
201801160DEN,RS,DAL,1851.0,,79,59,20
201801160DEN,RS,DAL,1884.0,,80,59,21
201801160DEN,RS,DAL,1916.0,,82,59,23
201801160DEN,RS,DAL,1937.0,,82,61,21
201801160DEN,RS,DAL,1995.0,,82,64,18
201801160DEN,RS,DAL,2025.0,,84,64,20
201801160DEN,RS,DAL,2051.0,,85,64,21
201801160DEN,RS,DAL,2059.0,,85,67,18
201801160DEN,RS,DAL,2093.0,,86,67,19
201801160DEN,RS,DAL,2107.0,,86,69,17
201801160DEN,RS,DAL,2204.0,,86,72,14
201801160DEN,RS,DAL,2238.0,,86,74,12
201801160DEN,RS,DAL,2254.0,,88,74,14
201801160DEN,RS,DAL,2273.0,,88,76,12
201801160DEN,RS,DAL,2312.0,,88,77,11
201801160DEN,RS,DAL,2347.0,,90,77,13
201801160DEN,RS,DAL,2386.0,,92,77,15
201801160DEN,RS,DAL,2425.0,,92,78,14
201801160DEN,RS,DAL,2445.0,,93,78,15
201801160DEN,RS,DAL,2468.0,,93,81,12
201801160DEN,RS,DAL,2491.0,,95,81,14
201801160DEN,RS,DAL,2524.0,,97,81,16
201801160DEN,RS,DAL,2536.0,,97,82,15
201801160DEN,RS,DAL,2536.0,,97,83,14
201801160DEN,RS,DAL,2558.0,,99,83,16
201801160DEN,RS,DAL,2569.0,,99,86,13
201801160DEN,RS,DAL,2634.0,,99,87,12
201801160DEN,RS,DAL,2679.0,,99,89,10
201801160DEN,RS,DAL,2698.0,,99,91,8
201801160DEN,RS,DAL,2712.0,,101,91,10
201801160DEN,RS,DAL,2724.0,,101,93,8
201801160DEN,RS,DAL,2753.0,,101,95,6
201801160DEN,RS,DAL,2793.0,,101,97,4
201801160DEN,RS,DAL,2797.0,,103,97,6
201801160DEN,RS,DAL,2836.0,,103,99,4
201801160DEN,RS,DAL,2870.0,,103,101,2
201801160DEN,RS,DAL,2870.0,,103,102,1
201801160DEN,RS,DAL,2879.0,,105,102,3
201801160DEN,RS,DAL,2879.0,F,104,102,2
201801170LAC,RS,LAC,0.0,,0,0,0
201801170LAC,RS,LAC,22.0,,2,0,2
201801170LAC,RS,LAC,35.0,T,2,2,0
201801170LAC,RS,LAC,54.0,,4,2,2
201801170LAC,RS,LAC,113.0,T,4,4,0
201801170LAC,RS,LAC,113.0,LC,4,5,-1
201801170LAC,RS,LAC,125.0,LC,6,5,1
201801170LAC,RS,LAC,170.0,LC,6,8,-2
201801170LAC,RS,LAC,199.0,T,8,8,0
201801170LAC,RS,LAC,223.0,LC,10,8,2
201801170LAC,RS,LAC,232.0,,10,9,1
201801170LAC,RS,LAC,232.0,T,10,10,0
201801170LAC,RS,LAC,245.0,,11,10,1
201801170LAC,RS,LAC,284.0,,13,10,3
201801170LAC,RS,LAC,302.0,,13,12,1
201801170LAC,RS,LAC,351.0,LC,13,15,-2
201801170LAC,RS,LAC,394.0,,13,16,-3
201801170LAC,RS,LAC,394.0,,13,17,-4
201801170LAC,RS,LAC,409.0,,15,17,-2
201801170LAC,RS,LAC,463.0,,15,19,-4
201801170LAC,RS,LAC,493.0,,17,19,-2
201801170LAC,RS,LAC,502.0,,17,21,-4
201801170LAC,RS,LAC,512.0,,19,21,-2
201801170LAC,RS,LAC,512.0,,20,21,-1
201801170LAC,RS,LAC,531.0,,20,23,-3
201801170LAC,RS,LAC,572.0,,22,23,-1
201801170LAC,RS,LAC,588.0,LC,24,23,1
201801170LAC,RS,LAC,613.0,LC,24,25,-1
201801170LAC,RS,LAC,674.0,,24,27,-3
201801170LAC,RS,LAC,687.0,T,27,27,0
201801170LAC,RS,LAC,701.0,,27,29,-2
201801170LAC,RS,LAC,731.0,,27,31,-4
201801170LAC,RS,LAC,762.0,,29,31,-2
201801170LAC,RS,LAC,774.0,,29,33,-4
201801170LAC,RS,LAC,787.0,,31,33,-2
201801170LAC,RS,LAC,798.0,,31,35,-4
201801170LAC,RS,LAC,856.0,,31,37,-6
201801170LAC,RS,LAC,870.0,,33,37,-4
201801170LAC,RS,LAC,914.0,,35,37,-2
201801170LAC,RS,LAC,928.0,,35,40,-5
201801170LAC,RS,LAC,943.0,,36,40,-4
201801170LAC,RS,LAC,943.0,,37,40,-3
201801170LAC,RS,LAC,965.0,,39,40,-1
201801170LAC,RS,LAC,973.0,,39,42,-3
201801170LAC,RS,LAC,1038.0,,40,42,-2
201801170LAC,RS,LAC,1038.0,,41,42,-1
201801170LAC,RS,LAC,1073.0,LC,44,42,2
201801170LAC,RS,LAC,1100.0,,46,42,4
201801170LAC,RS,LAC,1109.0,,46,44,2
201801170LAC,RS,LAC,1123.0,,47,44,3
201801170LAC,RS,LAC,1123.0,,48,44,4
201801170LAC,RS,LAC,1138.0,,48,46,2
201801170LAC,RS,LAC,1156.0,,50,46,4
201801170LAC,RS,LAC,1216.0,,52,46,6
201801170LAC,RS,LAC,1237.0,,52,48,4
201801170LAC,RS,LAC,1291.0,,54,48,6
201801170LAC,RS,LAC,1291.0,,55,48,7
201801170LAC,RS,LAC,1328.0,,57,48,9
201801170LAC,RS,LAC,1379.0,,57,50,7
201801170LAC,RS,LAC,1440.0,,59,50,9
201801170LAC,RS,LAC,1513.0,,61,50,11
201801170LAC,RS,LAC,1527.0,,61,52,9
201801170LAC,RS,LAC,1551.0,,64,52,12
201801170LAC,RS,LAC,1565.0,,64,55,9
201801170LAC,RS,LAC,1615.0,,64,58,6
201801170LAC,RS,LAC,1631.0,,64,60,4
201801170LAC,RS,LAC,1686.0,,64,62,2
201801170LAC,RS,LAC,1698.0,,65,62,3
201801170LAC,RS,LAC,1722.0,,65,64,1
201801170LAC,RS,LAC,1742.0,LC,65,66,-1
201801170LAC,RS,LAC,1753.0,T,66,66,0
201801170LAC,RS,LAC,1768.0,,66,68,-2
201801170LAC,RS,LAC,1786.0,T,68,68,0
201801170LAC,RS,LAC,1830.0,,68,69,-1
201801170LAC,RS,LAC,1861.0,LC,70,69,1
201801170LAC,RS,LAC,1899.0,,72,69,3
201801170LAC,RS,LAC,1930.0,,75,69,6
201801170LAC,RS,LAC,1969.0,,77,69,8
201801170LAC,RS,LAC,2008.0,,79,69,10
201801170LAC,RS,LAC,2032.0,,79,71,8
201801170LAC,RS,LAC,2072.0,,79,73,6
201801170LAC,RS,LAC,2091.0,,79,76,3
201801170LAC,RS,LAC,2119.0,T,79,79,0
201801170LAC,RS,LAC,2136.0,LC,79,80,-1
201801170LAC,RS,LAC,2157.0,LC,81,80,1
201801170LAC,RS,LAC,2178.0,,83,80,3
201801170LAC,RS,LAC,2208.0,,83,82,1
201801170LAC,RS,LAC,2279.0,,85,82,3
201801170LAC,RS,LAC,2305.0,,87,82,5
201801170LAC,RS,LAC,2327.0,,87,85,2
201801170LAC,RS,LAC,2342.0,,87,86,1
201801170LAC,RS,LAC,2342.0,T,87,87,0
201801170LAC,RS,LAC,2357.0,LC,87,89,-2
201801170LAC,RS,LAC,2357.0,,87,90,-3
201801170LAC,RS,LAC,2374.0,,89,90,-1
201801170LAC,RS,LAC,2487.0,LC,92,90,2
201801170LAC,RS,LAC,2503.0,T,92,92,0
201801170LAC,RS,LAC,2524.0,,94,92,2
201801170LAC,RS,LAC,2533.0,T,94,94,0
201801170LAC,RS,LAC,2590.0,LC,94,95,-1
201801170LAC,RS,LAC,2590.0,,94,96,-2
201801170LAC,RS,LAC,2610.0,T,96,96,0
201801170LAC,RS,LAC,2615.0,,96,99,-3
201801170LAC,RS,LAC,2656.0,,98,99,-1
201801170LAC,RS,LAC,2700.0,,98,100,-2
201801170LAC,RS,LAC,2728.0,,98,101,-3
201801170LAC,RS,LAC,2728.0,,98,102,-4
201801170LAC,RS,LAC,2762.0,,98,105,-7
201801170LAC,RS,LAC,2817.0,,100,105,-5
201801170LAC,RS,LAC,2823.0,,100,106,-6
201801170LAC,RS,LAC,2838.0,,101,106,-5
201801170LAC,RS,LAC,2838.0,,102,106,-4
201801170LAC,RS,LAC,2864.0,,103,106,-3
201801170LAC,RS,LAC,2864.0,,104,106,-2
201801170LAC,RS,LAC,2878.0,,104,107,-3
201801170LAC,RS,LAC,2879.0,,104,108,-4
201801170LAC,RS,LAC,2879.0,F,104,109,-5
201801170LAC,RS,LAC,2880.0,,104,109,-5
201801190DEN,RS,PHO,0.0,,0,0,0
201801190DEN,RS,PHO,29.0,,1,0,1
201801190DEN,RS,PHO,29.0,,2,0,2
201801190DEN,RS,PHO,48.0,,5,0,5
201801190DEN,RS,PHO,76.0,,8,0,8
201801190DEN,RS,PHO,139.0,,8,2,6
201801190DEN,RS,PHO,165.0,,8,4,4
201801190DEN,RS,PHO,195.0,,10,4,6
201801190DEN,RS,PHO,216.0,,10,6,4
201801190DEN,RS,PHO,243.0,,12,6,6
201801190DEN,RS,PHO,265.0,,12,9,3
201801190DEN,RS,PHO,306.0,,12,11,1
201801190DEN,RS,PHO,323.0,,14,11,3
201801190DEN,RS,PHO,348.0,T,14,14,0
201801190DEN,RS,PHO,370.0,,16,14,2
201801190DEN,RS,PHO,417.0,,19,14,5
201801190DEN,RS,PHO,498.0,,21,14,7
201801190DEN,RS,PHO,517.0,,21,16,5
201801190DEN,RS,PHO,554.0,,21,18,3
201801190DEN,RS,PHO,583.0,T,21,21,0
201801190DEN,RS,PHO,614.0,,23,21,2
201801190DEN,RS,PHO,633.0,T,23,23,0
201801190DEN,RS,PHO,644.0,,26,23,3
201801190DEN,RS,PHO,673.0,T,26,26,0
201801190DEN,RS,PHO,688.0,,28,26,2
201801190DEN,RS,PHO,713.0,,31,26,5
201801190DEN,RS,PHO,720.0,,31,29,2
201801190DEN,RS,PHO,753.0,LC,31,32,-1
201801190DEN,RS,PHO,793.0,,31,34,-3
201801190DEN,RS,PHO,860.0,,31,37,-6
201801190DEN,RS,PHO,880.0,,31,39,-8
201801190DEN,RS,PHO,900.0,,34,39,-5
201801190DEN,RS,PHO,949.0,,34,42,-8
201801190DEN,RS,PHO,961.0,,34,43,-9
201801190DEN,RS,PHO,961.0,,34,44,-10
201801190DEN,RS,PHO,1005.0,,34,46,-12
201801190DEN,RS,PHO,1025.0,,37,46,-9
201801190DEN,RS,PHO,1065.0,,39,46,-7
201801190DEN,RS,PHO,1083.0,,39,49,-10
201801190DEN,RS,PHO,1095.0,,42,49,-7
201801190DEN,RS,PHO,1125.0,,42,51,-9
201801190DEN,RS,PHO,1166.0,,42,54,-12
201801190DEN,RS,PHO,1210.0,,42,57,-15
201801190DEN,RS,PHO,1283.0,,44,57,-13
201801190DEN,RS,PHO,1308.0,,47,57,-10
201801190DEN,RS,PHO,1375.0,,50,57,-7
201801190DEN,RS,PHO,1398.0,,50,58,-8
201801190DEN,RS,PHO,1440.0,,50,60,-10
201801190DEN,RS,PHO,1464.0,,52,60,-8
201801190DEN,RS,PHO,1499.0,,52,62,-10
201801190DEN,RS,PHO,1508.0,,54,62,-8
201801190DEN,RS,PHO,1508.0,,55,62,-7
201801190DEN,RS,PHO,1540.0,,57,62,-5
201801190DEN,RS,PHO,1575.0,,58,62,-4
201801190DEN,RS,PHO,1575.0,,59,62,-3
201801190DEN,RS,PHO,1645.0,,59,64,-5
201801190DEN,RS,PHO,1645.0,,59,65,-6
201801190DEN,RS,PHO,1670.0,,59,67,-8
201801190DEN,RS,PHO,1670.0,,59,68,-9
201801190DEN,RS,PHO,1720.0,,59,70,-11
201801190DEN,RS,PHO,1720.0,,59,71,-12
201801190DEN,RS,PHO,1785.0,,59,73,-14
201801190DEN,RS,PHO,1809.0,,62,73,-11
201801190DEN,RS,PHO,1815.0,,62,74,-12
201801190DEN,RS,PHO,1846.0,,64,74,-10
201801190DEN,RS,PHO,1867.0,,64,76,-12
201801190DEN,RS,PHO,1888.0,,65,76,-11
201801190DEN,RS,PHO,1888.0,,66,76,-10
201801190DEN,RS,PHO,1901.0,,66,77,-11
201801190DEN,RS,PHO,1947.0,,66,78,-12
201801190DEN,RS,PHO,1947.0,,66,79,-13
201801190DEN,RS,PHO,1958.0,,68,79,-11
201801190DEN,RS,PHO,1976.0,,68,80,-12
201801190DEN,RS,PHO,1996.0,,68,82,-14
201801190DEN,RS,PHO,2033.0,,70,82,-12
201801190DEN,RS,PHO,2046.0,,70,83,-13
201801190DEN,RS,PHO,2071.0,,72,83,-11
201801190DEN,RS,PHO,2111.0,,72,85,-13
201801190DEN,RS,PHO,2126.0,,73,85,-12
201801190DEN,RS,PHO,2172.0,,73,88,-15
201801190DEN,RS,PHO,2187.0,,75,88,-13
