id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802110HOU,RS,DAL,2676.0,,102,89,13
201802110HOU,RS,DAL,2740.0,,104,89,15
201802110HOU,RS,DAL,2785.0,,104,91,13
201802110HOU,RS,DAL,2829.0,F,104,94,10
201802110HOU,RS,DAL,2860.0,,104,97,7
201802130MIN,RS,MIN,0.0,,0,0,0
201802130MIN,RS,MIN,46.0,,0,2,-2
201802130MIN,RS,MIN,72.0,,0,4,-4
201802130MIN,RS,MIN,90.0,,0,7,-7
201802130MIN,RS,MIN,160.0,,3,7,-4
201802130MIN,RS,MIN,205.0,,5,7,-2
201802130MIN,RS,MIN,254.0,,5,9,-4
201802130MIN,RS,MIN,276.0,,7,9,-2
201802130MIN,RS,MIN,295.0,,7,11,-4
201802130MIN,RS,MIN,320.0,,7,14,-7
201802130MIN,RS,MIN,355.0,,9,14,-5
201802130MIN,RS,MIN,374.0,,9,16,-7
201802130MIN,RS,MIN,381.0,,11,16,-5
201802130MIN,RS,MIN,381.0,,12,16,-4
201802130MIN,RS,MIN,387.0,,12,18,-6
201802130MIN,RS,MIN,387.0,,12,19,-7
201802130MIN,RS,MIN,416.0,,12,21,-9
201802130MIN,RS,MIN,448.0,,12,22,-10
201802130MIN,RS,MIN,448.0,,12,23,-11
201802130MIN,RS,MIN,456.0,,14,23,-9
201802130MIN,RS,MIN,484.0,,14,25,-11
201802130MIN,RS,MIN,500.0,,14,26,-12
201802130MIN,RS,MIN,500.0,,14,27,-13
201802130MIN,RS,MIN,522.0,,17,27,-10
201802130MIN,RS,MIN,548.0,,19,27,-8
201802130MIN,RS,MIN,568.0,,19,29,-10
201802130MIN,RS,MIN,619.0,,20,29,-9
201802130MIN,RS,MIN,639.0,,20,31,-11
201802130MIN,RS,MIN,663.0,,23,31,-8
201802130MIN,RS,MIN,779.0,,26,31,-5
201802130MIN,RS,MIN,816.0,,28,31,-3
201802130MIN,RS,MIN,875.0,,28,34,-6
201802130MIN,RS,MIN,877.0,,29,34,-5
201802130MIN,RS,MIN,895.0,,31,34,-3
201802130MIN,RS,MIN,895.0,,32,34,-2
201802130MIN,RS,MIN,965.0,,33,34,-1
201802130MIN,RS,MIN,1015.0,LC,35,34,1
201802130MIN,RS,MIN,1060.0,,37,34,3
201802130MIN,RS,MIN,1092.0,,40,34,6
201802130MIN,RS,MIN,1111.0,,40,36,4
201802130MIN,RS,MIN,1125.0,,41,36,5
201802130MIN,RS,MIN,1125.0,,42,36,6
201802130MIN,RS,MIN,1163.0,,45,36,9
201802130MIN,RS,MIN,1178.0,,45,39,6
201802130MIN,RS,MIN,1211.0,,45,41,4
201802130MIN,RS,MIN,1226.0,,47,41,6
201802130MIN,RS,MIN,1282.0,,47,42,5
201802130MIN,RS,MIN,1282.0,,47,43,4
201802130MIN,RS,MIN,1306.0,,47,45,2
201802130MIN,RS,MIN,1314.0,,50,45,5
201802130MIN,RS,MIN,1328.0,,50,47,3
201802130MIN,RS,MIN,1328.0,,50,48,2
201802130MIN,RS,MIN,1343.0,,51,48,3
201802130MIN,RS,MIN,1343.0,,52,48,4
201802130MIN,RS,MIN,1383.0,,52,50,2
201802130MIN,RS,MIN,1406.0,,54,50,4
201802130MIN,RS,MIN,1476.0,,55,50,5
201802130MIN,RS,MIN,1525.0,,55,51,4
201802130MIN,RS,MIN,1525.0,,55,52,3
201802130MIN,RS,MIN,1538.0,,58,52,6
201802130MIN,RS,MIN,1557.0,,58,54,4
201802130MIN,RS,MIN,1569.0,,59,54,5
201802130MIN,RS,MIN,1569.0,,60,54,6
201802130MIN,RS,MIN,1580.0,,60,55,5
201802130MIN,RS,MIN,1580.0,,60,56,4
201802130MIN,RS,MIN,1604.0,,63,56,7
201802130MIN,RS,MIN,1616.0,,63,57,6
201802130MIN,RS,MIN,1659.0,,65,57,8
201802130MIN,RS,MIN,1737.0,,67,57,10
201802130MIN,RS,MIN,1750.0,,67,59,8
201802130MIN,RS,MIN,1784.0,,67,61,6
201802130MIN,RS,MIN,1797.0,,70,61,9
201802130MIN,RS,MIN,1821.0,,70,63,7
201802130MIN,RS,MIN,1874.0,,70,64,6
201802130MIN,RS,MIN,1912.0,,70,65,5
201802130MIN,RS,MIN,1912.0,,70,66,4
201802130MIN,RS,MIN,1923.0,,71,66,5
201802130MIN,RS,MIN,1942.0,,71,68,3
201802130MIN,RS,MIN,1953.0,,74,68,6
201802130MIN,RS,MIN,1987.0,,76,68,8
201802130MIN,RS,MIN,2008.0,,76,70,6
201802130MIN,RS,MIN,2019.0,,79,70,9
201802130MIN,RS,MIN,2033.0,,79,72,7
201802130MIN,RS,MIN,2033.0,,79,73,6
201802130MIN,RS,MIN,2055.0,,79,76,3
201802130MIN,RS,MIN,2080.0,,81,76,5
201802130MIN,RS,MIN,2100.0,,81,78,3
201802130MIN,RS,MIN,2118.0,,82,78,4
201802130MIN,RS,MIN,2118.0,,83,78,5
201802130MIN,RS,MIN,2139.0,,83,80,3
201802130MIN,RS,MIN,2159.0,,84,80,4
201802130MIN,RS,MIN,2174.0,,86,80,6
201802130MIN,RS,MIN,2233.0,,86,82,4
201802130MIN,RS,MIN,2248.0,,89,82,7
201802130MIN,RS,MIN,2281.0,,92,82,10
201802130MIN,RS,MIN,2319.0,,92,84,8
201802130MIN,RS,MIN,2342.0,,92,87,5
201802130MIN,RS,MIN,2360.0,,95,87,8
201802130MIN,RS,MIN,2376.0,,95,89,6
201802130MIN,RS,MIN,2406.0,,95,91,4
201802130MIN,RS,MIN,2420.0,,98,91,7
201802130MIN,RS,MIN,2446.0,,101,91,10
201802130MIN,RS,MIN,2490.0,,104,91,13
201802130MIN,RS,MIN,2533.0,,107,91,16
201802130MIN,RS,MIN,2584.0,,107,93,14
201802130MIN,RS,MIN,2614.0,,107,94,13
201802130MIN,RS,MIN,2614.0,,107,95,12
201802130MIN,RS,MIN,2623.0,,109,95,14
201802130MIN,RS,MIN,2623.0,,110,95,15
201802130MIN,RS,MIN,2635.0,,110,97,13
201802130MIN,RS,MIN,2652.0,,111,97,14
201802130MIN,RS,MIN,2652.0,,112,97,15
201802130MIN,RS,MIN,2652.0,,113,97,16
201802130MIN,RS,MIN,2672.0,,113,99,14
201802130MIN,RS,MIN,2696.0,,116,99,17
201802130MIN,RS,MIN,2709.0,,116,101,15
201802130MIN,RS,MIN,2744.0,,116,102,14
201802130MIN,RS,MIN,2744.0,,116,103,13
201802130MIN,RS,MIN,2762.0,,118,103,15
201802130MIN,RS,MIN,2777.0,,118,105,13
201802130MIN,RS,MIN,2799.0,,121,105,16
201802130MIN,RS,MIN,2809.0,,121,107,14
201802130MIN,RS,MIN,2809.0,,121,108,13
201802130MIN,RS,MIN,2829.0,,124,108,16
201802130MIN,RS,MIN,2853.0,,125,108,17
201802130MIN,RS,MIN,2853.0,F,126,108,18
201802130MIN,RS,MIN,2870.0,,126,108,18
201802140HOU,RS,SAC,0.0,,0,0,0
201802140HOU,RS,SAC,27.0,,3,0,3
201802140HOU,RS,SAC,97.0,,5,0,5
201802140HOU,RS,SAC,97.0,,6,0,6
201802140HOU,RS,SAC,119.0,,6,3,3
201802140HOU,RS,SAC,139.0,,6,5,1
201802140HOU,RS,SAC,211.0,LC,6,7,-1
201802140HOU,RS,SAC,243.0,LC,9,7,2
201802140HOU,RS,SAC,289.0,T,9,9,0
201802140HOU,RS,SAC,319.0,LC,9,11,-2
201802140HOU,RS,SAC,341.0,T,11,11,0
201802140HOU,RS,SAC,357.0,,11,13,-2
201802140HOU,RS,SAC,396.0,T,13,13,0
201802140HOU,RS,SAC,441.0,,13,15,-2
201802140HOU,RS,SAC,451.0,T,15,15,0
201802140HOU,RS,SAC,469.0,LC,17,15,2
201802140HOU,RS,SAC,469.0,,18,15,3
201802140HOU,RS,SAC,558.0,,18,17,1
201802140HOU,RS,SAC,605.0,LC,18,20,-2
201802140HOU,RS,SAC,667.0,,18,23,-5
201802140HOU,RS,SAC,684.0,,20,23,-3
201802140HOU,RS,SAC,707.0,,20,25,-5
201802140HOU,RS,SAC,732.0,,22,25,-3
201802140HOU,RS,SAC,789.0,,24,25,-1
201802140HOU,RS,SAC,833.0,LC,27,25,2
201802140HOU,RS,SAC,887.0,,28,25,3
201802140HOU,RS,SAC,887.0,,29,25,4
201802140HOU,RS,SAC,922.0,,29,27,2
201802140HOU,RS,SAC,935.0,,31,27,4
201802140HOU,RS,SAC,948.0,,31,29,2
201802140HOU,RS,SAC,990.0,,34,29,5
201802140HOU,RS,SAC,1000.0,,34,31,3
201802140HOU,RS,SAC,1009.0,,37,31,6
201802140HOU,RS,SAC,1032.0,,37,33,4
201802140HOU,RS,SAC,1067.0,,37,36,1
201802140HOU,RS,SAC,1168.0,,40,36,4
201802140HOU,RS,SAC,1189.0,,41,36,5
201802140HOU,RS,SAC,1221.0,,41,38,3
201802140HOU,RS,SAC,1234.0,,43,38,5
201802140HOU,RS,SAC,1234.0,,44,38,6
201802140HOU,RS,SAC,1277.0,,44,40,4
201802140HOU,RS,SAC,1296.0,,45,40,5
201802140HOU,RS,SAC,1296.0,,46,40,6
201802140HOU,RS,SAC,1317.0,,47,40,7
201802140HOU,RS,SAC,1317.0,,48,40,8
201802140HOU,RS,SAC,1326.0,,48,43,5
201802140HOU,RS,SAC,1338.0,,49,43,6
201802140HOU,RS,SAC,1338.0,,50,43,7
201802140HOU,RS,SAC,1359.0,,52,43,9
201802140HOU,RS,SAC,1435.0,,55,43,12
201802140HOU,RS,SAC,1439.0,,55,44,11
201802140HOU,RS,SAC,1439.0,,55,45,10
201802140HOU,RS,SAC,1458.0,,56,45,11
201802140HOU,RS,SAC,1458.0,,57,45,12
201802140HOU,RS,SAC,1471.0,,59,45,14
201802140HOU,RS,SAC,1539.0,,59,47,12
201802140HOU,RS,SAC,1575.0,,59,50,9
201802140HOU,RS,SAC,1634.0,,62,50,12
201802140HOU,RS,SAC,1740.0,,62,52,10
201802140HOU,RS,SAC,1847.0,,65,52,13
201802140HOU,RS,SAC,1872.0,,67,52,15
201802140HOU,RS,SAC,1967.0,,69,52,17
201802140HOU,RS,SAC,1991.0,,69,53,16
201802140HOU,RS,SAC,1996.0,,69,56,13
201802140HOU,RS,SAC,2020.0,,72,56,16
201802140HOU,RS,SAC,2042.0,,72,59,13
201802140HOU,RS,SAC,2125.0,,72,61,11
201802140HOU,RS,SAC,2160.0,,72,63,9
201802140HOU,RS,SAC,2174.0,,72,65,7
201802140HOU,RS,SAC,2189.0,,75,65,10
201802140HOU,RS,SAC,2240.0,,75,67,8
201802140HOU,RS,SAC,2280.0,,78,67,11
201802140HOU,RS,SAC,2343.0,,78,69,9
201802140HOU,RS,SAC,2367.0,,78,71,7
201802140HOU,RS,SAC,2396.0,,80,71,9
201802140HOU,RS,SAC,2404.0,,80,73,7
201802140HOU,RS,SAC,2428.0,,83,73,10
201802140HOU,RS,SAC,2483.0,,83,74,9
201802140HOU,RS,SAC,2483.0,,83,75,8
201802140HOU,RS,SAC,2528.0,,83,77,6
201802140HOU,RS,SAC,2577.0,,85,77,8
201802140HOU,RS,SAC,2608.0,,87,77,10
201802140HOU,RS,SAC,2618.0,,87,79,8
201802140HOU,RS,SAC,2656.0,,87,81,6
201802140HOU,RS,SAC,2688.0,,89,81,8
201802140HOU,RS,SAC,2763.0,,91,81,10
201802140HOU,RS,SAC,2782.0,,91,83,8
201802140HOU,RS,SAC,2804.0,,94,83,11
201802140HOU,RS,SAC,2815.0,,94,86,8
201802140HOU,RS,SAC,2850.0,,94,88,6
201802140HOU,RS,SAC,2852.0,,95,88,7
201802140HOU,RS,SAC,2852.0,,96,88,8
201802140HOU,RS,SAC,2856.0,,96,91,5
201802140HOU,RS,SAC,2858.0,,97,91,6
201802140HOU,RS,SAC,2858.0,,98,91,7
201802140HOU,RS,SAC,2870.0,,99,91,8
201802140HOU,RS,SAC,2870.0,F,100,91,9
201802140HOU,RS,SAC,2879.0,,100,91,9
201802230HOU,RS,MIN,0.0,,0,0,0
201802230HOU,RS,MIN,26.0,,2,0,2
201802230HOU,RS,MIN,53.0,,5,0,5
201802230HOU,RS,MIN,72.0,,5,3,2
201802230HOU,RS,MIN,103.0,,5,4,1
201802230HOU,RS,MIN,109.0,LC,5,6,-1
201802230HOU,RS,MIN,136.0,,5,8,-3
201802230HOU,RS,MIN,151.0,,6,8,-2
201802230HOU,RS,MIN,166.0,,6,10,-4
201802230HOU,RS,MIN,187.0,,6,13,-7
201802230HOU,RS,MIN,209.0,,7,13,-6
201802230HOU,RS,MIN,209.0,,8,13,-5
201802230HOU,RS,MIN,219.0,,8,15,-7
201802230HOU,RS,MIN,281.0,,10,15,-5
201802230HOU,RS,MIN,298.0,,10,17,-7
201802230HOU,RS,MIN,313.0,,10,19,-9
201802230HOU,RS,MIN,326.0,,13,19,-6
201802230HOU,RS,MIN,373.0,,13,22,-9
201802230HOU,RS,MIN,383.0,,15,22,-7
201802230HOU,RS,MIN,417.0,,15,23,-8
201802230HOU,RS,MIN,445.0,,16,23,-7
201802230HOU,RS,MIN,445.0,,17,23,-6
201802230HOU,RS,MIN,494.0,,17,26,-9
201802230HOU,RS,MIN,510.0,,19,26,-7
201802230HOU,RS,MIN,533.0,,21,26,-5
201802230HOU,RS,MIN,608.0,,21,28,-7
201802230HOU,RS,MIN,619.0,,24,28,-4
201802230HOU,RS,MIN,643.0,,24,30,-6
201802230HOU,RS,MIN,659.0,,25,30,-5
201802230HOU,RS,MIN,659.0,,26,30,-4
201802230HOU,RS,MIN,679.0,,26,32,-6
201802230HOU,RS,MIN,740.0,,27,32,-5
201802230HOU,RS,MIN,755.0,,27,34,-7
201802230HOU,RS,MIN,796.0,,28,34,-6
201802230HOU,RS,MIN,796.0,,29,34,-5
201802230HOU,RS,MIN,831.0,,32,34,-2
201802230HOU,RS,MIN,869.0,T,34,34,0
201802230HOU,RS,MIN,985.0,LC,36,34,2
201802230HOU,RS,MIN,1024.0,,39,34,5
201802230HOU,RS,MIN,1065.0,,39,36,3
201802230HOU,RS,MIN,1082.0,,41,36,5
201802230HOU,RS,MIN,1091.0,,41,38,3
201802230HOU,RS,MIN,1117.0,,41,40,1
201802230HOU,RS,MIN,1141.0,,43,40,3
201802230HOU,RS,MIN,1165.0,,43,41,2
201802230HOU,RS,MIN,1165.0,,43,42,1
201802230HOU,RS,MIN,1200.0,,45,42,3
201802230HOU,RS,MIN,1212.0,,45,44,1
201802230HOU,RS,MIN,1212.0,T,45,45,0
201802230HOU,RS,MIN,1226.0,,46,45,1
201802230HOU,RS,MIN,1244.0,LC,46,48,-2
201802230HOU,RS,MIN,1257.0,,46,49,-3
201802230HOU,RS,MIN,1257.0,,46,50,-4
201802230HOU,RS,MIN,1334.0,,46,51,-5
201802230HOU,RS,MIN,1334.0,,46,52,-6
201802230HOU,RS,MIN,1347.0,,47,52,-5
201802230HOU,RS,MIN,1347.0,,48,52,-4
201802230HOU,RS,MIN,1383.0,,51,52,-1
201802230HOU,RS,MIN,1401.0,LC,53,52,1
201802230HOU,RS,MIN,1409.0,LC,53,54,-1
201802230HOU,RS,MIN,1414.0,LC,55,54,1
201802230HOU,RS,MIN,1467.0,LC,55,56,-1
201802230HOU,RS,MIN,1488.0,LC,57,56,1
201802230HOU,RS,MIN,1527.0,,60,56,4
201802230HOU,RS,MIN,1552.0,,60,58,2
201802230HOU,RS,MIN,1570.0,,62,58,4
201802230HOU,RS,MIN,1598.0,,62,59,3
201802230HOU,RS,MIN,1626.0,,63,59,4
201802230HOU,RS,MIN,1626.0,,64,59,5
201802230HOU,RS,MIN,1651.0,,67,59,8
201802230HOU,RS,MIN,1664.0,,67,61,6
201802230HOU,RS,MIN,1682.0,,69,61,8
201802230HOU,RS,MIN,1699.0,,69,63,6
201802230HOU,RS,MIN,1817.0,,71,63,8
201802230HOU,RS,MIN,1844.0,,73,63,10
201802230HOU,RS,MIN,1873.0,,73,65,8
201802230HOU,RS,MIN,1903.0,,73,68,5
201802230HOU,RS,MIN,1916.0,,76,68,8
201802230HOU,RS,MIN,1948.0,,78,68,10
201802230HOU,RS,MIN,1948.0,,79,68,11
201802230HOU,RS,MIN,1971.0,,81,68,13
201802230HOU,RS,MIN,1971.0,,82,68,14
201802230HOU,RS,MIN,2008.0,,84,68,16
201802230HOU,RS,MIN,2043.0,,84,70,14
201802230HOU,RS,MIN,2052.0,,85,70,15
201802230HOU,RS,MIN,2067.0,,85,71,14
201802230HOU,RS,MIN,2087.0,,88,71,17
201802230HOU,RS,MIN,2106.0,,88,74,14
201802230HOU,RS,MIN,2131.0,,88,75,13
201802230HOU,RS,MIN,2196.0,,88,77,11
201802230HOU,RS,MIN,2241.0,,89,77,12
201802230HOU,RS,MIN,2241.0,,90,77,13
201802230HOU,RS,MIN,2256.0,,90,79,11
201802230HOU,RS,MIN,2265.0,,92,79,13
201802230HOU,RS,MIN,2339.0,,92,81,11
201802230HOU,RS,MIN,2353.0,,94,81,13
201802230HOU,RS,MIN,2436.0,,94,83,11
201802230HOU,RS,MIN,2450.0,,97,83,14
201802230HOU,RS,MIN,2488.0,,97,85,12
201802230HOU,RS,MIN,2502.0,,99,85,14
201802230HOU,RS,MIN,2522.0,,99,88,11
201802230HOU,RS,MIN,2557.0,,99,90,9
201802230HOU,RS,MIN,2573.0,,101,90,11
201802230HOU,RS,MIN,2582.0,,101,92,9
201802230HOU,RS,MIN,2596.0,,102,92,10
201802230HOU,RS,MIN,2596.0,,103,92,11
201802230HOU,RS,MIN,2633.0,,104,92,12
201802230HOU,RS,MIN,2633.0,,105,92,13
201802230HOU,RS,MIN,2672.0,,107,92,15
201802230HOU,RS,MIN,2682.0,,107,95,12
201802230HOU,RS,MIN,2701.0,,108,95,13
201802230HOU,RS,MIN,2701.0,,109,95,14
201802230HOU,RS,MIN,2724.0,,109,98,11
201802230HOU,RS,MIN,2740.0,,112,98,14
201802230HOU,RS,MIN,2777.0,,115,98,17
201802230HOU,RS,MIN,2792.0,,115,100,15
201802230HOU,RS,MIN,2810.0,,117,100,17
201802230HOU,RS,MIN,2813.0,,117,102,15
201802230HOU,RS,MIN,2859.0,F,120,102,18
201802230HOU,RS,MIN,2868.0,,120,102,18
201802250DEN,RS,DEN,0.0,,0,0,0
201802250DEN,RS,DEN,21.0,,2,0,2
201802250DEN,RS,DEN,54.0,,4,0,4
201802250DEN,RS,DEN,119.0,,4,2,2
201802250DEN,RS,DEN,157.0,,7,2,5
201802250DEN,RS,DEN,166.0,,7,5,2
201802250DEN,RS,DEN,181.0,,10,5,5
201802250DEN,RS,DEN,235.0,,12,5,7
201802250DEN,RS,DEN,289.0,,15,5,10
201802250DEN,RS,DEN,351.0,,15,7,8
201802250DEN,RS,DEN,394.0,,17,7,10
201802250DEN,RS,DEN,425.0,,17,9,8
201802250DEN,RS,DEN,443.0,,17,11,6
201802250DEN,RS,DEN,458.0,,19,11,8
201802250DEN,RS,DEN,497.0,,19,12,7
201802250DEN,RS,DEN,514.0,,19,14,5
201802250DEN,RS,DEN,528.0,,22,14,8
201802250DEN,RS,DEN,553.0,,23,14,9
201802250DEN,RS,DEN,567.0,,23,17,6
201802250DEN,RS,DEN,588.0,,26,17,9
201802250DEN,RS,DEN,588.0,,27,17,10
201802250DEN,RS,DEN,607.0,,29,17,12
201802250DEN,RS,DEN,607.0,,30,17,13
201802250DEN,RS,DEN,633.0,,30,20,10
201802250DEN,RS,DEN,659.0,,33,20,13
201802250DEN,RS,DEN,674.0,,33,22,11
201802250DEN,RS,DEN,691.0,,34,22,12
201802250DEN,RS,DEN,691.0,,35,22,13
201802250DEN,RS,DEN,691.0,,36,22,14
201802250DEN,RS,DEN,712.0,,36,25,11
201802250DEN,RS,DEN,719.0,,38,25,13
201802250DEN,RS,DEN,748.0,,41,25,16
201802250DEN,RS,DEN,781.0,,43,25,18
201802250DEN,RS,DEN,801.0,,43,28,15
201802250DEN,RS,DEN,863.0,,43,30,13
201802250DEN,RS,DEN,916.0,,43,32,11
201802250DEN,RS,DEN,951.0,,43,34,9
201802250DEN,RS,DEN,963.0,,45,34,11
201802250DEN,RS,DEN,975.0,,45,36,9
201802250DEN,RS,DEN,1003.0,,45,38,7
201802250DEN,RS,DEN,1026.0,,47,38,9
201802250DEN,RS,DEN,1041.0,,47,40,7
201802250DEN,RS,DEN,1059.0,,49,40,9
201802250DEN,RS,DEN,1124.0,,49,42,7
201802250DEN,RS,DEN,1161.0,,52,42,10
201802250DEN,RS,DEN,1166.0,,52,43,9
201802250DEN,RS,DEN,1185.0,,53,43,10
201802250DEN,RS,DEN,1185.0,,54,43,11
201802250DEN,RS,DEN,1230.0,,56,43,13
201802250DEN,RS,DEN,1278.0,,59,43,16
201802250DEN,RS,DEN,1321.0,,59,45,14
201802250DEN,RS,DEN,1326.0,,60,45,15
201802250DEN,RS,DEN,1345.0,,61,45,16
201802250DEN,RS,DEN,1345.0,,62,45,17
201802250DEN,RS,DEN,1369.0,,62,46,16
201802250DEN,RS,DEN,1369.0,,62,47,15
201802250DEN,RS,DEN,1375.0,,63,47,16
201802250DEN,RS,DEN,1375.0,,64,47,17
201802250DEN,RS,DEN,1386.0,,64,48,16
201802250DEN,RS,DEN,1398.0,,66,48,18
201802250DEN,RS,DEN,1408.0,,66,50,16
201802250DEN,RS,DEN,1432.0,,66,51,15
201802250DEN,RS,DEN,1432.0,,66,52,14
201802250DEN,RS,DEN,1450.0,,66,55,11
201802250DEN,RS,DEN,1474.0,,69,55,14
201802250DEN,RS,DEN,1492.0,,69,58,11
201802250DEN,RS,DEN,1526.0,,70,58,12
201802250DEN,RS,DEN,1526.0,,71,58,13
201802250DEN,RS,DEN,1540.0,,71,60,11
201802250DEN,RS,DEN,1586.0,,71,63,8
201802250DEN,RS,DEN,1630.0,,71,65,6
201802250DEN,RS,DEN,1662.0,,74,65,9
201802250DEN,RS,DEN,1698.0,,77,65,12
201802250DEN,RS,DEN,1715.0,,77,67,10
201802250DEN,RS,DEN,1793.0,,77,69,8
201802250DEN,RS,DEN,1807.0,,80,69,11
201802250DEN,RS,DEN,1847.0,,83,69,14
201802250DEN,RS,DEN,1889.0,,83,71,12
201802250DEN,RS,DEN,1913.0,,85,71,14
201802250DEN,RS,DEN,1964.0,,85,73,12
201802250DEN,RS,DEN,1988.0,,87,73,14
201802250DEN,RS,DEN,2019.0,,88,73,15
201802250DEN,RS,DEN,2036.0,,88,75,13
201802250DEN,RS,DEN,2073.0,,88,77,11
201802250DEN,RS,DEN,2093.0,,90,77,13
201802250DEN,RS,DEN,2107.0,,90,78,12
201802250DEN,RS,DEN,2107.0,,90,79,11
201802250DEN,RS,DEN,2157.0,,91,79,12
201802250DEN,RS,DEN,2157.0,,92,79,13
201802250DEN,RS,DEN,2175.0,,94,79,15
201802250DEN,RS,DEN,2183.0,,94,82,12
201802250DEN,RS,DEN,2183.0,,94,83,11
201802250DEN,RS,DEN,2233.0,,96,83,13
201802250DEN,RS,DEN,2260.0,,98,83,15
201802250DEN,RS,DEN,2281.0,,100,83,17
201802250DEN,RS,DEN,2296.0,,100,85,15
201802250DEN,RS,DEN,2354.0,,100,88,12
201802250DEN,RS,DEN,2373.0,,103,88,15
201802250DEN,RS,DEN,2381.0,,103,89,14
201802250DEN,RS,DEN,2404.0,,103,91,12
201802250DEN,RS,DEN,2447.0,,105,91,14
201802250DEN,RS,DEN,2486.0,,105,93,12
201802250DEN,RS,DEN,2511.0,,105,95,10
201802250DEN,RS,DEN,2511.0,,105,96,9
201802250DEN,RS,DEN,2530.0,,106,96,10
201802250DEN,RS,DEN,2545.0,,106,98,8
201802250DEN,RS,DEN,2574.0,,106,99,7
201802250DEN,RS,DEN,2609.0,,106,101,5
201802250DEN,RS,DEN,2630.0,,108,101,7
201802250DEN,RS,DEN,2663.0,,108,102,6
201802250DEN,RS,DEN,2696.0,,108,104,4
201802250DEN,RS,DEN,2716.0,,110,104,6
201802250DEN,RS,DEN,2748.0,,110,106,4
201802250DEN,RS,DEN,2803.0,,111,106,5
201802250DEN,RS,DEN,2803.0,,112,106,6
201802250DEN,RS,DEN,2834.0,,114,106,8
201802250DEN,RS,DEN,2847.0,,114,108,6
201802250DEN,RS,DEN,2861.0,,114,109,5
201802250DEN,RS,DEN,2861.0,,114,110,4
201802250DEN,RS,DEN,2862.0,,115,110,5
201802250DEN,RS,DEN,2862.0,,116,110,6
201802250DEN,RS,DEN,2865.0,,116,112,4
201802250DEN,RS,DEN,2866.0,,117,112,5
201802250DEN,RS,DEN,2866.0,,118,112,6
201802250DEN,RS,DEN,2873.0,,118,114,4
201802250DEN,RS,DEN,2876.0,F,119,114,5
201802250DEN,RS,DEN,2880.0,,119,114,5
201802260UTA,RS,UTA,0.0,,0,0,0
201802260UTA,RS,UTA,87.0,,0,3,-3
201802260UTA,RS,UTA,115.0,,2,3,-1
201802260UTA,RS,UTA,130.0,,2,4,-2
201802260UTA,RS,UTA,130.0,,2,5,-3
201802260UTA,RS,UTA,152.0,,4,5,-1
201802260UTA,RS,UTA,188.0,LC,6,5,1
201802260UTA,RS,UTA,233.0,LC,6,7,-1
201802260UTA,RS,UTA,257.0,LC,9,7,2
201802260UTA,RS,UTA,303.0,,11,7,4
201802260UTA,RS,UTA,326.0,,12,7,5
201802260UTA,RS,UTA,392.0,,14,7,7
201802260UTA,RS,UTA,418.0,,14,9,5
201802260UTA,RS,UTA,460.0,,15,9,6
201802260UTA,RS,UTA,460.0,,16,9,7
201802260UTA,RS,UTA,480.0,,16,11,5
201802260UTA,RS,UTA,480.0,,16,12,4
201802260UTA,RS,UTA,504.0,,16,14,2
201802260UTA,RS,UTA,552.0,T,16,16,0
201802260UTA,RS,UTA,587.0,LC,16,19,-3
201802260UTA,RS,UTA,599.0,T,19,19,0
201802260UTA,RS,UTA,680.0,,19,21,-2
201802260UTA,RS,UTA,736.0,,19,24,-5
201802260UTA,RS,UTA,781.0,,19,26,-7
201802260UTA,RS,UTA,811.0,,19,29,-10
201802260UTA,RS,UTA,823.0,,21,29,-8
201802260UTA,RS,UTA,839.0,,21,31,-10
201802260UTA,RS,UTA,903.0,,21,34,-13
201802260UTA,RS,UTA,939.0,,22,34,-12
201802260UTA,RS,UTA,939.0,,23,34,-11
201802260UTA,RS,UTA,951.0,,23,36,-13
201802260UTA,RS,UTA,972.0,,25,36,-11
201802260UTA,RS,UTA,1018.0,,26,36,-10
201802260UTA,RS,UTA,1018.0,,27,36,-9
201802260UTA,RS,UTA,1041.0,,27,38,-11
201802260UTA,RS,UTA,1106.0,,27,40,-13
201802260UTA,RS,UTA,1128.0,,29,40,-11
201802260UTA,RS,UTA,1150.0,,29,42,-13
201802260UTA,RS,UTA,1170.0,,29,44,-15
201802260UTA,RS,UTA,1220.0,,31,44,-13
201802260UTA,RS,UTA,1220.0,,32,44,-12
201802260UTA,RS,UTA,1270.0,,33,44,-11
201802260UTA,RS,UTA,1322.0,,34,44,-10
201802260UTA,RS,UTA,1322.0,,35,44,-9
201802260UTA,RS,UTA,1353.0,,37,44,-7
201802260UTA,RS,UTA,1411.0,,38,44,-6
201802260UTA,RS,UTA,1411.0,,39,44,-5
201802260UTA,RS,UTA,1461.0,,39,47,-8
201802260UTA,RS,UTA,1509.0,,42,47,-5
201802260UTA,RS,UTA,1532.0,,42,49,-7
201802260UTA,RS,UTA,1555.0,,44,49,-5
201802260UTA,RS,UTA,1593.0,,46,49,-3
201802260UTA,RS,UTA,1639.0,,48,49,-1
201802260UTA,RS,UTA,1653.0,,48,50,-2
201802260UTA,RS,UTA,1681.0,,48,52,-4
201802260UTA,RS,UTA,1681.0,,48,53,-5
201802260UTA,RS,UTA,1694.0,,51,53,-2
201802260UTA,RS,UTA,1744.0,,51,55,-4
201802260UTA,RS,UTA,1778.0,,51,57,-6
