id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801130CHI,RS,DET,1321.0,,55,57,-2
201801130CHI,RS,DET,1321.0,,55,58,-3
201801130CHI,RS,DET,1383.0,T,58,58,0
201801130CHI,RS,DET,1404.0,LC,60,58,2
201801130CHI,RS,DET,1412.0,,60,59,1
201801130CHI,RS,DET,1439.0,LC,60,61,-1
201801130CHI,RS,DET,1457.0,,60,63,-3
201801130CHI,RS,DET,1479.0,T,63,63,0
201801130CHI,RS,DET,1523.0,,63,65,-2
201801130CHI,RS,DET,1553.0,,63,67,-4
201801130CHI,RS,DET,1601.0,,66,67,-1
201801130CHI,RS,DET,1653.0,,66,69,-3
201801130CHI,RS,DET,1690.0,T,69,69,0
201801130CHI,RS,DET,1712.0,LC,70,69,1
201801130CHI,RS,DET,1745.0,,72,69,3
201801130CHI,RS,DET,1806.0,,74,69,5
201801130CHI,RS,DET,1806.0,,75,69,6
201801130CHI,RS,DET,1849.0,,77,69,8
201801130CHI,RS,DET,1899.0,,77,72,5
201801130CHI,RS,DET,1948.0,,79,72,7
201801130CHI,RS,DET,1969.0,,79,74,5
201801130CHI,RS,DET,1977.0,,80,74,6
201801130CHI,RS,DET,1977.0,,81,74,7
201801130CHI,RS,DET,1993.0,,81,76,5
201801130CHI,RS,DET,2015.0,,84,76,8
201801130CHI,RS,DET,2028.0,,84,78,6
201801130CHI,RS,DET,2028.0,,84,79,5
201801130CHI,RS,DET,2131.0,,84,82,2
201801130CHI,RS,DET,2150.0,,87,82,5
201801130CHI,RS,DET,2160.0,,87,84,3
201801130CHI,RS,DET,2174.0,,87,85,2
201801130CHI,RS,DET,2220.0,T,87,87,0
201801130CHI,RS,DET,2290.0,LC,87,90,-3
201801130CHI,RS,DET,2323.0,T,90,90,0
201801130CHI,RS,DET,2342.0,LC,92,90,2
201801130CHI,RS,DET,2386.0,,94,90,4
201801130CHI,RS,DET,2410.0,,94,93,1
201801130CHI,RS,DET,2482.0,,97,93,4
201801130CHI,RS,DET,2510.0,,97,95,2
201801130CHI,RS,DET,2524.0,,100,95,5
201801130CHI,RS,DET,2549.0,,100,96,4
201801130CHI,RS,DET,2549.0,,100,97,3
201801130CHI,RS,DET,2601.0,,100,99,1
201801130CHI,RS,DET,2628.0,LC,100,101,-1
201801130CHI,RS,DET,2689.0,LC,102,101,1
201801130CHI,RS,DET,2712.0,LC,102,103,-1
201801130CHI,RS,DET,2773.0,LC,104,103,1
201801130CHI,RS,DET,2791.0,LC,104,105,-1
201801130CHI,RS,DET,2812.0,LC,106,105,1
201801130CHI,RS,DET,2842.0,F,107,105,2
201801130CHI,RS,DET,2880.0,,107,105,2
201801150CHI,RS,MIA,0.0,,0,0,0
201801150CHI,RS,MIA,20.0,,2,0,2
201801150CHI,RS,MIA,52.0,,4,0,4
201801150CHI,RS,MIA,67.0,,4,2,2
201801150CHI,RS,MIA,86.0,,7,2,5
201801150CHI,RS,MIA,96.0,,7,3,4
201801150CHI,RS,MIA,96.0,,7,4,3
201801150CHI,RS,MIA,145.0,,7,6,1
201801150CHI,RS,MIA,145.0,T,7,7,0
201801150CHI,RS,MIA,175.0,,9,7,2
201801150CHI,RS,MIA,205.0,,11,7,4
201801150CHI,RS,MIA,236.0,,13,7,6
201801150CHI,RS,MIA,262.0,,13,10,3
201801150CHI,RS,MIA,286.0,,13,12,1
201801150CHI,RS,MIA,324.0,,15,12,3
201801150CHI,RS,MIA,340.0,T,15,15,0
201801150CHI,RS,MIA,368.0,,17,15,2
201801150CHI,RS,MIA,399.0,,19,15,4
201801150CHI,RS,MIA,462.0,,21,15,6
201801150CHI,RS,MIA,543.0,,24,15,9
201801150CHI,RS,MIA,588.0,,24,17,7
201801150CHI,RS,MIA,606.0,,26,17,9
201801150CHI,RS,MIA,631.0,,26,19,7
201801150CHI,RS,MIA,631.0,,26,20,6
201801150CHI,RS,MIA,652.0,,26,23,3
201801150CHI,RS,MIA,681.0,,26,25,1
201801150CHI,RS,MIA,692.0,,29,25,4
201801150CHI,RS,MIA,720.0,,32,25,7
201801150CHI,RS,MIA,775.0,,33,25,8
201801150CHI,RS,MIA,797.0,,33,28,5
201801150CHI,RS,MIA,831.0,,33,30,3
201801150CHI,RS,MIA,846.0,,35,30,5
201801150CHI,RS,MIA,895.0,,35,33,2
201801150CHI,RS,MIA,942.0,,37,33,4
201801150CHI,RS,MIA,956.0,,37,35,2
201801150CHI,RS,MIA,980.0,LC,37,38,-1
201801150CHI,RS,MIA,1035.0,,37,40,-3
201801150CHI,RS,MIA,1060.0,,39,40,-1
201801150CHI,RS,MIA,1125.0,,39,42,-3
201801150CHI,RS,MIA,1208.0,,41,42,-1
201801150CHI,RS,MIA,1230.0,,41,44,-3
201801150CHI,RS,MIA,1256.0,,41,46,-5
201801150CHI,RS,MIA,1318.0,,43,46,-3
201801150CHI,RS,MIA,1318.0,,44,46,-2
201801150CHI,RS,MIA,1327.0,,44,47,-3
201801150CHI,RS,MIA,1327.0,,44,48,-4
201801150CHI,RS,MIA,1349.0,,46,48,-2
201801150CHI,RS,MIA,1379.0,T,48,48,0
201801150CHI,RS,MIA,1402.0,LC,51,48,3
201801150CHI,RS,MIA,1440.0,,54,48,6
201801150CHI,RS,MIA,1440.0,,55,48,7
201801150CHI,RS,MIA,1457.0,,55,49,6
201801150CHI,RS,MIA,1480.0,,58,49,9
201801150CHI,RS,MIA,1526.0,,60,49,11
201801150CHI,RS,MIA,1593.0,,60,52,8
201801150CHI,RS,MIA,1617.0,,60,54,6
201801150CHI,RS,MIA,1635.0,,63,54,9
201801150CHI,RS,MIA,1652.0,,63,55,8
201801150CHI,RS,MIA,1652.0,,63,56,7
201801150CHI,RS,MIA,1670.0,,65,56,9
201801150CHI,RS,MIA,1705.0,,65,58,7
201801150CHI,RS,MIA,1722.0,,68,58,10
201801150CHI,RS,MIA,1780.0,,70,58,12
201801150CHI,RS,MIA,1808.0,,71,58,13
201801150CHI,RS,MIA,1862.0,,74,58,16
201801150CHI,RS,MIA,1884.0,,77,58,19
201801150CHI,RS,MIA,1899.0,,77,61,16
201801150CHI,RS,MIA,1928.0,,79,61,18
201801150CHI,RS,MIA,2002.0,,79,63,16
201801150CHI,RS,MIA,2015.0,,82,63,19
201801150CHI,RS,MIA,2036.0,,82,65,17
201801150CHI,RS,MIA,2049.0,,84,65,19
201801150CHI,RS,MIA,2063.0,,84,68,16
201801150CHI,RS,MIA,2098.0,,84,70,14
201801150CHI,RS,MIA,2133.0,,84,72,12
201801150CHI,RS,MIA,2175.0,,86,72,14
201801150CHI,RS,MIA,2247.0,,86,74,12
201801150CHI,RS,MIA,2327.0,,86,76,10
201801150CHI,RS,MIA,2336.0,,87,76,11
201801150CHI,RS,MIA,2336.0,,88,76,12
201801150CHI,RS,MIA,2336.0,,89,76,13
201801150CHI,RS,MIA,2354.0,,89,77,12
201801150CHI,RS,MIA,2354.0,,89,78,11
201801150CHI,RS,MIA,2369.0,,90,78,12
201801150CHI,RS,MIA,2369.0,,91,78,13
201801150CHI,RS,MIA,2382.0,,91,80,11
201801150CHI,RS,MIA,2382.0,,91,81,10
201801150CHI,RS,MIA,2394.0,,94,81,13
201801150CHI,RS,MIA,2411.0,,94,83,11
201801150CHI,RS,MIA,2421.0,,97,83,14
201801150CHI,RS,MIA,2446.0,,98,83,15
201801150CHI,RS,MIA,2483.0,,98,85,13
201801150CHI,RS,MIA,2483.0,,98,86,12
201801150CHI,RS,MIA,2496.0,,101,86,15
201801150CHI,RS,MIA,2515.0,,101,89,12
201801150CHI,RS,MIA,2540.0,,101,91,10
201801150CHI,RS,MIA,2579.0,,101,93,8
201801150CHI,RS,MIA,2594.0,,102,93,9
201801150CHI,RS,MIA,2594.0,,103,93,10
201801150CHI,RS,MIA,2599.0,,103,94,9
201801150CHI,RS,MIA,2599.0,,103,95,8
201801150CHI,RS,MIA,2622.0,,103,97,6
201801150CHI,RS,MIA,2644.0,,105,97,8
201801150CHI,RS,MIA,2661.0,,105,100,5
201801150CHI,RS,MIA,2728.0,,107,100,7
201801150CHI,RS,MIA,2787.0,,107,102,5
201801150CHI,RS,MIA,2812.0,,110,102,8
201801150CHI,RS,MIA,2829.0,,111,102,9
201801150CHI,RS,MIA,2829.0,,112,102,10
201801150CHI,RS,MIA,2833.0,,112,103,9
201801150CHI,RS,MIA,2833.0,,112,104,8
201801150CHI,RS,MIA,2833.0,,112,105,7
201801150CHI,RS,MIA,2835.0,,113,105,8
201801150CHI,RS,MIA,2835.0,,114,105,9
201801150CHI,RS,MIA,2844.0,,114,108,6
201801150CHI,RS,MIA,2849.0,,115,108,7
201801150CHI,RS,MIA,2849.0,,116,108,8
201801150CHI,RS,MIA,2858.0,,116,110,6
201801150CHI,RS,MIA,2858.0,,116,111,5
201801150CHI,RS,MIA,2862.0,,118,111,7
201801150CHI,RS,MIA,2862.0,F,119,111,8
201801150CHI,RS,MIA,2871.0,,119,111,8
201801170CHI,RS,GSW,0.0,,0,0,0
201801170CHI,RS,GSW,24.0,,2,0,2
201801170CHI,RS,GSW,39.0,LC,2,3,-1
201801170CHI,RS,GSW,57.0,LC,4,3,1
201801170CHI,RS,GSW,65.0,LC,4,5,-1
201801170CHI,RS,GSW,98.0,,4,8,-4
201801170CHI,RS,GSW,134.0,,4,10,-6
201801170CHI,RS,GSW,178.0,,6,10,-4
201801170CHI,RS,GSW,199.0,,6,12,-6
201801170CHI,RS,GSW,213.0,,7,12,-5
201801170CHI,RS,GSW,213.0,,8,12,-4
201801170CHI,RS,GSW,257.0,,8,13,-5
201801170CHI,RS,GSW,257.0,,8,14,-6
201801170CHI,RS,GSW,275.0,,11,14,-3
201801170CHI,RS,GSW,287.0,,11,16,-5
201801170CHI,RS,GSW,305.0,,13,16,-3
201801170CHI,RS,GSW,318.0,,13,18,-5
201801170CHI,RS,GSW,346.0,,13,20,-7
201801170CHI,RS,GSW,354.0,,14,20,-6
201801170CHI,RS,GSW,360.0,,16,20,-4
201801170CHI,RS,GSW,360.0,,17,20,-3
201801170CHI,RS,GSW,374.0,,17,21,-4
201801170CHI,RS,GSW,374.0,,17,22,-5
201801170CHI,RS,GSW,397.0,,17,23,-6
201801170CHI,RS,GSW,397.0,,17,24,-7
201801170CHI,RS,GSW,417.0,,17,25,-8
201801170CHI,RS,GSW,436.0,,17,27,-10
201801170CHI,RS,GSW,446.0,,20,27,-7
201801170CHI,RS,GSW,460.0,,20,29,-9
201801170CHI,RS,GSW,488.0,,20,32,-12
201801170CHI,RS,GSW,529.0,,22,32,-10
201801170CHI,RS,GSW,546.0,,24,32,-8
201801170CHI,RS,GSW,560.0,,24,34,-10
201801170CHI,RS,GSW,574.0,,26,34,-8
201801170CHI,RS,GSW,579.0,,26,35,-9
201801170CHI,RS,GSW,579.0,,26,36,-10
201801170CHI,RS,GSW,609.0,,28,36,-8
201801170CHI,RS,GSW,628.0,,28,38,-10
201801170CHI,RS,GSW,641.0,,29,38,-9
201801170CHI,RS,GSW,641.0,,30,38,-8
201801170CHI,RS,GSW,671.0,,31,38,-7
201801170CHI,RS,GSW,671.0,,32,38,-6
201801170CHI,RS,GSW,691.0,,35,38,-3
201801170CHI,RS,GSW,711.0,,36,38,-2
201801170CHI,RS,GSW,713.0,T,38,38,0
201801170CHI,RS,GSW,720.0,LC,40,38,2
201801170CHI,RS,GSW,766.0,,42,38,4
201801170CHI,RS,GSW,781.0,,44,38,6
201801170CHI,RS,GSW,781.0,,45,38,7
201801170CHI,RS,GSW,796.0,,45,40,5
201801170CHI,RS,GSW,816.0,,45,42,3
201801170CHI,RS,GSW,845.0,,45,44,1
201801170CHI,RS,GSW,876.0,LC,45,46,-1
201801170CHI,RS,GSW,891.0,LC,47,46,1
201801170CHI,RS,GSW,916.0,,50,46,4
201801170CHI,RS,GSW,968.0,,52,46,6
201801170CHI,RS,GSW,1005.0,,54,46,8
201801170CHI,RS,GSW,1019.0,,57,46,11
201801170CHI,RS,GSW,1079.0,,57,49,8
201801170CHI,RS,GSW,1107.0,,59,49,10
201801170CHI,RS,GSW,1131.0,,59,51,8
201801170CHI,RS,GSW,1200.0,,61,51,10
201801170CHI,RS,GSW,1210.0,,61,54,7
201801170CHI,RS,GSW,1295.0,,61,56,5
201801170CHI,RS,GSW,1323.0,,63,56,7
201801170CHI,RS,GSW,1335.0,,63,58,5
201801170CHI,RS,GSW,1383.0,,66,58,8
201801170CHI,RS,GSW,1395.0,,66,60,6
201801170CHI,RS,GSW,1413.0,,66,63,3
201801170CHI,RS,GSW,1483.0,T,66,66,0
201801170CHI,RS,GSW,1499.0,,68,66,2
201801170CHI,RS,GSW,1529.0,,70,66,4
201801170CHI,RS,GSW,1538.0,,70,69,1
201801170CHI,RS,GSW,1561.0,LC,70,72,-2
201801170CHI,RS,GSW,1580.0,T,72,72,0
201801170CHI,RS,GSW,1597.0,,72,75,-3
201801170CHI,RS,GSW,1678.0,,72,77,-5
201801170CHI,RS,GSW,1701.0,,72,79,-7
201801170CHI,RS,GSW,1754.0,,72,82,-10
201801170CHI,RS,GSW,1842.0,,72,85,-13
201801170CHI,RS,GSW,1902.0,,72,86,-14
201801170CHI,RS,GSW,1902.0,,72,87,-15
201801170CHI,RS,GSW,1948.0,,72,88,-16
201801170CHI,RS,GSW,1948.0,,72,89,-17
201801170CHI,RS,GSW,1981.0,,72,90,-18
201801170CHI,RS,GSW,1981.0,,72,91,-19
201801170CHI,RS,GSW,1993.0,,74,91,-17
201801170CHI,RS,GSW,2013.0,,74,93,-19
201801170CHI,RS,GSW,2053.0,,76,93,-17
201801170CHI,RS,GSW,2082.0,,78,93,-15
201801170CHI,RS,GSW,2125.0,,78,95,-17
201801170CHI,RS,GSW,2169.0,,81,95,-14
201801170CHI,RS,GSW,2193.0,,81,97,-16
201801170CHI,RS,GSW,2230.0,,83,97,-14
201801170CHI,RS,GSW,2256.0,,85,97,-12
201801170CHI,RS,GSW,2281.0,,88,97,-9
201801170CHI,RS,GSW,2324.0,,88,98,-10
201801170CHI,RS,GSW,2324.0,,88,99,-11
201801170CHI,RS,GSW,2361.0,,88,100,-12
201801170CHI,RS,GSW,2361.0,,88,101,-13
201801170CHI,RS,GSW,2383.0,,88,103,-15
201801170CHI,RS,GSW,2400.0,,90,103,-13
201801170CHI,RS,GSW,2420.0,,90,106,-16
201801170CHI,RS,GSW,2428.0,,91,106,-15
201801170CHI,RS,GSW,2428.0,,92,106,-14
201801170CHI,RS,GSW,2455.0,,94,106,-12
201801170CHI,RS,GSW,2484.0,,97,106,-9
201801170CHI,RS,GSW,2507.0,,97,108,-11
201801170CHI,RS,GSW,2521.0,,99,108,-9
201801170CHI,RS,GSW,2533.0,,99,110,-11
201801170CHI,RS,GSW,2564.0,,99,112,-13
201801170CHI,RS,GSW,2581.0,,101,112,-11
201801170CHI,RS,GSW,2641.0,,103,112,-9
201801170CHI,RS,GSW,2675.0,,105,112,-7
201801170CHI,RS,GSW,2705.0,,107,112,-5
201801170CHI,RS,GSW,2725.0,,107,114,-7
201801170CHI,RS,GSW,2763.0,,107,116,-9
201801170CHI,RS,GSW,2763.0,,107,117,-10
201801170CHI,RS,GSW,2784.0,,110,117,-7
201801170CHI,RS,GSW,2830.0,,112,117,-5
201801170CHI,RS,GSW,2863.0,,112,118,-6
201801170CHI,RS,GSW,2863.0,F,112,119,-7
201801170CHI,RS,GSW,2870.0,,112,119,-7
201801200ATL,RS,ATL,0.0,,0,0,0
201801200ATL,RS,ATL,28.0,,1,0,1
201801200ATL,RS,ATL,28.0,,2,0,2
201801200ATL,RS,ATL,58.0,,4,0,4
201801200ATL,RS,ATL,94.0,,7,0,7
201801200ATL,RS,ATL,136.0,,7,2,5
201801200ATL,RS,ATL,153.0,,9,2,7
201801200ATL,RS,ATL,190.0,,9,3,6
201801200ATL,RS,ATL,224.0,,11,3,8
201801200ATL,RS,ATL,224.0,,12,3,9
201801200ATL,RS,ATL,251.0,,14,3,11
201801200ATL,RS,ATL,293.0,,14,4,10
201801200ATL,RS,ATL,316.0,,14,7,7
201801200ATL,RS,ATL,331.0,,16,7,9
201801200ATL,RS,ATL,364.0,,18,7,11
201801200ATL,RS,ATL,384.0,,20,7,13
201801200ATL,RS,ATL,438.0,,20,9,11
201801200ATL,RS,ATL,473.0,,20,11,9
201801200ATL,RS,ATL,509.0,,20,13,7
201801200ATL,RS,ATL,531.0,,22,13,9
201801200ATL,RS,ATL,544.0,,22,16,6
201801200ATL,RS,ATL,567.0,,22,17,5
201801200ATL,RS,ATL,588.0,,22,18,4
201801200ATL,RS,ATL,601.0,,25,18,7
201801200ATL,RS,ATL,616.0,,25,19,6
201801200ATL,RS,ATL,637.0,,25,21,4
201801200ATL,RS,ATL,692.0,,26,21,5
201801200ATL,RS,ATL,692.0,,27,21,6
201801200ATL,RS,ATL,718.0,,28,21,7
201801200ATL,RS,ATL,718.0,,29,21,8
201801200ATL,RS,ATL,767.0,,29,22,7
201801200ATL,RS,ATL,767.0,,29,23,6
201801200ATL,RS,ATL,790.0,,32,23,9
201801200ATL,RS,ATL,827.0,,34,23,11
201801200ATL,RS,ATL,873.0,,34,25,9
201801200ATL,RS,ATL,917.0,,34,27,7
201801200ATL,RS,ATL,929.0,,37,27,10
201801200ATL,RS,ATL,977.0,,37,29,8
201801200ATL,RS,ATL,999.0,,39,29,10
201801200ATL,RS,ATL,1054.0,,39,31,8
201801200ATL,RS,ATL,1054.0,,39,32,7
201801200ATL,RS,ATL,1147.0,,39,34,5
201801200ATL,RS,ATL,1160.0,,41,34,7
201801200ATL,RS,ATL,1216.0,,44,34,10
201801200ATL,RS,ATL,1245.0,,44,36,8
201801200ATL,RS,ATL,1298.0,,47,36,11
201801200ATL,RS,ATL,1333.0,,49,36,13
201801200ATL,RS,ATL,1344.0,,49,38,11
201801200ATL,RS,ATL,1358.0,,51,38,13
201801200ATL,RS,ATL,1407.0,,53,38,15
201801200ATL,RS,ATL,1435.0,,55,38,17
201801200ATL,RS,ATL,1457.0,,55,40,15
201801200ATL,RS,ATL,1457.0,,55,41,14
201801200ATL,RS,ATL,1524.0,,56,41,15
201801200ATL,RS,ATL,1524.0,,57,41,16
201801200ATL,RS,ATL,1538.0,,57,44,13
201801200ATL,RS,ATL,1555.0,,60,44,16
201801200ATL,RS,ATL,1573.0,,60,47,13
201801200ATL,RS,ATL,1612.0,,62,47,15
201801200ATL,RS,ATL,1631.0,,62,49,13
201801200ATL,RS,ATL,1653.0,,62,51,11
201801200ATL,RS,ATL,1693.0,,63,51,12
201801200ATL,RS,ATL,1769.0,,65,51,14
201801200ATL,RS,ATL,1787.0,,65,53,12
201801200ATL,RS,ATL,1849.0,,66,53,13
201801200ATL,RS,ATL,1874.0,,68,53,15
201801200ATL,RS,ATL,1891.0,,68,55,13
201801200ATL,RS,ATL,1945.0,,70,55,15
201801200ATL,RS,ATL,1945.0,,71,55,16
201801200ATL,RS,ATL,1967.0,,71,57,14
201801200ATL,RS,ATL,1995.0,,71,59,12
201801200ATL,RS,ATL,2036.0,,71,61,10
201801200ATL,RS,ATL,2069.0,,72,61,11
201801200ATL,RS,ATL,2069.0,,73,61,12
201801200ATL,RS,ATL,2104.0,,74,61,13
201801200ATL,RS,ATL,2104.0,,75,61,14
201801200ATL,RS,ATL,2140.0,,75,63,12
201801200ATL,RS,ATL,2156.0,,76,63,13
201801200ATL,RS,ATL,2156.0,,77,63,14
201801200ATL,RS,ATL,2200.0,,77,65,12
201801200ATL,RS,ATL,2213.0,,79,65,14
201801200ATL,RS,ATL,2213.0,,80,65,15
201801200ATL,RS,ATL,2240.0,,82,65,17
201801200ATL,RS,ATL,2277.0,,84,65,19
201801200ATL,RS,ATL,2297.0,,87,65,22
201801200ATL,RS,ATL,2352.0,,90,65,25
201801200ATL,RS,ATL,2395.0,,90,67,23
201801200ATL,RS,ATL,2395.0,,90,68,22
201801200ATL,RS,ATL,2437.0,,90,69,21
201801200ATL,RS,ATL,2437.0,,90,70,20
201801200ATL,RS,ATL,2486.0,,93,70,23
201801200ATL,RS,ATL,2503.0,,93,71,22
201801200ATL,RS,ATL,2503.0,,93,72,21
201801200ATL,RS,ATL,2525.0,,93,75,18
201801200ATL,RS,ATL,2543.0,,95,75,20
201801200ATL,RS,ATL,2563.0,,97,75,22
201801200ATL,RS,ATL,2585.0,,100,75,25
201801200ATL,RS,ATL,2600.0,,100,78,22
201801200ATL,RS,ATL,2618.0,,102,78,24
201801200ATL,RS,ATL,2634.0,,102,81,21
201801200ATL,RS,ATL,2665.0,,102,84,18
201801200ATL,RS,ATL,2679.0,,104,84,20
201801200ATL,RS,ATL,2693.0,,104,87,17
201801200ATL,RS,ATL,2711.0,,107,87,20
201801200ATL,RS,ATL,2751.0,,107,88,19
201801200ATL,RS,ATL,2751.0,,107,89,18
201801200ATL,RS,ATL,2786.0,,107,91,16
201801200ATL,RS,ATL,2804.0,,110,91,19
201801200ATL,RS,ATL,2818.0,,110,94,16
201801200ATL,RS,ATL,2847.0,,110,97,13
201801200ATL,RS,ATL,2873.0,F,113,97,16
201801200ATL,RS,ATL,2880.0,,113,97,16
201801220NOP,RS,NOP,0.0,,0,0,0
201801220NOP,RS,NOP,87.0,,2,0,2
201801220NOP,RS,NOP,109.0,,4,0,4
201801220NOP,RS,NOP,140.0,,4,2,2
201801220NOP,RS,NOP,163.0,,7,2,5
201801220NOP,RS,NOP,189.0,,9,2,7
201801220NOP,RS,NOP,200.0,,9,5,4
201801220NOP,RS,NOP,244.0,,11,5,6
201801220NOP,RS,NOP,280.0,,13,5,8
201801220NOP,RS,NOP,295.0,,13,8,5
201801220NOP,RS,NOP,361.0,,13,10,3
201801220NOP,RS,NOP,379.0,,15,10,5
201801220NOP,RS,NOP,425.0,,17,10,7
201801220NOP,RS,NOP,453.0,,17,11,6
201801220NOP,RS,NOP,465.0,,19,11,8
201801220NOP,RS,NOP,504.0,,19,13,6
201801220NOP,RS,NOP,531.0,,19,16,3
201801220NOP,RS,NOP,586.0,,19,18,1
201801220NOP,RS,NOP,598.0,,21,18,3
201801220NOP,RS,NOP,622.0,T,21,21,0
201801220NOP,RS,NOP,622.0,LC,21,22,-1
201801220NOP,RS,NOP,718.0,,21,25,-4
201801220NOP,RS,NOP,735.0,,21,27,-6
201801220NOP,RS,NOP,748.0,,22,27,-5
201801220NOP,RS,NOP,748.0,,23,27,-4
201801220NOP,RS,NOP,770.0,,23,29,-6
201801220NOP,RS,NOP,788.0,,25,29,-4
201801220NOP,RS,NOP,810.0,,25,30,-5
201801220NOP,RS,NOP,849.0,,25,32,-7
201801220NOP,RS,NOP,954.0,,26,32,-6
201801220NOP,RS,NOP,975.0,,26,34,-8
201801220NOP,RS,NOP,1000.0,,26,36,-10
201801220NOP,RS,NOP,1040.0,,26,39,-13
201801220NOP,RS,NOP,1058.0,,29,39,-10
201801220NOP,RS,NOP,1075.0,,31,39,-8
201801220NOP,RS,NOP,1075.0,,32,39,-7
201801220NOP,RS,NOP,1087.0,,32,42,-10
201801220NOP,RS,NOP,1101.0,,34,42,-8
201801220NOP,RS,NOP,1125.0,,34,45,-11
201801220NOP,RS,NOP,1142.0,,36,45,-9
201801220NOP,RS,NOP,1170.0,,36,47,-11
201801220NOP,RS,NOP,1243.0,,37,47,-10
201801220NOP,RS,NOP,1243.0,,38,47,-9
201801220NOP,RS,NOP,1256.0,,40,47,-7
201801220NOP,RS,NOP,1256.0,,41,47,-6
201801220NOP,RS,NOP,1317.0,,41,49,-8
201801220NOP,RS,NOP,1333.0,,42,49,-7
201801220NOP,RS,NOP,1333.0,,43,49,-6
201801220NOP,RS,NOP,1367.0,,46,49,-3
201801220NOP,RS,NOP,1381.0,,46,51,-5
201801220NOP,RS,NOP,1407.0,,46,54,-8
201801220NOP,RS,NOP,1427.0,,48,54,-6
201801220NOP,RS,NOP,1478.0,,51,54,-3
201801220NOP,RS,NOP,1512.0,,53,54,-1
201801220NOP,RS,NOP,1534.0,T,54,54,0
201801220NOP,RS,NOP,1534.0,LC,55,54,1
201801220NOP,RS,NOP,1555.0,LC,55,56,-1
201801220NOP,RS,NOP,1568.0,LC,57,56,1
201801220NOP,RS,NOP,1568.0,,58,56,2
201801220NOP,RS,NOP,1596.0,T,58,58,0
201801220NOP,RS,NOP,1650.0,LC,58,61,-3
201801220NOP,RS,NOP,1679.0,,60,61,-1
201801220NOP,RS,NOP,1709.0,,60,63,-3
201801220NOP,RS,NOP,1737.0,,60,65,-5
201801220NOP,RS,NOP,1750.0,,62,65,-3
201801220NOP,RS,NOP,1764.0,,62,67,-5
201801220NOP,RS,NOP,1779.0,,64,67,-3
201801220NOP,RS,NOP,1800.0,,64,69,-5
201801220NOP,RS,NOP,1833.0,,64,71,-7
201801220NOP,RS,NOP,1847.0,,66,71,-5
201801220NOP,RS,NOP,1874.0,,68,71,-3
201801220NOP,RS,NOP,1874.0,,69,71,-2
201801220NOP,RS,NOP,1909.0,T,71,71,0
201801220NOP,RS,NOP,1952.0,LC,73,71,2
201801220NOP,RS,NOP,1976.0,T,73,73,0
201801220NOP,RS,NOP,1986.0,,76,73,3
201801220NOP,RS,NOP,2022.0,,76,75,1
201801220NOP,RS,NOP,2052.0,,78,75,3
201801220NOP,RS,NOP,2100.0,,81,75,6
201801220NOP,RS,NOP,2115.0,,81,78,3
201801220NOP,RS,NOP,2159.0,,81,80,1
201801220NOP,RS,NOP,2159.0,T,81,81,0
201801220NOP,RS,NOP,2172.0,,83,81,2
201801220NOP,RS,NOP,2199.0,,86,81,5
201801220NOP,RS,NOP,2221.0,,89,81,8
201801220NOP,RS,NOP,2241.0,,89,83,6
201801220NOP,RS,NOP,2255.0,,90,83,7
201801220NOP,RS,NOP,2255.0,,91,83,8
201801220NOP,RS,NOP,2265.0,,91,86,5
201801220NOP,RS,NOP,2282.0,,92,86,6
201801220NOP,RS,NOP,2293.0,,94,86,8
201801220NOP,RS,NOP,2311.0,,96,86,10
201801220NOP,RS,NOP,2347.0,,98,86,12
201801220NOP,RS,NOP,2364.0,,100,86,14
201801220NOP,RS,NOP,2364.0,,101,86,15
201801220NOP,RS,NOP,2427.0,,102,86,16
201801220NOP,RS,NOP,2427.0,,103,86,17
201801220NOP,RS,NOP,2427.0,,104,86,18
201801220NOP,RS,NOP,2452.0,,104,87,17
201801220NOP,RS,NOP,2452.0,,104,88,16
201801220NOP,RS,NOP,2490.0,,104,89,15
201801220NOP,RS,NOP,2515.0,,106,89,17
201801220NOP,RS,NOP,2551.0,,106,90,16
201801220NOP,RS,NOP,2551.0,,106,91,15
201801220NOP,RS,NOP,2574.0,,107,91,16
201801220NOP,RS,NOP,2574.0,,108,91,17
201801220NOP,RS,NOP,2599.0,,108,93,15
201801220NOP,RS,NOP,2616.0,,108,94,14
201801220NOP,RS,NOP,2616.0,,108,95,13
201801220NOP,RS,NOP,2638.0,,108,98,10
201801220NOP,RS,NOP,2661.0,,108,99,9
201801220NOP,RS,NOP,2661.0,,108,100,8
201801220NOP,RS,NOP,2678.0,,110,100,10
201801220NOP,RS,NOP,2712.0,,110,101,9
201801220NOP,RS,NOP,2739.0,,110,103,7
201801220NOP,RS,NOP,2759.0,,110,104,6
201801220NOP,RS,NOP,2759.0,,110,105,5
201801220NOP,RS,NOP,2781.0,,110,107,3
201801220NOP,RS,NOP,2834.0,T,110,110,0
201801220NOP,RS,NOP,2858.0,LC,110,112,-2
201801220NOP,RS,NOP,2865.0,T,112,112,0
201801220NOP,RS,NOP,2877.0,,112,113,-1
201801220NOP,RS,NOP,2877.0,,112,114,-2
201801220NOP,RS,NOP,2880.0,,113,114,-1
201801220NOP,RS,NOP,2880.0,T,114,114,0
201801220NOP,RS,NOP,2906.0,LC,116,114,2
201801220NOP,RS,NOP,2906.0,,117,114,3
