id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801090OKC,RS,OKC,2395.0,,100,79,21
201801090OKC,RS,OKC,2411.0,,100,82,18
201801090OKC,RS,OKC,2436.0,,102,82,20
201801090OKC,RS,OKC,2444.0,,102,83,19
201801090OKC,RS,OKC,2444.0,,102,84,18
201801090OKC,RS,OKC,2457.0,,104,84,20
201801090OKC,RS,OKC,2475.0,,104,87,17
201801090OKC,RS,OKC,2500.0,,106,87,19
201801090OKC,RS,OKC,2511.0,,106,89,17
201801090OKC,RS,OKC,2540.0,,106,92,14
201801090OKC,RS,OKC,2561.0,,108,92,16
201801090OKC,RS,OKC,2607.0,,108,95,13
201801090OKC,RS,OKC,2633.0,,111,95,16
201801090OKC,RS,OKC,2717.0,,114,95,19
201801090OKC,RS,OKC,2730.0,,114,98,16
201801090OKC,RS,OKC,2741.0,,115,98,17
201801090OKC,RS,OKC,2748.0,,115,99,16
201801090OKC,RS,OKC,2748.0,,115,100,15
201801090OKC,RS,OKC,2778.0,,115,102,13
201801090OKC,RS,OKC,2833.0,,115,104,11
201801090OKC,RS,OKC,2855.0,,117,104,13
201801090OKC,RS,OKC,2870.0,,117,106,11
201801090OKC,RS,OKC,2870.0,F,117,105,12
201801100HOU,RS,HOU,0.0,,0,0,0
201801100HOU,RS,HOU,13.0,,0,3,-3
201801100HOU,RS,HOU,108.0,,0,5,-5
201801100HOU,RS,HOU,169.0,,3,5,-2
201801100HOU,RS,HOU,191.0,LC,6,5,1
201801100HOU,RS,HOU,257.0,LC,6,7,-1
201801100HOU,RS,HOU,302.0,,6,10,-4
201801100HOU,RS,HOU,321.0,,7,10,-3
201801100HOU,RS,HOU,321.0,,8,10,-2
201801100HOU,RS,HOU,359.0,,8,11,-3
201801100HOU,RS,HOU,403.0,,10,11,-1
201801100HOU,RS,HOU,434.0,LC,13,11,2
201801100HOU,RS,HOU,447.0,T,13,13,0
201801100HOU,RS,HOU,447.0,LC,13,14,-1
201801100HOU,RS,HOU,466.0,T,14,14,0
201801100HOU,RS,HOU,483.0,,14,17,-3
201801100HOU,RS,HOU,507.0,,14,19,-5
201801100HOU,RS,HOU,527.0,,17,19,-2
201801100HOU,RS,HOU,597.0,T,19,19,0
201801100HOU,RS,HOU,616.0,,19,21,-2
201801100HOU,RS,HOU,643.0,,19,22,-3
201801100HOU,RS,HOU,643.0,,19,23,-4
201801100HOU,RS,HOU,678.0,,19,25,-6
201801100HOU,RS,HOU,772.0,,22,25,-3
201801100HOU,RS,HOU,819.0,,22,26,-4
201801100HOU,RS,HOU,819.0,,22,27,-5
201801100HOU,RS,HOU,898.0,,22,29,-7
201801100HOU,RS,HOU,930.0,,22,31,-9
201801100HOU,RS,HOU,942.0,,23,31,-8
201801100HOU,RS,HOU,942.0,,24,31,-7
201801100HOU,RS,HOU,955.0,,24,33,-9
201801100HOU,RS,HOU,955.0,,24,34,-10
201801100HOU,RS,HOU,1011.0,,26,34,-8
201801100HOU,RS,HOU,1024.0,,26,35,-9
201801100HOU,RS,HOU,1024.0,,26,36,-10
201801100HOU,RS,HOU,1038.0,,28,36,-8
201801100HOU,RS,HOU,1054.0,,30,36,-6
201801100HOU,RS,HOU,1067.0,,30,38,-8
201801100HOU,RS,HOU,1067.0,,30,39,-9
201801100HOU,RS,HOU,1082.0,,32,39,-7
201801100HOU,RS,HOU,1089.0,,32,42,-10
201801100HOU,RS,HOU,1115.0,,35,42,-7
201801100HOU,RS,HOU,1131.0,,35,44,-9
201801100HOU,RS,HOU,1167.0,,35,46,-11
201801100HOU,RS,HOU,1179.0,,36,46,-10
201801100HOU,RS,HOU,1179.0,,37,46,-9
201801100HOU,RS,HOU,1195.0,,37,48,-11
201801100HOU,RS,HOU,1195.0,,37,49,-12
201801100HOU,RS,HOU,1218.0,,37,51,-14
201801100HOU,RS,HOU,1232.0,,38,51,-13
201801100HOU,RS,HOU,1232.0,,39,51,-12
201801100HOU,RS,HOU,1250.0,,39,53,-14
201801100HOU,RS,HOU,1265.0,,40,53,-13
201801100HOU,RS,HOU,1330.0,,42,53,-11
201801100HOU,RS,HOU,1386.0,,43,53,-10
201801100HOU,RS,HOU,1404.0,,45,53,-8
201801100HOU,RS,HOU,1439.0,,45,54,-9
201801100HOU,RS,HOU,1439.0,,45,55,-10
201801100HOU,RS,HOU,1458.0,,47,55,-8
201801100HOU,RS,HOU,1481.0,,50,55,-5
201801100HOU,RS,HOU,1496.0,,50,58,-8
201801100HOU,RS,HOU,1518.0,,53,58,-5
201801100HOU,RS,HOU,1535.0,,53,60,-7
201801100HOU,RS,HOU,1566.0,,53,62,-9
201801100HOU,RS,HOU,1589.0,,55,62,-7
201801100HOU,RS,HOU,1615.0,,57,62,-5
201801100HOU,RS,HOU,1632.0,,57,64,-7
201801100HOU,RS,HOU,1676.0,,57,67,-10
201801100HOU,RS,HOU,1710.0,,57,69,-12
201801100HOU,RS,HOU,1719.0,,59,69,-10
201801100HOU,RS,HOU,1753.0,,61,69,-8
201801100HOU,RS,HOU,1753.0,,62,69,-7
201801100HOU,RS,HOU,1828.0,,62,72,-10
201801100HOU,RS,HOU,1849.0,,64,72,-8
201801100HOU,RS,HOU,1859.0,,64,74,-10
201801100HOU,RS,HOU,1885.0,,66,74,-8
201801100HOU,RS,HOU,1897.0,,66,76,-10
201801100HOU,RS,HOU,1905.0,,67,76,-9
201801100HOU,RS,HOU,1905.0,,68,76,-8
201801100HOU,RS,HOU,1933.0,,71,76,-5
201801100HOU,RS,HOU,1964.0,,71,79,-8
201801100HOU,RS,HOU,1999.0,,72,79,-7
201801100HOU,RS,HOU,2020.0,,74,79,-5
201801100HOU,RS,HOU,2065.0,,74,81,-7
201801100HOU,RS,HOU,2065.0,,74,82,-8
201801100HOU,RS,HOU,2075.0,,74,84,-10
201801100HOU,RS,HOU,2111.0,,75,84,-9
201801100HOU,RS,HOU,2153.0,,77,84,-7
201801100HOU,RS,HOU,2160.0,,77,86,-9
201801100HOU,RS,HOU,2186.0,,79,86,-7
201801100HOU,RS,HOU,2208.0,,79,89,-10
201801100HOU,RS,HOU,2228.0,,80,89,-9
201801100HOU,RS,HOU,2228.0,,81,89,-8
201801100HOU,RS,HOU,2276.0,,81,92,-11
201801100HOU,RS,HOU,2295.0,,83,92,-9
201801100HOU,RS,HOU,2320.0,,85,92,-7
201801100HOU,RS,HOU,2335.0,,85,94,-9
201801100HOU,RS,HOU,2396.0,,85,96,-11
201801100HOU,RS,HOU,2405.0,,87,96,-9
201801100HOU,RS,HOU,2424.0,,87,98,-11
201801100HOU,RS,HOU,2460.0,,87,100,-13
201801100HOU,RS,HOU,2478.0,,89,100,-11
201801100HOU,RS,HOU,2502.0,,89,103,-14
201801100HOU,RS,HOU,2543.0,,91,103,-12
201801100HOU,RS,HOU,2559.0,,92,103,-11
201801100HOU,RS,HOU,2588.0,,94,103,-9
201801100HOU,RS,HOU,2588.0,,95,103,-8
201801100HOU,RS,HOU,2588.0,,96,103,-7
201801100HOU,RS,HOU,2616.0,,98,103,-5
201801100HOU,RS,HOU,2655.0,,100,103,-3
201801100HOU,RS,HOU,2670.0,,100,105,-5
201801100HOU,RS,HOU,2695.0,,102,105,-3
201801100HOU,RS,HOU,2716.0,,102,107,-5
201801100HOU,RS,HOU,2732.0,,103,107,-4
201801100HOU,RS,HOU,2742.0,,103,108,-5
201801100HOU,RS,HOU,2761.0,,104,108,-4
201801100HOU,RS,HOU,2775.0,,104,111,-7
201801100HOU,RS,HOU,2782.0,,106,111,-5
201801100HOU,RS,HOU,2807.0,,106,113,-7
201801100HOU,RS,HOU,2825.0,,106,114,-8
201801100HOU,RS,HOU,2825.0,,106,115,-9
201801100HOU,RS,HOU,2832.0,,108,115,-7
201801100HOU,RS,HOU,2843.0,,108,116,-8
201801100HOU,RS,HOU,2843.0,,108,117,-9
201801100HOU,RS,HOU,2849.0,,110,117,-7
201801100HOU,RS,HOU,2855.0,,110,119,-9
201801100HOU,RS,HOU,2860.0,,112,119,-7
201801100HOU,RS,HOU,2868.0,F,112,121,-9
201801100HOU,RS,HOU,2872.0,,112,121,-9
201801120NOP,RS,NOP,0.0,,0,0,0
201801120NOP,RS,NOP,31.0,,0,2,-2
201801120NOP,RS,NOP,81.0,,0,5,-5
201801120NOP,RS,NOP,106.0,,3,5,-2
201801120NOP,RS,NOP,121.0,T,5,5,0
201801120NOP,RS,NOP,175.0,,5,7,-2
201801120NOP,RS,NOP,193.0,T,7,7,0
201801120NOP,RS,NOP,219.0,LC,9,7,2
201801120NOP,RS,NOP,269.0,,11,7,4
201801120NOP,RS,NOP,276.0,,11,9,2
201801120NOP,RS,NOP,289.0,,13,9,4
201801120NOP,RS,NOP,289.0,,14,9,5
201801120NOP,RS,NOP,300.0,,14,11,3
201801120NOP,RS,NOP,319.0,,17,11,6
201801120NOP,RS,NOP,399.0,,19,11,8
201801120NOP,RS,NOP,421.0,,19,13,6
201801120NOP,RS,NOP,461.0,,19,15,4
201801120NOP,RS,NOP,488.0,,19,17,2
201801120NOP,RS,NOP,510.0,T,19,19,0
201801120NOP,RS,NOP,539.0,LC,19,21,-2
201801120NOP,RS,NOP,601.0,T,21,21,0
201801120NOP,RS,NOP,619.0,,21,23,-2
201801120NOP,RS,NOP,619.0,,21,24,-3
201801120NOP,RS,NOP,647.0,,21,26,-5
201801120NOP,RS,NOP,647.0,,21,27,-6
201801120NOP,RS,NOP,660.0,,23,27,-4
201801120NOP,RS,NOP,670.0,,23,29,-6
201801120NOP,RS,NOP,691.0,,25,29,-4
201801120NOP,RS,NOP,711.0,,25,31,-6
201801120NOP,RS,NOP,753.0,,27,31,-4
201801120NOP,RS,NOP,791.0,,27,33,-6
201801120NOP,RS,NOP,827.0,,27,35,-8
201801120NOP,RS,NOP,858.0,,27,37,-10
201801120NOP,RS,NOP,888.0,,29,37,-8
201801120NOP,RS,NOP,933.0,,29,38,-9
201801120NOP,RS,NOP,933.0,,29,39,-10
201801120NOP,RS,NOP,933.0,,29,40,-11
201801120NOP,RS,NOP,973.0,,29,42,-13
201801120NOP,RS,NOP,1013.0,,29,45,-16
201801120NOP,RS,NOP,1030.0,,31,45,-14
201801120NOP,RS,NOP,1040.0,,31,47,-16
201801120NOP,RS,NOP,1057.0,,33,47,-14
201801120NOP,RS,NOP,1093.0,,35,47,-12
201801120NOP,RS,NOP,1122.0,,37,47,-10
201801120NOP,RS,NOP,1136.0,,37,50,-13
201801120NOP,RS,NOP,1168.0,,40,50,-10
201801120NOP,RS,NOP,1192.0,,42,50,-8
201801120NOP,RS,NOP,1202.0,,42,52,-10
201801120NOP,RS,NOP,1230.0,,44,52,-8
201801120NOP,RS,NOP,1247.0,,47,52,-5
201801120NOP,RS,NOP,1258.0,,47,54,-7
201801120NOP,RS,NOP,1275.0,,49,54,-5
201801120NOP,RS,NOP,1275.0,,50,54,-4
201801120NOP,RS,NOP,1299.0,,50,57,-7
201801120NOP,RS,NOP,1327.0,,53,57,-4
201801120NOP,RS,NOP,1359.0,,56,57,-1
201801120NOP,RS,NOP,1373.0,,56,59,-3
201801120NOP,RS,NOP,1392.0,,58,59,-1
201801120NOP,RS,NOP,1399.0,,58,61,-3
201801120NOP,RS,NOP,1405.0,,59,61,-2
201801120NOP,RS,NOP,1413.0,T,61,61,0
201801120NOP,RS,NOP,1463.0,LC,64,61,3
201801120NOP,RS,NOP,1480.0,,64,63,1
201801120NOP,RS,NOP,1505.0,,67,63,4
201801120NOP,RS,NOP,1577.0,,68,63,5
201801120NOP,RS,NOP,1577.0,,69,63,6
201801120NOP,RS,NOP,1586.0,,69,65,4
201801120NOP,RS,NOP,1605.0,,69,67,2
201801120NOP,RS,NOP,1626.0,,72,67,5
201801120NOP,RS,NOP,1650.0,,75,67,8
201801120NOP,RS,NOP,1746.0,,75,69,6
201801120NOP,RS,NOP,1790.0,,75,71,4
201801120NOP,RS,NOP,1790.0,,75,72,3
201801120NOP,RS,NOP,1832.0,,78,72,6
201801120NOP,RS,NOP,1854.0,,78,75,3
201801120NOP,RS,NOP,1944.0,,78,76,2
201801120NOP,RS,NOP,1944.0,,78,77,1
201801120NOP,RS,NOP,1984.0,,80,77,3
201801120NOP,RS,NOP,1997.0,,80,79,1
201801120NOP,RS,NOP,1997.0,T,80,80,0
201801120NOP,RS,NOP,2038.0,LC,80,81,-1
201801120NOP,RS,NOP,2038.0,,80,82,-2
201801120NOP,RS,NOP,2063.0,,80,83,-3
201801120NOP,RS,NOP,2078.0,,81,83,-2
201801120NOP,RS,NOP,2078.0,,82,83,-1
201801120NOP,RS,NOP,2089.0,,82,84,-2
201801120NOP,RS,NOP,2089.0,,82,85,-3
201801120NOP,RS,NOP,2123.0,,82,88,-6
201801120NOP,RS,NOP,2136.0,,84,88,-4
201801120NOP,RS,NOP,2153.0,,86,88,-2
201801120NOP,RS,NOP,2179.0,T,88,88,0
201801120NOP,RS,NOP,2196.0,,88,91,-3
201801120NOP,RS,NOP,2257.0,,88,93,-5
201801120NOP,RS,NOP,2257.0,,88,94,-6
201801120NOP,RS,NOP,2271.0,,90,94,-4
201801120NOP,RS,NOP,2311.0,,90,96,-6
201801120NOP,RS,NOP,2365.0,,93,96,-3
201801120NOP,RS,NOP,2417.0,,95,96,-1
201801120NOP,RS,NOP,2455.0,,95,98,-3
201801120NOP,RS,NOP,2465.0,,96,98,-2
201801120NOP,RS,NOP,2465.0,,97,98,-1
201801120NOP,RS,NOP,2479.0,,97,100,-3
201801120NOP,RS,NOP,2555.0,,98,100,-2
201801120NOP,RS,NOP,2555.0,,99,100,-1
201801120NOP,RS,NOP,2572.0,,99,102,-3
201801120NOP,RS,NOP,2572.0,,99,103,-4
201801120NOP,RS,NOP,2589.0,,101,103,-2
201801120NOP,RS,NOP,2597.0,,101,105,-4
201801120NOP,RS,NOP,2622.0,,103,105,-2
201801120NOP,RS,NOP,2672.0,,103,107,-4
201801120NOP,RS,NOP,2709.0,,103,109,-6
201801120NOP,RS,NOP,2756.0,,105,109,-4
201801120NOP,RS,NOP,2771.0,,105,111,-6
201801120NOP,RS,NOP,2806.0,,105,113,-8
201801120NOP,RS,NOP,2841.0,,107,113,-6
201801120NOP,RS,NOP,2842.0,,107,114,-7
201801120NOP,RS,NOP,2842.0,,107,115,-8
201801120NOP,RS,NOP,2855.0,,109,115,-6
201801120NOP,RS,NOP,2856.0,,109,116,-7
201801120NOP,RS,NOP,2856.0,,109,117,-8
201801120NOP,RS,NOP,2862.0,,111,117,-6
201801120NOP,RS,NOP,2865.0,,111,118,-7
201801120NOP,RS,NOP,2865.0,,111,119,-8
201801120NOP,RS,NOP,2874.0,,113,119,-6
201801120NOP,RS,NOP,2874.0,F,113,119,-6
201801140MIN,RS,MIN,0.0,,0,0,0
201801140MIN,RS,MIN,42.0,,0,1,-1
201801140MIN,RS,MIN,81.0,T,1,1,0
201801140MIN,RS,MIN,81.0,LC,2,1,1
201801140MIN,RS,MIN,103.0,,4,1,3
201801140MIN,RS,MIN,122.0,,6,1,5
201801140MIN,RS,MIN,143.0,,6,3,3
201801140MIN,RS,MIN,186.0,,6,5,1
201801140MIN,RS,MIN,207.0,LC,6,7,-1
201801140MIN,RS,MIN,227.0,LC,8,7,1
201801140MIN,RS,MIN,258.0,,10,7,3
201801140MIN,RS,MIN,264.0,,10,8,2
201801140MIN,RS,MIN,264.0,,10,9,1
201801140MIN,RS,MIN,276.0,,12,9,3
201801140MIN,RS,MIN,294.0,,12,11,1
201801140MIN,RS,MIN,329.0,LC,12,13,-1
201801140MIN,RS,MIN,347.0,,12,14,-2
201801140MIN,RS,MIN,347.0,,12,15,-3
201801140MIN,RS,MIN,383.0,,12,17,-5
201801140MIN,RS,MIN,396.0,,15,17,-2
201801140MIN,RS,MIN,423.0,,15,19,-4
201801140MIN,RS,MIN,438.0,,16,19,-3
201801140MIN,RS,MIN,438.0,,17,19,-2
201801140MIN,RS,MIN,463.0,T,19,19,0
201801140MIN,RS,MIN,473.0,,19,21,-2
201801140MIN,RS,MIN,490.0,LC,22,21,1
201801140MIN,RS,MIN,510.0,LC,22,23,-1
201801140MIN,RS,MIN,532.0,LC,24,23,1
201801140MIN,RS,MIN,559.0,LC,24,25,-1
201801140MIN,RS,MIN,600.0,,24,27,-3
201801140MIN,RS,MIN,610.0,,26,27,-1
201801140MIN,RS,MIN,625.0,,26,29,-3
201801140MIN,RS,MIN,636.0,,28,29,-1
201801140MIN,RS,MIN,676.0,LC,30,29,1
201801140MIN,RS,MIN,708.0,,33,29,4
201801140MIN,RS,MIN,720.0,,33,30,3
201801140MIN,RS,MIN,720.0,,33,31,2
201801140MIN,RS,MIN,735.0,,35,31,4
201801140MIN,RS,MIN,845.0,,35,33,2
201801140MIN,RS,MIN,902.0,T,35,35,0
201801140MIN,RS,MIN,967.0,LC,35,38,-3
201801140MIN,RS,MIN,1001.0,,35,40,-5
201801140MIN,RS,MIN,1036.0,,35,43,-8
201801140MIN,RS,MIN,1142.0,,35,45,-10
201801140MIN,RS,MIN,1160.0,,36,45,-9
201801140MIN,RS,MIN,1160.0,,37,45,-8
201801140MIN,RS,MIN,1176.0,,37,47,-10
201801140MIN,RS,MIN,1200.0,,39,47,-8
201801140MIN,RS,MIN,1223.0,,39,49,-10
201801140MIN,RS,MIN,1279.0,,39,51,-12
201801140MIN,RS,MIN,1321.0,,40,51,-11
201801140MIN,RS,MIN,1321.0,,41,51,-10
201801140MIN,RS,MIN,1328.0,,41,53,-12
201801140MIN,RS,MIN,1355.0,,41,55,-14
201801140MIN,RS,MIN,1392.0,,41,56,-15
201801140MIN,RS,MIN,1392.0,,41,57,-16
201801140MIN,RS,MIN,1404.0,,42,57,-15
201801140MIN,RS,MIN,1404.0,,43,57,-14
201801140MIN,RS,MIN,1461.0,,45,57,-12
201801140MIN,RS,MIN,1491.0,,45,59,-14
201801140MIN,RS,MIN,1543.0,,47,59,-12
201801140MIN,RS,MIN,1584.0,,47,61,-14
201801140MIN,RS,MIN,1616.0,,47,62,-15
201801140MIN,RS,MIN,1651.0,,49,62,-13
201801140MIN,RS,MIN,1664.0,,49,64,-15
201801140MIN,RS,MIN,1684.0,,49,66,-17
201801140MIN,RS,MIN,1708.0,,51,66,-15
201801140MIN,RS,MIN,1734.0,,51,69,-18
201801140MIN,RS,MIN,1758.0,,51,72,-21
201801140MIN,RS,MIN,1769.0,,53,72,-19
201801140MIN,RS,MIN,1769.0,,54,72,-18
201801140MIN,RS,MIN,1783.0,,54,74,-20
201801140MIN,RS,MIN,1807.0,,54,76,-22
201801140MIN,RS,MIN,1840.0,,54,78,-24
201801140MIN,RS,MIN,1852.0,,55,78,-23
201801140MIN,RS,MIN,1860.0,,55,79,-24
201801140MIN,RS,MIN,1873.0,,58,79,-21
201801140MIN,RS,MIN,1906.0,,61,79,-18
201801140MIN,RS,MIN,1918.0,,61,82,-21
201801140MIN,RS,MIN,1932.0,,64,82,-18
201801140MIN,RS,MIN,1955.0,,66,82,-16
201801140MIN,RS,MIN,1977.0,,68,82,-14
201801140MIN,RS,MIN,2008.0,,71,82,-11
201801140MIN,RS,MIN,2029.0,,71,83,-12
201801140MIN,RS,MIN,2058.0,,71,84,-13
201801140MIN,RS,MIN,2062.0,,71,85,-14
201801140MIN,RS,MIN,2062.0,,71,86,-15
201801140MIN,RS,MIN,2122.0,,74,86,-12
201801140MIN,RS,MIN,2122.0,,74,87,-13
201801140MIN,RS,MIN,2127.0,,74,89,-15
201801140MIN,RS,MIN,2160.0,,74,91,-17
201801140MIN,RS,MIN,2208.0,,74,93,-19
201801140MIN,RS,MIN,2253.0,,76,93,-17
201801140MIN,RS,MIN,2296.0,,76,96,-20
201801140MIN,RS,MIN,2302.0,,77,96,-19
201801140MIN,RS,MIN,2312.0,,80,96,-16
201801140MIN,RS,MIN,2330.0,,80,98,-18
201801140MIN,RS,MIN,2341.0,,82,98,-16
201801140MIN,RS,MIN,2356.0,,82,100,-18
201801140MIN,RS,MIN,2356.0,,82,101,-19
201801140MIN,RS,MIN,2382.0,,82,104,-22
201801140MIN,RS,MIN,2399.0,,85,104,-19
201801140MIN,RS,MIN,2413.0,,85,105,-20
201801140MIN,RS,MIN,2413.0,,85,106,-21
201801140MIN,RS,MIN,2420.0,,87,106,-19
201801140MIN,RS,MIN,2420.0,,88,106,-18
201801140MIN,RS,MIN,2432.0,,88,108,-20
201801140MIN,RS,MIN,2457.0,,88,109,-21
201801140MIN,RS,MIN,2457.0,,88,110,-22
201801140MIN,RS,MIN,2475.0,,88,111,-23
201801140MIN,RS,MIN,2475.0,,88,112,-24
201801140MIN,RS,MIN,2570.0,,88,114,-26
201801140MIN,RS,MIN,2591.0,,90,114,-24
201801140MIN,RS,MIN,2631.0,,90,116,-26
201801140MIN,RS,MIN,2650.0,,92,116,-24
201801140MIN,RS,MIN,2659.0,,92,117,-25
201801140MIN,RS,MIN,2659.0,,92,118,-26
201801140MIN,RS,MIN,2678.0,,95,118,-23
201801140MIN,RS,MIN,2743.0,,97,118,-21
201801140MIN,RS,MIN,2793.0,,97,119,-22
201801140MIN,RS,MIN,2793.0,,97,120,-23
201801140MIN,RS,MIN,2809.0,,99,120,-21
201801140MIN,RS,MIN,2832.0,F,101,120,-19
201801140MIN,RS,MIN,2857.0,,103,120,-17
201801160POR,RS,PHO,0.0,,0,0,0
201801160POR,RS,PHO,12.0,,3,0,3
201801160POR,RS,PHO,39.0,,5,0,5
201801160POR,RS,PHO,50.0,,5,2,3
201801160POR,RS,PHO,76.0,,7,2,5
201801160POR,RS,PHO,108.0,,9,2,7
201801160POR,RS,PHO,157.0,,9,4,5
201801160POR,RS,PHO,175.0,,12,4,8
201801160POR,RS,PHO,193.0,,12,6,6
201801160POR,RS,PHO,208.0,,14,6,8
201801160POR,RS,PHO,217.0,,14,7,7
201801160POR,RS,PHO,217.0,,14,8,6
201801160POR,RS,PHO,240.0,,16,8,8
201801160POR,RS,PHO,246.0,,16,10,6
201801160POR,RS,PHO,246.0,,16,11,5
201801160POR,RS,PHO,261.0,,18,11,7
201801160POR,RS,PHO,273.0,,18,13,5
201801160POR,RS,PHO,289.0,,18,15,3
201801160POR,RS,PHO,319.0,T,18,18,0
201801160POR,RS,PHO,355.0,LC,18,20,-2
201801160POR,RS,PHO,383.0,,18,22,-4
201801160POR,RS,PHO,402.0,,20,22,-2
201801160POR,RS,PHO,463.0,,20,25,-5
201801160POR,RS,PHO,480.0,,23,25,-2
201801160POR,RS,PHO,495.0,,23,26,-3
201801160POR,RS,PHO,495.0,,23,27,-4
201801160POR,RS,PHO,509.0,,24,27,-3
201801160POR,RS,PHO,509.0,,25,27,-2
201801160POR,RS,PHO,509.0,,26,27,-1
201801160POR,RS,PHO,540.0,LC,28,27,1
201801160POR,RS,PHO,572.0,LC,28,29,-1
201801160POR,RS,PHO,590.0,,28,31,-3
201801160POR,RS,PHO,613.0,T,31,31,0
201801160POR,RS,PHO,648.0,LC,34,31,3
201801160POR,RS,PHO,719.0,,36,31,5
201801160POR,RS,PHO,779.0,,38,31,7
201801160POR,RS,PHO,789.0,,38,33,5
201801160POR,RS,PHO,842.0,,40,33,7
201801160POR,RS,PHO,859.0,,40,36,4
201801160POR,RS,PHO,932.0,,42,36,6
201801160POR,RS,PHO,961.0,,45,36,9
201801160POR,RS,PHO,1052.0,,47,36,11
201801160POR,RS,PHO,1066.0,,47,38,9
201801160POR,RS,PHO,1080.0,,49,38,11
201801160POR,RS,PHO,1087.0,,49,40,9
201801160POR,RS,PHO,1087.0,,49,41,8
201801160POR,RS,PHO,1108.0,,52,41,11
201801160POR,RS,PHO,1155.0,,52,42,10
201801160POR,RS,PHO,1155.0,,52,43,9
201801160POR,RS,PHO,1168.0,,54,43,11
201801160POR,RS,PHO,1190.0,,54,46,8
201801160POR,RS,PHO,1221.0,,54,47,7
201801160POR,RS,PHO,1221.0,,54,48,6
201801160POR,RS,PHO,1292.0,,57,48,9
201801160POR,RS,PHO,1324.0,,57,49,8
201801160POR,RS,PHO,1341.0,,60,49,11
201801160POR,RS,PHO,1357.0,,60,51,9
201801160POR,RS,PHO,1397.0,,61,51,10
201801160POR,RS,PHO,1397.0,,62,51,11
201801160POR,RS,PHO,1397.0,,63,51,12
201801160POR,RS,PHO,1428.0,,66,51,15
201801160POR,RS,PHO,1501.0,,69,51,18
201801160POR,RS,PHO,1527.0,,72,51,21
201801160POR,RS,PHO,1577.0,,74,51,23
201801160POR,RS,PHO,1602.0,,74,54,20
201801160POR,RS,PHO,1633.0,,76,54,22
201801160POR,RS,PHO,1691.0,,76,55,21
201801160POR,RS,PHO,1691.0,,76,56,20
201801160POR,RS,PHO,1768.0,,77,56,21
201801160POR,RS,PHO,1768.0,,78,56,22
201801160POR,RS,PHO,1782.0,,80,56,24
201801160POR,RS,PHO,1796.0,,80,57,23
201801160POR,RS,PHO,1796.0,,80,58,22
201801160POR,RS,PHO,1823.0,,83,58,25
201801160POR,RS,PHO,1858.0,,85,58,27
201801160POR,RS,PHO,1876.0,,85,61,24
201801160POR,RS,PHO,1896.0,,85,63,22
201801160POR,RS,PHO,1930.0,,87,63,24
201801160POR,RS,PHO,1953.0,,87,65,22
201801160POR,RS,PHO,1970.0,,90,65,25
201801160POR,RS,PHO,1982.0,,90,67,23
201801160POR,RS,PHO,2002.0,,92,67,25
201801160POR,RS,PHO,2036.0,,92,70,22
201801160POR,RS,PHO,2074.0,,92,71,21
201801160POR,RS,PHO,2074.0,,92,72,20
201801160POR,RS,PHO,2173.0,,94,72,22
201801160POR,RS,PHO,2198.0,,94,75,19
201801160POR,RS,PHO,2216.0,,96,75,21
201801160POR,RS,PHO,2233.0,,96,77,19
201801160POR,RS,PHO,2233.0,,96,78,18
201801160POR,RS,PHO,2278.0,,99,78,21
201801160POR,RS,PHO,2294.0,,99,81,18
201801160POR,RS,PHO,2339.0,,99,84,15
201801160POR,RS,PHO,2375.0,,99,87,12
201801160POR,RS,PHO,2399.0,,101,87,14
201801160POR,RS,PHO,2414.0,,101,90,11
201801160POR,RS,PHO,2446.0,,103,90,13
201801160POR,RS,PHO,2453.0,,103,93,10
201801160POR,RS,PHO,2535.0,,105,93,12
201801160POR,RS,PHO,2546.0,,105,96,9
201801160POR,RS,PHO,2598.0,,107,96,11
201801160POR,RS,PHO,2611.0,,107,99,8
201801160POR,RS,PHO,2628.0,,109,99,10
201801160POR,RS,PHO,2670.0,,112,99,13
201801160POR,RS,PHO,2720.0,,112,101,11
201801160POR,RS,PHO,2757.0,,112,103,9
201801160POR,RS,PHO,2779.0,,114,103,11
201801160POR,RS,PHO,2790.0,,114,105,9
201801160POR,RS,PHO,2808.0,,117,105,12
201801160POR,RS,PHO,2811.0,,117,106,11
201801160POR,RS,PHO,2811.0,,117,107,10
201801160POR,RS,PHO,2811.0,,117,108,9
201801160POR,RS,PHO,2832.0,,118,108,10
201801160POR,RS,PHO,2838.0,F,118,111,7
201801160POR,RS,PHO,2865.0,,118,111,7
201801180POR,RS,IND,0.0,,0,0,0
201801180POR,RS,IND,56.0,,0,2,-2
201801180POR,RS,IND,82.0,T,2,2,0
201801180POR,RS,IND,104.0,LC,4,2,2
201801180POR,RS,IND,119.0,,4,3,1
201801180POR,RS,IND,139.0,,7,3,4
201801180POR,RS,IND,154.0,,7,6,1
201801180POR,RS,IND,165.0,,9,6,3
201801180POR,RS,IND,207.0,,11,6,5
201801180POR,RS,IND,239.0,,12,6,6
201801180POR,RS,IND,239.0,,13,6,7
201801180POR,RS,IND,255.0,,15,6,9
201801180POR,RS,IND,267.0,,15,8,7
201801180POR,RS,IND,324.0,,15,10,5
201801180POR,RS,IND,339.0,,18,10,8
201801180POR,RS,IND,366.0,,20,10,10
201801180POR,RS,IND,399.0,,20,12,8
201801180POR,RS,IND,420.0,,22,12,10
