id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801080SAC,RS,SAC,2521.0,,84,91,-7
201801080SAC,RS,SAC,2537.0,,87,91,-4
201801080SAC,RS,SAC,2589.0,,90,91,-1
201801080SAC,RS,SAC,2602.0,,90,93,-3
201801080SAC,RS,SAC,2631.0,,90,95,-5
201801080SAC,RS,SAC,2652.0,,91,95,-4
201801080SAC,RS,SAC,2678.0,,94,95,-1
201801080SAC,RS,SAC,2718.0,LC,97,95,2
201801080SAC,RS,SAC,2733.0,,97,96,1
201801080SAC,RS,SAC,2756.0,,99,96,3
201801080SAC,RS,SAC,2772.0,,101,96,5
201801080SAC,RS,SAC,2772.0,,102,96,6
201801080SAC,RS,SAC,2786.0,,102,98,4
201801080SAC,RS,SAC,2798.0,,103,98,5
201801080SAC,RS,SAC,2852.0,,105,98,7
201801080SAC,RS,SAC,2860.0,F,107,98,9
201801080SAC,RS,SAC,2867.0,,107,100,7
201801110LAL,RS,LAL,0.0,,0,0,0
201801110LAL,RS,LAL,57.0,,0,3,-3
201801110LAL,RS,LAL,78.0,,2,3,-1
201801110LAL,RS,LAL,173.0,,2,5,-3
201801110LAL,RS,LAL,211.0,,2,7,-5
201801110LAL,RS,LAL,249.0,,4,7,-3
201801110LAL,RS,LAL,268.0,,6,7,-1
201801110LAL,RS,LAL,309.0,,6,10,-4
201801110LAL,RS,LAL,376.0,,8,10,-2
201801110LAL,RS,LAL,419.0,,8,12,-4
201801110LAL,RS,LAL,436.0,,9,12,-3
201801110LAL,RS,LAL,484.0,,11,12,-1
201801110LAL,RS,LAL,508.0,LC,13,12,1
201801110LAL,RS,LAL,539.0,,14,12,2
201801110LAL,RS,LAL,539.0,,15,12,3
201801110LAL,RS,LAL,593.0,T,15,15,0
201801110LAL,RS,LAL,609.0,LC,15,16,-1
201801110LAL,RS,LAL,609.0,,15,17,-2
201801110LAL,RS,LAL,643.0,,15,19,-4
201801110LAL,RS,LAL,716.0,,15,20,-5
201801110LAL,RS,LAL,800.0,,15,23,-8
201801110LAL,RS,LAL,828.0,,15,25,-10
201801110LAL,RS,LAL,843.0,,15,27,-12
201801110LAL,RS,LAL,876.0,,15,29,-14
201801110LAL,RS,LAL,904.0,,17,29,-12
201801110LAL,RS,LAL,904.0,,18,29,-11
201801110LAL,RS,LAL,921.0,,18,32,-14
201801110LAL,RS,LAL,982.0,,18,34,-16
201801110LAL,RS,LAL,1004.0,,18,37,-19
201801110LAL,RS,LAL,1025.0,,20,37,-17
201801110LAL,RS,LAL,1085.0,,22,37,-15
201801110LAL,RS,LAL,1106.0,,22,40,-18
201801110LAL,RS,LAL,1136.0,,24,40,-16
201801110LAL,RS,LAL,1171.0,,26,40,-14
201801110LAL,RS,LAL,1202.0,,29,40,-11
201801110LAL,RS,LAL,1259.0,,30,40,-10
201801110LAL,RS,LAL,1259.0,,31,40,-9
201801110LAL,RS,LAL,1270.0,,31,41,-10
201801110LAL,RS,LAL,1270.0,,31,42,-11
201801110LAL,RS,LAL,1284.0,,33,42,-9
201801110LAL,RS,LAL,1319.0,,36,42,-6
201801110LAL,RS,LAL,1333.0,,36,45,-9
201801110LAL,RS,LAL,1350.0,,37,45,-8
201801110LAL,RS,LAL,1350.0,,38,45,-7
201801110LAL,RS,LAL,1364.0,,38,47,-9
201801110LAL,RS,LAL,1434.0,,38,49,-11
201801110LAL,RS,LAL,1459.0,,40,49,-9
201801110LAL,RS,LAL,1478.0,,40,50,-10
201801110LAL,RS,LAL,1513.0,,43,50,-7
201801110LAL,RS,LAL,1556.0,,45,50,-5
201801110LAL,RS,LAL,1587.0,,47,50,-3
201801110LAL,RS,LAL,1671.0,,47,52,-5
201801110LAL,RS,LAL,1724.0,,50,52,-2
201801110LAL,RS,LAL,1758.0,LC,53,52,1
201801110LAL,RS,LAL,1858.0,LC,53,55,-2
201801110LAL,RS,LAL,1874.0,,53,57,-4
201801110LAL,RS,LAL,1908.0,,55,57,-2
201801110LAL,RS,LAL,1932.0,,55,59,-4
201801110LAL,RS,LAL,1976.0,,55,61,-6
201801110LAL,RS,LAL,2014.0,,55,63,-8
201801110LAL,RS,LAL,2029.0,,57,63,-6
201801110LAL,RS,LAL,2048.0,,57,65,-8
201801110LAL,RS,LAL,2087.0,,57,68,-11
201801110LAL,RS,LAL,2101.0,,59,68,-9
201801110LAL,RS,LAL,2132.0,,62,68,-6
201801110LAL,RS,LAL,2213.0,,62,70,-8
201801110LAL,RS,LAL,2244.0,,62,72,-10
201801110LAL,RS,LAL,2266.0,,64,72,-8
201801110LAL,RS,LAL,2320.0,,67,72,-5
201801110LAL,RS,LAL,2334.0,,67,75,-8
201801110LAL,RS,LAL,2358.0,,68,75,-7
201801110LAL,RS,LAL,2385.0,,71,75,-4
201801110LAL,RS,LAL,2412.0,,73,75,-2
201801110LAL,RS,LAL,2447.0,,73,77,-4
201801110LAL,RS,LAL,2497.0,,75,77,-2
201801110LAL,RS,LAL,2532.0,,75,79,-4
201801110LAL,RS,LAL,2557.0,,75,81,-6
201801110LAL,RS,LAL,2588.0,,75,83,-8
201801110LAL,RS,LAL,2633.0,,75,85,-10
201801110LAL,RS,LAL,2655.0,,75,86,-11
201801110LAL,RS,LAL,2655.0,,75,87,-12
201801110LAL,RS,LAL,2689.0,,75,90,-15
201801110LAL,RS,LAL,2775.0,,77,90,-13
201801110LAL,RS,LAL,2808.0,,79,90,-11
201801110LAL,RS,LAL,2818.0,,79,93,-14
201801110LAL,RS,LAL,2832.0,,80,93,-13
201801110LAL,RS,LAL,2832.0,F,81,93,-12
201801110LAL,RS,LAL,2865.0,,81,93,-12
201801130SAS,RS,DEN,0.0,,0,0,0
201801130SAS,RS,DEN,42.0,,2,0,2
201801130SAS,RS,DEN,84.0,T,2,2,0
201801130SAS,RS,DEN,119.0,,4,2,2
201801130SAS,RS,DEN,167.0,,7,2,5
201801130SAS,RS,DEN,192.0,,7,5,2
201801130SAS,RS,DEN,218.0,,9,5,4
201801130SAS,RS,DEN,233.0,,9,7,2
201801130SAS,RS,DEN,297.0,,10,7,3
201801130SAS,RS,DEN,310.0,,12,7,5
201801130SAS,RS,DEN,320.0,,12,8,4
201801130SAS,RS,DEN,340.0,,15,8,7
201801130SAS,RS,DEN,369.0,,15,10,5
201801130SAS,RS,DEN,395.0,,17,10,7
201801130SAS,RS,DEN,416.0,,17,12,5
201801130SAS,RS,DEN,439.0,,20,12,8
201801130SAS,RS,DEN,477.0,,23,12,11
201801130SAS,RS,DEN,534.0,,23,14,9
201801130SAS,RS,DEN,577.0,,23,15,8
201801130SAS,RS,DEN,577.0,,23,16,7
201801130SAS,RS,DEN,590.0,,25,16,9
201801130SAS,RS,DEN,619.0,,28,16,12
201801130SAS,RS,DEN,653.0,,29,16,13
201801130SAS,RS,DEN,653.0,,30,16,14
201801130SAS,RS,DEN,675.0,,32,16,16
201801130SAS,RS,DEN,749.0,,32,18,14
201801130SAS,RS,DEN,769.0,,32,20,12
201801130SAS,RS,DEN,811.0,,32,22,10
201801130SAS,RS,DEN,839.0,,32,23,9
201801130SAS,RS,DEN,845.0,,32,24,8
201801130SAS,RS,DEN,845.0,,32,25,7
201801130SAS,RS,DEN,872.0,,32,27,5
201801130SAS,RS,DEN,913.0,,35,27,8
201801130SAS,RS,DEN,952.0,,37,27,10
201801130SAS,RS,DEN,967.0,,37,29,8
201801130SAS,RS,DEN,1014.0,,39,29,10
201801130SAS,RS,DEN,1070.0,,42,29,13
201801130SAS,RS,DEN,1095.0,,42,31,11
201801130SAS,RS,DEN,1104.0,,44,31,13
201801130SAS,RS,DEN,1104.0,,45,31,14
201801130SAS,RS,DEN,1117.0,,45,33,12
201801130SAS,RS,DEN,1138.0,,47,33,14
201801130SAS,RS,DEN,1204.0,,49,33,16
201801130SAS,RS,DEN,1230.0,,51,33,18
201801130SAS,RS,DEN,1249.0,,51,34,17
201801130SAS,RS,DEN,1249.0,,51,35,16
201801130SAS,RS,DEN,1265.0,,53,35,18
201801130SAS,RS,DEN,1284.0,,53,37,16
201801130SAS,RS,DEN,1324.0,,53,39,14
201801130SAS,RS,DEN,1401.0,,53,41,12
201801130SAS,RS,DEN,1413.0,,53,44,9
201801130SAS,RS,DEN,1434.0,,56,44,12
201801130SAS,RS,DEN,1470.0,,56,45,11
201801130SAS,RS,DEN,1470.0,,56,46,10
201801130SAS,RS,DEN,1520.0,,56,48,8
201801130SAS,RS,DEN,1569.0,,56,50,6
201801130SAS,RS,DEN,1591.0,,57,50,7
201801130SAS,RS,DEN,1591.0,,58,50,8
201801130SAS,RS,DEN,1664.0,,59,50,9
201801130SAS,RS,DEN,1664.0,,60,50,10
201801130SAS,RS,DEN,1689.0,,63,50,13
201801130SAS,RS,DEN,1711.0,,63,52,11
201801130SAS,RS,DEN,1724.0,,66,52,14
201801130SAS,RS,DEN,1749.0,,68,52,16
201801130SAS,RS,DEN,1785.0,,70,52,18
201801130SAS,RS,DEN,1809.0,,70,55,15
201801130SAS,RS,DEN,1852.0,,73,55,18
201801130SAS,RS,DEN,1878.0,,73,58,15
201801130SAS,RS,DEN,1895.0,,74,58,16
201801130SAS,RS,DEN,1908.0,,74,61,13
201801130SAS,RS,DEN,1956.0,,75,61,14
201801130SAS,RS,DEN,1956.0,,76,61,15
201801130SAS,RS,DEN,1975.0,,76,63,13
201801130SAS,RS,DEN,1994.0,,76,64,12
201801130SAS,RS,DEN,1994.0,,76,65,11
201801130SAS,RS,DEN,2012.0,,78,65,13
201801130SAS,RS,DEN,2041.0,,80,65,15
201801130SAS,RS,DEN,2072.0,,82,65,17
201801130SAS,RS,DEN,2092.0,,82,68,14
201801130SAS,RS,DEN,2117.0,,82,69,13
201801130SAS,RS,DEN,2218.0,,83,69,14
201801130SAS,RS,DEN,2218.0,,84,69,15
201801130SAS,RS,DEN,2244.0,,86,69,17
201801130SAS,RS,DEN,2283.0,,88,69,19
201801130SAS,RS,DEN,2283.0,,89,69,20
201801130SAS,RS,DEN,2293.0,,89,71,18
201801130SAS,RS,DEN,2368.0,,92,71,21
201801130SAS,RS,DEN,2387.0,,92,74,18
201801130SAS,RS,DEN,2402.0,,94,74,20
201801130SAS,RS,DEN,2438.0,,97,74,23
201801130SAS,RS,DEN,2471.0,,99,74,25
201801130SAS,RS,DEN,2512.0,,101,74,27
201801130SAS,RS,DEN,2572.0,,103,74,29
201801130SAS,RS,DEN,2620.0,,106,74,32
201801130SAS,RS,DEN,2645.0,,108,74,34
201801130SAS,RS,DEN,2717.0,,109,74,35
201801130SAS,RS,DEN,2717.0,,110,74,36
201801130SAS,RS,DEN,2764.0,,112,74,38
201801130SAS,RS,DEN,2810.0,,112,76,36
201801130SAS,RS,DEN,2840.0,,112,77,35
201801130SAS,RS,DEN,2840.0,F,112,78,34
201801130SAS,RS,DEN,2860.0,,112,80,32
201801150ATL,RS,ATL,0.0,,0,0,0
201801150ATL,RS,ATL,21.0,,2,0,2
201801150ATL,RS,ATL,38.0,T,2,2,0
201801150ATL,RS,ATL,73.0,,5,2,3
201801150ATL,RS,ATL,121.0,,5,4,1
201801150ATL,RS,ATL,130.0,,6,4,2
201801150ATL,RS,ATL,130.0,,7,4,3
201801150ATL,RS,ATL,157.0,,8,4,4
201801150ATL,RS,ATL,157.0,,9,4,5
201801150ATL,RS,ATL,185.0,,11,4,7
201801150ATL,RS,ATL,238.0,,14,4,10
201801150ATL,RS,ATL,274.0,,16,4,12
201801150ATL,RS,ATL,302.0,,18,4,14
201801150ATL,RS,ATL,318.0,,18,6,12
201801150ATL,RS,ATL,369.0,,18,8,10
201801150ATL,RS,ATL,369.0,,18,9,9
201801150ATL,RS,ATL,443.0,,18,11,7
201801150ATL,RS,ATL,479.0,,18,13,5
201801150ATL,RS,ATL,505.0,,20,13,7
201801150ATL,RS,ATL,568.0,,20,14,6
201801150ATL,RS,ATL,568.0,,20,15,5
201801150ATL,RS,ATL,600.0,,20,18,2
201801150ATL,RS,ATL,649.0,LC,20,21,-1
201801150ATL,RS,ATL,665.0,LC,23,21,2
201801150ATL,RS,ATL,665.0,,22,21,1
201801150ATL,RS,ATL,742.0,,24,21,3
201801150ATL,RS,ATL,767.0,,27,21,6
201801150ATL,RS,ATL,815.0,,27,24,3
201801150ATL,RS,ATL,849.0,,30,24,6
201801150ATL,RS,ATL,915.0,,30,27,3
201801150ATL,RS,ATL,943.0,,30,29,1
201801150ATL,RS,ATL,993.0,,32,29,3
201801150ATL,RS,ATL,1008.0,,32,30,2
201801150ATL,RS,ATL,1008.0,,32,31,1
201801150ATL,RS,ATL,1038.0,LC,32,33,-1
201801150ATL,RS,ATL,1058.0,LC,34,33,1
201801150ATL,RS,ATL,1119.0,,36,33,3
201801150ATL,RS,ATL,1130.0,,36,35,1
201801150ATL,RS,ATL,1146.0,,38,35,3
201801150ATL,RS,ATL,1157.0,,38,37,1
201801150ATL,RS,ATL,1171.0,,41,37,4
201801150ATL,RS,ATL,1247.0,,41,39,2
201801150ATL,RS,ATL,1284.0,,43,39,4
201801150ATL,RS,ATL,1316.0,,46,39,7
201801150ATL,RS,ATL,1339.0,,46,42,4
201801150ATL,RS,ATL,1401.0,,48,42,6
201801150ATL,RS,ATL,1416.0,,48,44,4
201801150ATL,RS,ATL,1464.0,,48,47,1
201801150ATL,RS,ATL,1484.0,,51,47,4
201801150ATL,RS,ATL,1496.0,,51,50,1
201801150ATL,RS,ATL,1536.0,T,51,51,0
201801150ATL,RS,ATL,1591.0,,53,51,2
201801150ATL,RS,ATL,1632.0,T,53,53,0
201801150ATL,RS,ATL,1683.0,,55,53,2
201801150ATL,RS,ATL,1699.0,T,55,55,0
201801150ATL,RS,ATL,1721.0,LC,55,57,-2
201801150ATL,RS,ATL,1738.0,T,57,57,0
201801150ATL,RS,ATL,1758.0,,57,59,-2
201801150ATL,RS,ATL,1785.0,,57,61,-4
201801150ATL,RS,ATL,1829.0,,57,63,-6
201801150ATL,RS,ATL,1855.0,,59,63,-4
201801150ATL,RS,ATL,1909.0,,61,63,-2
201801150ATL,RS,ATL,1987.0,,61,65,-4
201801150ATL,RS,ATL,2003.0,,63,65,-2
201801150ATL,RS,ATL,2028.0,T,65,65,0
201801150ATL,RS,ATL,2053.0,LC,67,65,2
201801150ATL,RS,ATL,2085.0,,69,65,4
201801150ATL,RS,ATL,2104.0,,69,68,1
201801150ATL,RS,ATL,2115.0,,71,68,3
201801150ATL,RS,ATL,2127.0,,71,70,1
201801150ATL,RS,ATL,2148.0,,73,70,3
201801150ATL,RS,ATL,2159.0,,73,71,2
201801150ATL,RS,ATL,2159.0,,73,72,1
201801150ATL,RS,ATL,2205.0,,74,72,2
201801150ATL,RS,ATL,2205.0,,75,72,3
201801150ATL,RS,ATL,2227.0,,76,72,4
201801150ATL,RS,ATL,2238.0,,76,74,2
201801150ATL,RS,ATL,2285.0,T,76,76,0
201801150ATL,RS,ATL,2317.0,LC,76,78,-2
201801150ATL,RS,ATL,2349.0,,76,80,-4
201801150ATL,RS,ATL,2371.0,,78,80,-2
201801150ATL,RS,ATL,2410.0,T,80,80,0
201801150ATL,RS,ATL,2426.0,,80,83,-3
201801150ATL,RS,ATL,2446.0,,82,83,-1
201801150ATL,RS,ATL,2464.0,,82,85,-3
201801150ATL,RS,ATL,2503.0,,82,87,-5
201801150ATL,RS,ATL,2521.0,,82,89,-7
201801150ATL,RS,ATL,2544.0,,84,89,-5
201801150ATL,RS,ATL,2588.0,,85,89,-4
201801150ATL,RS,ATL,2588.0,,86,89,-3
201801150ATL,RS,ATL,2601.0,,87,89,-2
201801150ATL,RS,ATL,2672.0,T,89,89,0
201801150ATL,RS,ATL,2715.0,,89,91,-2
201801150ATL,RS,ATL,2808.0,,89,93,-4
201801150ATL,RS,ATL,2808.0,,89,94,-5
201801150ATL,RS,ATL,2824.0,,91,94,-3
201801150ATL,RS,ATL,2824.0,,92,94,-2
201801150ATL,RS,ATL,2842.0,,92,96,-4
201801150ATL,RS,ATL,2849.0,,95,96,-1
201801150ATL,RS,ATL,2870.0,,95,98,-3
201801150ATL,RS,ATL,2871.0,,96,98,-2
201801150ATL,RS,ATL,2871.0,,97,98,-1
201801150ATL,RS,ATL,2872.0,,97,99,-2
201801150ATL,RS,ATL,2872.0,,97,100,-3
201801150ATL,RS,ATL,2872.0,,98,100,-2
201801150ATL,RS,ATL,2872.0,,99,100,-1
201801150ATL,RS,ATL,2873.0,,99,101,-2
201801150ATL,RS,ATL,2873.0,F,99,102,-3
201801150ATL,RS,ATL,2878.0,,99,102,-3
201801170BRK,RS,BRK,0.0,,0,0,0
201801170BRK,RS,BRK,32.0,,2,0,2
201801170BRK,RS,BRK,51.0,T,2,2,0
201801170BRK,RS,BRK,76.0,,4,2,2
201801170BRK,RS,BRK,100.0,LC,4,5,-1
201801170BRK,RS,BRK,117.0,T,5,5,0
201801170BRK,RS,BRK,156.0,LC,7,5,2
201801170BRK,RS,BRK,178.0,LC,7,8,-1
201801170BRK,RS,BRK,195.0,LC,9,8,1
201801170BRK,RS,BRK,231.0,T,9,9,0
201801170BRK,RS,BRK,231.0,LC,9,10,-1
201801170BRK,RS,BRK,263.0,,9,12,-3
201801170BRK,RS,BRK,285.0,,9,14,-5
201801170BRK,RS,BRK,305.0,,11,14,-3
201801170BRK,RS,BRK,322.0,,11,16,-5
201801170BRK,RS,BRK,367.0,,11,19,-8
201801170BRK,RS,BRK,391.0,,13,19,-6
201801170BRK,RS,BRK,391.0,,14,19,-5
201801170BRK,RS,BRK,430.0,,14,21,-7
201801170BRK,RS,BRK,447.0,,15,21,-6
201801170BRK,RS,BRK,447.0,,16,21,-5
201801170BRK,RS,BRK,484.0,,19,21,-2
201801170BRK,RS,BRK,506.0,LC,22,21,1
201801170BRK,RS,BRK,522.0,LC,22,24,-2
201801170BRK,RS,BRK,539.0,T,24,24,0
201801170BRK,RS,BRK,580.0,LC,26,24,2
201801170BRK,RS,BRK,616.0,,28,24,4
201801170BRK,RS,BRK,641.0,,29,24,5
201801170BRK,RS,BRK,710.0,,29,26,3
201801170BRK,RS,BRK,718.0,,31,26,5
201801170BRK,RS,BRK,760.0,,34,26,8
201801170BRK,RS,BRK,784.0,,34,28,6
201801170BRK,RS,BRK,810.0,,34,30,4
201801170BRK,RS,BRK,840.0,,34,33,1
201801170BRK,RS,BRK,856.0,,35,33,2
201801170BRK,RS,BRK,944.0,T,35,35,0
201801170BRK,RS,BRK,954.0,,37,35,2
201801170BRK,RS,BRK,954.0,,38,35,3
201801170BRK,RS,BRK,968.0,,38,37,1
201801170BRK,RS,BRK,1039.0,,40,37,3
201801170BRK,RS,BRK,1093.0,,40,39,1
201801170BRK,RS,BRK,1156.0,T,40,40,0
201801170BRK,RS,BRK,1156.0,LC,40,41,-1
201801170BRK,RS,BRK,1166.0,T,41,41,0
201801170BRK,RS,BRK,1177.0,LC,44,41,3
201801170BRK,RS,BRK,1277.0,T,44,44,0
201801170BRK,RS,BRK,1297.0,,46,44,2
201801170BRK,RS,BRK,1320.0,T,46,46,0
201801170BRK,RS,BRK,1339.0,,49,46,3
201801170BRK,RS,BRK,1391.0,,51,46,5
201801170BRK,RS,BRK,1490.0,,51,48,3
201801170BRK,RS,BRK,1554.0,,53,48,5
201801170BRK,RS,BRK,1597.0,,54,48,6
201801170BRK,RS,BRK,1597.0,,55,48,7
201801170BRK,RS,BRK,1627.0,,57,48,9
201801170BRK,RS,BRK,1647.0,,57,50,7
201801170BRK,RS,BRK,1669.0,,59,50,9
201801170BRK,RS,BRK,1709.0,,62,50,12
201801170BRK,RS,BRK,1728.0,,65,50,15
201801170BRK,RS,BRK,1744.0,,67,50,17
201801170BRK,RS,BRK,1799.0,,67,52,15
201801170BRK,RS,BRK,1824.0,,67,53,14
201801170BRK,RS,BRK,1834.0,,67,56,11
201801170BRK,RS,BRK,1920.0,,69,56,13
201801170BRK,RS,BRK,1984.0,,69,58,11
201801170BRK,RS,BRK,2000.0,,71,58,13
201801170BRK,RS,BRK,2026.0,,71,60,11
201801170BRK,RS,BRK,2047.0,,72,60,12
201801170BRK,RS,BRK,2047.0,,73,60,13
201801170BRK,RS,BRK,2066.0,,76,60,16
201801170BRK,RS,BRK,2118.0,,76,62,14
201801170BRK,RS,BRK,2156.0,,76,63,13
201801170BRK,RS,BRK,2156.0,,76,64,12
201801170BRK,RS,BRK,2170.0,,79,64,15
201801170BRK,RS,BRK,2277.0,,79,67,12
201801170BRK,RS,BRK,2354.0,,79,70,9
201801170BRK,RS,BRK,2400.0,,81,70,11
201801170BRK,RS,BRK,2414.0,,81,73,8
201801170BRK,RS,BRK,2456.0,,81,76,5
201801170BRK,RS,BRK,2480.0,,82,76,6
201801170BRK,RS,BRK,2480.0,,83,76,7
201801170BRK,RS,BRK,2502.0,,83,79,4
201801170BRK,RS,BRK,2525.0,,85,79,6
201801170BRK,RS,BRK,2542.0,,85,81,4
201801170BRK,RS,BRK,2565.0,,87,81,6
201801170BRK,RS,BRK,2634.0,,89,81,8
201801170BRK,RS,BRK,2649.0,,89,82,7
201801170BRK,RS,BRK,2649.0,,89,83,6
201801170BRK,RS,BRK,2712.0,,89,85,4
201801170BRK,RS,BRK,2733.0,,90,85,5
201801170BRK,RS,BRK,2733.0,,91,85,6
201801170BRK,RS,BRK,2744.0,,91,87,4
201801170BRK,RS,BRK,2744.0,,91,88,3
201801170BRK,RS,BRK,2827.0,,93,88,5
201801170BRK,RS,BRK,2827.0,,94,88,6
201801170BRK,RS,BRK,2840.0,,94,89,5
201801170BRK,RS,BRK,2846.0,,95,89,6
201801170BRK,RS,BRK,2851.0,,96,89,7
201801170BRK,RS,BRK,2851.0,,97,89,8
201801170BRK,RS,BRK,2858.0,,97,92,5
201801170BRK,RS,BRK,2861.0,,97,93,4
201801170BRK,RS,BRK,2864.0,,98,93,5
201801170BRK,RS,BRK,2864.0,,99,93,6
201801170BRK,RS,BRK,2873.0,F,100,93,7
201801170BRK,RS,BRK,2879.0,,100,95,5
201801190TOR,RS,TOR,0.0,,0,0,0
201801190TOR,RS,TOR,18.0,,0,3,-3
201801190TOR,RS,TOR,35.0,,2,3,-1
201801190TOR,RS,TOR,47.0,,2,6,-4
201801190TOR,RS,TOR,71.0,,5,6,-1
201801190TOR,RS,TOR,145.0,LC,7,6,1
201801190TOR,RS,TOR,199.0,,8,6,2
201801190TOR,RS,TOR,293.0,T,8,8,0
201801190TOR,RS,TOR,327.0,,10,8,2
201801190TOR,RS,TOR,365.0,,12,8,4
201801190TOR,RS,TOR,396.0,,14,8,6
201801190TOR,RS,TOR,426.0,,16,8,8
201801190TOR,RS,TOR,466.0,,16,10,6
201801190TOR,RS,TOR,513.0,,16,13,3
201801190TOR,RS,TOR,570.0,,16,15,1
201801190TOR,RS,TOR,644.0,LC,16,17,-1
201801190TOR,RS,TOR,714.0,LC,18,17,1
201801190TOR,RS,TOR,760.0,LC,18,20,-2
201801190TOR,RS,TOR,776.0,T,20,20,0
201801190TOR,RS,TOR,832.0,,20,22,-2
201801190TOR,RS,TOR,895.0,T,22,22,0
201801190TOR,RS,TOR,911.0,,22,25,-3
201801190TOR,RS,TOR,931.0,T,25,25,0
201801190TOR,RS,TOR,947.0,,25,28,-3
201801190TOR,RS,TOR,962.0,,26,28,-2
201801190TOR,RS,TOR,962.0,,27,28,-1
201801190TOR,RS,TOR,988.0,T,28,28,0
201801190TOR,RS,TOR,988.0,LC,29,28,1
201801190TOR,RS,TOR,1006.0,T,29,29,0
201801190TOR,RS,TOR,1023.0,,31,29,2
201801190TOR,RS,TOR,1032.0,T,31,31,0
201801190TOR,RS,TOR,1078.0,,33,31,2
201801190TOR,RS,TOR,1098.0,T,33,33,0
201801190TOR,RS,TOR,1125.0,LC,33,35,-2
201801190TOR,RS,TOR,1139.0,T,35,35,0
201801190TOR,RS,TOR,1226.0,LC,36,35,1
201801190TOR,RS,TOR,1226.0,,37,35,2
201801190TOR,RS,TOR,1245.0,T,37,37,0
201801190TOR,RS,TOR,1286.0,LC,37,40,-3
201801190TOR,RS,TOR,1365.0,,37,42,-5
201801190TOR,RS,TOR,1440.0,,37,44,-7
201801190TOR,RS,TOR,1472.0,,37,45,-8
201801190TOR,RS,TOR,1472.0,,37,46,-9
201801190TOR,RS,TOR,1546.0,,37,48,-11
201801190TOR,RS,TOR,1578.0,,37,50,-13
201801190TOR,RS,TOR,1652.0,,38,50,-12
201801190TOR,RS,TOR,1652.0,,39,50,-11
201801190TOR,RS,TOR,1672.0,,39,52,-13
201801190TOR,RS,TOR,1692.0,,41,52,-11
201801190TOR,RS,TOR,1707.0,,41,54,-13
201801190TOR,RS,TOR,1707.0,,41,55,-14
201801190TOR,RS,TOR,1730.0,,43,55,-12
201801190TOR,RS,TOR,1779.0,,46,55,-9
201801190TOR,RS,TOR,1794.0,,46,57,-11
201801190TOR,RS,TOR,1831.0,,48,57,-9
201801190TOR,RS,TOR,1849.0,,48,59,-11
201801190TOR,RS,TOR,1925.0,,50,59,-9
201801190TOR,RS,TOR,1953.0,,52,59,-7
201801190TOR,RS,TOR,1978.0,,52,61,-9
201801190TOR,RS,TOR,2015.0,,53,61,-8
201801190TOR,RS,TOR,2015.0,,54,61,-7
201801190TOR,RS,TOR,2038.0,,56,61,-5
201801190TOR,RS,TOR,2060.0,,58,61,-3
201801190TOR,RS,TOR,2083.0,,60,61,-1
201801190TOR,RS,TOR,2124.0,,60,63,-3
201801190TOR,RS,TOR,2184.0,,62,63,-1
201801190TOR,RS,TOR,2209.0,,62,64,-2
201801190TOR,RS,TOR,2285.0,,62,67,-5
201801190TOR,RS,TOR,2330.0,,64,67,-3
201801190TOR,RS,TOR,2419.0,,64,70,-6
201801190TOR,RS,TOR,2437.0,,65,70,-5
201801190TOR,RS,TOR,2437.0,,66,70,-4
201801190TOR,RS,TOR,2467.0,,69,70,-1
201801190TOR,RS,TOR,2513.0,,69,72,-3
201801190TOR,RS,TOR,2569.0,,69,74,-5
201801190TOR,RS,TOR,2612.0,,71,74,-3
201801190TOR,RS,TOR,2646.0,,71,75,-4
201801190TOR,RS,TOR,2646.0,,71,76,-5
201801190TOR,RS,TOR,2692.0,,71,78,-7
201801190TOR,RS,TOR,2721.0,,71,80,-9
201801190TOR,RS,TOR,2738.0,,72,80,-8
201801190TOR,RS,TOR,2772.0,,74,80,-6
201801190TOR,RS,TOR,2787.0,,74,82,-8
201801190TOR,RS,TOR,2795.0,,76,82,-6
201801190TOR,RS,TOR,2849.0,,76,84,-8
201801190TOR,RS,TOR,2860.0,,78,84,-6
201801190TOR,RS,TOR,2869.0,,79,84,-5
201801190TOR,RS,TOR,2869.0,,80,84,-4
201801190TOR,RS,TOR,2871.0,,80,85,-5
201801190TOR,RS,TOR,2871.0,,80,86,-6
201801190TOR,RS,TOR,2874.0,F,83,86,-3
201801190TOR,RS,TOR,2878.0,,83,86,-3
201801210SAS,RS,IND,0.0,,0,0,0
201801210SAS,RS,IND,24.0,,0,2,-2
201801210SAS,RS,IND,105.0,T,2,2,0
201801210SAS,RS,IND,112.0,,2,4,-2
201801210SAS,RS,IND,167.0,,2,5,-3
201801210SAS,RS,IND,167.0,,2,6,-4
201801210SAS,RS,IND,206.0,,2,8,-6
201801210SAS,RS,IND,219.0,,4,8,-4
201801210SAS,RS,IND,286.0,,6,8,-2
201801210SAS,RS,IND,307.0,LC,9,8,1
201801210SAS,RS,IND,341.0,,11,8,3
201801210SAS,RS,IND,385.0,,11,10,1
201801210SAS,RS,IND,412.0,,14,10,4
201801210SAS,RS,IND,440.0,,14,11,3
201801210SAS,RS,IND,440.0,,14,12,2
201801210SAS,RS,IND,470.0,T,14,14,0
201801210SAS,RS,IND,489.0,,16,14,2
201801210SAS,RS,IND,501.0,T,16,16,0
201801210SAS,RS,IND,580.0,,17,16,1
