id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801050LAL,RS,CHO,1330.0,,42,54,-12
201801050LAL,RS,CHO,1365.0,,42,56,-14
201801050LAL,RS,CHO,1384.0,,45,56,-11
201801050LAL,RS,CHO,1392.0,,45,59,-14
201801050LAL,RS,CHO,1412.0,,45,61,-16
201801050LAL,RS,CHO,1434.0,,48,61,-13
201801050LAL,RS,CHO,1440.0,,48,63,-15
201801050LAL,RS,CHO,1454.0,,51,63,-12
201801050LAL,RS,CHO,1472.0,,51,66,-15
201801050LAL,RS,CHO,1495.0,,53,66,-13
201801050LAL,RS,CHO,1511.0,,53,68,-15
201801050LAL,RS,CHO,1516.0,,56,68,-12
201801050LAL,RS,CHO,1547.0,,58,68,-10
201801050LAL,RS,CHO,1564.0,,58,70,-12
201801050LAL,RS,CHO,1578.0,,61,70,-9
201801050LAL,RS,CHO,1618.0,,61,72,-11
201801050LAL,RS,CHO,1642.0,,62,72,-10
201801050LAL,RS,CHO,1642.0,,63,72,-9
201801050LAL,RS,CHO,1667.0,,63,75,-12
201801050LAL,RS,CHO,1701.0,,63,77,-14
201801050LAL,RS,CHO,1711.0,,65,77,-12
201801050LAL,RS,CHO,1711.0,,66,77,-11
201801050LAL,RS,CHO,1728.0,,66,79,-13
201801050LAL,RS,CHO,1739.0,,68,79,-11
201801050LAL,RS,CHO,1760.0,,68,81,-13
201801050LAL,RS,CHO,1829.0,,68,83,-15
201801050LAL,RS,CHO,1846.0,,70,83,-13
201801050LAL,RS,CHO,1865.0,,70,85,-15
201801050LAL,RS,CHO,1904.0,,70,86,-16
201801050LAL,RS,CHO,1945.0,,70,89,-19
201801050LAL,RS,CHO,1969.0,,72,89,-17
201801050LAL,RS,CHO,1989.0,,72,91,-19
201801050LAL,RS,CHO,2026.0,,72,93,-21
201801050LAL,RS,CHO,2042.0,,74,93,-19
201801050LAL,RS,CHO,2103.0,,76,93,-17
201801050LAL,RS,CHO,2180.0,,76,95,-19
201801050LAL,RS,CHO,2195.0,,78,95,-17
201801050LAL,RS,CHO,2213.0,,78,96,-18
201801050LAL,RS,CHO,2235.0,,78,97,-19
201801050LAL,RS,CHO,2235.0,,78,98,-20
201801050LAL,RS,CHO,2317.0,,78,101,-23
201801050LAL,RS,CHO,2341.0,,78,103,-25
201801050LAL,RS,CHO,2386.0,,80,103,-23
201801050LAL,RS,CHO,2480.0,,82,103,-21
201801050LAL,RS,CHO,2568.0,,84,103,-19
201801050LAL,RS,CHO,2591.0,,85,103,-18
201801050LAL,RS,CHO,2645.0,,85,104,-19
201801050LAL,RS,CHO,2657.0,,85,105,-20
201801050LAL,RS,CHO,2657.0,,85,106,-21
201801050LAL,RS,CHO,2693.0,,87,106,-19
201801050LAL,RS,CHO,2792.0,,89,106,-17
201801050LAL,RS,CHO,2826.0,,90,106,-16
201801050LAL,RS,CHO,2848.0,,92,106,-14
201801050LAL,RS,CHO,2865.0,F,92,108,-16
201801050LAL,RS,CHO,2876.0,,94,108,-14
201801070LAL,RS,ATL,0.0,,0,0,0
201801070LAL,RS,ATL,33.0,,0,2,-2
201801070LAL,RS,ATL,48.0,T,2,2,0
201801070LAL,RS,ATL,65.0,,2,3,-1
201801070LAL,RS,ATL,65.0,,2,4,-2
201801070LAL,RS,ATL,87.0,,2,6,-4
201801070LAL,RS,ATL,130.0,,2,8,-6
201801070LAL,RS,ATL,156.0,,2,10,-8
201801070LAL,RS,ATL,176.0,,4,10,-6
201801070LAL,RS,ATL,176.0,,5,10,-5
201801070LAL,RS,ATL,194.0,,5,13,-8
201801070LAL,RS,ATL,258.0,,8,13,-5
201801070LAL,RS,ATL,258.0,,9,13,-4
201801070LAL,RS,ATL,309.0,,9,15,-6
201801070LAL,RS,ATL,326.0,,12,15,-3
201801070LAL,RS,ATL,376.0,,14,15,-1
201801070LAL,RS,ATL,391.0,,14,18,-4
201801070LAL,RS,ATL,410.0,,16,18,-2
201801070LAL,RS,ATL,434.0,,17,18,-1
201801070LAL,RS,ATL,434.0,T,18,18,0
201801070LAL,RS,ATL,450.0,,18,19,-1
201801070LAL,RS,ATL,450.0,,18,20,-2
201801070LAL,RS,ATL,527.0,LC,21,20,1
201801070LAL,RS,ATL,529.0,T,21,21,0
201801070LAL,RS,ATL,582.0,LC,21,23,-2
201801070LAL,RS,ATL,600.0,T,23,23,0
201801070LAL,RS,ATL,646.0,,23,25,-2
201801070LAL,RS,ATL,656.0,T,25,25,0
201801070LAL,RS,ATL,687.0,,25,27,-2
201801070LAL,RS,ATL,695.0,T,27,27,0
201801070LAL,RS,ATL,720.0,LC,29,27,2
201801070LAL,RS,ATL,732.0,,30,27,3
201801070LAL,RS,ATL,765.0,,32,27,5
201801070LAL,RS,ATL,794.0,,35,27,8
201801070LAL,RS,ATL,828.0,,37,27,10
201801070LAL,RS,ATL,842.0,,37,30,7
201801070LAL,RS,ATL,884.0,,39,30,9
201801070LAL,RS,ATL,884.0,,40,30,10
201801070LAL,RS,ATL,907.0,,43,30,13
201801070LAL,RS,ATL,937.0,,45,30,15
201801070LAL,RS,ATL,975.0,,48,30,18
201801070LAL,RS,ATL,994.0,,50,30,20
201801070LAL,RS,ATL,1096.0,,50,32,18
201801070LAL,RS,ATL,1130.0,,50,34,16
201801070LAL,RS,ATL,1171.0,,50,36,14
201801070LAL,RS,ATL,1217.0,,53,36,17
201801070LAL,RS,ATL,1243.0,,55,36,19
201801070LAL,RS,ATL,1299.0,,57,36,21
201801070LAL,RS,ATL,1314.0,,57,39,18
201801070LAL,RS,ATL,1346.0,,57,42,15
201801070LAL,RS,ATL,1354.0,,58,42,16
201801070LAL,RS,ATL,1354.0,,59,42,17
201801070LAL,RS,ATL,1374.0,,61,42,19
201801070LAL,RS,ATL,1383.0,,61,44,17
201801070LAL,RS,ATL,1393.0,,64,44,20
201801070LAL,RS,ATL,1401.0,,64,45,19
201801070LAL,RS,ATL,1401.0,,64,46,18
201801070LAL,RS,ATL,1414.0,,65,46,19
201801070LAL,RS,ATL,1414.0,,66,46,20
201801070LAL,RS,ATL,1431.0,,66,48,18
201801070LAL,RS,ATL,1490.0,,69,48,21
201801070LAL,RS,ATL,1507.0,,69,49,20
201801070LAL,RS,ATL,1507.0,,69,50,19
201801070LAL,RS,ATL,1536.0,,71,50,21
201801070LAL,RS,ATL,1557.0,,72,50,22
201801070LAL,RS,ATL,1567.0,,72,52,20
201801070LAL,RS,ATL,1589.0,,72,54,18
201801070LAL,RS,ATL,1603.0,,73,54,19
201801070LAL,RS,ATL,1603.0,,74,54,20
201801070LAL,RS,ATL,1619.0,,76,54,22
201801070LAL,RS,ATL,1671.0,,79,54,25
201801070LAL,RS,ATL,1701.0,,79,56,23
201801070LAL,RS,ATL,1734.0,,79,58,21
201801070LAL,RS,ATL,1746.0,,80,58,22
201801070LAL,RS,ATL,1771.0,,80,61,19
201801070LAL,RS,ATL,1783.0,,83,61,22
201801070LAL,RS,ATL,1800.0,,83,63,20
201801070LAL,RS,ATL,1832.0,,83,66,17
201801070LAL,RS,ATL,1849.0,,85,66,19
201801070LAL,RS,ATL,1860.0,,85,68,17
201801070LAL,RS,ATL,1886.0,,85,70,15
201801070LAL,RS,ATL,1906.0,,88,70,18
201801070LAL,RS,ATL,1936.0,,90,70,20
201801070LAL,RS,ATL,1948.0,,90,71,19
201801070LAL,RS,ATL,1964.0,,90,72,18
201801070LAL,RS,ATL,1964.0,,90,73,17
201801070LAL,RS,ATL,2001.0,,90,75,15
201801070LAL,RS,ATL,2085.0,,92,75,17
201801070LAL,RS,ATL,2099.0,,92,78,14
201801070LAL,RS,ATL,2111.0,,93,78,15
201801070LAL,RS,ATL,2111.0,,94,78,16
201801070LAL,RS,ATL,2135.0,,96,78,18
201801070LAL,RS,ATL,2159.0,,96,80,16
201801070LAL,RS,ATL,2183.0,,96,82,14
201801070LAL,RS,ATL,2200.0,,98,82,16
201801070LAL,RS,ATL,2217.0,,98,84,14
201801070LAL,RS,ATL,2230.0,,99,84,15
201801070LAL,RS,ATL,2230.0,,100,84,16
201801070LAL,RS,ATL,2241.0,,100,87,13
201801070LAL,RS,ATL,2267.0,,102,87,15
201801070LAL,RS,ATL,2320.0,,104,87,17
201801070LAL,RS,ATL,2341.0,,106,87,19
201801070LAL,RS,ATL,2354.0,,106,89,17
201801070LAL,RS,ATL,2397.0,,108,89,19
201801070LAL,RS,ATL,2418.0,,109,89,20
201801070LAL,RS,ATL,2418.0,,110,89,21
201801070LAL,RS,ATL,2474.0,,113,89,24
201801070LAL,RS,ATL,2496.0,,113,91,22
201801070LAL,RS,ATL,2511.0,,115,91,24
201801070LAL,RS,ATL,2526.0,,115,92,23
201801070LAL,RS,ATL,2547.0,,118,92,26
201801070LAL,RS,ATL,2561.0,,118,95,23
201801070LAL,RS,ATL,2586.0,,118,98,20
201801070LAL,RS,ATL,2627.0,,118,99,19
201801070LAL,RS,ATL,2627.0,,118,100,18
201801070LAL,RS,ATL,2642.0,,120,100,20
201801070LAL,RS,ATL,2660.0,,120,103,17
201801070LAL,RS,ATL,2672.0,,122,103,19
201801070LAL,RS,ATL,2687.0,,124,103,21
201801070LAL,RS,ATL,2707.0,,124,104,20
201801070LAL,RS,ATL,2707.0,,124,105,19
201801070LAL,RS,ATL,2749.0,,127,105,22
201801070LAL,RS,ATL,2763.0,,127,107,20
201801070LAL,RS,ATL,2770.0,,127,109,18
201801070LAL,RS,ATL,2787.0,,129,109,20
201801070LAL,RS,ATL,2816.0,,129,110,19
201801070LAL,RS,ATL,2816.0,,129,111,18
201801070LAL,RS,ATL,2833.0,,129,113,16
201801070LAL,RS,ATL,2853.0,F,132,113,19
201801070LAL,RS,ATL,2868.0,,132,113,19
201801090LAL,RS,SAC,0.0,,0,0,0
201801090LAL,RS,SAC,14.0,,3,0,3
201801090LAL,RS,SAC,30.0,,3,1,2
201801090LAL,RS,SAC,47.0,T,3,3,0
201801090LAL,RS,SAC,57.0,,5,3,2
201801090LAL,RS,SAC,111.0,LC,5,6,-1
201801090LAL,RS,SAC,126.0,LC,7,6,1
201801090LAL,RS,SAC,163.0,,10,6,4
201801090LAL,RS,SAC,177.0,,11,6,5
201801090LAL,RS,SAC,177.0,,12,6,6
201801090LAL,RS,SAC,205.0,,15,6,9
201801090LAL,RS,SAC,234.0,,17,6,11
201801090LAL,RS,SAC,262.0,,20,6,14
201801090LAL,RS,SAC,299.0,,22,6,16
201801090LAL,RS,SAC,373.0,,24,6,18
201801090LAL,RS,SAC,399.0,,24,8,16
201801090LAL,RS,SAC,415.0,,26,8,18
201801090LAL,RS,SAC,431.0,,26,11,15
201801090LAL,RS,SAC,462.0,,26,13,13
201801090LAL,RS,SAC,496.0,,26,15,11
201801090LAL,RS,SAC,521.0,,29,15,14
201801090LAL,RS,SAC,552.0,,29,17,12
201801090LAL,RS,SAC,591.0,,29,19,10
201801090LAL,RS,SAC,591.0,,29,20,9
201801090LAL,RS,SAC,652.0,,29,21,8
201801090LAL,RS,SAC,652.0,,29,22,7
201801090LAL,RS,SAC,666.0,,31,22,9
201801090LAL,RS,SAC,686.0,,31,24,7
201801090LAL,RS,SAC,686.0,,31,25,6
201801090LAL,RS,SAC,718.0,,31,27,4
201801090LAL,RS,SAC,740.0,,31,29,2
201801090LAL,RS,SAC,794.0,T,31,31,0
201801090LAL,RS,SAC,864.0,,33,31,2
201801090LAL,RS,SAC,890.0,,33,32,1
201801090LAL,RS,SAC,903.0,,34,32,2
201801090LAL,RS,SAC,922.0,T,34,34,0
201801090LAL,RS,SAC,934.0,,35,34,1
201801090LAL,RS,SAC,969.0,LC,35,36,-1
201801090LAL,RS,SAC,1002.0,LC,37,36,1
201801090LAL,RS,SAC,1152.0,,39,36,3
201801090LAL,RS,SAC,1152.0,,40,36,4
201801090LAL,RS,SAC,1165.0,,41,36,5
201801090LAL,RS,SAC,1165.0,,42,36,6
201801090LAL,RS,SAC,1178.0,,42,37,5
201801090LAL,RS,SAC,1178.0,,42,38,4
201801090LAL,RS,SAC,1216.0,,42,40,2
201801090LAL,RS,SAC,1256.0,,45,40,5
201801090LAL,RS,SAC,1303.0,,45,42,3
201801090LAL,RS,SAC,1319.0,,47,42,5
201801090LAL,RS,SAC,1331.0,,47,43,4
201801090LAL,RS,SAC,1331.0,,47,44,3
201801090LAL,RS,SAC,1384.0,,50,44,6
201801090LAL,RS,SAC,1397.0,,50,45,5
201801090LAL,RS,SAC,1397.0,,50,46,4
201801090LAL,RS,SAC,1405.0,,50,49,1
201801090LAL,RS,SAC,1411.0,,53,49,4
201801090LAL,RS,SAC,1436.0,,53,52,1
201801090LAL,RS,SAC,1462.0,T,53,53,0
201801090LAL,RS,SAC,1482.0,,54,53,1
201801090LAL,RS,SAC,1496.0,LC,54,55,-1
201801090LAL,RS,SAC,1538.0,,54,58,-4
201801090LAL,RS,SAC,1571.0,,54,61,-7
201801090LAL,RS,SAC,1587.0,,56,61,-5
201801090LAL,RS,SAC,1605.0,,56,64,-8
201801090LAL,RS,SAC,1622.0,,59,64,-5
201801090LAL,RS,SAC,1643.0,,62,64,-2
201801090LAL,RS,SAC,1666.0,LC,65,64,1
201801090LAL,RS,SAC,1694.0,LC,65,66,-1
201801090LAL,RS,SAC,1735.0,LC,68,66,2
201801090LAL,RS,SAC,1765.0,,70,66,4
201801090LAL,RS,SAC,1778.0,,70,68,2
201801090LAL,RS,SAC,1849.0,,70,69,1
201801090LAL,RS,SAC,1862.0,,72,69,3
201801090LAL,RS,SAC,1899.0,,73,69,4
201801090LAL,RS,SAC,1899.0,,74,69,5
201801090LAL,RS,SAC,1928.0,,76,69,7
201801090LAL,RS,SAC,1955.0,,78,69,9
201801090LAL,RS,SAC,1987.0,,80,69,11
201801090LAL,RS,SAC,2019.0,,82,69,13
201801090LAL,RS,SAC,2068.0,,82,71,11
201801090LAL,RS,SAC,2079.0,,83,71,12
201801090LAL,RS,SAC,2098.0,,84,71,13
201801090LAL,RS,SAC,2107.0,,84,72,12
201801090LAL,RS,SAC,2139.0,,84,73,11
201801090LAL,RS,SAC,2139.0,,84,74,10
201801090LAL,RS,SAC,2181.0,,86,74,12
201801090LAL,RS,SAC,2201.0,,86,76,10
201801090LAL,RS,SAC,2303.0,,86,78,8
201801090LAL,RS,SAC,2324.0,,86,81,5
201801090LAL,RS,SAC,2340.0,,88,81,7
201801090LAL,RS,SAC,2389.0,,90,81,9
201801090LAL,RS,SAC,2461.0,,90,83,7
201801090LAL,RS,SAC,2478.0,,92,83,9
201801090LAL,RS,SAC,2496.0,,92,84,8
201801090LAL,RS,SAC,2552.0,,94,84,10
201801090LAL,RS,SAC,2552.0,,95,84,11
201801090LAL,RS,SAC,2668.0,,97,84,13
201801090LAL,RS,SAC,2773.0,,97,86,11
201801090LAL,RS,SAC,2838.0,F,99,86,13
201801090LAL,RS,SAC,2879.0,,99,86,13
201801110LAL,RS,SAS,0.0,,0,0,0
201801110LAL,RS,SAS,57.0,,3,0,3
201801110LAL,RS,SAS,78.0,,3,2,1
201801110LAL,RS,SAS,173.0,,5,2,3
201801110LAL,RS,SAS,211.0,,7,2,5
201801110LAL,RS,SAS,249.0,,7,4,3
201801110LAL,RS,SAS,268.0,,7,6,1
201801110LAL,RS,SAS,309.0,,10,6,4
201801110LAL,RS,SAS,376.0,,10,8,2
201801110LAL,RS,SAS,419.0,,12,8,4
201801110LAL,RS,SAS,436.0,,12,9,3
201801110LAL,RS,SAS,484.0,,12,11,1
201801110LAL,RS,SAS,508.0,LC,12,13,-1
201801110LAL,RS,SAS,539.0,,12,14,-2
201801110LAL,RS,SAS,539.0,,12,15,-3
201801110LAL,RS,SAS,593.0,T,15,15,0
201801110LAL,RS,SAS,609.0,LC,16,15,1
201801110LAL,RS,SAS,609.0,,17,15,2
201801110LAL,RS,SAS,643.0,,19,15,4
201801110LAL,RS,SAS,716.0,,20,15,5
201801110LAL,RS,SAS,800.0,,23,15,8
201801110LAL,RS,SAS,828.0,,25,15,10
201801110LAL,RS,SAS,843.0,,27,15,12
201801110LAL,RS,SAS,876.0,,29,15,14
201801110LAL,RS,SAS,904.0,,29,17,12
201801110LAL,RS,SAS,904.0,,29,18,11
201801110LAL,RS,SAS,921.0,,32,18,14
201801110LAL,RS,SAS,982.0,,34,18,16
201801110LAL,RS,SAS,1004.0,,37,18,19
201801110LAL,RS,SAS,1025.0,,37,20,17
201801110LAL,RS,SAS,1085.0,,37,22,15
201801110LAL,RS,SAS,1106.0,,40,22,18
201801110LAL,RS,SAS,1136.0,,40,24,16
201801110LAL,RS,SAS,1171.0,,40,26,14
201801110LAL,RS,SAS,1202.0,,40,29,11
201801110LAL,RS,SAS,1259.0,,40,30,10
201801110LAL,RS,SAS,1259.0,,40,31,9
201801110LAL,RS,SAS,1270.0,,41,31,10
201801110LAL,RS,SAS,1270.0,,42,31,11
201801110LAL,RS,SAS,1284.0,,42,33,9
201801110LAL,RS,SAS,1319.0,,42,36,6
201801110LAL,RS,SAS,1333.0,,45,36,9
201801110LAL,RS,SAS,1350.0,,45,37,8
201801110LAL,RS,SAS,1350.0,,45,38,7
201801110LAL,RS,SAS,1364.0,,47,38,9
201801110LAL,RS,SAS,1434.0,,49,38,11
201801110LAL,RS,SAS,1459.0,,49,40,9
201801110LAL,RS,SAS,1478.0,,50,40,10
201801110LAL,RS,SAS,1513.0,,50,43,7
201801110LAL,RS,SAS,1556.0,,50,45,5
201801110LAL,RS,SAS,1587.0,,50,47,3
201801110LAL,RS,SAS,1671.0,,52,47,5
201801110LAL,RS,SAS,1724.0,,52,50,2
201801110LAL,RS,SAS,1758.0,LC,52,53,-1
201801110LAL,RS,SAS,1858.0,LC,55,53,2
201801110LAL,RS,SAS,1874.0,,57,53,4
201801110LAL,RS,SAS,1908.0,,57,55,2
201801110LAL,RS,SAS,1932.0,,59,55,4
201801110LAL,RS,SAS,1976.0,,61,55,6
201801110LAL,RS,SAS,2014.0,,63,55,8
201801110LAL,RS,SAS,2029.0,,63,57,6
201801110LAL,RS,SAS,2048.0,,65,57,8
201801110LAL,RS,SAS,2087.0,,68,57,11
201801110LAL,RS,SAS,2101.0,,68,59,9
201801110LAL,RS,SAS,2132.0,,68,62,6
201801110LAL,RS,SAS,2213.0,,70,62,8
201801110LAL,RS,SAS,2244.0,,72,62,10
201801110LAL,RS,SAS,2266.0,,72,64,8
201801110LAL,RS,SAS,2320.0,,72,67,5
201801110LAL,RS,SAS,2334.0,,75,67,8
201801110LAL,RS,SAS,2358.0,,75,68,7
201801110LAL,RS,SAS,2385.0,,75,71,4
201801110LAL,RS,SAS,2412.0,,75,73,2
201801110LAL,RS,SAS,2447.0,,77,73,4
201801110LAL,RS,SAS,2497.0,,77,75,2
201801110LAL,RS,SAS,2532.0,,79,75,4
201801110LAL,RS,SAS,2557.0,,81,75,6
201801110LAL,RS,SAS,2588.0,,83,75,8
201801110LAL,RS,SAS,2633.0,,85,75,10
201801110LAL,RS,SAS,2655.0,,86,75,11
201801110LAL,RS,SAS,2655.0,,87,75,12
201801110LAL,RS,SAS,2689.0,,90,75,15
201801110LAL,RS,SAS,2775.0,,90,77,13
201801110LAL,RS,SAS,2808.0,,90,79,11
201801110LAL,RS,SAS,2818.0,,93,79,14
201801110LAL,RS,SAS,2832.0,,93,80,13
201801110LAL,RS,SAS,2832.0,F,93,81,12
201801110LAL,RS,SAS,2865.0,,93,81,12
201801130DAL,RS,DAL,0.0,,0,0,0
201801130DAL,RS,DAL,16.0,,2,0,2
201801130DAL,RS,DAL,31.0,LC,2,3,-1
201801130DAL,RS,DAL,48.0,LC,4,3,1
201801130DAL,RS,DAL,63.0,LC,4,5,-1
201801130DAL,RS,DAL,75.0,LC,6,5,1
201801130DAL,RS,DAL,165.0,,8,5,3
201801130DAL,RS,DAL,202.0,,10,5,5
201801130DAL,RS,DAL,220.0,,10,8,2
201801130DAL,RS,DAL,240.0,LC,10,11,-1
201801130DAL,RS,DAL,261.0,LC,12,11,1
201801130DAL,RS,DAL,288.0,,14,11,3
201801130DAL,RS,DAL,360.0,,16,11,5
201801130DAL,RS,DAL,396.0,,19,11,8
201801130DAL,RS,DAL,440.0,,19,13,6
201801130DAL,RS,DAL,452.0,,21,13,8
201801130DAL,RS,DAL,482.0,,21,15,6
201801130DAL,RS,DAL,534.0,,23,15,8
201801130DAL,RS,DAL,573.0,,24,15,9
201801130DAL,RS,DAL,618.0,,26,15,11
201801130DAL,RS,DAL,636.0,,26,18,8
201801130DAL,RS,DAL,675.0,,28,18,10
201801130DAL,RS,DAL,687.0,,28,20,8
201801130DAL,RS,DAL,705.0,,31,20,11
201801130DAL,RS,DAL,736.0,,31,22,9
201801130DAL,RS,DAL,761.0,,33,22,11
201801130DAL,RS,DAL,830.0,,33,25,8
201801130DAL,RS,DAL,870.0,,33,27,6
201801130DAL,RS,DAL,906.0,,35,27,8
201801130DAL,RS,DAL,930.0,,37,27,10
201801130DAL,RS,DAL,969.0,,37,28,9
201801130DAL,RS,DAL,969.0,,37,29,8
201801130DAL,RS,DAL,983.0,,39,29,10
201801130DAL,RS,DAL,994.0,,39,31,8
201801130DAL,RS,DAL,1028.0,,39,32,7
201801130DAL,RS,DAL,1028.0,,39,33,6
201801130DAL,RS,DAL,1058.0,,39,35,4
201801130DAL,RS,DAL,1073.0,,41,35,6
201801130DAL,RS,DAL,1089.0,,41,36,5
201801130DAL,RS,DAL,1089.0,,41,37,4
201801130DAL,RS,DAL,1136.0,,42,37,5
201801130DAL,RS,DAL,1136.0,,43,37,6
201801130DAL,RS,DAL,1147.0,,43,38,5
201801130DAL,RS,DAL,1147.0,,43,39,4
201801130DAL,RS,DAL,1161.0,,43,41,2
201801130DAL,RS,DAL,1206.0,T,43,43,0
201801130DAL,RS,DAL,1251.0,LC,43,46,-3
201801130DAL,RS,DAL,1270.0,,43,49,-6
201801130DAL,RS,DAL,1307.0,,43,52,-9
201801130DAL,RS,DAL,1332.0,,45,52,-7
201801130DAL,RS,DAL,1391.0,,46,52,-6
201801130DAL,RS,DAL,1485.0,,46,54,-8
201801130DAL,RS,DAL,1496.0,,49,54,-5
201801130DAL,RS,DAL,1517.0,,49,57,-8
201801130DAL,RS,DAL,1531.0,,51,57,-6
201801130DAL,RS,DAL,1553.0,,54,57,-3
201801130DAL,RS,DAL,1579.0,,54,59,-5
201801130DAL,RS,DAL,1590.0,,56,59,-3
201801130DAL,RS,DAL,1604.0,,56,61,-5
201801130DAL,RS,DAL,1677.0,,56,63,-7
201801130DAL,RS,DAL,1731.0,,59,63,-4
201801130DAL,RS,DAL,1858.0,,61,63,-2
201801130DAL,RS,DAL,1908.0,T,63,63,0
201801130DAL,RS,DAL,1924.0,,63,64,-1
201801130DAL,RS,DAL,1924.0,,63,65,-2
201801130DAL,RS,DAL,1936.0,,64,65,-1
201801130DAL,RS,DAL,1936.0,T,65,65,0
201801130DAL,RS,DAL,1952.0,,65,67,-2
201801130DAL,RS,DAL,1974.0,,66,67,-1
201801130DAL,RS,DAL,2007.0,LC,68,67,1
201801130DAL,RS,DAL,2027.0,LC,68,69,-1
201801130DAL,RS,DAL,2052.0,,68,70,-2
201801130DAL,RS,DAL,2071.0,,69,70,-1
201801130DAL,RS,DAL,2071.0,T,70,70,0
201801130DAL,RS,DAL,2103.0,,70,71,-1
201801130DAL,RS,DAL,2103.0,,70,72,-2
201801130DAL,RS,DAL,2125.0,,70,73,-3
201801130DAL,RS,DAL,2187.0,,70,74,-4
201801130DAL,RS,DAL,2226.0,,70,76,-6
201801130DAL,RS,DAL,2285.0,,70,77,-7
201801130DAL,RS,DAL,2308.0,,70,80,-10
201801130DAL,RS,DAL,2347.0,,72,80,-8
201801130DAL,RS,DAL,2403.0,,75,80,-5
201801130DAL,RS,DAL,2469.0,,77,80,-3
201801130DAL,RS,DAL,2510.0,,77,83,-6
201801130DAL,RS,DAL,2523.0,,79,83,-4
201801130DAL,RS,DAL,2523.0,,80,83,-3
201801130DAL,RS,DAL,2548.0,,82,83,-1
201801130DAL,RS,DAL,2600.0,LC,84,83,1
201801130DAL,RS,DAL,2641.0,,85,83,2
201801130DAL,RS,DAL,2659.0,T,85,85,0
201801130DAL,RS,DAL,2688.0,LC,85,87,-2
201801130DAL,RS,DAL,2707.0,LC,88,87,1
201801130DAL,RS,DAL,2758.0,,90,87,3
201801130DAL,RS,DAL,2795.0,,92,87,5
201801130DAL,RS,DAL,2803.0,,92,88,4
201801130DAL,RS,DAL,2803.0,,92,89,3
201801130DAL,RS,DAL,2820.0,,94,89,5
201801130DAL,RS,DAL,2831.0,,94,91,3
201801130DAL,RS,DAL,2866.0,,94,93,1
201801130DAL,RS,DAL,2869.0,,95,93,2
201801130DAL,RS,DAL,2875.0,T,95,95,0
201801130DAL,RS,DAL,2917.0,,98,95,3
201801130DAL,RS,DAL,2942.0,,98,97,1
201801130DAL,RS,DAL,2961.0,,100,97,3
201801130DAL,RS,DAL,2975.0,,100,98,2
201801130DAL,RS,DAL,2975.0,,100,99,1
201801130DAL,RS,DAL,3025.0,,102,99,3
201801130DAL,RS,DAL,3060.0,,104,99,5
201801130DAL,RS,DAL,3138.0,,104,100,4
201801130DAL,RS,DAL,3138.0,,104,101,3
201801130DAL,RS,DAL,3162.0,,106,101,5
201801130DAL,RS,DAL,3172.0,F,107,101,6
201801130DAL,RS,DAL,3180.0,,107,101,6
201801150MEM,RS,MEM,0.0,,0,0,0
201801150MEM,RS,MEM,17.0,,1,0,1
201801150MEM,RS,MEM,17.0,,2,0,2
201801150MEM,RS,MEM,43.0,LC,2,3,-1
201801150MEM,RS,MEM,83.0,,2,5,-3
201801150MEM,RS,MEM,107.0,,4,5,-1
201801150MEM,RS,MEM,171.0,,4,8,-4
201801150MEM,RS,MEM,213.0,,4,11,-7
201801150MEM,RS,MEM,245.0,,4,13,-9
201801150MEM,RS,MEM,255.0,,6,13,-7
201801150MEM,RS,MEM,280.0,,6,15,-9
201801150MEM,RS,MEM,312.0,,8,15,-7
201801150MEM,RS,MEM,333.0,,10,15,-5
201801150MEM,RS,MEM,350.0,,10,17,-7
201801150MEM,RS,MEM,397.0,,13,17,-4
201801150MEM,RS,MEM,414.0,,13,18,-5
201801150MEM,RS,MEM,414.0,,13,19,-6
201801150MEM,RS,MEM,427.0,,16,19,-3
201801150MEM,RS,MEM,444.0,,16,22,-6
201801150MEM,RS,MEM,481.0,,17,22,-5
201801150MEM,RS,MEM,481.0,,18,22,-4
201801150MEM,RS,MEM,497.0,,18,23,-5
201801150MEM,RS,MEM,497.0,,18,24,-6
201801150MEM,RS,MEM,513.0,,21,24,-3
201801150MEM,RS,MEM,542.0,,21,26,-5
201801150MEM,RS,MEM,566.0,,21,28,-7
201801150MEM,RS,MEM,587.0,,21,29,-8
201801150MEM,RS,MEM,587.0,,21,30,-9
201801150MEM,RS,MEM,607.0,,22,30,-8
201801150MEM,RS,MEM,627.0,,23,30,-7
201801150MEM,RS,MEM,641.0,,23,32,-9
201801150MEM,RS,MEM,675.0,,25,32,-7
201801150MEM,RS,MEM,681.0,,25,33,-8
201801150MEM,RS,MEM,681.0,,25,34,-9
201801150MEM,RS,MEM,713.0,,27,34,-7
201801150MEM,RS,MEM,745.0,,27,37,-10
201801150MEM,RS,MEM,790.0,,29,37,-8
201801150MEM,RS,MEM,815.0,,29,38,-9
201801150MEM,RS,MEM,815.0,,29,39,-10
201801150MEM,RS,MEM,834.0,,30,39,-9
201801150MEM,RS,MEM,857.0,,30,41,-11
201801150MEM,RS,MEM,879.0,,30,43,-13
201801150MEM,RS,MEM,896.0,,32,43,-11
201801150MEM,RS,MEM,909.0,,32,45,-13
201801150MEM,RS,MEM,925.0,,34,45,-11
201801150MEM,RS,MEM,952.0,,36,45,-9
201801150MEM,RS,MEM,1009.0,,38,45,-7
