id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201804010DEN,RS,DEN,1511.0,,57,63,-6
201804010DEN,RS,DEN,1511.0,,58,63,-5
201804010DEN,RS,DEN,1529.0,,58,65,-7
201804010DEN,RS,DEN,1613.0,,61,65,-4
201804010DEN,RS,DEN,1678.0,,64,65,-1
201804010DEN,RS,DEN,1709.0,LC,67,65,2
201804010DEN,RS,DEN,1727.0,LC,67,68,-1
201804010DEN,RS,DEN,1745.0,LC,69,68,1
201804010DEN,RS,DEN,1756.0,LC,69,70,-1
201804010DEN,RS,DEN,1791.0,LC,71,70,1
201804010DEN,RS,DEN,1840.0,,73,70,3
201804010DEN,RS,DEN,1866.0,,75,70,5
201804010DEN,RS,DEN,1887.0,,75,72,3
201804010DEN,RS,DEN,1901.0,,76,72,4
201804010DEN,RS,DEN,1901.0,,77,72,5
201804010DEN,RS,DEN,1933.0,,79,72,7
201804010DEN,RS,DEN,1933.0,,80,72,8
201804010DEN,RS,DEN,1955.0,,82,72,10
201804010DEN,RS,DEN,1975.0,,83,72,11
201804010DEN,RS,DEN,1993.0,,83,74,9
201804010DEN,RS,DEN,2033.0,,86,74,12
201804010DEN,RS,DEN,2060.0,,88,74,14
201804010DEN,RS,DEN,2077.0,,88,77,11
201804010DEN,RS,DEN,2095.0,,90,77,13
201804010DEN,RS,DEN,2127.0,,91,77,14
201804010DEN,RS,DEN,2127.0,,92,77,15
201804010DEN,RS,DEN,2137.0,,92,79,13
201804010DEN,RS,DEN,2173.0,,92,81,11
201804010DEN,RS,DEN,2191.0,,95,81,14
201804010DEN,RS,DEN,2254.0,,97,81,16
201804010DEN,RS,DEN,2268.0,,97,83,14
201804010DEN,RS,DEN,2386.0,,100,83,17
201804010DEN,RS,DEN,2404.0,,100,84,16
201804010DEN,RS,DEN,2426.0,,102,84,18
201804010DEN,RS,DEN,2451.0,,102,85,17
201804010DEN,RS,DEN,2451.0,,102,86,16
201804010DEN,RS,DEN,2470.0,,102,88,14
201804010DEN,RS,DEN,2487.0,,105,88,17
201804010DEN,RS,DEN,2535.0,,105,91,14
201804010DEN,RS,DEN,2551.0,,107,91,16
201804010DEN,RS,DEN,2571.0,,107,93,14
201804010DEN,RS,DEN,2594.0,,107,95,12
201804010DEN,RS,DEN,2636.0,,107,97,10
201804010DEN,RS,DEN,2657.0,,107,98,9
201804010DEN,RS,DEN,2674.0,,107,99,8
201804010DEN,RS,DEN,2674.0,,107,100,7
201804010DEN,RS,DEN,2687.0,,109,100,9
201804010DEN,RS,DEN,2704.0,,109,102,7
201804010DEN,RS,DEN,2704.0,,109,103,6
201804010DEN,RS,DEN,2752.0,,111,103,8
201804010DEN,RS,DEN,2822.0,,111,105,6
201804010DEN,RS,DEN,2822.0,,111,106,5
201804010DEN,RS,DEN,2850.0,,111,108,3
201804010DEN,RS,DEN,2878.0,,111,109,2
201804010DEN,RS,DEN,2878.0,,111,110,1
201804010DEN,RS,DEN,2878.0,T,111,111,0
201804010DEN,RS,DEN,2897.0,LC,111,113,-2
201804010DEN,RS,DEN,2930.0,,111,116,-5
201804010DEN,RS,DEN,2948.0,,112,116,-4
201804010DEN,RS,DEN,3041.0,,112,118,-6
201804010DEN,RS,DEN,3052.0,,113,118,-5
201804010DEN,RS,DEN,3052.0,,114,118,-4
201804010DEN,RS,DEN,3072.0,,114,121,-7
201804010DEN,RS,DEN,3126.0,,116,121,-5
201804010DEN,RS,DEN,3133.0,,116,123,-7
201804010DEN,RS,DEN,3143.0,,118,123,-5
201804010DEN,RS,DEN,3145.0,,118,124,-6
201804010DEN,RS,DEN,3145.0,,118,125,-7
201804010DEN,RS,DEN,3151.0,,121,125,-4
201804010DEN,RS,DEN,3152.0,,121,126,-5
201804010DEN,RS,DEN,3161.0,,123,126,-3
201804010DEN,RS,DEN,3173.0,,125,126,-1
201804010DEN,RS,DEN,3173.0,,125,127,-2
201804010DEN,RS,DEN,3173.0,F,125,128,-3
201804010DEN,RS,DEN,3179.0,,125,128,-3
201804030MIL,RS,BOS,0.0,,0,0,0
201804030MIL,RS,BOS,35.0,,2,0,2
201804030MIL,RS,BOS,54.0,T,2,2,0
201804030MIL,RS,BOS,60.0,,4,2,2
201804030MIL,RS,BOS,80.0,LC,4,5,-1
201804030MIL,RS,BOS,93.0,T,5,5,0
201804030MIL,RS,BOS,116.0,,5,7,-2
201804030MIL,RS,BOS,144.0,,5,9,-4
201804030MIL,RS,BOS,176.0,,5,10,-5
201804030MIL,RS,BOS,176.0,,5,11,-6
201804030MIL,RS,BOS,187.0,,7,11,-4
201804030MIL,RS,BOS,243.0,,7,13,-6
201804030MIL,RS,BOS,243.0,,7,14,-7
201804030MIL,RS,BOS,255.0,,9,14,-5
201804030MIL,RS,BOS,271.0,,9,16,-7
201804030MIL,RS,BOS,290.0,,9,17,-8
201804030MIL,RS,BOS,290.0,,9,18,-9
201804030MIL,RS,BOS,309.0,,11,18,-7
201804030MIL,RS,BOS,346.0,,13,18,-5
201804030MIL,RS,BOS,362.0,,13,21,-8
201804030MIL,RS,BOS,377.0,,15,21,-6
201804030MIL,RS,BOS,435.0,,17,21,-4
201804030MIL,RS,BOS,470.0,,18,21,-3
201804030MIL,RS,BOS,470.0,,19,21,-2
201804030MIL,RS,BOS,501.0,T,21,21,0
201804030MIL,RS,BOS,525.0,,21,23,-2
201804030MIL,RS,BOS,543.0,,21,24,-3
201804030MIL,RS,BOS,543.0,,21,25,-4
201804030MIL,RS,BOS,554.0,,23,25,-2
201804030MIL,RS,BOS,578.0,,23,27,-4
201804030MIL,RS,BOS,608.0,,23,29,-6
201804030MIL,RS,BOS,663.0,,26,29,-3
201804030MIL,RS,BOS,701.0,,26,31,-5
201804030MIL,RS,BOS,732.0,,29,31,-2
201804030MIL,RS,BOS,760.0,T,31,31,0
201804030MIL,RS,BOS,823.0,,31,33,-2
201804030MIL,RS,BOS,862.0,T,33,33,0
201804030MIL,RS,BOS,878.0,,33,36,-3
201804030MIL,RS,BOS,946.0,,35,36,-1
201804030MIL,RS,BOS,979.0,,35,37,-2
201804030MIL,RS,BOS,979.0,,35,38,-3
201804030MIL,RS,BOS,979.0,,35,39,-4
201804030MIL,RS,BOS,989.0,,37,39,-2
201804030MIL,RS,BOS,1005.0,,37,41,-4
201804030MIL,RS,BOS,1022.0,,39,41,-2
201804030MIL,RS,BOS,1057.0,,39,43,-4
201804030MIL,RS,BOS,1073.0,,40,43,-3
201804030MIL,RS,BOS,1073.0,,41,43,-2
201804030MIL,RS,BOS,1096.0,T,43,43,0
201804030MIL,RS,BOS,1116.0,,43,45,-2
201804030MIL,RS,BOS,1132.0,T,45,45,0
201804030MIL,RS,BOS,1158.0,LC,48,45,3
201804030MIL,RS,BOS,1197.0,,50,45,5
201804030MIL,RS,BOS,1264.0,,53,45,8
201804030MIL,RS,BOS,1317.0,,53,47,6
201804030MIL,RS,BOS,1341.0,,54,47,7
201804030MIL,RS,BOS,1355.0,,54,49,5
201804030MIL,RS,BOS,1370.0,,55,49,6
201804030MIL,RS,BOS,1370.0,,56,49,7
201804030MIL,RS,BOS,1380.0,,56,51,5
201804030MIL,RS,BOS,1397.0,,58,51,7
201804030MIL,RS,BOS,1415.0,,58,53,5
201804030MIL,RS,BOS,1440.0,,58,56,2
201804030MIL,RS,BOS,1492.0,T,58,58,0
201804030MIL,RS,BOS,1538.0,,60,58,2
201804030MIL,RS,BOS,1568.0,,62,58,4
201804030MIL,RS,BOS,1603.0,,62,60,2
201804030MIL,RS,BOS,1654.0,LC,62,63,-1
201804030MIL,RS,BOS,1765.0,,62,65,-3
201804030MIL,RS,BOS,1797.0,,64,65,-1
201804030MIL,RS,BOS,1836.0,LC,66,65,1
201804030MIL,RS,BOS,1871.0,T,66,66,0
201804030MIL,RS,BOS,1898.0,,68,66,2
201804030MIL,RS,BOS,1922.0,,70,66,4
201804030MIL,RS,BOS,1922.0,,71,66,5
201804030MIL,RS,BOS,1959.0,,73,66,7
201804030MIL,RS,BOS,2053.0,,75,66,9
201804030MIL,RS,BOS,2071.0,,75,68,7
201804030MIL,RS,BOS,2089.0,,77,68,9
201804030MIL,RS,BOS,2106.0,,77,69,8
201804030MIL,RS,BOS,2142.0,,79,69,10
201804030MIL,RS,BOS,2157.0,,79,71,8
201804030MIL,RS,BOS,2179.0,,79,74,5
201804030MIL,RS,BOS,2222.0,,81,74,7
201804030MIL,RS,BOS,2240.0,,81,76,5
201804030MIL,RS,BOS,2261.0,,82,76,6
201804030MIL,RS,BOS,2278.0,,82,78,4
201804030MIL,RS,BOS,2301.0,,84,78,6
201804030MIL,RS,BOS,2322.0,,85,78,7
201804030MIL,RS,BOS,2322.0,,86,78,8
201804030MIL,RS,BOS,2356.0,,86,79,7
201804030MIL,RS,BOS,2356.0,,86,80,6
201804030MIL,RS,BOS,2384.0,,86,82,4
201804030MIL,RS,BOS,2395.0,,88,82,6
201804030MIL,RS,BOS,2451.0,,90,82,8
201804030MIL,RS,BOS,2478.0,,90,84,6
201804030MIL,RS,BOS,2510.0,,90,86,4
201804030MIL,RS,BOS,2510.0,,90,87,3
201804030MIL,RS,BOS,2528.0,,92,87,5
201804030MIL,RS,BOS,2543.0,,92,89,3
201804030MIL,RS,BOS,2571.0,,94,89,5
201804030MIL,RS,BOS,2616.0,,94,90,4
201804030MIL,RS,BOS,2633.0,,96,90,6
201804030MIL,RS,BOS,2694.0,,96,92,4
201804030MIL,RS,BOS,2711.0,,99,92,7
201804030MIL,RS,BOS,2755.0,,99,95,4
201804030MIL,RS,BOS,2794.0,,101,95,6
201804030MIL,RS,BOS,2802.0,,101,96,5
201804030MIL,RS,BOS,2844.0,,103,96,7
201804030MIL,RS,BOS,2849.0,,103,97,6
201804030MIL,RS,BOS,2849.0,,103,98,5
201804030MIL,RS,BOS,2856.0,,103,100,3
201804030MIL,RS,BOS,2867.0,,104,100,4
201804030MIL,RS,BOS,2867.0,,105,100,5
201804030MIL,RS,BOS,2875.0,F,106,100,6
201804030MIL,RS,BOS,2880.0,,106,102,4
201804050MIL,RS,BRK,0.0,,0,0,0
201804050MIL,RS,BRK,21.0,,2,0,2
201804050MIL,RS,BRK,39.0,LC,2,3,-1
201804050MIL,RS,BRK,133.0,,2,5,-3
201804050MIL,RS,BRK,151.0,,3,5,-2
201804050MIL,RS,BRK,151.0,,4,5,-1
201804050MIL,RS,BRK,151.0,T,5,5,0
201804050MIL,RS,BRK,170.0,,5,8,-3
201804050MIL,RS,BRK,196.0,,5,10,-5
201804050MIL,RS,BRK,220.0,,5,12,-7
201804050MIL,RS,BRK,235.0,,7,12,-5
201804050MIL,RS,BRK,259.0,,7,14,-7
201804050MIL,RS,BRK,279.0,,10,14,-4
201804050MIL,RS,BRK,303.0,,13,14,-1
201804050MIL,RS,BRK,316.0,,13,17,-4
201804050MIL,RS,BRK,358.0,,15,17,-2
201804050MIL,RS,BRK,467.0,T,17,17,0
201804050MIL,RS,BRK,491.0,,17,20,-3
201804050MIL,RS,BRK,517.0,,17,23,-6
201804050MIL,RS,BRK,543.0,,19,23,-4
201804050MIL,RS,BRK,543.0,,20,23,-3
201804050MIL,RS,BRK,566.0,,21,23,-2
201804050MIL,RS,BRK,566.0,,22,23,-1
201804050MIL,RS,BRK,589.0,,22,26,-4
201804050MIL,RS,BRK,604.0,,24,26,-2
201804050MIL,RS,BRK,630.0,,24,28,-4
201804050MIL,RS,BRK,687.0,,24,29,-5
201804050MIL,RS,BRK,687.0,,24,30,-6
201804050MIL,RS,BRK,751.0,,26,30,-4
201804050MIL,RS,BRK,802.0,,26,33,-7
201804050MIL,RS,BRK,823.0,,28,33,-5
201804050MIL,RS,BRK,898.0,,28,35,-7
201804050MIL,RS,BRK,919.0,,30,35,-5
201804050MIL,RS,BRK,947.0,,32,35,-3
201804050MIL,RS,BRK,1000.0,,34,35,-1
201804050MIL,RS,BRK,1033.0,LC,36,35,1
201804050MIL,RS,BRK,1070.0,LC,36,37,-1
201804050MIL,RS,BRK,1136.0,T,37,37,0
201804050MIL,RS,BRK,1152.0,,37,39,-2
201804050MIL,RS,BRK,1165.0,,38,39,-1
201804050MIL,RS,BRK,1165.0,T,39,39,0
201804050MIL,RS,BRK,1188.0,,39,41,-2
201804050MIL,RS,BRK,1224.0,,39,43,-4
201804050MIL,RS,BRK,1259.0,,39,46,-7
201804050MIL,RS,BRK,1270.0,,41,46,-5
201804050MIL,RS,BRK,1298.0,,41,48,-7
201804050MIL,RS,BRK,1329.0,,41,49,-8
201804050MIL,RS,BRK,1348.0,,43,49,-6
201804050MIL,RS,BRK,1359.0,,43,52,-9
201804050MIL,RS,BRK,1412.0,,45,52,-7
201804050MIL,RS,BRK,1470.0,,47,52,-5
201804050MIL,RS,BRK,1479.0,,47,55,-8
201804050MIL,RS,BRK,1494.0,,49,55,-6
201804050MIL,RS,BRK,1517.0,,50,55,-5
201804050MIL,RS,BRK,1517.0,,51,55,-4
201804050MIL,RS,BRK,1541.0,,51,57,-6
201804050MIL,RS,BRK,1564.0,,51,59,-8
201804050MIL,RS,BRK,1599.0,,51,61,-10
201804050MIL,RS,BRK,1620.0,,53,61,-8
201804050MIL,RS,BRK,1640.0,,53,63,-10
201804050MIL,RS,BRK,1651.0,,55,63,-8
201804050MIL,RS,BRK,1696.0,,55,66,-11
201804050MIL,RS,BRK,1709.0,,56,66,-10
201804050MIL,RS,BRK,1709.0,,57,66,-9
201804050MIL,RS,BRK,1729.0,,57,68,-11
201804050MIL,RS,BRK,1747.0,,60,68,-8
201804050MIL,RS,BRK,1780.0,,61,68,-7
201804050MIL,RS,BRK,1780.0,,62,68,-6
201804050MIL,RS,BRK,1851.0,,64,68,-4
201804050MIL,RS,BRK,1890.0,,66,68,-2
201804050MIL,RS,BRK,1920.0,T,68,68,0
201804050MIL,RS,BRK,1950.0,,68,71,-3
201804050MIL,RS,BRK,1967.0,,69,71,-2
201804050MIL,RS,BRK,1967.0,,70,71,-1
201804050MIL,RS,BRK,1992.0,LC,72,71,1
201804050MIL,RS,BRK,2017.0,,75,71,4
201804050MIL,RS,BRK,2028.0,,75,72,3
201804050MIL,RS,BRK,2028.0,,75,73,2
201804050MIL,RS,BRK,2057.0,T,75,75,0
201804050MIL,RS,BRK,2079.0,,77,75,2
201804050MIL,RS,BRK,2097.0,LC,77,78,-1
201804050MIL,RS,BRK,2118.0,,77,81,-4
201804050MIL,RS,BRK,2128.0,,78,81,-3
201804050MIL,RS,BRK,2128.0,,79,81,-2
201804050MIL,RS,BRK,2136.0,,79,83,-4
201804050MIL,RS,BRK,2158.0,,81,83,-2
201804050MIL,RS,BRK,2179.0,,81,85,-4
201804050MIL,RS,BRK,2196.0,,83,85,-2
201804050MIL,RS,BRK,2236.0,T,85,85,0
201804050MIL,RS,BRK,2262.0,LC,87,85,2
201804050MIL,RS,BRK,2262.0,,88,85,3
201804050MIL,RS,BRK,2273.0,,88,87,1
201804050MIL,RS,BRK,2273.0,T,88,88,0
201804050MIL,RS,BRK,2294.0,LC,88,90,-2
201804050MIL,RS,BRK,2305.0,T,90,90,0
201804050MIL,RS,BRK,2332.0,,90,93,-3
201804050MIL,RS,BRK,2345.0,T,93,93,0
201804050MIL,RS,BRK,2382.0,,93,96,-3
201804050MIL,RS,BRK,2410.0,,95,96,-1
201804050MIL,RS,BRK,2429.0,,95,97,-2
201804050MIL,RS,BRK,2429.0,,95,98,-3
201804050MIL,RS,BRK,2450.0,,97,98,-1
201804050MIL,RS,BRK,2478.0,LC,99,98,1
201804050MIL,RS,BRK,2504.0,T,99,99,0
201804050MIL,RS,BRK,2504.0,LC,99,100,-1
201804050MIL,RS,BRK,2516.0,LC,101,100,1
201804050MIL,RS,BRK,2543.0,,103,100,3
201804050MIL,RS,BRK,2634.0,,103,102,1
201804050MIL,RS,BRK,2673.0,LC,103,105,-2
201804050MIL,RS,BRK,2690.0,T,105,105,0
201804050MIL,RS,BRK,2717.0,,105,108,-3
201804050MIL,RS,BRK,2802.0,,105,111,-6
201804050MIL,RS,BRK,2847.0,,105,112,-7
201804050MIL,RS,BRK,2847.0,,105,113,-8
201804050MIL,RS,BRK,2849.0,,106,113,-7
201804050MIL,RS,BRK,2849.0,,107,113,-6
201804050MIL,RS,BRK,2849.0,,108,113,-5
201804050MIL,RS,BRK,2851.0,,108,114,-6
201804050MIL,RS,BRK,2851.0,,108,115,-7
201804050MIL,RS,BRK,2860.0,,108,116,-8
201804050MIL,RS,BRK,2860.0,,108,117,-9
201804050MIL,RS,BRK,2865.0,,110,117,-7
201804050MIL,RS,BRK,2865.0,,111,117,-6
201804050MIL,RS,BRK,2868.0,,111,118,-7
201804050MIL,RS,BRK,2868.0,F,111,119,-8
201804050MIL,RS,BRK,2873.0,,111,119,-8
201804070NYK,RS,NYK,0.0,,0,0,0
201804070NYK,RS,NYK,29.0,,0,2,-2
201804070NYK,RS,NYK,50.0,T,2,2,0
201804070NYK,RS,NYK,60.0,,2,4,-2
201804070NYK,RS,NYK,70.0,,3,4,-1
201804070NYK,RS,NYK,82.0,,3,7,-4
201804070NYK,RS,NYK,108.0,,5,7,-2
201804070NYK,RS,NYK,123.0,,5,9,-4
201804070NYK,RS,NYK,145.0,,7,9,-2
201804070NYK,RS,NYK,190.0,,7,12,-5
201804070NYK,RS,NYK,219.0,,7,14,-7
201804070NYK,RS,NYK,241.0,,9,14,-5
201804070NYK,RS,NYK,278.0,,11,14,-3
201804070NYK,RS,NYK,310.0,,11,16,-5
201804070NYK,RS,NYK,342.0,,14,16,-2
201804070NYK,RS,NYK,376.0,,14,18,-4
201804070NYK,RS,NYK,385.0,,17,18,-1
201804070NYK,RS,NYK,412.0,LC,19,18,1
201804070NYK,RS,NYK,453.0,,21,18,3
201804070NYK,RS,NYK,475.0,,23,18,5
201804070NYK,RS,NYK,509.0,,23,19,4
201804070NYK,RS,NYK,509.0,,23,20,3
201804070NYK,RS,NYK,527.0,,23,22,1
201804070NYK,RS,NYK,554.0,,25,22,3
201804070NYK,RS,NYK,589.0,,27,22,5
201804070NYK,RS,NYK,609.0,,27,23,4
201804070NYK,RS,NYK,609.0,,27,24,3
201804070NYK,RS,NYK,647.0,,28,24,4
201804070NYK,RS,NYK,647.0,,29,24,5
201804070NYK,RS,NYK,682.0,,29,26,3
201804070NYK,RS,NYK,690.0,,31,26,5
201804070NYK,RS,NYK,710.0,,31,28,3
201804070NYK,RS,NYK,730.0,,33,28,5
201804070NYK,RS,NYK,758.0,,36,28,8
201804070NYK,RS,NYK,820.0,,36,30,6
201804070NYK,RS,NYK,869.0,,38,30,8
201804070NYK,RS,NYK,882.0,,38,32,6
201804070NYK,RS,NYK,907.0,,38,34,4
201804070NYK,RS,NYK,946.0,,38,36,2
201804070NYK,RS,NYK,966.0,,39,36,3
201804070NYK,RS,NYK,996.0,,39,38,1
201804070NYK,RS,NYK,996.0,T,39,39,0
201804070NYK,RS,NYK,1045.0,,42,39,3
201804070NYK,RS,NYK,1060.0,,42,41,1
201804070NYK,RS,NYK,1080.0,,44,41,3
201804070NYK,RS,NYK,1096.0,,44,43,1
201804070NYK,RS,NYK,1146.0,LC,44,45,-1
201804070NYK,RS,NYK,1164.0,LC,46,45,1
201804070NYK,RS,NYK,1187.0,LC,46,47,-1
201804070NYK,RS,NYK,1235.0,,46,49,-3
201804070NYK,RS,NYK,1265.0,,46,51,-5
201804070NYK,RS,NYK,1280.0,,48,51,-3
201804070NYK,RS,NYK,1280.0,,49,51,-2
201804070NYK,RS,NYK,1318.0,T,51,51,0
201804070NYK,RS,NYK,1365.0,LC,53,51,2
201804070NYK,RS,NYK,1384.0,,53,52,1
201804070NYK,RS,NYK,1384.0,T,53,53,0
201804070NYK,RS,NYK,1407.0,LC,53,55,-2
201804070NYK,RS,NYK,1463.0,T,55,55,0
201804070NYK,RS,NYK,1497.0,LC,56,55,1
201804070NYK,RS,NYK,1501.0,,59,55,4
201804070NYK,RS,NYK,1526.0,,59,58,1
201804070NYK,RS,NYK,1553.0,LC,59,60,-1
201804070NYK,RS,NYK,1567.0,,59,62,-3
201804070NYK,RS,NYK,1612.0,,61,62,-1
201804070NYK,RS,NYK,1647.0,,61,65,-4
201804070NYK,RS,NYK,1696.0,,64,65,-1
201804070NYK,RS,NYK,1714.0,,64,66,-2
201804070NYK,RS,NYK,1714.0,,64,67,-3
201804070NYK,RS,NYK,1778.0,,64,68,-4
201804070NYK,RS,NYK,1778.0,,64,69,-5
201804070NYK,RS,NYK,1824.0,,66,69,-3
201804070NYK,RS,NYK,1841.0,,68,69,-1
201804070NYK,RS,NYK,1860.0,,68,71,-3
201804070NYK,RS,NYK,1894.0,,70,71,-1
201804070NYK,RS,NYK,1932.0,,70,73,-3
201804070NYK,RS,NYK,1946.0,T,73,73,0
201804070NYK,RS,NYK,2005.0,LC,75,73,2
201804070NYK,RS,NYK,2005.0,,76,73,3
201804070NYK,RS,NYK,2016.0,,76,75,1
201804070NYK,RS,NYK,2073.0,,77,75,2
201804070NYK,RS,NYK,2073.0,,78,75,3
201804070NYK,RS,NYK,2107.0,,78,77,1
201804070NYK,RS,NYK,2128.0,,80,77,3
201804070NYK,RS,NYK,2189.0,,81,77,4
201804070NYK,RS,NYK,2189.0,,82,77,5
201804070NYK,RS,NYK,2226.0,,84,77,7
201804070NYK,RS,NYK,2245.0,,84,79,5
201804070NYK,RS,NYK,2261.0,,86,79,7
201804070NYK,RS,NYK,2286.0,,86,82,4
201804070NYK,RS,NYK,2322.0,,86,85,1
201804070NYK,RS,NYK,2376.0,,88,85,3
201804070NYK,RS,NYK,2393.0,T,88,88,0
201804070NYK,RS,NYK,2429.0,,90,88,2
201804070NYK,RS,NYK,2440.0,T,90,90,0
201804070NYK,RS,NYK,2475.0,,92,90,2
201804070NYK,RS,NYK,2488.0,LC,92,93,-1
201804070NYK,RS,NYK,2512.0,LC,94,93,1
201804070NYK,RS,NYK,2529.0,LC,94,95,-1
201804070NYK,RS,NYK,2539.0,LC,96,95,1
201804070NYK,RS,NYK,2599.0,,99,95,4
201804070NYK,RS,NYK,2633.0,,100,95,5
201804070NYK,RS,NYK,2633.0,,101,95,6
201804070NYK,RS,NYK,2691.0,,102,95,7
201804070NYK,RS,NYK,2691.0,,103,95,8
201804070NYK,RS,NYK,2742.0,,106,95,11
201804070NYK,RS,NYK,2766.0,,106,97,9
201804070NYK,RS,NYK,2787.0,,109,97,12
201804070NYK,RS,NYK,2802.0,,109,99,10
201804070NYK,RS,NYK,2811.0,,111,99,12
201804070NYK,RS,NYK,2815.0,,111,102,9
201804070NYK,RS,NYK,2829.0,,113,102,11
201804070NYK,RS,NYK,2850.0,F,115,102,13
201804070NYK,RS,NYK,2869.0,,115,102,13
201804090MIL,RS,ORL,0.0,,0,0,0
201804090MIL,RS,ORL,15.0,,2,0,2
201804090MIL,RS,ORL,29.0,LC,2,3,-1
201804090MIL,RS,ORL,46.0,LC,4,3,1
201804090MIL,RS,ORL,72.0,,7,3,4
201804090MIL,RS,ORL,105.0,,7,5,2
201804090MIL,RS,ORL,159.0,T,7,7,0
201804090MIL,RS,ORL,177.0,,10,7,3
201804090MIL,RS,ORL,187.0,,10,9,1
201804090MIL,RS,ORL,187.0,T,10,10,0
201804090MIL,RS,ORL,248.0,LC,10,12,-2
201804090MIL,RS,ORL,275.0,T,12,12,0
201804090MIL,RS,ORL,306.0,LC,14,12,2
201804090MIL,RS,ORL,353.0,,14,13,1
201804090MIL,RS,ORL,389.0,LC,14,15,-1
201804090MIL,RS,ORL,409.0,LC,16,15,1
201804090MIL,RS,ORL,510.0,,18,15,3
201804090MIL,RS,ORL,530.0,,20,15,5
201804090MIL,RS,ORL,592.0,,22,15,7
201804090MIL,RS,ORL,592.0,,23,15,8
201804090MIL,RS,ORL,622.0,,23,17,6
201804090MIL,RS,ORL,636.0,,25,17,8
201804090MIL,RS,ORL,644.0,,25,19,6
201804090MIL,RS,ORL,664.0,,28,19,9
201804090MIL,RS,ORL,673.0,,28,21,7
201804090MIL,RS,ORL,680.0,,30,21,9
201804090MIL,RS,ORL,680.0,,31,21,10
201804090MIL,RS,ORL,788.0,,31,22,9
201804090MIL,RS,ORL,816.0,,31,25,6
201804090MIL,RS,ORL,880.0,,31,27,4
201804090MIL,RS,ORL,933.0,,31,29,2
201804090MIL,RS,ORL,1015.0,T,31,31,0
201804090MIL,RS,ORL,1095.0,LC,31,33,-2
201804090MIL,RS,ORL,1134.0,T,33,33,0
201804090MIL,RS,ORL,1164.0,LC,35,33,2
201804090MIL,RS,ORL,1242.0,T,35,35,0
201804090MIL,RS,ORL,1267.0,LC,35,36,-1
201804090MIL,RS,ORL,1313.0,T,36,36,0
201804090MIL,RS,ORL,1326.0,LC,39,36,3
201804090MIL,RS,ORL,1346.0,,41,36,5
201804090MIL,RS,ORL,1357.0,,41,38,3
201804090MIL,RS,ORL,1380.0,,43,38,5
201804090MIL,RS,ORL,1396.0,,43,40,3
201804090MIL,RS,ORL,1415.0,,43,42,1
201804090MIL,RS,ORL,1438.0,,45,42,3
201804090MIL,RS,ORL,1491.0,T,45,45,0
201804090MIL,RS,ORL,1514.0,,47,45,2
201804090MIL,RS,ORL,1564.0,T,47,47,0
201804090MIL,RS,ORL,1593.0,LC,47,49,-2
201804090MIL,RS,ORL,1617.0,LC,50,49,1
201804090MIL,RS,ORL,1659.0,LC,50,52,-2
201804090MIL,RS,ORL,1724.0,T,52,52,0
201804090MIL,RS,ORL,1744.0,,52,54,-2
201804090MIL,RS,ORL,1755.0,T,54,54,0
201804090MIL,RS,ORL,1776.0,,54,56,-2
201804090MIL,RS,ORL,1788.0,,54,58,-4
201804090MIL,RS,ORL,1788.0,,54,59,-5
201804090MIL,RS,ORL,1811.0,,54,61,-7
201804090MIL,RS,ORL,1833.0,,55,61,-6
201804090MIL,RS,ORL,1833.0,,56,61,-5
201804090MIL,RS,ORL,1867.0,,58,61,-3
201804090MIL,RS,ORL,1892.0,,59,61,-2
201804090MIL,RS,ORL,1892.0,,60,61,-1
201804090MIL,RS,ORL,1924.0,,60,63,-3
201804090MIL,RS,ORL,1972.0,,62,63,-1
201804090MIL,RS,ORL,2010.0,LC,65,63,2
201804090MIL,RS,ORL,2057.0,,67,63,4
201804090MIL,RS,ORL,2070.0,,67,65,2
201804090MIL,RS,ORL,2100.0,T,67,67,0
201804090MIL,RS,ORL,2113.0,,68,67,1
201804090MIL,RS,ORL,2113.0,,69,67,2
201804090MIL,RS,ORL,2147.0,,72,67,5
201804090MIL,RS,ORL,2159.0,,74,67,7
201804090MIL,RS,ORL,2200.0,,74,68,6
201804090MIL,RS,ORL,2213.0,,76,68,8
201804090MIL,RS,ORL,2305.0,,77,68,9
201804090MIL,RS,ORL,2305.0,,78,68,10
201804090MIL,RS,ORL,2325.0,,78,70,8
201804090MIL,RS,ORL,2354.0,,78,71,7
201804090MIL,RS,ORL,2354.0,,78,72,6
201804090MIL,RS,ORL,2370.0,,79,72,7
201804090MIL,RS,ORL,2370.0,,80,72,8
201804090MIL,RS,ORL,2388.0,,83,72,11
201804090MIL,RS,ORL,2439.0,,85,72,13
201804090MIL,RS,ORL,2439.0,,86,72,14
201804090MIL,RS,ORL,2453.0,,86,75,11
201804090MIL,RS,ORL,2522.0,,86,77,9
201804090MIL,RS,ORL,2547.0,,89,77,12
201804090MIL,RS,ORL,2586.0,,91,77,14
201804090MIL,RS,ORL,2608.0,,91,78,13
201804090MIL,RS,ORL,2625.0,,92,78,14
201804090MIL,RS,ORL,2647.0,,94,78,16
201804090MIL,RS,ORL,2679.0,,96,78,18
201804090MIL,RS,ORL,2699.0,,98,78,20
201804090MIL,RS,ORL,2719.0,,98,80,18
201804090MIL,RS,ORL,2737.0,,98,82,16
201804090MIL,RS,ORL,2753.0,,100,82,18
