id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801030DEN,RS,DEN,1193.0,,54,53,1
201801030DEN,RS,DEN,1213.0,,56,53,3
201801030DEN,RS,DEN,1237.0,,56,55,1
201801030DEN,RS,DEN,1250.0,,59,55,4
201801030DEN,RS,DEN,1293.0,,59,56,3
201801030DEN,RS,DEN,1293.0,,59,57,2
201801030DEN,RS,DEN,1304.0,,61,57,4
201801030DEN,RS,DEN,1320.0,,61,58,3
201801030DEN,RS,DEN,1320.0,,61,59,2
201801030DEN,RS,DEN,1333.0,,63,59,4
201801030DEN,RS,DEN,1365.0,,66,59,7
201801030DEN,RS,DEN,1396.0,,67,59,8
201801030DEN,RS,DEN,1440.0,,67,61,6
201801030DEN,RS,DEN,1546.0,,67,63,4
201801030DEN,RS,DEN,1568.0,,67,66,1
201801030DEN,RS,DEN,1615.0,LC,67,68,-1
201801030DEN,RS,DEN,1632.0,LC,70,68,2
201801030DEN,RS,DEN,1658.0,T,70,70,0
201801030DEN,RS,DEN,1698.0,,71,70,1
201801030DEN,RS,DEN,1698.0,,72,70,2
201801030DEN,RS,DEN,1740.0,T,72,72,0
201801030DEN,RS,DEN,1740.0,LC,72,73,-1
201801030DEN,RS,DEN,1767.0,,72,75,-3
201801030DEN,RS,DEN,1792.0,,74,75,-1
201801030DEN,RS,DEN,1806.0,,74,77,-3
201801030DEN,RS,DEN,1832.0,,76,77,-1
201801030DEN,RS,DEN,1849.0,,76,79,-3
201801030DEN,RS,DEN,1876.0,,77,79,-2
201801030DEN,RS,DEN,1926.0,,77,82,-5
201801030DEN,RS,DEN,1970.0,,77,85,-8
201801030DEN,RS,DEN,1989.0,,78,85,-7
201801030DEN,RS,DEN,1996.0,,81,85,-4
201801030DEN,RS,DEN,2014.0,,81,88,-7
201801030DEN,RS,DEN,2030.0,,82,88,-6
201801030DEN,RS,DEN,2030.0,,83,88,-5
201801030DEN,RS,DEN,2062.0,,83,89,-6
201801030DEN,RS,DEN,2062.0,,83,90,-7
201801030DEN,RS,DEN,2100.0,,83,92,-9
201801030DEN,RS,DEN,2123.0,,85,92,-7
201801030DEN,RS,DEN,2131.0,,85,95,-10
201801030DEN,RS,DEN,2159.0,,85,98,-13
201801030DEN,RS,DEN,2160.0,,85,97,-12
201801030DEN,RS,DEN,2225.0,,85,100,-15
201801030DEN,RS,DEN,2248.0,,87,100,-13
201801030DEN,RS,DEN,2263.0,,87,102,-15
201801030DEN,RS,DEN,2280.0,,89,102,-13
201801030DEN,RS,DEN,2306.0,,89,104,-15
201801030DEN,RS,DEN,2318.0,,90,104,-14
201801030DEN,RS,DEN,2318.0,,91,104,-13
201801030DEN,RS,DEN,2344.0,,91,106,-15
201801030DEN,RS,DEN,2395.0,,94,106,-12
201801030DEN,RS,DEN,2411.0,,94,107,-13
201801030DEN,RS,DEN,2411.0,,94,108,-14
201801030DEN,RS,DEN,2432.0,,96,108,-12
201801030DEN,RS,DEN,2453.0,,96,110,-14
201801030DEN,RS,DEN,2469.0,,98,110,-12
201801030DEN,RS,DEN,2493.0,,100,110,-10
201801030DEN,RS,DEN,2512.0,,100,112,-12
201801030DEN,RS,DEN,2562.0,,100,114,-14
201801030DEN,RS,DEN,2599.0,,100,115,-15
201801030DEN,RS,DEN,2599.0,,100,116,-16
201801030DEN,RS,DEN,2599.0,,100,117,-17
201801030DEN,RS,DEN,2607.0,,101,117,-16
201801030DEN,RS,DEN,2607.0,,102,117,-15
201801030DEN,RS,DEN,2618.0,,102,119,-17
201801030DEN,RS,DEN,2637.0,,102,122,-20
201801030DEN,RS,DEN,2637.0,,102,123,-21
201801030DEN,RS,DEN,2661.0,,105,123,-18
201801030DEN,RS,DEN,2700.0,,107,123,-16
201801030DEN,RS,DEN,2744.0,,107,125,-18
201801030DEN,RS,DEN,2771.0,,107,127,-20
201801030DEN,RS,DEN,2788.0,,107,130,-23
201801030DEN,RS,DEN,2805.0,,109,130,-21
201801030DEN,RS,DEN,2830.0,,109,131,-22
201801030DEN,RS,DEN,2830.0,,109,132,-23
201801030DEN,RS,DEN,2837.0,,110,132,-22
201801030DEN,RS,DEN,2853.0,F,111,132,-21
201801030DEN,RS,DEN,2876.0,,111,134,-23
201801050SAS,RS,SAS,0.0,,0,0,0
201801050SAS,RS,SAS,15.0,,0,2,-2
201801050SAS,RS,SAS,36.0,LC,3,2,1
201801050SAS,RS,SAS,63.0,LC,3,5,-2
201801050SAS,RS,SAS,92.0,,3,8,-5
201801050SAS,RS,SAS,101.0,,4,8,-4
201801050SAS,RS,SAS,183.0,,4,10,-6
201801050SAS,RS,SAS,202.0,,6,10,-4
201801050SAS,RS,SAS,233.0,,9,10,-1
201801050SAS,RS,SAS,256.0,,9,12,-3
201801050SAS,RS,SAS,277.0,,11,12,-1
201801050SAS,RS,SAS,349.0,,11,14,-3
201801050SAS,RS,SAS,366.0,,13,14,-1
201801050SAS,RS,SAS,412.0,LC,15,14,1
201801050SAS,RS,SAS,433.0,LC,15,17,-2
201801050SAS,RS,SAS,456.0,T,17,17,0
201801050SAS,RS,SAS,483.0,LC,18,17,1
201801050SAS,RS,SAS,483.0,,19,17,2
201801050SAS,RS,SAS,497.0,LC,19,20,-1
201801050SAS,RS,SAS,553.0,,19,22,-3
201801050SAS,RS,SAS,573.0,,19,24,-5
201801050SAS,RS,SAS,600.0,,21,24,-3
201801050SAS,RS,SAS,647.0,T,24,24,0
201801050SAS,RS,SAS,686.0,,24,26,-2
201801050SAS,RS,SAS,704.0,T,26,26,0
201801050SAS,RS,SAS,728.0,LC,28,26,2
201801050SAS,RS,SAS,752.0,,30,26,4
201801050SAS,RS,SAS,772.0,,32,26,6
201801050SAS,RS,SAS,802.0,,34,26,8
201801050SAS,RS,SAS,847.0,,34,28,6
201801050SAS,RS,SAS,879.0,,34,30,4
201801050SAS,RS,SAS,900.0,,34,32,2
201801050SAS,RS,SAS,923.0,T,34,34,0
201801050SAS,RS,SAS,967.0,LC,34,36,-2
201801050SAS,RS,SAS,1012.0,,35,36,-1
201801050SAS,RS,SAS,1065.0,,35,39,-4
201801050SAS,RS,SAS,1082.0,,35,40,-5
201801050SAS,RS,SAS,1110.0,,38,40,-2
201801050SAS,RS,SAS,1126.0,,38,41,-3
201801050SAS,RS,SAS,1154.0,,38,43,-5
201801050SAS,RS,SAS,1195.0,,40,43,-3
201801050SAS,RS,SAS,1214.0,,40,45,-5
201801050SAS,RS,SAS,1233.0,,40,46,-6
201801050SAS,RS,SAS,1233.0,,40,47,-7
201801050SAS,RS,SAS,1310.0,,40,49,-9
201801050SAS,RS,SAS,1360.0,,42,49,-7
201801050SAS,RS,SAS,1457.0,,44,49,-5
201801050SAS,RS,SAS,1474.0,,44,51,-7
201801050SAS,RS,SAS,1497.0,,44,53,-9
201801050SAS,RS,SAS,1514.0,,44,56,-12
201801050SAS,RS,SAS,1594.0,,46,56,-10
201801050SAS,RS,SAS,1616.0,,48,56,-8
201801050SAS,RS,SAS,1635.0,,49,56,-7
201801050SAS,RS,SAS,1635.0,,50,56,-6
201801050SAS,RS,SAS,1650.0,,50,58,-8
201801050SAS,RS,SAS,1672.0,,51,58,-7
201801050SAS,RS,SAS,1672.0,,52,58,-6
201801050SAS,RS,SAS,1719.0,,52,60,-8
201801050SAS,RS,SAS,1737.0,,52,62,-10
201801050SAS,RS,SAS,1776.0,,52,64,-12
201801050SAS,RS,SAS,1798.0,,54,64,-10
201801050SAS,RS,SAS,1826.0,,56,64,-8
201801050SAS,RS,SAS,1881.0,,56,66,-10
201801050SAS,RS,SAS,1898.0,,59,66,-7
201801050SAS,RS,SAS,1951.0,,60,66,-6
201801050SAS,RS,SAS,1951.0,,61,66,-5
201801050SAS,RS,SAS,1962.0,,61,67,-6
201801050SAS,RS,SAS,1962.0,,61,68,-7
201801050SAS,RS,SAS,1980.0,,63,68,-5
201801050SAS,RS,SAS,2012.0,,65,68,-3
201801050SAS,RS,SAS,2023.0,,65,71,-6
201801050SAS,RS,SAS,2048.0,,67,71,-4
201801050SAS,RS,SAS,2061.0,,67,72,-5
201801050SAS,RS,SAS,2076.0,,69,72,-3
201801050SAS,RS,SAS,2089.0,,69,74,-5
201801050SAS,RS,SAS,2120.0,,69,77,-8
201801050SAS,RS,SAS,2128.0,,72,77,-5
201801050SAS,RS,SAS,2149.0,,72,80,-8
201801050SAS,RS,SAS,2178.0,,72,82,-10
201801050SAS,RS,SAS,2251.0,,72,84,-12
201801050SAS,RS,SAS,2269.0,,74,84,-10
201801050SAS,RS,SAS,2280.0,,74,87,-13
201801050SAS,RS,SAS,2322.0,,76,87,-11
201801050SAS,RS,SAS,2362.0,,76,89,-13
201801050SAS,RS,SAS,2370.0,,78,89,-11
201801050SAS,RS,SAS,2389.0,,78,91,-13
201801050SAS,RS,SAS,2458.0,,78,93,-15
201801050SAS,RS,SAS,2512.0,,78,94,-16
201801050SAS,RS,SAS,2538.0,,78,97,-19
201801050SAS,RS,SAS,2553.0,,79,97,-18
201801050SAS,RS,SAS,2609.0,,82,97,-15
201801050SAS,RS,SAS,2623.0,,82,98,-16
201801050SAS,RS,SAS,2652.0,,84,98,-14
201801050SAS,RS,SAS,2688.0,,84,100,-16
201801050SAS,RS,SAS,2706.0,,86,100,-14
201801050SAS,RS,SAS,2765.0,,86,101,-15
201801050SAS,RS,SAS,2806.0,,86,103,-17
201801050SAS,RS,SAS,2829.0,,88,103,-15
201801050SAS,RS,SAS,2829.0,F,89,103,-14
201801050SAS,RS,SAS,2879.0,,89,103,-14
201801070PHO,RS,OKC,0.0,,0,0,0
201801070PHO,RS,OKC,17.0,,0,3,-3
201801070PHO,RS,OKC,44.0,,2,3,-1
201801070PHO,RS,OKC,59.0,,2,5,-3
201801070PHO,RS,OKC,111.0,,2,7,-5
201801070PHO,RS,OKC,133.0,,4,7,-3
201801070PHO,RS,OKC,149.0,,4,9,-5
201801070PHO,RS,OKC,163.0,,6,9,-3
201801070PHO,RS,OKC,181.0,,6,11,-5
201801070PHO,RS,OKC,181.0,,6,12,-6
201801070PHO,RS,OKC,199.0,,8,12,-4
201801070PHO,RS,OKC,217.0,,8,14,-6
201801070PHO,RS,OKC,246.0,,9,14,-5
201801070PHO,RS,OKC,280.0,,11,14,-3
201801070PHO,RS,OKC,297.0,,12,14,-2
201801070PHO,RS,OKC,297.0,,13,14,-1
201801070PHO,RS,OKC,339.0,,13,16,-3
201801070PHO,RS,OKC,387.0,T,16,16,0
201801070PHO,RS,OKC,404.0,,16,18,-2
201801070PHO,RS,OKC,422.0,,16,20,-4
201801070PHO,RS,OKC,442.0,,16,21,-5
201801070PHO,RS,OKC,442.0,,16,22,-6
201801070PHO,RS,OKC,473.0,,18,22,-4
201801070PHO,RS,OKC,509.0,,20,22,-2
201801070PHO,RS,OKC,527.0,T,22,22,0
201801070PHO,RS,OKC,541.0,,22,23,-1
201801070PHO,RS,OKC,552.0,LC,25,23,2
201801070PHO,RS,OKC,619.0,,28,23,5
201801070PHO,RS,OKC,734.0,,29,23,6
201801070PHO,RS,OKC,734.0,,30,23,7
201801070PHO,RS,OKC,745.0,,30,26,4
201801070PHO,RS,OKC,769.0,,31,26,5
201801070PHO,RS,OKC,769.0,,32,26,6
201801070PHO,RS,OKC,782.0,,32,28,4
201801070PHO,RS,OKC,809.0,,35,28,7
201801070PHO,RS,OKC,851.0,,35,29,6
201801070PHO,RS,OKC,884.0,,35,31,4
201801070PHO,RS,OKC,899.0,,35,34,1
201801070PHO,RS,OKC,956.0,,37,34,3
201801070PHO,RS,OKC,989.0,,39,34,5
201801070PHO,RS,OKC,1004.0,,39,36,3
201801070PHO,RS,OKC,1014.0,,42,36,6
201801070PHO,RS,OKC,1023.0,,42,38,4
201801070PHO,RS,OKC,1039.0,,44,38,6
201801070PHO,RS,OKC,1054.0,,44,40,4
201801070PHO,RS,OKC,1070.0,,46,40,6
201801070PHO,RS,OKC,1070.0,,47,40,7
201801070PHO,RS,OKC,1086.0,,47,42,5
201801070PHO,RS,OKC,1107.0,,47,44,3
201801070PHO,RS,OKC,1109.0,,48,44,4
201801070PHO,RS,OKC,1119.0,,48,47,1
201801070PHO,RS,OKC,1130.0,,49,47,2
201801070PHO,RS,OKC,1130.0,,50,47,3
201801070PHO,RS,OKC,1168.0,,50,49,1
201801070PHO,RS,OKC,1195.0,,52,49,3
201801070PHO,RS,OKC,1225.0,,54,49,5
201801070PHO,RS,OKC,1250.0,,54,51,3
201801070PHO,RS,OKC,1267.0,,57,51,6
201801070PHO,RS,OKC,1307.0,,60,51,9
201801070PHO,RS,OKC,1397.0,,62,51,11
201801070PHO,RS,OKC,1411.0,,62,53,9
201801070PHO,RS,OKC,1460.0,,62,55,7
201801070PHO,RS,OKC,1543.0,,63,55,8
201801070PHO,RS,OKC,1543.0,,64,55,9
201801070PHO,RS,OKC,1564.0,,64,57,7
201801070PHO,RS,OKC,1586.0,,67,57,10
201801070PHO,RS,OKC,1602.0,,67,58,9
201801070PHO,RS,OKC,1617.0,,69,58,11
201801070PHO,RS,OKC,1655.0,,71,58,13
201801070PHO,RS,OKC,1668.0,,71,60,11
201801070PHO,RS,OKC,1684.0,,74,60,14
201801070PHO,RS,OKC,1706.0,,74,62,12
201801070PHO,RS,OKC,1725.0,,74,63,11
201801070PHO,RS,OKC,1725.0,,74,64,10
201801070PHO,RS,OKC,1734.0,,76,64,12
201801070PHO,RS,OKC,1754.0,,76,67,9
201801070PHO,RS,OKC,1783.0,,76,69,7
201801070PHO,RS,OKC,1809.0,,76,71,5
201801070PHO,RS,OKC,1832.0,,76,74,2
201801070PHO,RS,OKC,1857.0,,76,75,1
201801070PHO,RS,OKC,1871.0,,79,75,4
201801070PHO,RS,OKC,1903.0,,81,75,6
201801070PHO,RS,OKC,1914.0,,81,77,4
201801070PHO,RS,OKC,1954.0,,84,77,7
201801070PHO,RS,OKC,1996.0,,85,77,8
201801070PHO,RS,OKC,1996.0,,86,77,9
201801070PHO,RS,OKC,1996.0,,87,77,10
201801070PHO,RS,OKC,2109.0,,87,79,8
201801070PHO,RS,OKC,2128.0,,90,79,11
201801070PHO,RS,OKC,2144.0,,90,81,9
201801070PHO,RS,OKC,2144.0,,90,82,8
201801070PHO,RS,OKC,2170.0,,90,84,6
201801070PHO,RS,OKC,2187.0,,93,84,9
201801070PHO,RS,OKC,2245.0,,93,87,6
201801070PHO,RS,OKC,2305.0,,96,87,9
201801070PHO,RS,OKC,2342.0,,99,87,12
201801070PHO,RS,OKC,2384.0,,101,87,14
201801070PHO,RS,OKC,2418.0,,102,87,15
201801070PHO,RS,OKC,2418.0,,103,87,16
201801070PHO,RS,OKC,2418.0,,104,87,17
201801070PHO,RS,OKC,2430.0,,104,89,15
201801070PHO,RS,OKC,2478.0,,107,89,18
201801070PHO,RS,OKC,2514.0,,107,92,15
201801070PHO,RS,OKC,2606.0,,109,92,17
201801070PHO,RS,OKC,2625.0,,109,94,15
201801070PHO,RS,OKC,2648.0,,112,94,18
201801070PHO,RS,OKC,2665.0,,112,96,16
201801070PHO,RS,OKC,2738.0,,112,97,15
201801070PHO,RS,OKC,2738.0,,112,98,14
201801070PHO,RS,OKC,2759.0,,114,98,16
201801070PHO,RS,OKC,2823.0,F,114,100,14
201801070PHO,RS,OKC,2862.0,,114,100,14
201801120PHO,RS,HOU,0.0,,0,0,0
201801120PHO,RS,HOU,35.0,,0,1,-1
201801120PHO,RS,HOU,51.0,LC,2,1,1
201801120PHO,RS,HOU,120.0,,4,1,3
201801120PHO,RS,HOU,135.0,,6,1,5
201801120PHO,RS,HOU,166.0,,6,4,2
201801120PHO,RS,HOU,202.0,LC,6,7,-1
201801120PHO,RS,HOU,217.0,LC,8,7,1
201801120PHO,RS,HOU,243.0,,11,7,4
201801120PHO,RS,HOU,261.0,,11,10,1
201801120PHO,RS,HOU,294.0,,13,10,3
201801120PHO,RS,HOU,318.0,,15,10,5
201801120PHO,RS,HOU,348.0,,18,10,8
201801120PHO,RS,HOU,400.0,,21,10,11
201801120PHO,RS,HOU,415.0,,21,13,8
201801120PHO,RS,HOU,449.0,,21,16,5
201801120PHO,RS,HOU,549.0,,21,18,3
201801120PHO,RS,HOU,589.0,T,21,21,0
201801120PHO,RS,HOU,639.0,,23,21,2
201801120PHO,RS,HOU,656.0,,23,22,1
201801120PHO,RS,HOU,656.0,T,23,23,0
201801120PHO,RS,HOU,656.0,LC,23,24,-1
201801120PHO,RS,HOU,686.0,,23,27,-4
201801120PHO,RS,HOU,798.0,,25,27,-2
201801120PHO,RS,HOU,813.0,,25,29,-4
201801120PHO,RS,HOU,875.0,,25,31,-6
201801120PHO,RS,HOU,905.0,,25,33,-8
201801120PHO,RS,HOU,932.0,,25,35,-10
201801120PHO,RS,HOU,933.0,,27,35,-8
201801120PHO,RS,HOU,979.0,,27,37,-10
201801120PHO,RS,HOU,1013.0,,27,39,-12
201801120PHO,RS,HOU,1013.0,,27,40,-13
201801120PHO,RS,HOU,1037.0,,29,40,-11
201801120PHO,RS,HOU,1046.0,,29,42,-13
201801120PHO,RS,HOU,1046.0,,29,43,-14
201801120PHO,RS,HOU,1072.0,,29,45,-16
201801120PHO,RS,HOU,1127.0,,29,46,-17
201801120PHO,RS,HOU,1127.0,,29,47,-18
201801120PHO,RS,HOU,1141.0,,32,47,-15
201801120PHO,RS,HOU,1209.0,,34,47,-13
201801120PHO,RS,HOU,1226.0,,34,48,-14
201801120PHO,RS,HOU,1226.0,,34,49,-15
201801120PHO,RS,HOU,1268.0,,35,49,-14
201801120PHO,RS,HOU,1268.0,,36,49,-13
201801120PHO,RS,HOU,1280.0,,36,51,-15
201801120PHO,RS,HOU,1292.0,,39,51,-12
201801120PHO,RS,HOU,1321.0,,41,51,-10
201801120PHO,RS,HOU,1355.0,,41,52,-11
201801120PHO,RS,HOU,1355.0,,41,53,-12
201801120PHO,RS,HOU,1376.0,,41,56,-15
201801120PHO,RS,HOU,1385.0,,44,56,-12
201801120PHO,RS,HOU,1401.0,,44,57,-13
201801120PHO,RS,HOU,1463.0,,44,59,-15
201801120PHO,RS,HOU,1509.0,,44,61,-17
201801120PHO,RS,HOU,1532.0,,46,61,-15
201801120PHO,RS,HOU,1558.0,,46,64,-18
201801120PHO,RS,HOU,1593.0,,46,66,-20
201801120PHO,RS,HOU,1612.0,,49,66,-17
201801120PHO,RS,HOU,1641.0,,49,68,-19
201801120PHO,RS,HOU,1649.0,,51,68,-17
201801120PHO,RS,HOU,1660.0,,51,71,-20
201801120PHO,RS,HOU,1676.0,,53,71,-18
201801120PHO,RS,HOU,1699.0,,54,71,-17
201801120PHO,RS,HOU,1699.0,,55,71,-16
201801120PHO,RS,HOU,1712.0,,55,73,-18
201801120PHO,RS,HOU,1724.0,,55,74,-19
201801120PHO,RS,HOU,1789.0,,58,74,-16
201801120PHO,RS,HOU,1809.0,,58,77,-19
201801120PHO,RS,HOU,1843.0,,58,79,-21
201801120PHO,RS,HOU,1889.0,,60,79,-19
201801120PHO,RS,HOU,1985.0,,60,80,-20
201801120PHO,RS,HOU,1985.0,,60,81,-21
201801120PHO,RS,HOU,2012.0,,62,81,-19
201801120PHO,RS,HOU,2044.0,,64,81,-17
201801120PHO,RS,HOU,2044.0,,65,81,-16
201801120PHO,RS,HOU,2057.0,,65,84,-19
201801120PHO,RS,HOU,2075.0,,68,84,-16
201801120PHO,RS,HOU,2088.0,,68,86,-18
201801120PHO,RS,HOU,2126.0,,68,89,-21
201801120PHO,RS,HOU,2153.0,,68,90,-22
201801120PHO,RS,HOU,2183.0,,71,90,-19
201801120PHO,RS,HOU,2211.0,,71,92,-21
201801120PHO,RS,HOU,2228.0,,74,92,-18
201801120PHO,RS,HOU,2305.0,,74,94,-20
201801120PHO,RS,HOU,2326.0,,74,96,-22
201801120PHO,RS,HOU,2366.0,,77,96,-19
201801120PHO,RS,HOU,2387.0,,77,97,-20
201801120PHO,RS,HOU,2387.0,,77,98,-21
201801120PHO,RS,HOU,2429.0,,77,100,-23
201801120PHO,RS,HOU,2457.0,,79,100,-21
201801120PHO,RS,HOU,2461.0,,79,103,-24
201801120PHO,RS,HOU,2495.0,,79,106,-27
201801120PHO,RS,HOU,2506.0,,81,106,-25
201801120PHO,RS,HOU,2594.0,,83,106,-23
201801120PHO,RS,HOU,2628.0,,83,108,-25
201801120PHO,RS,HOU,2638.0,,84,108,-24
201801120PHO,RS,HOU,2638.0,,85,108,-23
201801120PHO,RS,HOU,2670.0,,85,110,-25
201801120PHO,RS,HOU,2708.0,,85,112,-27
201801120PHO,RS,HOU,2722.0,,88,112,-24
201801120PHO,RS,HOU,2799.0,,91,112,-21
201801120PHO,RS,HOU,2816.0,,93,112,-19
201801120PHO,RS,HOU,2838.0,F,95,112,-17
201801120PHO,RS,HOU,2859.0,,95,112,-17
201801140PHO,RS,IND,0.0,,0,0,0
201801140PHO,RS,IND,47.0,,0,2,-2
201801140PHO,RS,IND,74.0,,0,3,-3
201801140PHO,RS,IND,91.0,,0,5,-5
201801140PHO,RS,IND,98.0,,3,5,-2
201801140PHO,RS,IND,120.0,T,5,5,0
201801140PHO,RS,IND,120.0,LC,6,5,1
201801140PHO,RS,IND,172.0,,7,5,2
201801140PHO,RS,IND,189.0,LC,7,8,-1
201801140PHO,RS,IND,237.0,,7,11,-4
201801140PHO,RS,IND,264.0,,9,11,-2
201801140PHO,RS,IND,275.0,,9,13,-4
201801140PHO,RS,IND,301.0,,11,13,-2
201801140PHO,RS,IND,316.0,,11,15,-4
201801140PHO,RS,IND,345.0,,11,18,-7
201801140PHO,RS,IND,394.0,,11,21,-10
201801140PHO,RS,IND,432.0,,11,23,-12
201801140PHO,RS,IND,463.0,,14,23,-9
201801140PHO,RS,IND,565.0,,14,25,-11
201801140PHO,RS,IND,623.0,,14,28,-14
201801140PHO,RS,IND,637.0,,16,28,-12
201801140PHO,RS,IND,718.0,,16,30,-14
201801140PHO,RS,IND,784.0,,18,30,-12
201801140PHO,RS,IND,805.0,,18,32,-14
201801140PHO,RS,IND,811.0,,19,32,-13
201801140PHO,RS,IND,844.0,,19,34,-15
201801140PHO,RS,IND,862.0,,19,36,-17
201801140PHO,RS,IND,882.0,,19,37,-18
201801140PHO,RS,IND,882.0,,19,38,-19
201801140PHO,RS,IND,896.0,,21,38,-17
201801140PHO,RS,IND,916.0,,21,40,-19
201801140PHO,RS,IND,940.0,,21,42,-21
201801140PHO,RS,IND,964.0,,24,42,-18
201801140PHO,RS,IND,978.0,,24,44,-20
201801140PHO,RS,IND,1011.0,,24,46,-22
201801140PHO,RS,IND,1024.0,,26,46,-20
201801140PHO,RS,IND,1052.0,,28,46,-18
201801140PHO,RS,IND,1075.0,,30,46,-16
201801140PHO,RS,IND,1093.0,,30,49,-19
201801140PHO,RS,IND,1115.0,,32,49,-17
201801140PHO,RS,IND,1132.0,,32,51,-19
201801140PHO,RS,IND,1190.0,,33,51,-18
201801140PHO,RS,IND,1190.0,,34,51,-17
201801140PHO,RS,IND,1232.0,,34,52,-18
201801140PHO,RS,IND,1232.0,,34,53,-19
201801140PHO,RS,IND,1235.0,,34,54,-20
201801140PHO,RS,IND,1235.0,,34,55,-21
201801140PHO,RS,IND,1261.0,,34,57,-23
201801140PHO,RS,IND,1297.0,,34,58,-24
201801140PHO,RS,IND,1297.0,,34,59,-25
201801140PHO,RS,IND,1324.0,,37,59,-22
201801140PHO,RS,IND,1338.0,,37,61,-24
201801140PHO,RS,IND,1338.0,,37,62,-25
201801140PHO,RS,IND,1356.0,,39,62,-23
201801140PHO,RS,IND,1390.0,,40,62,-22
201801140PHO,RS,IND,1390.0,,41,62,-21
201801140PHO,RS,IND,1431.0,,44,62,-18
201801140PHO,RS,IND,1440.0,,44,64,-20
201801140PHO,RS,IND,1483.0,,44,66,-22
201801140PHO,RS,IND,1501.0,,47,66,-19
201801140PHO,RS,IND,1553.0,,47,69,-22
201801140PHO,RS,IND,1567.0,,49,69,-20
201801140PHO,RS,IND,1589.0,,50,69,-19
201801140PHO,RS,IND,1589.0,,51,69,-18
201801140PHO,RS,IND,1632.0,,51,71,-20
201801140PHO,RS,IND,1673.0,,51,73,-22
201801140PHO,RS,IND,1715.0,,53,73,-20
201801140PHO,RS,IND,1735.0,,53,75,-22
201801140PHO,RS,IND,1756.0,,53,76,-23
201801140PHO,RS,IND,1770.0,,53,79,-26
201801140PHO,RS,IND,1789.0,,56,79,-23
201801140PHO,RS,IND,1823.0,,56,81,-25
201801140PHO,RS,IND,1844.0,,58,81,-23
201801140PHO,RS,IND,1860.0,,58,83,-25
201801140PHO,RS,IND,1931.0,,58,85,-27
201801140PHO,RS,IND,1949.0,,58,87,-29
201801140PHO,RS,IND,1993.0,,59,87,-28
201801140PHO,RS,IND,2021.0,,59,89,-30
201801140PHO,RS,IND,2045.0,,59,92,-33
201801140PHO,RS,IND,2062.0,,62,92,-30
201801140PHO,RS,IND,2094.0,,64,92,-28
201801140PHO,RS,IND,2107.0,,64,94,-30
201801140PHO,RS,IND,2150.0,,64,96,-32
201801140PHO,RS,IND,2160.0,,65,96,-31
201801140PHO,RS,IND,2160.0,,66,96,-30
201801140PHO,RS,IND,2175.0,,68,96,-28
201801140PHO,RS,IND,2191.0,,68,98,-30
201801140PHO,RS,IND,2214.0,,71,98,-27
201801140PHO,RS,IND,2255.0,,71,100,-29
201801140PHO,RS,IND,2270.0,,72,100,-28
201801140PHO,RS,IND,2270.0,,73,100,-27
201801140PHO,RS,IND,2308.0,,75,100,-25
201801140PHO,RS,IND,2334.0,,75,103,-28
201801140PHO,RS,IND,2413.0,,77,103,-26
201801140PHO,RS,IND,2490.0,,77,105,-28
201801140PHO,RS,IND,2500.0,,78,105,-27
201801140PHO,RS,IND,2500.0,,79,105,-26
201801140PHO,RS,IND,2523.0,,79,107,-28
201801140PHO,RS,IND,2543.0,,81,107,-26
201801140PHO,RS,IND,2559.0,,81,109,-28
201801140PHO,RS,IND,2587.0,,81,111,-30
201801140PHO,RS,IND,2605.0,,83,111,-28
201801140PHO,RS,IND,2626.0,,83,114,-31
201801140PHO,RS,IND,2701.0,,84,114,-30
201801140PHO,RS,IND,2701.0,,85,114,-29
201801140PHO,RS,IND,2711.0,,85,116,-31
201801140PHO,RS,IND,2721.0,,87,116,-29
201801140PHO,RS,IND,2728.0,,87,117,-30
201801140PHO,RS,IND,2728.0,,87,118,-31
201801140PHO,RS,IND,2749.0,,89,118,-29
201801140PHO,RS,IND,2771.0,,91,118,-27
201801140PHO,RS,IND,2804.0,,93,118,-25
201801140PHO,RS,IND,2842.0,,95,118,-23
201801140PHO,RS,IND,2856.0,F,95,120,-25
201801140PHO,RS,IND,2866.0,,97,120,-23
201801160POR,RS,POR,0.0,,0,0,0
201801160POR,RS,POR,12.0,,0,3,-3
201801160POR,RS,POR,39.0,,0,5,-5
201801160POR,RS,POR,50.0,,2,5,-3
201801160POR,RS,POR,76.0,,2,7,-5
201801160POR,RS,POR,108.0,,2,9,-7
201801160POR,RS,POR,157.0,,4,9,-5
201801160POR,RS,POR,175.0,,4,12,-8
201801160POR,RS,POR,193.0,,6,12,-6
201801160POR,RS,POR,208.0,,6,14,-8
201801160POR,RS,POR,217.0,,7,14,-7
201801160POR,RS,POR,217.0,,8,14,-6
201801160POR,RS,POR,240.0,,8,16,-8
201801160POR,RS,POR,246.0,,10,16,-6
201801160POR,RS,POR,246.0,,11,16,-5
201801160POR,RS,POR,261.0,,11,18,-7
201801160POR,RS,POR,273.0,,13,18,-5
201801160POR,RS,POR,289.0,,15,18,-3
201801160POR,RS,POR,319.0,T,18,18,0
201801160POR,RS,POR,355.0,LC,20,18,2
201801160POR,RS,POR,383.0,,22,18,4
201801160POR,RS,POR,402.0,,22,20,2
201801160POR,RS,POR,463.0,,25,20,5
201801160POR,RS,POR,480.0,,25,23,2
