id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801270MIA,RS,CHO,110.0,,2,5,-3
201801270MIA,RS,CHO,147.0,T,5,5,0
201801270MIA,RS,CHO,165.0,,5,7,-2
201801270MIA,RS,CHO,197.0,,5,9,-4
201801270MIA,RS,CHO,225.0,,6,9,-3
201801270MIA,RS,CHO,245.0,,6,11,-5
201801270MIA,RS,CHO,270.0,,8,11,-3
201801270MIA,RS,CHO,286.0,,8,12,-4
201801270MIA,RS,CHO,336.0,,8,15,-7
201801270MIA,RS,CHO,357.0,,10,15,-5
201801270MIA,RS,CHO,380.0,,10,17,-7
201801270MIA,RS,CHO,397.0,,12,17,-5
201801270MIA,RS,CHO,432.0,,14,17,-3
201801270MIA,RS,CHO,453.0,,14,18,-4
201801270MIA,RS,CHO,453.0,,14,19,-5
201801270MIA,RS,CHO,460.0,,15,19,-4
201801270MIA,RS,CHO,475.0,,15,21,-6
201801270MIA,RS,CHO,512.0,,17,21,-4
201801270MIA,RS,CHO,550.0,,19,21,-2
201801270MIA,RS,CHO,594.0,,19,23,-4
201801270MIA,RS,CHO,623.0,,19,24,-5
201801270MIA,RS,CHO,636.0,,21,24,-3
201801270MIA,RS,CHO,651.0,,21,26,-5
201801270MIA,RS,CHO,683.0,,22,26,-4
201801270MIA,RS,CHO,739.0,,22,28,-6
201801270MIA,RS,CHO,756.0,,23,28,-5
201801270MIA,RS,CHO,767.0,,25,28,-3
201801270MIA,RS,CHO,779.0,,25,29,-4
201801270MIA,RS,CHO,779.0,,25,30,-5
201801270MIA,RS,CHO,793.0,,27,30,-3
201801270MIA,RS,CHO,813.0,,29,30,-1
201801270MIA,RS,CHO,840.0,LC,32,30,2
201801270MIA,RS,CHO,866.0,,32,31,1
201801270MIA,RS,CHO,866.0,T,32,32,0
201801270MIA,RS,CHO,885.0,,34,32,2
201801270MIA,RS,CHO,926.0,,37,32,5
201801270MIA,RS,CHO,984.0,,37,34,3
201801270MIA,RS,CHO,1024.0,,39,34,5
201801270MIA,RS,CHO,1063.0,,41,34,7
201801270MIA,RS,CHO,1100.0,,43,34,9
201801270MIA,RS,CHO,1118.0,,43,36,7
201801270MIA,RS,CHO,1202.0,,43,37,6
201801270MIA,RS,CHO,1202.0,,43,38,5
201801270MIA,RS,CHO,1217.0,,45,38,7
201801270MIA,RS,CHO,1250.0,,48,38,10
201801270MIA,RS,CHO,1264.0,,48,41,7
201801270MIA,RS,CHO,1281.0,,50,41,9
201801270MIA,RS,CHO,1301.0,,50,42,8
201801270MIA,RS,CHO,1301.0,,50,43,7
201801270MIA,RS,CHO,1317.0,,51,43,8
201801270MIA,RS,CHO,1317.0,,52,43,9
201801270MIA,RS,CHO,1350.0,,52,44,8
201801270MIA,RS,CHO,1350.0,,52,45,7
201801270MIA,RS,CHO,1378.0,,52,46,6
201801270MIA,RS,CHO,1425.0,,52,47,5
201801270MIA,RS,CHO,1425.0,,52,48,4
201801270MIA,RS,CHO,1440.0,,54,48,6
201801270MIA,RS,CHO,1465.0,,56,48,8
201801270MIA,RS,CHO,1561.0,,56,50,6
201801270MIA,RS,CHO,1599.0,,56,52,4
201801270MIA,RS,CHO,1623.0,,56,54,2
201801270MIA,RS,CHO,1662.0,T,56,56,0
201801270MIA,RS,CHO,1675.0,LC,56,57,-1
201801270MIA,RS,CHO,1675.0,,56,58,-2
201801270MIA,RS,CHO,1690.0,T,58,58,0
201801270MIA,RS,CHO,1703.0,,58,60,-2
201801270MIA,RS,CHO,1703.0,,58,61,-3
201801270MIA,RS,CHO,1760.0,,58,63,-5
201801270MIA,RS,CHO,1785.0,,58,64,-6
201801270MIA,RS,CHO,1822.0,,58,66,-8
201801270MIA,RS,CHO,1858.0,,58,68,-10
201801270MIA,RS,CHO,1899.0,,58,70,-12
201801270MIA,RS,CHO,1915.0,,60,70,-10
201801270MIA,RS,CHO,1927.0,,60,72,-12
201801270MIA,RS,CHO,1927.0,,60,73,-13
201801270MIA,RS,CHO,1954.0,,60,74,-14
201801270MIA,RS,CHO,1954.0,,60,75,-15
201801270MIA,RS,CHO,1979.0,,62,75,-13
201801270MIA,RS,CHO,1998.0,,62,77,-15
201801270MIA,RS,CHO,2012.0,,64,77,-13
201801270MIA,RS,CHO,2048.0,,66,77,-11
201801270MIA,RS,CHO,2084.0,,69,77,-8
201801270MIA,RS,CHO,2131.0,,69,78,-9
201801270MIA,RS,CHO,2146.0,,70,78,-8
201801270MIA,RS,CHO,2146.0,,71,78,-7
201801270MIA,RS,CHO,2227.0,,74,78,-4
201801270MIA,RS,CHO,2257.0,,75,78,-3
201801270MIA,RS,CHO,2284.0,,75,81,-6
201801270MIA,RS,CHO,2383.0,,76,81,-5
201801270MIA,RS,CHO,2424.0,,78,81,-3
201801270MIA,RS,CHO,2444.0,,78,84,-6
201801270MIA,RS,CHO,2493.0,,80,84,-4
201801270MIA,RS,CHO,2527.0,,83,84,-1
201801270MIA,RS,CHO,2557.0,,83,86,-3
201801270MIA,RS,CHO,2571.0,,85,86,-1
201801270MIA,RS,CHO,2587.0,,85,87,-2
201801270MIA,RS,CHO,2587.0,,85,88,-3
201801270MIA,RS,CHO,2596.0,,87,88,-1
201801270MIA,RS,CHO,2666.0,,87,90,-3
201801270MIA,RS,CHO,2723.0,,89,90,-1
201801270MIA,RS,CHO,2799.0,LC,91,90,1
201801270MIA,RS,CHO,2799.0,,92,90,2
201801270MIA,RS,CHO,2850.0,,92,91,1
201801270MIA,RS,CHO,2876.0,F,95,91,4
201801270MIA,RS,CHO,2880.0,,95,91,4
201801290DAL,RS,DAL,0.0,,0,0,0
201801290DAL,RS,DAL,51.0,,0,2,-2
201801290DAL,RS,DAL,114.0,T,2,2,0
201801290DAL,RS,DAL,127.0,,2,4,-2
201801290DAL,RS,DAL,146.0,T,4,4,0
201801290DAL,RS,DAL,161.0,,4,6,-2
201801290DAL,RS,DAL,213.0,T,6,6,0
201801290DAL,RS,DAL,229.0,,6,8,-2
201801290DAL,RS,DAL,261.0,T,8,8,0
201801290DAL,RS,DAL,287.0,LC,10,8,2
201801290DAL,RS,DAL,330.0,,12,8,4
201801290DAL,RS,DAL,343.0,,12,10,2
201801290DAL,RS,DAL,417.0,,15,10,5
201801290DAL,RS,DAL,447.0,,17,10,7
201801290DAL,RS,DAL,467.0,,17,12,5
201801290DAL,RS,DAL,488.0,,17,13,4
201801290DAL,RS,DAL,488.0,,17,14,3
201801290DAL,RS,DAL,517.0,,17,16,1
201801290DAL,RS,DAL,537.0,LC,17,19,-2
201801290DAL,RS,DAL,558.0,LC,20,19,1
201801290DAL,RS,DAL,592.0,LC,20,21,-1
201801290DAL,RS,DAL,681.0,,20,24,-4
201801290DAL,RS,DAL,701.0,,22,24,-2
201801290DAL,RS,DAL,718.0,,22,26,-4
201801290DAL,RS,DAL,731.0,,23,26,-3
201801290DAL,RS,DAL,731.0,,24,26,-2
201801290DAL,RS,DAL,756.0,,24,28,-4
201801290DAL,RS,DAL,791.0,,27,28,-1
201801290DAL,RS,DAL,870.0,,27,30,-3
201801290DAL,RS,DAL,886.0,T,30,30,0
201801290DAL,RS,DAL,931.0,LC,31,30,1
201801290DAL,RS,DAL,931.0,,32,30,2
201801290DAL,RS,DAL,985.0,T,32,32,0
201801290DAL,RS,DAL,1030.0,,35,32,3
201801290DAL,RS,DAL,1068.0,T,35,35,0
201801290DAL,RS,DAL,1182.0,,38,35,3
201801290DAL,RS,DAL,1272.0,,39,35,4
201801290DAL,RS,DAL,1272.0,,40,35,5
201801290DAL,RS,DAL,1290.0,,40,36,4
201801290DAL,RS,DAL,1290.0,,40,37,3
201801290DAL,RS,DAL,1300.0,,43,37,6
201801290DAL,RS,DAL,1330.0,,45,37,8
201801290DAL,RS,DAL,1330.0,,46,37,9
201801290DAL,RS,DAL,1347.0,,46,39,7
201801290DAL,RS,DAL,1368.0,,48,39,9
201801290DAL,RS,DAL,1380.0,,48,41,7
201801290DAL,RS,DAL,1399.0,,51,41,10
201801290DAL,RS,DAL,1414.0,,51,42,9
201801290DAL,RS,DAL,1414.0,,51,43,8
201801290DAL,RS,DAL,1440.0,,51,46,5
201801290DAL,RS,DAL,1458.0,,53,46,7
201801290DAL,RS,DAL,1474.0,,53,48,5
201801290DAL,RS,DAL,1498.0,,56,48,8
201801290DAL,RS,DAL,1547.0,,58,48,10
201801290DAL,RS,DAL,1559.0,,58,51,7
201801290DAL,RS,DAL,1578.0,,60,51,9
201801290DAL,RS,DAL,1625.0,,62,51,11
201801290DAL,RS,DAL,1637.0,,62,53,9
201801290DAL,RS,DAL,1672.0,,62,55,7
201801290DAL,RS,DAL,1740.0,,64,55,9
201801290DAL,RS,DAL,1778.0,,66,55,11
201801290DAL,RS,DAL,1831.0,,68,55,13
201801290DAL,RS,DAL,1866.0,,71,55,16
201801290DAL,RS,DAL,1885.0,,71,57,14
201801290DAL,RS,DAL,1916.0,,71,59,12
201801290DAL,RS,DAL,1959.0,,71,61,10
201801290DAL,RS,DAL,2002.0,,73,61,12
201801290DAL,RS,DAL,2029.0,,75,61,14
201801290DAL,RS,DAL,2201.0,,75,62,13
201801290DAL,RS,DAL,2201.0,,75,63,12
201801290DAL,RS,DAL,2279.0,,77,63,14
201801290DAL,RS,DAL,2316.0,,78,63,15
201801290DAL,RS,DAL,2333.0,,78,65,13
201801290DAL,RS,DAL,2387.0,,78,68,10
201801290DAL,RS,DAL,2420.0,,80,68,12
201801290DAL,RS,DAL,2456.0,,83,68,15
201801290DAL,RS,DAL,2510.0,,86,68,18
201801290DAL,RS,DAL,2529.0,,86,70,16
201801290DAL,RS,DAL,2559.0,,86,73,13
201801290DAL,RS,DAL,2598.0,,86,75,11
201801290DAL,RS,DAL,2634.0,,86,77,9
201801290DAL,RS,DAL,2647.0,,87,77,10
201801290DAL,RS,DAL,2647.0,,88,77,11
201801290DAL,RS,DAL,2660.0,,88,78,10
201801290DAL,RS,DAL,2660.0,,88,79,9
201801290DAL,RS,DAL,2694.0,,88,80,8
201801290DAL,RS,DAL,2707.0,,89,80,9
201801290DAL,RS,DAL,2720.0,,89,82,7
201801290DAL,RS,DAL,2732.0,,90,82,8
201801290DAL,RS,DAL,2732.0,,91,82,9
201801290DAL,RS,DAL,2748.0,,91,83,8
201801290DAL,RS,DAL,2748.0,,91,84,7
201801290DAL,RS,DAL,2802.0,,91,87,4
201801290DAL,RS,DAL,2836.0,,91,88,3
201801290DAL,RS,DAL,2855.0,,93,88,5
201801290DAL,RS,DAL,2863.0,,94,88,6
201801290DAL,RS,DAL,2863.0,F,95,88,7
201801290DAL,RS,DAL,2878.0,,95,88,7
201801310CLE,RS,CLE,0.0,,0,0,0
201801310CLE,RS,CLE,65.0,,0,2,-2
201801310CLE,RS,CLE,117.0,,0,4,-4
201801310CLE,RS,CLE,167.0,,0,6,-6
201801310CLE,RS,CLE,195.0,,2,6,-4
201801310CLE,RS,CLE,208.0,,2,8,-6
201801310CLE,RS,CLE,223.0,,2,9,-7
201801310CLE,RS,CLE,223.0,,2,10,-8
201801310CLE,RS,CLE,257.0,,3,10,-7
201801310CLE,RS,CLE,280.0,,5,10,-5
201801310CLE,RS,CLE,300.0,,6,10,-4
201801310CLE,RS,CLE,320.0,,6,11,-5
201801310CLE,RS,CLE,320.0,,6,12,-6
201801310CLE,RS,CLE,347.0,,8,12,-4
201801310CLE,RS,CLE,360.0,,8,14,-6
201801310CLE,RS,CLE,378.0,,10,14,-4
201801310CLE,RS,CLE,424.0,,10,17,-7
201801310CLE,RS,CLE,448.0,,12,17,-5
201801310CLE,RS,CLE,462.0,,12,19,-7
201801310CLE,RS,CLE,474.0,,14,19,-5
201801310CLE,RS,CLE,504.0,,14,21,-7
201801310CLE,RS,CLE,521.0,,17,21,-4
201801310CLE,RS,CLE,587.0,,17,23,-6
201801310CLE,RS,CLE,625.0,,17,25,-8
201801310CLE,RS,CLE,645.0,,17,26,-9
201801310CLE,RS,CLE,645.0,,17,27,-10
201801310CLE,RS,CLE,669.0,,19,27,-8
201801310CLE,RS,CLE,697.0,,21,27,-6
201801310CLE,RS,CLE,739.0,,21,28,-7
201801310CLE,RS,CLE,739.0,,21,29,-8
201801310CLE,RS,CLE,772.0,,21,31,-10
201801310CLE,RS,CLE,818.0,,21,32,-11
201801310CLE,RS,CLE,858.0,,23,32,-9
201801310CLE,RS,CLE,877.0,,23,35,-12
201801310CLE,RS,CLE,895.0,,23,36,-13
201801310CLE,RS,CLE,942.0,,25,36,-11
201801310CLE,RS,CLE,953.0,,25,39,-14
201801310CLE,RS,CLE,971.0,,27,39,-12
201801310CLE,RS,CLE,1015.0,,29,39,-10
201801310CLE,RS,CLE,1032.0,,31,39,-8
201801310CLE,RS,CLE,1073.0,,32,39,-7
201801310CLE,RS,CLE,1100.0,,34,39,-5
201801310CLE,RS,CLE,1100.0,,35,39,-4
201801310CLE,RS,CLE,1128.0,,36,39,-3
201801310CLE,RS,CLE,1146.0,,36,41,-5
201801310CLE,RS,CLE,1169.0,,36,42,-6
201801310CLE,RS,CLE,1169.0,,36,43,-7
201801310CLE,RS,CLE,1170.0,,36,44,-8
201801310CLE,RS,CLE,1199.0,,37,44,-7
201801310CLE,RS,CLE,1215.0,,39,44,-5
201801310CLE,RS,CLE,1229.0,,39,45,-6
201801310CLE,RS,CLE,1229.0,,39,46,-7
201801310CLE,RS,CLE,1261.0,,41,46,-5
201801310CLE,RS,CLE,1282.0,,42,46,-4
201801310CLE,RS,CLE,1342.0,,44,46,-2
201801310CLE,RS,CLE,1360.0,,44,47,-3
201801310CLE,RS,CLE,1367.0,,45,47,-2
201801310CLE,RS,CLE,1367.0,,46,47,-1
201801310CLE,RS,CLE,1384.0,T,47,47,0
201801310CLE,RS,CLE,1384.0,LC,48,47,1
201801310CLE,RS,CLE,1391.0,T,48,48,0
201801310CLE,RS,CLE,1401.0,,49,48,1
201801310CLE,RS,CLE,1401.0,,50,48,2
201801310CLE,RS,CLE,1454.0,T,50,50,0
201801310CLE,RS,CLE,1484.0,LC,50,52,-2
201801310CLE,RS,CLE,1502.0,T,52,52,0
201801310CLE,RS,CLE,1518.0,,52,53,-1
201801310CLE,RS,CLE,1518.0,,52,54,-2
201801310CLE,RS,CLE,1554.0,,52,56,-4
201801310CLE,RS,CLE,1633.0,,54,56,-2
201801310CLE,RS,CLE,1675.0,T,56,56,0
201801310CLE,RS,CLE,1705.0,LC,59,56,3
201801310CLE,RS,CLE,1721.0,,59,58,1
201801310CLE,RS,CLE,1736.0,,61,58,3
201801310CLE,RS,CLE,1751.0,,61,59,2
201801310CLE,RS,CLE,1751.0,,61,60,1
201801310CLE,RS,CLE,1792.0,T,61,61,0
201801310CLE,RS,CLE,1844.0,,62,61,1
201801310CLE,RS,CLE,1863.0,LC,62,63,-1
201801310CLE,RS,CLE,1884.0,LC,64,63,1
201801310CLE,RS,CLE,1909.0,,66,63,3
201801310CLE,RS,CLE,1922.0,T,66,66,0
201801310CLE,RS,CLE,1954.0,,68,66,2
201801310CLE,RS,CLE,2019.0,,70,66,4
201801310CLE,RS,CLE,2038.0,,70,68,2
201801310CLE,RS,CLE,2101.0,T,70,70,0
201801310CLE,RS,CLE,2116.0,,72,70,2
201801310CLE,RS,CLE,2131.0,T,72,72,0
201801310CLE,RS,CLE,2231.0,LC,72,74,-2
201801310CLE,RS,CLE,2243.0,LC,75,74,1
201801310CLE,RS,CLE,2278.0,T,75,75,0
201801310CLE,RS,CLE,2278.0,LC,75,76,-1
201801310CLE,RS,CLE,2333.0,LC,77,76,1
201801310CLE,RS,CLE,2448.0,T,77,77,0
201801310CLE,RS,CLE,2448.0,LC,77,78,-1
201801310CLE,RS,CLE,2485.0,,77,81,-4
201801310CLE,RS,CLE,2534.0,,79,81,-2
201801310CLE,RS,CLE,2615.0,T,81,81,0
201801310CLE,RS,CLE,2639.0,LC,83,81,2
201801310CLE,RS,CLE,2707.0,T,83,83,0
201801310CLE,RS,CLE,2753.0,LC,83,85,-2
201801310CLE,RS,CLE,2775.0,T,85,85,0
201801310CLE,RS,CLE,2799.0,,85,88,-3
201801310CLE,RS,CLE,2820.0,,87,88,-1
201801310CLE,RS,CLE,2862.0,,87,89,-2
201801310CLE,RS,CLE,2862.0,,87,90,-3
201801310CLE,RS,CLE,2868.0,,89,90,-1
201801310CLE,RS,CLE,2873.0,F,89,91,-2
201801310CLE,RS,CLE,2876.0,,89,91,-2
201802020PHI,RS,PHI,0.0,,0,0,0
201802020PHI,RS,PHI,11.0,,0,2,-2
201802020PHI,RS,PHI,48.0,,0,4,-4
201802020PHI,RS,PHI,78.0,,0,6,-6
201802020PHI,RS,PHI,96.0,,2,6,-4
201802020PHI,RS,PHI,152.0,,4,6,-2
201802020PHI,RS,PHI,214.0,,5,6,-1
201802020PHI,RS,PHI,214.0,T,6,6,0
201802020PHI,RS,PHI,242.0,LC,8,6,2
201802020PHI,RS,PHI,270.0,,8,7,1
201802020PHI,RS,PHI,270.0,T,8,8,0
201802020PHI,RS,PHI,318.0,,9,8,1
201802020PHI,RS,PHI,318.0,,10,8,2
201802020PHI,RS,PHI,364.0,,12,8,4
201802020PHI,RS,PHI,376.0,,12,11,1
201802020PHI,RS,PHI,411.0,LC,12,13,-1
201802020PHI,RS,PHI,430.0,LC,15,13,2
201802020PHI,RS,PHI,470.0,T,15,15,0
201802020PHI,RS,PHI,533.0,LC,15,18,-3
201802020PHI,RS,PHI,592.0,,15,19,-4
201802020PHI,RS,PHI,592.0,,15,20,-5
201802020PHI,RS,PHI,605.0,,18,20,-2
201802020PHI,RS,PHI,622.0,,18,22,-4
201802020PHI,RS,PHI,641.0,,20,22,-2
201802020PHI,RS,PHI,672.0,,20,24,-4
201802020PHI,RS,PHI,707.0,,23,24,-1
201802020PHI,RS,PHI,850.0,LC,25,24,1
201802020PHI,RS,PHI,868.0,LC,25,26,-1
201802020PHI,RS,PHI,886.0,LC,27,26,1
201802020PHI,RS,PHI,944.0,LC,27,28,-1
201802020PHI,RS,PHI,963.0,,27,30,-3
201802020PHI,RS,PHI,997.0,,29,30,-1
201802020PHI,RS,PHI,1008.0,,29,32,-3
201802020PHI,RS,PHI,1048.0,,29,34,-5
201802020PHI,RS,PHI,1076.0,,29,37,-8
201802020PHI,RS,PHI,1100.0,,29,38,-9
201802020PHI,RS,PHI,1100.0,,29,39,-10
201802020PHI,RS,PHI,1143.0,,31,39,-8
201802020PHI,RS,PHI,1180.0,,33,39,-6
201802020PHI,RS,PHI,1197.0,,33,41,-8
201802020PHI,RS,PHI,1238.0,,36,41,-5
201802020PHI,RS,PHI,1253.0,,36,43,-7
201802020PHI,RS,PHI,1299.0,,39,43,-4
201802020PHI,RS,PHI,1318.0,,39,45,-6
201802020PHI,RS,PHI,1346.0,,39,47,-8
201802020PHI,RS,PHI,1379.0,,39,49,-10
201802020PHI,RS,PHI,1400.0,,40,49,-9
201802020PHI,RS,PHI,1400.0,,41,49,-8
201802020PHI,RS,PHI,1440.0,,41,51,-10
201802020PHI,RS,PHI,1457.0,,43,51,-8
201802020PHI,RS,PHI,1476.0,,43,53,-10
201802020PHI,RS,PHI,1495.0,,46,53,-7
201802020PHI,RS,PHI,1544.0,,46,54,-8
201802020PHI,RS,PHI,1544.0,,46,55,-9
201802020PHI,RS,PHI,1566.0,,46,57,-11
201802020PHI,RS,PHI,1604.0,,46,60,-14
201802020PHI,RS,PHI,1642.0,,46,63,-17
201802020PHI,RS,PHI,1669.0,,46,65,-19
201802020PHI,RS,PHI,1767.0,,46,67,-21
201802020PHI,RS,PHI,1803.0,,46,69,-23
201802020PHI,RS,PHI,1834.0,,46,72,-26
201802020PHI,RS,PHI,1860.0,,48,72,-24
201802020PHI,RS,PHI,1895.0,,50,72,-22
201802020PHI,RS,PHI,1939.0,,50,74,-24
201802020PHI,RS,PHI,1950.0,,53,74,-21
201802020PHI,RS,PHI,1980.0,,54,74,-20
201802020PHI,RS,PHI,1994.0,,54,77,-23
201802020PHI,RS,PHI,2010.0,,56,77,-21
201802020PHI,RS,PHI,2025.0,,56,80,-24
201802020PHI,RS,PHI,2055.0,,56,82,-26
201802020PHI,RS,PHI,2078.0,,56,83,-27
201802020PHI,RS,PHI,2101.0,,57,83,-26
201802020PHI,RS,PHI,2117.0,,57,84,-27
201802020PHI,RS,PHI,2130.0,,60,84,-24
201802020PHI,RS,PHI,2150.0,,60,86,-26
201802020PHI,RS,PHI,2174.0,,60,88,-28
201802020PHI,RS,PHI,2194.0,,62,88,-26
201802020PHI,RS,PHI,2216.0,,62,90,-28
201802020PHI,RS,PHI,2233.0,,64,90,-26
201802020PHI,RS,PHI,2265.0,,65,90,-25
201802020PHI,RS,PHI,2305.0,,67,90,-23
201802020PHI,RS,PHI,2358.0,,69,90,-21
201802020PHI,RS,PHI,2389.0,,70,90,-20
201802020PHI,RS,PHI,2389.0,,71,90,-19
201802020PHI,RS,PHI,2420.0,,74,90,-16
201802020PHI,RS,PHI,2472.0,,75,90,-15
201802020PHI,RS,PHI,2472.0,,76,90,-14
201802020PHI,RS,PHI,2502.0,,78,90,-12
201802020PHI,RS,PHI,2533.0,,79,90,-11
201802020PHI,RS,PHI,2555.0,,79,91,-12
201802020PHI,RS,PHI,2573.0,,82,91,-9
201802020PHI,RS,PHI,2593.0,,82,93,-11
201802020PHI,RS,PHI,2632.0,,82,95,-13
201802020PHI,RS,PHI,2653.0,,84,95,-11
201802020PHI,RS,PHI,2675.0,,86,95,-9
201802020PHI,RS,PHI,2700.0,,86,97,-11
201802020PHI,RS,PHI,2718.0,,88,97,-9
201802020PHI,RS,PHI,2747.0,,91,97,-6
201802020PHI,RS,PHI,2762.0,,92,97,-5
201802020PHI,RS,PHI,2779.0,,92,99,-7
201802020PHI,RS,PHI,2822.0,,92,101,-9
201802020PHI,RS,PHI,2837.0,,93,101,-8
201802020PHI,RS,PHI,2837.0,,94,101,-7
201802020PHI,RS,PHI,2856.0,,97,101,-4
201802020PHI,RS,PHI,2877.0,F,97,103,-6
201802020PHI,RS,PHI,2879.0,,97,103,-6
201802030DET,RS,DET,0.0,,0,0,0
201802030DET,RS,DET,15.0,,0,1,-1
201802030DET,RS,DET,90.0,,0,3,-3
201802030DET,RS,DET,104.0,,2,3,-1
201802030DET,RS,DET,143.0,LC,5,3,2
201802030DET,RS,DET,161.0,,5,4,1
201802030DET,RS,DET,161.0,T,5,5,0
201802030DET,RS,DET,180.0,LC,5,7,-2
201802030DET,RS,DET,236.0,T,7,7,0
201802030DET,RS,DET,266.0,,7,9,-2
201802030DET,RS,DET,311.0,T,9,9,0
201802030DET,RS,DET,338.0,,9,11,-2
201802030DET,RS,DET,367.0,,9,13,-4
201802030DET,RS,DET,389.0,,11,13,-2
201802030DET,RS,DET,421.0,,11,15,-4
201802030DET,RS,DET,456.0,,11,17,-6
201802030DET,RS,DET,481.0,,11,18,-7
201802030DET,RS,DET,514.0,,11,21,-10
201802030DET,RS,DET,527.0,,14,21,-7
201802030DET,RS,DET,563.0,,16,21,-5
201802030DET,RS,DET,586.0,,16,23,-7
201802030DET,RS,DET,604.0,,18,23,-5
201802030DET,RS,DET,631.0,,20,23,-3
201802030DET,RS,DET,631.0,,21,23,-2
201802030DET,RS,DET,643.0,,21,25,-4
201802030DET,RS,DET,666.0,,21,27,-6
201802030DET,RS,DET,684.0,,23,27,-4
201802030DET,RS,DET,718.0,,26,27,-1
201802030DET,RS,DET,740.0,LC,28,27,1
201802030DET,RS,DET,740.0,,29,27,2
201802030DET,RS,DET,786.0,,32,27,5
201802030DET,RS,DET,861.0,,34,27,7
201802030DET,RS,DET,879.0,,34,30,4
201802030DET,RS,DET,952.0,,36,30,6
201802030DET,RS,DET,983.0,,36,31,5
201802030DET,RS,DET,983.0,,36,32,4
201802030DET,RS,DET,1022.0,,36,34,2
201802030DET,RS,DET,1034.0,,39,34,5
201802030DET,RS,DET,1068.0,,39,36,3
201802030DET,RS,DET,1096.0,,39,37,2
201802030DET,RS,DET,1096.0,,39,38,1
201802030DET,RS,DET,1152.0,LC,39,40,-1
201802030DET,RS,DET,1175.0,,39,42,-3
201802030DET,RS,DET,1205.0,,39,44,-5
201802030DET,RS,DET,1224.0,,41,44,-3
201802030DET,RS,DET,1229.0,,42,44,-2
201802030DET,RS,DET,1240.0,T,44,44,0
201802030DET,RS,DET,1252.0,,44,46,-2
201802030DET,RS,DET,1298.0,,44,49,-5
201802030DET,RS,DET,1321.0,,46,49,-3
201802030DET,RS,DET,1337.0,,46,51,-5
201802030DET,RS,DET,1362.0,,48,51,-3
201802030DET,RS,DET,1415.0,,50,51,-1
201802030DET,RS,DET,1433.0,,50,52,-2
201802030DET,RS,DET,1440.0,,50,54,-4
201802030DET,RS,DET,1485.0,,50,56,-6
201802030DET,RS,DET,1551.0,,52,56,-4
201802030DET,RS,DET,1603.0,,55,56,-1
201802030DET,RS,DET,1637.0,LC,57,56,1
201802030DET,RS,DET,1683.0,,59,56,3
201802030DET,RS,DET,1703.0,,59,58,1
201802030DET,RS,DET,1721.0,,62,58,4
201802030DET,RS,DET,1740.0,,62,59,3
201802030DET,RS,DET,1740.0,,62,60,2
201802030DET,RS,DET,1761.0,T,62,62,0
201802030DET,RS,DET,1772.0,,65,62,3
201802030DET,RS,DET,1794.0,,65,64,1
201802030DET,RS,DET,1805.0,,67,64,3
201802030DET,RS,DET,1829.0,,67,66,1
201802030DET,RS,DET,1852.0,,69,66,3
201802030DET,RS,DET,1890.0,,71,66,5
201802030DET,RS,DET,1948.0,,71,69,2
201802030DET,RS,DET,1979.0,T,71,71,0
201802030DET,RS,DET,2006.0,,73,71,2
201802030DET,RS,DET,2006.0,,74,71,3
201802030DET,RS,DET,2066.0,,74,73,1
201802030DET,RS,DET,2156.0,,77,73,4
201802030DET,RS,DET,2159.0,,77,76,1
201802030DET,RS,DET,2180.0,LC,77,78,-1
201802030DET,RS,DET,2208.0,,77,80,-3
201802030DET,RS,DET,2236.0,,77,82,-5
201802030DET,RS,DET,2275.0,,77,84,-7
201802030DET,RS,DET,2292.0,,79,84,-5
201802030DET,RS,DET,2320.0,,82,84,-2
201802030DET,RS,DET,2336.0,,82,85,-3
201802030DET,RS,DET,2336.0,,82,86,-4
201802030DET,RS,DET,2353.0,,84,86,-2
201802030DET,RS,DET,2370.0,,84,88,-4
201802030DET,RS,DET,2383.0,,86,88,-2
201802030DET,RS,DET,2403.0,,86,91,-5
201802030DET,RS,DET,2433.0,,86,93,-7
201802030DET,RS,DET,2447.0,,89,93,-4
201802030DET,RS,DET,2487.0,,91,93,-2
201802030DET,RS,DET,2515.0,T,93,93,0
201802030DET,RS,DET,2534.0,,93,96,-3
201802030DET,RS,DET,2583.0,T,96,96,0
201802030DET,RS,DET,2624.0,LC,99,96,3
201802030DET,RS,DET,2643.0,,99,98,1
201802030DET,RS,DET,2680.0,LC,99,100,-1
201802030DET,RS,DET,2680.0,,99,101,-2
201802030DET,RS,DET,2704.0,T,101,101,0
201802030DET,RS,DET,2727.0,,101,103,-2
201802030DET,RS,DET,2749.0,,101,105,-4
201802030DET,RS,DET,2837.0,,101,108,-7
201802030DET,RS,DET,2848.0,,104,108,-4
201802030DET,RS,DET,2848.0,,105,108,-3
201802030DET,RS,DET,2866.0,F,105,111,-6
201802030DET,RS,DET,2880.0,,107,111,-4
201802050MIA,RS,ORL,0.0,,0,0,0
201802050MIA,RS,ORL,59.0,,1,0,1
201802050MIA,RS,ORL,59.0,,2,0,2
201802050MIA,RS,ORL,85.0,,4,0,4
201802050MIA,RS,ORL,99.0,,4,2,2
201802050MIA,RS,ORL,122.0,T,4,4,0
201802050MIA,RS,ORL,139.0,,6,4,2
201802050MIA,RS,ORL,139.0,,7,4,3
201802050MIA,RS,ORL,165.0,,9,4,5
201802050MIA,RS,ORL,218.0,,9,6,3
