id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801100BRK,RS,DET,363.0,,16,14,2
201801100BRK,RS,DET,377.0,T,16,16,0
201801100BRK,RS,DET,414.0,,17,16,1
201801100BRK,RS,DET,431.0,LC,17,18,-1
201801100BRK,RS,DET,476.0,,17,20,-3
201801100BRK,RS,DET,487.0,T,20,20,0
201801100BRK,RS,DET,521.0,,20,22,-2
201801100BRK,RS,DET,541.0,T,22,22,0
201801100BRK,RS,DET,556.0,,22,24,-2
201801100BRK,RS,DET,574.0,T,24,24,0
201801100BRK,RS,DET,589.0,,24,26,-2
201801100BRK,RS,DET,632.0,,24,29,-5
201801100BRK,RS,DET,651.0,,26,29,-3
201801100BRK,RS,DET,664.0,,26,32,-6
201801100BRK,RS,DET,698.0,,26,33,-7
201801100BRK,RS,DET,698.0,,26,34,-8
201801100BRK,RS,DET,739.0,,26,36,-10
201801100BRK,RS,DET,821.0,,26,38,-12
201801100BRK,RS,DET,859.0,,26,41,-15
201801100BRK,RS,DET,898.0,,27,41,-14
201801100BRK,RS,DET,898.0,,28,41,-13
201801100BRK,RS,DET,898.0,,29,41,-12
201801100BRK,RS,DET,907.0,,29,42,-13
201801100BRK,RS,DET,913.0,,29,43,-14
201801100BRK,RS,DET,944.0,,29,45,-16
201801100BRK,RS,DET,962.0,,29,46,-17
201801100BRK,RS,DET,1061.0,,29,48,-19
201801100BRK,RS,DET,1088.0,,29,50,-21
201801100BRK,RS,DET,1109.0,,31,50,-19
201801100BRK,RS,DET,1121.0,,31,53,-22
201801100BRK,RS,DET,1184.0,,32,53,-21
201801100BRK,RS,DET,1184.0,,33,53,-20
201801100BRK,RS,DET,1203.0,,35,53,-18
201801100BRK,RS,DET,1229.0,,38,53,-15
201801100BRK,RS,DET,1257.0,,38,54,-16
201801100BRK,RS,DET,1257.0,,38,55,-17
201801100BRK,RS,DET,1269.0,,41,55,-14
201801100BRK,RS,DET,1293.0,,41,57,-16
201801100BRK,RS,DET,1328.0,,41,59,-18
201801100BRK,RS,DET,1355.0,,41,61,-20
201801100BRK,RS,DET,1392.0,,41,63,-22
201801100BRK,RS,DET,1458.0,,41,65,-24
201801100BRK,RS,DET,1478.0,,41,67,-26
201801100BRK,RS,DET,1501.0,,43,67,-24
201801100BRK,RS,DET,1521.0,,43,69,-26
201801100BRK,RS,DET,1546.0,,43,71,-28
201801100BRK,RS,DET,1569.0,,44,71,-27
201801100BRK,RS,DET,1592.0,,44,73,-29
201801100BRK,RS,DET,1602.0,,46,73,-27
201801100BRK,RS,DET,1636.0,,48,73,-25
201801100BRK,RS,DET,1671.0,,48,75,-27
201801100BRK,RS,DET,1784.0,,48,77,-29
201801100BRK,RS,DET,1830.0,,49,77,-28
201801100BRK,RS,DET,1830.0,,50,77,-27
201801100BRK,RS,DET,1858.0,,52,77,-25
201801100BRK,RS,DET,1870.0,,52,79,-27
201801100BRK,RS,DET,1897.0,,52,81,-29
201801100BRK,RS,DET,1909.0,,55,81,-26
201801100BRK,RS,DET,1959.0,,55,83,-28
201801100BRK,RS,DET,1981.0,,55,85,-30
201801100BRK,RS,DET,1994.0,,57,85,-28
201801100BRK,RS,DET,2009.0,,57,88,-31
201801100BRK,RS,DET,2075.0,,57,90,-33
201801100BRK,RS,DET,2091.0,,58,90,-32
201801100BRK,RS,DET,2091.0,,59,90,-31
201801100BRK,RS,DET,2135.0,,61,90,-29
201801100BRK,RS,DET,2184.0,,61,93,-32
201801100BRK,RS,DET,2199.0,,64,93,-29
201801100BRK,RS,DET,2215.0,,64,96,-32
201801100BRK,RS,DET,2243.0,,64,98,-34
201801100BRK,RS,DET,2315.0,,64,100,-36
201801100BRK,RS,DET,2369.0,,64,102,-38
201801100BRK,RS,DET,2380.0,,64,104,-40
201801100BRK,RS,DET,2415.0,,67,104,-37
201801100BRK,RS,DET,2452.0,,70,104,-34
201801100BRK,RS,DET,2522.0,,72,104,-32
201801100BRK,RS,DET,2559.0,,74,104,-30
201801100BRK,RS,DET,2584.0,,74,107,-33
201801100BRK,RS,DET,2600.0,,77,107,-30
201801100BRK,RS,DET,2686.0,,80,107,-27
201801100BRK,RS,DET,2738.0,,80,110,-30
201801100BRK,RS,DET,2779.0,,80,112,-32
201801100BRK,RS,DET,2829.0,F,80,114,-34
201801100BRK,RS,DET,2864.0,,80,114,-34
201801120ATL,RS,ATL,0.0,,0,0,0
201801120ATL,RS,ATL,24.0,,2,0,2
201801120ATL,RS,ATL,53.0,T,2,2,0
201801120ATL,RS,ATL,71.0,,4,2,2
201801120ATL,RS,ATL,96.0,,6,2,4
201801120ATL,RS,ATL,156.0,,8,2,6
201801120ATL,RS,ATL,178.0,,8,4,4
201801120ATL,RS,ATL,196.0,,11,4,7
201801120ATL,RS,ATL,220.0,,13,4,9
201801120ATL,RS,ATL,234.0,,13,6,7
201801120ATL,RS,ATL,263.0,,13,8,5
201801120ATL,RS,ATL,310.0,,16,8,8
201801120ATL,RS,ATL,348.0,,16,10,6
201801120ATL,RS,ATL,383.0,,16,11,5
201801120ATL,RS,ATL,399.0,,16,13,3
201801120ATL,RS,ATL,445.0,,17,13,4
201801120ATL,RS,ATL,468.0,,20,13,7
201801120ATL,RS,ATL,482.0,,20,15,5
201801120ATL,RS,ATL,493.0,,21,15,6
201801120ATL,RS,ATL,493.0,,22,15,7
201801120ATL,RS,ATL,513.0,,22,18,4
201801120ATL,RS,ATL,555.0,,22,20,2
201801120ATL,RS,ATL,567.0,,25,20,5
201801120ATL,RS,ATL,604.0,,25,23,2
201801120ATL,RS,ATL,657.0,T,25,25,0
201801120ATL,RS,ATL,762.0,,27,25,2
201801120ATL,RS,ATL,793.0,,28,25,3
201801120ATL,RS,ATL,793.0,,29,25,4
201801120ATL,RS,ATL,806.0,,29,26,3
201801120ATL,RS,ATL,824.0,,31,26,5
201801120ATL,RS,ATL,834.0,,31,28,3
201801120ATL,RS,ATL,846.0,,34,28,6
201801120ATL,RS,ATL,888.0,,34,29,5
201801120ATL,RS,ATL,888.0,,34,30,4
201801120ATL,RS,ATL,910.0,,34,32,2
201801120ATL,RS,ATL,922.0,,37,32,5
201801120ATL,RS,ATL,942.0,,40,32,8
201801120ATL,RS,ATL,1000.0,,40,33,7
201801120ATL,RS,ATL,1000.0,,40,34,6
201801120ATL,RS,ATL,1009.0,,43,34,9
201801120ATL,RS,ATL,1031.0,,43,36,7
201801120ATL,RS,ATL,1074.0,,43,38,5
201801120ATL,RS,ATL,1089.0,,45,38,7
201801120ATL,RS,ATL,1142.0,,45,41,4
201801120ATL,RS,ATL,1201.0,,45,42,3
201801120ATL,RS,ATL,1201.0,,45,43,2
201801120ATL,RS,ATL,1220.0,,46,43,3
201801120ATL,RS,ATL,1220.0,,47,43,4
201801120ATL,RS,ATL,1229.0,,47,44,3
201801120ATL,RS,ATL,1229.0,,47,45,2
201801120ATL,RS,ATL,1297.0,T,47,47,0
201801120ATL,RS,ATL,1343.0,,50,47,3
201801120ATL,RS,ATL,1359.0,T,50,50,0
201801120ATL,RS,ATL,1392.0,,53,50,3
201801120ATL,RS,ATL,1491.0,,53,51,2
201801120ATL,RS,ATL,1549.0,,55,51,4
201801120ATL,RS,ATL,1570.0,,57,51,6
201801120ATL,RS,ATL,1594.0,,57,53,4
201801120ATL,RS,ATL,1633.0,,59,53,6
201801120ATL,RS,ATL,1661.0,,62,53,9
201801120ATL,RS,ATL,1673.0,,62,56,6
201801120ATL,RS,ATL,1708.0,,63,56,7
201801120ATL,RS,ATL,1708.0,,64,56,8
201801120ATL,RS,ATL,1743.0,,66,56,10
201801120ATL,RS,ATL,1784.0,,66,58,8
201801120ATL,RS,ATL,1809.0,,66,60,6
201801120ATL,RS,ATL,1843.0,,66,63,3
201801120ATL,RS,ATL,1928.0,,66,64,2
201801120ATL,RS,ATL,1971.0,LC,66,67,-1
201801120ATL,RS,ATL,1987.0,LC,68,67,1
201801120ATL,RS,ATL,2015.0,LC,68,70,-2
201801120ATL,RS,ATL,2060.0,T,70,70,0
201801120ATL,RS,ATL,2069.0,,70,71,-1
201801120ATL,RS,ATL,2069.0,,70,72,-2
201801120ATL,RS,ATL,2085.0,T,72,72,0
201801120ATL,RS,ATL,2116.0,LC,74,72,2
201801120ATL,RS,ATL,2132.0,T,74,74,0
201801120ATL,RS,ATL,2192.0,,76,74,2
201801120ATL,RS,ATL,2215.0,T,76,76,0
201801120ATL,RS,ATL,2215.0,LC,76,77,-1
201801120ATL,RS,ATL,2234.0,,76,80,-4
201801120ATL,RS,ATL,2253.0,,78,80,-2
201801120ATL,RS,ATL,2280.0,T,80,80,0
201801120ATL,RS,ATL,2333.0,LC,82,80,2
201801120ATL,RS,ATL,2333.0,,83,80,3
201801120ATL,RS,ATL,2360.0,,85,80,5
201801120ATL,RS,ATL,2390.0,,85,82,3
201801120ATL,RS,ATL,2419.0,,85,84,1
201801120ATL,RS,ATL,2432.0,,86,84,2
201801120ATL,RS,ATL,2446.0,LC,86,87,-1
201801120ATL,RS,ATL,2471.0,,86,89,-3
201801120ATL,RS,ATL,2489.0,,87,89,-2
201801120ATL,RS,ATL,2489.0,,88,89,-1
201801120ATL,RS,ATL,2528.0,,88,91,-3
201801120ATL,RS,ATL,2554.0,,88,92,-4
201801120ATL,RS,ATL,2571.0,,90,92,-2
201801120ATL,RS,ATL,2603.0,T,92,92,0
201801120ATL,RS,ATL,2652.0,LC,94,92,2
201801120ATL,RS,ATL,2669.0,,94,93,1
201801120ATL,RS,ATL,2701.0,LC,94,95,-1
201801120ATL,RS,ATL,2701.0,,94,96,-2
201801120ATL,RS,ATL,2723.0,,94,99,-5
201801120ATL,RS,ATL,2740.0,,97,99,-2
201801120ATL,RS,ATL,2764.0,,97,101,-4
201801120ATL,RS,ATL,2775.0,,98,101,-3
201801120ATL,RS,ATL,2781.0,T,101,101,0
201801120ATL,RS,ATL,2795.0,,101,103,-2
201801120ATL,RS,ATL,2808.0,T,103,103,0
201801120ATL,RS,ATL,2808.0,LC,104,103,1
201801120ATL,RS,ATL,2828.0,T,104,104,0
201801120ATL,RS,ATL,2828.0,LC,104,105,-1
201801120ATL,RS,ATL,2869.0,LC,106,105,1
201801120ATL,RS,ATL,2871.0,,107,105,2
201801120ATL,RS,ATL,2871.0,F,108,105,3
201801120ATL,RS,ATL,2877.0,,110,105,5
201801130WAS,RS,WAS,0.0,,0,0,0
201801130WAS,RS,WAS,48.0,,0,3,-3
201801130WAS,RS,WAS,78.0,,0,5,-5
201801130WAS,RS,WAS,172.0,,2,5,-3
201801130WAS,RS,WAS,201.0,,2,7,-5
201801130WAS,RS,WAS,223.0,,4,7,-3
201801130WAS,RS,WAS,243.0,,4,9,-5
201801130WAS,RS,WAS,272.0,,4,12,-8
201801130WAS,RS,WAS,304.0,,4,14,-10
201801130WAS,RS,WAS,327.0,,4,16,-12
201801130WAS,RS,WAS,327.0,,4,17,-13
201801130WAS,RS,WAS,363.0,,4,20,-16
201801130WAS,RS,WAS,374.0,,6,20,-14
201801130WAS,RS,WAS,394.0,,6,21,-15
201801130WAS,RS,WAS,433.0,,6,23,-17
201801130WAS,RS,WAS,447.0,,8,23,-15
201801130WAS,RS,WAS,454.0,,8,25,-17
201801130WAS,RS,WAS,506.0,,10,25,-15
201801130WAS,RS,WAS,519.0,,10,28,-18
201801130WAS,RS,WAS,553.0,,10,30,-20
201801130WAS,RS,WAS,569.0,,12,30,-18
201801130WAS,RS,WAS,596.0,,14,30,-16
201801130WAS,RS,WAS,644.0,,16,30,-14
201801130WAS,RS,WAS,685.0,,18,30,-12
201801130WAS,RS,WAS,698.0,,18,33,-15
201801130WAS,RS,WAS,786.0,,18,35,-17
201801130WAS,RS,WAS,801.0,,21,35,-14
201801130WAS,RS,WAS,847.0,,23,35,-12
201801130WAS,RS,WAS,866.0,,23,36,-13
201801130WAS,RS,WAS,866.0,,23,37,-14
201801130WAS,RS,WAS,876.0,,26,37,-11
201801130WAS,RS,WAS,929.0,,26,39,-13
201801130WAS,RS,WAS,929.0,,26,40,-14
201801130WAS,RS,WAS,966.0,,26,42,-16
201801130WAS,RS,WAS,1033.0,,26,44,-18
201801130WAS,RS,WAS,1075.0,,26,47,-21
201801130WAS,RS,WAS,1103.0,,28,47,-19
201801130WAS,RS,WAS,1129.0,,30,47,-17
201801130WAS,RS,WAS,1148.0,,30,49,-19
201801130WAS,RS,WAS,1181.0,,30,51,-21
201801130WAS,RS,WAS,1218.0,,31,51,-20
201801130WAS,RS,WAS,1218.0,,32,51,-19
201801130WAS,RS,WAS,1240.0,,32,53,-21
201801130WAS,RS,WAS,1279.0,,34,53,-19
201801130WAS,RS,WAS,1301.0,,34,54,-20
201801130WAS,RS,WAS,1301.0,,34,55,-21
201801130WAS,RS,WAS,1334.0,,34,57,-23
201801130WAS,RS,WAS,1358.0,,36,57,-21
201801130WAS,RS,WAS,1377.0,,36,59,-23
201801130WAS,RS,WAS,1388.0,,39,59,-20
201801130WAS,RS,WAS,1488.0,,40,59,-19
201801130WAS,RS,WAS,1488.0,,41,59,-18
201801130WAS,RS,WAS,1517.0,,44,59,-15
201801130WAS,RS,WAS,1538.0,,44,61,-17
201801130WAS,RS,WAS,1657.0,,46,61,-15
201801130WAS,RS,WAS,1690.0,,48,61,-13
201801130WAS,RS,WAS,1705.0,,48,63,-15
201801130WAS,RS,WAS,1725.0,,51,63,-12
201801130WAS,RS,WAS,1767.0,,53,63,-10
201801130WAS,RS,WAS,1782.0,,53,64,-11
201801130WAS,RS,WAS,1795.0,,53,66,-13
201801130WAS,RS,WAS,1812.0,,53,67,-14
201801130WAS,RS,WAS,1812.0,,53,68,-15
201801130WAS,RS,WAS,1838.0,,55,68,-13
201801130WAS,RS,WAS,1853.0,,56,68,-12
201801130WAS,RS,WAS,1875.0,,58,68,-10
201801130WAS,RS,WAS,1908.0,,60,68,-8
201801130WAS,RS,WAS,1924.0,,62,68,-6
201801130WAS,RS,WAS,1964.0,,62,70,-8
201801130WAS,RS,WAS,1974.0,,65,70,-5
201801130WAS,RS,WAS,2000.0,,66,70,-4
201801130WAS,RS,WAS,2000.0,,67,70,-3
201801130WAS,RS,WAS,2043.0,,67,72,-5
201801130WAS,RS,WAS,2058.0,,67,75,-8
201801130WAS,RS,WAS,2083.0,,69,75,-6
201801130WAS,RS,WAS,2108.0,,69,78,-9
201801130WAS,RS,WAS,2118.0,,70,78,-8
201801130WAS,RS,WAS,2118.0,,71,78,-7
201801130WAS,RS,WAS,2126.0,,71,79,-8
201801130WAS,RS,WAS,2147.0,,72,79,-7
201801130WAS,RS,WAS,2148.0,,72,80,-8
201801130WAS,RS,WAS,2156.0,,74,80,-6
201801130WAS,RS,WAS,2160.0,,74,83,-9
201801130WAS,RS,WAS,2210.0,,77,83,-6
201801130WAS,RS,WAS,2210.0,,78,83,-5
201801130WAS,RS,WAS,2233.0,,78,85,-7
201801130WAS,RS,WAS,2277.0,,80,85,-5
201801130WAS,RS,WAS,2291.0,,80,87,-7
201801130WAS,RS,WAS,2311.0,,80,89,-9
201801130WAS,RS,WAS,2372.0,,81,89,-8
201801130WAS,RS,WAS,2372.0,,82,89,-7
201801130WAS,RS,WAS,2384.0,,82,91,-9
201801130WAS,RS,WAS,2409.0,,84,91,-7
201801130WAS,RS,WAS,2424.0,,84,93,-9
201801130WAS,RS,WAS,2450.0,,84,95,-11
201801130WAS,RS,WAS,2492.0,,87,95,-8
201801130WAS,RS,WAS,2535.0,,87,97,-10
201801130WAS,RS,WAS,2555.0,,89,97,-8
201801130WAS,RS,WAS,2575.0,,89,99,-10
201801130WAS,RS,WAS,2575.0,,89,100,-11
201801130WAS,RS,WAS,2608.0,,91,100,-9
201801130WAS,RS,WAS,2625.0,,91,102,-11
201801130WAS,RS,WAS,2651.0,,93,102,-9
201801130WAS,RS,WAS,2688.0,,96,102,-6
201801130WAS,RS,WAS,2711.0,,96,103,-7
201801130WAS,RS,WAS,2718.0,,99,103,-4
201801130WAS,RS,WAS,2742.0,,99,105,-6
201801130WAS,RS,WAS,2756.0,,102,105,-3
201801130WAS,RS,WAS,2775.0,,104,105,-1
201801130WAS,RS,WAS,2864.0,,104,106,-2
201801130WAS,RS,WAS,2864.0,,104,107,-3
201801130WAS,RS,WAS,2871.0,T,107,107,0
201801130WAS,RS,WAS,2903.0,,107,109,-2
201801130WAS,RS,WAS,2934.0,,108,109,-1
201801130WAS,RS,WAS,2934.0,T,109,109,0
201801130WAS,RS,WAS,2946.0,,109,111,-2
201801130WAS,RS,WAS,2974.0,,109,114,-5
201801130WAS,RS,WAS,3104.0,,110,114,-4
201801130WAS,RS,WAS,3104.0,,111,114,-3
201801130WAS,RS,WAS,3141.0,,111,116,-5
201801130WAS,RS,WAS,3146.0,,113,116,-3
201801130WAS,RS,WAS,3163.0,,113,118,-5
201801130WAS,RS,WAS,3173.0,F,113,119,-6
201801130WAS,RS,WAS,3178.0,,113,119,-6
201801150BRK,RS,NYK,0.0,,0,0,0
201801150BRK,RS,NYK,39.0,,0,2,-2
201801150BRK,RS,NYK,60.0,,0,4,-4
201801150BRK,RS,NYK,96.0,,2,4,-2
201801150BRK,RS,NYK,146.0,LC,5,4,1
201801150BRK,RS,NYK,164.0,LC,5,6,-1
201801150BRK,RS,NYK,192.0,,5,8,-3
201801150BRK,RS,NYK,212.0,,7,8,-1
201801150BRK,RS,NYK,221.0,,7,10,-3
201801150BRK,RS,NYK,240.0,T,10,10,0
201801150BRK,RS,NYK,261.0,LC,11,10,1
201801150BRK,RS,NYK,289.0,,13,10,3
201801150BRK,RS,NYK,305.0,,13,12,1
201801150BRK,RS,NYK,318.0,,15,12,3
201801150BRK,RS,NYK,334.0,,15,14,1
201801150BRK,RS,NYK,369.0,,17,14,3
201801150BRK,RS,NYK,369.0,,18,14,4
201801150BRK,RS,NYK,422.0,,18,16,2
201801150BRK,RS,NYK,446.0,T,18,18,0
201801150BRK,RS,NYK,449.0,,19,18,1
201801150BRK,RS,NYK,449.0,,20,18,2
201801150BRK,RS,NYK,515.0,LC,20,21,-1
201801150BRK,RS,NYK,585.0,T,21,21,0
201801150BRK,RS,NYK,585.0,LC,22,21,1
201801150BRK,RS,NYK,635.0,T,22,22,0
201801150BRK,RS,NYK,667.0,LC,22,24,-2
201801150BRK,RS,NYK,674.0,T,24,24,0
201801150BRK,RS,NYK,690.0,,24,26,-2
201801150BRK,RS,NYK,759.0,,24,27,-3
201801150BRK,RS,NYK,786.0,,24,30,-6
201801150BRK,RS,NYK,801.0,,26,30,-4
201801150BRK,RS,NYK,842.0,,28,30,-2
201801150BRK,RS,NYK,882.0,,28,33,-5
201801150BRK,RS,NYK,896.0,,31,33,-2
201801150BRK,RS,NYK,952.0,,31,35,-4
201801150BRK,RS,NYK,980.0,,31,38,-7
201801150BRK,RS,NYK,1026.0,,32,38,-6
201801150BRK,RS,NYK,1050.0,,32,40,-8
201801150BRK,RS,NYK,1082.0,,32,41,-9
201801150BRK,RS,NYK,1093.0,,32,43,-11
201801150BRK,RS,NYK,1109.0,,34,43,-9
201801150BRK,RS,NYK,1158.0,,34,44,-10
201801150BRK,RS,NYK,1196.0,,34,46,-12
201801150BRK,RS,NYK,1213.0,,36,46,-10
201801150BRK,RS,NYK,1236.0,,38,46,-8
201801150BRK,RS,NYK,1265.0,,38,48,-10
201801150BRK,RS,NYK,1300.0,,39,48,-9
201801150BRK,RS,NYK,1300.0,,40,48,-8
201801150BRK,RS,NYK,1346.0,,40,50,-10
201801150BRK,RS,NYK,1374.0,,41,50,-9
201801150BRK,RS,NYK,1374.0,,42,50,-8
201801150BRK,RS,NYK,1414.0,,42,51,-9
201801150BRK,RS,NYK,1414.0,,42,52,-10
201801150BRK,RS,NYK,1501.0,,42,54,-12
201801150BRK,RS,NYK,1526.0,,42,55,-13
201801150BRK,RS,NYK,1526.0,,42,56,-14
201801150BRK,RS,NYK,1548.0,,45,56,-11
201801150BRK,RS,NYK,1567.0,,47,56,-9
201801150BRK,RS,NYK,1567.0,,48,56,-8
201801150BRK,RS,NYK,1599.0,,48,59,-11
201801150BRK,RS,NYK,1628.0,,48,61,-13
201801150BRK,RS,NYK,1628.0,,48,62,-14
201801150BRK,RS,NYK,1635.0,,49,62,-13
201801150BRK,RS,NYK,1635.0,,50,62,-12
201801150BRK,RS,NYK,1644.0,,50,63,-13
201801150BRK,RS,NYK,1644.0,,50,64,-14
201801150BRK,RS,NYK,1650.0,,51,64,-13
201801150BRK,RS,NYK,1650.0,,52,64,-12
201801150BRK,RS,NYK,1671.0,,54,64,-10
201801150BRK,RS,NYK,1671.0,,55,64,-9
201801150BRK,RS,NYK,1684.0,,55,65,-10
201801150BRK,RS,NYK,1684.0,,55,66,-11
201801150BRK,RS,NYK,1685.0,,56,66,-10
201801150BRK,RS,NYK,1724.0,,56,67,-11
201801150BRK,RS,NYK,1729.0,,57,67,-10
201801150BRK,RS,NYK,1729.0,,58,67,-9
201801150BRK,RS,NYK,1747.0,,58,69,-11
201801150BRK,RS,NYK,1776.0,,61,69,-8
201801150BRK,RS,NYK,1812.0,,63,69,-6
201801150BRK,RS,NYK,1850.0,,63,72,-9
201801150BRK,RS,NYK,1868.0,,64,72,-8
201801150BRK,RS,NYK,1868.0,,65,72,-7
201801150BRK,RS,NYK,1909.0,,65,73,-8
201801150BRK,RS,NYK,1919.0,,66,73,-7
201801150BRK,RS,NYK,1928.0,,66,75,-9
201801150BRK,RS,NYK,1940.0,,69,75,-6
201801150BRK,RS,NYK,1986.0,,69,77,-8
201801150BRK,RS,NYK,2036.0,,69,78,-9
201801150BRK,RS,NYK,2049.0,,70,78,-8
201801150BRK,RS,NYK,2049.0,,71,78,-7
201801150BRK,RS,NYK,2049.0,,72,78,-6
201801150BRK,RS,NYK,2083.0,,75,78,-3
201801150BRK,RS,NYK,2103.0,,75,80,-5
201801150BRK,RS,NYK,2111.0,,76,80,-4
201801150BRK,RS,NYK,2111.0,,77,80,-3
201801150BRK,RS,NYK,2123.0,,77,81,-4
201801150BRK,RS,NYK,2130.0,,79,81,-2
201801150BRK,RS,NYK,2147.0,,79,83,-4
201801150BRK,RS,NYK,2160.0,,81,83,-2
201801150BRK,RS,NYK,2205.0,,81,86,-5
201801150BRK,RS,NYK,2265.0,,81,88,-7
201801150BRK,RS,NYK,2299.0,,81,91,-10
201801150BRK,RS,NYK,2347.0,,81,93,-12
201801150BRK,RS,NYK,2347.0,,81,94,-13
201801150BRK,RS,NYK,2364.0,,83,94,-11
201801150BRK,RS,NYK,2385.0,,83,97,-14
201801150BRK,RS,NYK,2399.0,,85,97,-12
201801150BRK,RS,NYK,2438.0,,85,99,-14
201801150BRK,RS,NYK,2450.0,,88,99,-11
201801150BRK,RS,NYK,2467.0,,88,100,-12
201801150BRK,RS,NYK,2467.0,,88,101,-13
201801150BRK,RS,NYK,2484.0,,88,103,-15
201801150BRK,RS,NYK,2514.0,,88,105,-17
201801150BRK,RS,NYK,2547.0,,88,106,-18
201801150BRK,RS,NYK,2547.0,,88,107,-19
201801150BRK,RS,NYK,2561.0,,90,107,-17
201801150BRK,RS,NYK,2578.0,,90,109,-19
201801150BRK,RS,NYK,2604.0,,90,110,-20
201801150BRK,RS,NYK,2604.0,,90,111,-21
201801150BRK,RS,NYK,2627.0,,92,111,-19
201801150BRK,RS,NYK,2652.0,,92,113,-21
201801150BRK,RS,NYK,2731.0,,95,113,-18
201801150BRK,RS,NYK,2762.0,,97,113,-16
201801150BRK,RS,NYK,2785.0,,97,115,-18
201801150BRK,RS,NYK,2794.0,,100,115,-15
201801150BRK,RS,NYK,2810.0,,100,117,-17
201801150BRK,RS,NYK,2816.0,,101,117,-16
201801150BRK,RS,NYK,2832.0,,101,118,-17
201801150BRK,RS,NYK,2832.0,,101,119,-18
201801150BRK,RS,NYK,2841.0,F,104,119,-15
201801150BRK,RS,NYK,2864.0,,104,119,-15
201801170BRK,RS,SAS,0.0,,0,0,0
201801170BRK,RS,SAS,32.0,,0,2,-2
201801170BRK,RS,SAS,51.0,T,2,2,0
201801170BRK,RS,SAS,76.0,,2,4,-2
201801170BRK,RS,SAS,100.0,LC,5,4,1
201801170BRK,RS,SAS,117.0,T,5,5,0
201801170BRK,RS,SAS,156.0,LC,5,7,-2
201801170BRK,RS,SAS,178.0,LC,8,7,1
201801170BRK,RS,SAS,195.0,LC,8,9,-1
201801170BRK,RS,SAS,231.0,T,9,9,0
201801170BRK,RS,SAS,231.0,LC,10,9,1
201801170BRK,RS,SAS,263.0,,12,9,3
201801170BRK,RS,SAS,285.0,,14,9,5
201801170BRK,RS,SAS,305.0,,14,11,3
201801170BRK,RS,SAS,322.0,,16,11,5
201801170BRK,RS,SAS,367.0,,19,11,8
201801170BRK,RS,SAS,391.0,,19,13,6
201801170BRK,RS,SAS,391.0,,19,14,5
201801170BRK,RS,SAS,430.0,,21,14,7
201801170BRK,RS,SAS,447.0,,21,15,6
201801170BRK,RS,SAS,447.0,,21,16,5
201801170BRK,RS,SAS,484.0,,21,19,2
201801170BRK,RS,SAS,506.0,LC,21,22,-1
201801170BRK,RS,SAS,522.0,LC,24,22,2
201801170BRK,RS,SAS,539.0,T,24,24,0
201801170BRK,RS,SAS,580.0,LC,24,26,-2
201801170BRK,RS,SAS,616.0,,24,28,-4
201801170BRK,RS,SAS,641.0,,24,29,-5
201801170BRK,RS,SAS,710.0,,26,29,-3
201801170BRK,RS,SAS,718.0,,26,31,-5
201801170BRK,RS,SAS,760.0,,26,34,-8
201801170BRK,RS,SAS,784.0,,28,34,-6
201801170BRK,RS,SAS,810.0,,30,34,-4
201801170BRK,RS,SAS,840.0,,33,34,-1
201801170BRK,RS,SAS,856.0,,33,35,-2
201801170BRK,RS,SAS,944.0,T,35,35,0
201801170BRK,RS,SAS,954.0,,35,37,-2
201801170BRK,RS,SAS,954.0,,35,38,-3
201801170BRK,RS,SAS,968.0,,37,38,-1
201801170BRK,RS,SAS,1039.0,,37,40,-3
201801170BRK,RS,SAS,1093.0,,39,40,-1
201801170BRK,RS,SAS,1156.0,T,40,40,0
201801170BRK,RS,SAS,1156.0,LC,41,40,1
201801170BRK,RS,SAS,1166.0,T,41,41,0
201801170BRK,RS,SAS,1177.0,LC,41,44,-3
201801170BRK,RS,SAS,1277.0,T,44,44,0
201801170BRK,RS,SAS,1297.0,,44,46,-2
201801170BRK,RS,SAS,1320.0,T,46,46,0
201801170BRK,RS,SAS,1339.0,,46,49,-3
201801170BRK,RS,SAS,1391.0,,46,51,-5
201801170BRK,RS,SAS,1490.0,,48,51,-3
201801170BRK,RS,SAS,1554.0,,48,53,-5
201801170BRK,RS,SAS,1597.0,,48,54,-6
201801170BRK,RS,SAS,1597.0,,48,55,-7
201801170BRK,RS,SAS,1627.0,,48,57,-9
201801170BRK,RS,SAS,1647.0,,50,57,-7
201801170BRK,RS,SAS,1669.0,,50,59,-9
201801170BRK,RS,SAS,1709.0,,50,62,-12
201801170BRK,RS,SAS,1728.0,,50,65,-15
201801170BRK,RS,SAS,1744.0,,50,67,-17
201801170BRK,RS,SAS,1799.0,,52,67,-15
201801170BRK,RS,SAS,1824.0,,53,67,-14
201801170BRK,RS,SAS,1834.0,,56,67,-11
201801170BRK,RS,SAS,1920.0,,56,69,-13
201801170BRK,RS,SAS,1984.0,,58,69,-11
201801170BRK,RS,SAS,2000.0,,58,71,-13
201801170BRK,RS,SAS,2026.0,,60,71,-11
201801170BRK,RS,SAS,2047.0,,60,72,-12
201801170BRK,RS,SAS,2047.0,,60,73,-13
201801170BRK,RS,SAS,2066.0,,60,76,-16
201801170BRK,RS,SAS,2118.0,,62,76,-14
201801170BRK,RS,SAS,2156.0,,63,76,-13
201801170BRK,RS,SAS,2156.0,,64,76,-12
201801170BRK,RS,SAS,2170.0,,64,79,-15
