id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801090DAL,RS,ORL,338.0,,14,9,5
201801090DAL,RS,ORL,379.0,,17,9,8
201801090DAL,RS,ORL,481.0,,17,11,6
201801090DAL,RS,ORL,508.0,,20,11,9
201801090DAL,RS,ORL,523.0,,20,13,7
201801090DAL,RS,ORL,568.0,,22,13,9
201801090DAL,RS,ORL,611.0,,22,14,8
201801090DAL,RS,ORL,676.0,,22,16,6
201801090DAL,RS,ORL,687.0,,23,16,7
201801090DAL,RS,ORL,687.0,,24,16,8
201801090DAL,RS,ORL,687.0,,25,16,9
201801090DAL,RS,ORL,695.0,,25,19,6
201801090DAL,RS,ORL,746.0,,25,21,4
201801090DAL,RS,ORL,746.0,,25,22,3
201801090DAL,RS,ORL,776.0,T,25,25,0
201801090DAL,RS,ORL,819.0,LC,25,26,-1
201801090DAL,RS,ORL,819.0,,25,27,-2
201801090DAL,RS,ORL,857.0,,25,29,-4
201801090DAL,RS,ORL,869.0,,27,29,-2
201801090DAL,RS,ORL,922.0,,27,32,-5
201801090DAL,RS,ORL,937.0,,28,32,-4
201801090DAL,RS,ORL,937.0,,29,32,-3
201801090DAL,RS,ORL,976.0,,29,34,-5
201801090DAL,RS,ORL,1035.0,,29,37,-8
201801090DAL,RS,ORL,1142.0,,30,37,-7
201801090DAL,RS,ORL,1181.0,,30,39,-9
201801090DAL,RS,ORL,1197.0,,32,39,-7
201801090DAL,RS,ORL,1211.0,,32,41,-9
201801090DAL,RS,ORL,1230.0,,34,41,-7
201801090DAL,RS,ORL,1265.0,,34,42,-8
201801090DAL,RS,ORL,1265.0,,34,43,-9
201801090DAL,RS,ORL,1281.0,,36,43,-7
201801090DAL,RS,ORL,1307.0,,39,43,-4
201801090DAL,RS,ORL,1349.0,,39,45,-6
201801090DAL,RS,ORL,1349.0,,39,46,-7
201801090DAL,RS,ORL,1360.0,,41,46,-5
201801090DAL,RS,ORL,1378.0,,41,48,-7
201801090DAL,RS,ORL,1398.0,,43,48,-5
201801090DAL,RS,ORL,1459.0,,44,48,-4
201801090DAL,RS,ORL,1459.0,,45,48,-3
201801090DAL,RS,ORL,1525.0,,47,48,-1
201801090DAL,RS,ORL,1556.0,T,48,48,0
201801090DAL,RS,ORL,1556.0,LC,49,48,1
201801090DAL,RS,ORL,1577.0,,52,48,4
201801090DAL,RS,ORL,1609.0,,52,51,1
201801090DAL,RS,ORL,1633.0,,55,51,4
201801090DAL,RS,ORL,1656.0,,56,51,5
201801090DAL,RS,ORL,1656.0,,57,51,6
201801090DAL,RS,ORL,1672.0,,57,54,3
201801090DAL,RS,ORL,1686.0,,59,54,5
201801090DAL,RS,ORL,1742.0,,59,56,3
201801090DAL,RS,ORL,1767.0,,61,56,5
201801090DAL,RS,ORL,1776.0,,61,59,2
201801090DAL,RS,ORL,1789.0,,64,59,5
201801090DAL,RS,ORL,1836.0,,64,61,3
201801090DAL,RS,ORL,1860.0,,66,61,5
201801090DAL,RS,ORL,1900.0,,66,63,3
201801090DAL,RS,ORL,1900.0,,66,64,2
201801090DAL,RS,ORL,1916.0,,68,64,4
201801090DAL,RS,ORL,1953.0,,70,64,6
201801090DAL,RS,ORL,1969.0,,70,66,4
201801090DAL,RS,ORL,1992.0,,72,66,6
201801090DAL,RS,ORL,2001.0,,72,68,4
201801090DAL,RS,ORL,2022.0,,74,68,6
201801090DAL,RS,ORL,2022.0,,75,68,7
201801090DAL,RS,ORL,2034.0,,75,69,6
201801090DAL,RS,ORL,2050.0,,77,69,8
201801090DAL,RS,ORL,2050.0,,78,69,9
201801090DAL,RS,ORL,2081.0,,78,71,7
201801090DAL,RS,ORL,2081.0,,78,72,6
201801090DAL,RS,ORL,2095.0,,80,72,8
201801090DAL,RS,ORL,2114.0,,80,74,6
201801090DAL,RS,ORL,2124.0,,82,74,8
201801090DAL,RS,ORL,2142.0,,82,75,7
201801090DAL,RS,ORL,2177.0,,82,78,4
201801090DAL,RS,ORL,2200.0,,84,78,6
201801090DAL,RS,ORL,2217.0,,84,80,4
201801090DAL,RS,ORL,2238.0,,87,80,7
201801090DAL,RS,ORL,2266.0,,89,80,9
201801090DAL,RS,ORL,2310.0,,90,80,10
201801090DAL,RS,ORL,2332.0,,90,81,9
201801090DAL,RS,ORL,2332.0,,90,82,8
201801090DAL,RS,ORL,2350.0,,92,82,10
201801090DAL,RS,ORL,2399.0,,92,85,7
201801090DAL,RS,ORL,2421.0,,94,85,9
201801090DAL,RS,ORL,2438.0,,94,87,7
201801090DAL,RS,ORL,2466.0,,96,87,9
201801090DAL,RS,ORL,2473.0,,96,90,6
201801090DAL,RS,ORL,2496.0,,98,90,8
201801090DAL,RS,ORL,2546.0,,98,92,6
201801090DAL,RS,ORL,2558.0,,100,92,8
201801090DAL,RS,ORL,2578.0,,100,93,7
201801090DAL,RS,ORL,2578.0,,100,94,6
201801090DAL,RS,ORL,2623.0,,100,96,4
201801090DAL,RS,ORL,2641.0,,102,96,6
201801090DAL,RS,ORL,2641.0,,103,96,7
201801090DAL,RS,ORL,2686.0,,105,96,9
201801090DAL,RS,ORL,2720.0,,106,96,10
201801090DAL,RS,ORL,2720.0,,107,96,11
201801090DAL,RS,ORL,2767.0,,109,96,13
201801090DAL,RS,ORL,2795.0,,110,96,14
201801090DAL,RS,ORL,2822.0,,112,96,16
201801090DAL,RS,ORL,2831.0,,112,97,15
201801090DAL,RS,ORL,2853.0,F,114,97,17
201801090DAL,RS,ORL,2869.0,,114,99,15
201801100CHO,RS,CHO,0.0,,0,0,0
201801100CHO,RS,CHO,20.0,,0,2,-2
201801100CHO,RS,CHO,60.0,,0,4,-4
201801100CHO,RS,CHO,119.0,,0,6,-6
201801100CHO,RS,CHO,119.0,,0,7,-7
201801100CHO,RS,CHO,152.0,,0,9,-9
201801100CHO,RS,CHO,165.0,,2,9,-7
201801100CHO,RS,CHO,188.0,,2,11,-9
201801100CHO,RS,CHO,206.0,,5,11,-6
201801100CHO,RS,CHO,247.0,,8,11,-3
201801100CHO,RS,CHO,278.0,T,11,11,0
201801100CHO,RS,CHO,312.0,,11,12,-1
201801100CHO,RS,CHO,336.0,,11,14,-3
201801100CHO,RS,CHO,357.0,,13,14,-1
201801100CHO,RS,CHO,370.0,,13,16,-3
201801100CHO,RS,CHO,441.0,,13,18,-5
201801100CHO,RS,CHO,468.0,,13,20,-7
201801100CHO,RS,CHO,496.0,,13,22,-9
201801100CHO,RS,CHO,517.0,,13,24,-11
201801100CHO,RS,CHO,558.0,,15,24,-9
201801100CHO,RS,CHO,622.0,,17,24,-7
201801100CHO,RS,CHO,638.0,,17,26,-9
201801100CHO,RS,CHO,699.0,,20,26,-6
201801100CHO,RS,CHO,720.0,,20,28,-8
201801100CHO,RS,CHO,731.0,,22,28,-6
201801100CHO,RS,CHO,754.0,,24,28,-4
201801100CHO,RS,CHO,777.0,,24,30,-6
201801100CHO,RS,CHO,800.0,,26,30,-4
201801100CHO,RS,CHO,817.0,,26,33,-7
201801100CHO,RS,CHO,844.0,,28,33,-5
201801100CHO,RS,CHO,863.0,,29,33,-4
201801100CHO,RS,CHO,863.0,,30,33,-3
201801100CHO,RS,CHO,876.0,,30,36,-6
201801100CHO,RS,CHO,934.0,,31,36,-5
201801100CHO,RS,CHO,968.0,,32,36,-4
201801100CHO,RS,CHO,985.0,,32,38,-6
201801100CHO,RS,CHO,1020.0,,35,38,-3
201801100CHO,RS,CHO,1048.0,,37,38,-1
201801100CHO,RS,CHO,1068.0,LC,40,38,2
201801100CHO,RS,CHO,1131.0,,43,38,5
201801100CHO,RS,CHO,1143.0,,43,41,2
201801100CHO,RS,CHO,1166.0,,45,41,4
201801100CHO,RS,CHO,1185.0,,45,42,3
201801100CHO,RS,CHO,1202.0,,46,42,4
201801100CHO,RS,CHO,1202.0,,47,42,5
201801100CHO,RS,CHO,1217.0,,47,44,3
201801100CHO,RS,CHO,1231.0,,50,44,6
201801100CHO,RS,CHO,1249.0,,52,44,8
201801100CHO,RS,CHO,1267.0,,53,44,9
201801100CHO,RS,CHO,1282.0,,53,47,6
201801100CHO,RS,CHO,1294.0,,55,47,8
201801100CHO,RS,CHO,1358.0,,56,47,9
201801100CHO,RS,CHO,1358.0,,57,47,10
201801100CHO,RS,CHO,1374.0,,57,48,9
201801100CHO,RS,CHO,1405.0,,57,50,7
201801100CHO,RS,CHO,1423.0,,59,50,9
201801100CHO,RS,CHO,1439.0,,59,52,7
201801100CHO,RS,CHO,1473.0,,59,55,4
201801100CHO,RS,CHO,1495.0,,62,55,7
201801100CHO,RS,CHO,1514.0,,62,56,6
201801100CHO,RS,CHO,1528.0,,65,56,9
201801100CHO,RS,CHO,1569.0,,65,58,7
201801100CHO,RS,CHO,1591.0,,65,61,4
201801100CHO,RS,CHO,1615.0,,67,61,6
201801100CHO,RS,CHO,1641.0,,69,61,8
201801100CHO,RS,CHO,1657.0,,69,63,6
201801100CHO,RS,CHO,1772.0,,72,63,9
201801100CHO,RS,CHO,1798.0,,72,64,8
201801100CHO,RS,CHO,1798.0,,72,65,7
201801100CHO,RS,CHO,1844.0,,72,67,5
201801100CHO,RS,CHO,1863.0,,72,69,3
201801100CHO,RS,CHO,1882.0,,74,69,5
201801100CHO,RS,CHO,1935.0,,77,69,8
201801100CHO,RS,CHO,1955.0,,77,71,6
201801100CHO,RS,CHO,2021.0,,79,71,8
201801100CHO,RS,CHO,2040.0,,79,73,6
201801100CHO,RS,CHO,2053.0,,80,73,7
201801100CHO,RS,CHO,2053.0,,81,73,8
201801100CHO,RS,CHO,2100.0,,81,75,6
201801100CHO,RS,CHO,2126.0,,81,76,5
201801100CHO,RS,CHO,2126.0,,81,77,4
201801100CHO,RS,CHO,2137.0,,82,77,5
201801100CHO,RS,CHO,2137.0,,83,77,6
201801100CHO,RS,CHO,2171.0,,83,80,3
201801100CHO,RS,CHO,2214.0,,86,80,6
201801100CHO,RS,CHO,2260.0,,86,83,3
201801100CHO,RS,CHO,2297.0,,86,85,1
201801100CHO,RS,CHO,2311.0,,88,85,3
201801100CHO,RS,CHO,2330.0,T,88,88,0
201801100CHO,RS,CHO,2349.0,,89,88,1
201801100CHO,RS,CHO,2349.0,,90,88,2
201801100CHO,RS,CHO,2367.0,T,90,90,0
201801100CHO,RS,CHO,2367.0,LC,90,91,-1
201801100CHO,RS,CHO,2384.0,LC,92,91,1
201801100CHO,RS,CHO,2440.0,,94,91,3
201801100CHO,RS,CHO,2486.0,T,94,94,0
201801100CHO,RS,CHO,2510.0,,96,94,2
201801100CHO,RS,CHO,2546.0,,98,94,4
201801100CHO,RS,CHO,2558.0,,98,95,3
201801100CHO,RS,CHO,2558.0,,98,96,2
201801100CHO,RS,CHO,2595.0,T,98,98,0
201801100CHO,RS,CHO,2612.0,,101,98,3
201801100CHO,RS,CHO,2635.0,,101,100,1
201801100CHO,RS,CHO,2655.0,,103,100,3
201801100CHO,RS,CHO,2728.0,,104,100,4
201801100CHO,RS,CHO,2728.0,,105,100,5
201801100CHO,RS,CHO,2741.0,,105,102,3
201801100CHO,RS,CHO,2772.0,,108,102,6
201801100CHO,RS,CHO,2782.0,,108,104,4
201801100CHO,RS,CHO,2802.0,,110,104,6
201801100CHO,RS,CHO,2836.0,,110,105,5
201801100CHO,RS,CHO,2842.0,,110,107,3
201801100CHO,RS,CHO,2845.0,,111,107,4
201801100CHO,RS,CHO,2849.0,,111,109,2
201801100CHO,RS,CHO,2849.0,,111,110,1
201801100CHO,RS,CHO,2865.0,,112,110,2
201801100CHO,RS,CHO,2865.0,,113,110,3
201801100CHO,RS,CHO,2870.0,,113,111,2
201801100CHO,RS,CHO,2872.0,,114,111,3
201801100CHO,RS,CHO,2872.0,F,115,111,4
201801100CHO,RS,CHO,2880.0,,115,111,4
201801130DAL,RS,LAL,0.0,,0,0,0
201801130DAL,RS,LAL,16.0,,0,2,-2
201801130DAL,RS,LAL,31.0,LC,3,2,1
201801130DAL,RS,LAL,48.0,LC,3,4,-1
201801130DAL,RS,LAL,63.0,LC,5,4,1
201801130DAL,RS,LAL,75.0,LC,5,6,-1
201801130DAL,RS,LAL,165.0,,5,8,-3
201801130DAL,RS,LAL,202.0,,5,10,-5
201801130DAL,RS,LAL,220.0,,8,10,-2
201801130DAL,RS,LAL,240.0,LC,11,10,1
201801130DAL,RS,LAL,261.0,LC,11,12,-1
201801130DAL,RS,LAL,288.0,,11,14,-3
201801130DAL,RS,LAL,360.0,,11,16,-5
201801130DAL,RS,LAL,396.0,,11,19,-8
201801130DAL,RS,LAL,440.0,,13,19,-6
201801130DAL,RS,LAL,452.0,,13,21,-8
201801130DAL,RS,LAL,482.0,,15,21,-6
201801130DAL,RS,LAL,534.0,,15,23,-8
201801130DAL,RS,LAL,573.0,,15,24,-9
201801130DAL,RS,LAL,618.0,,15,26,-11
201801130DAL,RS,LAL,636.0,,18,26,-8
201801130DAL,RS,LAL,675.0,,18,28,-10
201801130DAL,RS,LAL,687.0,,20,28,-8
201801130DAL,RS,LAL,705.0,,20,31,-11
201801130DAL,RS,LAL,736.0,,22,31,-9
201801130DAL,RS,LAL,761.0,,22,33,-11
201801130DAL,RS,LAL,830.0,,25,33,-8
201801130DAL,RS,LAL,870.0,,27,33,-6
201801130DAL,RS,LAL,906.0,,27,35,-8
201801130DAL,RS,LAL,930.0,,27,37,-10
201801130DAL,RS,LAL,969.0,,28,37,-9
201801130DAL,RS,LAL,969.0,,29,37,-8
201801130DAL,RS,LAL,983.0,,29,39,-10
201801130DAL,RS,LAL,994.0,,31,39,-8
201801130DAL,RS,LAL,1028.0,,32,39,-7
201801130DAL,RS,LAL,1028.0,,33,39,-6
201801130DAL,RS,LAL,1058.0,,35,39,-4
201801130DAL,RS,LAL,1073.0,,35,41,-6
201801130DAL,RS,LAL,1089.0,,36,41,-5
201801130DAL,RS,LAL,1089.0,,37,41,-4
201801130DAL,RS,LAL,1136.0,,37,42,-5
201801130DAL,RS,LAL,1136.0,,37,43,-6
201801130DAL,RS,LAL,1147.0,,38,43,-5
201801130DAL,RS,LAL,1147.0,,39,43,-4
201801130DAL,RS,LAL,1161.0,,41,43,-2
201801130DAL,RS,LAL,1206.0,T,43,43,0
201801130DAL,RS,LAL,1251.0,LC,46,43,3
201801130DAL,RS,LAL,1270.0,,49,43,6
201801130DAL,RS,LAL,1307.0,,52,43,9
201801130DAL,RS,LAL,1332.0,,52,45,7
201801130DAL,RS,LAL,1391.0,,52,46,6
201801130DAL,RS,LAL,1485.0,,54,46,8
201801130DAL,RS,LAL,1496.0,,54,49,5
201801130DAL,RS,LAL,1517.0,,57,49,8
201801130DAL,RS,LAL,1531.0,,57,51,6
201801130DAL,RS,LAL,1553.0,,57,54,3
201801130DAL,RS,LAL,1579.0,,59,54,5
201801130DAL,RS,LAL,1590.0,,59,56,3
201801130DAL,RS,LAL,1604.0,,61,56,5
201801130DAL,RS,LAL,1677.0,,63,56,7
201801130DAL,RS,LAL,1731.0,,63,59,4
201801130DAL,RS,LAL,1858.0,,63,61,2
201801130DAL,RS,LAL,1908.0,T,63,63,0
201801130DAL,RS,LAL,1924.0,,64,63,1
201801130DAL,RS,LAL,1924.0,,65,63,2
201801130DAL,RS,LAL,1936.0,,65,64,1
201801130DAL,RS,LAL,1936.0,T,65,65,0
201801130DAL,RS,LAL,1952.0,,67,65,2
201801130DAL,RS,LAL,1974.0,,67,66,1
201801130DAL,RS,LAL,2007.0,LC,67,68,-1
201801130DAL,RS,LAL,2027.0,LC,69,68,1
201801130DAL,RS,LAL,2052.0,,70,68,2
201801130DAL,RS,LAL,2071.0,,70,69,1
201801130DAL,RS,LAL,2071.0,T,70,70,0
201801130DAL,RS,LAL,2103.0,,71,70,1
201801130DAL,RS,LAL,2103.0,,72,70,2
201801130DAL,RS,LAL,2125.0,,73,70,3
201801130DAL,RS,LAL,2187.0,,74,70,4
201801130DAL,RS,LAL,2226.0,,76,70,6
201801130DAL,RS,LAL,2285.0,,77,70,7
201801130DAL,RS,LAL,2308.0,,80,70,10
201801130DAL,RS,LAL,2347.0,,80,72,8
201801130DAL,RS,LAL,2403.0,,80,75,5
201801130DAL,RS,LAL,2469.0,,80,77,3
201801130DAL,RS,LAL,2510.0,,83,77,6
201801130DAL,RS,LAL,2523.0,,83,79,4
201801130DAL,RS,LAL,2523.0,,83,80,3
201801130DAL,RS,LAL,2548.0,,83,82,1
201801130DAL,RS,LAL,2600.0,LC,83,84,-1
201801130DAL,RS,LAL,2641.0,,83,85,-2
201801130DAL,RS,LAL,2659.0,T,85,85,0
201801130DAL,RS,LAL,2688.0,LC,87,85,2
201801130DAL,RS,LAL,2707.0,LC,87,88,-1
201801130DAL,RS,LAL,2758.0,,87,90,-3
201801130DAL,RS,LAL,2795.0,,87,92,-5
201801130DAL,RS,LAL,2803.0,,88,92,-4
201801130DAL,RS,LAL,2803.0,,89,92,-3
201801130DAL,RS,LAL,2820.0,,89,94,-5
201801130DAL,RS,LAL,2831.0,,91,94,-3
201801130DAL,RS,LAL,2866.0,,93,94,-1
201801130DAL,RS,LAL,2869.0,,93,95,-2
201801130DAL,RS,LAL,2875.0,T,95,95,0
201801130DAL,RS,LAL,2917.0,,95,98,-3
201801130DAL,RS,LAL,2942.0,,97,98,-1
201801130DAL,RS,LAL,2961.0,,97,100,-3
201801130DAL,RS,LAL,2975.0,,98,100,-2
201801130DAL,RS,LAL,2975.0,,99,100,-1
201801130DAL,RS,LAL,3025.0,,99,102,-3
201801130DAL,RS,LAL,3060.0,,99,104,-5
201801130DAL,RS,LAL,3138.0,,100,104,-4
201801130DAL,RS,LAL,3138.0,,101,104,-3
201801130DAL,RS,LAL,3162.0,,101,106,-5
201801130DAL,RS,LAL,3172.0,F,101,107,-6
201801130DAL,RS,LAL,3180.0,,101,107,-6
201801160DEN,RS,DEN,0.0,,0,0,0
201801160DEN,RS,DEN,43.0,,2,0,2
201801160DEN,RS,DEN,86.0,,4,0,4
201801160DEN,RS,DEN,111.0,,6,0,6
201801160DEN,RS,DEN,128.0,,6,2,4
201801160DEN,RS,DEN,128.0,,6,3,3
201801160DEN,RS,DEN,151.0,,7,3,4
201801160DEN,RS,DEN,170.0,,9,3,6
201801160DEN,RS,DEN,190.0,,9,5,4
201801160DEN,RS,DEN,220.0,,9,7,2
201801160DEN,RS,DEN,254.0,,11,7,4
201801160DEN,RS,DEN,270.0,,11,8,3
201801160DEN,RS,DEN,270.0,,11,9,2
201801160DEN,RS,DEN,308.0,,13,9,4
201801160DEN,RS,DEN,308.0,,14,9,5
201801160DEN,RS,DEN,333.0,,16,9,7
201801160DEN,RS,DEN,350.0,,16,12,4
201801160DEN,RS,DEN,371.0,,18,12,6
201801160DEN,RS,DEN,384.0,,18,14,4
201801160DEN,RS,DEN,403.0,,18,17,1
201801160DEN,RS,DEN,418.0,,20,17,3
201801160DEN,RS,DEN,436.0,,20,18,2
201801160DEN,RS,DEN,436.0,,20,19,1
201801160DEN,RS,DEN,481.0,,23,19,4
201801160DEN,RS,DEN,508.0,,23,20,3
201801160DEN,RS,DEN,544.0,,23,21,2
201801160DEN,RS,DEN,544.0,,23,22,1
201801160DEN,RS,DEN,559.0,,24,22,2
201801160DEN,RS,DEN,559.0,,25,22,3
201801160DEN,RS,DEN,561.0,,25,23,2
201801160DEN,RS,DEN,602.0,T,25,25,0
201801160DEN,RS,DEN,620.0,,27,25,2
201801160DEN,RS,DEN,708.0,T,27,27,0
201801160DEN,RS,DEN,720.0,LC,27,30,-3
201801160DEN,RS,DEN,758.0,,27,33,-6
201801160DEN,RS,DEN,777.0,,29,33,-4
201801160DEN,RS,DEN,802.0,,29,36,-7
201801160DEN,RS,DEN,851.0,,30,36,-6
201801160DEN,RS,DEN,851.0,,31,36,-5
201801160DEN,RS,DEN,862.0,,31,38,-7
201801160DEN,RS,DEN,894.0,,31,40,-9
201801160DEN,RS,DEN,938.0,,33,40,-7
201801160DEN,RS,DEN,971.0,,36,40,-4
201801160DEN,RS,DEN,985.0,,36,43,-7
201801160DEN,RS,DEN,1010.0,,36,45,-9
201801160DEN,RS,DEN,1052.0,,36,47,-11
201801160DEN,RS,DEN,1071.0,,38,47,-9
201801160DEN,RS,DEN,1137.0,,38,49,-11
201801160DEN,RS,DEN,1153.0,,39,49,-10
201801160DEN,RS,DEN,1153.0,,40,49,-9
201801160DEN,RS,DEN,1171.0,,40,51,-11
201801160DEN,RS,DEN,1222.0,,41,51,-10
201801160DEN,RS,DEN,1222.0,,42,51,-9
201801160DEN,RS,DEN,1248.0,,44,51,-7
201801160DEN,RS,DEN,1277.0,,44,52,-8
201801160DEN,RS,DEN,1277.0,,44,53,-9
201801160DEN,RS,DEN,1347.0,,44,55,-11
201801160DEN,RS,DEN,1373.0,,44,57,-13
201801160DEN,RS,DEN,1391.0,,46,57,-11
201801160DEN,RS,DEN,1409.0,,46,59,-13
201801160DEN,RS,DEN,1423.0,,47,59,-12
201801160DEN,RS,DEN,1423.0,,48,59,-11
201801160DEN,RS,DEN,1440.0,,48,61,-13
201801160DEN,RS,DEN,1458.0,,48,63,-15
201801160DEN,RS,DEN,1520.0,,48,65,-17
201801160DEN,RS,DEN,1555.0,,48,67,-19
201801160DEN,RS,DEN,1613.0,,48,70,-22
201801160DEN,RS,DEN,1633.0,,50,70,-20
201801160DEN,RS,DEN,1661.0,,53,70,-17
201801160DEN,RS,DEN,1741.0,,55,70,-15
201801160DEN,RS,DEN,1761.0,,55,73,-18
201801160DEN,RS,DEN,1781.0,,57,73,-16
201801160DEN,RS,DEN,1797.0,,57,75,-18
201801160DEN,RS,DEN,1808.0,,57,77,-20
201801160DEN,RS,DEN,1837.0,,59,77,-18
201801160DEN,RS,DEN,1851.0,,59,79,-20
201801160DEN,RS,DEN,1884.0,,59,80,-21
201801160DEN,RS,DEN,1916.0,,59,82,-23
201801160DEN,RS,DEN,1937.0,,61,82,-21
201801160DEN,RS,DEN,1995.0,,64,82,-18
201801160DEN,RS,DEN,2025.0,,64,84,-20
201801160DEN,RS,DEN,2051.0,,64,85,-21
201801160DEN,RS,DEN,2059.0,,67,85,-18
201801160DEN,RS,DEN,2093.0,,67,86,-19
201801160DEN,RS,DEN,2107.0,,69,86,-17
201801160DEN,RS,DEN,2204.0,,72,86,-14
201801160DEN,RS,DEN,2238.0,,74,86,-12
201801160DEN,RS,DEN,2254.0,,74,88,-14
201801160DEN,RS,DEN,2273.0,,76,88,-12
201801160DEN,RS,DEN,2312.0,,77,88,-11
201801160DEN,RS,DEN,2347.0,,77,90,-13
201801160DEN,RS,DEN,2386.0,,77,92,-15
201801160DEN,RS,DEN,2425.0,,78,92,-14
201801160DEN,RS,DEN,2445.0,,78,93,-15
201801160DEN,RS,DEN,2468.0,,81,93,-12
201801160DEN,RS,DEN,2491.0,,81,95,-14
201801160DEN,RS,DEN,2524.0,,81,97,-16
201801160DEN,RS,DEN,2536.0,,82,97,-15
201801160DEN,RS,DEN,2536.0,,83,97,-14
201801160DEN,RS,DEN,2558.0,,83,99,-16
201801160DEN,RS,DEN,2569.0,,86,99,-13
201801160DEN,RS,DEN,2634.0,,87,99,-12
201801160DEN,RS,DEN,2679.0,,89,99,-10
201801160DEN,RS,DEN,2698.0,,91,99,-8
201801160DEN,RS,DEN,2712.0,,91,101,-10
201801160DEN,RS,DEN,2724.0,,93,101,-8
201801160DEN,RS,DEN,2753.0,,95,101,-6
201801160DEN,RS,DEN,2793.0,,97,101,-4
201801160DEN,RS,DEN,2797.0,,97,103,-6
201801160DEN,RS,DEN,2836.0,,99,103,-4
201801160DEN,RS,DEN,2870.0,,101,103,-2
201801160DEN,RS,DEN,2870.0,,102,103,-1
201801160DEN,RS,DEN,2879.0,,102,105,-3
201801160DEN,RS,DEN,2879.0,F,102,104,-2
201801200POR,RS,POR,0.0,,0,0,0
201801200POR,RS,POR,19.0,,0,2,-2
201801200POR,RS,POR,38.0,,1,2,-1
201801200POR,RS,POR,38.0,T,2,2,0
201801200POR,RS,POR,72.0,LC,4,2,2
201801200POR,RS,POR,83.0,T,4,4,0
201801200POR,RS,POR,113.0,LC,4,7,-3
201801200POR,RS,POR,143.0,,4,10,-6
201801200POR,RS,POR,176.0,,6,10,-4
201801200POR,RS,POR,214.0,,9,10,-1
201801200POR,RS,POR,232.0,,9,13,-4
201801200POR,RS,POR,265.0,,9,16,-7
201801200POR,RS,POR,328.0,,11,16,-5
201801200POR,RS,POR,348.0,,11,18,-7
201801200POR,RS,POR,348.0,,11,19,-8
201801200POR,RS,POR,362.0,,14,19,-5
201801200POR,RS,POR,380.0,,14,21,-7
201801200POR,RS,POR,403.0,,16,21,-5
201801200POR,RS,POR,504.0,,16,24,-8
201801200POR,RS,POR,537.0,,16,27,-11
201801200POR,RS,POR,601.0,,17,27,-10
201801200POR,RS,POR,601.0,,18,27,-9
201801200POR,RS,POR,626.0,,18,29,-11
201801200POR,RS,POR,640.0,,18,31,-13
201801200POR,RS,POR,680.0,,20,31,-11
201801200POR,RS,POR,686.0,,20,33,-13
201801200POR,RS,POR,781.0,,20,35,-15
201801200POR,RS,POR,800.0,,21,35,-14
201801200POR,RS,POR,800.0,,22,35,-13
201801200POR,RS,POR,816.0,,23,35,-12
201801200POR,RS,POR,816.0,,24,35,-11
201801200POR,RS,POR,831.0,,24,37,-13
201801200POR,RS,POR,849.0,,26,37,-11
201801200POR,RS,POR,863.0,,26,39,-13
201801200POR,RS,POR,889.0,,26,41,-15
201801200POR,RS,POR,907.0,,29,41,-12
201801200POR,RS,POR,923.0,,29,43,-14
201801200POR,RS,POR,941.0,,31,43,-12
201801200POR,RS,POR,989.0,,31,45,-14
201801200POR,RS,POR,1006.0,,33,45,-12
201801200POR,RS,POR,1028.0,,35,45,-10
201801200POR,RS,POR,1039.0,,35,48,-13
201801200POR,RS,POR,1054.0,,36,48,-12
201801200POR,RS,POR,1078.0,,36,49,-13
201801200POR,RS,POR,1078.0,,36,50,-14
201801200POR,RS,POR,1102.0,,38,50,-12
201801200POR,RS,POR,1113.0,,38,52,-14
201801200POR,RS,POR,1135.0,,38,55,-17
201801200POR,RS,POR,1165.0,,39,55,-16
201801200POR,RS,POR,1205.0,,39,57,-18
201801200POR,RS,POR,1221.0,,41,57,-16
201801200POR,RS,POR,1283.0,,42,57,-15
201801200POR,RS,POR,1283.0,,43,57,-14
201801200POR,RS,POR,1316.0,,45,57,-12
201801200POR,RS,POR,1405.0,,45,60,-15
201801200POR,RS,POR,1439.0,,45,61,-16
201801200POR,RS,POR,1439.0,,45,62,-17
201801200POR,RS,POR,1491.0,,46,62,-16
201801200POR,RS,POR,1519.0,,48,62,-14
201801200POR,RS,POR,1567.0,,50,62,-12
201801200POR,RS,POR,1590.0,,50,64,-14
201801200POR,RS,POR,1602.0,,53,64,-11
201801200POR,RS,POR,1649.0,,56,64,-8
201801200POR,RS,POR,1671.0,,56,66,-10
201801200POR,RS,POR,1685.0,,58,66,-8
201801200POR,RS,POR,1699.0,,58,69,-11
201801200POR,RS,POR,1755.0,,58,72,-14
201801200POR,RS,POR,1775.0,,61,72,-11
201801200POR,RS,POR,1784.0,,61,74,-13
201801200POR,RS,POR,1799.0,,63,74,-11
201801200POR,RS,POR,1827.0,,66,74,-8
201801200POR,RS,POR,1859.0,,69,74,-5
201801200POR,RS,POR,1885.0,,69,77,-8
201801200POR,RS,POR,1902.0,,71,77,-6
201801200POR,RS,POR,1922.0,,71,80,-9
201801200POR,RS,POR,1964.0,,71,83,-12
201801200POR,RS,POR,1999.0,,71,86,-15
201801200POR,RS,POR,2048.0,,71,88,-17
201801200POR,RS,POR,2062.0,,72,88,-16
201801200POR,RS,POR,2062.0,,73,88,-15
201801200POR,RS,POR,2083.0,,73,91,-18
201801200POR,RS,POR,2122.0,,75,91,-16
