id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801050MIA,RS,MIA,2632.0,T,86,86,0
201801050MIA,RS,MIA,2652.0,,88,86,2
201801050MIA,RS,MIA,2673.0,T,88,88,0
201801050MIA,RS,MIA,2688.0,,90,88,2
201801050MIA,RS,MIA,2719.0,LC,90,91,-1
201801050MIA,RS,MIA,2796.0,,90,92,-2
201801050MIA,RS,MIA,2796.0,,90,93,-3
201801050MIA,RS,MIA,2816.0,,92,93,-1
201801050MIA,RS,MIA,2837.0,T,93,93,0
201801050MIA,RS,MIA,2837.0,LC,94,93,1
201801050MIA,RS,MIA,2848.0,T,94,94,0
201801050MIA,RS,MIA,2848.0,LC,94,95,-1
201801050MIA,RS,MIA,2867.0,,94,96,-2
201801050MIA,RS,MIA,2867.0,,94,97,-3
201801050MIA,RS,MIA,2879.0,T,97,97,0
201801050MIA,RS,MIA,2907.0,LC,99,97,2
201801050MIA,RS,MIA,2931.0,LC,99,100,-1
201801050MIA,RS,MIA,3015.0,T,100,100,0
201801050MIA,RS,MIA,3015.0,LC,101,100,1
201801050MIA,RS,MIA,3038.0,LC,101,103,-2
201801050MIA,RS,MIA,3082.0,T,103,103,0
201801050MIA,RS,MIA,3155.0,,103,104,-1
201801050MIA,RS,MIA,3155.0,,103,105,-2
201801050MIA,RS,MIA,3173.0,,103,106,-3
201801050MIA,RS,MIA,3173.0,F,103,107,-4
201801050MIA,RS,MIA,3180.0,,103,107,-4
201801070DAL,RS,DAL,0.0,,0,0,0
201801070DAL,RS,DAL,18.0,,1,0,1
201801070DAL,RS,DAL,62.0,,3,0,3
201801070DAL,RS,DAL,62.0,,4,0,4
201801070DAL,RS,DAL,118.0,,6,0,6
201801070DAL,RS,DAL,194.0,,8,0,8
201801070DAL,RS,DAL,215.0,,8,3,5
201801070DAL,RS,DAL,244.0,,10,3,7
201801070DAL,RS,DAL,256.0,,10,5,5
201801070DAL,RS,DAL,256.0,,10,6,4
201801070DAL,RS,DAL,275.0,,12,6,6
201801070DAL,RS,DAL,318.0,,12,8,4
201801070DAL,RS,DAL,318.0,,12,9,3
201801070DAL,RS,DAL,334.0,,14,9,5
201801070DAL,RS,DAL,348.0,,14,11,3
201801070DAL,RS,DAL,366.0,,16,11,5
201801070DAL,RS,DAL,425.0,,18,11,7
201801070DAL,RS,DAL,425.0,,19,11,8
201801070DAL,RS,DAL,443.0,,22,11,11
201801070DAL,RS,DAL,465.0,,22,13,9
201801070DAL,RS,DAL,495.0,,22,15,7
201801070DAL,RS,DAL,516.0,,24,15,9
201801070DAL,RS,DAL,533.0,,24,17,7
201801070DAL,RS,DAL,554.0,,26,17,9
201801070DAL,RS,DAL,569.0,,26,19,7
201801070DAL,RS,DAL,596.0,,26,20,6
201801070DAL,RS,DAL,596.0,,26,21,5
201801070DAL,RS,DAL,605.0,,29,21,8
201801070DAL,RS,DAL,615.0,,29,22,7
201801070DAL,RS,DAL,615.0,,29,23,6
201801070DAL,RS,DAL,638.0,,29,25,4
201801070DAL,RS,DAL,652.0,,31,25,6
201801070DAL,RS,DAL,674.0,,33,25,8
201801070DAL,RS,DAL,809.0,,33,27,6
201801070DAL,RS,DAL,825.0,,34,27,7
201801070DAL,RS,DAL,825.0,,35,27,8
201801070DAL,RS,DAL,844.0,,35,29,6
201801070DAL,RS,DAL,858.0,,37,29,8
201801070DAL,RS,DAL,932.0,,37,31,6
201801070DAL,RS,DAL,932.0,,37,32,5
201801070DAL,RS,DAL,945.0,,39,32,7
201801070DAL,RS,DAL,983.0,,39,34,5
201801070DAL,RS,DAL,1001.0,,41,34,7
201801070DAL,RS,DAL,1017.0,,41,36,5
201801070DAL,RS,DAL,1037.0,,43,36,7
201801070DAL,RS,DAL,1071.0,,45,36,9
201801070DAL,RS,DAL,1088.0,,45,38,7
201801070DAL,RS,DAL,1109.0,,48,38,10
201801070DAL,RS,DAL,1122.0,,48,39,9
201801070DAL,RS,DAL,1122.0,,48,40,8
201801070DAL,RS,DAL,1122.0,,48,41,7
201801070DAL,RS,DAL,1292.0,,48,43,5
201801070DAL,RS,DAL,1307.0,,50,43,7
201801070DAL,RS,DAL,1329.0,,50,44,6
201801070DAL,RS,DAL,1329.0,,50,45,5
201801070DAL,RS,DAL,1343.0,,51,45,6
201801070DAL,RS,DAL,1343.0,,52,45,7
201801070DAL,RS,DAL,1357.0,,52,47,5
201801070DAL,RS,DAL,1395.0,,54,47,7
201801070DAL,RS,DAL,1407.0,,54,49,5
201801070DAL,RS,DAL,1427.0,,56,49,7
201801070DAL,RS,DAL,1440.0,,56,52,4
201801070DAL,RS,DAL,1461.0,,59,52,7
201801070DAL,RS,DAL,1474.0,,59,53,6
201801070DAL,RS,DAL,1494.0,,59,55,4
201801070DAL,RS,DAL,1566.0,,61,55,6
201801070DAL,RS,DAL,1610.0,,61,57,4
201801070DAL,RS,DAL,1626.0,,64,57,7
201801070DAL,RS,DAL,1642.0,,64,59,5
201801070DAL,RS,DAL,1659.0,,66,59,7
201801070DAL,RS,DAL,1683.0,,69,59,10
201801070DAL,RS,DAL,1699.0,,69,60,9
201801070DAL,RS,DAL,1699.0,,69,61,8
201801070DAL,RS,DAL,1736.0,,69,63,6
201801070DAL,RS,DAL,1774.0,,71,63,8
201801070DAL,RS,DAL,1810.0,,73,63,10
201801070DAL,RS,DAL,1880.0,,73,65,8
201801070DAL,RS,DAL,1987.0,,73,67,6
201801070DAL,RS,DAL,2031.0,,73,69,4
201801070DAL,RS,DAL,2095.0,,75,69,6
201801070DAL,RS,DAL,2114.0,,75,71,4
201801070DAL,RS,DAL,2173.0,,77,71,6
201801070DAL,RS,DAL,2193.0,,77,73,4
201801070DAL,RS,DAL,2193.0,,77,74,3
201801070DAL,RS,DAL,2225.0,,78,74,4
201801070DAL,RS,DAL,2225.0,,79,74,5
201801070DAL,RS,DAL,2289.0,,80,74,6
201801070DAL,RS,DAL,2382.0,,82,74,8
201801070DAL,RS,DAL,2421.0,,84,74,10
201801070DAL,RS,DAL,2452.0,,86,74,12
201801070DAL,RS,DAL,2492.0,,86,77,9
201801070DAL,RS,DAL,2542.0,,88,77,11
201801070DAL,RS,DAL,2591.0,,90,77,13
201801070DAL,RS,DAL,2613.0,,90,80,10
201801070DAL,RS,DAL,2641.0,,90,81,9
201801070DAL,RS,DAL,2641.0,,90,82,8
201801070DAL,RS,DAL,2661.0,,90,84,6
201801070DAL,RS,DAL,2675.0,,91,84,7
201801070DAL,RS,DAL,2675.0,,92,84,8
201801070DAL,RS,DAL,2687.0,,92,87,5
201801070DAL,RS,DAL,2709.0,,92,88,4
201801070DAL,RS,DAL,2709.0,,92,89,3
201801070DAL,RS,DAL,2732.0,T,92,92,0
201801070DAL,RS,DAL,2792.0,,93,92,1
201801070DAL,RS,DAL,2792.0,,94,92,2
201801070DAL,RS,DAL,2802.0,T,94,94,0
201801070DAL,RS,DAL,2849.0,,96,94,2
201801070DAL,RS,DAL,2864.0,,97,94,3
201801070DAL,RS,DAL,2864.0,,98,94,4
201801070DAL,RS,DAL,2873.0,,99,94,5
201801070DAL,RS,DAL,2873.0,F,100,94,6
201801070DAL,RS,DAL,2879.0,,100,96,4
201801100NYK,RS,CHI,0.0,,0,0,0
201801100NYK,RS,CHI,46.0,,2,0,2
201801100NYK,RS,CHI,89.0,T,2,2,0
201801100NYK,RS,CHI,131.0,LC,2,4,-2
201801100NYK,RS,CHI,145.0,T,4,4,0
201801100NYK,RS,CHI,161.0,,4,7,-3
201801100NYK,RS,CHI,182.0,,4,10,-6
201801100NYK,RS,CHI,196.0,,6,10,-4
201801100NYK,RS,CHI,224.0,,8,10,-2
201801100NYK,RS,CHI,262.0,,8,12,-4
201801100NYK,RS,CHI,272.0,,10,12,-2
201801100NYK,RS,CHI,286.0,,10,14,-4
201801100NYK,RS,CHI,332.0,,10,17,-7
201801100NYK,RS,CHI,350.0,,12,17,-5
201801100NYK,RS,CHI,373.0,,12,19,-7
201801100NYK,RS,CHI,389.0,,15,19,-4
201801100NYK,RS,CHI,403.0,,15,21,-6
201801100NYK,RS,CHI,468.0,,17,21,-4
201801100NYK,RS,CHI,534.0,,17,24,-7
201801100NYK,RS,CHI,554.0,,19,24,-5
201801100NYK,RS,CHI,596.0,,22,24,-2
201801100NYK,RS,CHI,628.0,,22,26,-4
201801100NYK,RS,CHI,646.0,,24,26,-2
201801100NYK,RS,CHI,679.0,,25,26,-1
201801100NYK,RS,CHI,742.0,,25,28,-3
201801100NYK,RS,CHI,762.0,T,28,28,0
201801100NYK,RS,CHI,794.0,LC,29,28,1
201801100NYK,RS,CHI,794.0,,30,28,2
201801100NYK,RS,CHI,806.0,T,30,30,0
201801100NYK,RS,CHI,861.0,,31,30,1
201801100NYK,RS,CHI,897.0,,33,30,3
201801100NYK,RS,CHI,928.0,,35,30,5
201801100NYK,RS,CHI,978.0,,35,31,4
201801100NYK,RS,CHI,996.0,,37,31,6
201801100NYK,RS,CHI,1047.0,,39,31,8
201801100NYK,RS,CHI,1094.0,,41,31,10
201801100NYK,RS,CHI,1100.0,,41,32,9
201801100NYK,RS,CHI,1100.0,,41,33,8
201801100NYK,RS,CHI,1121.0,,44,33,11
201801100NYK,RS,CHI,1135.0,,44,35,9
201801100NYK,RS,CHI,1162.0,,46,35,11
201801100NYK,RS,CHI,1182.0,,46,37,9
201801100NYK,RS,CHI,1280.0,,46,40,6
201801100NYK,RS,CHI,1305.0,,48,40,8
201801100NYK,RS,CHI,1335.0,,48,43,5
201801100NYK,RS,CHI,1368.0,,48,46,2
201801100NYK,RS,CHI,1385.0,,50,46,4
201801100NYK,RS,CHI,1388.0,,50,48,2
201801100NYK,RS,CHI,1403.0,,52,48,4
201801100NYK,RS,CHI,1507.0,,54,48,6
201801100NYK,RS,CHI,1523.0,,54,50,4
201801100NYK,RS,CHI,1537.0,,56,50,6
201801100NYK,RS,CHI,1580.0,,56,53,3
201801100NYK,RS,CHI,1597.0,,58,53,5
201801100NYK,RS,CHI,1647.0,,58,55,3
201801100NYK,RS,CHI,1670.0,,59,55,4
201801100NYK,RS,CHI,1685.0,,59,57,2
201801100NYK,RS,CHI,1696.0,,61,57,4
201801100NYK,RS,CHI,1712.0,,61,60,1
201801100NYK,RS,CHI,1728.0,,63,60,3
201801100NYK,RS,CHI,1749.0,,65,60,5
201801100NYK,RS,CHI,1781.0,,68,60,8
201801100NYK,RS,CHI,1794.0,,68,61,7
201801100NYK,RS,CHI,1794.0,,68,62,6
201801100NYK,RS,CHI,1811.0,,68,64,4
201801100NYK,RS,CHI,1851.0,,70,64,6
201801100NYK,RS,CHI,1881.0,,72,64,8
201801100NYK,RS,CHI,1897.0,,72,67,5
201801100NYK,RS,CHI,1918.0,,73,67,6
201801100NYK,RS,CHI,1918.0,,74,67,7
201801100NYK,RS,CHI,1942.0,,74,69,5
201801100NYK,RS,CHI,1988.0,,74,71,3
201801100NYK,RS,CHI,2019.0,,76,71,5
201801100NYK,RS,CHI,2050.0,,79,71,8
201801100NYK,RS,CHI,2069.0,,79,74,5
201801100NYK,RS,CHI,2099.0,,82,74,8
201801100NYK,RS,CHI,2108.0,,82,75,7
201801100NYK,RS,CHI,2108.0,,82,76,6
201801100NYK,RS,CHI,2137.0,,82,78,4
201801100NYK,RS,CHI,2174.0,,83,78,5
201801100NYK,RS,CHI,2174.0,,84,78,6
201801100NYK,RS,CHI,2196.0,,84,81,3
201801100NYK,RS,CHI,2219.0,,85,81,4
201801100NYK,RS,CHI,2219.0,,86,81,5
201801100NYK,RS,CHI,2254.0,,86,83,3
201801100NYK,RS,CHI,2272.0,,88,83,5
201801100NYK,RS,CHI,2272.0,,89,83,6
201801100NYK,RS,CHI,2298.0,,89,85,4
201801100NYK,RS,CHI,2360.0,,89,87,2
201801100NYK,RS,CHI,2360.0,,89,88,1
201801100NYK,RS,CHI,2416.0,LC,89,91,-2
201801100NYK,RS,CHI,2435.0,LC,92,91,1
201801100NYK,RS,CHI,2456.0,LC,92,93,-1
201801100NYK,RS,CHI,2500.0,,92,94,-2
201801100NYK,RS,CHI,2500.0,,92,95,-3
201801100NYK,RS,CHI,2524.0,,92,96,-4
201801100NYK,RS,CHI,2535.0,,92,97,-5
201801100NYK,RS,CHI,2535.0,,92,98,-6
201801100NYK,RS,CHI,2578.0,,94,98,-4
201801100NYK,RS,CHI,2649.0,,96,98,-2
201801100NYK,RS,CHI,2660.0,,96,100,-4
201801100NYK,RS,CHI,2678.0,,98,100,-2
201801100NYK,RS,CHI,2703.0,,98,103,-5
201801100NYK,RS,CHI,2722.0,,99,103,-4
201801100NYK,RS,CHI,2726.0,,101,103,-2
201801100NYK,RS,CHI,2748.0,,101,105,-4
201801100NYK,RS,CHI,2773.0,,103,105,-2
201801100NYK,RS,CHI,2799.0,T,105,105,0
201801100NYK,RS,CHI,2918.0,LC,108,105,3
201801100NYK,RS,CHI,2960.0,T,108,108,0
201801100NYK,RS,CHI,3100.0,LC,108,110,-2
201801100NYK,RS,CHI,3123.0,T,110,110,0
201801100NYK,RS,CHI,3141.0,,110,112,-2
201801100NYK,RS,CHI,3180.0,T,112,112,0
201801100NYK,RS,CHI,3192.0,,112,114,-2
201801100NYK,RS,CHI,3234.0,,112,116,-4
201801100NYK,RS,CHI,3296.0,,114,116,-2
201801100NYK,RS,CHI,3374.0,T,116,116,0
201801100NYK,RS,CHI,3422.0,,116,118,-2
201801100NYK,RS,CHI,3467.0,,116,119,-3
201801100NYK,RS,CHI,3467.0,,116,120,-4
201801100NYK,RS,CHI,3473.0,,119,120,-1
201801100NYK,RS,CHI,3474.0,,119,121,-2
201801100NYK,RS,CHI,3474.0,F,119,122,-3
201801100NYK,RS,CHI,3478.0,,119,122,-3
201801120MIN,RS,MIN,0.0,,0,0,0
201801120MIN,RS,MIN,58.0,,0,2,-2
201801120MIN,RS,MIN,104.0,T,2,2,0
201801120MIN,RS,MIN,166.0,LC,4,2,2
201801120MIN,RS,MIN,207.0,T,4,4,0
201801120MIN,RS,MIN,222.0,,6,4,2
201801120MIN,RS,MIN,238.0,,8,4,4
201801120MIN,RS,MIN,259.0,,8,6,2
201801120MIN,RS,MIN,282.0,,10,6,4
201801120MIN,RS,MIN,297.0,,10,8,2
201801120MIN,RS,MIN,304.0,,12,8,4
201801120MIN,RS,MIN,328.0,,15,8,7
201801120MIN,RS,MIN,352.0,,15,11,4
201801120MIN,RS,MIN,388.0,,17,11,6
201801120MIN,RS,MIN,406.0,,17,13,4
201801120MIN,RS,MIN,447.0,,17,15,2
201801120MIN,RS,MIN,522.0,,19,15,4
201801120MIN,RS,MIN,540.0,,19,17,2
201801120MIN,RS,MIN,585.0,LC,19,20,-1
201801120MIN,RS,MIN,607.0,LC,21,20,1
201801120MIN,RS,MIN,638.0,,23,20,3
201801120MIN,RS,MIN,672.0,,23,22,1
201801120MIN,RS,MIN,685.0,,25,22,3
201801120MIN,RS,MIN,691.0,,25,24,1
201801120MIN,RS,MIN,711.0,,27,24,3
201801120MIN,RS,MIN,747.0,,27,26,1
201801120MIN,RS,MIN,764.0,,30,26,4
201801120MIN,RS,MIN,784.0,,30,28,2
201801120MIN,RS,MIN,798.0,,32,28,4
201801120MIN,RS,MIN,819.0,,32,30,2
201801120MIN,RS,MIN,845.0,,34,30,4
201801120MIN,RS,MIN,859.0,,34,32,2
201801120MIN,RS,MIN,884.0,,36,32,4
201801120MIN,RS,MIN,897.0,,36,33,3
201801120MIN,RS,MIN,897.0,,36,34,2
201801120MIN,RS,MIN,940.0,,39,34,5
201801120MIN,RS,MIN,966.0,,39,36,3
201801120MIN,RS,MIN,977.0,,41,36,5
201801120MIN,RS,MIN,989.0,,43,36,7
201801120MIN,RS,MIN,1016.0,,43,38,5
201801120MIN,RS,MIN,1038.0,,43,40,3
201801120MIN,RS,MIN,1065.0,,43,42,1
201801120MIN,RS,MIN,1084.0,,45,42,3
201801120MIN,RS,MIN,1092.0,T,45,45,0
201801120MIN,RS,MIN,1150.0,,47,45,2
201801120MIN,RS,MIN,1171.0,T,47,47,0
201801120MIN,RS,MIN,1194.0,,49,47,2
201801120MIN,RS,MIN,1242.0,,51,47,4
201801120MIN,RS,MIN,1252.0,,51,49,2
201801120MIN,RS,MIN,1267.0,,54,49,5
201801120MIN,RS,MIN,1315.0,,57,49,8
201801120MIN,RS,MIN,1341.0,,57,51,6
201801120MIN,RS,MIN,1374.0,,57,53,4
201801120MIN,RS,MIN,1437.0,,57,55,2
201801120MIN,RS,MIN,1467.0,LC,57,58,-1
201801120MIN,RS,MIN,1497.0,,57,60,-3
201801120MIN,RS,MIN,1518.0,,57,61,-4
201801120MIN,RS,MIN,1518.0,,57,62,-5
201801120MIN,RS,MIN,1535.0,,59,62,-3
201801120MIN,RS,MIN,1554.0,,59,64,-5
201801120MIN,RS,MIN,1575.0,,61,64,-3
201801120MIN,RS,MIN,1612.0,,61,66,-5
201801120MIN,RS,MIN,1612.0,,61,67,-6
201801120MIN,RS,MIN,1629.0,,61,69,-8
201801120MIN,RS,MIN,1678.0,,64,69,-5
201801120MIN,RS,MIN,1705.0,,66,69,-3
201801120MIN,RS,MIN,1754.0,,66,71,-5
201801120MIN,RS,MIN,1784.0,,66,73,-7
201801120MIN,RS,MIN,1784.0,,66,74,-8
201801120MIN,RS,MIN,1807.0,,68,74,-6
201801120MIN,RS,MIN,1823.0,,71,74,-3
201801120MIN,RS,MIN,1838.0,,71,75,-4
201801120MIN,RS,MIN,1853.0,,73,75,-2
201801120MIN,RS,MIN,1872.0,,73,76,-3
201801120MIN,RS,MIN,1872.0,,73,77,-4
201801120MIN,RS,MIN,1914.0,,73,79,-6
201801120MIN,RS,MIN,1930.0,,76,79,-3
201801120MIN,RS,MIN,1961.0,,78,79,-1
201801120MIN,RS,MIN,1998.0,LC,81,79,2
201801120MIN,RS,MIN,2017.0,T,81,81,0
201801120MIN,RS,MIN,2042.0,,83,81,2
201801120MIN,RS,MIN,2064.0,T,83,83,0
201801120MIN,RS,MIN,2075.0,,86,83,3
201801120MIN,RS,MIN,2096.0,,86,85,1
201801120MIN,RS,MIN,2117.0,LC,86,87,-1
201801120MIN,RS,MIN,2172.0,,86,90,-4
201801120MIN,RS,MIN,2200.0,,87,90,-3
201801120MIN,RS,MIN,2200.0,,88,90,-2
201801120MIN,RS,MIN,2221.0,,88,92,-4
201801120MIN,RS,MIN,2301.0,,88,94,-6
201801120MIN,RS,MIN,2330.0,,88,97,-9
201801120MIN,RS,MIN,2357.0,,89,97,-8
201801120MIN,RS,MIN,2381.0,,89,100,-11
201801120MIN,RS,MIN,2394.0,,90,100,-10
201801120MIN,RS,MIN,2408.0,,90,102,-12
201801120MIN,RS,MIN,2408.0,,90,103,-13
201801120MIN,RS,MIN,2431.0,,92,103,-11
201801120MIN,RS,MIN,2479.0,,92,106,-14
201801120MIN,RS,MIN,2510.0,,92,108,-16
201801120MIN,RS,MIN,2555.0,,92,111,-19
201801120MIN,RS,MIN,2563.0,,95,111,-16
201801120MIN,RS,MIN,2591.0,,95,113,-18
201801120MIN,RS,MIN,2618.0,,98,113,-15
201801120MIN,RS,MIN,2670.0,,100,113,-13
201801120MIN,RS,MIN,2717.0,,101,113,-12
201801120MIN,RS,MIN,2717.0,,102,113,-11
201801120MIN,RS,MIN,2748.0,,104,113,-9
201801120MIN,RS,MIN,2788.0,,104,115,-11
201801120MIN,RS,MIN,2802.0,,106,115,-9
201801120MIN,RS,MIN,2826.0,,106,118,-12
201801120MIN,RS,MIN,2851.0,F,108,118,-10
201801120MIN,RS,MIN,2878.0,,108,118,-10
201801140NYK,RS,NOP,0.0,,0,0,0
201801140NYK,RS,NOP,48.0,,2,0,2
201801140NYK,RS,NOP,63.0,T,2,2,0
201801140NYK,RS,NOP,98.0,,4,2,2
201801140NYK,RS,NOP,112.0,,6,2,4
201801140NYK,RS,NOP,120.0,,6,5,1
201801140NYK,RS,NOP,131.0,,9,5,4
201801140NYK,RS,NOP,145.0,,9,6,3
201801140NYK,RS,NOP,178.0,,9,8,1
201801140NYK,RS,NOP,192.0,,11,8,3
201801140NYK,RS,NOP,217.0,,12,8,4
201801140NYK,RS,NOP,217.0,,13,8,5
201801140NYK,RS,NOP,278.0,,15,8,7
201801140NYK,RS,NOP,311.0,,15,11,4
201801140NYK,RS,NOP,350.0,,17,11,6
201801140NYK,RS,NOP,457.0,,17,13,4
201801140NYK,RS,NOP,513.0,,20,13,7
201801140NYK,RS,NOP,538.0,,22,13,9
201801140NYK,RS,NOP,594.0,,24,13,11
201801140NYK,RS,NOP,637.0,,27,13,14
201801140NYK,RS,NOP,717.0,,29,13,16
201801140NYK,RS,NOP,736.0,,29,15,14
201801140NYK,RS,NOP,809.0,,32,15,17
201801140NYK,RS,NOP,818.0,,32,17,15
201801140NYK,RS,NOP,818.0,,32,18,14
201801140NYK,RS,NOP,830.0,,34,18,16
201801140NYK,RS,NOP,844.0,,34,20,14
201801140NYK,RS,NOP,865.0,,34,21,13
201801140NYK,RS,NOP,876.0,,34,23,11
201801140NYK,RS,NOP,925.0,,36,23,13
201801140NYK,RS,NOP,939.0,,36,25,11
201801140NYK,RS,NOP,957.0,,38,25,13
201801140NYK,RS,NOP,1005.0,,38,27,11
201801140NYK,RS,NOP,1033.0,,38,30,8
201801140NYK,RS,NOP,1062.0,,38,31,7
201801140NYK,RS,NOP,1062.0,,38,32,6
201801140NYK,RS,NOP,1075.0,,39,32,7
201801140NYK,RS,NOP,1075.0,,40,32,8
201801140NYK,RS,NOP,1091.0,,41,32,9
201801140NYK,RS,NOP,1146.0,,43,32,11
201801140NYK,RS,NOP,1154.0,,43,34,9
201801140NYK,RS,NOP,1166.0,,45,34,11
201801140NYK,RS,NOP,1175.0,,45,36,9
201801140NYK,RS,NOP,1188.0,,47,36,11
201801140NYK,RS,NOP,1210.0,,47,37,10
201801140NYK,RS,NOP,1233.0,,47,39,8
201801140NYK,RS,NOP,1249.0,,49,39,10
201801140NYK,RS,NOP,1261.0,,49,40,9
201801140NYK,RS,NOP,1279.0,,50,40,10
201801140NYK,RS,NOP,1279.0,,51,40,11
201801140NYK,RS,NOP,1308.0,,53,40,13
201801140NYK,RS,NOP,1335.0,,55,40,15
201801140NYK,RS,NOP,1367.0,,55,43,12
201801140NYK,RS,NOP,1404.0,,55,45,10
201801140NYK,RS,NOP,1420.0,,57,45,12
201801140NYK,RS,NOP,1440.0,,57,48,9
201801140NYK,RS,NOP,1485.0,,57,50,7
201801140NYK,RS,NOP,1513.0,,57,52,5
201801140NYK,RS,NOP,1524.0,,59,52,7
201801140NYK,RS,NOP,1532.0,,59,54,5
201801140NYK,RS,NOP,1550.0,,62,54,8
201801140NYK,RS,NOP,1569.0,,62,56,6
201801140NYK,RS,NOP,1587.0,,64,56,8
201801140NYK,RS,NOP,1604.0,,64,57,7
201801140NYK,RS,NOP,1604.0,,64,58,6
201801140NYK,RS,NOP,1615.0,,66,58,8
201801140NYK,RS,NOP,1640.0,,66,60,6
201801140NYK,RS,NOP,1663.0,,69,60,9
201801140NYK,RS,NOP,1692.0,,72,60,12
201801140NYK,RS,NOP,1717.0,,72,62,10
201801140NYK,RS,NOP,1762.0,,74,62,12
201801140NYK,RS,NOP,1797.0,,74,64,10
201801140NYK,RS,NOP,1807.0,,77,64,13
201801140NYK,RS,NOP,1831.0,,79,64,15
201801140NYK,RS,NOP,1842.0,,79,66,13
201801140NYK,RS,NOP,1842.0,,79,67,12
201801140NYK,RS,NOP,1864.0,,80,67,13
201801140NYK,RS,NOP,1911.0,,82,67,15
201801140NYK,RS,NOP,1916.0,,82,69,13
201801140NYK,RS,NOP,1923.0,,83,69,14
201801140NYK,RS,NOP,1923.0,,84,69,15
201801140NYK,RS,NOP,1934.0,,84,71,13
201801140NYK,RS,NOP,1943.0,,87,71,16
201801140NYK,RS,NOP,1951.0,,87,73,14
201801140NYK,RS,NOP,1969.0,,90,73,17
201801140NYK,RS,NOP,1987.0,,90,75,15
201801140NYK,RS,NOP,2010.0,,91,75,16
201801140NYK,RS,NOP,2010.0,,92,75,17
201801140NYK,RS,NOP,2022.0,,92,77,15
201801140NYK,RS,NOP,2046.0,,94,77,17
201801140NYK,RS,NOP,2078.0,,96,77,19
201801140NYK,RS,NOP,2114.0,,96,80,16
201801140NYK,RS,NOP,2145.0,,96,81,15
201801140NYK,RS,NOP,2145.0,,96,82,14
201801140NYK,RS,NOP,2199.0,,96,83,13
201801140NYK,RS,NOP,2199.0,,96,84,12
201801140NYK,RS,NOP,2259.0,,96,85,11
201801140NYK,RS,NOP,2259.0,,96,86,10
201801140NYK,RS,NOP,2308.0,,98,86,12
201801140NYK,RS,NOP,2347.0,,98,88,10
201801140NYK,RS,NOP,2377.0,,98,90,8
201801140NYK,RS,NOP,2401.0,,100,90,10
201801140NYK,RS,NOP,2416.0,,100,93,7
201801140NYK,RS,NOP,2475.0,,100,94,6
201801140NYK,RS,NOP,2483.0,,102,94,8
201801140NYK,RS,NOP,2504.0,,102,95,7
201801140NYK,RS,NOP,2564.0,,103,95,8
201801140NYK,RS,NOP,2575.0,,103,96,7
201801140NYK,RS,NOP,2614.0,,105,96,9
201801140NYK,RS,NOP,2637.0,,105,99,6
201801140NYK,RS,NOP,2675.0,,105,100,5
201801140NYK,RS,NOP,2675.0,,105,101,4
201801140NYK,RS,NOP,2696.0,,107,101,6
201801140NYK,RS,NOP,2721.0,,107,103,4
201801140NYK,RS,NOP,2748.0,,107,105,2
201801140NYK,RS,NOP,2761.0,,109,105,4
201801140NYK,RS,NOP,2815.0,,109,107,2
201801140NYK,RS,NOP,2877.0,T,109,109,0
201801140NYK,RS,NOP,2929.0,,112,109,3
201801140NYK,RS,NOP,2956.0,,112,111,1
201801140NYK,RS,NOP,2957.0,LC,112,113,-1
201801140NYK,RS,NOP,2971.0,LC,115,113,2
201801140NYK,RS,NOP,2995.0,LC,115,116,-1
201801140NYK,RS,NOP,3042.0,LC,117,116,1
201801140NYK,RS,NOP,3068.0,LC,117,118,-1
201801140NYK,RS,NOP,3113.0,,117,120,-3
201801140NYK,RS,NOP,3128.0,,118,120,-2
201801140NYK,RS,NOP,3163.0,,118,121,-3
201801140NYK,RS,NOP,3173.0,,118,122,-4
201801140NYK,RS,NOP,3173.0,F,118,123,-5
201801140NYK,RS,NOP,3178.0,,118,123,-5
201801150BRK,RS,BRK,0.0,,0,0,0
201801150BRK,RS,BRK,39.0,,2,0,2
201801150BRK,RS,BRK,60.0,,4,0,4
201801150BRK,RS,BRK,96.0,,4,2,2
201801150BRK,RS,BRK,146.0,LC,4,5,-1
201801150BRK,RS,BRK,164.0,LC,6,5,1
201801150BRK,RS,BRK,192.0,,8,5,3
201801150BRK,RS,BRK,212.0,,8,7,1
201801150BRK,RS,BRK,221.0,,10,7,3
201801150BRK,RS,BRK,240.0,T,10,10,0
201801150BRK,RS,BRK,261.0,LC,10,11,-1
201801150BRK,RS,BRK,289.0,,10,13,-3
201801150BRK,RS,BRK,305.0,,12,13,-1
201801150BRK,RS,BRK,318.0,,12,15,-3
201801150BRK,RS,BRK,334.0,,14,15,-1
201801150BRK,RS,BRK,369.0,,14,17,-3
201801150BRK,RS,BRK,369.0,,14,18,-4
201801150BRK,RS,BRK,422.0,,16,18,-2
201801150BRK,RS,BRK,446.0,T,18,18,0
201801150BRK,RS,BRK,449.0,,18,19,-1
201801150BRK,RS,BRK,449.0,,18,20,-2
201801150BRK,RS,BRK,515.0,LC,21,20,1
201801150BRK,RS,BRK,585.0,T,21,21,0
201801150BRK,RS,BRK,585.0,LC,21,22,-1
201801150BRK,RS,BRK,635.0,T,22,22,0
201801150BRK,RS,BRK,667.0,LC,24,22,2
201801150BRK,RS,BRK,674.0,T,24,24,0
201801150BRK,RS,BRK,690.0,,26,24,2
