id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201801280CLE,RS,DET,2427.0,T,95,95,0
201801280CLE,RS,DET,2445.0,,98,95,3
201801280CLE,RS,DET,2500.0,,98,97,1
201801280CLE,RS,DET,2519.0,,100,97,3
201801280CLE,RS,DET,2554.0,,102,97,5
201801280CLE,RS,DET,2572.0,,103,97,6
201801280CLE,RS,DET,2572.0,,104,97,7
201801280CLE,RS,DET,2572.0,,105,97,8
201801280CLE,RS,DET,2613.0,,105,100,5
201801280CLE,RS,DET,2654.0,,107,100,7
201801280CLE,RS,DET,2654.0,,108,100,8
201801280CLE,RS,DET,2668.0,,108,102,6
201801280CLE,RS,DET,2701.0,,111,102,9
201801280CLE,RS,DET,2763.0,,113,102,11
201801280CLE,RS,DET,2770.0,,113,103,10
201801280CLE,RS,DET,2770.0,,113,104,9
201801280CLE,RS,DET,2784.0,,116,104,12
201801280CLE,RS,DET,2814.0,,118,104,14
201801280CLE,RS,DET,2850.0,F,121,104,17
201801280CLE,RS,DET,2870.0,,121,104,17
201801300DET,RS,DET,0.0,,0,0,0
201801300DET,RS,DET,74.0,,0,2,-2
201801300DET,RS,DET,107.0,T,2,2,0
201801300DET,RS,DET,143.0,LC,4,2,2
201801300DET,RS,DET,151.0,T,4,4,0
201801300DET,RS,DET,204.0,,6,4,2
201801300DET,RS,DET,219.0,T,6,6,0
201801300DET,RS,DET,259.0,LC,6,8,-2
201801300DET,RS,DET,281.0,,6,10,-4
201801300DET,RS,DET,353.0,,8,10,-2
201801300DET,RS,DET,366.0,,8,13,-5
201801300DET,RS,DET,377.0,,10,13,-3
201801300DET,RS,DET,395.0,,10,15,-5
201801300DET,RS,DET,408.0,,12,15,-3
201801300DET,RS,DET,424.0,,12,17,-5
201801300DET,RS,DET,443.0,,15,17,-2
201801300DET,RS,DET,471.0,,15,20,-5
201801300DET,RS,DET,504.0,,15,22,-7
201801300DET,RS,DET,523.0,,17,22,-5
201801300DET,RS,DET,536.0,,17,23,-6
201801300DET,RS,DET,536.0,,17,24,-7
201801300DET,RS,DET,536.0,,17,25,-8
201801300DET,RS,DET,555.0,,17,27,-10
201801300DET,RS,DET,569.0,,19,27,-8
201801300DET,RS,DET,585.0,,19,29,-10
201801300DET,RS,DET,593.0,,21,29,-8
201801300DET,RS,DET,618.0,,21,31,-10
201801300DET,RS,DET,637.0,,21,33,-12
201801300DET,RS,DET,647.0,,22,33,-11
201801300DET,RS,DET,672.0,,24,33,-9
201801300DET,RS,DET,719.0,,26,33,-7
201801300DET,RS,DET,719.0,,27,33,-6
201801300DET,RS,DET,758.0,,27,35,-8
201801300DET,RS,DET,778.0,,29,35,-6
201801300DET,RS,DET,778.0,,30,35,-5
201801300DET,RS,DET,791.0,,30,37,-7
201801300DET,RS,DET,805.0,,32,37,-5
201801300DET,RS,DET,826.0,,32,39,-7
201801300DET,RS,DET,864.0,,32,41,-9
201801300DET,RS,DET,877.0,,33,41,-8
201801300DET,RS,DET,877.0,,34,41,-7
201801300DET,RS,DET,930.0,,36,41,-5
201801300DET,RS,DET,967.0,,38,41,-3
201801300DET,RS,DET,980.0,,38,44,-6
201801300DET,RS,DET,993.0,,39,44,-5
201801300DET,RS,DET,1019.0,,42,44,-2
201801300DET,RS,DET,1036.0,,42,46,-4
201801300DET,RS,DET,1048.0,,45,46,-1
201801300DET,RS,DET,1087.0,,45,47,-2
201801300DET,RS,DET,1103.0,T,47,47,0
201801300DET,RS,DET,1126.0,,47,49,-2
201801300DET,RS,DET,1144.0,LC,50,49,1
201801300DET,RS,DET,1177.0,LC,50,51,-1
201801300DET,RS,DET,1201.0,LC,52,51,1
201801300DET,RS,DET,1229.0,LC,52,53,-1
201801300DET,RS,DET,1253.0,,52,55,-3
201801300DET,RS,DET,1268.0,,54,55,-1
201801300DET,RS,DET,1286.0,T,55,55,0
201801300DET,RS,DET,1297.0,,55,57,-2
201801300DET,RS,DET,1326.0,T,57,57,0
201801300DET,RS,DET,1348.0,,57,58,-1
201801300DET,RS,DET,1348.0,,57,59,-2
201801300DET,RS,DET,1359.0,,58,59,-1
201801300DET,RS,DET,1359.0,T,59,59,0
201801300DET,RS,DET,1381.0,LC,61,59,2
201801300DET,RS,DET,1399.0,,62,59,3
201801300DET,RS,DET,1399.0,,63,59,4
201801300DET,RS,DET,1496.0,,63,61,2
201801300DET,RS,DET,1496.0,,63,62,1
201801300DET,RS,DET,1513.0,,65,62,3
201801300DET,RS,DET,1557.0,,65,64,1
201801300DET,RS,DET,1599.0,LC,65,66,-1
201801300DET,RS,DET,1644.0,,65,69,-4
201801300DET,RS,DET,1697.0,,65,71,-6
201801300DET,RS,DET,1730.0,,65,72,-7
201801300DET,RS,DET,1750.0,,68,72,-4
201801300DET,RS,DET,1764.0,,68,74,-6
201801300DET,RS,DET,1785.0,,68,77,-9
201801300DET,RS,DET,1809.0,,68,79,-11
201801300DET,RS,DET,1836.0,,71,79,-8
201801300DET,RS,DET,1864.0,,71,81,-10
201801300DET,RS,DET,1883.0,,73,81,-8
201801300DET,RS,DET,1904.0,,73,82,-9
201801300DET,RS,DET,1913.0,,76,82,-6
201801300DET,RS,DET,1944.0,,78,82,-4
201801300DET,RS,DET,1944.0,,79,82,-3
201801300DET,RS,DET,1974.0,,79,83,-4
201801300DET,RS,DET,1984.0,,80,83,-3
201801300DET,RS,DET,2002.0,,80,85,-5
201801300DET,RS,DET,2047.0,,80,87,-7
201801300DET,RS,DET,2081.0,,80,89,-9
201801300DET,RS,DET,2106.0,,83,89,-6
201801300DET,RS,DET,2127.0,,84,89,-5
201801300DET,RS,DET,2208.0,,84,92,-8
201801300DET,RS,DET,2226.0,,86,92,-6
201801300DET,RS,DET,2246.0,,86,94,-8
201801300DET,RS,DET,2246.0,,86,95,-9
201801300DET,RS,DET,2258.0,,87,95,-8
201801300DET,RS,DET,2258.0,,88,95,-7
201801300DET,RS,DET,2278.0,,89,95,-6
201801300DET,RS,DET,2278.0,,90,95,-5
201801300DET,RS,DET,2296.0,,90,97,-7
201801300DET,RS,DET,2306.0,,92,97,-5
201801300DET,RS,DET,2337.0,,92,98,-6
201801300DET,RS,DET,2337.0,,92,99,-7
201801300DET,RS,DET,2352.0,,93,99,-6
201801300DET,RS,DET,2352.0,,94,99,-5
201801300DET,RS,DET,2352.0,,95,99,-4
201801300DET,RS,DET,2367.0,,95,102,-7
201801300DET,RS,DET,2419.0,,98,102,-4
201801300DET,RS,DET,2436.0,,98,103,-5
201801300DET,RS,DET,2452.0,,101,103,-2
201801300DET,RS,DET,2491.0,,101,104,-3
201801300DET,RS,DET,2516.0,,101,106,-5
201801300DET,RS,DET,2540.0,,104,106,-2
201801300DET,RS,DET,2558.0,,104,108,-4
201801300DET,RS,DET,2581.0,,104,111,-7
201801300DET,RS,DET,2626.0,,104,112,-8
201801300DET,RS,DET,2626.0,,104,113,-9
201801300DET,RS,DET,2669.0,,104,116,-12
201801300DET,RS,DET,2678.0,,105,116,-11
201801300DET,RS,DET,2678.0,,106,116,-10
201801300DET,RS,DET,2694.0,,106,118,-12
201801300DET,RS,DET,2710.0,,106,120,-14
201801300DET,RS,DET,2722.0,,106,122,-16
201801300DET,RS,DET,2739.0,,107,122,-15
201801300DET,RS,DET,2739.0,,108,122,-14
201801300DET,RS,DET,2751.0,,108,123,-15
201801300DET,RS,DET,2786.0,,111,123,-12
201801300DET,RS,DET,2804.0,,111,125,-14
201801300DET,RS,DET,2818.0,F,114,125,-11
201801300DET,RS,DET,2870.0,,114,125,-11
201801310CLE,RS,MIA,0.0,,0,0,0
201801310CLE,RS,MIA,65.0,,2,0,2
201801310CLE,RS,MIA,117.0,,4,0,4
201801310CLE,RS,MIA,167.0,,6,0,6
201801310CLE,RS,MIA,195.0,,6,2,4
201801310CLE,RS,MIA,208.0,,8,2,6
201801310CLE,RS,MIA,223.0,,9,2,7
201801310CLE,RS,MIA,223.0,,10,2,8
201801310CLE,RS,MIA,257.0,,10,3,7
201801310CLE,RS,MIA,280.0,,10,5,5
201801310CLE,RS,MIA,300.0,,10,6,4
201801310CLE,RS,MIA,320.0,,11,6,5
201801310CLE,RS,MIA,320.0,,12,6,6
201801310CLE,RS,MIA,347.0,,12,8,4
201801310CLE,RS,MIA,360.0,,14,8,6
201801310CLE,RS,MIA,378.0,,14,10,4
201801310CLE,RS,MIA,424.0,,17,10,7
201801310CLE,RS,MIA,448.0,,17,12,5
201801310CLE,RS,MIA,462.0,,19,12,7
201801310CLE,RS,MIA,474.0,,19,14,5
201801310CLE,RS,MIA,504.0,,21,14,7
201801310CLE,RS,MIA,521.0,,21,17,4
201801310CLE,RS,MIA,587.0,,23,17,6
201801310CLE,RS,MIA,625.0,,25,17,8
201801310CLE,RS,MIA,645.0,,26,17,9
201801310CLE,RS,MIA,645.0,,27,17,10
201801310CLE,RS,MIA,669.0,,27,19,8
201801310CLE,RS,MIA,697.0,,27,21,6
201801310CLE,RS,MIA,739.0,,28,21,7
201801310CLE,RS,MIA,739.0,,29,21,8
201801310CLE,RS,MIA,772.0,,31,21,10
201801310CLE,RS,MIA,818.0,,32,21,11
201801310CLE,RS,MIA,858.0,,32,23,9
201801310CLE,RS,MIA,877.0,,35,23,12
201801310CLE,RS,MIA,895.0,,36,23,13
201801310CLE,RS,MIA,942.0,,36,25,11
201801310CLE,RS,MIA,953.0,,39,25,14
201801310CLE,RS,MIA,971.0,,39,27,12
201801310CLE,RS,MIA,1015.0,,39,29,10
201801310CLE,RS,MIA,1032.0,,39,31,8
201801310CLE,RS,MIA,1073.0,,39,32,7
201801310CLE,RS,MIA,1100.0,,39,34,5
201801310CLE,RS,MIA,1100.0,,39,35,4
201801310CLE,RS,MIA,1128.0,,39,36,3
201801310CLE,RS,MIA,1146.0,,41,36,5
201801310CLE,RS,MIA,1169.0,,42,36,6
201801310CLE,RS,MIA,1169.0,,43,36,7
201801310CLE,RS,MIA,1170.0,,44,36,8
201801310CLE,RS,MIA,1199.0,,44,37,7
201801310CLE,RS,MIA,1215.0,,44,39,5
201801310CLE,RS,MIA,1229.0,,45,39,6
201801310CLE,RS,MIA,1229.0,,46,39,7
201801310CLE,RS,MIA,1261.0,,46,41,5
201801310CLE,RS,MIA,1282.0,,46,42,4
201801310CLE,RS,MIA,1342.0,,46,44,2
201801310CLE,RS,MIA,1360.0,,47,44,3
201801310CLE,RS,MIA,1367.0,,47,45,2
201801310CLE,RS,MIA,1367.0,,47,46,1
201801310CLE,RS,MIA,1384.0,T,47,47,0
201801310CLE,RS,MIA,1384.0,LC,47,48,-1
201801310CLE,RS,MIA,1391.0,T,48,48,0
201801310CLE,RS,MIA,1401.0,,48,49,-1
201801310CLE,RS,MIA,1401.0,,48,50,-2
201801310CLE,RS,MIA,1454.0,T,50,50,0
201801310CLE,RS,MIA,1484.0,LC,52,50,2
201801310CLE,RS,MIA,1502.0,T,52,52,0
201801310CLE,RS,MIA,1518.0,,53,52,1
201801310CLE,RS,MIA,1518.0,,54,52,2
201801310CLE,RS,MIA,1554.0,,56,52,4
201801310CLE,RS,MIA,1633.0,,56,54,2
201801310CLE,RS,MIA,1675.0,T,56,56,0
201801310CLE,RS,MIA,1705.0,LC,56,59,-3
201801310CLE,RS,MIA,1721.0,,58,59,-1
201801310CLE,RS,MIA,1736.0,,58,61,-3
201801310CLE,RS,MIA,1751.0,,59,61,-2
201801310CLE,RS,MIA,1751.0,,60,61,-1
201801310CLE,RS,MIA,1792.0,T,61,61,0
201801310CLE,RS,MIA,1844.0,,61,62,-1
201801310CLE,RS,MIA,1863.0,LC,63,62,1
201801310CLE,RS,MIA,1884.0,LC,63,64,-1
201801310CLE,RS,MIA,1909.0,,63,66,-3
201801310CLE,RS,MIA,1922.0,T,66,66,0
201801310CLE,RS,MIA,1954.0,,66,68,-2
201801310CLE,RS,MIA,2019.0,,66,70,-4
201801310CLE,RS,MIA,2038.0,,68,70,-2
201801310CLE,RS,MIA,2101.0,T,70,70,0
201801310CLE,RS,MIA,2116.0,,70,72,-2
201801310CLE,RS,MIA,2131.0,T,72,72,0
201801310CLE,RS,MIA,2231.0,LC,74,72,2
201801310CLE,RS,MIA,2243.0,LC,74,75,-1
201801310CLE,RS,MIA,2278.0,T,75,75,0
201801310CLE,RS,MIA,2278.0,LC,76,75,1
201801310CLE,RS,MIA,2333.0,LC,76,77,-1
201801310CLE,RS,MIA,2448.0,T,77,77,0
201801310CLE,RS,MIA,2448.0,LC,78,77,1
201801310CLE,RS,MIA,2485.0,,81,77,4
201801310CLE,RS,MIA,2534.0,,81,79,2
201801310CLE,RS,MIA,2615.0,T,81,81,0
201801310CLE,RS,MIA,2639.0,LC,81,83,-2
201801310CLE,RS,MIA,2707.0,T,83,83,0
201801310CLE,RS,MIA,2753.0,LC,85,83,2
201801310CLE,RS,MIA,2775.0,T,85,85,0
201801310CLE,RS,MIA,2799.0,,88,85,3
201801310CLE,RS,MIA,2820.0,,88,87,1
201801310CLE,RS,MIA,2862.0,,89,87,2
201801310CLE,RS,MIA,2862.0,,90,87,3
201801310CLE,RS,MIA,2868.0,,90,89,1
201801310CLE,RS,MIA,2873.0,F,91,89,2
201801310CLE,RS,MIA,2876.0,,91,89,2
201802030CLE,RS,HOU,0.0,,0,0,0
201802030CLE,RS,HOU,22.0,,0,2,-2
201802030CLE,RS,HOU,52.0,T,2,2,0
201802030CLE,RS,HOU,59.0,,2,4,-2
201802030CLE,RS,HOU,77.0,T,4,4,0
201802030CLE,RS,HOU,170.0,,4,7,-3
201802030CLE,RS,HOU,224.0,,4,9,-5
201802030CLE,RS,HOU,224.0,,4,10,-6
201802030CLE,RS,HOU,268.0,,4,11,-7
201802030CLE,RS,HOU,268.0,,4,12,-8
201802030CLE,RS,HOU,306.0,,4,15,-11
201802030CLE,RS,HOU,350.0,,6,15,-9
201802030CLE,RS,HOU,368.0,,6,17,-11
201802030CLE,RS,HOU,379.0,,8,17,-9
201802030CLE,RS,HOU,415.0,,8,19,-11
201802030CLE,RS,HOU,454.0,,9,19,-10
201802030CLE,RS,HOU,454.0,,10,19,-9
201802030CLE,RS,HOU,471.0,,12,19,-7
201802030CLE,RS,HOU,488.0,,12,22,-10
201802030CLE,RS,HOU,519.0,,14,22,-8
201802030CLE,RS,HOU,561.0,,14,24,-10
201802030CLE,RS,HOU,579.0,,16,24,-8
201802030CLE,RS,HOU,599.0,,16,26,-10
201802030CLE,RS,HOU,649.0,,18,26,-8
201802030CLE,RS,HOU,665.0,,18,29,-11
201802030CLE,RS,HOU,682.0,,18,32,-14
201802030CLE,RS,HOU,703.0,,20,32,-12
201802030CLE,RS,HOU,763.0,,20,35,-15
201802030CLE,RS,HOU,779.0,,22,35,-13
201802030CLE,RS,HOU,824.0,,22,38,-16
201802030CLE,RS,HOU,853.0,,22,41,-19
201802030CLE,RS,HOU,883.0,,22,43,-21
201802030CLE,RS,HOU,896.0,,25,43,-18
201802030CLE,RS,HOU,921.0,,25,45,-20
201802030CLE,RS,HOU,944.0,,25,48,-23
201802030CLE,RS,HOU,1015.0,,26,48,-22
201802030CLE,RS,HOU,1015.0,,27,48,-21
201802030CLE,RS,HOU,1071.0,,29,48,-19
201802030CLE,RS,HOU,1092.0,,29,50,-21
201802030CLE,RS,HOU,1107.0,,31,50,-19
201802030CLE,RS,HOU,1134.0,,31,52,-21
201802030CLE,RS,HOU,1189.0,,31,54,-23
201802030CLE,RS,HOU,1219.0,,31,57,-26
201802030CLE,RS,HOU,1240.0,,34,57,-23
201802030CLE,RS,HOU,1259.0,,34,59,-25
201802030CLE,RS,HOU,1285.0,,37,59,-22
201802030CLE,RS,HOU,1309.0,,37,61,-24
201802030CLE,RS,HOU,1333.0,,39,61,-22
201802030CLE,RS,HOU,1347.0,,39,63,-24
201802030CLE,RS,HOU,1391.0,,39,65,-26
201802030CLE,RS,HOU,1455.0,,42,65,-23
201802030CLE,RS,HOU,1470.0,,42,68,-26
201802030CLE,RS,HOU,1490.0,,44,68,-24
201802030CLE,RS,HOU,1506.0,,44,71,-27
201802030CLE,RS,HOU,1522.0,,47,71,-24
201802030CLE,RS,HOU,1555.0,,47,74,-27
201802030CLE,RS,HOU,1566.0,,49,74,-25
201802030CLE,RS,HOU,1601.0,,49,76,-27
201802030CLE,RS,HOU,1629.0,,49,79,-30
201802030CLE,RS,HOU,1703.0,,49,81,-32
201802030CLE,RS,HOU,1729.0,,50,81,-31
201802030CLE,RS,HOU,1735.0,,50,82,-32
201802030CLE,RS,HOU,1735.0,,50,83,-33
201802030CLE,RS,HOU,1774.0,,50,85,-35
201802030CLE,RS,HOU,1837.0,,53,85,-32
201802030CLE,RS,HOU,1873.0,,55,85,-30
201802030CLE,RS,HOU,1899.0,,56,85,-29
201802030CLE,RS,HOU,1899.0,,57,85,-28
201802030CLE,RS,HOU,1916.0,,58,85,-27
201802030CLE,RS,HOU,1916.0,,59,85,-26
201802030CLE,RS,HOU,1966.0,,59,86,-27
201802030CLE,RS,HOU,1966.0,,59,87,-28
201802030CLE,RS,HOU,2017.0,,59,90,-31
201802030CLE,RS,HOU,2029.0,,61,90,-29
201802030CLE,RS,HOU,2040.0,,61,93,-32
201802030CLE,RS,HOU,2057.0,,63,93,-30
201802030CLE,RS,HOU,2077.0,,66,93,-27
201802030CLE,RS,HOU,2090.0,,66,94,-28
201802030CLE,RS,HOU,2100.0,,67,94,-27
201802030CLE,RS,HOU,2154.0,,67,97,-30
201802030CLE,RS,HOU,2160.0,,69,97,-28
201802030CLE,RS,HOU,2178.0,,69,98,-29
201802030CLE,RS,HOU,2178.0,,69,99,-30
201802030CLE,RS,HOU,2190.0,,72,99,-27
201802030CLE,RS,HOU,2229.0,,72,102,-30
201802030CLE,RS,HOU,2274.0,,74,102,-28
201802030CLE,RS,HOU,2319.0,,74,104,-30
201802030CLE,RS,HOU,2350.0,,74,107,-33
201802030CLE,RS,HOU,2388.0,,74,109,-35
201802030CLE,RS,HOU,2453.0,,76,109,-33
201802030CLE,RS,HOU,2476.0,,76,110,-34
201802030CLE,RS,HOU,2476.0,,76,111,-35
201802030CLE,RS,HOU,2538.0,,78,111,-33
201802030CLE,RS,HOU,2599.0,,78,113,-35
201802030CLE,RS,HOU,2617.0,,80,113,-33
201802030CLE,RS,HOU,2647.0,,82,113,-31
201802030CLE,RS,HOU,2664.0,,82,115,-33
201802030CLE,RS,HOU,2674.0,,83,115,-32
201802030CLE,RS,HOU,2695.0,,85,115,-30
201802030CLE,RS,HOU,2720.0,,85,117,-32
201802030CLE,RS,HOU,2752.0,,85,119,-34
201802030CLE,RS,HOU,2752.0,,85,120,-35
201802030CLE,RS,HOU,2768.0,,86,120,-34
201802030CLE,RS,HOU,2843.0,F,88,120,-32
201802030CLE,RS,HOU,2867.0,,88,120,-32
201802060ORL,RS,ORL,0.0,,0,0,0
201802060ORL,RS,ORL,33.0,,3,0,3
201802060ORL,RS,ORL,53.0,,6,0,6
201802060ORL,RS,ORL,130.0,,7,0,7
201802060ORL,RS,ORL,130.0,,8,0,8
201802060ORL,RS,ORL,147.0,,8,2,6
201802060ORL,RS,ORL,175.0,,8,4,4
201802060ORL,RS,ORL,192.0,,9,4,5
201802060ORL,RS,ORL,192.0,,10,4,6
201802060ORL,RS,ORL,215.0,,13,4,9
201802060ORL,RS,ORL,246.0,,15,4,11
201802060ORL,RS,ORL,263.0,,15,6,9
201802060ORL,RS,ORL,284.0,,17,6,11
201802060ORL,RS,ORL,296.0,,17,8,9
201802060ORL,RS,ORL,318.0,,19,8,11
201802060ORL,RS,ORL,332.0,,19,10,9
201802060ORL,RS,ORL,347.0,,21,10,11
201802060ORL,RS,ORL,362.0,,21,12,9
201802060ORL,RS,ORL,382.0,,23,12,11
201802060ORL,RS,ORL,394.0,,23,15,8
201802060ORL,RS,ORL,408.0,,24,15,9
201802060ORL,RS,ORL,408.0,,25,15,10
201802060ORL,RS,ORL,431.0,,28,15,13
201802060ORL,RS,ORL,448.0,,28,17,11
201802060ORL,RS,ORL,475.0,,30,17,13
201802060ORL,RS,ORL,492.0,,32,17,15
201802060ORL,RS,ORL,506.0,,32,19,13
201802060ORL,RS,ORL,520.0,,34,19,15
201802060ORL,RS,ORL,532.0,,34,21,13
201802060ORL,RS,ORL,561.0,,34,23,11
201802060ORL,RS,ORL,570.0,,35,23,12
201802060ORL,RS,ORL,593.0,,37,23,14
201802060ORL,RS,ORL,609.0,,37,26,11
201802060ORL,RS,ORL,620.0,,40,26,14
201802060ORL,RS,ORL,636.0,,40,28,12
201802060ORL,RS,ORL,650.0,,42,28,14
201802060ORL,RS,ORL,668.0,,42,30,12
201802060ORL,RS,ORL,679.0,,43,30,13
201802060ORL,RS,ORL,720.0,,43,31,12
201802060ORL,RS,ORL,770.0,,46,31,15
201802060ORL,RS,ORL,797.0,,46,33,13
201802060ORL,RS,ORL,826.0,,48,33,15
201802060ORL,RS,ORL,849.0,,51,33,18
201802060ORL,RS,ORL,922.0,,51,34,17
201802060ORL,RS,ORL,932.0,,52,34,18
201802060ORL,RS,ORL,932.0,,53,34,19
201802060ORL,RS,ORL,949.0,,53,36,17
201802060ORL,RS,ORL,977.0,,53,38,15
201802060ORL,RS,ORL,1021.0,,55,38,17
201802060ORL,RS,ORL,1064.0,,56,38,18
201802060ORL,RS,ORL,1064.0,,57,38,19
201802060ORL,RS,ORL,1092.0,,59,38,21
201802060ORL,RS,ORL,1129.0,,59,40,19
201802060ORL,RS,ORL,1152.0,,61,40,21
201802060ORL,RS,ORL,1182.0,,61,43,18
201802060ORL,RS,ORL,1209.0,,61,45,16
201802060ORL,RS,ORL,1279.0,,61,47,14
201802060ORL,RS,ORL,1360.0,,61,49,12
201802060ORL,RS,ORL,1381.0,,63,49,14
201802060ORL,RS,ORL,1392.0,,63,51,12
201802060ORL,RS,ORL,1418.0,,65,51,14
201802060ORL,RS,ORL,1436.0,,67,51,16
201802060ORL,RS,ORL,1459.0,,69,51,18
201802060ORL,RS,ORL,1477.0,,69,53,16
201802060ORL,RS,ORL,1526.0,,69,56,13
201802060ORL,RS,ORL,1540.0,,72,56,16
201802060ORL,RS,ORL,1555.0,,72,59,13
201802060ORL,RS,ORL,1574.0,,75,59,16
201802060ORL,RS,ORL,1590.0,,75,60,15
201802060ORL,RS,ORL,1590.0,,75,61,14
201802060ORL,RS,ORL,1631.0,,75,63,12
201802060ORL,RS,ORL,1653.0,,75,64,11
201802060ORL,RS,ORL,1663.0,,75,66,9
201802060ORL,RS,ORL,1680.0,,75,68,7
201802060ORL,RS,ORL,1707.0,,75,70,5
201802060ORL,RS,ORL,1723.0,,77,70,7
201802060ORL,RS,ORL,1735.0,,77,72,5
201802060ORL,RS,ORL,1776.0,,77,74,3
201802060ORL,RS,ORL,1802.0,,77,76,1
201802060ORL,RS,ORL,1827.0,T,77,77,0
201802060ORL,RS,ORL,1827.0,LC,77,78,-1
201802060ORL,RS,ORL,1837.0,LC,79,78,1
201802060ORL,RS,ORL,1844.0,T,79,79,0
201802060ORL,RS,ORL,1912.0,,81,79,2
201802060ORL,RS,ORL,1927.0,,81,80,1
201802060ORL,RS,ORL,1927.0,T,81,81,0
201802060ORL,RS,ORL,1984.0,LC,81,82,-1
201802060ORL,RS,ORL,1984.0,,81,83,-2
201802060ORL,RS,ORL,1999.0,T,83,83,0
201802060ORL,RS,ORL,2024.0,LC,84,83,1
201802060ORL,RS,ORL,2051.0,,86,83,3
201802060ORL,RS,ORL,2070.0,,86,85,1
201802060ORL,RS,ORL,2091.0,LC,86,87,-1
201802060ORL,RS,ORL,2103.0,LC,89,87,2
201802060ORL,RS,ORL,2113.0,T,89,89,0
201802060ORL,RS,ORL,2160.0,LC,89,92,-3
201802060ORL,RS,ORL,2221.0,T,92,92,0
201802060ORL,RS,ORL,2249.0,,92,94,-2
201802060ORL,RS,ORL,2293.0,,92,96,-4
201802060ORL,RS,ORL,2389.0,,92,97,-5
201802060ORL,RS,ORL,2389.0,,92,98,-6
201802060ORL,RS,ORL,2420.0,,92,100,-8
201802060ORL,RS,ORL,2486.0,,92,101,-9
201802060ORL,RS,ORL,2486.0,,92,102,-10
201802060ORL,RS,ORL,2530.0,,92,104,-12
201802060ORL,RS,ORL,2568.0,,92,106,-14
201802060ORL,RS,ORL,2589.0,,92,108,-16
201802060ORL,RS,ORL,2605.0,,93,108,-15
201802060ORL,RS,ORL,2725.0,,93,110,-17
201802060ORL,RS,ORL,2725.0,,93,111,-18
201802060ORL,RS,ORL,2746.0,,95,111,-16
201802060ORL,RS,ORL,2771.0,,95,113,-18
201802060ORL,RS,ORL,2783.0,,98,113,-15
201802060ORL,RS,ORL,2808.0,,98,115,-17
201802060ORL,RS,ORL,2852.0,F,98,116,-18
201802060ORL,RS,ORL,2868.0,,98,116,-18
201802070CLE,RS,MIN,0.0,,0,0,0
201802070CLE,RS,MIN,62.0,,2,0,2
201802070CLE,RS,MIN,85.0,T,2,2,0
201802070CLE,RS,MIN,119.0,LC,2,4,-2
201802070CLE,RS,MIN,136.0,LC,5,4,1
201802070CLE,RS,MIN,152.0,LC,5,7,-2
201802070CLE,RS,MIN,169.0,T,7,7,0
201802070CLE,RS,MIN,211.0,LC,9,7,2
201802070CLE,RS,MIN,227.0,LC,9,10,-1
201802070CLE,RS,MIN,243.0,LC,12,10,2
201802070CLE,RS,MIN,303.0,LC,12,13,-1
201802070CLE,RS,MIN,336.0,,12,15,-3
201802070CLE,RS,MIN,359.0,,14,15,-1
201802070CLE,RS,MIN,405.0,,14,18,-4
201802070CLE,RS,MIN,427.0,,16,18,-2
201802070CLE,RS,MIN,446.0,LC,19,18,1
201802070CLE,RS,MIN,461.0,LC,19,21,-2
201802070CLE,RS,MIN,470.0,T,21,21,0
201802070CLE,RS,MIN,498.0,,21,23,-2
201802070CLE,RS,MIN,515.0,T,23,23,0
201802070CLE,RS,MIN,593.0,,23,25,-2
201802070CLE,RS,MIN,632.0,,24,25,-1
201802070CLE,RS,MIN,663.0,LC,26,25,1
201802070CLE,RS,MIN,670.0,LC,26,27,-1
201802070CLE,RS,MIN,680.0,LC,28,27,1
201802070CLE,RS,MIN,707.0,,31,27,4
201802070CLE,RS,MIN,717.0,,31,29,2
201802070CLE,RS,MIN,746.0,,31,30,1
201802070CLE,RS,MIN,746.0,T,31,31,0
201802070CLE,RS,MIN,762.0,,32,31,1
201802070CLE,RS,MIN,770.0,LC,32,33,-1
201802070CLE,RS,MIN,781.0,LC,34,33,1
201802070CLE,RS,MIN,792.0,LC,34,35,-1
201802070CLE,RS,MIN,810.0,,34,38,-4
201802070CLE,RS,MIN,827.0,,36,38,-2
201802070CLE,RS,MIN,880.0,T,38,38,0
201802070CLE,RS,MIN,889.0,,38,39,-1
201802070CLE,RS,MIN,889.0,,38,40,-2
201802070CLE,RS,MIN,904.0,LC,41,40,1
201802070CLE,RS,MIN,926.0,LC,41,42,-1
201802070CLE,RS,MIN,941.0,LC,43,42,1
201802070CLE,RS,MIN,963.0,,44,42,2
201802070CLE,RS,MIN,1011.0,LC,44,45,-1
201802070CLE,RS,MIN,1025.0,T,45,45,0
201802070CLE,RS,MIN,1064.0,LC,47,45,2
201802070CLE,RS,MIN,1096.0,T,47,47,0
201802070CLE,RS,MIN,1114.0,,50,47,3
201802070CLE,RS,MIN,1136.0,,50,49,1
201802070CLE,RS,MIN,1159.0,,52,49,3
201802070CLE,RS,MIN,1159.0,,53,49,4
201802070CLE,RS,MIN,1192.0,,56,49,7
201802070CLE,RS,MIN,1216.0,,56,52,4
201802070CLE,RS,MIN,1229.0,,57,52,5
201802070CLE,RS,MIN,1257.0,,57,54,3
201802070CLE,RS,MIN,1274.0,,60,54,6
201802070CLE,RS,MIN,1288.0,,60,56,4
201802070CLE,RS,MIN,1300.0,,62,56,6
201802070CLE,RS,MIN,1313.0,,62,58,4
