id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802050NOP,RS,NOP,1332.0,,62,55,7
201802050NOP,RS,NOP,1366.0,,62,58,4
201802050NOP,RS,NOP,1384.0,,64,58,6
201802050NOP,RS,NOP,1412.0,,64,61,3
201802050NOP,RS,NOP,1429.0,,67,61,6
201802050NOP,RS,NOP,1437.0,,67,64,3
201802050NOP,RS,NOP,1440.0,,70,64,6
201802050NOP,RS,NOP,1546.0,,72,64,8
201802050NOP,RS,NOP,1571.0,,72,66,6
201802050NOP,RS,NOP,1584.0,,74,66,8
201802050NOP,RS,NOP,1610.0,,75,66,9
201802050NOP,RS,NOP,1630.0,,77,66,11
201802050NOP,RS,NOP,1676.0,,79,66,13
201802050NOP,RS,NOP,1702.0,,82,66,16
201802050NOP,RS,NOP,1727.0,,84,66,18
201802050NOP,RS,NOP,1741.0,,84,68,16
201802050NOP,RS,NOP,1774.0,,84,71,13
201802050NOP,RS,NOP,1806.0,,86,71,15
201802050NOP,RS,NOP,1825.0,,86,73,13
201802050NOP,RS,NOP,1847.0,,88,73,15
201802050NOP,RS,NOP,1862.0,,88,74,14
201802050NOP,RS,NOP,1876.0,,89,74,15
201802050NOP,RS,NOP,1876.0,,90,74,16
201802050NOP,RS,NOP,1926.0,,93,74,19
201802050NOP,RS,NOP,1941.0,,93,76,17
201802050NOP,RS,NOP,1957.0,,95,76,19
201802050NOP,RS,NOP,2017.0,,95,78,17
201802050NOP,RS,NOP,2035.0,,95,80,15
201802050NOP,RS,NOP,2060.0,,97,80,17
201802050NOP,RS,NOP,2099.0,,99,80,19
201802050NOP,RS,NOP,2111.0,,99,82,17
201802050NOP,RS,NOP,2129.0,,99,84,15
201802050NOP,RS,NOP,2160.0,,99,86,13
201802050NOP,RS,NOP,2170.0,,99,88,11
201802050NOP,RS,NOP,2216.0,,100,88,12
201802050NOP,RS,NOP,2216.0,,101,88,13
201802050NOP,RS,NOP,2243.0,,101,90,11
201802050NOP,RS,NOP,2262.0,,103,90,13
201802050NOP,RS,NOP,2275.0,,103,92,11
201802050NOP,RS,NOP,2299.0,,105,92,13
201802050NOP,RS,NOP,2310.0,,105,94,11
201802050NOP,RS,NOP,2332.0,,108,94,14
201802050NOP,RS,NOP,2348.0,,108,96,12
201802050NOP,RS,NOP,2391.0,,110,96,14
201802050NOP,RS,NOP,2459.0,,112,96,16
201802050NOP,RS,NOP,2487.0,,113,96,17
201802050NOP,RS,NOP,2487.0,,114,96,18
201802050NOP,RS,NOP,2506.0,,116,96,20
201802050NOP,RS,NOP,2518.0,,116,98,18
201802050NOP,RS,NOP,2537.0,,118,98,20
201802050NOP,RS,NOP,2565.0,,118,101,17
201802050NOP,RS,NOP,2614.0,,120,101,19
201802050NOP,RS,NOP,2620.0,,120,103,17
201802050NOP,RS,NOP,2681.0,,123,103,20
201802050NOP,RS,NOP,2746.0,,125,103,22
201802050NOP,RS,NOP,2768.0,,127,103,24
201802050NOP,RS,NOP,2795.0,,127,105,22
201802050NOP,RS,NOP,2802.0,,128,105,23
201802050NOP,RS,NOP,2802.0,,129,105,24
201802050NOP,RS,NOP,2811.0,,129,107,22
201802050NOP,RS,NOP,2824.0,,131,107,24
201802050NOP,RS,NOP,2862.0,F,133,107,26
201802050NOP,RS,NOP,2877.0,,133,109,24
201802070MEM,RS,MEM,0.0,,0,0,0
201802070MEM,RS,MEM,22.0,,2,0,2
201802070MEM,RS,MEM,43.0,,3,0,3
201802070MEM,RS,MEM,43.0,,4,0,4
201802070MEM,RS,MEM,102.0,,4,2,2
201802070MEM,RS,MEM,126.0,T,4,4,0
201802070MEM,RS,MEM,138.0,,7,4,3
201802070MEM,RS,MEM,217.0,,9,4,5
201802070MEM,RS,MEM,232.0,,9,7,2
201802070MEM,RS,MEM,246.0,,11,7,4
201802070MEM,RS,MEM,270.0,,13,7,6
201802070MEM,RS,MEM,278.0,,14,7,7
201802070MEM,RS,MEM,278.0,,15,7,8
201802070MEM,RS,MEM,337.0,,15,9,6
201802070MEM,RS,MEM,357.0,,15,12,3
201802070MEM,RS,MEM,386.0,,15,14,1
201802070MEM,RS,MEM,412.0,,17,14,3
201802070MEM,RS,MEM,484.0,,17,16,1
201802070MEM,RS,MEM,505.0,,19,16,3
201802070MEM,RS,MEM,676.0,,20,16,4
201802070MEM,RS,MEM,676.0,,21,16,5
201802070MEM,RS,MEM,742.0,,23,16,7
201802070MEM,RS,MEM,754.0,,23,18,5
201802070MEM,RS,MEM,782.0,,23,19,4
201802070MEM,RS,MEM,820.0,,24,19,5
201802070MEM,RS,MEM,820.0,,25,19,6
201802070MEM,RS,MEM,847.0,,25,21,4
201802070MEM,RS,MEM,880.0,,25,23,2
201802070MEM,RS,MEM,961.0,,28,23,5
201802070MEM,RS,MEM,990.0,,28,25,3
201802070MEM,RS,MEM,1015.0,,28,27,1
201802070MEM,RS,MEM,1015.0,T,28,28,0
201802070MEM,RS,MEM,1080.0,,30,28,2
201802070MEM,RS,MEM,1114.0,,32,28,4
201802070MEM,RS,MEM,1138.0,,32,30,2
201802070MEM,RS,MEM,1151.0,,33,30,3
201802070MEM,RS,MEM,1166.0,,33,32,1
201802070MEM,RS,MEM,1187.0,,35,32,3
201802070MEM,RS,MEM,1205.0,,36,32,4
201802070MEM,RS,MEM,1205.0,,37,32,5
201802070MEM,RS,MEM,1230.0,,37,33,4
201802070MEM,RS,MEM,1230.0,,37,34,3
201802070MEM,RS,MEM,1265.0,,39,34,5
201802070MEM,RS,MEM,1275.0,,39,37,2
201802070MEM,RS,MEM,1292.0,,42,37,5
201802070MEM,RS,MEM,1330.0,,44,37,7
201802070MEM,RS,MEM,1398.0,,44,38,6
201802070MEM,RS,MEM,1398.0,,44,39,5
201802070MEM,RS,MEM,1451.0,,44,41,3
201802070MEM,RS,MEM,1474.0,,47,41,6
201802070MEM,RS,MEM,1533.0,,47,43,4
201802070MEM,RS,MEM,1546.0,,48,43,5
201802070MEM,RS,MEM,1546.0,,49,43,6
201802070MEM,RS,MEM,1560.0,,49,45,4
201802070MEM,RS,MEM,1665.0,,52,45,7
201802070MEM,RS,MEM,1724.0,,52,47,5
201802070MEM,RS,MEM,1750.0,,54,47,7
201802070MEM,RS,MEM,1763.0,,54,49,5
201802070MEM,RS,MEM,1799.0,,54,51,3
201802070MEM,RS,MEM,1818.0,,56,51,5
201802070MEM,RS,MEM,1825.0,,56,52,4
201802070MEM,RS,MEM,1825.0,,56,53,3
201802070MEM,RS,MEM,1840.0,,58,53,5
201802070MEM,RS,MEM,1860.0,,58,55,3
201802070MEM,RS,MEM,1883.0,T,58,58,0
201802070MEM,RS,MEM,1965.0,,60,58,2
201802070MEM,RS,MEM,1965.0,,61,58,3
201802070MEM,RS,MEM,1990.0,,61,59,2
201802070MEM,RS,MEM,2006.0,,63,59,4
201802070MEM,RS,MEM,2017.0,,63,61,2
201802070MEM,RS,MEM,2047.0,,66,61,5
201802070MEM,RS,MEM,2077.0,,68,61,7
201802070MEM,RS,MEM,2127.0,,68,63,5
201802070MEM,RS,MEM,2234.0,,70,63,7
201802070MEM,RS,MEM,2262.0,,70,65,5
201802070MEM,RS,MEM,2284.0,,72,65,7
201802070MEM,RS,MEM,2304.0,,72,67,5
201802070MEM,RS,MEM,2321.0,,73,67,6
201802070MEM,RS,MEM,2321.0,,74,67,7
201802070MEM,RS,MEM,2321.0,,75,67,8
201802070MEM,RS,MEM,2335.0,,75,69,6
201802070MEM,RS,MEM,2383.0,,77,69,8
201802070MEM,RS,MEM,2417.0,,78,69,9
201802070MEM,RS,MEM,2417.0,,79,69,10
201802070MEM,RS,MEM,2419.0,,80,69,11
201802070MEM,RS,MEM,2430.0,,80,70,10
201802070MEM,RS,MEM,2499.0,,80,72,8
201802070MEM,RS,MEM,2524.0,,80,73,7
201802070MEM,RS,MEM,2524.0,,80,74,6
201802070MEM,RS,MEM,2534.0,,81,74,7
201802070MEM,RS,MEM,2590.0,,83,74,9
201802070MEM,RS,MEM,2623.0,,84,74,10
201802070MEM,RS,MEM,2663.0,,84,77,7
201802070MEM,RS,MEM,2686.0,,85,77,8
201802070MEM,RS,MEM,2686.0,,86,77,9
201802070MEM,RS,MEM,2708.0,,86,79,7
201802070MEM,RS,MEM,2727.0,,87,79,8
201802070MEM,RS,MEM,2727.0,,88,79,9
201802070MEM,RS,MEM,2735.0,,88,82,6
201802070MEM,RS,MEM,2815.0,,90,82,8
201802070MEM,RS,MEM,2842.0,,91,82,9
201802070MEM,RS,MEM,2842.0,,92,82,10
201802070MEM,RS,MEM,2850.0,F,92,85,7
201802070MEM,RS,MEM,2880.0,,92,88,4
201802090UTA,RS,CHO,0.0,,0,0,0
201802090UTA,RS,CHO,15.0,,2,0,2
201802090UTA,RS,CHO,30.0,T,2,2,0
201802090UTA,RS,CHO,65.0,LC,2,4,-2
201802090UTA,RS,CHO,104.0,T,4,4,0
201802090UTA,RS,CHO,152.0,LC,6,4,2
201802090UTA,RS,CHO,173.0,,6,5,1
201802090UTA,RS,CHO,195.0,,8,5,3
201802090UTA,RS,CHO,211.0,,8,7,1
201802090UTA,RS,CHO,226.0,,10,7,3
201802090UTA,RS,CHO,259.0,,12,7,5
201802090UTA,RS,CHO,271.0,,12,8,4
201802090UTA,RS,CHO,324.0,,14,8,6
201802090UTA,RS,CHO,387.0,,16,8,8
201802090UTA,RS,CHO,417.0,,16,11,5
201802090UTA,RS,CHO,436.0,,19,11,8
201802090UTA,RS,CHO,461.0,,19,13,6
201802090UTA,RS,CHO,514.0,,19,15,4
201802090UTA,RS,CHO,536.0,,22,15,7
201802090UTA,RS,CHO,554.0,,22,17,5
201802090UTA,RS,CHO,592.0,,22,20,2
201802090UTA,RS,CHO,626.0,T,22,22,0
201802090UTA,RS,CHO,643.0,,25,22,3
201802090UTA,RS,CHO,682.0,,28,22,6
201802090UTA,RS,CHO,698.0,,28,24,4
201802090UTA,RS,CHO,746.0,,28,25,3
201802090UTA,RS,CHO,746.0,,28,26,2
201802090UTA,RS,CHO,837.0,LC,28,29,-1
201802090UTA,RS,CHO,871.0,,28,31,-3
201802090UTA,RS,CHO,904.0,T,31,31,0
201802090UTA,RS,CHO,958.0,LC,32,31,1
201802090UTA,RS,CHO,975.0,,34,31,3
201802090UTA,RS,CHO,988.0,,34,33,1
201802090UTA,RS,CHO,988.0,T,34,34,0
201802090UTA,RS,CHO,1024.0,LC,34,36,-2
201802090UTA,RS,CHO,1046.0,,34,38,-4
201802090UTA,RS,CHO,1060.0,,36,38,-2
201802090UTA,RS,CHO,1107.0,LC,39,38,1
201802090UTA,RS,CHO,1179.0,,41,38,3
201802090UTA,RS,CHO,1193.0,,41,39,2
201802090UTA,RS,CHO,1193.0,,41,40,1
201802090UTA,RS,CHO,1215.0,,43,40,3
201802090UTA,RS,CHO,1230.0,,43,42,1
201802090UTA,RS,CHO,1246.0,,45,42,3
201802090UTA,RS,CHO,1324.0,,45,44,1
201802090UTA,RS,CHO,1343.0,,47,44,3
201802090UTA,RS,CHO,1371.0,,49,44,5
201802090UTA,RS,CHO,1371.0,,50,44,6
201802090UTA,RS,CHO,1394.0,,52,44,8
201802090UTA,RS,CHO,1422.0,,55,44,11
201802090UTA,RS,CHO,1437.0,,55,45,10
201802090UTA,RS,CHO,1437.0,,55,46,9
201802090UTA,RS,CHO,1450.0,,57,46,11
201802090UTA,RS,CHO,1485.0,,57,47,10
201802090UTA,RS,CHO,1485.0,,57,48,9
201802090UTA,RS,CHO,1516.0,,57,50,7
201802090UTA,RS,CHO,1542.0,,57,52,5
201802090UTA,RS,CHO,1567.0,,57,54,3
201802090UTA,RS,CHO,1567.0,,57,55,2
201802090UTA,RS,CHO,1599.0,,58,55,3
201802090UTA,RS,CHO,1599.0,,59,55,4
201802090UTA,RS,CHO,1620.0,,62,55,7
201802090UTA,RS,CHO,1635.0,,62,58,4
201802090UTA,RS,CHO,1651.0,,64,58,6
201802090UTA,RS,CHO,1669.0,,64,61,3
201802090UTA,RS,CHO,1686.0,,66,61,5
201802090UTA,RS,CHO,1698.0,,66,64,2
201802090UTA,RS,CHO,1713.0,,67,64,3
201802090UTA,RS,CHO,1713.0,,68,64,4
201802090UTA,RS,CHO,1724.0,,68,67,1
201802090UTA,RS,CHO,1757.0,,70,67,3
201802090UTA,RS,CHO,1835.0,,70,69,1
201802090UTA,RS,CHO,1869.0,LC,70,71,-1
201802090UTA,RS,CHO,1889.0,LC,72,71,1
201802090UTA,RS,CHO,1928.0,,75,71,4
201802090UTA,RS,CHO,1946.0,,75,73,2
201802090UTA,RS,CHO,2020.0,T,75,75,0
201802090UTA,RS,CHO,2038.0,,77,75,2
201802090UTA,RS,CHO,2074.0,T,77,77,0
201802090UTA,RS,CHO,2094.0,,79,77,2
201802090UTA,RS,CHO,2119.0,,82,77,5
201802090UTA,RS,CHO,2158.0,,84,77,7
201802090UTA,RS,CHO,2203.0,,84,79,5
201802090UTA,RS,CHO,2284.0,,86,79,7
201802090UTA,RS,CHO,2355.0,,87,79,8
201802090UTA,RS,CHO,2355.0,,88,79,9
201802090UTA,RS,CHO,2393.0,,90,79,11
201802090UTA,RS,CHO,2393.0,,91,79,12
201802090UTA,RS,CHO,2418.0,,91,80,11
201802090UTA,RS,CHO,2418.0,,91,81,10
201802090UTA,RS,CHO,2468.0,,93,81,12
201802090UTA,RS,CHO,2484.0,,93,84,9
201802090UTA,RS,CHO,2523.0,,93,86,7
201802090UTA,RS,CHO,2594.0,,94,86,8
201802090UTA,RS,CHO,2594.0,,95,86,9
201802090UTA,RS,CHO,2624.0,,96,86,10
201802090UTA,RS,CHO,2624.0,,97,86,11
201802090UTA,RS,CHO,2661.0,,99,86,13
201802090UTA,RS,CHO,2667.0,,99,88,11
201802090UTA,RS,CHO,2685.0,,101,88,13
201802090UTA,RS,CHO,2749.0,,101,91,10
201802090UTA,RS,CHO,2828.0,,103,91,12
201802090UTA,RS,CHO,2828.0,,104,91,13
201802090UTA,RS,CHO,2844.0,,104,93,11
201802090UTA,RS,CHO,2844.0,,104,94,10
201802090UTA,RS,CHO,2863.0,F,106,94,12
201802090UTA,RS,CHO,2879.0,,106,94,12
201802110POR,RS,POR,0.0,,0,0,0
201802110POR,RS,POR,19.0,,2,0,2
201802110POR,RS,POR,89.0,,2,1,1
201802110POR,RS,POR,89.0,T,2,2,0
201802110POR,RS,POR,109.0,,4,2,2
201802110POR,RS,POR,149.0,LC,4,5,-1
201802110POR,RS,POR,177.0,,4,6,-2
201802110POR,RS,POR,177.0,,4,7,-3
201802110POR,RS,POR,177.0,,4,8,-4
201802110POR,RS,POR,189.0,,6,8,-2
201802110POR,RS,POR,302.0,,6,10,-4
201802110POR,RS,POR,319.0,,8,10,-2
201802110POR,RS,POR,343.0,T,10,10,0
201802110POR,RS,POR,407.0,LC,13,10,3
201802110POR,RS,POR,452.0,T,13,13,0
201802110POR,RS,POR,481.0,LC,13,16,-3
201802110POR,RS,POR,502.0,,15,16,-1
201802110POR,RS,POR,535.0,,15,18,-3
201802110POR,RS,POR,550.0,,17,18,-1
201802110POR,RS,POR,568.0,,17,20,-3
201802110POR,RS,POR,568.0,,17,21,-4
201802110POR,RS,POR,640.0,,17,23,-6
201802110POR,RS,POR,664.0,,19,23,-4
201802110POR,RS,POR,717.0,,19,25,-6
201802110POR,RS,POR,717.0,,19,26,-7
201802110POR,RS,POR,787.0,,19,28,-9
201802110POR,RS,POR,834.0,,19,30,-11
201802110POR,RS,POR,861.0,,22,30,-8
201802110POR,RS,POR,891.0,,24,30,-6
201802110POR,RS,POR,961.0,,26,30,-4
201802110POR,RS,POR,1037.0,,26,31,-5
201802110POR,RS,POR,1037.0,,26,32,-6
201802110POR,RS,POR,1057.0,,28,32,-4
201802110POR,RS,POR,1068.0,,28,34,-6
201802110POR,RS,POR,1084.0,,30,34,-4
201802110POR,RS,POR,1084.0,,31,34,-3
201802110POR,RS,POR,1096.0,,31,37,-6
201802110POR,RS,POR,1122.0,,33,37,-4
201802110POR,RS,POR,1140.0,,33,39,-6
201802110POR,RS,POR,1166.0,,36,39,-3
201802110POR,RS,POR,1247.0,,36,42,-6
201802110POR,RS,POR,1265.0,,39,42,-3
201802110POR,RS,POR,1291.0,,39,43,-4
201802110POR,RS,POR,1291.0,,39,44,-5
201802110POR,RS,POR,1315.0,,41,44,-3
201802110POR,RS,POR,1357.0,,42,44,-2
201802110POR,RS,POR,1357.0,,43,44,-1
201802110POR,RS,POR,1479.0,T,44,44,0
201802110POR,RS,POR,1479.0,LC,45,44,1
201802110POR,RS,POR,1509.0,,46,44,2
201802110POR,RS,POR,1509.0,,47,44,3
201802110POR,RS,POR,1524.0,,47,46,1
201802110POR,RS,POR,1578.0,,50,46,4
201802110POR,RS,POR,1595.0,,53,46,7
201802110POR,RS,POR,1632.0,,55,46,9
201802110POR,RS,POR,1632.0,,56,46,10
201802110POR,RS,POR,1670.0,,58,46,12
201802110POR,RS,POR,1735.0,,58,49,9
201802110POR,RS,POR,1751.0,,60,49,11
201802110POR,RS,POR,1771.0,,62,49,13
201802110POR,RS,POR,1798.0,,65,49,16
201802110POR,RS,POR,1821.0,,67,49,18
201802110POR,RS,POR,1834.0,,67,52,15
201802110POR,RS,POR,1856.0,,70,52,18
201802110POR,RS,POR,1894.0,,70,53,17
201802110POR,RS,POR,1894.0,,70,54,16
201802110POR,RS,POR,1919.0,,71,54,17
201802110POR,RS,POR,1919.0,,72,54,18
201802110POR,RS,POR,1964.0,,72,57,15
201802110POR,RS,POR,1992.0,,74,57,17
201802110POR,RS,POR,2008.0,,74,59,15
201802110POR,RS,POR,2071.0,,74,61,13
201802110POR,RS,POR,2087.0,,75,61,14
201802110POR,RS,POR,2087.0,,76,61,15
201802110POR,RS,POR,2087.0,,77,61,16
201802110POR,RS,POR,2127.0,,79,61,18
201802110POR,RS,POR,2158.0,,81,61,20
201802110POR,RS,POR,2160.0,,81,62,19
201802110POR,RS,POR,2160.0,,81,63,18
201802110POR,RS,POR,2187.0,,83,63,20
201802110POR,RS,POR,2203.0,,83,65,18
201802110POR,RS,POR,2223.0,,86,65,21
201802110POR,RS,POR,2254.0,,89,65,24
201802110POR,RS,POR,2273.0,,89,68,21
201802110POR,RS,POR,2327.0,,90,68,22
201802110POR,RS,POR,2327.0,,91,68,23
201802110POR,RS,POR,2365.0,,93,68,25
201802110POR,RS,POR,2434.0,,93,70,23
201802110POR,RS,POR,2479.0,,93,72,21
201802110POR,RS,POR,2510.0,,93,74,19
201802110POR,RS,POR,2521.0,,94,74,20
201802110POR,RS,POR,2528.0,,94,76,18
201802110POR,RS,POR,2550.0,,96,76,20
201802110POR,RS,POR,2574.0,,96,78,18
201802110POR,RS,POR,2574.0,,96,79,17
201802110POR,RS,POR,2627.0,,96,81,15
201802110POR,RS,POR,2643.0,,97,81,16
201802110POR,RS,POR,2655.0,,97,83,14
201802110POR,RS,POR,2696.0,,100,83,17
201802110POR,RS,POR,2707.0,,100,84,16
201802110POR,RS,POR,2707.0,,100,85,15
201802110POR,RS,POR,2707.0,,100,86,14
201802110POR,RS,POR,2723.0,,100,88,12
201802110POR,RS,POR,2743.0,,102,88,14
201802110POR,RS,POR,2755.0,,102,89,13
201802110POR,RS,POR,2755.0,,102,90,12
201802110POR,RS,POR,2768.0,,104,90,14
201802110POR,RS,POR,2768.0,,105,90,15
201802110POR,RS,POR,2778.0,,105,92,13
201802110POR,RS,POR,2781.0,,106,92,14
201802110POR,RS,POR,2781.0,,107,92,15
201802110POR,RS,POR,2786.0,,107,94,13
201802110POR,RS,POR,2807.0,,110,94,16
201802110POR,RS,POR,2813.0,,110,96,14
201802110POR,RS,POR,2830.0,,113,96,17
201802110POR,RS,POR,2855.0,F,115,96,19
201802110POR,RS,POR,2860.0,,115,96,19
201802120UTA,RS,SAS,0.0,,0,0,0
201802120UTA,RS,SAS,55.0,,0,2,-2
201802120UTA,RS,SAS,104.0,T,2,2,0
201802120UTA,RS,SAS,127.0,LC,5,2,3
201802120UTA,RS,SAS,166.0,,5,3,2
201802120UTA,RS,SAS,166.0,,5,4,1
201802120UTA,RS,SAS,231.0,LC,5,6,-1
201802120UTA,RS,SAS,243.0,LC,7,6,1
201802120UTA,RS,SAS,277.0,,10,6,4
201802120UTA,RS,SAS,294.0,,10,7,3
201802120UTA,RS,SAS,294.0,,10,8,2
201802120UTA,RS,SAS,325.0,T,10,10,0
201802120UTA,RS,SAS,341.0,,13,10,3
201802120UTA,RS,SAS,416.0,,15,10,5
201802120UTA,RS,SAS,436.0,,15,11,4
201802120UTA,RS,SAS,436.0,,15,12,3
201802120UTA,RS,SAS,493.0,T,15,15,0
201802120UTA,RS,SAS,536.0,LC,15,16,-1
201802120UTA,RS,SAS,553.0,LC,17,16,1
201802120UTA,RS,SAS,553.0,,18,16,2
201802120UTA,RS,SAS,562.0,T,18,18,0
201802120UTA,RS,SAS,587.0,,20,18,2
201802120UTA,RS,SAS,615.0,,22,18,4
201802120UTA,RS,SAS,628.0,,22,20,2
201802120UTA,RS,SAS,649.0,,23,20,3
201802120UTA,RS,SAS,649.0,,24,20,4
201802120UTA,RS,SAS,660.0,,24,22,2
201802120UTA,RS,SAS,718.0,,25,22,3
201802120UTA,RS,SAS,741.0,,26,22,4
201802120UTA,RS,SAS,741.0,,27,22,5
201802120UTA,RS,SAS,757.0,,27,24,3
201802120UTA,RS,SAS,768.0,,27,26,1
201802120UTA,RS,SAS,795.0,,29,26,3
201802120UTA,RS,SAS,817.0,,29,28,1
201802120UTA,RS,SAS,832.0,,31,28,3
201802120UTA,RS,SAS,844.0,,31,30,1
201802120UTA,RS,SAS,863.0,,34,30,4
201802120UTA,RS,SAS,909.0,,34,32,2
201802120UTA,RS,SAS,940.0,T,34,34,0
201802120UTA,RS,SAS,974.0,LC,34,36,-2
201802120UTA,RS,SAS,1024.0,,34,38,-4
201802120UTA,RS,SAS,1050.0,,37,38,-1
201802120UTA,RS,SAS,1078.0,LC,39,38,1
201802120UTA,RS,SAS,1115.0,,42,38,4
201802120UTA,RS,SAS,1161.0,,45,38,7
201802120UTA,RS,SAS,1191.0,,47,38,9
201802120UTA,RS,SAS,1209.0,,47,40,7
201802120UTA,RS,SAS,1230.0,,50,40,10
201802120UTA,RS,SAS,1250.0,,50,42,8
201802120UTA,RS,SAS,1265.0,,52,42,10
201802120UTA,RS,SAS,1296.0,,54,42,12
201802120UTA,RS,SAS,1345.0,,54,44,10
201802120UTA,RS,SAS,1405.0,,54,46,8
201802120UTA,RS,SAS,1440.0,,54,48,6
201802120UTA,RS,SAS,1466.0,,54,50,4
201802120UTA,RS,SAS,1495.0,,56,50,6
201802120UTA,RS,SAS,1563.0,,56,53,3
201802120UTA,RS,SAS,1600.0,,58,53,5
201802120UTA,RS,SAS,1628.0,,58,55,3
201802120UTA,RS,SAS,1652.0,,60,55,5
201802120UTA,RS,SAS,1665.0,,60,57,3
201802120UTA,RS,SAS,1728.0,,60,59,1
201802120UTA,RS,SAS,1756.0,LC,60,61,-1
201802120UTA,RS,SAS,1815.0,T,61,61,0
201802120UTA,RS,SAS,1830.0,,61,63,-2
201802120UTA,RS,SAS,1887.0,,61,66,-5
201802120UTA,RS,SAS,1907.0,,62,66,-4
201802120UTA,RS,SAS,1907.0,,63,66,-3
201802120UTA,RS,SAS,1963.0,,63,67,-4
201802120UTA,RS,SAS,1983.0,,64,67,-3
201802120UTA,RS,SAS,1983.0,,65,67,-2
201802120UTA,RS,SAS,1997.0,,65,68,-3
201802120UTA,RS,SAS,2010.0,T,68,68,0
201802120UTA,RS,SAS,2032.0,,68,71,-3
201802120UTA,RS,SAS,2051.0,,68,72,-4
201802120UTA,RS,SAS,2084.0,,69,72,-3
201802120UTA,RS,SAS,2145.0,,69,75,-6
201802120UTA,RS,SAS,2158.0,,69,76,-7
201802120UTA,RS,SAS,2158.0,,69,77,-8
201802120UTA,RS,SAS,2216.0,,69,78,-9
201802120UTA,RS,SAS,2216.0,,69,79,-10
201802120UTA,RS,SAS,2267.0,,70,79,-9
201802120UTA,RS,SAS,2279.0,,70,81,-11
201802120UTA,RS,SAS,2311.0,,70,83,-13
201802120UTA,RS,SAS,2335.0,,72,83,-11
201802120UTA,RS,SAS,2335.0,,73,83,-10
201802120UTA,RS,SAS,2346.0,,73,85,-12
201802120UTA,RS,SAS,2385.0,,75,85,-10
201802120UTA,RS,SAS,2416.0,,77,85,-8
201802120UTA,RS,SAS,2455.0,,79,85,-6
201802120UTA,RS,SAS,2526.0,,81,85,-4
201802120UTA,RS,SAS,2555.0,,81,87,-6
201802120UTA,RS,SAS,2566.0,,84,87,-3
201802120UTA,RS,SAS,2587.0,T,87,87,0
201802120UTA,RS,SAS,2621.0,LC,88,87,1
201802120UTA,RS,SAS,2638.0,LC,88,89,-1
201802120UTA,RS,SAS,2653.0,LC,90,89,1
201802120UTA,RS,SAS,2670.0,LC,90,91,-1
201802120UTA,RS,SAS,2689.0,LC,92,91,1
201802120UTA,RS,SAS,2706.0,,93,91,2
201802120UTA,RS,SAS,2706.0,,94,91,3
201802120UTA,RS,SAS,2720.0,,94,93,1
201802120UTA,RS,SAS,2733.0,,95,93,2
201802120UTA,RS,SAS,2751.0,,95,94,1
201802120UTA,RS,SAS,2782.0,,96,94,2
201802120UTA,RS,SAS,2793.0,LC,96,97,-1
201802120UTA,RS,SAS,2821.0,LC,98,97,1
201802120UTA,RS,SAS,2833.0,T,98,98,0
201802120UTA,RS,SAS,2833.0,LC,98,99,-1
201802120UTA,RS,SAS,2841.0,LC,100,99,1
201802120UTA,RS,SAS,2863.0,F,101,99,2
201802120UTA,RS,SAS,2880.0,,101,99,2
201802140UTA,RS,PHO,0.0,,0,0,0
201802140UTA,RS,PHO,14.0,,2,0,2
201802140UTA,RS,PHO,28.0,LC,2,3,-1
201802140UTA,RS,PHO,45.0,LC,5,3,2
201802140UTA,RS,PHO,124.0,,8,3,5
201802140UTA,RS,PHO,159.0,,8,4,4
201802140UTA,RS,PHO,188.0,,8,5,3
201802140UTA,RS,PHO,188.0,,8,6,2
201802140UTA,RS,PHO,200.0,,10,6,4
201802140UTA,RS,PHO,228.0,,12,6,6
201802140UTA,RS,PHO,254.0,,13,6,7
201802140UTA,RS,PHO,284.0,,16,6,10
201802140UTA,RS,PHO,305.0,,16,8,8
201802140UTA,RS,PHO,333.0,,16,11,5
201802140UTA,RS,PHO,413.0,,16,14,2
201802140UTA,RS,PHO,427.0,,18,14,4
201802140UTA,RS,PHO,436.0,,18,17,1
201802140UTA,RS,PHO,505.0,,20,17,3
201802140UTA,RS,PHO,569.0,,20,18,2
201802140UTA,RS,PHO,593.0,,22,18,4
201802140UTA,RS,PHO,619.0,,22,19,3
201802140UTA,RS,PHO,641.0,,25,19,6
201802140UTA,RS,PHO,678.0,,25,21,4
201802140UTA,RS,PHO,717.0,,27,21,6
201802140UTA,RS,PHO,720.0,,27,23,4
201802140UTA,RS,PHO,732.0,,27,25,2
201802140UTA,RS,PHO,817.0,T,27,27,0
201802140UTA,RS,PHO,834.0,,29,27,2
201802140UTA,RS,PHO,859.0,T,29,29,0
201802140UTA,RS,PHO,899.0,LC,29,31,-2
201802140UTA,RS,PHO,915.0,,30,31,-1
201802140UTA,RS,PHO,956.0,LC,32,31,1
201802140UTA,RS,PHO,1016.0,T,32,32,0
201802140UTA,RS,PHO,1073.0,,34,32,2
201802140UTA,RS,PHO,1104.0,,35,32,3
201802140UTA,RS,PHO,1104.0,,36,32,4
201802140UTA,RS,PHO,1127.0,,36,34,2
201802140UTA,RS,PHO,1156.0,T,36,36,0
201802140UTA,RS,PHO,1186.0,,39,36,3
201802140UTA,RS,PHO,1216.0,,42,36,6
201802140UTA,RS,PHO,1266.0,,42,39,3
201802140UTA,RS,PHO,1303.0,,44,39,5
