id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801240CLE,RS,CLE,698.0,LC,29,27,2
199801240CLE,RS,CLE,717.0,T,29,29,0
199801240CLE,RS,CLE,717.0,LC,29,30,-1
199801240CLE,RS,CLE,767.0,,29,32,-3
199801240CLE,RS,CLE,802.0,,29,34,-5
199801240CLE,RS,CLE,855.0,,29,37,-8
199801240CLE,RS,CLE,873.0,,31,37,-6
199801240CLE,RS,CLE,912.0,,31,39,-8
199801240CLE,RS,CLE,964.0,,33,39,-6
199801240CLE,RS,CLE,1004.0,,35,39,-4
199801240CLE,RS,CLE,1059.0,,35,42,-7
199801240CLE,RS,CLE,1096.0,,35,44,-9
199801240CLE,RS,CLE,1119.0,,35,47,-12
199801240CLE,RS,CLE,1156.0,,35,48,-13
199801240CLE,RS,CLE,1156.0,,35,49,-14
199801240CLE,RS,CLE,1191.0,,35,51,-16
199801240CLE,RS,CLE,1206.0,,35,53,-18
199801240CLE,RS,CLE,1226.0,,37,53,-16
199801240CLE,RS,CLE,1244.0,,37,55,-18
199801240CLE,RS,CLE,1258.0,,39,55,-16
199801240CLE,RS,CLE,1282.0,,39,57,-18
199801240CLE,RS,CLE,1297.0,,40,57,-17
199801240CLE,RS,CLE,1305.0,,42,57,-15
199801240CLE,RS,CLE,1341.0,,42,58,-16
199801240CLE,RS,CLE,1341.0,,42,59,-17
199801240CLE,RS,CLE,1413.0,,43,59,-16
199801240CLE,RS,CLE,1413.0,,44,59,-15
199801240CLE,RS,CLE,1437.0,,44,61,-17
199801240CLE,RS,CLE,1480.0,,44,63,-19
199801240CLE,RS,CLE,1511.0,,46,63,-17
199801240CLE,RS,CLE,1511.0,,47,63,-16
199801240CLE,RS,CLE,1524.0,,47,65,-18
199801240CLE,RS,CLE,1541.0,,49,65,-16
199801240CLE,RS,CLE,1581.0,,49,67,-18
199801240CLE,RS,CLE,1606.0,,51,67,-16
199801240CLE,RS,CLE,1648.0,,52,67,-15
199801240CLE,RS,CLE,1648.0,,53,67,-14
199801240CLE,RS,CLE,1685.0,,55,67,-12
199801240CLE,RS,CLE,1701.0,,55,69,-14
199801240CLE,RS,CLE,1721.0,,57,69,-12
199801240CLE,RS,CLE,1738.0,,57,71,-14
199801240CLE,RS,CLE,1801.0,,59,71,-12
199801240CLE,RS,CLE,1817.0,,59,72,-13
199801240CLE,RS,CLE,1832.0,,60,72,-12
199801240CLE,RS,CLE,1832.0,,61,72,-11
199801240CLE,RS,CLE,1866.0,,61,73,-12
199801240CLE,RS,CLE,1866.0,,61,74,-13
199801240CLE,RS,CLE,1911.0,,61,75,-14
199801240CLE,RS,CLE,1911.0,,61,76,-15
199801240CLE,RS,CLE,1954.0,,61,77,-16
199801240CLE,RS,CLE,1954.0,,61,78,-17
199801240CLE,RS,CLE,2015.0,,61,80,-19
199801240CLE,RS,CLE,2058.0,,61,82,-21
199801240CLE,RS,CLE,2080.0,,62,82,-20
199801240CLE,RS,CLE,2080.0,,63,82,-19
199801240CLE,RS,CLE,2105.0,,65,82,-17
199801240CLE,RS,CLE,2158.0,,65,84,-19
199801240CLE,RS,CLE,2179.0,,65,86,-21
199801240CLE,RS,CLE,2233.0,,67,86,-19
199801240CLE,RS,CLE,2292.0,,68,86,-18
199801240CLE,RS,CLE,2292.0,,69,86,-17
199801240CLE,RS,CLE,2349.0,,69,88,-19
199801240CLE,RS,CLE,2364.0,,69,90,-21
199801240CLE,RS,CLE,2387.0,,69,92,-23
199801240CLE,RS,CLE,2404.0,,71,92,-21
199801240CLE,RS,CLE,2436.0,,71,94,-23
199801240CLE,RS,CLE,2491.0,,71,97,-26
199801240CLE,RS,CLE,2512.0,,72,97,-25
199801240CLE,RS,CLE,2512.0,,73,97,-24
199801240CLE,RS,CLE,2561.0,,73,100,-27
199801240CLE,RS,CLE,2579.0,,75,100,-25
199801240CLE,RS,CLE,2623.0,,77,100,-23
199801240CLE,RS,CLE,2654.0,,77,101,-24
199801240CLE,RS,CLE,2654.0,,77,102,-25
199801240CLE,RS,CLE,2671.0,,79,102,-23
199801240CLE,RS,CLE,2733.0,,80,102,-22
199801240CLE,RS,CLE,2753.0,,80,104,-24
199801240CLE,RS,CLE,2764.0,,81,104,-23
199801240CLE,RS,CLE,2764.0,,82,104,-22
199801240CLE,RS,CLE,2792.0,,84,104,-20
199801240CLE,RS,CLE,2810.0,,84,106,-22
199801240CLE,RS,CLE,2817.0,,86,106,-20
199801240CLE,RS,CLE,2832.0,,86,109,-23
199801240CLE,RS,CLE,2842.0,,89,109,-20
199801240CLE,RS,CLE,2852.0,F,89,111,-22
199801240CLE,RS,CLE,2861.0,,92,111,-19
199801260TOR,RS,TOR,0.0,,0,0,0
199801260TOR,RS,TOR,65.0,,1,0,1
199801260TOR,RS,TOR,65.0,,2,0,2
199801260TOR,RS,TOR,82.0,T,2,2,0
199801260TOR,RS,TOR,96.0,,4,2,2
199801260TOR,RS,TOR,117.0,T,4,4,0
199801260TOR,RS,TOR,136.0,LC,4,5,-1
199801260TOR,RS,TOR,136.0,,4,6,-2
199801260TOR,RS,TOR,154.0,T,6,6,0
199801260TOR,RS,TOR,168.0,,6,8,-2
199801260TOR,RS,TOR,210.0,T,8,8,0
199801260TOR,RS,TOR,235.0,,8,10,-2
199801260TOR,RS,TOR,250.0,,8,12,-4
199801260TOR,RS,TOR,276.0,,8,15,-7
199801260TOR,RS,TOR,305.0,,9,15,-6
199801260TOR,RS,TOR,305.0,,10,15,-5
199801260TOR,RS,TOR,346.0,,12,15,-3
199801260TOR,RS,TOR,361.0,,14,15,-1
199801260TOR,RS,TOR,376.0,,14,17,-3
199801260TOR,RS,TOR,387.0,,16,17,-1
199801260TOR,RS,TOR,418.0,LC,18,17,1
199801260TOR,RS,TOR,505.0,,20,17,3
199801260TOR,RS,TOR,528.0,,20,19,1
199801260TOR,RS,TOR,546.0,,22,19,3
199801260TOR,RS,TOR,569.0,,24,19,5
199801260TOR,RS,TOR,589.0,,24,21,3
199801260TOR,RS,TOR,625.0,,24,23,1
199801260TOR,RS,TOR,650.0,,26,23,3
199801260TOR,RS,TOR,666.0,,26,25,1
199801260TOR,RS,TOR,688.0,,28,25,3
199801260TOR,RS,TOR,719.0,,30,25,5
199801260TOR,RS,TOR,768.0,,30,27,3
199801260TOR,RS,TOR,801.0,,30,29,1
199801260TOR,RS,TOR,831.0,,32,29,3
199801260TOR,RS,TOR,856.0,,32,31,1
199801260TOR,RS,TOR,898.0,T,32,32,0
199801260TOR,RS,TOR,898.0,LC,32,33,-1
199801260TOR,RS,TOR,917.0,LC,34,33,1
199801260TOR,RS,TOR,954.0,T,34,34,0
199801260TOR,RS,TOR,954.0,LC,34,35,-1
199801260TOR,RS,TOR,966.0,LC,36,35,1
199801260TOR,RS,TOR,1000.0,,38,35,3
199801260TOR,RS,TOR,1024.0,,40,35,5
199801260TOR,RS,TOR,1046.0,,42,35,7
199801260TOR,RS,TOR,1046.0,,43,35,8
199801260TOR,RS,TOR,1058.0,,43,36,7
199801260TOR,RS,TOR,1107.0,,44,36,8
199801260TOR,RS,TOR,1143.0,,46,36,10
199801260TOR,RS,TOR,1158.0,,46,37,9
199801260TOR,RS,TOR,1158.0,,46,38,8
199801260TOR,RS,TOR,1186.0,,48,38,10
199801260TOR,RS,TOR,1214.0,,48,39,9
199801260TOR,RS,TOR,1238.0,,48,41,7
199801260TOR,RS,TOR,1250.0,,50,41,9
199801260TOR,RS,TOR,1279.0,,51,41,10
199801260TOR,RS,TOR,1279.0,,52,41,11
199801260TOR,RS,TOR,1298.0,,52,44,8
199801260TOR,RS,TOR,1321.0,,52,45,7
199801260TOR,RS,TOR,1356.0,,54,45,9
199801260TOR,RS,TOR,1381.0,,54,48,6
199801260TOR,RS,TOR,1401.0,,55,48,7
199801260TOR,RS,TOR,1440.0,,55,51,4
199801260TOR,RS,TOR,1473.0,,55,53,2
199801260TOR,RS,TOR,1491.0,,56,53,3
199801260TOR,RS,TOR,1507.0,,56,55,1
199801260TOR,RS,TOR,1524.0,,58,55,3
199801260TOR,RS,TOR,1553.0,,60,55,5
199801260TOR,RS,TOR,1594.0,,60,56,4
199801260TOR,RS,TOR,1632.0,,62,56,6
199801260TOR,RS,TOR,1647.0,,62,57,5
199801260TOR,RS,TOR,1687.0,,62,59,3
199801260TOR,RS,TOR,1727.0,T,62,62,0
199801260TOR,RS,TOR,1757.0,LC,62,64,-2
199801260TOR,RS,TOR,1863.0,,62,66,-4
199801260TOR,RS,TOR,1884.0,,64,66,-2
199801260TOR,RS,TOR,1901.0,,64,69,-5
199801260TOR,RS,TOR,1949.0,,64,70,-6
199801260TOR,RS,TOR,1949.0,,64,71,-7
199801260TOR,RS,TOR,1992.0,,66,71,-5
199801260TOR,RS,TOR,2019.0,,68,71,-3
199801260TOR,RS,TOR,2117.0,,69,71,-2
199801260TOR,RS,TOR,2117.0,,70,71,-1
199801260TOR,RS,TOR,2159.0,LC,72,71,1
199801260TOR,RS,TOR,2227.0,,74,71,3
199801260TOR,RS,TOR,2253.0,,74,73,1
199801260TOR,RS,TOR,2302.0,LC,74,75,-1
199801260TOR,RS,TOR,2331.0,,74,77,-3
199801260TOR,RS,TOR,2396.0,,76,77,-1
199801260TOR,RS,TOR,2416.0,,76,79,-3
199801260TOR,RS,TOR,2468.0,,76,81,-5
199801260TOR,RS,TOR,2524.0,,77,81,-4
199801260TOR,RS,TOR,2556.0,,79,81,-2
199801260TOR,RS,TOR,2587.0,,79,83,-4
199801260TOR,RS,TOR,2600.0,,81,83,-2
199801260TOR,RS,TOR,2649.0,T,83,83,0
199801260TOR,RS,TOR,2676.0,LC,85,83,2
199801260TOR,RS,TOR,2720.0,T,85,85,0
199801260TOR,RS,TOR,2731.0,,86,85,1
199801260TOR,RS,TOR,2731.0,,87,85,2
199801260TOR,RS,TOR,2860.0,T,87,87,0
199801260TOR,RS,TOR,2877.0,F,87,89,-2
199801260TOR,RS,TOR,2880.0,,87,91,-4
199801280PHI,RS,IND,0.0,,0,0,0
199801280PHI,RS,IND,17.0,,2,0,2
199801280PHI,RS,IND,113.0,,4,0,4
199801280PHI,RS,IND,179.0,,6,0,6
199801280PHI,RS,IND,197.0,,6,2,4
199801280PHI,RS,IND,221.0,,8,2,6
199801280PHI,RS,IND,249.0,,10,2,8
199801280PHI,RS,IND,263.0,,10,4,6
199801280PHI,RS,IND,287.0,,12,4,8
199801280PHI,RS,IND,353.0,,12,6,6
199801280PHI,RS,IND,385.0,,14,6,8
199801280PHI,RS,IND,413.0,,14,8,6
199801280PHI,RS,IND,434.0,,16,8,8
199801280PHI,RS,IND,493.0,,16,11,5
199801280PHI,RS,IND,522.0,,16,14,2
199801280PHI,RS,IND,575.0,,18,14,4
199801280PHI,RS,IND,628.0,,18,15,3
199801280PHI,RS,IND,665.0,,18,17,1
199801280PHI,RS,IND,739.0,,19,17,2
199801280PHI,RS,IND,786.0,T,19,19,0
199801280PHI,RS,IND,810.0,,20,19,1
199801280PHI,RS,IND,842.0,,22,19,3
199801280PHI,RS,IND,856.0,,22,20,2
199801280PHI,RS,IND,905.0,,24,20,4
199801280PHI,RS,IND,923.0,,24,21,3
199801280PHI,RS,IND,948.0,,25,21,4
199801280PHI,RS,IND,948.0,,26,21,5
199801280PHI,RS,IND,987.0,,26,22,4
199801280PHI,RS,IND,987.0,,26,23,3
199801280PHI,RS,IND,1040.0,,26,25,1
199801280PHI,RS,IND,1066.0,,28,25,3
199801280PHI,RS,IND,1094.0,,30,25,5
199801280PHI,RS,IND,1124.0,,32,25,7
199801280PHI,RS,IND,1143.0,,32,27,5
199801280PHI,RS,IND,1156.0,,34,27,7
199801280PHI,RS,IND,1196.0,,34,28,6
199801280PHI,RS,IND,1223.0,,34,30,4
199801280PHI,RS,IND,1223.0,,34,31,3
199801280PHI,RS,IND,1238.0,,34,32,2
199801280PHI,RS,IND,1300.0,T,34,34,0
199801280PHI,RS,IND,1317.0,,36,34,2
199801280PHI,RS,IND,1335.0,T,36,36,0
199801280PHI,RS,IND,1360.0,,38,36,2
199801280PHI,RS,IND,1386.0,,41,36,5
199801280PHI,RS,IND,1405.0,,42,36,6
199801280PHI,RS,IND,1405.0,,43,36,7
199801280PHI,RS,IND,1429.0,,43,38,5
199801280PHI,RS,IND,1474.0,,43,40,3
199801280PHI,RS,IND,1518.0,,43,42,1
199801280PHI,RS,IND,1616.0,LC,43,45,-2
199801280PHI,RS,IND,1647.0,T,45,45,0
199801280PHI,RS,IND,1723.0,,45,46,-1
199801280PHI,RS,IND,1723.0,,45,47,-2
199801280PHI,RS,IND,1772.0,,45,48,-3
199801280PHI,RS,IND,1772.0,,45,49,-4
199801280PHI,RS,IND,1794.0,,47,49,-2
199801280PHI,RS,IND,1817.0,,47,52,-5
199801280PHI,RS,IND,1899.0,,47,55,-8
199801280PHI,RS,IND,1919.0,,49,55,-6
199801280PHI,RS,IND,1939.0,,49,56,-7
199801280PHI,RS,IND,1949.0,,50,56,-6
199801280PHI,RS,IND,1949.0,,51,56,-5
199801280PHI,RS,IND,2016.0,,51,58,-7
199801280PHI,RS,IND,2092.0,,51,59,-8
199801280PHI,RS,IND,2092.0,,51,60,-9
199801280PHI,RS,IND,2105.0,,53,60,-7
199801280PHI,RS,IND,2200.0,,53,62,-9
199801280PHI,RS,IND,2200.0,,53,63,-10
199801280PHI,RS,IND,2216.0,,55,63,-8
199801280PHI,RS,IND,2216.0,,56,63,-7
199801280PHI,RS,IND,2248.0,,56,64,-8
199801280PHI,RS,IND,2248.0,,56,65,-9
199801280PHI,RS,IND,2279.0,,56,67,-11
199801280PHI,RS,IND,2302.0,,57,67,-10
199801280PHI,RS,IND,2302.0,,58,67,-9
199801280PHI,RS,IND,2337.0,,59,67,-8
199801280PHI,RS,IND,2351.0,,59,68,-9
199801280PHI,RS,IND,2370.0,,59,70,-11
199801280PHI,RS,IND,2389.0,,60,70,-10
199801280PHI,RS,IND,2389.0,,61,70,-9
199801280PHI,RS,IND,2429.0,,61,71,-10
199801280PHI,RS,IND,2429.0,,61,72,-11
199801280PHI,RS,IND,2450.0,,64,72,-8
199801280PHI,RS,IND,2482.0,,65,72,-7
199801280PHI,RS,IND,2512.0,,65,73,-8
199801280PHI,RS,IND,2512.0,,65,74,-9
199801280PHI,RS,IND,2544.0,,65,75,-10
199801280PHI,RS,IND,2544.0,,65,76,-11
199801280PHI,RS,IND,2557.0,,67,76,-9
199801280PHI,RS,IND,2599.0,,68,76,-8
199801280PHI,RS,IND,2599.0,,69,76,-7
199801280PHI,RS,IND,2660.0,,71,76,-5
199801280PHI,RS,IND,2660.0,,72,76,-4
199801280PHI,RS,IND,2678.0,,73,76,-3
199801280PHI,RS,IND,2678.0,,74,76,-2
199801280PHI,RS,IND,2720.0,T,76,76,0
199801280PHI,RS,IND,2761.0,LC,77,76,1
199801280PHI,RS,IND,2782.0,LC,77,78,-1
199801280PHI,RS,IND,2801.0,LC,79,78,1
199801280PHI,RS,IND,2824.0,LC,79,81,-2
199801280PHI,RS,IND,2833.0,,80,81,-1
199801280PHI,RS,IND,2870.0,,80,82,-2
199801280PHI,RS,IND,2874.0,,81,82,-1
199801280PHI,RS,IND,2874.0,T,82,82,0
199801280PHI,RS,IND,2929.0,LC,84,82,2
199801280PHI,RS,IND,2948.0,T,84,84,0
199801280PHI,RS,IND,2983.0,LC,84,85,-1
199801280PHI,RS,IND,2983.0,,84,86,-2
199801280PHI,RS,IND,3102.0,,84,89,-5
199801280PHI,RS,IND,3110.0,,85,89,-4
199801280PHI,RS,IND,3110.0,,86,89,-3
199801280PHI,RS,IND,3150.0,,88,89,-1
199801280PHI,RS,IND,3166.0,,88,91,-3
199801280PHI,RS,IND,3171.0,,89,91,-2
199801280PHI,RS,IND,3171.0,,90,91,-1
199801280PHI,RS,IND,3173.0,,90,92,-2
199801280PHI,RS,IND,3173.0,F,90,93,-3
199801280PHI,RS,IND,3180.0,,90,93,-3
199801290ATL,RS,ATL,0.0,,0,0,0
199801290ATL,RS,ATL,15.0,,2,0,2
199801290ATL,RS,ATL,27.0,T,2,2,0
199801290ATL,RS,ATL,49.0,,5,2,3
199801290ATL,RS,ATL,63.0,,5,4,1
199801290ATL,RS,ATL,81.0,,7,4,3
199801290ATL,RS,ATL,191.0,,10,4,6
199801290ATL,RS,ATL,214.0,,10,6,4
199801290ATL,RS,ATL,251.0,,12,6,6
199801290ATL,RS,ATL,251.0,,13,6,7
199801290ATL,RS,ATL,290.0,,15,6,9
199801290ATL,RS,ATL,334.0,,15,8,7
199801290ATL,RS,ATL,356.0,,17,8,9
199801290ATL,RS,ATL,415.0,,18,8,10
199801290ATL,RS,ATL,415.0,,19,8,11
199801290ATL,RS,ATL,444.0,,19,9,10
199801290ATL,RS,ATL,499.0,,19,11,8
199801290ATL,RS,ATL,530.0,,19,14,5
199801290ATL,RS,ATL,553.0,,21,14,7
199801290ATL,RS,ATL,578.0,,21,17,4
199801290ATL,RS,ATL,599.0,,24,17,7
199801290ATL,RS,ATL,622.0,,24,18,6
199801290ATL,RS,ATL,622.0,,24,19,5
199801290ATL,RS,ATL,651.0,,26,19,7
199801290ATL,RS,ATL,665.0,,26,21,5
199801290ATL,RS,ATL,678.0,,28,21,7
199801290ATL,RS,ATL,695.0,,28,23,5
199801290ATL,RS,ATL,713.0,,30,23,7
199801290ATL,RS,ATL,787.0,,32,23,9
199801290ATL,RS,ATL,805.0,,32,25,7
199801290ATL,RS,ATL,827.0,,32,26,6
199801290ATL,RS,ATL,848.0,,35,26,9
199801290ATL,RS,ATL,939.0,,36,26,10
199801290ATL,RS,ATL,984.0,,36,28,8
199801290ATL,RS,ATL,1055.0,,38,28,10
199801290ATL,RS,ATL,1086.0,,40,28,12
199801290ATL,RS,ATL,1103.0,,40,30,10
199801290ATL,RS,ATL,1114.0,,43,30,13
199801290ATL,RS,ATL,1146.0,,43,32,11
199801290ATL,RS,ATL,1168.0,,44,32,12
199801290ATL,RS,ATL,1210.0,,45,32,13
199801290ATL,RS,ATL,1210.0,,46,32,14
199801290ATL,RS,ATL,1218.0,,46,34,12
199801290ATL,RS,ATL,1241.0,,49,34,15
199801290ATL,RS,ATL,1260.0,,49,35,14
199801290ATL,RS,ATL,1260.0,,49,36,13
199801290ATL,RS,ATL,1296.0,,49,38,11
199801290ATL,RS,ATL,1317.0,,50,38,12
199801290ATL,RS,ATL,1317.0,,51,38,13
199801290ATL,RS,ATL,1330.0,,51,40,11
199801290ATL,RS,ATL,1351.0,,51,42,9
199801290ATL,RS,ATL,1365.0,,53,42,11
199801290ATL,RS,ATL,1365.0,,54,42,12
199801290ATL,RS,ATL,1402.0,,56,42,14
199801290ATL,RS,ATL,1513.0,,56,44,12
199801290ATL,RS,ATL,1560.0,,58,44,14
199801290ATL,RS,ATL,1620.0,,58,46,12
199801290ATL,RS,ATL,1637.0,,60,46,14
199801290ATL,RS,ATL,1663.0,,60,48,12
199801290ATL,RS,ATL,1696.0,,60,50,10
199801290ATL,RS,ATL,1728.0,,60,51,9
199801290ATL,RS,ATL,1728.0,,60,52,8
199801290ATL,RS,ATL,1736.0,,61,52,9
199801290ATL,RS,ATL,1736.0,,62,52,10
199801290ATL,RS,ATL,1802.0,,64,52,12
199801290ATL,RS,ATL,1836.0,,66,52,14
199801290ATL,RS,ATL,1866.0,,68,52,16
199801290ATL,RS,ATL,1884.0,,68,54,14
199801290ATL,RS,ATL,1926.0,,68,56,12
199801290ATL,RS,ATL,1956.0,,68,58,10
199801290ATL,RS,ATL,1989.0,,68,59,9
199801290ATL,RS,ATL,1989.0,,68,60,8
199801290ATL,RS,ATL,2033.0,,68,61,7
199801290ATL,RS,ATL,2033.0,,68,62,6
199801290ATL,RS,ATL,2052.0,,70,62,8
199801290ATL,RS,ATL,2068.0,,70,63,7
199801290ATL,RS,ATL,2068.0,,70,64,6
199801290ATL,RS,ATL,2132.0,,70,66,4
199801290ATL,RS,ATL,2154.0,,72,66,6
199801290ATL,RS,ATL,2196.0,,72,68,4
199801290ATL,RS,ATL,2215.0,,72,70,2
199801290ATL,RS,ATL,2257.0,T,72,72,0
199801290ATL,RS,ATL,2278.0,,74,72,2
199801290ATL,RS,ATL,2311.0,,77,72,5
199801290ATL,RS,ATL,2419.0,,77,74,3
199801290ATL,RS,ATL,2433.0,,79,74,5
199801290ATL,RS,ATL,2436.0,,79,76,3
199801290ATL,RS,ATL,2460.0,,81,76,5
199801290ATL,RS,ATL,2482.0,,81,78,3
199801290ATL,RS,ATL,2521.0,,81,80,1
199801290ATL,RS,ATL,2548.0,,83,80,3
199801290ATL,RS,ATL,2559.0,,83,81,2
199801290ATL,RS,ATL,2559.0,,83,82,1
199801290ATL,RS,ATL,2559.0,,85,82,3
199801290ATL,RS,ATL,2559.0,,85,84,1
199801290ATL,RS,ATL,2559.0,,86,84,2
199801290ATL,RS,ATL,2559.0,,87,84,3
199801290ATL,RS,ATL,2710.0,,89,84,5
199801290ATL,RS,ATL,2710.0,,90,84,6
199801290ATL,RS,ATL,2727.0,,90,87,3
199801290ATL,RS,ATL,2755.0,,91,87,4
199801290ATL,RS,ATL,2755.0,,92,87,5
199801290ATL,RS,ATL,2775.0,,92,88,4
199801290ATL,RS,ATL,2802.0,,92,90,2
199801290ATL,RS,ATL,2850.0,T,92,92,0
199801290ATL,RS,ATL,2850.0,,93,92,1
199801290ATL,RS,ATL,2850.0,,94,92,2
199801290ATL,RS,ATL,2868.0,T,94,94,0
199801290ATL,RS,ATL,2897.0,LC,94,96,-2
199801290ATL,RS,ATL,2965.0,,94,98,-4
199801290ATL,RS,ATL,2965.0,,94,99,-5
199801290ATL,RS,ATL,2984.0,,94,101,-7
199801290ATL,RS,ATL,3016.0,,94,102,-8
199801290ATL,RS,ATL,3016.0,,94,103,-9
199801290ATL,RS,ATL,3059.0,,94,105,-11
199801290ATL,RS,ATL,3071.0,,97,105,-8
199801290ATL,RS,ATL,3094.0,,97,107,-10
199801290ATL,RS,ATL,3123.0,,97,109,-12
199801290ATL,RS,ATL,3146.0,F,99,109,-10
199801290ATL,RS,ATL,3171.0,,99,109,-10
199801310PHI,RS,HOU,0.0,,0,0,0
199801310PHI,RS,HOU,36.0,,2,0,2
199801310PHI,RS,HOU,51.0,T,2,2,0
199801310PHI,RS,HOU,69.0,,4,2,2
199801310PHI,RS,HOU,82.0,,4,3,1
199801310PHI,RS,HOU,82.0,T,4,4,0
199801310PHI,RS,HOU,102.0,,7,4,3
199801310PHI,RS,HOU,152.0,,8,4,4
199801310PHI,RS,HOU,175.0,,10,4,6
199801310PHI,RS,HOU,202.0,,10,6,4
199801310PHI,RS,HOU,217.0,,11,6,5
199801310PHI,RS,HOU,217.0,,12,6,6
199801310PHI,RS,HOU,264.0,,12,8,4
199801310PHI,RS,HOU,301.0,,12,10,2
199801310PHI,RS,HOU,353.0,,14,10,4
199801310PHI,RS,HOU,370.0,,14,11,3
199801310PHI,RS,HOU,389.0,,14,12,2
199801310PHI,RS,HOU,389.0,,14,13,1
199801310PHI,RS,HOU,451.0,,15,13,2
199801310PHI,RS,HOU,500.0,,17,13,4
199801310PHI,RS,HOU,530.0,,17,15,2
199801310PHI,RS,HOU,567.0,,19,15,4
199801310PHI,RS,HOU,615.0,,21,15,6
199801310PHI,RS,HOU,672.0,,21,17,4
199801310PHI,RS,HOU,705.0,,22,17,5
199801310PHI,RS,HOU,705.0,,23,17,6
199801310PHI,RS,HOU,745.0,,25,17,8
199801310PHI,RS,HOU,776.0,,25,19,6
199801310PHI,RS,HOU,812.0,,25,21,4
199801310PHI,RS,HOU,827.0,,27,21,6
199801310PHI,RS,HOU,879.0,,27,23,4
199801310PHI,RS,HOU,897.0,,29,23,6
199801310PHI,RS,HOU,915.0,,29,25,4
199801310PHI,RS,HOU,936.0,,31,25,6
199801310PHI,RS,HOU,1001.0,,33,25,8
199801310PHI,RS,HOU,1083.0,,33,27,6
199801310PHI,RS,HOU,1098.0,,35,27,8
199801310PHI,RS,HOU,1125.0,,35,29,6
199801310PHI,RS,HOU,1175.0,,37,29,8
199801310PHI,RS,HOU,1199.0,,37,31,6
199801310PHI,RS,HOU,1219.0,,39,31,8
199801310PHI,RS,HOU,1233.0,,39,33,6
199801310PHI,RS,HOU,1279.0,,39,35,4
199801310PHI,RS,HOU,1353.0,,41,35,6
199801310PHI,RS,HOU,1376.0,,41,37,4
199801310PHI,RS,HOU,1402.0,,43,37,6
199801310PHI,RS,HOU,1415.0,,43,39,4
199801310PHI,RS,HOU,1455.0,,43,40,3
199801310PHI,RS,HOU,1455.0,,43,41,2
199801310PHI,RS,HOU,1476.0,,45,41,4
199801310PHI,RS,HOU,1524.0,,45,43,2
199801310PHI,RS,HOU,1543.0,T,45,45,0
199801310PHI,RS,HOU,1562.0,,47,45,2
199801310PHI,RS,HOU,1582.0,,47,46,1
199801310PHI,RS,HOU,1582.0,T,47,47,0
199801310PHI,RS,HOU,1611.0,,49,47,2
199801310PHI,RS,HOU,1623.0,T,49,49,0
199801310PHI,RS,HOU,1640.0,,51,49,2
199801310PHI,RS,HOU,1665.0,T,51,51,0
199801310PHI,RS,HOU,1670.0,,52,51,1
199801310PHI,RS,HOU,1670.0,,53,51,2
199801310PHI,RS,HOU,1706.0,T,53,53,0
199801310PHI,RS,HOU,1726.0,LC,53,54,-1
199801310PHI,RS,HOU,1726.0,,53,55,-2
199801310PHI,RS,HOU,1754.0,,53,57,-4
199801310PHI,RS,HOU,1789.0,,55,57,-2
199801310PHI,RS,HOU,1819.0,,55,58,-3
199801310PHI,RS,HOU,1828.0,,55,59,-4
199801310PHI,RS,HOU,1828.0,,55,60,-5
199801310PHI,RS,HOU,1844.0,,57,60,-3
199801310PHI,RS,HOU,1860.0,,57,61,-4
199801310PHI,RS,HOU,1915.0,,57,62,-5
199801310PHI,RS,HOU,1915.0,,57,63,-6
199801310PHI,RS,HOU,1953.0,,59,63,-4
199801310PHI,RS,HOU,1977.0,,59,65,-6
199801310PHI,RS,HOU,2012.0,,59,66,-7
199801310PHI,RS,HOU,2012.0,,59,67,-8
199801310PHI,RS,HOU,2041.0,,59,69,-10
199801310PHI,RS,HOU,2081.0,,61,69,-8
199801310PHI,RS,HOU,2106.0,,61,71,-10
199801310PHI,RS,HOU,2155.0,,63,71,-8
199801310PHI,RS,HOU,2180.0,,63,73,-10
199801310PHI,RS,HOU,2218.0,,63,75,-12
199801310PHI,RS,HOU,2308.0,,63,77,-14
199801310PHI,RS,HOU,2342.0,,63,78,-15
199801310PHI,RS,HOU,2381.0,,63,80,-17
199801310PHI,RS,HOU,2398.0,,63,83,-20
199801310PHI,RS,HOU,2421.0,,65,83,-18
199801310PHI,RS,HOU,2454.0,,66,83,-17
199801310PHI,RS,HOU,2472.0,,66,86,-20
199801310PHI,RS,HOU,2487.0,,66,87,-21
199801310PHI,RS,HOU,2496.0,,68,87,-19
199801310PHI,RS,HOU,2532.0,,70,87,-17
199801310PHI,RS,HOU,2548.0,,70,90,-20
199801310PHI,RS,HOU,2558.0,,72,90,-18
199801310PHI,RS,HOU,2582.0,,74,90,-16
199801310PHI,RS,HOU,2617.0,,74,91,-17
199801310PHI,RS,HOU,2619.0,,76,91,-15
199801310PHI,RS,HOU,2643.0,,76,94,-18
199801310PHI,RS,HOU,2661.0,,76,96,-20
199801310PHI,RS,HOU,2680.0,,77,96,-19
199801310PHI,RS,HOU,2680.0,,78,96,-18
199801310PHI,RS,HOU,2733.0,,78,98,-20
199801310PHI,RS,HOU,2756.0,,78,100,-22
199801310PHI,RS,HOU,2774.0,,80,100,-20
199801310PHI,RS,HOU,2804.0,,82,100,-18
199801310PHI,RS,HOU,2826.0,,84,100,-16
199801310PHI,RS,HOU,2842.0,,86,100,-14
199801310PHI,RS,HOU,2869.0,F,86,102,-16
