id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801270CHH,RS,PHO,2982.0,T,98,98,0
199801270CHH,RS,PHO,3041.0,LC,100,98,2
199801270CHH,RS,PHO,3099.0,T,100,100,0
199801270CHH,RS,PHO,3145.0,LC,100,102,-2
199801270CHH,RS,PHO,3160.0,LC,103,102,1
199801270CHH,RS,PHO,3168.0,LC,103,104,-1
199801270CHH,RS,PHO,3171.0,LC,106,104,2
199801270CHH,RS,PHO,3175.0,T,106,106,0
199801270CHH,RS,PHO,3201.0,,108,106,2
199801270CHH,RS,PHO,3246.0,,109,106,3
199801270CHH,RS,PHO,3294.0,,111,106,5
199801270CHH,RS,PHO,3314.0,,111,108,3
199801270CHH,RS,PHO,3314.0,,111,109,2
199801270CHH,RS,PHO,3330.0,,113,109,4
199801270CHH,RS,PHO,3419.0,,114,109,5
199801270CHH,RS,PHO,3419.0,,115,109,6
199801270CHH,RS,PHO,3427.0,,115,111,4
199801270CHH,RS,PHO,3445.0,,116,111,5
199801270CHH,RS,PHO,3445.0,,117,111,6
199801270CHH,RS,PHO,3448.0,,117,112,5
199801270CHH,RS,PHO,3448.0,,117,113,4
199801270CHH,RS,PHO,3454.0,,118,113,5
199801270CHH,RS,PHO,3454.0,,119,113,6
199801270CHH,RS,PHO,3468.0,F,120,113,7
199801270CHH,RS,PHO,3480.0,,120,113,7
199801300BOS,RS,BOS,0.0,,0,0,0
199801300BOS,RS,BOS,16.0,,2,0,2
199801300BOS,RS,BOS,137.0,T,2,2,0
199801300BOS,RS,BOS,174.0,LC,2,4,-2
199801300BOS,RS,BOS,188.0,T,4,4,0
199801300BOS,RS,BOS,207.0,LC,6,4,2
199801300BOS,RS,BOS,244.0,T,6,6,0
199801300BOS,RS,BOS,271.0,LC,6,8,-2
199801300BOS,RS,BOS,292.0,T,8,8,0
199801300BOS,RS,BOS,312.0,,8,10,-2
199801300BOS,RS,BOS,374.0,,9,10,-1
199801300BOS,RS,BOS,374.0,T,10,10,0
199801300BOS,RS,BOS,394.0,,10,12,-2
199801300BOS,RS,BOS,394.0,,10,13,-3
199801300BOS,RS,BOS,412.0,,11,13,-2
199801300BOS,RS,BOS,412.0,,12,13,-1
199801300BOS,RS,BOS,456.0,LC,14,13,1
199801300BOS,RS,BOS,480.0,LC,14,15,-1
199801300BOS,RS,BOS,480.0,,14,16,-2
199801300BOS,RS,BOS,543.0,,14,18,-4
199801300BOS,RS,BOS,578.0,,14,20,-6
199801300BOS,RS,BOS,600.0,,16,20,-4
199801300BOS,RS,BOS,629.0,,16,22,-6
199801300BOS,RS,BOS,683.0,,19,22,-3
199801300BOS,RS,BOS,719.0,,21,22,-1
199801300BOS,RS,BOS,770.0,,21,24,-3
199801300BOS,RS,BOS,792.0,,21,26,-5
199801300BOS,RS,BOS,832.0,,22,26,-4
199801300BOS,RS,BOS,832.0,,23,26,-3
199801300BOS,RS,BOS,856.0,,25,26,-1
199801300BOS,RS,BOS,872.0,LC,27,26,1
199801300BOS,RS,BOS,904.0,,28,26,2
199801300BOS,RS,BOS,904.0,,29,26,3
199801300BOS,RS,BOS,925.0,,29,28,1
199801300BOS,RS,BOS,951.0,,30,28,2
199801300BOS,RS,BOS,951.0,,31,28,3
199801300BOS,RS,BOS,966.0,,33,28,5
199801300BOS,RS,BOS,1027.0,,33,29,4
199801300BOS,RS,BOS,1027.0,,33,30,3
199801300BOS,RS,BOS,1043.0,,34,30,4
199801300BOS,RS,BOS,1060.0,,34,32,2
199801300BOS,RS,BOS,1091.0,LC,34,35,-1
199801300BOS,RS,BOS,1130.0,,34,36,-2
199801300BOS,RS,BOS,1167.0,T,36,36,0
199801300BOS,RS,BOS,1219.0,LC,37,36,1
199801300BOS,RS,BOS,1240.0,LC,37,39,-2
199801300BOS,RS,BOS,1276.0,T,39,39,0
199801300BOS,RS,BOS,1276.0,LC,40,39,1
199801300BOS,RS,BOS,1306.0,,42,39,3
199801300BOS,RS,BOS,1306.0,,43,39,4
199801300BOS,RS,BOS,1328.0,,43,42,1
199801300BOS,RS,BOS,1344.0,,45,42,3
199801300BOS,RS,BOS,1344.0,,46,42,4
199801300BOS,RS,BOS,1388.0,,47,42,5
199801300BOS,RS,BOS,1439.0,,47,45,2
199801300BOS,RS,BOS,1451.0,T,47,47,0
199801300BOS,RS,BOS,1451.0,LC,47,48,-1
199801300BOS,RS,BOS,1462.0,T,48,48,0
199801300BOS,RS,BOS,1462.0,LC,49,48,1
199801300BOS,RS,BOS,1534.0,,51,48,3
199801300BOS,RS,BOS,1618.0,,52,48,4
199801300BOS,RS,BOS,1618.0,,53,48,5
199801300BOS,RS,BOS,1648.0,,54,48,6
199801300BOS,RS,BOS,1679.0,,55,48,7
199801300BOS,RS,BOS,1719.0,,56,48,8
199801300BOS,RS,BOS,1754.0,,58,48,10
199801300BOS,RS,BOS,1784.0,,58,50,8
199801300BOS,RS,BOS,1806.0,,60,50,10
199801300BOS,RS,BOS,1824.0,,60,51,9
199801300BOS,RS,BOS,1843.0,,60,52,8
199801300BOS,RS,BOS,1843.0,,60,53,7
199801300BOS,RS,BOS,1850.0,,60,55,5
199801300BOS,RS,BOS,1864.0,,61,55,6
199801300BOS,RS,BOS,1864.0,,62,55,7
199801300BOS,RS,BOS,1878.0,,62,57,5
199801300BOS,RS,BOS,1933.0,,63,57,6
199801300BOS,RS,BOS,1933.0,,64,57,7
199801300BOS,RS,BOS,1973.0,,66,57,9
199801300BOS,RS,BOS,2026.0,,66,58,8
199801300BOS,RS,BOS,2026.0,,66,59,7
199801300BOS,RS,BOS,2062.0,,68,59,9
199801300BOS,RS,BOS,2079.0,,68,61,7
199801300BOS,RS,BOS,2103.0,,70,61,9
199801300BOS,RS,BOS,2137.0,,70,63,7
199801300BOS,RS,BOS,2143.0,,71,63,8
199801300BOS,RS,BOS,2143.0,,72,63,9
199801300BOS,RS,BOS,2183.0,,72,64,8
199801300BOS,RS,BOS,2183.0,,72,65,7
199801300BOS,RS,BOS,2200.0,,74,65,9
199801300BOS,RS,BOS,2218.0,,74,68,6
199801300BOS,RS,BOS,2258.0,,76,68,8
199801300BOS,RS,BOS,2258.0,,77,68,9
199801300BOS,RS,BOS,2265.0,,77,70,7
199801300BOS,RS,BOS,2282.0,,77,72,5
199801300BOS,RS,BOS,2318.0,,77,73,4
199801300BOS,RS,BOS,2318.0,,77,74,3
199801300BOS,RS,BOS,2353.0,T,77,77,0
199801300BOS,RS,BOS,2369.0,,79,77,2
199801300BOS,RS,BOS,2403.0,,81,77,4
199801300BOS,RS,BOS,2436.0,,82,77,5
199801300BOS,RS,BOS,2436.0,,83,77,6
199801300BOS,RS,BOS,2468.0,,83,78,5
199801300BOS,RS,BOS,2468.0,,83,79,4
199801300BOS,RS,BOS,2495.0,,85,79,6
199801300BOS,RS,BOS,2511.0,,85,81,4
199801300BOS,RS,BOS,2559.0,,87,81,6
199801300BOS,RS,BOS,2573.0,,87,83,4
199801300BOS,RS,BOS,2606.0,,90,83,7
199801300BOS,RS,BOS,2658.0,,90,86,4
199801300BOS,RS,BOS,2696.0,,90,88,2
199801300BOS,RS,BOS,2770.0,T,90,90,0
199801300BOS,RS,BOS,2792.0,,91,90,1
199801300BOS,RS,BOS,2809.0,LC,91,92,-1
199801300BOS,RS,BOS,2821.0,LC,94,92,2
199801300BOS,RS,BOS,2843.0,LC,94,95,-1
199801300BOS,RS,BOS,2861.0,LC,96,95,1
199801300BOS,RS,BOS,2878.0,F,97,95,2
199801300BOS,RS,BOS,2880.0,,97,95,2
199801310CHH,RS,ATL,0.0,,0,0,0
199801310CHH,RS,ATL,6.0,,0,2,-2
199801310CHH,RS,ATL,77.0,,0,4,-4
199801310CHH,RS,ATL,105.0,,0,7,-7
199801310CHH,RS,ATL,119.0,,2,7,-5
199801310CHH,RS,ATL,141.0,,3,7,-4
199801310CHH,RS,ATL,153.0,,3,9,-6
199801310CHH,RS,ATL,235.0,,5,9,-4
199801310CHH,RS,ATL,247.0,,5,11,-6
199801310CHH,RS,ATL,284.0,,5,13,-8
199801310CHH,RS,ATL,307.0,,6,13,-7
199801310CHH,RS,ATL,307.0,,7,13,-6
199801310CHH,RS,ATL,322.0,,7,15,-8
199801310CHH,RS,ATL,341.0,,7,17,-10
199801310CHH,RS,ATL,361.0,,9,17,-8
199801310CHH,RS,ATL,412.0,,11,17,-6
199801310CHH,RS,ATL,430.0,,11,19,-8
199801310CHH,RS,ATL,485.0,,12,19,-7
199801310CHH,RS,ATL,485.0,,13,19,-6
199801310CHH,RS,ATL,518.0,,15,19,-4
199801310CHH,RS,ATL,531.0,,15,22,-7
199801310CHH,RS,ATL,547.0,,17,22,-5
199801310CHH,RS,ATL,601.0,,17,25,-8
199801310CHH,RS,ATL,608.0,,19,25,-6
199801310CHH,RS,ATL,631.0,,19,28,-9
199801310CHH,RS,ATL,647.0,,21,28,-7
199801310CHH,RS,ATL,671.0,,22,28,-6
199801310CHH,RS,ATL,671.0,,23,28,-5
199801310CHH,RS,ATL,719.0,,25,28,-3
199801310CHH,RS,ATL,737.0,,27,28,-1
199801310CHH,RS,ATL,761.0,,27,29,-2
199801310CHH,RS,ATL,761.0,,27,30,-3
199801310CHH,RS,ATL,810.0,,27,32,-5
199801310CHH,RS,ATL,832.0,,29,32,-3
199801310CHH,RS,ATL,845.0,,29,34,-5
199801310CHH,RS,ATL,880.0,,29,36,-7
199801310CHH,RS,ATL,916.0,,29,38,-9
199801310CHH,RS,ATL,981.0,,31,38,-7
199801310CHH,RS,ATL,1002.0,,31,40,-9
199801310CHH,RS,ATL,1002.0,,31,41,-10
199801310CHH,RS,ATL,1022.0,,33,41,-8
199801310CHH,RS,ATL,1048.0,,33,43,-10
199801310CHH,RS,ATL,1084.0,,35,43,-8
199801310CHH,RS,ATL,1084.0,,36,43,-7
199801310CHH,RS,ATL,1120.0,,37,43,-6
199801310CHH,RS,ATL,1120.0,,38,43,-5
199801310CHH,RS,ATL,1166.0,,38,45,-7
199801310CHH,RS,ATL,1189.0,,38,47,-9
199801310CHH,RS,ATL,1220.0,,38,48,-10
199801310CHH,RS,ATL,1238.0,,40,48,-8
199801310CHH,RS,ATL,1252.0,,40,50,-10
199801310CHH,RS,ATL,1287.0,,41,50,-9
199801310CHH,RS,ATL,1287.0,,42,50,-8
199801310CHH,RS,ATL,1296.0,,44,50,-6
199801310CHH,RS,ATL,1314.0,,44,51,-7
199801310CHH,RS,ATL,1314.0,,44,52,-8
199801310CHH,RS,ATL,1327.0,,45,52,-7
199801310CHH,RS,ATL,1390.0,,45,53,-8
199801310CHH,RS,ATL,1410.0,,45,54,-9
199801310CHH,RS,ATL,1440.0,,45,56,-11
199801310CHH,RS,ATL,1521.0,,46,56,-10
199801310CHH,RS,ATL,1529.0,,47,56,-9
199801310CHH,RS,ATL,1529.0,,48,56,-8
199801310CHH,RS,ATL,1550.0,,48,59,-11
199801310CHH,RS,ATL,1564.0,,49,59,-10
199801310CHH,RS,ATL,1603.0,,51,59,-8
199801310CHH,RS,ATL,1623.0,,51,61,-10
199801310CHH,RS,ATL,1677.0,,52,61,-9
199801310CHH,RS,ATL,1677.0,,53,61,-8
199801310CHH,RS,ATL,1691.0,,53,63,-10
199801310CHH,RS,ATL,1709.0,,56,63,-7
199801310CHH,RS,ATL,1735.0,,56,64,-8
199801310CHH,RS,ATL,1735.0,,56,65,-9
199801310CHH,RS,ATL,1779.0,,58,65,-7
199801310CHH,RS,ATL,1823.0,,58,67,-9
199801310CHH,RS,ATL,1843.0,,60,67,-7
199801310CHH,RS,ATL,1872.0,,60,69,-9
199801310CHH,RS,ATL,1920.0,,60,71,-11
199801310CHH,RS,ATL,1996.0,,60,73,-13
199801310CHH,RS,ATL,2012.0,,61,73,-12
199801310CHH,RS,ATL,2043.0,,62,73,-11
199801310CHH,RS,ATL,2078.0,,63,73,-10
199801310CHH,RS,ATL,2078.0,,64,73,-9
199801310CHH,RS,ATL,2095.0,,66,73,-7
199801310CHH,RS,ATL,2127.0,,68,73,-5
199801310CHH,RS,ATL,2147.0,,68,74,-6
199801310CHH,RS,ATL,2157.0,,70,74,-4
199801310CHH,RS,ATL,2160.0,,70,75,-5
199801310CHH,RS,ATL,2191.0,,72,75,-3
199801310CHH,RS,ATL,2205.0,,72,77,-5
199801310CHH,RS,ATL,2229.0,,72,79,-7
199801310CHH,RS,ATL,2270.0,,72,81,-9
199801310CHH,RS,ATL,2308.0,,72,82,-10
199801310CHH,RS,ATL,2308.0,,72,83,-11
199801310CHH,RS,ATL,2334.0,,73,83,-10
199801310CHH,RS,ATL,2334.0,,74,83,-9
199801310CHH,RS,ATL,2351.0,,74,85,-11
199801310CHH,RS,ATL,2401.0,,74,87,-13
199801310CHH,RS,ATL,2451.0,,74,88,-14
199801310CHH,RS,ATL,2463.0,,76,88,-12
199801310CHH,RS,ATL,2463.0,,77,88,-11
199801310CHH,RS,ATL,2515.0,,77,90,-13
199801310CHH,RS,ATL,2540.0,,77,92,-15
199801310CHH,RS,ATL,2584.0,,78,92,-14
199801310CHH,RS,ATL,2584.0,,79,92,-13
199801310CHH,RS,ATL,2645.0,,79,94,-15
199801310CHH,RS,ATL,2708.0,,79,95,-16
199801310CHH,RS,ATL,2741.0,,79,97,-18
199801310CHH,RS,ATL,2754.0,,80,97,-17
199801310CHH,RS,ATL,2754.0,,81,97,-16
199801310CHH,RS,ATL,2830.0,,81,99,-18
199801310CHH,RS,ATL,2868.0,,81,101,-20
199801310CHH,RS,ATL,2875.0,F,83,101,-18
199801310CHH,RS,ATL,2880.0,,83,103,-20
199802030CHH,RS,BOS,0.0,,0,0,0
199802030CHH,RS,BOS,27.0,,2,0,2
199802030CHH,RS,BOS,75.0,,4,0,4
199802030CHH,RS,BOS,96.0,,4,3,1
199802030CHH,RS,BOS,110.0,,6,3,3
199802030CHH,RS,BOS,148.0,,6,5,1
199802030CHH,RS,BOS,168.0,,7,5,2
199802030CHH,RS,BOS,182.0,T,7,7,0
199802030CHH,RS,BOS,205.0,,9,7,2
199802030CHH,RS,BOS,265.0,T,9,9,0
199802030CHH,RS,BOS,286.0,,11,9,2
199802030CHH,RS,BOS,323.0,T,11,11,0
199802030CHH,RS,BOS,357.0,LC,11,13,-2
199802030CHH,RS,BOS,394.0,,11,15,-4
199802030CHH,RS,BOS,486.0,,11,17,-6
199802030CHH,RS,BOS,486.0,,11,18,-7
199802030CHH,RS,BOS,527.0,,12,18,-6
199802030CHH,RS,BOS,544.0,,12,20,-8
199802030CHH,RS,BOS,604.0,,12,22,-10
199802030CHH,RS,BOS,674.0,,14,22,-8
199802030CHH,RS,BOS,690.0,,14,24,-10
199802030CHH,RS,BOS,701.0,,14,26,-12
199802030CHH,RS,BOS,701.0,,14,27,-13
199802030CHH,RS,BOS,717.0,,15,27,-12
199802030CHH,RS,BOS,776.0,,15,29,-14
199802030CHH,RS,BOS,813.0,,17,29,-12
199802030CHH,RS,BOS,847.0,,18,29,-11
199802030CHH,RS,BOS,847.0,,19,29,-10
199802030CHH,RS,BOS,880.0,,21,29,-8
199802030CHH,RS,BOS,900.0,,21,30,-9
199802030CHH,RS,BOS,900.0,,21,31,-10
199802030CHH,RS,BOS,911.0,,23,31,-8
199802030CHH,RS,BOS,930.0,,23,33,-10
199802030CHH,RS,BOS,961.0,,25,33,-8
199802030CHH,RS,BOS,1007.0,,25,35,-10
199802030CHH,RS,BOS,1024.0,,28,35,-7
199802030CHH,RS,BOS,1099.0,,28,37,-9
199802030CHH,RS,BOS,1130.0,,30,37,-7
199802030CHH,RS,BOS,1157.0,,31,37,-6
199802030CHH,RS,BOS,1157.0,,32,37,-5
199802030CHH,RS,BOS,1187.0,,34,37,-3
199802030CHH,RS,BOS,1236.0,,36,37,-1
199802030CHH,RS,BOS,1269.0,,36,39,-3
199802030CHH,RS,BOS,1278.0,,36,40,-4
199802030CHH,RS,BOS,1278.0,,36,41,-5
199802030CHH,RS,BOS,1304.0,,37,41,-4
199802030CHH,RS,BOS,1304.0,,38,41,-3
199802030CHH,RS,BOS,1352.0,,39,41,-2
199802030CHH,RS,BOS,1352.0,,40,41,-1
199802030CHH,RS,BOS,1371.0,,40,43,-3
199802030CHH,RS,BOS,1394.0,,42,43,-1
199802030CHH,RS,BOS,1438.0,LC,44,43,1
199802030CHH,RS,BOS,1474.0,,46,43,3
199802030CHH,RS,BOS,1519.0,,46,45,1
199802030CHH,RS,BOS,1548.0,LC,46,47,-1
199802030CHH,RS,BOS,1565.0,LC,48,47,1
199802030CHH,RS,BOS,1585.0,LC,48,49,-1
199802030CHH,RS,BOS,1604.0,T,49,49,0
199802030CHH,RS,BOS,1634.0,,49,52,-3
199802030CHH,RS,BOS,1650.0,,51,52,-1
199802030CHH,RS,BOS,1660.0,,51,54,-3
199802030CHH,RS,BOS,1703.0,,51,57,-6
199802030CHH,RS,BOS,1716.0,,52,57,-5
199802030CHH,RS,BOS,1716.0,,53,57,-4
199802030CHH,RS,BOS,1804.0,,55,57,-2
199802030CHH,RS,BOS,1823.0,,55,59,-4
199802030CHH,RS,BOS,1833.0,,56,59,-3
199802030CHH,RS,BOS,1904.0,,57,59,-2
199802030CHH,RS,BOS,1904.0,,58,59,-1
199802030CHH,RS,BOS,1965.0,LC,60,59,1
199802030CHH,RS,BOS,1999.0,,62,59,3
199802030CHH,RS,BOS,2037.0,,62,60,2
199802030CHH,RS,BOS,2055.0,,64,60,4
199802030CHH,RS,BOS,2076.0,,64,63,1
199802030CHH,RS,BOS,2087.0,,67,63,4
199802030CHH,RS,BOS,2110.0,,67,65,2
199802030CHH,RS,BOS,2195.0,,70,65,5
199802030CHH,RS,BOS,2213.0,,70,66,4
199802030CHH,RS,BOS,2213.0,,70,67,3
199802030CHH,RS,BOS,2253.0,,70,69,1
199802030CHH,RS,BOS,2269.0,LC,70,72,-2
199802030CHH,RS,BOS,2280.0,T,72,72,0
199802030CHH,RS,BOS,2280.0,LC,73,72,1
199802030CHH,RS,BOS,2321.0,T,73,73,0
199802030CHH,RS,BOS,2353.0,LC,73,74,-1
199802030CHH,RS,BOS,2398.0,,73,77,-4
199802030CHH,RS,BOS,2433.0,,74,77,-3
199802030CHH,RS,BOS,2433.0,,75,77,-2
199802030CHH,RS,BOS,2463.0,T,77,77,0
199802030CHH,RS,BOS,2482.0,LC,78,77,1
199802030CHH,RS,BOS,2482.0,,79,77,2
199802030CHH,RS,BOS,2512.0,,79,78,1
199802030CHH,RS,BOS,2512.0,T,79,79,0
199802030CHH,RS,BOS,2527.0,,81,79,2
199802030CHH,RS,BOS,2561.0,,81,80,1
199802030CHH,RS,BOS,2561.0,T,81,81,0
199802030CHH,RS,BOS,2640.0,,83,81,2
199802030CHH,RS,BOS,2680.0,,85,81,4
199802030CHH,RS,BOS,2717.0,,85,82,3
199802030CHH,RS,BOS,2722.0,,86,82,4
199802030CHH,RS,BOS,2747.0,,86,84,2
199802030CHH,RS,BOS,2776.0,,86,85,1
199802030CHH,RS,BOS,2801.0,T,86,86,0
199802030CHH,RS,BOS,2825.0,,89,86,3
199802030CHH,RS,BOS,2840.0,,90,86,4
199802030CHH,RS,BOS,2840.0,,91,86,5
199802030CHH,RS,BOS,2859.0,,91,89,2
199802030CHH,RS,BOS,2869.0,F,93,89,4
199802030CHH,RS,BOS,2880.0,,93,89,4
199802050CHH,RS,VAN,0.0,,0,0,0
199802050CHH,RS,VAN,12.0,,1,0,1
199802050CHH,RS,VAN,12.0,,2,0,2
199802050CHH,RS,VAN,69.0,T,2,2,0
199802050CHH,RS,VAN,102.0,,4,2,2
199802050CHH,RS,VAN,124.0,T,4,4,0
199802050CHH,RS,VAN,145.0,,6,4,2
199802050CHH,RS,VAN,157.0,T,6,6,0
199802050CHH,RS,VAN,175.0,,8,6,2
199802050CHH,RS,VAN,225.0,,8,7,1
199802050CHH,RS,VAN,236.0,,10,7,3
199802050CHH,RS,VAN,253.0,,10,9,1
199802050CHH,RS,VAN,301.0,LC,10,11,-1
199802050CHH,RS,VAN,323.0,LC,12,11,1
199802050CHH,RS,VAN,337.0,LC,12,13,-1
199802050CHH,RS,VAN,353.0,LC,15,13,2
199802050CHH,RS,VAN,371.0,,17,13,4
199802050CHH,RS,VAN,393.0,,19,13,6
199802050CHH,RS,VAN,439.0,,21,13,8
199802050CHH,RS,VAN,500.0,,22,13,9
199802050CHH,RS,VAN,500.0,,23,13,10
199802050CHH,RS,VAN,520.0,,25,13,12
199802050CHH,RS,VAN,561.0,,27,13,14
199802050CHH,RS,VAN,579.0,,27,14,13
199802050CHH,RS,VAN,597.0,,28,14,14
199802050CHH,RS,VAN,597.0,,29,14,15
199802050CHH,RS,VAN,617.0,,29,16,13
199802050CHH,RS,VAN,629.0,,31,16,15
199802050CHH,RS,VAN,702.0,,32,16,16
199802050CHH,RS,VAN,745.0,,34,16,18
199802050CHH,RS,VAN,756.0,,36,16,20
199802050CHH,RS,VAN,785.0,,36,18,18
199802050CHH,RS,VAN,785.0,,36,19,17
199802050CHH,RS,VAN,812.0,,36,21,15
199802050CHH,RS,VAN,845.0,,36,23,13
199802050CHH,RS,VAN,854.0,,38,23,15
199802050CHH,RS,VAN,864.0,,38,24,14
199802050CHH,RS,VAN,864.0,,38,25,13
199802050CHH,RS,VAN,902.0,,38,27,11
199802050CHH,RS,VAN,931.0,,40,27,13
199802050CHH,RS,VAN,972.0,,42,27,15
199802050CHH,RS,VAN,1003.0,,42,30,12
199802050CHH,RS,VAN,1021.0,,44,30,14
199802050CHH,RS,VAN,1030.0,,44,31,13
199802050CHH,RS,VAN,1030.0,,44,32,12
199802050CHH,RS,VAN,1042.0,,46,32,14
199802050CHH,RS,VAN,1051.0,,46,35,11
199802050CHH,RS,VAN,1073.0,,47,35,12
199802050CHH,RS,VAN,1125.0,,47,36,11
199802050CHH,RS,VAN,1125.0,,47,37,10
199802050CHH,RS,VAN,1140.0,,48,37,11
199802050CHH,RS,VAN,1140.0,,49,37,12
199802050CHH,RS,VAN,1165.0,,49,39,10
199802050CHH,RS,VAN,1200.0,,49,41,8
199802050CHH,RS,VAN,1217.0,,51,41,10
199802050CHH,RS,VAN,1232.0,,52,41,11
199802050CHH,RS,VAN,1245.0,,52,44,8
199802050CHH,RS,VAN,1259.0,,53,44,9
199802050CHH,RS,VAN,1291.0,,55,44,11
199802050CHH,RS,VAN,1291.0,,56,44,12
199802050CHH,RS,VAN,1300.0,,56,46,10
199802050CHH,RS,VAN,1316.0,,58,46,12
199802050CHH,RS,VAN,1337.0,,58,48,10
199802050CHH,RS,VAN,1399.0,,58,49,9
199802050CHH,RS,VAN,1399.0,,58,50,8
199802050CHH,RS,VAN,1483.0,,58,52,6
199802050CHH,RS,VAN,1500.0,,60,52,8
199802050CHH,RS,VAN,1542.0,,62,52,10
199802050CHH,RS,VAN,1573.0,,64,52,12
199802050CHH,RS,VAN,1594.0,,65,52,13
199802050CHH,RS,VAN,1594.0,,66,52,14
199802050CHH,RS,VAN,1621.0,,66,54,12
199802050CHH,RS,VAN,1637.0,,69,54,15
199802050CHH,RS,VAN,1661.0,,71,54,17
199802050CHH,RS,VAN,1713.0,,71,56,15
199802050CHH,RS,VAN,1736.0,,73,56,17
199802050CHH,RS,VAN,1763.0,,73,57,16
199802050CHH,RS,VAN,1763.0,,73,58,15
199802050CHH,RS,VAN,1776.0,,76,58,18
199802050CHH,RS,VAN,1860.0,,76,60,16
199802050CHH,RS,VAN,1868.0,,77,60,17
199802050CHH,RS,VAN,1868.0,,78,60,18
199802050CHH,RS,VAN,1884.0,,79,60,19
199802050CHH,RS,VAN,1884.0,,80,60,20
199802050CHH,RS,VAN,1926.0,,82,60,22
199802050CHH,RS,VAN,1945.0,,82,61,21
199802050CHH,RS,VAN,1985.0,,84,61,23
199802050CHH,RS,VAN,1992.0,,84,63,21
199802050CHH,RS,VAN,2024.0,,84,65,19
199802050CHH,RS,VAN,2039.0,,86,65,21
199802050CHH,RS,VAN,2054.0,,86,67,19
199802050CHH,RS,VAN,2102.0,,87,67,20
199802050CHH,RS,VAN,2102.0,,88,67,21
199802050CHH,RS,VAN,2134.0,,89,67,22
199802050CHH,RS,VAN,2134.0,,90,67,23
199802050CHH,RS,VAN,2155.0,,90,69,21
199802050CHH,RS,VAN,2178.0,,92,69,23
199802050CHH,RS,VAN,2277.0,,92,72,20
199802050CHH,RS,VAN,2314.0,,93,72,21
199802050CHH,RS,VAN,2314.0,,94,72,22
199802050CHH,RS,VAN,2335.0,,96,72,24
199802050CHH,RS,VAN,2375.0,,96,73,23
199802050CHH,RS,VAN,2375.0,,96,74,22
199802050CHH,RS,VAN,2390.0,,98,74,24
199802050CHH,RS,VAN,2411.0,,98,76,22
199802050CHH,RS,VAN,2593.0,,98,78,20
199802050CHH,RS,VAN,2608.0,,100,78,22
199802050CHH,RS,VAN,2619.0,,100,81,19
199802050CHH,RS,VAN,2642.0,,100,82,18
199802050CHH,RS,VAN,2642.0,,100,83,17
199802050CHH,RS,VAN,2658.0,,101,83,18
199802050CHH,RS,VAN,2668.0,,101,85,16
199802050CHH,RS,VAN,2695.0,,101,87,14
199802050CHH,RS,VAN,2722.0,,102,87,15
199802050CHH,RS,VAN,2722.0,,103,87,16
199802050CHH,RS,VAN,2761.0,,103,89,14
199802050CHH,RS,VAN,2773.0,,105,89,16
199802050CHH,RS,VAN,2819.0,,105,90,15
199802050CHH,RS,VAN,2855.0,F,105,93,12
199802050CHH,RS,VAN,2880.0,,108,93,15
199802100NYK,RS,NYK,0.0,,0,0,0
199802100NYK,RS,NYK,37.0,,3,0,3
199802100NYK,RS,NYK,59.0,,3,2,1
199802100NYK,RS,NYK,77.0,LC,3,4,-1
199802100NYK,RS,NYK,95.0,LC,5,4,1
199802100NYK,RS,NYK,118.0,LC,5,6,-1
199802100NYK,RS,NYK,140.0,LC,7,6,1
199802100NYK,RS,NYK,212.0,LC,7,8,-1
199802100NYK,RS,NYK,236.0,,7,10,-3
199802100NYK,RS,NYK,251.0,,9,10,-1
199802100NYK,RS,NYK,276.0,,9,12,-3
199802100NYK,RS,NYK,287.0,,10,12,-2
199802100NYK,RS,NYK,299.0,T,12,12,0
199802100NYK,RS,NYK,339.0,LC,14,12,2
199802100NYK,RS,NYK,359.0,,14,13,1
199802100NYK,RS,NYK,377.0,,16,13,3
199802100NYK,RS,NYK,389.0,,16,15,1
199802100NYK,RS,NYK,413.0,LC,16,18,-2
199802100NYK,RS,NYK,448.0,,16,21,-5
199802100NYK,RS,NYK,471.0,,18,21,-3
199802100NYK,RS,NYK,490.0,,18,23,-5
199802100NYK,RS,NYK,524.0,,18,25,-7
199802100NYK,RS,NYK,535.0,,20,25,-5
199802100NYK,RS,NYK,611.0,,22,25,-3
199802100NYK,RS,NYK,628.0,,22,27,-5
199802100NYK,RS,NYK,673.0,,22,29,-7
199802100NYK,RS,NYK,688.0,,24,29,-5
199802100NYK,RS,NYK,703.0,,24,31,-7
199802100NYK,RS,NYK,745.0,,26,31,-5
199802100NYK,RS,NYK,772.0,,26,34,-8
199802100NYK,RS,NYK,790.0,,27,34,-7
199802100NYK,RS,NYK,790.0,,28,34,-6
199802100NYK,RS,NYK,805.0,,28,36,-8
199802100NYK,RS,NYK,855.0,,28,38,-10
199802100NYK,RS,NYK,868.0,,30,38,-8
199802100NYK,RS,NYK,905.0,,33,38,-5
199802100NYK,RS,NYK,943.0,,34,38,-4
199802100NYK,RS,NYK,943.0,,35,38,-3
199802100NYK,RS,NYK,952.0,,35,40,-5
199802100NYK,RS,NYK,1009.0,,37,40,-3
199802100NYK,RS,NYK,1094.0,,38,40,-2
199802100NYK,RS,NYK,1109.0,T,40,40,0
199802100NYK,RS,NYK,1133.0,LC,42,40,2
199802100NYK,RS,NYK,1162.0,T,42,42,0
