id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801140SAC,RS,ORL,784.0,LC,28,30,-2
199801140SAC,RS,ORL,816.0,T,30,30,0
199801140SAC,RS,ORL,841.0,,30,32,-2
199801140SAC,RS,ORL,877.0,T,32,32,0
199801140SAC,RS,ORL,897.0,,32,34,-2
199801140SAC,RS,ORL,919.0,T,34,34,0
199801140SAC,RS,ORL,931.0,,34,36,-2
199801140SAC,RS,ORL,931.0,,34,37,-3
199801140SAC,RS,ORL,951.0,,36,37,-1
199801140SAC,RS,ORL,1012.0,T,37,37,0
199801140SAC,RS,ORL,1012.0,LC,38,37,1
199801140SAC,RS,ORL,1020.0,T,38,38,0
199801140SAC,RS,ORL,1033.0,,39,38,1
199801140SAC,RS,ORL,1052.0,,41,38,3
199801140SAC,RS,ORL,1067.0,,41,40,1
199801140SAC,RS,ORL,1086.0,,43,40,3
199801140SAC,RS,ORL,1107.0,T,43,43,0
199801140SAC,RS,ORL,1129.0,LC,43,44,-1
199801140SAC,RS,ORL,1129.0,,43,45,-2
199801140SAC,RS,ORL,1151.0,T,45,45,0
199801140SAC,RS,ORL,1168.0,,45,47,-2
199801140SAC,RS,ORL,1185.0,LC,48,47,1
199801140SAC,RS,ORL,1207.0,LC,48,49,-1
199801140SAC,RS,ORL,1242.0,LC,50,49,1
199801140SAC,RS,ORL,1262.0,LC,50,51,-1
199801140SAC,RS,ORL,1303.0,LC,52,51,1
199801140SAC,RS,ORL,1319.0,T,52,52,0
199801140SAC,RS,ORL,1375.0,LC,52,54,-2
199801140SAC,RS,ORL,1406.0,T,54,54,0
199801140SAC,RS,ORL,1418.0,,54,55,-1
199801140SAC,RS,ORL,1433.0,T,55,55,0
199801140SAC,RS,ORL,1433.0,LC,56,55,1
199801140SAC,RS,ORL,1462.0,,58,55,3
199801140SAC,RS,ORL,1574.0,,58,57,1
199801140SAC,RS,ORL,1596.0,,60,57,3
199801140SAC,RS,ORL,1618.0,,60,59,1
199801140SAC,RS,ORL,1641.0,LC,60,61,-1
199801140SAC,RS,ORL,1658.0,LC,62,61,1
199801140SAC,RS,ORL,1725.0,,64,61,3
199801140SAC,RS,ORL,1749.0,,66,61,5
199801140SAC,RS,ORL,1808.0,,66,63,3
199801140SAC,RS,ORL,1818.0,,68,63,5
199801140SAC,RS,ORL,1857.0,,68,65,3
199801140SAC,RS,ORL,1878.0,,70,65,5
199801140SAC,RS,ORL,1896.0,,70,67,3
199801140SAC,RS,ORL,1940.0,,70,69,1
199801140SAC,RS,ORL,1959.0,T,70,70,0
199801140SAC,RS,ORL,1983.0,,72,70,2
199801140SAC,RS,ORL,2030.0,,74,70,4
199801140SAC,RS,ORL,2050.0,,74,73,1
199801140SAC,RS,ORL,2096.0,,76,73,3
199801140SAC,RS,ORL,2159.0,,76,75,1
199801140SAC,RS,ORL,2214.0,T,76,76,0
199801140SAC,RS,ORL,2214.0,LC,76,77,-1
199801140SAC,RS,ORL,2244.0,,76,79,-3
199801140SAC,RS,ORL,2268.0,,78,79,-1
199801140SAC,RS,ORL,2284.0,,78,80,-2
199801140SAC,RS,ORL,2284.0,,78,81,-3
199801140SAC,RS,ORL,2350.0,,78,82,-4
199801140SAC,RS,ORL,2373.0,,78,84,-6
199801140SAC,RS,ORL,2400.0,,80,84,-4
199801140SAC,RS,ORL,2427.0,,82,84,-2
199801140SAC,RS,ORL,2499.0,,83,84,-1
199801140SAC,RS,ORL,2542.0,LC,85,84,1
199801140SAC,RS,ORL,2559.0,LC,85,86,-1
199801140SAC,RS,ORL,2582.0,LC,87,86,1
199801140SAC,RS,ORL,2644.0,,89,86,3
199801140SAC,RS,ORL,2673.0,,91,86,5
199801140SAC,RS,ORL,2684.0,,91,87,4
199801140SAC,RS,ORL,2684.0,,91,88,3
199801140SAC,RS,ORL,2696.0,,92,88,4
199801140SAC,RS,ORL,2696.0,,93,88,5
199801140SAC,RS,ORL,2716.0,,95,88,7
199801140SAC,RS,ORL,2732.0,,95,89,6
199801140SAC,RS,ORL,2732.0,,95,90,5
199801140SAC,RS,ORL,2748.0,,96,90,6
199801140SAC,RS,ORL,2748.0,,97,90,7
199801140SAC,RS,ORL,2796.0,,97,92,5
199801140SAC,RS,ORL,2797.0,,98,92,6
199801140SAC,RS,ORL,2797.0,,99,92,7
199801140SAC,RS,ORL,2804.0,,99,94,5
199801140SAC,RS,ORL,2808.0,,100,94,6
199801140SAC,RS,ORL,2808.0,,101,94,7
199801140SAC,RS,ORL,2818.0,,102,94,8
199801140SAC,RS,ORL,2825.0,,102,95,7
199801140SAC,RS,ORL,2825.0,,102,96,6
199801140SAC,RS,ORL,2826.0,,103,96,7
199801140SAC,RS,ORL,2826.0,,104,96,8
199801140SAC,RS,ORL,2847.0,,105,96,9
199801140SAC,RS,ORL,2847.0,,106,96,10
199801140SAC,RS,ORL,2860.0,,107,96,11
199801140SAC,RS,ORL,2860.0,F,108,96,12
199801140SAC,RS,ORL,2864.0,,108,96,12
199801160IND,RS,IND,0.0,,0,0,0
199801160IND,RS,IND,35.0,,0,2,-2
199801160IND,RS,IND,61.0,T,2,2,0
199801160IND,RS,IND,93.0,LC,4,2,2
199801160IND,RS,IND,112.0,T,4,4,0
199801160IND,RS,IND,129.0,LC,4,7,-3
199801160IND,RS,IND,161.0,,4,8,-4
199801160IND,RS,IND,161.0,,4,9,-5
199801160IND,RS,IND,185.0,,6,9,-3
199801160IND,RS,IND,210.0,,6,11,-5
199801160IND,RS,IND,226.0,,8,11,-3
199801160IND,RS,IND,239.0,,8,13,-5
199801160IND,RS,IND,263.0,,8,15,-7
199801160IND,RS,IND,366.0,,8,16,-8
199801160IND,RS,IND,366.0,,8,17,-9
199801160IND,RS,IND,387.0,,11,17,-6
199801160IND,RS,IND,400.0,,11,19,-8
199801160IND,RS,IND,422.0,,11,22,-11
199801160IND,RS,IND,488.0,,13,22,-9
199801160IND,RS,IND,521.0,,13,25,-12
199801160IND,RS,IND,536.0,,16,25,-9
199801160IND,RS,IND,554.0,,16,27,-11
199801160IND,RS,IND,571.0,,17,27,-10
199801160IND,RS,IND,605.0,,19,27,-8
199801160IND,RS,IND,634.0,,21,27,-6
199801160IND,RS,IND,651.0,,21,29,-8
199801160IND,RS,IND,667.0,,24,29,-5
199801160IND,RS,IND,680.0,,24,31,-7
199801160IND,RS,IND,712.0,,24,33,-9
199801160IND,RS,IND,719.0,,26,33,-7
199801160IND,RS,IND,720.0,,26,35,-9
199801160IND,RS,IND,738.0,,26,37,-11
199801160IND,RS,IND,760.0,,28,37,-9
199801160IND,RS,IND,776.0,,28,39,-11
199801160IND,RS,IND,823.0,,30,39,-9
199801160IND,RS,IND,846.0,,30,41,-11
199801160IND,RS,IND,869.0,,30,43,-13
199801160IND,RS,IND,911.0,,30,45,-15
199801160IND,RS,IND,931.0,,32,45,-13
199801160IND,RS,IND,993.0,,34,45,-11
199801160IND,RS,IND,1013.0,,34,47,-13
199801160IND,RS,IND,1046.0,,34,49,-15
199801160IND,RS,IND,1074.0,,36,49,-13
199801160IND,RS,IND,1093.0,,36,51,-15
199801160IND,RS,IND,1108.0,,38,51,-13
199801160IND,RS,IND,1123.0,,38,53,-15
199801160IND,RS,IND,1157.0,,38,54,-16
199801160IND,RS,IND,1208.0,,39,54,-15
199801160IND,RS,IND,1208.0,,40,54,-14
199801160IND,RS,IND,1220.0,,40,56,-16
199801160IND,RS,IND,1286.0,,42,56,-14
199801160IND,RS,IND,1330.0,,42,58,-16
199801160IND,RS,IND,1350.0,,43,58,-15
199801160IND,RS,IND,1383.0,,43,61,-18
199801160IND,RS,IND,1410.0,,43,63,-20
199801160IND,RS,IND,1414.0,,44,63,-19
199801160IND,RS,IND,1414.0,,45,63,-18
199801160IND,RS,IND,1507.0,,47,63,-16
199801160IND,RS,IND,1522.0,,47,64,-17
199801160IND,RS,IND,1522.0,,47,65,-18
199801160IND,RS,IND,1535.0,,49,65,-16
199801160IND,RS,IND,1589.0,,50,65,-15
199801160IND,RS,IND,1589.0,,51,65,-14
199801160IND,RS,IND,1616.0,,53,65,-12
199801160IND,RS,IND,1634.0,,53,67,-14
199801160IND,RS,IND,1649.0,,55,67,-12
199801160IND,RS,IND,1649.0,,56,67,-11
199801160IND,RS,IND,1668.0,,56,68,-12
199801160IND,RS,IND,1668.0,,56,69,-13
199801160IND,RS,IND,1686.0,,58,69,-11
199801160IND,RS,IND,1711.0,,58,71,-13
199801160IND,RS,IND,1777.0,,59,71,-12
199801160IND,RS,IND,1790.0,,59,73,-14
199801160IND,RS,IND,1818.0,,59,75,-16
199801160IND,RS,IND,1844.0,,60,75,-15
199801160IND,RS,IND,1865.0,,60,77,-17
199801160IND,RS,IND,1882.0,,62,77,-15
199801160IND,RS,IND,1899.0,,62,79,-17
199801160IND,RS,IND,1927.0,,62,81,-19
199801160IND,RS,IND,1948.0,,63,81,-18
199801160IND,RS,IND,1974.0,,64,81,-17
199801160IND,RS,IND,1974.0,,65,81,-16
199801160IND,RS,IND,1988.0,,65,83,-18
199801160IND,RS,IND,2018.0,,65,85,-20
199801160IND,RS,IND,2043.0,,67,85,-18
199801160IND,RS,IND,2069.0,,67,86,-19
199801160IND,RS,IND,2112.0,,67,88,-21
199801160IND,RS,IND,2126.0,,68,88,-20
199801160IND,RS,IND,2126.0,,69,88,-19
199801160IND,RS,IND,2178.0,,71,88,-17
199801160IND,RS,IND,2199.0,,71,91,-20
199801160IND,RS,IND,2256.0,,71,92,-21
199801160IND,RS,IND,2256.0,,71,93,-22
199801160IND,RS,IND,2269.0,,73,93,-20
199801160IND,RS,IND,2294.0,,76,93,-17
199801160IND,RS,IND,2313.0,,76,94,-18
199801160IND,RS,IND,2313.0,,76,95,-19
199801160IND,RS,IND,2350.0,,76,97,-21
199801160IND,RS,IND,2375.0,,77,97,-20
199801160IND,RS,IND,2375.0,,78,97,-19
199801160IND,RS,IND,2412.0,,80,97,-17
199801160IND,RS,IND,2471.0,,80,99,-19
199801160IND,RS,IND,2507.0,,82,99,-17
199801160IND,RS,IND,2507.0,,83,99,-16
199801160IND,RS,IND,2519.0,,83,101,-18
199801160IND,RS,IND,2560.0,,83,103,-20
199801160IND,RS,IND,2574.0,,85,103,-18
199801160IND,RS,IND,2574.0,,86,103,-17
199801160IND,RS,IND,2600.0,,86,105,-19
199801160IND,RS,IND,2629.0,,87,105,-18
199801160IND,RS,IND,2648.0,,87,107,-20
199801160IND,RS,IND,2680.0,,90,107,-17
199801160IND,RS,IND,2722.0,,90,109,-19
199801160IND,RS,IND,2729.0,,90,111,-21
199801160IND,RS,IND,2746.0,,92,111,-19
199801160IND,RS,IND,2845.0,,92,113,-21
199801160IND,RS,IND,2862.0,F,92,115,-23
199801160IND,RS,IND,2880.0,,92,117,-25
199801190PHI,RS,PHI,0.0,,0,0,0
199801190PHI,RS,PHI,28.0,,2,0,2
199801190PHI,RS,PHI,78.0,T,2,2,0
199801190PHI,RS,PHI,108.0,LC,2,4,-2
199801190PHI,RS,PHI,152.0,,2,6,-4
199801190PHI,RS,PHI,177.0,,2,8,-6
199801190PHI,RS,PHI,195.0,,4,8,-4
199801190PHI,RS,PHI,233.0,,4,9,-5
199801190PHI,RS,PHI,233.0,,4,10,-6
199801190PHI,RS,PHI,275.0,,6,10,-4
199801190PHI,RS,PHI,286.0,,6,12,-6
199801190PHI,RS,PHI,310.0,,6,14,-8
199801190PHI,RS,PHI,372.0,,7,14,-7
199801190PHI,RS,PHI,372.0,,8,14,-6
199801190PHI,RS,PHI,391.0,,10,14,-4
199801190PHI,RS,PHI,412.0,,10,15,-5
199801190PHI,RS,PHI,412.0,,10,16,-6
199801190PHI,RS,PHI,491.0,,10,18,-8
199801190PHI,RS,PHI,512.0,,12,18,-6
199801190PHI,RS,PHI,529.0,,14,18,-4
199801190PHI,RS,PHI,552.0,,14,19,-5
199801190PHI,RS,PHI,590.0,,14,20,-6
199801190PHI,RS,PHI,608.0,,14,22,-8
199801190PHI,RS,PHI,636.0,,14,24,-10
199801190PHI,RS,PHI,668.0,,14,26,-12
199801190PHI,RS,PHI,687.0,,16,26,-10
199801190PHI,RS,PHI,716.0,,16,29,-13
199801190PHI,RS,PHI,719.0,,18,29,-11
199801190PHI,RS,PHI,736.0,,21,29,-8
199801190PHI,RS,PHI,794.0,,22,29,-7
199801190PHI,RS,PHI,794.0,,23,29,-6
199801190PHI,RS,PHI,817.0,,23,31,-8
199801190PHI,RS,PHI,842.0,,23,33,-10
199801190PHI,RS,PHI,899.0,,24,33,-9
199801190PHI,RS,PHI,899.0,,25,33,-8
199801190PHI,RS,PHI,929.0,,26,33,-7
199801190PHI,RS,PHI,929.0,,27,33,-6
199801190PHI,RS,PHI,956.0,,29,33,-4
199801190PHI,RS,PHI,956.0,,30,33,-3
199801190PHI,RS,PHI,974.0,,30,35,-5
199801190PHI,RS,PHI,998.0,,30,37,-7
199801190PHI,RS,PHI,1029.0,,32,37,-5
199801190PHI,RS,PHI,1048.0,,32,39,-7
199801190PHI,RS,PHI,1067.0,,34,39,-5
199801190PHI,RS,PHI,1067.0,,35,39,-4
199801190PHI,RS,PHI,1108.0,,35,42,-7
199801190PHI,RS,PHI,1150.0,,35,44,-9
199801190PHI,RS,PHI,1175.0,,35,45,-10
199801190PHI,RS,PHI,1193.0,,37,45,-8
199801190PHI,RS,PHI,1208.0,,37,47,-10
199801190PHI,RS,PHI,1237.0,,37,49,-12
199801190PHI,RS,PHI,1312.0,,37,52,-15
199801190PHI,RS,PHI,1336.0,,40,52,-12
199801190PHI,RS,PHI,1357.0,,40,55,-15
199801190PHI,RS,PHI,1376.0,,41,55,-14
199801190PHI,RS,PHI,1395.0,,41,57,-16
199801190PHI,RS,PHI,1519.0,,41,59,-18
199801190PHI,RS,PHI,1561.0,,41,61,-20
199801190PHI,RS,PHI,1597.0,,42,61,-19
199801190PHI,RS,PHI,1619.0,,42,62,-20
199801190PHI,RS,PHI,1629.0,,44,62,-18
199801190PHI,RS,PHI,1640.0,,44,64,-20
199801190PHI,RS,PHI,1661.0,,46,64,-18
199801190PHI,RS,PHI,1681.0,,46,66,-20
199801190PHI,RS,PHI,1681.0,,46,67,-21
199801190PHI,RS,PHI,1699.0,,48,67,-19
199801190PHI,RS,PHI,1716.0,,48,69,-21
199801190PHI,RS,PHI,1738.0,,48,71,-23
199801190PHI,RS,PHI,1761.0,,48,73,-25
199801190PHI,RS,PHI,1785.0,,50,73,-23
199801190PHI,RS,PHI,1817.0,,50,74,-24
199801190PHI,RS,PHI,1817.0,,50,75,-25
199801190PHI,RS,PHI,1831.0,,52,75,-23
199801190PHI,RS,PHI,1869.0,,52,77,-25
199801190PHI,RS,PHI,1885.0,,54,77,-23
199801190PHI,RS,PHI,1907.0,,57,77,-20
199801190PHI,RS,PHI,1959.0,,57,79,-22
199801190PHI,RS,PHI,1974.0,,59,79,-20
199801190PHI,RS,PHI,1974.0,,60,79,-19
199801190PHI,RS,PHI,2011.0,,60,80,-20
199801190PHI,RS,PHI,2011.0,,60,81,-21
199801190PHI,RS,PHI,2052.0,,63,81,-18
199801190PHI,RS,PHI,2069.0,,63,82,-19
199801190PHI,RS,PHI,2069.0,,63,83,-20
199801190PHI,RS,PHI,2132.0,,65,83,-18
199801190PHI,RS,PHI,2156.0,,65,84,-19
199801190PHI,RS,PHI,2156.0,,65,85,-20
199801190PHI,RS,PHI,2205.0,,65,87,-22
199801190PHI,RS,PHI,2221.0,,67,87,-20
199801190PHI,RS,PHI,2256.0,,69,87,-18
199801190PHI,RS,PHI,2273.0,,69,89,-20
199801190PHI,RS,PHI,2420.0,,71,89,-18
199801190PHI,RS,PHI,2474.0,,71,91,-20
199801190PHI,RS,PHI,2511.0,,71,93,-22
199801190PHI,RS,PHI,2537.0,,73,93,-20
199801190PHI,RS,PHI,2599.0,,75,93,-18
199801190PHI,RS,PHI,2601.0,,77,93,-16
199801190PHI,RS,PHI,2627.0,,79,93,-14
199801190PHI,RS,PHI,2663.0,,79,94,-15
199801190PHI,RS,PHI,2714.0,,81,94,-13
199801190PHI,RS,PHI,2742.0,,81,95,-14
199801190PHI,RS,PHI,2813.0,,83,95,-12
199801190PHI,RS,PHI,2856.0,,85,95,-10
199801190PHI,RS,PHI,2859.0,F,85,96,-11
199801190PHI,RS,PHI,2875.0,,85,98,-13
199801210TOR,RS,TOR,0.0,,0,0,0
199801210TOR,RS,TOR,17.0,,0,2,-2
199801210TOR,RS,TOR,61.0,T,2,2,0
199801210TOR,RS,TOR,95.0,LC,4,2,2
199801210TOR,RS,TOR,95.0,,5,2,3
199801210TOR,RS,TOR,116.0,,5,4,1
199801210TOR,RS,TOR,158.0,LC,5,6,-1
199801210TOR,RS,TOR,173.0,LC,7,6,1
199801210TOR,RS,TOR,199.0,LC,7,8,-1
199801210TOR,RS,TOR,228.0,T,8,8,0
199801210TOR,RS,TOR,228.0,LC,9,8,1
199801210TOR,RS,TOR,242.0,LC,9,11,-2
199801210TOR,RS,TOR,257.0,T,11,11,0
199801210TOR,RS,TOR,271.0,LC,12,11,1
199801210TOR,RS,TOR,271.0,,13,11,2
199801210TOR,RS,TOR,289.0,,15,11,4
199801210TOR,RS,TOR,304.0,,15,13,2
199801210TOR,RS,TOR,326.0,,17,13,4
199801210TOR,RS,TOR,348.0,,17,15,2
199801210TOR,RS,TOR,378.0,T,17,17,0
199801210TOR,RS,TOR,423.0,LC,17,20,-3
199801210TOR,RS,TOR,442.0,,19,20,-1
199801210TOR,RS,TOR,471.0,LC,21,20,1
199801210TOR,RS,TOR,497.0,T,21,21,0
199801210TOR,RS,TOR,511.0,,23,21,2
199801210TOR,RS,TOR,526.0,LC,23,24,-1
199801210TOR,RS,TOR,537.0,LC,25,24,1
199801210TOR,RS,TOR,548.0,LC,25,26,-1
199801210TOR,RS,TOR,589.0,,25,28,-3
199801210TOR,RS,TOR,696.0,,25,30,-5
199801210TOR,RS,TOR,716.0,,26,30,-4
199801210TOR,RS,TOR,748.0,,26,32,-6
199801210TOR,RS,TOR,765.0,,28,32,-4
199801210TOR,RS,TOR,781.0,,28,34,-6
199801210TOR,RS,TOR,811.0,,30,34,-4
199801210TOR,RS,TOR,872.0,,30,36,-6
199801210TOR,RS,TOR,960.0,,30,38,-8
199801210TOR,RS,TOR,975.0,,32,38,-6
199801210TOR,RS,TOR,1003.0,,32,40,-8
199801210TOR,RS,TOR,1017.0,,35,40,-5
199801210TOR,RS,TOR,1058.0,,37,40,-3
199801210TOR,RS,TOR,1094.0,,37,42,-5
199801210TOR,RS,TOR,1127.0,,37,45,-8
199801210TOR,RS,TOR,1152.0,,38,45,-7
199801210TOR,RS,TOR,1170.0,,38,47,-9
199801210TOR,RS,TOR,1214.0,,40,47,-7
199801210TOR,RS,TOR,1250.0,,40,49,-9
199801210TOR,RS,TOR,1273.0,,42,49,-7
199801210TOR,RS,TOR,1294.0,,42,51,-9
199801210TOR,RS,TOR,1314.0,,44,51,-7
199801210TOR,RS,TOR,1335.0,,44,53,-9
199801210TOR,RS,TOR,1363.0,,47,53,-6
199801210TOR,RS,TOR,1426.0,,49,53,-4
199801210TOR,RS,TOR,1439.0,,49,55,-6
199801210TOR,RS,TOR,1477.0,,49,57,-8
199801210TOR,RS,TOR,1545.0,,49,59,-10
199801210TOR,RS,TOR,1563.0,,51,59,-8
199801210TOR,RS,TOR,1652.0,,51,61,-10
199801210TOR,RS,TOR,1672.0,,53,61,-8
199801210TOR,RS,TOR,1695.0,,54,61,-7
199801210TOR,RS,TOR,1713.0,,54,63,-9
199801210TOR,RS,TOR,1723.0,,56,63,-7
199801210TOR,RS,TOR,1741.0,,56,64,-8
199801210TOR,RS,TOR,1798.0,,59,64,-5
199801210TOR,RS,TOR,1809.0,,59,67,-8
199801210TOR,RS,TOR,1831.0,,60,67,-7
199801210TOR,RS,TOR,1831.0,,61,67,-6
199801210TOR,RS,TOR,1880.0,,61,70,-9
199801210TOR,RS,TOR,1906.0,,63,70,-7
199801210TOR,RS,TOR,1943.0,,64,70,-6
199801210TOR,RS,TOR,1943.0,,65,70,-5
199801210TOR,RS,TOR,1959.0,,65,71,-6
199801210TOR,RS,TOR,1959.0,,65,72,-7
199801210TOR,RS,TOR,1977.0,,66,72,-6
199801210TOR,RS,TOR,1992.0,,68,72,-4
199801210TOR,RS,TOR,2007.0,,68,73,-5
199801210TOR,RS,TOR,2007.0,,68,74,-6
199801210TOR,RS,TOR,2007.0,,68,75,-7
199801210TOR,RS,TOR,2027.0,,69,75,-6
199801210TOR,RS,TOR,2027.0,,70,75,-5
199801210TOR,RS,TOR,2055.0,,72,75,-3
199801210TOR,RS,TOR,2072.0,,72,77,-5
199801210TOR,RS,TOR,2115.0,,74,77,-3
199801210TOR,RS,TOR,2134.0,,75,77,-2
199801210TOR,RS,TOR,2157.0,T,77,77,0
199801210TOR,RS,TOR,2191.0,,77,79,-2
199801210TOR,RS,TOR,2215.0,T,79,79,0
199801210TOR,RS,TOR,2248.0,,79,81,-2
199801210TOR,RS,TOR,2355.0,,79,83,-4
199801210TOR,RS,TOR,2372.0,,81,83,-2
199801210TOR,RS,TOR,2404.0,T,83,83,0
199801210TOR,RS,TOR,2425.0,,83,85,-2
199801210TOR,RS,TOR,2452.0,LC,86,85,1
199801210TOR,RS,TOR,2510.0,,88,85,3
199801210TOR,RS,TOR,2554.0,,91,85,6
199801210TOR,RS,TOR,2583.0,,91,86,5
199801210TOR,RS,TOR,2583.0,,91,87,4
199801210TOR,RS,TOR,2618.0,,91,89,2
199801210TOR,RS,TOR,2634.0,,93,89,4
199801210TOR,RS,TOR,2705.0,,94,89,5
199801210TOR,RS,TOR,2705.0,,95,89,6
199801210TOR,RS,TOR,2737.0,,95,91,4
199801210TOR,RS,TOR,2758.0,,95,93,2
199801210TOR,RS,TOR,2815.0,T,95,95,0
199801210TOR,RS,TOR,2833.0,,97,95,2
199801210TOR,RS,TOR,2850.0,,97,96,1
199801210TOR,RS,TOR,2850.0,T,97,97,0
199801210TOR,RS,TOR,2868.0,,98,97,1
199801210TOR,RS,TOR,2876.0,F,98,99,-1
199801210TOR,RS,TOR,2880.0,,98,99,-1
199801220CLE,RS,CLE,0.0,,0,0,0
199801220CLE,RS,CLE,16.0,,0,2,-2
199801220CLE,RS,CLE,120.0,,1,2,-1
199801220CLE,RS,CLE,150.0,LC,3,2,1
199801220CLE,RS,CLE,164.0,LC,3,4,-1
199801220CLE,RS,CLE,196.0,,3,6,-3
199801220CLE,RS,CLE,196.0,,3,7,-4
199801220CLE,RS,CLE,204.0,,4,7,-3
199801220CLE,RS,CLE,230.0,,6,7,-1
199801220CLE,RS,CLE,242.0,,6,9,-3
199801220CLE,RS,CLE,258.0,,6,11,-5
199801220CLE,RS,CLE,274.0,,7,11,-4
199801220CLE,RS,CLE,298.0,,7,13,-6
199801220CLE,RS,CLE,337.0,,9,13,-4
199801220CLE,RS,CLE,348.0,,9,16,-7
199801220CLE,RS,CLE,375.0,,11,16,-5
199801220CLE,RS,CLE,394.0,,11,18,-7
199801220CLE,RS,CLE,416.0,,13,18,-5
199801220CLE,RS,CLE,438.0,,15,18,-3
199801220CLE,RS,CLE,455.0,,15,19,-4
199801220CLE,RS,CLE,455.0,,15,20,-5
199801220CLE,RS,CLE,481.0,,15,22,-7
199801220CLE,RS,CLE,515.0,,15,24,-9
199801220CLE,RS,CLE,534.0,,17,24,-7
199801220CLE,RS,CLE,550.0,,17,26,-9
199801220CLE,RS,CLE,570.0,,18,26,-8
199801220CLE,RS,CLE,570.0,,19,26,-7
199801220CLE,RS,CLE,583.0,,19,28,-9
199801220CLE,RS,CLE,600.0,,21,28,-7
199801220CLE,RS,CLE,614.0,,21,29,-8
199801220CLE,RS,CLE,614.0,,21,30,-9
199801220CLE,RS,CLE,643.0,,21,32,-11
199801220CLE,RS,CLE,653.0,,23,32,-9
199801220CLE,RS,CLE,661.0,,23,34,-11
199801220CLE,RS,CLE,690.0,,23,36,-13
199801220CLE,RS,CLE,704.0,,24,36,-12
199801220CLE,RS,CLE,704.0,,25,36,-11
199801220CLE,RS,CLE,764.0,,25,38,-13
199801220CLE,RS,CLE,782.0,,27,38,-11
199801220CLE,RS,CLE,874.0,,27,39,-12
199801220CLE,RS,CLE,874.0,,27,40,-13
199801220CLE,RS,CLE,906.0,,27,42,-15
199801220CLE,RS,CLE,977.0,,29,42,-13
199801220CLE,RS,CLE,992.0,,29,45,-16
199801220CLE,RS,CLE,1007.0,,32,45,-13
199801220CLE,RS,CLE,1039.0,,34,45,-11
199801220CLE,RS,CLE,1127.0,,34,46,-12
199801220CLE,RS,CLE,1127.0,,34,47,-13
199801220CLE,RS,CLE,1145.0,,36,47,-11
199801220CLE,RS,CLE,1184.0,,38,47,-9
199801220CLE,RS,CLE,1200.0,,38,49,-11
199801220CLE,RS,CLE,1221.0,,41,49,-8
199801220CLE,RS,CLE,1244.0,,41,51,-10
199801220CLE,RS,CLE,1284.0,,41,53,-12
199801220CLE,RS,CLE,1356.0,,41,55,-14
199801220CLE,RS,CLE,1369.0,,42,55,-13
199801220CLE,RS,CLE,1369.0,,43,55,-12
199801220CLE,RS,CLE,1383.0,,43,56,-13
199801220CLE,RS,CLE,1383.0,,43,57,-14
199801220CLE,RS,CLE,1400.0,,43,59,-16
199801220CLE,RS,CLE,1560.0,,45,59,-14
199801220CLE,RS,CLE,1570.0,,45,61,-16
199801220CLE,RS,CLE,1575.0,,47,61,-14
199801220CLE,RS,CLE,1607.0,,47,63,-16
199801220CLE,RS,CLE,1638.0,,47,65,-18
199801220CLE,RS,CLE,1659.0,,47,67,-20
199801220CLE,RS,CLE,1674.0,,49,67,-18
199801220CLE,RS,CLE,1708.0,,50,67,-17
199801220CLE,RS,CLE,1708.0,,51,67,-16
199801220CLE,RS,CLE,1733.0,,53,67,-14
199801220CLE,RS,CLE,1761.0,,53,70,-17
199801220CLE,RS,CLE,1785.0,,56,70,-14
199801220CLE,RS,CLE,1805.0,,56,72,-16
199801220CLE,RS,CLE,1853.0,,56,73,-17
199801220CLE,RS,CLE,1853.0,,56,74,-18
199801220CLE,RS,CLE,1872.0,,59,74,-15
199801220CLE,RS,CLE,1912.0,,59,76,-17
199801220CLE,RS,CLE,1933.0,,60,76,-16
199801220CLE,RS,CLE,1933.0,,61,76,-15
199801220CLE,RS,CLE,1944.0,,61,79,-18
199801220CLE,RS,CLE,1980.0,,63,79,-16
199801220CLE,RS,CLE,2009.0,,63,80,-17
199801220CLE,RS,CLE,2009.0,,63,81,-18
199801220CLE,RS,CLE,2053.0,,64,81,-17
199801220CLE,RS,CLE,2078.0,,66,81,-15
199801220CLE,RS,CLE,2087.0,,66,83,-17
199801220CLE,RS,CLE,2107.0,,67,83,-16
199801220CLE,RS,CLE,2107.0,,68,83,-15
199801220CLE,RS,CLE,2131.0,,68,85,-17
199801220CLE,RS,CLE,2153.0,,71,85,-14
199801220CLE,RS,CLE,2160.0,,71,87,-16
199801220CLE,RS,CLE,2169.0,,71,89,-18
199801220CLE,RS,CLE,2194.0,,71,91,-20
199801220CLE,RS,CLE,2255.0,,73,91,-18
199801220CLE,RS,CLE,2272.0,,73,94,-21
199801220CLE,RS,CLE,2298.0,,75,94,-19
199801220CLE,RS,CLE,2309.0,,77,94,-17
199801220CLE,RS,CLE,2329.0,,77,96,-19
199801220CLE,RS,CLE,2359.0,,78,96,-18
199801220CLE,RS,CLE,2393.0,,80,96,-16
199801220CLE,RS,CLE,2393.0,,81,96,-15
199801220CLE,RS,CLE,2423.0,,82,96,-14
199801220CLE,RS,CLE,2443.0,,82,98,-16
199801220CLE,RS,CLE,2483.0,,82,100,-18
199801220CLE,RS,CLE,2483.0,,82,101,-19
199801220CLE,RS,CLE,2506.0,,84,101,-17
199801220CLE,RS,CLE,2533.0,,86,101,-15
