id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801300LAL,RS,LAL,2442.0,,101,98,3
199801300LAL,RS,LAL,2478.0,,101,100,1
199801300LAL,RS,LAL,2497.0,,103,100,3
199801300LAL,RS,LAL,2513.0,,103,101,2
199801300LAL,RS,LAL,2513.0,,103,102,1
199801300LAL,RS,LAL,2545.0,T,103,103,0
199801300LAL,RS,LAL,2545.0,LC,103,104,-1
199801300LAL,RS,LAL,2554.0,LC,105,104,1
199801300LAL,RS,LAL,2563.0,LC,105,106,-1
199801300LAL,RS,LAL,2607.0,,105,109,-4
199801300LAL,RS,LAL,2636.0,,105,110,-5
199801300LAL,RS,LAL,2657.0,,107,110,-3
199801300LAL,RS,LAL,2666.0,,107,111,-4
199801300LAL,RS,LAL,2705.0,,107,112,-5
199801300LAL,RS,LAL,2705.0,,107,113,-6
199801300LAL,RS,LAL,2726.0,,107,114,-7
199801300LAL,RS,LAL,2747.0,,109,114,-5
199801300LAL,RS,LAL,2765.0,,109,115,-6
199801300LAL,RS,LAL,2765.0,,109,116,-7
199801300LAL,RS,LAL,2779.0,,110,116,-6
199801300LAL,RS,LAL,2779.0,,111,116,-5
199801300LAL,RS,LAL,2807.0,,111,117,-6
199801300LAL,RS,LAL,2845.0,,111,119,-8
199801300LAL,RS,LAL,2852.0,,114,119,-5
199801300LAL,RS,LAL,2854.0,,114,120,-6
199801300LAL,RS,LAL,2854.0,F,114,121,-7
199801300LAL,RS,LAL,2861.0,,114,121,-7
199802010MIN,RS,MIL,0.0,,0,0,0
199802010MIN,RS,MIL,20.0,,0,2,-2
199802010MIN,RS,MIL,38.0,T,2,2,0
199802010MIN,RS,MIL,56.0,,2,4,-2
199802010MIN,RS,MIL,79.0,T,4,4,0
199802010MIN,RS,MIL,101.0,LC,6,4,2
199802010MIN,RS,MIL,147.0,T,6,6,0
199802010MIN,RS,MIL,258.0,LC,6,8,-2
199802010MIN,RS,MIL,276.0,T,8,8,0
199802010MIN,RS,MIL,319.0,LC,10,8,2
199802010MIN,RS,MIL,340.0,,10,9,1
199802010MIN,RS,MIL,340.0,T,10,10,0
199802010MIN,RS,MIL,376.0,,11,10,1
199802010MIN,RS,MIL,394.0,,12,10,2
199802010MIN,RS,MIL,394.0,,13,10,3
199802010MIN,RS,MIL,421.0,,13,12,1
199802010MIN,RS,MIL,438.0,,16,12,4
199802010MIN,RS,MIL,485.0,,16,14,2
199802010MIN,RS,MIL,525.0,,16,15,1
199802010MIN,RS,MIL,525.0,T,16,16,0
199802010MIN,RS,MIL,553.0,,18,16,2
199802010MIN,RS,MIL,575.0,,20,16,4
199802010MIN,RS,MIL,599.0,,22,16,6
199802010MIN,RS,MIL,615.0,,22,19,3
199802010MIN,RS,MIL,633.0,,22,20,2
199802010MIN,RS,MIL,633.0,,22,21,1
199802010MIN,RS,MIL,649.0,,24,21,3
199802010MIN,RS,MIL,667.0,,24,23,1
199802010MIN,RS,MIL,672.0,,26,23,3
199802010MIN,RS,MIL,717.0,,27,23,4
199802010MIN,RS,MIL,717.0,,28,23,5
199802010MIN,RS,MIL,737.0,,29,23,6
199802010MIN,RS,MIL,767.0,,29,25,4
199802010MIN,RS,MIL,773.0,,31,25,6
199802010MIN,RS,MIL,773.0,,32,25,7
199802010MIN,RS,MIL,813.0,,34,25,9
199802010MIN,RS,MIL,868.0,,36,25,11
199802010MIN,RS,MIL,885.0,,36,27,9
199802010MIN,RS,MIL,903.0,,38,27,11
199802010MIN,RS,MIL,929.0,,38,28,10
199802010MIN,RS,MIL,946.0,,40,28,12
199802010MIN,RS,MIL,963.0,,40,29,11
199802010MIN,RS,MIL,981.0,,42,29,13
199802010MIN,RS,MIL,1008.0,,44,29,15
199802010MIN,RS,MIL,1018.0,,46,29,17
199802010MIN,RS,MIL,1030.0,,46,31,15
199802010MIN,RS,MIL,1085.0,,47,31,16
199802010MIN,RS,MIL,1085.0,,48,31,17
199802010MIN,RS,MIL,1113.0,,48,33,15
199802010MIN,RS,MIL,1129.0,,50,33,17
199802010MIN,RS,MIL,1151.0,,50,34,16
199802010MIN,RS,MIL,1151.0,,50,35,15
199802010MIN,RS,MIL,1178.0,,50,36,14
199802010MIN,RS,MIL,1193.0,,50,38,12
199802010MIN,RS,MIL,1216.0,,51,38,13
199802010MIN,RS,MIL,1216.0,,52,38,14
199802010MIN,RS,MIL,1267.0,,52,39,13
199802010MIN,RS,MIL,1267.0,,52,40,12
199802010MIN,RS,MIL,1279.0,,53,40,13
199802010MIN,RS,MIL,1279.0,,54,40,14
199802010MIN,RS,MIL,1313.0,,56,40,16
199802010MIN,RS,MIL,1328.0,,56,42,14
199802010MIN,RS,MIL,1362.0,,56,43,13
199802010MIN,RS,MIL,1378.0,,59,43,16
199802010MIN,RS,MIL,1399.0,,60,43,17
199802010MIN,RS,MIL,1412.0,,60,45,15
199802010MIN,RS,MIL,1435.0,,60,46,14
199802010MIN,RS,MIL,1435.0,,60,47,13
199802010MIN,RS,MIL,1467.0,,60,49,11
199802010MIN,RS,MIL,1516.0,,62,49,13
199802010MIN,RS,MIL,1542.0,,62,52,10
199802010MIN,RS,MIL,1573.0,,62,54,8
199802010MIN,RS,MIL,1598.0,,63,54,9
199802010MIN,RS,MIL,1614.0,,63,56,7
199802010MIN,RS,MIL,1628.0,,65,56,9
199802010MIN,RS,MIL,1645.0,,65,58,7
199802010MIN,RS,MIL,1681.0,,65,60,5
199802010MIN,RS,MIL,1701.0,,65,62,3
199802010MIN,RS,MIL,1728.0,,65,64,1
199802010MIN,RS,MIL,1776.0,,67,64,3
199802010MIN,RS,MIL,1785.0,,67,65,2
199802010MIN,RS,MIL,1817.0,,69,65,4
199802010MIN,RS,MIL,1835.0,,69,66,3
199802010MIN,RS,MIL,1835.0,,69,67,2
199802010MIN,RS,MIL,1857.0,T,69,69,0
199802010MIN,RS,MIL,1870.0,,70,69,1
199802010MIN,RS,MIL,1870.0,,71,69,2
199802010MIN,RS,MIL,1884.0,T,71,71,0
199802010MIN,RS,MIL,1888.0,,72,71,1
199802010MIN,RS,MIL,1913.0,,73,71,2
199802010MIN,RS,MIL,1959.0,T,73,73,0
199802010MIN,RS,MIL,1959.0,LC,73,74,-1
199802010MIN,RS,MIL,1991.0,,73,76,-3
199802010MIN,RS,MIL,2004.0,,74,76,-2
199802010MIN,RS,MIL,2004.0,,75,76,-1
199802010MIN,RS,MIL,2035.0,,75,78,-3
199802010MIN,RS,MIL,2042.0,,76,78,-2
199802010MIN,RS,MIL,2063.0,T,78,78,0
199802010MIN,RS,MIL,2085.0,,78,80,-2
199802010MIN,RS,MIL,2107.0,,78,81,-3
199802010MIN,RS,MIL,2107.0,,78,82,-4
199802010MIN,RS,MIL,2119.0,,81,82,-1
199802010MIN,RS,MIL,2219.0,,81,84,-3
199802010MIN,RS,MIL,2241.0,,83,84,-1
199802010MIN,RS,MIL,2261.0,,83,87,-4
199802010MIN,RS,MIL,2275.0,,85,87,-2
199802010MIN,RS,MIL,2275.0,,86,87,-1
199802010MIN,RS,MIL,2336.0,T,87,87,0
199802010MIN,RS,MIL,2336.0,LC,88,87,1
199802010MIN,RS,MIL,2350.0,LC,88,89,-1
199802010MIN,RS,MIL,2365.0,LC,90,89,1
199802010MIN,RS,MIL,2381.0,T,90,90,0
199802010MIN,RS,MIL,2381.0,LC,90,91,-1
199802010MIN,RS,MIL,2468.0,LC,92,91,1
199802010MIN,RS,MIL,2489.0,LC,92,93,-1
199802010MIN,RS,MIL,2508.0,LC,94,93,1
199802010MIN,RS,MIL,2527.0,LC,94,95,-1
199802010MIN,RS,MIL,2567.0,,94,97,-3
199802010MIN,RS,MIL,2584.0,,95,97,-2
199802010MIN,RS,MIL,2584.0,,96,97,-1
199802010MIN,RS,MIL,2605.0,LC,98,97,1
199802010MIN,RS,MIL,2640.0,LC,98,99,-1
199802010MIN,RS,MIL,2690.0,,98,101,-3
199802010MIN,RS,MIL,2705.0,,100,101,-1
199802010MIN,RS,MIL,2727.0,,100,103,-3
199802010MIN,RS,MIL,2727.0,,100,104,-4
199802010MIN,RS,MIL,2746.0,,101,104,-3
199802010MIN,RS,MIL,2746.0,,102,104,-2
199802010MIN,RS,MIL,2761.0,,102,106,-4
199802010MIN,RS,MIL,2785.0,,104,106,-2
199802010MIN,RS,MIL,2801.0,,104,108,-4
199802010MIN,RS,MIL,2809.0,,105,108,-3
199802010MIN,RS,MIL,2819.0,,105,109,-4
199802010MIN,RS,MIL,2819.0,,105,110,-5
199802010MIN,RS,MIL,2832.0,,106,110,-4
199802010MIN,RS,MIL,2832.0,,107,110,-3
199802010MIN,RS,MIL,2846.0,,107,112,-5
199802010MIN,RS,MIL,2851.0,,108,112,-4
199802010MIN,RS,MIL,2856.0,,108,113,-5
199802010MIN,RS,MIL,2856.0,,108,114,-6
199802010MIN,RS,MIL,2861.0,,110,114,-4
199802010MIN,RS,MIL,2866.0,,110,115,-5
199802010MIN,RS,MIL,2866.0,,110,116,-6
199802010MIN,RS,MIL,2870.0,,110,117,-7
199802010MIN,RS,MIL,2870.0,F,110,118,-8
199802010MIN,RS,MIL,2879.0,,110,118,-8
199802020CLE,RS,CLE,0.0,,0,0,0
199802020CLE,RS,CLE,19.0,,0,2,-2
199802020CLE,RS,CLE,37.0,T,2,2,0
199802020CLE,RS,CLE,66.0,LC,4,2,2
199802020CLE,RS,CLE,87.0,T,4,4,0
199802020CLE,RS,CLE,113.0,LC,4,6,-2
199802020CLE,RS,CLE,129.0,T,6,6,0
199802020CLE,RS,CLE,151.0,,6,8,-2
199802020CLE,RS,CLE,172.0,,6,10,-4
199802020CLE,RS,CLE,220.0,,8,10,-2
199802020CLE,RS,CLE,281.0,LC,11,10,1
199802020CLE,RS,CLE,300.0,T,11,11,0
199802020CLE,RS,CLE,331.0,LC,11,14,-3
199802020CLE,RS,CLE,349.0,,13,14,-1
199802020CLE,RS,CLE,371.0,,13,16,-3
199802020CLE,RS,CLE,407.0,,13,18,-5
199802020CLE,RS,CLE,438.0,,15,18,-3
199802020CLE,RS,CLE,455.0,,15,20,-5
199802020CLE,RS,CLE,469.0,,16,20,-4
199802020CLE,RS,CLE,469.0,,17,20,-3
199802020CLE,RS,CLE,480.0,,17,22,-5
199802020CLE,RS,CLE,492.0,,19,22,-3
199802020CLE,RS,CLE,506.0,,19,24,-5
199802020CLE,RS,CLE,514.0,,22,24,-2
199802020CLE,RS,CLE,593.0,,22,26,-4
199802020CLE,RS,CLE,654.0,,22,28,-6
199802020CLE,RS,CLE,748.0,,22,30,-8
199802020CLE,RS,CLE,789.0,,24,30,-6
199802020CLE,RS,CLE,871.0,,25,30,-5
199802020CLE,RS,CLE,916.0,,25,32,-7
199802020CLE,RS,CLE,943.0,,27,32,-5
199802020CLE,RS,CLE,958.0,,27,34,-7
199802020CLE,RS,CLE,1048.0,,27,36,-9
199802020CLE,RS,CLE,1072.0,,28,36,-8
199802020CLE,RS,CLE,1072.0,,29,36,-7
199802020CLE,RS,CLE,1097.0,,29,39,-10
199802020CLE,RS,CLE,1117.0,,29,40,-11
199802020CLE,RS,CLE,1150.0,,29,42,-13
199802020CLE,RS,CLE,1182.0,,29,44,-15
199802020CLE,RS,CLE,1195.0,,30,44,-14
199802020CLE,RS,CLE,1233.0,,32,44,-12
199802020CLE,RS,CLE,1286.0,,32,46,-14
199802020CLE,RS,CLE,1286.0,,32,47,-15
199802020CLE,RS,CLE,1302.0,,34,47,-13
199802020CLE,RS,CLE,1326.0,,34,49,-15
199802020CLE,RS,CLE,1338.0,,35,49,-14
199802020CLE,RS,CLE,1374.0,,37,49,-12
199802020CLE,RS,CLE,1398.0,,37,51,-14
199802020CLE,RS,CLE,1422.0,,39,51,-12
199802020CLE,RS,CLE,1438.0,,39,53,-14
199802020CLE,RS,CLE,1483.0,,41,53,-12
199802020CLE,RS,CLE,1504.0,,41,56,-15
199802020CLE,RS,CLE,1510.0,,43,56,-13
199802020CLE,RS,CLE,1510.0,,44,56,-12
199802020CLE,RS,CLE,1525.0,,44,59,-15
199802020CLE,RS,CLE,1546.0,,44,61,-17
199802020CLE,RS,CLE,1546.0,,44,62,-18
199802020CLE,RS,CLE,1565.0,,44,64,-20
199802020CLE,RS,CLE,1586.0,,47,64,-17
199802020CLE,RS,CLE,1627.0,,49,64,-15
199802020CLE,RS,CLE,1651.0,,49,66,-17
199802020CLE,RS,CLE,1669.0,,49,68,-19
199802020CLE,RS,CLE,1687.0,,50,68,-18
199802020CLE,RS,CLE,1687.0,,51,68,-17
199802020CLE,RS,CLE,1701.0,,51,69,-18
199802020CLE,RS,CLE,1736.0,,54,69,-15
199802020CLE,RS,CLE,1807.0,,56,69,-13
199802020CLE,RS,CLE,1820.0,,56,70,-14
199802020CLE,RS,CLE,1820.0,,56,71,-15
199802020CLE,RS,CLE,1835.0,,58,71,-13
199802020CLE,RS,CLE,1869.0,,58,73,-15
199802020CLE,RS,CLE,1936.0,,60,73,-13
199802020CLE,RS,CLE,1962.0,,60,75,-15
199802020CLE,RS,CLE,1980.0,,62,75,-13
199802020CLE,RS,CLE,1995.0,,62,77,-15
199802020CLE,RS,CLE,2063.0,,62,78,-16
199802020CLE,RS,CLE,2063.0,,62,79,-17
199802020CLE,RS,CLE,2077.0,,64,79,-15
199802020CLE,RS,CLE,2103.0,,64,80,-16
199802020CLE,RS,CLE,2103.0,,64,81,-17
199802020CLE,RS,CLE,2113.0,,65,81,-16
199802020CLE,RS,CLE,2113.0,,66,81,-15
199802020CLE,RS,CLE,2160.0,,66,83,-17
199802020CLE,RS,CLE,2197.0,,66,85,-19
199802020CLE,RS,CLE,2260.0,,66,86,-20
199802020CLE,RS,CLE,2269.0,,68,86,-18
199802020CLE,RS,CLE,2309.0,,69,86,-17
199802020CLE,RS,CLE,2309.0,,70,86,-16
199802020CLE,RS,CLE,2319.0,,70,88,-18
199802020CLE,RS,CLE,2319.0,,70,89,-19
199802020CLE,RS,CLE,2354.0,,72,89,-17
199802020CLE,RS,CLE,2354.0,,73,89,-16
199802020CLE,RS,CLE,2373.0,,74,89,-15
199802020CLE,RS,CLE,2397.0,,74,91,-17
199802020CLE,RS,CLE,2419.0,,76,91,-15
199802020CLE,RS,CLE,2436.0,,77,91,-14
199802020CLE,RS,CLE,2439.0,,78,91,-13
199802020CLE,RS,CLE,2439.0,,79,91,-12
199802020CLE,RS,CLE,2459.0,,79,93,-14
199802020CLE,RS,CLE,2513.0,,80,93,-13
199802020CLE,RS,CLE,2513.0,,81,93,-12
199802020CLE,RS,CLE,2541.0,,82,93,-11
199802020CLE,RS,CLE,2590.0,,82,94,-12
199802020CLE,RS,CLE,2590.0,,82,95,-13
199802020CLE,RS,CLE,2614.0,,82,97,-15
199802020CLE,RS,CLE,2634.0,,84,97,-13
199802020CLE,RS,CLE,2697.0,,84,99,-15
199802020CLE,RS,CLE,2710.0,,85,99,-14
199802020CLE,RS,CLE,2732.0,,86,99,-13
199802020CLE,RS,CLE,2732.0,,87,99,-12
199802020CLE,RS,CLE,2745.0,,87,101,-14
199802020CLE,RS,CLE,2760.0,,89,101,-12
199802020CLE,RS,CLE,2775.0,,92,101,-9
199802020CLE,RS,CLE,2810.0,,92,102,-10
199802020CLE,RS,CLE,2810.0,,92,103,-11
199802020CLE,RS,CLE,2822.0,,93,103,-10
199802020CLE,RS,CLE,2822.0,,94,103,-9
199802020CLE,RS,CLE,2850.0,,94,104,-10
199802020CLE,RS,CLE,2850.0,,94,105,-11
199802020CLE,RS,CLE,2858.0,,95,105,-10
199802020CLE,RS,CLE,2858.0,,96,105,-9
199802020CLE,RS,CLE,2861.0,,96,106,-10
199802020CLE,RS,CLE,2861.0,,96,107,-11
199802020CLE,RS,CLE,2867.0,,99,107,-8
199802020CLE,RS,CLE,2874.0,,99,108,-9
199802020CLE,RS,CLE,2874.0,F,99,109,-10
199802020CLE,RS,CLE,2880.0,,99,109,-10
199802040MIN,RS,NYK,0.0,,0,0,0
199802040MIN,RS,NYK,17.0,,2,0,2
199802040MIN,RS,NYK,37.0,LC,2,3,-1
199802040MIN,RS,NYK,46.0,T,3,3,0
199802040MIN,RS,NYK,46.0,LC,4,3,1
199802040MIN,RS,NYK,75.0,,6,3,3
199802040MIN,RS,NYK,93.0,,6,5,1
199802040MIN,RS,NYK,117.0,,8,5,3
199802040MIN,RS,NYK,194.0,,8,7,1
199802040MIN,RS,NYK,223.0,LC,8,9,-1
199802040MIN,RS,NYK,240.0,,8,11,-3
199802040MIN,RS,NYK,276.0,,9,11,-2
199802040MIN,RS,NYK,288.0,T,11,11,0
199802040MIN,RS,NYK,309.0,,11,12,-1
199802040MIN,RS,NYK,368.0,,11,14,-3
199802040MIN,RS,NYK,397.0,,11,16,-5
199802040MIN,RS,NYK,415.0,,13,16,-3
199802040MIN,RS,NYK,441.0,,13,18,-5
199802040MIN,RS,NYK,455.0,,15,18,-3
199802040MIN,RS,NYK,489.0,,17,18,-1
199802040MIN,RS,NYK,489.0,T,18,18,0
199802040MIN,RS,NYK,514.0,LC,20,18,2
199802040MIN,RS,NYK,547.0,,22,18,4
199802040MIN,RS,NYK,571.0,,22,21,1
199802040MIN,RS,NYK,601.0,LC,22,23,-1
199802040MIN,RS,NYK,624.0,LC,24,23,1
199802040MIN,RS,NYK,691.0,LC,24,25,-1
199802040MIN,RS,NYK,714.0,LC,26,25,1
199802040MIN,RS,NYK,746.0,LC,26,27,-1
199802040MIN,RS,NYK,772.0,,26,29,-3
199802040MIN,RS,NYK,829.0,,28,29,-1
199802040MIN,RS,NYK,852.0,,28,30,-2
199802040MIN,RS,NYK,852.0,,28,31,-3
199802040MIN,RS,NYK,873.0,,30,31,-1
199802040MIN,RS,NYK,958.0,LC,32,31,1
199802040MIN,RS,NYK,989.0,,34,31,3
199802040MIN,RS,NYK,1067.0,,34,33,1
199802040MIN,RS,NYK,1132.0,LC,34,35,-1
199802040MIN,RS,NYK,1149.0,LC,37,35,2
199802040MIN,RS,NYK,1205.0,T,37,37,0
199802040MIN,RS,NYK,1219.0,,39,37,2
199802040MIN,RS,NYK,1285.0,,41,37,4
199802040MIN,RS,NYK,1285.0,,42,37,5
199802040MIN,RS,NYK,1297.0,,42,39,3
199802040MIN,RS,NYK,1320.0,,44,39,5
199802040MIN,RS,NYK,1341.0,,44,40,4
199802040MIN,RS,NYK,1341.0,,44,41,3
199802040MIN,RS,NYK,1355.0,,46,41,5
199802040MIN,RS,NYK,1385.0,,48,41,7
199802040MIN,RS,NYK,1405.0,,48,42,6
199802040MIN,RS,NYK,1405.0,,48,43,5
199802040MIN,RS,NYK,1418.0,,49,43,6
199802040MIN,RS,NYK,1437.0,,49,45,4
199802040MIN,RS,NYK,1456.0,,49,47,2
199802040MIN,RS,NYK,1489.0,,51,47,4
199802040MIN,RS,NYK,1529.0,,53,47,6
199802040MIN,RS,NYK,1553.0,,54,47,7
199802040MIN,RS,NYK,1563.0,,56,47,9
199802040MIN,RS,NYK,1581.0,,56,48,8
199802040MIN,RS,NYK,1611.0,,56,51,5
199802040MIN,RS,NYK,1628.0,,58,51,7
199802040MIN,RS,NYK,1628.0,,59,51,8
199802040MIN,RS,NYK,1644.0,,59,53,6
199802040MIN,RS,NYK,1665.0,,61,53,8
199802040MIN,RS,NYK,1722.0,,61,56,5
199802040MIN,RS,NYK,1765.0,,63,56,7
199802040MIN,RS,NYK,1810.0,,65,56,9
199802040MIN,RS,NYK,1823.0,,65,57,8
199802040MIN,RS,NYK,1823.0,,65,58,7
199802040MIN,RS,NYK,1840.0,,67,58,9
199802040MIN,RS,NYK,1859.0,,67,60,7
199802040MIN,RS,NYK,1888.0,,69,60,9
199802040MIN,RS,NYK,1905.0,,70,60,10
199802040MIN,RS,NYK,1933.0,,71,60,11
199802040MIN,RS,NYK,1933.0,,72,60,12
199802040MIN,RS,NYK,1945.0,,72,61,11
199802040MIN,RS,NYK,1945.0,,72,62,10
199802040MIN,RS,NYK,1960.0,,73,62,11
199802040MIN,RS,NYK,1960.0,,74,62,12
199802040MIN,RS,NYK,1991.0,,76,62,14
199802040MIN,RS,NYK,2038.0,,76,64,12
199802040MIN,RS,NYK,2062.0,,77,64,13
199802040MIN,RS,NYK,2062.0,,78,64,14
199802040MIN,RS,NYK,2079.0,,78,66,12
199802040MIN,RS,NYK,2097.0,,80,66,14
199802040MIN,RS,NYK,2116.0,,80,67,13
199802040MIN,RS,NYK,2116.0,,80,68,12
199802040MIN,RS,NYK,2136.0,,80,71,9
199802040MIN,RS,NYK,2190.0,,82,71,11
199802040MIN,RS,NYK,2387.0,,84,71,13
199802040MIN,RS,NYK,2406.0,,84,72,12
199802040MIN,RS,NYK,2406.0,,84,73,11
199802040MIN,RS,NYK,2406.0,,84,74,10
199802040MIN,RS,NYK,2453.0,,86,74,12
199802040MIN,RS,NYK,2488.0,,88,74,14
199802040MIN,RS,NYK,2494.0,,88,75,13
199802040MIN,RS,NYK,2528.0,,90,75,15
199802040MIN,RS,NYK,2607.0,,90,77,13
199802040MIN,RS,NYK,2621.0,,90,78,12
199802040MIN,RS,NYK,2621.0,,90,79,11
199802040MIN,RS,NYK,2649.0,,90,82,8
199802040MIN,RS,NYK,2727.0,,90,85,5
199802040MIN,RS,NYK,2742.0,,91,85,6
199802040MIN,RS,NYK,2765.0,,91,87,4
199802040MIN,RS,NYK,2848.0,,91,88,3
199802040MIN,RS,NYK,2869.0,,93,88,5
199802040MIN,RS,NYK,2873.0,,94,88,6
199802040MIN,RS,NYK,2873.0,F,95,88,7
199802040MIN,RS,NYK,2880.0,,95,88,7
199802110MIN,RS,ORL,0.0,,0,0,0
199802110MIN,RS,ORL,18.0,,1,0,1
199802110MIN,RS,ORL,34.0,LC,1,2,-1
199802110MIN,RS,ORL,34.0,,1,3,-2
199802110MIN,RS,ORL,94.0,,1,6,-5
199802110MIN,RS,ORL,174.0,,1,8,-7
199802110MIN,RS,ORL,191.0,,3,8,-5
199802110MIN,RS,ORL,262.0,,3,9,-6
199802110MIN,RS,ORL,262.0,,3,10,-7
199802110MIN,RS,ORL,353.0,,3,12,-9
199802110MIN,RS,ORL,394.0,,4,12,-8
199802110MIN,RS,ORL,394.0,,5,12,-7
199802110MIN,RS,ORL,464.0,,7,12,-5
199802110MIN,RS,ORL,478.0,,7,14,-7
199802110MIN,RS,ORL,517.0,,9,14,-5
199802110MIN,RS,ORL,546.0,,11,14,-3
199802110MIN,RS,ORL,569.0,,11,16,-5
199802110MIN,RS,ORL,584.0,,13,16,-3
199802110MIN,RS,ORL,624.0,,15,16,-1
199802110MIN,RS,ORL,681.0,,15,18,-3
199802110MIN,RS,ORL,717.0,,15,20,-5
199802110MIN,RS,ORL,741.0,,15,22,-7
199802110MIN,RS,ORL,841.0,,17,22,-5
199802110MIN,RS,ORL,893.0,,17,24,-7
199802110MIN,RS,ORL,952.0,,19,24,-5
199802110MIN,RS,ORL,974.0,,19,26,-7
199802110MIN,RS,ORL,990.0,,21,26,-5
199802110MIN,RS,ORL,1039.0,,23,26,-3
199802110MIN,RS,ORL,1063.0,,23,27,-4
199802110MIN,RS,ORL,1063.0,,23,28,-5
199802110MIN,RS,ORL,1106.0,,23,30,-7
199802110MIN,RS,ORL,1124.0,,24,30,-6
199802110MIN,RS,ORL,1124.0,,25,30,-5
199802110MIN,RS,ORL,1130.0,,25,32,-7
199802110MIN,RS,ORL,1147.0,,27,32,-5
199802110MIN,RS,ORL,1173.0,,29,32,-3
199802110MIN,RS,ORL,1193.0,,29,34,-5
199802110MIN,RS,ORL,1210.0,,31,34,-3
199802110MIN,RS,ORL,1228.0,,31,36,-5
199802110MIN,RS,ORL,1268.0,,31,37,-6
199802110MIN,RS,ORL,1273.0,,31,40,-9
199802110MIN,RS,ORL,1320.0,,31,41,-10
199802110MIN,RS,ORL,1340.0,,33,41,-8
199802110MIN,RS,ORL,1358.0,,33,43,-10
199802110MIN,RS,ORL,1368.0,,35,43,-8
199802110MIN,RS,ORL,1382.0,,35,44,-9
199802110MIN,RS,ORL,1484.0,,35,46,-11
199802110MIN,RS,ORL,1548.0,,35,48,-13
199802110MIN,RS,ORL,1577.0,,35,51,-16
199802110MIN,RS,ORL,1590.0,,36,51,-15
199802110MIN,RS,ORL,1613.0,,36,53,-17
199802110MIN,RS,ORL,1689.0,,38,53,-15
199802110MIN,RS,ORL,1718.0,,40,53,-13
199802110MIN,RS,ORL,1759.0,,42,53,-11
199802110MIN,RS,ORL,1789.0,,44,53,-9
199802110MIN,RS,ORL,1819.0,,47,53,-6
199802110MIN,RS,ORL,1837.0,,47,54,-7
199802110MIN,RS,ORL,1910.0,,47,56,-9
199802110MIN,RS,ORL,1922.0,,49,56,-7
199802110MIN,RS,ORL,1935.0,,49,57,-8
199802110MIN,RS,ORL,1935.0,,49,58,-9
199802110MIN,RS,ORL,1954.0,,51,58,-7
199802110MIN,RS,ORL,1969.0,,51,61,-10
199802110MIN,RS,ORL,1985.0,,53,61,-8
199802110MIN,RS,ORL,2028.0,,53,62,-9
199802110MIN,RS,ORL,2041.0,,53,63,-10
199802110MIN,RS,ORL,2057.0,,56,63,-7
199802110MIN,RS,ORL,2115.0,,56,66,-10
199802110MIN,RS,ORL,2131.0,,59,66,-7
199802110MIN,RS,ORL,2152.0,,59,68,-9
199802110MIN,RS,ORL,2213.0,,60,68,-8
199802110MIN,RS,ORL,2228.0,,62,68,-6
199802110MIN,RS,ORL,2307.0,,64,68,-4
199802110MIN,RS,ORL,2341.0,,66,68,-2
199802110MIN,RS,ORL,2358.0,,66,69,-3
199802110MIN,RS,ORL,2358.0,,66,70,-4
199802110MIN,RS,ORL,2370.0,,68,70,-2
199802110MIN,RS,ORL,2407.0,,68,72,-4
199802110MIN,RS,ORL,2452.0,,68,75,-7
199802110MIN,RS,ORL,2526.0,,68,77,-9
199802110MIN,RS,ORL,2546.0,,68,79,-11
199802110MIN,RS,ORL,2563.0,,70,79,-9
199802110MIN,RS,ORL,2589.0,,70,81,-11
199802110MIN,RS,ORL,2624.0,,70,83,-13
199802110MIN,RS,ORL,2635.0,,72,83,-11
199802110MIN,RS,ORL,2648.0,,72,84,-12
199802110MIN,RS,ORL,2671.0,,72,86,-14
199802110MIN,RS,ORL,2750.0,,72,88,-16
199802110MIN,RS,ORL,2767.0,,73,88,-15
199802110MIN,RS,ORL,2767.0,,74,88,-14
199802110MIN,RS,ORL,2774.0,,76,88,-12
199802110MIN,RS,ORL,2782.0,,79,88,-9
199802110MIN,RS,ORL,2810.0,,79,89,-10
199802110MIN,RS,ORL,2812.0,,82,89,-7
199802110MIN,RS,ORL,2822.0,,82,91,-9
199802110MIN,RS,ORL,2836.0,,82,92,-10
199802110MIN,RS,ORL,2836.0,,82,93,-11
199802110MIN,RS,ORL,2842.0,,85,93,-8
199802110MIN,RS,ORL,2856.0,,86,93,-7
199802110MIN,RS,ORL,2859.0,,86,94,-8
199802110MIN,RS,ORL,2859.0,,86,95,-9
199802110MIN,RS,ORL,2868.0,F,86,96,-10
199802110MIN,RS,ORL,2874.0,,89,96,-7
199802130DEN,RS,DEN,0.0,,0,0,0
199802130DEN,RS,DEN,18.0,,2,0,2
199802130DEN,RS,DEN,96.0,T,2,2,0
199802130DEN,RS,DEN,129.0,,4,2,2
199802130DEN,RS,DEN,151.0,,6,2,4
199802130DEN,RS,DEN,178.0,,8,2,6
199802130DEN,RS,DEN,255.0,,10,2,8
199802130DEN,RS,DEN,279.0,,10,4,6
199802130DEN,RS,DEN,290.0,,11,4,7
199802130DEN,RS,DEN,290.0,,12,4,8
199802130DEN,RS,DEN,369.0,,14,4,10
199802130DEN,RS,DEN,417.0,,14,5,9
199802130DEN,RS,DEN,457.0,,17,5,12
199802130DEN,RS,DEN,482.0,,19,5,14
199802130DEN,RS,DEN,517.0,,19,6,13
