id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801210PHO,RS,LAL,690.0,,29,20,9
199801210PHO,RS,LAL,699.0,,31,20,11
199801210PHO,RS,LAL,702.0,,31,21,10
199801210PHO,RS,LAL,746.0,,31,23,8
199801210PHO,RS,LAL,768.0,,33,23,10
199801210PHO,RS,LAL,814.0,,35,23,12
199801210PHO,RS,LAL,829.0,,35,25,10
199801210PHO,RS,LAL,844.0,,37,25,12
199801210PHO,RS,LAL,855.0,,37,27,10
199801210PHO,RS,LAL,870.0,,39,27,12
199801210PHO,RS,LAL,931.0,,39,29,10
199801210PHO,RS,LAL,960.0,,39,31,8
199801210PHO,RS,LAL,1012.0,,41,31,10
199801210PHO,RS,LAL,1025.0,,41,34,7
199801210PHO,RS,LAL,1049.0,,43,34,9
199801210PHO,RS,LAL,1073.0,,43,36,7
199801210PHO,RS,LAL,1100.0,,45,36,9
199801210PHO,RS,LAL,1135.0,,46,36,10
199801210PHO,RS,LAL,1135.0,,47,36,11
199801210PHO,RS,LAL,1154.0,,47,38,9
199801210PHO,RS,LAL,1172.0,,49,38,11
199801210PHO,RS,LAL,1193.0,,49,39,10
199801210PHO,RS,LAL,1210.0,,51,39,12
199801210PHO,RS,LAL,1268.0,,51,40,11
199801210PHO,RS,LAL,1268.0,,51,41,10
199801210PHO,RS,LAL,1293.0,,53,41,12
199801210PHO,RS,LAL,1318.0,,53,43,10
199801210PHO,RS,LAL,1338.0,,55,43,12
199801210PHO,RS,LAL,1371.0,,57,43,14
199801210PHO,RS,LAL,1377.0,,57,44,13
199801210PHO,RS,LAL,1377.0,,57,45,12
199801210PHO,RS,LAL,1384.0,,57,47,10
199801210PHO,RS,LAL,1416.0,,58,47,11
199801210PHO,RS,LAL,1416.0,,59,47,12
199801210PHO,RS,LAL,1479.0,,61,47,14
199801210PHO,RS,LAL,1510.0,,61,49,12
199801210PHO,RS,LAL,1526.0,,63,49,14
199801210PHO,RS,LAL,1585.0,,65,49,16
199801210PHO,RS,LAL,1632.0,,65,51,14
199801210PHO,RS,LAL,1685.0,,65,54,11
199801210PHO,RS,LAL,1720.0,,65,56,9
199801210PHO,RS,LAL,1730.0,,66,56,10
199801210PHO,RS,LAL,1730.0,,67,56,11
199801210PHO,RS,LAL,1741.0,,67,59,8
199801210PHO,RS,LAL,1767.0,,69,59,10
199801210PHO,RS,LAL,1789.0,,69,61,8
199801210PHO,RS,LAL,1829.0,,70,61,9
199801210PHO,RS,LAL,1838.0,,73,61,12
199801210PHO,RS,LAL,1869.0,,73,63,10
199801210PHO,RS,LAL,1894.0,,73,65,8
199801210PHO,RS,LAL,1928.0,,73,66,7
199801210PHO,RS,LAL,1946.0,,75,66,9
199801210PHO,RS,LAL,1954.0,,75,69,6
199801210PHO,RS,LAL,1979.0,,77,69,8
199801210PHO,RS,LAL,2017.0,,77,71,6
199801210PHO,RS,LAL,2065.0,,77,73,4
199801210PHO,RS,LAL,2102.0,,77,74,3
199801210PHO,RS,LAL,2118.0,T,77,77,0
199801210PHO,RS,LAL,2147.0,,79,77,2
199801210PHO,RS,LAL,2157.0,LC,79,80,-1
199801210PHO,RS,LAL,2201.0,,79,82,-3
199801210PHO,RS,LAL,2233.0,,79,84,-5
199801210PHO,RS,LAL,2285.0,,81,84,-3
199801210PHO,RS,LAL,2296.0,,81,85,-4
199801210PHO,RS,LAL,2334.0,,81,86,-5
199801210PHO,RS,LAL,2342.0,,83,86,-3
199801210PHO,RS,LAL,2368.0,,83,89,-6
199801210PHO,RS,LAL,2406.0,,83,90,-7
199801210PHO,RS,LAL,2427.0,,83,92,-9
199801210PHO,RS,LAL,2477.0,,83,95,-12
199801210PHO,RS,LAL,2495.0,,84,95,-11
199801210PHO,RS,LAL,2509.0,,84,96,-12
199801210PHO,RS,LAL,2526.0,,87,96,-9
199801210PHO,RS,LAL,2544.0,,87,97,-10
199801210PHO,RS,LAL,2544.0,,87,98,-11
199801210PHO,RS,LAL,2587.0,,87,100,-13
199801210PHO,RS,LAL,2611.0,,87,101,-14
199801210PHO,RS,LAL,2611.0,,87,102,-15
199801210PHO,RS,LAL,2618.0,,89,102,-13
199801210PHO,RS,LAL,2635.0,,89,103,-14
199801210PHO,RS,LAL,2635.0,,89,104,-15
199801210PHO,RS,LAL,2660.0,,91,104,-13
199801210PHO,RS,LAL,2680.0,,91,106,-15
199801210PHO,RS,LAL,2712.0,,91,107,-16
199801210PHO,RS,LAL,2720.0,,93,107,-14
199801210PHO,RS,LAL,2758.0,,95,107,-12
199801210PHO,RS,LAL,2758.0,,96,107,-11
199801210PHO,RS,LAL,2769.0,,96,108,-12
199801210PHO,RS,LAL,2769.0,,96,109,-13
199801210PHO,RS,LAL,2776.0,,98,109,-11
199801210PHO,RS,LAL,2803.0,,100,109,-9
199801210PHO,RS,LAL,2813.0,,101,109,-8
199801210PHO,RS,LAL,2815.0,,101,110,-9
199801210PHO,RS,LAL,2815.0,,101,111,-10
199801210PHO,RS,LAL,2820.0,,104,111,-7
199801210PHO,RS,LAL,2822.0,,104,112,-8
199801210PHO,RS,LAL,2829.0,,106,112,-6
199801210PHO,RS,LAL,2832.0,,106,113,-7
199801210PHO,RS,LAL,2832.0,,106,114,-8
199801210PHO,RS,LAL,2842.0,,106,115,-9
199801210PHO,RS,LAL,2844.0,,106,116,-10
199801210PHO,RS,LAL,2849.0,,109,116,-7
199801210PHO,RS,LAL,2851.0,,109,117,-8
199801210PHO,RS,LAL,2868.0,,109,118,-9
199801210PHO,RS,LAL,2868.0,F,109,119,-10
199801210PHO,RS,LAL,2876.0,,109,119,-10
199801230PHO,RS,DEN,0.0,,0,0,0
199801230PHO,RS,DEN,36.0,,0,2,-2
199801230PHO,RS,DEN,47.0,,1,2,-1
199801230PHO,RS,DEN,47.0,T,2,2,0
199801230PHO,RS,DEN,76.0,LC,4,2,2
199801230PHO,RS,DEN,93.0,T,4,4,0
199801230PHO,RS,DEN,108.0,,7,4,3
199801230PHO,RS,DEN,123.0,,7,6,1
199801230PHO,RS,DEN,134.0,,8,6,2
199801230PHO,RS,DEN,134.0,,9,6,3
199801230PHO,RS,DEN,155.0,,9,8,1
199801230PHO,RS,DEN,188.0,LC,9,10,-1
199801230PHO,RS,DEN,200.0,LC,11,10,1
199801230PHO,RS,DEN,200.0,,12,10,2
199801230PHO,RS,DEN,214.0,T,12,12,0
199801230PHO,RS,DEN,239.0,LC,12,14,-2
199801230PHO,RS,DEN,261.0,T,14,14,0
199801230PHO,RS,DEN,306.0,LC,16,14,2
199801230PHO,RS,DEN,330.0,T,16,16,0
199801230PHO,RS,DEN,355.0,,18,16,2
199801230PHO,RS,DEN,426.0,,20,16,4
199801230PHO,RS,DEN,463.0,,22,16,6
199801230PHO,RS,DEN,501.0,,24,16,8
199801230PHO,RS,DEN,522.0,,24,18,6
199801230PHO,RS,DEN,584.0,,24,20,4
199801230PHO,RS,DEN,597.0,,26,20,6
199801230PHO,RS,DEN,629.0,,27,20,7
199801230PHO,RS,DEN,629.0,,28,20,8
199801230PHO,RS,DEN,664.0,,30,20,10
199801230PHO,RS,DEN,713.0,,33,20,13
199801230PHO,RS,DEN,744.0,,35,20,15
199801230PHO,RS,DEN,805.0,,36,20,16
199801230PHO,RS,DEN,805.0,,37,20,17
199801230PHO,RS,DEN,830.0,,39,20,19
199801230PHO,RS,DEN,861.0,,39,23,16
199801230PHO,RS,DEN,876.0,,41,23,18
199801230PHO,RS,DEN,898.0,,41,25,16
199801230PHO,RS,DEN,924.0,,41,27,14
199801230PHO,RS,DEN,924.0,,41,28,13
199801230PHO,RS,DEN,962.0,,43,28,15
199801230PHO,RS,DEN,981.0,,43,30,13
199801230PHO,RS,DEN,981.0,,43,31,12
199801230PHO,RS,DEN,1112.0,,45,31,14
199801230PHO,RS,DEN,1129.0,,45,33,12
199801230PHO,RS,DEN,1156.0,,47,33,14
199801230PHO,RS,DEN,1178.0,,49,33,16
199801230PHO,RS,DEN,1198.0,,49,36,13
199801230PHO,RS,DEN,1256.0,,50,36,14
199801230PHO,RS,DEN,1256.0,,51,36,15
199801230PHO,RS,DEN,1283.0,,53,36,17
199801230PHO,RS,DEN,1327.0,,54,36,18
199801230PHO,RS,DEN,1382.0,,54,38,16
199801230PHO,RS,DEN,1417.0,,54,40,14
199801230PHO,RS,DEN,1435.0,,55,40,15
199801230PHO,RS,DEN,1435.0,,56,40,16
199801230PHO,RS,DEN,1462.0,,56,42,14
199801230PHO,RS,DEN,1480.0,,58,42,16
199801230PHO,RS,DEN,1492.0,,58,44,14
199801230PHO,RS,DEN,1531.0,,58,46,12
199801230PHO,RS,DEN,1550.0,,60,46,14
199801230PHO,RS,DEN,1568.0,,60,48,12
199801230PHO,RS,DEN,1602.0,,60,50,10
199801230PHO,RS,DEN,1617.0,,62,50,12
199801230PHO,RS,DEN,1673.0,,64,50,14
199801230PHO,RS,DEN,1702.0,,64,52,12
199801230PHO,RS,DEN,1730.0,,64,54,10
199801230PHO,RS,DEN,1789.0,,66,54,12
199801230PHO,RS,DEN,1840.0,,68,54,14
199801230PHO,RS,DEN,1862.0,,68,55,13
199801230PHO,RS,DEN,1862.0,,68,56,12
199801230PHO,RS,DEN,1883.0,,68,58,10
199801230PHO,RS,DEN,1920.0,,68,60,8
199801230PHO,RS,DEN,1946.0,,70,60,10
199801230PHO,RS,DEN,2060.0,,70,62,8
199801230PHO,RS,DEN,2207.0,,73,62,11
199801230PHO,RS,DEN,2240.0,,75,62,13
199801230PHO,RS,DEN,2283.0,,77,62,15
199801230PHO,RS,DEN,2309.0,,77,64,13
199801230PHO,RS,DEN,2345.0,,77,66,11
199801230PHO,RS,DEN,2400.0,,77,67,10
199801230PHO,RS,DEN,2433.0,,79,67,12
199801230PHO,RS,DEN,2461.0,,81,67,14
199801230PHO,RS,DEN,2504.0,,81,69,12
199801230PHO,RS,DEN,2531.0,,82,69,13
199801230PHO,RS,DEN,2587.0,,84,69,15
199801230PHO,RS,DEN,2618.0,,84,71,13
199801230PHO,RS,DEN,2652.0,,86,71,15
199801230PHO,RS,DEN,2678.0,,86,73,13
199801230PHO,RS,DEN,2693.0,,87,73,14
199801230PHO,RS,DEN,2771.0,,89,73,16
199801230PHO,RS,DEN,2771.0,,90,73,17
199801230PHO,RS,DEN,2820.0,,90,75,15
199801230PHO,RS,DEN,2833.0,,91,75,16
199801230PHO,RS,DEN,2846.0,,93,75,18
199801230PHO,RS,DEN,2850.0,F,93,77,16
199801230PHO,RS,DEN,2878.0,,93,77,16
199801260ATL,RS,ATL,0.0,,0,0,0
199801260ATL,RS,ATL,28.0,,0,2,-2
199801260ATL,RS,ATL,104.0,T,2,2,0
199801260ATL,RS,ATL,124.0,LC,4,2,2
199801260ATL,RS,ATL,142.0,T,4,4,0
199801260ATL,RS,ATL,142.0,LC,4,5,-1
199801260ATL,RS,ATL,161.0,,4,7,-3
199801260ATL,RS,ATL,161.0,,4,8,-4
199801260ATL,RS,ATL,209.0,,6,8,-2
199801260ATL,RS,ATL,243.0,T,8,8,0
199801260ATL,RS,ATL,264.0,,8,9,-1
199801260ATL,RS,ATL,264.0,,8,10,-2
199801260ATL,RS,ATL,298.0,,8,12,-4
199801260ATL,RS,ATL,337.0,,10,12,-2
199801260ATL,RS,ATL,337.0,,11,12,-1
199801260ATL,RS,ATL,401.0,LC,13,12,1
199801260ATL,RS,ATL,417.0,LC,13,15,-2
199801260ATL,RS,ATL,445.0,,13,17,-4
199801260ATL,RS,ATL,472.0,,13,18,-5
199801260ATL,RS,ATL,523.0,,15,18,-3
199801260ATL,RS,ATL,538.0,,15,19,-4
199801260ATL,RS,ATL,549.0,,17,19,-2
199801260ATL,RS,ATL,604.0,,17,21,-4
199801260ATL,RS,ATL,604.0,,17,22,-5
199801260ATL,RS,ATL,627.0,,17,24,-7
199801260ATL,RS,ATL,653.0,,17,26,-9
199801260ATL,RS,ATL,672.0,,19,26,-7
199801260ATL,RS,ATL,686.0,,19,27,-8
199801260ATL,RS,ATL,686.0,,19,28,-9
199801260ATL,RS,ATL,702.0,,19,30,-11
199801260ATL,RS,ATL,720.0,,21,30,-9
199801260ATL,RS,ATL,752.0,,24,30,-6
199801260ATL,RS,ATL,774.0,,26,30,-4
199801260ATL,RS,ATL,789.0,,29,30,-1
199801260ATL,RS,ATL,808.0,,29,32,-3
199801260ATL,RS,ATL,834.0,,31,32,-1
199801260ATL,RS,ATL,859.0,,31,34,-3
199801260ATL,RS,ATL,883.0,,31,36,-5
199801260ATL,RS,ATL,909.0,,33,36,-3
199801260ATL,RS,ATL,945.0,T,36,36,0
199801260ATL,RS,ATL,963.0,,36,39,-3
199801260ATL,RS,ATL,999.0,,38,39,-1
199801260ATL,RS,ATL,1029.0,LC,40,39,1
199801260ATL,RS,ATL,1064.0,,42,39,3
199801260ATL,RS,ATL,1102.0,T,42,42,0
199801260ATL,RS,ATL,1132.0,LC,42,44,-2
199801260ATL,RS,ATL,1173.0,LC,45,44,1
199801260ATL,RS,ATL,1227.0,LC,45,46,-1
199801260ATL,RS,ATL,1256.0,LC,47,46,1
199801260ATL,RS,ATL,1289.0,LC,47,48,-1
199801260ATL,RS,ATL,1341.0,LC,49,48,1
199801260ATL,RS,ATL,1367.0,,51,48,3
199801260ATL,RS,ATL,1463.0,,51,50,1
199801260ATL,RS,ATL,1480.0,,53,50,3
199801260ATL,RS,ATL,1560.0,,53,52,1
199801260ATL,RS,ATL,1594.0,LC,53,54,-1
199801260ATL,RS,ATL,1613.0,LC,55,54,1
199801260ATL,RS,ATL,1613.0,,56,54,2
199801260ATL,RS,ATL,1628.0,T,56,56,0
199801260ATL,RS,ATL,1673.0,,58,56,2
199801260ATL,RS,ATL,1699.0,,60,56,4
199801260ATL,RS,ATL,1714.0,,60,58,2
199801260ATL,RS,ATL,1729.0,,62,58,4
199801260ATL,RS,ATL,1769.0,,65,58,7
199801260ATL,RS,ATL,1819.0,,67,58,9
199801260ATL,RS,ATL,1853.0,,67,60,7
199801260ATL,RS,ATL,1871.0,,70,60,10
199801260ATL,RS,ATL,1912.0,,70,63,7
199801260ATL,RS,ATL,1942.0,,70,65,5
199801260ATL,RS,ATL,1980.0,,70,66,4
199801260ATL,RS,ATL,1996.0,,72,66,6
199801260ATL,RS,ATL,2045.0,,72,67,5
199801260ATL,RS,ATL,2060.0,,74,67,7
199801260ATL,RS,ATL,2088.0,,76,67,9
199801260ATL,RS,ATL,2171.0,,78,67,11
199801260ATL,RS,ATL,2184.0,,78,69,9
199801260ATL,RS,ATL,2204.0,,81,69,12
199801260ATL,RS,ATL,2226.0,,81,71,10
199801260ATL,RS,ATL,2270.0,,81,73,8
199801260ATL,RS,ATL,2328.0,,83,73,10
199801260ATL,RS,ATL,2378.0,,83,76,7
199801260ATL,RS,ATL,2400.0,,85,76,9
199801260ATL,RS,ATL,2419.0,,85,78,7
199801260ATL,RS,ATL,2441.0,,87,78,9
199801260ATL,RS,ATL,2458.0,,87,80,7
199801260ATL,RS,ATL,2458.0,,87,81,6
199801260ATL,RS,ATL,2497.0,,87,84,3
199801260ATL,RS,ATL,2601.0,,87,85,2
199801260ATL,RS,ATL,2601.0,,87,86,1
199801260ATL,RS,ATL,2619.0,,89,86,3
199801260ATL,RS,ATL,2671.0,,91,86,5
199801260ATL,RS,ATL,2686.0,,91,88,3
199801260ATL,RS,ATL,2709.0,,93,88,5
199801260ATL,RS,ATL,2768.0,,94,88,6
199801260ATL,RS,ATL,2808.0,,94,89,5
199801260ATL,RS,ATL,2818.0,,95,89,6
199801260ATL,RS,ATL,2818.0,,96,89,7
199801260ATL,RS,ATL,2870.0,,96,91,5
199801260ATL,RS,ATL,2870.0,F,96,90,6
199801270CHH,RS,CHH,0.0,,0,0,0
199801270CHH,RS,CHH,33.0,,2,0,2
199801270CHH,RS,CHH,49.0,T,2,2,0
199801270CHH,RS,CHH,59.0,,4,2,2
199801270CHH,RS,CHH,98.0,,5,2,3
199801270CHH,RS,CHH,128.0,,5,4,1
199801270CHH,RS,CHH,226.0,LC,5,6,-1
199801270CHH,RS,CHH,243.0,,5,7,-2
199801270CHH,RS,CHH,243.0,,5,8,-3
199801270CHH,RS,CHH,266.0,,7,8,-1
199801270CHH,RS,CHH,292.0,LC,9,8,1
199801270CHH,RS,CHH,327.0,,11,8,3
199801270CHH,RS,CHH,327.0,,12,8,4
199801270CHH,RS,CHH,341.0,,12,10,2
199801270CHH,RS,CHH,351.0,,13,10,3
199801270CHH,RS,CHH,351.0,,14,10,4
199801270CHH,RS,CHH,379.0,,16,10,6
199801270CHH,RS,CHH,410.0,,16,12,4
199801270CHH,RS,CHH,426.0,,18,12,6
199801270CHH,RS,CHH,498.0,,20,12,8
199801270CHH,RS,CHH,521.0,,20,14,6
199801270CHH,RS,CHH,561.0,,20,15,5
199801270CHH,RS,CHH,561.0,,20,16,4
199801270CHH,RS,CHH,573.0,,22,16,6
199801270CHH,RS,CHH,619.0,,22,18,4
199801270CHH,RS,CHH,636.0,,24,18,6
199801270CHH,RS,CHH,782.0,,26,18,8
199801270CHH,RS,CHH,809.0,,28,18,10
199801270CHH,RS,CHH,837.0,,28,20,8
199801270CHH,RS,CHH,861.0,,30,20,10
199801270CHH,RS,CHH,878.0,,30,23,7
199801270CHH,RS,CHH,899.0,,32,23,9
199801270CHH,RS,CHH,922.0,,32,24,8
199801270CHH,RS,CHH,926.0,,32,25,7
199801270CHH,RS,CHH,926.0,,32,26,6
199801270CHH,RS,CHH,953.0,,34,26,8
199801270CHH,RS,CHH,967.0,,34,29,5
199801270CHH,RS,CHH,996.0,,36,29,7
199801270CHH,RS,CHH,1013.0,,36,31,5
199801270CHH,RS,CHH,1038.0,,39,31,8
199801270CHH,RS,CHH,1055.0,,39,33,6
199801270CHH,RS,CHH,1164.0,,41,33,8
199801270CHH,RS,CHH,1196.0,,43,33,10
199801270CHH,RS,CHH,1235.0,,45,33,12
199801270CHH,RS,CHH,1262.0,,45,34,11
199801270CHH,RS,CHH,1302.0,,46,34,12
199801270CHH,RS,CHH,1326.0,,46,36,10
199801270CHH,RS,CHH,1332.0,,48,36,12
199801270CHH,RS,CHH,1398.0,,48,38,10
199801270CHH,RS,CHH,1409.0,,50,38,12
199801270CHH,RS,CHH,1431.0,,50,39,11
199801270CHH,RS,CHH,1431.0,,50,40,10
199801270CHH,RS,CHH,1454.0,,50,42,8
199801270CHH,RS,CHH,1470.0,,52,42,10
199801270CHH,RS,CHH,1489.0,,52,44,8
199801270CHH,RS,CHH,1500.0,,54,44,10
199801270CHH,RS,CHH,1548.0,,54,47,7
199801270CHH,RS,CHH,1580.0,,54,49,5
199801270CHH,RS,CHH,1593.0,,56,49,7
199801270CHH,RS,CHH,1625.0,,58,49,9
199801270CHH,RS,CHH,1647.0,,58,51,7
199801270CHH,RS,CHH,1670.0,,60,51,9
199801270CHH,RS,CHH,1692.0,,60,53,7
199801270CHH,RS,CHH,1698.0,,61,53,8
199801270CHH,RS,CHH,1698.0,,62,53,9
199801270CHH,RS,CHH,1718.0,,63,53,10
199801270CHH,RS,CHH,1718.0,,64,53,11
199801270CHH,RS,CHH,1737.0,,64,55,9
199801270CHH,RS,CHH,1771.0,,64,57,7
199801270CHH,RS,CHH,1808.0,,64,59,5
199801270CHH,RS,CHH,1823.0,,65,59,6
199801270CHH,RS,CHH,1856.0,,67,59,8
199801270CHH,RS,CHH,1892.0,,67,60,7
199801270CHH,RS,CHH,1908.0,,68,60,8
199801270CHH,RS,CHH,1925.0,,68,62,6
199801270CHH,RS,CHH,1975.0,,68,64,4
199801270CHH,RS,CHH,1988.0,,69,64,5
199801270CHH,RS,CHH,1988.0,,70,64,6
199801270CHH,RS,CHH,2009.0,,70,65,5
199801270CHH,RS,CHH,2009.0,,70,66,4
199801270CHH,RS,CHH,2021.0,,72,66,6
199801270CHH,RS,CHH,2062.0,,72,67,5
199801270CHH,RS,CHH,2062.0,,72,68,4
199801270CHH,RS,CHH,2072.0,,74,68,6
199801270CHH,RS,CHH,2127.0,,74,69,5
199801270CHH,RS,CHH,2127.0,,74,70,4
199801270CHH,RS,CHH,2141.0,,76,70,6
199801270CHH,RS,CHH,2191.0,,76,71,5
199801270CHH,RS,CHH,2191.0,,76,72,4
199801270CHH,RS,CHH,2205.0,,78,72,6
199801270CHH,RS,CHH,2270.0,,78,75,3
199801270CHH,RS,CHH,2293.0,,80,75,5
199801270CHH,RS,CHH,2321.0,,80,77,3
199801270CHH,RS,CHH,2334.0,,80,78,2
199801270CHH,RS,CHH,2334.0,,80,79,1
199801270CHH,RS,CHH,2402.0,,82,79,3
199801270CHH,RS,CHH,2430.0,,82,80,2
199801270CHH,RS,CHH,2450.0,,85,80,5
199801270CHH,RS,CHH,2501.0,,85,82,3
199801270CHH,RS,CHH,2543.0,,85,83,2
199801270CHH,RS,CHH,2543.0,,85,84,1
199801270CHH,RS,CHH,2574.0,T,85,85,0
199801270CHH,RS,CHH,2574.0,LC,85,86,-1
199801270CHH,RS,CHH,2594.0,LC,87,86,1
199801270CHH,RS,CHH,2628.0,T,87,87,0
199801270CHH,RS,CHH,2628.0,LC,87,88,-1
199801270CHH,RS,CHH,2645.0,LC,89,88,1
199801270CHH,RS,CHH,2698.0,,91,88,3
199801270CHH,RS,CHH,2723.0,,91,89,2
199801270CHH,RS,CHH,2723.0,,91,90,1
199801270CHH,RS,CHH,2752.0,LC,91,92,-1
199801270CHH,RS,CHH,2823.0,LC,93,92,1
199801270CHH,RS,CHH,2845.0,LC,93,94,-1
199801270CHH,RS,CHH,2857.0,T,94,94,0
199801270CHH,RS,CHH,2904.0,,94,96,-2
199801270CHH,RS,CHH,2924.0,T,96,96,0
199801270CHH,RS,CHH,2965.0,LC,98,96,2
199801270CHH,RS,CHH,2982.0,T,98,98,0
199801270CHH,RS,CHH,3041.0,LC,98,100,-2
199801270CHH,RS,CHH,3099.0,T,100,100,0
199801270CHH,RS,CHH,3145.0,LC,102,100,2
199801270CHH,RS,CHH,3160.0,LC,102,103,-1
199801270CHH,RS,CHH,3168.0,LC,104,103,1
199801270CHH,RS,CHH,3171.0,LC,104,106,-2
199801270CHH,RS,CHH,3175.0,T,106,106,0
199801270CHH,RS,CHH,3201.0,,106,108,-2
199801270CHH,RS,CHH,3246.0,,106,109,-3
199801270CHH,RS,CHH,3294.0,,106,111,-5
199801270CHH,RS,CHH,3314.0,,108,111,-3
199801270CHH,RS,CHH,3314.0,,109,111,-2
199801270CHH,RS,CHH,3330.0,,109,113,-4
199801270CHH,RS,CHH,3419.0,,109,114,-5
199801270CHH,RS,CHH,3419.0,,109,115,-6
199801270CHH,RS,CHH,3427.0,,111,115,-4
199801270CHH,RS,CHH,3445.0,,111,116,-5
199801270CHH,RS,CHH,3445.0,,111,117,-6
199801270CHH,RS,CHH,3448.0,,112,117,-5
199801270CHH,RS,CHH,3448.0,,113,117,-4
199801270CHH,RS,CHH,3454.0,,113,118,-5
199801270CHH,RS,CHH,3454.0,,113,119,-6
199801270CHH,RS,CHH,3468.0,F,113,120,-7
199801270CHH,RS,CHH,3480.0,,113,120,-7
199801300MIA,RS,MIA,0.0,,0,0,0
199801300MIA,RS,MIA,20.0,,0,2,-2
199801300MIA,RS,MIA,72.0,T,2,2,0
199801300MIA,RS,MIA,117.0,LC,5,2,3
199801300MIA,RS,MIA,144.0,,7,2,5
199801300MIA,RS,MIA,169.0,,7,4,3
199801300MIA,RS,MIA,185.0,,9,4,5
199801300MIA,RS,MIA,200.0,,9,6,3
199801300MIA,RS,MIA,224.0,,9,8,1
199801300MIA,RS,MIA,340.0,LC,9,10,-1
199801300MIA,RS,MIA,349.0,LC,11,10,1
199801300MIA,RS,MIA,374.0,,13,10,3
199801300MIA,RS,MIA,406.0,T,13,13,0
199801300MIA,RS,MIA,448.0,LC,13,15,-2
199801300MIA,RS,MIA,526.0,T,15,15,0
199801300MIA,RS,MIA,555.0,,15,17,-2
199801300MIA,RS,MIA,555.0,,15,18,-3
199801300MIA,RS,MIA,581.0,,15,20,-5
199801300MIA,RS,MIA,604.0,,17,20,-3
199801300MIA,RS,MIA,644.0,,19,20,-1
199801300MIA,RS,MIA,677.0,LC,22,20,2
199801300MIA,RS,MIA,694.0,T,22,22,0
199801300MIA,RS,MIA,773.0,,25,22,3
199801300MIA,RS,MIA,790.0,,25,24,1
199801300MIA,RS,MIA,835.0,T,25,25,0
199801300MIA,RS,MIA,835.0,LC,25,26,-1
199801300MIA,RS,MIA,874.0,T,26,26,0
199801300MIA,RS,MIA,874.0,LC,27,26,1
199801300MIA,RS,MIA,898.0,LC,27,28,-1
199801300MIA,RS,MIA,936.0,,27,30,-3
199801300MIA,RS,MIA,970.0,,27,32,-5
199801300MIA,RS,MIA,997.0,,29,32,-3
199801300MIA,RS,MIA,1023.0,,29,34,-5
199801300MIA,RS,MIA,1200.0,,30,34,-4
199801300MIA,RS,MIA,1265.0,,31,34,-3
199801300MIA,RS,MIA,1285.0,,33,34,-1
199801300MIA,RS,MIA,1285.0,T,34,34,0
199801300MIA,RS,MIA,1339.0,LC,35,34,1
199801300MIA,RS,MIA,1399.0,T,35,35,0
199801300MIA,RS,MIA,1399.0,LC,35,36,-1
199801300MIA,RS,MIA,1437.0,LC,37,36,1
199801300MIA,RS,MIA,1440.0,LC,37,39,-2
199801300MIA,RS,MIA,1487.0,,38,39,-1
199801300MIA,RS,MIA,1506.0,,38,41,-3
199801300MIA,RS,MIA,1561.0,,38,43,-5
199801300MIA,RS,MIA,1587.0,,38,45,-7
199801300MIA,RS,MIA,1642.0,,38,48,-10
199801300MIA,RS,MIA,1660.0,,39,48,-9
199801300MIA,RS,MIA,1679.0,,39,49,-10
199801300MIA,RS,MIA,1689.0,,40,49,-9
199801300MIA,RS,MIA,1689.0,,41,49,-8
199801300MIA,RS,MIA,1704.0,,43,49,-6
199801300MIA,RS,MIA,1801.0,,43,52,-9
199801300MIA,RS,MIA,1815.0,,44,52,-8
199801300MIA,RS,MIA,1815.0,,45,52,-7
199801300MIA,RS,MIA,1827.0,,45,54,-9
199801300MIA,RS,MIA,1841.0,,47,54,-7
199801300MIA,RS,MIA,1884.0,,47,56,-9
199801300MIA,RS,MIA,1919.0,,48,56,-8
199801300MIA,RS,MIA,1919.0,,49,56,-7
199801300MIA,RS,MIA,1934.0,,49,58,-9
199801300MIA,RS,MIA,1947.0,,51,58,-7
199801300MIA,RS,MIA,1989.0,,52,58,-6
199801300MIA,RS,MIA,1989.0,,53,58,-5
199801300MIA,RS,MIA,2041.0,,55,58,-3
199801300MIA,RS,MIA,2084.0,,55,59,-4
199801300MIA,RS,MIA,2084.0,,55,60,-5
199801300MIA,RS,MIA,2224.0,,55,62,-7
199801300MIA,RS,MIA,2270.0,,57,62,-5
199801300MIA,RS,MIA,2270.0,,58,62,-4
199801300MIA,RS,MIA,2300.0,,59,62,-3
199801300MIA,RS,MIA,2300.0,,60,62,-2
199801300MIA,RS,MIA,2336.0,T,62,62,0
199801300MIA,RS,MIA,2352.0,,62,63,-1
199801300MIA,RS,MIA,2352.0,,62,64,-2
199801300MIA,RS,MIA,2393.0,,62,65,-3
199801300MIA,RS,MIA,2485.0,,64,65,-1
199801300MIA,RS,MIA,2514.0,LC,66,65,1
199801300MIA,RS,MIA,2545.0,,68,65,3
199801300MIA,RS,MIA,2572.0,,68,66,2
199801300MIA,RS,MIA,2572.0,,68,67,1
199801300MIA,RS,MIA,2653.0,LC,68,69,-1
199801300MIA,RS,MIA,2724.0,,68,70,-2
199801300MIA,RS,MIA,2724.0,,68,71,-3
199801300MIA,RS,MIA,2774.0,,70,71,-1
199801300MIA,RS,MIA,2868.0,LC,72,71,1
199801300MIA,RS,MIA,2879.0,,74,71,3
199801300MIA,RS,MIA,2879.0,F,73,71,2
