id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803270SAC,RS,SAC,1597.0,,54,41,13
199803270SAC,RS,SAC,1630.0,,56,41,15
199803270SAC,RS,SAC,1630.0,,57,41,16
199803270SAC,RS,SAC,1644.0,,57,43,14
199803270SAC,RS,SAC,1660.0,,60,43,17
199803270SAC,RS,SAC,1691.0,,61,43,18
199803270SAC,RS,SAC,1705.0,,61,45,16
199803270SAC,RS,SAC,1777.0,,63,45,18
199803270SAC,RS,SAC,1889.0,,65,45,20
199803270SAC,RS,SAC,1927.0,,66,45,21
199803270SAC,RS,SAC,1927.0,,67,45,22
199803270SAC,RS,SAC,1961.0,,68,45,23
199803270SAC,RS,SAC,1978.0,,68,47,21
199803270SAC,RS,SAC,1998.0,,68,48,20
199803270SAC,RS,SAC,2020.0,,70,48,22
199803270SAC,RS,SAC,2065.0,,72,48,24
199803270SAC,RS,SAC,2080.0,,72,50,22
199803270SAC,RS,SAC,2110.0,,74,50,24
199803270SAC,RS,SAC,2127.0,,74,52,22
199803270SAC,RS,SAC,2176.0,,75,52,23
199803270SAC,RS,SAC,2190.0,,75,54,21
199803270SAC,RS,SAC,2356.0,,75,55,20
199803270SAC,RS,SAC,2356.0,,75,56,19
199803270SAC,RS,SAC,2442.0,,77,56,21
199803270SAC,RS,SAC,2455.0,,77,59,18
199803270SAC,RS,SAC,2541.0,,80,59,21
199803270SAC,RS,SAC,2589.0,,82,59,23
199803270SAC,RS,SAC,2609.0,,82,60,22
199803270SAC,RS,SAC,2639.0,,83,60,23
199803270SAC,RS,SAC,2639.0,,84,60,24
199803270SAC,RS,SAC,2669.0,,86,60,26
199803270SAC,RS,SAC,2687.0,,86,61,25
199803270SAC,RS,SAC,2687.0,,86,62,24
199803270SAC,RS,SAC,2705.0,,86,65,21
199803270SAC,RS,SAC,2728.0,,86,67,19
199803270SAC,RS,SAC,2752.0,,88,67,21
199803270SAC,RS,SAC,2783.0,,88,69,19
199803270SAC,RS,SAC,2792.0,,88,71,17
199803270SAC,RS,SAC,2809.0,,88,73,15
199803270SAC,RS,SAC,2837.0,F,90,73,17
199803270SAC,RS,SAC,2869.0,,90,73,17
199803290GSW,RS,GSW,0.0,,0,0,0
199803290GSW,RS,GSW,46.0,,0,2,-2
199803290GSW,RS,GSW,132.0,T,2,2,0
199803290GSW,RS,GSW,160.0,LC,4,2,2
199803290GSW,RS,GSW,183.0,T,4,4,0
199803290GSW,RS,GSW,201.0,,6,4,2
199803290GSW,RS,GSW,240.0,,8,4,4
199803290GSW,RS,GSW,263.0,,8,6,2
199803290GSW,RS,GSW,284.0,T,8,8,0
199803290GSW,RS,GSW,309.0,LC,8,10,-2
199803290GSW,RS,GSW,334.0,,8,12,-4
199803290GSW,RS,GSW,361.0,,10,12,-2
199803290GSW,RS,GSW,454.0,T,12,12,0
199803290GSW,RS,GSW,488.0,,12,14,-2
199803290GSW,RS,GSW,517.0,T,14,14,0
199803290GSW,RS,GSW,532.0,,14,16,-2
199803290GSW,RS,GSW,573.0,T,16,16,0
199803290GSW,RS,GSW,619.0,,16,18,-2
199803290GSW,RS,GSW,640.0,T,18,18,0
199803290GSW,RS,GSW,660.0,,18,20,-2
199803290GSW,RS,GSW,677.0,,19,20,-1
199803290GSW,RS,GSW,690.0,,19,22,-3
199803290GSW,RS,GSW,700.0,,20,22,-2
199803290GSW,RS,GSW,700.0,,21,22,-1
199803290GSW,RS,GSW,717.0,,21,23,-2
199803290GSW,RS,GSW,736.0,,21,24,-3
199803290GSW,RS,GSW,738.0,,21,26,-5
199803290GSW,RS,GSW,760.0,,22,26,-4
199803290GSW,RS,GSW,760.0,,23,26,-3
199803290GSW,RS,GSW,789.0,,24,26,-2
199803290GSW,RS,GSW,789.0,,25,26,-1
199803290GSW,RS,GSW,834.0,LC,27,26,1
199803290GSW,RS,GSW,877.0,,29,26,3
199803290GSW,RS,GSW,901.0,,29,27,2
199803290GSW,RS,GSW,980.0,,30,27,3
199803290GSW,RS,GSW,1058.0,,32,27,5
199803290GSW,RS,GSW,1070.0,,32,29,3
199803290GSW,RS,GSW,1106.0,,32,31,1
199803290GSW,RS,GSW,1148.0,LC,32,33,-1
199803290GSW,RS,GSW,1148.0,,32,34,-2
199803290GSW,RS,GSW,1191.0,T,34,34,0
199803290GSW,RS,GSW,1250.0,,34,36,-2
199803290GSW,RS,GSW,1270.0,T,36,36,0
199803290GSW,RS,GSW,1294.0,LC,37,36,1
199803290GSW,RS,GSW,1310.0,T,37,37,0
199803290GSW,RS,GSW,1323.0,,39,37,2
199803290GSW,RS,GSW,1345.0,,39,38,1
199803290GSW,RS,GSW,1382.0,LC,39,40,-1
199803290GSW,RS,GSW,1398.0,T,40,40,0
199803290GSW,RS,GSW,1398.0,LC,41,40,1
199803290GSW,RS,GSW,1415.0,T,41,41,0
199803290GSW,RS,GSW,1416.0,,42,41,1
199803290GSW,RS,GSW,1416.0,,43,41,2
199803290GSW,RS,GSW,1440.0,T,43,43,0
199803290GSW,RS,GSW,1463.0,LC,43,45,-2
199803290GSW,RS,GSW,1481.0,T,45,45,0
199803290GSW,RS,GSW,1519.0,,45,47,-2
199803290GSW,RS,GSW,1547.0,T,47,47,0
199803290GSW,RS,GSW,1575.0,LC,48,47,1
199803290GSW,RS,GSW,1579.0,,51,47,4
199803290GSW,RS,GSW,1599.0,,53,47,6
199803290GSW,RS,GSW,1646.0,,55,47,8
199803290GSW,RS,GSW,1691.0,,57,47,10
199803290GSW,RS,GSW,1707.0,,57,49,8
199803290GSW,RS,GSW,1726.0,,57,51,6
199803290GSW,RS,GSW,1744.0,,59,51,8
199803290GSW,RS,GSW,1772.0,,59,53,6
199803290GSW,RS,GSW,1796.0,,62,53,9
199803290GSW,RS,GSW,1856.0,,64,53,11
199803290GSW,RS,GSW,1875.0,,64,54,10
199803290GSW,RS,GSW,1875.0,,64,55,9
199803290GSW,RS,GSW,1903.0,,64,57,7
199803290GSW,RS,GSW,1929.0,,66,57,9
199803290GSW,RS,GSW,1942.0,,66,58,8
199803290GSW,RS,GSW,1942.0,,66,59,7
199803290GSW,RS,GSW,1975.0,,66,61,5
199803290GSW,RS,GSW,1993.0,,68,61,7
199803290GSW,RS,GSW,2025.0,,70,61,9
199803290GSW,RS,GSW,2040.0,,70,62,8
199803290GSW,RS,GSW,2040.0,,70,63,7
199803290GSW,RS,GSW,2056.0,,72,63,9
199803290GSW,RS,GSW,2075.0,,72,64,8
199803290GSW,RS,GSW,2088.0,,72,66,6
199803290GSW,RS,GSW,2088.0,,72,67,5
199803290GSW,RS,GSW,2106.0,,74,67,7
199803290GSW,RS,GSW,2130.0,,74,69,5
199803290GSW,RS,GSW,2149.0,,76,69,7
199803290GSW,RS,GSW,2228.0,,76,71,5
199803290GSW,RS,GSW,2274.0,,78,71,7
199803290GSW,RS,GSW,2274.0,,79,71,8
199803290GSW,RS,GSW,2350.0,,81,71,10
199803290GSW,RS,GSW,2386.0,,82,71,11
199803290GSW,RS,GSW,2416.0,,82,73,9
199803290GSW,RS,GSW,2430.0,,84,73,11
199803290GSW,RS,GSW,2458.0,,86,73,13
199803290GSW,RS,GSW,2521.0,,88,73,15
199803290GSW,RS,GSW,2556.0,,88,75,13
199803290GSW,RS,GSW,2577.0,,89,75,14
199803290GSW,RS,GSW,2626.0,,89,76,13
199803290GSW,RS,GSW,2638.0,,91,76,15
199803290GSW,RS,GSW,2650.0,,91,77,14
199803290GSW,RS,GSW,2660.0,,93,77,16
199803290GSW,RS,GSW,2730.0,,95,77,18
199803290GSW,RS,GSW,2757.0,,95,78,17
199803290GSW,RS,GSW,2757.0,,95,79,16
199803290GSW,RS,GSW,2768.0,,97,79,18
199803290GSW,RS,GSW,2820.0,,97,81,16
199803290GSW,RS,GSW,2858.0,F,97,83,14
199803290GSW,RS,GSW,2880.0,,99,83,16
199804010UTA,RS,UTA,0.0,,0,0,0
199804010UTA,RS,UTA,22.0,,2,0,2
199804010UTA,RS,UTA,34.0,T,2,2,0
199804010UTA,RS,UTA,56.0,,3,2,1
199804010UTA,RS,UTA,56.0,,4,2,2
199804010UTA,RS,UTA,66.0,T,4,4,0
199804010UTA,RS,UTA,103.0,,6,4,2
199804010UTA,RS,UTA,119.0,T,6,6,0
199804010UTA,RS,UTA,147.0,,9,6,3
199804010UTA,RS,UTA,175.0,,11,6,5
199804010UTA,RS,UTA,192.0,,11,8,3
199804010UTA,RS,UTA,244.0,,11,10,1
199804010UTA,RS,UTA,264.0,,13,10,3
199804010UTA,RS,UTA,282.0,,13,12,1
199804010UTA,RS,UTA,307.0,,14,12,2
199804010UTA,RS,UTA,338.0,,16,12,4
199804010UTA,RS,UTA,404.0,,18,12,6
199804010UTA,RS,UTA,426.0,,18,15,3
199804010UTA,RS,UTA,457.0,T,18,18,0
199804010UTA,RS,UTA,483.0,,20,18,2
199804010UTA,RS,UTA,495.0,T,20,20,0
199804010UTA,RS,UTA,536.0,LC,20,22,-2
199804010UTA,RS,UTA,553.0,T,22,22,0
199804010UTA,RS,UTA,573.0,LC,23,22,1
199804010UTA,RS,UTA,573.0,,24,22,2
199804010UTA,RS,UTA,582.0,T,24,24,0
199804010UTA,RS,UTA,582.0,LC,24,25,-1
199804010UTA,RS,UTA,675.0,LC,26,25,1
199804010UTA,RS,UTA,697.0,,27,25,2
199804010UTA,RS,UTA,697.0,,28,25,3
199804010UTA,RS,UTA,731.0,,28,27,1
199804010UTA,RS,UTA,731.0,T,28,28,0
199804010UTA,RS,UTA,776.0,,31,28,3
199804010UTA,RS,UTA,810.0,,31,30,1
199804010UTA,RS,UTA,833.0,LC,31,32,-1
199804010UTA,RS,UTA,886.0,LC,33,32,1
199804010UTA,RS,UTA,922.0,,35,32,3
199804010UTA,RS,UTA,946.0,,37,32,5
199804010UTA,RS,UTA,996.0,,37,34,3
199804010UTA,RS,UTA,1046.0,,39,34,5
199804010UTA,RS,UTA,1108.0,,39,36,3
199804010UTA,RS,UTA,1139.0,,41,36,5
199804010UTA,RS,UTA,1191.0,,43,36,7
199804010UTA,RS,UTA,1252.0,,43,39,4
199804010UTA,RS,UTA,1346.0,,43,41,2
199804010UTA,RS,UTA,1371.0,,45,41,4
199804010UTA,RS,UTA,1400.0,,47,41,6
199804010UTA,RS,UTA,1408.0,,47,42,5
199804010UTA,RS,UTA,1408.0,,47,43,4
199804010UTA,RS,UTA,1458.0,,47,44,3
199804010UTA,RS,UTA,1458.0,,47,45,2
199804010UTA,RS,UTA,1474.0,,50,45,5
199804010UTA,RS,UTA,1492.0,,50,46,4
199804010UTA,RS,UTA,1492.0,,50,47,3
199804010UTA,RS,UTA,1528.0,,50,49,1
199804010UTA,RS,UTA,1583.0,LC,50,51,-1
199804010UTA,RS,UTA,1642.0,LC,52,51,1
199804010UTA,RS,UTA,1642.0,,53,51,2
199804010UTA,RS,UTA,1671.0,,55,51,4
199804010UTA,RS,UTA,1693.0,,55,53,2
199804010UTA,RS,UTA,1729.0,T,55,55,0
199804010UTA,RS,UTA,1783.0,LC,55,58,-3
199804010UTA,RS,UTA,1817.0,,56,58,-2
199804010UTA,RS,UTA,1817.0,,57,58,-1
199804010UTA,RS,UTA,1828.0,,57,60,-3
199804010UTA,RS,UTA,1873.0,,59,60,-1
199804010UTA,RS,UTA,1930.0,,59,62,-3
199804010UTA,RS,UTA,1966.0,,61,62,-1
199804010UTA,RS,UTA,1987.0,,61,64,-3
199804010UTA,RS,UTA,2010.0,,61,65,-4
199804010UTA,RS,UTA,2062.0,,61,67,-6
199804010UTA,RS,UTA,2070.0,,64,67,-3
199804010UTA,RS,UTA,2086.0,,65,67,-2
199804010UTA,RS,UTA,2099.0,,65,68,-3
199804010UTA,RS,UTA,2099.0,,65,69,-4
199804010UTA,RS,UTA,2120.0,,65,70,-5
199804010UTA,RS,UTA,2120.0,,65,71,-6
199804010UTA,RS,UTA,2173.0,,66,71,-5
199804010UTA,RS,UTA,2209.0,,67,71,-4
199804010UTA,RS,UTA,2292.0,,67,73,-6
199804010UTA,RS,UTA,2303.0,,69,73,-4
199804010UTA,RS,UTA,2326.0,,71,73,-2
199804010UTA,RS,UTA,2339.0,,71,75,-4
199804010UTA,RS,UTA,2372.0,,73,75,-2
199804010UTA,RS,UTA,2406.0,T,75,75,0
199804010UTA,RS,UTA,2418.0,,75,77,-2
199804010UTA,RS,UTA,2439.0,T,77,77,0
199804010UTA,RS,UTA,2461.0,,77,78,-1
199804010UTA,RS,UTA,2461.0,,77,79,-2
199804010UTA,RS,UTA,2473.0,T,79,79,0
199804010UTA,RS,UTA,2499.0,,79,81,-2
199804010UTA,RS,UTA,2602.0,,79,83,-4
199804010UTA,RS,UTA,2602.0,,79,84,-5
199804010UTA,RS,UTA,2641.0,,79,86,-7
199804010UTA,RS,UTA,2663.0,,80,86,-6
199804010UTA,RS,UTA,2663.0,,81,86,-5
199804010UTA,RS,UTA,2672.0,,81,87,-6
199804010UTA,RS,UTA,2672.0,,81,88,-7
199804010UTA,RS,UTA,2727.0,,83,88,-5
199804010UTA,RS,UTA,2750.0,,83,90,-7
199804010UTA,RS,UTA,2750.0,,83,91,-8
199804010UTA,RS,UTA,2784.0,,83,92,-9
199804010UTA,RS,UTA,2784.0,,83,93,-10
199804010UTA,RS,UTA,2792.0,,84,93,-9
199804010UTA,RS,UTA,2792.0,,85,93,-8
199804010UTA,RS,UTA,2808.0,,85,96,-11
199804010UTA,RS,UTA,2818.0,,87,96,-9
199804010UTA,RS,UTA,2821.0,,87,97,-10
199804010UTA,RS,UTA,2821.0,,87,98,-11
199804010UTA,RS,UTA,2872.0,,89,98,-9
199804010UTA,RS,UTA,2872.0,F,88,98,-10
199804030POR,RS,DAL,0.0,,0,0,0
199804030POR,RS,DAL,12.0,,2,0,2
199804030POR,RS,DAL,25.0,T,2,2,0
199804030POR,RS,DAL,47.0,LC,2,4,-2
199804030POR,RS,DAL,84.0,,2,5,-3
199804030POR,RS,DAL,84.0,,2,6,-4
199804030POR,RS,DAL,102.0,,4,6,-2
199804030POR,RS,DAL,139.0,,4,8,-4
199804030POR,RS,DAL,179.0,,4,10,-6
199804030POR,RS,DAL,203.0,,4,12,-8
199804030POR,RS,DAL,203.0,,4,13,-9
199804030POR,RS,DAL,249.0,,6,13,-7
199804030POR,RS,DAL,272.0,,6,16,-10
199804030POR,RS,DAL,290.0,,8,16,-8
199804030POR,RS,DAL,341.0,,10,16,-6
199804030POR,RS,DAL,388.0,,12,16,-4
199804030POR,RS,DAL,405.0,,12,19,-7
199804030POR,RS,DAL,445.0,,14,19,-5
199804030POR,RS,DAL,471.0,,16,19,-3
199804030POR,RS,DAL,534.0,,17,19,-2
199804030POR,RS,DAL,534.0,,18,19,-1
199804030POR,RS,DAL,549.0,,18,21,-3
199804030POR,RS,DAL,569.0,,20,21,-1
199804030POR,RS,DAL,613.0,LC,23,21,2
199804030POR,RS,DAL,640.0,,23,22,1
199804030POR,RS,DAL,653.0,,26,22,4
199804030POR,RS,DAL,701.0,,27,22,5
199804030POR,RS,DAL,719.0,,27,24,3
199804030POR,RS,DAL,775.0,,28,24,4
199804030POR,RS,DAL,800.0,,28,27,1
199804030POR,RS,DAL,833.0,,30,27,3
199804030POR,RS,DAL,846.0,,30,29,1
199804030POR,RS,DAL,870.0,,32,29,3
199804030POR,RS,DAL,886.0,,32,31,1
199804030POR,RS,DAL,905.0,,34,31,3
199804030POR,RS,DAL,923.0,,34,33,1
199804030POR,RS,DAL,923.0,T,34,34,0
199804030POR,RS,DAL,960.0,LC,34,36,-2
199804030POR,RS,DAL,974.0,T,36,36,0
199804030POR,RS,DAL,1001.0,LC,39,36,3
199804030POR,RS,DAL,1026.0,,39,38,1
199804030POR,RS,DAL,1072.0,,41,38,3
199804030POR,RS,DAL,1096.0,,41,39,2
199804030POR,RS,DAL,1096.0,,41,40,1
199804030POR,RS,DAL,1110.0,LC,41,43,-2
199804030POR,RS,DAL,1123.0,T,43,43,0
199804030POR,RS,DAL,1166.0,,43,46,-3
199804030POR,RS,DAL,1184.0,,43,48,-5
199804030POR,RS,DAL,1223.0,,44,48,-4
199804030POR,RS,DAL,1223.0,,45,48,-3
199804030POR,RS,DAL,1250.0,,47,48,-1
199804030POR,RS,DAL,1338.0,,47,50,-3
199804030POR,RS,DAL,1358.0,,49,50,-1
199804030POR,RS,DAL,1358.0,T,50,50,0
199804030POR,RS,DAL,1385.0,LC,52,50,2
199804030POR,RS,DAL,1413.0,,54,50,4
199804030POR,RS,DAL,1438.0,,54,51,3
199804030POR,RS,DAL,1466.0,,56,51,5
199804030POR,RS,DAL,1486.0,,56,52,4
199804030POR,RS,DAL,1514.0,,56,54,2
199804030POR,RS,DAL,1566.0,,58,54,4
199804030POR,RS,DAL,1597.0,,60,54,6
199804030POR,RS,DAL,1626.0,,60,56,4
199804030POR,RS,DAL,1649.0,,62,56,6
199804030POR,RS,DAL,1698.0,,64,56,8
199804030POR,RS,DAL,1729.0,,66,56,10
199804030POR,RS,DAL,1746.0,,66,57,9
199804030POR,RS,DAL,1746.0,,66,58,8
199804030POR,RS,DAL,1770.0,,68,58,10
199804030POR,RS,DAL,1785.0,,68,60,8
199804030POR,RS,DAL,1795.0,,70,60,10
199804030POR,RS,DAL,1812.0,,70,62,8
199804030POR,RS,DAL,1835.0,,72,62,10
199804030POR,RS,DAL,1853.0,,72,64,8
199804030POR,RS,DAL,1874.0,,74,64,10
199804030POR,RS,DAL,1890.0,,74,66,8
199804030POR,RS,DAL,1988.0,,74,68,6
199804030POR,RS,DAL,2007.0,,75,68,7
199804030POR,RS,DAL,2007.0,,76,68,8
199804030POR,RS,DAL,2021.0,,76,69,7
199804030POR,RS,DAL,2042.0,,78,69,9
199804030POR,RS,DAL,2080.0,,80,69,11
199804030POR,RS,DAL,2093.0,,80,71,9
199804030POR,RS,DAL,2113.0,,83,71,12
199804030POR,RS,DAL,2122.0,,83,73,10
199804030POR,RS,DAL,2122.0,,83,74,9
199804030POR,RS,DAL,2143.0,,85,74,11
199804030POR,RS,DAL,2157.0,,85,76,9
199804030POR,RS,DAL,2192.0,,86,76,10
199804030POR,RS,DAL,2192.0,,87,76,11
199804030POR,RS,DAL,2214.0,,87,79,8
199804030POR,RS,DAL,2239.0,,89,79,10
199804030POR,RS,DAL,2280.0,,89,81,8
199804030POR,RS,DAL,2305.0,,91,81,10
199804030POR,RS,DAL,2316.0,,91,83,8
199804030POR,RS,DAL,2354.0,,93,83,10
199804030POR,RS,DAL,2359.0,,93,84,9
199804030POR,RS,DAL,2392.0,,95,84,11
199804030POR,RS,DAL,2417.0,,97,84,13
199804030POR,RS,DAL,2459.0,,97,86,11
199804030POR,RS,DAL,2482.0,,99,86,13
199804030POR,RS,DAL,2495.0,,99,88,11
199804030POR,RS,DAL,2511.0,,101,88,13
199804030POR,RS,DAL,2526.0,,101,90,11
199804030POR,RS,DAL,2554.0,,102,90,12
199804030POR,RS,DAL,2554.0,,103,90,13
199804030POR,RS,DAL,2604.0,,103,92,11
199804030POR,RS,DAL,2633.0,,103,94,9
199804030POR,RS,DAL,2675.0,,105,94,11
199804030POR,RS,DAL,2720.0,,105,95,10
199804030POR,RS,DAL,2750.0,,105,97,8
199804030POR,RS,DAL,2809.0,,107,97,10
199804030POR,RS,DAL,2816.0,,107,100,7
199804030POR,RS,DAL,2856.0,F,109,100,9
199804030POR,RS,DAL,2870.0,,109,102,7
199804040PHO,RS,PHO,0.0,,0,0,0
199804040PHO,RS,PHO,37.0,,0,2,-2
199804040PHO,RS,PHO,58.0,T,2,2,0
199804040PHO,RS,PHO,77.0,,2,4,-2
199804040PHO,RS,PHO,124.0,T,4,4,0
199804040PHO,RS,PHO,166.0,,4,6,-2
199804040PHO,RS,PHO,227.0,,4,8,-4
199804040PHO,RS,PHO,246.0,,6,8,-2
199804040PHO,RS,PHO,291.0,T,8,8,0
199804040PHO,RS,PHO,317.0,,8,10,-2
199804040PHO,RS,PHO,347.0,,8,11,-3
199804040PHO,RS,PHO,369.0,,8,13,-5
199804040PHO,RS,PHO,392.0,,10,13,-3
199804040PHO,RS,PHO,426.0,,10,15,-5
199804040PHO,RS,PHO,444.0,,11,15,-4
199804040PHO,RS,PHO,456.0,,11,16,-5
199804040PHO,RS,PHO,456.0,,11,17,-6
199804040PHO,RS,PHO,463.0,,11,19,-8
199804040PHO,RS,PHO,500.0,,14,19,-5
199804040PHO,RS,PHO,535.0,,16,19,-3
199804040PHO,RS,PHO,590.0,,18,19,-1
199804040PHO,RS,PHO,608.0,,18,21,-3
199804040PHO,RS,PHO,624.0,,20,21,-1
199804040PHO,RS,PHO,658.0,LC,23,21,2
199804040PHO,RS,PHO,731.0,,25,21,4
199804040PHO,RS,PHO,771.0,,25,22,3
199804040PHO,RS,PHO,780.0,T,25,25,0
199804040PHO,RS,PHO,821.0,,27,25,2
199804040PHO,RS,PHO,821.0,,28,25,3
199804040PHO,RS,PHO,897.0,,30,25,5
199804040PHO,RS,PHO,951.0,,30,27,3
199804040PHO,RS,PHO,986.0,,30,29,1
199804040PHO,RS,PHO,1004.0,,32,29,3
199804040PHO,RS,PHO,1045.0,T,32,32,0
199804040PHO,RS,PHO,1099.0,,35,32,3
199804040PHO,RS,PHO,1128.0,,35,34,1
199804040PHO,RS,PHO,1218.0,T,35,35,0
199804040PHO,RS,PHO,1218.0,LC,35,36,-1
199804040PHO,RS,PHO,1252.0,,35,37,-2
199804040PHO,RS,PHO,1272.0,LC,38,37,1
199804040PHO,RS,PHO,1321.0,LC,38,39,-1
199804040PHO,RS,PHO,1352.0,,38,41,-3
199804040PHO,RS,PHO,1409.0,,39,41,-2
199804040PHO,RS,PHO,1409.0,,40,41,-1
199804040PHO,RS,PHO,1428.0,,40,43,-3
199804040PHO,RS,PHO,1492.0,,42,43,-1
199804040PHO,RS,PHO,1517.0,LC,44,43,1
199804040PHO,RS,PHO,1541.0,,47,43,4
199804040PHO,RS,PHO,1566.0,,47,45,2
199804040PHO,RS,PHO,1599.0,T,47,47,0
199804040PHO,RS,PHO,1618.0,,49,47,2
199804040PHO,RS,PHO,1681.0,,51,47,4
199804040PHO,RS,PHO,1695.0,,51,49,2
199804040PHO,RS,PHO,1710.0,,53,49,4
199804040PHO,RS,PHO,1757.0,,55,49,6
199804040PHO,RS,PHO,1772.0,,55,51,4
199804040PHO,RS,PHO,1798.0,,58,51,7
199804040PHO,RS,PHO,1817.0,,58,53,5
199804040PHO,RS,PHO,1859.0,,58,54,4
199804040PHO,RS,PHO,1859.0,,58,55,3
199804040PHO,RS,PHO,1930.0,,60,55,5
199804040PHO,RS,PHO,1983.0,,62,55,7
199804040PHO,RS,PHO,2020.0,,62,57,5
199804040PHO,RS,PHO,2042.0,,64,57,7
199804040PHO,RS,PHO,2059.0,,64,59,5
199804040PHO,RS,PHO,2098.0,,64,60,4
199804040PHO,RS,PHO,2122.0,,64,62,2
199804040PHO,RS,PHO,2207.0,,66,62,4
199804040PHO,RS,PHO,2241.0,,68,62,6
199804040PHO,RS,PHO,2282.0,,69,62,7
199804040PHO,RS,PHO,2282.0,,70,62,8
199804040PHO,RS,PHO,2298.0,,70,63,7
199804040PHO,RS,PHO,2298.0,,70,64,6
199804040PHO,RS,PHO,2325.0,,70,65,5
199804040PHO,RS,PHO,2325.0,,70,66,4
199804040PHO,RS,PHO,2360.0,,73,66,7
199804040PHO,RS,PHO,2381.0,,73,67,6
199804040PHO,RS,PHO,2381.0,,73,68,5
199804040PHO,RS,PHO,2410.0,,73,70,3
199804040PHO,RS,PHO,2462.0,,74,70,4
199804040PHO,RS,PHO,2472.0,,74,72,2
199804040PHO,RS,PHO,2563.0,LC,74,75,-1
199804040PHO,RS,PHO,2604.0,T,75,75,0
199804040PHO,RS,PHO,2676.0,,75,77,-2
199804040PHO,RS,PHO,2676.0,,75,78,-3
199804040PHO,RS,PHO,2692.0,,77,78,-1
199804040PHO,RS,PHO,2707.0,,77,80,-3
199804040PHO,RS,PHO,2733.0,,77,82,-5
199804040PHO,RS,PHO,2777.0,,77,84,-7
199804040PHO,RS,PHO,2793.0,,78,84,-6
199804040PHO,RS,PHO,2793.0,,79,84,-5
199804040PHO,RS,PHO,2807.0,,79,86,-7
199804040PHO,RS,PHO,2822.0,,81,86,-5
199804040PHO,RS,PHO,2846.0,,81,87,-6
199804040PHO,RS,PHO,2852.0,,83,87,-4
199804040PHO,RS,PHO,2853.0,,83,88,-5
199804040PHO,RS,PHO,2861.0,,83,89,-6
199804040PHO,RS,PHO,2861.0,F,83,90,-7
199804040PHO,RS,PHO,2869.0,,83,90,-7
199804060SAS,RS,SAS,0.0,,0,0,0
199804060SAS,RS,SAS,20.0,,0,2,-2
199804060SAS,RS,SAS,37.0,T,2,2,0
199804060SAS,RS,SAS,107.0,LC,4,2,2
199804060SAS,RS,SAS,142.0,,6,2,4
199804060SAS,RS,SAS,173.0,,6,4,2
199804060SAS,RS,SAS,208.0,T,6,6,0
199804060SAS,RS,SAS,226.0,,8,6,2
199804060SAS,RS,SAS,258.0,,10,6,4
199804060SAS,RS,SAS,277.0,,10,8,2
199804060SAS,RS,SAS,302.0,,12,8,4
199804060SAS,RS,SAS,319.0,,12,10,2
199804060SAS,RS,SAS,412.0,,14,10,4
199804060SAS,RS,SAS,450.0,,16,10,6
199804060SAS,RS,SAS,476.0,,18,10,8
199804060SAS,RS,SAS,492.0,,18,11,7
199804060SAS,RS,SAS,492.0,,18,12,6
199804060SAS,RS,SAS,534.0,,20,12,8
199804060SAS,RS,SAS,573.0,,22,12,10
199804060SAS,RS,SAS,593.0,,22,15,7
199804060SAS,RS,SAS,634.0,,22,17,5
199804060SAS,RS,SAS,664.0,,24,17,7
199804060SAS,RS,SAS,683.0,,24,18,6
199804060SAS,RS,SAS,737.0,,26,18,8
199804060SAS,RS,SAS,768.0,,28,18,10
199804060SAS,RS,SAS,834.0,,28,20,8
199804060SAS,RS,SAS,860.0,,30,20,10
199804060SAS,RS,SAS,899.0,,32,20,12
199804060SAS,RS,SAS,953.0,,32,21,11
199804060SAS,RS,SAS,953.0,,32,22,10
199804060SAS,RS,SAS,965.0,,35,22,13
199804060SAS,RS,SAS,1005.0,,35,23,12
199804060SAS,RS,SAS,1005.0,,35,24,11
199804060SAS,RS,SAS,1018.0,,37,24,13
199804060SAS,RS,SAS,1047.0,,39,24,15
199804060SAS,RS,SAS,1070.0,,39,26,13
199804060SAS,RS,SAS,1141.0,,39,29,10
199804060SAS,RS,SAS,1157.0,,41,29,12
199804060SAS,RS,SAS,1183.0,,41,30,11
199804060SAS,RS,SAS,1202.0,,43,30,13
199804060SAS,RS,SAS,1230.0,,43,32,11
199804060SAS,RS,SAS,1267.0,,43,33,10
199804060SAS,RS,SAS,1267.0,,43,34,9
199804060SAS,RS,SAS,1280.0,,45,34,11
199804060SAS,RS,SAS,1313.0,,47,34,13
199804060SAS,RS,SAS,1332.0,,47,36,11
199804060SAS,RS,SAS,1362.0,,47,38,9
199804060SAS,RS,SAS,1389.0,,48,38,10
199804060SAS,RS,SAS,1389.0,,49,38,11
199804060SAS,RS,SAS,1422.0,,51,38,13
199804060SAS,RS,SAS,1439.0,,51,40,11
199804060SAS,RS,SAS,1477.0,,51,42,9
199804060SAS,RS,SAS,1577.0,,51,44,7
199804060SAS,RS,SAS,1621.0,,51,45,6
199804060SAS,RS,SAS,1645.0,,53,45,8
199804060SAS,RS,SAS,1669.0,,55,45,10
199804060SAS,RS,SAS,1689.0,,55,46,9
199804060SAS,RS,SAS,1735.0,,57,46,11
199804060SAS,RS,SAS,1780.0,,59,46,13
199804060SAS,RS,SAS,1800.0,,59,47,12
199804060SAS,RS,SAS,1866.0,,59,49,10
199804060SAS,RS,SAS,1891.0,,61,49,12
199804060SAS,RS,SAS,1980.0,,61,51,10
