id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801270POR,RS,POR,397.0,LC,11,12,-1
199801270POR,RS,POR,441.0,LC,13,12,1
199801270POR,RS,POR,465.0,,15,12,3
199801270POR,RS,POR,512.0,,17,12,5
199801270POR,RS,POR,552.0,,18,12,6
199801270POR,RS,POR,604.0,,18,14,4
199801270POR,RS,POR,627.0,,18,16,2
199801270POR,RS,POR,643.0,T,18,18,0
199801270POR,RS,POR,750.0,,20,18,2
199801270POR,RS,POR,807.0,T,20,20,0
199801270POR,RS,POR,848.0,LC,20,22,-2
199801270POR,RS,POR,879.0,,20,24,-4
199801270POR,RS,POR,899.0,,21,24,-3
199801270POR,RS,POR,935.0,,23,24,-1
199801270POR,RS,POR,989.0,,23,25,-2
199801270POR,RS,POR,989.0,,23,26,-3
199801270POR,RS,POR,1004.0,,25,26,-1
199801270POR,RS,POR,1032.0,,25,28,-3
199801270POR,RS,POR,1052.0,,27,28,-1
199801270POR,RS,POR,1084.0,LC,29,28,1
199801270POR,RS,POR,1110.0,LC,29,30,-1
199801270POR,RS,POR,1203.0,,29,32,-3
199801270POR,RS,POR,1253.0,,29,34,-5
199801270POR,RS,POR,1291.0,,29,36,-7
199801270POR,RS,POR,1320.0,,31,36,-5
199801270POR,RS,POR,1366.0,,31,37,-6
199801270POR,RS,POR,1379.0,,31,39,-8
199801270POR,RS,POR,1415.0,,34,39,-5
199801270POR,RS,POR,1439.0,,34,42,-8
199801270POR,RS,POR,1455.0,,36,42,-6
199801270POR,RS,POR,1468.0,,36,44,-8
199801270POR,RS,POR,1525.0,,38,44,-6
199801270POR,RS,POR,1565.0,,38,46,-8
199801270POR,RS,POR,1618.0,,38,48,-10
199801270POR,RS,POR,1632.0,,40,48,-8
199801270POR,RS,POR,1653.0,,40,50,-10
199801270POR,RS,POR,1667.0,,42,50,-8
199801270POR,RS,POR,1687.0,,42,52,-10
199801270POR,RS,POR,1704.0,,45,52,-7
199801270POR,RS,POR,1722.0,,45,54,-9
199801270POR,RS,POR,1740.0,,47,54,-7
199801270POR,RS,POR,1775.0,,47,56,-9
199801270POR,RS,POR,1788.0,,49,56,-7
199801270POR,RS,POR,1810.0,,49,58,-9
199801270POR,RS,POR,1833.0,,51,58,-7
199801270POR,RS,POR,1908.0,,53,58,-5
199801270POR,RS,POR,1935.0,,53,60,-7
199801270POR,RS,POR,2034.0,,53,62,-9
199801270POR,RS,POR,2051.0,,56,62,-6
199801270POR,RS,POR,2071.0,,56,63,-7
199801270POR,RS,POR,2071.0,,56,64,-8
199801270POR,RS,POR,2079.0,,58,64,-6
199801270POR,RS,POR,2103.0,,58,66,-8
199801270POR,RS,POR,2145.0,,59,66,-7
199801270POR,RS,POR,2192.0,,59,68,-9
199801270POR,RS,POR,2221.0,,60,68,-8
199801270POR,RS,POR,2243.0,,60,70,-10
199801270POR,RS,POR,2263.0,,62,70,-8
199801270POR,RS,POR,2316.0,,64,70,-6
199801270POR,RS,POR,2492.0,,66,70,-4
199801270POR,RS,POR,2520.0,,66,72,-6
199801270POR,RS,POR,2542.0,,68,72,-4
199801270POR,RS,POR,2571.0,,68,74,-6
199801270POR,RS,POR,2596.0,,70,74,-4
199801270POR,RS,POR,2615.0,,72,74,-2
199801270POR,RS,POR,2654.0,T,74,74,0
199801270POR,RS,POR,2677.0,,74,76,-2
199801270POR,RS,POR,2708.0,,74,78,-4
199801270POR,RS,POR,2731.0,,75,78,-3
199801270POR,RS,POR,2731.0,,76,78,-2
199801270POR,RS,POR,2758.0,T,78,78,0
199801270POR,RS,POR,2795.0,LC,80,78,2
199801270POR,RS,POR,2869.0,F,82,78,4
199801270POR,RS,POR,2876.0,,82,78,4
199801290SEA,RS,SEA,0.0,,0,0,0
199801290SEA,RS,SEA,13.0,,2,0,2
199801290SEA,RS,SEA,31.0,,2,1,1
199801290SEA,RS,SEA,31.0,T,2,2,0
199801290SEA,RS,SEA,35.0,LC,2,4,-2
199801290SEA,RS,SEA,87.0,,2,7,-5
199801290SEA,RS,SEA,141.0,,2,9,-7
199801290SEA,RS,SEA,155.0,,2,11,-9
199801290SEA,RS,SEA,168.0,,4,11,-7
199801290SEA,RS,SEA,185.0,,7,11,-4
199801290SEA,RS,SEA,199.0,,9,11,-2
199801290SEA,RS,SEA,214.0,,9,13,-4
199801290SEA,RS,SEA,249.0,,12,13,-1
199801290SEA,RS,SEA,274.0,,12,15,-3
199801290SEA,RS,SEA,282.0,,13,15,-2
199801290SEA,RS,SEA,282.0,,14,15,-1
199801290SEA,RS,SEA,302.0,,14,17,-3
199801290SEA,RS,SEA,326.0,,14,20,-6
199801290SEA,RS,SEA,345.0,,16,20,-4
199801290SEA,RS,SEA,392.0,,16,22,-6
199801290SEA,RS,SEA,418.0,,18,22,-4
199801290SEA,RS,SEA,670.0,,18,24,-6
199801290SEA,RS,SEA,673.0,,20,24,-4
199801290SEA,RS,SEA,673.0,,20,27,-7
199801290SEA,RS,SEA,673.0,,23,27,-4
199801290SEA,RS,SEA,787.0,,23,29,-6
199801290SEA,RS,SEA,787.0,,25,29,-4
199801290SEA,RS,SEA,788.0,,25,30,-5
199801290SEA,RS,SEA,793.0,,25,32,-7
199801290SEA,RS,SEA,793.0,,27,32,-5
199801290SEA,RS,SEA,811.0,,27,34,-7
199801290SEA,RS,SEA,827.0,,27,36,-9
199801290SEA,RS,SEA,949.0,,27,39,-12
199801290SEA,RS,SEA,968.0,,29,39,-10
199801290SEA,RS,SEA,984.0,,29,41,-12
199801290SEA,RS,SEA,1049.0,,29,43,-14
199801290SEA,RS,SEA,1065.0,,31,43,-12
199801290SEA,RS,SEA,1123.0,,33,43,-10
199801290SEA,RS,SEA,1161.0,,33,45,-12
199801290SEA,RS,SEA,1200.0,,33,47,-14
199801290SEA,RS,SEA,1249.0,,34,47,-13
199801290SEA,RS,SEA,1249.0,,35,47,-12
199801290SEA,RS,SEA,1256.0,,35,48,-13
199801290SEA,RS,SEA,1256.0,,35,49,-14
199801290SEA,RS,SEA,1323.0,,35,51,-16
199801290SEA,RS,SEA,1328.0,,36,51,-15
199801290SEA,RS,SEA,1328.0,,37,51,-14
199801290SEA,RS,SEA,1332.0,,39,51,-12
199801290SEA,RS,SEA,1358.0,,39,52,-13
199801290SEA,RS,SEA,1358.0,,39,53,-14
199801290SEA,RS,SEA,1392.0,,39,55,-16
199801290SEA,RS,SEA,1417.0,,40,55,-15
199801290SEA,RS,SEA,1417.0,,40,56,-16
199801290SEA,RS,SEA,1428.0,,42,56,-14
199801290SEA,RS,SEA,1487.0,,42,58,-16
199801290SEA,RS,SEA,1506.0,,42,59,-17
199801290SEA,RS,SEA,1506.0,,42,60,-18
199801290SEA,RS,SEA,1521.0,,44,60,-16
199801290SEA,RS,SEA,1529.0,,44,62,-18
199801290SEA,RS,SEA,1547.0,,46,62,-16
199801290SEA,RS,SEA,1589.0,,48,62,-14
199801290SEA,RS,SEA,1623.0,,48,64,-16
199801290SEA,RS,SEA,1623.0,,48,65,-17
199801290SEA,RS,SEA,1663.0,,49,65,-16
199801290SEA,RS,SEA,1663.0,,50,65,-15
199801290SEA,RS,SEA,1690.0,,50,68,-18
199801290SEA,RS,SEA,1727.0,,52,68,-16
199801290SEA,RS,SEA,1727.0,,53,68,-15
199801290SEA,RS,SEA,1761.0,,53,70,-17
199801290SEA,RS,SEA,1776.0,,54,70,-16
199801290SEA,RS,SEA,1776.0,,55,70,-15
199801290SEA,RS,SEA,1823.0,,57,70,-13
199801290SEA,RS,SEA,1874.0,,57,72,-15
199801290SEA,RS,SEA,1897.0,,57,73,-16
199801290SEA,RS,SEA,1897.0,,57,74,-17
199801290SEA,RS,SEA,1934.0,,57,75,-18
199801290SEA,RS,SEA,1960.0,,58,75,-17
199801290SEA,RS,SEA,1974.0,,58,78,-20
199801290SEA,RS,SEA,1993.0,,60,78,-18
199801290SEA,RS,SEA,2010.0,,60,79,-19
199801290SEA,RS,SEA,2010.0,,60,80,-20
199801290SEA,RS,SEA,2026.0,,62,80,-18
199801290SEA,RS,SEA,2047.0,,64,80,-16
199801290SEA,RS,SEA,2138.0,,66,80,-14
199801290SEA,RS,SEA,2159.0,,68,80,-12
199801290SEA,RS,SEA,2181.0,,68,82,-14
199801290SEA,RS,SEA,2198.0,,70,82,-12
199801290SEA,RS,SEA,2241.0,,72,82,-10
199801290SEA,RS,SEA,2257.0,,72,84,-12
199801290SEA,RS,SEA,2276.0,,74,84,-10
199801290SEA,RS,SEA,2302.0,,74,86,-12
199801290SEA,RS,SEA,2329.0,,76,86,-10
199801290SEA,RS,SEA,2385.0,,78,86,-8
199801290SEA,RS,SEA,2416.0,,78,88,-10
199801290SEA,RS,SEA,2473.0,,78,91,-13
199801290SEA,RS,SEA,2488.0,,80,91,-11
199801290SEA,RS,SEA,2494.0,,80,92,-12
199801290SEA,RS,SEA,2494.0,,80,93,-13
199801290SEA,RS,SEA,2514.0,,80,95,-15
199801290SEA,RS,SEA,2546.0,,81,95,-14
199801290SEA,RS,SEA,2546.0,,82,95,-13
199801290SEA,RS,SEA,2568.0,,82,98,-16
199801290SEA,RS,SEA,2581.0,,84,98,-14
199801290SEA,RS,SEA,2590.0,,84,101,-17
199801290SEA,RS,SEA,2615.0,,84,103,-19
199801290SEA,RS,SEA,2663.0,,84,104,-20
199801290SEA,RS,SEA,2675.0,,85,104,-19
199801290SEA,RS,SEA,2698.0,,87,104,-17
199801290SEA,RS,SEA,2720.0,,87,105,-18
199801290SEA,RS,SEA,2732.0,,88,105,-17
199801290SEA,RS,SEA,2742.0,,88,107,-19
199801290SEA,RS,SEA,2758.0,,89,107,-18
199801290SEA,RS,SEA,2794.0,,91,107,-16
199801290SEA,RS,SEA,2808.0,,93,107,-14
199801290SEA,RS,SEA,2827.0,,93,109,-16
199801290SEA,RS,SEA,2843.0,F,95,109,-14
199801290SEA,RS,SEA,2880.0,,97,109,-12
199801300GSW,RS,CHI,0.0,,0,0,0
199801300GSW,RS,CHI,31.0,,2,0,2
199801300GSW,RS,CHI,42.0,,2,1,1
199801300GSW,RS,CHI,76.0,LC,2,3,-1
199801300GSW,RS,CHI,107.0,,2,5,-3
199801300GSW,RS,CHI,158.0,,2,7,-5
199801300GSW,RS,CHI,216.0,,2,9,-7
199801300GSW,RS,CHI,241.0,,4,9,-5
199801300GSW,RS,CHI,258.0,,4,11,-7
199801300GSW,RS,CHI,279.0,,7,11,-4
199801300GSW,RS,CHI,300.0,,7,13,-6
199801300GSW,RS,CHI,329.0,,7,14,-7
199801300GSW,RS,CHI,329.0,,7,15,-8
199801300GSW,RS,CHI,343.0,,9,15,-6
199801300GSW,RS,CHI,409.0,,9,17,-8
199801300GSW,RS,CHI,432.0,,10,17,-7
199801300GSW,RS,CHI,454.0,,10,19,-9
199801300GSW,RS,CHI,473.0,,12,19,-7
199801300GSW,RS,CHI,493.0,,12,20,-8
199801300GSW,RS,CHI,493.0,,12,21,-9
199801300GSW,RS,CHI,501.0,,14,21,-7
199801300GSW,RS,CHI,546.0,,14,23,-9
199801300GSW,RS,CHI,584.0,,16,23,-7
199801300GSW,RS,CHI,601.0,,16,24,-8
199801300GSW,RS,CHI,620.0,,16,26,-10
199801300GSW,RS,CHI,681.0,,18,26,-8
199801300GSW,RS,CHI,701.0,,18,27,-9
199801300GSW,RS,CHI,701.0,,18,28,-10
199801300GSW,RS,CHI,720.0,,20,28,-8
199801300GSW,RS,CHI,735.0,,21,28,-7
199801300GSW,RS,CHI,783.0,,23,28,-5
199801300GSW,RS,CHI,805.0,,23,30,-7
199801300GSW,RS,CHI,898.0,,25,30,-5
199801300GSW,RS,CHI,926.0,,27,30,-3
199801300GSW,RS,CHI,957.0,,27,32,-5
199801300GSW,RS,CHI,957.0,,27,33,-6
199801300GSW,RS,CHI,996.0,,29,33,-4
199801300GSW,RS,CHI,1016.0,,29,35,-6
199801300GSW,RS,CHI,1039.0,,31,35,-4
199801300GSW,RS,CHI,1068.0,,33,35,-2
199801300GSW,RS,CHI,1088.0,,33,37,-4
199801300GSW,RS,CHI,1113.0,,33,39,-6
199801300GSW,RS,CHI,1133.0,,36,39,-3
199801300GSW,RS,CHI,1155.0,,36,41,-5
199801300GSW,RS,CHI,1173.0,,38,41,-3
199801300GSW,RS,CHI,1214.0,T,41,41,0
199801300GSW,RS,CHI,1301.0,,41,42,-1
199801300GSW,RS,CHI,1301.0,,41,43,-2
199801300GSW,RS,CHI,1328.0,T,43,43,0
199801300GSW,RS,CHI,1377.0,,43,44,-1
199801300GSW,RS,CHI,1377.0,,43,45,-2
199801300GSW,RS,CHI,1395.0,,43,46,-3
199801300GSW,RS,CHI,1417.0,,45,46,-1
199801300GSW,RS,CHI,1458.0,LC,47,46,1
199801300GSW,RS,CHI,1528.0,,49,46,3
199801300GSW,RS,CHI,1553.0,,49,48,1
199801300GSW,RS,CHI,1577.0,,51,48,3
199801300GSW,RS,CHI,1606.0,,51,50,1
199801300GSW,RS,CHI,1627.0,,53,50,3
199801300GSW,RS,CHI,1643.0,,53,51,2
199801300GSW,RS,CHI,1643.0,,53,52,1
199801300GSW,RS,CHI,1675.0,LC,53,54,-1
199801300GSW,RS,CHI,1740.0,,53,56,-3
199801300GSW,RS,CHI,1765.0,,54,56,-2
199801300GSW,RS,CHI,1765.0,,55,56,-1
199801300GSW,RS,CHI,1795.0,LC,57,56,1
199801300GSW,RS,CHI,1878.0,LC,57,58,-1
199801300GSW,RS,CHI,1894.0,LC,59,58,1
199801300GSW,RS,CHI,1910.0,LC,59,60,-1
199801300GSW,RS,CHI,1910.0,,59,61,-2
199801300GSW,RS,CHI,1934.0,,59,63,-4
199801300GSW,RS,CHI,1934.0,,59,64,-5
199801300GSW,RS,CHI,1948.0,,61,64,-3
199801300GSW,RS,CHI,2018.0,,61,66,-5
199801300GSW,RS,CHI,2076.0,,61,68,-7
199801300GSW,RS,CHI,2101.0,,63,68,-5
199801300GSW,RS,CHI,2115.0,,63,69,-6
199801300GSW,RS,CHI,2168.0,,63,71,-8
199801300GSW,RS,CHI,2243.0,,65,71,-6
199801300GSW,RS,CHI,2243.0,,66,71,-5
199801300GSW,RS,CHI,2263.0,,66,73,-7
199801300GSW,RS,CHI,2281.0,,68,73,-5
199801300GSW,RS,CHI,2306.0,,68,75,-7
199801300GSW,RS,CHI,2346.0,,68,76,-8
199801300GSW,RS,CHI,2346.0,,68,77,-9
199801300GSW,RS,CHI,2362.0,,69,77,-8
199801300GSW,RS,CHI,2362.0,,70,77,-7
199801300GSW,RS,CHI,2447.0,,70,79,-9
199801300GSW,RS,CHI,2471.0,,72,79,-7
199801300GSW,RS,CHI,2529.0,,73,79,-6
199801300GSW,RS,CHI,2529.0,,74,79,-5
199801300GSW,RS,CHI,2573.0,,74,81,-7
199801300GSW,RS,CHI,2631.0,,75,81,-6
199801300GSW,RS,CHI,2631.0,,76,81,-5
199801300GSW,RS,CHI,2675.0,,78,81,-3
199801300GSW,RS,CHI,2718.0,,80,81,-1
199801300GSW,RS,CHI,2796.0,,80,82,-2
199801300GSW,RS,CHI,2796.0,,80,83,-3
199801300GSW,RS,CHI,2863.0,,80,84,-4
199801300GSW,RS,CHI,2863.0,,80,85,-5
199801300GSW,RS,CHI,2870.0,,80,86,-6
199801300GSW,RS,CHI,2870.0,F,80,87,-7
199801300GSW,RS,CHI,2879.0,,80,87,-7
199802010GSW,RS,UTA,0.0,,0,0,0
199802010GSW,RS,UTA,48.0,,0,2,-2
199802010GSW,RS,UTA,83.0,,0,4,-4
199802010GSW,RS,UTA,83.0,,0,5,-5
199802010GSW,RS,UTA,121.0,,0,7,-7
199802010GSW,RS,UTA,168.0,,0,9,-9
199802010GSW,RS,UTA,191.0,,2,9,-7
199802010GSW,RS,UTA,225.0,,4,9,-5
199802010GSW,RS,UTA,244.0,,6,9,-3
199802010GSW,RS,UTA,267.0,,6,11,-5
199802010GSW,RS,UTA,297.0,,6,13,-7
199802010GSW,RS,UTA,297.0,,6,14,-8
199802010GSW,RS,UTA,341.0,,6,16,-10
199802010GSW,RS,UTA,357.0,,7,16,-9
199802010GSW,RS,UTA,357.0,,8,16,-8
199802010GSW,RS,UTA,386.0,,10,16,-6
199802010GSW,RS,UTA,398.0,,10,17,-7
199802010GSW,RS,UTA,426.0,,10,19,-9
199802010GSW,RS,UTA,452.0,,10,21,-11
199802010GSW,RS,UTA,471.0,,12,21,-9
199802010GSW,RS,UTA,486.0,,12,23,-11
199802010GSW,RS,UTA,517.0,,12,25,-13
199802010GSW,RS,UTA,547.0,,12,27,-15
199802010GSW,RS,UTA,569.0,,14,27,-13
199802010GSW,RS,UTA,630.0,,16,27,-11
199802010GSW,RS,UTA,734.0,,16,29,-13
199802010GSW,RS,UTA,751.0,,16,31,-15
199802010GSW,RS,UTA,774.0,,18,31,-13
199802010GSW,RS,UTA,797.0,,19,31,-12
199802010GSW,RS,UTA,808.0,,19,32,-13
199802010GSW,RS,UTA,891.0,,19,34,-15
199802010GSW,RS,UTA,921.0,,20,34,-14
199802010GSW,RS,UTA,921.0,,21,34,-13
199802010GSW,RS,UTA,946.0,,21,36,-15
199802010GSW,RS,UTA,968.0,,21,38,-17
199802010GSW,RS,UTA,984.0,,22,38,-16
199802010GSW,RS,UTA,984.0,,24,38,-14
199802010GSW,RS,UTA,1009.0,,26,38,-12
199802010GSW,RS,UTA,1065.0,,26,40,-14
199802010GSW,RS,UTA,1065.0,,26,41,-15
199802010GSW,RS,UTA,1095.0,,26,42,-16
199802010GSW,RS,UTA,1095.0,,26,43,-17
199802010GSW,RS,UTA,1126.0,,27,43,-16
199802010GSW,RS,UTA,1126.0,,28,43,-15
199802010GSW,RS,UTA,1140.0,,28,45,-17
199802010GSW,RS,UTA,1158.0,,31,45,-14
199802010GSW,RS,UTA,1191.0,,31,47,-16
199802010GSW,RS,UTA,1213.0,,33,47,-14
199802010GSW,RS,UTA,1244.0,,33,48,-15
199802010GSW,RS,UTA,1244.0,,33,49,-16
199802010GSW,RS,UTA,1257.0,,33,50,-17
199802010GSW,RS,UTA,1257.0,,33,51,-18
199802010GSW,RS,UTA,1281.0,,33,53,-20
199802010GSW,RS,UTA,1360.0,,35,53,-18
199802010GSW,RS,UTA,1374.0,,35,55,-20
199802010GSW,RS,UTA,1423.0,,35,56,-21
199802010GSW,RS,UTA,1423.0,,35,57,-22
199802010GSW,RS,UTA,1439.0,,37,57,-20
199802010GSW,RS,UTA,1450.0,,37,59,-22
199802010GSW,RS,UTA,1471.0,,37,60,-23
199802010GSW,RS,UTA,1471.0,,37,61,-24
199802010GSW,RS,UTA,1482.0,,39,61,-22
199802010GSW,RS,UTA,1496.0,,39,63,-24
199802010GSW,RS,UTA,1496.0,,39,64,-25
199802010GSW,RS,UTA,1516.0,,41,64,-23
199802010GSW,RS,UTA,1537.0,,41,66,-25
199802010GSW,RS,UTA,1570.0,,41,68,-27
199802010GSW,RS,UTA,1612.0,,41,70,-29
199802010GSW,RS,UTA,1636.0,,41,72,-31
199802010GSW,RS,UTA,1660.0,,43,72,-29
199802010GSW,RS,UTA,1708.0,,43,73,-30
199802010GSW,RS,UTA,1726.0,,45,73,-28
199802010GSW,RS,UTA,1765.0,,45,75,-30
199802010GSW,RS,UTA,1777.0,,46,75,-29
199802010GSW,RS,UTA,1777.0,,47,75,-28
199802010GSW,RS,UTA,1807.0,,47,77,-30
199802010GSW,RS,UTA,1824.0,,48,77,-29
199802010GSW,RS,UTA,1824.0,,49,77,-28
199802010GSW,RS,UTA,1847.0,,49,79,-30
199802010GSW,RS,UTA,1888.0,,50,79,-29
199802010GSW,RS,UTA,1888.0,,51,79,-28
199802010GSW,RS,UTA,1913.0,,53,79,-26
199802010GSW,RS,UTA,1928.0,,53,80,-27
199802010GSW,RS,UTA,1928.0,,53,81,-28
199802010GSW,RS,UTA,1934.0,,54,81,-27
199802010GSW,RS,UTA,1934.0,,55,81,-26
199802010GSW,RS,UTA,2005.0,,55,83,-28
199802010GSW,RS,UTA,2017.0,,57,83,-26
199802010GSW,RS,UTA,2046.0,,57,84,-27
199802010GSW,RS,UTA,2046.0,,57,85,-28
199802010GSW,RS,UTA,2077.0,,57,87,-30
199802010GSW,RS,UTA,2094.0,,57,89,-32
199802010GSW,RS,UTA,2118.0,,57,91,-34
199802010GSW,RS,UTA,2130.0,,59,91,-32
199802010GSW,RS,UTA,2193.0,,59,93,-34
199802010GSW,RS,UTA,2229.0,,61,93,-32
199802010GSW,RS,UTA,2258.0,,64,93,-29
199802010GSW,RS,UTA,2290.0,,64,95,-31
199802010GSW,RS,UTA,2352.0,,64,96,-32
199802010GSW,RS,UTA,2352.0,,64,97,-33
199802010GSW,RS,UTA,2372.0,,64,99,-35
199802010GSW,RS,UTA,2372.0,,64,100,-36
199802010GSW,RS,UTA,2413.0,,65,100,-35
199802010GSW,RS,UTA,2462.0,,67,100,-33
199802010GSW,RS,UTA,2482.0,,67,101,-34
199802010GSW,RS,UTA,2482.0,,67,102,-35
199802010GSW,RS,UTA,2532.0,,68,102,-34
199802010GSW,RS,UTA,2532.0,,69,102,-33
199802010GSW,RS,UTA,2565.0,,71,102,-31
199802010GSW,RS,UTA,2603.0,,73,102,-29
199802010GSW,RS,UTA,2610.0,,73,104,-31
199802010GSW,RS,UTA,2629.0,,75,104,-29
199802010GSW,RS,UTA,2629.0,,76,104,-28
199802010GSW,RS,UTA,2665.0,,76,106,-30
199802010GSW,RS,UTA,2665.0,,76,107,-31
199802010GSW,RS,UTA,2684.0,,78,107,-29
199802010GSW,RS,UTA,2697.0,,78,109,-31
199802010GSW,RS,UTA,2711.0,,79,109,-30
199802010GSW,RS,UTA,2711.0,,80,109,-29
199802010GSW,RS,UTA,2722.0,,80,111,-31
199802010GSW,RS,UTA,2746.0,,82,111,-29
199802010GSW,RS,UTA,2759.0,,82,113,-31
199802010GSW,RS,UTA,2771.0,,83,113,-30
199802010GSW,RS,UTA,2804.0,,85,113,-28
199802010GSW,RS,UTA,2828.0,,85,115,-30
199802010GSW,RS,UTA,2837.0,,86,115,-29
199802010GSW,RS,UTA,2837.0,,87,115,-28
199802010GSW,RS,UTA,2853.0,F,88,115,-27
199802030GSW,RS,SAS,0.0,,0,0,0
199802030GSW,RS,SAS,13.0,,0,2,-2
199802030GSW,RS,SAS,65.0,,0,4,-4
199802030GSW,RS,SAS,85.0,,2,4,-2
199802030GSW,RS,SAS,102.0,,2,6,-4
199802030GSW,RS,SAS,114.0,,4,6,-2
199802030GSW,RS,SAS,156.0,,4,8,-4
199802030GSW,RS,SAS,173.0,,6,8,-2
199802030GSW,RS,SAS,189.0,,6,10,-4
199802030GSW,RS,SAS,198.0,,8,10,-2
199802030GSW,RS,SAS,259.0,,8,12,-4
199802030GSW,RS,SAS,278.0,,8,14,-6
199802030GSW,RS,SAS,292.0,,10,14,-4
199802030GSW,RS,SAS,307.0,,10,16,-6
199802030GSW,RS,SAS,337.0,,12,16,-4
199802030GSW,RS,SAS,346.0,,12,18,-6
199802030GSW,RS,SAS,357.0,,14,18,-4
199802030GSW,RS,SAS,386.0,,14,20,-6
199802030GSW,RS,SAS,406.0,,16,20,-4
199802030GSW,RS,SAS,439.0,,18,20,-2
199802030GSW,RS,SAS,455.0,,18,22,-4
199802030GSW,RS,SAS,487.0,,18,24,-6
199802030GSW,RS,SAS,506.0,,20,24,-4
199802030GSW,RS,SAS,538.0,,22,24,-2
199802030GSW,RS,SAS,588.0,,23,24,-1
199802030GSW,RS,SAS,643.0,LC,25,24,1
199802030GSW,RS,SAS,672.0,LC,25,27,-2
199802030GSW,RS,SAS,694.0,,25,29,-4
199802030GSW,RS,SAS,744.0,,27,29,-2
199802030GSW,RS,SAS,771.0,,27,30,-3
199802030GSW,RS,SAS,782.0,,28,30,-2
199802030GSW,RS,SAS,806.0,,29,30,-1
199802030GSW,RS,SAS,806.0,T,30,30,0
199802030GSW,RS,SAS,850.0,LC,31,30,1
199802030GSW,RS,SAS,850.0,,32,30,2
199802030GSW,RS,SAS,897.0,LC,32,33,-1
199802030GSW,RS,SAS,915.0,LC,34,33,1
199802030GSW,RS,SAS,968.0,,36,33,3
199802030GSW,RS,SAS,976.0,,36,35,1
199802030GSW,RS,SAS,976.0,T,36,36,0
199802030GSW,RS,SAS,996.0,,38,36,2
199802030GSW,RS,SAS,1031.0,T,38,38,0
199802030GSW,RS,SAS,1078.0,,40,38,2
199802030GSW,RS,SAS,1093.0,T,40,40,0
199802030GSW,RS,SAS,1131.0,LC,40,41,-1
199802030GSW,RS,SAS,1152.0,LC,42,41,1
199802030GSW,RS,SAS,1173.0,LC,42,43,-1
199802030GSW,RS,SAS,1191.0,LC,44,43,1
199802030GSW,RS,SAS,1211.0,LC,44,45,-1
199802030GSW,RS,SAS,1237.0,,44,46,-2
199802030GSW,RS,SAS,1237.0,,44,47,-3
199802030GSW,RS,SAS,1253.0,,46,47,-1
199802030GSW,RS,SAS,1269.0,,46,48,-2
199802030GSW,RS,SAS,1269.0,,46,49,-3
199802030GSW,RS,SAS,1284.0,,47,49,-2
199802030GSW,RS,SAS,1295.0,,47,51,-4
199802030GSW,RS,SAS,1312.0,,49,51,-2
199802030GSW,RS,SAS,1338.0,,50,51,-1
199802030GSW,RS,SAS,1338.0,T,51,51,0
199802030GSW,RS,SAS,1348.0,,51,53,-2
199802030GSW,RS,SAS,1366.0,T,53,53,0
199802030GSW,RS,SAS,1366.0,LC,54,53,1
199802030GSW,RS,SAS,1385.0,LC,54,55,-1
199802030GSW,RS,SAS,1397.0,LC,57,55,2
199802030GSW,RS,SAS,1407.0,,58,55,3
199802030GSW,RS,SAS,1425.0,,60,55,5
199802030GSW,RS,SAS,1439.0,,60,57,3
199802030GSW,RS,SAS,1455.0,,62,57,5
199802030GSW,RS,SAS,1479.0,,62,60,2
199802030GSW,RS,SAS,1507.0,,64,60,4
199802030GSW,RS,SAS,1536.0,,66,60,6
199802030GSW,RS,SAS,1556.0,,66,62,4
199802030GSW,RS,SAS,1601.0,,68,62,6
199802030GSW,RS,SAS,1628.0,,68,64,4
199802030GSW,RS,SAS,1669.0,,70,64,6
199802030GSW,RS,SAS,1711.0,,70,66,4
199802030GSW,RS,SAS,1738.0,,70,68,2
199802030GSW,RS,SAS,1773.0,T,70,70,0
199802030GSW,RS,SAS,1793.0,,72,70,2
199802030GSW,RS,SAS,1831.0,,74,70,4
199802030GSW,RS,SAS,1863.0,,76,70,6
199802030GSW,RS,SAS,1874.0,,76,72,4
199802030GSW,RS,SAS,1941.0,,78,72,6
199802030GSW,RS,SAS,1956.0,,78,74,4
199802030GSW,RS,SAS,2001.0,,80,74,6
199802030GSW,RS,SAS,2049.0,,82,74,8
199802030GSW,RS,SAS,2082.0,,82,75,7
199802030GSW,RS,SAS,2104.0,,82,77,5
199802030GSW,RS,SAS,2118.0,,83,77,6
199802030GSW,RS,SAS,2118.0,,84,77,7
199802030GSW,RS,SAS,2144.0,,85,77,8
199802030GSW,RS,SAS,2144.0,,86,77,9
199802030GSW,RS,SAS,2209.0,,86,79,7
199802030GSW,RS,SAS,2262.0,,86,80,6
199802030GSW,RS,SAS,2358.0,,88,80,8
199802030GSW,RS,SAS,2382.0,,88,83,5
199802030GSW,RS,SAS,2404.0,,90,83,7
199802030GSW,RS,SAS,2428.0,,90,85,5
199802030GSW,RS,SAS,2443.0,,92,85,7
199802030GSW,RS,SAS,2480.0,,92,87,5
199802030GSW,RS,SAS,2518.0,,92,89,3
199802030GSW,RS,SAS,2518.0,,92,90,2
199802030GSW,RS,SAS,2546.0,T,92,92,0
199802030GSW,RS,SAS,2569.0,LC,92,95,-3
199802030GSW,RS,SAS,2617.0,,94,95,-1
199802030GSW,RS,SAS,2636.0,,94,97,-3
199802030GSW,RS,SAS,2820.0,,94,99,-5
