id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802130CHI,RS,ATL,1916.0,,84,63,21
199802130CHI,RS,ATL,1916.0,,85,63,22
199802130CHI,RS,ATL,1951.0,,85,65,20
199802130CHI,RS,ATL,1986.0,,85,67,18
199802130CHI,RS,ATL,2008.0,,86,67,19
199802130CHI,RS,ATL,2008.0,,87,67,20
199802130CHI,RS,ATL,2039.0,,89,67,22
199802130CHI,RS,ATL,2051.0,,89,68,21
199802130CHI,RS,ATL,2065.0,,91,68,23
199802130CHI,RS,ATL,2080.0,,91,69,22
199802130CHI,RS,ATL,2080.0,,91,70,21
199802130CHI,RS,ATL,2114.0,,91,72,19
199802130CHI,RS,ATL,2138.0,,91,73,18
199802130CHI,RS,ATL,2138.0,,91,74,17
199802130CHI,RS,ATL,2188.0,,91,76,15
199802130CHI,RS,ATL,2208.0,,93,76,17
199802130CHI,RS,ATL,2223.0,,93,78,15
199802130CHI,RS,ATL,2250.0,,94,78,16
199802130CHI,RS,ATL,2250.0,,95,78,17
199802130CHI,RS,ATL,2286.0,,95,80,15
199802130CHI,RS,ATL,2286.0,,95,81,14
199802130CHI,RS,ATL,2319.0,,95,83,12
199802130CHI,RS,ATL,2390.0,,95,85,10
199802130CHI,RS,ATL,2436.0,,95,87,8
199802130CHI,RS,ATL,2460.0,,95,88,7
199802130CHI,RS,ATL,2460.0,,95,89,6
199802130CHI,RS,ATL,2520.0,,97,89,8
199802130CHI,RS,ATL,2560.0,,99,89,10
199802130CHI,RS,ATL,2580.0,,99,91,8
199802130CHI,RS,ATL,2580.0,,99,92,7
199802130CHI,RS,ATL,2647.0,,99,94,5
199802130CHI,RS,ATL,2664.0,,101,94,7
199802130CHI,RS,ATL,2676.0,,101,97,4
199802130CHI,RS,ATL,2713.0,,102,97,5
199802130CHI,RS,ATL,2713.0,,103,97,6
199802130CHI,RS,ATL,2736.0,,103,100,3
199802130CHI,RS,ATL,2763.0,,103,102,1
199802130CHI,RS,ATL,2775.0,,104,102,2
199802130CHI,RS,ATL,2775.0,,105,102,3
199802130CHI,RS,ATL,2823.0,,106,102,4
199802130CHI,RS,ATL,2827.0,,106,105,1
199802130CHI,RS,ATL,2842.0,,107,105,2
199802130CHI,RS,ATL,2842.0,,108,105,3
199802130CHI,RS,ATL,2846.0,T,108,108,0
199802130CHI,RS,ATL,2870.0,,110,108,2
199802130CHI,RS,ATL,2876.0,,110,109,1
199802130CHI,RS,ATL,2876.0,F,110,110,0
199802130CHI,RS,ATL,2880.0,,112,110,2
199802150CHI,RS,DET,0.0,,0,0,0
199802150CHI,RS,DET,34.0,,2,0,2
199802150CHI,RS,DET,57.0,T,2,2,0
199802150CHI,RS,DET,107.0,LC,2,4,-2
199802150CHI,RS,DET,125.0,T,4,4,0
199802150CHI,RS,DET,166.0,LC,6,4,2
199802150CHI,RS,DET,188.0,T,6,6,0
199802150CHI,RS,DET,204.0,LC,6,8,-2
199802150CHI,RS,DET,225.0,,6,10,-4
199802150CHI,RS,DET,265.0,,8,10,-2
199802150CHI,RS,DET,287.0,,8,11,-3
199802150CHI,RS,DET,287.0,,8,12,-4
199802150CHI,RS,DET,305.0,,8,14,-6
199802150CHI,RS,DET,367.0,,10,14,-4
199802150CHI,RS,DET,388.0,,10,16,-6
199802150CHI,RS,DET,425.0,,10,18,-8
199802150CHI,RS,DET,475.0,,12,18,-6
199802150CHI,RS,DET,521.0,,14,18,-4
199802150CHI,RS,DET,541.0,,16,18,-2
199802150CHI,RS,DET,558.0,T,18,18,0
199802150CHI,RS,DET,593.0,LC,19,18,1
199802150CHI,RS,DET,593.0,,20,18,2
199802150CHI,RS,DET,658.0,,22,18,4
199802150CHI,RS,DET,787.0,,22,20,2
199802150CHI,RS,DET,798.0,,24,20,4
199802150CHI,RS,DET,853.0,,26,20,6
199802150CHI,RS,DET,881.0,,28,20,8
199802150CHI,RS,DET,899.0,,28,21,7
199802150CHI,RS,DET,899.0,,28,22,6
199802150CHI,RS,DET,931.0,,28,24,4
199802150CHI,RS,DET,951.0,,30,24,6
199802150CHI,RS,DET,1010.0,,31,24,7
199802150CHI,RS,DET,1010.0,,32,24,8
199802150CHI,RS,DET,1041.0,,32,26,6
199802150CHI,RS,DET,1059.0,,34,26,8
199802150CHI,RS,DET,1080.0,,34,28,6
199802150CHI,RS,DET,1080.0,,34,29,5
199802150CHI,RS,DET,1099.0,,36,29,7
199802150CHI,RS,DET,1148.0,,37,29,8
199802150CHI,RS,DET,1148.0,,38,29,9
199802150CHI,RS,DET,1162.0,,38,31,7
199802150CHI,RS,DET,1199.0,,38,32,6
199802150CHI,RS,DET,1208.0,,39,32,7
199802150CHI,RS,DET,1208.0,,40,32,8
199802150CHI,RS,DET,1232.0,,40,34,6
199802150CHI,RS,DET,1256.0,,41,34,7
199802150CHI,RS,DET,1256.0,,42,34,8
199802150CHI,RS,DET,1347.0,,42,36,6
199802150CHI,RS,DET,1375.0,,42,37,5
199802150CHI,RS,DET,1397.0,,42,39,3
199802150CHI,RS,DET,1402.0,,44,39,5
199802150CHI,RS,DET,1418.0,,44,41,3
199802150CHI,RS,DET,1464.0,,46,41,5
199802150CHI,RS,DET,1498.0,,48,41,7
199802150CHI,RS,DET,1512.0,,48,43,5
199802150CHI,RS,DET,1558.0,,50,43,7
199802150CHI,RS,DET,1574.0,,50,45,5
199802150CHI,RS,DET,1619.0,,52,45,7
199802150CHI,RS,DET,1666.0,,52,48,4
199802150CHI,RS,DET,1697.0,,54,48,6
199802150CHI,RS,DET,1716.0,,54,50,4
199802150CHI,RS,DET,1757.0,,57,50,7
199802150CHI,RS,DET,1780.0,,57,52,5
199802150CHI,RS,DET,1846.0,,57,54,3
199802150CHI,RS,DET,1899.0,,59,54,5
199802150CHI,RS,DET,1916.0,,59,57,2
199802150CHI,RS,DET,1929.0,,61,57,4
199802150CHI,RS,DET,1979.0,,63,57,6
199802150CHI,RS,DET,2008.0,,63,59,4
199802150CHI,RS,DET,2052.0,,65,59,6
199802150CHI,RS,DET,2068.0,,67,59,8
199802150CHI,RS,DET,2098.0,,69,59,10
199802150CHI,RS,DET,2174.0,,69,61,8
199802150CHI,RS,DET,2231.0,,72,61,11
199802150CHI,RS,DET,2255.0,,72,64,8
199802150CHI,RS,DET,2278.0,,74,64,10
199802150CHI,RS,DET,2294.0,,74,65,9
199802150CHI,RS,DET,2344.0,,74,68,6
199802150CHI,RS,DET,2382.0,,74,70,4
199802150CHI,RS,DET,2404.0,,76,70,6
199802150CHI,RS,DET,2443.0,,78,70,8
199802150CHI,RS,DET,2472.0,,79,70,9
199802150CHI,RS,DET,2510.0,,82,70,12
199802150CHI,RS,DET,2527.0,,83,70,13
199802150CHI,RS,DET,2527.0,,84,70,14
199802150CHI,RS,DET,2573.0,,84,72,12
199802150CHI,RS,DET,2612.0,,84,73,11
199802150CHI,RS,DET,2612.0,,84,74,10
199802150CHI,RS,DET,2612.0,,84,75,9
199802150CHI,RS,DET,2623.0,,85,75,10
199802150CHI,RS,DET,2623.0,,86,75,11
199802150CHI,RS,DET,2658.0,,87,75,12
199802150CHI,RS,DET,2723.0,,89,75,14
199802150CHI,RS,DET,2737.0,,89,76,13
199802150CHI,RS,DET,2737.0,,89,77,12
199802150CHI,RS,DET,2783.0,,89,80,9
199802150CHI,RS,DET,2801.0,,91,80,11
199802150CHI,RS,DET,2812.0,,91,82,9
199802150CHI,RS,DET,2835.0,,91,85,6
199802150CHI,RS,DET,2844.0,,93,85,8
199802150CHI,RS,DET,2848.0,,93,87,6
199802150CHI,RS,DET,2848.0,,94,87,7
199802150CHI,RS,DET,2848.0,,95,87,8
199802150CHI,RS,DET,2857.0,,95,90,5
199802150CHI,RS,DET,2860.0,,96,90,6
199802150CHI,RS,DET,2860.0,F,97,90,7
199802150CHI,RS,DET,2867.0,,99,90,9
199802170CHI,RS,IND,0.0,,0,0,0
199802170CHI,RS,IND,17.0,,0,3,-3
199802170CHI,RS,IND,29.0,,2,3,-1
199802170CHI,RS,IND,99.0,LC,4,3,1
199802170CHI,RS,IND,129.0,,7,3,4
199802170CHI,RS,IND,154.0,,7,6,1
199802170CHI,RS,IND,164.0,,9,6,3
199802170CHI,RS,IND,183.0,,9,8,1
199802170CHI,RS,IND,204.0,,11,8,3
199802170CHI,RS,IND,252.0,,13,8,5
199802170CHI,RS,IND,252.0,,14,8,6
199802170CHI,RS,IND,295.0,,14,10,4
199802170CHI,RS,IND,309.0,,16,10,6
199802170CHI,RS,IND,322.0,,16,12,4
199802170CHI,RS,IND,341.0,,18,12,6
199802170CHI,RS,IND,359.0,,18,14,4
199802170CHI,RS,IND,393.0,,20,14,6
199802170CHI,RS,IND,418.0,,20,15,5
199802170CHI,RS,IND,443.0,,22,15,7
199802170CHI,RS,IND,469.0,,22,17,5
199802170CHI,RS,IND,578.0,,22,19,3
199802170CHI,RS,IND,619.0,T,22,22,0
199802170CHI,RS,IND,642.0,LC,22,24,-2
199802170CHI,RS,IND,657.0,LC,25,24,1
199802170CHI,RS,IND,674.0,T,25,25,0
199802170CHI,RS,IND,687.0,,27,25,2
199802170CHI,RS,IND,720.0,,29,25,4
199802170CHI,RS,IND,777.0,,29,27,2
199802170CHI,RS,IND,782.0,,29,28,1
199802170CHI,RS,IND,803.0,,31,28,3
199802170CHI,RS,IND,822.0,,31,30,1
199802170CHI,RS,IND,841.0,,33,30,3
199802170CHI,RS,IND,939.0,,34,30,4
199802170CHI,RS,IND,939.0,,35,30,5
199802170CHI,RS,IND,963.0,,37,30,7
199802170CHI,RS,IND,1022.0,,38,30,8
199802170CHI,RS,IND,1042.0,,38,33,5
199802170CHI,RS,IND,1073.0,,40,33,7
199802170CHI,RS,IND,1111.0,,42,33,9
199802170CHI,RS,IND,1173.0,,44,33,11
199802170CHI,RS,IND,1193.0,,44,35,9
199802170CHI,RS,IND,1225.0,,45,35,10
199802170CHI,RS,IND,1225.0,,46,35,11
199802170CHI,RS,IND,1258.0,,48,35,13
199802170CHI,RS,IND,1304.0,,50,35,15
199802170CHI,RS,IND,1411.0,,50,38,12
199802170CHI,RS,IND,1421.0,,52,38,14
199802170CHI,RS,IND,1475.0,,52,41,11
199802170CHI,RS,IND,1486.0,,54,41,13
199802170CHI,RS,IND,1505.0,,54,43,11
199802170CHI,RS,IND,1529.0,,54,45,9
199802170CHI,RS,IND,1607.0,,54,47,7
199802170CHI,RS,IND,1631.0,,56,47,9
199802170CHI,RS,IND,1645.0,,56,50,6
199802170CHI,RS,IND,1667.0,,58,50,8
199802170CHI,RS,IND,1686.0,,58,52,6
199802170CHI,RS,IND,1712.0,,58,55,3
199802170CHI,RS,IND,1741.0,,60,55,5
199802170CHI,RS,IND,1753.0,,60,56,4
199802170CHI,RS,IND,1799.0,,60,58,2
199802170CHI,RS,IND,1817.0,,62,58,4
199802170CHI,RS,IND,1840.0,,62,60,2
199802170CHI,RS,IND,1858.0,,64,60,4
199802170CHI,RS,IND,1888.0,,64,62,2
199802170CHI,RS,IND,1926.0,,65,62,3
199802170CHI,RS,IND,1926.0,,66,62,4
199802170CHI,RS,IND,1958.0,,68,62,6
199802170CHI,RS,IND,1979.0,,68,64,4
199802170CHI,RS,IND,2006.0,,70,64,6
199802170CHI,RS,IND,2052.0,,72,64,8
199802170CHI,RS,IND,2077.0,,72,66,6
199802170CHI,RS,IND,2111.0,,75,66,9
199802170CHI,RS,IND,2157.0,,75,67,8
199802170CHI,RS,IND,2178.0,,75,69,6
199802170CHI,RS,IND,2199.0,,77,69,8
199802170CHI,RS,IND,2255.0,,80,69,11
199802170CHI,RS,IND,2279.0,,80,71,9
199802170CHI,RS,IND,2297.0,,82,71,11
199802170CHI,RS,IND,2316.0,,82,72,10
199802170CHI,RS,IND,2332.0,,84,72,12
199802170CHI,RS,IND,2366.0,,87,72,15
199802170CHI,RS,IND,2387.0,,88,72,16
199802170CHI,RS,IND,2397.0,,88,73,15
199802170CHI,RS,IND,2397.0,,88,74,14
199802170CHI,RS,IND,2429.0,,90,74,16
199802170CHI,RS,IND,2442.0,,90,77,13
199802170CHI,RS,IND,2465.0,,90,79,11
199802170CHI,RS,IND,2502.0,,92,79,13
199802170CHI,RS,IND,2517.0,,92,82,10
199802170CHI,RS,IND,2570.0,,94,82,12
199802170CHI,RS,IND,2582.0,,94,83,11
199802170CHI,RS,IND,2582.0,,94,84,10
199802170CHI,RS,IND,2601.0,,96,84,12
199802170CHI,RS,IND,2613.0,,96,86,10
199802170CHI,RS,IND,2638.0,,96,87,9
199802170CHI,RS,IND,2638.0,,96,88,8
199802170CHI,RS,IND,2662.0,,99,88,11
199802170CHI,RS,IND,2719.0,,101,88,13
199802170CHI,RS,IND,2737.0,,101,90,11
199802170CHI,RS,IND,2753.0,,101,93,8
199802170CHI,RS,IND,2782.0,,102,93,9
199802170CHI,RS,IND,2782.0,,103,93,10
199802170CHI,RS,IND,2792.0,,103,95,8
199802170CHI,RS,IND,2834.0,,103,96,7
199802170CHI,RS,IND,2834.0,,103,97,6
199802170CHI,RS,IND,2844.0,F,105,97,8
199802170CHI,RS,IND,2880.0,,105,97,8
199802190TOR,RS,TOR,0.0,,0,0,0
199802190TOR,RS,TOR,17.0,,2,0,2
199802190TOR,RS,TOR,28.0,T,2,2,0
199802190TOR,RS,TOR,42.0,,3,2,1
199802190TOR,RS,TOR,66.0,,5,2,3
199802190TOR,RS,TOR,88.0,,5,4,1
199802190TOR,RS,TOR,109.0,,8,4,4
199802190TOR,RS,TOR,159.0,,8,6,2
199802190TOR,RS,TOR,180.0,,11,6,5
199802190TOR,RS,TOR,196.0,,11,8,3
199802190TOR,RS,TOR,257.0,,11,10,1
199802190TOR,RS,TOR,276.0,,13,10,3
199802190TOR,RS,TOR,276.0,,14,10,4
199802190TOR,RS,TOR,289.0,,14,12,2
199802190TOR,RS,TOR,323.0,,15,12,3
199802190TOR,RS,TOR,323.0,,16,12,4
199802190TOR,RS,TOR,340.0,,19,12,7
199802190TOR,RS,TOR,389.0,,21,12,9
199802190TOR,RS,TOR,410.0,,21,14,7
199802190TOR,RS,TOR,432.0,,21,15,6
199802190TOR,RS,TOR,432.0,,21,16,5
199802190TOR,RS,TOR,488.0,,23,16,7
199802190TOR,RS,TOR,501.0,,23,17,6
199802190TOR,RS,TOR,501.0,,23,18,5
199802190TOR,RS,TOR,518.0,,24,18,6
199802190TOR,RS,TOR,518.0,,25,18,7
199802190TOR,RS,TOR,543.0,,27,18,9
199802190TOR,RS,TOR,559.0,,27,20,7
199802190TOR,RS,TOR,606.0,,29,20,9
199802190TOR,RS,TOR,625.0,,29,21,8
199802190TOR,RS,TOR,625.0,,29,22,7
199802190TOR,RS,TOR,631.0,,29,24,5
199802190TOR,RS,TOR,644.0,,29,26,3
199802190TOR,RS,TOR,687.0,,30,26,4
199802190TOR,RS,TOR,687.0,,31,26,5
199802190TOR,RS,TOR,738.0,,31,28,3
199802190TOR,RS,TOR,771.0,,31,29,2
199802190TOR,RS,TOR,771.0,,31,30,1
199802190TOR,RS,TOR,813.0,,33,30,3
199802190TOR,RS,TOR,832.0,,33,31,2
199802190TOR,RS,TOR,867.0,,35,31,4
199802190TOR,RS,TOR,942.0,,35,33,2
199802190TOR,RS,TOR,983.0,,37,33,4
199802190TOR,RS,TOR,1035.0,,39,33,6
199802190TOR,RS,TOR,1051.0,,39,35,4
199802190TOR,RS,TOR,1073.0,,39,37,2
199802190TOR,RS,TOR,1129.0,,39,38,1
199802190TOR,RS,TOR,1139.0,,40,38,2
199802190TOR,RS,TOR,1173.0,T,40,40,0
199802190TOR,RS,TOR,1220.0,,42,40,2
199802190TOR,RS,TOR,1254.0,LC,42,43,-1
199802190TOR,RS,TOR,1268.0,T,43,43,0
199802190TOR,RS,TOR,1268.0,LC,44,43,1
199802190TOR,RS,TOR,1284.0,T,44,44,0
199802190TOR,RS,TOR,1300.0,,46,44,2
199802190TOR,RS,TOR,1334.0,,47,44,3
199802190TOR,RS,TOR,1355.0,,49,44,5
199802190TOR,RS,TOR,1355.0,,50,44,6
199802190TOR,RS,TOR,1380.0,,52,44,8
199802190TOR,RS,TOR,1390.0,,53,44,9
199802190TOR,RS,TOR,1414.0,,55,44,11
199802190TOR,RS,TOR,1457.0,,57,44,13
199802190TOR,RS,TOR,1485.0,,57,46,11
199802190TOR,RS,TOR,1543.0,,59,46,13
199802190TOR,RS,TOR,1575.0,,62,46,16
199802190TOR,RS,TOR,1586.0,,62,48,14
199802190TOR,RS,TOR,1586.0,,62,49,13
199802190TOR,RS,TOR,1605.0,,64,49,15
199802190TOR,RS,TOR,1618.0,,64,50,14
199802190TOR,RS,TOR,1618.0,,64,51,13
199802190TOR,RS,TOR,1627.0,,66,51,15
199802190TOR,RS,TOR,1686.0,,66,53,13
199802190TOR,RS,TOR,1719.0,,68,53,15
199802190TOR,RS,TOR,1767.0,,68,55,13
199802190TOR,RS,TOR,1787.0,,70,55,15
199802190TOR,RS,TOR,1830.0,,73,55,18
199802190TOR,RS,TOR,1863.0,,75,55,20
199802190TOR,RS,TOR,1877.0,,75,57,18
199802190TOR,RS,TOR,1893.0,,78,57,21
199802190TOR,RS,TOR,1923.0,,79,57,22
199802190TOR,RS,TOR,1923.0,,80,57,23
199802190TOR,RS,TOR,1959.0,,80,59,21
199802190TOR,RS,TOR,1976.0,,82,59,23
199802190TOR,RS,TOR,2003.0,,84,59,25
199802190TOR,RS,TOR,2021.0,,84,60,24
199802190TOR,RS,TOR,2038.0,,87,60,27
199802190TOR,RS,TOR,2057.0,,87,62,25
199802190TOR,RS,TOR,2073.0,,88,62,26
199802190TOR,RS,TOR,2073.0,,89,62,27
199802190TOR,RS,TOR,2140.0,,90,62,28
199802190TOR,RS,TOR,2140.0,,91,62,29
199802190TOR,RS,TOR,2156.0,,91,63,28
199802190TOR,RS,TOR,2156.0,,91,64,27
199802190TOR,RS,TOR,2177.0,,93,64,29
199802190TOR,RS,TOR,2215.0,,96,64,32
199802190TOR,RS,TOR,2231.0,,96,66,30
199802190TOR,RS,TOR,2259.0,,96,68,28
199802190TOR,RS,TOR,2286.0,,96,69,27
199802190TOR,RS,TOR,2286.0,,96,70,26
199802190TOR,RS,TOR,2328.0,,97,70,27
199802190TOR,RS,TOR,2328.0,,98,70,28
199802190TOR,RS,TOR,2343.0,,98,72,26
199802190TOR,RS,TOR,2357.0,,100,72,28
199802190TOR,RS,TOR,2368.0,,100,73,27
199802190TOR,RS,TOR,2368.0,,100,74,26
199802190TOR,RS,TOR,2381.0,,103,74,29
199802190TOR,RS,TOR,2434.0,,103,76,27
199802190TOR,RS,TOR,2472.0,,103,77,26
199802190TOR,RS,TOR,2472.0,,103,78,25
199802190TOR,RS,TOR,2530.0,,105,78,27
199802190TOR,RS,TOR,2553.0,,106,78,28
199802190TOR,RS,TOR,2576.0,,106,80,26
199802190TOR,RS,TOR,2600.0,,109,80,29
199802190TOR,RS,TOR,2660.0,,111,80,31
199802190TOR,RS,TOR,2675.0,,111,82,29
199802190TOR,RS,TOR,2685.0,,113,82,31
199802190TOR,RS,TOR,2737.0,,115,82,33
199802190TOR,RS,TOR,2768.0,,117,82,35
199802190TOR,RS,TOR,2789.0,,117,84,33
199802190TOR,RS,TOR,2807.0,,119,84,35
199802190TOR,RS,TOR,2838.0,,121,84,37
199802190TOR,RS,TOR,2864.0,,121,85,36
199802190TOR,RS,TOR,2864.0,,121,86,35
199802190TOR,RS,TOR,2869.0,F,123,86,37
199802190TOR,RS,TOR,2880.0,,123,86,37
199802210WAS,RS,WAS,0.0,,0,0,0
199802210WAS,RS,WAS,61.0,,0,2,-2
199802210WAS,RS,WAS,100.0,T,2,2,0
199802210WAS,RS,WAS,100.0,LC,3,2,1
199802210WAS,RS,WAS,115.0,LC,3,5,-2
199802210WAS,RS,WAS,127.0,T,5,5,0
199802210WAS,RS,WAS,156.0,,5,7,-2
199802210WAS,RS,WAS,179.0,,5,8,-3
199802210WAS,RS,WAS,179.0,,5,9,-4
199802210WAS,RS,WAS,195.0,,7,9,-2
199802210WAS,RS,WAS,220.0,,7,12,-5
199802210WAS,RS,WAS,233.0,,10,12,-2
199802210WAS,RS,WAS,275.0,,10,14,-4
199802210WAS,RS,WAS,304.0,,10,17,-7
199802210WAS,RS,WAS,320.0,,12,17,-5
199802210WAS,RS,WAS,361.0,,14,17,-3
199802210WAS,RS,WAS,378.0,,16,17,-1
199802210WAS,RS,WAS,389.0,,16,19,-3
199802210WAS,RS,WAS,425.0,,18,19,-1
199802210WAS,RS,WAS,464.0,LC,20,19,1
199802210WAS,RS,WAS,492.0,LC,20,21,-1
199802210WAS,RS,WAS,508.0,LC,22,21,1
199802210WAS,RS,WAS,525.0,T,22,22,0
199802210WAS,RS,WAS,553.0,,24,22,2
199802210WAS,RS,WAS,611.0,,26,22,4
199802210WAS,RS,WAS,678.0,,28,22,6
199802210WAS,RS,WAS,698.0,,30,22,8
199802210WAS,RS,WAS,742.0,,32,22,10
199802210WAS,RS,WAS,753.0,,32,24,8
199802210WAS,RS,WAS,802.0,,35,24,11
199802210WAS,RS,WAS,863.0,,37,24,13
199802210WAS,RS,WAS,897.0,,37,26,11
199802210WAS,RS,WAS,937.0,,37,28,9
199802210WAS,RS,WAS,956.0,,40,28,12
199802210WAS,RS,WAS,1041.0,,42,28,14
199802210WAS,RS,WAS,1091.0,,42,29,13
199802210WAS,RS,WAS,1091.0,,42,30,12
199802210WAS,RS,WAS,1091.0,,42,31,11
199802210WAS,RS,WAS,1106.0,,44,31,13
199802210WAS,RS,WAS,1118.0,,44,32,12
199802210WAS,RS,WAS,1139.0,,46,32,14
199802210WAS,RS,WAS,1183.0,,46,34,12
199802210WAS,RS,WAS,1210.0,,46,35,11
199802210WAS,RS,WAS,1210.0,,46,36,10
199802210WAS,RS,WAS,1230.0,,48,36,12
199802210WAS,RS,WAS,1274.0,,49,36,13
199802210WAS,RS,WAS,1274.0,,50,36,14
199802210WAS,RS,WAS,1288.0,,52,36,16
199802210WAS,RS,WAS,1314.0,,52,39,13
199802210WAS,RS,WAS,1314.0,,52,40,12
199802210WAS,RS,WAS,1338.0,,52,42,10
199802210WAS,RS,WAS,1356.0,,53,42,11
199802210WAS,RS,WAS,1356.0,,54,42,12
199802210WAS,RS,WAS,1383.0,,56,42,14
199802210WAS,RS,WAS,1412.0,,56,44,12
199802210WAS,RS,WAS,1440.0,,56,45,11
199802210WAS,RS,WAS,1440.0,,56,46,10
199802210WAS,RS,WAS,1464.0,,56,48,8
199802210WAS,RS,WAS,1479.0,,59,48,11
199802210WAS,RS,WAS,1565.0,,61,48,13
199802210WAS,RS,WAS,1596.0,,61,50,11
199802210WAS,RS,WAS,1635.0,,61,52,9
199802210WAS,RS,WAS,1659.0,,63,52,11
199802210WAS,RS,WAS,1695.0,,64,52,12
199802210WAS,RS,WAS,1748.0,,66,52,14
199802210WAS,RS,WAS,1748.0,,67,52,15
199802210WAS,RS,WAS,1764.0,,67,53,14
199802210WAS,RS,WAS,1764.0,,67,54,13
199802210WAS,RS,WAS,1778.0,,69,54,15
199802210WAS,RS,WAS,1815.0,,70,54,16
199802210WAS,RS,WAS,1815.0,,71,54,17
199802210WAS,RS,WAS,1890.0,,71,56,15
199802210WAS,RS,WAS,1890.0,,71,57,14
199802210WAS,RS,WAS,1966.0,,71,59,12
199802210WAS,RS,WAS,2037.0,,71,62,9
199802210WAS,RS,WAS,2090.0,,71,63,8
199802210WAS,RS,WAS,2158.0,,72,63,9
199802210WAS,RS,WAS,2171.0,,72,65,7
199802210WAS,RS,WAS,2206.0,,72,68,4
199802210WAS,RS,WAS,2249.0,,74,68,6
199802210WAS,RS,WAS,2298.0,,76,68,8
199802210WAS,RS,WAS,2334.0,,76,70,6
199802210WAS,RS,WAS,2373.0,,76,72,4
199802210WAS,RS,WAS,2396.0,,78,72,6
199802210WAS,RS,WAS,2458.0,,80,72,8
199802210WAS,RS,WAS,2547.0,,80,74,6
199802210WAS,RS,WAS,2565.0,,82,74,8
199802210WAS,RS,WAS,2613.0,,84,74,10
199802210WAS,RS,WAS,2649.0,,84,77,7
199802210WAS,RS,WAS,2676.0,,85,77,8
199802210WAS,RS,WAS,2676.0,,86,77,9
199802210WAS,RS,WAS,2701.0,,86,79,7
199802210WAS,RS,WAS,2714.0,,87,79,8
199802210WAS,RS,WAS,2733.0,,87,81,6
199802210WAS,RS,WAS,2754.0,,90,81,9
199802210WAS,RS,WAS,2774.0,,90,83,7
199802210WAS,RS,WAS,2791.0,,92,83,9
199802210WAS,RS,WAS,2797.0,,92,85,7
199802210WAS,RS,WAS,2860.0,,94,88,6
199802210WAS,RS,WAS,2860.0,F,94,85,9
199802230CHI,RS,CLE,0.0,,0,0,0
199802230CHI,RS,CLE,24.0,,2,0,2
199802230CHI,RS,CLE,57.0,,4,0,4
199802230CHI,RS,CLE,77.0,,4,2,2
199802230CHI,RS,CLE,121.0,,6,2,4
199802230CHI,RS,CLE,149.0,,6,4,2
199802230CHI,RS,CLE,173.0,T,6,6,0
199802230CHI,RS,CLE,192.0,,8,6,2
199802230CHI,RS,CLE,215.0,,10,6,4
199802230CHI,RS,CLE,282.0,,11,6,5
199802230CHI,RS,CLE,291.0,,11,8,3
199802230CHI,RS,CLE,299.0,,12,8,4
199802230CHI,RS,CLE,299.0,,13,8,5
199802230CHI,RS,CLE,334.0,,15,8,7
199802230CHI,RS,CLE,373.0,,17,8,9
199802230CHI,RS,CLE,390.0,,19,8,11
199802230CHI,RS,CLE,413.0,,19,10,9
199802230CHI,RS,CLE,432.0,,21,10,11
199802230CHI,RS,CLE,448.0,,21,12,9
199802230CHI,RS,CLE,468.0,,22,12,10
199802230CHI,RS,CLE,485.0,,22,15,7
199802230CHI,RS,CLE,507.0,,23,15,8
199802230CHI,RS,CLE,507.0,,24,15,9
199802230CHI,RS,CLE,516.0,,26,15,11
199802230CHI,RS,CLE,539.0,,26,18,8
199802230CHI,RS,CLE,583.0,,28,18,10
199802230CHI,RS,CLE,667.0,,29,18,11
199802230CHI,RS,CLE,667.0,,30,18,12
199802230CHI,RS,CLE,848.0,,32,18,14
199802230CHI,RS,CLE,919.0,,34,18,16
199802230CHI,RS,CLE,963.0,,35,18,17
199802230CHI,RS,CLE,963.0,,36,18,18
199802230CHI,RS,CLE,1010.0,,38,18,20
199802230CHI,RS,CLE,1029.0,,38,20,18
199802230CHI,RS,CLE,1051.0,,40,20,20
199802230CHI,RS,CLE,1078.0,,40,21,19
199802230CHI,RS,CLE,1078.0,,40,22,18
199802230CHI,RS,CLE,1095.0,,42,22,20
199802230CHI,RS,CLE,1101.0,,42,23,19
199802230CHI,RS,CLE,1101.0,,42,24,18
199802230CHI,RS,CLE,1112.0,,44,24,20
199802230CHI,RS,CLE,1175.0,,46,24,22
199802230CHI,RS,CLE,1198.0,,46,26,20
199802230CHI,RS,CLE,1225.0,,46,27,19
199802230CHI,RS,CLE,1252.0,,48,27,21
199802230CHI,RS,CLE,1268.0,,48,28,20
199802230CHI,RS,CLE,1268.0,,48,29,19
199802230CHI,RS,CLE,1306.0,,50,29,21
199802230CHI,RS,CLE,1334.0,,50,31,19
199802230CHI,RS,CLE,1380.0,,52,31,21
199802230CHI,RS,CLE,1385.0,,52,33,19
199802230CHI,RS,CLE,1461.0,,54,33,21
199802230CHI,RS,CLE,1532.0,,56,33,23
199802230CHI,RS,CLE,1543.0,,56,34,22
199802230CHI,RS,CLE,1559.0,,58,34,24
199802230CHI,RS,CLE,1612.0,,59,34,25
199802230CHI,RS,CLE,1649.0,,61,34,27
199802230CHI,RS,CLE,1670.0,,61,35,26
199802230CHI,RS,CLE,1670.0,,61,36,25
199802230CHI,RS,CLE,1681.0,,62,36,26
199802230CHI,RS,CLE,1705.0,,62,37,25
199802230CHI,RS,CLE,1734.0,,62,39,23
