id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801090ATL,RS,ATL,0.0,,0,0,0
199801090ATL,RS,ATL,16.0,,0,2,-2
199801090ATL,RS,ATL,41.0,,0,4,-4
199801090ATL,RS,ATL,61.0,,2,4,-2
199801090ATL,RS,ATL,75.0,,2,6,-4
199801090ATL,RS,ATL,192.0,,2,8,-6
199801090ATL,RS,ATL,219.0,,2,10,-8
199801090ATL,RS,ATL,354.0,,4,10,-6
199801090ATL,RS,ATL,418.0,,4,12,-8
199801090ATL,RS,ATL,473.0,,4,15,-11
199801090ATL,RS,ATL,505.0,,4,17,-13
199801090ATL,RS,ATL,528.0,,6,17,-11
199801090ATL,RS,ATL,556.0,,8,17,-9
199801090ATL,RS,ATL,575.0,,8,19,-11
199801090ATL,RS,ATL,588.0,,10,19,-9
199801090ATL,RS,ATL,611.0,,12,19,-7
199801090ATL,RS,ATL,642.0,,12,20,-8
199801090ATL,RS,ATL,642.0,,12,21,-9
199801090ATL,RS,ATL,653.0,,14,21,-7
199801090ATL,RS,ATL,708.0,,14,22,-8
199801090ATL,RS,ATL,708.0,,14,23,-9
199801090ATL,RS,ATL,718.0,,16,23,-7
199801090ATL,RS,ATL,755.0,,16,24,-8
199801090ATL,RS,ATL,788.0,,16,26,-10
199801090ATL,RS,ATL,856.0,,18,26,-8
199801090ATL,RS,ATL,873.0,,18,28,-10
199801090ATL,RS,ATL,913.0,,18,30,-12
199801090ATL,RS,ATL,930.0,,20,30,-10
199801090ATL,RS,ATL,959.0,,20,32,-12
199801090ATL,RS,ATL,989.0,,20,34,-14
199801090ATL,RS,ATL,1004.0,,22,34,-12
199801090ATL,RS,ATL,1026.0,,22,35,-13
199801090ATL,RS,ATL,1069.0,,22,37,-15
199801090ATL,RS,ATL,1069.0,,22,38,-16
199801090ATL,RS,ATL,1084.0,,24,38,-14
199801090ATL,RS,ATL,1105.0,,24,39,-15
199801090ATL,RS,ATL,1139.0,,24,41,-17
199801090ATL,RS,ATL,1186.0,,25,41,-16
199801090ATL,RS,ATL,1211.0,,28,41,-13
199801090ATL,RS,ATL,1232.0,,28,43,-15
199801090ATL,RS,ATL,1284.0,,28,45,-17
199801090ATL,RS,ATL,1304.0,,28,46,-18
199801090ATL,RS,ATL,1321.0,,30,46,-16
199801090ATL,RS,ATL,1382.0,,31,46,-15
199801090ATL,RS,ATL,1385.0,,33,46,-13
199801090ATL,RS,ATL,1409.0,,35,46,-11
199801090ATL,RS,ATL,1417.0,,35,48,-13
199801090ATL,RS,ATL,1437.0,,37,48,-11
199801090ATL,RS,ATL,1486.0,,39,48,-9
199801090ATL,RS,ATL,1514.0,,39,50,-11
199801090ATL,RS,ATL,1598.0,,41,50,-9
199801090ATL,RS,ATL,1621.0,,43,50,-7
199801090ATL,RS,ATL,1621.0,,44,50,-6
199801090ATL,RS,ATL,1646.0,,46,50,-4
199801090ATL,RS,ATL,1682.0,,48,50,-2
199801090ATL,RS,ATL,1699.0,,48,52,-4
199801090ATL,RS,ATL,1742.0,,50,52,-2
199801090ATL,RS,ATL,1742.0,,51,52,-1
199801090ATL,RS,ATL,1775.0,LC,53,52,1
199801090ATL,RS,ATL,1796.0,LC,53,55,-2
199801090ATL,RS,ATL,1815.0,,53,56,-3
199801090ATL,RS,ATL,1891.0,,53,58,-5
199801090ATL,RS,ATL,1909.0,,55,58,-3
199801090ATL,RS,ATL,1953.0,,57,58,-1
199801090ATL,RS,ATL,1974.0,,57,60,-3
199801090ATL,RS,ATL,1989.0,,58,60,-2
199801090ATL,RS,ATL,2041.0,,58,61,-3
199801090ATL,RS,ATL,2057.0,T,61,61,0
199801090ATL,RS,ATL,2078.0,,61,62,-1
199801090ATL,RS,ATL,2078.0,,61,63,-2
199801090ATL,RS,ATL,2156.0,,61,65,-4
199801090ATL,RS,ATL,2184.0,,61,67,-6
199801090ATL,RS,ATL,2270.0,,61,69,-8
199801090ATL,RS,ATL,2337.0,,61,71,-10
199801090ATL,RS,ATL,2355.0,,63,71,-8
199801090ATL,RS,ATL,2383.0,,65,71,-6
199801090ATL,RS,ATL,2410.0,,66,71,-5
199801090ATL,RS,ATL,2410.0,,67,71,-4
199801090ATL,RS,ATL,2442.0,,69,71,-2
199801090ATL,RS,ATL,2508.0,,69,73,-4
199801090ATL,RS,ATL,2573.0,,71,73,-2
199801090ATL,RS,ATL,2682.0,,71,74,-3
199801090ATL,RS,ATL,2716.0,,72,74,-2
199801090ATL,RS,ATL,2736.0,,72,76,-4
199801090ATL,RS,ATL,2758.0,,73,76,-3
199801090ATL,RS,ATL,2808.0,,75,76,-1
199801090ATL,RS,ATL,2836.0,,75,78,-3
199801090ATL,RS,ATL,2840.0,,76,78,-2
199801090ATL,RS,ATL,2840.0,,77,78,-1
199801090ATL,RS,ATL,2860.0,,77,80,-3
199801090ATL,RS,ATL,2876.0,,77,81,-4
199801090ATL,RS,ATL,2876.0,F,77,82,-5
199801090ATL,RS,ATL,2880.0,,77,82,-5
199801110WAS,RS,ATL,0.0,,0,0,0
199801110WAS,RS,ATL,16.0,,2,0,2
199801110WAS,RS,ATL,41.0,T,2,2,0
199801110WAS,RS,ATL,70.0,LC,2,4,-2
199801110WAS,RS,ATL,180.0,T,4,4,0
199801110WAS,RS,ATL,234.0,,4,5,-1
199801110WAS,RS,ATL,234.0,,4,6,-2
199801110WAS,RS,ATL,246.0,LC,7,6,1
199801110WAS,RS,ATL,276.0,,9,6,3
199801110WAS,RS,ATL,292.0,,9,8,1
199801110WAS,RS,ATL,305.0,,11,8,3
199801110WAS,RS,ATL,323.0,,11,10,1
199801110WAS,RS,ATL,323.0,T,11,11,0
199801110WAS,RS,ATL,331.0,,12,11,1
199801110WAS,RS,ATL,364.0,,13,11,2
199801110WAS,RS,ATL,364.0,,14,11,3
199801110WAS,RS,ATL,453.0,,14,12,2
199801110WAS,RS,ATL,453.0,,14,13,1
199801110WAS,RS,ATL,468.0,,16,13,3
199801110WAS,RS,ATL,482.0,,16,15,1
199801110WAS,RS,ATL,503.0,LC,16,17,-1
199801110WAS,RS,ATL,537.0,T,17,17,0
199801110WAS,RS,ATL,537.0,LC,18,17,1
199801110WAS,RS,ATL,548.0,LC,18,19,-1
199801110WAS,RS,ATL,572.0,,18,21,-3
199801110WAS,RS,ATL,616.0,,20,21,-1
199801110WAS,RS,ATL,638.0,,20,23,-3
199801110WAS,RS,ATL,649.0,,22,23,-1
199801110WAS,RS,ATL,667.0,,22,25,-3
199801110WAS,RS,ATL,667.0,,22,26,-4
199801110WAS,RS,ATL,689.0,,24,26,-2
199801110WAS,RS,ATL,732.0,,24,28,-4
199801110WAS,RS,ATL,754.0,,25,28,-3
199801110WAS,RS,ATL,754.0,,26,28,-2
199801110WAS,RS,ATL,771.0,,26,29,-3
199801110WAS,RS,ATL,798.0,,26,30,-4
199801110WAS,RS,ATL,851.0,,26,32,-6
199801110WAS,RS,ATL,868.0,,28,32,-4
199801110WAS,RS,ATL,924.0,,28,34,-6
199801110WAS,RS,ATL,952.0,,28,35,-7
199801110WAS,RS,ATL,973.0,,28,37,-9
199801110WAS,RS,ATL,996.0,,30,37,-7
199801110WAS,RS,ATL,1042.0,,30,39,-9
199801110WAS,RS,ATL,1063.0,,32,39,-7
199801110WAS,RS,ATL,1094.0,,34,39,-5
199801110WAS,RS,ATL,1200.0,,34,41,-7
199801110WAS,RS,ATL,1232.0,,34,42,-8
199801110WAS,RS,ATL,1232.0,,34,43,-9
199801110WAS,RS,ATL,1253.0,,34,44,-10
199801110WAS,RS,ATL,1266.0,,36,44,-8
199801110WAS,RS,ATL,1295.0,,36,47,-11
199801110WAS,RS,ATL,1307.0,,38,47,-9
199801110WAS,RS,ATL,1323.0,,38,50,-12
199801110WAS,RS,ATL,1350.0,,40,50,-10
199801110WAS,RS,ATL,1414.0,,40,51,-11
199801110WAS,RS,ATL,1437.0,,42,51,-9
199801110WAS,RS,ATL,1440.0,,42,53,-11
199801110WAS,RS,ATL,1463.0,,44,53,-9
199801110WAS,RS,ATL,1497.0,,44,56,-12
199801110WAS,RS,ATL,1535.0,,44,59,-15
199801110WAS,RS,ATL,1565.0,,46,59,-13
199801110WAS,RS,ATL,1588.0,,48,59,-11
199801110WAS,RS,ATL,1638.0,,50,59,-9
199801110WAS,RS,ATL,1736.0,,52,59,-7
199801110WAS,RS,ATL,1757.0,,52,61,-9
199801110WAS,RS,ATL,1779.0,,52,62,-10
199801110WAS,RS,ATL,1790.0,,54,62,-8
199801110WAS,RS,ATL,1835.0,,57,62,-5
199801110WAS,RS,ATL,1881.0,,58,62,-4
199801110WAS,RS,ATL,1881.0,,59,62,-3
199801110WAS,RS,ATL,1881.0,,61,62,-1
199801110WAS,RS,ATL,1907.0,,61,64,-3
199801110WAS,RS,ATL,1936.0,,61,66,-5
199801110WAS,RS,ATL,1958.0,,62,66,-4
199801110WAS,RS,ATL,1958.0,,63,66,-3
199801110WAS,RS,ATL,1988.0,T,66,66,0
199801110WAS,RS,ATL,2035.0,,66,69,-3
199801110WAS,RS,ATL,2052.0,,67,69,-2
199801110WAS,RS,ATL,2052.0,,68,69,-1
199801110WAS,RS,ATL,2068.0,,68,70,-2
199801110WAS,RS,ATL,2073.0,,68,71,-3
199801110WAS,RS,ATL,2073.0,,68,72,-4
199801110WAS,RS,ATL,2090.0,,69,72,-3
199801110WAS,RS,ATL,2114.0,,71,72,-1
199801110WAS,RS,ATL,2132.0,,71,73,-2
199801110WAS,RS,ATL,2132.0,,71,74,-3
199801110WAS,RS,ATL,2154.0,,72,74,-2
199801110WAS,RS,ATL,2154.0,,73,74,-1
199801110WAS,RS,ATL,2196.0,,73,76,-3
199801110WAS,RS,ATL,2212.0,,75,76,-1
199801110WAS,RS,ATL,2247.0,T,76,76,0
199801110WAS,RS,ATL,2247.0,LC,77,76,1
199801110WAS,RS,ATL,2315.0,,80,76,4
199801110WAS,RS,ATL,2370.0,,80,78,2
199801110WAS,RS,ATL,2421.0,,80,79,1
199801110WAS,RS,ATL,2421.0,T,80,80,0
199801110WAS,RS,ATL,2449.0,,81,80,1
199801110WAS,RS,ATL,2503.0,,83,80,3
199801110WAS,RS,ATL,2533.0,,83,82,1
199801110WAS,RS,ATL,2566.0,T,83,83,0
199801110WAS,RS,ATL,2566.0,LC,83,84,-1
199801110WAS,RS,ATL,2595.0,,83,86,-3
199801110WAS,RS,ATL,2646.0,,85,86,-1
199801110WAS,RS,ATL,2663.0,,85,88,-3
199801110WAS,RS,ATL,2678.0,T,88,88,0
199801110WAS,RS,ATL,2722.0,LC,90,88,2
199801110WAS,RS,ATL,2742.0,,90,89,1
199801110WAS,RS,ATL,2742.0,T,90,90,0
199801110WAS,RS,ATL,2781.0,LC,90,91,-1
199801110WAS,RS,ATL,2848.0,T,91,91,0
199801110WAS,RS,ATL,2848.0,LC,92,91,1
199801110WAS,RS,ATL,2860.0,T,92,92,0
199801110WAS,RS,ATL,2860.0,LC,92,93,-1
199801110WAS,RS,ATL,2868.0,T,93,93,0
199801110WAS,RS,ATL,2902.0,,93,95,-2
199801110WAS,RS,ATL,2917.0,,94,95,-1
199801110WAS,RS,ATL,2917.0,T,95,95,0
199801110WAS,RS,ATL,2943.0,,95,97,-2
199801110WAS,RS,ATL,3008.0,,95,99,-4
199801110WAS,RS,ATL,3059.0,,95,101,-6
199801110WAS,RS,ATL,3069.0,,96,101,-5
199801110WAS,RS,ATL,3069.0,,97,101,-4
199801110WAS,RS,ATL,3105.0,,99,101,-2
199801110WAS,RS,ATL,3120.0,,99,103,-4
199801110WAS,RS,ATL,3157.0,,99,104,-5
199801110WAS,RS,ATL,3157.0,,99,105,-6
199801110WAS,RS,ATL,3162.0,,102,105,-3
199801110WAS,RS,ATL,3163.0,,102,106,-4
199801110WAS,RS,ATL,3163.0,F,102,107,-5
199801110WAS,RS,ATL,3171.0,,102,107,-5
199801140WAS,RS,SAS,0.0,,0,0,0
199801140WAS,RS,SAS,59.0,,2,0,2
199801140WAS,RS,SAS,70.0,T,2,2,0
199801140WAS,RS,SAS,85.0,,4,2,2
199801140WAS,RS,SAS,85.0,,5,2,3
199801140WAS,RS,SAS,93.0,,5,3,2
199801140WAS,RS,SAS,105.0,,7,3,4
199801140WAS,RS,SAS,157.0,,8,3,5
199801140WAS,RS,SAS,168.0,,8,5,3
199801140WAS,RS,SAS,199.0,,10,5,5
199801140WAS,RS,SAS,222.0,,10,7,3
199801140WAS,RS,SAS,256.0,,10,9,1
199801140WAS,RS,SAS,294.0,,11,9,2
199801140WAS,RS,SAS,294.0,,12,9,3
199801140WAS,RS,SAS,334.0,,13,9,4
199801140WAS,RS,SAS,334.0,,14,9,5
199801140WAS,RS,SAS,345.0,,14,11,3
199801140WAS,RS,SAS,358.0,,16,11,5
199801140WAS,RS,SAS,367.0,,16,12,4
199801140WAS,RS,SAS,386.0,,17,12,5
199801140WAS,RS,SAS,405.0,,19,12,7
199801140WAS,RS,SAS,456.0,,21,12,9
199801140WAS,RS,SAS,474.0,,21,14,7
199801140WAS,RS,SAS,495.0,,21,16,5
199801140WAS,RS,SAS,538.0,,21,18,3
199801140WAS,RS,SAS,569.0,,23,18,5
199801140WAS,RS,SAS,587.0,,23,20,3
199801140WAS,RS,SAS,618.0,,23,21,2
199801140WAS,RS,SAS,618.0,,23,22,1
199801140WAS,RS,SAS,640.0,LC,23,24,-1
199801140WAS,RS,SAS,662.0,LC,25,24,1
199801140WAS,RS,SAS,684.0,,26,24,2
199801140WAS,RS,SAS,684.0,,27,24,3
199801140WAS,RS,SAS,706.0,,28,24,4
199801140WAS,RS,SAS,706.0,,29,24,5
199801140WAS,RS,SAS,738.0,,29,25,4
199801140WAS,RS,SAS,748.0,,31,25,6
199801140WAS,RS,SAS,770.0,,31,27,4
199801140WAS,RS,SAS,793.0,,31,29,2
199801140WAS,RS,SAS,832.0,LC,31,32,-1
199801140WAS,RS,SAS,852.0,LC,33,32,1
199801140WAS,RS,SAS,852.0,,34,32,2
199801140WAS,RS,SAS,875.0,LC,34,35,-1
199801140WAS,RS,SAS,926.0,,34,37,-3
199801140WAS,RS,SAS,949.0,,36,37,-1
199801140WAS,RS,SAS,989.0,,36,40,-4
199801140WAS,RS,SAS,1013.0,,39,40,-1
199801140WAS,RS,SAS,1037.0,,39,42,-3
199801140WAS,RS,SAS,1111.0,,39,44,-5
199801140WAS,RS,SAS,1158.0,,41,44,-3
199801140WAS,RS,SAS,1177.0,,41,46,-5
199801140WAS,RS,SAS,1197.0,,41,48,-7
199801140WAS,RS,SAS,1246.0,,43,48,-5
199801140WAS,RS,SAS,1266.0,,43,49,-6
199801140WAS,RS,SAS,1266.0,,43,50,-7
199801140WAS,RS,SAS,1280.0,,45,50,-5
199801140WAS,RS,SAS,1333.0,,45,52,-7
199801140WAS,RS,SAS,1345.0,,47,52,-5
199801140WAS,RS,SAS,1408.0,,48,52,-4
199801140WAS,RS,SAS,1408.0,,49,52,-3
199801140WAS,RS,SAS,1485.0,,49,54,-5
199801140WAS,RS,SAS,1499.0,,50,54,-4
199801140WAS,RS,SAS,1556.0,,52,54,-2
199801140WAS,RS,SAS,1684.0,T,54,54,0
199801140WAS,RS,SAS,1727.0,LC,56,54,2
199801140WAS,RS,SAS,1782.0,,56,55,1
199801140WAS,RS,SAS,1794.0,,58,55,3
199801140WAS,RS,SAS,1821.0,,58,57,1
199801140WAS,RS,SAS,1841.0,,60,57,3
199801140WAS,RS,SAS,1888.0,,60,59,1
199801140WAS,RS,SAS,1901.0,,62,59,3
199801140WAS,RS,SAS,1953.0,,62,61,1
199801140WAS,RS,SAS,1998.0,LC,62,63,-1
199801140WAS,RS,SAS,2023.0,,62,66,-4
199801140WAS,RS,SAS,2088.0,,63,66,-3
199801140WAS,RS,SAS,2088.0,,64,66,-2
199801140WAS,RS,SAS,2108.0,,64,68,-4
199801140WAS,RS,SAS,2150.0,,66,68,-2
199801140WAS,RS,SAS,2160.0,,66,71,-5
199801140WAS,RS,SAS,2256.0,,68,71,-3
199801140WAS,RS,SAS,2339.0,,68,73,-5
199801140WAS,RS,SAS,2387.0,,68,75,-7
199801140WAS,RS,SAS,2419.0,,68,76,-8
199801140WAS,RS,SAS,2419.0,,68,77,-9
199801140WAS,RS,SAS,2436.0,,70,77,-7
199801140WAS,RS,SAS,2491.0,,70,78,-8
199801140WAS,RS,SAS,2602.0,,73,78,-5
199801140WAS,RS,SAS,2642.0,,75,78,-3
199801140WAS,RS,SAS,2683.0,,77,78,-1
199801140WAS,RS,SAS,2707.0,,77,80,-3
199801140WAS,RS,SAS,2748.0,,77,82,-5
199801140WAS,RS,SAS,2760.0,,79,82,-3
199801140WAS,RS,SAS,2773.0,,79,83,-4
199801140WAS,RS,SAS,2773.0,,79,84,-5
199801140WAS,RS,SAS,2817.0,,79,85,-6
199801140WAS,RS,SAS,2817.0,,79,86,-7
199801140WAS,RS,SAS,2848.0,F,79,89,-10
199801140WAS,RS,SAS,2860.0,,79,89,-10
199801160WAS,RS,VAN,0.0,,0,0,0
199801160WAS,RS,VAN,12.0,,1,0,1
199801160WAS,RS,VAN,12.0,,2,0,2
199801160WAS,RS,VAN,26.0,T,2,2,0
199801160WAS,RS,VAN,41.0,,4,2,2
199801160WAS,RS,VAN,49.0,T,4,4,0
199801160WAS,RS,VAN,78.0,LC,4,6,-2
199801160WAS,RS,VAN,93.0,T,6,6,0
199801160WAS,RS,VAN,132.0,,6,8,-2
199801160WAS,RS,VAN,163.0,,6,10,-4
199801160WAS,RS,VAN,174.0,,8,10,-2
199801160WAS,RS,VAN,215.0,,8,12,-4
199801160WAS,RS,VAN,229.0,,10,12,-2
199801160WAS,RS,VAN,273.0,,10,14,-4
199801160WAS,RS,VAN,291.0,,12,14,-2
199801160WAS,RS,VAN,291.0,,13,14,-1
199801160WAS,RS,VAN,321.0,,13,17,-4
199801160WAS,RS,VAN,337.0,,14,17,-3
199801160WAS,RS,VAN,337.0,,15,17,-2
199801160WAS,RS,VAN,344.0,T,17,17,0
199801160WAS,RS,VAN,360.0,,17,20,-3
199801160WAS,RS,VAN,376.0,,19,20,-1
199801160WAS,RS,VAN,397.0,,19,23,-4
199801160WAS,RS,VAN,417.0,,19,25,-6
199801160WAS,RS,VAN,434.0,,21,25,-4
199801160WAS,RS,VAN,453.0,,21,27,-6
199801160WAS,RS,VAN,466.0,,23,27,-4
199801160WAS,RS,VAN,484.0,,23,29,-6
199801160WAS,RS,VAN,484.0,,23,30,-7
199801160WAS,RS,VAN,494.0,,26,30,-4
199801160WAS,RS,VAN,506.0,,26,32,-6
199801160WAS,RS,VAN,518.0,,28,32,-4
199801160WAS,RS,VAN,544.0,,28,34,-6
199801160WAS,RS,VAN,583.0,,30,34,-4
199801160WAS,RS,VAN,606.0,,30,36,-6
199801160WAS,RS,VAN,657.0,,32,36,-4
199801160WAS,RS,VAN,684.0,,32,38,-6
199801160WAS,RS,VAN,702.0,,32,40,-8
199801160WAS,RS,VAN,718.0,,34,40,-6
199801160WAS,RS,VAN,739.0,,34,43,-9
199801160WAS,RS,VAN,766.0,,34,45,-11
199801160WAS,RS,VAN,766.0,,34,46,-12
199801160WAS,RS,VAN,781.0,,36,46,-10
199801160WAS,RS,VAN,826.0,,38,46,-8
199801160WAS,RS,VAN,826.0,,39,46,-7
199801160WAS,RS,VAN,835.0,,39,48,-9
199801160WAS,RS,VAN,885.0,,39,50,-11
199801160WAS,RS,VAN,902.0,,41,50,-9
199801160WAS,RS,VAN,933.0,,41,52,-11
199801160WAS,RS,VAN,964.0,,41,54,-13
199801160WAS,RS,VAN,981.0,,43,54,-11
199801160WAS,RS,VAN,1026.0,,43,56,-13
199801160WAS,RS,VAN,1048.0,,45,56,-11
199801160WAS,RS,VAN,1062.0,,45,58,-13
199801160WAS,RS,VAN,1079.0,,47,58,-11
199801160WAS,RS,VAN,1139.0,,47,60,-13
199801160WAS,RS,VAN,1139.0,,47,61,-14
199801160WAS,RS,VAN,1173.0,,47,63,-16
199801160WAS,RS,VAN,1217.0,,49,63,-14
199801160WAS,RS,VAN,1231.0,,49,65,-16
199801160WAS,RS,VAN,1266.0,,51,65,-14
199801160WAS,RS,VAN,1287.0,,51,66,-15
199801160WAS,RS,VAN,1291.0,,51,68,-17
199801160WAS,RS,VAN,1291.0,,51,69,-18
199801160WAS,RS,VAN,1310.0,,53,69,-16
199801160WAS,RS,VAN,1365.0,,55,69,-14
199801160WAS,RS,VAN,1396.0,,55,72,-17
199801160WAS,RS,VAN,1418.0,,57,72,-15
199801160WAS,RS,VAN,1533.0,,59,72,-13
199801160WAS,RS,VAN,1563.0,,59,73,-14
199801160WAS,RS,VAN,1563.0,,59,74,-15
199801160WAS,RS,VAN,1574.0,,61,74,-13
199801160WAS,RS,VAN,1639.0,,63,74,-11
199801160WAS,RS,VAN,1676.0,,65,74,-9
199801160WAS,RS,VAN,1689.0,,65,75,-10
199801160WAS,RS,VAN,1689.0,,65,76,-11
199801160WAS,RS,VAN,1713.0,,65,78,-13
199801160WAS,RS,VAN,1729.0,,67,78,-11
199801160WAS,RS,VAN,1756.0,,67,80,-13
199801160WAS,RS,VAN,1788.0,,69,80,-11
199801160WAS,RS,VAN,1813.0,,69,82,-13
199801160WAS,RS,VAN,1821.0,,71,82,-11
199801160WAS,RS,VAN,1878.0,,71,83,-12
199801160WAS,RS,VAN,1893.0,,73,83,-10
199801160WAS,RS,VAN,1907.0,,73,85,-12
199801160WAS,RS,VAN,1940.0,,75,85,-10
199801160WAS,RS,VAN,1957.0,,75,87,-12
199801160WAS,RS,VAN,1974.0,,78,87,-9
199801160WAS,RS,VAN,2073.0,,78,88,-10
199801160WAS,RS,VAN,2135.0,,79,88,-9
199801160WAS,RS,VAN,2135.0,,80,88,-8
199801160WAS,RS,VAN,2204.0,,82,88,-6
199801160WAS,RS,VAN,2222.0,,82,89,-7
199801160WAS,RS,VAN,2222.0,,82,90,-8
199801160WAS,RS,VAN,2234.0,,83,90,-7
199801160WAS,RS,VAN,2234.0,,84,90,-6
199801160WAS,RS,VAN,2289.0,,84,93,-9
199801160WAS,RS,VAN,2313.0,,86,93,-7
199801160WAS,RS,VAN,2334.0,,86,95,-9
199801160WAS,RS,VAN,2371.0,,86,96,-10
199801160WAS,RS,VAN,2371.0,,86,97,-11
199801160WAS,RS,VAN,2450.0,,89,97,-8
199801160WAS,RS,VAN,2471.0,,89,100,-11
199801160WAS,RS,VAN,2493.0,,90,100,-10
199801160WAS,RS,VAN,2519.0,,90,101,-11
199801160WAS,RS,VAN,2519.0,,90,102,-12
199801160WAS,RS,VAN,2532.0,,91,102,-11
199801160WAS,RS,VAN,2552.0,,91,104,-13
199801160WAS,RS,VAN,2567.0,,92,104,-12
199801160WAS,RS,VAN,2567.0,,93,104,-11
199801160WAS,RS,VAN,2580.0,,95,104,-9
199801160WAS,RS,VAN,2610.0,,97,104,-7
199801160WAS,RS,VAN,2644.0,,99,104,-5
199801160WAS,RS,VAN,2671.0,,101,104,-3
199801160WAS,RS,VAN,2690.0,,101,105,-4
199801160WAS,RS,VAN,2690.0,,101,106,-5
199801160WAS,RS,VAN,2705.0,,102,106,-4
199801160WAS,RS,VAN,2705.0,,103,106,-3
199801160WAS,RS,VAN,2727.0,,103,108,-5
199801160WAS,RS,VAN,2737.0,,105,108,-3
199801160WAS,RS,VAN,2737.0,,106,108,-2
199801160WAS,RS,VAN,2757.0,T,108,108,0
199801160WAS,RS,VAN,2807.0,LC,110,108,2
199801160WAS,RS,VAN,2820.0,,110,109,1
199801160WAS,RS,VAN,2820.0,T,110,110,0
199801160WAS,RS,VAN,2835.0,F,112,110,2
199801160WAS,RS,VAN,2880.0,,112,110,2
199801170WAS,RS,LAC,0.0,,0,0,0
199801170WAS,RS,LAC,30.0,,2,0,2
199801170WAS,RS,LAC,36.0,T,2,2,0
199801170WAS,RS,LAC,51.0,,4,2,2
199801170WAS,RS,LAC,91.0,,6,2,4
199801170WAS,RS,LAC,120.0,,8,2,6
199801170WAS,RS,LAC,159.0,,8,5,3
199801170WAS,RS,LAC,177.0,,10,5,5
199801170WAS,RS,LAC,205.0,,10,7,3
199801170WAS,RS,LAC,224.0,,12,7,5
199801170WAS,RS,LAC,270.0,,12,9,3
199801170WAS,RS,LAC,307.0,,12,11,1
199801170WAS,RS,LAC,321.0,,14,11,3
199801170WAS,RS,LAC,328.0,T,14,14,0
199801170WAS,RS,LAC,363.0,LC,14,17,-3
199801170WAS,RS,LAC,400.0,,14,19,-5
199801170WAS,RS,LAC,400.0,,14,20,-6
199801170WAS,RS,LAC,411.0,,16,20,-4
199801170WAS,RS,LAC,446.0,,16,23,-7
199801170WAS,RS,LAC,470.0,,18,23,-5
199801170WAS,RS,LAC,511.0,,18,25,-7
199801170WAS,RS,LAC,523.0,,20,25,-5
199801170WAS,RS,LAC,548.0,,20,27,-7
199801170WAS,RS,LAC,568.0,,22,27,-5
199801170WAS,RS,LAC,614.0,,24,27,-3
199801170WAS,RS,LAC,635.0,,24,29,-5
199801170WAS,RS,LAC,653.0,,26,29,-3
199801170WAS,RS,LAC,661.0,,26,31,-5
199801170WAS,RS,LAC,694.0,,26,33,-7
199801170WAS,RS,LAC,733.0,,29,33,-4
199801170WAS,RS,LAC,765.0,,32,33,-1
199801170WAS,RS,LAC,782.0,,32,35,-3
199801170WAS,RS,LAC,825.0,T,35,35,0
199801170WAS,RS,LAC,845.0,,35,36,-1
199801170WAS,RS,LAC,845.0,,35,37,-2
199801170WAS,RS,LAC,886.0,T,37,37,0
199801170WAS,RS,LAC,906.0,LC,39,37,2
199801170WAS,RS,LAC,999.0,,42,37,5
199801170WAS,RS,LAC,1057.0,,42,39,3
199801170WAS,RS,LAC,1071.0,,44,39,5
199801170WAS,RS,LAC,1088.0,,45,39,6
199801170WAS,RS,LAC,1088.0,,46,39,7
199801170WAS,RS,LAC,1104.0,,46,41,5
199801170WAS,RS,LAC,1124.0,,46,43,3
199801170WAS,RS,LAC,1136.0,,48,43,5
199801170WAS,RS,LAC,1155.0,,48,45,3
199801170WAS,RS,LAC,1164.0,,49,45,4
199801170WAS,RS,LAC,1164.0,,50,45,5
199801170WAS,RS,LAC,1186.0,,50,46,4
199801170WAS,RS,LAC,1222.0,,52,46,6
199801170WAS,RS,LAC,1238.0,,52,47,5
199801170WAS,RS,LAC,1238.0,,52,48,4
199801170WAS,RS,LAC,1258.0,,52,49,3
199801170WAS,RS,LAC,1260.0,,52,50,2
199801170WAS,RS,LAC,1273.0,,53,50,3
199801170WAS,RS,LAC,1273.0,,54,50,4
199801170WAS,RS,LAC,1303.0,,56,50,6
199801170WAS,RS,LAC,1314.0,,57,50,7
199801170WAS,RS,LAC,1314.0,,58,50,8
199801170WAS,RS,LAC,1338.0,,60,50,10
199801170WAS,RS,LAC,1362.0,,60,51,9
199801170WAS,RS,LAC,1362.0,,60,52,8
199801170WAS,RS,LAC,1382.0,,62,52,10
199801170WAS,RS,LAC,1387.0,,62,54,8
199801170WAS,RS,LAC,1473.0,,64,54,10
199801170WAS,RS,LAC,1523.0,,66,54,12
199801170WAS,RS,LAC,1547.0,,68,54,14
199801170WAS,RS,LAC,1573.0,,68,56,12
199801170WAS,RS,LAC,1612.0,,68,59,9
199801170WAS,RS,LAC,1646.0,,70,59,11
199801170WAS,RS,LAC,1674.0,,71,59,12
199801170WAS,RS,LAC,1674.0,,72,59,13
199801170WAS,RS,LAC,1732.0,,73,59,14
199801170WAS,RS,LAC,1741.0,,73,61,12
199801170WAS,RS,LAC,1766.0,,73,63,10
199801170WAS,RS,LAC,1781.0,,75,63,12
199801170WAS,RS,LAC,1807.0,,75,66,9
199801170WAS,RS,LAC,1853.0,,77,66,11
199801170WAS,RS,LAC,1885.0,,79,66,13
199801170WAS,RS,LAC,1915.0,,79,67,12
