id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801210NJN,RS,HOU,1318.0,,51,48,3
199801210NJN,RS,HOU,1368.0,,53,48,5
199801210NJN,RS,HOU,1368.0,,54,48,6
199801210NJN,RS,HOU,1394.0,,56,48,8
199801210NJN,RS,HOU,1409.0,,56,50,6
199801210NJN,RS,HOU,1431.0,,57,50,7
199801210NJN,RS,HOU,1431.0,,58,50,8
199801210NJN,RS,HOU,1496.0,,58,52,6
199801210NJN,RS,HOU,1496.0,,58,53,5
199801210NJN,RS,HOU,1510.0,,59,53,6
199801210NJN,RS,HOU,1510.0,,60,53,7
199801210NJN,RS,HOU,1521.0,,60,54,6
199801210NJN,RS,HOU,1546.0,,60,56,4
199801210NJN,RS,HOU,1564.0,,61,56,5
199801210NJN,RS,HOU,1564.0,,62,56,6
199801210NJN,RS,HOU,1579.0,,62,57,5
199801210NJN,RS,HOU,1592.0,,64,57,7
199801210NJN,RS,HOU,1606.0,,64,60,4
199801210NJN,RS,HOU,1643.0,,64,62,2
199801210NJN,RS,HOU,1671.0,,66,62,4
199801210NJN,RS,HOU,1684.0,,66,63,3
199801210NJN,RS,HOU,1692.0,,66,65,1
199801210NJN,RS,HOU,1717.0,,68,65,3
199801210NJN,RS,HOU,1738.0,,68,67,1
199801210NJN,RS,HOU,1755.0,,70,67,3
199801210NJN,RS,HOU,1766.0,,70,68,2
199801210NJN,RS,HOU,1766.0,,70,69,1
199801210NJN,RS,HOU,1779.0,LC,70,71,-1
199801210NJN,RS,HOU,1811.0,,70,73,-3
199801210NJN,RS,HOU,1836.0,,70,75,-5
199801210NJN,RS,HOU,1855.0,,72,75,-3
199801210NJN,RS,HOU,1931.0,,74,75,-1
199801210NJN,RS,HOU,1946.0,,74,77,-3
199801210NJN,RS,HOU,1964.0,,75,77,-2
199801210NJN,RS,HOU,1999.0,T,77,77,0
199801210NJN,RS,HOU,2020.0,,77,80,-3
199801210NJN,RS,HOU,2043.0,,79,80,-1
199801210NJN,RS,HOU,2076.0,LC,81,80,1
199801210NJN,RS,HOU,2090.0,T,81,81,0
199801210NJN,RS,HOU,2181.0,LC,81,83,-2
199801210NJN,RS,HOU,2280.0,,81,85,-4
199801210NJN,RS,HOU,2311.0,,82,85,-3
199801210NJN,RS,HOU,2325.0,,84,85,-1
199801210NJN,RS,HOU,2351.0,,84,87,-3
199801210NJN,RS,HOU,2367.0,,86,87,-1
199801210NJN,RS,HOU,2386.0,,86,89,-3
199801210NJN,RS,HOU,2412.0,,88,89,-1
199801210NJN,RS,HOU,2493.0,T,89,89,0
199801210NJN,RS,HOU,2505.0,,89,91,-2
199801210NJN,RS,HOU,2521.0,T,91,91,0
199801210NJN,RS,HOU,2521.0,LC,92,91,1
199801210NJN,RS,HOU,2558.0,,95,91,4
199801210NJN,RS,HOU,2580.0,,95,94,1
199801210NJN,RS,HOU,2620.0,LC,95,96,-1
199801210NJN,RS,HOU,2620.0,,95,97,-2
199801210NJN,RS,HOU,2639.0,,96,97,-1
199801210NJN,RS,HOU,2639.0,T,97,97,0
199801210NJN,RS,HOU,2654.0,,97,98,-1
199801210NJN,RS,HOU,2703.0,,97,100,-3
199801210NJN,RS,HOU,2726.0,,99,100,-1
199801210NJN,RS,HOU,2729.0,,99,102,-3
199801210NJN,RS,HOU,2745.0,,101,102,-1
199801210NJN,RS,HOU,2777.0,LC,104,102,2
199801210NJN,RS,HOU,2795.0,T,104,104,0
199801210NJN,RS,HOU,2893.0,,106,104,2
199801210NJN,RS,HOU,2909.0,T,106,106,0
199801210NJN,RS,HOU,2940.0,LC,106,107,-1
199801210NJN,RS,HOU,2999.0,LC,108,107,1
199801210NJN,RS,HOU,2999.0,,109,107,2
199801210NJN,RS,HOU,3017.0,T,109,109,0
199801210NJN,RS,HOU,3066.0,,111,109,2
199801210NJN,RS,HOU,3122.0,,112,109,3
199801210NJN,RS,HOU,3157.0,,114,109,5
199801210NJN,RS,HOU,3169.0,,115,109,6
199801210NJN,RS,HOU,3169.0,,116,109,7
199801210NJN,RS,HOU,3176.0,,116,112,4
199801210NJN,RS,HOU,3177.0,F,117,112,5
199801210NJN,RS,HOU,3178.0,,117,112,5
199801230NJN,RS,CHI,0.0,,0,0,0
199801230NJN,RS,CHI,25.0,,0,2,-2
199801230NJN,RS,CHI,57.0,,0,4,-4
199801230NJN,RS,CHI,144.0,,0,6,-6
199801230NJN,RS,CHI,222.0,,2,6,-4
199801230NJN,RS,CHI,225.0,,2,8,-6
199801230NJN,RS,CHI,251.0,,4,8,-4
199801230NJN,RS,CHI,251.0,,5,8,-3
199801230NJN,RS,CHI,299.0,,5,10,-5
199801230NJN,RS,CHI,336.0,,7,10,-3
199801230NJN,RS,CHI,363.0,,9,10,-1
199801230NJN,RS,CHI,383.0,LC,11,10,1
199801230NJN,RS,CHI,435.0,,13,10,3
199801230NJN,RS,CHI,479.0,,13,12,1
199801230NJN,RS,CHI,489.0,,15,12,3
199801230NJN,RS,CHI,499.0,,15,14,1
199801230NJN,RS,CHI,524.0,,17,14,3
199801230NJN,RS,CHI,546.0,,17,16,1
199801230NJN,RS,CHI,546.0,T,17,17,0
199801230NJN,RS,CHI,565.0,LC,17,19,-2
199801230NJN,RS,CHI,588.0,,17,21,-4
199801230NJN,RS,CHI,620.0,,19,21,-2
199801230NJN,RS,CHI,627.0,,19,23,-4
199801230NJN,RS,CHI,690.0,,19,25,-6
199801230NJN,RS,CHI,737.0,,21,25,-4
199801230NJN,RS,CHI,750.0,,21,27,-6
199801230NJN,RS,CHI,750.0,,21,28,-7
199801230NJN,RS,CHI,759.0,,23,28,-5
199801230NJN,RS,CHI,779.0,,23,30,-7
199801230NJN,RS,CHI,800.0,,26,30,-4
199801230NJN,RS,CHI,878.0,,26,31,-5
199801230NJN,RS,CHI,944.0,,26,32,-6
199801230NJN,RS,CHI,944.0,,26,33,-7
199801230NJN,RS,CHI,964.0,,28,33,-5
199801230NJN,RS,CHI,1014.0,,30,33,-3
199801230NJN,RS,CHI,1048.0,,32,33,-1
199801230NJN,RS,CHI,1087.0,T,33,33,0
199801230NJN,RS,CHI,1087.0,LC,34,33,1
199801230NJN,RS,CHI,1100.0,T,34,34,0
199801230NJN,RS,CHI,1100.0,LC,34,35,-1
199801230NJN,RS,CHI,1114.0,,34,36,-2
199801230NJN,RS,CHI,1114.0,,34,37,-3
199801230NJN,RS,CHI,1124.0,,34,38,-4
199801230NJN,RS,CHI,1124.0,,34,39,-5
199801230NJN,RS,CHI,1179.0,,34,40,-6
199801230NJN,RS,CHI,1179.0,,34,41,-7
199801230NJN,RS,CHI,1187.0,,36,41,-5
199801230NJN,RS,CHI,1202.0,,36,43,-7
199801230NJN,RS,CHI,1243.0,,37,43,-6
199801230NJN,RS,CHI,1260.0,,39,43,-4
199801230NJN,RS,CHI,1278.0,,39,45,-6
199801230NJN,RS,CHI,1312.0,,39,47,-8
199801230NJN,RS,CHI,1340.0,,39,49,-10
199801230NJN,RS,CHI,1361.0,,39,51,-12
199801230NJN,RS,CHI,1381.0,,40,51,-11
199801230NJN,RS,CHI,1381.0,,41,51,-10
199801230NJN,RS,CHI,1398.0,,41,53,-12
199801230NJN,RS,CHI,1435.0,,42,53,-11
199801230NJN,RS,CHI,1435.0,,43,53,-10
199801230NJN,RS,CHI,1480.0,,45,53,-8
199801230NJN,RS,CHI,1504.0,,45,56,-11
199801230NJN,RS,CHI,1522.0,,47,56,-9
199801230NJN,RS,CHI,1534.0,,47,58,-11
199801230NJN,RS,CHI,1570.0,,47,60,-13
199801230NJN,RS,CHI,1650.0,,47,62,-15
199801230NJN,RS,CHI,1665.0,,49,62,-13
199801230NJN,RS,CHI,1694.0,,52,62,-10
199801230NJN,RS,CHI,1709.0,,52,63,-11
199801230NJN,RS,CHI,1812.0,,54,63,-9
199801230NJN,RS,CHI,1823.0,,54,65,-11
199801230NJN,RS,CHI,1887.0,,56,65,-9
199801230NJN,RS,CHI,1902.0,,56,67,-11
199801230NJN,RS,CHI,1932.0,,56,69,-13
199801230NJN,RS,CHI,1979.0,,58,69,-11
199801230NJN,RS,CHI,2026.0,,60,69,-9
199801230NJN,RS,CHI,2026.0,,61,69,-8
199801230NJN,RS,CHI,2037.0,,61,71,-10
199801230NJN,RS,CHI,2110.0,,63,71,-8
199801230NJN,RS,CHI,2118.0,,63,72,-9
199801230NJN,RS,CHI,2154.0,,63,74,-11
199801230NJN,RS,CHI,2204.0,,63,76,-13
199801230NJN,RS,CHI,2239.0,,65,76,-11
199801230NJN,RS,CHI,2295.0,,65,78,-13
199801230NJN,RS,CHI,2317.0,,67,78,-11
199801230NJN,RS,CHI,2357.0,,67,79,-12
199801230NJN,RS,CHI,2357.0,,67,80,-13
199801230NJN,RS,CHI,2377.0,,69,80,-11
199801230NJN,RS,CHI,2397.0,,69,82,-13
199801230NJN,RS,CHI,2416.0,,70,82,-12
199801230NJN,RS,CHI,2465.0,,71,82,-11
199801230NJN,RS,CHI,2465.0,,72,82,-10
199801230NJN,RS,CHI,2522.0,,74,82,-8
199801230NJN,RS,CHI,2546.0,,74,83,-9
199801230NJN,RS,CHI,2546.0,,74,84,-10
199801230NJN,RS,CHI,2591.0,,75,84,-9
199801230NJN,RS,CHI,2591.0,,76,84,-8
199801230NJN,RS,CHI,2628.0,,79,84,-5
199801230NJN,RS,CHI,2659.0,,80,84,-4
199801230NJN,RS,CHI,2659.0,,81,84,-3
199801230NJN,RS,CHI,2716.0,,82,84,-2
199801230NJN,RS,CHI,2730.0,,82,86,-4
199801230NJN,RS,CHI,2761.0,,84,86,-2
199801230NJN,RS,CHI,2773.0,,84,87,-3
199801230NJN,RS,CHI,2814.0,T,87,87,0
199801230NJN,RS,CHI,2836.0,,87,89,-2
199801230NJN,RS,CHI,2851.0,T,89,89,0
199801230NJN,RS,CHI,2868.0,,89,90,-1
199801230NJN,RS,CHI,2868.0,,89,91,-2
199801230NJN,RS,CHI,2880.0,T,91,91,0
199801230NJN,RS,CHI,2891.0,LC,93,91,2
199801230NJN,RS,CHI,3006.0,T,93,93,0
199801230NJN,RS,CHI,3006.0,LC,93,94,-1
199801230NJN,RS,CHI,3027.0,T,94,94,0
199801230NJN,RS,CHI,3102.0,,94,96,-2
199801230NJN,RS,CHI,3127.0,,94,98,-4
199801230NJN,RS,CHI,3145.0,,96,98,-2
199801230NJN,RS,CHI,3179.0,,97,98,-1
199801230NJN,RS,CHI,3179.0,F,98,98,0
199801230NJN,RS,CHI,3180.0,,98,100,-2
199801240WAS,RS,WAS,0.0,,0,0,0
199801240WAS,RS,WAS,44.0,,2,0,2
199801240WAS,RS,WAS,44.0,,3,0,3
199801240WAS,RS,WAS,151.0,,5,0,5
199801240WAS,RS,WAS,181.0,,5,1,4
199801240WAS,RS,WAS,181.0,,5,2,3
199801240WAS,RS,WAS,200.0,,7,2,5
199801240WAS,RS,WAS,220.0,,7,4,3
199801240WAS,RS,WAS,249.0,,7,6,1
199801240WAS,RS,WAS,267.0,,9,6,3
199801240WAS,RS,WAS,315.0,,11,6,5
199801240WAS,RS,WAS,331.0,,11,9,2
199801240WAS,RS,WAS,396.0,T,11,11,0
199801240WAS,RS,WAS,413.0,LC,11,13,-2
199801240WAS,RS,WAS,447.0,,11,15,-4
199801240WAS,RS,WAS,521.0,,11,17,-6
199801240WAS,RS,WAS,546.0,,11,19,-8
199801240WAS,RS,WAS,582.0,,11,21,-10
199801240WAS,RS,WAS,582.0,,11,22,-11
199801240WAS,RS,WAS,605.0,,11,24,-13
199801240WAS,RS,WAS,617.0,,12,24,-12
199801240WAS,RS,WAS,635.0,,12,26,-14
199801240WAS,RS,WAS,663.0,,12,27,-15
199801240WAS,RS,WAS,663.0,,12,28,-16
199801240WAS,RS,WAS,695.0,,15,28,-13
199801240WAS,RS,WAS,770.0,,17,28,-11
199801240WAS,RS,WAS,792.0,,17,30,-13
199801240WAS,RS,WAS,824.0,,19,30,-11
199801240WAS,RS,WAS,844.0,,19,33,-14
199801240WAS,RS,WAS,869.0,,19,34,-15
199801240WAS,RS,WAS,921.0,,21,34,-13
199801240WAS,RS,WAS,944.0,,21,36,-15
199801240WAS,RS,WAS,995.0,,21,38,-17
199801240WAS,RS,WAS,1020.0,,23,38,-15
199801240WAS,RS,WAS,1068.0,,23,39,-16
199801240WAS,RS,WAS,1090.0,,25,39,-14
199801240WAS,RS,WAS,1130.0,,27,39,-12
199801240WAS,RS,WAS,1140.0,,28,39,-11
199801240WAS,RS,WAS,1149.0,,28,41,-13
199801240WAS,RS,WAS,1177.0,,28,43,-15
199801240WAS,RS,WAS,1190.0,,30,43,-13
199801240WAS,RS,WAS,1208.0,,30,44,-14
199801240WAS,RS,WAS,1231.0,,30,45,-15
199801240WAS,RS,WAS,1231.0,,30,46,-16
199801240WAS,RS,WAS,1269.0,,30,47,-17
199801240WAS,RS,WAS,1291.0,,30,48,-18
199801240WAS,RS,WAS,1321.0,,30,50,-20
199801240WAS,RS,WAS,1339.0,,31,50,-19
199801240WAS,RS,WAS,1339.0,,32,50,-18
199801240WAS,RS,WAS,1349.0,,32,52,-20
199801240WAS,RS,WAS,1349.0,,32,53,-21
199801240WAS,RS,WAS,1366.0,,33,53,-20
199801240WAS,RS,WAS,1366.0,,34,53,-19
199801240WAS,RS,WAS,1387.0,,36,53,-17
199801240WAS,RS,WAS,1411.0,,37,53,-16
199801240WAS,RS,WAS,1480.0,,39,53,-14
199801240WAS,RS,WAS,1520.0,,41,53,-12
199801240WAS,RS,WAS,1537.0,,41,55,-14
199801240WAS,RS,WAS,1560.0,,41,57,-16
199801240WAS,RS,WAS,1579.0,,43,57,-14
199801240WAS,RS,WAS,1619.0,,43,59,-16
199801240WAS,RS,WAS,1672.0,,45,59,-14
199801240WAS,RS,WAS,1685.0,,45,61,-16
199801240WAS,RS,WAS,1727.0,,45,64,-19
199801240WAS,RS,WAS,1741.0,,45,65,-20
199801240WAS,RS,WAS,1741.0,,45,66,-21
199801240WAS,RS,WAS,1759.0,,46,66,-20
199801240WAS,RS,WAS,1759.0,,47,66,-19
199801240WAS,RS,WAS,1780.0,,47,67,-20
199801240WAS,RS,WAS,1780.0,,47,68,-21
199801240WAS,RS,WAS,1794.0,,49,68,-19
199801240WAS,RS,WAS,1890.0,,51,68,-17
199801240WAS,RS,WAS,1911.0,,51,70,-19
199801240WAS,RS,WAS,1923.0,,54,70,-16
199801240WAS,RS,WAS,1979.0,,54,72,-18
199801240WAS,RS,WAS,2024.0,,54,73,-19
199801240WAS,RS,WAS,2024.0,,54,74,-20
199801240WAS,RS,WAS,2066.0,,54,76,-22
199801240WAS,RS,WAS,2084.0,,55,76,-21
199801240WAS,RS,WAS,2084.0,,56,76,-20
199801240WAS,RS,WAS,2104.0,,56,78,-22
199801240WAS,RS,WAS,2148.0,,56,79,-23
199801240WAS,RS,WAS,2148.0,,56,80,-24
199801240WAS,RS,WAS,2157.0,,58,80,-22
199801240WAS,RS,WAS,2167.0,,58,82,-24
199801240WAS,RS,WAS,2210.0,,60,82,-22
199801240WAS,RS,WAS,2221.0,,60,85,-25
199801240WAS,RS,WAS,2252.0,,60,86,-26
199801240WAS,RS,WAS,2318.0,,61,86,-25
199801240WAS,RS,WAS,2335.0,,63,86,-23
199801240WAS,RS,WAS,2380.0,,65,86,-21
199801240WAS,RS,WAS,2420.0,,65,88,-23
199801240WAS,RS,WAS,2442.0,,67,88,-21
199801240WAS,RS,WAS,2463.0,,67,90,-23
199801240WAS,RS,WAS,2485.0,,70,90,-20
199801240WAS,RS,WAS,2516.0,,73,90,-17
199801240WAS,RS,WAS,2558.0,,73,92,-19
199801240WAS,RS,WAS,2566.0,,75,92,-17
199801240WAS,RS,WAS,2584.0,,75,93,-18
199801240WAS,RS,WAS,2584.0,,75,94,-19
199801240WAS,RS,WAS,2598.0,,77,94,-17
199801240WAS,RS,WAS,2613.0,,77,96,-19
199801240WAS,RS,WAS,2652.0,,77,98,-21
199801240WAS,RS,WAS,2672.0,,79,98,-19
199801240WAS,RS,WAS,2703.0,,82,98,-16
199801240WAS,RS,WAS,2715.0,,82,100,-18
199801240WAS,RS,WAS,2729.0,,83,100,-17
199801240WAS,RS,WAS,2740.0,,83,102,-19
199801240WAS,RS,WAS,2757.0,,84,102,-18
199801240WAS,RS,WAS,2757.0,,85,102,-17
199801240WAS,RS,WAS,2849.0,F,85,104,-19
199801240WAS,RS,WAS,2871.0,,87,104,-17
199801270DEN,RS,DEN,0.0,,0,0,0
199801270DEN,RS,DEN,42.0,,0,2,-2
199801270DEN,RS,DEN,58.0,T,2,2,0
199801270DEN,RS,DEN,97.0,LC,4,2,2
199801270DEN,RS,DEN,123.0,,6,2,4
199801270DEN,RS,DEN,146.0,,6,4,2
199801270DEN,RS,DEN,160.0,,8,4,4
199801270DEN,RS,DEN,190.0,,10,4,6
199801270DEN,RS,DEN,242.0,,13,4,9
199801270DEN,RS,DEN,271.0,,13,7,6
199801270DEN,RS,DEN,289.0,,15,7,8
199801270DEN,RS,DEN,307.0,,16,7,9
199801270DEN,RS,DEN,307.0,,17,7,10
199801270DEN,RS,DEN,331.0,,17,9,8
199801270DEN,RS,DEN,351.0,,17,11,6
199801270DEN,RS,DEN,389.0,,19,11,8
199801270DEN,RS,DEN,389.0,,20,11,9
199801270DEN,RS,DEN,412.0,,20,12,8
199801270DEN,RS,DEN,461.0,,20,14,6
199801270DEN,RS,DEN,479.0,,23,14,9
199801270DEN,RS,DEN,502.0,,23,16,7
199801270DEN,RS,DEN,516.0,,26,16,10
199801270DEN,RS,DEN,556.0,,28,16,12
199801270DEN,RS,DEN,569.0,,28,17,11
199801270DEN,RS,DEN,595.0,,30,17,13
199801270DEN,RS,DEN,619.0,,33,17,16
199801270DEN,RS,DEN,704.0,,35,17,18
199801270DEN,RS,DEN,826.0,,36,17,19
199801270DEN,RS,DEN,855.0,,36,18,18
199801270DEN,RS,DEN,855.0,,36,19,17
199801270DEN,RS,DEN,879.0,,38,19,19
199801270DEN,RS,DEN,905.0,,38,21,17
199801270DEN,RS,DEN,921.0,,40,21,19
199801270DEN,RS,DEN,940.0,,40,22,18
199801270DEN,RS,DEN,940.0,,40,23,17
199801270DEN,RS,DEN,959.0,,42,23,19
199801270DEN,RS,DEN,982.0,,42,24,18
199801270DEN,RS,DEN,982.0,,42,25,17
199801270DEN,RS,DEN,1001.0,,42,27,15
199801270DEN,RS,DEN,1020.0,,44,27,17
199801270DEN,RS,DEN,1032.0,,44,29,15
199801270DEN,RS,DEN,1044.0,,46,29,17
199801270DEN,RS,DEN,1060.0,,46,31,15
199801270DEN,RS,DEN,1076.0,,48,31,17
199801270DEN,RS,DEN,1088.0,,49,31,18
199801270DEN,RS,DEN,1120.0,,51,31,20
199801270DEN,RS,DEN,1166.0,,53,31,22
199801270DEN,RS,DEN,1170.0,,53,32,21
199801270DEN,RS,DEN,1219.0,,56,32,24
199801270DEN,RS,DEN,1261.0,,58,32,26
199801270DEN,RS,DEN,1268.0,,59,32,27
199801270DEN,RS,DEN,1301.0,,60,32,28
199801270DEN,RS,DEN,1301.0,,61,32,29
199801270DEN,RS,DEN,1344.0,,61,34,27
199801270DEN,RS,DEN,1372.0,,64,34,30
199801270DEN,RS,DEN,1389.0,,64,36,28
199801270DEN,RS,DEN,1440.0,,66,36,30
199801270DEN,RS,DEN,1484.0,,68,36,32
199801270DEN,RS,DEN,1517.0,,68,38,30
199801270DEN,RS,DEN,1524.0,,70,38,32
199801270DEN,RS,DEN,1570.0,,70,40,30
199801270DEN,RS,DEN,1595.0,,72,40,32
199801270DEN,RS,DEN,1614.0,,72,42,30
199801270DEN,RS,DEN,1633.0,,75,42,33
199801270DEN,RS,DEN,1679.0,,75,44,31
199801270DEN,RS,DEN,1701.0,,78,44,34
199801270DEN,RS,DEN,1739.0,,80,44,36
199801270DEN,RS,DEN,1761.0,,82,44,38
199801270DEN,RS,DEN,1783.0,,82,45,37
199801270DEN,RS,DEN,1783.0,,82,46,36
199801270DEN,RS,DEN,1863.0,,82,47,35
199801270DEN,RS,DEN,1863.0,,82,48,34
199801270DEN,RS,DEN,1898.0,,82,50,32
199801270DEN,RS,DEN,1921.0,,85,50,35
199801270DEN,RS,DEN,1964.0,,85,51,34
199801270DEN,RS,DEN,1964.0,,85,52,33
199801270DEN,RS,DEN,1996.0,,87,52,35
199801270DEN,RS,DEN,2013.0,,87,53,34
199801270DEN,RS,DEN,2049.0,,87,55,32
199801270DEN,RS,DEN,2059.0,,89,55,34
199801270DEN,RS,DEN,2090.0,,91,55,36
199801270DEN,RS,DEN,2120.0,,91,57,34
199801270DEN,RS,DEN,2137.0,,91,59,32
199801270DEN,RS,DEN,2150.0,,93,59,34
199801270DEN,RS,DEN,2189.0,,94,59,35
199801270DEN,RS,DEN,2189.0,,95,59,36
199801270DEN,RS,DEN,2199.0,,95,61,34
199801270DEN,RS,DEN,2234.0,,95,63,32
199801270DEN,RS,DEN,2256.0,,97,63,34
199801270DEN,RS,DEN,2281.0,,100,63,37
199801270DEN,RS,DEN,2314.0,,100,65,35
199801270DEN,RS,DEN,2344.0,,100,67,33
199801270DEN,RS,DEN,2363.0,,101,67,34
199801270DEN,RS,DEN,2363.0,,102,67,35
199801270DEN,RS,DEN,2394.0,,104,67,37
199801270DEN,RS,DEN,2415.0,,104,69,35
199801270DEN,RS,DEN,2449.0,,105,69,36
199801270DEN,RS,DEN,2449.0,,106,69,37
199801270DEN,RS,DEN,2495.0,,106,71,35
199801270DEN,RS,DEN,2517.0,,106,73,33
199801270DEN,RS,DEN,2534.0,,108,73,35
199801270DEN,RS,DEN,2612.0,,108,74,34
199801270DEN,RS,DEN,2639.0,,109,74,35
199801270DEN,RS,DEN,2639.0,,110,74,36
199801270DEN,RS,DEN,2655.0,,110,76,34
199801270DEN,RS,DEN,2678.0,,112,76,36
199801270DEN,RS,DEN,2689.0,,112,77,35
199801270DEN,RS,DEN,2738.0,,112,79,33
199801270DEN,RS,DEN,2739.0,,113,79,34
199801270DEN,RS,DEN,2739.0,,114,79,35
199801270DEN,RS,DEN,2754.0,,114,80,34
199801270DEN,RS,DEN,2754.0,,114,81,33
199801270DEN,RS,DEN,2790.0,,114,83,31
199801270DEN,RS,DEN,2794.0,,115,83,32
199801270DEN,RS,DEN,2794.0,,116,83,33
199801270DEN,RS,DEN,2802.0,,116,85,31
199801270DEN,RS,DEN,2823.0,,116,87,29
199801270DEN,RS,DEN,2838.0,,118,87,31
199801270DEN,RS,DEN,2863.0,F,120,87,33
199801270DEN,RS,DEN,2880.0,,120,87,33
199801280LAL,RS,LAL,0.0,,0,0,0
199801280LAL,RS,LAL,117.0,,0,2,-2
199801280LAL,RS,LAL,140.0,T,2,2,0
199801280LAL,RS,LAL,179.0,,2,4,-2
199801280LAL,RS,LAL,217.0,T,4,4,0
199801280LAL,RS,LAL,231.0,,4,6,-2
199801280LAL,RS,LAL,263.0,T,6,6,0
199801280LAL,RS,LAL,297.0,,6,8,-2
199801280LAL,RS,LAL,324.0,,7,8,-1
199801280LAL,RS,LAL,324.0,T,8,8,0
199801280LAL,RS,LAL,347.0,LC,10,8,2
199801280LAL,RS,LAL,386.0,T,10,10,0
199801280LAL,RS,LAL,414.0,,12,10,2
199801280LAL,RS,LAL,437.0,T,12,12,0
199801280LAL,RS,LAL,455.0,,14,12,2
199801280LAL,RS,LAL,473.0,T,14,14,0
199801280LAL,RS,LAL,495.0,LC,14,16,-2
199801280LAL,RS,LAL,507.0,T,16,16,0
199801280LAL,RS,LAL,530.0,LC,17,16,1
199801280LAL,RS,LAL,530.0,,18,16,2
199801280LAL,RS,LAL,564.0,,20,16,4
199801280LAL,RS,LAL,588.0,,22,16,6
199801280LAL,RS,LAL,661.0,,22,18,4
199801280LAL,RS,LAL,677.0,,24,18,6
199801280LAL,RS,LAL,742.0,,26,18,8
199801280LAL,RS,LAL,812.0,,27,18,9
199801280LAL,RS,LAL,812.0,,28,18,10
199801280LAL,RS,LAL,816.0,,28,19,9
199801280LAL,RS,LAL,843.0,,28,21,7
199801280LAL,RS,LAL,863.0,,30,21,9
199801280LAL,RS,LAL,881.0,,30,23,7
199801280LAL,RS,LAL,940.0,,30,24,6
199801280LAL,RS,LAL,940.0,,30,25,5
199801280LAL,RS,LAL,963.0,,30,27,3
199801280LAL,RS,LAL,985.0,,32,27,5
199801280LAL,RS,LAL,1014.0,,34,27,7
199801280LAL,RS,LAL,1042.0,,36,27,9
199801280LAL,RS,LAL,1059.0,,36,29,7
199801280LAL,RS,LAL,1076.0,,38,29,9
199801280LAL,RS,LAL,1096.0,,38,31,7
199801280LAL,RS,LAL,1115.0,,41,31,10
199801280LAL,RS,LAL,1147.0,,43,31,12
199801280LAL,RS,LAL,1204.0,,43,33,10
199801280LAL,RS,LAL,1212.0,,45,33,12
199801280LAL,RS,LAL,1212.0,,46,33,13
199801280LAL,RS,LAL,1236.0,,48,33,15
199801280LAL,RS,LAL,1249.0,,50,33,17
199801280LAL,RS,LAL,1267.0,,50,35,15
199801280LAL,RS,LAL,1267.0,,50,36,14
199801280LAL,RS,LAL,1280.0,,52,36,16
199801280LAL,RS,LAL,1301.0,,52,38,14
199801280LAL,RS,LAL,1301.0,,52,39,13
199801280LAL,RS,LAL,1337.0,,53,39,14
199801280LAL,RS,LAL,1337.0,,54,39,15
199801280LAL,RS,LAL,1366.0,,57,39,18
199801280LAL,RS,LAL,1411.0,,57,41,16
199801280LAL,RS,LAL,1469.0,,57,43,14
199801280LAL,RS,LAL,1495.0,,60,43,17
199801280LAL,RS,LAL,1509.0,,63,43,20
199801280LAL,RS,LAL,1527.0,,63,45,18
199801280LAL,RS,LAL,1544.0,,65,45,20
199801280LAL,RS,LAL,1560.0,,65,47,18
199801280LAL,RS,LAL,1581.0,,66,47,19
199801280LAL,RS,LAL,1581.0,,67,47,20
199801280LAL,RS,LAL,1596.0,,67,48,19
199801280LAL,RS,LAL,1631.0,,69,48,21
199801280LAL,RS,LAL,1648.0,,69,50,19
199801280LAL,RS,LAL,1668.0,,72,50,22
199801280LAL,RS,LAL,1673.0,,73,50,23
199801280LAL,RS,LAL,1682.0,,73,52,21
199801280LAL,RS,LAL,1696.0,,73,53,20
199801280LAL,RS,LAL,1696.0,,73,54,19
199801280LAL,RS,LAL,1726.0,,73,56,17
199801280LAL,RS,LAL,1738.0,,76,56,20
199801280LAL,RS,LAL,1757.0,,76,58,18
199801280LAL,RS,LAL,1792.0,,76,60,16
199801280LAL,RS,LAL,1810.0,,76,62,14
199801280LAL,RS,LAL,1830.0,,78,62,16
199801280LAL,RS,LAL,1854.0,,78,64,14
199801280LAL,RS,LAL,1902.0,,78,66,12
199801280LAL,RS,LAL,1938.0,,80,66,14
199801280LAL,RS,LAL,1949.0,,80,68,12
199801280LAL,RS,LAL,1964.0,,82,68,14
199801280LAL,RS,LAL,1982.0,,82,70,12
199801280LAL,RS,LAL,2003.0,,84,70,14
199801280LAL,RS,LAL,2031.0,,87,70,17
199801280LAL,RS,LAL,2123.0,,89,70,19
199801280LAL,RS,LAL,2132.0,,89,71,18
199801280LAL,RS,LAL,2132.0,,89,72,17
199801280LAL,RS,LAL,2193.0,,91,72,19
199801280LAL,RS,LAL,2211.0,,91,74,17
199801280LAL,RS,LAL,2281.0,,91,76,15
199801280LAL,RS,LAL,2315.0,,91,77,14
199801280LAL,RS,LAL,2315.0,,91,78,13
199801280LAL,RS,LAL,2339.0,,92,78,14
199801280LAL,RS,LAL,2339.0,,93,78,15
199801280LAL,RS,LAL,2383.0,,95,78,17
199801280LAL,RS,LAL,2383.0,,96,78,18
199801280LAL,RS,LAL,2413.0,,96,81,15
199801280LAL,RS,LAL,2465.0,,97,81,16
199801280LAL,RS,LAL,2480.0,,97,83,14
