id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801190NYK,RS,NYK,2806.0,,78,96,-18
199801190NYK,RS,NYK,2806.0,,78,97,-19
199801190NYK,RS,NYK,2822.0,,80,97,-17
199801190NYK,RS,NYK,2843.0,,80,98,-18
199801190NYK,RS,NYK,2854.0,,81,98,-17
199801190NYK,RS,NYK,2854.0,F,82,98,-16
199801190NYK,RS,NYK,2880.0,,82,98,-16
199801210MIN,RS,MIN,0.0,,0,0,0
199801210MIN,RS,MIN,64.0,,0,3,-3
199801210MIN,RS,MIN,77.0,,1,3,-2
199801210MIN,RS,MIN,77.0,,2,3,-1
199801210MIN,RS,MIN,99.0,LC,5,3,2
199801210MIN,RS,MIN,111.0,,5,4,1
199801210MIN,RS,MIN,111.0,T,5,5,0
199801210MIN,RS,MIN,142.0,LC,5,7,-2
199801210MIN,RS,MIN,177.0,T,7,7,0
199801210MIN,RS,MIN,239.0,LC,9,7,2
199801210MIN,RS,MIN,254.0,,10,7,3
199801210MIN,RS,MIN,254.0,,11,7,4
199801210MIN,RS,MIN,315.0,,11,9,2
199801210MIN,RS,MIN,341.0,T,11,11,0
199801210MIN,RS,MIN,341.0,LC,11,12,-1
199801210MIN,RS,MIN,378.0,,11,14,-3
199801210MIN,RS,MIN,394.0,,13,14,-1
199801210MIN,RS,MIN,408.0,LC,15,14,1
199801210MIN,RS,MIN,506.0,LC,15,16,-1
199801210MIN,RS,MIN,564.0,,15,17,-2
199801210MIN,RS,MIN,564.0,,15,18,-3
199801210MIN,RS,MIN,610.0,,17,18,-1
199801210MIN,RS,MIN,642.0,T,18,18,0
199801210MIN,RS,MIN,651.0,,18,20,-2
199801210MIN,RS,MIN,660.0,T,20,20,0
199801210MIN,RS,MIN,720.0,LC,23,20,3
199801210MIN,RS,MIN,738.0,,23,21,2
199801210MIN,RS,MIN,786.0,,25,21,4
199801210MIN,RS,MIN,804.0,,25,23,2
199801210MIN,RS,MIN,838.0,T,25,25,0
199801210MIN,RS,MIN,861.0,,28,25,3
199801210MIN,RS,MIN,910.0,,28,27,1
199801210MIN,RS,MIN,931.0,LC,28,29,-1
199801210MIN,RS,MIN,1006.0,,28,31,-3
199801210MIN,RS,MIN,1029.0,,30,31,-1
199801210MIN,RS,MIN,1074.0,,30,33,-3
199801210MIN,RS,MIN,1187.0,,30,35,-5
199801210MIN,RS,MIN,1204.0,,32,35,-3
199801210MIN,RS,MIN,1204.0,,33,35,-2
199801210MIN,RS,MIN,1222.0,,33,37,-4
199801210MIN,RS,MIN,1247.0,,35,37,-2
199801210MIN,RS,MIN,1280.0,T,37,37,0
199801210MIN,RS,MIN,1306.0,LC,39,37,2
199801210MIN,RS,MIN,1342.0,,39,38,1
199801210MIN,RS,MIN,1355.0,,40,38,2
199801210MIN,RS,MIN,1370.0,T,40,40,0
199801210MIN,RS,MIN,1440.0,,42,40,2
199801210MIN,RS,MIN,1482.0,,43,40,3
199801210MIN,RS,MIN,1501.0,,43,41,2
199801210MIN,RS,MIN,1501.0,,43,42,1
199801210MIN,RS,MIN,1543.0,,45,42,3
199801210MIN,RS,MIN,1564.0,,45,43,2
199801210MIN,RS,MIN,1564.0,,45,44,1
199801210MIN,RS,MIN,1573.0,,47,44,3
199801210MIN,RS,MIN,1598.0,,47,45,2
199801210MIN,RS,MIN,1598.0,,47,46,1
199801210MIN,RS,MIN,1624.0,,49,46,3
199801210MIN,RS,MIN,1624.0,,50,46,4
199801210MIN,RS,MIN,1643.0,,51,46,5
199801210MIN,RS,MIN,1643.0,,52,46,6
199801210MIN,RS,MIN,1652.0,,52,47,5
199801210MIN,RS,MIN,1652.0,,52,48,4
199801210MIN,RS,MIN,1671.0,,55,48,7
199801210MIN,RS,MIN,1709.0,,55,49,6
199801210MIN,RS,MIN,1709.0,,55,50,5
199801210MIN,RS,MIN,1738.0,,55,52,3
199801210MIN,RS,MIN,1783.0,,55,53,2
199801210MIN,RS,MIN,1783.0,,55,54,1
199801210MIN,RS,MIN,1815.0,T,55,55,0
199801210MIN,RS,MIN,1825.0,,56,55,1
199801210MIN,RS,MIN,1848.0,LC,56,57,-1
199801210MIN,RS,MIN,1868.0,,56,58,-2
199801210MIN,RS,MIN,1922.0,T,58,58,0
199801210MIN,RS,MIN,1932.0,,58,60,-2
199801210MIN,RS,MIN,1956.0,T,60,60,0
199801210MIN,RS,MIN,1969.0,,60,62,-2
199801210MIN,RS,MIN,1989.0,,61,62,-1
199801210MIN,RS,MIN,2013.0,,61,64,-3
199801210MIN,RS,MIN,2029.0,,63,64,-1
199801210MIN,RS,MIN,2041.0,,63,66,-3
199801210MIN,RS,MIN,2071.0,T,66,66,0
199801210MIN,RS,MIN,2086.0,,66,67,-1
199801210MIN,RS,MIN,2086.0,,66,68,-2
199801210MIN,RS,MIN,2086.0,,66,69,-3
199801210MIN,RS,MIN,2104.0,,68,69,-1
199801210MIN,RS,MIN,2109.0,,68,70,-2
199801210MIN,RS,MIN,2109.0,,68,71,-3
199801210MIN,RS,MIN,2130.0,,69,71,-2
199801210MIN,RS,MIN,2130.0,,70,71,-1
199801210MIN,RS,MIN,2141.0,,70,73,-3
199801210MIN,RS,MIN,2160.0,,70,74,-4
199801210MIN,RS,MIN,2160.0,,70,75,-5
199801210MIN,RS,MIN,2172.0,,70,76,-6
199801210MIN,RS,MIN,2177.0,,72,76,-4
199801210MIN,RS,MIN,2225.0,,72,78,-6
199801210MIN,RS,MIN,2297.0,,74,78,-4
199801210MIN,RS,MIN,2309.0,,74,80,-6
199801210MIN,RS,MIN,2336.0,,76,80,-4
199801210MIN,RS,MIN,2378.0,,76,82,-6
199801210MIN,RS,MIN,2420.0,,78,82,-4
199801210MIN,RS,MIN,2460.0,,80,82,-2
199801210MIN,RS,MIN,2510.0,,80,84,-4
199801210MIN,RS,MIN,2534.0,,80,86,-6
199801210MIN,RS,MIN,2609.0,,82,86,-4
199801210MIN,RS,MIN,2620.0,,82,88,-6
199801210MIN,RS,MIN,2620.0,,82,89,-7
199801210MIN,RS,MIN,2638.0,,84,89,-5
199801210MIN,RS,MIN,2658.0,,84,90,-6
199801210MIN,RS,MIN,2678.0,,86,90,-4
199801210MIN,RS,MIN,2699.0,,89,90,-1
199801210MIN,RS,MIN,2740.0,,89,92,-3
199801210MIN,RS,MIN,2777.0,,89,93,-4
199801210MIN,RS,MIN,2777.0,,89,94,-5
199801210MIN,RS,MIN,2816.0,,91,94,-3
199801210MIN,RS,MIN,2826.0,,91,95,-4
199801210MIN,RS,MIN,2826.0,,91,96,-5
199801210MIN,RS,MIN,2853.0,,91,98,-7
199801210MIN,RS,MIN,2860.0,,93,98,-5
199801210MIN,RS,MIN,2861.0,,93,99,-6
199801210MIN,RS,MIN,2861.0,,93,100,-7
199801210MIN,RS,MIN,2869.0,,95,100,-5
199801210MIN,RS,MIN,2871.0,,95,101,-6
199801210MIN,RS,MIN,2871.0,F,95,102,-7
199801210MIN,RS,MIN,2878.0,,95,104,-9
199801230ATL,RS,ATL,0.0,,0,0,0
199801230ATL,RS,ATL,33.0,,0,2,-2
199801230ATL,RS,ATL,45.0,T,2,2,0
199801230ATL,RS,ATL,90.0,LC,4,2,2
199801230ATL,RS,ATL,115.0,,6,2,4
199801230ATL,RS,ATL,130.0,,6,4,2
199801230ATL,RS,ATL,153.0,,8,4,4
199801230ATL,RS,ATL,179.0,,8,6,2
199801230ATL,RS,ATL,227.0,,8,7,1
199801230ATL,RS,ATL,227.0,T,8,8,0
199801230ATL,RS,ATL,243.0,,9,8,1
199801230ATL,RS,ATL,273.0,,11,8,3
199801230ATL,RS,ATL,294.0,,13,8,5
199801230ATL,RS,ATL,327.0,,15,8,7
199801230ATL,RS,ATL,371.0,,17,8,9
199801230ATL,RS,ATL,473.0,,17,10,7
199801230ATL,RS,ATL,486.0,,17,12,5
199801230ATL,RS,ATL,486.0,,17,13,4
199801230ATL,RS,ATL,486.0,,17,14,3
199801230ATL,RS,ATL,501.0,,19,14,5
199801230ATL,RS,ATL,545.0,,20,14,6
199801230ATL,RS,ATL,560.0,,20,16,4
199801230ATL,RS,ATL,632.0,,20,18,2
199801230ATL,RS,ATL,670.0,,22,18,4
199801230ATL,RS,ATL,687.0,,22,19,3
199801230ATL,RS,ATL,720.0,,24,19,5
199801230ATL,RS,ATL,783.0,,25,19,6
199801230ATL,RS,ATL,876.0,,26,19,7
199801230ATL,RS,ATL,876.0,,27,19,8
199801230ATL,RS,ATL,893.0,,27,21,6
199801230ATL,RS,ATL,931.0,,29,21,8
199801230ATL,RS,ATL,946.0,,29,23,6
199801230ATL,RS,ATL,970.0,,31,23,8
199801230ATL,RS,ATL,1014.0,,33,23,10
199801230ATL,RS,ATL,1037.0,,35,23,12
199801230ATL,RS,ATL,1071.0,,38,23,15
199801230ATL,RS,ATL,1114.0,,38,25,13
199801230ATL,RS,ATL,1114.0,,38,26,12
199801230ATL,RS,ATL,1168.0,,38,27,11
199801230ATL,RS,ATL,1188.0,,41,27,14
199801230ATL,RS,ATL,1271.0,,41,28,13
199801230ATL,RS,ATL,1271.0,,41,29,12
199801230ATL,RS,ATL,1314.0,,41,31,10
199801230ATL,RS,ATL,1327.0,,44,31,13
199801230ATL,RS,ATL,1368.0,,46,31,15
199801230ATL,RS,ATL,1388.0,,46,33,13
199801230ATL,RS,ATL,1401.0,,47,33,14
199801230ATL,RS,ATL,1401.0,,48,33,15
199801230ATL,RS,ATL,1423.0,,49,33,16
199801230ATL,RS,ATL,1464.0,,51,33,18
199801230ATL,RS,ATL,1507.0,,53,33,20
199801230ATL,RS,ATL,1533.0,,55,33,22
199801230ATL,RS,ATL,1544.0,,55,35,20
199801230ATL,RS,ATL,1588.0,,55,37,18
199801230ATL,RS,ATL,1606.0,,55,38,17
199801230ATL,RS,ATL,1642.0,,55,39,16
199801230ATL,RS,ATL,1642.0,,55,40,15
199801230ATL,RS,ATL,1660.0,,57,40,17
199801230ATL,RS,ATL,1692.0,,57,41,16
199801230ATL,RS,ATL,1692.0,,57,42,15
199801230ATL,RS,ATL,1714.0,,60,42,18
199801230ATL,RS,ATL,1737.0,,62,42,20
199801230ATL,RS,ATL,1743.0,,62,44,18
199801230ATL,RS,ATL,1773.0,,64,44,20
199801230ATL,RS,ATL,1797.0,,64,46,18
199801230ATL,RS,ATL,1841.0,,64,48,16
199801230ATL,RS,ATL,1875.0,,64,50,14
199801230ATL,RS,ATL,1899.0,,66,50,16
199801230ATL,RS,ATL,1917.0,,66,51,15
199801230ATL,RS,ATL,1917.0,,66,52,14
199801230ATL,RS,ATL,1917.0,,66,53,13
199801230ATL,RS,ATL,1949.0,,68,53,15
199801230ATL,RS,ATL,1961.0,,68,54,14
199801230ATL,RS,ATL,1961.0,,68,55,13
199801230ATL,RS,ATL,2017.0,,68,57,11
199801230ATL,RS,ATL,2036.0,,70,57,13
199801230ATL,RS,ATL,2057.0,,72,57,15
199801230ATL,RS,ATL,2077.0,,72,59,13
199801230ATL,RS,ATL,2123.0,,72,60,12
199801230ATL,RS,ATL,2123.0,,72,61,11
199801230ATL,RS,ATL,2160.0,,72,63,9
199801230ATL,RS,ATL,2182.0,,72,64,8
199801230ATL,RS,ATL,2182.0,,72,65,7
199801230ATL,RS,ATL,2198.0,,73,65,8
199801230ATL,RS,ATL,2198.0,,74,65,9
199801230ATL,RS,ATL,2214.0,,74,67,7
199801230ATL,RS,ATL,2232.0,,74,69,5
199801230ATL,RS,ATL,2300.0,,74,71,3
199801230ATL,RS,ATL,2324.0,,76,71,5
199801230ATL,RS,ATL,2347.0,,76,72,4
199801230ATL,RS,ATL,2380.0,,78,72,6
199801230ATL,RS,ATL,2393.0,,78,74,4
199801230ATL,RS,ATL,2447.0,,78,77,1
199801230ATL,RS,ATL,2470.0,,79,77,2
199801230ATL,RS,ATL,2521.0,T,79,79,0
199801230ATL,RS,ATL,2537.0,,81,79,2
199801230ATL,RS,ATL,2564.0,T,81,81,0
199801230ATL,RS,ATL,2702.0,,83,81,2
199801230ATL,RS,ATL,2731.0,T,83,83,0
199801230ATL,RS,ATL,2813.0,LC,83,85,-2
199801230ATL,RS,ATL,2826.0,,84,85,-1
199801230ATL,RS,ATL,2826.0,T,85,85,0
199801230ATL,RS,ATL,2849.0,LC,87,85,2
199801230ATL,RS,ATL,2875.0,,88,85,3
199801230ATL,RS,ATL,2878.0,,89,85,4
199801230ATL,RS,ATL,2878.0,F,89,85,4
199801240IND,RS,IND,0.0,,0,0,0
199801240IND,RS,IND,4.0,,0,2,-2
199801240IND,RS,IND,108.0,,0,4,-4
199801240IND,RS,IND,122.0,,3,4,-1
199801240IND,RS,IND,168.0,LC,5,4,1
199801240IND,RS,IND,186.0,LC,5,6,-1
199801240IND,RS,IND,201.0,,5,8,-3
199801240IND,RS,IND,241.0,T,8,8,0
199801240IND,RS,IND,299.0,LC,11,8,3
199801240IND,RS,IND,359.0,,11,10,1
199801240IND,RS,IND,395.0,LC,11,12,-1
199801240IND,RS,IND,498.0,LC,14,12,2
199801240IND,RS,IND,519.0,,16,12,4
199801240IND,RS,IND,566.0,,16,13,3
199801240IND,RS,IND,598.0,,18,13,5
199801240IND,RS,IND,671.0,,19,13,6
199801240IND,RS,IND,671.0,,20,13,7
199801240IND,RS,IND,694.0,,20,14,6
199801240IND,RS,IND,718.0,,21,14,7
199801240IND,RS,IND,718.0,,22,14,8
199801240IND,RS,IND,740.0,,24,14,10
199801240IND,RS,IND,779.0,,26,14,12
199801240IND,RS,IND,858.0,,28,14,14
199801240IND,RS,IND,910.0,,29,14,15
199801240IND,RS,IND,910.0,,30,14,16
199801240IND,RS,IND,915.0,,30,16,14
199801240IND,RS,IND,951.0,,30,18,12
199801240IND,RS,IND,1015.0,,30,20,10
199801240IND,RS,IND,1039.0,,32,20,12
199801240IND,RS,IND,1058.0,,32,21,11
199801240IND,RS,IND,1058.0,,32,22,10
199801240IND,RS,IND,1072.0,,34,22,12
199801240IND,RS,IND,1095.0,,34,24,10
199801240IND,RS,IND,1135.0,,34,26,8
199801240IND,RS,IND,1163.0,,36,26,10
199801240IND,RS,IND,1163.0,,37,26,11
199801240IND,RS,IND,1191.0,,39,26,13
199801240IND,RS,IND,1214.0,,41,26,15
199801240IND,RS,IND,1240.0,,43,26,17
199801240IND,RS,IND,1262.0,,43,28,15
199801240IND,RS,IND,1341.0,,44,28,16
199801240IND,RS,IND,1358.0,,44,29,15
199801240IND,RS,IND,1358.0,,44,30,14
199801240IND,RS,IND,1384.0,,44,31,13
199801240IND,RS,IND,1384.0,,44,32,12
199801240IND,RS,IND,1412.0,,44,33,11
199801240IND,RS,IND,1412.0,,44,34,10
199801240IND,RS,IND,1475.0,,44,36,8
199801240IND,RS,IND,1585.0,,46,36,10
199801240IND,RS,IND,1605.0,,46,39,7
199801240IND,RS,IND,1636.0,,47,39,8
199801240IND,RS,IND,1654.0,,47,41,6
199801240IND,RS,IND,1672.0,,49,41,8
199801240IND,RS,IND,1699.0,,49,43,6
199801240IND,RS,IND,1699.0,,49,44,5
199801240IND,RS,IND,1718.0,,49,45,4
199801240IND,RS,IND,1718.0,,49,46,3
199801240IND,RS,IND,1740.0,,52,46,6
199801240IND,RS,IND,1784.0,,52,47,5
199801240IND,RS,IND,1784.0,,52,48,4
199801240IND,RS,IND,1798.0,,54,48,6
199801240IND,RS,IND,1818.0,,54,50,4
199801240IND,RS,IND,1831.0,,55,50,5
199801240IND,RS,IND,1850.0,,55,51,4
199801240IND,RS,IND,1850.0,,55,52,3
199801240IND,RS,IND,1898.0,,57,52,5
199801240IND,RS,IND,1902.0,,57,54,3
199801240IND,RS,IND,1931.0,,57,56,1
199801240IND,RS,IND,1958.0,T,57,57,0
199801240IND,RS,IND,1999.0,LC,57,60,-3
199801240IND,RS,IND,2021.0,,59,60,-1
199801240IND,RS,IND,2058.0,,59,62,-3
199801240IND,RS,IND,2058.0,,59,63,-4
199801240IND,RS,IND,2071.0,,60,63,-3
199801240IND,RS,IND,2071.0,,61,63,-2
199801240IND,RS,IND,2080.0,,61,66,-5
199801240IND,RS,IND,2100.0,,62,66,-4
199801240IND,RS,IND,2100.0,,63,66,-3
199801240IND,RS,IND,2119.0,,63,68,-5
199801240IND,RS,IND,2175.0,,63,69,-6
199801240IND,RS,IND,2198.0,,63,71,-8
199801240IND,RS,IND,2229.0,,65,71,-6
199801240IND,RS,IND,2260.0,,67,71,-4
199801240IND,RS,IND,2290.0,,67,73,-6
199801240IND,RS,IND,2339.0,,67,75,-8
199801240IND,RS,IND,2361.0,,68,75,-7
199801240IND,RS,IND,2361.0,,69,75,-6
199801240IND,RS,IND,2386.0,,71,75,-4
199801240IND,RS,IND,2423.0,,72,75,-3
199801240IND,RS,IND,2423.0,,73,75,-2
199801240IND,RS,IND,2472.0,T,75,75,0
199801240IND,RS,IND,2506.0,LC,77,75,2
199801240IND,RS,IND,2534.0,T,77,77,0
199801240IND,RS,IND,2571.0,,78,77,1
199801240IND,RS,IND,2571.0,,79,77,2
199801240IND,RS,IND,2589.0,LC,79,80,-1
199801240IND,RS,IND,2625.0,,79,82,-3
199801240IND,RS,IND,2678.0,,79,84,-5
199801240IND,RS,IND,2678.0,,79,85,-6
199801240IND,RS,IND,2689.0,,80,85,-5
199801240IND,RS,IND,2689.0,,81,85,-4
199801240IND,RS,IND,2740.0,,81,86,-5
199801240IND,RS,IND,2743.0,,81,87,-6
199801240IND,RS,IND,2743.0,,81,88,-7
199801240IND,RS,IND,2761.0,,82,88,-6
199801240IND,RS,IND,2761.0,,82,89,-7
199801240IND,RS,IND,2778.0,,84,89,-5
199801240IND,RS,IND,2794.0,,84,91,-7
199801240IND,RS,IND,2802.0,,86,91,-5
199801240IND,RS,IND,2852.0,,88,91,-3
199801240IND,RS,IND,2857.0,,88,92,-4
199801240IND,RS,IND,2857.0,,88,93,-5
199801240IND,RS,IND,2869.0,,88,94,-6
199801240IND,RS,IND,2869.0,F,88,95,-7
199801240IND,RS,IND,2880.0,,88,95,-7
199801260BOS,RS,NYK,0.0,,0,0,0
199801260BOS,RS,NYK,50.0,,0,2,-2
199801260BOS,RS,NYK,68.0,LC,3,2,1
199801260BOS,RS,NYK,91.0,,5,2,3
199801260BOS,RS,NYK,109.0,,5,3,2
199801260BOS,RS,NYK,109.0,,5,4,1
199801260BOS,RS,NYK,127.0,,7,4,3
199801260BOS,RS,NYK,170.0,,9,4,5
199801260BOS,RS,NYK,191.0,,9,7,2
199801260BOS,RS,NYK,217.0,T,9,9,0
199801260BOS,RS,NYK,231.0,,11,9,2
199801260BOS,RS,NYK,248.0,T,11,11,0
199801260BOS,RS,NYK,287.0,,13,11,2
199801260BOS,RS,NYK,307.0,,13,12,1
199801260BOS,RS,NYK,307.0,T,13,13,0
199801260BOS,RS,NYK,327.0,,15,13,2
199801260BOS,RS,NYK,345.0,T,15,15,0
199801260BOS,RS,NYK,372.0,LC,15,16,-1
199801260BOS,RS,NYK,372.0,,15,17,-2
199801260BOS,RS,NYK,397.0,,15,19,-4
199801260BOS,RS,NYK,410.0,,18,19,-1
199801260BOS,RS,NYK,449.0,LC,20,19,1
199801260BOS,RS,NYK,474.0,LC,20,21,-1
199801260BOS,RS,NYK,479.0,LC,23,21,2
199801260BOS,RS,NYK,503.0,,23,22,1
199801260BOS,RS,NYK,503.0,T,23,23,0
199801260BOS,RS,NYK,559.0,LC,23,25,-2
199801260BOS,RS,NYK,625.0,,23,27,-4
199801260BOS,RS,NYK,690.0,,24,27,-3
199801260BOS,RS,NYK,690.0,,25,27,-2
199801260BOS,RS,NYK,769.0,T,27,27,0
199801260BOS,RS,NYK,788.0,,27,29,-2
199801260BOS,RS,NYK,854.0,T,29,29,0
199801260BOS,RS,NYK,870.0,,29,31,-2
199801260BOS,RS,NYK,891.0,LC,32,31,1
199801260BOS,RS,NYK,966.0,T,32,32,0
199801260BOS,RS,NYK,966.0,LC,32,33,-1
199801260BOS,RS,NYK,988.0,LC,34,33,1
199801260BOS,RS,NYK,1060.0,,36,33,3
199801260BOS,RS,NYK,1105.0,,36,35,1
199801260BOS,RS,NYK,1111.0,,38,35,3
199801260BOS,RS,NYK,1149.0,,40,35,5
199801260BOS,RS,NYK,1176.0,,40,37,3
199801260BOS,RS,NYK,1213.0,,41,37,4
199801260BOS,RS,NYK,1213.0,,42,37,5
199801260BOS,RS,NYK,1334.0,,42,39,3
199801260BOS,RS,NYK,1377.0,,44,39,5
199801260BOS,RS,NYK,1522.0,,44,41,3
199801260BOS,RS,NYK,1550.0,,46,41,5
199801260BOS,RS,NYK,1588.0,,48,41,7
199801260BOS,RS,NYK,1628.0,,48,43,5
199801260BOS,RS,NYK,1648.0,,50,43,7
199801260BOS,RS,NYK,1666.0,,50,46,4
199801260BOS,RS,NYK,1682.0,,52,46,6
199801260BOS,RS,NYK,1731.0,,52,47,5
199801260BOS,RS,NYK,1731.0,,52,48,4
199801260BOS,RS,NYK,1774.0,,52,50,2
199801260BOS,RS,NYK,1790.0,,53,50,3
199801260BOS,RS,NYK,1818.0,,53,52,1
199801260BOS,RS,NYK,1833.0,,55,52,3
199801260BOS,RS,NYK,1862.0,,55,54,1
199801260BOS,RS,NYK,1877.0,,58,54,4
199801260BOS,RS,NYK,1909.0,,59,54,5
199801260BOS,RS,NYK,1909.0,,60,54,6
199801260BOS,RS,NYK,1958.0,,60,56,4
199801260BOS,RS,NYK,2005.0,,63,56,7
199801260BOS,RS,NYK,2040.0,,64,56,8
199801260BOS,RS,NYK,2040.0,,65,56,9
199801260BOS,RS,NYK,2061.0,,65,57,8
199801260BOS,RS,NYK,2069.0,,66,57,9
199801260BOS,RS,NYK,2069.0,,67,57,10
199801260BOS,RS,NYK,2090.0,,68,57,11
199801260BOS,RS,NYK,2105.0,,68,59,9
199801260BOS,RS,NYK,2133.0,,68,61,7
199801260BOS,RS,NYK,2156.0,,70,61,9
199801260BOS,RS,NYK,2175.0,,72,61,11
199801260BOS,RS,NYK,2198.0,,72,63,9
199801260BOS,RS,NYK,2234.0,,72,65,7
199801260BOS,RS,NYK,2287.0,,73,65,8
199801260BOS,RS,NYK,2317.0,,75,65,10
199801260BOS,RS,NYK,2371.0,,75,67,8
199801260BOS,RS,NYK,2399.0,,75,69,6
199801260BOS,RS,NYK,2417.0,,76,69,7
199801260BOS,RS,NYK,2417.0,,77,69,8
199801260BOS,RS,NYK,2456.0,,79,69,10
199801260BOS,RS,NYK,2456.0,,80,69,11
199801260BOS,RS,NYK,2511.0,,80,72,8
199801260BOS,RS,NYK,2566.0,,81,72,9
199801260BOS,RS,NYK,2566.0,,82,72,10
199801260BOS,RS,NYK,2641.0,,83,72,11
199801260BOS,RS,NYK,2641.0,,84,72,12
199801260BOS,RS,NYK,2687.0,,84,74,10
199801260BOS,RS,NYK,2717.0,,84,75,9
199801260BOS,RS,NYK,2717.0,,84,76,8
199801260BOS,RS,NYK,2757.0,,84,77,7
199801260BOS,RS,NYK,2780.0,,87,77,10
199801260BOS,RS,NYK,2792.0,,87,80,7
199801260BOS,RS,NYK,2804.0,,89,80,9
199801260BOS,RS,NYK,2804.0,,90,80,10
199801260BOS,RS,NYK,2838.0,,90,83,7
199801260BOS,RS,NYK,2839.0,,91,83,8
199801260BOS,RS,NYK,2839.0,,92,83,9
199801260BOS,RS,NYK,2873.0,,93,83,10
199801260BOS,RS,NYK,2873.0,F,94,83,11
199801260BOS,RS,NYK,2878.0,,94,85,9
199801280BOS,RS,WAS,0.0,,0,0,0
199801280BOS,RS,WAS,20.0,,0,2,-2
199801280BOS,RS,WAS,44.0,T,2,2,0
199801280BOS,RS,WAS,65.0,,2,4,-2
199801280BOS,RS,WAS,105.0,,2,7,-5
199801280BOS,RS,WAS,142.0,,2,9,-7
199801280BOS,RS,WAS,160.0,,4,9,-5
199801280BOS,RS,WAS,180.0,,6,9,-3
199801280BOS,RS,WAS,202.0,,6,11,-5
199801280BOS,RS,WAS,221.0,,8,11,-3
199801280BOS,RS,WAS,235.0,,8,13,-5
199801280BOS,RS,WAS,277.0,,10,13,-3
199801280BOS,RS,WAS,277.0,,11,13,-2
199801280BOS,RS,WAS,287.0,,11,15,-4
199801280BOS,RS,WAS,322.0,,11,16,-5
199801280BOS,RS,WAS,322.0,,11,17,-6
199801280BOS,RS,WAS,369.0,,11,19,-8
199801280BOS,RS,WAS,403.0,,11,21,-10
199801280BOS,RS,WAS,438.0,,11,23,-12
199801280BOS,RS,WAS,480.0,,14,23,-9
199801280BOS,RS,WAS,513.0,,16,23,-7
199801280BOS,RS,WAS,534.0,,16,25,-9
199801280BOS,RS,WAS,553.0,,18,25,-7
199801280BOS,RS,WAS,587.0,,19,25,-6
199801280BOS,RS,WAS,587.0,,20,25,-5
199801280BOS,RS,WAS,604.0,,20,27,-7
199801280BOS,RS,WAS,630.0,,22,27,-5
199801280BOS,RS,WAS,643.0,,22,28,-6
199801280BOS,RS,WAS,643.0,,22,29,-7
199801280BOS,RS,WAS,681.0,,22,30,-8
199801280BOS,RS,WAS,681.0,,22,31,-9
199801280BOS,RS,WAS,802.0,,22,32,-10
199801280BOS,RS,WAS,802.0,,22,33,-11
199801280BOS,RS,WAS,819.0,,24,33,-9
199801280BOS,RS,WAS,842.0,,24,35,-11
199801280BOS,RS,WAS,852.0,,26,35,-9
199801280BOS,RS,WAS,858.0,,27,35,-8
199801280BOS,RS,WAS,932.0,,28,35,-7
199801280BOS,RS,WAS,932.0,,29,35,-6
199801280BOS,RS,WAS,932.0,,30,35,-5
199801280BOS,RS,WAS,949.0,,30,37,-7
199801280BOS,RS,WAS,970.0,,30,39,-9
199801280BOS,RS,WAS,1017.0,,32,39,-7
199801280BOS,RS,WAS,1066.0,,34,39,-5
199801280BOS,RS,WAS,1103.0,,34,41,-7
199801280BOS,RS,WAS,1130.0,,36,41,-5
199801280BOS,RS,WAS,1151.0,,36,43,-7
199801280BOS,RS,WAS,1168.0,,37,43,-6
199801280BOS,RS,WAS,1168.0,,38,43,-5
199801280BOS,RS,WAS,1183.0,,38,44,-6
199801280BOS,RS,WAS,1183.0,,38,45,-7
199801280BOS,RS,WAS,1205.0,,39,45,-6
199801280BOS,RS,WAS,1205.0,,40,45,-5
199801280BOS,RS,WAS,1245.0,,40,46,-6
199801280BOS,RS,WAS,1262.0,,41,46,-5
199801280BOS,RS,WAS,1262.0,,42,46,-4
199801280BOS,RS,WAS,1269.0,,42,48,-6
199801280BOS,RS,WAS,1269.0,,42,49,-7
199801280BOS,RS,WAS,1283.0,,44,49,-5
199801280BOS,RS,WAS,1290.0,,44,51,-7
199801280BOS,RS,WAS,1308.0,,44,52,-8
199801280BOS,RS,WAS,1308.0,,44,53,-9
199801280BOS,RS,WAS,1330.0,,44,54,-10
199801280BOS,RS,WAS,1330.0,,44,55,-11
199801280BOS,RS,WAS,1339.0,,46,55,-9
199801280BOS,RS,WAS,1358.0,,46,56,-10
199801280BOS,RS,WAS,1373.0,,46,58,-12
199801280BOS,RS,WAS,1399.0,,48,58,-10
199801280BOS,RS,WAS,1415.0,,51,58,-7
199801280BOS,RS,WAS,1424.0,,51,60,-9
199801280BOS,RS,WAS,1438.0,,53,60,-7
199801280BOS,RS,WAS,1492.0,,55,60,-5
199801280BOS,RS,WAS,1555.0,,55,62,-7
199801280BOS,RS,WAS,1569.0,,57,62,-5
199801280BOS,RS,WAS,1596.0,,57,64,-7
199801280BOS,RS,WAS,1627.0,,57,66,-9
199801280BOS,RS,WAS,1641.0,,59,66,-7
199801280BOS,RS,WAS,1665.0,,60,66,-6
199801280BOS,RS,WAS,1665.0,,61,66,-5
199801280BOS,RS,WAS,1696.0,,63,66,-3
199801280BOS,RS,WAS,1719.0,,65,66,-1
199801280BOS,RS,WAS,1768.0,T,66,66,0
199801280BOS,RS,WAS,1768.0,LC,67,66,1
