id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802010LAL,RS,CHI,261.0,,9,14,-5
199802010LAL,RS,CHI,327.0,,11,14,-3
199802010LAL,RS,CHI,384.0,,13,14,-1
199802010LAL,RS,CHI,434.0,LC,15,14,1
199802010LAL,RS,CHI,450.0,,16,14,2
199802010LAL,RS,CHI,513.0,T,16,16,0
199802010LAL,RS,CHI,550.0,,17,16,1
199802010LAL,RS,CHI,576.0,,19,16,3
199802010LAL,RS,CHI,606.0,,22,16,6
199802010LAL,RS,CHI,632.0,,22,17,5
199802010LAL,RS,CHI,632.0,,22,18,4
199802010LAL,RS,CHI,640.0,,24,18,6
199802010LAL,RS,CHI,659.0,,24,20,4
199802010LAL,RS,CHI,688.0,,24,21,3
199802010LAL,RS,CHI,699.0,,26,21,5
199802010LAL,RS,CHI,720.0,,26,23,3
199802010LAL,RS,CHI,752.0,,26,25,1
199802010LAL,RS,CHI,762.0,,29,25,4
199802010LAL,RS,CHI,797.0,,31,25,6
199802010LAL,RS,CHI,822.0,,33,25,8
199802010LAL,RS,CHI,846.0,,33,27,6
199802010LAL,RS,CHI,868.0,,34,27,7
199802010LAL,RS,CHI,922.0,,34,29,5
199802010LAL,RS,CHI,945.0,,34,31,3
199802010LAL,RS,CHI,967.0,,35,31,4
199802010LAL,RS,CHI,967.0,,36,31,5
199802010LAL,RS,CHI,975.0,,36,32,4
199802010LAL,RS,CHI,975.0,,36,33,3
199802010LAL,RS,CHI,992.0,,38,33,5
199802010LAL,RS,CHI,1014.0,,38,35,3
199802010LAL,RS,CHI,1081.0,,38,37,1
199802010LAL,RS,CHI,1143.0,,40,37,3
199802010LAL,RS,CHI,1151.0,,40,39,1
199802010LAL,RS,CHI,1167.0,,42,39,3
199802010LAL,RS,CHI,1173.0,,42,40,2
199802010LAL,RS,CHI,1173.0,,42,41,1
199802010LAL,RS,CHI,1194.0,,44,41,3
199802010LAL,RS,CHI,1219.0,,46,41,5
199802010LAL,RS,CHI,1237.0,,46,43,3
199802010LAL,RS,CHI,1262.0,,47,43,4
199802010LAL,RS,CHI,1274.0,,47,45,2
199802010LAL,RS,CHI,1290.0,T,47,47,0
199802010LAL,RS,CHI,1310.0,,48,47,1
199802010LAL,RS,CHI,1310.0,,49,47,2
199802010LAL,RS,CHI,1342.0,,50,47,3
199802010LAL,RS,CHI,1342.0,,50,48,2
199802010LAL,RS,CHI,1364.0,,52,48,4
199802010LAL,RS,CHI,1396.0,,52,51,1
199802010LAL,RS,CHI,1409.0,,55,51,4
199802010LAL,RS,CHI,1417.0,,55,53,2
199802010LAL,RS,CHI,1420.0,,57,53,4
199802010LAL,RS,CHI,1453.0,,59,53,6
199802010LAL,RS,CHI,1481.0,,61,53,8
199802010LAL,RS,CHI,1510.0,,63,53,10
199802010LAL,RS,CHI,1538.0,,66,53,13
199802010LAL,RS,CHI,1555.0,,68,53,15
199802010LAL,RS,CHI,1555.0,,69,53,16
199802010LAL,RS,CHI,1581.0,,72,53,19
199802010LAL,RS,CHI,1607.0,,72,55,17
199802010LAL,RS,CHI,1624.0,,74,55,19
199802010LAL,RS,CHI,1668.0,,74,57,17
199802010LAL,RS,CHI,1689.0,,76,57,19
199802010LAL,RS,CHI,1753.0,,76,59,17
199802010LAL,RS,CHI,1777.0,,78,59,19
199802010LAL,RS,CHI,1834.0,,78,61,17
199802010LAL,RS,CHI,1851.0,,80,61,19
199802010LAL,RS,CHI,1876.0,,83,61,22
199802010LAL,RS,CHI,1932.0,,83,63,20
199802010LAL,RS,CHI,1945.0,,86,63,23
199802010LAL,RS,CHI,2012.0,,88,63,25
199802010LAL,RS,CHI,2071.0,,88,64,24
199802010LAL,RS,CHI,2082.0,,89,64,25
199802010LAL,RS,CHI,2155.0,,91,64,27
199802010LAL,RS,CHI,2211.0,,91,66,25
199802010LAL,RS,CHI,2228.0,,94,66,28
199802010LAL,RS,CHI,2247.0,,94,67,27
199802010LAL,RS,CHI,2247.0,,94,68,26
199802010LAL,RS,CHI,2338.0,,94,70,24
199802010LAL,RS,CHI,2366.0,,94,73,21
199802010LAL,RS,CHI,2388.0,,96,73,23
199802010LAL,RS,CHI,2428.0,,96,75,21
199802010LAL,RS,CHI,2428.0,,96,76,20
199802010LAL,RS,CHI,2458.0,,97,76,21
199802010LAL,RS,CHI,2512.0,,99,76,23
199802010LAL,RS,CHI,2526.0,,99,77,22
199802010LAL,RS,CHI,2526.0,,99,78,21
199802010LAL,RS,CHI,2538.0,,100,78,22
199802010LAL,RS,CHI,2538.0,,101,78,23
199802010LAL,RS,CHI,2561.0,,103,78,25
199802010LAL,RS,CHI,2594.0,,104,78,26
199802010LAL,RS,CHI,2594.0,,105,78,27
199802010LAL,RS,CHI,2610.0,,105,80,25
199802010LAL,RS,CHI,2674.0,,107,80,27
199802010LAL,RS,CHI,2697.0,,107,81,26
199802010LAL,RS,CHI,2697.0,,107,82,25
199802010LAL,RS,CHI,2709.0,,109,82,27
199802010LAL,RS,CHI,2722.0,,109,84,25
199802010LAL,RS,CHI,2795.0,,110,84,26
199802010LAL,RS,CHI,2795.0,,111,84,27
199802010LAL,RS,CHI,2832.0,,112,84,28
199802010LAL,RS,CHI,2836.0,F,112,87,25
199802010LAL,RS,CHI,2878.0,,112,87,25
199802040LAL,RS,POR,0.0,,0,0,0
199802040LAL,RS,POR,18.0,,2,0,2
199802040LAL,RS,POR,35.0,T,2,2,0
199802040LAL,RS,POR,106.0,,4,2,2
199802040LAL,RS,POR,125.0,,6,2,4
199802040LAL,RS,POR,144.0,,6,4,2
199802040LAL,RS,POR,157.0,,9,4,5
199802040LAL,RS,POR,237.0,,11,4,7
199802040LAL,RS,POR,297.0,,12,4,8
199802040LAL,RS,POR,311.0,,12,6,6
199802040LAL,RS,POR,333.0,,12,7,5
199802040LAL,RS,POR,347.0,,14,7,7
199802040LAL,RS,POR,360.0,,14,8,6
199802040LAL,RS,POR,381.0,,14,10,4
199802040LAL,RS,POR,410.0,,14,12,2
199802040LAL,RS,POR,417.0,,16,12,4
199802040LAL,RS,POR,483.0,,18,12,6
199802040LAL,RS,POR,517.0,,18,13,5
199802040LAL,RS,POR,517.0,,18,14,4
199802040LAL,RS,POR,536.0,,19,14,5
199802040LAL,RS,POR,536.0,,20,14,6
199802040LAL,RS,POR,546.0,,20,15,5
199802040LAL,RS,POR,546.0,,20,16,4
199802040LAL,RS,POR,560.0,,21,16,5
199802040LAL,RS,POR,572.0,,21,18,3
199802040LAL,RS,POR,585.0,,24,18,6
199802040LAL,RS,POR,607.0,,24,19,5
199802040LAL,RS,POR,607.0,,24,20,4
199802040LAL,RS,POR,625.0,,24,21,3
199802040LAL,RS,POR,625.0,,24,22,2
199802040LAL,RS,POR,647.0,,27,22,5
199802040LAL,RS,POR,681.0,,27,24,3
199802040LAL,RS,POR,701.0,,29,24,5
199802040LAL,RS,POR,720.0,,31,24,7
199802040LAL,RS,POR,743.0,,31,26,5
199802040LAL,RS,POR,802.0,,33,26,7
199802040LAL,RS,POR,823.0,,33,27,6
199802040LAL,RS,POR,829.0,,35,27,8
199802040LAL,RS,POR,867.0,,37,27,10
199802040LAL,RS,POR,1023.0,,40,27,13
199802040LAL,RS,POR,1044.0,,42,27,15
199802040LAL,RS,POR,1056.0,,42,29,13
199802040LAL,RS,POR,1070.0,,43,29,14
199802040LAL,RS,POR,1087.0,,43,31,12
199802040LAL,RS,POR,1115.0,,45,31,14
199802040LAL,RS,POR,1129.0,,45,32,13
199802040LAL,RS,POR,1142.0,,47,32,15
199802040LAL,RS,POR,1172.0,,47,34,13
199802040LAL,RS,POR,1198.0,,47,36,11
199802040LAL,RS,POR,1269.0,,50,36,14
199802040LAL,RS,POR,1293.0,,50,37,13
199802040LAL,RS,POR,1306.0,,51,37,14
199802040LAL,RS,POR,1306.0,,52,37,15
199802040LAL,RS,POR,1316.0,,52,39,13
199802040LAL,RS,POR,1330.0,,54,39,15
199802040LAL,RS,POR,1339.0,,54,40,14
199802040LAL,RS,POR,1354.0,,56,40,16
199802040LAL,RS,POR,1369.0,,56,42,14
199802040LAL,RS,POR,1440.0,,57,42,15
199802040LAL,RS,POR,1440.0,,58,42,16
199802040LAL,RS,POR,1461.0,,58,44,14
199802040LAL,RS,POR,1476.0,,60,44,16
199802040LAL,RS,POR,1502.0,,60,46,14
199802040LAL,RS,POR,1553.0,,62,46,16
199802040LAL,RS,POR,1567.0,,64,46,18
199802040LAL,RS,POR,1583.0,,64,48,16
199802040LAL,RS,POR,1633.0,,64,50,14
199802040LAL,RS,POR,1640.0,,66,50,16
199802040LAL,RS,POR,1662.0,,66,52,14
199802040LAL,RS,POR,1674.0,,68,52,16
199802040LAL,RS,POR,1700.0,,71,52,19
199802040LAL,RS,POR,1718.0,,71,54,17
199802040LAL,RS,POR,1730.0,,73,54,19
199802040LAL,RS,POR,1748.0,,73,56,17
199802040LAL,RS,POR,1767.0,,74,56,18
199802040LAL,RS,POR,1783.0,,74,58,16
199802040LAL,RS,POR,1797.0,,77,58,19
199802040LAL,RS,POR,1818.0,,77,60,17
199802040LAL,RS,POR,1824.0,,79,60,19
199802040LAL,RS,POR,1861.0,,79,62,17
199802040LAL,RS,POR,1882.0,,81,62,19
199802040LAL,RS,POR,1905.0,,81,65,16
199802040LAL,RS,POR,1942.0,,83,65,18
199802040LAL,RS,POR,1949.0,,83,66,17
199802040LAL,RS,POR,1949.0,,83,67,16
199802040LAL,RS,POR,1971.0,,84,67,17
199802040LAL,RS,POR,1971.0,,85,67,18
199802040LAL,RS,POR,2003.0,,87,67,20
199802040LAL,RS,POR,2026.0,,89,67,22
199802040LAL,RS,POR,2026.0,,90,67,23
199802040LAL,RS,POR,2044.0,,90,69,21
199802040LAL,RS,POR,2059.0,,92,69,23
199802040LAL,RS,POR,2117.0,,92,71,21
199802040LAL,RS,POR,2156.0,,92,74,18
199802040LAL,RS,POR,2160.0,,94,74,20
199802040LAL,RS,POR,2177.0,,94,76,18
199802040LAL,RS,POR,2219.0,,94,78,16
199802040LAL,RS,POR,2263.0,,94,80,14
199802040LAL,RS,POR,2343.0,,96,80,16
199802040LAL,RS,POR,2354.0,,96,81,15
199802040LAL,RS,POR,2354.0,,96,82,14
199802040LAL,RS,POR,2359.0,,96,83,13
199802040LAL,RS,POR,2378.0,,97,83,14
199802040LAL,RS,POR,2378.0,,98,83,15
199802040LAL,RS,POR,2398.0,,100,83,17
199802040LAL,RS,POR,2435.0,,102,83,19
199802040LAL,RS,POR,2453.0,,102,85,17
199802040LAL,RS,POR,2485.0,,102,87,15
199802040LAL,RS,POR,2503.0,,105,87,18
199802040LAL,RS,POR,2543.0,,105,89,16
199802040LAL,RS,POR,2563.0,,107,89,18
199802040LAL,RS,POR,2575.0,,107,91,16
199802040LAL,RS,POR,2598.0,,107,92,15
199802040LAL,RS,POR,2603.0,,107,95,12
199802040LAL,RS,POR,2653.0,,107,97,10
199802040LAL,RS,POR,2665.0,,108,97,11
199802040LAL,RS,POR,2665.0,,109,97,12
199802040LAL,RS,POR,2683.0,,109,98,11
199802040LAL,RS,POR,2683.0,,109,99,10
199802040LAL,RS,POR,2692.0,,111,99,12
199802040LAL,RS,POR,2712.0,,111,101,10
199802040LAL,RS,POR,2737.0,,111,103,8
199802040LAL,RS,POR,2755.0,,112,103,9
199802040LAL,RS,POR,2755.0,,113,103,10
199802040LAL,RS,POR,2796.0,,113,104,9
199802040LAL,RS,POR,2796.0,,113,105,8
199802040LAL,RS,POR,2800.0,,114,105,9
199802040LAL,RS,POR,2800.0,,115,105,10
199802040LAL,RS,POR,2835.0,,116,105,11
199802040LAL,RS,POR,2835.0,,117,105,12
199802040LAL,RS,POR,2839.0,,117,107,10
199802040LAL,RS,POR,2841.0,,118,107,11
199802040LAL,RS,POR,2841.0,,119,107,12
199802040LAL,RS,POR,2848.0,,119,108,11
199802040LAL,RS,POR,2854.0,,119,110,9
199802040LAL,RS,POR,2861.0,,120,110,10
199802040LAL,RS,POR,2868.0,,120,113,7
199802040LAL,RS,POR,2869.0,,121,113,8
199802040LAL,RS,POR,2869.0,F,122,113,9
199802040LAL,RS,POR,2874.0,,122,115,7
199802100POR,RS,POR,0.0,,0,0,0
199802100POR,RS,POR,36.0,,0,2,-2
199802100POR,RS,POR,57.0,,0,3,-3
199802100POR,RS,POR,157.0,,2,3,-1
199802100POR,RS,POR,193.0,LC,4,3,1
199802100POR,RS,POR,240.0,,5,3,2
199802100POR,RS,POR,255.0,T,5,5,0
199802100POR,RS,POR,274.0,LC,5,7,-2
199802100POR,RS,POR,330.0,,5,9,-4
199802100POR,RS,POR,382.0,,5,10,-5
199802100POR,RS,POR,382.0,,5,11,-6
199802100POR,RS,POR,424.0,,7,11,-4
199802100POR,RS,POR,442.0,,7,13,-6
199802100POR,RS,POR,466.0,,9,13,-4
199802100POR,RS,POR,487.0,,11,13,-2
199802100POR,RS,POR,509.0,,11,16,-5
199802100POR,RS,POR,529.0,,11,18,-7
199802100POR,RS,POR,537.0,,12,18,-6
199802100POR,RS,POR,562.0,,12,20,-8
199802100POR,RS,POR,580.0,,15,20,-5
199802100POR,RS,POR,596.0,,15,22,-7
199802100POR,RS,POR,622.0,,17,22,-5
199802100POR,RS,POR,644.0,,17,24,-7
199802100POR,RS,POR,691.0,,17,26,-9
199802100POR,RS,POR,702.0,,18,26,-8
199802100POR,RS,POR,717.0,,18,28,-10
199802100POR,RS,POR,730.0,,20,28,-8
199802100POR,RS,POR,730.0,,21,28,-7
199802100POR,RS,POR,747.0,,21,30,-9
199802100POR,RS,POR,760.0,,23,30,-7
199802100POR,RS,POR,774.0,,23,31,-8
199802100POR,RS,POR,774.0,,23,32,-9
199802100POR,RS,POR,798.0,,26,32,-6
199802100POR,RS,POR,837.0,,28,32,-4
199802100POR,RS,POR,854.0,,28,33,-5
199802100POR,RS,POR,870.0,,28,34,-6
199802100POR,RS,POR,870.0,,28,35,-7
199802100POR,RS,POR,885.0,,30,35,-5
199802100POR,RS,POR,931.0,,30,36,-6
199802100POR,RS,POR,931.0,,30,37,-7
199802100POR,RS,POR,964.0,,30,39,-9
199802100POR,RS,POR,964.0,,30,40,-10
199802100POR,RS,POR,972.0,,31,40,-9
199802100POR,RS,POR,972.0,,32,40,-8
199802100POR,RS,POR,986.0,,32,41,-9
199802100POR,RS,POR,1027.0,,35,41,-6
199802100POR,RS,POR,1048.0,,35,43,-8
199802100POR,RS,POR,1062.0,,37,43,-6
199802100POR,RS,POR,1076.0,,37,45,-8
199802100POR,RS,POR,1107.0,,38,45,-7
199802100POR,RS,POR,1108.0,,38,46,-8
199802100POR,RS,POR,1108.0,,38,47,-9
199802100POR,RS,POR,1117.0,,39,47,-8
199802100POR,RS,POR,1117.0,,40,47,-7
199802100POR,RS,POR,1134.0,,40,49,-9
199802100POR,RS,POR,1154.0,,41,49,-8
199802100POR,RS,POR,1167.0,,41,50,-9
199802100POR,RS,POR,1167.0,,41,51,-10
199802100POR,RS,POR,1183.0,,43,51,-8
199802100POR,RS,POR,1213.0,,45,51,-6
199802100POR,RS,POR,1241.0,,47,51,-4
199802100POR,RS,POR,1254.0,,47,52,-5
199802100POR,RS,POR,1286.0,,47,53,-6
199802100POR,RS,POR,1304.0,,47,55,-8
199802100POR,RS,POR,1312.0,,49,55,-6
199802100POR,RS,POR,1344.0,,51,55,-4
199802100POR,RS,POR,1363.0,,51,57,-6
199802100POR,RS,POR,1378.0,,53,57,-4
199802100POR,RS,POR,1391.0,,53,58,-5
199802100POR,RS,POR,1407.0,,54,58,-4
199802100POR,RS,POR,1407.0,,55,58,-3
199802100POR,RS,POR,1449.0,,56,58,-2
199802100POR,RS,POR,1470.0,,56,60,-4
199802100POR,RS,POR,1505.0,,56,63,-7
199802100POR,RS,POR,1523.0,,56,65,-9
199802100POR,RS,POR,1523.0,,56,66,-10
199802100POR,RS,POR,1570.0,,56,68,-12
199802100POR,RS,POR,1601.0,,56,70,-14
199802100POR,RS,POR,1651.0,,58,70,-12
199802100POR,RS,POR,1667.0,,58,73,-15
199802100POR,RS,POR,1713.0,,58,75,-17
199802100POR,RS,POR,1754.0,,58,76,-18
199802100POR,RS,POR,1758.0,,59,76,-17
199802100POR,RS,POR,1767.0,,59,78,-19
199802100POR,RS,POR,1786.0,,61,78,-17
199802100POR,RS,POR,1800.0,,61,80,-19
199802100POR,RS,POR,1836.0,,63,80,-17
199802100POR,RS,POR,1851.0,,63,83,-20
199802100POR,RS,POR,1959.0,,63,85,-22
199802100POR,RS,POR,2034.0,,63,86,-23
199802100POR,RS,POR,2034.0,,63,87,-24
199802100POR,RS,POR,2042.0,,65,87,-22
199802100POR,RS,POR,2057.0,,65,88,-23
199802100POR,RS,POR,2057.0,,65,89,-24
199802100POR,RS,POR,2095.0,,65,91,-26
199802100POR,RS,POR,2113.0,,67,91,-24
199802100POR,RS,POR,2140.0,,69,91,-22
199802100POR,RS,POR,2147.0,,69,92,-23
199802100POR,RS,POR,2147.0,,69,93,-24
199802100POR,RS,POR,2180.0,,69,95,-26
199802100POR,RS,POR,2191.0,,71,95,-24
199802100POR,RS,POR,2212.0,,71,97,-26
199802100POR,RS,POR,2235.0,,71,99,-28
199802100POR,RS,POR,2260.0,,71,102,-31
199802100POR,RS,POR,2274.0,,73,102,-29
199802100POR,RS,POR,2323.0,,74,102,-28
199802100POR,RS,POR,2352.0,,75,102,-27
199802100POR,RS,POR,2381.0,,75,103,-28
199802100POR,RS,POR,2381.0,,75,104,-29
199802100POR,RS,POR,2389.0,,77,104,-27
199802100POR,RS,POR,2417.0,,79,104,-25
199802100POR,RS,POR,2440.0,,81,104,-23
199802100POR,RS,POR,2478.0,,81,106,-25
199802100POR,RS,POR,2489.0,,82,106,-24
199802100POR,RS,POR,2507.0,,84,106,-22
199802100POR,RS,POR,2519.0,,84,108,-24
199802100POR,RS,POR,2528.0,,87,108,-21
199802100POR,RS,POR,2553.0,,88,108,-20
199802100POR,RS,POR,2553.0,,89,108,-19
199802100POR,RS,POR,2564.0,,91,108,-17
199802100POR,RS,POR,2595.0,,93,108,-15
199802100POR,RS,POR,2601.0,,96,108,-12
199802100POR,RS,POR,2636.0,,97,108,-11
199802100POR,RS,POR,2636.0,,98,108,-10
199802100POR,RS,POR,2681.0,,101,108,-7
199802100POR,RS,POR,2732.0,,103,108,-5
199802100POR,RS,POR,2802.0,,103,110,-7
199802100POR,RS,POR,2802.0,,103,111,-8
199802100POR,RS,POR,2851.0,,103,112,-9
199802100POR,RS,POR,2851.0,,103,113,-10
199802100POR,RS,POR,2855.0,,104,113,-9
199802100POR,RS,POR,2855.0,,105,113,-8
199802100POR,RS,POR,2856.0,,105,114,-9
199802100POR,RS,POR,2856.0,,105,115,-10
199802100POR,RS,POR,2866.0,,105,116,-11
199802100POR,RS,POR,2866.0,F,105,117,-12
199802100POR,RS,POR,2879.0,,105,117,-12
199802110LAL,RS,GSW,0.0,,0,0,0
199802110LAL,RS,GSW,33.0,,3,0,3
199802110LAL,RS,GSW,52.0,,3,2,1
199802110LAL,RS,GSW,94.0,,5,2,3
199802110LAL,RS,GSW,112.0,,5,4,1
199802110LAL,RS,GSW,126.0,,7,4,3
199802110LAL,RS,GSW,147.0,,7,6,1
199802110LAL,RS,GSW,172.0,,8,6,2
199802110LAL,RS,GSW,172.0,,9,6,3
199802110LAL,RS,GSW,189.0,,11,6,5
199802110LAL,RS,GSW,231.0,,13,6,7
199802110LAL,RS,GSW,258.0,,13,8,5
199802110LAL,RS,GSW,276.0,,15,8,7
199802110LAL,RS,GSW,286.0,,15,11,4
199802110LAL,RS,GSW,300.0,,15,13,2
199802110LAL,RS,GSW,323.0,,17,13,4
199802110LAL,RS,GSW,349.0,,20,13,7
199802110LAL,RS,GSW,375.0,,20,15,5
199802110LAL,RS,GSW,460.0,,20,17,3
199802110LAL,RS,GSW,486.0,,22,17,5
199802110LAL,RS,GSW,510.0,,22,19,3
199802110LAL,RS,GSW,510.0,,22,20,2
199802110LAL,RS,GSW,524.0,,24,20,4
199802110LAL,RS,GSW,557.0,,24,22,2
199802110LAL,RS,GSW,580.0,,25,22,3
199802110LAL,RS,GSW,594.0,,25,24,1
199802110LAL,RS,GSW,601.0,,27,24,3
199802110LAL,RS,GSW,626.0,,27,26,1
199802110LAL,RS,GSW,650.0,,29,26,3
199802110LAL,RS,GSW,734.0,,29,28,1
199802110LAL,RS,GSW,759.0,,30,28,2
199802110LAL,RS,GSW,759.0,,31,28,3
199802110LAL,RS,GSW,802.0,T,31,31,0
199802110LAL,RS,GSW,830.0,LC,31,33,-2
199802110LAL,RS,GSW,844.0,,32,33,-1
199802110LAL,RS,GSW,844.0,T,33,33,0
199802110LAL,RS,GSW,858.0,,33,35,-2
199802110LAL,RS,GSW,869.0,T,35,35,0
199802110LAL,RS,GSW,892.0,,35,37,-2
199802110LAL,RS,GSW,1000.0,T,37,37,0
199802110LAL,RS,GSW,1013.0,,37,39,-2
199802110LAL,RS,GSW,1041.0,,38,39,-1
199802110LAL,RS,GSW,1041.0,T,39,39,0
199802110LAL,RS,GSW,1088.0,LC,41,39,2
199802110LAL,RS,GSW,1108.0,T,41,41,0
199802110LAL,RS,GSW,1117.0,,42,41,1
199802110LAL,RS,GSW,1117.0,,43,41,2
199802110LAL,RS,GSW,1149.0,T,43,43,0
199802110LAL,RS,GSW,1161.0,,45,43,2
199802110LAL,RS,GSW,1187.0,,47,43,4
199802110LAL,RS,GSW,1226.0,,47,45,2
199802110LAL,RS,GSW,1233.0,,50,45,5
199802110LAL,RS,GSW,1248.0,,52,45,7
199802110LAL,RS,GSW,1271.0,,52,47,5
199802110LAL,RS,GSW,1315.0,,54,47,7
199802110LAL,RS,GSW,1338.0,,56,47,9
199802110LAL,RS,GSW,1375.0,,58,47,11
199802110LAL,RS,GSW,1404.0,,58,48,10
199802110LAL,RS,GSW,1404.0,,58,49,9
199802110LAL,RS,GSW,1439.0,,58,50,8
199802110LAL,RS,GSW,1439.0,,58,51,7
199802110LAL,RS,GSW,1518.0,,60,51,9
199802110LAL,RS,GSW,1550.0,,62,51,11
199802110LAL,RS,GSW,1615.0,,64,51,13
199802110LAL,RS,GSW,1632.0,,64,52,12
199802110LAL,RS,GSW,1632.0,,64,53,11
199802110LAL,RS,GSW,1646.0,,65,53,12
199802110LAL,RS,GSW,1669.0,,67,53,14
199802110LAL,RS,GSW,1692.0,,67,56,11
199802110LAL,RS,GSW,1700.0,,69,56,13
199802110LAL,RS,GSW,1736.0,,69,57,12
199802110LAL,RS,GSW,1736.0,,69,58,11
199802110LAL,RS,GSW,1770.0,,72,58,14
199802110LAL,RS,GSW,1791.0,,72,60,12
199802110LAL,RS,GSW,1802.0,,74,60,14
199802110LAL,RS,GSW,1845.0,,74,62,12
199802110LAL,RS,GSW,1845.0,,74,63,11
199802110LAL,RS,GSW,1851.0,,76,63,13
199802110LAL,RS,GSW,1882.0,,78,63,15
199802110LAL,RS,GSW,1909.0,,80,63,17
199802110LAL,RS,GSW,1923.0,,80,65,15
199802110LAL,RS,GSW,1947.0,,82,65,17
199802110LAL,RS,GSW,1975.0,,83,65,18
199802110LAL,RS,GSW,1988.0,,83,67,16
199802110LAL,RS,GSW,2047.0,,83,69,14
199802110LAL,RS,GSW,2076.0,,83,71,12
199802110LAL,RS,GSW,2121.0,,84,71,13
199802110LAL,RS,GSW,2121.0,,85,71,14
199802110LAL,RS,GSW,2160.0,,85,74,11
199802110LAL,RS,GSW,2207.0,,85,76,9
199802110LAL,RS,GSW,2226.0,,85,78,7
199802110LAL,RS,GSW,2287.0,,87,78,9
199802110LAL,RS,GSW,2302.0,,87,80,7
199802110LAL,RS,GSW,2349.0,,87,82,5
199802110LAL,RS,GSW,2407.0,,89,82,7
199802110LAL,RS,GSW,2429.0,,89,84,5
199802110LAL,RS,GSW,2452.0,,91,84,7
199802110LAL,RS,GSW,2486.0,,91,86,5
199802110LAL,RS,GSW,2549.0,,93,86,7
199802110LAL,RS,GSW,2586.0,,94,86,8
199802110LAL,RS,GSW,2628.0,,94,87,7
199802110LAL,RS,GSW,2628.0,,94,88,6
199802110LAL,RS,GSW,2640.0,,96,88,8
199802110LAL,RS,GSW,2693.0,,98,88,10
199802110LAL,RS,GSW,2709.0,,98,90,8
199802110LAL,RS,GSW,2728.0,,99,90,9
199802110LAL,RS,GSW,2728.0,,100,90,10
199802110LAL,RS,GSW,2746.0,,100,92,8
199802110LAL,RS,GSW,2772.0,,100,94,6
199802110LAL,RS,GSW,2818.0,,102,94,8
199802110LAL,RS,GSW,2853.0,,102,97,5
199802110LAL,RS,GSW,2855.0,,103,97,6
199802110LAL,RS,GSW,2866.0,,104,97,7
199802110LAL,RS,GSW,2866.0,F,105,97,8
199802110LAL,RS,GSW,2876.0,,105,99,6
199802130LAL,RS,SEA,0.0,,0,0,0
199802130LAL,RS,SEA,106.0,,0,1,-1
199802130LAL,RS,SEA,138.0,LC,2,1,1
199802130LAL,RS,SEA,160.0,LC,2,3,-1
199802130LAL,RS,SEA,188.0,,2,5,-3
199802130LAL,RS,SEA,226.0,,2,7,-5
199802130LAL,RS,SEA,253.0,,2,9,-7
199802130LAL,RS,SEA,275.0,,2,11,-9
199802130LAL,RS,SEA,295.0,,4,11,-7
199802130LAL,RS,SEA,369.0,,6,11,-5
199802130LAL,RS,SEA,369.0,,7,11,-4
199802130LAL,RS,SEA,391.0,,7,13,-6
199802130LAL,RS,SEA,411.0,,9,13,-4
199802130LAL,RS,SEA,455.0,,9,15,-6
199802130LAL,RS,SEA,482.0,,9,16,-7
199802130LAL,RS,SEA,482.0,,9,17,-8
199802130LAL,RS,SEA,500.0,,10,17,-7
199802130LAL,RS,SEA,500.0,,11,17,-6
199802130LAL,RS,SEA,530.0,,13,17,-4
199802130LAL,RS,SEA,580.0,,13,19,-6
199802130LAL,RS,SEA,622.0,,13,22,-9
199802130LAL,RS,SEA,634.0,,13,23,-10
199802130LAL,RS,SEA,634.0,,13,24,-11
199802130LAL,RS,SEA,686.0,,15,24,-9
199802130LAL,RS,SEA,705.0,,15,26,-11
199802130LAL,RS,SEA,764.0,,16,26,-10
199802130LAL,RS,SEA,799.0,,18,26,-8
199802130LAL,RS,SEA,799.0,,19,26,-7
199802130LAL,RS,SEA,830.0,,21,26,-5
199802130LAL,RS,SEA,845.0,,21,28,-7
199802130LAL,RS,SEA,865.0,,23,28,-5
199802130LAL,RS,SEA,896.0,,25,28,-3
199802130LAL,RS,SEA,927.0,,25,30,-5
199802130LAL,RS,SEA,945.0,,27,30,-3
199802130LAL,RS,SEA,1002.0,,27,31,-4
199802130LAL,RS,SEA,1045.0,,29,31,-2
199802130LAL,RS,SEA,1070.0,,29,34,-5
199802130LAL,RS,SEA,1088.0,,31,34,-3
199802130LAL,RS,SEA,1105.0,,31,36,-5
199802130LAL,RS,SEA,1116.0,,32,36,-4
199802130LAL,RS,SEA,1149.0,,32,38,-6
199802130LAL,RS,SEA,1171.0,,32,40,-8
199802130LAL,RS,SEA,1188.0,,33,40,-7
199802130LAL,RS,SEA,1188.0,,34,40,-6
199802130LAL,RS,SEA,1251.0,,34,41,-7
199802130LAL,RS,SEA,1293.0,,36,41,-5
199802130LAL,RS,SEA,1343.0,,38,41,-3
199802130LAL,RS,SEA,1354.0,,38,42,-4
199802130LAL,RS,SEA,1389.0,,38,44,-6
199802130LAL,RS,SEA,1411.0,,39,44,-5
199802130LAL,RS,SEA,1411.0,,40,44,-4
199802130LAL,RS,SEA,1491.0,,42,44,-2
199802130LAL,RS,SEA,1523.0,,42,47,-5
199802130LAL,RS,SEA,1585.0,,44,47,-3
199802130LAL,RS,SEA,1601.0,,44,50,-6
199802130LAL,RS,SEA,1626.0,,46,50,-4
199802130LAL,RS,SEA,1626.0,,47,50,-3
