id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801260SAC,RS,SAC,566.0,,10,20,-10
199801260SAC,RS,SAC,604.0,,10,22,-12
199801260SAC,RS,SAC,668.0,,12,22,-10
199801260SAC,RS,SAC,682.0,,12,24,-12
199801260SAC,RS,SAC,693.0,,14,24,-10
199801260SAC,RS,SAC,704.0,,14,26,-12
199801260SAC,RS,SAC,720.0,,16,26,-10
199801260SAC,RS,SAC,741.0,,16,29,-13
199801260SAC,RS,SAC,769.0,,16,30,-14
199801260SAC,RS,SAC,798.0,,16,32,-16
199801260SAC,RS,SAC,828.0,,18,32,-14
199801260SAC,RS,SAC,868.0,,20,32,-12
199801260SAC,RS,SAC,906.0,,20,34,-14
199801260SAC,RS,SAC,915.0,,22,34,-12
199801260SAC,RS,SAC,946.0,,25,34,-9
199801260SAC,RS,SAC,971.0,,25,36,-11
199801260SAC,RS,SAC,987.0,,28,36,-8
199801260SAC,RS,SAC,1038.0,,28,38,-10
199801260SAC,RS,SAC,1083.0,,30,38,-8
199801260SAC,RS,SAC,1100.0,,30,39,-9
199801260SAC,RS,SAC,1100.0,,30,40,-10
199801260SAC,RS,SAC,1143.0,,30,42,-12
199801260SAC,RS,SAC,1175.0,,32,42,-10
199801260SAC,RS,SAC,1201.0,,32,44,-12
199801260SAC,RS,SAC,1215.0,,32,46,-14
199801260SAC,RS,SAC,1238.0,,34,46,-12
199801260SAC,RS,SAC,1289.0,,34,47,-13
199801260SAC,RS,SAC,1289.0,,34,48,-14
199801260SAC,RS,SAC,1330.0,,34,49,-15
199801260SAC,RS,SAC,1330.0,,34,50,-16
199801260SAC,RS,SAC,1363.0,,35,50,-15
199801260SAC,RS,SAC,1363.0,,36,50,-14
199801260SAC,RS,SAC,1376.0,,36,52,-16
199801260SAC,RS,SAC,1382.0,,37,52,-15
199801260SAC,RS,SAC,1404.0,,39,52,-13
199801260SAC,RS,SAC,1408.0,,39,54,-15
199801260SAC,RS,SAC,1418.0,,40,54,-14
199801260SAC,RS,SAC,1466.0,,40,56,-16
199801260SAC,RS,SAC,1508.0,,40,58,-18
199801260SAC,RS,SAC,1528.0,,41,58,-17
199801260SAC,RS,SAC,1540.0,,41,60,-19
199801260SAC,RS,SAC,1565.0,,43,60,-17
199801260SAC,RS,SAC,1624.0,,43,62,-19
199801260SAC,RS,SAC,1653.0,,44,62,-18
199801260SAC,RS,SAC,1670.0,,44,64,-20
199801260SAC,RS,SAC,1700.0,,46,64,-18
199801260SAC,RS,SAC,1714.0,,46,66,-20
199801260SAC,RS,SAC,1748.0,,46,68,-22
199801260SAC,RS,SAC,1807.0,,48,68,-20
199801260SAC,RS,SAC,1830.0,,48,70,-22
199801260SAC,RS,SAC,1847.0,,48,72,-24
199801260SAC,RS,SAC,1874.0,,51,72,-21
199801260SAC,RS,SAC,1953.0,,51,75,-24
199801260SAC,RS,SAC,1979.0,,51,78,-27
199801260SAC,RS,SAC,2029.0,,53,78,-25
199801260SAC,RS,SAC,2029.0,,54,78,-24
199801260SAC,RS,SAC,2117.0,,54,80,-26
199801260SAC,RS,SAC,2123.0,,56,80,-24
199801260SAC,RS,SAC,2138.0,,56,81,-25
199801260SAC,RS,SAC,2138.0,,56,82,-26
199801260SAC,RS,SAC,2158.0,,58,82,-24
199801260SAC,RS,SAC,2227.0,,60,82,-22
199801260SAC,RS,SAC,2256.0,,61,82,-21
199801260SAC,RS,SAC,2261.0,,61,83,-22
199801260SAC,RS,SAC,2261.0,,61,84,-23
199801260SAC,RS,SAC,2261.0,,61,85,-24
199801260SAC,RS,SAC,2273.0,,61,87,-26
199801260SAC,RS,SAC,2287.0,,63,87,-24
199801260SAC,RS,SAC,2310.0,,63,89,-26
199801260SAC,RS,SAC,2318.0,,66,89,-23
199801260SAC,RS,SAC,2329.0,,66,91,-25
199801260SAC,RS,SAC,2352.0,,66,93,-27
199801260SAC,RS,SAC,2365.0,,68,93,-25
199801260SAC,RS,SAC,2381.0,,68,94,-26
199801260SAC,RS,SAC,2381.0,,68,95,-27
199801260SAC,RS,SAC,2405.0,,68,97,-29
199801260SAC,RS,SAC,2414.0,,70,97,-27
199801260SAC,RS,SAC,2444.0,,70,99,-29
199801260SAC,RS,SAC,2471.0,,73,99,-26
199801260SAC,RS,SAC,2491.0,,75,99,-24
199801260SAC,RS,SAC,2533.0,,76,99,-23
199801260SAC,RS,SAC,2533.0,,77,99,-22
199801260SAC,RS,SAC,2570.0,,79,99,-20
199801260SAC,RS,SAC,2591.0,,79,100,-21
199801260SAC,RS,SAC,2591.0,,79,101,-22
199801260SAC,RS,SAC,2605.0,,81,101,-20
199801260SAC,RS,SAC,2605.0,,82,101,-19
199801260SAC,RS,SAC,2656.0,,82,102,-20
199801260SAC,RS,SAC,2656.0,,82,103,-21
199801260SAC,RS,SAC,2672.0,,84,103,-19
199801260SAC,RS,SAC,2689.0,,84,105,-21
199801260SAC,RS,SAC,2706.0,,84,107,-23
199801260SAC,RS,SAC,2770.0,,86,107,-21
199801260SAC,RS,SAC,2800.0,,88,107,-19
199801260SAC,RS,SAC,2813.0,,90,107,-17
199801260SAC,RS,SAC,2852.0,,90,109,-19
199801260SAC,RS,SAC,2867.0,F,90,111,-21
199801260SAC,RS,SAC,2872.0,,92,111,-19
199801280UTA,RS,UTA,0.0,,0,0,0
199801280UTA,RS,UTA,14.0,,2,0,2
199801280UTA,RS,UTA,60.0,T,2,2,0
199801280UTA,RS,UTA,89.0,LC,2,4,-2
199801280UTA,RS,UTA,111.0,,2,6,-4
199801280UTA,RS,UTA,131.0,,2,8,-6
199801280UTA,RS,UTA,165.0,,4,8,-4
199801280UTA,RS,UTA,177.0,,4,10,-6
199801280UTA,RS,UTA,193.0,,5,10,-5
199801280UTA,RS,UTA,193.0,,6,10,-4
199801280UTA,RS,UTA,226.0,,6,12,-6
199801280UTA,RS,UTA,246.0,,8,12,-4
199801280UTA,RS,UTA,260.0,,8,14,-6
199801280UTA,RS,UTA,310.0,,8,16,-8
199801280UTA,RS,UTA,331.0,,8,18,-10
199801280UTA,RS,UTA,345.0,,10,18,-8
199801280UTA,RS,UTA,354.0,,10,19,-9
199801280UTA,RS,UTA,354.0,,10,20,-10
199801280UTA,RS,UTA,381.0,,10,22,-12
199801280UTA,RS,UTA,395.0,,12,22,-10
199801280UTA,RS,UTA,466.0,,14,22,-8
199801280UTA,RS,UTA,475.0,,17,22,-5
199801280UTA,RS,UTA,506.0,,19,22,-3
199801280UTA,RS,UTA,532.0,,19,23,-4
199801280UTA,RS,UTA,556.0,,22,23,-1
199801280UTA,RS,UTA,565.0,,22,25,-3
199801280UTA,RS,UTA,576.0,,23,25,-2
199801280UTA,RS,UTA,576.0,,24,25,-1
199801280UTA,RS,UTA,599.0,LC,26,25,1
199801280UTA,RS,UTA,599.0,,27,25,2
199801280UTA,RS,UTA,627.0,,29,25,4
199801280UTA,RS,UTA,644.0,,29,26,3
199801280UTA,RS,UTA,644.0,,29,27,2
199801280UTA,RS,UTA,675.0,T,29,29,0
199801280UTA,RS,UTA,675.0,LC,29,30,-1
199801280UTA,RS,UTA,688.0,LC,31,30,1
199801280UTA,RS,UTA,713.0,LC,31,32,-1
199801280UTA,RS,UTA,739.0,,31,34,-3
199801280UTA,RS,UTA,753.0,,33,34,-1
199801280UTA,RS,UTA,793.0,,33,36,-3
199801280UTA,RS,UTA,811.0,,35,36,-1
199801280UTA,RS,UTA,834.0,T,36,36,0
199801280UTA,RS,UTA,850.0,,36,38,-2
199801280UTA,RS,UTA,864.0,T,38,38,0
199801280UTA,RS,UTA,945.0,LC,40,38,2
199801280UTA,RS,UTA,990.0,,42,38,4
199801280UTA,RS,UTA,1006.0,,42,40,2
199801280UTA,RS,UTA,1014.0,,44,40,4
199801280UTA,RS,UTA,1038.0,,46,40,6
199801280UTA,RS,UTA,1062.0,,46,42,4
199801280UTA,RS,UTA,1086.0,,47,42,5
199801280UTA,RS,UTA,1086.0,,48,42,6
199801280UTA,RS,UTA,1149.0,,49,42,7
199801280UTA,RS,UTA,1149.0,,50,42,8
199801280UTA,RS,UTA,1163.0,,50,44,6
199801280UTA,RS,UTA,1175.0,,50,45,5
199801280UTA,RS,UTA,1222.0,,52,45,7
199801280UTA,RS,UTA,1239.0,,54,45,9
199801280UTA,RS,UTA,1253.0,,54,47,7
199801280UTA,RS,UTA,1278.0,,54,49,5
199801280UTA,RS,UTA,1410.0,,57,49,8
199801280UTA,RS,UTA,1435.0,,58,49,9
199801280UTA,RS,UTA,1435.0,,59,49,10
199801280UTA,RS,UTA,1438.0,,59,50,9
199801280UTA,RS,UTA,1438.0,,59,51,8
199801280UTA,RS,UTA,1489.0,,61,51,10
199801280UTA,RS,UTA,1496.0,,61,53,8
199801280UTA,RS,UTA,1513.0,,64,53,11
199801280UTA,RS,UTA,1526.0,,64,55,9
199801280UTA,RS,UTA,1560.0,,64,56,8
199801280UTA,RS,UTA,1560.0,,64,57,7
199801280UTA,RS,UTA,1583.0,,64,59,5
199801280UTA,RS,UTA,1601.0,,66,59,7
199801280UTA,RS,UTA,1651.0,,68,59,9
199801280UTA,RS,UTA,1678.0,,71,59,12
199801280UTA,RS,UTA,1703.0,,74,59,15
199801280UTA,RS,UTA,1727.0,,74,61,13
199801280UTA,RS,UTA,1752.0,,74,62,12
199801280UTA,RS,UTA,1752.0,,74,63,11
199801280UTA,RS,UTA,1785.0,,74,65,9
199801280UTA,RS,UTA,1837.0,,76,65,11
199801280UTA,RS,UTA,1945.0,,76,67,9
199801280UTA,RS,UTA,1995.0,,76,69,7
199801280UTA,RS,UTA,2069.0,,79,69,10
199801280UTA,RS,UTA,2088.0,,79,72,7
199801280UTA,RS,UTA,2111.0,,82,72,10
199801280UTA,RS,UTA,2130.0,,84,72,12
199801280UTA,RS,UTA,2149.0,,84,73,11
199801280UTA,RS,UTA,2178.0,,86,73,13
199801280UTA,RS,UTA,2271.0,,88,73,15
199801280UTA,RS,UTA,2295.0,,90,73,17
199801280UTA,RS,UTA,2295.0,,91,73,18
199801280UTA,RS,UTA,2332.0,,91,75,16
199801280UTA,RS,UTA,2363.0,,91,77,14
199801280UTA,RS,UTA,2396.0,,91,79,12
199801280UTA,RS,UTA,2427.0,,91,80,11
199801280UTA,RS,UTA,2427.0,,91,81,10
199801280UTA,RS,UTA,2460.0,,91,82,9
199801280UTA,RS,UTA,2517.0,,91,84,7
199801280UTA,RS,UTA,2568.0,,91,87,4
199801280UTA,RS,UTA,2631.0,,93,87,6
199801280UTA,RS,UTA,2668.0,,94,87,7
199801280UTA,RS,UTA,2668.0,,95,87,8
199801280UTA,RS,UTA,2698.0,,96,87,9
199801280UTA,RS,UTA,2698.0,,97,87,10
199801280UTA,RS,UTA,2708.0,,97,88,9
199801280UTA,RS,UTA,2735.0,,97,90,7
199801280UTA,RS,UTA,2754.0,,97,92,5
199801280UTA,RS,UTA,2754.0,,97,93,4
199801280UTA,RS,UTA,2790.0,,99,93,6
199801280UTA,RS,UTA,2850.0,F,101,93,8
199801280UTA,RS,UTA,2880.0,,101,93,8
199801290SEA,RS,GSW,0.0,,0,0,0
199801290SEA,RS,GSW,13.0,,0,2,-2
199801290SEA,RS,GSW,31.0,,1,2,-1
199801290SEA,RS,GSW,31.0,T,2,2,0
199801290SEA,RS,GSW,35.0,LC,4,2,2
199801290SEA,RS,GSW,87.0,,7,2,5
199801290SEA,RS,GSW,141.0,,9,2,7
199801290SEA,RS,GSW,155.0,,11,2,9
199801290SEA,RS,GSW,168.0,,11,4,7
199801290SEA,RS,GSW,185.0,,11,7,4
199801290SEA,RS,GSW,199.0,,11,9,2
199801290SEA,RS,GSW,214.0,,13,9,4
199801290SEA,RS,GSW,249.0,,13,12,1
199801290SEA,RS,GSW,274.0,,15,12,3
199801290SEA,RS,GSW,282.0,,15,13,2
199801290SEA,RS,GSW,282.0,,15,14,1
199801290SEA,RS,GSW,302.0,,17,14,3
199801290SEA,RS,GSW,326.0,,20,14,6
199801290SEA,RS,GSW,345.0,,20,16,4
199801290SEA,RS,GSW,392.0,,22,16,6
199801290SEA,RS,GSW,418.0,,22,18,4
199801290SEA,RS,GSW,670.0,,24,18,6
199801290SEA,RS,GSW,673.0,,24,20,4
199801290SEA,RS,GSW,673.0,,27,20,7
199801290SEA,RS,GSW,673.0,,27,23,4
199801290SEA,RS,GSW,787.0,,29,23,6
199801290SEA,RS,GSW,787.0,,29,25,4
199801290SEA,RS,GSW,788.0,,30,25,5
199801290SEA,RS,GSW,793.0,,32,25,7
199801290SEA,RS,GSW,793.0,,32,27,5
199801290SEA,RS,GSW,811.0,,34,27,7
199801290SEA,RS,GSW,827.0,,36,27,9
199801290SEA,RS,GSW,949.0,,39,27,12
199801290SEA,RS,GSW,968.0,,39,29,10
199801290SEA,RS,GSW,984.0,,41,29,12
199801290SEA,RS,GSW,1049.0,,43,29,14
199801290SEA,RS,GSW,1065.0,,43,31,12
199801290SEA,RS,GSW,1123.0,,43,33,10
199801290SEA,RS,GSW,1161.0,,45,33,12
199801290SEA,RS,GSW,1200.0,,47,33,14
199801290SEA,RS,GSW,1249.0,,47,34,13
199801290SEA,RS,GSW,1249.0,,47,35,12
199801290SEA,RS,GSW,1256.0,,48,35,13
199801290SEA,RS,GSW,1256.0,,49,35,14
199801290SEA,RS,GSW,1323.0,,51,35,16
199801290SEA,RS,GSW,1328.0,,51,36,15
199801290SEA,RS,GSW,1328.0,,51,37,14
199801290SEA,RS,GSW,1332.0,,51,39,12
199801290SEA,RS,GSW,1358.0,,52,39,13
199801290SEA,RS,GSW,1358.0,,53,39,14
199801290SEA,RS,GSW,1392.0,,55,39,16
199801290SEA,RS,GSW,1417.0,,55,40,15
199801290SEA,RS,GSW,1417.0,,56,40,16
199801290SEA,RS,GSW,1428.0,,56,42,14
199801290SEA,RS,GSW,1487.0,,58,42,16
199801290SEA,RS,GSW,1506.0,,59,42,17
199801290SEA,RS,GSW,1506.0,,60,42,18
199801290SEA,RS,GSW,1521.0,,60,44,16
199801290SEA,RS,GSW,1529.0,,62,44,18
199801290SEA,RS,GSW,1547.0,,62,46,16
199801290SEA,RS,GSW,1589.0,,62,48,14
199801290SEA,RS,GSW,1623.0,,64,48,16
199801290SEA,RS,GSW,1623.0,,65,48,17
199801290SEA,RS,GSW,1663.0,,65,49,16
199801290SEA,RS,GSW,1663.0,,65,50,15
199801290SEA,RS,GSW,1690.0,,68,50,18
199801290SEA,RS,GSW,1727.0,,68,52,16
199801290SEA,RS,GSW,1727.0,,68,53,15
199801290SEA,RS,GSW,1761.0,,70,53,17
199801290SEA,RS,GSW,1776.0,,70,54,16
199801290SEA,RS,GSW,1776.0,,70,55,15
199801290SEA,RS,GSW,1823.0,,70,57,13
199801290SEA,RS,GSW,1874.0,,72,57,15
199801290SEA,RS,GSW,1897.0,,73,57,16
199801290SEA,RS,GSW,1897.0,,74,57,17
199801290SEA,RS,GSW,1934.0,,75,57,18
199801290SEA,RS,GSW,1960.0,,75,58,17
199801290SEA,RS,GSW,1974.0,,78,58,20
199801290SEA,RS,GSW,1993.0,,78,60,18
199801290SEA,RS,GSW,2010.0,,79,60,19
199801290SEA,RS,GSW,2010.0,,80,60,20
199801290SEA,RS,GSW,2026.0,,80,62,18
199801290SEA,RS,GSW,2047.0,,80,64,16
199801290SEA,RS,GSW,2138.0,,80,66,14
199801290SEA,RS,GSW,2159.0,,80,68,12
199801290SEA,RS,GSW,2181.0,,82,68,14
199801290SEA,RS,GSW,2198.0,,82,70,12
199801290SEA,RS,GSW,2241.0,,82,72,10
199801290SEA,RS,GSW,2257.0,,84,72,12
199801290SEA,RS,GSW,2276.0,,84,74,10
199801290SEA,RS,GSW,2302.0,,86,74,12
199801290SEA,RS,GSW,2329.0,,86,76,10
199801290SEA,RS,GSW,2385.0,,86,78,8
199801290SEA,RS,GSW,2416.0,,88,78,10
199801290SEA,RS,GSW,2473.0,,91,78,13
199801290SEA,RS,GSW,2488.0,,91,80,11
199801290SEA,RS,GSW,2494.0,,92,80,12
199801290SEA,RS,GSW,2494.0,,93,80,13
199801290SEA,RS,GSW,2514.0,,95,80,15
199801290SEA,RS,GSW,2546.0,,95,81,14
199801290SEA,RS,GSW,2546.0,,95,82,13
199801290SEA,RS,GSW,2568.0,,98,82,16
199801290SEA,RS,GSW,2581.0,,98,84,14
199801290SEA,RS,GSW,2590.0,,101,84,17
199801290SEA,RS,GSW,2615.0,,103,84,19
199801290SEA,RS,GSW,2663.0,,104,84,20
199801290SEA,RS,GSW,2675.0,,104,85,19
199801290SEA,RS,GSW,2698.0,,104,87,17
199801290SEA,RS,GSW,2720.0,,105,87,18
199801290SEA,RS,GSW,2732.0,,105,88,17
199801290SEA,RS,GSW,2742.0,,107,88,19
199801290SEA,RS,GSW,2758.0,,107,89,18
199801290SEA,RS,GSW,2794.0,,107,91,16
199801290SEA,RS,GSW,2808.0,,107,93,14
199801290SEA,RS,GSW,2827.0,,109,93,16
199801290SEA,RS,GSW,2843.0,F,109,95,14
199801290SEA,RS,GSW,2880.0,,109,97,12
199802010SEA,RS,NJN,0.0,,0,0,0
199802010SEA,RS,NJN,35.0,,2,0,2
199802010SEA,RS,NJN,52.0,T,2,2,0
199802010SEA,RS,NJN,61.0,,4,2,2
199802010SEA,RS,NJN,67.0,T,4,4,0
199802010SEA,RS,NJN,79.0,,7,4,3
199802010SEA,RS,NJN,79.0,,7,6,1
199802010SEA,RS,NJN,99.0,,9,6,3
199802010SEA,RS,NJN,121.0,,10,6,4
199802010SEA,RS,NJN,149.0,,12,6,6
199802010SEA,RS,NJN,192.0,,15,6,9
199802010SEA,RS,NJN,206.0,,15,8,7
199802010SEA,RS,NJN,269.0,,17,8,9
199802010SEA,RS,NJN,293.0,,17,10,7
199802010SEA,RS,NJN,305.0,,20,10,10
199802010SEA,RS,NJN,337.0,,20,12,8
199802010SEA,RS,NJN,558.0,,23,12,11
199802010SEA,RS,NJN,594.0,,23,14,9
199802010SEA,RS,NJN,655.0,,25,14,11
199802010SEA,RS,NJN,714.0,,25,16,9
199802010SEA,RS,NJN,737.0,,25,18,7
199802010SEA,RS,NJN,753.0,,27,18,9
199802010SEA,RS,NJN,781.0,,29,18,11
199802010SEA,RS,NJN,827.0,,29,20,9
199802010SEA,RS,NJN,861.0,,31,20,11
199802010SEA,RS,NJN,888.0,,31,21,10
199802010SEA,RS,NJN,888.0,,31,22,9
199802010SEA,RS,NJN,910.0,,32,22,10
199802010SEA,RS,NJN,925.0,,32,24,8
199802010SEA,RS,NJN,935.0,,33,24,9
199802010SEA,RS,NJN,1009.0,,33,26,7
199802010SEA,RS,NJN,1068.0,,36,26,10
199802010SEA,RS,NJN,1104.0,,38,26,12
199802010SEA,RS,NJN,1194.0,,40,26,14
199802010SEA,RS,NJN,1229.0,,40,27,13
199802010SEA,RS,NJN,1229.0,,40,28,12
199802010SEA,RS,NJN,1229.0,,40,29,11
199802010SEA,RS,NJN,1248.0,,41,29,12
199802010SEA,RS,NJN,1295.0,,44,29,15
199802010SEA,RS,NJN,1329.0,,45,29,16
199802010SEA,RS,NJN,1353.0,,45,31,14
199802010SEA,RS,NJN,1383.0,,48,31,17
199802010SEA,RS,NJN,1393.0,,48,33,15
199802010SEA,RS,NJN,1393.0,,48,34,14
199802010SEA,RS,NJN,1458.0,,48,36,12
199802010SEA,RS,NJN,1487.0,,48,38,10
199802010SEA,RS,NJN,1506.0,,48,40,8
199802010SEA,RS,NJN,1525.0,,48,42,6
199802010SEA,RS,NJN,1555.0,,50,42,8
199802010SEA,RS,NJN,1586.0,,52,42,10
199802010SEA,RS,NJN,1586.0,,53,42,11
199802010SEA,RS,NJN,1602.0,,53,44,9
199802010SEA,RS,NJN,1622.0,,55,44,11
199802010SEA,RS,NJN,1647.0,,55,46,9
199802010SEA,RS,NJN,1674.0,,57,46,11
199802010SEA,RS,NJN,1713.0,,58,46,12
199802010SEA,RS,NJN,1740.0,,60,46,14
199802010SEA,RS,NJN,1767.0,,62,46,16
199802010SEA,RS,NJN,1813.0,,62,47,15
199802010SEA,RS,NJN,1829.0,,63,47,16
199802010SEA,RS,NJN,1829.0,,64,47,17
199802010SEA,RS,NJN,1839.0,,64,49,15
199802010SEA,RS,NJN,1859.0,,66,49,17
199802010SEA,RS,NJN,1879.0,,66,50,16
199802010SEA,RS,NJN,1917.0,,66,53,13
199802010SEA,RS,NJN,1933.0,,68,53,15
199802010SEA,RS,NJN,1939.0,,68,54,14
199802010SEA,RS,NJN,1957.0,,68,55,13
199802010SEA,RS,NJN,1957.0,,68,56,12
199802010SEA,RS,NJN,1986.0,,68,57,11
199802010SEA,RS,NJN,1986.0,,68,58,10
199802010SEA,RS,NJN,2004.0,,70,58,12
199802010SEA,RS,NJN,2076.0,,72,58,14
199802010SEA,RS,NJN,2101.0,,72,59,13
199802010SEA,RS,NJN,2101.0,,72,60,12
199802010SEA,RS,NJN,2211.0,,72,62,10
199802010SEA,RS,NJN,2233.0,,74,62,12
199802010SEA,RS,NJN,2269.0,,74,64,10
199802010SEA,RS,NJN,2310.0,,74,66,8
199802010SEA,RS,NJN,2349.0,,76,66,10
199802010SEA,RS,NJN,2349.0,,77,66,11
199802010SEA,RS,NJN,2368.0,,77,68,9
199802010SEA,RS,NJN,2368.0,,77,69,8
199802010SEA,RS,NJN,2411.0,,77,72,5
199802010SEA,RS,NJN,2480.0,,77,75,2
199802010SEA,RS,NJN,2497.0,,80,75,5
199802010SEA,RS,NJN,2547.0,,80,77,3
199802010SEA,RS,NJN,2547.0,,80,78,2
199802010SEA,RS,NJN,2598.0,,83,78,5
199802010SEA,RS,NJN,2649.0,,83,80,3
199802010SEA,RS,NJN,2688.0,,85,80,5
199802010SEA,RS,NJN,2724.0,,86,80,6
199802010SEA,RS,NJN,2764.0,,86,82,4
199802010SEA,RS,NJN,2786.0,,87,82,5
199802010SEA,RS,NJN,2801.0,,89,82,7
199802010SEA,RS,NJN,2833.0,,91,82,9
199802010SEA,RS,NJN,2840.0,,91,83,8
199802010SEA,RS,NJN,2847.0,,92,83,9
199802010SEA,RS,NJN,2847.0,,93,83,10
199802010SEA,RS,NJN,2854.0,,95,83,12
199802010SEA,RS,NJN,2858.0,,95,85,10
199802010SEA,RS,NJN,2858.0,,96,85,11
199802010SEA,RS,NJN,2858.0,,97,85,12
199802010SEA,RS,NJN,2864.0,,97,87,10
199802010SEA,RS,NJN,2864.0,F,97,86,11
199802040SEA,RS,IND,0.0,,0,0,0
199802040SEA,RS,IND,37.0,,2,0,2
199802040SEA,RS,IND,86.0,T,2,2,0
199802040SEA,RS,IND,103.0,,4,2,2
199802040SEA,RS,IND,128.0,LC,4,5,-1
199802040SEA,RS,IND,166.0,LC,6,5,1
199802040SEA,RS,IND,187.0,T,6,6,0
199802040SEA,RS,IND,187.0,LC,6,7,-1
199802040SEA,RS,IND,205.0,LC,8,7,1
199802040SEA,RS,IND,234.0,,10,7,3
199802040SEA,RS,IND,246.0,,10,9,1
199802040SEA,RS,IND,259.0,,12,9,3
199802040SEA,RS,IND,281.0,,14,9,5
199802040SEA,RS,IND,343.0,,14,12,2
199802040SEA,RS,IND,374.0,,16,12,4
199802040SEA,RS,IND,390.0,,16,13,3
199802040SEA,RS,IND,390.0,,16,14,2
199802040SEA,RS,IND,414.0,,17,14,3
199802040SEA,RS,IND,414.0,,18,14,4
199802040SEA,RS,IND,424.0,,18,17,1
199802040SEA,RS,IND,464.0,,20,17,3
199802040SEA,RS,IND,543.0,,20,18,2
199802040SEA,RS,IND,565.0,,22,18,4
199802040SEA,RS,IND,589.0,,22,20,2
199802040SEA,RS,IND,604.0,,24,20,4
199802040SEA,RS,IND,629.0,,24,21,3
199802040SEA,RS,IND,629.0,,24,22,2
199802040SEA,RS,IND,648.0,,26,22,4
199802040SEA,RS,IND,699.0,,26,25,1
199802040SEA,RS,IND,736.0,,28,25,3
199802040SEA,RS,IND,736.0,,29,25,4
199802040SEA,RS,IND,769.0,,31,25,6
199802040SEA,RS,IND,794.0,,31,28,3
199802040SEA,RS,IND,859.0,,33,28,5
199802040SEA,RS,IND,874.0,,33,30,3
199802040SEA,RS,IND,892.0,,36,30,6
199802040SEA,RS,IND,992.0,,37,30,7
199802040SEA,RS,IND,992.0,,38,30,8
199802040SEA,RS,IND,1010.0,,38,32,6
199802040SEA,RS,IND,1032.0,,38,34,4
199802040SEA,RS,IND,1101.0,,39,34,5
199802040SEA,RS,IND,1101.0,,40,34,6
199802040SEA,RS,IND,1120.0,,40,35,5
199802040SEA,RS,IND,1145.0,,40,37,3
199802040SEA,RS,IND,1172.0,,43,37,6
199802040SEA,RS,IND,1238.0,,43,39,4
199802040SEA,RS,IND,1257.0,,45,39,6
199802040SEA,RS,IND,1276.0,,45,40,5
199802040SEA,RS,IND,1276.0,,45,41,4
199802040SEA,RS,IND,1333.0,,45,43,2
199802040SEA,RS,IND,1354.0,,47,43,4
199802040SEA,RS,IND,1381.0,,49,43,6
199802040SEA,RS,IND,1412.0,,50,43,7
199802040SEA,RS,IND,1432.0,,50,45,5
199802040SEA,RS,IND,1489.0,,52,45,7
199802040SEA,RS,IND,1510.0,,52,47,5
199802040SEA,RS,IND,1535.0,,54,47,7
199802040SEA,RS,IND,1555.0,,54,48,6
199802040SEA,RS,IND,1576.0,,54,51,3
199802040SEA,RS,IND,1596.0,,56,51,5
199802040SEA,RS,IND,1618.0,,58,51,7
199802040SEA,RS,IND,1632.0,,58,53,5
199802040SEA,RS,IND,1644.0,,60,53,7
199802040SEA,RS,IND,1674.0,,60,55,5
199802040SEA,RS,IND,1691.0,,62,55,7
199802040SEA,RS,IND,1691.0,,63,55,8
199802040SEA,RS,IND,1708.0,,63,57,6
199802040SEA,RS,IND,1724.0,,65,57,8
199802040SEA,RS,IND,1786.0,,65,59,6
199802040SEA,RS,IND,1804.0,,67,59,8
199802040SEA,RS,IND,1820.0,,67,62,5
199802040SEA,RS,IND,1881.0,,68,62,6
199802040SEA,RS,IND,1881.0,,69,62,7
199802040SEA,RS,IND,1897.0,,69,65,4
199802040SEA,RS,IND,1939.0,,70,65,5
199802040SEA,RS,IND,1939.0,,71,65,6
199802040SEA,RS,IND,1957.0,,71,67,4
199802040SEA,RS,IND,1999.0,,71,69,2
199802040SEA,RS,IND,2016.0,,73,69,4
199802040SEA,RS,IND,2050.0,,73,71,2
199802040SEA,RS,IND,2081.0,,75,71,4
199802040SEA,RS,IND,2094.0,,75,72,3
199802040SEA,RS,IND,2179.0,,76,72,4
199802040SEA,RS,IND,2179.0,,77,72,5
199802040SEA,RS,IND,2216.0,,79,72,7
199802040SEA,RS,IND,2288.0,,79,74,5
199802040SEA,RS,IND,2354.0,,80,74,6
199802040SEA,RS,IND,2354.0,,81,74,7
199802040SEA,RS,IND,2389.0,,81,76,5
199802040SEA,RS,IND,2419.0,,84,76,8
199802040SEA,RS,IND,2465.0,,85,76,9
199802040SEA,RS,IND,2465.0,,86,76,10
199802040SEA,RS,IND,2509.0,,88,76,12
199802040SEA,RS,IND,2539.0,,91,76,15
199802040SEA,RS,IND,2575.0,,93,76,17
199802040SEA,RS,IND,2598.0,,94,76,18
199802040SEA,RS,IND,2620.0,,94,79,15
199802040SEA,RS,IND,2638.0,,96,79,17
199802040SEA,RS,IND,2658.0,,96,81,15
199802040SEA,RS,IND,2658.0,,96,82,14
199802040SEA,RS,IND,2672.0,,97,82,15
199802040SEA,RS,IND,2682.0,,97,84,13
199802040SEA,RS,IND,2714.0,,97,86,11
199802040SEA,RS,IND,2749.0,,97,87,10
199802040SEA,RS,IND,2749.0,,97,88,9
199802040SEA,RS,IND,2769.0,,98,88,10
199802040SEA,RS,IND,2777.0,,98,91,7
199802040SEA,RS,IND,2812.0,,98,93,5
199802040SEA,RS,IND,2833.0,,100,93,7
