id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801240VAN,RS,GSW,2833.0,,99,95,4
199801240VAN,RS,GSW,2833.0,,99,96,3
199801240VAN,RS,GSW,2842.0,,100,96,4
199801240VAN,RS,GSW,2842.0,,101,96,5
199801240VAN,RS,GSW,2854.0,,103,96,7
199801240VAN,RS,GSW,2863.0,,104,96,8
199801240VAN,RS,GSW,2863.0,F,105,96,9
199801240VAN,RS,GSW,2880.0,,107,96,11
199801270VAN,RS,CHI,0.0,,0,0,0
199801270VAN,RS,CHI,21.0,,0,2,-2
199801270VAN,RS,CHI,58.0,,0,4,-4
199801270VAN,RS,CHI,90.0,,2,4,-2
199801270VAN,RS,CHI,135.0,,2,6,-4
199801270VAN,RS,CHI,145.0,,4,6,-2
199801270VAN,RS,CHI,167.0,,4,8,-4
199801270VAN,RS,CHI,194.0,,4,10,-6
199801270VAN,RS,CHI,211.0,,6,10,-4
199801270VAN,RS,CHI,219.0,,6,12,-6
199801270VAN,RS,CHI,234.0,,8,12,-4
199801270VAN,RS,CHI,264.0,,8,14,-6
199801270VAN,RS,CHI,293.0,,8,16,-8
199801270VAN,RS,CHI,302.0,,10,16,-6
199801270VAN,RS,CHI,325.0,,10,18,-8
199801270VAN,RS,CHI,359.0,,10,19,-9
199801270VAN,RS,CHI,359.0,,10,20,-10
199801270VAN,RS,CHI,391.0,,12,20,-8
199801270VAN,RS,CHI,408.0,,14,20,-6
199801270VAN,RS,CHI,432.0,,14,22,-8
199801270VAN,RS,CHI,445.0,,16,22,-6
199801270VAN,RS,CHI,465.0,,18,22,-4
199801270VAN,RS,CHI,495.0,,18,24,-6
199801270VAN,RS,CHI,521.0,,18,26,-8
199801270VAN,RS,CHI,549.0,,18,28,-10
199801270VAN,RS,CHI,566.0,,20,28,-8
199801270VAN,RS,CHI,599.0,,20,29,-9
199801270VAN,RS,CHI,599.0,,20,30,-10
199801270VAN,RS,CHI,616.0,,22,30,-8
199801270VAN,RS,CHI,632.0,,24,30,-6
199801270VAN,RS,CHI,637.0,,24,32,-8
199801270VAN,RS,CHI,669.0,,26,32,-6
199801270VAN,RS,CHI,688.0,,26,34,-8
199801270VAN,RS,CHI,762.0,,26,36,-10
199801270VAN,RS,CHI,852.0,,26,37,-11
199801270VAN,RS,CHI,864.0,,27,37,-10
199801270VAN,RS,CHI,864.0,,28,37,-9
199801270VAN,RS,CHI,900.0,,29,37,-8
199801270VAN,RS,CHI,973.0,,31,37,-6
199801270VAN,RS,CHI,973.0,,32,37,-5
199801270VAN,RS,CHI,990.0,,32,39,-7
199801270VAN,RS,CHI,998.0,,33,39,-6
199801270VAN,RS,CHI,1066.0,,34,39,-5
199801270VAN,RS,CHI,1066.0,,35,39,-4
199801270VAN,RS,CHI,1085.0,,35,41,-6
199801270VAN,RS,CHI,1111.0,,35,43,-8
199801270VAN,RS,CHI,1139.0,,36,43,-7
199801270VAN,RS,CHI,1139.0,,37,43,-6
199801270VAN,RS,CHI,1172.0,,39,43,-4
199801270VAN,RS,CHI,1188.0,,39,45,-6
199801270VAN,RS,CHI,1207.0,,41,45,-4
199801270VAN,RS,CHI,1225.0,,41,47,-6
199801270VAN,RS,CHI,1246.0,,43,47,-4
199801270VAN,RS,CHI,1272.0,,43,50,-7
199801270VAN,RS,CHI,1286.0,,44,50,-6
199801270VAN,RS,CHI,1303.0,,44,52,-8
199801270VAN,RS,CHI,1321.0,,46,52,-6
199801270VAN,RS,CHI,1342.0,,46,53,-7
199801270VAN,RS,CHI,1342.0,,46,54,-8
199801270VAN,RS,CHI,1366.0,,46,56,-10
199801270VAN,RS,CHI,1386.0,,48,56,-8
199801270VAN,RS,CHI,1403.0,,48,58,-10
199801270VAN,RS,CHI,1418.0,,50,58,-8
199801270VAN,RS,CHI,1440.0,,50,60,-10
199801270VAN,RS,CHI,1501.0,,51,60,-9
199801270VAN,RS,CHI,1501.0,,52,60,-8
199801270VAN,RS,CHI,1543.0,,52,62,-10
199801270VAN,RS,CHI,1570.0,,54,62,-8
199801270VAN,RS,CHI,1585.0,,54,64,-10
199801270VAN,RS,CHI,1615.0,,54,66,-12
199801270VAN,RS,CHI,1656.0,,54,68,-14
199801270VAN,RS,CHI,1741.0,,54,71,-17
199801270VAN,RS,CHI,1802.0,,55,71,-16
199801270VAN,RS,CHI,1831.0,,57,71,-14
199801270VAN,RS,CHI,1850.0,,57,73,-16
199801270VAN,RS,CHI,1916.0,,57,75,-18
199801270VAN,RS,CHI,1943.0,,57,76,-19
199801270VAN,RS,CHI,1943.0,,57,77,-20
199801270VAN,RS,CHI,1987.0,,57,79,-22
199801270VAN,RS,CHI,2021.0,,57,81,-24
199801270VAN,RS,CHI,2079.0,,57,83,-26
199801270VAN,RS,CHI,2107.0,,57,85,-28
199801270VAN,RS,CHI,2193.0,,59,85,-26
199801270VAN,RS,CHI,2226.0,,59,87,-28
199801270VAN,RS,CHI,2267.0,,59,89,-30
199801270VAN,RS,CHI,2284.0,,61,89,-28
199801270VAN,RS,CHI,2347.0,,63,89,-26
199801270VAN,RS,CHI,2385.0,,65,89,-24
199801270VAN,RS,CHI,2410.0,,67,89,-22
199801270VAN,RS,CHI,2418.0,,67,91,-24
199801270VAN,RS,CHI,2418.0,,67,92,-25
199801270VAN,RS,CHI,2437.0,,69,92,-23
199801270VAN,RS,CHI,2471.0,,71,92,-21
199801270VAN,RS,CHI,2515.0,,73,92,-19
199801270VAN,RS,CHI,2544.0,,74,92,-18
199801270VAN,RS,CHI,2544.0,,75,92,-17
199801270VAN,RS,CHI,2562.0,,77,92,-15
199801270VAN,RS,CHI,2637.0,,77,94,-17
199801270VAN,RS,CHI,2653.0,,79,94,-15
199801270VAN,RS,CHI,2682.0,,81,94,-13
199801270VAN,RS,CHI,2721.0,,81,96,-15
199801270VAN,RS,CHI,2738.0,,83,96,-13
199801270VAN,RS,CHI,2768.0,,83,97,-14
199801270VAN,RS,CHI,2790.0,,83,99,-16
199801270VAN,RS,CHI,2809.0,,83,100,-17
199801270VAN,RS,CHI,2830.0,,85,100,-15
199801270VAN,RS,CHI,2851.0,F,85,101,-16
199801270VAN,RS,CHI,2875.0,,85,103,-18
199801290VAN,RS,MIN,0.0,,0,0,0
199801290VAN,RS,MIN,46.0,,0,2,-2
199801290VAN,RS,MIN,60.0,T,2,2,0
199801290VAN,RS,MIN,98.0,LC,4,2,2
199801290VAN,RS,MIN,136.0,T,4,4,0
199801290VAN,RS,MIN,146.0,,6,4,2
199801290VAN,RS,MIN,154.0,,6,5,1
199801290VAN,RS,MIN,154.0,T,6,6,0
199801290VAN,RS,MIN,165.0,,7,6,1
199801290VAN,RS,MIN,165.0,,8,6,2
199801290VAN,RS,MIN,176.0,T,8,8,0
199801290VAN,RS,MIN,189.0,,10,8,2
199801290VAN,RS,MIN,200.0,T,10,10,0
199801290VAN,RS,MIN,223.0,LC,10,13,-3
199801290VAN,RS,MIN,245.0,,12,13,-1
199801290VAN,RS,MIN,264.0,,12,15,-3
199801290VAN,RS,MIN,273.0,,14,15,-1
199801290VAN,RS,MIN,327.0,,14,16,-2
199801290VAN,RS,MIN,327.0,,14,17,-3
199801290VAN,RS,MIN,370.0,,14,19,-5
199801290VAN,RS,MIN,400.0,,14,21,-7
199801290VAN,RS,MIN,437.0,,14,23,-9
199801290VAN,RS,MIN,468.0,,14,25,-11
199801290VAN,RS,MIN,479.0,,16,25,-9
199801290VAN,RS,MIN,493.0,,16,27,-11
199801290VAN,RS,MIN,525.0,,16,29,-13
199801290VAN,RS,MIN,558.0,,18,29,-11
199801290VAN,RS,MIN,586.0,,18,31,-13
199801290VAN,RS,MIN,594.0,,19,31,-12
199801290VAN,RS,MIN,594.0,,20,31,-11
199801290VAN,RS,MIN,609.0,,20,33,-13
199801290VAN,RS,MIN,629.0,,22,33,-11
199801290VAN,RS,MIN,651.0,,22,35,-13
199801290VAN,RS,MIN,663.0,,24,35,-11
199801290VAN,RS,MIN,692.0,,26,35,-9
199801290VAN,RS,MIN,692.0,,27,35,-8
199801290VAN,RS,MIN,756.0,,27,37,-10
199801290VAN,RS,MIN,775.0,,29,37,-8
199801290VAN,RS,MIN,853.0,,29,40,-11
199801290VAN,RS,MIN,878.0,,31,40,-9
199801290VAN,RS,MIN,892.0,,31,42,-11
199801290VAN,RS,MIN,904.0,,33,42,-9
199801290VAN,RS,MIN,923.0,,33,44,-11
199801290VAN,RS,MIN,931.0,,35,44,-9
199801290VAN,RS,MIN,956.0,,37,44,-7
199801290VAN,RS,MIN,978.0,,37,46,-9
199801290VAN,RS,MIN,1006.0,,37,47,-10
199801290VAN,RS,MIN,1027.0,,37,49,-12
199801290VAN,RS,MIN,1041.0,,39,49,-10
199801290VAN,RS,MIN,1072.0,,40,49,-9
199801290VAN,RS,MIN,1092.0,,42,49,-7
199801290VAN,RS,MIN,1137.0,,44,49,-5
199801290VAN,RS,MIN,1160.0,,44,51,-7
199801290VAN,RS,MIN,1177.0,,46,51,-5
199801290VAN,RS,MIN,1207.0,,46,53,-7
199801290VAN,RS,MIN,1227.0,,48,53,-5
199801290VAN,RS,MIN,1238.0,,48,55,-7
199801290VAN,RS,MIN,1251.0,,50,55,-5
199801290VAN,RS,MIN,1269.0,,50,57,-7
199801290VAN,RS,MIN,1294.0,,50,58,-8
199801290VAN,RS,MIN,1294.0,,50,59,-9
199801290VAN,RS,MIN,1369.0,,50,60,-10
199801290VAN,RS,MIN,1369.0,,50,61,-11
199801290VAN,RS,MIN,1391.0,,50,62,-12
199801290VAN,RS,MIN,1391.0,,50,63,-13
199801290VAN,RS,MIN,1431.0,,50,65,-15
199801290VAN,RS,MIN,1495.0,,52,65,-13
199801290VAN,RS,MIN,1539.0,,52,67,-15
199801290VAN,RS,MIN,1556.0,,52,69,-17
199801290VAN,RS,MIN,1571.0,,53,69,-16
199801290VAN,RS,MIN,1571.0,,54,69,-15
199801290VAN,RS,MIN,1622.0,,54,70,-16
199801290VAN,RS,MIN,1630.0,,56,70,-14
199801290VAN,RS,MIN,1648.0,,58,70,-12
199801290VAN,RS,MIN,1648.0,,59,70,-11
199801290VAN,RS,MIN,1709.0,,59,72,-13
199801290VAN,RS,MIN,1753.0,,61,72,-11
199801290VAN,RS,MIN,1774.0,,62,72,-10
199801290VAN,RS,MIN,1796.0,,62,74,-12
199801290VAN,RS,MIN,1835.0,,64,74,-10
199801290VAN,RS,MIN,1849.0,,64,75,-11
199801290VAN,RS,MIN,1864.0,,66,75,-9
199801290VAN,RS,MIN,1879.0,,66,77,-11
199801290VAN,RS,MIN,1894.0,,68,77,-9
199801290VAN,RS,MIN,1933.0,,70,77,-7
199801290VAN,RS,MIN,1950.0,,70,79,-9
199801290VAN,RS,MIN,1959.0,,71,79,-8
199801290VAN,RS,MIN,1959.0,,72,79,-7
199801290VAN,RS,MIN,1969.0,,72,81,-9
199801290VAN,RS,MIN,1981.0,,73,81,-8
199801290VAN,RS,MIN,1981.0,,74,81,-7
199801290VAN,RS,MIN,1996.0,,74,83,-9
199801290VAN,RS,MIN,2027.0,,74,85,-11
199801290VAN,RS,MIN,2048.0,,77,85,-8
199801290VAN,RS,MIN,2063.0,,77,87,-10
199801290VAN,RS,MIN,2095.0,,78,87,-9
199801290VAN,RS,MIN,2095.0,,79,87,-8
199801290VAN,RS,MIN,2141.0,,81,87,-6
199801290VAN,RS,MIN,2182.0,,81,89,-8
199801290VAN,RS,MIN,2182.0,,81,90,-9
199801290VAN,RS,MIN,2215.0,,81,92,-11
199801290VAN,RS,MIN,2242.0,,83,92,-9
199801290VAN,RS,MIN,2251.0,,83,93,-10
199801290VAN,RS,MIN,2284.0,,83,95,-12
199801290VAN,RS,MIN,2310.0,,85,95,-10
199801290VAN,RS,MIN,2322.0,,87,95,-8
199801290VAN,RS,MIN,2363.0,,89,95,-6
199801290VAN,RS,MIN,2408.0,,89,96,-7
199801290VAN,RS,MIN,2455.0,,91,96,-5
199801290VAN,RS,MIN,2511.0,,91,98,-7
199801290VAN,RS,MIN,2534.0,,93,98,-5
199801290VAN,RS,MIN,2587.0,,93,101,-8
199801290VAN,RS,MIN,2623.0,,95,101,-6
199801290VAN,RS,MIN,2644.0,,95,103,-8
199801290VAN,RS,MIN,2719.0,,95,105,-10
199801290VAN,RS,MIN,2745.0,,95,107,-12
199801290VAN,RS,MIN,2762.0,,98,107,-9
199801290VAN,RS,MIN,2789.0,,99,107,-8
199801290VAN,RS,MIN,2804.0,,102,107,-5
199801290VAN,RS,MIN,2811.0,,102,108,-6
199801290VAN,RS,MIN,2811.0,,102,109,-7
199801290VAN,RS,MIN,2819.0,,104,109,-5
199801290VAN,RS,MIN,2850.0,,104,110,-6
199801290VAN,RS,MIN,2851.0,,104,111,-7
199801290VAN,RS,MIN,2851.0,F,104,112,-8
199801290VAN,RS,MIN,2877.0,,106,112,-6
199801310VAN,RS,NJN,0.0,,0,0,0
199801310VAN,RS,NJN,18.0,,2,0,2
199801310VAN,RS,NJN,32.0,,2,1,1
199801310VAN,RS,NJN,44.0,,4,1,3
199801310VAN,RS,NJN,86.0,,4,3,1
199801310VAN,RS,NJN,108.0,LC,4,5,-1
199801310VAN,RS,NJN,124.0,LC,6,5,1
199801310VAN,RS,NJN,169.0,LC,6,8,-2
199801310VAN,RS,NJN,187.0,T,8,8,0
199801310VAN,RS,NJN,209.0,,8,10,-2
199801310VAN,RS,NJN,209.0,,8,11,-3
199801310VAN,RS,NJN,219.0,,10,11,-1
199801310VAN,RS,NJN,238.0,,10,13,-3
199801310VAN,RS,NJN,255.0,,10,15,-5
199801310VAN,RS,NJN,302.0,,12,15,-3
199801310VAN,RS,NJN,323.0,,12,17,-5
199801310VAN,RS,NJN,337.0,,14,17,-3
199801310VAN,RS,NJN,379.0,,14,19,-5
199801310VAN,RS,NJN,396.0,,16,19,-3
199801310VAN,RS,NJN,420.0,,17,19,-2
199801310VAN,RS,NJN,420.0,,18,19,-1
199801310VAN,RS,NJN,429.0,,18,21,-3
199801310VAN,RS,NJN,442.0,,20,21,-1
199801310VAN,RS,NJN,459.0,,20,24,-4
199801310VAN,RS,NJN,530.0,,23,24,-1
199801310VAN,RS,NJN,576.0,,23,26,-3
199801310VAN,RS,NJN,594.0,,25,26,-1
199801310VAN,RS,NJN,611.0,,25,28,-3
199801310VAN,RS,NJN,630.0,,27,28,-1
199801310VAN,RS,NJN,647.0,,27,30,-3
199801310VAN,RS,NJN,710.0,,27,32,-5
199801310VAN,RS,NJN,742.0,,27,34,-7
199801310VAN,RS,NJN,755.0,,30,34,-4
199801310VAN,RS,NJN,769.0,,30,36,-6
199801310VAN,RS,NJN,798.0,,30,38,-8
199801310VAN,RS,NJN,821.0,,30,40,-10
199801310VAN,RS,NJN,995.0,,32,40,-8
199801310VAN,RS,NJN,1008.0,,32,41,-9
199801310VAN,RS,NJN,1008.0,,32,42,-10
199801310VAN,RS,NJN,1030.0,,34,42,-8
199801310VAN,RS,NJN,1053.0,,34,44,-10
199801310VAN,RS,NJN,1061.0,,35,44,-9
199801310VAN,RS,NJN,1085.0,,38,44,-6
199801310VAN,RS,NJN,1102.0,,38,46,-8
199801310VAN,RS,NJN,1113.0,,40,46,-6
199801310VAN,RS,NJN,1136.0,,40,48,-8
199801310VAN,RS,NJN,1136.0,,40,49,-9
199801310VAN,RS,NJN,1147.0,,42,49,-7
199801310VAN,RS,NJN,1168.0,,44,49,-5
199801310VAN,RS,NJN,1193.0,,44,51,-7
199801310VAN,RS,NJN,1195.0,,46,51,-5
199801310VAN,RS,NJN,1195.0,,47,51,-4
199801310VAN,RS,NJN,1231.0,,49,51,-2
199801310VAN,RS,NJN,1247.0,,49,53,-4
199801310VAN,RS,NJN,1288.0,,51,53,-2
199801310VAN,RS,NJN,1288.0,,52,53,-1
199801310VAN,RS,NJN,1316.0,,52,55,-3
199801310VAN,RS,NJN,1334.0,,53,55,-2
199801310VAN,RS,NJN,1334.0,,54,55,-1
199801310VAN,RS,NJN,1351.0,,54,56,-2
199801310VAN,RS,NJN,1351.0,,54,57,-3
199801310VAN,RS,NJN,1403.0,,55,57,-2
199801310VAN,RS,NJN,1403.0,,56,57,-1
199801310VAN,RS,NJN,1414.0,,56,59,-3
199801310VAN,RS,NJN,1434.0,,56,60,-4
199801310VAN,RS,NJN,1434.0,,56,61,-5
199801310VAN,RS,NJN,1499.0,,56,64,-8
199801310VAN,RS,NJN,1530.0,,56,65,-9
199801310VAN,RS,NJN,1580.0,,56,67,-11
199801310VAN,RS,NJN,1596.0,,58,67,-9
199801310VAN,RS,NJN,1601.0,,58,68,-10
199801310VAN,RS,NJN,1601.0,,58,69,-11
199801310VAN,RS,NJN,1610.0,,60,69,-9
199801310VAN,RS,NJN,1637.0,,60,71,-11
199801310VAN,RS,NJN,1657.0,,62,71,-9
199801310VAN,RS,NJN,1674.0,,63,71,-8
199801310VAN,RS,NJN,1705.0,,65,71,-6
199801310VAN,RS,NJN,1754.0,,66,71,-5
199801310VAN,RS,NJN,1754.0,,67,71,-4
199801310VAN,RS,NJN,1778.0,,67,74,-7
199801310VAN,RS,NJN,1829.0,,67,76,-9
199801310VAN,RS,NJN,1847.0,,68,76,-8
199801310VAN,RS,NJN,1847.0,,69,76,-7
199801310VAN,RS,NJN,1884.0,,71,76,-5
199801310VAN,RS,NJN,1890.0,,71,77,-6
199801310VAN,RS,NJN,1890.0,,71,78,-7
199801310VAN,RS,NJN,1909.0,,73,78,-5
199801310VAN,RS,NJN,1925.0,,73,80,-7
199801310VAN,RS,NJN,1950.0,,73,82,-9
199801310VAN,RS,NJN,1996.0,,75,82,-7
199801310VAN,RS,NJN,2015.0,,75,83,-8
199801310VAN,RS,NJN,2015.0,,75,84,-9
199801310VAN,RS,NJN,2052.0,,75,85,-10
199801310VAN,RS,NJN,2095.0,,77,85,-8
199801310VAN,RS,NJN,2126.0,,79,85,-6
199801310VAN,RS,NJN,2148.0,,79,87,-8
199801310VAN,RS,NJN,2158.0,,79,89,-10
199801310VAN,RS,NJN,2177.0,,82,89,-7
199801310VAN,RS,NJN,2232.0,,83,89,-6
199801310VAN,RS,NJN,2232.0,,84,89,-5
199801310VAN,RS,NJN,2312.0,,84,91,-7
199801310VAN,RS,NJN,2333.0,,85,91,-6
199801310VAN,RS,NJN,2384.0,,85,92,-7
199801310VAN,RS,NJN,2384.0,,85,93,-8
199801310VAN,RS,NJN,2401.0,,86,93,-7
199801310VAN,RS,NJN,2419.0,,88,93,-5
199801310VAN,RS,NJN,2445.0,,90,93,-3
199801310VAN,RS,NJN,2463.0,,90,95,-5
199801310VAN,RS,NJN,2506.0,,92,95,-3
199801310VAN,RS,NJN,2525.0,,92,97,-5
199801310VAN,RS,NJN,2544.0,,94,97,-3
199801310VAN,RS,NJN,2560.0,,94,98,-4
199801310VAN,RS,NJN,2560.0,,94,99,-5
199801310VAN,RS,NJN,2580.0,,95,99,-4
199801310VAN,RS,NJN,2612.0,,95,102,-7
199801310VAN,RS,NJN,2648.0,,95,104,-9
199801310VAN,RS,NJN,2664.0,,97,104,-7
199801310VAN,RS,NJN,2723.0,,97,106,-9
199801310VAN,RS,NJN,2761.0,,99,106,-7
199801310VAN,RS,NJN,2775.0,,99,108,-9
199801310VAN,RS,NJN,2809.0,,99,110,-11
199801310VAN,RS,NJN,2821.0,,101,110,-9
199801310VAN,RS,NJN,2823.0,,101,111,-10
199801310VAN,RS,NJN,2840.0,,101,112,-11
199801310VAN,RS,NJN,2848.0,,103,112,-9
199801310VAN,RS,NJN,2852.0,,103,113,-10
199801310VAN,RS,NJN,2852.0,,103,114,-11
199801310VAN,RS,NJN,2864.0,,106,114,-8
199801310VAN,RS,NJN,2866.0,,106,115,-9
199801310VAN,RS,NJN,2866.0,F,106,116,-10
199801310VAN,RS,NJN,2876.0,,106,116,-10
199802020DAL,RS,DAL,0.0,,0,0,0
199802020DAL,RS,DAL,32.0,,0,2,-2
199802020DAL,RS,DAL,55.0,T,2,2,0
199802020DAL,RS,DAL,55.0,LC,3,2,1
199802020DAL,RS,DAL,165.0,LC,3,4,-1
199802020DAL,RS,DAL,186.0,LC,5,4,1
199802020DAL,RS,DAL,205.0,LC,5,6,-1
199802020DAL,RS,DAL,223.0,LC,7,6,1
199802020DAL,RS,DAL,247.0,LC,7,8,-1
199802020DAL,RS,DAL,265.0,LC,9,8,1
199802020DAL,RS,DAL,348.0,LC,9,10,-1
199802020DAL,RS,DAL,362.0,LC,11,10,1
199802020DAL,RS,DAL,379.0,LC,11,12,-1
199802020DAL,RS,DAL,411.0,LC,13,12,1
199802020DAL,RS,DAL,425.0,LC,13,14,-1
199802020DAL,RS,DAL,484.0,,13,16,-3
199802020DAL,RS,DAL,540.0,,13,19,-6
199802020DAL,RS,DAL,562.0,,16,19,-3
199802020DAL,RS,DAL,583.0,,16,20,-4
199802020DAL,RS,DAL,608.0,,16,22,-6
199802020DAL,RS,DAL,681.0,,18,22,-4
199802020DAL,RS,DAL,690.0,,18,23,-5
199802020DAL,RS,DAL,690.0,,18,24,-6
199802020DAL,RS,DAL,760.0,,18,26,-8
199802020DAL,RS,DAL,806.0,,20,26,-6
199802020DAL,RS,DAL,820.0,,20,28,-8
199802020DAL,RS,DAL,836.0,,22,28,-6
199802020DAL,RS,DAL,861.0,,22,30,-8
199802020DAL,RS,DAL,873.0,,24,30,-6
199802020DAL,RS,DAL,895.0,,24,33,-9
199802020DAL,RS,DAL,919.0,,27,33,-6
199802020DAL,RS,DAL,945.0,,27,36,-9
199802020DAL,RS,DAL,960.0,,28,36,-8
199802020DAL,RS,DAL,960.0,,29,36,-7
199802020DAL,RS,DAL,1014.0,,31,36,-5
199802020DAL,RS,DAL,1033.0,,33,36,-3
199802020DAL,RS,DAL,1055.0,,33,38,-5
199802020DAL,RS,DAL,1090.0,,33,40,-7
199802020DAL,RS,DAL,1129.0,,33,42,-9
199802020DAL,RS,DAL,1164.0,,33,45,-12
199802020DAL,RS,DAL,1198.0,,33,47,-14
199802020DAL,RS,DAL,1214.0,,35,47,-12
199802020DAL,RS,DAL,1303.0,,36,47,-11
199802020DAL,RS,DAL,1328.0,,38,47,-9
199802020DAL,RS,DAL,1347.0,,38,49,-11
199802020DAL,RS,DAL,1351.0,,39,49,-10
199802020DAL,RS,DAL,1374.0,,41,49,-8
199802020DAL,RS,DAL,1436.0,,41,51,-10
199802020DAL,RS,DAL,1439.0,,42,51,-9
199802020DAL,RS,DAL,1439.0,,43,51,-8
199802020DAL,RS,DAL,1464.0,,44,51,-7
199802020DAL,RS,DAL,1464.0,,45,51,-6
199802020DAL,RS,DAL,1529.0,,45,53,-8
199802020DAL,RS,DAL,1683.0,,45,56,-11
199802020DAL,RS,DAL,1729.0,,47,56,-9
199802020DAL,RS,DAL,1765.0,,47,58,-11
199802020DAL,RS,DAL,1787.0,,47,60,-13
199802020DAL,RS,DAL,1805.0,,49,60,-11
199802020DAL,RS,DAL,1825.0,,49,62,-13
199802020DAL,RS,DAL,1863.0,,49,64,-15
199802020DAL,RS,DAL,1877.0,,51,64,-13
199802020DAL,RS,DAL,1877.0,,52,64,-12
199802020DAL,RS,DAL,1899.0,,52,66,-14
199802020DAL,RS,DAL,1918.0,,53,66,-13
199802020DAL,RS,DAL,1918.0,,54,66,-12
199802020DAL,RS,DAL,1938.0,,54,68,-14
199802020DAL,RS,DAL,1981.0,,54,70,-16
199802020DAL,RS,DAL,1999.0,,56,70,-14
199802020DAL,RS,DAL,1999.0,,57,70,-13
199802020DAL,RS,DAL,2025.0,,57,73,-16
199802020DAL,RS,DAL,2050.0,,59,73,-14
199802020DAL,RS,DAL,2093.0,,59,75,-16
199802020DAL,RS,DAL,2141.0,,61,75,-14
199802020DAL,RS,DAL,2158.0,,61,76,-15
199802020DAL,RS,DAL,2158.0,,61,77,-16
199802020DAL,RS,DAL,2215.0,,63,77,-14
199802020DAL,RS,DAL,2234.0,,63,79,-16
199802020DAL,RS,DAL,2251.0,,65,79,-14
199802020DAL,RS,DAL,2281.0,,65,80,-15
199802020DAL,RS,DAL,2281.0,,65,81,-16
199802020DAL,RS,DAL,2302.0,,65,82,-17
199802020DAL,RS,DAL,2319.0,,66,82,-16
199802020DAL,RS,DAL,2319.0,,67,82,-15
199802020DAL,RS,DAL,2343.0,,67,84,-17
199802020DAL,RS,DAL,2371.0,,69,84,-15
199802020DAL,RS,DAL,2416.0,,69,86,-17
199802020DAL,RS,DAL,2451.0,,71,86,-15
199802020DAL,RS,DAL,2515.0,,73,86,-13
199802020DAL,RS,DAL,2540.0,,73,88,-15
199802020DAL,RS,DAL,2557.0,,76,88,-12
199802020DAL,RS,DAL,2575.0,,76,89,-13
199802020DAL,RS,DAL,2575.0,,76,90,-14
199802020DAL,RS,DAL,2585.0,,78,90,-12
199802020DAL,RS,DAL,2608.0,,78,93,-15
199802020DAL,RS,DAL,2624.0,,80,93,-13
199802020DAL,RS,DAL,2624.0,,81,93,-12
199802020DAL,RS,DAL,2641.0,,81,94,-13
199802020DAL,RS,DAL,2641.0,,81,95,-14
199802020DAL,RS,DAL,2677.0,,81,97,-16
199802020DAL,RS,DAL,2702.0,,84,97,-13
199802020DAL,RS,DAL,2724.0,,84,98,-14
199802020DAL,RS,DAL,2724.0,,84,99,-15
199802020DAL,RS,DAL,2739.0,,86,99,-13
199802020DAL,RS,DAL,2763.0,,86,100,-14
199802020DAL,RS,DAL,2763.0,,86,101,-15
199802020DAL,RS,DAL,2811.0,,88,101,-13
199802020DAL,RS,DAL,2831.0,,88,102,-14
199802020DAL,RS,DAL,2838.0,,90,102,-12
199802020DAL,RS,DAL,2841.0,,90,103,-13
199802020DAL,RS,DAL,2841.0,F,90,104,-14
199802020DAL,RS,DAL,2859.0,,90,104,-14
199802030HOU,RS,HOU,0.0,,0,0,0
199802030HOU,RS,HOU,48.0,,2,0,2
199802030HOU,RS,HOU,74.0,,3,0,3
199802030HOU,RS,HOU,74.0,,4,0,4
199802030HOU,RS,HOU,136.0,,5,0,5
199802030HOU,RS,HOU,136.0,,6,0,6
199802030HOU,RS,HOU,159.0,,8,0,8
199802030HOU,RS,HOU,178.0,,8,3,5
199802030HOU,RS,HOU,211.0,,8,5,3
199802030HOU,RS,HOU,233.0,,10,5,5
199802030HOU,RS,HOU,253.0,,10,8,2
199802030HOU,RS,HOU,268.0,,12,8,4
199802030HOU,RS,HOU,284.0,,12,10,2
199802030HOU,RS,HOU,296.0,,14,10,4
199802030HOU,RS,HOU,304.0,,14,12,2
199802030HOU,RS,HOU,311.0,,17,12,5
199802030HOU,RS,HOU,327.0,,17,15,2
199802030HOU,RS,HOU,370.0,,19,15,4
199802030HOU,RS,HOU,387.0,,19,17,2
199802030HOU,RS,HOU,415.0,,19,18,1
199802030HOU,RS,HOU,415.0,T,19,19,0
199802030HOU,RS,HOU,469.0,,20,19,1
199802030HOU,RS,HOU,469.0,,21,19,2
199802030HOU,RS,HOU,489.0,T,21,21,0
199802030HOU,RS,HOU,517.0,LC,21,23,-2
199802030HOU,RS,HOU,526.0,T,23,23,0
199802030HOU,RS,HOU,556.0,,23,26,-3
199802030HOU,RS,HOU,599.0,,23,28,-5
199802030HOU,RS,HOU,615.0,,24,28,-4
199802030HOU,RS,HOU,615.0,,25,28,-3
199802030HOU,RS,HOU,633.0,,25,30,-5
199802030HOU,RS,HOU,649.0,,26,30,-4
199802030HOU,RS,HOU,688.0,,26,33,-7
199802030HOU,RS,HOU,710.0,,26,35,-9
199802030HOU,RS,HOU,732.0,,28,35,-7
199802030HOU,RS,HOU,754.0,,28,36,-8
199802030HOU,RS,HOU,754.0,,28,37,-9
199802030HOU,RS,HOU,773.0,,30,37,-7
199802030HOU,RS,HOU,801.0,,32,37,-5
199802030HOU,RS,HOU,822.0,,34,37,-3
199802030HOU,RS,HOU,846.0,,36,37,-1
