id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801280MIA,RS,NYK,1454.0,,43,40,3
199801280MIA,RS,NYK,1489.0,,43,42,1
199801280MIA,RS,NYK,1529.0,LC,43,44,-1
199801280MIA,RS,NYK,1544.0,LC,45,44,1
199801280MIA,RS,NYK,1601.0,LC,45,46,-1
199801280MIA,RS,NYK,1616.0,LC,47,46,1
199801280MIA,RS,NYK,1643.0,T,47,47,0
199801280MIA,RS,NYK,1643.0,LC,47,48,-1
199801280MIA,RS,NYK,1692.0,,47,50,-3
199801280MIA,RS,NYK,1758.0,,47,52,-5
199801280MIA,RS,NYK,1775.0,,49,52,-3
199801280MIA,RS,NYK,1804.0,,49,54,-5
199801280MIA,RS,NYK,1833.0,,52,54,-2
199801280MIA,RS,NYK,1895.0,,53,54,-1
199801280MIA,RS,NYK,1915.0,,53,57,-4
199801280MIA,RS,NYK,1957.0,,53,59,-6
199801280MIA,RS,NYK,1979.0,,56,59,-3
199801280MIA,RS,NYK,2008.0,,56,62,-6
199801280MIA,RS,NYK,2052.0,,56,64,-8
199801280MIA,RS,NYK,2065.0,,56,65,-9
199801280MIA,RS,NYK,2065.0,,57,65,-8
199801280MIA,RS,NYK,2089.0,,59,65,-6
199801280MIA,RS,NYK,2120.0,,61,65,-4
199801280MIA,RS,NYK,2133.0,,61,66,-5
199801280MIA,RS,NYK,2133.0,,61,67,-6
199801280MIA,RS,NYK,2144.0,,63,67,-4
199801280MIA,RS,NYK,2244.0,,66,67,-1
199801280MIA,RS,NYK,2297.0,T,67,67,0
199801280MIA,RS,NYK,2297.0,LC,68,67,1
199801280MIA,RS,NYK,2343.0,T,68,68,0
199801280MIA,RS,NYK,2343.0,LC,68,69,-1
199801280MIA,RS,NYK,2389.0,LC,70,69,1
199801280MIA,RS,NYK,2490.0,,72,69,3
199801280MIA,RS,NYK,2530.0,,74,69,5
199801280MIA,RS,NYK,2611.0,,74,71,3
199801280MIA,RS,NYK,2629.0,,76,71,5
199801280MIA,RS,NYK,2665.0,,79,71,8
199801280MIA,RS,NYK,2682.0,,79,72,7
199801280MIA,RS,NYK,2682.0,,79,73,6
199801280MIA,RS,NYK,2704.0,,79,75,4
199801280MIA,RS,NYK,2740.0,,79,78,1
199801280MIA,RS,NYK,2780.0,LC,79,80,-1
199801280MIA,RS,NYK,2820.0,LC,82,80,2
199801280MIA,RS,NYK,2840.0,,83,80,3
199801280MIA,RS,NYK,2840.0,,84,80,4
199801280MIA,RS,NYK,2856.0,,84,81,3
199801280MIA,RS,NYK,2856.0,,84,82,2
199801280MIA,RS,NYK,2864.0,,85,82,3
199801280MIA,RS,NYK,2864.0,F,86,82,4
199801280MIA,RS,NYK,2880.0,,86,82,4
199801300MIA,RS,PHO,0.0,,0,0,0
199801300MIA,RS,PHO,20.0,,2,0,2
199801300MIA,RS,PHO,72.0,T,2,2,0
199801300MIA,RS,PHO,117.0,LC,2,5,-3
199801300MIA,RS,PHO,144.0,,2,7,-5
199801300MIA,RS,PHO,169.0,,4,7,-3
199801300MIA,RS,PHO,185.0,,4,9,-5
199801300MIA,RS,PHO,200.0,,6,9,-3
199801300MIA,RS,PHO,224.0,,8,9,-1
199801300MIA,RS,PHO,340.0,LC,10,9,1
199801300MIA,RS,PHO,349.0,LC,10,11,-1
199801300MIA,RS,PHO,374.0,,10,13,-3
199801300MIA,RS,PHO,406.0,T,13,13,0
199801300MIA,RS,PHO,448.0,LC,15,13,2
199801300MIA,RS,PHO,526.0,T,15,15,0
199801300MIA,RS,PHO,555.0,,17,15,2
199801300MIA,RS,PHO,555.0,,18,15,3
199801300MIA,RS,PHO,581.0,,20,15,5
199801300MIA,RS,PHO,604.0,,20,17,3
199801300MIA,RS,PHO,644.0,,20,19,1
199801300MIA,RS,PHO,677.0,LC,20,22,-2
199801300MIA,RS,PHO,694.0,T,22,22,0
199801300MIA,RS,PHO,773.0,,22,25,-3
199801300MIA,RS,PHO,790.0,,24,25,-1
199801300MIA,RS,PHO,835.0,T,25,25,0
199801300MIA,RS,PHO,835.0,LC,26,25,1
199801300MIA,RS,PHO,874.0,T,26,26,0
199801300MIA,RS,PHO,874.0,LC,26,27,-1
199801300MIA,RS,PHO,898.0,LC,28,27,1
199801300MIA,RS,PHO,936.0,,30,27,3
199801300MIA,RS,PHO,970.0,,32,27,5
199801300MIA,RS,PHO,997.0,,32,29,3
199801300MIA,RS,PHO,1023.0,,34,29,5
199801300MIA,RS,PHO,1200.0,,34,30,4
199801300MIA,RS,PHO,1265.0,,34,31,3
199801300MIA,RS,PHO,1285.0,,34,33,1
199801300MIA,RS,PHO,1285.0,T,34,34,0
199801300MIA,RS,PHO,1339.0,LC,34,35,-1
199801300MIA,RS,PHO,1399.0,T,35,35,0
199801300MIA,RS,PHO,1399.0,LC,36,35,1
199801300MIA,RS,PHO,1437.0,LC,36,37,-1
199801300MIA,RS,PHO,1440.0,LC,39,37,2
199801300MIA,RS,PHO,1487.0,,39,38,1
199801300MIA,RS,PHO,1506.0,,41,38,3
199801300MIA,RS,PHO,1561.0,,43,38,5
199801300MIA,RS,PHO,1587.0,,45,38,7
199801300MIA,RS,PHO,1642.0,,48,38,10
199801300MIA,RS,PHO,1660.0,,48,39,9
199801300MIA,RS,PHO,1679.0,,49,39,10
199801300MIA,RS,PHO,1689.0,,49,40,9
199801300MIA,RS,PHO,1689.0,,49,41,8
199801300MIA,RS,PHO,1704.0,,49,43,6
199801300MIA,RS,PHO,1801.0,,52,43,9
199801300MIA,RS,PHO,1815.0,,52,44,8
199801300MIA,RS,PHO,1815.0,,52,45,7
199801300MIA,RS,PHO,1827.0,,54,45,9
199801300MIA,RS,PHO,1841.0,,54,47,7
199801300MIA,RS,PHO,1884.0,,56,47,9
199801300MIA,RS,PHO,1919.0,,56,48,8
199801300MIA,RS,PHO,1919.0,,56,49,7
199801300MIA,RS,PHO,1934.0,,58,49,9
199801300MIA,RS,PHO,1947.0,,58,51,7
199801300MIA,RS,PHO,1989.0,,58,52,6
199801300MIA,RS,PHO,1989.0,,58,53,5
199801300MIA,RS,PHO,2041.0,,58,55,3
199801300MIA,RS,PHO,2084.0,,59,55,4
199801300MIA,RS,PHO,2084.0,,60,55,5
199801300MIA,RS,PHO,2224.0,,62,55,7
199801300MIA,RS,PHO,2270.0,,62,57,5
199801300MIA,RS,PHO,2270.0,,62,58,4
199801300MIA,RS,PHO,2300.0,,62,59,3
199801300MIA,RS,PHO,2300.0,,62,60,2
199801300MIA,RS,PHO,2336.0,T,62,62,0
199801300MIA,RS,PHO,2352.0,,63,62,1
199801300MIA,RS,PHO,2352.0,,64,62,2
199801300MIA,RS,PHO,2393.0,,65,62,3
199801300MIA,RS,PHO,2485.0,,65,64,1
199801300MIA,RS,PHO,2514.0,LC,65,66,-1
199801300MIA,RS,PHO,2545.0,,65,68,-3
199801300MIA,RS,PHO,2572.0,,66,68,-2
199801300MIA,RS,PHO,2572.0,,67,68,-1
199801300MIA,RS,PHO,2653.0,LC,69,68,1
199801300MIA,RS,PHO,2724.0,,70,68,2
199801300MIA,RS,PHO,2724.0,,71,68,3
199801300MIA,RS,PHO,2774.0,,71,70,1
199801300MIA,RS,PHO,2868.0,LC,71,72,-1
199801300MIA,RS,PHO,2879.0,,71,74,-3
199801300MIA,RS,PHO,2879.0,F,71,73,-2
199802010NYK,RS,NYK,0.0,,0,0,0
199802010NYK,RS,NYK,16.0,,0,2,-2
199802010NYK,RS,NYK,41.0,,0,4,-4
199802010NYK,RS,NYK,131.0,,1,4,-3
199802010NYK,RS,NYK,131.0,,2,4,-2
199802010NYK,RS,NYK,159.0,,3,4,-1
199802010NYK,RS,NYK,181.0,T,4,4,0
199802010NYK,RS,NYK,181.0,LC,5,4,1
199802010NYK,RS,NYK,251.0,LC,5,6,-1
199802010NYK,RS,NYK,267.0,,5,8,-3
199802010NYK,RS,NYK,275.0,,6,8,-2
199802010NYK,RS,NYK,275.0,,7,8,-1
199802010NYK,RS,NYK,316.0,LC,9,8,1
199802010NYK,RS,NYK,336.0,LC,9,10,-1
199802010NYK,RS,NYK,352.0,LC,11,10,1
199802010NYK,RS,NYK,430.0,LC,11,12,-1
199802010NYK,RS,NYK,482.0,,11,14,-3
199802010NYK,RS,NYK,543.0,,11,16,-5
199802010NYK,RS,NYK,570.0,,13,16,-3
199802010NYK,RS,NYK,628.0,,15,16,-1
199802010NYK,RS,NYK,628.0,T,16,16,0
199802010NYK,RS,NYK,646.0,,16,18,-2
199802010NYK,RS,NYK,664.0,T,18,18,0
199802010NYK,RS,NYK,673.0,,18,20,-2
199802010NYK,RS,NYK,701.0,,18,22,-4
199802010NYK,RS,NYK,747.0,,20,22,-2
199802010NYK,RS,NYK,773.0,,20,24,-4
199802010NYK,RS,NYK,787.0,,22,24,-2
199802010NYK,RS,NYK,805.0,,22,26,-4
199802010NYK,RS,NYK,835.0,,22,28,-6
199802010NYK,RS,NYK,872.0,,24,28,-4
199802010NYK,RS,NYK,890.0,,24,30,-6
199802010NYK,RS,NYK,930.0,,26,30,-4
199802010NYK,RS,NYK,947.0,,26,32,-6
199802010NYK,RS,NYK,971.0,,28,32,-4
199802010NYK,RS,NYK,998.0,,28,34,-6
199802010NYK,RS,NYK,1011.0,,30,34,-4
199802010NYK,RS,NYK,1075.0,,32,34,-2
199802010NYK,RS,NYK,1075.0,,33,34,-1
199802010NYK,RS,NYK,1104.0,LC,35,34,1
199802010NYK,RS,NYK,1176.0,,37,34,3
199802010NYK,RS,NYK,1200.0,,37,36,1
199802010NYK,RS,NYK,1227.0,T,37,37,0
199802010NYK,RS,NYK,1227.0,LC,37,38,-1
199802010NYK,RS,NYK,1292.0,,37,39,-2
199802010NYK,RS,NYK,1292.0,,37,40,-3
199802010NYK,RS,NYK,1316.0,T,40,40,0
199802010NYK,RS,NYK,1358.0,,40,43,-3
199802010NYK,RS,NYK,1379.0,,40,44,-4
199802010NYK,RS,NYK,1379.0,,40,45,-5
199802010NYK,RS,NYK,1393.0,,41,45,-4
199802010NYK,RS,NYK,1528.0,,41,47,-6
199802010NYK,RS,NYK,1560.0,,41,49,-8
199802010NYK,RS,NYK,1560.0,,41,50,-9
199802010NYK,RS,NYK,1571.0,,43,50,-7
199802010NYK,RS,NYK,1588.0,,43,51,-8
199802010NYK,RS,NYK,1588.0,,43,52,-9
199802010NYK,RS,NYK,1616.0,,44,52,-8
199802010NYK,RS,NYK,1616.0,,45,52,-7
199802010NYK,RS,NYK,1728.0,,46,52,-6
199802010NYK,RS,NYK,1728.0,,47,52,-5
199802010NYK,RS,NYK,1749.0,,47,54,-7
199802010NYK,RS,NYK,1771.0,,47,56,-9
199802010NYK,RS,NYK,1789.0,,48,56,-8
199802010NYK,RS,NYK,1789.0,,49,56,-7
199802010NYK,RS,NYK,1807.0,,49,58,-9
199802010NYK,RS,NYK,1838.0,,49,59,-10
199802010NYK,RS,NYK,1838.0,,49,60,-11
199802010NYK,RS,NYK,1847.0,,50,60,-10
199802010NYK,RS,NYK,1847.0,,51,60,-9
199802010NYK,RS,NYK,1872.0,,51,62,-11
199802010NYK,RS,NYK,1894.0,,52,62,-10
199802010NYK,RS,NYK,1894.0,,53,62,-9
199802010NYK,RS,NYK,1912.0,,53,64,-11
199802010NYK,RS,NYK,1929.0,,54,64,-10
199802010NYK,RS,NYK,1997.0,,55,64,-9
199802010NYK,RS,NYK,2030.0,,57,64,-7
199802010NYK,RS,NYK,2071.0,,59,64,-5
199802010NYK,RS,NYK,2104.0,,61,64,-3
199802010NYK,RS,NYK,2131.0,T,64,64,0
199802010NYK,RS,NYK,2154.0,,64,66,-2
199802010NYK,RS,NYK,2204.0,,64,68,-4
199802010NYK,RS,NYK,2222.0,,66,68,-2
199802010NYK,RS,NYK,2260.0,T,68,68,0
199802010NYK,RS,NYK,2430.0,,68,70,-2
199802010NYK,RS,NYK,2430.0,,68,71,-3
199802010NYK,RS,NYK,2486.0,,69,71,-2
199802010NYK,RS,NYK,2509.0,,69,74,-5
199802010NYK,RS,NYK,2539.0,,69,76,-7
199802010NYK,RS,NYK,2539.0,,69,77,-8
199802010NYK,RS,NYK,2573.0,,70,77,-7
199802010NYK,RS,NYK,2573.0,,71,77,-6
199802010NYK,RS,NYK,2603.0,,73,77,-4
199802010NYK,RS,NYK,2626.0,,75,77,-2
199802010NYK,RS,NYK,2658.0,T,77,77,0
199802010NYK,RS,NYK,2675.0,,77,79,-2
199802010NYK,RS,NYK,2803.0,,77,80,-3
199802010NYK,RS,NYK,2803.0,,77,81,-4
199802010NYK,RS,NYK,2810.0,,78,81,-3
199802010NYK,RS,NYK,2829.0,,78,82,-4
199802010NYK,RS,NYK,2829.0,,78,83,-5
199802010NYK,RS,NYK,2846.0,,78,84,-6
199802010NYK,RS,NYK,2846.0,,78,85,-7
199802010NYK,RS,NYK,2849.0,,80,85,-5
199802010NYK,RS,NYK,2853.0,,80,86,-6
199802010NYK,RS,NYK,2853.0,,80,87,-7
199802010NYK,RS,NYK,2864.0,,82,87,-5
199802010NYK,RS,NYK,2864.0,,83,87,-4
199802010NYK,RS,NYK,2866.0,,83,88,-5
199802010NYK,RS,NYK,2866.0,F,83,89,-6
199802010NYK,RS,NYK,2880.0,,83,89,-6
199802020MIA,RS,ATL,0.0,,0,0,0
199802020MIA,RS,ATL,62.0,,0,1,-1
199802020MIA,RS,ATL,62.0,,0,2,-2
199802020MIA,RS,ATL,75.0,T,2,2,0
199802020MIA,RS,ATL,90.0,,2,3,-1
199802020MIA,RS,ATL,90.0,,2,4,-2
199802020MIA,RS,ATL,100.0,T,4,4,0
199802020MIA,RS,ATL,120.0,,4,6,-2
199802020MIA,RS,ATL,135.0,LC,7,6,1
199802020MIA,RS,ATL,154.0,LC,7,8,-1
199802020MIA,RS,ATL,172.0,LC,9,8,1
199802020MIA,RS,ATL,214.0,LC,9,10,-1
199802020MIA,RS,ATL,239.0,,9,12,-3
199802020MIA,RS,ATL,239.0,,9,13,-4
199802020MIA,RS,ATL,270.0,,11,13,-2
199802020MIA,RS,ATL,297.0,,12,13,-1
199802020MIA,RS,ATL,321.0,,12,15,-3
199802020MIA,RS,ATL,350.0,,12,17,-5
199802020MIA,RS,ATL,371.0,,12,19,-7
199802020MIA,RS,ATL,378.0,,13,19,-6
199802020MIA,RS,ATL,437.0,,15,19,-4
199802020MIA,RS,ATL,453.0,,15,20,-5
199802020MIA,RS,ATL,453.0,,15,21,-6
199802020MIA,RS,ATL,481.0,,16,21,-5
199802020MIA,RS,ATL,494.0,,16,24,-8
199802020MIA,RS,ATL,518.0,,18,24,-6
199802020MIA,RS,ATL,538.0,,18,26,-8
199802020MIA,RS,ATL,553.0,,19,26,-7
199802020MIA,RS,ATL,571.0,,19,28,-9
199802020MIA,RS,ATL,597.0,,21,28,-7
199802020MIA,RS,ATL,607.0,,21,30,-9
199802020MIA,RS,ATL,621.0,,23,30,-7
199802020MIA,RS,ATL,655.0,,26,30,-4
199802020MIA,RS,ATL,684.0,,28,30,-2
199802020MIA,RS,ATL,744.0,T,30,30,0
199802020MIA,RS,ATL,781.0,LC,33,30,3
199802020MIA,RS,ATL,847.0,,33,32,1
199802020MIA,RS,ATL,868.0,LC,33,34,-1
199802020MIA,RS,ATL,922.0,,33,36,-3
199802020MIA,RS,ATL,969.0,,35,36,-1
199802020MIA,RS,ATL,1028.0,,35,38,-3
199802020MIA,RS,ATL,1052.0,,37,38,-1
199802020MIA,RS,ATL,1099.0,LC,39,38,1
199802020MIA,RS,ATL,1122.0,LC,39,40,-1
199802020MIA,RS,ATL,1144.0,LC,41,40,1
199802020MIA,RS,ATL,1186.0,,43,40,3
199802020MIA,RS,ATL,1211.0,,43,42,1
199802020MIA,RS,ATL,1231.0,,46,42,4
199802020MIA,RS,ATL,1259.0,,46,45,1
199802020MIA,RS,ATL,1284.0,,48,45,3
199802020MIA,RS,ATL,1324.0,,50,45,5
199802020MIA,RS,ATL,1366.0,,52,45,7
199802020MIA,RS,ATL,1460.0,,54,45,9
199802020MIA,RS,ATL,1480.0,,56,45,11
199802020MIA,RS,ATL,1480.0,,57,45,12
199802020MIA,RS,ATL,1515.0,,59,45,14
199802020MIA,RS,ATL,1532.0,,59,46,13
199802020MIA,RS,ATL,1532.0,,59,47,12
199802020MIA,RS,ATL,1575.0,,62,47,15
199802020MIA,RS,ATL,1598.0,,62,49,13
199802020MIA,RS,ATL,1647.0,,62,51,11
199802020MIA,RS,ATL,1677.0,,64,51,13
199802020MIA,RS,ATL,1702.0,,64,53,11
199802020MIA,RS,ATL,1734.0,,64,56,8
199802020MIA,RS,ATL,1772.0,,64,58,6
199802020MIA,RS,ATL,1804.0,,64,59,5
199802020MIA,RS,ATL,1804.0,,64,60,4
199802020MIA,RS,ATL,1822.0,,66,60,6
199802020MIA,RS,ATL,1844.0,,69,60,9
199802020MIA,RS,ATL,1868.0,,69,61,8
199802020MIA,RS,ATL,1882.0,,71,61,10
199802020MIA,RS,ATL,1913.0,,72,61,11
199802020MIA,RS,ATL,1913.0,,73,61,12
199802020MIA,RS,ATL,1930.0,,73,63,10
199802020MIA,RS,ATL,1947.0,,75,63,12
199802020MIA,RS,ATL,2028.0,,78,63,15
199802020MIA,RS,ATL,2047.0,,78,65,13
199802020MIA,RS,ATL,2079.0,,78,67,11
199802020MIA,RS,ATL,2079.0,,78,68,10
199802020MIA,RS,ATL,2120.0,,78,69,9
199802020MIA,RS,ATL,2227.0,,78,71,7
199802020MIA,RS,ATL,2324.0,,80,71,9
199802020MIA,RS,ATL,2347.0,,80,73,7
199802020MIA,RS,ATL,2366.0,,81,73,8
199802020MIA,RS,ATL,2451.0,,83,73,10
199802020MIA,RS,ATL,2469.0,,83,74,9
199802020MIA,RS,ATL,2524.0,,85,74,11
199802020MIA,RS,ATL,2560.0,,85,75,10
199802020MIA,RS,ATL,2579.0,,85,76,9
199802020MIA,RS,ATL,2579.0,,85,77,8
199802020MIA,RS,ATL,2641.0,,85,78,7
199802020MIA,RS,ATL,2739.0,,85,79,6
199802020MIA,RS,ATL,2764.0,,87,79,8
199802020MIA,RS,ATL,2764.0,,88,79,9
199802020MIA,RS,ATL,2794.0,,90,79,11
199802020MIA,RS,ATL,2810.0,,90,80,10
199802020MIA,RS,ATL,2810.0,,90,81,9
199802020MIA,RS,ATL,2845.0,F,90,83,7
199802020MIA,RS,ATL,2878.0,,90,83,7
199802040PHI,RS,PHI,0.0,,0,0,0
199802040PHI,RS,PHI,39.0,,0,2,-2
199802040PHI,RS,PHI,50.0,,1,2,-1
199802040PHI,RS,PHI,68.0,LC,3,2,1
199802040PHI,RS,PHI,90.0,LC,3,4,-1
199802040PHI,RS,PHI,139.0,,3,7,-4
199802040PHI,RS,PHI,168.0,,6,7,-1
199802040PHI,RS,PHI,183.0,,6,8,-2
199802040PHI,RS,PHI,183.0,,6,9,-3
199802040PHI,RS,PHI,239.0,,6,11,-5
199802040PHI,RS,PHI,260.0,,8,11,-3
199802040PHI,RS,PHI,285.0,,9,11,-2
199802040PHI,RS,PHI,285.0,,10,11,-1
199802040PHI,RS,PHI,301.0,LC,12,11,1
199802040PHI,RS,PHI,301.0,,13,11,2
199802040PHI,RS,PHI,363.0,,16,11,5
199802040PHI,RS,PHI,402.0,,18,11,7
199802040PHI,RS,PHI,422.0,,18,12,6
199802040PHI,RS,PHI,422.0,,18,13,5
199802040PHI,RS,PHI,465.0,,19,13,6
199802040PHI,RS,PHI,465.0,,20,13,7
199802040PHI,RS,PHI,493.0,,22,13,9
199802040PHI,RS,PHI,508.0,,22,15,7
199802040PHI,RS,PHI,568.0,,22,17,5
199802040PHI,RS,PHI,582.0,,24,17,7
199802040PHI,RS,PHI,670.0,,24,19,5
199802040PHI,RS,PHI,691.0,,26,19,7
199802040PHI,RS,PHI,720.0,,28,19,9
199802040PHI,RS,PHI,779.0,,28,20,8
199802040PHI,RS,PHI,779.0,,28,21,7
199802040PHI,RS,PHI,797.0,,30,21,9
199802040PHI,RS,PHI,837.0,,32,21,11
199802040PHI,RS,PHI,837.0,,33,21,12
199802040PHI,RS,PHI,861.0,,33,22,11
199802040PHI,RS,PHI,861.0,,33,23,10
199802040PHI,RS,PHI,946.0,,35,23,12
199802040PHI,RS,PHI,1025.0,,37,23,14
199802040PHI,RS,PHI,1051.0,,40,23,17
199802040PHI,RS,PHI,1068.0,,40,24,16
199802040PHI,RS,PHI,1068.0,,40,25,15
199802040PHI,RS,PHI,1084.0,,42,25,17
199802040PHI,RS,PHI,1146.0,,45,25,20
199802040PHI,RS,PHI,1167.0,,45,26,19
199802040PHI,RS,PHI,1184.0,,47,26,21
199802040PHI,RS,PHI,1199.0,,47,28,19
199802040PHI,RS,PHI,1215.0,,49,28,21
199802040PHI,RS,PHI,1234.0,,49,31,18
199802040PHI,RS,PHI,1252.0,,51,31,20
199802040PHI,RS,PHI,1252.0,,52,31,21
199802040PHI,RS,PHI,1272.0,,53,31,22
199802040PHI,RS,PHI,1272.0,,54,31,23
199802040PHI,RS,PHI,1284.0,,54,33,21
199802040PHI,RS,PHI,1320.0,,54,35,19
199802040PHI,RS,PHI,1331.0,,57,35,22
199802040PHI,RS,PHI,1358.0,,57,36,21
199802040PHI,RS,PHI,1358.0,,57,37,20
199802040PHI,RS,PHI,1399.0,,57,39,18
199802040PHI,RS,PHI,1411.0,,58,39,19
199802040PHI,RS,PHI,1411.0,,59,39,20
199802040PHI,RS,PHI,1469.0,,59,41,18
199802040PHI,RS,PHI,1519.0,,59,43,16
199802040PHI,RS,PHI,1538.0,,60,43,17
199802040PHI,RS,PHI,1592.0,,61,43,18
199802040PHI,RS,PHI,1592.0,,62,43,19
199802040PHI,RS,PHI,1634.0,,62,45,17
199802040PHI,RS,PHI,1634.0,,62,46,16
199802040PHI,RS,PHI,1678.0,,64,46,18
199802040PHI,RS,PHI,1702.0,,66,46,20
199802040PHI,RS,PHI,1725.0,,66,48,18
199802040PHI,RS,PHI,1758.0,,66,51,15
199802040PHI,RS,PHI,1782.0,,68,51,17
199802040PHI,RS,PHI,1802.0,,68,53,15
199802040PHI,RS,PHI,1802.0,,68,54,14
199802040PHI,RS,PHI,1883.0,,70,54,16
199802040PHI,RS,PHI,1906.0,,70,55,15
199802040PHI,RS,PHI,1906.0,,70,56,14
199802040PHI,RS,PHI,1923.0,,72,56,16
199802040PHI,RS,PHI,1949.0,,72,58,14
199802040PHI,RS,PHI,1974.0,,75,58,17
199802040PHI,RS,PHI,2003.0,,78,58,20
199802040PHI,RS,PHI,2047.0,,78,59,19
199802040PHI,RS,PHI,2094.0,,81,59,22
199802040PHI,RS,PHI,2117.0,,81,62,19
199802040PHI,RS,PHI,2133.0,,81,63,18
199802040PHI,RS,PHI,2133.0,,81,64,17
199802040PHI,RS,PHI,2160.0,,81,65,16
199802040PHI,RS,PHI,2160.0,,81,66,15
199802040PHI,RS,PHI,2160.0,,81,67,14
199802040PHI,RS,PHI,2190.0,,81,69,12
199802040PHI,RS,PHI,2236.0,,82,69,13
199802040PHI,RS,PHI,2236.0,,83,69,14
199802040PHI,RS,PHI,2293.0,,83,71,12
199802040PHI,RS,PHI,2362.0,,85,71,14
199802040PHI,RS,PHI,2428.0,,86,71,15
199802040PHI,RS,PHI,2428.0,,87,71,16
199802040PHI,RS,PHI,2451.0,,87,73,14
199802040PHI,RS,PHI,2495.0,,87,75,12
199802040PHI,RS,PHI,2530.0,,88,75,13
199802040PHI,RS,PHI,2530.0,,89,75,14
199802040PHI,RS,PHI,2567.0,,92,75,17
199802040PHI,RS,PHI,2643.0,,94,75,19
199802040PHI,RS,PHI,2664.0,,94,77,17
199802040PHI,RS,PHI,2759.0,,96,77,19
199802040PHI,RS,PHI,2769.0,,96,78,18
199802040PHI,RS,PHI,2769.0,,96,79,17
199802040PHI,RS,PHI,2786.0,,98,79,19
199802040PHI,RS,PHI,2809.0,,98,81,17
199802040PHI,RS,PHI,2850.0,,98,83,15
199802040PHI,RS,PHI,2850.0,F,98,84,14
199802040PHI,RS,PHI,2879.0,,98,84,14
199802050MIL,RS,MIL,0.0,,0,0,0
199802050MIL,RS,MIL,30.0,,0,2,-2
199802050MIL,RS,MIL,79.0,LC,3,2,1
199802050MIL,RS,MIL,102.0,LC,3,4,-1
199802050MIL,RS,MIL,107.0,LC,5,4,1
199802050MIL,RS,MIL,143.0,,7,4,3
199802050MIL,RS,MIL,214.0,,9,4,5
199802050MIL,RS,MIL,243.0,,9,6,3
199802050MIL,RS,MIL,287.0,,10,6,4
199802050MIL,RS,MIL,299.0,,10,8,2
199802050MIL,RS,MIL,350.0,,11,8,3
199802050MIL,RS,MIL,350.0,,12,8,4
199802050MIL,RS,MIL,383.0,,14,8,6
199802050MIL,RS,MIL,410.0,,15,8,7
199802050MIL,RS,MIL,458.0,,17,8,9
199802050MIL,RS,MIL,491.0,,19,8,11
199802050MIL,RS,MIL,519.0,,21,8,13
199802050MIL,RS,MIL,542.0,,22,8,14
199802050MIL,RS,MIL,542.0,,23,8,15
199802050MIL,RS,MIL,585.0,,23,11,12
199802050MIL,RS,MIL,642.0,,26,11,15
199802050MIL,RS,MIL,673.0,,28,11,17
199802050MIL,RS,MIL,688.0,,28,13,15
199802050MIL,RS,MIL,731.0,,28,15,13
199802050MIL,RS,MIL,754.0,,30,15,15
199802050MIL,RS,MIL,777.0,,30,18,12
199802050MIL,RS,MIL,854.0,,30,20,10
199802050MIL,RS,MIL,921.0,,30,22,8
199802050MIL,RS,MIL,937.0,,32,22,10
199802050MIL,RS,MIL,1002.0,,34,22,12
199802050MIL,RS,MIL,1024.0,,37,22,15
199802050MIL,RS,MIL,1059.0,,37,23,14
199802050MIL,RS,MIL,1059.0,,37,24,13
199802050MIL,RS,MIL,1086.0,,37,26,11
199802050MIL,RS,MIL,1107.0,,38,26,12
199802050MIL,RS,MIL,1107.0,,39,26,13
199802050MIL,RS,MIL,1121.0,,39,27,12
199802050MIL,RS,MIL,1121.0,,39,28,11
199802050MIL,RS,MIL,1136.0,,41,28,13
199802050MIL,RS,MIL,1179.0,,41,30,11
199802050MIL,RS,MIL,1196.0,,43,30,13
199802050MIL,RS,MIL,1240.0,,45,30,15
199802050MIL,RS,MIL,1277.0,,45,31,14
199802050MIL,RS,MIL,1277.0,,45,32,13
199802050MIL,RS,MIL,1297.0,,46,32,14
199802050MIL,RS,MIL,1321.0,,46,33,13
199802050MIL,RS,MIL,1321.0,,46,34,12
199802050MIL,RS,MIL,1356.0,,46,37,9
199802050MIL,RS,MIL,1399.0,,48,37,11
199802050MIL,RS,MIL,1412.0,,48,39,9
199802050MIL,RS,MIL,1439.0,,48,41,7
199802050MIL,RS,MIL,1451.0,,48,43,5
199802050MIL,RS,MIL,1467.0,,49,43,6
199802050MIL,RS,MIL,1467.0,,50,43,7
199802050MIL,RS,MIL,1495.0,,52,43,9
199802050MIL,RS,MIL,1529.0,,54,43,11
199802050MIL,RS,MIL,1603.0,,54,45,9
199802050MIL,RS,MIL,1641.0,,54,47,7
199802050MIL,RS,MIL,1651.0,,55,47,8
199802050MIL,RS,MIL,1651.0,,56,47,9
199802050MIL,RS,MIL,1670.0,,56,48,8
199802050MIL,RS,MIL,1670.0,,56,49,7
199802050MIL,RS,MIL,1682.0,,58,49,9
199802050MIL,RS,MIL,1702.0,,58,51,7
199802050MIL,RS,MIL,1716.0,,60,51,9
199802050MIL,RS,MIL,1743.0,,60,53,7
199802050MIL,RS,MIL,1787.0,,60,55,5
199802050MIL,RS,MIL,1820.0,,62,55,7
199802050MIL,RS,MIL,1872.0,,65,55,10
199802050MIL,RS,MIL,1897.0,,65,57,8
199802050MIL,RS,MIL,1972.0,,67,57,10
199802050MIL,RS,MIL,2004.0,,67,59,8
199802050MIL,RS,MIL,2017.0,,70,59,11
