id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801170UTA,RS,UTA,1899.0,,64,72,-8
199801170UTA,RS,UTA,1925.0,,65,72,-7
199801170UTA,RS,UTA,1955.0,,65,73,-8
199801170UTA,RS,UTA,1955.0,,65,74,-9
199801170UTA,RS,UTA,1955.0,,65,75,-10
199801170UTA,RS,UTA,1972.0,,66,75,-9
199801170UTA,RS,UTA,1972.0,,67,75,-8
199801170UTA,RS,UTA,2005.0,,68,75,-7
199801170UTA,RS,UTA,2042.0,,69,75,-6
199801170UTA,RS,UTA,2057.0,,72,75,-3
199801170UTA,RS,UTA,2134.0,,72,77,-5
199801170UTA,RS,UTA,2157.0,,75,77,-2
199801170UTA,RS,UTA,2185.0,,75,79,-4
199801170UTA,RS,UTA,2210.0,,75,80,-5
199801170UTA,RS,UTA,2210.0,,75,81,-6
199801170UTA,RS,UTA,2251.0,,75,84,-9
199801170UTA,RS,UTA,2273.0,,77,84,-7
199801170UTA,RS,UTA,2286.0,,77,85,-8
199801170UTA,RS,UTA,2322.0,,80,85,-5
199801170UTA,RS,UTA,2347.0,,80,87,-7
199801170UTA,RS,UTA,2378.0,,80,89,-9
199801170UTA,RS,UTA,2421.0,,81,89,-8
199801170UTA,RS,UTA,2446.0,,81,91,-10
199801170UTA,RS,UTA,2540.0,,81,93,-12
199801170UTA,RS,UTA,2566.0,,81,95,-14
199801170UTA,RS,UTA,2584.0,,83,95,-12
199801170UTA,RS,UTA,2664.0,,83,97,-14
199801170UTA,RS,UTA,2688.0,,83,99,-16
199801170UTA,RS,UTA,2719.0,,84,99,-15
199801170UTA,RS,UTA,2719.0,,85,99,-14
199801170UTA,RS,UTA,2745.0,,87,99,-12
199801170UTA,RS,UTA,2764.0,,87,100,-13
199801170UTA,RS,UTA,2764.0,,87,101,-14
199801170UTA,RS,UTA,2775.0,,89,101,-12
199801170UTA,RS,UTA,2795.0,,89,102,-13
199801170UTA,RS,UTA,2795.0,,89,103,-14
199801170UTA,RS,UTA,2801.0,,90,103,-13
199801170UTA,RS,UTA,2801.0,,91,103,-12
199801170UTA,RS,UTA,2812.0,,91,104,-13
199801170UTA,RS,UTA,2812.0,,91,105,-14
199801170UTA,RS,UTA,2829.0,,93,105,-12
199801170UTA,RS,UTA,2867.0,,93,106,-13
199801170UTA,RS,UTA,2867.0,F,93,107,-14
199801170UTA,RS,UTA,2880.0,,93,107,-14
199801190LAL,RS,LAL,0.0,,0,0,0
199801190LAL,RS,LAL,21.0,,0,3,-3
199801190LAL,RS,LAL,45.0,,1,3,-2
199801190LAL,RS,LAL,45.0,,2,3,-1
199801190LAL,RS,LAL,55.0,,2,5,-3
199801190LAL,RS,LAL,72.0,,4,5,-1
199801190LAL,RS,LAL,104.0,LC,6,5,1
199801190LAL,RS,LAL,132.0,LC,6,7,-1
199801190LAL,RS,LAL,183.0,,6,9,-3
199801190LAL,RS,LAL,216.0,,8,9,-1
199801190LAL,RS,LAL,227.0,,8,11,-3
199801190LAL,RS,LAL,240.0,,10,11,-1
199801190LAL,RS,LAL,270.0,LC,12,11,1
199801190LAL,RS,LAL,276.0,LC,12,14,-2
199801190LAL,RS,LAL,321.0,,12,16,-4
199801190LAL,RS,LAL,339.0,,14,16,-2
199801190LAL,RS,LAL,376.0,,14,19,-5
199801190LAL,RS,LAL,455.0,,14,21,-7
199801190LAL,RS,LAL,471.0,,16,21,-5
199801190LAL,RS,LAL,493.0,,18,21,-3
199801190LAL,RS,LAL,531.0,,18,23,-5
199801190LAL,RS,LAL,549.0,,19,23,-4
199801190LAL,RS,LAL,565.0,,19,25,-6
199801190LAL,RS,LAL,587.0,,20,25,-5
199801190LAL,RS,LAL,713.0,,20,27,-7
199801190LAL,RS,LAL,719.0,,22,27,-5
199801190LAL,RS,LAL,735.0,,24,27,-3
199801190LAL,RS,LAL,755.0,,24,28,-4
199801190LAL,RS,LAL,755.0,,24,29,-5
199801190LAL,RS,LAL,772.0,,25,29,-4
199801190LAL,RS,LAL,782.0,,25,31,-6
199801190LAL,RS,LAL,807.0,,27,31,-4
199801190LAL,RS,LAL,832.0,,30,31,-1
199801190LAL,RS,LAL,858.0,,30,32,-2
199801190LAL,RS,LAL,901.0,T,32,32,0
199801190LAL,RS,LAL,912.0,,32,33,-1
199801190LAL,RS,LAL,912.0,,32,34,-2
199801190LAL,RS,LAL,951.0,,32,35,-3
199801190LAL,RS,LAL,951.0,,32,36,-4
199801190LAL,RS,LAL,951.0,,32,37,-5
199801190LAL,RS,LAL,970.0,,34,37,-3
199801190LAL,RS,LAL,1004.0,,34,39,-5
199801190LAL,RS,LAL,1035.0,,34,40,-6
199801190LAL,RS,LAL,1045.0,,36,40,-4
199801190LAL,RS,LAL,1167.0,,37,40,-3
199801190LAL,RS,LAL,1197.0,,39,40,-1
199801190LAL,RS,LAL,1239.0,LC,41,40,1
199801190LAL,RS,LAL,1291.0,T,41,41,0
199801190LAL,RS,LAL,1314.0,,44,41,3
199801190LAL,RS,LAL,1349.0,,46,41,5
199801190LAL,RS,LAL,1451.0,,48,41,7
199801190LAL,RS,LAL,1485.0,,48,43,5
199801190LAL,RS,LAL,1515.0,,49,43,6
199801190LAL,RS,LAL,1528.0,,49,46,3
199801190LAL,RS,LAL,1539.0,,51,46,5
199801190LAL,RS,LAL,1553.0,,51,48,3
199801190LAL,RS,LAL,1636.0,,53,48,5
199801190LAL,RS,LAL,1657.0,,53,50,3
199801190LAL,RS,LAL,1689.0,T,53,53,0
199801190LAL,RS,LAL,1723.0,LC,53,54,-1
199801190LAL,RS,LAL,1723.0,,53,55,-2
199801190LAL,RS,LAL,1778.0,,53,58,-5
199801190LAL,RS,LAL,1795.0,,55,58,-3
199801190LAL,RS,LAL,1838.0,,55,61,-6
199801190LAL,RS,LAL,1865.0,,55,63,-8
199801190LAL,RS,LAL,1887.0,,55,65,-10
199801190LAL,RS,LAL,1887.0,,55,66,-11
199801190LAL,RS,LAL,1910.0,,57,66,-9
199801190LAL,RS,LAL,1929.0,,57,69,-12
199801190LAL,RS,LAL,1972.0,,59,69,-10
199801190LAL,RS,LAL,1980.0,,59,71,-12
199801190LAL,RS,LAL,2010.0,,61,71,-10
199801190LAL,RS,LAL,2031.0,,61,73,-12
199801190LAL,RS,LAL,2051.0,,63,73,-10
199801190LAL,RS,LAL,2113.0,,65,73,-8
199801190LAL,RS,LAL,2132.0,,65,75,-10
199801190LAL,RS,LAL,2147.0,,66,75,-9
199801190LAL,RS,LAL,2147.0,,67,75,-8
199801190LAL,RS,LAL,2295.0,,69,75,-6
199801190LAL,RS,LAL,2331.0,,71,75,-4
199801190LAL,RS,LAL,2358.0,,73,75,-2
199801190LAL,RS,LAL,2413.0,,73,77,-4
199801190LAL,RS,LAL,2423.0,,76,77,-1
199801190LAL,RS,LAL,2450.0,,76,79,-3
199801190LAL,RS,LAL,2498.0,,78,79,-1
199801190LAL,RS,LAL,2498.0,T,79,79,0
199801190LAL,RS,LAL,2515.0,,79,80,-1
199801190LAL,RS,LAL,2547.0,LC,81,80,1
199801190LAL,RS,LAL,2674.0,LC,81,82,-1
199801190LAL,RS,LAL,2694.0,LC,83,82,1
199801190LAL,RS,LAL,2725.0,LC,83,85,-2
199801190LAL,RS,LAL,2770.0,,83,87,-4
199801190LAL,RS,LAL,2786.0,,84,87,-3
199801190LAL,RS,LAL,2786.0,,85,87,-2
199801190LAL,RS,LAL,2825.0,,86,87,-1
199801190LAL,RS,LAL,2850.0,,86,89,-3
199801190LAL,RS,LAL,2858.0,,87,89,-2
199801190LAL,RS,LAL,2858.0,,88,89,-1
199801190LAL,RS,LAL,2860.0,,88,90,-2
199801190LAL,RS,LAL,2872.0,,89,90,-1
199801190LAL,RS,LAL,2873.0,,89,91,-2
199801190LAL,RS,LAL,2873.0,F,89,92,-3
199801190LAL,RS,LAL,2880.0,,89,92,-3
199801210ORL,RS,MIL,0.0,,0,0,0
199801210ORL,RS,MIL,20.0,,0,2,-2
199801210ORL,RS,MIL,63.0,,0,4,-4
199801210ORL,RS,MIL,102.0,,2,4,-2
199801210ORL,RS,MIL,142.0,T,4,4,0
199801210ORL,RS,MIL,161.0,,4,6,-2
199801210ORL,RS,MIL,179.0,T,6,6,0
199801210ORL,RS,MIL,201.0,,6,8,-2
199801210ORL,RS,MIL,224.0,,6,10,-4
199801210ORL,RS,MIL,270.0,,6,12,-6
199801210ORL,RS,MIL,308.0,,8,12,-4
199801210ORL,RS,MIL,352.0,,8,14,-6
199801210ORL,RS,MIL,443.0,,9,14,-5
199801210ORL,RS,MIL,443.0,,10,14,-4
199801210ORL,RS,MIL,481.0,,10,16,-6
199801210ORL,RS,MIL,498.0,,11,16,-5
199801210ORL,RS,MIL,498.0,,12,16,-4
199801210ORL,RS,MIL,519.0,,12,17,-5
199801210ORL,RS,MIL,530.0,,12,19,-7
199801210ORL,RS,MIL,615.0,,14,19,-5
199801210ORL,RS,MIL,664.0,,14,21,-7
199801210ORL,RS,MIL,734.0,,17,21,-4
199801210ORL,RS,MIL,795.0,,19,21,-2
199801210ORL,RS,MIL,817.0,,19,22,-3
199801210ORL,RS,MIL,817.0,,19,23,-4
199801210ORL,RS,MIL,826.0,,19,25,-6
199801210ORL,RS,MIL,844.0,,20,25,-5
199801210ORL,RS,MIL,850.0,,23,25,-2
199801210ORL,RS,MIL,873.0,,23,27,-4
199801210ORL,RS,MIL,901.0,,23,29,-6
199801210ORL,RS,MIL,920.0,,23,31,-8
199801210ORL,RS,MIL,961.0,,23,33,-10
199801210ORL,RS,MIL,976.0,,26,33,-7
199801210ORL,RS,MIL,1040.0,,26,35,-9
199801210ORL,RS,MIL,1053.0,,27,35,-8
199801210ORL,RS,MIL,1125.0,,29,35,-6
199801210ORL,RS,MIL,1155.0,,31,35,-4
199801210ORL,RS,MIL,1181.0,,31,37,-6
199801210ORL,RS,MIL,1213.0,,33,37,-4
199801210ORL,RS,MIL,1230.0,,34,37,-3
199801210ORL,RS,MIL,1230.0,,35,37,-2
199801210ORL,RS,MIL,1230.0,,36,37,-1
199801210ORL,RS,MIL,1283.0,T,37,37,0
199801210ORL,RS,MIL,1283.0,LC,38,37,1
199801210ORL,RS,MIL,1305.0,,40,37,3
199801210ORL,RS,MIL,1327.0,,40,39,1
199801210ORL,RS,MIL,1364.0,LC,40,41,-1
199801210ORL,RS,MIL,1389.0,LC,42,41,1
199801210ORL,RS,MIL,1409.0,T,42,42,0
199801210ORL,RS,MIL,1440.0,LC,42,44,-2
199801210ORL,RS,MIL,1450.0,,43,44,-1
199801210ORL,RS,MIL,1450.0,T,44,44,0
199801210ORL,RS,MIL,1501.0,,44,45,-1
199801210ORL,RS,MIL,1501.0,,44,46,-2
199801210ORL,RS,MIL,1548.0,,44,48,-4
199801210ORL,RS,MIL,1578.0,,46,48,-2
199801210ORL,RS,MIL,1627.0,T,48,48,0
199801210ORL,RS,MIL,1650.0,,48,50,-2
199801210ORL,RS,MIL,1672.0,T,50,50,0
199801210ORL,RS,MIL,1742.0,LC,52,50,2
199801210ORL,RS,MIL,1773.0,T,52,52,0
199801210ORL,RS,MIL,1799.0,,54,52,2
199801210ORL,RS,MIL,1836.0,,56,52,4
199801210ORL,RS,MIL,1855.0,,56,54,2
199801210ORL,RS,MIL,1871.0,,57,54,3
199801210ORL,RS,MIL,1871.0,,58,54,4
199801210ORL,RS,MIL,1885.0,,58,56,2
199801210ORL,RS,MIL,1918.0,T,58,58,0
199801210ORL,RS,MIL,1957.0,LC,58,60,-2
199801210ORL,RS,MIL,1957.0,,58,61,-3
199801210ORL,RS,MIL,1972.0,T,61,61,0
199801210ORL,RS,MIL,1994.0,LC,62,61,1
199801210ORL,RS,MIL,1994.0,,63,61,2
199801210ORL,RS,MIL,2039.0,T,63,63,0
199801210ORL,RS,MIL,2056.0,,64,63,1
199801210ORL,RS,MIL,2056.0,,65,63,2
199801210ORL,RS,MIL,2119.0,,67,63,4
199801210ORL,RS,MIL,2140.0,,67,65,2
199801210ORL,RS,MIL,2183.0,T,67,67,0
199801210ORL,RS,MIL,2218.0,,69,67,2
199801210ORL,RS,MIL,2239.0,T,69,69,0
199801210ORL,RS,MIL,2296.0,LC,69,70,-1
199801210ORL,RS,MIL,2401.0,LC,71,70,1
199801210ORL,RS,MIL,2436.0,,73,70,3
199801210ORL,RS,MIL,2455.0,,73,72,1
199801210ORL,RS,MIL,2489.0,LC,73,74,-1
199801210ORL,RS,MIL,2521.0,,73,76,-3
199801210ORL,RS,MIL,2521.0,,73,77,-4
199801210ORL,RS,MIL,2541.0,,75,77,-2
199801210ORL,RS,MIL,2561.0,T,77,77,0
199801210ORL,RS,MIL,2582.0,,77,78,-1
199801210ORL,RS,MIL,2582.0,,77,79,-2
199801210ORL,RS,MIL,2679.0,,78,79,-1
199801210ORL,RS,MIL,2719.0,,78,80,-2
199801210ORL,RS,MIL,2719.0,,78,81,-3
199801210ORL,RS,MIL,2735.0,,79,81,-2
199801210ORL,RS,MIL,2770.0,,79,83,-4
199801210ORL,RS,MIL,2815.0,,80,83,-3
199801210ORL,RS,MIL,2815.0,,81,83,-2
199801210ORL,RS,MIL,2816.0,,81,84,-3
199801210ORL,RS,MIL,2816.0,,81,85,-4
199801210ORL,RS,MIL,2827.0,,82,85,-3
199801210ORL,RS,MIL,2827.0,,83,85,-2
199801210ORL,RS,MIL,2846.0,,83,87,-4
199801210ORL,RS,MIL,2852.0,,84,87,-3
199801210ORL,RS,MIL,2864.0,,84,88,-4
199801210ORL,RS,MIL,2864.0,,84,89,-5
199801210ORL,RS,MIL,2868.0,,84,90,-6
199801210ORL,RS,MIL,2868.0,F,84,91,-7
199801210ORL,RS,MIL,2877.0,,84,91,-7
199801230MIA,RS,MIA,0.0,,0,0,0
199801230MIA,RS,MIA,31.0,,2,0,2
199801230MIA,RS,MIA,43.0,T,2,2,0
199801230MIA,RS,MIA,71.0,LC,2,4,-2
199801230MIA,RS,MIA,147.0,,2,6,-4
199801230MIA,RS,MIA,163.0,,4,6,-2
199801230MIA,RS,MIA,163.0,,5,6,-1
199801230MIA,RS,MIA,178.0,,5,8,-3
199801230MIA,RS,MIA,205.0,,5,11,-6
199801230MIA,RS,MIA,270.0,,7,11,-4
199801230MIA,RS,MIA,325.0,,7,13,-6
199801230MIA,RS,MIA,340.0,,9,13,-4
199801230MIA,RS,MIA,403.0,,9,15,-6
199801230MIA,RS,MIA,443.0,,11,15,-4
199801230MIA,RS,MIA,481.0,,11,18,-7
199801230MIA,RS,MIA,507.0,,13,18,-5
199801230MIA,RS,MIA,547.0,,13,20,-7
199801230MIA,RS,MIA,574.0,,15,20,-5
199801230MIA,RS,MIA,608.0,,15,21,-6
199801230MIA,RS,MIA,608.0,,15,22,-7
199801230MIA,RS,MIA,635.0,,15,23,-8
199801230MIA,RS,MIA,635.0,,15,24,-9
199801230MIA,RS,MIA,659.0,,15,26,-11
199801230MIA,RS,MIA,683.0,,16,26,-10
199801230MIA,RS,MIA,703.0,,16,28,-12
199801230MIA,RS,MIA,768.0,,18,28,-10
199801230MIA,RS,MIA,813.0,,18,30,-12
199801230MIA,RS,MIA,840.0,,20,30,-10
199801230MIA,RS,MIA,854.0,,20,31,-11
199801230MIA,RS,MIA,854.0,,20,32,-12
199801230MIA,RS,MIA,886.0,,20,34,-14
199801230MIA,RS,MIA,942.0,,22,34,-12
199801230MIA,RS,MIA,958.0,,22,35,-13
199801230MIA,RS,MIA,958.0,,22,36,-14
199801230MIA,RS,MIA,991.0,,22,37,-15
199801230MIA,RS,MIA,991.0,,22,38,-16
199801230MIA,RS,MIA,1019.0,,24,38,-14
199801230MIA,RS,MIA,1069.0,,24,40,-16
199801230MIA,RS,MIA,1069.0,,24,41,-17
199801230MIA,RS,MIA,1094.0,,26,41,-15
199801230MIA,RS,MIA,1163.0,,26,42,-16
199801230MIA,RS,MIA,1188.0,,26,44,-18
199801230MIA,RS,MIA,1206.0,,28,44,-16
199801230MIA,RS,MIA,1206.0,,29,44,-15
199801230MIA,RS,MIA,1248.0,,32,44,-12
199801230MIA,RS,MIA,1272.0,,32,45,-13
199801230MIA,RS,MIA,1302.0,,32,47,-15
199801230MIA,RS,MIA,1351.0,,33,47,-14
199801230MIA,RS,MIA,1363.0,,34,47,-13
199801230MIA,RS,MIA,1378.0,,34,49,-15
199801230MIA,RS,MIA,1391.0,,36,49,-13
199801230MIA,RS,MIA,1397.0,,36,50,-14
199801230MIA,RS,MIA,1397.0,,36,51,-15
199801230MIA,RS,MIA,1406.0,,37,51,-14
199801230MIA,RS,MIA,1406.0,,38,51,-13
199801230MIA,RS,MIA,1415.0,,38,53,-15
199801230MIA,RS,MIA,1440.0,,39,53,-14
199801230MIA,RS,MIA,1459.0,,42,53,-11
199801230MIA,RS,MIA,1479.0,,42,55,-13
199801230MIA,RS,MIA,1511.0,,43,55,-12
199801230MIA,RS,MIA,1528.0,,45,55,-10
199801230MIA,RS,MIA,1544.0,,45,56,-11
199801230MIA,RS,MIA,1544.0,,45,57,-12
199801230MIA,RS,MIA,1574.0,,46,57,-11
199801230MIA,RS,MIA,1574.0,,47,57,-10
199801230MIA,RS,MIA,1697.0,,47,59,-12
199801230MIA,RS,MIA,1717.0,,48,59,-11
199801230MIA,RS,MIA,1781.0,,49,59,-10
199801230MIA,RS,MIA,1781.0,,50,59,-9
199801230MIA,RS,MIA,1804.0,,50,61,-11
199801230MIA,RS,MIA,1838.0,,50,63,-13
199801230MIA,RS,MIA,1858.0,,52,63,-11
199801230MIA,RS,MIA,1881.0,,54,63,-9
199801230MIA,RS,MIA,1894.0,,54,65,-11
199801230MIA,RS,MIA,1913.0,,56,65,-9
199801230MIA,RS,MIA,1938.0,,58,65,-7
199801230MIA,RS,MIA,2057.0,,58,67,-9
199801230MIA,RS,MIA,2145.0,,58,70,-12
199801230MIA,RS,MIA,2159.0,,61,70,-9
199801230MIA,RS,MIA,2223.0,,63,70,-7
199801230MIA,RS,MIA,2237.0,,63,72,-9
199801230MIA,RS,MIA,2278.0,,63,74,-11
199801230MIA,RS,MIA,2344.0,,65,74,-9
199801230MIA,RS,MIA,2369.0,,65,77,-12
199801230MIA,RS,MIA,2413.0,,68,77,-9
199801230MIA,RS,MIA,2433.0,,69,77,-8
199801230MIA,RS,MIA,2498.0,,69,80,-11
199801230MIA,RS,MIA,2528.0,,69,82,-13
199801230MIA,RS,MIA,2545.0,,71,82,-11
199801230MIA,RS,MIA,2597.0,,71,84,-13
199801230MIA,RS,MIA,2618.0,,72,84,-12
199801230MIA,RS,MIA,2618.0,,73,84,-11
199801230MIA,RS,MIA,2649.0,,75,84,-9
199801230MIA,RS,MIA,2667.0,,75,85,-10
199801230MIA,RS,MIA,2723.0,,75,88,-13
199801230MIA,RS,MIA,2737.0,,77,88,-11
199801230MIA,RS,MIA,2759.0,,77,90,-13
199801230MIA,RS,MIA,2771.0,,78,90,-12
199801230MIA,RS,MIA,2774.0,,80,90,-10
199801230MIA,RS,MIA,2796.0,,81,90,-9
199801230MIA,RS,MIA,2796.0,,82,90,-8
199801230MIA,RS,MIA,2809.0,,82,91,-9
199801230MIA,RS,MIA,2809.0,,82,92,-10
199801230MIA,RS,MIA,2815.0,,83,92,-9
199801230MIA,RS,MIA,2815.0,,84,92,-8
199801230MIA,RS,MIA,2817.0,,84,93,-9
199801230MIA,RS,MIA,2817.0,,84,94,-10
199801230MIA,RS,MIA,2823.0,,86,94,-8
199801230MIA,RS,MIA,2830.0,,86,95,-9
199801230MIA,RS,MIA,2830.0,,86,96,-10
199801230MIA,RS,MIA,2837.0,,86,97,-11
199801230MIA,RS,MIA,2837.0,,86,98,-12
199801230MIA,RS,MIA,2856.0,,88,98,-10
199801230MIA,RS,MIA,2857.0,,88,100,-12
199801230MIA,RS,MIA,2863.0,,90,100,-10
199801230MIA,RS,MIA,2865.0,,90,101,-11
199801230MIA,RS,MIA,2865.0,F,90,102,-12
199801230MIA,RS,MIA,2872.0,,90,102,-12
199801280DET,RS,DET,0.0,,0,0,0
199801280DET,RS,DET,58.0,,2,0,2
199801280DET,RS,DET,82.0,T,2,2,0
199801280DET,RS,DET,140.0,LC,2,4,-2
199801280DET,RS,DET,188.0,,3,4,-1
199801280DET,RS,DET,203.0,,3,6,-3
199801280DET,RS,DET,243.0,,4,6,-2
199801280DET,RS,DET,265.0,T,6,6,0
199801280DET,RS,DET,299.0,LC,8,6,2
199801280DET,RS,DET,307.0,,8,7,1
199801280DET,RS,DET,309.0,LC,8,9,-1
199801280DET,RS,DET,320.0,LC,10,9,1
199801280DET,RS,DET,337.0,LC,10,11,-1
199801280DET,RS,DET,355.0,LC,12,11,1
199801280DET,RS,DET,390.0,,15,11,4
199801280DET,RS,DET,478.0,,18,11,7
199801280DET,RS,DET,510.0,,20,11,9
199801280DET,RS,DET,543.0,,20,13,7
199801280DET,RS,DET,561.0,,22,13,9
199801280DET,RS,DET,634.0,,24,13,11
199801280DET,RS,DET,649.0,,24,15,9
199801280DET,RS,DET,669.0,,26,15,11
199801280DET,RS,DET,687.0,,26,18,8
199801280DET,RS,DET,714.0,,26,20,6
199801280DET,RS,DET,795.0,,26,22,4
199801280DET,RS,DET,811.0,,28,22,6
199801280DET,RS,DET,853.0,,31,22,9
199801280DET,RS,DET,876.0,,31,24,7
199801280DET,RS,DET,919.0,,31,26,5
199801280DET,RS,DET,919.0,,31,27,4
199801280DET,RS,DET,983.0,,33,27,6
199801280DET,RS,DET,1005.0,,33,29,4
199801280DET,RS,DET,1027.0,,34,29,5
199801280DET,RS,DET,1027.0,,35,29,6
199801280DET,RS,DET,1042.0,,35,31,4
199801280DET,RS,DET,1066.0,,35,33,2
199801280DET,RS,DET,1082.0,T,35,35,0
199801280DET,RS,DET,1113.0,LC,35,36,-1
199801280DET,RS,DET,1113.0,,35,37,-2
199801280DET,RS,DET,1138.0,LC,38,37,1
199801280DET,RS,DET,1153.0,LC,38,39,-1
199801280DET,RS,DET,1173.0,LC,40,39,1
199801280DET,RS,DET,1201.0,,42,39,3
199801280DET,RS,DET,1252.0,,42,40,2
199801280DET,RS,DET,1293.0,T,42,42,0
199801280DET,RS,DET,1320.0,LC,42,44,-2
199801280DET,RS,DET,1370.0,,42,46,-4
199801280DET,RS,DET,1370.0,,42,47,-5
199801280DET,RS,DET,1459.0,,42,48,-6
199801280DET,RS,DET,1525.0,,42,50,-8
199801280DET,RS,DET,1559.0,,42,52,-10
199801280DET,RS,DET,1599.0,,42,54,-12
199801280DET,RS,DET,1615.0,,43,54,-11
199801280DET,RS,DET,1635.0,,43,56,-13
199801280DET,RS,DET,1656.0,,45,56,-11
199801280DET,RS,DET,1656.0,,46,56,-10
199801280DET,RS,DET,1707.0,,46,58,-12
199801280DET,RS,DET,1729.0,,48,58,-10
199801280DET,RS,DET,1738.0,,48,59,-11
199801280DET,RS,DET,1762.0,,50,59,-9
199801280DET,RS,DET,1789.0,,50,60,-10
199801280DET,RS,DET,1789.0,,50,61,-11
199801280DET,RS,DET,1801.0,,52,61,-9
199801280DET,RS,DET,1848.0,,52,63,-11
199801280DET,RS,DET,1866.0,,52,65,-13
199801280DET,RS,DET,1891.0,,55,65,-10
199801280DET,RS,DET,1908.0,,55,67,-12
199801280DET,RS,DET,1942.0,,57,67,-10
199801280DET,RS,DET,1975.0,,59,67,-8
199801280DET,RS,DET,2149.0,,59,68,-9
199801280DET,RS,DET,2157.0,,59,70,-11
199801280DET,RS,DET,2175.0,,60,70,-10
199801280DET,RS,DET,2175.0,,61,70,-9
199801280DET,RS,DET,2203.0,,63,70,-7
199801280DET,RS,DET,2237.0,,63,72,-9
199801280DET,RS,DET,2384.0,,63,74,-11
199801280DET,RS,DET,2401.0,,65,74,-9
199801280DET,RS,DET,2424.0,,65,75,-10
199801280DET,RS,DET,2441.0,,67,75,-8
199801280DET,RS,DET,2478.0,,70,75,-5
199801280DET,RS,DET,2548.0,,70,78,-8
199801280DET,RS,DET,2565.0,,72,78,-6
199801280DET,RS,DET,2609.0,,73,78,-5
199801280DET,RS,DET,2609.0,,74,78,-4
199801280DET,RS,DET,2630.0,,76,78,-2
199801280DET,RS,DET,2654.0,,76,80,-4
199801280DET,RS,DET,2709.0,,77,80,-3
199801280DET,RS,DET,2709.0,,78,80,-2
199801280DET,RS,DET,2736.0,T,80,80,0
199801280DET,RS,DET,2754.0,,80,83,-3
199801280DET,RS,DET,2772.0,,82,83,-1
199801280DET,RS,DET,2790.0,,82,84,-2
199801280DET,RS,DET,2790.0,,82,85,-3
199801280DET,RS,DET,2840.0,,82,86,-4
199801280DET,RS,DET,2840.0,,82,87,-5
199801280DET,RS,DET,2842.0,,84,87,-3
199801280DET,RS,DET,2873.0,,84,88,-4
199801280DET,RS,DET,2873.0,,84,89,-5
199801280DET,RS,DET,2877.0,,86,89,-3
199801280DET,RS,DET,2879.0,,86,90,-4
199801280DET,RS,DET,2879.0,F,86,91,-5
199801280DET,RS,DET,2880.0,,86,91,-5
199801290HOU,RS,HOU,0.0,,0,0,0
199801290HOU,RS,HOU,8.0,,2,0,2
199801290HOU,RS,HOU,67.0,,4,0,4
199801290HOU,RS,HOU,80.0,,4,2,2
199801290HOU,RS,HOU,126.0,,6,2,4
199801290HOU,RS,HOU,149.0,,8,2,6
199801290HOU,RS,HOU,216.0,,10,2,8
199801290HOU,RS,HOU,249.0,,12,2,10
199801290HOU,RS,HOU,263.0,,12,4,8
199801290HOU,RS,HOU,281.0,,14,4,10
199801290HOU,RS,HOU,295.0,,14,6,8
199801290HOU,RS,HOU,319.0,,14,8,6
199801290HOU,RS,HOU,363.0,,16,8,8
199801290HOU,RS,HOU,395.0,,18,8,10
199801290HOU,RS,HOU,408.0,,18,11,7
199801290HOU,RS,HOU,454.0,,20,11,9
199801290HOU,RS,HOU,480.0,,20,14,6
199801290HOU,RS,HOU,505.0,,23,14,9
199801290HOU,RS,HOU,523.0,,23,16,7
199801290HOU,RS,HOU,556.0,,23,19,4
199801290HOU,RS,HOU,574.0,,25,19,6
199801290HOU,RS,HOU,620.0,,27,19,8
199801290HOU,RS,HOU,633.0,,27,21,6
199801290HOU,RS,HOU,633.0,,27,22,5
199801290HOU,RS,HOU,649.0,,29,22,7
199801290HOU,RS,HOU,667.0,,29,25,4
199801290HOU,RS,HOU,681.0,,31,25,6
199801290HOU,RS,HOU,720.0,,33,25,8
199801290HOU,RS,HOU,760.0,,33,27,6
199801290HOU,RS,HOU,778.0,,35,27,8
199801290HOU,RS,HOU,808.0,,37,27,10
199801290HOU,RS,HOU,828.0,,37,29,8
199801290HOU,RS,HOU,848.0,,39,29,10
199801290HOU,RS,HOU,866.0,,39,32,7
199801290HOU,RS,HOU,926.0,,39,34,5
199801290HOU,RS,HOU,1008.0,,40,34,6
199801290HOU,RS,HOU,1008.0,,41,34,7
199801290HOU,RS,HOU,1027.0,,41,37,4
199801290HOU,RS,HOU,1043.0,,42,37,5
199801290HOU,RS,HOU,1043.0,,43,37,6
199801290HOU,RS,HOU,1060.0,,43,39,4
199801290HOU,RS,HOU,1095.0,,44,39,5
199801290HOU,RS,HOU,1095.0,,45,39,6
199801290HOU,RS,HOU,1095.0,,46,39,7
199801290HOU,RS,HOU,1126.0,,46,40,6
199801290HOU,RS,HOU,1126.0,,46,41,5
199801290HOU,RS,HOU,1143.0,,48,41,7
199801290HOU,RS,HOU,1161.0,,48,43,5
199801290HOU,RS,HOU,1207.0,,49,43,6
199801290HOU,RS,HOU,1207.0,,50,43,7
199801290HOU,RS,HOU,1230.0,,52,43,9
199801290HOU,RS,HOU,1312.0,,52,46,6
199801290HOU,RS,HOU,1330.0,,54,46,8
199801290HOU,RS,HOU,1385.0,,56,46,10
199801290HOU,RS,HOU,1397.0,,56,48,8
199801290HOU,RS,HOU,1409.0,,57,48,9
