id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802010POR,RS,POR,2861.0,,90,96,-6
199802010POR,RS,POR,2865.0,F,90,97,-7
199802010POR,RS,POR,2880.0,,90,97,-7
199802030TOR,RS,PHO,0.0,,0,0,0
199802030TOR,RS,PHO,18.0,,0,3,-3
199802030TOR,RS,PHO,39.0,,2,3,-1
199802030TOR,RS,PHO,53.0,,2,5,-3
199802030TOR,RS,PHO,74.0,,4,5,-1
199802030TOR,RS,PHO,87.0,,4,7,-3
199802030TOR,RS,PHO,99.0,T,7,7,0
199802030TOR,RS,PHO,134.0,LC,9,7,2
199802030TOR,RS,PHO,152.0,,11,7,4
199802030TOR,RS,PHO,175.0,,11,9,2
199802030TOR,RS,PHO,188.0,,13,9,4
199802030TOR,RS,PHO,198.0,,13,11,2
199802030TOR,RS,PHO,217.0,T,13,13,0
199802030TOR,RS,PHO,238.0,,15,13,2
199802030TOR,RS,PHO,285.0,LC,15,16,-1
199802030TOR,RS,PHO,315.0,LC,17,16,1
199802030TOR,RS,PHO,367.0,LC,17,18,-1
199802030TOR,RS,PHO,390.0,LC,19,18,1
199802030TOR,RS,PHO,411.0,,21,18,3
199802030TOR,RS,PHO,466.0,,23,18,5
199802030TOR,RS,PHO,491.0,,24,18,6
199802030TOR,RS,PHO,500.0,,24,20,4
199802030TOR,RS,PHO,518.0,,24,22,2
199802030TOR,RS,PHO,536.0,,26,22,4
199802030TOR,RS,PHO,579.0,,26,24,2
199802030TOR,RS,PHO,602.0,T,26,26,0
199802030TOR,RS,PHO,618.0,,28,26,2
199802030TOR,RS,PHO,637.0,,28,27,1
199802030TOR,RS,PHO,637.0,T,28,28,0
199802030TOR,RS,PHO,660.0,LC,28,30,-2
199802030TOR,RS,PHO,665.0,T,30,30,0
199802030TOR,RS,PHO,665.0,LC,31,30,1
199802030TOR,RS,PHO,688.0,,33,30,3
199802030TOR,RS,PHO,720.0,,33,31,2
199802030TOR,RS,PHO,720.0,,33,32,1
199802030TOR,RS,PHO,720.0,T,33,33,0
199802030TOR,RS,PHO,839.0,,36,33,3
199802030TOR,RS,PHO,855.0,,36,35,1
199802030TOR,RS,PHO,876.0,T,36,36,0
199802030TOR,RS,PHO,876.0,LC,36,37,-1
199802030TOR,RS,PHO,911.0,LC,39,37,2
199802030TOR,RS,PHO,953.0,,42,37,5
199802030TOR,RS,PHO,973.0,,44,37,7
199802030TOR,RS,PHO,986.0,,44,38,6
199802030TOR,RS,PHO,986.0,,44,39,5
199802030TOR,RS,PHO,1021.0,,44,41,3
199802030TOR,RS,PHO,1069.0,,46,41,5
199802030TOR,RS,PHO,1095.0,,47,41,6
199802030TOR,RS,PHO,1095.0,,48,41,7
199802030TOR,RS,PHO,1110.0,,48,43,5
199802030TOR,RS,PHO,1137.0,,48,45,3
199802030TOR,RS,PHO,1180.0,,48,47,1
199802030TOR,RS,PHO,1210.0,LC,48,50,-2
199802030TOR,RS,PHO,1237.0,,49,50,-1
199802030TOR,RS,PHO,1237.0,T,50,50,0
199802030TOR,RS,PHO,1273.0,LC,52,50,2
199802030TOR,RS,PHO,1327.0,,54,50,4
199802030TOR,RS,PHO,1406.0,,54,51,3
199802030TOR,RS,PHO,1406.0,,54,52,2
199802030TOR,RS,PHO,1420.0,,55,52,3
199802030TOR,RS,PHO,1420.0,,56,52,4
199802030TOR,RS,PHO,1440.0,,56,54,2
199802030TOR,RS,PHO,1440.0,,56,55,1
199802030TOR,RS,PHO,1456.0,,58,55,3
199802030TOR,RS,PHO,1456.0,,59,55,4
199802030TOR,RS,PHO,1487.0,,59,57,2
199802030TOR,RS,PHO,1588.0,,61,57,4
199802030TOR,RS,PHO,1595.0,,61,60,1
199802030TOR,RS,PHO,1615.0,,63,60,3
199802030TOR,RS,PHO,1626.0,,63,62,1
199802030TOR,RS,PHO,1657.0,LC,63,65,-2
199802030TOR,RS,PHO,1669.0,,63,68,-5
199802030TOR,RS,PHO,1699.0,,63,70,-7
199802030TOR,RS,PHO,1738.0,,65,70,-5
199802030TOR,RS,PHO,1764.0,,67,70,-3
199802030TOR,RS,PHO,1797.0,,67,73,-6
199802030TOR,RS,PHO,1809.0,,69,73,-4
199802030TOR,RS,PHO,1818.0,,69,76,-7
199802030TOR,RS,PHO,1839.0,,69,79,-10
199802030TOR,RS,PHO,1855.0,,71,79,-8
199802030TOR,RS,PHO,1890.0,,71,81,-10
199802030TOR,RS,PHO,1977.0,,71,83,-12
199802030TOR,RS,PHO,1995.0,,73,83,-10
199802030TOR,RS,PHO,2000.0,,74,83,-9
199802030TOR,RS,PHO,2034.0,,76,83,-7
199802030TOR,RS,PHO,2062.0,,78,83,-5
199802030TOR,RS,PHO,2070.0,,78,85,-7
199802030TOR,RS,PHO,2113.0,,80,85,-5
199802030TOR,RS,PHO,2126.0,,80,88,-8
199802030TOR,RS,PHO,2214.0,,81,88,-7
199802030TOR,RS,PHO,2214.0,,82,88,-6
199802030TOR,RS,PHO,2220.0,,82,89,-7
199802030TOR,RS,PHO,2264.0,,82,91,-9
199802030TOR,RS,PHO,2285.0,,85,91,-6
199802030TOR,RS,PHO,2324.0,,87,91,-4
199802030TOR,RS,PHO,2343.0,,87,92,-5
199802030TOR,RS,PHO,2368.0,,87,94,-7
199802030TOR,RS,PHO,2395.0,,90,94,-4
199802030TOR,RS,PHO,2435.0,,90,95,-5
199802030TOR,RS,PHO,2459.0,,93,95,-2
199802030TOR,RS,PHO,2516.0,T,95,95,0
199802030TOR,RS,PHO,2536.0,,95,97,-2
199802030TOR,RS,PHO,2554.0,,96,97,-1
199802030TOR,RS,PHO,2554.0,T,97,97,0
199802030TOR,RS,PHO,2607.0,,97,99,-2
199802030TOR,RS,PHO,2656.0,,97,101,-4
199802030TOR,RS,PHO,2724.0,,97,103,-6
199802030TOR,RS,PHO,2747.0,,98,103,-5
199802030TOR,RS,PHO,2765.0,,98,105,-7
199802030TOR,RS,PHO,2782.0,,100,105,-5
199802030TOR,RS,PHO,2817.0,,100,106,-6
199802030TOR,RS,PHO,2837.0,,100,108,-8
199802030TOR,RS,PHO,2843.0,,102,108,-6
199802030TOR,RS,PHO,2854.0,,103,108,-5
199802030TOR,RS,PHO,2856.0,,103,109,-6
199802030TOR,RS,PHO,2862.0,,105,109,-4
199802030TOR,RS,PHO,2863.0,F,105,110,-5
199802030TOR,RS,PHO,2879.0,,105,110,-5
199802050TOR,RS,DAL,0.0,,0,0,0
199802050TOR,RS,DAL,41.0,,0,2,-2
199802050TOR,RS,DAL,78.0,,0,5,-5
199802050TOR,RS,DAL,139.0,,0,7,-7
199802050TOR,RS,DAL,156.0,,2,7,-5
199802050TOR,RS,DAL,181.0,,2,9,-7
199802050TOR,RS,DAL,226.0,,2,10,-8
199802050TOR,RS,DAL,226.0,,2,11,-9
199802050TOR,RS,DAL,234.0,,4,11,-7
199802050TOR,RS,DAL,252.0,,4,14,-10
199802050TOR,RS,DAL,265.0,,6,14,-8
199802050TOR,RS,DAL,294.0,,6,16,-10
199802050TOR,RS,DAL,421.0,,6,18,-12
199802050TOR,RS,DAL,443.0,,7,18,-11
199802050TOR,RS,DAL,508.0,,8,18,-10
199802050TOR,RS,DAL,508.0,,9,18,-9
199802050TOR,RS,DAL,549.0,,9,20,-11
199802050TOR,RS,DAL,575.0,,9,22,-13
199802050TOR,RS,DAL,609.0,,9,24,-15
199802050TOR,RS,DAL,624.0,,11,24,-13
199802050TOR,RS,DAL,637.0,,11,25,-14
199802050TOR,RS,DAL,644.0,,11,27,-16
199802050TOR,RS,DAL,694.0,,13,27,-14
199802050TOR,RS,DAL,769.0,,15,27,-12
199802050TOR,RS,DAL,784.0,,15,29,-14
199802050TOR,RS,DAL,800.0,,16,29,-13
199802050TOR,RS,DAL,809.0,,16,31,-15
199802050TOR,RS,DAL,831.0,,18,31,-13
199802050TOR,RS,DAL,850.0,,18,33,-15
199802050TOR,RS,DAL,867.0,,20,33,-13
199802050TOR,RS,DAL,897.0,,23,33,-10
199802050TOR,RS,DAL,913.0,,23,35,-12
199802050TOR,RS,DAL,949.0,,25,35,-10
199802050TOR,RS,DAL,1000.0,,25,36,-11
199802050TOR,RS,DAL,1000.0,,25,37,-12
199802050TOR,RS,DAL,1044.0,,27,37,-10
199802050TOR,RS,DAL,1151.0,,29,37,-8
199802050TOR,RS,DAL,1211.0,,29,39,-10
199802050TOR,RS,DAL,1230.0,,31,39,-8
199802050TOR,RS,DAL,1260.0,,33,39,-6
199802050TOR,RS,DAL,1302.0,,34,39,-5
199802050TOR,RS,DAL,1346.0,,34,40,-6
199802050TOR,RS,DAL,1346.0,,34,41,-7
199802050TOR,RS,DAL,1368.0,,36,41,-5
199802050TOR,RS,DAL,1387.0,,36,43,-7
199802050TOR,RS,DAL,1404.0,,38,43,-5
199802050TOR,RS,DAL,1413.0,,38,45,-7
199802050TOR,RS,DAL,1425.0,,39,45,-6
199802050TOR,RS,DAL,1440.0,,39,47,-8
199802050TOR,RS,DAL,1473.0,,42,47,-5
199802050TOR,RS,DAL,1492.0,,42,49,-7
199802050TOR,RS,DAL,1509.0,,44,49,-5
199802050TOR,RS,DAL,1527.0,,44,50,-6
199802050TOR,RS,DAL,1527.0,,44,51,-7
199802050TOR,RS,DAL,1565.0,,47,51,-4
199802050TOR,RS,DAL,1604.0,,50,51,-1
199802050TOR,RS,DAL,1626.0,,50,53,-3
199802050TOR,RS,DAL,1639.0,,51,53,-2
199802050TOR,RS,DAL,1648.0,,52,53,-1
199802050TOR,RS,DAL,1648.0,T,53,53,0
199802050TOR,RS,DAL,1692.0,,53,55,-2
199802050TOR,RS,DAL,1754.0,T,55,55,0
199802050TOR,RS,DAL,1776.0,,55,57,-2
199802050TOR,RS,DAL,1799.0,LC,58,57,1
199802050TOR,RS,DAL,1842.0,,59,57,2
199802050TOR,RS,DAL,1842.0,,60,57,3
199802050TOR,RS,DAL,1851.0,,62,57,5
199802050TOR,RS,DAL,1893.0,,65,57,8
199802050TOR,RS,DAL,1916.0,,65,59,6
199802050TOR,RS,DAL,1932.0,,67,59,8
199802050TOR,RS,DAL,1959.0,,69,59,10
199802050TOR,RS,DAL,1971.0,,69,60,9
199802050TOR,RS,DAL,1992.0,,71,60,11
199802050TOR,RS,DAL,2006.0,,71,61,10
199802050TOR,RS,DAL,2006.0,,71,62,9
199802050TOR,RS,DAL,2023.0,,73,62,11
199802050TOR,RS,DAL,2043.0,,73,64,9
199802050TOR,RS,DAL,2061.0,,75,64,11
199802050TOR,RS,DAL,2082.0,,75,66,9
199802050TOR,RS,DAL,2095.0,,77,66,11
199802050TOR,RS,DAL,2114.0,,77,67,10
199802050TOR,RS,DAL,2114.0,,77,68,9
199802050TOR,RS,DAL,2124.0,,79,68,11
199802050TOR,RS,DAL,2194.0,,79,70,9
199802050TOR,RS,DAL,2224.0,,79,72,7
199802050TOR,RS,DAL,2264.0,,80,72,8
199802050TOR,RS,DAL,2281.0,,80,74,6
199802050TOR,RS,DAL,2315.0,,81,74,7
199802050TOR,RS,DAL,2315.0,,82,74,8
199802050TOR,RS,DAL,2377.0,,84,74,10
199802050TOR,RS,DAL,2400.0,,84,77,7
199802050TOR,RS,DAL,2416.0,,86,77,9
199802050TOR,RS,DAL,2438.0,,86,79,7
199802050TOR,RS,DAL,2458.0,,89,79,10
199802050TOR,RS,DAL,2476.0,,89,81,8
199802050TOR,RS,DAL,2497.0,,91,81,10
199802050TOR,RS,DAL,2532.0,,92,81,11
199802050TOR,RS,DAL,2543.0,,92,83,9
199802050TOR,RS,DAL,2553.0,,94,83,11
199802050TOR,RS,DAL,2568.0,,94,85,9
199802050TOR,RS,DAL,2630.0,,96,85,11
199802050TOR,RS,DAL,2646.0,,96,87,9
199802050TOR,RS,DAL,2646.0,,96,88,8
199802050TOR,RS,DAL,2717.0,,96,90,6
199802050TOR,RS,DAL,2777.0,,97,90,7
199802050TOR,RS,DAL,2777.0,,98,90,8
199802050TOR,RS,DAL,2814.0,,98,92,6
199802050TOR,RS,DAL,2831.0,,100,92,8
199802050TOR,RS,DAL,2839.0,F,101,92,9
199802050TOR,RS,DAL,2859.0,,101,93,8
199802100CHI,RS,CHI,0.0,,0,0,0
199802100CHI,RS,CHI,33.0,,1,0,1
199802100CHI,RS,CHI,62.0,,4,0,4
199802100CHI,RS,CHI,143.0,,4,2,2
199802100CHI,RS,CHI,170.0,,5,2,3
199802100CHI,RS,CHI,170.0,,6,2,4
199802100CHI,RS,CHI,222.0,,8,2,6
199802100CHI,RS,CHI,263.0,,8,3,5
199802100CHI,RS,CHI,263.0,,8,4,4
199802100CHI,RS,CHI,274.0,,10,4,6
199802100CHI,RS,CHI,286.0,,12,4,8
199802100CHI,RS,CHI,326.0,,12,6,6
199802100CHI,RS,CHI,382.0,,12,8,4
199802100CHI,RS,CHI,407.0,,12,10,2
199802100CHI,RS,CHI,440.0,T,12,12,0
199802100CHI,RS,CHI,454.0,,14,12,2
199802100CHI,RS,CHI,468.0,T,14,14,0
199802100CHI,RS,CHI,501.0,LC,14,16,-2
199802100CHI,RS,CHI,531.0,,14,18,-4
199802100CHI,RS,CHI,544.0,,17,18,-1
199802100CHI,RS,CHI,566.0,LC,19,18,1
199802100CHI,RS,CHI,612.0,,21,18,3
199802100CHI,RS,CHI,638.0,,23,18,5
199802100CHI,RS,CHI,672.0,,24,18,6
199802100CHI,RS,CHI,674.0,,24,19,5
199802100CHI,RS,CHI,674.0,,24,20,4
199802100CHI,RS,CHI,710.0,,24,21,3
199802100CHI,RS,CHI,759.0,,26,21,5
199802100CHI,RS,CHI,774.0,,26,23,3
199802100CHI,RS,CHI,796.0,,26,25,1
199802100CHI,RS,CHI,815.0,,28,25,3
199802100CHI,RS,CHI,850.0,,28,27,1
199802100CHI,RS,CHI,865.0,,30,27,3
199802100CHI,RS,CHI,929.0,,32,27,5
199802100CHI,RS,CHI,973.0,,32,29,3
199802100CHI,RS,CHI,999.0,,34,29,5
199802100CHI,RS,CHI,1015.0,,34,30,4
199802100CHI,RS,CHI,1109.0,,35,30,5
199802100CHI,RS,CHI,1109.0,,36,30,6
199802100CHI,RS,CHI,1139.0,,38,30,8
199802100CHI,RS,CHI,1197.0,,38,32,6
199802100CHI,RS,CHI,1261.0,,40,32,8
199802100CHI,RS,CHI,1286.0,,41,32,9
199802100CHI,RS,CHI,1300.0,,41,34,7
199802100CHI,RS,CHI,1367.0,,42,34,8
199802100CHI,RS,CHI,1378.0,,42,36,6
199802100CHI,RS,CHI,1417.0,,42,38,4
199802100CHI,RS,CHI,1459.0,,44,38,6
199802100CHI,RS,CHI,1475.0,,44,40,4
199802100CHI,RS,CHI,1510.0,,44,42,2
199802100CHI,RS,CHI,1558.0,T,44,44,0
199802100CHI,RS,CHI,1584.0,LC,44,46,-2
199802100CHI,RS,CHI,1616.0,,44,48,-4
199802100CHI,RS,CHI,1695.0,,46,48,-2
199802100CHI,RS,CHI,1746.0,,46,50,-4
199802100CHI,RS,CHI,1770.0,,47,50,-3
199802100CHI,RS,CHI,1785.0,,47,51,-4
199802100CHI,RS,CHI,1785.0,,47,52,-5
199802100CHI,RS,CHI,1809.0,,48,52,-4
199802100CHI,RS,CHI,1843.0,,48,54,-6
199802100CHI,RS,CHI,1861.0,,50,54,-4
199802100CHI,RS,CHI,1878.0,,50,56,-6
199802100CHI,RS,CHI,1893.0,,52,56,-4
199802100CHI,RS,CHI,1908.0,,53,56,-3
199802100CHI,RS,CHI,1908.0,,54,56,-2
199802100CHI,RS,CHI,1925.0,,55,56,-1
199802100CHI,RS,CHI,1939.0,,55,58,-3
199802100CHI,RS,CHI,1939.0,,55,59,-4
199802100CHI,RS,CHI,1954.0,,56,59,-3
199802100CHI,RS,CHI,1974.0,,58,59,-1
199802100CHI,RS,CHI,1974.0,T,59,59,0
199802100CHI,RS,CHI,2028.0,LC,61,59,2
199802100CHI,RS,CHI,2065.0,,62,59,3
199802100CHI,RS,CHI,2065.0,,63,59,4
199802100CHI,RS,CHI,2083.0,,63,61,2
199802100CHI,RS,CHI,2083.0,,63,62,1
199802100CHI,RS,CHI,2126.0,LC,63,64,-1
199802100CHI,RS,CHI,2141.0,LC,65,64,1
199802100CHI,RS,CHI,2156.0,LC,65,66,-1
199802100CHI,RS,CHI,2201.0,LC,67,66,1
199802100CHI,RS,CHI,2250.0,,69,66,3
199802100CHI,RS,CHI,2297.0,,69,68,1
199802100CHI,RS,CHI,2317.0,,71,68,3
199802100CHI,RS,CHI,2347.0,,71,70,1
199802100CHI,RS,CHI,2376.0,LC,71,72,-1
199802100CHI,RS,CHI,2390.0,,71,74,-3
199802100CHI,RS,CHI,2407.0,,73,74,-1
199802100CHI,RS,CHI,2423.0,,73,76,-3
199802100CHI,RS,CHI,2476.0,,75,76,-1
199802100CHI,RS,CHI,2489.0,,75,78,-3
199802100CHI,RS,CHI,2534.0,,75,80,-5
199802100CHI,RS,CHI,2570.0,,75,82,-7
199802100CHI,RS,CHI,2585.0,,77,82,-5
199802100CHI,RS,CHI,2642.0,,77,85,-8
199802100CHI,RS,CHI,2703.0,,77,86,-9
199802100CHI,RS,CHI,2718.0,,79,86,-7
199802100CHI,RS,CHI,2776.0,,79,88,-9
199802100CHI,RS,CHI,2790.0,,82,88,-6
199802100CHI,RS,CHI,2831.0,,82,89,-7
199802100CHI,RS,CHI,2845.0,,82,90,-8
199802100CHI,RS,CHI,2862.0,,84,90,-6
199802100CHI,RS,CHI,2869.0,,86,90,-4
199802100CHI,RS,CHI,2870.0,F,86,91,-5
199802100CHI,RS,CHI,2880.0,,86,93,-7
199802120TOR,RS,CLE,0.0,,0,0,0
199802120TOR,RS,CLE,13.0,,0,2,-2
199802120TOR,RS,CLE,33.0,T,2,2,0
199802120TOR,RS,CLE,55.0,,2,5,-3
199802120TOR,RS,CLE,85.0,,2,7,-5
199802120TOR,RS,CLE,138.0,,2,9,-7
199802120TOR,RS,CLE,164.0,,4,9,-5
199802120TOR,RS,CLE,197.0,,6,9,-3
199802120TOR,RS,CLE,213.0,,6,11,-5
199802120TOR,RS,CLE,261.0,,6,13,-7
199802120TOR,RS,CLE,282.0,,8,13,-5
199802120TOR,RS,CLE,324.0,,10,13,-3
199802120TOR,RS,CLE,347.0,,10,15,-5
199802120TOR,RS,CLE,386.0,,12,15,-3
199802120TOR,RS,CLE,421.0,,14,15,-1
199802120TOR,RS,CLE,448.0,,14,17,-3
199802120TOR,RS,CLE,488.0,,16,17,-1
199802120TOR,RS,CLE,488.0,T,17,17,0
199802120TOR,RS,CLE,496.0,,17,19,-2
199802120TOR,RS,CLE,525.0,,17,20,-3
199802120TOR,RS,CLE,525.0,,17,21,-4
199802120TOR,RS,CLE,548.0,,17,23,-6
199802120TOR,RS,CLE,615.0,,17,25,-8
199802120TOR,RS,CLE,635.0,,20,25,-5
199802120TOR,RS,CLE,660.0,,22,25,-3
199802120TOR,RS,CLE,715.0,,24,25,-1
199802120TOR,RS,CLE,777.0,T,25,25,0
199802120TOR,RS,CLE,813.0,LC,27,25,2
199802120TOR,RS,CLE,827.0,,27,26,1
199802120TOR,RS,CLE,827.0,T,27,27,0
199802120TOR,RS,CLE,845.0,,29,27,2
199802120TOR,RS,CLE,887.0,T,29,29,0
199802120TOR,RS,CLE,926.0,LC,29,31,-2
199802120TOR,RS,CLE,955.0,T,31,31,0
199802120TOR,RS,CLE,962.0,,31,34,-3
199802120TOR,RS,CLE,1007.0,,32,34,-2
199802120TOR,RS,CLE,1007.0,,33,34,-1
199802120TOR,RS,CLE,1020.0,,33,36,-3
199802120TOR,RS,CLE,1142.0,,35,36,-1
199802120TOR,RS,CLE,1167.0,,35,38,-3
199802120TOR,RS,CLE,1194.0,,35,41,-6
199802120TOR,RS,CLE,1216.0,,36,41,-5
199802120TOR,RS,CLE,1317.0,,38,41,-3
199802120TOR,RS,CLE,1340.0,,38,42,-4
199802120TOR,RS,CLE,1340.0,,38,43,-5
199802120TOR,RS,CLE,1353.0,,40,43,-3
199802120TOR,RS,CLE,1369.0,,40,45,-5
199802120TOR,RS,CLE,1402.0,,40,47,-7
199802120TOR,RS,CLE,1432.0,,40,49,-9
199802120TOR,RS,CLE,1440.0,,42,49,-7
199802120TOR,RS,CLE,1440.0,,43,49,-6
199802120TOR,RS,CLE,1512.0,,46,49,-3
199802120TOR,RS,CLE,1537.0,,46,51,-5
199802120TOR,RS,CLE,1537.0,,46,52,-6
199802120TOR,RS,CLE,1573.0,,46,54,-8
199802120TOR,RS,CLE,1592.0,,47,54,-7
199802120TOR,RS,CLE,1592.0,,48,54,-6
199802120TOR,RS,CLE,1631.0,,49,54,-5
199802120TOR,RS,CLE,1651.0,,49,56,-7
199802120TOR,RS,CLE,1679.0,,49,58,-9
199802120TOR,RS,CLE,1703.0,,51,58,-7
199802120TOR,RS,CLE,1721.0,,51,60,-9
199802120TOR,RS,CLE,1736.0,,51,63,-12
199802120TOR,RS,CLE,1816.0,,54,63,-9
199802120TOR,RS,CLE,1843.0,,54,65,-11
199802120TOR,RS,CLE,1858.0,,57,65,-8
199802120TOR,RS,CLE,1885.0,,59,65,-6
199802120TOR,RS,CLE,1900.0,,59,66,-7
199802120TOR,RS,CLE,1918.0,,59,68,-9
199802120TOR,RS,CLE,1933.0,,60,68,-8
199802120TOR,RS,CLE,1933.0,,61,68,-7
199802120TOR,RS,CLE,1951.0,,63,68,-5
199802120TOR,RS,CLE,1985.0,,63,70,-7
199802120TOR,RS,CLE,2020.0,,64,70,-6
199802120TOR,RS,CLE,2020.0,,65,70,-5
199802120TOR,RS,CLE,2042.0,,65,72,-7
199802120TOR,RS,CLE,2043.0,,65,73,-8
199802120TOR,RS,CLE,2055.0,,66,73,-7
199802120TOR,RS,CLE,2055.0,,67,73,-6
199802120TOR,RS,CLE,2082.0,,68,73,-5
199802120TOR,RS,CLE,2105.0,,68,75,-7
199802120TOR,RS,CLE,2136.0,,68,78,-10
199802120TOR,RS,CLE,2193.0,,68,80,-12
199802120TOR,RS,CLE,2230.0,,68,82,-14
199802120TOR,RS,CLE,2270.0,,68,83,-15
199802120TOR,RS,CLE,2270.0,,68,84,-16
199802120TOR,RS,CLE,2321.0,,71,84,-13
199802120TOR,RS,CLE,2350.0,,73,84,-11
199802120TOR,RS,CLE,2381.0,,75,84,-9
199802120TOR,RS,CLE,2426.0,,77,84,-7
199802120TOR,RS,CLE,2476.0,,77,86,-9
199802120TOR,RS,CLE,2490.0,,78,86,-8
199802120TOR,RS,CLE,2539.0,,78,88,-10
199802120TOR,RS,CLE,2566.0,,79,88,-9
199802120TOR,RS,CLE,2566.0,,80,88,-8
199802120TOR,RS,CLE,2580.0,,80,90,-10
199802120TOR,RS,CLE,2624.0,,80,91,-11
199802120TOR,RS,CLE,2624.0,,80,92,-12
199802120TOR,RS,CLE,2645.0,,81,92,-11
199802120TOR,RS,CLE,2645.0,,82,92,-10
199802120TOR,RS,CLE,2728.0,,82,93,-11
199802120TOR,RS,CLE,2728.0,,82,94,-12
199802120TOR,RS,CLE,2743.0,,85,94,-9
199802120TOR,RS,CLE,2761.0,,85,95,-10
199802120TOR,RS,CLE,2785.0,,87,95,-8
199802120TOR,RS,CLE,2805.0,,89,95,-6
199802120TOR,RS,CLE,2822.0,,89,96,-7
199802120TOR,RS,CLE,2834.0,,91,96,-5
199802120TOR,RS,CLE,2835.0,,91,97,-6
199802120TOR,RS,CLE,2835.0,,91,98,-7
199802120TOR,RS,CLE,2843.0,,91,99,-8
199802120TOR,RS,CLE,2843.0,,91,100,-9
199802120TOR,RS,CLE,2856.0,,92,100,-8
199802120TOR,RS,CLE,2862.0,,92,101,-9
199802120TOR,RS,CLE,2862.0,,92,102,-10
199802120TOR,RS,CLE,2871.0,F,92,103,-11
199802120TOR,RS,CLE,2880.0,,94,103,-9
199802130NJN,RS,NJN,0.0,,0,0,0
199802130NJN,RS,NJN,16.0,,2,0,2
199802130NJN,RS,NJN,30.0,T,2,2,0
199802130NJN,RS,NJN,49.0,,4,2,2
199802130NJN,RS,NJN,88.0,T,4,4,0
199802130NJN,RS,NJN,109.0,,7,4,3
199802130NJN,RS,NJN,155.0,,7,6,1
199802130NJN,RS,NJN,207.0,LC,7,8,-1
199802130NJN,RS,NJN,229.0,T,8,8,0
199802130NJN,RS,NJN,244.0,,8,10,-2
199802130NJN,RS,NJN,276.0,T,10,10,0
199802130NJN,RS,NJN,310.0,LC,13,10,3
199802130NJN,RS,NJN,344.0,,13,12,1
199802130NJN,RS,NJN,382.0,LC,13,14,-1
199802130NJN,RS,NJN,423.0,,13,16,-3
199802130NJN,RS,NJN,435.0,,15,16,-1
199802130NJN,RS,NJN,475.0,LC,17,16,1
199802130NJN,RS,NJN,519.0,LC,17,18,-1
199802130NJN,RS,NJN,542.0,,17,19,-2
199802130NJN,RS,NJN,542.0,,17,20,-3
199802130NJN,RS,NJN,566.0,,17,21,-4
199802130NJN,RS,NJN,627.0,,17,22,-5
199802130NJN,RS,NJN,627.0,,17,23,-6
199802130NJN,RS,NJN,644.0,,17,25,-8
199802130NJN,RS,NJN,678.0,,17,27,-10
199802130NJN,RS,NJN,704.0,,19,27,-8
199802130NJN,RS,NJN,718.0,,19,29,-10
199802130NJN,RS,NJN,757.0,,19,31,-12
199802130NJN,RS,NJN,787.0,,21,31,-10
199802130NJN,RS,NJN,807.0,,21,33,-12
199802130NJN,RS,NJN,824.0,,22,33,-11
199802130NJN,RS,NJN,824.0,,23,33,-10
199802130NJN,RS,NJN,847.0,,25,33,-8
199802130NJN,RS,NJN,877.0,,25,35,-10
199802130NJN,RS,NJN,916.0,,25,37,-12
199802130NJN,RS,NJN,968.0,,27,37,-10
199802130NJN,RS,NJN,1018.0,,27,39,-12
199802130NJN,RS,NJN,1045.0,,29,39,-10
199802130NJN,RS,NJN,1053.0,,29,41,-12
199802130NJN,RS,NJN,1083.0,,29,43,-14
199802130NJN,RS,NJN,1113.0,,32,43,-11
199802130NJN,RS,NJN,1136.0,,33,43,-10
199802130NJN,RS,NJN,1150.0,,33,45,-12
199802130NJN,RS,NJN,1183.0,,35,45,-10
199802130NJN,RS,NJN,1191.0,,35,47,-12
199802130NJN,RS,NJN,1209.0,,37,47,-10
199802130NJN,RS,NJN,1220.0,,37,49,-12
199802130NJN,RS,NJN,1260.0,,37,51,-14
199802130NJN,RS,NJN,1286.0,,38,51,-13
199802130NJN,RS,NJN,1286.0,,39,51,-12
199802130NJN,RS,NJN,1312.0,,41,51,-10
199802130NJN,RS,NJN,1337.0,,41,53,-12
199802130NJN,RS,NJN,1354.0,,42,53,-11
199802130NJN,RS,NJN,1380.0,,43,53,-10
199802130NJN,RS,NJN,1380.0,,44,53,-9
199802130NJN,RS,NJN,1397.0,,44,55,-11
199802130NJN,RS,NJN,1403.0,,46,55,-9
199802130NJN,RS,NJN,1413.0,,46,58,-12
199802130NJN,RS,NJN,1438.0,,48,58,-10
199802130NJN,RS,NJN,1455.0,,48,60,-12
199802130NJN,RS,NJN,1484.0,,48,62,-14
199802130NJN,RS,NJN,1512.0,,48,64,-16
199802130NJN,RS,NJN,1537.0,,48,67,-19
199802130NJN,RS,NJN,1557.0,,50,67,-17
199802130NJN,RS,NJN,1567.0,,50,69,-19
199802130NJN,RS,NJN,1601.0,,52,69,-17
199802130NJN,RS,NJN,1630.0,,54,69,-15
199802130NJN,RS,NJN,1654.0,,54,71,-17
199802130NJN,RS,NJN,1674.0,,54,73,-19
199802130NJN,RS,NJN,1690.0,,56,73,-17
199802130NJN,RS,NJN,1707.0,,56,76,-20
199802130NJN,RS,NJN,1725.0,,58,76,-18
199802130NJN,RS,NJN,1725.0,,59,76,-17
199802130NJN,RS,NJN,1740.0,,61,76,-15
199802130NJN,RS,NJN,1757.0,,61,78,-17
199802130NJN,RS,NJN,1775.0,,63,78,-15
