id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801190MIN,RS,MIN,1847.0,,64,71,-7
199801190MIN,RS,MIN,1871.0,,64,73,-9
199801190MIN,RS,MIN,1889.0,,66,73,-7
199801190MIN,RS,MIN,1931.0,,66,75,-9
199801190MIN,RS,MIN,1952.0,,66,77,-11
199801190MIN,RS,MIN,1991.0,,66,79,-13
199801190MIN,RS,MIN,2011.0,,66,81,-15
199801190MIN,RS,MIN,2021.0,,66,83,-17
199801190MIN,RS,MIN,2037.0,,67,83,-16
199801190MIN,RS,MIN,2037.0,,68,83,-15
199801190MIN,RS,MIN,2050.0,,68,85,-17
199801190MIN,RS,MIN,2061.0,,71,85,-14
199801190MIN,RS,MIN,2111.0,,74,85,-11
199801190MIN,RS,MIN,2124.0,,74,88,-14
199801190MIN,RS,MIN,2136.0,,75,88,-13
199801190MIN,RS,MIN,2138.0,,77,88,-11
199801190MIN,RS,MIN,2230.0,,77,90,-13
199801190MIN,RS,MIN,2269.0,,80,90,-10
199801190MIN,RS,MIN,2294.0,,83,90,-7
199801190MIN,RS,MIN,2320.0,,83,91,-8
199801190MIN,RS,MIN,2320.0,,83,92,-9
199801190MIN,RS,MIN,2377.0,,85,92,-7
199801190MIN,RS,MIN,2428.0,,87,92,-5
199801190MIN,RS,MIN,2459.0,,87,94,-7
199801190MIN,RS,MIN,2473.0,,89,94,-5
199801190MIN,RS,MIN,2490.0,,89,96,-7
199801190MIN,RS,MIN,2490.0,,89,97,-8
199801190MIN,RS,MIN,2518.0,,89,99,-10
199801190MIN,RS,MIN,2521.0,,89,100,-11
199801190MIN,RS,MIN,2521.0,,89,101,-12
199801190MIN,RS,MIN,2521.0,,89,102,-13
199801190MIN,RS,MIN,2546.0,,91,102,-11
199801190MIN,RS,MIN,2572.0,,91,103,-12
199801190MIN,RS,MIN,2605.0,,91,105,-14
199801190MIN,RS,MIN,2631.0,,93,105,-12
199801190MIN,RS,MIN,2667.0,,93,107,-14
199801190MIN,RS,MIN,2683.0,,93,108,-15
199801190MIN,RS,MIN,2683.0,,93,109,-16
199801190MIN,RS,MIN,2710.0,,93,110,-17
199801190MIN,RS,MIN,2710.0,,93,111,-18
199801190MIN,RS,MIN,2735.0,,96,111,-15
199801190MIN,RS,MIN,2762.0,,96,113,-17
199801190MIN,RS,MIN,2773.0,,98,113,-15
199801190MIN,RS,MIN,2787.0,,100,113,-13
199801190MIN,RS,MIN,2805.0,,100,115,-15
199801190MIN,RS,MIN,2834.0,,102,115,-13
199801190MIN,RS,MIN,2838.0,,105,115,-10
199801190MIN,RS,MIN,2844.0,,105,116,-11
199801190MIN,RS,MIN,2857.0,,107,116,-9
199801190MIN,RS,MIN,2874.0,,109,116,-7
199801190MIN,RS,MIN,2875.0,F,109,117,-8
199801190MIN,RS,MIN,2876.0,,109,117,-8
199801220LAC,RS,DET,0.0,,0,0,0
199801220LAC,RS,DET,63.0,,2,0,2
199801220LAC,RS,DET,83.0,,3,0,3
199801220LAC,RS,DET,122.0,,5,0,5
199801220LAC,RS,DET,140.0,,5,2,3
199801220LAC,RS,DET,193.0,,5,4,1
199801220LAC,RS,DET,224.0,LC,5,6,-1
199801220LAC,RS,DET,351.0,,5,8,-3
199801220LAC,RS,DET,370.0,,7,8,-1
199801220LAC,RS,DET,411.0,LC,10,8,2
199801220LAC,RS,DET,441.0,,12,8,4
199801220LAC,RS,DET,486.0,,14,8,6
199801220LAC,RS,DET,509.0,,14,10,4
199801220LAC,RS,DET,528.0,,16,10,6
199801220LAC,RS,DET,562.0,,16,12,4
199801220LAC,RS,DET,580.0,,17,12,5
199801220LAC,RS,DET,580.0,,18,12,6
199801220LAC,RS,DET,684.0,,18,13,5
199801220LAC,RS,DET,684.0,,18,14,4
199801220LAC,RS,DET,694.0,,19,14,5
199801220LAC,RS,DET,694.0,,20,14,6
199801220LAC,RS,DET,712.0,,20,15,5
199801220LAC,RS,DET,736.0,,20,17,3
199801220LAC,RS,DET,770.0,,20,19,1
199801220LAC,RS,DET,770.0,T,20,20,0
199801220LAC,RS,DET,797.0,LC,20,22,-2
199801220LAC,RS,DET,835.0,,20,24,-4
199801220LAC,RS,DET,856.0,,22,24,-2
199801220LAC,RS,DET,892.0,T,24,24,0
199801220LAC,RS,DET,892.0,LC,25,24,1
199801220LAC,RS,DET,907.0,LC,25,26,-1
199801220LAC,RS,DET,971.0,LC,28,26,2
199801220LAC,RS,DET,989.0,T,28,28,0
199801220LAC,RS,DET,1025.0,LC,28,30,-2
199801220LAC,RS,DET,1086.0,T,30,30,0
199801220LAC,RS,DET,1104.0,,30,32,-2
199801220LAC,RS,DET,1145.0,,30,34,-4
199801220LAC,RS,DET,1186.0,,30,36,-6
199801220LAC,RS,DET,1208.0,,31,36,-5
199801220LAC,RS,DET,1241.0,,31,37,-6
199801220LAC,RS,DET,1241.0,,31,38,-7
199801220LAC,RS,DET,1295.0,,31,39,-8
199801220LAC,RS,DET,1316.0,,33,39,-6
199801220LAC,RS,DET,1336.0,,33,41,-8
199801220LAC,RS,DET,1399.0,,33,43,-10
199801220LAC,RS,DET,1422.0,,35,43,-8
199801220LAC,RS,DET,1465.0,,37,43,-6
199801220LAC,RS,DET,1505.0,,39,43,-4
199801220LAC,RS,DET,1543.0,,39,45,-6
199801220LAC,RS,DET,1554.0,,39,47,-8
199801220LAC,RS,DET,1569.0,,39,48,-9
199801220LAC,RS,DET,1569.0,,39,49,-10
199801220LAC,RS,DET,1582.0,,41,49,-8
199801220LAC,RS,DET,1624.0,,43,49,-6
199801220LAC,RS,DET,1644.0,,43,52,-9
199801220LAC,RS,DET,1650.0,,45,52,-7
199801220LAC,RS,DET,1746.0,,45,54,-9
199801220LAC,RS,DET,1777.0,,45,55,-10
199801220LAC,RS,DET,1803.0,,46,55,-9
199801220LAC,RS,DET,1839.0,,47,55,-8
199801220LAC,RS,DET,1839.0,,48,55,-7
199801220LAC,RS,DET,1857.0,,48,57,-9
199801220LAC,RS,DET,1875.0,,50,57,-7
199801220LAC,RS,DET,1894.0,,50,59,-9
199801220LAC,RS,DET,1943.0,,52,59,-7
199801220LAC,RS,DET,2052.0,,52,61,-9
199801220LAC,RS,DET,2079.0,,52,63,-11
199801220LAC,RS,DET,2151.0,,52,64,-12
199801220LAC,RS,DET,2151.0,,52,65,-13
199801220LAC,RS,DET,2157.0,,54,65,-11
199801220LAC,RS,DET,2200.0,,54,66,-12
199801220LAC,RS,DET,2200.0,,54,67,-13
199801220LAC,RS,DET,2227.0,,56,67,-11
199801220LAC,RS,DET,2257.0,,58,67,-9
199801220LAC,RS,DET,2288.0,,60,67,-7
199801220LAC,RS,DET,2303.0,,60,69,-9
199801220LAC,RS,DET,2325.0,,60,70,-10
199801220LAC,RS,DET,2325.0,,60,71,-11
199801220LAC,RS,DET,2364.0,,60,73,-13
199801220LAC,RS,DET,2411.0,,60,74,-14
199801220LAC,RS,DET,2411.0,,60,75,-15
199801220LAC,RS,DET,2426.0,,62,75,-13
199801220LAC,RS,DET,2449.0,,62,77,-15
199801220LAC,RS,DET,2534.0,,62,78,-16
199801220LAC,RS,DET,2546.0,,63,78,-15
199801220LAC,RS,DET,2546.0,,64,78,-14
199801220LAC,RS,DET,2573.0,,65,78,-13
199801220LAC,RS,DET,2573.0,,66,78,-12
199801220LAC,RS,DET,2592.0,,66,80,-14
199801220LAC,RS,DET,2608.0,,68,80,-12
199801220LAC,RS,DET,2632.0,,69,80,-11
199801220LAC,RS,DET,2643.0,,69,81,-12
199801220LAC,RS,DET,2643.0,,69,82,-13
199801220LAC,RS,DET,2680.0,,69,85,-16
199801220LAC,RS,DET,2699.0,,69,86,-17
199801220LAC,RS,DET,2699.0,,69,87,-18
199801220LAC,RS,DET,2721.0,,69,89,-20
199801220LAC,RS,DET,2739.0,,70,89,-19
199801220LAC,RS,DET,2739.0,,71,89,-18
199801220LAC,RS,DET,2778.0,,72,89,-17
199801220LAC,RS,DET,2801.0,,74,89,-15
199801220LAC,RS,DET,2830.0,,74,90,-16
199801220LAC,RS,DET,2830.0,,74,91,-17
199801220LAC,RS,DET,2854.0,,74,93,-19
199801220LAC,RS,DET,2854.0,F,74,94,-20
199801220LAC,RS,DET,2879.0,,76,94,-18
199801240LAC,RS,DEN,0.0,,0,0,0
199801240LAC,RS,DEN,48.0,,0,2,-2
199801240LAC,RS,DEN,66.0,LC,3,2,1
199801240LAC,RS,DEN,98.0,,5,2,3
199801240LAC,RS,DEN,126.0,,7,2,5
199801240LAC,RS,DEN,149.0,,7,4,3
199801240LAC,RS,DEN,173.0,,9,4,5
199801240LAC,RS,DEN,189.0,,9,6,3
199801240LAC,RS,DEN,223.0,,9,7,2
199801240LAC,RS,DEN,314.0,T,9,9,0
199801240LAC,RS,DEN,350.0,LC,9,11,-2
199801240LAC,RS,DEN,369.0,,9,13,-4
199801240LAC,RS,DEN,410.0,,9,15,-6
199801240LAC,RS,DEN,462.0,,9,17,-8
199801240LAC,RS,DEN,484.0,,9,19,-10
199801240LAC,RS,DEN,536.0,,11,19,-8
199801240LAC,RS,DEN,579.0,,11,20,-9
199801240LAC,RS,DEN,603.0,,11,22,-11
199801240LAC,RS,DEN,622.0,,12,22,-10
199801240LAC,RS,DEN,634.0,,12,24,-12
199801240LAC,RS,DEN,653.0,,13,24,-11
199801240LAC,RS,DEN,653.0,,14,24,-10
199801240LAC,RS,DEN,677.0,,15,24,-9
199801240LAC,RS,DEN,717.0,,15,26,-11
199801240LAC,RS,DEN,804.0,,15,27,-12
199801240LAC,RS,DEN,804.0,,15,28,-13
199801240LAC,RS,DEN,843.0,,17,28,-11
199801240LAC,RS,DEN,864.0,,17,30,-13
199801240LAC,RS,DEN,883.0,,19,30,-11
199801240LAC,RS,DEN,900.0,,19,31,-12
199801240LAC,RS,DEN,927.0,,21,31,-10
199801240LAC,RS,DEN,946.0,,21,33,-12
199801240LAC,RS,DEN,975.0,,21,35,-14
199801240LAC,RS,DEN,993.0,,23,35,-12
199801240LAC,RS,DEN,1011.0,,23,37,-14
199801240LAC,RS,DEN,1013.0,,23,39,-16
199801240LAC,RS,DEN,1059.0,,23,41,-18
199801240LAC,RS,DEN,1073.0,,25,41,-16
199801240LAC,RS,DEN,1114.0,,26,41,-15
199801240LAC,RS,DEN,1114.0,,27,41,-14
199801240LAC,RS,DEN,1129.0,,27,43,-16
199801240LAC,RS,DEN,1151.0,,30,43,-13
199801240LAC,RS,DEN,1164.0,,30,45,-15
199801240LAC,RS,DEN,1217.0,,30,47,-17
199801240LAC,RS,DEN,1236.0,,31,47,-16
199801240LAC,RS,DEN,1236.0,,32,47,-15
199801240LAC,RS,DEN,1257.0,,32,48,-16
199801240LAC,RS,DEN,1257.0,,32,49,-17
199801240LAC,RS,DEN,1337.0,,34,49,-15
199801240LAC,RS,DEN,1380.0,,34,52,-18
199801240LAC,RS,DEN,1392.0,,35,52,-17
199801240LAC,RS,DEN,1392.0,,36,52,-16
199801240LAC,RS,DEN,1429.0,,36,53,-17
199801240LAC,RS,DEN,1429.0,,36,54,-18
199801240LAC,RS,DEN,1434.0,,36,55,-19
199801240LAC,RS,DEN,1434.0,,36,56,-20
199801240LAC,RS,DEN,1438.0,,37,56,-19
199801240LAC,RS,DEN,1438.0,,38,56,-18
199801240LAC,RS,DEN,1464.0,,38,58,-20
199801240LAC,RS,DEN,1510.0,,40,58,-18
199801240LAC,RS,DEN,1532.0,,40,60,-20
199801240LAC,RS,DEN,1589.0,,42,60,-18
199801240LAC,RS,DEN,1642.0,,44,60,-16
199801240LAC,RS,DEN,1667.0,,44,62,-18
199801240LAC,RS,DEN,1700.0,,46,62,-16
199801240LAC,RS,DEN,1737.0,,48,62,-14
199801240LAC,RS,DEN,1851.0,,50,62,-12
199801240LAC,RS,DEN,1876.0,,50,63,-13
199801240LAC,RS,DEN,1876.0,,50,64,-14
199801240LAC,RS,DEN,1939.0,,52,64,-12
199801240LAC,RS,DEN,1967.0,,52,65,-13
199801240LAC,RS,DEN,1967.0,,52,66,-14
199801240LAC,RS,DEN,2009.0,,52,67,-15
199801240LAC,RS,DEN,2009.0,,52,68,-16
199801240LAC,RS,DEN,2045.0,,52,70,-18
199801240LAC,RS,DEN,2062.0,,52,72,-20
199801240LAC,RS,DEN,2095.0,,52,74,-22
199801240LAC,RS,DEN,2129.0,,52,76,-24
199801240LAC,RS,DEN,2141.0,,53,76,-23
199801240LAC,RS,DEN,2145.0,,53,78,-25
199801240LAC,RS,DEN,2183.0,,55,78,-23
199801240LAC,RS,DEN,2200.0,,55,79,-24
199801240LAC,RS,DEN,2200.0,,55,80,-25
199801240LAC,RS,DEN,2253.0,,56,80,-24
199801240LAC,RS,DEN,2253.0,,57,80,-23
199801240LAC,RS,DEN,2275.0,,57,81,-24
199801240LAC,RS,DEN,2275.0,,57,82,-25
199801240LAC,RS,DEN,2275.0,,57,83,-26
199801240LAC,RS,DEN,2308.0,,59,83,-24
199801240LAC,RS,DEN,2336.0,,62,83,-21
199801240LAC,RS,DEN,2360.0,,62,85,-23
199801240LAC,RS,DEN,2415.0,,62,86,-24
199801240LAC,RS,DEN,2415.0,,62,87,-25
199801240LAC,RS,DEN,2431.0,,63,87,-24
199801240LAC,RS,DEN,2431.0,,64,87,-23
199801240LAC,RS,DEN,2482.0,,66,87,-21
199801240LAC,RS,DEN,2482.0,,67,87,-20
199801240LAC,RS,DEN,2515.0,,69,87,-18
199801240LAC,RS,DEN,2578.0,,69,89,-20
199801240LAC,RS,DEN,2587.0,,70,89,-19
199801240LAC,RS,DEN,2608.0,,70,91,-21
199801240LAC,RS,DEN,2627.0,,71,91,-20
199801240LAC,RS,DEN,2627.0,,72,91,-19
199801240LAC,RS,DEN,2681.0,,73,91,-18
199801240LAC,RS,DEN,2681.0,,74,91,-17
199801240LAC,RS,DEN,2691.0,,74,92,-18
199801240LAC,RS,DEN,2691.0,,74,93,-19
199801240LAC,RS,DEN,2707.0,,75,93,-18
199801240LAC,RS,DEN,2728.0,,75,94,-19
199801240LAC,RS,DEN,2742.0,,76,94,-18
199801240LAC,RS,DEN,2742.0,,77,94,-17
199801240LAC,RS,DEN,2764.0,,77,95,-18
199801240LAC,RS,DEN,2780.0,,79,95,-16
199801240LAC,RS,DEN,2820.0,,79,96,-17
199801240LAC,RS,DEN,2820.0,,79,97,-18
199801240LAC,RS,DEN,2859.0,,79,98,-19
199801240LAC,RS,DEN,2859.0,,79,99,-20
199801240LAC,RS,DEN,2868.0,,81,99,-18
199801240LAC,RS,DEN,2868.0,F,81,99,-18
199801270HOU,RS,HOU,0.0,,0,0,0
199801270HOU,RS,HOU,41.0,,1,0,1
199801270HOU,RS,HOU,41.0,,2,0,2
199801270HOU,RS,HOU,58.0,LC,2,3,-1
199801270HOU,RS,HOU,85.0,LC,5,3,2
199801270HOU,RS,HOU,108.0,,5,4,1
199801270HOU,RS,HOU,130.0,,7,4,3
199801270HOU,RS,HOU,159.0,,9,4,5
199801270HOU,RS,HOU,198.0,,9,6,3
199801270HOU,RS,HOU,207.0,,11,6,5
199801270HOU,RS,HOU,235.0,,14,6,8
199801270HOU,RS,HOU,257.0,,14,7,7
199801270HOU,RS,HOU,257.0,,14,8,6
199801270HOU,RS,HOU,337.0,,14,10,4
199801270HOU,RS,HOU,383.0,,14,12,2
199801270HOU,RS,HOU,395.0,,17,12,5
199801270HOU,RS,HOU,413.0,,17,15,2
199801270HOU,RS,HOU,450.0,,19,15,4
199801270HOU,RS,HOU,476.0,,21,15,6
199801270HOU,RS,HOU,498.0,,21,17,4
199801270HOU,RS,HOU,506.0,,23,17,6
199801270HOU,RS,HOU,542.0,,25,17,8
199801270HOU,RS,HOU,582.0,,28,17,11
199801270HOU,RS,HOU,613.0,,28,19,9
199801270HOU,RS,HOU,653.0,,28,20,8
199801270HOU,RS,HOU,653.0,,28,21,7
199801270HOU,RS,HOU,684.0,,28,23,5
199801270HOU,RS,HOU,718.0,,28,24,4
199801270HOU,RS,HOU,718.0,,28,26,2
199801270HOU,RS,HOU,736.0,,29,26,3
199801270HOU,RS,HOU,736.0,,30,26,4
199801270HOU,RS,HOU,752.0,,30,28,2
199801270HOU,RS,HOU,777.0,,32,28,4
199801270HOU,RS,HOU,810.0,,32,31,1
199801270HOU,RS,HOU,830.0,LC,32,33,-1
199801270HOU,RS,HOU,878.0,LC,34,33,1
199801270HOU,RS,HOU,896.0,LC,34,36,-2
199801270HOU,RS,HOU,909.0,T,36,36,0
199801270HOU,RS,HOU,932.0,,36,38,-2
199801270HOU,RS,HOU,938.0,T,38,38,0
199801270HOU,RS,HOU,972.0,LC,41,38,3
199801270HOU,RS,HOU,991.0,,41,39,2
199801270HOU,RS,HOU,991.0,,41,40,1
199801270HOU,RS,HOU,1025.0,T,41,41,0
199801270HOU,RS,HOU,1025.0,LC,41,42,-1
199801270HOU,RS,HOU,1103.0,LC,43,42,1
199801270HOU,RS,HOU,1144.0,,45,42,3
199801270HOU,RS,HOU,1144.0,,46,42,4
199801270HOU,RS,HOU,1153.0,,46,44,2
199801270HOU,RS,HOU,1160.0,,48,44,4
199801270HOU,RS,HOU,1176.0,,48,46,2
199801270HOU,RS,HOU,1215.0,,50,46,4
199801270HOU,RS,HOU,1236.0,,51,46,5
199801270HOU,RS,HOU,1252.0,,53,46,7
199801270HOU,RS,HOU,1274.0,,54,46,8
199801270HOU,RS,HOU,1317.0,,54,48,6
199801270HOU,RS,HOU,1355.0,,54,49,5
199801270HOU,RS,HOU,1355.0,,54,50,4
199801270HOU,RS,HOU,1380.0,,56,50,6
199801270HOU,RS,HOU,1397.0,,56,51,5
199801270HOU,RS,HOU,1397.0,,56,52,4
199801270HOU,RS,HOU,1409.0,,59,52,7
199801270HOU,RS,HOU,1439.0,,59,54,5
199801270HOU,RS,HOU,1470.0,,61,54,7
199801270HOU,RS,HOU,1513.0,,63,54,9
199801270HOU,RS,HOU,1537.0,,63,56,7
199801270HOU,RS,HOU,1537.0,,63,57,6
199801270HOU,RS,HOU,1563.0,,63,59,4
199801270HOU,RS,HOU,1601.0,,63,61,2
199801270HOU,RS,HOU,1614.0,,65,61,4
199801270HOU,RS,HOU,1638.0,,67,61,6
199801270HOU,RS,HOU,1651.0,,67,64,3
199801270HOU,RS,HOU,1702.0,T,67,67,0
199801270HOU,RS,HOU,1742.0,LC,67,69,-2
199801270HOU,RS,HOU,1803.0,,67,71,-4
199801270HOU,RS,HOU,1810.0,,68,71,-3
199801270HOU,RS,HOU,1810.0,,69,71,-2
199801270HOU,RS,HOU,1850.0,T,71,71,0
199801270HOU,RS,HOU,1873.0,,71,73,-2
199801270HOU,RS,HOU,1890.0,,72,73,-1
199801270HOU,RS,HOU,1907.0,,72,75,-3
199801270HOU,RS,HOU,1938.0,,72,77,-5
199801270HOU,RS,HOU,1959.0,,74,77,-3
199801270HOU,RS,HOU,1981.0,,74,78,-4
199801270HOU,RS,HOU,2020.0,,76,78,-2
199801270HOU,RS,HOU,2041.0,,76,80,-4
199801270HOU,RS,HOU,2049.0,,78,80,-2
199801270HOU,RS,HOU,2060.0,,78,81,-3
199801270HOU,RS,HOU,2105.0,,80,81,-1
199801270HOU,RS,HOU,2129.0,,80,83,-3
199801270HOU,RS,HOU,2147.0,,82,83,-1
199801270HOU,RS,HOU,2160.0,,82,85,-3
199801270HOU,RS,HOU,2187.0,,82,87,-5
199801270HOU,RS,HOU,2232.0,,84,87,-3
199801270HOU,RS,HOU,2243.0,,85,87,-2
199801270HOU,RS,HOU,2272.0,,85,89,-4
199801270HOU,RS,HOU,2280.0,,87,89,-2
199801270HOU,RS,HOU,2314.0,,87,91,-4
199801270HOU,RS,HOU,2344.0,,87,94,-7
199801270HOU,RS,HOU,2367.0,,87,96,-9
199801270HOU,RS,HOU,2376.0,,89,96,-7
199801270HOU,RS,HOU,2397.0,,89,97,-8
199801270HOU,RS,HOU,2397.0,,89,98,-9
199801270HOU,RS,HOU,2436.0,,89,99,-10
199801270HOU,RS,HOU,2459.0,,89,100,-11
199801270HOU,RS,HOU,2477.0,,91,100,-9
199801270HOU,RS,HOU,2477.0,,92,100,-8
199801270HOU,RS,HOU,2493.0,,92,102,-10
199801270HOU,RS,HOU,2563.0,,94,102,-8
199801270HOU,RS,HOU,2589.0,,94,104,-10
199801270HOU,RS,HOU,2613.0,,97,104,-7
199801270HOU,RS,HOU,2631.0,,97,105,-8
199801270HOU,RS,HOU,2649.0,,99,105,-6
199801270HOU,RS,HOU,2662.0,,99,107,-8
199801270HOU,RS,HOU,2683.0,,99,108,-9
199801270HOU,RS,HOU,2683.0,,99,109,-10
199801270HOU,RS,HOU,2762.0,,99,111,-12
199801270HOU,RS,HOU,2804.0,,102,111,-9
199801270HOU,RS,HOU,2824.0,,102,113,-11
199801270HOU,RS,HOU,2842.0,,104,113,-9
199801270HOU,RS,HOU,2846.0,,104,114,-10
199801270HOU,RS,HOU,2865.0,,106,114,-8
199801270HOU,RS,HOU,2877.0,,109,114,-5
199801270HOU,RS,HOU,2880.0,,109,115,-6
199801270HOU,RS,HOU,2880.0,F,109,115,-6
199801280SAS,RS,SAS,0.0,,0,0,0
199801280SAS,RS,SAS,18.0,,0,2,-2
199801280SAS,RS,SAS,41.0,,1,2,-1
199801280SAS,RS,SAS,41.0,T,2,2,0
199801280SAS,RS,SAS,87.0,LC,5,2,3
199801280SAS,RS,SAS,99.0,,5,3,2
199801280SAS,RS,SAS,115.0,,7,3,4
199801280SAS,RS,SAS,136.0,,7,5,2
199801280SAS,RS,SAS,174.0,T,7,7,0
199801280SAS,RS,SAS,199.0,LC,7,9,-2
199801280SAS,RS,SAS,236.0,,8,9,-1
199801280SAS,RS,SAS,284.0,,8,10,-2
199801280SAS,RS,SAS,308.0,T,10,10,0
199801280SAS,RS,SAS,322.0,,10,12,-2
199801280SAS,RS,SAS,347.0,,10,14,-4
199801280SAS,RS,SAS,372.0,,10,16,-6
199801280SAS,RS,SAS,387.0,,11,16,-5
199801280SAS,RS,SAS,414.0,,13,16,-3
199801280SAS,RS,SAS,435.0,,14,16,-2
199801280SAS,RS,SAS,435.0,,15,16,-1
199801280SAS,RS,SAS,464.0,,15,19,-4
199801280SAS,RS,SAS,477.0,,17,19,-2
199801280SAS,RS,SAS,495.0,,17,20,-3
199801280SAS,RS,SAS,495.0,,17,21,-4
199801280SAS,RS,SAS,528.0,,19,21,-2
199801280SAS,RS,SAS,536.0,,19,22,-3
199801280SAS,RS,SAS,536.0,,19,23,-4
199801280SAS,RS,SAS,553.0,,21,23,-2
199801280SAS,RS,SAS,602.0,,21,25,-4
199801280SAS,RS,SAS,619.0,,24,25,-1
199801280SAS,RS,SAS,637.0,,24,27,-3
199801280SAS,RS,SAS,659.0,,25,27,-2
199801280SAS,RS,SAS,659.0,,26,27,-1
199801280SAS,RS,SAS,829.0,LC,28,27,1
199801280SAS,RS,SAS,847.0,T,28,28,0
199801280SAS,RS,SAS,847.0,LC,28,29,-1
199801280SAS,RS,SAS,881.0,,28,31,-3
199801280SAS,RS,SAS,931.0,,28,33,-5
199801280SAS,RS,SAS,948.0,,30,33,-3
199801280SAS,RS,SAS,964.0,,30,35,-5
199801280SAS,RS,SAS,990.0,,32,35,-3
199801280SAS,RS,SAS,1011.0,,32,37,-5
199801280SAS,RS,SAS,1051.0,,34,37,-3
199801280SAS,RS,SAS,1070.0,,34,40,-6
199801280SAS,RS,SAS,1087.0,,34,43,-9
199801280SAS,RS,SAS,1143.0,,36,43,-7
199801280SAS,RS,SAS,1161.0,,36,45,-9
199801280SAS,RS,SAS,1211.0,,38,45,-7
199801280SAS,RS,SAS,1232.0,,38,46,-8
199801280SAS,RS,SAS,1252.0,,38,48,-10
199801280SAS,RS,SAS,1288.0,,38,50,-12
199801280SAS,RS,SAS,1302.0,,38,52,-14
199801280SAS,RS,SAS,1339.0,,38,54,-16
199801280SAS,RS,SAS,1358.0,,41,54,-13
199801280SAS,RS,SAS,1377.0,,41,56,-15
199801280SAS,RS,SAS,1394.0,,41,57,-16
199801280SAS,RS,SAS,1394.0,,41,58,-17
199801280SAS,RS,SAS,1440.0,,43,58,-15
199801280SAS,RS,SAS,1471.0,,43,60,-17
199801280SAS,RS,SAS,1471.0,,43,61,-18
199801280SAS,RS,SAS,1537.0,,43,63,-20
199801280SAS,RS,SAS,1562.0,,43,65,-22
199801280SAS,RS,SAS,1575.0,,45,65,-20
199801280SAS,RS,SAS,1593.0,,45,67,-22
199801280SAS,RS,SAS,1623.0,,45,69,-24
199801280SAS,RS,SAS,1645.0,,47,69,-22
199801280SAS,RS,SAS,1660.0,,47,71,-24
199801280SAS,RS,SAS,1736.0,,49,71,-22
199801280SAS,RS,SAS,1764.0,,51,71,-20
199801280SAS,RS,SAS,1789.0,,51,72,-21
199801280SAS,RS,SAS,1789.0,,51,73,-22
199801280SAS,RS,SAS,1805.0,,52,73,-21
199801280SAS,RS,SAS,1809.0,,52,74,-22
199801280SAS,RS,SAS,1809.0,,52,75,-23
199801280SAS,RS,SAS,1861.0,,53,75,-22
199801280SAS,RS,SAS,1878.0,,53,77,-24
199801280SAS,RS,SAS,1910.0,,54,77,-23
199801280SAS,RS,SAS,1929.0,,54,79,-25
199801280SAS,RS,SAS,1981.0,,55,79,-24
199801280SAS,RS,SAS,1981.0,,56,79,-23
199801280SAS,RS,SAS,1992.0,,56,80,-24
199801280SAS,RS,SAS,1992.0,,56,81,-25
199801280SAS,RS,SAS,2031.0,,58,81,-23
199801280SAS,RS,SAS,2089.0,,60,81,-21
199801280SAS,RS,SAS,2137.0,,60,82,-22
199801280SAS,RS,SAS,2137.0,,60,83,-23
199801280SAS,RS,SAS,2179.0,,60,85,-25
199801280SAS,RS,SAS,2224.0,,60,87,-27
199801280SAS,RS,SAS,2249.0,,60,89,-29
199801280SAS,RS,SAS,2249.0,,60,90,-30
199801280SAS,RS,SAS,2271.0,,61,90,-29
199801280SAS,RS,SAS,2299.0,,63,90,-27
199801280SAS,RS,SAS,2312.0,,63,92,-29
199801280SAS,RS,SAS,2334.0,,63,95,-32
199801280SAS,RS,SAS,2377.0,,66,95,-29
199801280SAS,RS,SAS,2422.0,,66,98,-32
199801280SAS,RS,SAS,2430.0,,68,98,-30
199801280SAS,RS,SAS,2455.0,,68,100,-32
199801280SAS,RS,SAS,2470.0,,70,100,-30
199801280SAS,RS,SAS,2509.0,,70,102,-32
199801280SAS,RS,SAS,2524.0,,72,102,-30
199801280SAS,RS,SAS,2541.0,,72,104,-32
199801280SAS,RS,SAS,2568.0,,73,104,-31
199801280SAS,RS,SAS,2585.0,,73,107,-34
199801280SAS,RS,SAS,2614.0,,75,107,-32
199801280SAS,RS,SAS,2682.0,,75,109,-34
199801280SAS,RS,SAS,2702.0,,77,109,-32
199801280SAS,RS,SAS,2721.0,,79,109,-30
199801280SAS,RS,SAS,2751.0,,81,109,-28
199801280SAS,RS,SAS,2801.0,,82,109,-27
199801280SAS,RS,SAS,2820.0,F,84,109,-25
199801280SAS,RS,SAS,2863.0,,86,109,-23
199801300LAC,RS,SAS,0.0,,0,0,0
199801300LAC,RS,SAS,14.0,,0,1,-1
199801300LAC,RS,SAS,14.0,,0,2,-2
199801300LAC,RS,SAS,26.0,T,2,2,0
199801300LAC,RS,SAS,58.0,LC,4,2,2
199801300LAC,RS,SAS,83.0,,6,2,4
199801300LAC,RS,SAS,144.0,,6,4,2
199801300LAC,RS,SAS,152.0,,8,4,4
199801300LAC,RS,SAS,182.0,,10,4,6
199801300LAC,RS,SAS,204.0,,10,6,4
199801300LAC,RS,SAS,232.0,,10,8,2
199801300LAC,RS,SAS,251.0,,10,9,1
199801300LAC,RS,SAS,251.0,T,10,10,0
199801300LAC,RS,SAS,291.0,LC,10,13,-3
199801300LAC,RS,SAS,319.0,,12,13,-1
