id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801290NYK,RS,MIL,420.0,,15,24,-9
199801290NYK,RS,MIL,439.0,,15,25,-10
199801290NYK,RS,MIL,439.0,,15,26,-11
199801290NYK,RS,MIL,479.0,,15,27,-12
199801290NYK,RS,MIL,479.0,,15,28,-13
199801290NYK,RS,MIL,531.0,,15,29,-14
199801290NYK,RS,MIL,556.0,,17,29,-12
199801290NYK,RS,MIL,576.0,,17,31,-14
199801290NYK,RS,MIL,605.0,,19,31,-12
199801290NYK,RS,MIL,621.0,,19,33,-14
199801290NYK,RS,MIL,703.0,,20,33,-13
199801290NYK,RS,MIL,754.0,,23,33,-10
199801290NYK,RS,MIL,809.0,,23,35,-12
199801290NYK,RS,MIL,830.0,,23,38,-15
199801290NYK,RS,MIL,902.0,,25,38,-13
199801290NYK,RS,MIL,923.0,,25,40,-15
199801290NYK,RS,MIL,958.0,,27,40,-13
199801290NYK,RS,MIL,977.0,,27,42,-15
199801290NYK,RS,MIL,987.0,,29,42,-13
199801290NYK,RS,MIL,1021.0,,32,42,-10
199801290NYK,RS,MIL,1059.0,,34,42,-8
199801290NYK,RS,MIL,1080.0,,34,44,-10
199801290NYK,RS,MIL,1130.0,,37,44,-7
199801290NYK,RS,MIL,1153.0,,37,46,-9
199801290NYK,RS,MIL,1170.0,,39,46,-7
199801290NYK,RS,MIL,1203.0,,41,46,-5
199801290NYK,RS,MIL,1243.0,,44,46,-2
199801290NYK,RS,MIL,1318.0,LC,47,46,1
199801290NYK,RS,MIL,1336.0,T,47,47,0
199801290NYK,RS,MIL,1336.0,LC,47,48,-1
199801290NYK,RS,MIL,1348.0,LC,50,48,2
199801290NYK,RS,MIL,1371.0,,50,49,1
199801290NYK,RS,MIL,1371.0,T,50,50,0
199801290NYK,RS,MIL,1439.0,,52,50,2
199801290NYK,RS,MIL,1485.0,LC,52,53,-1
199801290NYK,RS,MIL,1507.0,LC,54,53,1
199801290NYK,RS,MIL,1524.0,LC,54,55,-1
199801290NYK,RS,MIL,1524.0,,54,56,-2
199801290NYK,RS,MIL,1558.0,T,56,56,0
199801290NYK,RS,MIL,1594.0,LC,58,56,2
199801290NYK,RS,MIL,1606.0,T,58,58,0
199801290NYK,RS,MIL,1654.0,,60,58,2
199801290NYK,RS,MIL,1673.0,LC,60,61,-1
199801290NYK,RS,MIL,1722.0,LC,62,61,1
199801290NYK,RS,MIL,1737.0,LC,62,63,-1
199801290NYK,RS,MIL,1797.0,,62,65,-3
199801290NYK,RS,MIL,1823.0,,64,65,-1
199801290NYK,RS,MIL,1840.0,LC,66,65,1
199801290NYK,RS,MIL,1867.0,,67,65,2
199801290NYK,RS,MIL,1867.0,,68,65,3
199801290NYK,RS,MIL,1877.0,,68,67,1
199801290NYK,RS,MIL,1894.0,,69,67,2
199801290NYK,RS,MIL,1905.0,,70,67,3
199801290NYK,RS,MIL,1905.0,,71,67,4
199801290NYK,RS,MIL,1926.0,,71,69,2
199801290NYK,RS,MIL,1962.0,LC,71,72,-1
199801290NYK,RS,MIL,2015.0,,71,73,-2
199801290NYK,RS,MIL,2015.0,,71,74,-3
199801290NYK,RS,MIL,2045.0,T,74,74,0
199801290NYK,RS,MIL,2064.0,,74,76,-2
199801290NYK,RS,MIL,2075.0,T,76,76,0
199801290NYK,RS,MIL,2107.0,LC,79,76,3
199801290NYK,RS,MIL,2125.0,,79,78,1
199801290NYK,RS,MIL,2142.0,,80,78,2
199801290NYK,RS,MIL,2142.0,,81,78,3
199801290NYK,RS,MIL,2208.0,,84,78,6
199801290NYK,RS,MIL,2227.0,,84,80,4
199801290NYK,RS,MIL,2264.0,,85,80,5
199801290NYK,RS,MIL,2264.0,,86,80,6
199801290NYK,RS,MIL,2277.0,,86,82,4
199801290NYK,RS,MIL,2293.0,,87,82,5
199801290NYK,RS,MIL,2293.0,,88,82,6
199801290NYK,RS,MIL,2311.0,,88,84,4
199801290NYK,RS,MIL,2353.0,,88,86,2
199801290NYK,RS,MIL,2377.0,,90,86,4
199801290NYK,RS,MIL,2425.0,,90,87,3
199801290NYK,RS,MIL,2485.0,,91,87,4
199801290NYK,RS,MIL,2485.0,,92,87,5
199801290NYK,RS,MIL,2502.0,,92,88,4
199801290NYK,RS,MIL,2502.0,,92,89,3
199801290NYK,RS,MIL,2511.0,,94,89,5
199801290NYK,RS,MIL,2666.0,,95,89,6
199801290NYK,RS,MIL,2666.0,,96,89,7
199801290NYK,RS,MIL,2679.0,,96,91,5
199801290NYK,RS,MIL,2705.0,,96,92,4
199801290NYK,RS,MIL,2705.0,,96,93,3
199801290NYK,RS,MIL,2746.0,,96,94,2
199801290NYK,RS,MIL,2746.0,,96,95,1
199801290NYK,RS,MIL,2770.0,T,96,96,0
199801290NYK,RS,MIL,2770.0,LC,96,97,-1
199801290NYK,RS,MIL,2824.0,LC,98,97,1
199801290NYK,RS,MIL,2869.0,,99,97,2
199801290NYK,RS,MIL,2869.0,,100,97,3
199801290NYK,RS,MIL,2875.0,T,100,100,0
199801290NYK,RS,MIL,2902.0,,102,100,2
199801290NYK,RS,MIL,2924.0,T,102,102,0
199801290NYK,RS,MIL,2954.0,,103,102,1
199801290NYK,RS,MIL,2954.0,,104,102,2
199801290NYK,RS,MIL,2965.0,T,104,104,0
199801290NYK,RS,MIL,2980.0,,106,104,2
199801290NYK,RS,MIL,3004.0,T,106,106,0
199801290NYK,RS,MIL,3079.0,,107,106,1
199801290NYK,RS,MIL,3079.0,,108,106,2
199801290NYK,RS,MIL,3102.0,T,108,108,0
199801290NYK,RS,MIL,3122.0,,110,108,2
199801290NYK,RS,MIL,3122.0,,111,108,3
199801290NYK,RS,MIL,3131.0,,111,110,1
199801290NYK,RS,MIL,3131.0,T,111,111,0
199801290NYK,RS,MIL,3165.0,,112,111,1
199801290NYK,RS,MIL,3175.0,LC,112,113,-1
199801290NYK,RS,MIL,3180.0,,112,115,-3
199801290NYK,RS,MIL,3180.0,F,112,114,-2
199802010NYK,RS,MIA,0.0,,0,0,0
199802010NYK,RS,MIA,16.0,,2,0,2
199802010NYK,RS,MIA,41.0,,4,0,4
199802010NYK,RS,MIA,131.0,,4,1,3
199802010NYK,RS,MIA,131.0,,4,2,2
199802010NYK,RS,MIA,159.0,,4,3,1
199802010NYK,RS,MIA,181.0,T,4,4,0
199802010NYK,RS,MIA,181.0,LC,4,5,-1
199802010NYK,RS,MIA,251.0,LC,6,5,1
199802010NYK,RS,MIA,267.0,,8,5,3
199802010NYK,RS,MIA,275.0,,8,6,2
199802010NYK,RS,MIA,275.0,,8,7,1
199802010NYK,RS,MIA,316.0,LC,8,9,-1
199802010NYK,RS,MIA,336.0,LC,10,9,1
199802010NYK,RS,MIA,352.0,LC,10,11,-1
199802010NYK,RS,MIA,430.0,LC,12,11,1
199802010NYK,RS,MIA,482.0,,14,11,3
199802010NYK,RS,MIA,543.0,,16,11,5
199802010NYK,RS,MIA,570.0,,16,13,3
199802010NYK,RS,MIA,628.0,,16,15,1
199802010NYK,RS,MIA,628.0,T,16,16,0
199802010NYK,RS,MIA,646.0,,18,16,2
199802010NYK,RS,MIA,664.0,T,18,18,0
199802010NYK,RS,MIA,673.0,,20,18,2
199802010NYK,RS,MIA,701.0,,22,18,4
199802010NYK,RS,MIA,747.0,,22,20,2
199802010NYK,RS,MIA,773.0,,24,20,4
199802010NYK,RS,MIA,787.0,,24,22,2
199802010NYK,RS,MIA,805.0,,26,22,4
199802010NYK,RS,MIA,835.0,,28,22,6
199802010NYK,RS,MIA,872.0,,28,24,4
199802010NYK,RS,MIA,890.0,,30,24,6
199802010NYK,RS,MIA,930.0,,30,26,4
199802010NYK,RS,MIA,947.0,,32,26,6
199802010NYK,RS,MIA,971.0,,32,28,4
199802010NYK,RS,MIA,998.0,,34,28,6
199802010NYK,RS,MIA,1011.0,,34,30,4
199802010NYK,RS,MIA,1075.0,,34,32,2
199802010NYK,RS,MIA,1075.0,,34,33,1
199802010NYK,RS,MIA,1104.0,LC,34,35,-1
199802010NYK,RS,MIA,1176.0,,34,37,-3
199802010NYK,RS,MIA,1200.0,,36,37,-1
199802010NYK,RS,MIA,1227.0,T,37,37,0
199802010NYK,RS,MIA,1227.0,LC,38,37,1
199802010NYK,RS,MIA,1292.0,,39,37,2
199802010NYK,RS,MIA,1292.0,,40,37,3
199802010NYK,RS,MIA,1316.0,T,40,40,0
199802010NYK,RS,MIA,1358.0,,43,40,3
199802010NYK,RS,MIA,1379.0,,44,40,4
199802010NYK,RS,MIA,1379.0,,45,40,5
199802010NYK,RS,MIA,1393.0,,45,41,4
199802010NYK,RS,MIA,1528.0,,47,41,6
199802010NYK,RS,MIA,1560.0,,49,41,8
199802010NYK,RS,MIA,1560.0,,50,41,9
199802010NYK,RS,MIA,1571.0,,50,43,7
199802010NYK,RS,MIA,1588.0,,51,43,8
199802010NYK,RS,MIA,1588.0,,52,43,9
199802010NYK,RS,MIA,1616.0,,52,44,8
199802010NYK,RS,MIA,1616.0,,52,45,7
199802010NYK,RS,MIA,1728.0,,52,46,6
199802010NYK,RS,MIA,1728.0,,52,47,5
199802010NYK,RS,MIA,1749.0,,54,47,7
199802010NYK,RS,MIA,1771.0,,56,47,9
199802010NYK,RS,MIA,1789.0,,56,48,8
199802010NYK,RS,MIA,1789.0,,56,49,7
199802010NYK,RS,MIA,1807.0,,58,49,9
199802010NYK,RS,MIA,1838.0,,59,49,10
199802010NYK,RS,MIA,1838.0,,60,49,11
199802010NYK,RS,MIA,1847.0,,60,50,10
199802010NYK,RS,MIA,1847.0,,60,51,9
199802010NYK,RS,MIA,1872.0,,62,51,11
199802010NYK,RS,MIA,1894.0,,62,52,10
199802010NYK,RS,MIA,1894.0,,62,53,9
199802010NYK,RS,MIA,1912.0,,64,53,11
199802010NYK,RS,MIA,1929.0,,64,54,10
199802010NYK,RS,MIA,1997.0,,64,55,9
199802010NYK,RS,MIA,2030.0,,64,57,7
199802010NYK,RS,MIA,2071.0,,64,59,5
199802010NYK,RS,MIA,2104.0,,64,61,3
199802010NYK,RS,MIA,2131.0,T,64,64,0
199802010NYK,RS,MIA,2154.0,,66,64,2
199802010NYK,RS,MIA,2204.0,,68,64,4
199802010NYK,RS,MIA,2222.0,,68,66,2
199802010NYK,RS,MIA,2260.0,T,68,68,0
199802010NYK,RS,MIA,2430.0,,70,68,2
199802010NYK,RS,MIA,2430.0,,71,68,3
199802010NYK,RS,MIA,2486.0,,71,69,2
199802010NYK,RS,MIA,2509.0,,74,69,5
199802010NYK,RS,MIA,2539.0,,76,69,7
199802010NYK,RS,MIA,2539.0,,77,69,8
199802010NYK,RS,MIA,2573.0,,77,70,7
199802010NYK,RS,MIA,2573.0,,77,71,6
199802010NYK,RS,MIA,2603.0,,77,73,4
199802010NYK,RS,MIA,2626.0,,77,75,2
199802010NYK,RS,MIA,2658.0,T,77,77,0
199802010NYK,RS,MIA,2675.0,,79,77,2
199802010NYK,RS,MIA,2803.0,,80,77,3
199802010NYK,RS,MIA,2803.0,,81,77,4
199802010NYK,RS,MIA,2810.0,,81,78,3
199802010NYK,RS,MIA,2829.0,,82,78,4
199802010NYK,RS,MIA,2829.0,,83,78,5
199802010NYK,RS,MIA,2846.0,,84,78,6
199802010NYK,RS,MIA,2846.0,,85,78,7
199802010NYK,RS,MIA,2849.0,,85,80,5
199802010NYK,RS,MIA,2853.0,,86,80,6
199802010NYK,RS,MIA,2853.0,,87,80,7
199802010NYK,RS,MIA,2864.0,,87,82,5
199802010NYK,RS,MIA,2864.0,,87,83,4
199802010NYK,RS,MIA,2866.0,,88,83,5
199802010NYK,RS,MIA,2866.0,F,89,83,6
199802010NYK,RS,MIA,2880.0,,89,83,6
199802030MIL,RS,MIL,0.0,,0,0,0
199802030MIL,RS,MIL,32.0,,2,0,2
199802030MIL,RS,MIL,107.0,T,2,2,0
199802030MIL,RS,MIL,125.0,,4,2,2
199802030MIL,RS,MIL,159.0,,6,2,4
199802030MIL,RS,MIL,197.0,,6,5,1
199802030MIL,RS,MIL,216.0,,8,5,3
199802030MIL,RS,MIL,251.0,,8,7,1
199802030MIL,RS,MIL,290.0,,10,7,3
199802030MIL,RS,MIL,310.0,,10,9,1
199802030MIL,RS,MIL,325.0,,12,9,3
199802030MIL,RS,MIL,346.0,,12,11,1
199802030MIL,RS,MIL,381.0,LC,12,13,-1
199802030MIL,RS,MIL,409.0,LC,14,13,1
199802030MIL,RS,MIL,454.0,LC,14,16,-2
199802030MIL,RS,MIL,478.0,,14,18,-4
199802030MIL,RS,MIL,505.0,,14,19,-5
199802030MIL,RS,MIL,505.0,,14,20,-6
199802030MIL,RS,MIL,518.0,,17,20,-3
199802030MIL,RS,MIL,559.0,,17,22,-5
199802030MIL,RS,MIL,583.0,,17,24,-7
199802030MIL,RS,MIL,628.0,,20,24,-4
199802030MIL,RS,MIL,680.0,,20,26,-6
199802030MIL,RS,MIL,703.0,,21,26,-5
199802030MIL,RS,MIL,703.0,,22,26,-4
199802030MIL,RS,MIL,735.0,,24,26,-2
199802030MIL,RS,MIL,752.0,,24,28,-4
199802030MIL,RS,MIL,795.0,,24,30,-6
199802030MIL,RS,MIL,845.0,,26,30,-4
199802030MIL,RS,MIL,871.0,,26,31,-5
199802030MIL,RS,MIL,871.0,,26,32,-6
199802030MIL,RS,MIL,904.0,,26,34,-8
199802030MIL,RS,MIL,1016.0,,27,34,-7
199802030MIL,RS,MIL,1016.0,,28,34,-6
199802030MIL,RS,MIL,1043.0,,30,34,-4
199802030MIL,RS,MIL,1083.0,,32,34,-2
199802030MIL,RS,MIL,1118.0,,33,34,-1
199802030MIL,RS,MIL,1118.0,T,34,34,0
199802030MIL,RS,MIL,1159.0,,34,36,-2
199802030MIL,RS,MIL,1193.0,,34,37,-3
199802030MIL,RS,MIL,1219.0,,34,38,-4
199802030MIL,RS,MIL,1242.0,,34,40,-6
199802030MIL,RS,MIL,1259.0,,35,40,-5
199802030MIL,RS,MIL,1259.0,,36,40,-4
199802030MIL,RS,MIL,1287.0,,38,40,-2
199802030MIL,RS,MIL,1303.0,,38,42,-4
199802030MIL,RS,MIL,1328.0,,40,42,-2
199802030MIL,RS,MIL,1352.0,,40,44,-4
199802030MIL,RS,MIL,1364.0,,43,44,-1
199802030MIL,RS,MIL,1391.0,LC,45,44,1
199802030MIL,RS,MIL,1416.0,,47,44,3
199802030MIL,RS,MIL,1457.0,,49,44,5
199802030MIL,RS,MIL,1475.0,,49,45,4
199802030MIL,RS,MIL,1488.0,,51,45,6
199802030MIL,RS,MIL,1541.0,,51,47,4
199802030MIL,RS,MIL,1569.0,,51,50,1
199802030MIL,RS,MIL,1649.0,LC,51,52,-1
199802030MIL,RS,MIL,1672.0,LC,53,52,1
199802030MIL,RS,MIL,1685.0,LC,53,54,-1
199802030MIL,RS,MIL,1733.0,,53,55,-2
199802030MIL,RS,MIL,1733.0,,53,56,-3
199802030MIL,RS,MIL,1781.0,,53,58,-5
199802030MIL,RS,MIL,1804.0,,56,58,-2
199802030MIL,RS,MIL,1905.0,,56,60,-4
199802030MIL,RS,MIL,1930.0,,58,60,-2
199802030MIL,RS,MIL,2048.0,,58,61,-3
199802030MIL,RS,MIL,2048.0,,58,62,-4
199802030MIL,RS,MIL,2068.0,,60,62,-2
199802030MIL,RS,MIL,2068.0,,61,62,-1
199802030MIL,RS,MIL,2101.0,LC,63,62,1
199802030MIL,RS,MIL,2110.0,,64,62,2
199802030MIL,RS,MIL,2110.0,,65,62,3
199802030MIL,RS,MIL,2127.0,,65,64,1
199802030MIL,RS,MIL,2155.0,T,65,65,0
199802030MIL,RS,MIL,2184.0,,67,65,2
199802030MIL,RS,MIL,2201.0,T,67,67,0
199802030MIL,RS,MIL,2263.0,LC,67,69,-2
199802030MIL,RS,MIL,2297.0,,67,71,-4
199802030MIL,RS,MIL,2330.0,,67,72,-5
199802030MIL,RS,MIL,2362.0,,70,72,-2
199802030MIL,RS,MIL,2485.0,,71,72,-1
199802030MIL,RS,MIL,2485.0,T,72,72,0
199802030MIL,RS,MIL,2504.0,,72,74,-2
199802030MIL,RS,MIL,2610.0,,72,76,-4
199802030MIL,RS,MIL,2630.0,,74,76,-2
199802030MIL,RS,MIL,2651.0,,74,78,-4
199802030MIL,RS,MIL,2706.0,,76,78,-2
199802030MIL,RS,MIL,2725.0,,76,80,-4
199802030MIL,RS,MIL,2853.0,,78,80,-2
199802030MIL,RS,MIL,2878.0,,78,81,-3
199802030MIL,RS,MIL,2878.0,F,78,82,-4
199802030MIL,RS,MIL,2880.0,,78,82,-4
199802040MIN,RS,MIN,0.0,,0,0,0
199802040MIN,RS,MIN,17.0,,0,2,-2
199802040MIN,RS,MIN,37.0,LC,3,2,1
199802040MIN,RS,MIN,46.0,T,3,3,0
199802040MIN,RS,MIN,46.0,LC,3,4,-1
199802040MIN,RS,MIN,75.0,,3,6,-3
199802040MIN,RS,MIN,93.0,,5,6,-1
199802040MIN,RS,MIN,117.0,,5,8,-3
199802040MIN,RS,MIN,194.0,,7,8,-1
199802040MIN,RS,MIN,223.0,LC,9,8,1
199802040MIN,RS,MIN,240.0,,11,8,3
199802040MIN,RS,MIN,276.0,,11,9,2
199802040MIN,RS,MIN,288.0,T,11,11,0
199802040MIN,RS,MIN,309.0,,12,11,1
199802040MIN,RS,MIN,368.0,,14,11,3
199802040MIN,RS,MIN,397.0,,16,11,5
199802040MIN,RS,MIN,415.0,,16,13,3
199802040MIN,RS,MIN,441.0,,18,13,5
199802040MIN,RS,MIN,455.0,,18,15,3
199802040MIN,RS,MIN,489.0,,18,17,1
199802040MIN,RS,MIN,489.0,T,18,18,0
199802040MIN,RS,MIN,514.0,LC,18,20,-2
199802040MIN,RS,MIN,547.0,,18,22,-4
199802040MIN,RS,MIN,571.0,,21,22,-1
199802040MIN,RS,MIN,601.0,LC,23,22,1
199802040MIN,RS,MIN,624.0,LC,23,24,-1
199802040MIN,RS,MIN,691.0,LC,25,24,1
199802040MIN,RS,MIN,714.0,LC,25,26,-1
199802040MIN,RS,MIN,746.0,LC,27,26,1
199802040MIN,RS,MIN,772.0,,29,26,3
199802040MIN,RS,MIN,829.0,,29,28,1
199802040MIN,RS,MIN,852.0,,30,28,2
199802040MIN,RS,MIN,852.0,,31,28,3
199802040MIN,RS,MIN,873.0,,31,30,1
199802040MIN,RS,MIN,958.0,LC,31,32,-1
199802040MIN,RS,MIN,989.0,,31,34,-3
199802040MIN,RS,MIN,1067.0,,33,34,-1
199802040MIN,RS,MIN,1132.0,LC,35,34,1
199802040MIN,RS,MIN,1149.0,LC,35,37,-2
199802040MIN,RS,MIN,1205.0,T,37,37,0
199802040MIN,RS,MIN,1219.0,,37,39,-2
199802040MIN,RS,MIN,1285.0,,37,41,-4
199802040MIN,RS,MIN,1285.0,,37,42,-5
199802040MIN,RS,MIN,1297.0,,39,42,-3
199802040MIN,RS,MIN,1320.0,,39,44,-5
199802040MIN,RS,MIN,1341.0,,40,44,-4
199802040MIN,RS,MIN,1341.0,,41,44,-3
199802040MIN,RS,MIN,1355.0,,41,46,-5
199802040MIN,RS,MIN,1385.0,,41,48,-7
199802040MIN,RS,MIN,1405.0,,42,48,-6
199802040MIN,RS,MIN,1405.0,,43,48,-5
199802040MIN,RS,MIN,1418.0,,43,49,-6
199802040MIN,RS,MIN,1437.0,,45,49,-4
199802040MIN,RS,MIN,1456.0,,47,49,-2
199802040MIN,RS,MIN,1489.0,,47,51,-4
199802040MIN,RS,MIN,1529.0,,47,53,-6
199802040MIN,RS,MIN,1553.0,,47,54,-7
199802040MIN,RS,MIN,1563.0,,47,56,-9
199802040MIN,RS,MIN,1581.0,,48,56,-8
199802040MIN,RS,MIN,1611.0,,51,56,-5
199802040MIN,RS,MIN,1628.0,,51,58,-7
199802040MIN,RS,MIN,1628.0,,51,59,-8
199802040MIN,RS,MIN,1644.0,,53,59,-6
199802040MIN,RS,MIN,1665.0,,53,61,-8
199802040MIN,RS,MIN,1722.0,,56,61,-5
199802040MIN,RS,MIN,1765.0,,56,63,-7
199802040MIN,RS,MIN,1810.0,,56,65,-9
199802040MIN,RS,MIN,1823.0,,57,65,-8
199802040MIN,RS,MIN,1823.0,,58,65,-7
199802040MIN,RS,MIN,1840.0,,58,67,-9
199802040MIN,RS,MIN,1859.0,,60,67,-7
199802040MIN,RS,MIN,1888.0,,60,69,-9
199802040MIN,RS,MIN,1905.0,,60,70,-10
199802040MIN,RS,MIN,1933.0,,60,71,-11
199802040MIN,RS,MIN,1933.0,,60,72,-12
199802040MIN,RS,MIN,1945.0,,61,72,-11
199802040MIN,RS,MIN,1945.0,,62,72,-10
199802040MIN,RS,MIN,1960.0,,62,73,-11
199802040MIN,RS,MIN,1960.0,,62,74,-12
199802040MIN,RS,MIN,1991.0,,62,76,-14
199802040MIN,RS,MIN,2038.0,,64,76,-12
199802040MIN,RS,MIN,2062.0,,64,77,-13
199802040MIN,RS,MIN,2062.0,,64,78,-14
199802040MIN,RS,MIN,2079.0,,66,78,-12
199802040MIN,RS,MIN,2097.0,,66,80,-14
199802040MIN,RS,MIN,2116.0,,67,80,-13
199802040MIN,RS,MIN,2116.0,,68,80,-12
199802040MIN,RS,MIN,2136.0,,71,80,-9
199802040MIN,RS,MIN,2190.0,,71,82,-11
199802040MIN,RS,MIN,2387.0,,71,84,-13
199802040MIN,RS,MIN,2406.0,,72,84,-12
199802040MIN,RS,MIN,2406.0,,73,84,-11
199802040MIN,RS,MIN,2406.0,,74,84,-10
199802040MIN,RS,MIN,2453.0,,74,86,-12
199802040MIN,RS,MIN,2488.0,,74,88,-14
199802040MIN,RS,MIN,2494.0,,75,88,-13
199802040MIN,RS,MIN,2528.0,,75,90,-15
199802040MIN,RS,MIN,2607.0,,77,90,-13
199802040MIN,RS,MIN,2621.0,,78,90,-12
199802040MIN,RS,MIN,2621.0,,79,90,-11
199802040MIN,RS,MIN,2649.0,,82,90,-8
199802040MIN,RS,MIN,2727.0,,85,90,-5
199802040MIN,RS,MIN,2742.0,,85,91,-6
199802040MIN,RS,MIN,2765.0,,87,91,-4
199802040MIN,RS,MIN,2848.0,,88,91,-3
199802040MIN,RS,MIN,2869.0,,88,93,-5
199802040MIN,RS,MIN,2873.0,,88,94,-6
199802040MIN,RS,MIN,2873.0,F,88,95,-7
199802040MIN,RS,MIN,2880.0,,88,95,-7
199802100NYK,RS,CHH,0.0,,0,0,0
199802100NYK,RS,CHH,37.0,,0,3,-3
199802100NYK,RS,CHH,59.0,,2,3,-1
199802100NYK,RS,CHH,77.0,LC,4,3,1
199802100NYK,RS,CHH,95.0,LC,4,5,-1
199802100NYK,RS,CHH,118.0,LC,6,5,1
199802100NYK,RS,CHH,140.0,LC,6,7,-1
199802100NYK,RS,CHH,212.0,LC,8,7,1
199802100NYK,RS,CHH,236.0,,10,7,3
199802100NYK,RS,CHH,251.0,,10,9,1
199802100NYK,RS,CHH,276.0,,12,9,3
199802100NYK,RS,CHH,287.0,,12,10,2
199802100NYK,RS,CHH,299.0,T,12,12,0
199802100NYK,RS,CHH,339.0,LC,12,14,-2
199802100NYK,RS,CHH,359.0,,13,14,-1
199802100NYK,RS,CHH,377.0,,13,16,-3
199802100NYK,RS,CHH,389.0,,15,16,-1
199802100NYK,RS,CHH,413.0,LC,18,16,2
199802100NYK,RS,CHH,448.0,,21,16,5
199802100NYK,RS,CHH,471.0,,21,18,3
199802100NYK,RS,CHH,490.0,,23,18,5
199802100NYK,RS,CHH,524.0,,25,18,7
199802100NYK,RS,CHH,535.0,,25,20,5
199802100NYK,RS,CHH,611.0,,25,22,3
199802100NYK,RS,CHH,628.0,,27,22,5
199802100NYK,RS,CHH,673.0,,29,22,7
199802100NYK,RS,CHH,688.0,,29,24,5
199802100NYK,RS,CHH,703.0,,31,24,7
199802100NYK,RS,CHH,745.0,,31,26,5
199802100NYK,RS,CHH,772.0,,34,26,8
199802100NYK,RS,CHH,790.0,,34,27,7
199802100NYK,RS,CHH,790.0,,34,28,6
199802100NYK,RS,CHH,805.0,,36,28,8
199802100NYK,RS,CHH,855.0,,38,28,10
199802100NYK,RS,CHH,868.0,,38,30,8
199802100NYK,RS,CHH,905.0,,38,33,5
199802100NYK,RS,CHH,943.0,,38,34,4
199802100NYK,RS,CHH,943.0,,38,35,3
199802100NYK,RS,CHH,952.0,,40,35,5
199802100NYK,RS,CHH,1009.0,,40,37,3
199802100NYK,RS,CHH,1094.0,,40,38,2
199802100NYK,RS,CHH,1109.0,T,40,40,0
199802100NYK,RS,CHH,1133.0,LC,40,42,-2
199802100NYK,RS,CHH,1162.0,T,42,42,0
199802100NYK,RS,CHH,1178.0,,42,43,-1
199802100NYK,RS,CHH,1193.0,LC,44,43,1
199802100NYK,RS,CHH,1216.0,LC,44,45,-1
199802100NYK,RS,CHH,1228.0,T,45,45,0
199802100NYK,RS,CHH,1242.0,,45,46,-1
199802100NYK,RS,CHH,1242.0,,45,47,-2
199802100NYK,RS,CHH,1260.0,T,47,47,0
199802100NYK,RS,CHH,1282.0,,47,48,-1
199802100NYK,RS,CHH,1303.0,,47,49,-2
199802100NYK,RS,CHH,1303.0,,47,50,-3
199802100NYK,RS,CHH,1335.0,,47,52,-5
199802100NYK,RS,CHH,1437.0,,50,52,-2
199802100NYK,RS,CHH,1470.0,T,52,52,0
199802100NYK,RS,CHH,1514.0,LC,54,52,2
199802100NYK,RS,CHH,1529.0,T,54,54,0
199802100NYK,RS,CHH,1616.0,LC,54,56,-2
199802100NYK,RS,CHH,1628.0,T,56,56,0
199802100NYK,RS,CHH,1669.0,,56,57,-1
199802100NYK,RS,CHH,1669.0,,56,58,-2
199802100NYK,RS,CHH,1738.0,T,58,58,0
199802100NYK,RS,CHH,1774.0,LC,59,58,1
199802100NYK,RS,CHH,1774.0,,60,58,2
199802100NYK,RS,CHH,1791.0,,60,59,1
199802100NYK,RS,CHH,1791.0,T,60,60,0
199802100NYK,RS,CHH,1849.0,,62,60,2
199802100NYK,RS,CHH,1875.0,T,62,62,0
199802100NYK,RS,CHH,1908.0,LC,62,63,-1
199802100NYK,RS,CHH,1908.0,,62,64,-2
199802100NYK,RS,CHH,1973.0,T,64,64,0
199802100NYK,RS,CHH,2045.0,LC,65,64,1
199802100NYK,RS,CHH,2045.0,,66,64,2
199802100NYK,RS,CHH,2054.0,,66,65,1
199802100NYK,RS,CHH,2058.0,T,66,66,0
199802100NYK,RS,CHH,2079.0,,67,66,1
199802100NYK,RS,CHH,2079.0,,68,66,2
199802100NYK,RS,CHH,2101.0,,68,67,1
199802100NYK,RS,CHH,2117.0,,70,67,3
199802100NYK,RS,CHH,2178.0,,72,67,5
199802100NYK,RS,CHH,2205.0,,72,70,2
199802100NYK,RS,CHH,2240.0,,74,70,4
199802100NYK,RS,CHH,2288.0,,76,70,6
199802100NYK,RS,CHH,2306.0,,76,72,4
199802100NYK,RS,CHH,2346.0,,78,72,6
199802100NYK,RS,CHH,2367.0,,78,73,5
199802100NYK,RS,CHH,2367.0,,78,74,4
199802100NYK,RS,CHH,2402.0,,78,76,2
199802100NYK,RS,CHH,2423.0,,79,76,3
199802100NYK,RS,CHH,2423.0,,80,76,4
199802100NYK,RS,CHH,2439.0,,80,78,2
199802100NYK,RS,CHH,2498.0,,83,78,5
199802100NYK,RS,CHH,2517.0,,83,81,2
199802100NYK,RS,CHH,2539.0,,84,81,3
199802100NYK,RS,CHH,2539.0,,85,81,4
199802100NYK,RS,CHH,2588.0,,87,81,6
199802100NYK,RS,CHH,2609.0,,87,83,4
199802100NYK,RS,CHH,2631.0,,89,83,6
199802100NYK,RS,CHH,2694.0,,91,83,8
199802100NYK,RS,CHH,2717.0,,91,84,7
199802100NYK,RS,CHH,2732.0,,93,84,9
199802100NYK,RS,CHH,2732.0,,94,84,10
