id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801300DET,RS,WAS,2152.0,,62,75,-13
199801300DET,RS,WAS,2181.0,,65,75,-10
199801300DET,RS,WAS,2217.0,,65,77,-12
199801300DET,RS,WAS,2245.0,,67,77,-10
199801300DET,RS,WAS,2282.0,,68,77,-9
199801300DET,RS,WAS,2282.0,,69,77,-8
199801300DET,RS,WAS,2351.0,,69,79,-10
199801300DET,RS,WAS,2388.0,,70,79,-9
199801300DET,RS,WAS,2399.0,,70,81,-11
199801300DET,RS,WAS,2411.0,,71,81,-10
199801300DET,RS,WAS,2411.0,,72,81,-9
199801300DET,RS,WAS,2450.0,,74,81,-7
199801300DET,RS,WAS,2486.0,,77,81,-4
199801300DET,RS,WAS,2510.0,,78,81,-3
199801300DET,RS,WAS,2510.0,,79,81,-2
199801300DET,RS,WAS,2531.0,,79,83,-4
199801300DET,RS,WAS,2557.0,,79,84,-5
199801300DET,RS,WAS,2557.0,,79,85,-6
199801300DET,RS,WAS,2573.0,,81,85,-4
199801300DET,RS,WAS,2591.0,,81,86,-5
199801300DET,RS,WAS,2607.0,,81,88,-7
199801300DET,RS,WAS,2622.0,,82,88,-6
199801300DET,RS,WAS,2622.0,,83,88,-5
199801300DET,RS,WAS,2632.0,,83,90,-7
199801300DET,RS,WAS,2654.0,,85,90,-5
199801300DET,RS,WAS,2691.0,,87,90,-3
199801300DET,RS,WAS,2708.0,,87,91,-4
199801300DET,RS,WAS,2754.0,,87,92,-5
199801300DET,RS,WAS,2754.0,,87,93,-6
199801300DET,RS,WAS,2789.0,,87,95,-8
199801300DET,RS,WAS,2798.0,,89,95,-6
199801300DET,RS,WAS,2837.0,,89,96,-7
199801300DET,RS,WAS,2840.0,,89,97,-8
199801300DET,RS,WAS,2840.0,,89,98,-9
199801300DET,RS,WAS,2849.0,,91,98,-7
199801300DET,RS,WAS,2853.0,,93,98,-5
199801300DET,RS,WAS,2856.0,,93,99,-6
199801300DET,RS,WAS,2856.0,,93,100,-7
199801300DET,RS,WAS,2867.0,,95,100,-5
199801300DET,RS,WAS,2868.0,,95,101,-6
199801300DET,RS,WAS,2868.0,F,95,102,-7
199801300DET,RS,WAS,2872.0,,95,102,-7
199801310CLE,RS,CLE,0.0,,0,0,0
199801310CLE,RS,CLE,14.0,,0,1,-1
199801310CLE,RS,CLE,14.0,,0,2,-2
199801310CLE,RS,CLE,139.0,T,2,2,0
199801310CLE,RS,CLE,186.0,,2,3,-1
199801310CLE,RS,CLE,186.0,,2,4,-2
199801310CLE,RS,CLE,202.0,T,4,4,0
199801310CLE,RS,CLE,218.0,,4,6,-2
199801310CLE,RS,CLE,236.0,T,6,6,0
199801310CLE,RS,CLE,250.0,,6,8,-2
199801310CLE,RS,CLE,275.0,,6,10,-4
199801310CLE,RS,CLE,299.0,,6,11,-5
199801310CLE,RS,CLE,299.0,,6,12,-6
199801310CLE,RS,CLE,323.0,,6,14,-8
199801310CLE,RS,CLE,387.0,,6,16,-10
199801310CLE,RS,CLE,398.0,,8,16,-8
199801310CLE,RS,CLE,450.0,,10,16,-6
199801310CLE,RS,CLE,468.0,,10,18,-8
199801310CLE,RS,CLE,509.0,,10,20,-10
199801310CLE,RS,CLE,529.0,,13,20,-7
199801310CLE,RS,CLE,621.0,,14,20,-6
199801310CLE,RS,CLE,696.0,,14,22,-8
199801310CLE,RS,CLE,716.0,,16,22,-6
199801310CLE,RS,CLE,766.0,,18,22,-4
199801310CLE,RS,CLE,783.0,,18,24,-6
199801310CLE,RS,CLE,830.0,,20,24,-4
199801310CLE,RS,CLE,859.0,,20,25,-5
199801310CLE,RS,CLE,859.0,,20,26,-6
199801310CLE,RS,CLE,873.0,,22,26,-4
199801310CLE,RS,CLE,913.0,,24,26,-2
199801310CLE,RS,CLE,941.0,T,26,26,0
199801310CLE,RS,CLE,998.0,,26,28,-2
199801310CLE,RS,CLE,1015.0,,27,28,-1
199801310CLE,RS,CLE,1015.0,T,28,28,0
199801310CLE,RS,CLE,1027.0,LC,29,28,1
199801310CLE,RS,CLE,1047.0,LC,29,30,-1
199801310CLE,RS,CLE,1062.0,LC,31,30,1
199801310CLE,RS,CLE,1088.0,,33,30,3
199801310CLE,RS,CLE,1130.0,T,33,33,0
199801310CLE,RS,CLE,1142.0,,34,33,1
199801310CLE,RS,CLE,1142.0,,35,33,2
199801310CLE,RS,CLE,1159.0,,35,34,1
199801310CLE,RS,CLE,1180.0,T,35,35,0
199801310CLE,RS,CLE,1180.0,LC,35,36,-1
199801310CLE,RS,CLE,1195.0,LC,37,36,1
199801310CLE,RS,CLE,1225.0,LC,37,38,-1
199801310CLE,RS,CLE,1265.0,,37,40,-3
199801310CLE,RS,CLE,1287.0,T,40,40,0
199801310CLE,RS,CLE,1287.0,LC,41,40,1
199801310CLE,RS,CLE,1323.0,,42,40,2
199801310CLE,RS,CLE,1323.0,,43,40,3
199801310CLE,RS,CLE,1343.0,,43,41,2
199801310CLE,RS,CLE,1343.0,,43,42,1
199801310CLE,RS,CLE,1371.0,,46,42,4
199801310CLE,RS,CLE,1390.0,,46,44,2
199801310CLE,RS,CLE,1402.0,,48,44,4
199801310CLE,RS,CLE,1426.0,,49,44,5
199801310CLE,RS,CLE,1426.0,,50,44,6
199801310CLE,RS,CLE,1439.0,,50,46,4
199801310CLE,RS,CLE,1551.0,,50,48,2
199801310CLE,RS,CLE,1570.0,,52,48,4
199801310CLE,RS,CLE,1597.0,,53,48,5
199801310CLE,RS,CLE,1597.0,,54,48,6
199801310CLE,RS,CLE,1638.0,,54,50,4
199801310CLE,RS,CLE,1724.0,,56,50,6
199801310CLE,RS,CLE,1767.0,,56,52,4
199801310CLE,RS,CLE,1805.0,,56,54,2
199801310CLE,RS,CLE,1821.0,,58,54,4
199801310CLE,RS,CLE,1853.0,,58,56,2
199801310CLE,RS,CLE,1884.0,T,58,58,0
199801310CLE,RS,CLE,1915.0,LC,58,60,-2
199801310CLE,RS,CLE,1930.0,,58,61,-3
199801310CLE,RS,CLE,1930.0,,58,62,-4
199801310CLE,RS,CLE,1969.0,,60,62,-2
199801310CLE,RS,CLE,1987.0,,60,63,-3
199801310CLE,RS,CLE,1987.0,,60,64,-4
199801310CLE,RS,CLE,2034.0,,60,66,-6
199801310CLE,RS,CLE,2050.0,,62,66,-4
199801310CLE,RS,CLE,2063.0,,62,68,-6
199801310CLE,RS,CLE,2080.0,,64,68,-4
199801310CLE,RS,CLE,2140.0,,64,70,-6
199801310CLE,RS,CLE,2160.0,,64,71,-7
199801310CLE,RS,CLE,2175.0,,64,73,-9
199801310CLE,RS,CLE,2201.0,,66,73,-7
199801310CLE,RS,CLE,2227.0,,67,73,-6
199801310CLE,RS,CLE,2227.0,,68,73,-5
199801310CLE,RS,CLE,2247.0,,68,75,-7
199801310CLE,RS,CLE,2306.0,,70,75,-5
199801310CLE,RS,CLE,2358.0,,70,77,-7
199801310CLE,RS,CLE,2393.0,,72,77,-5
199801310CLE,RS,CLE,2423.0,,74,77,-3
199801310CLE,RS,CLE,2481.0,,74,79,-5
199801310CLE,RS,CLE,2528.0,,74,81,-7
199801310CLE,RS,CLE,2553.0,,76,81,-5
199801310CLE,RS,CLE,2593.0,,76,83,-7
199801310CLE,RS,CLE,2608.0,,78,83,-5
199801310CLE,RS,CLE,2608.0,,79,83,-4
199801310CLE,RS,CLE,2644.0,,79,85,-6
199801310CLE,RS,CLE,2644.0,,80,85,-5
199801310CLE,RS,CLE,2687.0,,80,87,-7
199801310CLE,RS,CLE,2696.0,,81,87,-6
199801310CLE,RS,CLE,2696.0,,82,87,-5
199801310CLE,RS,CLE,2724.0,,84,87,-3
199801310CLE,RS,CLE,2724.0,,85,87,-2
199801310CLE,RS,CLE,2816.0,,85,89,-4
199801310CLE,RS,CLE,2820.0,,86,89,-3
199801310CLE,RS,CLE,2838.0,,88,89,-1
199801310CLE,RS,CLE,2877.0,F,88,90,-2
199801310CLE,RS,CLE,2880.0,,88,90,-2
199802020WAS,RS,WAS,0.0,,0,0,0
199802020WAS,RS,WAS,51.0,,0,2,-2
199802020WAS,RS,WAS,83.0,T,2,2,0
199802020WAS,RS,WAS,129.0,,2,4,-2
199802020WAS,RS,WAS,171.0,T,4,4,0
199802020WAS,RS,WAS,195.0,,4,5,-1
199802020WAS,RS,WAS,195.0,,4,6,-2
199802020WAS,RS,WAS,216.0,T,6,6,0
199802020WAS,RS,WAS,233.0,,6,8,-2
199802020WAS,RS,WAS,252.0,T,8,8,0
199802020WAS,RS,WAS,277.0,,8,10,-2
199802020WAS,RS,WAS,285.0,T,10,10,0
199802020WAS,RS,WAS,306.0,,10,12,-2
199802020WAS,RS,WAS,315.0,T,12,12,0
199802020WAS,RS,WAS,329.0,,12,14,-2
199802020WAS,RS,WAS,343.0,T,14,14,0
199802020WAS,RS,WAS,367.0,LC,16,14,2
199802020WAS,RS,WAS,389.0,T,16,16,0
199802020WAS,RS,WAS,411.0,LC,16,18,-2
199802020WAS,RS,WAS,430.0,T,18,18,0
199802020WAS,RS,WAS,457.0,,18,20,-2
199802020WAS,RS,WAS,535.0,,18,23,-5
199802020WAS,RS,WAS,581.0,,18,25,-7
199802020WAS,RS,WAS,595.0,,20,25,-5
199802020WAS,RS,WAS,611.0,,20,27,-7
199802020WAS,RS,WAS,611.0,,20,28,-8
199802020WAS,RS,WAS,651.0,,20,30,-10
199802020WAS,RS,WAS,675.0,,20,32,-12
199802020WAS,RS,WAS,675.0,,20,33,-13
199802020WAS,RS,WAS,720.0,,20,35,-15
199802020WAS,RS,WAS,738.0,,21,35,-14
199802020WAS,RS,WAS,765.0,,23,35,-12
199802020WAS,RS,WAS,783.0,,23,37,-14
199802020WAS,RS,WAS,793.0,,24,37,-13
199802020WAS,RS,WAS,793.0,,25,37,-12
199802020WAS,RS,WAS,812.0,,25,40,-15
199802020WAS,RS,WAS,834.0,,27,40,-13
199802020WAS,RS,WAS,855.0,,27,43,-16
199802020WAS,RS,WAS,870.0,,29,43,-14
199802020WAS,RS,WAS,894.0,,31,43,-12
199802020WAS,RS,WAS,894.0,,32,43,-11
199802020WAS,RS,WAS,908.0,,32,45,-13
199802020WAS,RS,WAS,948.0,,32,47,-15
199802020WAS,RS,WAS,978.0,,32,49,-17
199802020WAS,RS,WAS,999.0,,32,51,-19
199802020WAS,RS,WAS,1011.0,,34,51,-17
199802020WAS,RS,WAS,1036.0,,34,53,-19
199802020WAS,RS,WAS,1052.0,,35,53,-18
199802020WAS,RS,WAS,1064.0,,36,53,-17
199802020WAS,RS,WAS,1079.0,,36,55,-19
199802020WAS,RS,WAS,1099.0,,38,55,-17
199802020WAS,RS,WAS,1112.0,,39,55,-16
199802020WAS,RS,WAS,1139.0,,40,55,-15
199802020WAS,RS,WAS,1183.0,,41,55,-14
199802020WAS,RS,WAS,1204.0,,43,55,-12
199802020WAS,RS,WAS,1221.0,,43,57,-14
199802020WAS,RS,WAS,1237.0,,45,57,-12
199802020WAS,RS,WAS,1260.0,,46,57,-11
199802020WAS,RS,WAS,1274.0,,46,59,-13
199802020WAS,RS,WAS,1329.0,,46,61,-15
199802020WAS,RS,WAS,1363.0,,48,61,-13
199802020WAS,RS,WAS,1404.0,,50,61,-11
199802020WAS,RS,WAS,1419.0,,50,63,-13
199802020WAS,RS,WAS,1460.0,,52,63,-11
199802020WAS,RS,WAS,1531.0,,52,65,-13
199802020WAS,RS,WAS,1550.0,,52,67,-15
199802020WAS,RS,WAS,1564.0,,55,67,-12
199802020WAS,RS,WAS,1616.0,,56,67,-11
199802020WAS,RS,WAS,1616.0,,57,67,-10
199802020WAS,RS,WAS,1634.0,,57,69,-12
199802020WAS,RS,WAS,1680.0,,57,71,-14
199802020WAS,RS,WAS,1697.0,,59,71,-12
199802020WAS,RS,WAS,1717.0,,59,72,-13
199802020WAS,RS,WAS,1717.0,,59,73,-14
199802020WAS,RS,WAS,1728.0,,60,73,-13
199802020WAS,RS,WAS,1728.0,,61,73,-12
199802020WAS,RS,WAS,1765.0,,61,75,-14
199802020WAS,RS,WAS,1789.0,,63,75,-12
199802020WAS,RS,WAS,1825.0,,63,77,-14
199802020WAS,RS,WAS,1876.0,,65,77,-12
199802020WAS,RS,WAS,1929.0,,65,79,-14
199802020WAS,RS,WAS,1945.0,,66,79,-13
199802020WAS,RS,WAS,1945.0,,67,79,-12
199802020WAS,RS,WAS,1968.0,,70,79,-9
199802020WAS,RS,WAS,1995.0,,70,81,-11
199802020WAS,RS,WAS,2044.0,,71,81,-10
199802020WAS,RS,WAS,2044.0,,72,81,-9
199802020WAS,RS,WAS,2058.0,,72,82,-10
199802020WAS,RS,WAS,2058.0,,72,83,-11
199802020WAS,RS,WAS,2072.0,,74,83,-9
199802020WAS,RS,WAS,2087.0,,74,85,-11
199802020WAS,RS,WAS,2113.0,,74,86,-12
199802020WAS,RS,WAS,2159.0,,76,86,-10
199802020WAS,RS,WAS,2226.0,,76,88,-12
199802020WAS,RS,WAS,2254.0,,79,88,-9
199802020WAS,RS,WAS,2283.0,,79,90,-11
199802020WAS,RS,WAS,2296.0,,80,90,-10
199802020WAS,RS,WAS,2343.0,,80,93,-13
199802020WAS,RS,WAS,2373.0,,80,95,-15
199802020WAS,RS,WAS,2411.0,,80,97,-17
199802020WAS,RS,WAS,2446.0,,82,97,-15
199802020WAS,RS,WAS,2446.0,,83,97,-14
199802020WAS,RS,WAS,2461.0,,83,99,-16
199802020WAS,RS,WAS,2471.0,,84,99,-15
199802020WAS,RS,WAS,2471.0,,85,99,-14
199802020WAS,RS,WAS,2487.0,,85,101,-16
199802020WAS,RS,WAS,2505.0,,86,101,-15
199802020WAS,RS,WAS,2505.0,,87,101,-14
199802020WAS,RS,WAS,2517.0,,87,103,-16
199802020WAS,RS,WAS,2534.0,,89,103,-14
199802020WAS,RS,WAS,2592.0,,90,103,-13
199802020WAS,RS,WAS,2592.0,,91,103,-12
199802020WAS,RS,WAS,2636.0,,91,106,-15
199802020WAS,RS,WAS,2657.0,,92,106,-14
199802020WAS,RS,WAS,2657.0,,93,106,-13
199802020WAS,RS,WAS,2669.0,,93,108,-15
199802020WAS,RS,WAS,2701.0,,93,110,-17
199802020WAS,RS,WAS,2728.0,,95,110,-15
199802020WAS,RS,WAS,2780.0,,96,110,-14
199802020WAS,RS,WAS,2806.0,,96,112,-16
199802020WAS,RS,WAS,2819.0,,97,112,-15
199802020WAS,RS,WAS,2819.0,,98,112,-14
199802020WAS,RS,WAS,2834.0,,98,113,-15
199802020WAS,RS,WAS,2846.0,F,99,113,-14
199802020WAS,RS,WAS,2874.0,,101,113,-12
199802050DET,RS,HOU,0.0,,0,0,0
199802050DET,RS,HOU,64.0,,2,0,2
199802050DET,RS,HOU,84.0,T,2,2,0
199802050DET,RS,HOU,107.0,LC,2,4,-2
199802050DET,RS,HOU,123.0,T,4,4,0
199802050DET,RS,HOU,176.0,,4,6,-2
199802050DET,RS,HOU,190.0,,5,6,-1
199802050DET,RS,HOU,207.0,,5,8,-3
199802050DET,RS,HOU,230.0,,7,8,-1
199802050DET,RS,HOU,292.0,LC,9,8,1
199802050DET,RS,HOU,312.0,LC,9,10,-1
199802050DET,RS,HOU,370.0,LC,11,10,1
199802050DET,RS,HOU,424.0,,14,10,4
199802050DET,RS,HOU,441.0,,14,12,2
199802050DET,RS,HOU,473.0,LC,14,15,-1
199802050DET,RS,HOU,517.0,LC,16,15,1
199802050DET,RS,HOU,540.0,T,16,16,0
199802050DET,RS,HOU,540.0,LC,16,17,-1
199802050DET,RS,HOU,552.0,LC,18,17,1
199802050DET,RS,HOU,576.0,LC,18,19,-1
199802050DET,RS,HOU,592.0,LC,20,19,1
199802050DET,RS,HOU,628.0,,22,19,3
199802050DET,RS,HOU,652.0,,22,21,1
199802050DET,RS,HOU,691.0,LC,22,24,-2
199802050DET,RS,HOU,734.0,T,24,24,0
199802050DET,RS,HOU,773.0,,24,26,-2
199802050DET,RS,HOU,785.0,T,26,26,0
199802050DET,RS,HOU,801.0,,26,28,-2
199802050DET,RS,HOU,832.0,T,28,28,0
199802050DET,RS,HOU,852.0,,28,30,-2
199802050DET,RS,HOU,873.0,T,30,30,0
199802050DET,RS,HOU,896.0,,30,32,-2
199802050DET,RS,HOU,912.0,T,32,32,0
199802050DET,RS,HOU,933.0,,32,35,-3
199802050DET,RS,HOU,972.0,,34,35,-1
199802050DET,RS,HOU,1021.0,LC,36,35,1
199802050DET,RS,HOU,1050.0,T,36,36,0
199802050DET,RS,HOU,1063.0,,38,36,2
199802050DET,RS,HOU,1085.0,LC,38,39,-1
199802050DET,RS,HOU,1133.0,LC,40,39,1
199802050DET,RS,HOU,1183.0,LC,40,41,-1
199802050DET,RS,HOU,1204.0,,40,44,-4
199802050DET,RS,HOU,1222.0,,42,44,-2
199802050DET,RS,HOU,1272.0,,42,46,-4
199802050DET,RS,HOU,1293.0,,44,46,-2
199802050DET,RS,HOU,1315.0,,45,46,-1
199802050DET,RS,HOU,1315.0,T,46,46,0
199802050DET,RS,HOU,1372.0,LC,48,46,2
199802050DET,RS,HOU,1412.0,,48,47,1
199802050DET,RS,HOU,1412.0,T,48,48,0
199802050DET,RS,HOU,1468.0,,50,48,2
199802050DET,RS,HOU,1484.0,,50,49,1
199802050DET,RS,HOU,1484.0,T,50,50,0
199802050DET,RS,HOU,1536.0,,51,50,1
199802050DET,RS,HOU,1563.0,,53,50,3
199802050DET,RS,HOU,1593.0,,53,51,2
199802050DET,RS,HOU,1611.0,,56,51,5
199802050DET,RS,HOU,1626.0,,56,52,4
199802050DET,RS,HOU,1626.0,,56,53,3
199802050DET,RS,HOU,1638.0,,58,53,5
199802050DET,RS,HOU,1661.0,,58,55,3
199802050DET,RS,HOU,1685.0,,60,55,5
199802050DET,RS,HOU,1721.0,,60,57,3
199802050DET,RS,HOU,1734.0,,62,57,5
199802050DET,RS,HOU,1761.0,,62,58,4
199802050DET,RS,HOU,1761.0,,62,59,3
199802050DET,RS,HOU,1786.0,,64,59,5
199802050DET,RS,HOU,1816.0,,66,59,7
199802050DET,RS,HOU,1836.0,,66,60,6
199802050DET,RS,HOU,1853.0,,68,60,8
199802050DET,RS,HOU,1885.0,,71,60,11
199802050DET,RS,HOU,1919.0,,71,62,9
199802050DET,RS,HOU,1946.0,,73,62,11
199802050DET,RS,HOU,1965.0,,73,65,8
199802050DET,RS,HOU,2001.0,,73,67,6
199802050DET,RS,HOU,2031.0,,73,68,5
199802050DET,RS,HOU,2031.0,,73,69,4
199802050DET,RS,HOU,2047.0,,75,69,6
199802050DET,RS,HOU,2080.0,,77,69,8
199802050DET,RS,HOU,2095.0,,77,71,6
199802050DET,RS,HOU,2122.0,,77,73,4
199802050DET,RS,HOU,2138.0,,79,73,6
199802050DET,RS,HOU,2175.0,,79,75,4
199802050DET,RS,HOU,2210.0,,79,76,3
199802050DET,RS,HOU,2230.0,,79,77,2
199802050DET,RS,HOU,2230.0,,79,78,1
199802050DET,RS,HOU,2265.0,LC,79,81,-2
199802050DET,RS,HOU,2308.0,T,81,81,0
199802050DET,RS,HOU,2338.0,LC,83,81,2
199802050DET,RS,HOU,2378.0,,85,81,4
199802050DET,RS,HOU,2411.0,,86,81,5
199802050DET,RS,HOU,2473.0,,88,81,7
199802050DET,RS,HOU,2489.0,,88,82,6
199802050DET,RS,HOU,2489.0,,88,83,5
199802050DET,RS,HOU,2504.0,,90,83,7
199802050DET,RS,HOU,2581.0,,93,83,10
199802050DET,RS,HOU,2617.0,,95,83,12
199802050DET,RS,HOU,2630.0,,95,84,11
199802050DET,RS,HOU,2630.0,,95,85,10
199802050DET,RS,HOU,2675.0,,98,85,13
199802050DET,RS,HOU,2706.0,,98,86,12
199802050DET,RS,HOU,2706.0,,98,87,11
199802050DET,RS,HOU,2720.0,,100,87,13
199802050DET,RS,HOU,2764.0,,100,88,12
199802050DET,RS,HOU,2799.0,,102,88,14
199802050DET,RS,HOU,2815.0,,102,90,12
199802050DET,RS,HOU,2846.0,,102,92,10
199802050DET,RS,HOU,2866.0,F,104,92,12
199802050DET,RS,HOU,2879.0,,104,92,12
199802110DET,RS,MIL,0.0,,0,0,0
199802110DET,RS,MIL,63.0,,0,2,-2
199802110DET,RS,MIL,151.0,,0,4,-4
199802110DET,RS,MIL,166.0,,2,4,-2
199802110DET,RS,MIL,186.0,,2,6,-4
199802110DET,RS,MIL,201.0,,4,6,-2
199802110DET,RS,MIL,247.0,,4,8,-4
199802110DET,RS,MIL,273.0,,6,8,-2
199802110DET,RS,MIL,298.0,,6,9,-3
199802110DET,RS,MIL,323.0,,8,9,-1
199802110DET,RS,MIL,340.0,,8,10,-2
199802110DET,RS,MIL,340.0,,8,11,-3
199802110DET,RS,MIL,364.0,T,11,11,0
199802110DET,RS,MIL,397.0,LC,13,11,2
199802110DET,RS,MIL,437.0,,15,11,4
199802110DET,RS,MIL,474.0,,17,11,6
199802110DET,RS,MIL,512.0,,19,11,8
199802110DET,RS,MIL,539.0,,19,12,7
199802110DET,RS,MIL,539.0,,19,13,6
199802110DET,RS,MIL,574.0,,21,13,8
199802110DET,RS,MIL,590.0,,21,14,7
199802110DET,RS,MIL,590.0,,21,15,6
199802110DET,RS,MIL,622.0,,21,16,5
199802110DET,RS,MIL,671.0,,23,16,7
199802110DET,RS,MIL,685.0,,23,18,5
199802110DET,RS,MIL,719.0,,23,19,4
199802110DET,RS,MIL,719.0,,23,20,3
199802110DET,RS,MIL,741.0,,23,22,1
199802110DET,RS,MIL,779.0,LC,23,24,-1
199802110DET,RS,MIL,818.0,,23,26,-3
199802110DET,RS,MIL,832.0,,25,26,-1
199802110DET,RS,MIL,841.0,,25,29,-4
199802110DET,RS,MIL,879.0,,27,29,-2
199802110DET,RS,MIL,930.0,,27,30,-3
199802110DET,RS,MIL,930.0,,27,31,-4
199802110DET,RS,MIL,955.0,,27,33,-6
199802110DET,RS,MIL,981.0,,29,33,-4
199802110DET,RS,MIL,1001.0,,29,35,-6
199802110DET,RS,MIL,1027.0,,29,37,-8
199802110DET,RS,MIL,1044.0,,31,37,-6
199802110DET,RS,MIL,1092.0,,33,37,-4
199802110DET,RS,MIL,1117.0,,35,37,-2
199802110DET,RS,MIL,1136.0,,35,39,-4
199802110DET,RS,MIL,1181.0,,36,39,-3
199802110DET,RS,MIL,1232.0,,36,40,-4
199802110DET,RS,MIL,1232.0,,36,41,-5
199802110DET,RS,MIL,1294.0,,37,41,-4
199802110DET,RS,MIL,1294.0,,38,41,-3
199802110DET,RS,MIL,1309.0,,40,41,-1
199802110DET,RS,MIL,1394.0,LC,42,41,1
199802110DET,RS,MIL,1411.0,LC,42,43,-1
199802110DET,RS,MIL,1426.0,,42,44,-2
199802110DET,RS,MIL,1434.0,,43,44,-1
199802110DET,RS,MIL,1434.0,T,44,44,0
199802110DET,RS,MIL,1439.0,,44,46,-2
199802110DET,RS,MIL,1471.0,LC,47,46,1
199802110DET,RS,MIL,1505.0,,50,46,4
199802110DET,RS,MIL,1530.0,,50,48,2
199802110DET,RS,MIL,1553.0,,52,48,4
199802110DET,RS,MIL,1579.0,,52,50,2
199802110DET,RS,MIL,1661.0,,53,50,3
199802110DET,RS,MIL,1661.0,,54,50,4
199802110DET,RS,MIL,1670.0,,54,51,3
199802110DET,RS,MIL,1735.0,,56,51,5
199802110DET,RS,MIL,1816.0,,58,51,7
199802110DET,RS,MIL,1840.0,,58,53,5
199802110DET,RS,MIL,1909.0,,58,55,3
199802110DET,RS,MIL,1934.0,,60,55,5
199802110DET,RS,MIL,1984.0,,62,55,7
199802110DET,RS,MIL,2019.0,,62,57,5
199802110DET,RS,MIL,2104.0,,62,58,4
199802110DET,RS,MIL,2114.0,,63,58,5
199802110DET,RS,MIL,2114.0,,64,58,6
199802110DET,RS,MIL,2196.0,,66,58,8
199802110DET,RS,MIL,2209.0,,66,60,6
199802110DET,RS,MIL,2228.0,,67,60,7
199802110DET,RS,MIL,2228.0,,68,60,8
199802110DET,RS,MIL,2276.0,,68,62,6
199802110DET,RS,MIL,2295.0,,69,62,7
199802110DET,RS,MIL,2302.0,,69,64,5
199802110DET,RS,MIL,2302.0,,69,65,4
199802110DET,RS,MIL,2322.0,,69,67,2
199802110DET,RS,MIL,2322.0,,69,68,1
199802110DET,RS,MIL,2346.0,,70,68,2
199802110DET,RS,MIL,2346.0,,71,68,3
199802110DET,RS,MIL,2371.0,,72,68,4
199802110DET,RS,MIL,2415.0,,75,68,7
199802110DET,RS,MIL,2433.0,,75,70,5
199802110DET,RS,MIL,2474.0,,76,70,6
199802110DET,RS,MIL,2474.0,,77,70,7
199802110DET,RS,MIL,2518.0,,77,73,4
199802110DET,RS,MIL,2535.0,,79,73,6
199802110DET,RS,MIL,2535.0,,80,73,7
199802110DET,RS,MIL,2577.0,,81,73,8
199802110DET,RS,MIL,2577.0,,82,73,9
199802110DET,RS,MIL,2606.0,,82,75,7
199802110DET,RS,MIL,2626.0,,84,75,9
199802110DET,RS,MIL,2692.0,,85,75,10
199802110DET,RS,MIL,2692.0,,86,75,11
199802110DET,RS,MIL,2735.0,,87,75,12
199802110DET,RS,MIL,2735.0,,88,75,13
199802110DET,RS,MIL,2755.0,,91,75,16
199802110DET,RS,MIL,2768.0,,91,77,14
199802110DET,RS,MIL,2785.0,,93,77,16
199802110DET,RS,MIL,2795.0,,93,79,14
199802110DET,RS,MIL,2813.0,,93,81,12
199802110DET,RS,MIL,2834.0,,93,83,10
199802110DET,RS,MIL,2858.0,F,95,83,12
199802110DET,RS,MIL,2875.0,,95,83,12
199802130MIA,RS,MIA,0.0,,0,0,0
199802130MIA,RS,MIA,18.0,,0,1,-1
199802130MIA,RS,MIA,18.0,,0,2,-2
199802130MIA,RS,MIA,119.0,,0,4,-4
199802130MIA,RS,MIA,148.0,,0,6,-6
199802130MIA,RS,MIA,167.0,,1,6,-5
199802130MIA,RS,MIA,194.0,,3,6,-3
199802130MIA,RS,MIA,226.0,,3,8,-5
199802130MIA,RS,MIA,259.0,,3,10,-7
199802130MIA,RS,MIA,291.0,,5,10,-5
199802130MIA,RS,MIA,306.0,,5,12,-7
199802130MIA,RS,MIA,331.0,,7,12,-5
199802130MIA,RS,MIA,358.0,,9,12,-3
199802130MIA,RS,MIA,373.0,,9,14,-5
199802130MIA,RS,MIA,404.0,,9,16,-7
199802130MIA,RS,MIA,469.0,,9,17,-8
199802130MIA,RS,MIA,477.0,,10,17,-7
199802130MIA,RS,MIA,499.0,,10,18,-8
199802130MIA,RS,MIA,514.0,,12,18,-6
199802130MIA,RS,MIA,537.0,,12,19,-7
199802130MIA,RS,MIA,537.0,,12,20,-8
199802130MIA,RS,MIA,609.0,,15,20,-5
199802130MIA,RS,MIA,634.0,,15,21,-6
199802130MIA,RS,MIA,634.0,,15,22,-7
199802130MIA,RS,MIA,674.0,,15,24,-9
199802130MIA,RS,MIA,686.0,,17,24,-7
199802130MIA,RS,MIA,693.0,,17,26,-9
199802130MIA,RS,MIA,720.0,,17,29,-12
199802130MIA,RS,MIA,738.0,,19,29,-10
199802130MIA,RS,MIA,769.0,,20,29,-9
199802130MIA,RS,MIA,769.0,,21,29,-8
199802130MIA,RS,MIA,802.0,,23,29,-6
199802130MIA,RS,MIA,820.0,,23,32,-9
199802130MIA,RS,MIA,838.0,,24,32,-8
199802130MIA,RS,MIA,838.0,,25,32,-7
199802130MIA,RS,MIA,872.0,,25,34,-9
199802130MIA,RS,MIA,956.0,,25,37,-12
199802130MIA,RS,MIA,1019.0,,27,37,-10
199802130MIA,RS,MIA,1097.0,,28,37,-9
199802130MIA,RS,MIA,1097.0,,29,37,-8
199802130MIA,RS,MIA,1158.0,,31,37,-6
199802130MIA,RS,MIA,1225.0,,31,38,-7
199802130MIA,RS,MIA,1225.0,,31,39,-8
