id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801190NJN,RS,NJN,2850.0,,80,95,-15
199801190NJN,RS,NJN,2861.0,,81,95,-14
199801190NJN,RS,NJN,2861.0,F,82,95,-13
199801190NJN,RS,NJN,2880.0,,84,95,-11
199801210SAS,RS,ATL,0.0,,0,0,0
199801210SAS,RS,ATL,39.0,,2,0,2
199801210SAS,RS,ATL,67.0,,3,0,3
199801210SAS,RS,ATL,67.0,,4,0,4
199801210SAS,RS,ATL,112.0,,6,0,6
199801210SAS,RS,ATL,145.0,,8,0,8
199801210SAS,RS,ATL,170.0,,10,0,10
199801210SAS,RS,ATL,188.0,,10,2,8
199801210SAS,RS,ATL,218.0,,10,4,6
199801210SAS,RS,ATL,260.0,,10,6,4
199801210SAS,RS,ATL,277.0,,12,6,6
199801210SAS,RS,ATL,296.0,,12,8,4
199801210SAS,RS,ATL,332.0,,14,8,6
199801210SAS,RS,ATL,441.0,,16,8,8
199801210SAS,RS,ATL,441.0,,17,8,9
199801210SAS,RS,ATL,501.0,,18,8,10
199801210SAS,RS,ATL,501.0,,19,8,11
199801210SAS,RS,ATL,527.0,,21,8,13
199801210SAS,RS,ATL,580.0,,21,9,12
199801210SAS,RS,ATL,595.0,,23,9,14
199801210SAS,RS,ATL,644.0,,25,9,16
199801210SAS,RS,ATL,660.0,,25,11,14
199801210SAS,RS,ATL,696.0,,25,12,13
199801210SAS,RS,ATL,717.0,,27,12,15
199801210SAS,RS,ATL,752.0,,27,14,13
199801210SAS,RS,ATL,772.0,,29,14,15
199801210SAS,RS,ATL,814.0,,31,14,17
199801210SAS,RS,ATL,838.0,,31,15,16
199801210SAS,RS,ATL,838.0,,31,16,15
199801210SAS,RS,ATL,856.0,,33,16,17
199801210SAS,RS,ATL,930.0,,36,16,20
199801210SAS,RS,ATL,972.0,,38,16,22
199801210SAS,RS,ATL,988.0,,38,18,20
199801210SAS,RS,ATL,1007.0,,40,18,22
199801210SAS,RS,ATL,1024.0,,40,19,21
199801210SAS,RS,ATL,1024.0,,40,20,20
199801210SAS,RS,ATL,1045.0,,42,20,22
199801210SAS,RS,ATL,1055.0,,42,21,21
199801210SAS,RS,ATL,1055.0,,42,22,20
199801210SAS,RS,ATL,1081.0,,42,24,18
199801210SAS,RS,ATL,1093.0,,44,24,20
199801210SAS,RS,ATL,1171.0,,46,24,22
199801210SAS,RS,ATL,1220.0,,46,26,20
199801210SAS,RS,ATL,1245.0,,48,26,22
199801210SAS,RS,ATL,1304.0,,48,28,20
199801210SAS,RS,ATL,1338.0,,48,30,18
199801210SAS,RS,ATL,1389.0,,50,30,20
199801210SAS,RS,ATL,1463.0,,52,30,22
199801210SAS,RS,ATL,1499.0,,53,30,23
199801210SAS,RS,ATL,1499.0,,54,30,24
199801210SAS,RS,ATL,1518.0,,54,32,22
199801210SAS,RS,ATL,1543.0,,56,32,24
199801210SAS,RS,ATL,1562.0,,56,33,23
199801210SAS,RS,ATL,1581.0,,57,33,24
199801210SAS,RS,ATL,1581.0,,58,33,25
199801210SAS,RS,ATL,1597.0,,58,35,23
199801210SAS,RS,ATL,1618.0,,60,35,25
199801210SAS,RS,ATL,1640.0,,60,36,24
199801210SAS,RS,ATL,1640.0,,60,37,23
199801210SAS,RS,ATL,1685.0,,62,37,25
199801210SAS,RS,ATL,1696.0,,62,39,23
199801210SAS,RS,ATL,1718.0,,63,39,24
199801210SAS,RS,ATL,1762.0,,63,40,23
199801210SAS,RS,ATL,1783.0,,66,40,26
199801210SAS,RS,ATL,1822.0,,66,41,25
199801210SAS,RS,ATL,1822.0,,66,42,24
199801210SAS,RS,ATL,1885.0,,68,42,26
199801210SAS,RS,ATL,1913.0,,69,42,27
199801210SAS,RS,ATL,1930.0,,70,42,28
199801210SAS,RS,ATL,1998.0,,70,44,26
199801210SAS,RS,ATL,2020.0,,72,44,28
199801210SAS,RS,ATL,2067.0,,73,44,29
199801210SAS,RS,ATL,2067.0,,74,44,30
199801210SAS,RS,ATL,2077.0,,74,46,28
199801210SAS,RS,ATL,2100.0,,76,46,30
199801210SAS,RS,ATL,2182.0,,76,48,28
199801210SAS,RS,ATL,2200.0,,76,50,26
199801210SAS,RS,ATL,2224.0,,78,50,28
199801210SAS,RS,ATL,2313.0,,78,52,26
199801210SAS,RS,ATL,2338.0,,78,53,25
199801210SAS,RS,ATL,2338.0,,78,54,24
199801210SAS,RS,ATL,2371.0,,78,56,22
199801210SAS,RS,ATL,2402.0,,78,57,21
199801210SAS,RS,ATL,2425.0,,78,59,19
199801210SAS,RS,ATL,2446.0,,80,59,21
199801210SAS,RS,ATL,2456.0,,80,61,19
199801210SAS,RS,ATL,2526.0,,80,63,17
199801210SAS,RS,ATL,2565.0,,80,64,16
199801210SAS,RS,ATL,2565.0,,80,65,15
199801210SAS,RS,ATL,2615.0,,80,66,14
199801210SAS,RS,ATL,2633.0,,80,68,12
199801210SAS,RS,ATL,2653.0,,82,68,14
199801210SAS,RS,ATL,2682.0,,83,68,15
199801210SAS,RS,ATL,2682.0,,84,68,16
199801210SAS,RS,ATL,2713.0,,84,70,14
199801210SAS,RS,ATL,2744.0,,84,71,13
199801210SAS,RS,ATL,2744.0,,84,72,12
199801210SAS,RS,ATL,2754.0,,86,72,14
199801210SAS,RS,ATL,2775.0,,87,72,15
199801210SAS,RS,ATL,2775.0,,88,72,16
199801210SAS,RS,ATL,2798.0,,90,72,18
199801210SAS,RS,ATL,2812.0,,90,73,17
199801210SAS,RS,ATL,2812.0,,90,74,16
199801210SAS,RS,ATL,2825.0,F,90,76,14
199801210SAS,RS,ATL,2878.0,,90,76,14
199801230SAS,RS,DAL,0.0,,0,0,0
199801230SAS,RS,DAL,77.0,,0,2,-2
199801230SAS,RS,DAL,143.0,,0,3,-3
199801230SAS,RS,DAL,143.0,,0,4,-4
199801230SAS,RS,DAL,171.0,,0,6,-6
199801230SAS,RS,DAL,193.0,,2,6,-4
199801230SAS,RS,DAL,219.0,,2,8,-6
199801230SAS,RS,DAL,243.0,,4,8,-4
199801230SAS,RS,DAL,282.0,,6,8,-2
199801230SAS,RS,DAL,334.0,LC,9,8,1
199801230SAS,RS,DAL,391.0,,10,8,2
199801230SAS,RS,DAL,398.0,T,10,10,0
199801230SAS,RS,DAL,447.0,,12,10,2
199801230SAS,RS,DAL,519.0,,13,10,3
199801230SAS,RS,DAL,533.0,,15,10,5
199801230SAS,RS,DAL,616.0,,17,10,7
199801230SAS,RS,DAL,687.0,,19,10,9
199801230SAS,RS,DAL,710.0,,19,13,6
199801230SAS,RS,DAL,764.0,,19,15,4
199801230SAS,RS,DAL,788.0,,21,15,6
199801230SAS,RS,DAL,842.0,,22,15,7
199801230SAS,RS,DAL,842.0,,23,15,8
199801230SAS,RS,DAL,865.0,,24,15,9
199801230SAS,RS,DAL,894.0,,26,15,11
199801230SAS,RS,DAL,917.0,,26,18,8
199801230SAS,RS,DAL,966.0,,28,18,10
199801230SAS,RS,DAL,1010.0,,30,18,12
199801230SAS,RS,DAL,1010.0,,31,18,13
199801230SAS,RS,DAL,1029.0,,31,20,11
199801230SAS,RS,DAL,1061.0,,31,22,9
199801230SAS,RS,DAL,1097.0,,31,24,7
199801230SAS,RS,DAL,1115.0,,33,24,9
199801230SAS,RS,DAL,1143.0,,33,26,7
199801230SAS,RS,DAL,1181.0,,33,28,5
199801230SAS,RS,DAL,1229.0,,33,30,3
199801230SAS,RS,DAL,1229.0,,33,31,2
199801230SAS,RS,DAL,1266.0,,35,31,4
199801230SAS,RS,DAL,1281.0,,35,33,2
199801230SAS,RS,DAL,1303.0,,37,33,4
199801230SAS,RS,DAL,1333.0,,39,33,6
199801230SAS,RS,DAL,1366.0,,39,35,4
199801230SAS,RS,DAL,1385.0,,41,35,6
199801230SAS,RS,DAL,1421.0,,43,35,8
199801230SAS,RS,DAL,1461.0,,44,35,9
199801230SAS,RS,DAL,1493.0,,46,35,11
199801230SAS,RS,DAL,1593.0,,48,35,13
199801230SAS,RS,DAL,1629.0,,48,36,12
199801230SAS,RS,DAL,1629.0,,48,37,11
199801230SAS,RS,DAL,1690.0,,50,37,13
199801230SAS,RS,DAL,1746.0,,50,39,11
199801230SAS,RS,DAL,1746.0,,50,40,10
199801230SAS,RS,DAL,1761.0,,51,40,11
199801230SAS,RS,DAL,1776.0,,51,42,9
199801230SAS,RS,DAL,1792.0,,53,42,11
199801230SAS,RS,DAL,1811.0,,53,44,9
199801230SAS,RS,DAL,1825.0,,55,44,11
199801230SAS,RS,DAL,1878.0,,56,44,12
199801230SAS,RS,DAL,1901.0,,56,46,10
199801230SAS,RS,DAL,1926.0,,58,46,12
199801230SAS,RS,DAL,1926.0,,59,46,13
199801230SAS,RS,DAL,1940.0,,59,48,11
199801230SAS,RS,DAL,1971.0,,61,48,13
199801230SAS,RS,DAL,1994.0,,61,49,12
199801230SAS,RS,DAL,1994.0,,61,50,11
199801230SAS,RS,DAL,2015.0,,63,50,13
199801230SAS,RS,DAL,2033.0,,63,52,11
199801230SAS,RS,DAL,2143.0,,64,52,12
199801230SAS,RS,DAL,2143.0,,65,52,13
199801230SAS,RS,DAL,2176.0,,65,54,11
199801230SAS,RS,DAL,2211.0,,65,55,10
199801230SAS,RS,DAL,2220.0,,65,57,8
199801230SAS,RS,DAL,2242.0,,67,57,10
199801230SAS,RS,DAL,2281.0,,67,59,8
199801230SAS,RS,DAL,2309.0,,69,59,10
199801230SAS,RS,DAL,2336.0,,69,62,7
199801230SAS,RS,DAL,2372.0,,69,64,5
199801230SAS,RS,DAL,2423.0,,71,64,7
199801230SAS,RS,DAL,2480.0,,71,66,5
199801230SAS,RS,DAL,2571.0,,71,68,3
199801230SAS,RS,DAL,2626.0,,72,68,4
199801230SAS,RS,DAL,2626.0,,73,68,5
199801230SAS,RS,DAL,2637.0,,73,69,4
199801230SAS,RS,DAL,2637.0,,73,70,3
199801230SAS,RS,DAL,2656.0,,76,70,6
199801230SAS,RS,DAL,2695.0,,78,70,8
199801230SAS,RS,DAL,2713.0,,78,72,6
199801230SAS,RS,DAL,2741.0,,78,73,5
199801230SAS,RS,DAL,2812.0,,78,74,4
199801230SAS,RS,DAL,2812.0,,78,75,3
199801230SAS,RS,DAL,2862.0,,79,75,4
199801230SAS,RS,DAL,2872.0,,80,75,5
199801230SAS,RS,DAL,2872.0,F,81,75,6
199801230SAS,RS,DAL,2873.0,,81,75,6
199801240HOU,RS,HOU,0.0,,0,0,0
199801240HOU,RS,HOU,15.0,,0,2,-2
199801240HOU,RS,HOU,43.0,,0,4,-4
199801240HOU,RS,HOU,64.0,,0,5,-5
199801240HOU,RS,HOU,64.0,,0,6,-6
199801240HOU,RS,HOU,118.0,,2,6,-4
199801240HOU,RS,HOU,167.0,,2,9,-7
199801240HOU,RS,HOU,204.0,,4,9,-5
199801240HOU,RS,HOU,254.0,,4,11,-7
199801240HOU,RS,HOU,272.0,,6,11,-5
199801240HOU,RS,HOU,288.0,,6,13,-7
199801240HOU,RS,HOU,317.0,,8,13,-5
199801240HOU,RS,HOU,381.0,,10,13,-3
199801240HOU,RS,HOU,397.0,,10,15,-5
199801240HOU,RS,HOU,435.0,,12,15,-3
199801240HOU,RS,HOU,450.0,,12,18,-6
199801240HOU,RS,HOU,468.0,,14,18,-4
199801240HOU,RS,HOU,500.0,,14,21,-7
199801240HOU,RS,HOU,532.0,,16,21,-5
199801240HOU,RS,HOU,553.0,,16,23,-7
199801240HOU,RS,HOU,573.0,,17,23,-6
199801240HOU,RS,HOU,605.0,,20,23,-3
199801240HOU,RS,HOU,638.0,,22,23,-1
199801240HOU,RS,HOU,662.0,,22,25,-3
199801240HOU,RS,HOU,682.0,,24,25,-1
199801240HOU,RS,HOU,698.0,,24,27,-3
199801240HOU,RS,HOU,734.0,,26,27,-1
199801240HOU,RS,HOU,758.0,,26,28,-2
199801240HOU,RS,HOU,758.0,,26,29,-3
199801240HOU,RS,HOU,765.0,,28,29,-1
199801240HOU,RS,HOU,794.0,LC,30,29,1
199801240HOU,RS,HOU,810.0,LC,30,31,-1
199801240HOU,RS,HOU,870.0,,30,33,-3
199801240HOU,RS,HOU,907.0,,32,33,-1
199801240HOU,RS,HOU,947.0,,32,35,-3
199801240HOU,RS,HOU,966.0,,34,35,-1
199801240HOU,RS,HOU,1000.0,,34,36,-2
199801240HOU,RS,HOU,1000.0,,34,37,-3
199801240HOU,RS,HOU,1020.0,,36,37,-1
199801240HOU,RS,HOU,1073.0,LC,38,37,1
199801240HOU,RS,HOU,1091.0,LC,38,40,-2
199801240HOU,RS,HOU,1123.0,,38,42,-4
199801240HOU,RS,HOU,1148.0,,40,42,-2
199801240HOU,RS,HOU,1180.0,,41,42,-1
199801240HOU,RS,HOU,1180.0,T,42,42,0
199801240HOU,RS,HOU,1193.0,,42,44,-2
199801240HOU,RS,HOU,1233.0,,42,45,-3
199801240HOU,RS,HOU,1233.0,,42,46,-4
199801240HOU,RS,HOU,1256.0,,42,47,-5
199801240HOU,RS,HOU,1256.0,,42,48,-6
199801240HOU,RS,HOU,1304.0,,42,50,-8
199801240HOU,RS,HOU,1321.0,,44,50,-6
199801240HOU,RS,HOU,1378.0,,44,52,-8
199801240HOU,RS,HOU,1412.0,,44,54,-10
199801240HOU,RS,HOU,1433.0,,46,54,-8
199801240HOU,RS,HOU,1436.0,,46,55,-9
199801240HOU,RS,HOU,1436.0,,46,56,-10
199801240HOU,RS,HOU,1436.0,,46,57,-11
199801240HOU,RS,HOU,1473.0,,46,58,-12
199801240HOU,RS,HOU,1473.0,,46,59,-13
199801240HOU,RS,HOU,1490.0,,48,59,-11
199801240HOU,RS,HOU,1503.0,,48,61,-13
199801240HOU,RS,HOU,1517.0,,50,61,-11
199801240HOU,RS,HOU,1576.0,,50,63,-13
199801240HOU,RS,HOU,1627.0,,50,65,-15
199801240HOU,RS,HOU,1645.0,,52,65,-13
199801240HOU,RS,HOU,1667.0,,54,65,-11
199801240HOU,RS,HOU,1698.0,,54,68,-14
199801240HOU,RS,HOU,1745.0,,54,70,-16
199801240HOU,RS,HOU,1768.0,,56,70,-14
199801240HOU,RS,HOU,1791.0,,56,71,-15
199801240HOU,RS,HOU,1841.0,,58,71,-13
199801240HOU,RS,HOU,1877.0,,60,71,-11
199801240HOU,RS,HOU,1896.0,,60,73,-13
199801240HOU,RS,HOU,1949.0,,60,75,-15
199801240HOU,RS,HOU,1981.0,,62,75,-13
199801240HOU,RS,HOU,1994.0,,62,77,-15
199801240HOU,RS,HOU,2019.0,,64,77,-13
199801240HOU,RS,HOU,2063.0,,64,79,-15
199801240HOU,RS,HOU,2082.0,,66,79,-13
199801240HOU,RS,HOU,2098.0,,66,81,-15
199801240HOU,RS,HOU,2116.0,,68,81,-13
199801240HOU,RS,HOU,2139.0,,68,83,-15
199801240HOU,RS,HOU,2201.0,,69,83,-14
199801240HOU,RS,HOU,2337.0,,69,85,-16
199801240HOU,RS,HOU,2352.0,,71,85,-14
199801240HOU,RS,HOU,2395.0,,71,87,-16
199801240HOU,RS,HOU,2411.0,,71,88,-17
199801240HOU,RS,HOU,2411.0,,71,89,-18
199801240HOU,RS,HOU,2483.0,,71,91,-20
199801240HOU,RS,HOU,2492.0,,72,91,-19
199801240HOU,RS,HOU,2507.0,,72,94,-22
199801240HOU,RS,HOU,2529.0,,74,94,-20
199801240HOU,RS,HOU,2555.0,,74,97,-23
199801240HOU,RS,HOU,2585.0,,74,98,-24
199801240HOU,RS,HOU,2585.0,,74,99,-25
199801240HOU,RS,HOU,2601.0,,75,99,-24
199801240HOU,RS,HOU,2617.0,,75,101,-26
199801240HOU,RS,HOU,2617.0,,75,102,-27
199801240HOU,RS,HOU,2631.0,,76,102,-26
199801240HOU,RS,HOU,2631.0,,77,102,-25
199801240HOU,RS,HOU,2644.0,,77,104,-27
199801240HOU,RS,HOU,2660.0,,79,104,-25
199801240HOU,RS,HOU,2699.0,,81,104,-23
199801240HOU,RS,HOU,2713.0,,81,105,-24
199801240HOU,RS,HOU,2713.0,,81,106,-25
199801240HOU,RS,HOU,2725.0,,82,106,-24
199801240HOU,RS,HOU,2725.0,,83,106,-23
199801240HOU,RS,HOU,2771.0,,83,107,-24
199801240HOU,RS,HOU,2771.0,,83,108,-25
199801240HOU,RS,HOU,2804.0,,83,110,-27
199801240HOU,RS,HOU,2830.0,,83,111,-28
199801240HOU,RS,HOU,2830.0,,83,112,-29
199801240HOU,RS,HOU,2879.0,F,85,112,-27
199801240HOU,RS,HOU,2880.0,,87,112,-25
199801260SAS,RS,HOU,0.0,,0,0,0
199801260SAS,RS,HOU,25.0,,2,0,2
199801260SAS,RS,HOU,71.0,,4,0,4
199801260SAS,RS,HOU,97.0,,6,0,6
199801260SAS,RS,HOU,120.0,,6,2,4
199801260SAS,RS,HOU,152.0,,6,5,1
199801260SAS,RS,HOU,197.0,LC,6,7,-1
199801260SAS,RS,HOU,227.0,LC,8,7,1
199801260SAS,RS,HOU,253.0,LC,8,9,-1
199801260SAS,RS,HOU,278.0,,8,11,-3
199801260SAS,RS,HOU,300.0,,10,11,-1
199801260SAS,RS,HOU,317.0,,10,12,-2
199801260SAS,RS,HOU,332.0,T,12,12,0
199801260SAS,RS,HOU,369.0,,12,13,-1
199801260SAS,RS,HOU,369.0,,12,14,-2
199801260SAS,RS,HOU,420.0,T,14,14,0
199801260SAS,RS,HOU,441.0,LC,16,14,2
199801260SAS,RS,HOU,494.0,,16,15,1
199801260SAS,RS,HOU,494.0,T,16,16,0
199801260SAS,RS,HOU,517.0,,18,16,2
199801260SAS,RS,HOU,551.0,,19,16,3
199801260SAS,RS,HOU,551.0,,20,16,4
199801260SAS,RS,HOU,551.0,,21,16,5
199801260SAS,RS,HOU,560.0,,21,18,3
199801260SAS,RS,HOU,619.0,,21,19,2
199801260SAS,RS,HOU,633.0,,23,19,4
199801260SAS,RS,HOU,659.0,,25,19,6
199801260SAS,RS,HOU,694.0,,25,21,4
199801260SAS,RS,HOU,717.0,,27,21,6
199801260SAS,RS,HOU,758.0,,27,23,4
199801260SAS,RS,HOU,804.0,,29,23,6
199801260SAS,RS,HOU,822.0,,29,25,4
199801260SAS,RS,HOU,843.0,,31,25,6
199801260SAS,RS,HOU,870.0,,33,25,8
199801260SAS,RS,HOU,902.0,,35,25,10
199801260SAS,RS,HOU,961.0,,35,28,7
199801260SAS,RS,HOU,976.0,,37,28,9
199801260SAS,RS,HOU,997.0,,37,30,7
199801260SAS,RS,HOU,1027.0,,39,30,9
199801260SAS,RS,HOU,1108.0,,39,32,7
199801260SAS,RS,HOU,1129.0,,41,32,9
199801260SAS,RS,HOU,1136.0,,41,34,7
199801260SAS,RS,HOU,1167.0,,41,36,5
199801260SAS,RS,HOU,1203.0,,41,38,3
199801260SAS,RS,HOU,1228.0,,42,38,4
199801260SAS,RS,HOU,1228.0,,43,38,5
199801260SAS,RS,HOU,1255.0,,43,39,4
199801260SAS,RS,HOU,1255.0,,43,40,3
199801260SAS,RS,HOU,1287.0,,43,42,1
199801260SAS,RS,HOU,1306.0,,46,42,4
199801260SAS,RS,HOU,1349.0,,48,42,6
199801260SAS,RS,HOU,1380.0,,48,44,4
199801260SAS,RS,HOU,1397.0,,50,44,6
199801260SAS,RS,HOU,1406.0,,50,46,4
199801260SAS,RS,HOU,1426.0,,50,47,3
199801260SAS,RS,HOU,1426.0,,50,48,2
199801260SAS,RS,HOU,1440.0,,52,48,4
199801260SAS,RS,HOU,1463.0,,54,48,6
199801260SAS,RS,HOU,1463.0,,55,48,7
199801260SAS,RS,HOU,1478.0,,55,49,6
199801260SAS,RS,HOU,1478.0,,55,50,5
199801260SAS,RS,HOU,1497.0,,55,52,3
199801260SAS,RS,HOU,1532.0,,57,52,5
199801260SAS,RS,HOU,1610.0,,59,52,7
199801260SAS,RS,HOU,1684.0,,61,52,9
199801260SAS,RS,HOU,1704.0,,61,55,6
199801260SAS,RS,HOU,1752.0,,61,56,5
199801260SAS,RS,HOU,1757.0,,63,56,7
199801260SAS,RS,HOU,1783.0,,63,58,5
199801260SAS,RS,HOU,1804.0,,65,58,7
199801260SAS,RS,HOU,1836.0,,65,60,5
199801260SAS,RS,HOU,1871.0,,67,60,7
199801260SAS,RS,HOU,1891.0,,67,62,5
199801260SAS,RS,HOU,1913.0,,69,62,7
199801260SAS,RS,HOU,1941.0,,70,62,8
199801260SAS,RS,HOU,1941.0,,71,62,9
199801260SAS,RS,HOU,1962.0,,73,62,11
199801260SAS,RS,HOU,1984.0,,74,62,12
199801260SAS,RS,HOU,1984.0,,75,62,13
199801260SAS,RS,HOU,1984.0,,76,62,14
199801260SAS,RS,HOU,2010.0,,78,62,16
199801260SAS,RS,HOU,2027.0,,78,63,15
199801260SAS,RS,HOU,2027.0,,78,64,14
199801260SAS,RS,HOU,2041.0,,80,64,16
199801260SAS,RS,HOU,2067.0,,80,65,15
199801260SAS,RS,HOU,2067.0,,80,66,14
199801260SAS,RS,HOU,2078.0,,82,66,16
199801260SAS,RS,HOU,2108.0,,82,67,15
199801260SAS,RS,HOU,2121.0,,83,67,16
199801260SAS,RS,HOU,2152.0,,85,67,18
199801260SAS,RS,HOU,2158.0,,85,69,16
199801260SAS,RS,HOU,2216.0,,85,71,14
199801260SAS,RS,HOU,2251.0,,85,73,12
199801260SAS,RS,HOU,2309.0,,85,75,10
199801260SAS,RS,HOU,2347.0,,87,75,12
199801260SAS,RS,HOU,2368.0,,87,76,11
199801260SAS,RS,HOU,2387.0,,89,76,13
199801260SAS,RS,HOU,2430.0,,91,76,15
199801260SAS,RS,HOU,2430.0,,92,76,16
199801260SAS,RS,HOU,2452.0,,94,76,18
199801260SAS,RS,HOU,2472.0,,94,78,16
199801260SAS,RS,HOU,2472.0,,94,79,15
199801260SAS,RS,HOU,2490.0,,95,79,16
199801260SAS,RS,HOU,2490.0,,96,79,17
199801260SAS,RS,HOU,2515.0,,97,79,18
199801260SAS,RS,HOU,2515.0,,98,79,19
199801260SAS,RS,HOU,2530.0,,99,79,20
199801260SAS,RS,HOU,2530.0,,100,79,21
199801260SAS,RS,HOU,2530.0,,101,79,22
199801260SAS,RS,HOU,2560.0,,103,79,24
199801260SAS,RS,HOU,2589.0,,105,79,26
199801260SAS,RS,HOU,2632.0,,105,81,24
199801260SAS,RS,HOU,2647.0,,107,81,26
199801260SAS,RS,HOU,2656.0,,107,82,25
199801260SAS,RS,HOU,2656.0,,107,83,24
199801260SAS,RS,HOU,2669.0,,110,83,27
199801260SAS,RS,HOU,2714.0,,110,86,24
199801260SAS,RS,HOU,2728.0,,111,86,25
199801260SAS,RS,HOU,2757.0,,113,86,27
199801260SAS,RS,HOU,2800.0,,113,87,26
199801260SAS,RS,HOU,2800.0,,113,88,25
199801260SAS,RS,HOU,2832.0,,115,88,27
199801260SAS,RS,HOU,2851.0,,115,89,26
199801260SAS,RS,HOU,2851.0,F,115,90,25
199801260SAS,RS,HOU,2878.0,,115,90,25
199801280SAS,RS,LAC,0.0,,0,0,0
199801280SAS,RS,LAC,18.0,,2,0,2
199801280SAS,RS,LAC,41.0,,2,1,1
199801280SAS,RS,LAC,41.0,T,2,2,0
199801280SAS,RS,LAC,87.0,LC,2,5,-3
199801280SAS,RS,LAC,99.0,,3,5,-2
199801280SAS,RS,LAC,115.0,,3,7,-4
199801280SAS,RS,LAC,136.0,,5,7,-2
199801280SAS,RS,LAC,174.0,T,7,7,0
199801280SAS,RS,LAC,199.0,LC,9,7,2
199801280SAS,RS,LAC,236.0,,9,8,1
199801280SAS,RS,LAC,284.0,,10,8,2
199801280SAS,RS,LAC,308.0,T,10,10,0
199801280SAS,RS,LAC,322.0,,12,10,2
199801280SAS,RS,LAC,347.0,,14,10,4
199801280SAS,RS,LAC,372.0,,16,10,6
199801280SAS,RS,LAC,387.0,,16,11,5
199801280SAS,RS,LAC,414.0,,16,13,3
199801280SAS,RS,LAC,435.0,,16,14,2
199801280SAS,RS,LAC,435.0,,16,15,1
199801280SAS,RS,LAC,464.0,,19,15,4
199801280SAS,RS,LAC,477.0,,19,17,2
199801280SAS,RS,LAC,495.0,,20,17,3
199801280SAS,RS,LAC,495.0,,21,17,4
199801280SAS,RS,LAC,528.0,,21,19,2
199801280SAS,RS,LAC,536.0,,22,19,3
199801280SAS,RS,LAC,536.0,,23,19,4
199801280SAS,RS,LAC,553.0,,23,21,2
199801280SAS,RS,LAC,602.0,,25,21,4
199801280SAS,RS,LAC,619.0,,25,24,1
199801280SAS,RS,LAC,637.0,,27,24,3
199801280SAS,RS,LAC,659.0,,27,25,2
199801280SAS,RS,LAC,659.0,,27,26,1
199801280SAS,RS,LAC,829.0,LC,27,28,-1
199801280SAS,RS,LAC,847.0,T,28,28,0
199801280SAS,RS,LAC,847.0,LC,29,28,1
199801280SAS,RS,LAC,881.0,,31,28,3
199801280SAS,RS,LAC,931.0,,33,28,5
199801280SAS,RS,LAC,948.0,,33,30,3
199801280SAS,RS,LAC,964.0,,35,30,5
199801280SAS,RS,LAC,990.0,,35,32,3
199801280SAS,RS,LAC,1011.0,,37,32,5
199801280SAS,RS,LAC,1051.0,,37,34,3
199801280SAS,RS,LAC,1070.0,,40,34,6
199801280SAS,RS,LAC,1087.0,,43,34,9
199801280SAS,RS,LAC,1143.0,,43,36,7
199801280SAS,RS,LAC,1161.0,,45,36,9
199801280SAS,RS,LAC,1211.0,,45,38,7
199801280SAS,RS,LAC,1232.0,,46,38,8
199801280SAS,RS,LAC,1252.0,,48,38,10
199801280SAS,RS,LAC,1288.0,,50,38,12
199801280SAS,RS,LAC,1302.0,,52,38,14
199801280SAS,RS,LAC,1339.0,,54,38,16
199801280SAS,RS,LAC,1358.0,,54,41,13
199801280SAS,RS,LAC,1377.0,,56,41,15
199801280SAS,RS,LAC,1394.0,,57,41,16
199801280SAS,RS,LAC,1394.0,,58,41,17
199801280SAS,RS,LAC,1440.0,,58,43,15
199801280SAS,RS,LAC,1471.0,,60,43,17
199801280SAS,RS,LAC,1471.0,,61,43,18
199801280SAS,RS,LAC,1537.0,,63,43,20
199801280SAS,RS,LAC,1562.0,,65,43,22
199801280SAS,RS,LAC,1575.0,,65,45,20
199801280SAS,RS,LAC,1593.0,,67,45,22
199801280SAS,RS,LAC,1623.0,,69,45,24
199801280SAS,RS,LAC,1645.0,,69,47,22
199801280SAS,RS,LAC,1660.0,,71,47,24
199801280SAS,RS,LAC,1736.0,,71,49,22
199801280SAS,RS,LAC,1764.0,,71,51,20
199801280SAS,RS,LAC,1789.0,,72,51,21
199801280SAS,RS,LAC,1789.0,,73,51,22
199801280SAS,RS,LAC,1805.0,,73,52,21
199801280SAS,RS,LAC,1809.0,,74,52,22
199801280SAS,RS,LAC,1809.0,,75,52,23
199801280SAS,RS,LAC,1861.0,,75,53,22
199801280SAS,RS,LAC,1878.0,,77,53,24
199801280SAS,RS,LAC,1910.0,,77,54,23
199801280SAS,RS,LAC,1929.0,,79,54,25
199801280SAS,RS,LAC,1981.0,,79,55,24
199801280SAS,RS,LAC,1981.0,,79,56,23
199801280SAS,RS,LAC,1992.0,,80,56,24
199801280SAS,RS,LAC,1992.0,,81,56,25
199801280SAS,RS,LAC,2031.0,,81,58,23
199801280SAS,RS,LAC,2089.0,,81,60,21
199801280SAS,RS,LAC,2137.0,,82,60,22
199801280SAS,RS,LAC,2137.0,,83,60,23
199801280SAS,RS,LAC,2179.0,,85,60,25
199801280SAS,RS,LAC,2224.0,,87,60,27
199801280SAS,RS,LAC,2249.0,,89,60,29
199801280SAS,RS,LAC,2249.0,,90,60,30
199801280SAS,RS,LAC,2271.0,,90,61,29
199801280SAS,RS,LAC,2299.0,,90,63,27
199801280SAS,RS,LAC,2312.0,,92,63,29
199801280SAS,RS,LAC,2334.0,,95,63,32
199801280SAS,RS,LAC,2377.0,,95,66,29
