id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802250IND,RS,LAL,1468.0,,47,51,-4
199802250IND,RS,LAL,1498.0,,47,54,-7
199802250IND,RS,LAL,1522.0,,47,55,-8
199802250IND,RS,LAL,1522.0,,47,56,-9
199802250IND,RS,LAL,1554.0,,50,56,-6
199802250IND,RS,LAL,1580.0,,50,58,-8
199802250IND,RS,LAL,1630.0,,50,60,-10
199802250IND,RS,LAL,1651.0,,52,60,-8
199802250IND,RS,LAL,1685.0,,52,62,-10
199802250IND,RS,LAL,1728.0,,53,62,-9
199802250IND,RS,LAL,1728.0,,54,62,-8
199802250IND,RS,LAL,1742.0,,54,64,-10
199802250IND,RS,LAL,1768.0,,54,66,-12
199802250IND,RS,LAL,1768.0,,54,67,-13
199802250IND,RS,LAL,1782.0,,56,67,-11
199802250IND,RS,LAL,1804.0,,56,69,-13
199802250IND,RS,LAL,1877.0,,56,70,-14
199802250IND,RS,LAL,1877.0,,56,71,-15
199802250IND,RS,LAL,1896.0,,58,71,-13
199802250IND,RS,LAL,1975.0,,61,71,-10
199802250IND,RS,LAL,2000.0,,61,72,-11
199802250IND,RS,LAL,2019.0,,63,72,-9
199802250IND,RS,LAL,2053.0,,64,72,-8
199802250IND,RS,LAL,2053.0,,65,72,-7
199802250IND,RS,LAL,2069.0,,65,74,-9
199802250IND,RS,LAL,2109.0,,67,74,-7
199802250IND,RS,LAL,2139.0,,70,74,-4
199802250IND,RS,LAL,2157.0,,70,75,-5
199802250IND,RS,LAL,2157.0,,70,76,-6
199802250IND,RS,LAL,2176.0,,72,76,-4
199802250IND,RS,LAL,2209.0,,73,76,-3
199802250IND,RS,LAL,2230.0,,73,78,-5
199802250IND,RS,LAL,2280.0,,73,79,-6
199802250IND,RS,LAL,2280.0,,73,80,-7
199802250IND,RS,LAL,2392.0,,73,82,-9
199802250IND,RS,LAL,2423.0,,73,84,-11
199802250IND,RS,LAL,2443.0,,75,84,-9
199802250IND,RS,LAL,2467.0,,75,86,-11
199802250IND,RS,LAL,2484.0,,77,86,-9
199802250IND,RS,LAL,2545.0,,80,86,-6
199802250IND,RS,LAL,2570.0,,80,88,-8
199802250IND,RS,LAL,2595.0,,80,90,-10
199802250IND,RS,LAL,2650.0,,82,90,-8
199802250IND,RS,LAL,2669.0,,84,90,-6
199802250IND,RS,LAL,2703.0,,86,90,-4
199802250IND,RS,LAL,2821.0,,86,92,-6
199802250IND,RS,LAL,2841.0,,86,93,-7
199802250IND,RS,LAL,2860.0,,86,94,-8
199802250IND,RS,LAL,2867.0,,89,94,-5
199802250IND,RS,LAL,2869.0,,89,95,-6
199802250IND,RS,LAL,2869.0,F,89,96,-7
199802250IND,RS,LAL,2880.0,,89,96,-7
199802270IND,RS,POR,0.0,,0,0,0
199802270IND,RS,POR,9.0,,2,0,2
199802270IND,RS,POR,65.0,T,2,2,0
199802270IND,RS,POR,79.0,,4,2,2
199802270IND,RS,POR,134.0,,6,2,4
199802270IND,RS,POR,183.0,,8,2,6
199802270IND,RS,POR,200.0,,10,2,8
199802270IND,RS,POR,268.0,,13,2,11
199802270IND,RS,POR,282.0,,14,2,12
199802270IND,RS,POR,340.0,,16,2,14
199802270IND,RS,POR,367.0,,18,2,16
199802270IND,RS,POR,413.0,,18,4,14
199802270IND,RS,POR,428.0,,21,4,17
199802270IND,RS,POR,464.0,,23,4,19
199802270IND,RS,POR,492.0,,23,6,17
199802270IND,RS,POR,507.0,,25,6,19
199802270IND,RS,POR,532.0,,27,6,21
199802270IND,RS,POR,549.0,,29,6,23
199802270IND,RS,POR,566.0,,29,8,21
199802270IND,RS,POR,600.0,,29,11,18
199802270IND,RS,POR,623.0,,31,11,20
199802270IND,RS,POR,643.0,,31,14,17
199802270IND,RS,POR,708.0,,33,14,19
199802270IND,RS,POR,762.0,,35,14,21
199802270IND,RS,POR,775.0,,35,15,20
199802270IND,RS,POR,786.0,,37,15,22
199802270IND,RS,POR,822.0,,39,15,24
199802270IND,RS,POR,845.0,,40,15,25
199802270IND,RS,POR,845.0,,41,15,26
199802270IND,RS,POR,965.0,,43,15,28
199802270IND,RS,POR,986.0,,45,15,30
199802270IND,RS,POR,1074.0,,47,15,32
199802270IND,RS,POR,1111.0,,48,15,33
199802270IND,RS,POR,1111.0,,49,15,34
199802270IND,RS,POR,1152.0,,49,17,32
199802270IND,RS,POR,1189.0,,49,18,31
199802270IND,RS,POR,1189.0,,49,19,30
199802270IND,RS,POR,1205.0,,51,19,32
199802270IND,RS,POR,1226.0,,51,21,30
199802270IND,RS,POR,1250.0,,51,23,28
199802270IND,RS,POR,1268.0,,54,23,31
199802270IND,RS,POR,1287.0,,54,25,29
199802270IND,RS,POR,1315.0,,54,27,27
199802270IND,RS,POR,1342.0,,57,27,30
199802270IND,RS,POR,1372.0,,59,27,32
199802270IND,RS,POR,1440.0,,59,29,30
199802270IND,RS,POR,1452.0,,60,29,31
199802270IND,RS,POR,1458.0,,60,31,29
199802270IND,RS,POR,1497.0,,62,31,31
199802270IND,RS,POR,1518.0,,62,33,29
199802270IND,RS,POR,1581.0,,65,33,32
199802270IND,RS,POR,1617.0,,67,33,34
199802270IND,RS,POR,1665.0,,67,35,32
199802270IND,RS,POR,1719.0,,67,37,30
199802270IND,RS,POR,1730.0,,70,37,33
199802270IND,RS,POR,1763.0,,70,39,31
199802270IND,RS,POR,1784.0,,71,39,32
199802270IND,RS,POR,1784.0,,72,39,33
199802270IND,RS,POR,1812.0,,72,41,31
199802270IND,RS,POR,1830.0,,74,41,33
199802270IND,RS,POR,1903.0,,76,41,35
199802270IND,RS,POR,1931.0,,76,43,33
199802270IND,RS,POR,1970.0,,77,43,34
199802270IND,RS,POR,2020.0,,79,43,36
199802270IND,RS,POR,2041.0,,81,43,38
199802270IND,RS,POR,2079.0,,84,43,41
199802270IND,RS,POR,2170.0,,84,45,39
199802270IND,RS,POR,2237.0,,86,45,41
199802270IND,RS,POR,2275.0,,88,45,43
199802270IND,RS,POR,2330.0,,90,45,45
199802270IND,RS,POR,2381.0,,90,47,43
199802270IND,RS,POR,2393.0,,92,47,45
199802270IND,RS,POR,2438.0,,93,47,46
199802270IND,RS,POR,2438.0,,94,47,47
199802270IND,RS,POR,2449.0,,96,47,49
199802270IND,RS,POR,2449.0,,96,48,48
199802270IND,RS,POR,2487.0,,99,48,51
199802270IND,RS,POR,2523.0,,101,48,53
199802270IND,RS,POR,2539.0,,101,49,52
199802270IND,RS,POR,2539.0,,101,50,51
199802270IND,RS,POR,2587.0,,103,50,53
199802270IND,RS,POR,2616.0,,105,50,55
199802270IND,RS,POR,2630.0,,105,52,53
199802270IND,RS,POR,2662.0,,105,54,51
199802270IND,RS,POR,2673.0,,107,54,53
199802270IND,RS,POR,2673.0,,108,54,54
199802270IND,RS,POR,2695.0,,110,54,56
199802270IND,RS,POR,2708.0,,112,54,58
199802270IND,RS,POR,2715.0,,112,57,55
199802270IND,RS,POR,2738.0,,115,57,58
199802270IND,RS,POR,2755.0,,115,58,57
199802270IND,RS,POR,2766.0,,116,58,58
199802270IND,RS,POR,2766.0,,117,58,59
199802270IND,RS,POR,2776.0,,117,59,58
199802270IND,RS,POR,2789.0,,118,59,59
199802270IND,RS,POR,2807.0,,120,59,61
199802270IND,RS,POR,2839.0,,122,59,63
199802270IND,RS,POR,2849.0,,123,59,64
199802270IND,RS,POR,2849.0,F,124,59,65
199802270IND,RS,POR,2860.0,,124,59,65
199803010IND,RS,DEN,0.0,,0,0,0
199803010IND,RS,DEN,24.0,,1,0,1
199803010IND,RS,DEN,45.0,LC,1,2,-1
199803010IND,RS,DEN,70.0,,1,4,-3
199803010IND,RS,DEN,88.0,,3,4,-1
199803010IND,RS,DEN,124.0,LC,6,4,2
199803010IND,RS,DEN,149.0,LC,6,7,-1
199803010IND,RS,DEN,159.0,LC,8,7,1
199803010IND,RS,DEN,166.0,LC,8,9,-1
199803010IND,RS,DEN,184.0,LC,11,9,2
199803010IND,RS,DEN,244.0,T,11,11,0
199803010IND,RS,DEN,273.0,LC,11,13,-2
199803010IND,RS,DEN,289.0,T,13,13,0
199803010IND,RS,DEN,330.0,LC,15,13,2
199803010IND,RS,DEN,344.0,T,15,15,0
199803010IND,RS,DEN,360.0,,17,15,2
199803010IND,RS,DEN,405.0,,19,15,4
199803010IND,RS,DEN,438.0,,21,15,6
199803010IND,RS,DEN,456.0,,21,17,4
199803010IND,RS,DEN,474.0,,23,17,6
199803010IND,RS,DEN,513.0,,25,17,8
199803010IND,RS,DEN,630.0,,25,19,6
199803010IND,RS,DEN,674.0,,25,21,4
199803010IND,RS,DEN,785.0,,26,21,5
199803010IND,RS,DEN,785.0,,27,21,6
199803010IND,RS,DEN,801.0,,27,23,4
199803010IND,RS,DEN,840.0,,27,25,2
199803010IND,RS,DEN,863.0,,28,25,3
199803010IND,RS,DEN,891.0,,30,25,5
199803010IND,RS,DEN,927.0,,30,27,3
199803010IND,RS,DEN,959.0,,30,29,1
199803010IND,RS,DEN,994.0,LC,30,31,-1
199803010IND,RS,DEN,1066.0,LC,32,31,1
199803010IND,RS,DEN,1088.0,T,32,32,0
199803010IND,RS,DEN,1088.0,LC,32,33,-1
199803010IND,RS,DEN,1169.0,,32,34,-2
199803010IND,RS,DEN,1169.0,,32,35,-3
199803010IND,RS,DEN,1183.0,,34,35,-1
199803010IND,RS,DEN,1229.0,,34,36,-2
199803010IND,RS,DEN,1243.0,T,36,36,0
199803010IND,RS,DEN,1273.0,LC,39,36,3
199803010IND,RS,DEN,1340.0,,41,36,5
199803010IND,RS,DEN,1340.0,,42,36,6
199803010IND,RS,DEN,1377.0,,44,36,8
199803010IND,RS,DEN,1401.0,,44,38,6
199803010IND,RS,DEN,1402.0,,45,38,7
199803010IND,RS,DEN,1402.0,,46,38,8
199803010IND,RS,DEN,1470.0,,48,38,10
199803010IND,RS,DEN,1530.0,,50,38,12
199803010IND,RS,DEN,1582.0,,52,38,14
199803010IND,RS,DEN,1641.0,,52,40,12
199803010IND,RS,DEN,1660.0,,54,40,14
199803010IND,RS,DEN,1704.0,,54,42,12
199803010IND,RS,DEN,1760.0,,56,42,14
199803010IND,RS,DEN,1800.0,,58,42,16
199803010IND,RS,DEN,1835.0,,60,42,18
199803010IND,RS,DEN,1870.0,,63,42,21
199803010IND,RS,DEN,1894.0,,63,43,20
199803010IND,RS,DEN,1909.0,,65,43,22
199803010IND,RS,DEN,1929.0,,65,45,20
199803010IND,RS,DEN,1954.0,,67,45,22
199803010IND,RS,DEN,2039.0,,67,47,20
199803010IND,RS,DEN,2064.0,,69,47,22
199803010IND,RS,DEN,2064.0,,70,47,23
199803010IND,RS,DEN,2160.0,,71,47,24
199803010IND,RS,DEN,2160.0,,72,47,25
199803010IND,RS,DEN,2190.0,,72,49,23
199803010IND,RS,DEN,2266.0,,74,49,25
199803010IND,RS,DEN,2286.0,,74,51,23
199803010IND,RS,DEN,2308.0,,76,51,25
199803010IND,RS,DEN,2330.0,,76,53,23
199803010IND,RS,DEN,2377.0,,77,53,24
199803010IND,RS,DEN,2377.0,,78,53,25
199803010IND,RS,DEN,2466.0,,78,55,23
199803010IND,RS,DEN,2480.0,,81,55,26
199803010IND,RS,DEN,2523.0,,81,57,24
199803010IND,RS,DEN,2542.0,,83,57,26
199803010IND,RS,DEN,2628.0,,83,59,24
199803010IND,RS,DEN,2649.0,,84,59,25
199803010IND,RS,DEN,2649.0,,85,59,26
199803010IND,RS,DEN,2698.0,,85,61,24
199803010IND,RS,DEN,2788.0,,85,63,22
199803010IND,RS,DEN,2802.0,,86,63,23
199803010IND,RS,DEN,2802.0,,87,63,24
199803010IND,RS,DEN,2827.0,F,90,63,27
199803010IND,RS,DEN,2880.0,,90,63,27
199803030VAN,RS,VAN,0.0,,0,0,0
199803030VAN,RS,VAN,15.0,,2,0,2
199803030VAN,RS,VAN,68.0,T,2,2,0
199803030VAN,RS,VAN,113.0,,4,2,2
199803030VAN,RS,VAN,133.0,T,4,4,0
199803030VAN,RS,VAN,144.0,,6,4,2
199803030VAN,RS,VAN,195.0,T,6,6,0
199803030VAN,RS,VAN,226.0,,8,6,2
199803030VAN,RS,VAN,245.0,,10,6,4
199803030VAN,RS,VAN,255.0,,10,8,2
199803030VAN,RS,VAN,304.0,,10,9,1
199803030VAN,RS,VAN,304.0,T,10,10,0
199803030VAN,RS,VAN,336.0,LC,10,12,-2
199803030VAN,RS,VAN,351.0,T,12,12,0
199803030VAN,RS,VAN,368.0,,12,14,-2
199803030VAN,RS,VAN,393.0,T,14,14,0
199803030VAN,RS,VAN,418.0,LC,16,14,2
199803030VAN,RS,VAN,436.0,LC,16,17,-1
199803030VAN,RS,VAN,498.0,,16,20,-4
199803030VAN,RS,VAN,515.0,,17,20,-3
199803030VAN,RS,VAN,562.0,,17,22,-5
199803030VAN,RS,VAN,586.0,,19,22,-3
199803030VAN,RS,VAN,597.0,,19,24,-5
199803030VAN,RS,VAN,607.0,,20,24,-4
199803030VAN,RS,VAN,630.0,,20,26,-6
199803030VAN,RS,VAN,646.0,,21,26,-5
199803030VAN,RS,VAN,646.0,,22,26,-4
199803030VAN,RS,VAN,651.0,,22,28,-6
199803030VAN,RS,VAN,695.0,,22,30,-8
199803030VAN,RS,VAN,753.0,,25,30,-5
199803030VAN,RS,VAN,784.0,,27,30,-3
199803030VAN,RS,VAN,784.0,,28,30,-2
199803030VAN,RS,VAN,805.0,,28,32,-4
199803030VAN,RS,VAN,805.0,,28,33,-5
199803030VAN,RS,VAN,838.0,,28,35,-7
199803030VAN,RS,VAN,855.0,,30,35,-5
199803030VAN,RS,VAN,861.0,,30,36,-6
199803030VAN,RS,VAN,880.0,,32,36,-4
199803030VAN,RS,VAN,917.0,,34,36,-2
199803030VAN,RS,VAN,927.0,T,36,36,0
199803030VAN,RS,VAN,968.0,,36,38,-2
199803030VAN,RS,VAN,998.0,,37,38,-1
199803030VAN,RS,VAN,1001.0,LC,39,38,1
199803030VAN,RS,VAN,1028.0,T,39,39,0
199803030VAN,RS,VAN,1028.0,LC,39,40,-1
199803030VAN,RS,VAN,1055.0,,39,41,-2
199803030VAN,RS,VAN,1055.0,,39,42,-3
199803030VAN,RS,VAN,1068.0,,40,42,-2
199803030VAN,RS,VAN,1068.0,,41,42,-1
199803030VAN,RS,VAN,1111.0,LC,44,42,2
199803030VAN,RS,VAN,1157.0,,44,43,1
199803030VAN,RS,VAN,1157.0,T,44,44,0
199803030VAN,RS,VAN,1169.0,,45,44,1
199803030VAN,RS,VAN,1169.0,,46,44,2
199803030VAN,RS,VAN,1186.0,T,46,46,0
199803030VAN,RS,VAN,1207.0,,48,46,2
199803030VAN,RS,VAN,1254.0,,51,46,5
199803030VAN,RS,VAN,1287.0,,51,48,3
199803030VAN,RS,VAN,1314.0,,51,49,2
199803030VAN,RS,VAN,1349.0,T,51,51,0
199803030VAN,RS,VAN,1367.0,,52,51,1
199803030VAN,RS,VAN,1367.0,,53,51,2
199803030VAN,RS,VAN,1378.0,T,53,53,0
199803030VAN,RS,VAN,1464.0,LC,53,55,-2
199803030VAN,RS,VAN,1493.0,,54,55,-1
199803030VAN,RS,VAN,1523.0,LC,56,55,1
199803030VAN,RS,VAN,1638.0,,59,55,4
199803030VAN,RS,VAN,1678.0,,59,57,2
199803030VAN,RS,VAN,1710.0,,61,57,4
199803030VAN,RS,VAN,1778.0,,63,57,6
199803030VAN,RS,VAN,1812.0,,63,58,5
199803030VAN,RS,VAN,1837.0,,63,60,3
199803030VAN,RS,VAN,1868.0,,63,62,1
199803030VAN,RS,VAN,1887.0,,66,62,4
199803030VAN,RS,VAN,1898.0,,66,63,3
199803030VAN,RS,VAN,1898.0,,66,64,2
199803030VAN,RS,VAN,1911.0,,67,64,3
199803030VAN,RS,VAN,1911.0,,68,64,4
199803030VAN,RS,VAN,1921.0,,68,65,3
199803030VAN,RS,VAN,1921.0,,68,66,2
199803030VAN,RS,VAN,1934.0,,69,66,3
199803030VAN,RS,VAN,1934.0,,70,66,4
199803030VAN,RS,VAN,1971.0,,72,66,6
199803030VAN,RS,VAN,1986.0,,72,68,4
199803030VAN,RS,VAN,1994.0,,73,68,5
199803030VAN,RS,VAN,1994.0,,74,68,6
199803030VAN,RS,VAN,2051.0,,76,68,8
199803030VAN,RS,VAN,2066.0,,76,70,6
199803030VAN,RS,VAN,2084.0,,77,70,7
199803030VAN,RS,VAN,2084.0,,78,70,8
199803030VAN,RS,VAN,2122.0,,80,70,10
199803030VAN,RS,VAN,2130.0,,80,71,9
199803030VAN,RS,VAN,2130.0,,80,72,8
199803030VAN,RS,VAN,2173.0,,82,72,10
199803030VAN,RS,VAN,2204.0,,82,74,8
199803030VAN,RS,VAN,2221.0,,84,74,10
199803030VAN,RS,VAN,2257.0,,86,74,12
199803030VAN,RS,VAN,2276.0,,86,75,11
199803030VAN,RS,VAN,2289.0,,87,75,12
199803030VAN,RS,VAN,2289.0,,88,75,13
199803030VAN,RS,VAN,2306.0,,88,77,11
199803030VAN,RS,VAN,2365.0,,88,78,10
199803030VAN,RS,VAN,2384.0,,89,78,11
199803030VAN,RS,VAN,2384.0,,90,78,12
199803030VAN,RS,VAN,2497.0,,91,78,13
199803030VAN,RS,VAN,2518.0,,91,80,11
199803030VAN,RS,VAN,2537.0,,92,80,12
199803030VAN,RS,VAN,2550.0,,92,82,10
199803030VAN,RS,VAN,2610.0,,94,82,12
199803030VAN,RS,VAN,2623.0,,94,84,10
199803030VAN,RS,VAN,2639.0,,96,84,12
199803030VAN,RS,VAN,2650.0,,96,85,11
199803030VAN,RS,VAN,2650.0,,96,86,10
199803030VAN,RS,VAN,2701.0,,97,86,11
199803030VAN,RS,VAN,2710.0,,98,86,12
199803030VAN,RS,VAN,2732.0,,98,87,11
199803030VAN,RS,VAN,2732.0,,98,88,10
199803030VAN,RS,VAN,2751.0,,100,88,12
199803030VAN,RS,VAN,2764.0,,100,90,10
199803030VAN,RS,VAN,2781.0,,102,90,12
199803030VAN,RS,VAN,2784.0,,102,91,11
199803030VAN,RS,VAN,2784.0,,102,92,10
199803030VAN,RS,VAN,2784.0,,102,93,9
199803030VAN,RS,VAN,2784.0,,102,94,8
199803030VAN,RS,VAN,2790.0,,103,94,9
199803030VAN,RS,VAN,2790.0,,104,94,10
199803030VAN,RS,VAN,2802.0,,104,97,7
199803030VAN,RS,VAN,2804.0,,105,97,8
199803030VAN,RS,VAN,2804.0,,106,97,9
199803030VAN,RS,VAN,2839.0,,107,97,10
199803030VAN,RS,VAN,2853.0,,107,100,7
199803030VAN,RS,VAN,2854.0,,108,100,8
199803030VAN,RS,VAN,2865.0,,108,103,5
199803030VAN,RS,VAN,2866.0,,109,103,6
199803030VAN,RS,VAN,2877.0,,110,103,7
199803030VAN,RS,VAN,2877.0,F,111,103,8
199803030VAN,RS,VAN,2880.0,,111,103,8
199803040LAL,RS,LAL,0.0,,0,0,0
199803040LAL,RS,LAL,13.0,,0,2,-2
199803040LAL,RS,LAL,54.0,T,2,2,0
199803040LAL,RS,LAL,74.0,,2,4,-2
199803040LAL,RS,LAL,84.0,T,4,4,0
199803040LAL,RS,LAL,98.0,,4,5,-1
199803040LAL,RS,LAL,98.0,,4,6,-2
199803040LAL,RS,LAL,107.0,T,6,6,0
199803040LAL,RS,LAL,123.0,,6,9,-3
199803040LAL,RS,LAL,164.0,,6,12,-6
199803040LAL,RS,LAL,185.0,,8,12,-4
199803040LAL,RS,LAL,212.0,,8,13,-5
199803040LAL,RS,LAL,220.0,,10,13,-3
199803040LAL,RS,LAL,247.0,,10,15,-5
199803040LAL,RS,LAL,272.0,,12,15,-3
199803040LAL,RS,LAL,300.0,,14,15,-1
199803040LAL,RS,LAL,356.0,,14,17,-3
199803040LAL,RS,LAL,392.0,,14,19,-5
199803040LAL,RS,LAL,416.0,,16,19,-3
199803040LAL,RS,LAL,455.0,,17,19,-2
199803040LAL,RS,LAL,466.0,,17,21,-4
199803040LAL,RS,LAL,466.0,,17,22,-5
199803040LAL,RS,LAL,495.0,,17,24,-7
199803040LAL,RS,LAL,555.0,,17,26,-9
199803040LAL,RS,LAL,585.0,,17,28,-11
199803040LAL,RS,LAL,601.0,,19,28,-9
199803040LAL,RS,LAL,601.0,,20,28,-8
199803040LAL,RS,LAL,681.0,,20,30,-10
199803040LAL,RS,LAL,681.0,,20,31,-11
199803040LAL,RS,LAL,694.0,,22,31,-9
199803040LAL,RS,LAL,749.0,,22,32,-10
199803040LAL,RS,LAL,749.0,,22,33,-11
199803040LAL,RS,LAL,780.0,,22,35,-13
199803040LAL,RS,LAL,808.0,,22,37,-15
199803040LAL,RS,LAL,892.0,,24,37,-13
199803040LAL,RS,LAL,957.0,,24,39,-15
199803040LAL,RS,LAL,987.0,,24,41,-17
199803040LAL,RS,LAL,1004.0,,25,41,-16
199803040LAL,RS,LAL,1017.0,,25,43,-18
199803040LAL,RS,LAL,1035.0,,27,43,-16
199803040LAL,RS,LAL,1063.0,,29,43,-14
199803040LAL,RS,LAL,1085.0,,29,45,-16
199803040LAL,RS,LAL,1126.0,,29,46,-17
199803040LAL,RS,LAL,1146.0,,31,46,-15
199803040LAL,RS,LAL,1150.0,,31,47,-16
199803040LAL,RS,LAL,1183.0,,33,47,-14
199803040LAL,RS,LAL,1195.0,,33,49,-16
199803040LAL,RS,LAL,1219.0,,33,52,-19
199803040LAL,RS,LAL,1241.0,,34,52,-18
199803040LAL,RS,LAL,1241.0,,35,52,-17
199803040LAL,RS,LAL,1280.0,,37,52,-15
199803040LAL,RS,LAL,1299.0,,37,53,-16
199803040LAL,RS,LAL,1299.0,,37,54,-17
199803040LAL,RS,LAL,1313.0,,38,54,-16
199803040LAL,RS,LAL,1313.0,,39,54,-15
199803040LAL,RS,LAL,1336.0,,39,55,-16
199803040LAL,RS,LAL,1336.0,,39,56,-17
199803040LAL,RS,LAL,1347.0,,40,56,-16
199803040LAL,RS,LAL,1347.0,,41,56,-15
199803040LAL,RS,LAL,1388.0,,41,57,-16
199803040LAL,RS,LAL,1388.0,,41,58,-17
199803040LAL,RS,LAL,1422.0,,43,58,-15
199803040LAL,RS,LAL,1422.0,,44,58,-14
199803040LAL,RS,LAL,1432.0,,45,58,-13
199803040LAL,RS,LAL,1432.0,,46,58,-12
199803040LAL,RS,LAL,1439.0,,46,59,-13
199803040LAL,RS,LAL,1464.0,,46,61,-15
199803040LAL,RS,LAL,1510.0,,48,61,-13
199803040LAL,RS,LAL,1562.0,,50,61,-11
199803040LAL,RS,LAL,1624.0,,50,62,-12
199803040LAL,RS,LAL,1624.0,,50,63,-13
199803040LAL,RS,LAL,1661.0,,52,63,-11
199803040LAL,RS,LAL,1684.0,,54,63,-9
199803040LAL,RS,LAL,1739.0,,54,65,-11
199803040LAL,RS,LAL,1765.0,,56,65,-9
199803040LAL,RS,LAL,1780.0,,56,66,-10
199803040LAL,RS,LAL,1780.0,,56,67,-11
199803040LAL,RS,LAL,1813.0,,56,69,-13
199803040LAL,RS,LAL,1832.0,,58,69,-11
199803040LAL,RS,LAL,1865.0,,59,69,-10
199803040LAL,RS,LAL,1904.0,,61,69,-8
199803040LAL,RS,LAL,1940.0,,61,70,-9
199803040LAL,RS,LAL,1963.0,,63,70,-7
199803040LAL,RS,LAL,1994.0,,63,72,-9
199803040LAL,RS,LAL,2003.0,,64,72,-8
199803040LAL,RS,LAL,2031.0,,66,72,-6
199803040LAL,RS,LAL,2050.0,,66,74,-8
199803040LAL,RS,LAL,2084.0,,66,76,-10
199803040LAL,RS,LAL,2100.0,,67,76,-9
199803040LAL,RS,LAL,2120.0,,67,79,-12
199803040LAL,RS,LAL,2155.0,,67,80,-13
199803040LAL,RS,LAL,2249.0,,67,81,-14
199803040LAL,RS,LAL,2263.0,,68,81,-13
199803040LAL,RS,LAL,2263.0,,69,81,-12
199803040LAL,RS,LAL,2293.0,,70,81,-11
199803040LAL,RS,LAL,2348.0,,72,81,-9
199803040LAL,RS,LAL,2377.0,,72,82,-10
199803040LAL,RS,LAL,2401.0,,72,83,-11
199803040LAL,RS,LAL,2401.0,,72,84,-12
199803040LAL,RS,LAL,2414.0,,74,84,-10
199803040LAL,RS,LAL,2449.0,,76,84,-8
199803040LAL,RS,LAL,2530.0,,76,86,-10
199803040LAL,RS,LAL,2547.0,,76,87,-11
199803040LAL,RS,LAL,2559.0,,79,87,-8
199803040LAL,RS,LAL,2582.0,,80,87,-7
199803040LAL,RS,LAL,2582.0,,81,87,-6
199803040LAL,RS,LAL,2597.0,,81,88,-7
199803040LAL,RS,LAL,2597.0,,81,89,-8
199803040LAL,RS,LAL,2624.0,,83,89,-6
199803040LAL,RS,LAL,2678.0,,83,91,-8
199803040LAL,RS,LAL,2691.0,,84,91,-7
199803040LAL,RS,LAL,2711.0,,84,94,-10
199803040LAL,RS,LAL,2729.0,,87,94,-7
199803040LAL,RS,LAL,2753.0,,87,96,-9
199803040LAL,RS,LAL,2783.0,,87,97,-10
199803040LAL,RS,LAL,2783.0,,87,98,-11
199803040LAL,RS,LAL,2793.0,,89,98,-9
199803040LAL,RS,LAL,2816.0,,89,99,-10
199803040LAL,RS,LAL,2816.0,,89,100,-11
199803040LAL,RS,LAL,2840.0,,89,101,-12
199803040LAL,RS,LAL,2840.0,,89,102,-13
199803040LAL,RS,LAL,2851.0,,92,102,-10
199803040LAL,RS,LAL,2851.0,,92,103,-11
199803040LAL,RS,LAL,2860.0,,95,103,-8
199803040LAL,RS,LAL,2863.0,F,95,104,-9
199803040LAL,RS,LAL,2870.0,,95,104,-9
199803060GSW,RS,GSW,0.0,,0,0,0
199803060GSW,RS,GSW,10.0,,2,0,2
199803060GSW,RS,GSW,32.0,T,2,2,0
199803060GSW,RS,GSW,53.0,,4,2,2
199803060GSW,RS,GSW,103.0,LC,4,5,-1
199803060GSW,RS,GSW,154.0,LC,6,5,1
199803060GSW,RS,GSW,161.0,LC,6,7,-1
199803060GSW,RS,GSW,172.0,LC,9,7,2
199803060GSW,RS,GSW,223.0,,11,7,4
199803060GSW,RS,GSW,243.0,,11,9,2
199803060GSW,RS,GSW,271.0,,13,9,4
199803060GSW,RS,GSW,283.0,,13,11,2
199803060GSW,RS,GSW,353.0,,15,11,4
199803060GSW,RS,GSW,405.0,,15,13,2
199803060GSW,RS,GSW,421.0,,17,13,4
199803060GSW,RS,GSW,455.0,,17,16,1
199803060GSW,RS,GSW,477.0,,19,16,3
199803060GSW,RS,GSW,518.0,,21,16,5
199803060GSW,RS,GSW,629.0,,23,16,7
199803060GSW,RS,GSW,671.0,,26,16,10
199803060GSW,RS,GSW,711.0,,26,18,8
199803060GSW,RS,GSW,741.0,,26,20,6
199803060GSW,RS,GSW,801.0,,28,20,8
199803060GSW,RS,GSW,823.0,,28,21,7
199803060GSW,RS,GSW,823.0,,28,22,6
199803060GSW,RS,GSW,831.0,,29,22,7
199803060GSW,RS,GSW,831.0,,30,22,8
199803060GSW,RS,GSW,844.0,,30,24,6
199803060GSW,RS,GSW,861.0,,32,24,8
199803060GSW,RS,GSW,875.0,,32,26,6
199803060GSW,RS,GSW,929.0,,34,26,8
199803060GSW,RS,GSW,929.0,,35,26,9
199803060GSW,RS,GSW,947.0,,35,28,7
199803060GSW,RS,GSW,970.0,,37,28,9
199803060GSW,RS,GSW,989.0,,37,29,8
199803060GSW,RS,GSW,989.0,,37,30,7
199803060GSW,RS,GSW,1004.0,,39,30,9
199803060GSW,RS,GSW,1070.0,,39,31,8
199803060GSW,RS,GSW,1070.0,,39,32,7
199803060GSW,RS,GSW,1090.0,,41,32,9
199803060GSW,RS,GSW,1116.0,,41,34,7
199803060GSW,RS,GSW,1158.0,,41,35,6
199803060GSW,RS,GSW,1158.0,,41,36,5
199803060GSW,RS,GSW,1169.0,,43,36,7
