id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803190DAL,RS,GSW,169.0,,10,6,4
199803190DAL,RS,GSW,193.0,,10,8,2
199803190DAL,RS,GSW,205.0,,12,8,4
199803190DAL,RS,GSW,230.0,,12,10,2
199803190DAL,RS,GSW,254.0,,14,10,4
199803190DAL,RS,GSW,266.0,,14,11,3
199803190DAL,RS,GSW,266.0,,14,12,2
199803190DAL,RS,GSW,292.0,,16,12,4
199803190DAL,RS,GSW,319.0,,16,15,1
199803190DAL,RS,GSW,340.0,T,16,16,0
199803190DAL,RS,GSW,340.0,LC,16,17,-1
199803190DAL,RS,GSW,469.0,,16,18,-2
199803190DAL,RS,GSW,553.0,LC,19,18,1
199803190DAL,RS,GSW,570.0,T,19,19,0
199803190DAL,RS,GSW,570.0,LC,19,20,-1
199803190DAL,RS,GSW,586.0,LC,22,20,2
199803190DAL,RS,GSW,620.0,,24,20,4
199803190DAL,RS,GSW,644.0,,25,20,5
199803190DAL,RS,GSW,644.0,,26,20,6
199803190DAL,RS,GSW,648.0,,28,20,8
199803190DAL,RS,GSW,665.0,,28,22,6
199803190DAL,RS,GSW,686.0,,29,22,7
199803190DAL,RS,GSW,718.0,,31,22,9
199803190DAL,RS,GSW,769.0,,33,22,11
199803190DAL,RS,GSW,817.0,,33,24,9
199803190DAL,RS,GSW,843.0,,35,24,11
199803190DAL,RS,GSW,947.0,,35,26,9
199803190DAL,RS,GSW,970.0,,35,28,7
199803190DAL,RS,GSW,1084.0,,35,30,5
199803190DAL,RS,GSW,1102.0,,37,30,7
199803190DAL,RS,GSW,1144.0,,39,30,9
199803190DAL,RS,GSW,1240.0,,39,32,7
199803190DAL,RS,GSW,1275.0,,39,34,5
199803190DAL,RS,GSW,1347.0,,41,34,7
199803190DAL,RS,GSW,1383.0,,42,34,8
199803190DAL,RS,GSW,1383.0,,43,34,9
199803190DAL,RS,GSW,1403.0,,43,37,6
199803190DAL,RS,GSW,1434.0,,43,39,4
199803190DAL,RS,GSW,1479.0,,45,39,6
199803190DAL,RS,GSW,1534.0,,47,39,8
199803190DAL,RS,GSW,1561.0,,47,41,6
199803190DAL,RS,GSW,1582.0,,49,41,8
199803190DAL,RS,GSW,1626.0,,49,43,6
199803190DAL,RS,GSW,1646.0,,51,43,8
199803190DAL,RS,GSW,1719.0,,53,43,10
199803190DAL,RS,GSW,1736.0,,53,45,8
199803190DAL,RS,GSW,1767.0,,53,47,6
199803190DAL,RS,GSW,1790.0,,55,47,8
199803190DAL,RS,GSW,1808.0,,55,49,6
199803190DAL,RS,GSW,1845.0,,55,51,4
199803190DAL,RS,GSW,1874.0,,57,51,6
199803190DAL,RS,GSW,1945.0,,59,51,8
199803190DAL,RS,GSW,2028.0,,59,54,5
199803190DAL,RS,GSW,2068.0,,59,55,4
199803190DAL,RS,GSW,2075.0,,59,57,2
199803190DAL,RS,GSW,2178.0,,60,57,3
199803190DAL,RS,GSW,2240.0,,60,59,1
199803190DAL,RS,GSW,2317.0,T,60,60,0
199803190DAL,RS,GSW,2317.0,LC,60,61,-1
199803190DAL,RS,GSW,2330.0,LC,62,61,1
199803190DAL,RS,GSW,2346.0,LC,62,63,-1
199803190DAL,RS,GSW,2366.0,LC,64,63,1
199803190DAL,RS,GSW,2415.0,,66,63,3
199803190DAL,RS,GSW,2438.0,,66,65,1
199803190DAL,RS,GSW,2459.0,,69,65,4
199803190DAL,RS,GSW,2497.0,,72,65,7
199803190DAL,RS,GSW,2545.0,,72,67,5
199803190DAL,RS,GSW,2588.0,,74,67,7
199803190DAL,RS,GSW,2627.0,,76,67,9
199803190DAL,RS,GSW,2701.0,,76,68,8
199803190DAL,RS,GSW,2714.0,,77,68,9
199803190DAL,RS,GSW,2714.0,,78,68,10
199803190DAL,RS,GSW,2758.0,,78,69,9
199803190DAL,RS,GSW,2758.0,,78,70,8
199803190DAL,RS,GSW,2773.0,,78,71,7
199803190DAL,RS,GSW,2773.0,,78,72,6
199803190DAL,RS,GSW,2806.0,,78,74,4
199803190DAL,RS,GSW,2833.0,,78,76,2
199803190DAL,RS,GSW,2870.0,T,78,78,0
199803190DAL,RS,GSW,2922.0,,79,78,1
199803190DAL,RS,GSW,2936.0,LC,79,80,-1
199803190DAL,RS,GSW,2981.0,LC,81,80,1
199803190DAL,RS,GSW,3028.0,,83,80,3
199803190DAL,RS,GSW,3146.0,,84,80,4
199803190DAL,RS,GSW,3146.0,,85,80,5
199803190DAL,RS,GSW,3150.0,,86,80,6
199803190DAL,RS,GSW,3162.0,,87,80,7
199803190DAL,RS,GSW,3162.0,F,88,80,8
199803190DAL,RS,GSW,3180.0,,88,82,6
199803210DAL,RS,HOU,0.0,,0,0,0
199803210DAL,RS,HOU,11.0,,3,0,3
199803210DAL,RS,HOU,37.0,,5,0,5
199803210DAL,RS,HOU,53.0,,5,2,3
199803210DAL,RS,HOU,110.0,,7,2,5
199803210DAL,RS,HOU,155.0,,7,5,2
199803210DAL,RS,HOU,167.0,,9,5,4
199803210DAL,RS,HOU,198.0,,9,8,1
199803210DAL,RS,HOU,257.0,LC,9,10,-1
199803210DAL,RS,HOU,327.0,,9,12,-3
199803210DAL,RS,HOU,372.0,,11,12,-1
199803210DAL,RS,HOU,372.0,T,12,12,0
199803210DAL,RS,HOU,442.0,,12,14,-2
199803210DAL,RS,HOU,496.0,T,14,14,0
199803210DAL,RS,HOU,522.0,,14,17,-3
199803210DAL,RS,HOU,548.0,,14,20,-6
199803210DAL,RS,HOU,576.0,,16,20,-4
199803210DAL,RS,HOU,596.0,,16,23,-7
199803210DAL,RS,HOU,652.0,,16,25,-9
199803210DAL,RS,HOU,683.0,,16,27,-11
199803210DAL,RS,HOU,692.0,,18,27,-9
199803210DAL,RS,HOU,735.0,,18,30,-12
199803210DAL,RS,HOU,793.0,,18,33,-15
199803210DAL,RS,HOU,818.0,,18,35,-17
199803210DAL,RS,HOU,846.0,,20,35,-15
199803210DAL,RS,HOU,868.0,,20,37,-17
199803210DAL,RS,HOU,915.0,,22,37,-15
199803210DAL,RS,HOU,936.0,,22,39,-17
199803210DAL,RS,HOU,945.0,,25,39,-14
199803210DAL,RS,HOU,999.0,,25,41,-16
199803210DAL,RS,HOU,1014.0,,26,41,-15
199803210DAL,RS,HOU,1014.0,,27,41,-14
199803210DAL,RS,HOU,1024.0,,27,42,-15
199803210DAL,RS,HOU,1040.0,,29,42,-13
199803210DAL,RS,HOU,1057.0,,31,42,-11
199803210DAL,RS,HOU,1085.0,,31,44,-13
199803210DAL,RS,HOU,1098.0,,33,44,-11
199803210DAL,RS,HOU,1146.0,,36,44,-8
199803210DAL,RS,HOU,1164.0,,36,46,-10
199803210DAL,RS,HOU,1164.0,,36,47,-11
199803210DAL,RS,HOU,1243.0,,36,49,-13
199803210DAL,RS,HOU,1275.0,,38,49,-11
199803210DAL,RS,HOU,1296.0,,40,49,-9
199803210DAL,RS,HOU,1315.0,,40,51,-11
199803210DAL,RS,HOU,1338.0,,42,51,-9
199803210DAL,RS,HOU,1366.0,,45,51,-6
199803210DAL,RS,HOU,1381.0,,45,53,-8
199803210DAL,RS,HOU,1392.0,,45,54,-9
199803210DAL,RS,HOU,1392.0,,45,55,-10
199803210DAL,RS,HOU,1419.0,,45,56,-11
199803210DAL,RS,HOU,1419.0,,45,57,-12
199803210DAL,RS,HOU,1512.0,,45,60,-15
199803210DAL,RS,HOU,1531.0,,47,60,-13
199803210DAL,RS,HOU,1569.0,,47,62,-15
199803210DAL,RS,HOU,1569.0,,47,63,-16
199803210DAL,RS,HOU,1592.0,,47,65,-18
199803210DAL,RS,HOU,1607.0,,48,65,-17
199803210DAL,RS,HOU,1651.0,,49,65,-16
199803210DAL,RS,HOU,1651.0,,50,65,-15
199803210DAL,RS,HOU,1671.0,,50,67,-17
199803210DAL,RS,HOU,1718.0,,50,70,-20
199803210DAL,RS,HOU,1800.0,,52,70,-18
199803210DAL,RS,HOU,1851.0,,54,70,-16
199803210DAL,RS,HOU,1879.0,,56,70,-14
199803210DAL,RS,HOU,1903.0,,56,72,-16
199803210DAL,RS,HOU,1903.0,,56,73,-17
199803210DAL,RS,HOU,1943.0,,58,73,-15
199803210DAL,RS,HOU,1965.0,,58,75,-17
199803210DAL,RS,HOU,1995.0,,58,77,-19
199803210DAL,RS,HOU,2006.0,,60,77,-17
199803210DAL,RS,HOU,2025.0,,60,79,-19
199803210DAL,RS,HOU,2061.0,,62,79,-17
199803210DAL,RS,HOU,2076.0,,62,81,-19
199803210DAL,RS,HOU,2096.0,,63,81,-18
199803210DAL,RS,HOU,2096.0,,64,81,-17
199803210DAL,RS,HOU,2201.0,,64,83,-19
199803210DAL,RS,HOU,2218.0,,66,83,-17
199803210DAL,RS,HOU,2285.0,,66,85,-19
199803210DAL,RS,HOU,2293.0,,68,85,-17
199803210DAL,RS,HOU,2318.0,,68,87,-19
199803210DAL,RS,HOU,2333.0,,70,87,-17
199803210DAL,RS,HOU,2357.0,,70,88,-18
199803210DAL,RS,HOU,2386.0,,70,89,-19
199803210DAL,RS,HOU,2386.0,,70,90,-20
199803210DAL,RS,HOU,2406.0,,72,90,-18
199803210DAL,RS,HOU,2436.0,,72,92,-20
199803210DAL,RS,HOU,2448.0,,74,92,-18
199803210DAL,RS,HOU,2484.0,,75,92,-17
199803210DAL,RS,HOU,2484.0,,76,92,-16
199803210DAL,RS,HOU,2515.0,,78,92,-14
199803210DAL,RS,HOU,2572.0,,80,92,-12
199803210DAL,RS,HOU,2603.0,,82,92,-10
199803210DAL,RS,HOU,2615.0,,82,94,-12
199803210DAL,RS,HOU,2659.0,,84,94,-10
199803210DAL,RS,HOU,2687.0,,85,94,-9
199803210DAL,RS,HOU,2687.0,,86,94,-8
199803210DAL,RS,HOU,2704.0,,86,96,-10
199803210DAL,RS,HOU,2731.0,,86,98,-12
199803210DAL,RS,HOU,2768.0,,86,99,-13
199803210DAL,RS,HOU,2779.0,,89,99,-10
199803210DAL,RS,HOU,2791.0,,89,101,-12
199803210DAL,RS,HOU,2800.0,,91,101,-10
199803210DAL,RS,HOU,2833.0,,92,101,-9
199803210DAL,RS,HOU,2833.0,,93,101,-8
199803210DAL,RS,HOU,2843.0,,93,102,-9
199803210DAL,RS,HOU,2843.0,,93,103,-10
199803210DAL,RS,HOU,2847.0,F,95,103,-8
199803210DAL,RS,HOU,2867.0,,95,103,-8
199803230DAL,RS,MIN,0.0,,0,0,0
199803230DAL,RS,MIN,14.0,,3,0,3
199803230DAL,RS,MIN,112.0,,3,2,1
199803230DAL,RS,MIN,112.0,T,3,3,0
199803230DAL,RS,MIN,144.0,LC,3,5,-2
199803230DAL,RS,MIN,178.0,,3,7,-4
199803230DAL,RS,MIN,198.0,,3,9,-6
199803230DAL,RS,MIN,198.0,,3,10,-7
199803230DAL,RS,MIN,224.0,,3,12,-9
199803230DAL,RS,MIN,288.0,,5,12,-7
199803230DAL,RS,MIN,305.0,,5,14,-9
199803230DAL,RS,MIN,353.0,,5,16,-11
199803230DAL,RS,MIN,363.0,,7,16,-9
199803230DAL,RS,MIN,383.0,,7,18,-11
199803230DAL,RS,MIN,428.0,,10,18,-8
199803230DAL,RS,MIN,493.0,,11,18,-7
199803230DAL,RS,MIN,493.0,,12,18,-6
199803230DAL,RS,MIN,535.0,,12,20,-8
199803230DAL,RS,MIN,549.0,,14,20,-6
199803230DAL,RS,MIN,579.0,,16,20,-4
199803230DAL,RS,MIN,618.0,,16,22,-6
199803230DAL,RS,MIN,642.0,,18,22,-4
199803230DAL,RS,MIN,685.0,,20,22,-2
199803230DAL,RS,MIN,693.0,,20,24,-4
199803230DAL,RS,MIN,773.0,,20,26,-6
199803230DAL,RS,MIN,884.0,,22,26,-4
199803230DAL,RS,MIN,905.0,,22,27,-5
199803230DAL,RS,MIN,917.0,,23,27,-4
199803230DAL,RS,MIN,925.0,,23,29,-6
199803230DAL,RS,MIN,972.0,,25,29,-4
199803230DAL,RS,MIN,1029.0,,25,31,-6
199803230DAL,RS,MIN,1044.0,,27,31,-4
199803230DAL,RS,MIN,1087.0,,27,33,-6
199803230DAL,RS,MIN,1118.0,,27,35,-8
199803230DAL,RS,MIN,1168.0,,27,37,-10
199803230DAL,RS,MIN,1193.0,,29,37,-8
199803230DAL,RS,MIN,1208.0,,29,39,-10
199803230DAL,RS,MIN,1270.0,,29,41,-12
199803230DAL,RS,MIN,1292.0,,31,41,-10
199803230DAL,RS,MIN,1311.0,,31,43,-12
199803230DAL,RS,MIN,1330.0,,34,43,-9
199803230DAL,RS,MIN,1376.0,,34,44,-10
199803230DAL,RS,MIN,1407.0,,36,44,-8
199803230DAL,RS,MIN,1460.0,,36,46,-10
199803230DAL,RS,MIN,1482.0,,38,46,-8
199803230DAL,RS,MIN,1498.0,,38,48,-10
199803230DAL,RS,MIN,1530.0,,38,51,-13
199803230DAL,RS,MIN,1549.0,,39,51,-12
199803230DAL,RS,MIN,1549.0,,40,51,-11
199803230DAL,RS,MIN,1579.0,,43,51,-8
199803230DAL,RS,MIN,1609.0,,45,51,-6
199803230DAL,RS,MIN,1624.0,,45,52,-7
199803230DAL,RS,MIN,1624.0,,45,53,-8
199803230DAL,RS,MIN,1694.0,,45,56,-11
199803230DAL,RS,MIN,1724.0,,47,56,-9
199803230DAL,RS,MIN,1739.0,,47,58,-11
199803230DAL,RS,MIN,1767.0,,47,59,-12
199803230DAL,RS,MIN,1789.0,,49,59,-10
199803230DAL,RS,MIN,1823.0,,52,59,-7
199803230DAL,RS,MIN,1898.0,,54,59,-5
199803230DAL,RS,MIN,1933.0,,54,62,-8
199803230DAL,RS,MIN,2019.0,,54,64,-10
199803230DAL,RS,MIN,2042.0,,55,64,-9
199803230DAL,RS,MIN,2059.0,,55,66,-11
199803230DAL,RS,MIN,2084.0,,57,66,-9
199803230DAL,RS,MIN,2119.0,,57,68,-11
199803230DAL,RS,MIN,2125.0,,59,68,-9
199803230DAL,RS,MIN,2132.0,,59,71,-12
199803230DAL,RS,MIN,2154.0,,61,71,-10
199803230DAL,RS,MIN,2177.0,,63,71,-8
199803230DAL,RS,MIN,2238.0,,65,71,-6
199803230DAL,RS,MIN,2278.0,,68,71,-3
199803230DAL,RS,MIN,2302.0,,68,73,-5
199803230DAL,RS,MIN,2366.0,,70,73,-3
199803230DAL,RS,MIN,2414.0,,72,73,-1
199803230DAL,RS,MIN,2456.0,LC,75,73,2
199803230DAL,RS,MIN,2465.0,,77,73,4
199803230DAL,RS,MIN,2515.0,,79,73,6
199803230DAL,RS,MIN,2555.0,,81,73,8
199803230DAL,RS,MIN,2572.0,,81,75,6
199803230DAL,RS,MIN,2601.0,,81,77,4
199803230DAL,RS,MIN,2633.0,,83,77,6
199803230DAL,RS,MIN,2644.0,,83,79,4
199803230DAL,RS,MIN,2644.0,,83,80,3
199803230DAL,RS,MIN,2680.0,,83,82,1
199803230DAL,RS,MIN,2693.0,,84,82,2
199803230DAL,RS,MIN,2693.0,,85,82,3
199803230DAL,RS,MIN,2768.0,,85,84,1
199803230DAL,RS,MIN,2832.0,,88,84,4
199803230DAL,RS,MIN,2846.0,,88,86,2
199803230DAL,RS,MIN,2846.0,,88,87,1
199803230DAL,RS,MIN,2864.0,,89,87,2
199803230DAL,RS,MIN,2864.0,,90,87,3
199803230DAL,RS,MIN,2871.0,F,91,87,4
199803230DAL,RS,MIN,2880.0,,91,87,4
199803250DEN,RS,DEN,0.0,,0,0,0
199803250DEN,RS,DEN,13.0,,2,0,2
199803250DEN,RS,DEN,38.0,,2,1,1
199803250DEN,RS,DEN,38.0,T,2,2,0
199803250DEN,RS,DEN,68.0,LC,2,5,-3
199803250DEN,RS,DEN,83.0,,4,5,-1
199803250DEN,RS,DEN,105.0,LC,7,5,2
199803250DEN,RS,DEN,155.0,,9,5,4
199803250DEN,RS,DEN,200.0,,11,5,6
199803250DEN,RS,DEN,218.0,,11,6,5
199803250DEN,RS,DEN,218.0,,11,7,4
199803250DEN,RS,DEN,235.0,,13,7,6
199803250DEN,RS,DEN,251.0,,13,9,4
199803250DEN,RS,DEN,273.0,,16,9,7
199803250DEN,RS,DEN,342.0,,17,9,8
199803250DEN,RS,DEN,359.0,,17,11,6
199803250DEN,RS,DEN,359.0,,17,12,5
199803250DEN,RS,DEN,449.0,,19,12,7
199803250DEN,RS,DEN,484.0,,21,12,9
199803250DEN,RS,DEN,504.0,,21,14,7
199803250DEN,RS,DEN,539.0,,21,16,5
199803250DEN,RS,DEN,554.0,,23,16,7
199803250DEN,RS,DEN,571.0,,23,18,5
199803250DEN,RS,DEN,657.0,,25,18,7
199803250DEN,RS,DEN,696.0,,26,18,8
199803250DEN,RS,DEN,696.0,,27,18,9
199803250DEN,RS,DEN,738.0,,27,20,7
199803250DEN,RS,DEN,871.0,,29,20,9
199803250DEN,RS,DEN,894.0,,31,20,11
199803250DEN,RS,DEN,923.0,,33,20,13
199803250DEN,RS,DEN,956.0,,33,22,11
199803250DEN,RS,DEN,997.0,,33,24,9
199803250DEN,RS,DEN,1039.0,,35,24,11
199803250DEN,RS,DEN,1062.0,,35,26,9
199803250DEN,RS,DEN,1087.0,,37,26,11
199803250DEN,RS,DEN,1144.0,,37,27,10
199803250DEN,RS,DEN,1162.0,,39,27,12
199803250DEN,RS,DEN,1183.0,,39,30,9
199803250DEN,RS,DEN,1212.0,,39,32,7
199803250DEN,RS,DEN,1233.0,,40,32,8
199803250DEN,RS,DEN,1233.0,,41,32,9
199803250DEN,RS,DEN,1260.0,,43,32,11
199803250DEN,RS,DEN,1279.0,,43,34,9
199803250DEN,RS,DEN,1286.0,,44,34,10
199803250DEN,RS,DEN,1286.0,,45,34,11
199803250DEN,RS,DEN,1304.0,,45,36,9
199803250DEN,RS,DEN,1320.0,,46,36,10
199803250DEN,RS,DEN,1320.0,,47,36,11
199803250DEN,RS,DEN,1336.0,,47,38,9
199803250DEN,RS,DEN,1353.0,,49,38,11
199803250DEN,RS,DEN,1381.0,,49,39,10
199803250DEN,RS,DEN,1394.0,,49,41,8
199803250DEN,RS,DEN,1401.0,,50,41,9
199803250DEN,RS,DEN,1401.0,,51,41,10
199803250DEN,RS,DEN,1455.0,,52,41,11
199803250DEN,RS,DEN,1455.0,,53,41,12
199803250DEN,RS,DEN,1519.0,,53,43,10
199803250DEN,RS,DEN,1553.0,,53,45,8
199803250DEN,RS,DEN,1603.0,,53,47,6
199803250DEN,RS,DEN,1622.0,,54,47,7
199803250DEN,RS,DEN,1633.0,,56,47,9
199803250DEN,RS,DEN,1677.0,,58,47,11
199803250DEN,RS,DEN,1688.0,,58,49,9
199803250DEN,RS,DEN,1704.0,,60,49,11
199803250DEN,RS,DEN,1739.0,,60,51,9
199803250DEN,RS,DEN,1763.0,,62,51,11
199803250DEN,RS,DEN,1781.0,,62,54,8
199803250DEN,RS,DEN,1802.0,,64,54,10
199803250DEN,RS,DEN,1864.0,,64,56,8
199803250DEN,RS,DEN,1881.0,,66,56,10
199803250DEN,RS,DEN,1936.0,,66,58,8
199803250DEN,RS,DEN,1947.0,,68,58,10
199803250DEN,RS,DEN,1972.0,,69,58,11
199803250DEN,RS,DEN,1972.0,,70,58,12
199803250DEN,RS,DEN,2014.0,,72,58,14
199803250DEN,RS,DEN,2056.0,,72,60,12
199803250DEN,RS,DEN,2104.0,,74,60,14
199803250DEN,RS,DEN,2123.0,,76,60,16
199803250DEN,RS,DEN,2135.0,,76,61,15
199803250DEN,RS,DEN,2160.0,,76,63,13
199803250DEN,RS,DEN,2177.0,,78,63,15
199803250DEN,RS,DEN,2196.0,,78,65,13
199803250DEN,RS,DEN,2228.0,,79,65,14
199803250DEN,RS,DEN,2228.0,,80,65,15
199803250DEN,RS,DEN,2239.0,,80,66,14
199803250DEN,RS,DEN,2239.0,,80,67,13
199803250DEN,RS,DEN,2267.0,,80,69,11
199803250DEN,RS,DEN,2281.0,,80,71,9
199803250DEN,RS,DEN,2296.0,,82,71,11
199803250DEN,RS,DEN,2355.0,,82,73,9
199803250DEN,RS,DEN,2418.0,,84,73,11
199803250DEN,RS,DEN,2439.0,,86,73,13
199803250DEN,RS,DEN,2474.0,,86,75,11
199803250DEN,RS,DEN,2514.0,,88,75,13
199803250DEN,RS,DEN,2543.0,,91,75,16
199803250DEN,RS,DEN,2574.0,,91,78,13
199803250DEN,RS,DEN,2594.0,,94,78,16
199803250DEN,RS,DEN,2615.0,,94,80,14
199803250DEN,RS,DEN,2633.0,,95,80,15
199803250DEN,RS,DEN,2633.0,,96,80,16
199803250DEN,RS,DEN,2645.0,,96,81,15
199803250DEN,RS,DEN,2645.0,,96,82,14
199803250DEN,RS,DEN,2655.0,,96,84,12
199803250DEN,RS,DEN,2671.0,,98,84,14
199803250DEN,RS,DEN,2671.0,,99,84,15
199803250DEN,RS,DEN,2685.0,,99,86,13
199803250DEN,RS,DEN,2757.0,,101,86,15
199803250DEN,RS,DEN,2766.0,,101,89,12
199803250DEN,RS,DEN,2799.0,,101,91,10
199803250DEN,RS,DEN,2817.0,,102,91,11
199803250DEN,RS,DEN,2825.0,,102,94,8
199803250DEN,RS,DEN,2827.0,,103,94,9
199803250DEN,RS,DEN,2834.0,,104,94,10
199803250DEN,RS,DEN,2834.0,F,105,94,11
199803250DEN,RS,DEN,2863.0,,105,94,11
199803270DAL,RS,UTA,0.0,,0,0,0
199803270DAL,RS,UTA,80.0,,3,0,3
199803270DAL,RS,UTA,131.0,,6,0,6
199803270DAL,RS,UTA,155.0,,6,2,4
199803270DAL,RS,UTA,185.0,,6,4,2
199803270DAL,RS,UTA,210.0,T,6,6,0
199803270DAL,RS,UTA,235.0,LC,6,8,-2
199803270DAL,RS,UTA,272.0,,6,10,-4
199803270DAL,RS,UTA,340.0,,6,12,-6
199803270DAL,RS,UTA,387.0,,8,12,-4
199803270DAL,RS,UTA,420.0,,8,14,-6
199803270DAL,RS,UTA,436.0,,8,16,-8
199803270DAL,RS,UTA,478.0,,8,18,-10
199803270DAL,RS,UTA,571.0,,8,20,-12
199803270DAL,RS,UTA,606.0,,8,22,-14
199803270DAL,RS,UTA,671.0,,11,22,-11
199803270DAL,RS,UTA,718.0,,11,25,-14
199803270DAL,RS,UTA,742.0,,13,25,-12
199803270DAL,RS,UTA,755.0,,13,27,-14
199803270DAL,RS,UTA,773.0,,16,27,-11
199803270DAL,RS,UTA,797.0,,16,29,-13
199803270DAL,RS,UTA,856.0,,16,31,-15
199803270DAL,RS,UTA,871.0,,18,31,-13
199803270DAL,RS,UTA,890.0,,18,33,-15
199803270DAL,RS,UTA,919.0,,18,35,-17
199803270DAL,RS,UTA,957.0,,20,35,-15
199803270DAL,RS,UTA,957.0,,21,35,-14
199803270DAL,RS,UTA,999.0,,22,35,-13
199803270DAL,RS,UTA,1013.0,,22,37,-15
199803270DAL,RS,UTA,1034.0,,22,38,-16
199803270DAL,RS,UTA,1054.0,,24,38,-14
199803270DAL,RS,UTA,1095.0,,26,38,-12
199803270DAL,RS,UTA,1120.0,,28,38,-10
199803270DAL,RS,UTA,1133.0,,28,40,-12
199803270DAL,RS,UTA,1164.0,,28,42,-14
199803270DAL,RS,UTA,1187.0,,28,44,-16
199803270DAL,RS,UTA,1199.0,,29,44,-15
199803270DAL,RS,UTA,1199.0,,30,44,-14
199803270DAL,RS,UTA,1212.0,,30,45,-15
199803270DAL,RS,UTA,1256.0,,30,48,-18
199803270DAL,RS,UTA,1277.0,,32,48,-16
199803270DAL,RS,UTA,1339.0,,32,49,-17
199803270DAL,RS,UTA,1339.0,,32,50,-18
199803270DAL,RS,UTA,1370.0,,32,52,-20
199803270DAL,RS,UTA,1408.0,,34,52,-18
199803270DAL,RS,UTA,1461.0,,34,53,-19
199803270DAL,RS,UTA,1461.0,,34,54,-20
199803270DAL,RS,UTA,1473.0,,36,54,-18
199803270DAL,RS,UTA,1517.0,,36,55,-19
199803270DAL,RS,UTA,1517.0,,36,56,-20
199803270DAL,RS,UTA,1563.0,,38,56,-18
199803270DAL,RS,UTA,1576.0,,38,58,-20
199803270DAL,RS,UTA,1584.0,,39,58,-19
199803270DAL,RS,UTA,1584.0,,40,58,-18
199803270DAL,RS,UTA,1608.0,,40,60,-20
199803270DAL,RS,UTA,1631.0,,42,60,-18
199803270DAL,RS,UTA,1646.0,,42,62,-20
199803270DAL,RS,UTA,1723.0,,45,62,-17
199803270DAL,RS,UTA,1771.0,,47,62,-15
199803270DAL,RS,UTA,1786.0,,49,62,-13
199803270DAL,RS,UTA,1803.0,,49,64,-15
199803270DAL,RS,UTA,1832.0,,49,65,-16
199803270DAL,RS,UTA,1857.0,,49,66,-17
199803270DAL,RS,UTA,1857.0,,49,67,-18
199803270DAL,RS,UTA,1878.0,,49,68,-19
199803270DAL,RS,UTA,1948.0,,49,70,-21
199803270DAL,RS,UTA,1957.0,,51,70,-19
199803270DAL,RS,UTA,1987.0,,53,70,-17
199803270DAL,RS,UTA,2014.0,,55,70,-15
199803270DAL,RS,UTA,2030.0,,55,72,-17
199803270DAL,RS,UTA,2063.0,,55,73,-18
199803270DAL,RS,UTA,2063.0,,55,74,-19
199803270DAL,RS,UTA,2063.0,,56,74,-18
199803270DAL,RS,UTA,2108.0,,56,76,-20
199803270DAL,RS,UTA,2141.0,,56,77,-21
199803270DAL,RS,UTA,2188.0,,57,77,-20
199803270DAL,RS,UTA,2188.0,,58,77,-19
199803270DAL,RS,UTA,2211.0,,60,77,-17
199803270DAL,RS,UTA,2246.0,,62,77,-15
199803270DAL,RS,UTA,2325.0,,63,77,-14
199803270DAL,RS,UTA,2325.0,,64,77,-13
199803270DAL,RS,UTA,2360.0,,66,77,-11
199803270DAL,RS,UTA,2381.0,,68,77,-9
199803270DAL,RS,UTA,2436.0,,68,78,-10
199803270DAL,RS,UTA,2436.0,,68,79,-11
199803270DAL,RS,UTA,2454.0,,70,79,-9
199803270DAL,RS,UTA,2467.0,,70,80,-10
199803270DAL,RS,UTA,2506.0,,73,80,-7
199803270DAL,RS,UTA,2526.0,,73,82,-9
199803270DAL,RS,UTA,2533.0,,73,83,-10
199803270DAL,RS,UTA,2533.0,,73,84,-11
199803270DAL,RS,UTA,2548.0,,75,84,-9
199803270DAL,RS,UTA,2548.0,,76,84,-8
199803270DAL,RS,UTA,2560.0,,76,86,-10
199803270DAL,RS,UTA,2560.0,,76,87,-11
199803270DAL,RS,UTA,2582.0,,76,89,-13
199803270DAL,RS,UTA,2593.0,,77,89,-12
199803270DAL,RS,UTA,2612.0,,78,89,-11
199803270DAL,RS,UTA,2635.0,,78,90,-12
199803270DAL,RS,UTA,2635.0,,79,90,-11
199803270DAL,RS,UTA,2676.0,,80,90,-10
199803270DAL,RS,UTA,2701.0,,83,90,-7
199803270DAL,RS,UTA,2781.0,,83,92,-9
199803270DAL,RS,UTA,2793.0,,86,92,-6
199803270DAL,RS,UTA,2815.0,,86,93,-7
199803270DAL,RS,UTA,2815.0,,86,94,-8
199803270DAL,RS,UTA,2819.0,,89,94,-5
199803270DAL,RS,UTA,2827.0,,89,95,-6
199803270DAL,RS,UTA,2855.0,,89,97,-8
199803270DAL,RS,UTA,2855.0,F,90,97,-7
199803270DAL,RS,UTA,2878.0,,90,99,-9
199803290LAC,RS,LAC,0.0,,0,0,0
199803290LAC,RS,LAC,3.0,,2,0,2
199803290LAC,RS,LAC,21.0,T,2,2,0
199803290LAC,RS,LAC,37.0,,4,2,2
199803290LAC,RS,LAC,56.0,LC,4,5,-1
199803290LAC,RS,LAC,81.0,,4,7,-3
199803290LAC,RS,LAC,105.0,,6,7,-1
199803290LAC,RS,LAC,118.0,,6,9,-3
199803290LAC,RS,LAC,158.0,,8,9,-1
199803290LAC,RS,LAC,199.0,LC,10,9,1
199803290LAC,RS,LAC,218.0,LC,10,11,-1
199803290LAC,RS,LAC,279.0,,10,13,-3
