id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802030HOU,RS,VAN,2237.0,,85,71,14
199802030HOU,RS,VAN,2253.0,,85,72,13
199802030HOU,RS,VAN,2262.0,,85,74,11
199802030HOU,RS,VAN,2290.0,,87,74,13
199802030HOU,RS,VAN,2308.0,,87,76,11
199802030HOU,RS,VAN,2334.0,,90,76,14
199802030HOU,RS,VAN,2347.0,,90,78,12
199802030HOU,RS,VAN,2396.0,,90,80,10
199802030HOU,RS,VAN,2431.0,,91,80,11
199802030HOU,RS,VAN,2431.0,,92,80,12
199802030HOU,RS,VAN,2461.0,,94,80,14
199802030HOU,RS,VAN,2483.0,,94,82,12
199802030HOU,RS,VAN,2515.0,,94,84,10
199802030HOU,RS,VAN,2553.0,,95,84,11
199802030HOU,RS,VAN,2553.0,,96,84,12
199802030HOU,RS,VAN,2589.0,,97,84,13
199802030HOU,RS,VAN,2589.0,,98,84,14
199802030HOU,RS,VAN,2640.0,,98,86,12
199802030HOU,RS,VAN,2701.0,,100,86,14
199802030HOU,RS,VAN,2717.0,,100,88,12
199802030HOU,RS,VAN,2717.0,,100,89,11
199802030HOU,RS,VAN,2738.0,,102,89,13
199802030HOU,RS,VAN,2757.0,,102,91,11
199802030HOU,RS,VAN,2770.0,,104,91,13
199802030HOU,RS,VAN,2770.0,,105,91,14
199802030HOU,RS,VAN,2780.0,,105,93,12
199802030HOU,RS,VAN,2799.0,,106,93,13
199802030HOU,RS,VAN,2813.0,,106,95,11
199802030HOU,RS,VAN,2828.0,,108,95,13
199802030HOU,RS,VAN,2857.0,F,110,95,15
199802030HOU,RS,VAN,2863.0,,110,97,13
199802050DET,RS,DET,0.0,,0,0,0
199802050DET,RS,DET,64.0,,0,2,-2
199802050DET,RS,DET,84.0,T,2,2,0
199802050DET,RS,DET,107.0,LC,4,2,2
199802050DET,RS,DET,123.0,T,4,4,0
199802050DET,RS,DET,176.0,,6,4,2
199802050DET,RS,DET,190.0,,6,5,1
199802050DET,RS,DET,207.0,,8,5,3
199802050DET,RS,DET,230.0,,8,7,1
199802050DET,RS,DET,292.0,LC,8,9,-1
199802050DET,RS,DET,312.0,LC,10,9,1
199802050DET,RS,DET,370.0,LC,10,11,-1
199802050DET,RS,DET,424.0,,10,14,-4
199802050DET,RS,DET,441.0,,12,14,-2
199802050DET,RS,DET,473.0,LC,15,14,1
199802050DET,RS,DET,517.0,LC,15,16,-1
199802050DET,RS,DET,540.0,T,16,16,0
199802050DET,RS,DET,540.0,LC,17,16,1
199802050DET,RS,DET,552.0,LC,17,18,-1
199802050DET,RS,DET,576.0,LC,19,18,1
199802050DET,RS,DET,592.0,LC,19,20,-1
199802050DET,RS,DET,628.0,,19,22,-3
199802050DET,RS,DET,652.0,,21,22,-1
199802050DET,RS,DET,691.0,LC,24,22,2
199802050DET,RS,DET,734.0,T,24,24,0
199802050DET,RS,DET,773.0,,26,24,2
199802050DET,RS,DET,785.0,T,26,26,0
199802050DET,RS,DET,801.0,,28,26,2
199802050DET,RS,DET,832.0,T,28,28,0
199802050DET,RS,DET,852.0,,30,28,2
199802050DET,RS,DET,873.0,T,30,30,0
199802050DET,RS,DET,896.0,,32,30,2
199802050DET,RS,DET,912.0,T,32,32,0
199802050DET,RS,DET,933.0,,35,32,3
199802050DET,RS,DET,972.0,,35,34,1
199802050DET,RS,DET,1021.0,LC,35,36,-1
199802050DET,RS,DET,1050.0,T,36,36,0
199802050DET,RS,DET,1063.0,,36,38,-2
199802050DET,RS,DET,1085.0,LC,39,38,1
199802050DET,RS,DET,1133.0,LC,39,40,-1
199802050DET,RS,DET,1183.0,LC,41,40,1
199802050DET,RS,DET,1204.0,,44,40,4
199802050DET,RS,DET,1222.0,,44,42,2
199802050DET,RS,DET,1272.0,,46,42,4
199802050DET,RS,DET,1293.0,,46,44,2
199802050DET,RS,DET,1315.0,,46,45,1
199802050DET,RS,DET,1315.0,T,46,46,0
199802050DET,RS,DET,1372.0,LC,46,48,-2
199802050DET,RS,DET,1412.0,,47,48,-1
199802050DET,RS,DET,1412.0,T,48,48,0
199802050DET,RS,DET,1468.0,,48,50,-2
199802050DET,RS,DET,1484.0,,49,50,-1
199802050DET,RS,DET,1484.0,T,50,50,0
199802050DET,RS,DET,1536.0,,50,51,-1
199802050DET,RS,DET,1563.0,,50,53,-3
199802050DET,RS,DET,1593.0,,51,53,-2
199802050DET,RS,DET,1611.0,,51,56,-5
199802050DET,RS,DET,1626.0,,52,56,-4
199802050DET,RS,DET,1626.0,,53,56,-3
199802050DET,RS,DET,1638.0,,53,58,-5
199802050DET,RS,DET,1661.0,,55,58,-3
199802050DET,RS,DET,1685.0,,55,60,-5
199802050DET,RS,DET,1721.0,,57,60,-3
199802050DET,RS,DET,1734.0,,57,62,-5
199802050DET,RS,DET,1761.0,,58,62,-4
199802050DET,RS,DET,1761.0,,59,62,-3
199802050DET,RS,DET,1786.0,,59,64,-5
199802050DET,RS,DET,1816.0,,59,66,-7
199802050DET,RS,DET,1836.0,,60,66,-6
199802050DET,RS,DET,1853.0,,60,68,-8
199802050DET,RS,DET,1885.0,,60,71,-11
199802050DET,RS,DET,1919.0,,62,71,-9
199802050DET,RS,DET,1946.0,,62,73,-11
199802050DET,RS,DET,1965.0,,65,73,-8
199802050DET,RS,DET,2001.0,,67,73,-6
199802050DET,RS,DET,2031.0,,68,73,-5
199802050DET,RS,DET,2031.0,,69,73,-4
199802050DET,RS,DET,2047.0,,69,75,-6
199802050DET,RS,DET,2080.0,,69,77,-8
199802050DET,RS,DET,2095.0,,71,77,-6
199802050DET,RS,DET,2122.0,,73,77,-4
199802050DET,RS,DET,2138.0,,73,79,-6
199802050DET,RS,DET,2175.0,,75,79,-4
199802050DET,RS,DET,2210.0,,76,79,-3
199802050DET,RS,DET,2230.0,,77,79,-2
199802050DET,RS,DET,2230.0,,78,79,-1
199802050DET,RS,DET,2265.0,LC,81,79,2
199802050DET,RS,DET,2308.0,T,81,81,0
199802050DET,RS,DET,2338.0,LC,81,83,-2
199802050DET,RS,DET,2378.0,,81,85,-4
199802050DET,RS,DET,2411.0,,81,86,-5
199802050DET,RS,DET,2473.0,,81,88,-7
199802050DET,RS,DET,2489.0,,82,88,-6
199802050DET,RS,DET,2489.0,,83,88,-5
199802050DET,RS,DET,2504.0,,83,90,-7
199802050DET,RS,DET,2581.0,,83,93,-10
199802050DET,RS,DET,2617.0,,83,95,-12
199802050DET,RS,DET,2630.0,,84,95,-11
199802050DET,RS,DET,2630.0,,85,95,-10
199802050DET,RS,DET,2675.0,,85,98,-13
199802050DET,RS,DET,2706.0,,86,98,-12
199802050DET,RS,DET,2706.0,,87,98,-11
199802050DET,RS,DET,2720.0,,87,100,-13
199802050DET,RS,DET,2764.0,,88,100,-12
199802050DET,RS,DET,2799.0,,88,102,-14
199802050DET,RS,DET,2815.0,,90,102,-12
199802050DET,RS,DET,2846.0,,92,102,-10
199802050DET,RS,DET,2866.0,F,92,104,-12
199802050DET,RS,DET,2879.0,,92,104,-12
199802100HOU,RS,SEA,0.0,,0,0,0
199802100HOU,RS,SEA,84.0,,0,2,-2
199802100HOU,RS,SEA,111.0,,0,4,-4
199802100HOU,RS,SEA,131.0,,2,4,-2
199802100HOU,RS,SEA,153.0,,2,6,-4
199802100HOU,RS,SEA,180.0,,2,8,-6
199802100HOU,RS,SEA,197.0,,4,8,-4
199802100HOU,RS,SEA,230.0,,4,10,-6
199802100HOU,RS,SEA,249.0,,6,10,-4
199802100HOU,RS,SEA,256.0,,6,11,-5
199802100HOU,RS,SEA,297.0,,6,13,-7
199802100HOU,RS,SEA,308.0,,8,13,-5
199802100HOU,RS,SEA,318.0,,8,14,-6
199802100HOU,RS,SEA,400.0,,10,14,-4
199802100HOU,RS,SEA,415.0,,10,17,-7
199802100HOU,RS,SEA,428.0,,11,17,-6
199802100HOU,RS,SEA,428.0,,12,17,-5
199802100HOU,RS,SEA,496.0,,12,19,-7
199802100HOU,RS,SEA,534.0,,12,22,-10
199802100HOU,RS,SEA,550.0,,14,22,-8
199802100HOU,RS,SEA,575.0,,14,23,-9
199802100HOU,RS,SEA,616.0,,14,26,-12
199802100HOU,RS,SEA,631.0,,16,26,-10
199802100HOU,RS,SEA,644.0,,16,29,-13
199802100HOU,RS,SEA,668.0,,18,29,-11
199802100HOU,RS,SEA,715.0,,18,31,-13
199802100HOU,RS,SEA,720.0,,20,31,-11
199802100HOU,RS,SEA,735.0,,20,33,-13
199802100HOU,RS,SEA,754.0,,22,33,-11
199802100HOU,RS,SEA,776.0,,22,35,-13
199802100HOU,RS,SEA,822.0,,22,37,-15
199802100HOU,RS,SEA,877.0,,24,37,-13
199802100HOU,RS,SEA,888.0,,26,37,-11
199802100HOU,RS,SEA,888.0,,27,37,-10
199802100HOU,RS,SEA,931.0,,27,40,-13
199802100HOU,RS,SEA,955.0,,29,40,-11
199802100HOU,RS,SEA,969.0,,29,43,-14
199802100HOU,RS,SEA,1060.0,,31,43,-12
199802100HOU,RS,SEA,1073.0,,32,43,-11
199802100HOU,RS,SEA,1094.0,,34,43,-9
199802100HOU,RS,SEA,1143.0,,35,43,-8
199802100HOU,RS,SEA,1143.0,,36,43,-7
199802100HOU,RS,SEA,1155.0,,36,46,-10
199802100HOU,RS,SEA,1178.0,,38,46,-8
199802100HOU,RS,SEA,1199.0,,38,47,-9
199802100HOU,RS,SEA,1210.0,,40,47,-7
199802100HOU,RS,SEA,1267.0,,40,48,-8
199802100HOU,RS,SEA,1314.0,,41,48,-7
199802100HOU,RS,SEA,1326.0,,43,48,-5
199802100HOU,RS,SEA,1343.0,,43,49,-6
199802100HOU,RS,SEA,1386.0,,43,51,-8
199802100HOU,RS,SEA,1407.0,,43,53,-10
199802100HOU,RS,SEA,1423.0,,45,53,-8
199802100HOU,RS,SEA,1435.0,,45,55,-10
199802100HOU,RS,SEA,1438.0,,47,55,-8
199802100HOU,RS,SEA,1462.0,,47,57,-10
199802100HOU,RS,SEA,1486.0,,47,59,-12
199802100HOU,RS,SEA,1525.0,,49,59,-10
199802100HOU,RS,SEA,1561.0,,50,59,-9
199802100HOU,RS,SEA,1561.0,,51,59,-8
199802100HOU,RS,SEA,1622.0,,52,59,-7
199802100HOU,RS,SEA,1624.0,,54,59,-5
199802100HOU,RS,SEA,1698.0,,57,59,-2
199802100HOU,RS,SEA,1754.0,T,59,59,0
199802100HOU,RS,SEA,1788.0,,59,60,-1
199802100HOU,RS,SEA,1788.0,,59,61,-2
199802100HOU,RS,SEA,1806.0,LC,62,61,1
199802100HOU,RS,SEA,1829.0,,63,61,2
199802100HOU,RS,SEA,1829.0,,64,61,3
199802100HOU,RS,SEA,1878.0,,65,61,4
199802100HOU,RS,SEA,1890.0,,65,64,1
199802100HOU,RS,SEA,2006.0,,67,64,3
199802100HOU,RS,SEA,2031.0,,69,64,5
199802100HOU,RS,SEA,2104.0,,70,64,6
199802100HOU,RS,SEA,2104.0,,71,64,7
199802100HOU,RS,SEA,2138.0,,72,64,8
199802100HOU,RS,SEA,2218.0,,75,64,11
199802100HOU,RS,SEA,2247.0,,75,65,10
199802100HOU,RS,SEA,2261.0,,77,65,12
199802100HOU,RS,SEA,2278.0,,79,65,14
199802100HOU,RS,SEA,2316.0,,81,65,16
199802100HOU,RS,SEA,2362.0,,82,65,17
199802100HOU,RS,SEA,2362.0,,83,65,18
199802100HOU,RS,SEA,2387.0,,83,66,17
199802100HOU,RS,SEA,2387.0,,83,67,16
199802100HOU,RS,SEA,2401.0,,86,67,19
199802100HOU,RS,SEA,2485.0,,86,68,18
199802100HOU,RS,SEA,2503.0,,87,68,19
199802100HOU,RS,SEA,2534.0,,90,68,22
199802100HOU,RS,SEA,2547.0,,90,69,21
199802100HOU,RS,SEA,2579.0,,90,70,20
199802100HOU,RS,SEA,2579.0,,90,71,19
199802100HOU,RS,SEA,2600.0,,90,73,17
199802100HOU,RS,SEA,2628.0,,90,75,15
199802100HOU,RS,SEA,2657.0,,90,77,13
199802100HOU,RS,SEA,2689.0,,92,77,15
199802100HOU,RS,SEA,2698.0,,92,79,13
199802100HOU,RS,SEA,2724.0,,94,79,15
199802100HOU,RS,SEA,2766.0,,94,81,13
199802100HOU,RS,SEA,2838.0,,95,81,14
199802100HOU,RS,SEA,2852.0,,95,83,12
199802100HOU,RS,SEA,2863.0,,96,83,13
199802100HOU,RS,SEA,2863.0,F,97,83,14
199802100HOU,RS,SEA,2869.0,,97,83,14
199802120VAN,RS,VAN,0.0,,0,0,0
199802120VAN,RS,VAN,18.0,,2,0,2
199802120VAN,RS,VAN,32.0,T,2,2,0
199802120VAN,RS,VAN,51.0,,5,2,3
199802120VAN,RS,VAN,61.0,,5,4,1
199802120VAN,RS,VAN,76.0,,7,4,3
199802120VAN,RS,VAN,93.0,,7,6,1
199802120VAN,RS,VAN,150.0,LC,7,8,-1
199802120VAN,RS,VAN,182.0,LC,9,8,1
199802120VAN,RS,VAN,236.0,,11,8,3
199802120VAN,RS,VAN,254.0,,11,10,1
199802120VAN,RS,VAN,276.0,LC,11,12,-1
199802120VAN,RS,VAN,299.0,,11,14,-3
199802120VAN,RS,VAN,315.0,,13,14,-1
199802120VAN,RS,VAN,339.0,T,14,14,0
199802120VAN,RS,VAN,339.0,LC,15,14,1
199802120VAN,RS,VAN,351.0,LC,15,16,-1
199802120VAN,RS,VAN,364.0,LC,17,16,1
199802120VAN,RS,VAN,391.0,,19,16,3
199802120VAN,RS,VAN,407.0,,19,18,1
199802120VAN,RS,VAN,445.0,,21,18,3
199802120VAN,RS,VAN,476.0,,23,18,5
199802120VAN,RS,VAN,495.0,,23,20,3
199802120VAN,RS,VAN,527.0,,23,22,1
199802120VAN,RS,VAN,596.0,,25,22,3
199802120VAN,RS,VAN,620.0,T,25,25,0
199802120VAN,RS,VAN,652.0,,27,25,2
199802120VAN,RS,VAN,698.0,T,27,27,0
199802120VAN,RS,VAN,698.0,LC,27,28,-1
199802120VAN,RS,VAN,718.0,LC,29,28,1
199802120VAN,RS,VAN,740.0,LC,29,30,-1
199802120VAN,RS,VAN,767.0,,29,31,-2
199802120VAN,RS,VAN,767.0,,29,32,-3
199802120VAN,RS,VAN,793.0,,29,33,-4
199802120VAN,RS,VAN,793.0,,29,34,-5
199802120VAN,RS,VAN,825.0,,31,34,-3
199802120VAN,RS,VAN,872.0,,31,36,-5
199802120VAN,RS,VAN,922.0,,32,36,-4
199802120VAN,RS,VAN,933.0,,34,36,-2
199802120VAN,RS,VAN,973.0,,34,38,-4
199802120VAN,RS,VAN,991.0,,36,38,-2
199802120VAN,RS,VAN,1008.0,,36,40,-4
199802120VAN,RS,VAN,1024.0,,36,42,-6
199802120VAN,RS,VAN,1048.0,,38,42,-4
199802120VAN,RS,VAN,1048.0,,39,42,-3
199802120VAN,RS,VAN,1071.0,,39,44,-5
199802120VAN,RS,VAN,1087.0,,42,44,-2
199802120VAN,RS,VAN,1131.0,,42,46,-4
199802120VAN,RS,VAN,1149.0,,44,46,-2
199802120VAN,RS,VAN,1177.0,LC,47,46,1
199802120VAN,RS,VAN,1201.0,LC,47,48,-1
199802120VAN,RS,VAN,1242.0,LC,49,48,1
199802120VAN,RS,VAN,1255.0,T,49,49,0
199802120VAN,RS,VAN,1255.0,LC,49,50,-1
199802120VAN,RS,VAN,1263.0,T,50,50,0
199802120VAN,RS,VAN,1295.0,,50,52,-2
199802120VAN,RS,VAN,1322.0,,50,54,-4
199802120VAN,RS,VAN,1340.0,,51,54,-3
199802120VAN,RS,VAN,1340.0,,52,54,-2
199802120VAN,RS,VAN,1353.0,,52,56,-4
199802120VAN,RS,VAN,1396.0,,53,56,-3
199802120VAN,RS,VAN,1396.0,,54,56,-2
199802120VAN,RS,VAN,1404.0,,54,58,-4
199802120VAN,RS,VAN,1440.0,,54,61,-7
199802120VAN,RS,VAN,1459.0,,56,61,-5
199802120VAN,RS,VAN,1478.0,,56,62,-6
199802120VAN,RS,VAN,1478.0,,56,63,-7
199802120VAN,RS,VAN,1504.0,,56,65,-9
199802120VAN,RS,VAN,1524.0,,59,65,-6
199802120VAN,RS,VAN,1555.0,,59,66,-7
199802120VAN,RS,VAN,1555.0,,59,67,-8
199802120VAN,RS,VAN,1609.0,,61,67,-6
199802120VAN,RS,VAN,1622.0,,62,67,-5
199802120VAN,RS,VAN,1638.0,,62,70,-8
199802120VAN,RS,VAN,1660.0,,64,70,-6
199802120VAN,RS,VAN,1714.0,,65,70,-5
199802120VAN,RS,VAN,1714.0,,66,70,-4
199802120VAN,RS,VAN,1797.0,,67,70,-3
199802120VAN,RS,VAN,1797.0,,68,70,-2
199802120VAN,RS,VAN,1797.0,,69,70,-1
199802120VAN,RS,VAN,1829.0,,69,71,-2
199802120VAN,RS,VAN,1829.0,,69,72,-3
199802120VAN,RS,VAN,1847.0,,71,72,-1
199802120VAN,RS,VAN,1872.0,LC,73,72,1
199802120VAN,RS,VAN,1894.0,T,73,73,0
199802120VAN,RS,VAN,1894.0,LC,73,74,-1
199802120VAN,RS,VAN,1928.0,LC,75,74,1
199802120VAN,RS,VAN,1928.0,,76,74,2
199802120VAN,RS,VAN,1998.0,T,76,76,0
199802120VAN,RS,VAN,2027.0,,77,76,1
199802120VAN,RS,VAN,2027.0,,78,76,2
199802120VAN,RS,VAN,2049.0,LC,78,79,-1
199802120VAN,RS,VAN,2117.0,,78,81,-3
199802120VAN,RS,VAN,2129.0,,80,81,-1
199802120VAN,RS,VAN,2143.0,,80,83,-3
199802120VAN,RS,VAN,2178.0,,82,83,-1
199802120VAN,RS,VAN,2221.0,,82,86,-4
199802120VAN,RS,VAN,2262.0,,82,88,-6
199802120VAN,RS,VAN,2325.0,,85,88,-3
199802120VAN,RS,VAN,2369.0,,85,90,-5
199802120VAN,RS,VAN,2399.0,,88,90,-2
199802120VAN,RS,VAN,2418.0,,89,90,-1
199802120VAN,RS,VAN,2418.0,T,90,90,0
199802120VAN,RS,VAN,2442.0,,90,92,-2
199802120VAN,RS,VAN,2514.0,T,92,92,0
199802120VAN,RS,VAN,2539.0,,92,94,-2
199802120VAN,RS,VAN,2563.0,,92,95,-3
199802120VAN,RS,VAN,2563.0,,92,96,-4
199802120VAN,RS,VAN,2579.0,,94,96,-2
199802120VAN,RS,VAN,2606.0,T,96,96,0
199802120VAN,RS,VAN,2624.0,,96,97,-1
199802120VAN,RS,VAN,2643.0,LC,98,97,1
199802120VAN,RS,VAN,2668.0,,100,97,3
199802120VAN,RS,VAN,2689.0,,102,97,5
199802120VAN,RS,VAN,2689.0,,103,97,6
199802120VAN,RS,VAN,2763.0,,105,97,8
199802120VAN,RS,VAN,2772.0,,105,98,7
199802120VAN,RS,VAN,2825.0,,106,98,8
199802120VAN,RS,VAN,2825.0,,107,98,9
199802120VAN,RS,VAN,2836.0,,107,100,7
199802120VAN,RS,VAN,2836.0,,107,101,6
199802120VAN,RS,VAN,2842.0,,109,101,8
199802120VAN,RS,VAN,2847.0,,109,103,6
199802120VAN,RS,VAN,2850.0,,110,103,7
199802120VAN,RS,VAN,2859.0,,111,103,8
199802120VAN,RS,VAN,2859.0,F,112,103,9
199802120VAN,RS,VAN,2871.0,,112,103,9
199802130POR,RS,POR,0.0,,0,0,0
199802130POR,RS,POR,18.0,,0,2,-2
199802130POR,RS,POR,18.0,,0,3,-3
199802130POR,RS,POR,60.0,,0,5,-5
199802130POR,RS,POR,83.0,,0,7,-7
199802130POR,RS,POR,94.0,,0,9,-9
199802130POR,RS,POR,134.0,,0,11,-11
199802130POR,RS,POR,181.0,,1,11,-10
199802130POR,RS,POR,181.0,,2,11,-9
199802130POR,RS,POR,202.0,,2,13,-11
199802130POR,RS,POR,238.0,,2,15,-13
199802130POR,RS,POR,260.0,,3,15,-12
199802130POR,RS,POR,260.0,,4,15,-11
199802130POR,RS,POR,280.0,,4,17,-13
199802130POR,RS,POR,338.0,,4,19,-15
199802130POR,RS,POR,375.0,,6,19,-13
199802130POR,RS,POR,375.0,,7,19,-12
199802130POR,RS,POR,397.0,,7,20,-13
199802130POR,RS,POR,419.0,,9,20,-11
199802130POR,RS,POR,437.0,,9,23,-14
199802130POR,RS,POR,497.0,,12,23,-11
199802130POR,RS,POR,521.0,,12,24,-12
199802130POR,RS,POR,521.0,,12,25,-13
199802130POR,RS,POR,532.0,,14,25,-11
199802130POR,RS,POR,549.0,,14,27,-13
199802130POR,RS,POR,597.0,,14,28,-14
199802130POR,RS,POR,597.0,,14,29,-15
199802130POR,RS,POR,619.0,,14,30,-16
199802130POR,RS,POR,629.0,,14,32,-18
199802130POR,RS,POR,646.0,,16,32,-16
199802130POR,RS,POR,659.0,,16,33,-17
199802130POR,RS,POR,778.0,,16,35,-19
199802130POR,RS,POR,798.0,,18,35,-17
199802130POR,RS,POR,823.0,,20,35,-15
199802130POR,RS,POR,899.0,,22,35,-13
199802130POR,RS,POR,922.0,,25,35,-10
199802130POR,RS,POR,969.0,,27,35,-8
199802130POR,RS,POR,1003.0,,29,35,-6
199802130POR,RS,POR,1051.0,,31,35,-4
199802130POR,RS,POR,1073.0,,31,38,-7
199802130POR,RS,POR,1104.0,,31,40,-9
199802130POR,RS,POR,1132.0,,32,40,-8
199802130POR,RS,POR,1132.0,,33,40,-7
199802130POR,RS,POR,1156.0,,35,40,-5
199802130POR,RS,POR,1179.0,,35,41,-6
199802130POR,RS,POR,1179.0,,35,42,-7
199802130POR,RS,POR,1204.0,,35,44,-9
199802130POR,RS,POR,1217.0,,36,44,-8
199802130POR,RS,POR,1240.0,,36,46,-10
199802130POR,RS,POR,1261.0,,38,46,-8
199802130POR,RS,POR,1292.0,,39,46,-7
199802130POR,RS,POR,1309.0,,39,48,-9
199802130POR,RS,POR,1362.0,,39,51,-12
199802130POR,RS,POR,1388.0,,40,51,-11
199802130POR,RS,POR,1388.0,,41,51,-10
199802130POR,RS,POR,1428.0,,41,53,-12
199802130POR,RS,POR,1496.0,,41,56,-15
199802130POR,RS,POR,1532.0,,41,58,-17
199802130POR,RS,POR,1658.0,,41,60,-19
199802130POR,RS,POR,1681.0,,42,60,-18
199802130POR,RS,POR,1692.0,,44,60,-16
199802130POR,RS,POR,1706.0,,44,62,-18
199802130POR,RS,POR,1802.0,,44,65,-21
199802130POR,RS,POR,1832.0,,44,67,-23
199802130POR,RS,POR,1873.0,,45,67,-22
199802130POR,RS,POR,1873.0,,46,67,-21
199802130POR,RS,POR,1886.0,,46,70,-24
199802130POR,RS,POR,1898.0,,49,70,-21
199802130POR,RS,POR,1942.0,,49,72,-23
199802130POR,RS,POR,1951.0,,51,72,-21
199802130POR,RS,POR,1973.0,,51,74,-23
199802130POR,RS,POR,2016.0,,54,74,-20
199802130POR,RS,POR,2096.0,,57,74,-17
199802130POR,RS,POR,2175.0,,59,74,-15
199802130POR,RS,POR,2175.0,,60,74,-14
199802130POR,RS,POR,2228.0,,62,74,-12
199802130POR,RS,POR,2253.0,,62,76,-14
199802130POR,RS,POR,2301.0,,63,76,-13
199802130POR,RS,POR,2301.0,,64,76,-12
199802130POR,RS,POR,2326.0,,64,78,-14
199802130POR,RS,POR,2385.0,,64,80,-16
199802130POR,RS,POR,2404.0,,64,81,-17
199802130POR,RS,POR,2404.0,,64,82,-18
199802130POR,RS,POR,2421.0,,64,83,-19
199802130POR,RS,POR,2421.0,,64,84,-20
199802130POR,RS,POR,2437.0,,66,84,-18
199802130POR,RS,POR,2482.0,,68,84,-16
199802130POR,RS,POR,2507.0,,68,86,-18
199802130POR,RS,POR,2507.0,,68,87,-19
199802130POR,RS,POR,2529.0,,68,88,-20
199802130POR,RS,POR,2529.0,,68,89,-21
199802130POR,RS,POR,2565.0,,70,89,-19
199802130POR,RS,POR,2592.0,,70,91,-21
199802130POR,RS,POR,2602.0,,71,91,-20
199802130POR,RS,POR,2623.0,,71,93,-22
199802130POR,RS,POR,2649.0,,71,95,-24
199802130POR,RS,POR,2664.0,,73,95,-22
199802130POR,RS,POR,2678.0,,73,97,-24
199802130POR,RS,POR,2711.0,,73,99,-26
199802130POR,RS,POR,2726.0,,74,99,-25
199802130POR,RS,POR,2726.0,,75,99,-24
199802130POR,RS,POR,2737.0,,75,101,-26
199802130POR,RS,POR,2747.0,,76,101,-25
199802130POR,RS,POR,2774.0,,76,103,-27
199802130POR,RS,POR,2799.0,,78,103,-25
199802130POR,RS,POR,2826.0,,79,103,-24
199802130POR,RS,POR,2853.0,,81,103,-22
199802130POR,RS,POR,2871.0,F,81,105,-24
199802130POR,RS,POR,2880.0,,81,105,-24
199802150LAL,RS,LAL,0.0,,0,0,0
199802150LAL,RS,LAL,38.0,,1,0,1
199802150LAL,RS,LAL,51.0,,3,0,3
199802150LAL,RS,LAL,92.0,,3,2,1
199802150LAL,RS,LAL,111.0,,5,2,3
199802150LAL,RS,LAL,124.0,,7,2,5
199802150LAL,RS,LAL,140.0,,7,3,4
199802150LAL,RS,LAL,140.0,,7,4,3
199802150LAL,RS,LAL,146.0,,7,6,1
199802150LAL,RS,LAL,165.0,,10,6,4
199802150LAL,RS,LAL,217.0,,10,8,2
199802150LAL,RS,LAL,270.0,T,10,10,0
199802150LAL,RS,LAL,333.0,,12,10,2
199802150LAL,RS,LAL,368.0,,15,10,5
199802150LAL,RS,LAL,404.0,,17,10,7
199802150LAL,RS,LAL,442.0,,17,12,5
199802150LAL,RS,LAL,509.0,,19,12,7
199802150LAL,RS,LAL,530.0,,19,14,5
199802150LAL,RS,LAL,600.0,,19,16,3
199802150LAL,RS,LAL,625.0,,20,16,4
199802150LAL,RS,LAL,640.0,,20,18,2
199802150LAL,RS,LAL,649.0,,22,18,4
199802150LAL,RS,LAL,660.0,,22,20,2
199802150LAL,RS,LAL,680.0,,24,20,4
199802150LAL,RS,LAL,739.0,,24,22,2
199802150LAL,RS,LAL,777.0,T,24,24,0
199802150LAL,RS,LAL,809.0,LC,24,26,-2
199802150LAL,RS,LAL,848.0,,24,28,-4
199802150LAL,RS,LAL,881.0,,24,30,-6
199802150LAL,RS,LAL,899.0,,25,30,-5
199802150LAL,RS,LAL,899.0,,26,30,-4
199802150LAL,RS,LAL,916.0,,26,32,-6
199802150LAL,RS,LAL,928.0,,27,32,-5
199802150LAL,RS,LAL,928.0,,28,32,-4
199802150LAL,RS,LAL,951.0,,28,34,-6
199802150LAL,RS,LAL,971.0,,29,34,-5
199802150LAL,RS,LAL,971.0,,30,34,-4
199802150LAL,RS,LAL,983.0,,31,34,-3
199802150LAL,RS,LAL,983.0,,32,34,-2
199802150LAL,RS,LAL,1022.0,LC,35,34,1
199802150LAL,RS,LAL,1096.0,,37,34,3
199802150LAL,RS,LAL,1127.0,,38,34,4
199802150LAL,RS,LAL,1148.0,,38,35,3
199802150LAL,RS,LAL,1148.0,,38,36,2
199802150LAL,RS,LAL,1167.0,,40,36,4
199802150LAL,RS,LAL,1207.0,,40,37,3
199802150LAL,RS,LAL,1229.0,,43,37,6
199802150LAL,RS,LAL,1242.0,,43,40,3
199802150LAL,RS,LAL,1328.0,,44,40,4
199802150LAL,RS,LAL,1353.0,,44,43,1
199802150LAL,RS,LAL,1391.0,,45,43,2
199802150LAL,RS,LAL,1391.0,,46,43,3
199802150LAL,RS,LAL,1439.0,,46,44,2
199802150LAL,RS,LAL,1439.0,,46,45,1
199802150LAL,RS,LAL,1474.0,LC,46,47,-1
199802150LAL,RS,LAL,1491.0,,46,49,-3
199802150LAL,RS,LAL,1544.0,,48,49,-1
199802150LAL,RS,LAL,1633.0,,48,50,-2
199802150LAL,RS,LAL,1633.0,,48,51,-3
199802150LAL,RS,LAL,1649.0,,50,51,-1
199802150LAL,RS,LAL,1664.0,,50,54,-4
199802150LAL,RS,LAL,1682.0,,52,54,-2
199802150LAL,RS,LAL,1699.0,,52,56,-4
