id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802020MIA,RS,MIA,1366.0,,45,52,-7
199802020MIA,RS,MIA,1460.0,,45,54,-9
199802020MIA,RS,MIA,1480.0,,45,56,-11
199802020MIA,RS,MIA,1480.0,,45,57,-12
199802020MIA,RS,MIA,1515.0,,45,59,-14
199802020MIA,RS,MIA,1532.0,,46,59,-13
199802020MIA,RS,MIA,1532.0,,47,59,-12
199802020MIA,RS,MIA,1575.0,,47,62,-15
199802020MIA,RS,MIA,1598.0,,49,62,-13
199802020MIA,RS,MIA,1647.0,,51,62,-11
199802020MIA,RS,MIA,1677.0,,51,64,-13
199802020MIA,RS,MIA,1702.0,,53,64,-11
199802020MIA,RS,MIA,1734.0,,56,64,-8
199802020MIA,RS,MIA,1772.0,,58,64,-6
199802020MIA,RS,MIA,1804.0,,59,64,-5
199802020MIA,RS,MIA,1804.0,,60,64,-4
199802020MIA,RS,MIA,1822.0,,60,66,-6
199802020MIA,RS,MIA,1844.0,,60,69,-9
199802020MIA,RS,MIA,1868.0,,61,69,-8
199802020MIA,RS,MIA,1882.0,,61,71,-10
199802020MIA,RS,MIA,1913.0,,61,72,-11
199802020MIA,RS,MIA,1913.0,,61,73,-12
199802020MIA,RS,MIA,1930.0,,63,73,-10
199802020MIA,RS,MIA,1947.0,,63,75,-12
199802020MIA,RS,MIA,2028.0,,63,78,-15
199802020MIA,RS,MIA,2047.0,,65,78,-13
199802020MIA,RS,MIA,2079.0,,67,78,-11
199802020MIA,RS,MIA,2079.0,,68,78,-10
199802020MIA,RS,MIA,2120.0,,69,78,-9
199802020MIA,RS,MIA,2227.0,,71,78,-7
199802020MIA,RS,MIA,2324.0,,71,80,-9
199802020MIA,RS,MIA,2347.0,,73,80,-7
199802020MIA,RS,MIA,2366.0,,73,81,-8
199802020MIA,RS,MIA,2451.0,,73,83,-10
199802020MIA,RS,MIA,2469.0,,74,83,-9
199802020MIA,RS,MIA,2524.0,,74,85,-11
199802020MIA,RS,MIA,2560.0,,75,85,-10
199802020MIA,RS,MIA,2579.0,,76,85,-9
199802020MIA,RS,MIA,2579.0,,77,85,-8
199802020MIA,RS,MIA,2641.0,,78,85,-7
199802020MIA,RS,MIA,2739.0,,79,85,-6
199802020MIA,RS,MIA,2764.0,,79,87,-8
199802020MIA,RS,MIA,2764.0,,79,88,-9
199802020MIA,RS,MIA,2794.0,,79,90,-11
199802020MIA,RS,MIA,2810.0,,80,90,-10
199802020MIA,RS,MIA,2810.0,,81,90,-9
199802020MIA,RS,MIA,2845.0,F,83,90,-7
199802020MIA,RS,MIA,2878.0,,83,90,-7
199802030ORL,RS,ORL,0.0,,0,0,0
199802030ORL,RS,ORL,16.0,,2,0,2
199802030ORL,RS,ORL,30.0,LC,2,3,-1
199802030ORL,RS,ORL,53.0,LC,4,3,1
199802030ORL,RS,ORL,82.0,LC,4,5,-1
199802030ORL,RS,ORL,151.0,LC,6,5,1
199802030ORL,RS,ORL,174.0,,8,5,3
199802030ORL,RS,ORL,197.0,T,8,8,0
199802030ORL,RS,ORL,219.0,,10,8,2
199802030ORL,RS,ORL,246.0,,10,9,1
199802030ORL,RS,ORL,256.0,,12,9,3
199802030ORL,RS,ORL,302.0,,12,11,1
199802030ORL,RS,ORL,335.0,,14,11,3
199802030ORL,RS,ORL,357.0,,14,12,2
199802030ORL,RS,ORL,361.0,T,14,14,0
199802030ORL,RS,ORL,399.0,LC,14,15,-1
199802030ORL,RS,ORL,421.0,,14,17,-3
199802030ORL,RS,ORL,438.0,,16,17,-1
199802030ORL,RS,ORL,455.0,,16,19,-3
199802030ORL,RS,ORL,488.0,,16,21,-5
199802030ORL,RS,ORL,532.0,,16,22,-6
199802030ORL,RS,ORL,532.0,,16,23,-7
199802030ORL,RS,ORL,545.0,,18,23,-5
199802030ORL,RS,ORL,627.0,,18,25,-7
199802030ORL,RS,ORL,648.0,,20,25,-5
199802030ORL,RS,ORL,667.0,,20,26,-6
199802030ORL,RS,ORL,667.0,,20,27,-7
199802030ORL,RS,ORL,686.0,,21,27,-6
199802030ORL,RS,ORL,686.0,,22,27,-5
199802030ORL,RS,ORL,701.0,,22,28,-6
199802030ORL,RS,ORL,744.0,,22,30,-8
199802030ORL,RS,ORL,799.0,,22,31,-9
199802030ORL,RS,ORL,799.0,,22,32,-10
199802030ORL,RS,ORL,826.0,,22,34,-12
199802030ORL,RS,ORL,860.0,,24,34,-10
199802030ORL,RS,ORL,880.0,,24,36,-12
199802030ORL,RS,ORL,899.0,,26,36,-10
199802030ORL,RS,ORL,955.0,,28,36,-8
199802030ORL,RS,ORL,986.0,,30,36,-6
199802030ORL,RS,ORL,1006.0,,32,36,-4
199802030ORL,RS,ORL,1045.0,,34,36,-2
199802030ORL,RS,ORL,1065.0,,34,37,-3
199802030ORL,RS,ORL,1065.0,,34,38,-4
199802030ORL,RS,ORL,1096.0,,35,38,-3
199802030ORL,RS,ORL,1119.0,,35,40,-5
199802030ORL,RS,ORL,1135.0,,37,40,-3
199802030ORL,RS,ORL,1239.0,,39,40,-1
199802030ORL,RS,ORL,1256.0,,39,42,-3
199802030ORL,RS,ORL,1295.0,,41,42,-1
199802030ORL,RS,ORL,1318.0,,41,44,-3
199802030ORL,RS,ORL,1364.0,,43,44,-1
199802030ORL,RS,ORL,1364.0,T,44,44,0
199802030ORL,RS,ORL,1374.0,,44,46,-2
199802030ORL,RS,ORL,1383.0,LC,47,46,1
199802030ORL,RS,ORL,1397.0,LC,47,48,-1
199802030ORL,RS,ORL,1403.0,LC,49,48,1
199802030ORL,RS,ORL,1421.0,,50,48,2
199802030ORL,RS,ORL,1465.0,,51,48,3
199802030ORL,RS,ORL,1488.0,T,51,51,0
199802030ORL,RS,ORL,1515.0,,53,51,2
199802030ORL,RS,ORL,1545.0,T,53,53,0
199802030ORL,RS,ORL,1606.0,,55,53,2
199802030ORL,RS,ORL,1628.0,T,55,55,0
199802030ORL,RS,ORL,1678.0,,57,55,2
199802030ORL,RS,ORL,1698.0,T,57,57,0
199802030ORL,RS,ORL,1780.0,,59,57,2
199802030ORL,RS,ORL,1814.0,T,59,59,0
199802030ORL,RS,ORL,1856.0,,61,59,2
199802030ORL,RS,ORL,1872.0,T,61,61,0
199802030ORL,RS,ORL,1933.0,,63,61,2
199802030ORL,RS,ORL,1956.0,T,63,63,0
199802030ORL,RS,ORL,1997.0,LC,63,65,-2
199802030ORL,RS,ORL,2041.0,T,65,65,0
199802030ORL,RS,ORL,2079.0,LC,67,65,2
199802030ORL,RS,ORL,2105.0,T,67,67,0
199802030ORL,RS,ORL,2135.0,LC,67,69,-2
199802030ORL,RS,ORL,2154.0,T,69,69,0
199802030ORL,RS,ORL,2185.0,,69,71,-2
199802030ORL,RS,ORL,2243.0,,69,73,-4
199802030ORL,RS,ORL,2262.0,,69,76,-7
199802030ORL,RS,ORL,2337.0,,71,76,-5
199802030ORL,RS,ORL,2413.0,,72,76,-4
199802030ORL,RS,ORL,2413.0,,73,76,-3
199802030ORL,RS,ORL,2437.0,T,76,76,0
199802030ORL,RS,ORL,2456.0,,76,78,-2
199802030ORL,RS,ORL,2475.0,,77,78,-1
199802030ORL,RS,ORL,2475.0,T,78,78,0
199802030ORL,RS,ORL,2487.0,,78,80,-2
199802030ORL,RS,ORL,2539.0,,78,82,-4
199802030ORL,RS,ORL,2559.0,,78,84,-6
199802030ORL,RS,ORL,2725.0,,80,84,-4
199802030ORL,RS,ORL,2760.0,,81,84,-3
199802030ORL,RS,ORL,2760.0,,82,84,-2
199802030ORL,RS,ORL,2774.0,,82,86,-4
199802030ORL,RS,ORL,2781.0,,84,86,-2
199802030ORL,RS,ORL,2803.0,,84,88,-4
199802030ORL,RS,ORL,2803.0,,84,89,-5
199802030ORL,RS,ORL,2810.0,,86,89,-3
199802030ORL,RS,ORL,2853.0,,87,89,-2
199802030ORL,RS,ORL,2853.0,,88,89,-1
199802030ORL,RS,ORL,2873.0,LC,90,89,1
199802030ORL,RS,ORL,2879.0,F,90,91,-1
199802030ORL,RS,ORL,2880.0,,90,91,-1
199802050CLE,RS,CLE,0.0,,0,0,0
199802050CLE,RS,CLE,19.0,,2,0,2
199802050CLE,RS,CLE,34.0,T,2,2,0
199802050CLE,RS,CLE,48.0,,4,2,2
199802050CLE,RS,CLE,77.0,T,4,4,0
199802050CLE,RS,CLE,97.0,,5,4,1
199802050CLE,RS,CLE,97.0,,6,4,2
199802050CLE,RS,CLE,151.0,T,6,6,0
199802050CLE,RS,CLE,181.0,LC,6,8,-2
199802050CLE,RS,CLE,280.0,,6,10,-4
199802050CLE,RS,CLE,297.0,,8,10,-2
199802050CLE,RS,CLE,314.0,,8,12,-4
199802050CLE,RS,CLE,348.0,,10,12,-2
199802050CLE,RS,CLE,383.0,,11,12,-1
199802050CLE,RS,CLE,416.0,LC,13,12,1
199802050CLE,RS,CLE,433.0,LC,13,14,-1
199802050CLE,RS,CLE,458.0,,13,17,-4
199802050CLE,RS,CLE,501.0,,13,20,-7
199802050CLE,RS,CLE,519.0,,16,20,-4
199802050CLE,RS,CLE,556.0,,19,20,-1
199802050CLE,RS,CLE,585.0,T,20,20,0
199802050CLE,RS,CLE,603.0,,20,22,-2
199802050CLE,RS,CLE,619.0,T,22,22,0
199802050CLE,RS,CLE,660.0,LC,23,22,1
199802050CLE,RS,CLE,660.0,,24,22,2
199802050CLE,RS,CLE,719.0,,24,23,1
199802050CLE,RS,CLE,737.0,LC,24,25,-1
199802050CLE,RS,CLE,785.0,LC,26,25,1
199802050CLE,RS,CLE,802.0,LC,26,28,-2
199802050CLE,RS,CLE,858.0,,26,30,-4
199802050CLE,RS,CLE,876.0,,27,30,-3
199802050CLE,RS,CLE,876.0,,28,30,-2
199802050CLE,RS,CLE,899.0,,28,32,-4
199802050CLE,RS,CLE,957.0,,29,32,-3
199802050CLE,RS,CLE,957.0,,30,32,-2
199802050CLE,RS,CLE,1027.0,,31,32,-1
199802050CLE,RS,CLE,1085.0,T,32,32,0
199802050CLE,RS,CLE,1120.0,LC,33,32,1
199802050CLE,RS,CLE,1120.0,,34,32,2
199802050CLE,RS,CLE,1137.0,,36,32,4
199802050CLE,RS,CLE,1173.0,,38,32,6
199802050CLE,RS,CLE,1214.0,,38,34,4
199802050CLE,RS,CLE,1237.0,,40,34,6
199802050CLE,RS,CLE,1255.0,,40,36,4
199802050CLE,RS,CLE,1266.0,,41,36,5
199802050CLE,RS,CLE,1266.0,,42,36,6
199802050CLE,RS,CLE,1282.0,,42,39,3
199802050CLE,RS,CLE,1326.0,,42,41,1
199802050CLE,RS,CLE,1341.0,,44,41,3
199802050CLE,RS,CLE,1383.0,T,44,44,0
199802050CLE,RS,CLE,1409.0,LC,44,46,-2
199802050CLE,RS,CLE,1437.0,,44,48,-4
199802050CLE,RS,CLE,1465.0,,44,50,-6
199802050CLE,RS,CLE,1490.0,,44,52,-8
199802050CLE,RS,CLE,1530.0,,45,52,-7
199802050CLE,RS,CLE,1530.0,,46,52,-6
199802050CLE,RS,CLE,1530.0,,47,52,-5
199802050CLE,RS,CLE,1545.0,,47,54,-7
199802050CLE,RS,CLE,1567.0,,48,54,-6
199802050CLE,RS,CLE,1623.0,,50,54,-4
199802050CLE,RS,CLE,1708.0,,52,54,-2
199802050CLE,RS,CLE,1755.0,T,54,54,0
199802050CLE,RS,CLE,1755.0,LC,55,54,1
199802050CLE,RS,CLE,1788.0,,57,54,3
199802050CLE,RS,CLE,1801.0,,58,54,4
199802050CLE,RS,CLE,1801.0,,59,54,5
199802050CLE,RS,CLE,1878.0,,60,54,6
199802050CLE,RS,CLE,1883.0,,61,54,7
199802050CLE,RS,CLE,1938.0,,62,54,8
199802050CLE,RS,CLE,1938.0,,63,54,9
199802050CLE,RS,CLE,1938.0,,64,54,10
199802050CLE,RS,CLE,1948.0,,64,56,8
199802050CLE,RS,CLE,1960.0,,65,56,9
199802050CLE,RS,CLE,1960.0,,66,56,10
199802050CLE,RS,CLE,1980.0,,66,58,8
199802050CLE,RS,CLE,2009.0,,68,58,10
199802050CLE,RS,CLE,2063.0,,68,60,8
199802050CLE,RS,CLE,2084.0,,70,60,10
199802050CLE,RS,CLE,2118.0,,71,60,11
199802050CLE,RS,CLE,2132.0,,71,62,9
199802050CLE,RS,CLE,2149.0,,74,62,12
199802050CLE,RS,CLE,2185.0,,76,62,14
199802050CLE,RS,CLE,2220.0,,78,62,16
199802050CLE,RS,CLE,2236.0,,78,65,13
199802050CLE,RS,CLE,2302.0,,79,65,14
199802050CLE,RS,CLE,2302.0,,80,65,15
199802050CLE,RS,CLE,2334.0,,80,67,13
199802050CLE,RS,CLE,2345.0,,81,67,14
199802050CLE,RS,CLE,2345.0,,82,67,15
199802050CLE,RS,CLE,2366.0,,82,69,13
199802050CLE,RS,CLE,2390.0,,84,69,15
199802050CLE,RS,CLE,2426.0,,86,69,17
199802050CLE,RS,CLE,2446.0,,86,71,15
199802050CLE,RS,CLE,2446.0,,86,72,14
199802050CLE,RS,CLE,2468.0,,88,72,16
199802050CLE,RS,CLE,2491.0,,88,74,14
199802050CLE,RS,CLE,2531.0,,88,75,13
199802050CLE,RS,CLE,2531.0,,88,76,12
199802050CLE,RS,CLE,2557.0,,88,77,11
199802050CLE,RS,CLE,2557.0,,88,78,10
199802050CLE,RS,CLE,2569.0,,90,78,12
199802050CLE,RS,CLE,2606.0,,91,78,13
199802050CLE,RS,CLE,2606.0,,92,78,14
199802050CLE,RS,CLE,2629.0,,92,79,13
199802050CLE,RS,CLE,2629.0,,92,80,12
199802050CLE,RS,CLE,2642.0,,95,80,15
199802050CLE,RS,CLE,2653.0,,95,82,13
199802050CLE,RS,CLE,2665.0,,97,82,15
199802050CLE,RS,CLE,2673.0,,97,83,14
199802050CLE,RS,CLE,2673.0,,97,84,13
199802050CLE,RS,CLE,2691.0,,98,84,14
199802050CLE,RS,CLE,2691.0,,99,84,15
199802050CLE,RS,CLE,2703.0,,99,86,13
199802050CLE,RS,CLE,2746.0,,100,86,14
199802050CLE,RS,CLE,2746.0,,101,86,15
199802050CLE,RS,CLE,2757.0,,101,88,13
199802050CLE,RS,CLE,2773.0,,103,88,15
199802050CLE,RS,CLE,2801.0,,104,88,16
199802050CLE,RS,CLE,2801.0,,105,88,17
199802050CLE,RS,CLE,2813.0,,106,88,18
199802050CLE,RS,CLE,2822.0,,106,90,16
199802050CLE,RS,CLE,2822.0,,106,91,15
199802050CLE,RS,CLE,2853.0,,106,93,13
199802050CLE,RS,CLE,2853.0,,106,94,12
199802050CLE,RS,CLE,2873.0,,108,94,14
199802050CLE,RS,CLE,2873.0,F,107,94,13
199802100MIL,RS,MIL,0.0,,0,0,0
199802100MIL,RS,MIL,23.0,,2,0,2
199802100MIL,RS,MIL,46.0,LC,2,3,-1
199802100MIL,RS,MIL,67.0,LC,4,3,1
199802100MIL,RS,MIL,81.0,LC,4,5,-1
199802100MIL,RS,MIL,134.0,LC,6,5,1
199802100MIL,RS,MIL,163.0,LC,6,7,-1
199802100MIL,RS,MIL,177.0,LC,8,7,1
199802100MIL,RS,MIL,218.0,,10,7,3
199802100MIL,RS,MIL,238.0,T,10,10,0
199802100MIL,RS,MIL,251.0,,12,10,2
199802100MIL,RS,MIL,283.0,T,12,12,0
199802100MIL,RS,MIL,313.0,LC,12,14,-2
199802100MIL,RS,MIL,339.0,T,14,14,0
199802100MIL,RS,MIL,360.0,,14,15,-1
199802100MIL,RS,MIL,360.0,,14,16,-2
199802100MIL,RS,MIL,379.0,T,16,16,0
199802100MIL,RS,MIL,398.0,,16,18,-2
199802100MIL,RS,MIL,428.0,T,18,18,0
199802100MIL,RS,MIL,502.0,,18,20,-2
199802100MIL,RS,MIL,508.0,,19,20,-1
199802100MIL,RS,MIL,508.0,T,20,20,0
199802100MIL,RS,MIL,547.0,,20,22,-2
199802100MIL,RS,MIL,559.0,,21,22,-1
199802100MIL,RS,MIL,559.0,T,22,22,0
199802100MIL,RS,MIL,573.0,,22,24,-2
199802100MIL,RS,MIL,597.0,,22,26,-4
199802100MIL,RS,MIL,617.0,,22,28,-6
199802100MIL,RS,MIL,617.0,,22,29,-7
199802100MIL,RS,MIL,642.0,,24,29,-5
199802100MIL,RS,MIL,703.0,,24,31,-7
199802100MIL,RS,MIL,720.0,,26,31,-5
199802100MIL,RS,MIL,741.0,,26,33,-7
199802100MIL,RS,MIL,822.0,,28,33,-5
199802100MIL,RS,MIL,850.0,,30,33,-3
199802100MIL,RS,MIL,920.0,,30,35,-5
199802100MIL,RS,MIL,930.0,,32,35,-3
199802100MIL,RS,MIL,955.0,,33,35,-2
199802100MIL,RS,MIL,1002.0,,33,37,-4
199802100MIL,RS,MIL,1092.0,,34,37,-3
199802100MIL,RS,MIL,1092.0,,35,37,-2
199802100MIL,RS,MIL,1115.0,T,37,37,0
199802100MIL,RS,MIL,1165.0,,37,38,-1
199802100MIL,RS,MIL,1165.0,,37,39,-2
199802100MIL,RS,MIL,1176.0,T,39,39,0
199802100MIL,RS,MIL,1202.0,,39,40,-1
199802100MIL,RS,MIL,1202.0,,39,41,-2
199802100MIL,RS,MIL,1235.0,T,41,41,0
199802100MIL,RS,MIL,1289.0,LC,43,41,2
199802100MIL,RS,MIL,1318.0,,45,41,4
199802100MIL,RS,MIL,1361.0,,47,41,6
199802100MIL,RS,MIL,1396.0,,49,41,8
199802100MIL,RS,MIL,1408.0,,49,43,6
199802100MIL,RS,MIL,1420.0,,52,43,9
199802100MIL,RS,MIL,1438.0,,52,45,7
199802100MIL,RS,MIL,1483.0,,54,45,9
199802100MIL,RS,MIL,1505.0,,54,46,8
199802100MIL,RS,MIL,1538.0,,54,49,5
199802100MIL,RS,MIL,1562.0,,55,49,6
199802100MIL,RS,MIL,1562.0,,56,49,7
199802100MIL,RS,MIL,1577.0,,56,51,5
199802100MIL,RS,MIL,1577.0,,56,52,4
199802100MIL,RS,MIL,1597.0,,56,54,2
199802100MIL,RS,MIL,1611.0,,59,54,5
199802100MIL,RS,MIL,1646.0,,59,55,4
199802100MIL,RS,MIL,1646.0,,59,56,3
199802100MIL,RS,MIL,1672.0,,61,56,5
199802100MIL,RS,MIL,1695.0,,61,57,4
199802100MIL,RS,MIL,1695.0,,61,58,3
199802100MIL,RS,MIL,1709.0,,63,58,5
199802100MIL,RS,MIL,1720.0,,63,61,2
199802100MIL,RS,MIL,1751.0,,65,61,4
199802100MIL,RS,MIL,1767.0,,65,62,3
199802100MIL,RS,MIL,1767.0,,65,63,2
199802100MIL,RS,MIL,1789.0,,66,63,3
199802100MIL,RS,MIL,1800.0,,66,65,1
199802100MIL,RS,MIL,1824.0,T,66,66,0
199802100MIL,RS,MIL,1824.0,LC,66,67,-1
199802100MIL,RS,MIL,1836.0,T,67,67,0
199802100MIL,RS,MIL,1836.0,LC,68,67,1
199802100MIL,RS,MIL,1853.0,LC,68,69,-1
199802100MIL,RS,MIL,1873.0,LC,70,69,1
199802100MIL,RS,MIL,1894.0,LC,70,71,-1
199802100MIL,RS,MIL,1899.0,T,71,71,0
199802100MIL,RS,MIL,1920.0,LC,72,71,1
199802100MIL,RS,MIL,1920.0,,73,71,2
199802100MIL,RS,MIL,1996.0,,75,71,4
199802100MIL,RS,MIL,2025.0,,76,71,5
199802100MIL,RS,MIL,2025.0,,77,71,6
199802100MIL,RS,MIL,2034.0,,77,72,5
199802100MIL,RS,MIL,2034.0,,77,73,4
199802100MIL,RS,MIL,2048.0,,79,73,6
199802100MIL,RS,MIL,2071.0,,79,74,5
199802100MIL,RS,MIL,2102.0,,79,77,2
199802100MIL,RS,MIL,2115.0,,80,77,3
199802100MIL,RS,MIL,2115.0,,81,77,4
199802100MIL,RS,MIL,2126.0,,81,79,2
199802100MIL,RS,MIL,2159.0,T,81,81,0
199802100MIL,RS,MIL,2175.0,,83,81,2
199802100MIL,RS,MIL,2195.0,LC,83,84,-1
199802100MIL,RS,MIL,2219.0,LC,86,84,2
199802100MIL,RS,MIL,2293.0,T,86,86,0
199802100MIL,RS,MIL,2319.0,,88,86,2
199802100MIL,RS,MIL,2339.0,T,88,88,0
199802100MIL,RS,MIL,2353.0,,89,88,1
199802100MIL,RS,MIL,2364.0,,91,88,3
199802100MIL,RS,MIL,2386.0,,91,90,1
199802100MIL,RS,MIL,2402.0,,94,90,4
199802100MIL,RS,MIL,2477.0,,94,92,2
199802100MIL,RS,MIL,2499.0,,96,92,4
199802100MIL,RS,MIL,2520.0,,97,92,5
199802100MIL,RS,MIL,2520.0,,98,92,6
199802100MIL,RS,MIL,2540.0,,100,92,8
199802100MIL,RS,MIL,2576.0,,102,92,10
199802100MIL,RS,MIL,2602.0,,102,94,8
199802100MIL,RS,MIL,2679.0,,104,94,10
199802100MIL,RS,MIL,2732.0,,104,96,8
199802100MIL,RS,MIL,2789.0,,106,96,10
199802100MIL,RS,MIL,2815.0,,106,98,8
199802100MIL,RS,MIL,2835.0,,108,98,10
199802100MIL,RS,MIL,2854.0,,108,99,9
199802100MIL,RS,MIL,2854.0,F,108,100,8
199802100MIL,RS,MIL,2880.0,,108,100,8
199802130CHI,RS,CHI,0.0,,0,0,0
199802130CHI,RS,CHI,20.0,,2,0,2
199802130CHI,RS,CHI,41.0,T,2,2,0
199802130CHI,RS,CHI,60.0,,4,2,2
199802130CHI,RS,CHI,75.0,T,4,4,0
199802130CHI,RS,CHI,100.0,LC,4,6,-2
199802130CHI,RS,CHI,122.0,T,6,6,0
199802130CHI,RS,CHI,163.0,,6,8,-2
199802130CHI,RS,CHI,190.0,,6,10,-4
199802130CHI,RS,CHI,201.0,,8,10,-2
199802130CHI,RS,CHI,201.0,,9,10,-1
199802130CHI,RS,CHI,216.0,,9,12,-3
199802130CHI,RS,CHI,240.0,,9,14,-5
199802130CHI,RS,CHI,261.0,,11,14,-3
199802130CHI,RS,CHI,271.0,,11,16,-5
199802130CHI,RS,CHI,316.0,,11,18,-7
199802130CHI,RS,CHI,336.0,,13,18,-5
199802130CHI,RS,CHI,357.0,,15,18,-3
199802130CHI,RS,CHI,374.0,,15,20,-5
199802130CHI,RS,CHI,402.0,,15,22,-7
199802130CHI,RS,CHI,449.0,,16,22,-6
199802130CHI,RS,CHI,496.0,,16,24,-8
199802130CHI,RS,CHI,510.0,,19,24,-5
199802130CHI,RS,CHI,521.0,,19,26,-7
199802130CHI,RS,CHI,535.0,,21,26,-5
199802130CHI,RS,CHI,548.0,,21,28,-7
199802130CHI,RS,CHI,572.0,,21,30,-9
199802130CHI,RS,CHI,585.0,,23,30,-7
199802130CHI,RS,CHI,603.0,,23,32,-9
199802130CHI,RS,CHI,635.0,,26,32,-6
199802130CHI,RS,CHI,663.0,,26,34,-8
199802130CHI,RS,CHI,719.0,,26,36,-10
199802130CHI,RS,CHI,768.0,,26,37,-11
199802130CHI,RS,CHI,768.0,,26,38,-12
199802130CHI,RS,CHI,786.0,,28,38,-10
199802130CHI,RS,CHI,824.0,,28,40,-12
199802130CHI,RS,CHI,836.0,,29,40,-11
199802130CHI,RS,CHI,836.0,,30,40,-10
199802130CHI,RS,CHI,852.0,,30,42,-12
199802130CHI,RS,CHI,896.0,,30,44,-14
199802130CHI,RS,CHI,909.0,,32,44,-12
199802130CHI,RS,CHI,942.0,,33,44,-11
199802130CHI,RS,CHI,981.0,,33,46,-13
199802130CHI,RS,CHI,1009.0,,34,46,-12
199802130CHI,RS,CHI,1009.0,,35,46,-11
199802130CHI,RS,CHI,1021.0,,35,47,-12
199802130CHI,RS,CHI,1021.0,,35,48,-13
199802130CHI,RS,CHI,1038.0,,37,48,-11
199802130CHI,RS,CHI,1052.0,,37,49,-12
199802130CHI,RS,CHI,1052.0,,37,50,-13
199802130CHI,RS,CHI,1086.0,,40,50,-10
199802130CHI,RS,CHI,1173.0,,40,51,-11
199802130CHI,RS,CHI,1188.0,,40,53,-13
199802130CHI,RS,CHI,1204.0,,41,53,-12
199802130CHI,RS,CHI,1204.0,,42,53,-11
199802130CHI,RS,CHI,1216.0,,42,54,-12
199802130CHI,RS,CHI,1216.0,,42,55,-13
199802130CHI,RS,CHI,1229.0,,43,55,-12
199802130CHI,RS,CHI,1229.0,,44,55,-11
199802130CHI,RS,CHI,1242.0,,44,57,-13
199802130CHI,RS,CHI,1275.0,,44,59,-15
199802130CHI,RS,CHI,1302.0,,44,60,-16
199802130CHI,RS,CHI,1335.0,,44,61,-17
199802130CHI,RS,CHI,1335.0,,44,62,-18
199802130CHI,RS,CHI,1347.0,,46,62,-16
199802130CHI,RS,CHI,1384.0,,48,62,-14
199802130CHI,RS,CHI,1400.0,,49,62,-13
199802130CHI,RS,CHI,1440.0,,49,64,-15
199802130CHI,RS,CHI,1458.0,,49,66,-17
199802130CHI,RS,CHI,1484.0,,49,67,-18
199802130CHI,RS,CHI,1484.0,,49,68,-19
199802130CHI,RS,CHI,1497.0,,51,68,-17
199802130CHI,RS,CHI,1541.0,,51,70,-19
199802130CHI,RS,CHI,1574.0,,53,70,-17
199802130CHI,RS,CHI,1587.0,,53,73,-20
199802130CHI,RS,CHI,1625.0,,53,76,-23
199802130CHI,RS,CHI,1677.0,,56,76,-20
199802130CHI,RS,CHI,1696.0,,56,78,-22
199802130CHI,RS,CHI,1749.0,,59,78,-19
199802130CHI,RS,CHI,1767.0,,61,78,-17
199802130CHI,RS,CHI,1782.0,,61,79,-18
199802130CHI,RS,CHI,1782.0,,61,80,-19
199802130CHI,RS,CHI,1817.0,,61,82,-21
199802130CHI,RS,CHI,1835.0,,63,82,-19
199802130CHI,RS,CHI,1916.0,,63,84,-21
199802130CHI,RS,CHI,1916.0,,63,85,-22
199802130CHI,RS,CHI,1951.0,,65,85,-20
199802130CHI,RS,CHI,1986.0,,67,85,-18
199802130CHI,RS,CHI,2008.0,,67,86,-19
199802130CHI,RS,CHI,2008.0,,67,87,-20
199802130CHI,RS,CHI,2039.0,,67,89,-22
199802130CHI,RS,CHI,2051.0,,68,89,-21
199802130CHI,RS,CHI,2065.0,,68,91,-23
199802130CHI,RS,CHI,2080.0,,69,91,-22
199802130CHI,RS,CHI,2080.0,,70,91,-21
199802130CHI,RS,CHI,2114.0,,72,91,-19
199802130CHI,RS,CHI,2138.0,,73,91,-18
199802130CHI,RS,CHI,2138.0,,74,91,-17
199802130CHI,RS,CHI,2188.0,,76,91,-15
199802130CHI,RS,CHI,2208.0,,76,93,-17
199802130CHI,RS,CHI,2223.0,,78,93,-15
199802130CHI,RS,CHI,2250.0,,78,94,-16
199802130CHI,RS,CHI,2250.0,,78,95,-17
199802130CHI,RS,CHI,2286.0,,80,95,-15
199802130CHI,RS,CHI,2286.0,,81,95,-14
199802130CHI,RS,CHI,2319.0,,83,95,-12
199802130CHI,RS,CHI,2390.0,,85,95,-10
199802130CHI,RS,CHI,2436.0,,87,95,-8
199802130CHI,RS,CHI,2460.0,,88,95,-7
199802130CHI,RS,CHI,2460.0,,89,95,-6
199802130CHI,RS,CHI,2520.0,,89,97,-8
199802130CHI,RS,CHI,2560.0,,89,99,-10
199802130CHI,RS,CHI,2580.0,,91,99,-8
199802130CHI,RS,CHI,2580.0,,92,99,-7
199802130CHI,RS,CHI,2647.0,,94,99,-5
199802130CHI,RS,CHI,2664.0,,94,101,-7
199802130CHI,RS,CHI,2676.0,,97,101,-4
199802130CHI,RS,CHI,2713.0,,97,102,-5
199802130CHI,RS,CHI,2713.0,,97,103,-6
199802130CHI,RS,CHI,2736.0,,100,103,-3
199802130CHI,RS,CHI,2763.0,,102,103,-1
199802130CHI,RS,CHI,2775.0,,102,104,-2
199802130CHI,RS,CHI,2775.0,,102,105,-3
199802130CHI,RS,CHI,2823.0,,102,106,-4
199802130CHI,RS,CHI,2827.0,,105,106,-1
199802130CHI,RS,CHI,2842.0,,105,107,-2
