id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199802120UTA,RS,BOS,2587.0,,99,88,11
199802120UTA,RS,BOS,2587.0,,100,88,12
199802120UTA,RS,BOS,2603.0,,100,90,10
199802120UTA,RS,BOS,2622.0,,103,90,13
199802120UTA,RS,BOS,2663.0,,105,90,15
199802120UTA,RS,BOS,2663.0,,106,90,16
199802120UTA,RS,BOS,2696.0,,108,90,18
199802120UTA,RS,BOS,2730.0,,110,90,20
199802120UTA,RS,BOS,2745.0,,110,92,18
199802120UTA,RS,BOS,2753.0,,111,92,19
199802120UTA,RS,BOS,2753.0,,112,92,20
199802120UTA,RS,BOS,2772.0,,112,93,19
199802120UTA,RS,BOS,2772.0,,112,94,18
199802120UTA,RS,BOS,2800.0,,112,96,16
199802120UTA,RS,BOS,2813.0,,113,96,17
199802120UTA,RS,BOS,2813.0,,114,96,18
199802120UTA,RS,BOS,2824.0,,114,97,17
199802120UTA,RS,BOS,2824.0,,114,98,16
199802120UTA,RS,BOS,2861.0,,116,98,18
199802120UTA,RS,BOS,2867.0,,116,100,16
199802120UTA,RS,BOS,2876.0,F,118,100,18
199802120UTA,RS,BOS,2880.0,,118,100,18
199802140SEA,RS,SEA,0.0,,0,0,0
199802140SEA,RS,SEA,36.0,,0,2,-2
199802140SEA,RS,SEA,68.0,T,2,2,0
199802140SEA,RS,SEA,81.0,,2,4,-2
199802140SEA,RS,SEA,113.0,T,4,4,0
199802140SEA,RS,SEA,139.0,,4,6,-2
199802140SEA,RS,SEA,166.0,,5,6,-1
199802140SEA,RS,SEA,166.0,T,6,6,0
199802140SEA,RS,SEA,179.0,,6,8,-2
199802140SEA,RS,SEA,213.0,T,8,8,0
199802140SEA,RS,SEA,225.0,,8,10,-2
199802140SEA,RS,SEA,286.0,T,10,10,0
199802140SEA,RS,SEA,327.0,LC,12,10,2
199802140SEA,RS,SEA,357.0,,14,10,4
199802140SEA,RS,SEA,382.0,,14,13,1
199802140SEA,RS,SEA,396.0,,16,13,3
199802140SEA,RS,SEA,448.0,,16,14,2
199802140SEA,RS,SEA,461.0,,18,14,4
199802140SEA,RS,SEA,499.0,,19,14,5
199802140SEA,RS,SEA,516.0,,19,17,2
199802140SEA,RS,SEA,539.0,,21,17,4
199802140SEA,RS,SEA,572.0,,23,17,6
199802140SEA,RS,SEA,600.0,,23,19,4
199802140SEA,RS,SEA,653.0,,23,21,2
199802140SEA,RS,SEA,672.0,,25,21,4
199802140SEA,RS,SEA,689.0,,27,21,6
199802140SEA,RS,SEA,709.0,,27,23,4
199802140SEA,RS,SEA,739.0,,29,23,6
199802140SEA,RS,SEA,873.0,,32,23,9
199802140SEA,RS,SEA,905.0,,33,23,10
199802140SEA,RS,SEA,941.0,,33,25,8
199802140SEA,RS,SEA,971.0,,33,27,6
199802140SEA,RS,SEA,990.0,,35,27,8
199802140SEA,RS,SEA,1043.0,,37,27,10
199802140SEA,RS,SEA,1079.0,,39,27,12
199802140SEA,RS,SEA,1108.0,,39,29,10
199802140SEA,RS,SEA,1131.0,,41,29,12
199802140SEA,RS,SEA,1153.0,,41,30,11
199802140SEA,RS,SEA,1153.0,,41,31,10
199802140SEA,RS,SEA,1196.0,,42,31,11
199802140SEA,RS,SEA,1232.0,,45,31,14
199802140SEA,RS,SEA,1245.0,,45,32,13
199802140SEA,RS,SEA,1245.0,,45,33,12
199802140SEA,RS,SEA,1261.0,,47,33,14
199802140SEA,RS,SEA,1261.0,,48,33,15
199802140SEA,RS,SEA,1285.0,,48,34,14
199802140SEA,RS,SEA,1285.0,,48,35,13
199802140SEA,RS,SEA,1302.0,,50,35,15
199802140SEA,RS,SEA,1324.0,,52,35,17
199802140SEA,RS,SEA,1337.0,,52,37,15
199802140SEA,RS,SEA,1357.0,,54,37,17
199802140SEA,RS,SEA,1372.0,,54,38,16
199802140SEA,RS,SEA,1406.0,,55,38,17
199802140SEA,RS,SEA,1417.0,,55,40,15
199802140SEA,RS,SEA,1464.0,,57,40,17
199802140SEA,RS,SEA,1499.0,,59,40,19
199802140SEA,RS,SEA,1499.0,,60,40,20
199802140SEA,RS,SEA,1518.0,,60,42,18
199802140SEA,RS,SEA,1518.0,,60,43,17
199802140SEA,RS,SEA,1574.0,,61,43,18
199802140SEA,RS,SEA,1574.0,,62,43,19
199802140SEA,RS,SEA,1610.0,,65,43,22
199802140SEA,RS,SEA,1624.0,,65,45,20
199802140SEA,RS,SEA,1638.0,,67,45,22
199802140SEA,RS,SEA,1645.0,,67,47,20
199802140SEA,RS,SEA,1670.0,,67,48,19
199802140SEA,RS,SEA,1703.0,,67,51,16
199802140SEA,RS,SEA,1762.0,,67,52,15
199802140SEA,RS,SEA,1779.0,,67,54,13
199802140SEA,RS,SEA,1801.0,,69,54,15
199802140SEA,RS,SEA,1830.0,,71,54,17
199802140SEA,RS,SEA,1846.0,,71,56,15
199802140SEA,RS,SEA,1866.0,,72,56,16
199802140SEA,RS,SEA,1866.0,,73,56,17
199802140SEA,RS,SEA,1868.0,,75,56,19
199802140SEA,RS,SEA,1882.0,,75,58,17
199802140SEA,RS,SEA,1918.0,,75,60,15
199802140SEA,RS,SEA,1939.0,,77,60,17
199802140SEA,RS,SEA,1957.0,,77,62,15
199802140SEA,RS,SEA,1978.0,,78,62,16
199802140SEA,RS,SEA,1987.0,,78,63,15
199802140SEA,RS,SEA,1987.0,,78,64,14
199802140SEA,RS,SEA,2001.0,,81,64,17
199802140SEA,RS,SEA,2034.0,,82,64,18
199802140SEA,RS,SEA,2034.0,,83,64,19
199802140SEA,RS,SEA,2048.0,,83,66,17
199802140SEA,RS,SEA,2069.0,,83,69,14
199802140SEA,RS,SEA,2121.0,,83,70,13
199802140SEA,RS,SEA,2121.0,,83,71,12
199802140SEA,RS,SEA,2133.0,,85,71,14
199802140SEA,RS,SEA,2159.0,,87,71,16
199802140SEA,RS,SEA,2167.0,,87,72,15
199802140SEA,RS,SEA,2167.0,,87,73,14
199802140SEA,RS,SEA,2202.0,,89,73,16
199802140SEA,RS,SEA,2225.0,,91,73,18
199802140SEA,RS,SEA,2254.0,,91,74,17
199802140SEA,RS,SEA,2310.0,,91,76,15
199802140SEA,RS,SEA,2374.0,,93,76,17
199802140SEA,RS,SEA,2403.0,,93,78,15
199802140SEA,RS,SEA,2403.0,,93,79,14
199802140SEA,RS,SEA,2513.0,,95,79,16
199802140SEA,RS,SEA,2560.0,,97,79,18
199802140SEA,RS,SEA,2589.0,,99,79,20
199802140SEA,RS,SEA,2605.0,,99,80,19
199802140SEA,RS,SEA,2605.0,,99,81,18
199802140SEA,RS,SEA,2671.0,,101,81,20
199802140SEA,RS,SEA,2671.0,,102,81,21
199802140SEA,RS,SEA,2682.0,,102,83,19
199802140SEA,RS,SEA,2738.0,,102,84,18
199802140SEA,RS,SEA,2761.0,,104,84,20
199802140SEA,RS,SEA,2766.0,,104,85,19
199802140SEA,RS,SEA,2790.0,,104,86,18
199802140SEA,RS,SEA,2790.0,,104,87,17
199802140SEA,RS,SEA,2808.0,,107,87,20
199802140SEA,RS,SEA,2816.0,,107,88,19
199802140SEA,RS,SEA,2836.0,,109,88,21
199802140SEA,RS,SEA,2863.0,,110,88,22
199802140SEA,RS,SEA,2863.0,F,111,88,23
199802140SEA,RS,SEA,2876.0,,111,91,20
199802160UTA,RS,CHH,0.0,,0,0,0
199802160UTA,RS,CHH,54.0,,2,0,2
199802160UTA,RS,CHH,74.0,,4,0,4
199802160UTA,RS,CHH,95.0,,4,2,2
199802160UTA,RS,CHH,112.0,,5,2,3
199802160UTA,RS,CHH,112.0,,6,2,4
199802160UTA,RS,CHH,128.0,,6,4,2
199802160UTA,RS,CHH,140.0,,7,4,3
199802160UTA,RS,CHH,140.0,,8,4,4
199802160UTA,RS,CHH,187.0,,8,6,2
199802160UTA,RS,CHH,217.0,T,8,8,0
199802160UTA,RS,CHH,232.0,,9,8,1
199802160UTA,RS,CHH,232.0,,10,8,2
199802160UTA,RS,CHH,271.0,,12,8,4
199802160UTA,RS,CHH,305.0,,14,8,6
199802160UTA,RS,CHH,367.0,,14,10,4
199802160UTA,RS,CHH,425.0,,16,10,6
199802160UTA,RS,CHH,456.0,,18,10,8
199802160UTA,RS,CHH,548.0,,20,10,10
199802160UTA,RS,CHH,567.0,,20,11,9
199802160UTA,RS,CHH,610.0,,20,13,7
199802160UTA,RS,CHH,637.0,,20,15,5
199802160UTA,RS,CHH,664.0,,22,15,7
199802160UTA,RS,CHH,674.0,,22,17,5
199802160UTA,RS,CHH,683.0,,24,17,7
199802160UTA,RS,CHH,694.0,,24,19,5
199802160UTA,RS,CHH,874.0,,24,21,3
199802160UTA,RS,CHH,921.0,,25,21,4
199802160UTA,RS,CHH,921.0,,26,21,5
199802160UTA,RS,CHH,951.0,,28,21,7
199802160UTA,RS,CHH,969.0,,28,22,6
199802160UTA,RS,CHH,969.0,,28,23,5
199802160UTA,RS,CHH,988.0,,30,23,7
199802160UTA,RS,CHH,1085.0,,30,25,5
199802160UTA,RS,CHH,1144.0,,31,25,6
199802160UTA,RS,CHH,1144.0,,32,25,7
199802160UTA,RS,CHH,1156.0,,32,26,6
199802160UTA,RS,CHH,1156.0,,32,27,5
199802160UTA,RS,CHH,1177.0,,32,29,3
199802160UTA,RS,CHH,1230.0,,32,31,1
199802160UTA,RS,CHH,1238.0,,34,31,3
199802160UTA,RS,CHH,1266.0,,37,31,6
199802160UTA,RS,CHH,1278.0,,37,33,4
199802160UTA,RS,CHH,1299.0,,37,34,3
199802160UTA,RS,CHH,1315.0,,39,34,5
199802160UTA,RS,CHH,1337.0,,39,36,3
199802160UTA,RS,CHH,1356.0,,41,36,5
199802160UTA,RS,CHH,1371.0,,41,37,4
199802160UTA,RS,CHH,1435.0,,43,37,6
199802160UTA,RS,CHH,1440.0,,43,39,4
199802160UTA,RS,CHH,1451.0,,45,39,6
199802160UTA,RS,CHH,1487.0,,45,41,4
199802160UTA,RS,CHH,1499.0,,47,41,6
199802160UTA,RS,CHH,1535.0,,49,41,8
199802160UTA,RS,CHH,1575.0,,51,41,10
199802160UTA,RS,CHH,1589.0,,51,43,8
199802160UTA,RS,CHH,1589.0,,51,44,7
199802160UTA,RS,CHH,1611.0,,51,46,5
199802160UTA,RS,CHH,1633.0,,51,48,3
199802160UTA,RS,CHH,1658.0,,53,48,5
199802160UTA,RS,CHH,1730.0,,53,50,3
199802160UTA,RS,CHH,1751.0,,53,52,1
199802160UTA,RS,CHH,1766.0,,55,52,3
199802160UTA,RS,CHH,1844.0,,57,52,5
199802160UTA,RS,CHH,1898.0,,57,54,3
199802160UTA,RS,CHH,1959.0,,59,54,5
199802160UTA,RS,CHH,1968.0,,59,55,4
199802160UTA,RS,CHH,1987.0,,59,57,2
199802160UTA,RS,CHH,1999.0,,60,57,3
199802160UTA,RS,CHH,2025.0,,62,57,5
199802160UTA,RS,CHH,2109.0,,62,59,3
199802160UTA,RS,CHH,2132.0,,63,59,4
199802160UTA,RS,CHH,2132.0,,64,59,5
199802160UTA,RS,CHH,2156.0,,65,59,6
199802160UTA,RS,CHH,2230.0,,67,59,8
199802160UTA,RS,CHH,2246.0,,67,61,6
199802160UTA,RS,CHH,2268.0,,68,61,7
199802160UTA,RS,CHH,2268.0,,69,61,8
199802160UTA,RS,CHH,2294.0,,71,61,10
199802160UTA,RS,CHH,2317.0,,71,63,8
199802160UTA,RS,CHH,2358.0,,71,64,7
199802160UTA,RS,CHH,2358.0,,71,65,6
199802160UTA,RS,CHH,2376.0,,73,65,8
199802160UTA,RS,CHH,2425.0,,73,67,6
199802160UTA,RS,CHH,2471.0,,75,67,8
199802160UTA,RS,CHH,2502.0,,77,67,10
199802160UTA,RS,CHH,2533.0,,77,69,8
199802160UTA,RS,CHH,2566.0,,79,69,10
199802160UTA,RS,CHH,2587.0,,79,71,8
199802160UTA,RS,CHH,2610.0,,80,71,9
199802160UTA,RS,CHH,2637.0,,82,71,11
199802160UTA,RS,CHH,2651.0,,82,73,9
199802160UTA,RS,CHH,2675.0,,84,73,11
199802160UTA,RS,CHH,2694.0,,84,76,8
199802160UTA,RS,CHH,2714.0,,86,76,10
199802160UTA,RS,CHH,2726.0,,86,79,7
199802160UTA,RS,CHH,2776.0,,86,80,6
199802160UTA,RS,CHH,2776.0,,86,81,5
199802160UTA,RS,CHH,2780.0,,87,81,6
199802160UTA,RS,CHH,2780.0,,88,81,7
199802160UTA,RS,CHH,2782.0,,88,82,6
199802160UTA,RS,CHH,2782.0,,88,83,5
199802160UTA,RS,CHH,2801.0,,89,83,6
199802160UTA,RS,CHH,2814.0,,89,86,3
199802160UTA,RS,CHH,2820.0,,90,86,4
199802160UTA,RS,CHH,2820.0,,91,86,5
199802160UTA,RS,CHH,2838.0,,92,86,6
199802160UTA,RS,CHH,2844.0,,92,88,4
199802160UTA,RS,CHH,2852.0,,93,88,5
199802160UTA,RS,CHH,2852.0,,94,88,6
199802160UTA,RS,CHH,2856.0,,94,90,4
199802160UTA,RS,CHH,2861.0,,95,90,5
199802160UTA,RS,CHH,2861.0,F,96,90,6
199802160UTA,RS,CHH,2878.0,,96,90,6
199802180UTA,RS,NYK,0.0,,0,0,0
199802180UTA,RS,NYK,54.0,,2,0,2
199802180UTA,RS,NYK,81.0,,4,0,4
199802180UTA,RS,NYK,127.0,,5,0,5
199802180UTA,RS,NYK,165.0,,7,0,7
199802180UTA,RS,NYK,194.0,,9,0,9
199802180UTA,RS,NYK,215.0,,9,2,7
199802180UTA,RS,NYK,276.0,,9,4,5
199802180UTA,RS,NYK,322.0,,11,4,7
199802180UTA,RS,NYK,369.0,,11,6,5
199802180UTA,RS,NYK,392.0,,11,8,3
199802180UTA,RS,NYK,392.0,,11,9,2
199802180UTA,RS,NYK,414.0,,12,9,3
199802180UTA,RS,NYK,414.0,,13,9,4
199802180UTA,RS,NYK,433.0,,15,9,6
199802180UTA,RS,NYK,494.0,,15,10,5
199802180UTA,RS,NYK,515.0,,16,10,6
199802180UTA,RS,NYK,530.0,,16,12,4
199802180UTA,RS,NYK,555.0,,18,12,6
199802180UTA,RS,NYK,621.0,,19,12,7
199802180UTA,RS,NYK,649.0,,19,14,5
199802180UTA,RS,NYK,683.0,,19,17,2
199802180UTA,RS,NYK,715.0,,20,17,3
199802180UTA,RS,NYK,715.0,,21,17,4
199802180UTA,RS,NYK,720.0,,21,19,2
199802180UTA,RS,NYK,767.0,,24,19,5
199802180UTA,RS,NYK,812.0,,24,21,3
199802180UTA,RS,NYK,837.0,,26,21,5
199802180UTA,RS,NYK,862.0,,27,21,6
199802180UTA,RS,NYK,862.0,,28,21,7
199802180UTA,RS,NYK,887.0,,28,23,5
199802180UTA,RS,NYK,926.0,,30,23,7
199802180UTA,RS,NYK,964.0,,33,23,10
199802180UTA,RS,NYK,1010.0,,35,23,12
199802180UTA,RS,NYK,1010.0,,36,23,13
199802180UTA,RS,NYK,1047.0,,38,23,15
199802180UTA,RS,NYK,1081.0,,40,23,17
199802180UTA,RS,NYK,1108.0,,42,23,19
199802180UTA,RS,NYK,1140.0,,42,25,17
199802180UTA,RS,NYK,1193.0,,44,25,19
199802180UTA,RS,NYK,1228.0,,46,25,21
199802180UTA,RS,NYK,1251.0,,47,25,22
199802180UTA,RS,NYK,1291.0,,49,25,24
199802180UTA,RS,NYK,1328.0,,49,27,22
199802180UTA,RS,NYK,1328.0,,49,28,21
199802180UTA,RS,NYK,1338.0,,51,28,23
199802180UTA,RS,NYK,1355.0,,52,28,24
199802180UTA,RS,NYK,1355.0,,53,28,25
199802180UTA,RS,NYK,1366.0,,53,30,23
199802180UTA,RS,NYK,1393.0,,54,30,24
199802180UTA,RS,NYK,1393.0,,55,30,25
199802180UTA,RS,NYK,1415.0,,56,30,26
199802180UTA,RS,NYK,1565.0,,58,30,28
199802180UTA,RS,NYK,1579.0,,58,32,26
199802180UTA,RS,NYK,1630.0,,59,32,27
199802180UTA,RS,NYK,1723.0,,61,32,29
199802180UTA,RS,NYK,1759.0,,63,32,31
199802180UTA,RS,NYK,1772.0,,63,34,29
199802180UTA,RS,NYK,1805.0,,63,35,28
199802180UTA,RS,NYK,1805.0,,63,36,27
199802180UTA,RS,NYK,1857.0,,64,36,28
199802180UTA,RS,NYK,1914.0,,66,36,30
199802180UTA,RS,NYK,1960.0,,68,36,32
199802180UTA,RS,NYK,1985.0,,68,38,30
199802180UTA,RS,NYK,2005.0,,70,38,32
199802180UTA,RS,NYK,2060.0,,72,38,34
199802180UTA,RS,NYK,2075.0,,72,41,31
199802180UTA,RS,NYK,2102.0,,73,41,32
199802180UTA,RS,NYK,2102.0,,74,41,33
199802180UTA,RS,NYK,2109.0,,74,42,32
199802180UTA,RS,NYK,2160.0,,74,44,30
199802180UTA,RS,NYK,2180.0,,74,46,28
199802180UTA,RS,NYK,2200.0,,76,46,30
199802180UTA,RS,NYK,2235.0,,76,48,28
199802180UTA,RS,NYK,2254.0,,76,50,26
199802180UTA,RS,NYK,2286.0,,76,51,25
199802180UTA,RS,NYK,2369.0,,78,51,27
199802180UTA,RS,NYK,2369.0,,79,51,28
199802180UTA,RS,NYK,2386.0,,79,53,26
199802180UTA,RS,NYK,2416.0,,79,55,24
199802180UTA,RS,NYK,2439.0,,79,56,23
199802180UTA,RS,NYK,2450.0,,79,58,21
199802180UTA,RS,NYK,2466.0,,80,58,22
199802180UTA,RS,NYK,2478.0,,80,59,21
199802180UTA,RS,NYK,2478.0,,80,60,20
199802180UTA,RS,NYK,2516.0,,80,62,18
199802180UTA,RS,NYK,2538.0,,81,62,19
199802180UTA,RS,NYK,2538.0,,82,62,20
199802180UTA,RS,NYK,2556.0,,83,62,21
199802180UTA,RS,NYK,2571.0,,83,64,19
199802180UTA,RS,NYK,2592.0,,85,64,21
199802180UTA,RS,NYK,2617.0,,87,64,23
199802180UTA,RS,NYK,2617.0,,88,64,24
199802180UTA,RS,NYK,2631.0,,88,66,22
199802180UTA,RS,NYK,2645.0,,89,66,23
199802180UTA,RS,NYK,2663.0,,89,68,21
199802180UTA,RS,NYK,2704.0,,90,68,22
199802180UTA,RS,NYK,2719.0,,90,70,20
199802180UTA,RS,NYK,2753.0,,90,73,17
199802180UTA,RS,NYK,2775.0,,90,75,15
199802180UTA,RS,NYK,2809.0,,90,76,14
199802180UTA,RS,NYK,2825.0,,92,76,16
199802180UTA,RS,NYK,2837.0,,92,78,14
199802180UTA,RS,NYK,2857.0,F,94,78,16
199802180UTA,RS,NYK,2873.0,,94,78,16
199802210SAS,RS,SAS,0.0,,0,0,0
199802210SAS,RS,SAS,16.0,,0,2,-2
199802210SAS,RS,SAS,38.0,T,2,2,0
199802210SAS,RS,SAS,67.0,,2,4,-2
199802210SAS,RS,SAS,87.0,,2,6,-4
199802210SAS,RS,SAS,111.0,,4,6,-2
199802210SAS,RS,SAS,140.0,T,6,6,0
199802210SAS,RS,SAS,165.0,,6,7,-1
199802210SAS,RS,SAS,165.0,,6,8,-2
199802210SAS,RS,SAS,173.0,T,8,8,0
199802210SAS,RS,SAS,190.0,,8,10,-2
199802210SAS,RS,SAS,210.0,T,10,10,0
199802210SAS,RS,SAS,241.0,LC,12,10,2
199802210SAS,RS,SAS,289.0,T,12,12,0
199802210SAS,RS,SAS,315.0,,14,12,2
199802210SAS,RS,SAS,387.0,T,14,14,0
199802210SAS,RS,SAS,449.0,,16,14,2
199802210SAS,RS,SAS,500.0,,18,14,4
199802210SAS,RS,SAS,699.0,,20,14,6
199802210SAS,RS,SAS,744.0,,21,14,7
199802210SAS,RS,SAS,746.0,,23,14,9
199802210SAS,RS,SAS,826.0,,23,16,7
199802210SAS,RS,SAS,867.0,,25,16,9
199802210SAS,RS,SAS,867.0,,26,16,10
199802210SAS,RS,SAS,889.0,,26,18,8
199802210SAS,RS,SAS,898.0,,26,19,7
199802210SAS,RS,SAS,918.0,,27,19,8
199802210SAS,RS,SAS,958.0,,28,19,9
199802210SAS,RS,SAS,958.0,,29,19,10
199802210SAS,RS,SAS,997.0,,29,21,8
199802210SAS,RS,SAS,1003.0,,31,21,10
199802210SAS,RS,SAS,1003.0,,32,21,11
199802210SAS,RS,SAS,1062.0,,32,22,10
199802210SAS,RS,SAS,1074.0,,34,22,12
199802210SAS,RS,SAS,1113.0,,35,22,13
199802210SAS,RS,SAS,1113.0,,36,22,14
199802210SAS,RS,SAS,1130.0,,36,24,12
199802210SAS,RS,SAS,1164.0,,36,25,11
199802210SAS,RS,SAS,1164.0,,36,26,10
199802210SAS,RS,SAS,1200.0,,38,26,12
199802210SAS,RS,SAS,1222.0,,38,28,10
199802210SAS,RS,SAS,1269.0,,39,28,11
199802210SAS,RS,SAS,1269.0,,40,28,12
199802210SAS,RS,SAS,1285.0,,40,30,10
199802210SAS,RS,SAS,1301.0,,41,30,11
199802210SAS,RS,SAS,1321.0,,41,32,9
199802210SAS,RS,SAS,1321.0,,41,33,8
199802210SAS,RS,SAS,1399.0,,43,33,10
199802210SAS,RS,SAS,1408.0,,43,35,8
199802210SAS,RS,SAS,1464.0,,45,35,10
199802210SAS,RS,SAS,1497.0,,45,37,8
199802210SAS,RS,SAS,1515.0,,46,37,9
199802210SAS,RS,SAS,1515.0,,47,37,10
199802210SAS,RS,SAS,1526.0,,47,39,8
199802210SAS,RS,SAS,1547.0,,49,39,10
199802210SAS,RS,SAS,1636.0,,49,40,9
199802210SAS,RS,SAS,1636.0,,49,41,8
199802210SAS,RS,SAS,1740.0,,49,42,7
199802210SAS,RS,SAS,1740.0,,49,43,6
199802210SAS,RS,SAS,1754.0,,50,43,7
199802210SAS,RS,SAS,1771.0,,50,45,5
199802210SAS,RS,SAS,1813.0,,51,45,6
199802210SAS,RS,SAS,1813.0,,52,45,7
199802210SAS,RS,SAS,1897.0,,52,47,5
199802210SAS,RS,SAS,1972.0,,52,48,4
199802210SAS,RS,SAS,1972.0,,52,49,3
199802210SAS,RS,SAS,1985.0,,54,49,5
199802210SAS,RS,SAS,2000.0,,54,50,4
199802210SAS,RS,SAS,2050.0,,55,50,5
199802210SAS,RS,SAS,2050.0,,56,50,6
199802210SAS,RS,SAS,2070.0,,58,50,8
199802210SAS,RS,SAS,2070.0,,59,50,9
199802210SAS,RS,SAS,2097.0,,61,50,11
199802210SAS,RS,SAS,2113.0,,61,51,10
199802210SAS,RS,SAS,2147.0,,61,52,9
199802210SAS,RS,SAS,2147.0,,61,53,8
199802210SAS,RS,SAS,2160.0,,64,53,11
199802210SAS,RS,SAS,2174.0,,64,54,10
199802210SAS,RS,SAS,2312.0,,65,54,11
199802210SAS,RS,SAS,2312.0,,66,54,12
199802210SAS,RS,SAS,2350.0,,68,54,14
199802210SAS,RS,SAS,2370.0,,68,56,12
199802210SAS,RS,SAS,2415.0,,68,58,10
199802210SAS,RS,SAS,2470.0,,68,60,8
199802210SAS,RS,SAS,2483.0,,69,60,9
199802210SAS,RS,SAS,2483.0,,70,60,10
199802210SAS,RS,SAS,2529.0,,72,60,12
199802210SAS,RS,SAS,2557.0,,72,62,10
199802210SAS,RS,SAS,2568.0,,72,64,8
199802210SAS,RS,SAS,2591.0,,73,64,9
199802210SAS,RS,SAS,2612.0,,73,66,7
199802210SAS,RS,SAS,2643.0,,73,68,5
199802210SAS,RS,SAS,2666.0,,74,68,6
199802210SAS,RS,SAS,2666.0,,75,68,7
199802210SAS,RS,SAS,2676.0,,75,70,5
199802210SAS,RS,SAS,2707.0,,77,70,7
199802210SAS,RS,SAS,2722.0,,77,71,6
199802210SAS,RS,SAS,2722.0,,77,72,5
199802210SAS,RS,SAS,2755.0,,77,75,2
199802210SAS,RS,SAS,2842.0,,78,75,3
199802210SAS,RS,SAS,2842.0,,79,75,4
199802210SAS,RS,SAS,2851.0,F,79,77,2
199802210SAS,RS,SAS,2880.0,,79,77,2
199802240UTA,RS,MIA,0.0,,0,0,0
199802240UTA,RS,MIA,35.0,,2,0,2
199802240UTA,RS,MIA,53.0,T,2,2,0
199802240UTA,RS,MIA,53.0,LC,2,3,-1
199802240UTA,RS,MIA,86.0,,2,6,-4
199802240UTA,RS,MIA,102.0,,3,6,-3
199802240UTA,RS,MIA,128.0,,5,6,-1
199802240UTA,RS,MIA,155.0,,5,7,-2
199802240UTA,RS,MIA,165.0,,5,8,-3
199802240UTA,RS,MIA,182.0,,6,8,-2
199802240UTA,RS,MIA,182.0,,7,8,-1
199802240UTA,RS,MIA,217.0,LC,9,8,1
199802240UTA,RS,MIA,265.0,T,9,9,0
199802240UTA,RS,MIA,265.0,LC,9,10,-1
199802240UTA,RS,MIA,274.0,LC,11,10,1
199802240UTA,RS,MIA,296.0,LC,11,12,-1
199802240UTA,RS,MIA,315.0,LC,13,12,1
199802240UTA,RS,MIA,329.0,LC,13,15,-2
199802240UTA,RS,MIA,364.0,T,15,15,0
199802240UTA,RS,MIA,380.0,,15,17,-2
199802240UTA,RS,MIA,435.0,,15,19,-4
199802240UTA,RS,MIA,521.0,,17,19,-2
199802240UTA,RS,MIA,534.0,,17,22,-5
199802240UTA,RS,MIA,569.0,,18,22,-4
199802240UTA,RS,MIA,569.0,,19,22,-3
199802240UTA,RS,MIA,604.0,,20,22,-2
199802240UTA,RS,MIA,632.0,T,22,22,0
199802240UTA,RS,MIA,648.0,,22,24,-2
199802240UTA,RS,MIA,678.0,,23,24,-1
199802240UTA,RS,MIA,695.0,,23,27,-4
199802240UTA,RS,MIA,764.0,,23,29,-6
199802240UTA,RS,MIA,809.0,,24,29,-5
199802240UTA,RS,MIA,809.0,,25,29,-4
199802240UTA,RS,MIA,846.0,,27,29,-2
199802240UTA,RS,MIA,864.0,,27,32,-5
199802240UTA,RS,MIA,887.0,,28,32,-4
199802240UTA,RS,MIA,921.0,,30,32,-2
199802240UTA,RS,MIA,951.0,T,32,32,0
199802240UTA,RS,MIA,972.0,,32,34,-2
199802240UTA,RS,MIA,988.0,T,34,34,0
199802240UTA,RS,MIA,1015.0,,34,37,-3
199802240UTA,RS,MIA,1052.0,,34,38,-4
199802240UTA,RS,MIA,1082.0,,34,40,-6
199802240UTA,RS,MIA,1115.0,,34,43,-9
199802240UTA,RS,MIA,1156.0,,34,45,-11
199802240UTA,RS,MIA,1219.0,,37,45,-8
199802240UTA,RS,MIA,1223.0,,38,45,-7
199802240UTA,RS,MIA,1223.0,,39,45,-6
199802240UTA,RS,MIA,1268.0,,41,45,-4
199802240UTA,RS,MIA,1285.0,,41,47,-6
199802240UTA,RS,MIA,1303.0,,43,47,-4
199802240UTA,RS,MIA,1329.0,,43,49,-6
199802240UTA,RS,MIA,1370.0,,45,49,-4
199802240UTA,RS,MIA,1396.0,,46,49,-3
199802240UTA,RS,MIA,1396.0,,47,49,-2
199802240UTA,RS,MIA,1408.0,,47,51,-4
199802240UTA,RS,MIA,1436.0,,47,52,-5
199802240UTA,RS,MIA,1436.0,,47,53,-6
199802240UTA,RS,MIA,1440.0,,50,53,-3
199802240UTA,RS,MIA,1453.0,,52,53,-1
199802240UTA,RS,MIA,1487.0,LC,54,53,1
199802240UTA,RS,MIA,1503.0,LC,54,55,-1
199802240UTA,RS,MIA,1521.0,LC,56,55,1
199802240UTA,RS,MIA,1583.0,,58,55,3
199802240UTA,RS,MIA,1634.0,,58,56,2
199802240UTA,RS,MIA,1671.0,,60,56,4
199802240UTA,RS,MIA,1695.0,,60,59,1
199802240UTA,RS,MIA,1723.0,LC,60,61,-1
199802240UTA,RS,MIA,1756.0,,60,62,-2
199802240UTA,RS,MIA,1756.0,,60,63,-3
199802240UTA,RS,MIA,1836.0,,60,65,-5
199802240UTA,RS,MIA,1883.0,,62,65,-3
199802240UTA,RS,MIA,1905.0,,62,67,-5
199802240UTA,RS,MIA,1941.0,,62,69,-7
199802240UTA,RS,MIA,1979.0,,62,72,-10
199802240UTA,RS,MIA,2020.0,,62,74,-12
