id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801210ORL,RS,ORL,224.0,,10,6,4
199801210ORL,RS,ORL,270.0,,12,6,6
199801210ORL,RS,ORL,308.0,,12,8,4
199801210ORL,RS,ORL,352.0,,14,8,6
199801210ORL,RS,ORL,443.0,,14,9,5
199801210ORL,RS,ORL,443.0,,14,10,4
199801210ORL,RS,ORL,481.0,,16,10,6
199801210ORL,RS,ORL,498.0,,16,11,5
199801210ORL,RS,ORL,498.0,,16,12,4
199801210ORL,RS,ORL,519.0,,17,12,5
199801210ORL,RS,ORL,530.0,,19,12,7
199801210ORL,RS,ORL,615.0,,19,14,5
199801210ORL,RS,ORL,664.0,,21,14,7
199801210ORL,RS,ORL,734.0,,21,17,4
199801210ORL,RS,ORL,795.0,,21,19,2
199801210ORL,RS,ORL,817.0,,22,19,3
199801210ORL,RS,ORL,817.0,,23,19,4
199801210ORL,RS,ORL,826.0,,25,19,6
199801210ORL,RS,ORL,844.0,,25,20,5
199801210ORL,RS,ORL,850.0,,25,23,2
199801210ORL,RS,ORL,873.0,,27,23,4
199801210ORL,RS,ORL,901.0,,29,23,6
199801210ORL,RS,ORL,920.0,,31,23,8
199801210ORL,RS,ORL,961.0,,33,23,10
199801210ORL,RS,ORL,976.0,,33,26,7
199801210ORL,RS,ORL,1040.0,,35,26,9
199801210ORL,RS,ORL,1053.0,,35,27,8
199801210ORL,RS,ORL,1125.0,,35,29,6
199801210ORL,RS,ORL,1155.0,,35,31,4
199801210ORL,RS,ORL,1181.0,,37,31,6
199801210ORL,RS,ORL,1213.0,,37,33,4
199801210ORL,RS,ORL,1230.0,,37,34,3
199801210ORL,RS,ORL,1230.0,,37,35,2
199801210ORL,RS,ORL,1230.0,,37,36,1
199801210ORL,RS,ORL,1283.0,T,37,37,0
199801210ORL,RS,ORL,1283.0,LC,37,38,-1
199801210ORL,RS,ORL,1305.0,,37,40,-3
199801210ORL,RS,ORL,1327.0,,39,40,-1
199801210ORL,RS,ORL,1364.0,LC,41,40,1
199801210ORL,RS,ORL,1389.0,LC,41,42,-1
199801210ORL,RS,ORL,1409.0,T,42,42,0
199801210ORL,RS,ORL,1440.0,LC,44,42,2
199801210ORL,RS,ORL,1450.0,,44,43,1
199801210ORL,RS,ORL,1450.0,T,44,44,0
199801210ORL,RS,ORL,1501.0,,45,44,1
199801210ORL,RS,ORL,1501.0,,46,44,2
199801210ORL,RS,ORL,1548.0,,48,44,4
199801210ORL,RS,ORL,1578.0,,48,46,2
199801210ORL,RS,ORL,1627.0,T,48,48,0
199801210ORL,RS,ORL,1650.0,,50,48,2
199801210ORL,RS,ORL,1672.0,T,50,50,0
199801210ORL,RS,ORL,1742.0,LC,50,52,-2
199801210ORL,RS,ORL,1773.0,T,52,52,0
199801210ORL,RS,ORL,1799.0,,52,54,-2
199801210ORL,RS,ORL,1836.0,,52,56,-4
199801210ORL,RS,ORL,1855.0,,54,56,-2
199801210ORL,RS,ORL,1871.0,,54,57,-3
199801210ORL,RS,ORL,1871.0,,54,58,-4
199801210ORL,RS,ORL,1885.0,,56,58,-2
199801210ORL,RS,ORL,1918.0,T,58,58,0
199801210ORL,RS,ORL,1957.0,LC,60,58,2
199801210ORL,RS,ORL,1957.0,,61,58,3
199801210ORL,RS,ORL,1972.0,T,61,61,0
199801210ORL,RS,ORL,1994.0,LC,61,62,-1
199801210ORL,RS,ORL,1994.0,,61,63,-2
199801210ORL,RS,ORL,2039.0,T,63,63,0
199801210ORL,RS,ORL,2056.0,,63,64,-1
199801210ORL,RS,ORL,2056.0,,63,65,-2
199801210ORL,RS,ORL,2119.0,,63,67,-4
199801210ORL,RS,ORL,2140.0,,65,67,-2
199801210ORL,RS,ORL,2183.0,T,67,67,0
199801210ORL,RS,ORL,2218.0,,67,69,-2
199801210ORL,RS,ORL,2239.0,T,69,69,0
199801210ORL,RS,ORL,2296.0,LC,70,69,1
199801210ORL,RS,ORL,2401.0,LC,70,71,-1
199801210ORL,RS,ORL,2436.0,,70,73,-3
199801210ORL,RS,ORL,2455.0,,72,73,-1
199801210ORL,RS,ORL,2489.0,LC,74,73,1
199801210ORL,RS,ORL,2521.0,,76,73,3
199801210ORL,RS,ORL,2521.0,,77,73,4
199801210ORL,RS,ORL,2541.0,,77,75,2
199801210ORL,RS,ORL,2561.0,T,77,77,0
199801210ORL,RS,ORL,2582.0,,78,77,1
199801210ORL,RS,ORL,2582.0,,79,77,2
199801210ORL,RS,ORL,2679.0,,79,78,1
199801210ORL,RS,ORL,2719.0,,80,78,2
199801210ORL,RS,ORL,2719.0,,81,78,3
199801210ORL,RS,ORL,2735.0,,81,79,2
199801210ORL,RS,ORL,2770.0,,83,79,4
199801210ORL,RS,ORL,2815.0,,83,80,3
199801210ORL,RS,ORL,2815.0,,83,81,2
199801210ORL,RS,ORL,2816.0,,84,81,3
199801210ORL,RS,ORL,2816.0,,85,81,4
199801210ORL,RS,ORL,2827.0,,85,82,3
199801210ORL,RS,ORL,2827.0,,85,83,2
199801210ORL,RS,ORL,2846.0,,87,83,4
199801210ORL,RS,ORL,2852.0,,87,84,3
199801210ORL,RS,ORL,2864.0,,88,84,4
199801210ORL,RS,ORL,2864.0,,89,84,5
199801210ORL,RS,ORL,2868.0,,90,84,6
199801210ORL,RS,ORL,2868.0,F,91,84,7
199801210ORL,RS,ORL,2877.0,,91,84,7
199801240MIL,RS,SAC,0.0,,0,0,0
199801240MIL,RS,SAC,21.0,,3,0,3
199801240MIL,RS,SAC,45.0,T,3,3,0
199801240MIL,RS,SAC,57.0,,5,3,2
199801240MIL,RS,SAC,65.0,T,5,5,0
199801240MIL,RS,SAC,84.0,LC,5,7,-2
199801240MIL,RS,SAC,106.0,T,7,7,0
199801240MIL,RS,SAC,126.0,LC,9,7,2
199801240MIL,RS,SAC,146.0,T,9,9,0
199801240MIL,RS,SAC,189.0,LC,9,12,-3
199801240MIL,RS,SAC,231.0,,11,12,-1
199801240MIL,RS,SAC,275.0,,11,14,-3
199801240MIL,RS,SAC,307.0,,13,14,-1
199801240MIL,RS,SAC,347.0,T,14,14,0
199801240MIL,RS,SAC,361.0,,14,16,-2
199801240MIL,RS,SAC,408.0,,14,18,-4
199801240MIL,RS,SAC,424.0,,16,18,-2
199801240MIL,RS,SAC,481.0,,16,20,-4
199801240MIL,RS,SAC,507.0,,16,22,-6
199801240MIL,RS,SAC,550.0,,16,24,-8
199801240MIL,RS,SAC,584.0,,18,24,-6
199801240MIL,RS,SAC,608.0,,18,27,-9
199801240MIL,RS,SAC,636.0,,18,28,-10
199801240MIL,RS,SAC,661.0,,18,29,-11
199801240MIL,RS,SAC,661.0,,18,30,-12
199801240MIL,RS,SAC,679.0,,20,30,-10
199801240MIL,RS,SAC,738.0,,20,32,-12
199801240MIL,RS,SAC,776.0,,21,32,-11
199801240MIL,RS,SAC,894.0,,21,34,-13
199801240MIL,RS,SAC,935.0,,21,36,-15
199801240MIL,RS,SAC,983.0,,23,36,-13
199801240MIL,RS,SAC,1016.0,,25,36,-11
199801240MIL,RS,SAC,1016.0,,26,36,-10
199801240MIL,RS,SAC,1030.0,,26,38,-12
199801240MIL,RS,SAC,1062.0,,26,40,-14
199801240MIL,RS,SAC,1107.0,,28,40,-12
199801240MIL,RS,SAC,1138.0,,30,40,-10
199801240MIL,RS,SAC,1155.0,,30,42,-12
199801240MIL,RS,SAC,1234.0,,30,44,-14
199801240MIL,RS,SAC,1270.0,,30,46,-16
199801240MIL,RS,SAC,1286.0,,32,46,-14
199801240MIL,RS,SAC,1286.0,,33,46,-13
199801240MIL,RS,SAC,1301.0,,33,48,-15
199801240MIL,RS,SAC,1341.0,,33,49,-16
199801240MIL,RS,SAC,1341.0,,33,50,-17
199801240MIL,RS,SAC,1355.0,,35,50,-15
199801240MIL,RS,SAC,1395.0,,36,50,-14
199801240MIL,RS,SAC,1416.0,,36,52,-16
199801240MIL,RS,SAC,1436.0,,37,52,-15
199801240MIL,RS,SAC,1477.0,,38,52,-14
199801240MIL,RS,SAC,1495.0,,38,54,-16
199801240MIL,RS,SAC,1510.0,,40,54,-14
199801240MIL,RS,SAC,1534.0,,42,54,-12
199801240MIL,RS,SAC,1570.0,,44,54,-10
199801240MIL,RS,SAC,1592.0,,44,56,-12
199801240MIL,RS,SAC,1610.0,,46,56,-10
199801240MIL,RS,SAC,1644.0,,48,56,-8
199801240MIL,RS,SAC,1677.0,,51,56,-5
199801240MIL,RS,SAC,1691.0,,51,57,-6
199801240MIL,RS,SAC,1712.0,,53,57,-4
199801240MIL,RS,SAC,1733.0,,53,59,-6
199801240MIL,RS,SAC,1760.0,,53,61,-8
199801240MIL,RS,SAC,1783.0,,55,61,-6
199801240MIL,RS,SAC,1828.0,,55,63,-8
199801240MIL,RS,SAC,1844.0,,57,63,-6
199801240MIL,RS,SAC,1865.0,,57,65,-8
199801240MIL,RS,SAC,1880.0,,59,65,-6
199801240MIL,RS,SAC,1900.0,,59,67,-8
199801240MIL,RS,SAC,1933.0,,59,68,-9
199801240MIL,RS,SAC,1933.0,,59,69,-10
199801240MIL,RS,SAC,1946.0,,60,69,-9
199801240MIL,RS,SAC,1946.0,,61,69,-8
199801240MIL,RS,SAC,1971.0,,63,69,-6
199801240MIL,RS,SAC,1996.0,,63,72,-9
199801240MIL,RS,SAC,2014.0,,64,72,-8
199801240MIL,RS,SAC,2014.0,,65,72,-7
199801240MIL,RS,SAC,2028.0,,65,74,-9
199801240MIL,RS,SAC,2043.0,,65,76,-11
199801240MIL,RS,SAC,2064.0,,66,76,-10
199801240MIL,RS,SAC,2064.0,,67,76,-9
199801240MIL,RS,SAC,2080.0,,67,77,-10
199801240MIL,RS,SAC,2080.0,,67,78,-11
199801240MIL,RS,SAC,2091.0,,68,78,-10
199801240MIL,RS,SAC,2116.0,,70,78,-8
199801240MIL,RS,SAC,2132.0,,70,81,-11
199801240MIL,RS,SAC,2153.0,,72,81,-9
199801240MIL,RS,SAC,2176.0,,74,81,-7
199801240MIL,RS,SAC,2205.0,,74,84,-10
199801240MIL,RS,SAC,2288.0,,76,84,-8
199801240MIL,RS,SAC,2314.0,,76,85,-9
199801240MIL,RS,SAC,2325.0,,78,85,-7
199801240MIL,RS,SAC,2326.0,,80,85,-5
199801240MIL,RS,SAC,2347.0,,80,87,-7
199801240MIL,RS,SAC,2391.0,,82,87,-5
199801240MIL,RS,SAC,2418.0,,82,89,-7
199801240MIL,RS,SAC,2456.0,,82,91,-9
199801240MIL,RS,SAC,2490.0,,82,92,-10
199801240MIL,RS,SAC,2531.0,,84,92,-8
199801240MIL,RS,SAC,2563.0,,87,92,-5
199801240MIL,RS,SAC,2604.0,,88,92,-4
199801240MIL,RS,SAC,2604.0,,89,92,-3
199801240MIL,RS,SAC,2680.0,,91,92,-1
199801240MIL,RS,SAC,2699.0,,91,94,-3
199801240MIL,RS,SAC,2717.0,,93,94,-1
199801240MIL,RS,SAC,2717.0,T,94,94,0
199801240MIL,RS,SAC,2741.0,,94,96,-2
199801240MIL,RS,SAC,2759.0,T,96,96,0
199801240MIL,RS,SAC,2790.0,,96,97,-1
199801240MIL,RS,SAC,2803.0,T,97,97,0
199801240MIL,RS,SAC,2803.0,LC,98,97,1
199801240MIL,RS,SAC,2838.0,,100,97,3
199801240MIL,RS,SAC,2877.0,F,101,97,4
199801240MIL,RS,SAC,2880.0,,101,97,4
199801270MIL,RS,DET,0.0,,0,0,0
199801270MIL,RS,DET,70.0,,0,2,-2
199801270MIL,RS,DET,90.0,T,2,2,0
199801270MIL,RS,DET,101.0,,2,4,-2
199801270MIL,RS,DET,122.0,,2,6,-4
199801270MIL,RS,DET,149.0,,4,6,-2
199801270MIL,RS,DET,173.0,,4,8,-4
199801270MIL,RS,DET,190.0,,6,8,-2
199801270MIL,RS,DET,241.0,,6,10,-4
199801270MIL,RS,DET,285.0,,8,10,-2
199801270MIL,RS,DET,306.0,,8,13,-5
199801270MIL,RS,DET,385.0,,8,15,-7
199801270MIL,RS,DET,413.0,,8,17,-9
199801270MIL,RS,DET,435.0,,10,17,-7
199801270MIL,RS,DET,481.0,,12,17,-5
199801270MIL,RS,DET,527.0,,12,18,-6
199801270MIL,RS,DET,542.0,,14,18,-4
199801270MIL,RS,DET,571.0,,14,20,-6
199801270MIL,RS,DET,591.0,,16,20,-4
199801270MIL,RS,DET,633.0,,18,20,-2
199801270MIL,RS,DET,656.0,,19,20,-1
199801270MIL,RS,DET,656.0,T,20,20,0
199801270MIL,RS,DET,671.0,,20,22,-2
199801270MIL,RS,DET,682.0,T,22,22,0
199801270MIL,RS,DET,785.0,LC,23,22,1
199801270MIL,RS,DET,785.0,,24,22,2
199801270MIL,RS,DET,831.0,,26,22,4
199801270MIL,RS,DET,845.0,,26,24,2
199801270MIL,RS,DET,867.0,,27,24,3
199801270MIL,RS,DET,882.0,,27,25,2
199801270MIL,RS,DET,883.0,T,27,27,0
199801270MIL,RS,DET,924.0,LC,27,28,-1
199801270MIL,RS,DET,924.0,,27,29,-2
199801270MIL,RS,DET,952.0,LC,30,29,1
199801270MIL,RS,DET,1004.0,LC,30,32,-2
199801270MIL,RS,DET,1086.0,,30,34,-4
199801270MIL,RS,DET,1111.0,,33,34,-1
199801270MIL,RS,DET,1165.0,,33,36,-3
199801270MIL,RS,DET,1174.0,,34,36,-2
199801270MIL,RS,DET,1188.0,,34,37,-3
199801270MIL,RS,DET,1188.0,,34,38,-4
199801270MIL,RS,DET,1200.0,,36,38,-2
199801270MIL,RS,DET,1228.0,,36,40,-4
199801270MIL,RS,DET,1251.0,,37,40,-3
199801270MIL,RS,DET,1289.0,,37,41,-4
199801270MIL,RS,DET,1289.0,,37,42,-5
199801270MIL,RS,DET,1317.0,,37,44,-7
199801270MIL,RS,DET,1348.0,,38,44,-6
199801270MIL,RS,DET,1348.0,,39,44,-5
199801270MIL,RS,DET,1375.0,,39,46,-7
199801270MIL,RS,DET,1406.0,,41,46,-5
199801270MIL,RS,DET,1425.0,,41,48,-7
199801270MIL,RS,DET,1437.0,,42,48,-6
199801270MIL,RS,DET,1452.0,,44,48,-4
199801270MIL,RS,DET,1476.0,,44,51,-7
199801270MIL,RS,DET,1504.0,,47,51,-4
199801270MIL,RS,DET,1555.0,,47,52,-5
199801270MIL,RS,DET,1632.0,,49,52,-3
199801270MIL,RS,DET,1696.0,,49,53,-4
199801270MIL,RS,DET,1696.0,,49,54,-5
199801270MIL,RS,DET,1712.0,,51,54,-3
199801270MIL,RS,DET,1729.0,,51,56,-5
199801270MIL,RS,DET,1809.0,,51,58,-7
199801270MIL,RS,DET,1835.0,,53,58,-5
199801270MIL,RS,DET,1861.0,,53,60,-7
199801270MIL,RS,DET,1914.0,,54,60,-6
199801270MIL,RS,DET,1914.0,,55,60,-5
199801270MIL,RS,DET,1979.0,,55,62,-7
199801270MIL,RS,DET,2006.0,,57,62,-5
199801270MIL,RS,DET,2030.0,,58,62,-4
199801270MIL,RS,DET,2070.0,,58,64,-6
199801270MIL,RS,DET,2113.0,,60,64,-4
199801270MIL,RS,DET,2126.0,,60,65,-5
199801270MIL,RS,DET,2126.0,,60,66,-6
199801270MIL,RS,DET,2138.0,,62,66,-4
199801270MIL,RS,DET,2174.0,,62,68,-6
199801270MIL,RS,DET,2201.0,,63,68,-5
199801270MIL,RS,DET,2241.0,,65,68,-3
199801270MIL,RS,DET,2273.0,,67,68,-1
199801270MIL,RS,DET,2294.0,T,68,68,0
199801270MIL,RS,DET,2325.0,LC,69,68,1
199801270MIL,RS,DET,2380.0,,71,68,3
199801270MIL,RS,DET,2405.0,,71,70,1
199801270MIL,RS,DET,2493.0,LC,71,72,-1
199801270MIL,RS,DET,2506.0,LC,73,72,1
199801270MIL,RS,DET,2522.0,LC,73,75,-2
199801270MIL,RS,DET,2545.0,T,75,75,0
199801270MIL,RS,DET,2583.0,LC,77,75,2
199801270MIL,RS,DET,2600.0,LC,77,78,-1
199801270MIL,RS,DET,2675.0,LC,79,78,1
199801270MIL,RS,DET,2694.0,LC,79,80,-1
199801270MIL,RS,DET,2755.0,LC,81,80,1
199801270MIL,RS,DET,2796.0,,83,80,3
199801270MIL,RS,DET,2803.0,F,83,81,2
199801270MIL,RS,DET,2878.0,,83,81,2
199801290NYK,RS,NYK,0.0,,0,0,0
199801290NYK,RS,NYK,37.0,,2,0,2
199801290NYK,RS,NYK,37.0,,3,0,3
199801290NYK,RS,NYK,73.0,,4,0,4
199801290NYK,RS,NYK,73.0,,5,0,5
199801290NYK,RS,NYK,88.0,,7,0,7
199801290NYK,RS,NYK,100.0,,7,2,5
199801290NYK,RS,NYK,112.0,,9,2,7
199801290NYK,RS,NYK,151.0,,11,2,9
199801290NYK,RS,NYK,161.0,,11,4,7
199801290NYK,RS,NYK,183.0,,13,4,9
199801290NYK,RS,NYK,200.0,,13,5,8
199801290NYK,RS,NYK,200.0,,13,6,7
199801290NYK,RS,NYK,232.0,,13,8,5
199801290NYK,RS,NYK,239.0,,15,8,7
199801290NYK,RS,NYK,266.0,,18,8,10
199801290NYK,RS,NYK,305.0,,18,10,8
199801290NYK,RS,NYK,327.0,,20,10,10
199801290NYK,RS,NYK,330.0,,22,10,12
199801290NYK,RS,NYK,347.0,,22,12,10
199801290NYK,RS,NYK,377.0,,22,13,9
199801290NYK,RS,NYK,391.0,,24,13,11
199801290NYK,RS,NYK,420.0,,24,15,9
199801290NYK,RS,NYK,439.0,,25,15,10
199801290NYK,RS,NYK,439.0,,26,15,11
199801290NYK,RS,NYK,479.0,,27,15,12
199801290NYK,RS,NYK,479.0,,28,15,13
199801290NYK,RS,NYK,531.0,,29,15,14
199801290NYK,RS,NYK,556.0,,29,17,12
199801290NYK,RS,NYK,576.0,,31,17,14
199801290NYK,RS,NYK,605.0,,31,19,12
199801290NYK,RS,NYK,621.0,,33,19,14
199801290NYK,RS,NYK,703.0,,33,20,13
199801290NYK,RS,NYK,754.0,,33,23,10
199801290NYK,RS,NYK,809.0,,35,23,12
199801290NYK,RS,NYK,830.0,,38,23,15
199801290NYK,RS,NYK,902.0,,38,25,13
199801290NYK,RS,NYK,923.0,,40,25,15
199801290NYK,RS,NYK,958.0,,40,27,13
199801290NYK,RS,NYK,977.0,,42,27,15
199801290NYK,RS,NYK,987.0,,42,29,13
199801290NYK,RS,NYK,1021.0,,42,32,10
199801290NYK,RS,NYK,1059.0,,42,34,8
199801290NYK,RS,NYK,1080.0,,44,34,10
199801290NYK,RS,NYK,1130.0,,44,37,7
199801290NYK,RS,NYK,1153.0,,46,37,9
199801290NYK,RS,NYK,1170.0,,46,39,7
199801290NYK,RS,NYK,1203.0,,46,41,5
199801290NYK,RS,NYK,1243.0,,46,44,2
199801290NYK,RS,NYK,1318.0,LC,46,47,-1
199801290NYK,RS,NYK,1336.0,T,47,47,0
199801290NYK,RS,NYK,1336.0,LC,48,47,1
199801290NYK,RS,NYK,1348.0,LC,48,50,-2
199801290NYK,RS,NYK,1371.0,,49,50,-1
199801290NYK,RS,NYK,1371.0,T,50,50,0
199801290NYK,RS,NYK,1439.0,,50,52,-2
199801290NYK,RS,NYK,1485.0,LC,53,52,1
199801290NYK,RS,NYK,1507.0,LC,53,54,-1
199801290NYK,RS,NYK,1524.0,LC,55,54,1
199801290NYK,RS,NYK,1524.0,,56,54,2
199801290NYK,RS,NYK,1558.0,T,56,56,0
199801290NYK,RS,NYK,1594.0,LC,56,58,-2
199801290NYK,RS,NYK,1606.0,T,58,58,0
199801290NYK,RS,NYK,1654.0,,58,60,-2
199801290NYK,RS,NYK,1673.0,LC,61,60,1
199801290NYK,RS,NYK,1722.0,LC,61,62,-1
199801290NYK,RS,NYK,1737.0,LC,63,62,1
199801290NYK,RS,NYK,1797.0,,65,62,3
199801290NYK,RS,NYK,1823.0,,65,64,1
199801290NYK,RS,NYK,1840.0,LC,65,66,-1
199801290NYK,RS,NYK,1867.0,,65,67,-2
199801290NYK,RS,NYK,1867.0,,65,68,-3
199801290NYK,RS,NYK,1877.0,,67,68,-1
199801290NYK,RS,NYK,1894.0,,67,69,-2
199801290NYK,RS,NYK,1905.0,,67,70,-3
199801290NYK,RS,NYK,1905.0,,67,71,-4
199801290NYK,RS,NYK,1926.0,,69,71,-2
199801290NYK,RS,NYK,1962.0,LC,72,71,1
199801290NYK,RS,NYK,2015.0,,73,71,2
199801290NYK,RS,NYK,2015.0,,74,71,3
199801290NYK,RS,NYK,2045.0,T,74,74,0
199801290NYK,RS,NYK,2064.0,,76,74,2
199801290NYK,RS,NYK,2075.0,T,76,76,0
199801290NYK,RS,NYK,2107.0,LC,76,79,-3
199801290NYK,RS,NYK,2125.0,,78,79,-1
199801290NYK,RS,NYK,2142.0,,78,80,-2
199801290NYK,RS,NYK,2142.0,,78,81,-3
199801290NYK,RS,NYK,2208.0,,78,84,-6
199801290NYK,RS,NYK,2227.0,,80,84,-4
199801290NYK,RS,NYK,2264.0,,80,85,-5
199801290NYK,RS,NYK,2264.0,,80,86,-6
199801290NYK,RS,NYK,2277.0,,82,86,-4
199801290NYK,RS,NYK,2293.0,,82,87,-5
199801290NYK,RS,NYK,2293.0,,82,88,-6
199801290NYK,RS,NYK,2311.0,,84,88,-4
199801290NYK,RS,NYK,2353.0,,86,88,-2
199801290NYK,RS,NYK,2377.0,,86,90,-4
199801290NYK,RS,NYK,2425.0,,87,90,-3
199801290NYK,RS,NYK,2485.0,,87,91,-4
199801290NYK,RS,NYK,2485.0,,87,92,-5
199801290NYK,RS,NYK,2502.0,,88,92,-4
199801290NYK,RS,NYK,2502.0,,89,92,-3
199801290NYK,RS,NYK,2511.0,,89,94,-5
199801290NYK,RS,NYK,2666.0,,89,95,-6
199801290NYK,RS,NYK,2666.0,,89,96,-7
199801290NYK,RS,NYK,2679.0,,91,96,-5
199801290NYK,RS,NYK,2705.0,,92,96,-4
199801290NYK,RS,NYK,2705.0,,93,96,-3
199801290NYK,RS,NYK,2746.0,,94,96,-2
199801290NYK,RS,NYK,2746.0,,95,96,-1
199801290NYK,RS,NYK,2770.0,T,96,96,0
199801290NYK,RS,NYK,2770.0,LC,97,96,1
199801290NYK,RS,NYK,2824.0,LC,97,98,-1
199801290NYK,RS,NYK,2869.0,,97,99,-2
199801290NYK,RS,NYK,2869.0,,97,100,-3
199801290NYK,RS,NYK,2875.0,T,100,100,0
199801290NYK,RS,NYK,2902.0,,100,102,-2
199801290NYK,RS,NYK,2924.0,T,102,102,0
199801290NYK,RS,NYK,2954.0,,102,103,-1
199801290NYK,RS,NYK,2954.0,,102,104,-2
199801290NYK,RS,NYK,2965.0,T,104,104,0
199801290NYK,RS,NYK,2980.0,,104,106,-2
199801290NYK,RS,NYK,3004.0,T,106,106,0
199801290NYK,RS,NYK,3079.0,,106,107,-1
199801290NYK,RS,NYK,3079.0,,106,108,-2
199801290NYK,RS,NYK,3102.0,T,108,108,0
199801290NYK,RS,NYK,3122.0,,108,110,-2
199801290NYK,RS,NYK,3122.0,,108,111,-3
199801290NYK,RS,NYK,3131.0,,110,111,-1
199801290NYK,RS,NYK,3131.0,T,111,111,0
199801290NYK,RS,NYK,3165.0,,111,112,-1
199801290NYK,RS,NYK,3175.0,LC,113,112,1
199801290NYK,RS,NYK,3180.0,,115,112,3
199801290NYK,RS,NYK,3180.0,,114,112,2
199801290NYK,RS,NYK,3180.0,F,115,112,3
199802010MIN,RS,MIN,0.0,,0,0,0
199802010MIN,RS,MIN,20.0,,2,0,2
199802010MIN,RS,MIN,38.0,T,2,2,0
199802010MIN,RS,MIN,56.0,,4,2,2
199802010MIN,RS,MIN,79.0,T,4,4,0
199802010MIN,RS,MIN,101.0,LC,4,6,-2
199802010MIN,RS,MIN,147.0,T,6,6,0
199802010MIN,RS,MIN,258.0,LC,8,6,2
199802010MIN,RS,MIN,276.0,T,8,8,0
199802010MIN,RS,MIN,319.0,LC,8,10,-2
199802010MIN,RS,MIN,340.0,,9,10,-1
199802010MIN,RS,MIN,340.0,T,10,10,0
199802010MIN,RS,MIN,376.0,,10,11,-1
199802010MIN,RS,MIN,394.0,,10,12,-2
199802010MIN,RS,MIN,394.0,,10,13,-3
199802010MIN,RS,MIN,421.0,,12,13,-1
199802010MIN,RS,MIN,438.0,,12,16,-4
199802010MIN,RS,MIN,485.0,,14,16,-2
199802010MIN,RS,MIN,525.0,,15,16,-1
199802010MIN,RS,MIN,525.0,T,16,16,0
199802010MIN,RS,MIN,553.0,,16,18,-2
199802010MIN,RS,MIN,575.0,,16,20,-4
199802010MIN,RS,MIN,599.0,,16,22,-6
199802010MIN,RS,MIN,615.0,,19,22,-3
199802010MIN,RS,MIN,633.0,,20,22,-2
199802010MIN,RS,MIN,633.0,,21,22,-1
199802010MIN,RS,MIN,649.0,,21,24,-3
199802010MIN,RS,MIN,667.0,,23,24,-1
199802010MIN,RS,MIN,672.0,,23,26,-3
199802010MIN,RS,MIN,717.0,,23,27,-4
199802010MIN,RS,MIN,717.0,,23,28,-5
199802010MIN,RS,MIN,737.0,,23,29,-6
199802010MIN,RS,MIN,767.0,,25,29,-4
199802010MIN,RS,MIN,773.0,,25,31,-6
199802010MIN,RS,MIN,773.0,,25,32,-7
199802010MIN,RS,MIN,813.0,,25,34,-9
199802010MIN,RS,MIN,868.0,,25,36,-11
199802010MIN,RS,MIN,885.0,,27,36,-9
199802010MIN,RS,MIN,903.0,,27,38,-11
199802010MIN,RS,MIN,929.0,,28,38,-10
199802010MIN,RS,MIN,946.0,,28,40,-12
199802010MIN,RS,MIN,963.0,,29,40,-11
199802010MIN,RS,MIN,981.0,,29,42,-13
199802010MIN,RS,MIN,1008.0,,29,44,-15
199802010MIN,RS,MIN,1018.0,,29,46,-17
199802010MIN,RS,MIN,1030.0,,31,46,-15
199802010MIN,RS,MIN,1085.0,,31,47,-16
199802010MIN,RS,MIN,1085.0,,31,48,-17
199802010MIN,RS,MIN,1113.0,,33,48,-15
199802010MIN,RS,MIN,1129.0,,33,50,-17
199802010MIN,RS,MIN,1151.0,,34,50,-16
199802010MIN,RS,MIN,1151.0,,35,50,-15
199802010MIN,RS,MIN,1178.0,,36,50,-14
199802010MIN,RS,MIN,1193.0,,38,50,-12
199802010MIN,RS,MIN,1216.0,,38,51,-13
199802010MIN,RS,MIN,1216.0,,38,52,-14
199802010MIN,RS,MIN,1267.0,,39,52,-13
199802010MIN,RS,MIN,1267.0,,40,52,-12
199802010MIN,RS,MIN,1279.0,,40,53,-13
199802010MIN,RS,MIN,1279.0,,40,54,-14
199802010MIN,RS,MIN,1313.0,,40,56,-16
199802010MIN,RS,MIN,1328.0,,42,56,-14
199802010MIN,RS,MIN,1362.0,,43,56,-13
199802010MIN,RS,MIN,1378.0,,43,59,-16
199802010MIN,RS,MIN,1399.0,,43,60,-17
199802010MIN,RS,MIN,1412.0,,45,60,-15
199802010MIN,RS,MIN,1435.0,,46,60,-14
199802010MIN,RS,MIN,1435.0,,47,60,-13
199802010MIN,RS,MIN,1467.0,,49,60,-11
199802010MIN,RS,MIN,1516.0,,49,62,-13
199802010MIN,RS,MIN,1542.0,,52,62,-10
199802010MIN,RS,MIN,1573.0,,54,62,-8
199802010MIN,RS,MIN,1598.0,,54,63,-9
199802010MIN,RS,MIN,1614.0,,56,63,-7
199802010MIN,RS,MIN,1628.0,,56,65,-9
199802010MIN,RS,MIN,1645.0,,58,65,-7
199802010MIN,RS,MIN,1681.0,,60,65,-5
199802010MIN,RS,MIN,1701.0,,62,65,-3
199802010MIN,RS,MIN,1728.0,,64,65,-1
199802010MIN,RS,MIN,1776.0,,64,67,-3
199802010MIN,RS,MIN,1785.0,,65,67,-2
199802010MIN,RS,MIN,1817.0,,65,69,-4
199802010MIN,RS,MIN,1835.0,,66,69,-3
199802010MIN,RS,MIN,1835.0,,67,69,-2
