id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199801240CLE,RS,PHI,2436.0,,94,71,23
199801240CLE,RS,PHI,2491.0,,97,71,26
199801240CLE,RS,PHI,2512.0,,97,72,25
199801240CLE,RS,PHI,2512.0,,97,73,24
199801240CLE,RS,PHI,2561.0,,100,73,27
199801240CLE,RS,PHI,2579.0,,100,75,25
199801240CLE,RS,PHI,2623.0,,100,77,23
199801240CLE,RS,PHI,2654.0,,101,77,24
199801240CLE,RS,PHI,2654.0,,102,77,25
199801240CLE,RS,PHI,2671.0,,102,79,23
199801240CLE,RS,PHI,2733.0,,102,80,22
199801240CLE,RS,PHI,2753.0,,104,80,24
199801240CLE,RS,PHI,2764.0,,104,81,23
199801240CLE,RS,PHI,2764.0,,104,82,22
199801240CLE,RS,PHI,2792.0,,104,84,20
199801240CLE,RS,PHI,2810.0,,106,84,22
199801240CLE,RS,PHI,2817.0,,106,86,20
199801240CLE,RS,PHI,2832.0,,109,86,23
199801240CLE,RS,PHI,2842.0,,109,89,20
199801240CLE,RS,PHI,2852.0,F,111,89,22
199801240CLE,RS,PHI,2861.0,,111,92,19
199801260MIA,RS,MIA,0.0,,0,0,0
199801260MIA,RS,MIA,51.0,,2,0,2
199801260MIA,RS,MIA,107.0,,4,0,4
199801260MIA,RS,MIA,129.0,,6,0,6
199801260MIA,RS,MIA,187.0,,7,0,7
199801260MIA,RS,MIA,187.0,,8,0,8
199801260MIA,RS,MIA,202.0,,8,2,6
199801260MIA,RS,MIA,231.0,,8,4,4
199801260MIA,RS,MIA,246.0,,8,5,3
199801260MIA,RS,MIA,266.0,,8,7,1
199801260MIA,RS,MIA,293.0,LC,8,9,-1
199801260MIA,RS,MIA,317.0,,8,10,-2
199801260MIA,RS,MIA,337.0,,8,12,-4
199801260MIA,RS,MIA,359.0,,10,12,-2
199801260MIA,RS,MIA,379.0,,10,14,-4
199801260MIA,RS,MIA,395.0,,11,14,-3
199801260MIA,RS,MIA,395.0,,12,14,-2
199801260MIA,RS,MIA,413.0,,12,17,-5
199801260MIA,RS,MIA,432.0,,12,19,-7
199801260MIA,RS,MIA,450.0,,14,19,-5
199801260MIA,RS,MIA,484.0,,16,19,-3
199801260MIA,RS,MIA,502.0,,17,19,-2
199801260MIA,RS,MIA,502.0,,18,19,-1
199801260MIA,RS,MIA,520.0,,18,21,-3
199801260MIA,RS,MIA,547.0,T,21,21,0
199801260MIA,RS,MIA,567.0,,21,23,-2
199801260MIA,RS,MIA,579.0,,21,24,-3
199801260MIA,RS,MIA,579.0,,21,25,-4
199801260MIA,RS,MIA,608.0,,21,27,-6
199801260MIA,RS,MIA,608.0,,21,28,-7
199801260MIA,RS,MIA,642.0,,21,30,-9
199801260MIA,RS,MIA,657.0,,21,31,-10
199801260MIA,RS,MIA,681.0,,21,33,-12
199801260MIA,RS,MIA,696.0,,23,33,-10
199801260MIA,RS,MIA,712.0,,23,36,-13
199801260MIA,RS,MIA,732.0,,25,36,-11
199801260MIA,RS,MIA,732.0,,26,36,-10
199801260MIA,RS,MIA,764.0,,28,36,-8
199801260MIA,RS,MIA,764.0,,29,36,-7
199801260MIA,RS,MIA,823.0,,30,36,-6
199801260MIA,RS,MIA,823.0,,31,36,-5
199801260MIA,RS,MIA,910.0,,32,36,-4
199801260MIA,RS,MIA,910.0,,33,36,-3
199801260MIA,RS,MIA,928.0,,33,38,-5
199801260MIA,RS,MIA,986.0,,35,38,-3
199801260MIA,RS,MIA,1030.0,,37,38,-1
199801260MIA,RS,MIA,1051.0,,37,41,-4
199801260MIA,RS,MIA,1085.0,,37,43,-6
199801260MIA,RS,MIA,1144.0,,38,43,-5
199801260MIA,RS,MIA,1144.0,,39,43,-4
199801260MIA,RS,MIA,1166.0,,39,45,-6
199801260MIA,RS,MIA,1265.0,,39,47,-8
199801260MIA,RS,MIA,1294.0,,40,47,-7
199801260MIA,RS,MIA,1294.0,,41,47,-6
199801260MIA,RS,MIA,1322.0,,41,49,-8
199801260MIA,RS,MIA,1322.0,,41,50,-9
199801260MIA,RS,MIA,1337.0,,43,50,-7
199801260MIA,RS,MIA,1350.0,,43,51,-8
199801260MIA,RS,MIA,1365.0,,44,51,-7
199801260MIA,RS,MIA,1365.0,,45,51,-6
199801260MIA,RS,MIA,1381.0,,45,52,-7
199801260MIA,RS,MIA,1381.0,,45,53,-8
199801260MIA,RS,MIA,1394.0,,46,53,-7
199801260MIA,RS,MIA,1452.0,,47,53,-6
199801260MIA,RS,MIA,1452.0,,48,53,-5
199801260MIA,RS,MIA,1489.0,,48,55,-7
199801260MIA,RS,MIA,1512.0,,50,55,-5
199801260MIA,RS,MIA,1533.0,,50,57,-7
199801260MIA,RS,MIA,1559.0,,52,57,-5
199801260MIA,RS,MIA,1568.0,,52,58,-6
199801260MIA,RS,MIA,1568.0,,52,59,-7
199801260MIA,RS,MIA,1588.0,,54,59,-5
199801260MIA,RS,MIA,1629.0,,56,59,-3
199801260MIA,RS,MIA,1669.0,,58,59,-1
199801260MIA,RS,MIA,1792.0,,58,61,-3
199801260MIA,RS,MIA,1819.0,T,61,61,0
199801260MIA,RS,MIA,1876.0,,61,62,-1
199801260MIA,RS,MIA,1876.0,,61,63,-2
199801260MIA,RS,MIA,1896.0,T,63,63,0
199801260MIA,RS,MIA,1921.0,LC,64,63,1
199801260MIA,RS,MIA,1955.0,,65,63,2
199801260MIA,RS,MIA,1991.0,,67,63,4
199801260MIA,RS,MIA,2015.0,,69,63,6
199801260MIA,RS,MIA,2135.0,,69,64,5
199801260MIA,RS,MIA,2172.0,,69,67,2
199801260MIA,RS,MIA,2180.0,,70,67,3
199801260MIA,RS,MIA,2180.0,,71,67,4
199801260MIA,RS,MIA,2190.0,,71,68,3
199801260MIA,RS,MIA,2223.0,T,71,71,0
199801260MIA,RS,MIA,2237.0,,73,71,2
199801260MIA,RS,MIA,2257.0,,73,72,1
199801260MIA,RS,MIA,2257.0,T,73,73,0
199801260MIA,RS,MIA,2276.0,,75,73,2
199801260MIA,RS,MIA,2302.0,T,75,75,0
199801260MIA,RS,MIA,2302.0,LC,75,76,-1
199801260MIA,RS,MIA,2315.0,LC,77,76,1
199801260MIA,RS,MIA,2315.0,,78,76,2
199801260MIA,RS,MIA,2346.0,,80,76,4
199801260MIA,RS,MIA,2384.0,,82,76,6
199801260MIA,RS,MIA,2510.0,,82,77,5
199801260MIA,RS,MIA,2510.0,,82,78,4
199801260MIA,RS,MIA,2548.0,,82,80,2
199801260MIA,RS,MIA,2565.0,,84,80,4
199801260MIA,RS,MIA,2604.0,,86,80,6
199801260MIA,RS,MIA,2627.0,,86,81,5
199801260MIA,RS,MIA,2645.0,,87,81,6
199801260MIA,RS,MIA,2645.0,,88,81,7
199801260MIA,RS,MIA,2656.0,,88,83,5
199801260MIA,RS,MIA,2703.0,,88,86,2
199801260MIA,RS,MIA,2794.0,,90,86,4
199801260MIA,RS,MIA,2803.0,,90,88,2
199801260MIA,RS,MIA,2818.0,,91,88,3
199801260MIA,RS,MIA,2818.0,,92,88,4
199801260MIA,RS,MIA,2828.0,,92,89,3
199801260MIA,RS,MIA,2828.0,,92,90,2
199801260MIA,RS,MIA,2845.0,,93,90,3
199801260MIA,RS,MIA,2859.0,T,93,93,0
199801260MIA,RS,MIA,2879.0,F,94,93,1
199801260MIA,RS,MIA,2880.0,,94,93,1
199801270DAL,RS,DAL,0.0,,0,0,0
199801270DAL,RS,DAL,43.0,,2,0,2
199801270DAL,RS,DAL,43.0,,3,0,3
199801270DAL,RS,DAL,89.0,,5,0,5
199801270DAL,RS,DAL,100.0,,5,3,2
199801270DAL,RS,DAL,132.0,,7,3,4
199801270DAL,RS,DAL,160.0,,9,3,6
199801270DAL,RS,DAL,227.0,,11,3,8
199801270DAL,RS,DAL,272.0,,11,5,6
199801270DAL,RS,DAL,301.0,,11,7,4
199801270DAL,RS,DAL,332.0,,13,7,6
199801270DAL,RS,DAL,351.0,,13,9,4
199801270DAL,RS,DAL,393.0,,13,12,1
199801270DAL,RS,DAL,459.0,,15,12,3
199801270DAL,RS,DAL,474.0,,15,14,1
199801270DAL,RS,DAL,486.0,,17,14,3
199801270DAL,RS,DAL,514.0,,19,14,5
199801270DAL,RS,DAL,526.0,,19,15,4
199801270DAL,RS,DAL,526.0,,19,16,3
199801270DAL,RS,DAL,560.0,,19,17,2
199801270DAL,RS,DAL,560.0,,19,18,1
199801270DAL,RS,DAL,575.0,,21,18,3
199801270DAL,RS,DAL,619.0,,23,18,5
199801270DAL,RS,DAL,660.0,,23,20,3
199801270DAL,RS,DAL,670.0,,24,20,4
199801270DAL,RS,DAL,670.0,,25,20,5
199801270DAL,RS,DAL,713.0,,26,20,6
199801270DAL,RS,DAL,719.0,,26,22,4
199801270DAL,RS,DAL,719.0,,26,23,3
199801270DAL,RS,DAL,742.0,,26,25,1
199801270DAL,RS,DAL,742.0,T,26,26,0
199801270DAL,RS,DAL,816.0,,28,26,2
199801270DAL,RS,DAL,865.0,,31,26,5
199801270DAL,RS,DAL,931.0,,31,28,3
199801270DAL,RS,DAL,974.0,,31,30,1
199801270DAL,RS,DAL,1017.0,LC,31,32,-1
199801270DAL,RS,DAL,1040.0,LC,33,32,1
199801270DAL,RS,DAL,1101.0,LC,33,34,-1
199801270DAL,RS,DAL,1111.0,LC,35,34,1
199801270DAL,RS,DAL,1173.0,T,35,35,0
199801270DAL,RS,DAL,1198.0,LC,35,36,-1
199801270DAL,RS,DAL,1198.0,,35,37,-2
199801270DAL,RS,DAL,1232.0,T,37,37,0
199801270DAL,RS,DAL,1272.0,,37,39,-2
199801270DAL,RS,DAL,1362.0,T,39,39,0
199801270DAL,RS,DAL,1386.0,LC,41,39,2
199801270DAL,RS,DAL,1516.0,,43,39,4
199801270DAL,RS,DAL,1539.0,,43,41,2
199801270DAL,RS,DAL,1570.0,T,43,43,0
199801270DAL,RS,DAL,1610.0,LC,43,45,-2
199801270DAL,RS,DAL,1630.0,T,45,45,0
199801270DAL,RS,DAL,1657.0,,45,47,-2
199801270DAL,RS,DAL,1671.0,T,47,47,0
199801270DAL,RS,DAL,1757.0,LC,49,47,2
199801270DAL,RS,DAL,1773.0,T,49,49,0
199801270DAL,RS,DAL,1869.0,LC,49,51,-2
199801270DAL,RS,DAL,1887.0,T,51,51,0
199801270DAL,RS,DAL,1890.0,,51,52,-1
199801270DAL,RS,DAL,1904.0,,51,53,-2
199801270DAL,RS,DAL,1904.0,,51,54,-3
199801270DAL,RS,DAL,1926.0,,53,54,-1
199801270DAL,RS,DAL,1979.0,,53,56,-3
199801270DAL,RS,DAL,1979.0,,53,57,-4
199801270DAL,RS,DAL,1990.0,,55,57,-2
199801270DAL,RS,DAL,2058.0,,55,58,-3
199801270DAL,RS,DAL,2058.0,,55,59,-4
199801270DAL,RS,DAL,2075.0,,57,59,-2
199801270DAL,RS,DAL,2101.0,T,59,59,0
199801270DAL,RS,DAL,2131.0,LC,61,59,2
199801270DAL,RS,DAL,2160.0,,63,59,4
199801270DAL,RS,DAL,2218.0,,63,61,2
199801270DAL,RS,DAL,2261.0,,65,61,4
199801270DAL,RS,DAL,2311.0,,67,61,6
199801270DAL,RS,DAL,2422.0,,69,61,8
199801270DAL,RS,DAL,2435.0,,69,62,7
199801270DAL,RS,DAL,2435.0,,69,63,6
199801270DAL,RS,DAL,2453.0,,69,65,4
199801270DAL,RS,DAL,2506.0,,69,67,2
199801270DAL,RS,DAL,2533.0,T,69,69,0
199801270DAL,RS,DAL,2567.0,,71,69,2
199801270DAL,RS,DAL,2590.0,T,71,71,0
199801270DAL,RS,DAL,2628.0,LC,71,73,-2
199801270DAL,RS,DAL,2685.0,T,73,73,0
199801270DAL,RS,DAL,2706.0,LC,74,73,1
199801270DAL,RS,DAL,2706.0,,75,73,2
199801270DAL,RS,DAL,2772.0,,75,74,1
199801270DAL,RS,DAL,2772.0,T,75,75,0
199801270DAL,RS,DAL,2952.0,LC,75,76,-1
199801270DAL,RS,DAL,2952.0,,75,77,-2
199801270DAL,RS,DAL,3124.0,,75,79,-4
199801270DAL,RS,DAL,3124.0,,75,80,-5
199801270DAL,RS,DAL,3143.0,,77,80,-3
199801270DAL,RS,DAL,3164.0,,77,82,-5
199801270DAL,RS,DAL,3175.0,,77,83,-6
199801270DAL,RS,DAL,3175.0,F,77,84,-7
199801270DAL,RS,DAL,3180.0,,77,84,-7
199801300IND,RS,IND,0.0,,0,0,0
199801300IND,RS,IND,12.0,,2,0,2
199801300IND,RS,IND,73.0,,4,0,4
199801300IND,RS,IND,101.0,,6,0,6
199801300IND,RS,IND,162.0,,6,1,5
199801300IND,RS,IND,196.0,,6,3,3
199801300IND,RS,IND,227.0,,8,3,5
199801300IND,RS,IND,278.0,,9,3,6
199801300IND,RS,IND,278.0,,10,3,7
199801300IND,RS,IND,309.0,,10,5,5
199801300IND,RS,IND,376.0,,10,7,3
199801300IND,RS,IND,392.0,,12,7,5
199801300IND,RS,IND,434.0,,12,9,3
199801300IND,RS,IND,512.0,,12,11,1
199801300IND,RS,IND,526.0,,14,11,3
199801300IND,RS,IND,550.0,,14,12,2
199801300IND,RS,IND,550.0,,14,13,1
199801300IND,RS,IND,565.0,,15,13,2
199801300IND,RS,IND,565.0,,16,13,3
199801300IND,RS,IND,586.0,,16,15,1
199801300IND,RS,IND,613.0,,18,15,3
199801300IND,RS,IND,642.0,,21,15,6
199801300IND,RS,IND,666.0,,21,16,5
199801300IND,RS,IND,666.0,,21,17,4
199801300IND,RS,IND,690.0,,21,19,2
199801300IND,RS,IND,745.0,T,21,21,0
199801300IND,RS,IND,866.0,,23,21,2
199801300IND,RS,IND,886.0,T,23,23,0
199801300IND,RS,IND,905.0,,25,23,2
199801300IND,RS,IND,905.0,,26,23,3
199801300IND,RS,IND,924.0,,26,25,1
199801300IND,RS,IND,935.0,,28,25,3
199801300IND,RS,IND,969.0,,30,25,5
199801300IND,RS,IND,985.0,,30,27,3
199801300IND,RS,IND,1038.0,,32,27,5
199801300IND,RS,IND,1062.0,,32,29,3
199801300IND,RS,IND,1075.0,,34,29,5
199801300IND,RS,IND,1110.0,,36,29,7
199801300IND,RS,IND,1161.0,,38,29,9
199801300IND,RS,IND,1232.0,,38,31,7
199801300IND,RS,IND,1252.0,,40,31,9
199801300IND,RS,IND,1296.0,,40,33,7
199801300IND,RS,IND,1296.0,,40,34,6
199801300IND,RS,IND,1315.0,,42,34,8
199801300IND,RS,IND,1354.0,,44,34,10
199801300IND,RS,IND,1399.0,,45,34,11
199801300IND,RS,IND,1399.0,,46,34,12
199801300IND,RS,IND,1399.0,,47,34,13
199801300IND,RS,IND,1416.0,,48,34,14
199801300IND,RS,IND,1416.0,,49,34,15
199801300IND,RS,IND,1457.0,,49,37,12
199801300IND,RS,IND,1475.0,,51,37,14
199801300IND,RS,IND,1504.0,,51,39,12
199801300IND,RS,IND,1516.0,,52,39,13
199801300IND,RS,IND,1516.0,,53,39,14
199801300IND,RS,IND,1534.0,,54,39,15
199801300IND,RS,IND,1534.0,,55,39,16
199801300IND,RS,IND,1543.0,,55,41,14
199801300IND,RS,IND,1565.0,,55,44,11
199801300IND,RS,IND,1597.0,,55,46,9
199801300IND,RS,IND,1677.0,,57,46,11
199801300IND,RS,IND,1716.0,,57,49,8
199801300IND,RS,IND,1758.0,,57,51,6
199801300IND,RS,IND,1783.0,,59,51,8
199801300IND,RS,IND,1795.0,,59,53,6
199801300IND,RS,IND,1820.0,,62,53,9
199801300IND,RS,IND,1872.0,,62,56,6
199801300IND,RS,IND,1895.0,,63,56,7
199801300IND,RS,IND,1907.0,,63,58,5
199801300IND,RS,IND,1925.0,,65,58,7
199801300IND,RS,IND,1938.0,,65,60,5
199801300IND,RS,IND,1958.0,,67,60,7
199801300IND,RS,IND,2011.0,,67,61,6
199801300IND,RS,IND,2011.0,,67,62,5
199801300IND,RS,IND,2115.0,,68,62,6
199801300IND,RS,IND,2204.0,,68,64,4
199801300IND,RS,IND,2231.0,,68,66,2
199801300IND,RS,IND,2252.0,,71,66,5
199801300IND,RS,IND,2290.0,,71,68,3
199801300IND,RS,IND,2344.0,,71,70,1
199801300IND,RS,IND,2366.0,,74,70,4
199801300IND,RS,IND,2422.0,,74,72,2
199801300IND,RS,IND,2491.0,LC,74,75,-1
199801300IND,RS,IND,2510.0,LC,76,75,1
199801300IND,RS,IND,2584.0,T,76,76,0
199801300IND,RS,IND,2584.0,LC,76,77,-1
199801300IND,RS,IND,2600.0,T,77,77,0
199801300IND,RS,IND,2600.0,LC,78,77,1
199801300IND,RS,IND,2651.0,,79,77,2
199801300IND,RS,IND,2669.0,T,79,79,0
199801300IND,RS,IND,2708.0,LC,79,81,-2
199801300IND,RS,IND,2724.0,T,81,81,0
199801300IND,RS,IND,2745.0,,81,84,-3
199801300IND,RS,IND,2774.0,,81,87,-6
199801300IND,RS,IND,2816.0,,82,87,-5
199801300IND,RS,IND,2816.0,,83,87,-4
199801300IND,RS,IND,2866.0,,83,88,-5
199801300IND,RS,IND,2866.0,F,83,89,-6
199801300IND,RS,IND,2875.0,,83,89,-6
199801310CLE,RS,DET,0.0,,0,0,0
199801310CLE,RS,DET,14.0,,1,0,1
199801310CLE,RS,DET,14.0,,2,0,2
199801310CLE,RS,DET,139.0,T,2,2,0
199801310CLE,RS,DET,186.0,,3,2,1
199801310CLE,RS,DET,186.0,,4,2,2
199801310CLE,RS,DET,202.0,T,4,4,0
199801310CLE,RS,DET,218.0,,6,4,2
199801310CLE,RS,DET,236.0,T,6,6,0
199801310CLE,RS,DET,250.0,,8,6,2
199801310CLE,RS,DET,275.0,,10,6,4
199801310CLE,RS,DET,299.0,,11,6,5
199801310CLE,RS,DET,299.0,,12,6,6
199801310CLE,RS,DET,323.0,,14,6,8
199801310CLE,RS,DET,387.0,,16,6,10
199801310CLE,RS,DET,398.0,,16,8,8
199801310CLE,RS,DET,450.0,,16,10,6
199801310CLE,RS,DET,468.0,,18,10,8
199801310CLE,RS,DET,509.0,,20,10,10
199801310CLE,RS,DET,529.0,,20,13,7
199801310CLE,RS,DET,621.0,,20,14,6
199801310CLE,RS,DET,696.0,,22,14,8
199801310CLE,RS,DET,716.0,,22,16,6
199801310CLE,RS,DET,766.0,,22,18,4
199801310CLE,RS,DET,783.0,,24,18,6
199801310CLE,RS,DET,830.0,,24,20,4
199801310CLE,RS,DET,859.0,,25,20,5
199801310CLE,RS,DET,859.0,,26,20,6
199801310CLE,RS,DET,873.0,,26,22,4
199801310CLE,RS,DET,913.0,,26,24,2
199801310CLE,RS,DET,941.0,T,26,26,0
199801310CLE,RS,DET,998.0,,28,26,2
199801310CLE,RS,DET,1015.0,,28,27,1
199801310CLE,RS,DET,1015.0,T,28,28,0
199801310CLE,RS,DET,1027.0,LC,28,29,-1
199801310CLE,RS,DET,1047.0,LC,30,29,1
199801310CLE,RS,DET,1062.0,LC,30,31,-1
199801310CLE,RS,DET,1088.0,,30,33,-3
199801310CLE,RS,DET,1130.0,T,33,33,0
199801310CLE,RS,DET,1142.0,,33,34,-1
199801310CLE,RS,DET,1142.0,,33,35,-2
199801310CLE,RS,DET,1159.0,,34,35,-1
199801310CLE,RS,DET,1180.0,T,35,35,0
199801310CLE,RS,DET,1180.0,LC,36,35,1
199801310CLE,RS,DET,1195.0,LC,36,37,-1
199801310CLE,RS,DET,1225.0,LC,38,37,1
199801310CLE,RS,DET,1265.0,,40,37,3
199801310CLE,RS,DET,1287.0,T,40,40,0
199801310CLE,RS,DET,1287.0,LC,40,41,-1
199801310CLE,RS,DET,1323.0,,40,42,-2
199801310CLE,RS,DET,1323.0,,40,43,-3
199801310CLE,RS,DET,1343.0,,41,43,-2
199801310CLE,RS,DET,1343.0,,42,43,-1
199801310CLE,RS,DET,1371.0,,42,46,-4
199801310CLE,RS,DET,1390.0,,44,46,-2
199801310CLE,RS,DET,1402.0,,44,48,-4
199801310CLE,RS,DET,1426.0,,44,49,-5
199801310CLE,RS,DET,1426.0,,44,50,-6
199801310CLE,RS,DET,1439.0,,46,50,-4
199801310CLE,RS,DET,1551.0,,48,50,-2
199801310CLE,RS,DET,1570.0,,48,52,-4
199801310CLE,RS,DET,1597.0,,48,53,-5
199801310CLE,RS,DET,1597.0,,48,54,-6
199801310CLE,RS,DET,1638.0,,50,54,-4
199801310CLE,RS,DET,1724.0,,50,56,-6
199801310CLE,RS,DET,1767.0,,52,56,-4
199801310CLE,RS,DET,1805.0,,54,56,-2
199801310CLE,RS,DET,1821.0,,54,58,-4
199801310CLE,RS,DET,1853.0,,56,58,-2
199801310CLE,RS,DET,1884.0,T,58,58,0
199801310CLE,RS,DET,1915.0,LC,60,58,2
199801310CLE,RS,DET,1930.0,,61,58,3
199801310CLE,RS,DET,1930.0,,62,58,4
199801310CLE,RS,DET,1969.0,,62,60,2
199801310CLE,RS,DET,1987.0,,63,60,3
199801310CLE,RS,DET,1987.0,,64,60,4
199801310CLE,RS,DET,2034.0,,66,60,6
199801310CLE,RS,DET,2050.0,,66,62,4
199801310CLE,RS,DET,2063.0,,68,62,6
199801310CLE,RS,DET,2080.0,,68,64,4
199801310CLE,RS,DET,2140.0,,70,64,6
199801310CLE,RS,DET,2160.0,,71,64,7
199801310CLE,RS,DET,2175.0,,73,64,9
199801310CLE,RS,DET,2201.0,,73,66,7
199801310CLE,RS,DET,2227.0,,73,67,6
199801310CLE,RS,DET,2227.0,,73,68,5
199801310CLE,RS,DET,2247.0,,75,68,7
199801310CLE,RS,DET,2306.0,,75,70,5
199801310CLE,RS,DET,2358.0,,77,70,7
199801310CLE,RS,DET,2393.0,,77,72,5
199801310CLE,RS,DET,2423.0,,77,74,3
199801310CLE,RS,DET,2481.0,,79,74,5
199801310CLE,RS,DET,2528.0,,81,74,7
199801310CLE,RS,DET,2553.0,,81,76,5
199801310CLE,RS,DET,2593.0,,83,76,7
199801310CLE,RS,DET,2608.0,,83,78,5
199801310CLE,RS,DET,2608.0,,83,79,4
199801310CLE,RS,DET,2644.0,,85,79,6
199801310CLE,RS,DET,2644.0,,85,80,5
199801310CLE,RS,DET,2687.0,,87,80,7
199801310CLE,RS,DET,2696.0,,87,81,6
199801310CLE,RS,DET,2696.0,,87,82,5
199801310CLE,RS,DET,2724.0,,87,84,3
199801310CLE,RS,DET,2724.0,,87,85,2
199801310CLE,RS,DET,2816.0,,89,85,4
199801310CLE,RS,DET,2820.0,,89,86,3
199801310CLE,RS,DET,2838.0,,89,88,1
199801310CLE,RS,DET,2877.0,F,90,88,2
199801310CLE,RS,DET,2880.0,,90,88,2
199802020CLE,RS,MIN,0.0,,0,0,0
199802020CLE,RS,MIN,19.0,,2,0,2
199802020CLE,RS,MIN,37.0,T,2,2,0
199802020CLE,RS,MIN,66.0,LC,2,4,-2
199802020CLE,RS,MIN,87.0,T,4,4,0
199802020CLE,RS,MIN,113.0,LC,6,4,2
199802020CLE,RS,MIN,129.0,T,6,6,0
199802020CLE,RS,MIN,151.0,,8,6,2
199802020CLE,RS,MIN,172.0,,10,6,4
199802020CLE,RS,MIN,220.0,,10,8,2
199802020CLE,RS,MIN,281.0,LC,10,11,-1
199802020CLE,RS,MIN,300.0,T,11,11,0
199802020CLE,RS,MIN,331.0,LC,14,11,3
199802020CLE,RS,MIN,349.0,,14,13,1
199802020CLE,RS,MIN,371.0,,16,13,3
199802020CLE,RS,MIN,407.0,,18,13,5
199802020CLE,RS,MIN,438.0,,18,15,3
199802020CLE,RS,MIN,455.0,,20,15,5
199802020CLE,RS,MIN,469.0,,20,16,4
199802020CLE,RS,MIN,469.0,,20,17,3
199802020CLE,RS,MIN,480.0,,22,17,5
199802020CLE,RS,MIN,492.0,,22,19,3
199802020CLE,RS,MIN,506.0,,24,19,5
199802020CLE,RS,MIN,514.0,,24,22,2
199802020CLE,RS,MIN,593.0,,26,22,4
199802020CLE,RS,MIN,654.0,,28,22,6
199802020CLE,RS,MIN,748.0,,30,22,8
199802020CLE,RS,MIN,789.0,,30,24,6
199802020CLE,RS,MIN,871.0,,30,25,5
199802020CLE,RS,MIN,916.0,,32,25,7
199802020CLE,RS,MIN,943.0,,32,27,5
199802020CLE,RS,MIN,958.0,,34,27,7
199802020CLE,RS,MIN,1048.0,,36,27,9
199802020CLE,RS,MIN,1072.0,,36,28,8
199802020CLE,RS,MIN,1072.0,,36,29,7
199802020CLE,RS,MIN,1097.0,,39,29,10
199802020CLE,RS,MIN,1117.0,,40,29,11
199802020CLE,RS,MIN,1150.0,,42,29,13
199802020CLE,RS,MIN,1182.0,,44,29,15
199802020CLE,RS,MIN,1195.0,,44,30,14
199802020CLE,RS,MIN,1233.0,,44,32,12
199802020CLE,RS,MIN,1286.0,,46,32,14
199802020CLE,RS,MIN,1286.0,,47,32,15
199802020CLE,RS,MIN,1302.0,,47,34,13
199802020CLE,RS,MIN,1326.0,,49,34,15
199802020CLE,RS,MIN,1338.0,,49,35,14
199802020CLE,RS,MIN,1374.0,,49,37,12
199802020CLE,RS,MIN,1398.0,,51,37,14
199802020CLE,RS,MIN,1422.0,,51,39,12
199802020CLE,RS,MIN,1438.0,,53,39,14
199802020CLE,RS,MIN,1483.0,,53,41,12
199802020CLE,RS,MIN,1504.0,,56,41,15
199802020CLE,RS,MIN,1510.0,,56,43,13
199802020CLE,RS,MIN,1510.0,,56,44,12
199802020CLE,RS,MIN,1525.0,,59,44,15
199802020CLE,RS,MIN,1546.0,,61,44,17
199802020CLE,RS,MIN,1546.0,,62,44,18
199802020CLE,RS,MIN,1565.0,,64,44,20
199802020CLE,RS,MIN,1586.0,,64,47,17
199802020CLE,RS,MIN,1627.0,,64,49,15
199802020CLE,RS,MIN,1651.0,,66,49,17
199802020CLE,RS,MIN,1669.0,,68,49,19
199802020CLE,RS,MIN,1687.0,,68,50,18
199802020CLE,RS,MIN,1687.0,,68,51,17
199802020CLE,RS,MIN,1701.0,,69,51,18
199802020CLE,RS,MIN,1736.0,,69,54,15
199802020CLE,RS,MIN,1807.0,,69,56,13
199802020CLE,RS,MIN,1820.0,,70,56,14
199802020CLE,RS,MIN,1820.0,,71,56,15
199802020CLE,RS,MIN,1835.0,,71,58,13
199802020CLE,RS,MIN,1869.0,,73,58,15
199802020CLE,RS,MIN,1936.0,,73,60,13
199802020CLE,RS,MIN,1962.0,,75,60,15
199802020CLE,RS,MIN,1980.0,,75,62,13
199802020CLE,RS,MIN,1995.0,,77,62,15
199802020CLE,RS,MIN,2063.0,,78,62,16
199802020CLE,RS,MIN,2063.0,,79,62,17
199802020CLE,RS,MIN,2077.0,,79,64,15
199802020CLE,RS,MIN,2103.0,,80,64,16
199802020CLE,RS,MIN,2103.0,,81,64,17
199802020CLE,RS,MIN,2113.0,,81,65,16
199802020CLE,RS,MIN,2113.0,,81,66,15
199802020CLE,RS,MIN,2160.0,,83,66,17
199802020CLE,RS,MIN,2197.0,,85,66,19
199802020CLE,RS,MIN,2260.0,,86,66,20
199802020CLE,RS,MIN,2269.0,,86,68,18
199802020CLE,RS,MIN,2309.0,,86,69,17
199802020CLE,RS,MIN,2309.0,,86,70,16
199802020CLE,RS,MIN,2319.0,,88,70,18
199802020CLE,RS,MIN,2319.0,,89,70,19
199802020CLE,RS,MIN,2354.0,,89,72,17
199802020CLE,RS,MIN,2354.0,,89,73,16
199802020CLE,RS,MIN,2373.0,,89,74,15
199802020CLE,RS,MIN,2397.0,,91,74,17
199802020CLE,RS,MIN,2419.0,,91,76,15
199802020CLE,RS,MIN,2436.0,,91,77,14
199802020CLE,RS,MIN,2439.0,,91,78,13
199802020CLE,RS,MIN,2439.0,,91,79,12
199802020CLE,RS,MIN,2459.0,,93,79,14
199802020CLE,RS,MIN,2513.0,,93,80,13
199802020CLE,RS,MIN,2513.0,,93,81,12
199802020CLE,RS,MIN,2541.0,,93,82,11
