id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101260ATL,RS,ATL,365.0,,10,20,-10
200101260ATL,RS,ATL,402.0,,13,20,-7
200101260ATL,RS,ATL,426.0,,15,20,-5
200101260ATL,RS,ATL,473.0,,17,20,-3
200101260ATL,RS,ATL,534.0,,19,20,-1
200101260ATL,RS,ATL,551.0,,19,22,-3
200101260ATL,RS,ATL,599.0,,19,24,-5
200101260ATL,RS,ATL,620.0,,19,26,-7
200101260ATL,RS,ATL,669.2,,19,28,-9
200101260ATL,RS,ATL,682.9,,21,28,-7
200101260ATL,RS,ATL,697.8,,21,29,-8
200101260ATL,RS,ATL,697.8,,21,30,-9
200101260ATL,RS,ATL,733.0,,21,32,-11
200101260ATL,RS,ATL,764.0,,21,33,-12
200101260ATL,RS,ATL,787.0,,24,33,-9
200101260ATL,RS,ATL,814.0,,24,35,-11
200101260ATL,RS,ATL,831.0,,27,35,-8
200101260ATL,RS,ATL,856.0,,27,36,-9
200101260ATL,RS,ATL,873.0,,29,36,-7
200101260ATL,RS,ATL,901.0,,31,36,-5
200101260ATL,RS,ATL,919.0,,31,37,-6
200101260ATL,RS,ATL,925.0,,31,39,-8
200101260ATL,RS,ATL,966.0,,31,41,-10
200101260ATL,RS,ATL,975.0,,34,41,-7
200101260ATL,RS,ATL,1020.0,,34,43,-9
200101260ATL,RS,ATL,1057.0,,36,43,-7
200101260ATL,RS,ATL,1104.0,,38,43,-5
200101260ATL,RS,ATL,1119.0,,38,45,-7
200101260ATL,RS,ATL,1139.0,,40,45,-5
200101260ATL,RS,ATL,1193.0,,40,47,-7
200101260ATL,RS,ATL,1240.0,,40,49,-9
200101260ATL,RS,ATL,1273.0,,43,49,-6
200101260ATL,RS,ATL,1283.0,,43,50,-7
200101260ATL,RS,ATL,1344.0,,45,50,-5
200101260ATL,RS,ATL,1371.0,,47,50,-3
200101260ATL,RS,ATL,1385.8,,47,52,-5
200101260ATL,RS,ATL,1394.8,,49,52,-3
200101260ATL,RS,ATL,1439.8,,49,55,-6
200101260ATL,RS,ATL,1477.0,,49,57,-8
200101260ATL,RS,ATL,1498.0,,52,57,-5
200101260ATL,RS,ATL,1517.0,,52,59,-7
200101260ATL,RS,ATL,1568.0,,52,60,-8
200101260ATL,RS,ATL,1598.0,,52,62,-10
200101260ATL,RS,ATL,1628.0,,52,64,-12
200101260ATL,RS,ATL,1665.0,,52,66,-14
200101260ATL,RS,ATL,1677.0,,55,66,-11
200101260ATL,RS,ATL,1696.0,,55,68,-13
200101260ATL,RS,ATL,1724.0,,57,68,-11
200101260ATL,RS,ATL,1749.0,,57,70,-13
200101260ATL,RS,ATL,1776.0,,60,70,-10
200101260ATL,RS,ATL,1793.0,,60,72,-12
200101260ATL,RS,ATL,1809.0,,61,72,-11
200101260ATL,RS,ATL,1822.0,,61,75,-14
200101260ATL,RS,ATL,1927.0,,63,75,-12
200101260ATL,RS,ATL,1940.0,,63,77,-14
200101260ATL,RS,ATL,1964.0,,64,77,-13
200101260ATL,RS,ATL,1964.0,,65,77,-12
200101260ATL,RS,ATL,2025.0,,67,77,-10
200101260ATL,RS,ATL,2039.0,,67,79,-12
200101260ATL,RS,ATL,2058.0,,69,79,-10
200101260ATL,RS,ATL,2092.0,,71,79,-8
200101260ATL,RS,ATL,2109.5,,71,81,-10
200101260ATL,RS,ATL,2120.3,,72,81,-9
200101260ATL,RS,ATL,2174.0,,74,81,-7
200101260ATL,RS,ATL,2226.0,,76,81,-5
200101260ATL,RS,ATL,2260.0,,77,81,-4
200101260ATL,RS,ATL,2260.0,,78,81,-3
200101260ATL,RS,ATL,2279.0,,78,83,-5
200101260ATL,RS,ATL,2298.0,,80,83,-3
200101260ATL,RS,ATL,2328.0,,82,83,-1
200101260ATL,RS,ATL,2352.0,,82,85,-3
200101260ATL,RS,ATL,2373.0,,84,85,-1
200101260ATL,RS,ATL,2409.0,LC,86,85,1
200101260ATL,RS,ATL,2423.0,LC,86,88,-2
200101260ATL,RS,ATL,2459.0,,86,90,-4
200101260ATL,RS,ATL,2502.0,,86,92,-6
200101260ATL,RS,ATL,2525.0,,87,92,-5
200101260ATL,RS,ATL,2525.0,,88,92,-4
200101260ATL,RS,ATL,2554.0,,91,92,-1
200101260ATL,RS,ATL,2617.0,,91,94,-3
200101260ATL,RS,ATL,2659.0,,93,94,-1
200101260ATL,RS,ATL,2718.0,LC,95,94,1
200101260ATL,RS,ATL,2778.0,,96,94,2
200101260ATL,RS,ATL,2778.0,,97,94,3
200101260ATL,RS,ATL,2822.6,,100,94,6
200101260ATL,RS,ATL,2831.3,,100,95,5
200101260ATL,RS,ATL,2831.3,,100,96,4
200101260ATL,RS,ATL,2854.2,,102,96,6
200101260ATL,RS,ATL,2859.0,,102,99,3
200101260ATL,RS,ATL,2861.0,,103,99,4
200101260ATL,RS,ATL,2861.0,,104,99,5
200101260ATL,RS,ATL,2868.2,,105,99,6
200101260ATL,RS,ATL,2868.2,F,106,99,7
200101260ATL,RS,ATL,2880.0,,106,99,7
200101270WAS,RS,PHO,0.0,,0,0,0
200101270WAS,RS,PHO,76.0,,2,0,2
200101270WAS,RS,PHO,85.0,T,2,2,0
200101270WAS,RS,PHO,114.0,LC,2,4,-2
200101270WAS,RS,PHO,127.0,LC,5,4,1
200101270WAS,RS,PHO,170.0,LC,5,6,-1
200101270WAS,RS,PHO,194.0,LC,7,6,1
200101270WAS,RS,PHO,223.0,LC,7,8,-1
200101270WAS,RS,PHO,248.0,LC,9,8,1
200101270WAS,RS,PHO,302.0,LC,9,10,-1
200101270WAS,RS,PHO,318.0,LC,11,10,1
200101270WAS,RS,PHO,363.0,LC,11,12,-1
200101270WAS,RS,PHO,376.0,T,12,12,0
200101270WAS,RS,PHO,376.0,LC,13,12,1
200101270WAS,RS,PHO,387.0,LC,13,14,-1
200101270WAS,RS,PHO,410.0,LC,15,14,1
200101270WAS,RS,PHO,434.0,,17,14,3
200101270WAS,RS,PHO,450.0,,17,16,1
200101270WAS,RS,PHO,532.0,LC,17,18,-1
200101270WAS,RS,PHO,567.0,LC,19,18,1
200101270WAS,RS,PHO,593.0,,21,18,3
200101270WAS,RS,PHO,665.4,,24,18,6
200101270WAS,RS,PHO,713.7,,24,19,5
200101270WAS,RS,PHO,713.7,,24,20,4
200101270WAS,RS,PHO,718.3,,26,20,6
200101270WAS,RS,PHO,745.0,,28,20,8
200101270WAS,RS,PHO,762.0,,28,22,6
200101270WAS,RS,PHO,793.0,,28,24,4
200101270WAS,RS,PHO,808.0,,30,24,6
200101270WAS,RS,PHO,825.0,,30,26,4
200101270WAS,RS,PHO,843.0,,32,26,6
200101270WAS,RS,PHO,995.0,,32,28,4
200101270WAS,RS,PHO,1044.0,,34,28,6
200101270WAS,RS,PHO,1071.0,,34,30,4
200101270WAS,RS,PHO,1100.0,,34,32,2
200101270WAS,RS,PHO,1130.0,T,34,34,0
200101270WAS,RS,PHO,1158.0,,36,34,2
200101270WAS,RS,PHO,1203.0,T,36,36,0
200101270WAS,RS,PHO,1236.0,LC,36,37,-1
200101270WAS,RS,PHO,1236.0,,36,38,-2
200101270WAS,RS,PHO,1280.0,,36,39,-3
200101270WAS,RS,PHO,1280.0,,36,40,-4
200101270WAS,RS,PHO,1307.0,,36,41,-5
200101270WAS,RS,PHO,1316.0,,36,42,-6
200101270WAS,RS,PHO,1316.0,,36,43,-7
200101270WAS,RS,PHO,1344.0,,38,43,-5
200101270WAS,RS,PHO,1408.8,,38,45,-7
200101270WAS,RS,PHO,1432.2,,41,45,-4
200101270WAS,RS,PHO,1476.0,,41,47,-6
200101270WAS,RS,PHO,1501.0,,43,47,-4
200101270WAS,RS,PHO,1530.0,,45,47,-2
200101270WAS,RS,PHO,1603.0,,45,49,-4
200101270WAS,RS,PHO,1626.0,,45,51,-6
200101270WAS,RS,PHO,1666.0,,45,54,-9
200101270WAS,RS,PHO,1690.0,,47,54,-7
200101270WAS,RS,PHO,1725.0,,47,55,-8
200101270WAS,RS,PHO,1848.0,,49,55,-6
200101270WAS,RS,PHO,2000.0,,51,55,-4
200101270WAS,RS,PHO,2000.0,,52,55,-3
200101270WAS,RS,PHO,2015.0,,52,57,-5
200101270WAS,RS,PHO,2055.0,,54,57,-3
200101270WAS,RS,PHO,2070.0,,54,58,-4
200101270WAS,RS,PHO,2093.0,,56,58,-2
200101270WAS,RS,PHO,2120.9,,57,58,-1
200101270WAS,RS,PHO,2120.9,T,58,58,0
200101270WAS,RS,PHO,2155.1,LC,60,58,2
200101270WAS,RS,PHO,2234.0,,60,59,1
200101270WAS,RS,PHO,2234.0,T,60,60,0
200101270WAS,RS,PHO,2251.0,,62,60,2
200101270WAS,RS,PHO,2267.0,,62,61,1
200101270WAS,RS,PHO,2267.0,T,62,62,0
200101270WAS,RS,PHO,2297.0,LC,62,65,-3
200101270WAS,RS,PHO,2337.0,,62,67,-5
200101270WAS,RS,PHO,2374.0,,64,67,-3
200101270WAS,RS,PHO,2459.0,,64,69,-5
200101270WAS,RS,PHO,2520.0,,65,69,-4
200101270WAS,RS,PHO,2520.0,,66,69,-3
200101270WAS,RS,PHO,2543.0,,67,69,-2
200101270WAS,RS,PHO,2563.0,,67,71,-4
200101270WAS,RS,PHO,2584.0,,69,71,-2
200101270WAS,RS,PHO,2600.0,,69,72,-3
200101270WAS,RS,PHO,2623.0,,70,72,-2
200101270WAS,RS,PHO,2654.0,,70,74,-4
200101270WAS,RS,PHO,2671.0,,72,74,-2
200101270WAS,RS,PHO,2690.0,,72,76,-4
200101270WAS,RS,PHO,2707.0,,74,76,-2
200101270WAS,RS,PHO,2707.0,,75,76,-1
200101270WAS,RS,PHO,2725.0,LC,77,76,1
200101270WAS,RS,PHO,2725.0,,78,76,2
200101270WAS,RS,PHO,2734.0,,78,77,1
200101270WAS,RS,PHO,2748.0,,80,77,3
200101270WAS,RS,PHO,2767.0,,80,78,2
200101270WAS,RS,PHO,2767.0,,80,79,1
200101270WAS,RS,PHO,2781.0,,81,79,2
200101270WAS,RS,PHO,2853.3,,83,79,4
200101270WAS,RS,PHO,2857.7,,84,79,5
200101270WAS,RS,PHO,2857.7,,85,79,6
200101270WAS,RS,PHO,2867.9,,86,79,7
200101270WAS,RS,PHO,2867.9,,87,79,8
200101270WAS,RS,PHO,2871.1,,87,82,5
200101270WAS,RS,PHO,2873.0,,88,82,6
200101270WAS,RS,PHO,2873.0,F,89,82,7
200101270WAS,RS,PHO,2880.0,,89,82,7
200101290WAS,RS,CLE,0.0,,0,0,0
200101290WAS,RS,CLE,40.0,,2,0,2
200101290WAS,RS,CLE,94.0,T,2,2,0
200101290WAS,RS,CLE,121.0,LC,2,4,-2
200101290WAS,RS,CLE,142.0,T,4,4,0
200101290WAS,RS,CLE,157.0,LC,6,4,2
200101290WAS,RS,CLE,176.0,T,6,6,0
200101290WAS,RS,CLE,181.0,,7,6,1
200101290WAS,RS,CLE,181.0,,8,6,2
200101290WAS,RS,CLE,191.0,T,8,8,0
200101290WAS,RS,CLE,240.0,,10,8,2
200101290WAS,RS,CLE,259.0,T,10,10,0
200101290WAS,RS,CLE,271.0,,12,10,2
200101290WAS,RS,CLE,335.0,,14,10,4
200101290WAS,RS,CLE,366.0,,14,12,2
200101290WAS,RS,CLE,392.0,,16,12,4
200101290WAS,RS,CLE,416.0,,18,12,6
200101290WAS,RS,CLE,483.0,,21,12,9
200101290WAS,RS,CLE,521.0,,21,14,7
200101290WAS,RS,CLE,598.0,,22,14,8
200101290WAS,RS,CLE,598.0,,23,14,9
200101290WAS,RS,CLE,623.0,,25,14,11
200101290WAS,RS,CLE,644.0,,25,15,10
200101290WAS,RS,CLE,644.0,,25,16,9
200101290WAS,RS,CLE,667.8,,26,16,10
200101290WAS,RS,CLE,691.7,,26,17,9
200101290WAS,RS,CLE,691.7,,26,18,8
200101290WAS,RS,CLE,709.8,,28,18,10
200101290WAS,RS,CLE,718.8,,28,20,8
200101290WAS,RS,CLE,792.0,,30,20,10
200101290WAS,RS,CLE,835.0,,32,20,12
200101290WAS,RS,CLE,854.0,,33,20,13
200101290WAS,RS,CLE,854.0,,34,20,14
200101290WAS,RS,CLE,868.0,,34,21,13
200101290WAS,RS,CLE,868.0,,34,22,12
200101290WAS,RS,CLE,901.0,,36,22,14
200101290WAS,RS,CLE,940.0,,38,22,16
200101290WAS,RS,CLE,955.0,,38,24,14
200101290WAS,RS,CLE,1018.0,,38,26,12
200101290WAS,RS,CLE,1032.0,,40,26,14
200101290WAS,RS,CLE,1073.0,,40,28,12
200101290WAS,RS,CLE,1098.0,,40,30,10
200101290WAS,RS,CLE,1124.0,,40,32,8
200101290WAS,RS,CLE,1142.0,,42,32,10
200101290WAS,RS,CLE,1165.0,,44,32,12
200101290WAS,RS,CLE,1234.0,,46,32,14
200101290WAS,RS,CLE,1251.0,,46,34,12
200101290WAS,RS,CLE,1274.0,,48,34,14
200101290WAS,RS,CLE,1351.0,,50,34,16
200101290WAS,RS,CLE,1382.1,,50,36,14
200101290WAS,RS,CLE,1391.3,,53,36,17
200101290WAS,RS,CLE,1405.7,,54,36,18
200101290WAS,RS,CLE,1405.7,,55,36,19
200101290WAS,RS,CLE,1419.8,,55,38,17
200101290WAS,RS,CLE,1437.7,,56,38,18
200101290WAS,RS,CLE,1437.7,,57,38,19
200101290WAS,RS,CLE,1504.0,,59,38,21
200101290WAS,RS,CLE,1515.0,,59,40,19
200101290WAS,RS,CLE,1515.0,,59,41,18
200101290WAS,RS,CLE,1572.0,,59,43,16
200101290WAS,RS,CLE,1586.0,,60,43,17
200101290WAS,RS,CLE,1586.0,,61,43,18
200101290WAS,RS,CLE,1664.0,,61,44,17
200101290WAS,RS,CLE,1664.0,,61,45,16
200101290WAS,RS,CLE,1715.0,,61,47,14
200101290WAS,RS,CLE,1731.0,,63,47,16
200101290WAS,RS,CLE,1755.0,,63,49,14
200101290WAS,RS,CLE,1779.0,,63,51,12
200101290WAS,RS,CLE,1797.0,,65,51,14
200101290WAS,RS,CLE,1818.0,,65,53,12
200101290WAS,RS,CLE,1834.0,,67,53,14
200101290WAS,RS,CLE,1863.0,,69,53,16
200101290WAS,RS,CLE,1923.0,,69,55,14
200101290WAS,RS,CLE,1988.0,,71,55,16
200101290WAS,RS,CLE,2046.0,,74,55,19
200101290WAS,RS,CLE,2071.0,,74,56,18
200101290WAS,RS,CLE,2081.0,,75,56,19
200101290WAS,RS,CLE,2081.0,,76,56,20
200101290WAS,RS,CLE,2094.0,,76,58,18
200101290WAS,RS,CLE,2120.0,,76,59,17
200101290WAS,RS,CLE,2120.0,,76,60,16
200101290WAS,RS,CLE,2129.5,,77,60,17
200101290WAS,RS,CLE,2129.5,,78,60,18
200101290WAS,RS,CLE,2173.0,,78,62,16
200101290WAS,RS,CLE,2217.0,,78,64,14
200101290WAS,RS,CLE,2255.0,,78,66,12
200101290WAS,RS,CLE,2274.0,,80,66,14
200101290WAS,RS,CLE,2333.0,,81,66,15
200101290WAS,RS,CLE,2370.0,,82,66,16
200101290WAS,RS,CLE,2370.0,,83,66,17
200101290WAS,RS,CLE,2385.0,,83,68,15
200101290WAS,RS,CLE,2406.0,,85,68,17
200101290WAS,RS,CLE,2451.0,,85,70,15
200101290WAS,RS,CLE,2471.0,,87,70,17
200101290WAS,RS,CLE,2490.0,,87,72,15
200101290WAS,RS,CLE,2511.0,,88,72,16
200101290WAS,RS,CLE,2530.0,,88,74,14
200101290WAS,RS,CLE,2549.0,,88,76,12
200101290WAS,RS,CLE,2610.0,,88,78,10
200101290WAS,RS,CLE,2747.0,,90,78,12
200101290WAS,RS,CLE,2754.0,,90,80,10
200101290WAS,RS,CLE,2757.0,,91,80,11
200101290WAS,RS,CLE,2757.0,,92,80,12
200101290WAS,RS,CLE,2795.0,,92,83,9
200101290WAS,RS,CLE,2825.0,,92,86,6
200101290WAS,RS,CLE,2825.0,,92,87,5
200101290WAS,RS,CLE,2836.1,,93,87,6
200101290WAS,RS,CLE,2836.1,,94,87,7
200101290WAS,RS,CLE,2846.1,,94,89,5
200101290WAS,RS,CLE,2859.1,F,95,89,6
200101290WAS,RS,CLE,2880.0,,95,89,6
200101310WAS,RS,ORL,0.0,,0,0,0
200101310WAS,RS,ORL,40.0,,0,2,-2
200101310WAS,RS,ORL,56.0,T,2,2,0
200101310WAS,RS,ORL,101.0,LC,4,2,2
200101310WAS,RS,ORL,115.0,T,4,4,0
200101310WAS,RS,ORL,130.0,LC,4,6,-2
200101310WAS,RS,ORL,161.0,T,6,6,0
200101310WAS,RS,ORL,191.0,LC,8,6,2
200101310WAS,RS,ORL,215.0,,10,6,4
200101310WAS,RS,ORL,224.0,,10,8,2
200101310WAS,RS,ORL,254.0,LC,10,11,-1
200101310WAS,RS,ORL,277.0,T,11,11,0
200101310WAS,RS,ORL,319.0,,11,12,-1
200101310WAS,RS,ORL,343.0,,11,13,-2
200101310WAS,RS,ORL,343.0,,11,14,-3
200101310WAS,RS,ORL,343.0,,11,15,-4
200101310WAS,RS,ORL,359.0,,13,15,-2
200101310WAS,RS,ORL,374.0,,13,17,-4
200101310WAS,RS,ORL,425.0,,15,17,-2
200101310WAS,RS,ORL,443.0,,15,19,-4
200101310WAS,RS,ORL,479.0,,15,21,-6
200101310WAS,RS,ORL,496.0,,16,21,-5
200101310WAS,RS,ORL,496.0,,17,21,-4
200101310WAS,RS,ORL,503.0,,17,23,-6
200101310WAS,RS,ORL,559.0,,19,23,-4
200101310WAS,RS,ORL,572.0,,19,24,-5
200101310WAS,RS,ORL,572.0,,19,25,-6
200101310WAS,RS,ORL,592.0,,21,25,-4
200101310WAS,RS,ORL,604.0,,21,28,-7
200101310WAS,RS,ORL,617.0,,22,28,-6
200101310WAS,RS,ORL,617.0,,23,28,-5
200101310WAS,RS,ORL,648.0,,25,28,-3
200101310WAS,RS,ORL,666.9,,25,31,-6
200101310WAS,RS,ORL,690.1,,25,33,-8
200101310WAS,RS,ORL,707.5,,28,33,-5
200101310WAS,RS,ORL,756.0,,30,33,-3
200101310WAS,RS,ORL,783.0,,30,35,-5
200101310WAS,RS,ORL,820.0,,30,37,-7
200101310WAS,RS,ORL,847.0,,30,38,-8
200101310WAS,RS,ORL,858.0,,32,38,-6
200101310WAS,RS,ORL,875.0,,32,40,-8
200101310WAS,RS,ORL,938.0,,32,42,-10
200101310WAS,RS,ORL,1026.0,,32,43,-11
200101310WAS,RS,ORL,1048.0,,33,43,-10
200101310WAS,RS,ORL,1048.0,,34,43,-9
200101310WAS,RS,ORL,1080.0,,37,43,-6
200101310WAS,RS,ORL,1098.0,,37,44,-7
200101310WAS,RS,ORL,1098.0,,37,45,-8
200101310WAS,RS,ORL,1178.0,,39,45,-6
200101310WAS,RS,ORL,1194.0,,39,47,-8
200101310WAS,RS,ORL,1206.0,,39,48,-9
200101310WAS,RS,ORL,1206.0,,39,49,-10
200101310WAS,RS,ORL,1233.0,,41,49,-8
200101310WAS,RS,ORL,1266.0,,42,49,-7
200101310WAS,RS,ORL,1266.0,,43,49,-6
200101310WAS,RS,ORL,1274.0,,43,51,-8
200101310WAS,RS,ORL,1405.8,,44,51,-7
200101310WAS,RS,ORL,1405.8,,45,51,-6
200101310WAS,RS,ORL,1439.1,,47,51,-4
200101310WAS,RS,ORL,1468.0,,49,51,-2
200101310WAS,RS,ORL,1541.0,,49,54,-5
200101310WAS,RS,ORL,1555.0,,51,54,-3
200101310WAS,RS,ORL,1597.0,,51,56,-5
200101310WAS,RS,ORL,1616.0,,52,56,-4
200101310WAS,RS,ORL,1675.0,,54,56,-2
200101310WAS,RS,ORL,1698.0,,54,58,-4
200101310WAS,RS,ORL,1732.0,,56,58,-2
200101310WAS,RS,ORL,1780.0,,56,60,-4
200101310WAS,RS,ORL,1816.0,,58,60,-2
200101310WAS,RS,ORL,1856.0,T,60,60,0
200101310WAS,RS,ORL,1876.0,LC,62,60,2
200101310WAS,RS,ORL,1876.0,,63,60,3
200101310WAS,RS,ORL,1887.0,,63,62,1
200101310WAS,RS,ORL,1947.0,,65,62,3
200101310WAS,RS,ORL,1963.0,,65,64,1
200101310WAS,RS,ORL,1986.0,T,65,65,0
200101310WAS,RS,ORL,1986.0,LC,65,66,-1
200101310WAS,RS,ORL,2008.0,LC,67,66,1
200101310WAS,RS,ORL,2028.0,,69,66,3
200101310WAS,RS,ORL,2054.0,,70,66,4
200101310WAS,RS,ORL,2054.0,,71,66,5
200101310WAS,RS,ORL,2112.1,,73,66,7
200101310WAS,RS,ORL,2155.0,,74,66,8
200101310WAS,RS,ORL,2181.0,,75,66,9
200101310WAS,RS,ORL,2181.0,,76,66,10
200101310WAS,RS,ORL,2211.0,,77,66,11
200101310WAS,RS,ORL,2211.0,,78,66,12
200101310WAS,RS,ORL,2220.0,,78,67,11
200101310WAS,RS,ORL,2266.0,,78,70,8
200101310WAS,RS,ORL,2285.0,,81,70,11
200101310WAS,RS,ORL,2305.0,,81,72,9
200101310WAS,RS,ORL,2326.0,,81,74,7
200101310WAS,RS,ORL,2347.0,,84,74,10
200101310WAS,RS,ORL,2369.0,,84,77,7
200101310WAS,RS,ORL,2383.0,,87,77,10
200101310WAS,RS,ORL,2405.0,,87,79,8
200101310WAS,RS,ORL,2420.0,,89,79,10
200101310WAS,RS,ORL,2437.0,,89,81,8
200101310WAS,RS,ORL,2458.0,,91,81,10
200101310WAS,RS,ORL,2476.0,,91,82,9
200101310WAS,RS,ORL,2476.0,,91,83,8
200101310WAS,RS,ORL,2507.0,,91,86,5
200101310WAS,RS,ORL,2553.0,,94,86,8
200101310WAS,RS,ORL,2574.0,,94,88,6
200101310WAS,RS,ORL,2627.0,,94,89,5
200101310WAS,RS,ORL,2655.0,,94,91,3
200101310WAS,RS,ORL,2678.0,,94,92,2
200101310WAS,RS,ORL,2678.0,,94,93,1
200101310WAS,RS,ORL,2832.1,LC,94,96,-2
200101310WAS,RS,ORL,2857.4,,94,98,-4
200101310WAS,RS,ORL,2862.1,,96,98,-2
200101310WAS,RS,ORL,2863.1,,96,99,-3
200101310WAS,RS,ORL,2863.1,F,96,100,-4
200101310WAS,RS,ORL,2880.0,,96,100,-4
200102030WAS,RS,DEN,0.0,,0,0,0
200102030WAS,RS,DEN,19.0,,0,2,-2
200102030WAS,RS,DEN,97.0,,0,4,-4
200102030WAS,RS,DEN,125.0,,0,6,-6
200102030WAS,RS,DEN,197.0,,0,8,-8
200102030WAS,RS,DEN,210.0,,2,8,-6
200102030WAS,RS,DEN,242.0,,2,10,-8
200102030WAS,RS,DEN,252.0,,4,10,-6
200102030WAS,RS,DEN,268.0,,4,12,-8
200102030WAS,RS,DEN,294.0,,4,15,-11
200102030WAS,RS,DEN,342.0,,4,17,-13
200102030WAS,RS,DEN,357.0,,6,17,-11
200102030WAS,RS,DEN,409.0,,9,17,-8
200102030WAS,RS,DEN,439.0,,11,17,-6
200102030WAS,RS,DEN,457.0,,11,18,-7
200102030WAS,RS,DEN,457.0,,11,19,-8
200102030WAS,RS,DEN,467.0,,13,19,-6
200102030WAS,RS,DEN,501.0,,16,19,-3
200102030WAS,RS,DEN,537.0,,18,19,-1
200102030WAS,RS,DEN,561.0,,18,21,-3
200102030WAS,RS,DEN,561.0,,18,22,-4
200102030WAS,RS,DEN,585.0,,18,24,-6
200102030WAS,RS,DEN,606.0,,21,24,-3
200102030WAS,RS,DEN,635.0,,23,24,-1
200102030WAS,RS,DEN,657.0,LC,25,24,1
200102030WAS,RS,DEN,671.2,LC,25,27,-2
200102030WAS,RS,DEN,676.2,LC,28,27,1
200102030WAS,RS,DEN,692.1,LC,28,29,-1
200102030WAS,RS,DEN,709.5,LC,30,29,1
200102030WAS,RS,DEN,737.0,,32,29,3
200102030WAS,RS,DEN,761.0,,34,29,5
200102030WAS,RS,DEN,783.0,,34,30,4
200102030WAS,RS,DEN,783.0,,34,31,3
200102030WAS,RS,DEN,793.0,,36,31,5
200102030WAS,RS,DEN,813.0,,36,33,3
200102030WAS,RS,DEN,860.0,,37,33,4
200102030WAS,RS,DEN,899.0,,39,33,6
200102030WAS,RS,DEN,982.0,,39,35,4
200102030WAS,RS,DEN,996.0,,40,35,5
200102030WAS,RS,DEN,1009.0,,40,37,3
200102030WAS,RS,DEN,1027.0,,40,39,1
200102030WAS,RS,DEN,1027.0,T,40,40,0
200102030WAS,RS,DEN,1052.0,,42,40,2
200102030WAS,RS,DEN,1093.0,T,42,42,0
200102030WAS,RS,DEN,1187.0,LC,42,44,-2
200102030WAS,RS,DEN,1187.0,,42,45,-3
200102030WAS,RS,DEN,1237.0,,44,45,-1
200102030WAS,RS,DEN,1282.0,,44,47,-3
200102030WAS,RS,DEN,1306.0,,46,47,-1
200102030WAS,RS,DEN,1340.0,,46,48,-2
200102030WAS,RS,DEN,1351.0,LC,49,48,1
200102030WAS,RS,DEN,1366.0,LC,49,50,-1
200102030WAS,RS,DEN,1399.9,LC,51,50,1
200102030WAS,RS,DEN,1406.1,LC,51,52,-1
200102030WAS,RS,DEN,1435.1,,51,54,-3
200102030WAS,RS,DEN,1439.6,T,54,54,0
200102030WAS,RS,DEN,1457.0,LC,56,54,2
200102030WAS,RS,DEN,1478.0,T,56,56,0
200102030WAS,RS,DEN,1493.0,,58,56,2
200102030WAS,RS,DEN,1523.0,,58,57,1
200102030WAS,RS,DEN,1523.0,T,58,58,0
200102030WAS,RS,DEN,1534.0,,60,58,2
200102030WAS,RS,DEN,1552.0,T,60,60,0
200102030WAS,RS,DEN,1584.0,LC,60,62,-2
200102030WAS,RS,DEN,1611.0,,60,64,-4
200102030WAS,RS,DEN,1628.0,,62,64,-2
200102030WAS,RS,DEN,1673.0,T,64,64,0
200102030WAS,RS,DEN,1716.0,LC,66,64,2
200102030WAS,RS,DEN,1745.0,LC,66,67,-1
200102030WAS,RS,DEN,1765.0,LC,68,67,1
200102030WAS,RS,DEN,1782.0,T,68,68,0
200102030WAS,RS,DEN,1782.0,LC,68,69,-1
200102030WAS,RS,DEN,1825.0,LC,70,69,1
200102030WAS,RS,DEN,1860.0,,72,69,3
200102030WAS,RS,DEN,1897.0,,74,69,5
200102030WAS,RS,DEN,1935.0,,76,69,7
200102030WAS,RS,DEN,1950.0,,76,71,5
200102030WAS,RS,DEN,1984.0,,78,71,7
200102030WAS,RS,DEN,1984.0,,79,71,8
200102030WAS,RS,DEN,2000.0,,79,72,7
200102030WAS,RS,DEN,2000.0,,79,73,6
200102030WAS,RS,DEN,2012.0,,80,73,7
200102030WAS,RS,DEN,2042.0,,80,75,5
200102030WAS,RS,DEN,2091.0,,80,76,4
200102030WAS,RS,DEN,2099.0,,82,76,6
200102030WAS,RS,DEN,2109.0,,82,77,5
200102030WAS,RS,DEN,2109.0,,82,78,4
200102030WAS,RS,DEN,2124.1,,84,78,6
200102030WAS,RS,DEN,2158.5,,85,78,7
200102030WAS,RS,DEN,2158.5,,86,78,8
200102030WAS,RS,DEN,2176.0,,86,80,6
200102030WAS,RS,DEN,2190.0,,87,80,7
200102030WAS,RS,DEN,2287.0,,87,82,5
200102030WAS,RS,DEN,2320.0,,87,85,2
200102030WAS,RS,DEN,2438.0,LC,87,88,-1
200102030WAS,RS,DEN,2462.0,LC,90,88,2
200102030WAS,RS,DEN,2479.0,T,90,90,0
200102030WAS,RS,DEN,2497.0,,92,90,2
200102030WAS,RS,DEN,2509.0,T,92,92,0
200102030WAS,RS,DEN,2539.0,LC,92,94,-2
200102030WAS,RS,DEN,2566.0,,92,96,-4
200102030WAS,RS,DEN,2583.0,,94,96,-2
200102030WAS,RS,DEN,2722.0,,94,97,-3
200102030WAS,RS,DEN,2739.0,,95,97,-2
200102030WAS,RS,DEN,2779.0,,95,98,-3
200102030WAS,RS,DEN,2779.0,,95,99,-4
200102030WAS,RS,DEN,2817.0,,98,99,-1
