id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101250DAL,RS,VAN,602.0,,28,21,7
200101250DAL,RS,VAN,662.3,,30,21,9
200101250DAL,RS,VAN,681.2,,32,21,11
200101250DAL,RS,VAN,694.8,,32,22,10
200101250DAL,RS,VAN,694.8,,32,23,9
200101250DAL,RS,VAN,751.0,,34,23,11
200101250DAL,RS,VAN,762.0,,34,25,9
200101250DAL,RS,VAN,842.0,,36,25,11
200101250DAL,RS,VAN,875.0,,38,25,13
200101250DAL,RS,VAN,923.0,,40,25,15
200101250DAL,RS,VAN,956.0,,43,25,18
200101250DAL,RS,VAN,974.0,,43,27,16
200101250DAL,RS,VAN,991.0,,46,27,19
200101250DAL,RS,VAN,1011.0,,46,28,18
200101250DAL,RS,VAN,1032.0,,48,28,20
200101250DAL,RS,VAN,1065.0,,50,28,22
200101250DAL,RS,VAN,1115.0,,53,28,25
200101250DAL,RS,VAN,1131.0,,53,31,22
200101250DAL,RS,VAN,1148.0,,56,31,25
200101250DAL,RS,VAN,1190.0,,56,33,23
200101250DAL,RS,VAN,1197.0,,58,33,25
200101250DAL,RS,VAN,1197.0,,59,33,26
200101250DAL,RS,VAN,1213.0,,59,34,25
200101250DAL,RS,VAN,1213.0,,59,35,24
200101250DAL,RS,VAN,1243.0,,59,37,22
200101250DAL,RS,VAN,1257.0,,61,37,24
200101250DAL,RS,VAN,1274.0,,61,39,22
200101250DAL,RS,VAN,1290.0,,63,39,24
200101250DAL,RS,VAN,1316.0,,65,39,26
200101250DAL,RS,VAN,1338.0,,65,40,25
200101250DAL,RS,VAN,1338.0,,65,41,24
200101250DAL,RS,VAN,1348.0,,67,41,26
200101250DAL,RS,VAN,1360.0,,67,43,24
200101250DAL,RS,VAN,1409.6,,68,43,25
200101250DAL,RS,VAN,1409.6,,69,43,26
200101250DAL,RS,VAN,1438.9,,71,43,28
200101250DAL,RS,VAN,1461.0,,71,44,27
200101250DAL,RS,VAN,1461.0,,71,45,26
200101250DAL,RS,VAN,1499.0,,71,46,25
200101250DAL,RS,VAN,1499.0,,71,47,24
200101250DAL,RS,VAN,1549.0,,73,47,26
200101250DAL,RS,VAN,1563.0,,73,50,23
200101250DAL,RS,VAN,1573.0,,75,50,25
200101250DAL,RS,VAN,1600.0,,75,51,24
200101250DAL,RS,VAN,1600.0,,75,52,23
200101250DAL,RS,VAN,1656.0,,77,52,25
200101250DAL,RS,VAN,1697.0,,79,52,27
200101250DAL,RS,VAN,1725.0,,81,52,29
200101250DAL,RS,VAN,1755.0,,83,52,31
200101250DAL,RS,VAN,1769.0,,83,53,30
200101250DAL,RS,VAN,1769.0,,83,54,29
200101250DAL,RS,VAN,1797.0,,83,55,28
200101250DAL,RS,VAN,1797.0,,83,56,27
200101250DAL,RS,VAN,1840.0,,85,56,29
200101250DAL,RS,VAN,1865.0,,86,56,30
200101250DAL,RS,VAN,1865.0,,87,56,31
200101250DAL,RS,VAN,1900.0,,89,56,33
200101250DAL,RS,VAN,1906.0,,89,57,32
200101250DAL,RS,VAN,1906.0,,89,58,31
200101250DAL,RS,VAN,1923.0,,90,58,32
200101250DAL,RS,VAN,1923.0,,91,58,33
200101250DAL,RS,VAN,1972.0,,93,58,35
200101250DAL,RS,VAN,2001.0,,93,60,33
200101250DAL,RS,VAN,2015.0,,94,60,34
200101250DAL,RS,VAN,2042.0,,95,60,35
200101250DAL,RS,VAN,2098.0,,95,62,33
200101250DAL,RS,VAN,2135.1,,95,63,32
200101250DAL,RS,VAN,2135.1,,95,64,31
200101250DAL,RS,VAN,2154.7,,96,64,32
200101250DAL,RS,VAN,2154.7,,97,64,33
200101250DAL,RS,VAN,2156.7,,98,64,34
200101250DAL,RS,VAN,2156.7,,99,64,35
200101250DAL,RS,VAN,2224.0,,100,64,36
200101250DAL,RS,VAN,2224.0,,101,64,37
200101250DAL,RS,VAN,2254.0,,101,66,35
200101250DAL,RS,VAN,2344.0,,101,68,33
200101250DAL,RS,VAN,2363.0,,102,68,34
200101250DAL,RS,VAN,2363.0,,103,68,35
200101250DAL,RS,VAN,2408.0,,103,70,33
200101250DAL,RS,VAN,2441.0,,105,70,35
200101250DAL,RS,VAN,2441.0,,106,70,36
200101250DAL,RS,VAN,2498.0,,106,72,34
200101250DAL,RS,VAN,2543.0,,106,74,32
200101250DAL,RS,VAN,2559.0,,108,74,34
200101250DAL,RS,VAN,2589.0,,110,74,36
200101250DAL,RS,VAN,2625.0,,112,74,38
200101250DAL,RS,VAN,2652.0,,114,74,40
200101250DAL,RS,VAN,2664.0,,114,76,38
200101250DAL,RS,VAN,2695.0,,116,76,40
200101250DAL,RS,VAN,2739.0,,116,77,39
200101250DAL,RS,VAN,2776.0,,116,79,37
200101250DAL,RS,VAN,2797.0,,117,79,38
200101250DAL,RS,VAN,2797.0,,118,79,39
200101250DAL,RS,VAN,2839.5,,118,81,37
200101250DAL,RS,VAN,2854.5,,120,81,39
200101250DAL,RS,VAN,2867.3,F,120,83,37
200101250DAL,RS,VAN,2880.0,,120,83,37
200101270DEN,RS,DEN,0.0,,0,0,0
200101270DEN,RS,DEN,11.0,,0,3,-3
200101270DEN,RS,DEN,56.0,,2,3,-1
200101270DEN,RS,DEN,82.0,LC,5,3,2
200101270DEN,RS,DEN,117.0,,7,3,4
200101270DEN,RS,DEN,146.0,,7,5,2
200101270DEN,RS,DEN,198.0,T,7,7,0
200101270DEN,RS,DEN,198.0,LC,7,8,-1
200101270DEN,RS,DEN,217.0,LC,9,8,1
200101270DEN,RS,DEN,234.0,LC,9,10,-1
200101270DEN,RS,DEN,250.0,LC,11,10,1
200101270DEN,RS,DEN,264.0,LC,11,12,-1
200101270DEN,RS,DEN,297.0,LC,13,12,1
200101270DEN,RS,DEN,341.0,,15,12,3
200101270DEN,RS,DEN,356.0,,15,13,2
200101270DEN,RS,DEN,356.0,,15,14,1
200101270DEN,RS,DEN,375.0,LC,15,17,-2
200101270DEN,RS,DEN,448.0,,15,19,-4
200101270DEN,RS,DEN,482.0,,15,21,-6
200101270DEN,RS,DEN,564.0,,15,23,-8
200101270DEN,RS,DEN,581.0,,17,23,-6
200101270DEN,RS,DEN,604.0,,17,25,-8
200101270DEN,RS,DEN,625.0,,19,25,-6
200101270DEN,RS,DEN,642.0,,19,27,-8
200101270DEN,RS,DEN,669.5,,19,30,-11
200101270DEN,RS,DEN,702.1,,19,32,-13
200101270DEN,RS,DEN,717.9,,22,32,-10
200101270DEN,RS,DEN,735.0,,23,32,-9
200101270DEN,RS,DEN,735.0,,24,32,-8
200101270DEN,RS,DEN,762.0,,24,34,-10
200101270DEN,RS,DEN,778.0,,26,34,-8
200101270DEN,RS,DEN,798.0,,26,36,-10
200101270DEN,RS,DEN,844.0,,26,38,-12
200101270DEN,RS,DEN,871.0,,28,38,-10
200101270DEN,RS,DEN,914.0,,31,38,-7
200101270DEN,RS,DEN,952.0,,31,40,-9
200101270DEN,RS,DEN,971.0,,33,40,-7
200101270DEN,RS,DEN,1001.0,,35,40,-5
200101270DEN,RS,DEN,1001.0,,36,40,-4
200101270DEN,RS,DEN,1030.0,,38,40,-2
200101270DEN,RS,DEN,1051.0,T,40,40,0
200101270DEN,RS,DEN,1070.0,,40,42,-2
200101270DEN,RS,DEN,1095.0,T,42,42,0
200101270DEN,RS,DEN,1126.0,LC,44,42,2
200101270DEN,RS,DEN,1146.0,T,44,44,0
200101270DEN,RS,DEN,1165.0,,45,44,1
200101270DEN,RS,DEN,1165.0,,46,44,2
200101270DEN,RS,DEN,1215.0,,48,44,4
200101270DEN,RS,DEN,1235.0,,48,46,2
200101270DEN,RS,DEN,1245.0,,49,46,3
200101270DEN,RS,DEN,1245.0,,50,46,4
200101270DEN,RS,DEN,1262.0,,50,47,3
200101270DEN,RS,DEN,1282.0,,51,47,4
200101270DEN,RS,DEN,1282.0,,52,47,5
200101270DEN,RS,DEN,1308.0,,52,49,3
200101270DEN,RS,DEN,1314.0,,53,49,4
200101270DEN,RS,DEN,1314.0,,54,49,5
200101270DEN,RS,DEN,1319.0,,54,50,4
200101270DEN,RS,DEN,1319.0,,54,51,3
200101270DEN,RS,DEN,1348.0,,56,51,5
200101270DEN,RS,DEN,1404.9,,56,53,3
200101270DEN,RS,DEN,1440.0,,58,53,5
200101270DEN,RS,DEN,1461.0,,60,53,7
200101270DEN,RS,DEN,1501.0,,60,55,5
200101270DEN,RS,DEN,1517.0,,62,55,7
200101270DEN,RS,DEN,1536.0,,62,57,5
200101270DEN,RS,DEN,1634.0,,62,58,4
200101270DEN,RS,DEN,1634.0,,62,59,3
200101270DEN,RS,DEN,1646.0,,63,59,4
200101270DEN,RS,DEN,1671.0,,64,59,5
200101270DEN,RS,DEN,1686.0,,66,59,7
200101270DEN,RS,DEN,1705.0,,66,61,5
200101270DEN,RS,DEN,1740.0,,66,63,3
200101270DEN,RS,DEN,1754.0,,66,65,1
200101270DEN,RS,DEN,1784.0,LC,66,68,-2
200101270DEN,RS,DEN,1802.0,T,68,68,0
200101270DEN,RS,DEN,1826.0,,68,69,-1
200101270DEN,RS,DEN,1873.0,T,69,69,0
200101270DEN,RS,DEN,1873.0,LC,70,69,1
200101270DEN,RS,DEN,1884.0,LC,70,71,-1
200101270DEN,RS,DEN,1897.0,T,71,71,0
200101270DEN,RS,DEN,1897.0,LC,72,71,1
200101270DEN,RS,DEN,1909.0,T,72,72,0
200101270DEN,RS,DEN,1909.0,LC,72,73,-1
200101270DEN,RS,DEN,1937.0,,72,75,-3
200101270DEN,RS,DEN,1960.0,,72,76,-4
200101270DEN,RS,DEN,1960.0,,72,77,-5
200101270DEN,RS,DEN,2128.8,,72,78,-6
200101270DEN,RS,DEN,2128.8,,72,79,-7
200101270DEN,RS,DEN,2151.1,,74,79,-5
200101270DEN,RS,DEN,2160.0,,74,81,-7
200101270DEN,RS,DEN,2212.0,,74,83,-9
200101270DEN,RS,DEN,2244.0,,74,84,-10
200101270DEN,RS,DEN,2244.0,,74,85,-11
200101270DEN,RS,DEN,2280.0,,77,85,-8
200101270DEN,RS,DEN,2302.0,,77,87,-10
200101270DEN,RS,DEN,2324.0,,80,87,-7
200101270DEN,RS,DEN,2360.0,,82,87,-5
200101270DEN,RS,DEN,2360.0,,83,87,-4
200101270DEN,RS,DEN,2395.0,,83,89,-6
200101270DEN,RS,DEN,2413.0,,86,89,-3
200101270DEN,RS,DEN,2442.0,,88,89,-1
200101270DEN,RS,DEN,2531.0,LC,90,89,1
200101270DEN,RS,DEN,2545.0,,91,89,2
200101270DEN,RS,DEN,2557.0,,93,89,4
200101270DEN,RS,DEN,2607.0,,93,90,3
200101270DEN,RS,DEN,2662.0,,93,92,1
200101270DEN,RS,DEN,2782.0,LC,93,95,-2
200101270DEN,RS,DEN,2799.0,,93,96,-3
200101270DEN,RS,DEN,2799.0,,93,97,-4
200101270DEN,RS,DEN,2806.0,,96,97,-1
200101270DEN,RS,DEN,2833.6,T,97,97,0
200101270DEN,RS,DEN,2833.6,LC,98,97,1
200101270DEN,RS,DEN,2851.7,LC,98,100,-2
200101270DEN,RS,DEN,2863.8,T,100,100,0
200101270DEN,RS,DEN,2880.0,,100,102,-2
200101270DEN,RS,DEN,2880.0,F,100,102,-2
200102010DAL,RS,MIA,0.0,,0,0,0
200102010DAL,RS,MIA,16.0,,2,0,2
200102010DAL,RS,MIA,29.0,T,2,2,0
200102010DAL,RS,MIA,48.0,,4,2,2
200102010DAL,RS,MIA,66.0,T,4,4,0
200102010DAL,RS,MIA,90.0,LC,4,6,-2
200102010DAL,RS,MIA,157.0,T,6,6,0
200102010DAL,RS,MIA,179.0,,6,8,-2
200102010DAL,RS,MIA,235.0,T,8,8,0
200102010DAL,RS,MIA,251.0,,8,10,-2
200102010DAL,RS,MIA,266.0,T,10,10,0
200102010DAL,RS,MIA,318.0,,10,12,-2
200102010DAL,RS,MIA,372.0,T,12,12,0
200102010DAL,RS,MIA,393.0,,12,14,-2
200102010DAL,RS,MIA,411.0,,13,14,-1
200102010DAL,RS,MIA,423.0,,13,16,-3
200102010DAL,RS,MIA,447.0,,15,16,-1
200102010DAL,RS,MIA,490.0,,15,18,-3
200102010DAL,RS,MIA,516.0,,17,18,-1
200102010DAL,RS,MIA,564.0,,17,20,-3
200102010DAL,RS,MIA,586.0,,19,20,-1
200102010DAL,RS,MIA,645.0,,19,22,-3
200102010DAL,RS,MIA,680.4,,21,22,-1
200102010DAL,RS,MIA,712.5,LC,24,22,2
200102010DAL,RS,MIA,717.5,,24,23,1
200102010DAL,RS,MIA,717.5,T,24,24,0
200102010DAL,RS,MIA,738.0,LC,24,26,-2
200102010DAL,RS,MIA,760.0,T,26,26,0
200102010DAL,RS,MIA,775.0,,26,28,-2
200102010DAL,RS,MIA,800.0,,26,30,-4
200102010DAL,RS,MIA,864.0,,26,32,-6
200102010DAL,RS,MIA,882.0,,28,32,-4
200102010DAL,RS,MIA,947.0,,28,33,-5
200102010DAL,RS,MIA,947.0,,28,34,-6
200102010DAL,RS,MIA,956.0,,30,34,-4
200102010DAL,RS,MIA,976.0,,30,35,-5
200102010DAL,RS,MIA,1012.0,,30,38,-8
200102010DAL,RS,MIA,1027.0,,32,38,-6
200102010DAL,RS,MIA,1039.0,,32,40,-8
200102010DAL,RS,MIA,1075.0,,34,40,-6
200102010DAL,RS,MIA,1100.0,,36,40,-4
200102010DAL,RS,MIA,1133.0,,38,40,-2
200102010DAL,RS,MIA,1155.0,,38,42,-4
200102010DAL,RS,MIA,1164.0,,40,42,-2
200102010DAL,RS,MIA,1229.0,,40,44,-4
200102010DAL,RS,MIA,1248.0,,42,44,-2
200102010DAL,RS,MIA,1322.0,T,44,44,0
200102010DAL,RS,MIA,1375.0,LC,46,44,2
200102010DAL,RS,MIA,1394.3,,46,45,1
200102010DAL,RS,MIA,1394.3,T,46,46,0
200102010DAL,RS,MIA,1435.5,,48,46,2
200102010DAL,RS,MIA,1451.0,LC,48,49,-1
200102010DAL,RS,MIA,1530.0,T,49,49,0
200102010DAL,RS,MIA,1530.0,LC,50,49,1
200102010DAL,RS,MIA,1557.0,,52,49,3
200102010DAL,RS,MIA,1573.0,,52,51,1
200102010DAL,RS,MIA,1606.0,,54,51,3
200102010DAL,RS,MIA,1626.0,,54,53,1
200102010DAL,RS,MIA,1670.0,LC,54,56,-2
200102010DAL,RS,MIA,1684.0,T,56,56,0
200102010DAL,RS,MIA,1713.0,LC,57,56,1
200102010DAL,RS,MIA,1713.0,,58,56,2
200102010DAL,RS,MIA,1730.0,,58,57,1
200102010DAL,RS,MIA,1730.0,T,58,58,0
200102010DAL,RS,MIA,1735.0,,60,58,2
200102010DAL,RS,MIA,1735.0,,61,58,3
200102010DAL,RS,MIA,1760.0,T,61,61,0
200102010DAL,RS,MIA,1778.0,,62,61,1
200102010DAL,RS,MIA,1818.0,T,62,62,0
200102010DAL,RS,MIA,1818.0,LC,62,63,-1
200102010DAL,RS,MIA,1880.0,LC,64,63,1
200102010DAL,RS,MIA,1942.0,LC,64,65,-1
200102010DAL,RS,MIA,1960.0,LC,66,65,1
200102010DAL,RS,MIA,1999.0,,67,65,2
200102010DAL,RS,MIA,1999.0,,68,65,3
200102010DAL,RS,MIA,2069.0,,70,65,5
200102010DAL,RS,MIA,2159.4,,72,65,7
200102010DAL,RS,MIA,2182.0,,73,65,8
200102010DAL,RS,MIA,2182.0,,74,65,9
200102010DAL,RS,MIA,2236.0,,74,67,7
200102010DAL,RS,MIA,2252.0,,77,67,10
200102010DAL,RS,MIA,2287.0,,79,67,12
200102010DAL,RS,MIA,2323.0,,81,67,14
200102010DAL,RS,MIA,2336.0,,81,69,12
200102010DAL,RS,MIA,2383.0,,81,72,9
200102010DAL,RS,MIA,2439.0,,81,75,6
200102010DAL,RS,MIA,2492.0,,83,75,8
200102010DAL,RS,MIA,2509.0,,83,78,5
200102010DAL,RS,MIA,2529.0,,85,78,7
200102010DAL,RS,MIA,2567.0,,85,80,5
200102010DAL,RS,MIA,2671.0,,87,80,7
200102010DAL,RS,MIA,2722.0,,87,81,6
200102010DAL,RS,MIA,2786.0,,87,82,5
200102010DAL,RS,MIA,2807.0,,87,83,4
200102010DAL,RS,MIA,2807.0,,87,84,3
200102010DAL,RS,MIA,2846.9,,87,86,1
200102010DAL,RS,MIA,2868.9,T,87,87,0
200102010DAL,RS,MIA,2935.0,,90,87,3
200102010DAL,RS,MIA,3055.0,,92,87,5
200102010DAL,RS,MIA,3071.0,,92,88,4
200102010DAL,RS,MIA,3071.0,,92,89,3
200102010DAL,RS,MIA,3091.0,,95,89,6
200102010DAL,RS,MIA,3103.0,F,95,91,4
200102010DAL,RS,MIA,3180.0,,95,91,4
200102030DAL,RS,GSW,0.0,,0,0,0
200102030DAL,RS,GSW,18.0,,0,1,-1
200102030DAL,RS,GSW,18.0,,0,2,-2
200102030DAL,RS,GSW,48.0,T,2,2,0
200102030DAL,RS,GSW,92.0,,2,4,-2
200102030DAL,RS,GSW,125.0,,2,6,-4
200102030DAL,RS,GSW,158.0,,4,6,-2
200102030DAL,RS,GSW,171.0,,4,9,-5
200102030DAL,RS,GSW,188.0,,6,9,-3
200102030DAL,RS,GSW,208.0,,8,9,-1
200102030DAL,RS,GSW,242.0,LC,10,9,1
200102030DAL,RS,GSW,274.0,,13,9,4
200102030DAL,RS,GSW,295.0,,13,11,2
200102030DAL,RS,GSW,315.0,,15,11,4
200102030DAL,RS,GSW,331.0,,17,11,6
200102030DAL,RS,GSW,356.0,,18,11,7
200102030DAL,RS,GSW,356.0,,19,11,8
200102030DAL,RS,GSW,390.0,,21,11,10
200102030DAL,RS,GSW,405.0,,21,13,8
200102030DAL,RS,GSW,444.0,,21,16,5
200102030DAL,RS,GSW,458.0,,24,16,8
200102030DAL,RS,GSW,468.0,,24,17,7
200102030DAL,RS,GSW,468.0,,24,18,6
200102030DAL,RS,GSW,492.0,,24,21,3
200102030DAL,RS,GSW,532.0,,24,23,1
200102030DAL,RS,GSW,571.0,LC,24,25,-1
200102030DAL,RS,GSW,639.0,T,25,25,0
200102030DAL,RS,GSW,683.6,LC,28,25,3
200102030DAL,RS,GSW,764.0,,30,25,5
200102030DAL,RS,GSW,798.0,,32,25,7
200102030DAL,RS,GSW,819.0,,32,27,5
200102030DAL,RS,GSW,838.0,,33,27,6
200102030DAL,RS,GSW,854.0,,33,29,4
200102030DAL,RS,GSW,868.0,,35,29,6
200102030DAL,RS,GSW,916.0,,35,31,4
200102030DAL,RS,GSW,933.0,,37,31,6
200102030DAL,RS,GSW,947.0,,37,34,3
200102030DAL,RS,GSW,1023.0,T,37,37,0
200102030DAL,RS,GSW,1039.0,,39,37,2
200102030DAL,RS,GSW,1089.0,T,39,39,0
200102030DAL,RS,GSW,1089.0,LC,39,40,-1
200102030DAL,RS,GSW,1114.0,,39,42,-3
200102030DAL,RS,GSW,1123.0,,41,42,-1
200102030DAL,RS,GSW,1139.0,,41,44,-3
200102030DAL,RS,GSW,1154.0,,43,44,-1
200102030DAL,RS,GSW,1236.0,LC,45,44,1
200102030DAL,RS,GSW,1254.0,LC,45,46,-1
200102030DAL,RS,GSW,1274.0,T,46,46,0
200102030DAL,RS,GSW,1289.0,,46,48,-2
200102030DAL,RS,GSW,1350.0,,46,50,-4
200102030DAL,RS,GSW,1367.0,,48,50,-2
200102030DAL,RS,GSW,1409.7,T,50,50,0
200102030DAL,RS,GSW,1439.3,,50,52,-2
200102030DAL,RS,GSW,1452.0,,50,53,-3
200102030DAL,RS,GSW,1481.0,,50,55,-5
200102030DAL,RS,GSW,1542.0,,53,55,-2
200102030DAL,RS,GSW,1561.0,,53,57,-4
200102030DAL,RS,GSW,1563.0,,53,58,-5
200102030DAL,RS,GSW,1581.0,,55,58,-3
200102030DAL,RS,GSW,1609.0,,55,61,-6
200102030DAL,RS,GSW,1655.0,,57,61,-4
200102030DAL,RS,GSW,1680.0,,58,61,-3
200102030DAL,RS,GSW,1736.0,,58,63,-5
200102030DAL,RS,GSW,1783.0,,60,63,-3
200102030DAL,RS,GSW,1831.0,T,63,63,0
200102030DAL,RS,GSW,1889.0,,63,65,-2
200102030DAL,RS,GSW,1908.0,T,65,65,0
200102030DAL,RS,GSW,1931.0,LC,67,65,2
200102030DAL,RS,GSW,1952.0,LC,67,68,-1
200102030DAL,RS,GSW,1973.0,T,68,68,0
200102030DAL,RS,GSW,1973.0,LC,69,68,1
200102030DAL,RS,GSW,2082.0,,71,68,3
200102030DAL,RS,GSW,2117.1,,73,68,5
200102030DAL,RS,GSW,2117.1,,74,68,6
200102030DAL,RS,GSW,2172.0,,76,68,8
200102030DAL,RS,GSW,2172.0,,77,68,9
200102030DAL,RS,GSW,2253.0,,78,68,10
200102030DAL,RS,GSW,2253.0,,79,68,11
200102030DAL,RS,GSW,2274.0,,79,70,9
200102030DAL,RS,GSW,2311.0,,81,70,11
200102030DAL,RS,GSW,2360.0,,81,72,9
200102030DAL,RS,GSW,2379.0,,83,72,11
200102030DAL,RS,GSW,2408.0,,86,72,14
200102030DAL,RS,GSW,2416.0,,86,74,12
200102030DAL,RS,GSW,2431.0,,87,74,13
200102030DAL,RS,GSW,2431.0,,88,74,14
200102030DAL,RS,GSW,2441.0,,88,76,12
200102030DAL,RS,GSW,2461.0,,91,76,15
200102030DAL,RS,GSW,2524.0,,94,76,18
200102030DAL,RS,GSW,2538.0,,94,78,16
200102030DAL,RS,GSW,2557.0,,97,78,19
200102030DAL,RS,GSW,2577.0,,97,79,18
200102030DAL,RS,GSW,2591.0,,99,79,20
200102030DAL,RS,GSW,2614.0,,99,81,18
200102030DAL,RS,GSW,2670.0,,99,83,16
200102030DAL,RS,GSW,2709.0,,99,84,15
200102030DAL,RS,GSW,2709.0,,99,85,14
200102030DAL,RS,GSW,2727.0,,99,86,13
200102030DAL,RS,GSW,2769.0,,99,88,11
200102030DAL,RS,GSW,2795.0,,99,90,9
200102030DAL,RS,GSW,2795.0,,99,91,8
200102030DAL,RS,GSW,2812.0,,100,91,9
200102030DAL,RS,GSW,2812.0,,101,91,10
200102030DAL,RS,GSW,2817.0,,101,92,9
200102030DAL,RS,GSW,2817.0,,101,93,8
200102030DAL,RS,GSW,2874.5,F,101,95,6
200102030DAL,RS,GSW,2880.0,,101,95,6
200102050ATL,RS,ATL,0.0,,0,0,0
200102050ATL,RS,ATL,70.0,,0,1,-1
200102050ATL,RS,ATL,70.0,,0,2,-2
200102050ATL,RS,ATL,92.0,,0,4,-4
200102050ATL,RS,ATL,123.0,,2,4,-2
200102050ATL,RS,ATL,146.0,T,4,4,0
200102050ATL,RS,ATL,175.0,,4,7,-3
200102050ATL,RS,ATL,194.0,,6,7,-1
200102050ATL,RS,ATL,232.0,LC,8,7,1
200102050ATL,RS,ATL,271.0,LC,8,10,-2
200102050ATL,RS,ATL,303.0,,8,12,-4
200102050ATL,RS,ATL,318.0,,10,12,-2
200102050ATL,RS,ATL,353.0,T,12,12,0
200102050ATL,RS,ATL,353.0,LC,13,12,1
200102050ATL,RS,ATL,388.0,,14,12,2
200102050ATL,RS,ATL,388.0,,15,12,3
200102050ATL,RS,ATL,411.0,,15,14,1
200102050ATL,RS,ATL,467.0,T,15,15,0
200102050ATL,RS,ATL,484.0,,17,15,2
200102050ATL,RS,ATL,484.0,,18,15,3
200102050ATL,RS,ATL,494.0,,18,17,1
200102050ATL,RS,ATL,513.0,LC,18,19,-1
200102050ATL,RS,ATL,541.0,,18,21,-3
200102050ATL,RS,ATL,541.0,,18,22,-4
200102050ATL,RS,ATL,605.0,,20,22,-2
200102050ATL,RS,ATL,605.0,,21,22,-1
200102050ATL,RS,ATL,661.7,LC,23,22,1
200102050ATL,RS,ATL,670.5,LC,23,24,-1
200102050ATL,RS,ATL,748.0,,23,26,-3
200102050ATL,RS,ATL,781.0,,23,28,-5
200102050ATL,RS,ATL,857.0,,25,28,-3
200102050ATL,RS,ATL,933.0,,27,28,-1
200102050ATL,RS,ATL,967.0,,27,30,-3
200102050ATL,RS,ATL,1037.0,,27,32,-5
200102050ATL,RS,ATL,1063.0,,29,32,-3
200102050ATL,RS,ATL,1108.0,,29,34,-5
200102050ATL,RS,ATL,1146.0,,29,37,-8
200102050ATL,RS,ATL,1166.0,,29,38,-9
200102050ATL,RS,ATL,1166.0,,29,39,-10
200102050ATL,RS,ATL,1166.0,,29,40,-11
200102050ATL,RS,ATL,1192.0,,29,42,-13
200102050ATL,RS,ATL,1227.0,,29,44,-15
200102050ATL,RS,ATL,1278.0,,29,45,-16
200102050ATL,RS,ATL,1278.0,,29,46,-17
200102050ATL,RS,ATL,1298.0,,29,48,-19
200102050ATL,RS,ATL,1339.0,,31,48,-17
200102050ATL,RS,ATL,1362.0,,33,48,-15
200102050ATL,RS,ATL,1388.1,,36,48,-12
200102050ATL,RS,ATL,1407.8,,36,50,-14
200102050ATL,RS,ATL,1470.0,,37,50,-13
200102050ATL,RS,ATL,1470.0,,38,50,-12
200102050ATL,RS,ATL,1479.0,,38,52,-14
200102050ATL,RS,ATL,1505.0,,40,52,-12
200102050ATL,RS,ATL,1515.0,,40,54,-14
200102050ATL,RS,ATL,1549.0,,42,54,-12
200102050ATL,RS,ATL,1597.0,,44,54,-10
200102050ATL,RS,ATL,1624.0,,44,56,-12
200102050ATL,RS,ATL,1689.0,,44,57,-13
200102050ATL,RS,ATL,1689.0,,44,58,-14
200102050ATL,RS,ATL,1707.0,,46,58,-12
200102050ATL,RS,ATL,1721.0,,46,60,-14
200102050ATL,RS,ATL,1749.0,,48,60,-12
200102050ATL,RS,ATL,1762.0,,48,62,-14
200102050ATL,RS,ATL,1774.0,,50,62,-12
200102050ATL,RS,ATL,1844.0,,52,62,-10
200102050ATL,RS,ATL,1886.0,,54,62,-8
200102050ATL,RS,ATL,1940.0,,54,64,-10
200102050ATL,RS,ATL,1975.0,,56,64,-8
200102050ATL,RS,ATL,1998.0,,56,66,-10
200102050ATL,RS,ATL,2016.0,,58,66,-8
200102050ATL,RS,ATL,2040.0,,60,66,-6
200102050ATL,RS,ATL,2073.0,,62,66,-4
200102050ATL,RS,ATL,2095.0,,65,66,-1
200102050ATL,RS,ATL,2128.4,LC,68,66,2
200102050ATL,RS,ATL,2182.0,,70,66,4
200102050ATL,RS,ATL,2223.0,,72,66,6
200102050ATL,RS,ATL,2245.0,,72,67,5
200102050ATL,RS,ATL,2261.0,,74,67,7
200102050ATL,RS,ATL,2298.0,,77,67,10
200102050ATL,RS,ATL,2328.0,,77,69,8
200102050ATL,RS,ATL,2340.0,,78,69,9
200102050ATL,RS,ATL,2442.0,,80,69,11
200102050ATL,RS,ATL,2501.0,,80,71,9
200102050ATL,RS,ATL,2519.0,,81,71,10
200102050ATL,RS,ATL,2519.0,,82,71,11
200102050ATL,RS,ATL,2529.0,,82,73,9
200102050ATL,RS,ATL,2609.0,,82,75,7
200102050ATL,RS,ATL,2632.0,,84,75,9
200102050ATL,RS,ATL,2664.0,,86,75,11
200102050ATL,RS,ATL,2730.0,,86,76,10
200102050ATL,RS,ATL,2774.0,,86,77,9
200102050ATL,RS,ATL,2808.0,,87,77,10
200102050ATL,RS,ATL,2842.2,,88,77,11
200102050ATL,RS,ATL,2842.2,,89,77,12
200102050ATL,RS,ATL,2852.6,,89,79,10
200102050ATL,RS,ATL,2854.4,,90,79,11
200102050ATL,RS,ATL,2854.4,,91,79,12
200102050ATL,RS,ATL,2863.4,F,91,81,10
200102050ATL,RS,ATL,2880.0,,91,81,10
200102070NYK,RS,NYK,0.0,,0,0,0
200102070NYK,RS,NYK,61.0,,2,0,2
200102070NYK,RS,NYK,88.0,T,2,2,0
200102070NYK,RS,NYK,105.0,,4,2,2
200102070NYK,RS,NYK,142.0,,6,2,4
200102070NYK,RS,NYK,157.0,,6,4,2
