id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102260PHI,RS,MIL,1590.0,,43,48,-5
200102260PHI,RS,MIL,1628.0,,44,48,-4
200102260PHI,RS,MIL,1628.0,,45,48,-3
200102260PHI,RS,MIL,1644.0,,45,50,-5
200102260PHI,RS,MIL,1673.0,,45,52,-7
200102260PHI,RS,MIL,1718.0,,45,54,-9
200102260PHI,RS,MIL,1764.0,,46,54,-8
200102260PHI,RS,MIL,1764.0,,47,54,-7
200102260PHI,RS,MIL,1788.0,,50,54,-4
200102260PHI,RS,MIL,1817.0,,52,54,-2
200102260PHI,RS,MIL,1883.0,,53,54,-1
200102260PHI,RS,MIL,1898.0,,53,56,-3
200102260PHI,RS,MIL,1918.0,T,56,56,0
200102260PHI,RS,MIL,1940.0,LC,58,56,2
200102260PHI,RS,MIL,1950.0,,59,56,3
200102260PHI,RS,MIL,1994.0,,59,58,1
200102260PHI,RS,MIL,2012.0,,60,58,2
200102260PHI,RS,MIL,2029.0,T,60,60,0
200102260PHI,RS,MIL,2073.0,LC,60,63,-3
200102260PHI,RS,MIL,2112.4,,60,65,-5
200102260PHI,RS,MIL,2142.4,,60,67,-7
200102260PHI,RS,MIL,2171.0,,61,67,-6
200102260PHI,RS,MIL,2171.0,,62,67,-5
200102260PHI,RS,MIL,2197.0,,64,67,-3
200102260PHI,RS,MIL,2213.0,,64,69,-5
200102260PHI,RS,MIL,2287.0,,64,71,-7
200102260PHI,RS,MIL,2289.0,,65,71,-6
200102260PHI,RS,MIL,2303.0,,67,71,-4
200102260PHI,RS,MIL,2321.0,,69,71,-2
200102260PHI,RS,MIL,2378.0,T,71,71,0
200102260PHI,RS,MIL,2409.0,,71,73,-2
200102260PHI,RS,MIL,2466.0,,71,75,-4
200102260PHI,RS,MIL,2483.0,,74,75,-1
200102260PHI,RS,MIL,2500.0,,74,78,-4
200102260PHI,RS,MIL,2514.0,,75,78,-3
200102260PHI,RS,MIL,2532.0,,76,78,-2
200102260PHI,RS,MIL,2532.0,,77,78,-1
200102260PHI,RS,MIL,2554.0,,77,80,-3
200102260PHI,RS,MIL,2571.0,T,80,80,0
200102260PHI,RS,MIL,2591.0,,80,83,-3
200102260PHI,RS,MIL,2611.0,,82,83,-1
200102260PHI,RS,MIL,2631.0,,82,86,-4
200102260PHI,RS,MIL,2668.0,,82,88,-6
200102260PHI,RS,MIL,2691.0,,82,90,-8
200102260PHI,RS,MIL,2709.0,,84,90,-6
200102260PHI,RS,MIL,2709.0,,85,90,-5
200102260PHI,RS,MIL,2724.0,,85,92,-7
200102260PHI,RS,MIL,2747.0,,86,92,-6
200102260PHI,RS,MIL,2747.0,,87,92,-5
200102260PHI,RS,MIL,2766.0,,87,94,-7
200102260PHI,RS,MIL,2781.0,,87,95,-8
200102260PHI,RS,MIL,2803.0,,88,95,-7
200102260PHI,RS,MIL,2803.0,,89,95,-6
200102260PHI,RS,MIL,2825.9,,89,97,-8
200102260PHI,RS,MIL,2832.3,,91,97,-6
200102260PHI,RS,MIL,2835.5,F,91,98,-7
200102260PHI,RS,MIL,2880.0,,91,98,-7
200102280PHI,RS,MIA,0.0,,0,0,0
200102280PHI,RS,MIA,47.0,,2,0,2
200102280PHI,RS,MIA,154.0,,4,0,4
200102280PHI,RS,MIA,209.0,,4,2,2
200102280PHI,RS,MIA,262.0,T,4,4,0
200102280PHI,RS,MIA,303.0,LC,4,6,-2
200102280PHI,RS,MIA,322.0,T,6,6,0
200102280PHI,RS,MIA,341.0,,6,9,-3
200102280PHI,RS,MIA,417.0,,8,9,-1
200102280PHI,RS,MIA,437.0,,8,11,-3
200102280PHI,RS,MIA,474.0,,10,11,-1
200102280PHI,RS,MIA,492.0,T,11,11,0
200102280PHI,RS,MIA,492.0,LC,12,11,1
200102280PHI,RS,MIA,492.0,,13,11,2
200102280PHI,RS,MIA,540.0,T,13,13,0
200102280PHI,RS,MIA,588.0,,14,13,1
200102280PHI,RS,MIA,605.0,LC,14,15,-1
200102280PHI,RS,MIA,620.0,T,15,15,0
200102280PHI,RS,MIA,620.0,LC,16,15,1
200102280PHI,RS,MIA,665.0,,17,15,2
200102280PHI,RS,MIA,689.6,,18,15,3
200102280PHI,RS,MIA,705.2,,18,17,1
200102280PHI,RS,MIA,745.0,LC,18,20,-2
200102280PHI,RS,MIA,762.0,T,20,20,0
200102280PHI,RS,MIA,786.0,,20,23,-3
200102280PHI,RS,MIA,802.0,,21,23,-2
200102280PHI,RS,MIA,802.0,,22,23,-1
200102280PHI,RS,MIA,821.0,,22,24,-2
200102280PHI,RS,MIA,821.0,,22,25,-3
200102280PHI,RS,MIA,886.0,,24,25,-1
200102280PHI,RS,MIA,932.0,LC,26,25,1
200102280PHI,RS,MIA,957.0,LC,26,27,-1
200102280PHI,RS,MIA,982.0,LC,28,27,1
200102280PHI,RS,MIA,1029.0,LC,28,29,-1
200102280PHI,RS,MIA,1047.0,LC,31,29,2
200102280PHI,RS,MIA,1069.0,,31,30,1
200102280PHI,RS,MIA,1069.0,T,31,31,0
200102280PHI,RS,MIA,1097.0,,33,31,2
200102280PHI,RS,MIA,1210.0,,35,31,4
200102280PHI,RS,MIA,1275.0,,35,32,3
200102280PHI,RS,MIA,1293.0,,36,32,4
200102280PHI,RS,MIA,1293.0,,37,32,5
200102280PHI,RS,MIA,1379.0,,39,32,7
200102280PHI,RS,MIA,1407.6,,40,32,8
200102280PHI,RS,MIA,1456.0,,42,32,10
200102280PHI,RS,MIA,1480.0,,43,32,11
200102280PHI,RS,MIA,1480.0,,44,32,12
200102280PHI,RS,MIA,1494.0,,44,34,10
200102280PHI,RS,MIA,1516.0,,46,34,12
200102280PHI,RS,MIA,1614.0,,46,36,10
200102280PHI,RS,MIA,1666.0,,48,36,12
200102280PHI,RS,MIA,1722.0,,48,38,10
200102280PHI,RS,MIA,1752.0,,48,40,8
200102280PHI,RS,MIA,1794.0,,50,40,10
200102280PHI,RS,MIA,1812.0,,50,42,8
200102280PHI,RS,MIA,1849.0,,50,44,6
200102280PHI,RS,MIA,1873.0,,52,44,8
200102280PHI,RS,MIA,1893.0,,52,47,5
200102280PHI,RS,MIA,1942.0,,53,47,6
200102280PHI,RS,MIA,1956.0,,53,50,3
200102280PHI,RS,MIA,1992.0,,54,50,4
200102280PHI,RS,MIA,2005.0,,56,50,6
200102280PHI,RS,MIA,2051.0,,56,53,3
200102280PHI,RS,MIA,2065.0,,57,53,4
200102280PHI,RS,MIA,2065.0,,58,53,5
200102280PHI,RS,MIA,2091.0,,60,53,7
200102280PHI,RS,MIA,2206.0,,60,55,5
200102280PHI,RS,MIA,2222.0,,63,55,8
200102280PHI,RS,MIA,2313.0,,63,57,6
200102280PHI,RS,MIA,2330.0,,64,57,7
200102280PHI,RS,MIA,2330.0,,65,57,8
200102280PHI,RS,MIA,2417.0,,66,57,9
200102280PHI,RS,MIA,2452.0,,68,57,11
200102280PHI,RS,MIA,2492.0,,68,58,10
200102280PHI,RS,MIA,2492.0,,68,59,9
200102280PHI,RS,MIA,2516.0,,71,59,12
200102280PHI,RS,MIA,2560.0,,73,59,14
200102280PHI,RS,MIA,2579.0,,73,60,13
200102280PHI,RS,MIA,2579.0,,73,61,12
200102280PHI,RS,MIA,2637.0,,74,61,13
200102280PHI,RS,MIA,2637.0,,75,61,14
200102280PHI,RS,MIA,2653.0,,75,62,13
200102280PHI,RS,MIA,2689.0,,77,62,15
200102280PHI,RS,MIA,2704.0,,77,63,14
200102280PHI,RS,MIA,2704.0,,77,64,13
200102280PHI,RS,MIA,2796.0,,77,66,11
200102280PHI,RS,MIA,2819.0,,79,66,13
200102280PHI,RS,MIA,2855.1,F,79,69,10
200102280PHI,RS,MIA,2880.0,,79,69,10
200103020PHI,RS,WAS,0.0,,0,0,0
200103020PHI,RS,WAS,54.0,,2,0,2
200103020PHI,RS,WAS,71.0,,2,1,1
200103020PHI,RS,WAS,71.0,T,2,2,0
200103020PHI,RS,WAS,89.0,,4,2,2
200103020PHI,RS,WAS,110.0,,6,2,4
200103020PHI,RS,WAS,132.0,,6,4,2
200103020PHI,RS,WAS,152.0,,8,4,4
200103020PHI,RS,WAS,203.0,,8,7,1
200103020PHI,RS,WAS,245.0,LC,8,9,-1
200103020PHI,RS,WAS,277.0,,8,11,-3
200103020PHI,RS,WAS,302.0,,9,11,-2
200103020PHI,RS,WAS,302.0,,10,11,-1
200103020PHI,RS,WAS,316.0,,10,13,-3
200103020PHI,RS,WAS,335.0,,12,13,-1
200103020PHI,RS,WAS,354.0,,12,15,-3
200103020PHI,RS,WAS,377.0,,14,15,-1
200103020PHI,RS,WAS,400.0,,14,17,-3
200103020PHI,RS,WAS,427.0,,16,17,-1
200103020PHI,RS,WAS,467.0,T,17,17,0
200103020PHI,RS,WAS,470.0,LC,19,17,2
200103020PHI,RS,WAS,489.0,T,19,19,0
200103020PHI,RS,WAS,508.0,,21,19,2
200103020PHI,RS,WAS,557.0,T,21,21,0
200103020PHI,RS,WAS,581.0,,23,21,2
200103020PHI,RS,WAS,605.0,,25,21,4
200103020PHI,RS,WAS,637.0,,27,21,6
200103020PHI,RS,WAS,652.0,,27,23,4
200103020PHI,RS,WAS,665.5,,29,23,6
200103020PHI,RS,WAS,675.6,,29,26,3
200103020PHI,RS,WAS,687.2,,31,26,5
200103020PHI,RS,WAS,700.4,,31,28,3
200103020PHI,RS,WAS,713.3,,32,28,4
200103020PHI,RS,WAS,776.0,,32,29,3
200103020PHI,RS,WAS,776.0,,32,30,2
200103020PHI,RS,WAS,828.0,T,32,32,0
200103020PHI,RS,WAS,870.0,,34,32,2
200103020PHI,RS,WAS,892.0,,36,32,4
200103020PHI,RS,WAS,908.0,,36,34,2
200103020PHI,RS,WAS,938.0,,38,34,4
200103020PHI,RS,WAS,980.0,,38,36,2
200103020PHI,RS,WAS,1018.0,,40,36,4
200103020PHI,RS,WAS,1025.0,,40,37,3
200103020PHI,RS,WAS,1025.0,,40,38,2
200103020PHI,RS,WAS,1032.0,,42,38,4
200103020PHI,RS,WAS,1070.0,,42,39,3
200103020PHI,RS,WAS,1070.0,,42,40,2
200103020PHI,RS,WAS,1108.0,,43,40,3
200103020PHI,RS,WAS,1108.0,,44,40,4
200103020PHI,RS,WAS,1132.0,,44,42,2
200103020PHI,RS,WAS,1148.0,,47,42,5
200103020PHI,RS,WAS,1185.0,,49,42,7
200103020PHI,RS,WAS,1207.0,,49,43,6
200103020PHI,RS,WAS,1207.0,,49,44,5
200103020PHI,RS,WAS,1226.0,,51,44,7
200103020PHI,RS,WAS,1314.0,,53,44,9
200103020PHI,RS,WAS,1326.0,,55,44,11
200103020PHI,RS,WAS,1347.0,,55,46,9
200103020PHI,RS,WAS,1394.9,,58,46,12
200103020PHI,RS,WAS,1437.9,,59,46,13
200103020PHI,RS,WAS,1461.0,,61,46,15
200103020PHI,RS,WAS,1483.0,,61,48,13
200103020PHI,RS,WAS,1498.0,,63,48,15
200103020PHI,RS,WAS,1531.0,,63,50,13
200103020PHI,RS,WAS,1556.0,,65,50,15
200103020PHI,RS,WAS,1586.0,,66,50,16
200103020PHI,RS,WAS,1601.0,,66,52,14
200103020PHI,RS,WAS,1636.0,,66,54,12
200103020PHI,RS,WAS,1707.0,,66,56,10
200103020PHI,RS,WAS,1741.0,,68,56,12
200103020PHI,RS,WAS,1803.0,,68,58,10
200103020PHI,RS,WAS,1803.0,,68,59,9
200103020PHI,RS,WAS,1833.0,,70,59,11
200103020PHI,RS,WAS,1877.0,,70,61,9
200103020PHI,RS,WAS,1903.0,,72,61,11
200103020PHI,RS,WAS,1930.0,,74,61,13
200103020PHI,RS,WAS,1951.0,,74,63,11
200103020PHI,RS,WAS,1968.0,,75,63,12
200103020PHI,RS,WAS,1968.0,,76,63,13
200103020PHI,RS,WAS,1981.0,,76,65,11
200103020PHI,RS,WAS,2012.0,,76,66,10
200103020PHI,RS,WAS,2012.0,,76,67,9
200103020PHI,RS,WAS,2031.0,,78,67,11
200103020PHI,RS,WAS,2082.0,,78,68,10
200103020PHI,RS,WAS,2082.0,,78,69,9
200103020PHI,RS,WAS,2106.5,,80,69,11
200103020PHI,RS,WAS,2119.3,,81,69,12
200103020PHI,RS,WAS,2129.5,,81,70,11
200103020PHI,RS,WAS,2142.4,,81,72,9
200103020PHI,RS,WAS,2153.4,,83,72,11
200103020PHI,RS,WAS,2153.4,,84,72,12
200103020PHI,RS,WAS,2157.9,,84,74,10
200103020PHI,RS,WAS,2176.0,,84,76,8
200103020PHI,RS,WAS,2205.0,,84,78,6
200103020PHI,RS,WAS,2244.0,,85,78,7
200103020PHI,RS,WAS,2244.0,,86,78,8
200103020PHI,RS,WAS,2250.0,,86,80,6
200103020PHI,RS,WAS,2273.0,,86,81,5
200103020PHI,RS,WAS,2273.0,,86,82,4
200103020PHI,RS,WAS,2296.0,,86,84,2
200103020PHI,RS,WAS,2344.0,T,86,86,0
200103020PHI,RS,WAS,2357.0,,88,86,2
200103020PHI,RS,WAS,2373.0,T,88,88,0
200103020PHI,RS,WAS,2389.0,,90,88,2
200103020PHI,RS,WAS,2407.0,,92,88,4
200103020PHI,RS,WAS,2407.0,,93,88,5
200103020PHI,RS,WAS,2533.0,,93,89,4
200103020PHI,RS,WAS,2533.0,,93,90,3
200103020PHI,RS,WAS,2550.0,,94,90,4
200103020PHI,RS,WAS,2550.0,,95,90,5
200103020PHI,RS,WAS,2570.0,,95,93,2
200103020PHI,RS,WAS,2613.0,,96,93,3
200103020PHI,RS,WAS,2638.0,,98,93,5
200103020PHI,RS,WAS,2680.0,,98,95,3
200103020PHI,RS,WAS,2718.0,,99,95,4
200103020PHI,RS,WAS,2750.0,,101,95,6
200103020PHI,RS,WAS,2770.0,,101,98,3
200103020PHI,RS,WAS,2780.0,,102,98,4
200103020PHI,RS,WAS,2800.0,,102,100,2
200103020PHI,RS,WAS,2828.5,,103,100,3
200103020PHI,RS,WAS,2844.2,,104,100,4
200103020PHI,RS,WAS,2844.2,,105,100,5
200103020PHI,RS,WAS,2850.1,,105,102,3
200103020PHI,RS,WAS,2873.0,F,107,102,5
200103020PHI,RS,WAS,2880.0,,107,102,5
200103070PHI,RS,NJN,0.0,,0,0,0
200103070PHI,RS,NJN,16.0,,2,0,2
200103070PHI,RS,NJN,36.0,T,2,2,0
200103070PHI,RS,NJN,57.0,LC,2,5,-3
200103070PHI,RS,NJN,78.0,,4,5,-1
200103070PHI,RS,NJN,85.0,,4,7,-3
200103070PHI,RS,NJN,142.0,,6,7,-1
200103070PHI,RS,NJN,162.0,,6,9,-3
200103070PHI,RS,NJN,218.0,,6,11,-5
200103070PHI,RS,NJN,244.0,,6,14,-8
200103070PHI,RS,NJN,284.0,,8,14,-6
200103070PHI,RS,NJN,295.0,,8,16,-8
200103070PHI,RS,NJN,331.0,,8,18,-10
200103070PHI,RS,NJN,365.0,,8,20,-12
200103070PHI,RS,NJN,382.0,,10,20,-10
200103070PHI,RS,NJN,412.0,,12,20,-8
200103070PHI,RS,NJN,443.0,,14,20,-6
200103070PHI,RS,NJN,459.0,,14,23,-9
200103070PHI,RS,NJN,494.0,,14,24,-10
200103070PHI,RS,NJN,494.0,,14,25,-11
200103070PHI,RS,NJN,513.0,,16,25,-9
200103070PHI,RS,NJN,531.0,,16,27,-11
200103070PHI,RS,NJN,548.0,,17,27,-10
200103070PHI,RS,NJN,548.0,,18,27,-9
200103070PHI,RS,NJN,577.0,,20,27,-7
200103070PHI,RS,NJN,610.0,,21,27,-6
200103070PHI,RS,NJN,610.0,,22,27,-5
200103070PHI,RS,NJN,647.0,,24,27,-3
200103070PHI,RS,NJN,678.8,,26,27,-1
200103070PHI,RS,NJN,696.2,,26,28,-2
200103070PHI,RS,NJN,696.2,,26,29,-3
200103070PHI,RS,NJN,742.0,,26,31,-5
200103070PHI,RS,NJN,764.0,,26,33,-7
200103070PHI,RS,NJN,785.0,,28,33,-5
200103070PHI,RS,NJN,804.0,,28,35,-7
200103070PHI,RS,NJN,822.0,,31,35,-4
200103070PHI,RS,NJN,841.0,,31,36,-5
200103070PHI,RS,NJN,891.0,,33,36,-3
200103070PHI,RS,NJN,957.0,,33,37,-4
200103070PHI,RS,NJN,957.0,,33,38,-5
200103070PHI,RS,NJN,974.0,,36,38,-2
200103070PHI,RS,NJN,1001.0,T,38,38,0
200103070PHI,RS,NJN,1018.0,,38,41,-3
200103070PHI,RS,NJN,1058.0,,38,42,-4
200103070PHI,RS,NJN,1093.0,,38,43,-5
200103070PHI,RS,NJN,1093.0,,38,44,-6
200103070PHI,RS,NJN,1109.0,,40,44,-4
200103070PHI,RS,NJN,1127.0,,40,46,-6
200103070PHI,RS,NJN,1154.0,,40,48,-8
200103070PHI,RS,NJN,1182.0,,42,48,-6
200103070PHI,RS,NJN,1229.0,,42,50,-8
200103070PHI,RS,NJN,1238.0,,43,50,-7
200103070PHI,RS,NJN,1238.0,,44,50,-6
200103070PHI,RS,NJN,1268.0,,44,52,-8
200103070PHI,RS,NJN,1294.0,,46,52,-6
200103070PHI,RS,NJN,1323.0,,46,54,-8
200103070PHI,RS,NJN,1338.0,,49,54,-5
200103070PHI,RS,NJN,1364.0,,51,54,-3
200103070PHI,RS,NJN,1393.9,,52,54,-2
200103070PHI,RS,NJN,1419.4,,52,56,-4
200103070PHI,RS,NJN,1485.0,,53,56,-3
200103070PHI,RS,NJN,1503.0,,53,58,-5
200103070PHI,RS,NJN,1546.0,,55,58,-3
200103070PHI,RS,NJN,1561.0,,55,60,-5
200103070PHI,RS,NJN,1586.0,,57,60,-3
200103070PHI,RS,NJN,1627.0,,58,60,-2
200103070PHI,RS,NJN,1627.0,,59,60,-1
200103070PHI,RS,NJN,1708.0,,59,61,-2
200103070PHI,RS,NJN,1718.0,T,61,61,0
200103070PHI,RS,NJN,1736.0,,61,62,-1
200103070PHI,RS,NJN,1763.0,T,62,62,0
200103070PHI,RS,NJN,1809.0,,62,65,-3
200103070PHI,RS,NJN,1856.0,,62,67,-5
200103070PHI,RS,NJN,1901.0,,63,67,-4
200103070PHI,RS,NJN,1901.0,,64,67,-3
200103070PHI,RS,NJN,1938.0,,64,69,-5
200103070PHI,RS,NJN,1964.0,,64,71,-7
200103070PHI,RS,NJN,1981.0,,66,71,-5
200103070PHI,RS,NJN,2026.0,,67,71,-4
200103070PHI,RS,NJN,2026.0,,68,71,-3
200103070PHI,RS,NJN,2046.0,,68,74,-6
200103070PHI,RS,NJN,2065.0,,70,74,-4
200103070PHI,RS,NJN,2081.0,,70,77,-7
200103070PHI,RS,NJN,2105.0,,70,79,-9
200103070PHI,RS,NJN,2116.4,,71,79,-8
200103070PHI,RS,NJN,2126.8,,72,79,-7
200103070PHI,RS,NJN,2126.8,,73,79,-6
200103070PHI,RS,NJN,2156.0,,75,79,-4
200103070PHI,RS,NJN,2185.0,,75,81,-6
200103070PHI,RS,NJN,2204.0,,77,81,-4
200103070PHI,RS,NJN,2235.0,,79,81,-2
200103070PHI,RS,NJN,2252.0,,79,83,-4
200103070PHI,RS,NJN,2297.0,,81,83,-2
200103070PHI,RS,NJN,2335.0,T,83,83,0
200103070PHI,RS,NJN,2377.0,LC,85,83,2
200103070PHI,RS,NJN,2418.0,T,85,85,0
200103070PHI,RS,NJN,2436.0,,86,85,1
200103070PHI,RS,NJN,2436.0,,87,85,2
200103070PHI,RS,NJN,2459.0,T,87,87,0
200103070PHI,RS,NJN,2555.0,,88,87,1
200103070PHI,RS,NJN,2555.0,,89,87,2
200103070PHI,RS,NJN,2591.0,,91,87,4
200103070PHI,RS,NJN,2643.0,,91,88,3
200103070PHI,RS,NJN,2668.0,,91,90,1
200103070PHI,RS,NJN,2687.0,,93,90,3
200103070PHI,RS,NJN,2703.0,,94,90,4
200103070PHI,RS,NJN,2703.0,,95,90,5
200103070PHI,RS,NJN,2725.0,,95,91,4
200103070PHI,RS,NJN,2725.0,,95,92,3
200103070PHI,RS,NJN,2762.0,,97,92,5
200103070PHI,RS,NJN,2762.0,,98,92,6
200103070PHI,RS,NJN,2771.0,,98,94,4
200103070PHI,RS,NJN,2786.0,,100,94,6
200103070PHI,RS,NJN,2844.5,F,102,94,8
200103070PHI,RS,NJN,2880.0,,102,94,8
200103090PHI,RS,ATL,0.0,,0,0,0
200103090PHI,RS,ATL,15.0,,0,2,-2
200103090PHI,RS,ATL,53.0,T,2,2,0
200103090PHI,RS,ATL,68.0,,2,5,-3
200103090PHI,RS,ATL,93.0,,3,5,-2
200103090PHI,RS,ATL,93.0,,4,5,-1
200103090PHI,RS,ATL,125.0,,4,6,-2
200103090PHI,RS,ATL,158.0,T,6,6,0
200103090PHI,RS,ATL,184.0,LC,8,6,2
200103090PHI,RS,ATL,199.0,T,8,8,0
200103090PHI,RS,ATL,223.0,LC,8,10,-2
200103090PHI,RS,ATL,248.0,T,10,10,0
200103090PHI,RS,ATL,259.0,,10,12,-2
200103090PHI,RS,ATL,283.0,T,12,12,0
200103090PHI,RS,ATL,314.0,LC,14,12,2
200103090PHI,RS,ATL,325.0,T,14,14,0
200103090PHI,RS,ATL,355.0,LC,14,15,-1
200103090PHI,RS,ATL,370.0,LC,16,15,1
200103090PHI,RS,ATL,396.0,,18,15,3
200103090PHI,RS,ATL,396.0,,19,15,4
200103090PHI,RS,ATL,425.0,,21,15,6
200103090PHI,RS,ATL,442.0,,22,15,7
200103090PHI,RS,ATL,442.0,,23,15,8
200103090PHI,RS,ATL,502.0,,23,16,7
200103090PHI,RS,ATL,502.0,,23,17,6
200103090PHI,RS,ATL,520.0,,25,17,8
200103090PHI,RS,ATL,529.0,,25,19,6
200103090PHI,RS,ATL,544.0,,27,19,8
200103090PHI,RS,ATL,574.0,,27,21,6
200103090PHI,RS,ATL,616.0,,28,21,7
200103090PHI,RS,ATL,645.0,,28,22,6
200103090PHI,RS,ATL,645.0,,28,23,5
200103090PHI,RS,ATL,657.0,,30,23,7
200103090PHI,RS,ATL,674.2,,30,25,5
200103090PHI,RS,ATL,691.5,,32,25,7
200103090PHI,RS,ATL,691.5,,33,25,8
200103090PHI,RS,ATL,712.7,,33,27,6
200103090PHI,RS,ATL,712.7,,33,28,5
200103090PHI,RS,ATL,741.0,,35,28,7
200103090PHI,RS,ATL,753.0,,35,29,6
200103090PHI,RS,ATL,753.0,,35,30,5
200103090PHI,RS,ATL,822.0,,38,30,8
200103090PHI,RS,ATL,859.0,,38,32,6
200103090PHI,RS,ATL,909.0,,38,34,4
200103090PHI,RS,ATL,936.0,,38,36,2
200103090PHI,RS,ATL,960.0,,38,37,1
200103090PHI,RS,ATL,981.0,,40,37,3
200103090PHI,RS,ATL,1013.0,,42,37,5
200103090PHI,RS,ATL,1023.0,,42,39,3
200103090PHI,RS,ATL,1047.0,,44,39,5
200103090PHI,RS,ATL,1074.0,,44,42,2
200103090PHI,RS,ATL,1097.0,,46,42,4
200103090PHI,RS,ATL,1117.0,,46,44,2
200103090PHI,RS,ATL,1179.0,T,46,46,0
200103090PHI,RS,ATL,1232.0,LC,46,48,-2
200103090PHI,RS,ATL,1273.0,,47,48,-1
200103090PHI,RS,ATL,1290.0,,47,49,-2
200103090PHI,RS,ATL,1306.0,T,49,49,0
200103090PHI,RS,ATL,1326.0,,49,50,-1
200103090PHI,RS,ATL,1341.0,T,50,50,0
200103090PHI,RS,ATL,1341.0,LC,51,50,1
200103090PHI,RS,ATL,1364.0,LC,51,52,-1
200103090PHI,RS,ATL,1380.1,LC,53,52,1
200103090PHI,RS,ATL,1401.8,,55,52,3
200103090PHI,RS,ATL,1452.0,,57,52,5
200103090PHI,RS,ATL,1498.0,,59,52,7
200103090PHI,RS,ATL,1519.0,,59,55,4
200103090PHI,RS,ATL,1553.0,,61,55,6
200103090PHI,RS,ATL,1608.0,,63,55,8
200103090PHI,RS,ATL,1652.0,,63,57,6
200103090PHI,RS,ATL,1736.0,,65,57,8
200103090PHI,RS,ATL,1752.0,,65,59,6
200103090PHI,RS,ATL,1770.0,,68,59,9
200103090PHI,RS,ATL,1779.0,,68,62,6
200103090PHI,RS,ATL,1802.0,,70,62,8
200103090PHI,RS,ATL,1821.0,,70,64,6
200103090PHI,RS,ATL,1843.0,,73,64,9
200103090PHI,RS,ATL,1885.0,,75,64,11
200103090PHI,RS,ATL,1893.0,,75,66,9
200103090PHI,RS,ATL,1954.0,,77,66,11
200103090PHI,RS,ATL,1984.0,,79,66,13
200103090PHI,RS,ATL,2056.0,,81,66,15
200103090PHI,RS,ATL,2124.8,,83,66,17
200103090PHI,RS,ATL,2141.3,,83,68,15
200103090PHI,RS,ATL,2143.1,,83,70,13
200103090PHI,RS,ATL,2159.2,,85,70,15
200103090PHI,RS,ATL,2171.0,,85,72,13
200103090PHI,RS,ATL,2201.0,,85,74,11
200103090PHI,RS,ATL,2221.0,,86,74,12
200103090PHI,RS,ATL,2221.0,,87,74,13
200103090PHI,RS,ATL,2225.0,,87,75,12
200103090PHI,RS,ATL,2245.0,,89,75,14
200103090PHI,RS,ATL,2262.0,,89,76,13
200103090PHI,RS,ATL,2278.0,,90,76,14
200103090PHI,RS,ATL,2278.0,,91,76,15
200103090PHI,RS,ATL,2295.0,,91,78,13
200103090PHI,RS,ATL,2319.0,,93,78,15
200103090PHI,RS,ATL,2330.0,,93,79,14
200103090PHI,RS,ATL,2330.0,,93,80,13
200103090PHI,RS,ATL,2372.0,,93,82,11
200103090PHI,RS,ATL,2430.0,,93,84,9
200103090PHI,RS,ATL,2461.0,,93,86,7
200103090PHI,RS,ATL,2497.0,,93,88,5
200103090PHI,RS,ATL,2497.0,,93,89,4
200103090PHI,RS,ATL,2516.0,,95,89,6
200103090PHI,RS,ATL,2532.0,,95,91,4
200103090PHI,RS,ATL,2552.0,,97,91,6
200103090PHI,RS,ATL,2580.0,,98,91,7
200103090PHI,RS,ATL,2580.0,,99,91,8
200103090PHI,RS,ATL,2613.0,,99,93,6
200103090PHI,RS,ATL,2665.0,,101,93,8
200103090PHI,RS,ATL,2722.0,,101,95,6
200103090PHI,RS,ATL,2751.0,,101,97,4
200103090PHI,RS,ATL,2809.0,,101,98,3
200103090PHI,RS,ATL,2809.0,,101,99,2
200103090PHI,RS,ATL,2822.4,,103,99,4
200103090PHI,RS,ATL,2833.4,,103,101,2
200103090PHI,RS,ATL,2848.9,,105,101,4
200103090PHI,RS,ATL,2859.1,,106,101,5
200103090PHI,RS,ATL,2866.7,,106,103,3
200103090PHI,RS,ATL,2869.4,,107,103,4
200103090PHI,RS,ATL,2869.4,F,108,103,5
200103090PHI,RS,ATL,2880.0,,108,103,5
200103110BOS,RS,BOS,0.0,,0,0,0
200103110BOS,RS,BOS,14.0,,0,2,-2
200103110BOS,RS,BOS,45.0,,0,4,-4
200103110BOS,RS,BOS,80.0,,0,7,-7
200103110BOS,RS,BOS,107.0,,2,7,-5
200103110BOS,RS,BOS,107.0,,3,7,-4
200103110BOS,RS,BOS,120.0,,3,9,-6
200103110BOS,RS,BOS,135.0,,5,9,-4
200103110BOS,RS,BOS,167.0,,7,9,-2
200103110BOS,RS,BOS,196.0,T,9,9,0
200103110BOS,RS,BOS,220.0,LC,11,9,2
200103110BOS,RS,BOS,246.0,,13,9,4
200103110BOS,RS,BOS,283.0,,15,9,6
200103110BOS,RS,BOS,302.0,,15,12,3
200103110BOS,RS,BOS,337.0,,15,14,1
200103110BOS,RS,BOS,352.0,,17,14,3
200103110BOS,RS,BOS,394.0,,17,16,1
200103110BOS,RS,BOS,425.0,,18,16,2
200103110BOS,RS,BOS,425.0,,19,16,3
200103110BOS,RS,BOS,462.0,,21,16,5
200103110BOS,RS,BOS,479.0,,23,16,7
200103110BOS,RS,BOS,518.0,,23,18,5
200103110BOS,RS,BOS,518.0,,23,19,4
200103110BOS,RS,BOS,553.0,,23,21,2
