id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101270CHH,RS,CHH,249.0,,14,8,6
200101270CHH,RS,CHH,264.0,,14,9,5
200101270CHH,RS,CHH,264.0,,14,10,4
200101270CHH,RS,CHH,296.0,,14,13,1
200101270CHH,RS,CHH,327.0,,16,13,3
200101270CHH,RS,CHH,361.0,,18,13,5
200101270CHH,RS,CHH,377.0,,18,15,3
200101270CHH,RS,CHH,404.0,,18,17,1
200101270CHH,RS,CHH,426.0,LC,18,19,-1
200101270CHH,RS,CHH,464.0,LC,20,19,1
200101270CHH,RS,CHH,480.0,LC,20,21,-1
200101270CHH,RS,CHH,511.0,,20,23,-3
200101270CHH,RS,CHH,547.0,,20,26,-6
200101270CHH,RS,CHH,594.0,,20,28,-8
200101270CHH,RS,CHH,625.0,,22,28,-6
200101270CHH,RS,CHH,686.8,,22,31,-9
200101270CHH,RS,CHH,710.8,,24,31,-7
200101270CHH,RS,CHH,730.0,,24,32,-8
200101270CHH,RS,CHH,741.0,,26,32,-6
200101270CHH,RS,CHH,763.0,,26,34,-8
200101270CHH,RS,CHH,797.0,,28,34,-6
200101270CHH,RS,CHH,859.0,,28,36,-8
200101270CHH,RS,CHH,887.0,,30,36,-6
200101270CHH,RS,CHH,912.0,,32,36,-4
200101270CHH,RS,CHH,912.0,,33,36,-3
200101270CHH,RS,CHH,1002.0,,33,38,-5
200101270CHH,RS,CHH,1021.0,,35,38,-3
200101270CHH,RS,CHH,1041.0,,37,38,-1
200101270CHH,RS,CHH,1072.0,LC,40,38,2
200101270CHH,RS,CHH,1092.0,T,40,40,0
200101270CHH,RS,CHH,1112.0,,43,40,3
200101270CHH,RS,CHH,1145.0,,45,40,5
200101270CHH,RS,CHH,1168.0,,47,40,7
200101270CHH,RS,CHH,1212.0,,48,40,8
200101270CHH,RS,CHH,1274.0,,48,41,7
200101270CHH,RS,CHH,1274.0,,48,42,6
200101270CHH,RS,CHH,1302.0,,51,42,9
200101270CHH,RS,CHH,1383.8,,53,42,11
200101270CHH,RS,CHH,1405.7,,56,42,14
200101270CHH,RS,CHH,1467.0,,59,42,17
200101270CHH,RS,CHH,1480.0,,59,44,15
200101270CHH,RS,CHH,1530.0,,59,45,14
200101270CHH,RS,CHH,1530.0,,59,46,13
200101270CHH,RS,CHH,1555.0,,59,48,11
200101270CHH,RS,CHH,1576.0,,61,48,13
200101270CHH,RS,CHH,1613.0,,63,48,15
200101270CHH,RS,CHH,1629.0,,63,50,13
200101270CHH,RS,CHH,1663.0,,63,51,12
200101270CHH,RS,CHH,1702.0,,63,53,10
200101270CHH,RS,CHH,1759.0,,65,53,12
200101270CHH,RS,CHH,1759.0,,66,53,13
200101270CHH,RS,CHH,1789.0,,68,53,15
200101270CHH,RS,CHH,1830.0,,70,53,17
200101270CHH,RS,CHH,1841.0,,70,54,16
200101270CHH,RS,CHH,1841.0,,70,55,15
200101270CHH,RS,CHH,1860.0,,70,57,13
200101270CHH,RS,CHH,1882.0,,72,57,15
200101270CHH,RS,CHH,1891.0,,72,59,13
200101270CHH,RS,CHH,1906.0,,74,59,15
200101270CHH,RS,CHH,1906.0,,75,59,16
200101270CHH,RS,CHH,1948.0,,75,60,15
200101270CHH,RS,CHH,1948.0,,75,61,14
200101270CHH,RS,CHH,1965.0,,76,61,15
200101270CHH,RS,CHH,1965.0,,77,61,16
200101270CHH,RS,CHH,1984.0,,78,61,17
200101270CHH,RS,CHH,1999.0,,78,62,16
200101270CHH,RS,CHH,1999.0,,78,63,15
200101270CHH,RS,CHH,2021.0,,80,63,17
200101270CHH,RS,CHH,2042.0,,80,64,16
200101270CHH,RS,CHH,2042.0,,80,65,15
200101270CHH,RS,CHH,2062.0,,83,65,18
200101270CHH,RS,CHH,2095.0,,85,65,20
200101270CHH,RS,CHH,2115.0,,85,67,18
200101270CHH,RS,CHH,2131.0,,85,69,16
200101270CHH,RS,CHH,2153.2,,88,69,19
200101270CHH,RS,CHH,2193.0,,88,71,17
200101270CHH,RS,CHH,2222.0,,90,71,19
200101270CHH,RS,CHH,2262.0,,92,71,21
200101270CHH,RS,CHH,2298.0,,93,71,22
200101270CHH,RS,CHH,2308.0,,93,73,20
200101270CHH,RS,CHH,2337.0,,93,74,19
200101270CHH,RS,CHH,2337.0,,93,75,18
200101270CHH,RS,CHH,2376.0,,93,78,15
200101270CHH,RS,CHH,2407.0,,93,79,14
200101270CHH,RS,CHH,2438.0,,93,81,12
200101270CHH,RS,CHH,2501.0,,93,83,10
200101270CHH,RS,CHH,2544.0,,93,85,8
200101270CHH,RS,CHH,2598.0,,94,85,9
200101270CHH,RS,CHH,2622.0,,94,86,8
200101270CHH,RS,CHH,2622.0,,94,87,7
200101270CHH,RS,CHH,2640.0,,97,87,10
200101270CHH,RS,CHH,2679.0,,97,89,8
200101270CHH,RS,CHH,2695.0,,98,89,9
200101270CHH,RS,CHH,2695.0,,99,89,10
200101270CHH,RS,CHH,2709.0,,99,91,8
200101270CHH,RS,CHH,2726.0,,101,91,10
200101270CHH,RS,CHH,2740.0,,101,92,9
200101270CHH,RS,CHH,2740.0,,101,93,8
200101270CHH,RS,CHH,2791.0,,104,93,11
200101270CHH,RS,CHH,2802.0,,104,95,9
200101270CHH,RS,CHH,2822.6,,105,95,10
200101270CHH,RS,CHH,2822.6,,106,95,11
200101270CHH,RS,CHH,2853.8,,108,95,13
200101270CHH,RS,CHH,2863.8,,108,97,11
200101270CHH,RS,CHH,2879.7,F,110,97,13
200101270CHH,RS,CHH,2880.0,,110,97,13
200101300HOU,RS,MIA,0.0,,0,0,0
200101300HOU,RS,MIA,25.0,,0,2,-2
200101300HOU,RS,MIA,37.0,T,2,2,0
200101300HOU,RS,MIA,67.0,,2,5,-3
200101300HOU,RS,MIA,99.0,,4,5,-1
200101300HOU,RS,MIA,119.0,,4,7,-3
200101300HOU,RS,MIA,195.0,,6,7,-1
200101300HOU,RS,MIA,212.0,,6,9,-3
200101300HOU,RS,MIA,226.0,,8,9,-1
200101300HOU,RS,MIA,258.0,LC,11,9,2
200101300HOU,RS,MIA,283.0,LC,11,12,-1
200101300HOU,RS,MIA,310.0,,11,14,-3
200101300HOU,RS,MIA,361.0,,11,15,-4
200101300HOU,RS,MIA,361.0,,11,16,-5
200101300HOU,RS,MIA,368.0,,13,16,-3
200101300HOU,RS,MIA,448.0,,13,19,-6
200101300HOU,RS,MIA,462.0,,15,19,-4
200101300HOU,RS,MIA,474.0,,15,21,-6
200101300HOU,RS,MIA,493.0,,17,21,-4
200101300HOU,RS,MIA,556.0,,19,21,-2
200101300HOU,RS,MIA,574.0,,19,23,-4
200101300HOU,RS,MIA,599.0,,19,26,-7
200101300HOU,RS,MIA,617.0,,20,26,-6
200101300HOU,RS,MIA,617.0,,21,26,-5
200101300HOU,RS,MIA,635.0,,21,29,-8
200101300HOU,RS,MIA,662.2,,21,31,-10
200101300HOU,RS,MIA,713.7,,22,31,-9
200101300HOU,RS,MIA,713.7,,23,31,-8
200101300HOU,RS,MIA,736.0,,23,33,-10
200101300HOU,RS,MIA,754.0,,26,33,-7
200101300HOU,RS,MIA,782.0,,28,33,-5
200101300HOU,RS,MIA,795.0,,28,35,-7
200101300HOU,RS,MIA,844.0,,29,35,-6
200101300HOU,RS,MIA,844.0,,30,35,-5
200101300HOU,RS,MIA,877.0,,30,37,-7
200101300HOU,RS,MIA,926.0,,32,37,-5
200101300HOU,RS,MIA,944.0,,32,39,-7
200101300HOU,RS,MIA,975.0,,32,41,-9
200101300HOU,RS,MIA,1053.0,,33,41,-8
200101300HOU,RS,MIA,1064.0,,35,41,-6
200101300HOU,RS,MIA,1077.0,,35,43,-8
200101300HOU,RS,MIA,1110.0,,35,45,-10
200101300HOU,RS,MIA,1155.0,,35,47,-12
200101300HOU,RS,MIA,1186.0,,35,50,-15
200101300HOU,RS,MIA,1228.0,,35,51,-16
200101300HOU,RS,MIA,1253.0,,37,51,-14
200101300HOU,RS,MIA,1278.0,,37,53,-16
200101300HOU,RS,MIA,1293.0,,38,53,-15
200101300HOU,RS,MIA,1302.0,,40,53,-13
200101300HOU,RS,MIA,1379.0,,40,55,-15
200101300HOU,RS,MIA,1403.6,,40,57,-17
200101300HOU,RS,MIA,1403.6,,40,58,-18
200101300HOU,RS,MIA,1455.0,,40,59,-19
200101300HOU,RS,MIA,1535.0,,42,59,-17
200101300HOU,RS,MIA,1554.0,,42,61,-19
200101300HOU,RS,MIA,1589.0,,42,63,-21
200101300HOU,RS,MIA,1610.0,,43,63,-20
200101300HOU,RS,MIA,1627.0,,43,65,-22
200101300HOU,RS,MIA,1663.0,,45,65,-20
200101300HOU,RS,MIA,1683.0,,45,67,-22
200101300HOU,RS,MIA,1702.0,,46,67,-21
200101300HOU,RS,MIA,1702.0,,47,67,-20
200101300HOU,RS,MIA,1738.0,,47,69,-22
200101300HOU,RS,MIA,1856.0,,47,70,-23
200101300HOU,RS,MIA,1856.0,,47,71,-24
200101300HOU,RS,MIA,1865.0,,48,71,-23
200101300HOU,RS,MIA,1865.0,,49,71,-22
200101300HOU,RS,MIA,1884.0,,49,72,-23
200101300HOU,RS,MIA,1914.0,,51,72,-21
200101300HOU,RS,MIA,1943.0,,52,72,-20
200101300HOU,RS,MIA,1943.0,,53,72,-19
200101300HOU,RS,MIA,1988.0,,53,74,-21
200101300HOU,RS,MIA,2071.0,,54,74,-20
200101300HOU,RS,MIA,2071.0,,55,74,-19
200101300HOU,RS,MIA,2087.0,,55,76,-21
200101300HOU,RS,MIA,2124.6,,56,76,-20
200101300HOU,RS,MIA,2156.0,,59,76,-17
200101300HOU,RS,MIA,2180.0,,61,76,-15
200101300HOU,RS,MIA,2200.0,,61,78,-17
200101300HOU,RS,MIA,2219.0,,63,78,-15
200101300HOU,RS,MIA,2235.0,,63,80,-17
200101300HOU,RS,MIA,2281.0,,63,82,-19
200101300HOU,RS,MIA,2328.0,,63,84,-21
200101300HOU,RS,MIA,2352.0,,65,84,-19
200101300HOU,RS,MIA,2387.0,,66,84,-18
200101300HOU,RS,MIA,2401.0,,66,86,-20
200101300HOU,RS,MIA,2419.0,,66,87,-21
200101300HOU,RS,MIA,2419.0,,66,88,-22
200101300HOU,RS,MIA,2442.0,,66,89,-23
200101300HOU,RS,MIA,2459.0,,68,89,-21
200101300HOU,RS,MIA,2501.0,,70,89,-19
200101300HOU,RS,MIA,2548.0,,71,89,-18
200101300HOU,RS,MIA,2548.0,,72,89,-17
200101300HOU,RS,MIA,2580.0,,73,89,-16
200101300HOU,RS,MIA,2595.0,,73,91,-18
200101300HOU,RS,MIA,2614.0,,75,91,-16
200101300HOU,RS,MIA,2627.0,,75,93,-18
200101300HOU,RS,MIA,2640.0,,76,93,-17
200101300HOU,RS,MIA,2658.0,,76,95,-19
200101300HOU,RS,MIA,2679.0,,78,95,-17
200101300HOU,RS,MIA,2679.0,,79,95,-16
200101300HOU,RS,MIA,2725.0,,79,97,-18
200101300HOU,RS,MIA,2741.0,,81,97,-16
200101300HOU,RS,MIA,2779.0,,82,97,-15
200101300HOU,RS,MIA,2789.0,,82,99,-17
200101300HOU,RS,MIA,2815.0,,82,101,-19
200101300HOU,RS,MIA,2826.8,,83,101,-18
200101300HOU,RS,MIA,2843.9,,83,103,-20
200101300HOU,RS,MIA,2855.9,F,85,103,-18
200101300HOU,RS,MIA,2880.0,,85,103,-18
200102010HOU,RS,LAC,0.0,,0,0,0
200102010HOU,RS,LAC,34.0,,0,2,-2
200102010HOU,RS,LAC,51.0,T,2,2,0
200102010HOU,RS,LAC,81.0,LC,4,2,2
200102010HOU,RS,LAC,103.0,LC,4,5,-1
200102010HOU,RS,LAC,128.0,LC,6,5,1
200102010HOU,RS,LAC,174.0,LC,6,7,-1
200102010HOU,RS,LAC,206.0,,6,9,-3
200102010HOU,RS,LAC,223.0,,8,9,-1
200102010HOU,RS,LAC,240.0,,8,11,-3
200102010HOU,RS,LAC,276.0,,8,13,-5
200102010HOU,RS,LAC,335.0,,9,13,-4
200102010HOU,RS,LAC,346.0,,9,15,-6
200102010HOU,RS,LAC,346.0,,9,16,-7
200102010HOU,RS,LAC,416.0,,9,18,-9
200102010HOU,RS,LAC,494.0,,10,18,-8
200102010HOU,RS,LAC,512.0,,10,20,-10
200102010HOU,RS,LAC,536.0,,10,22,-12
200102010HOU,RS,LAC,661.9,,12,22,-10
200102010HOU,RS,LAC,720.0,,14,22,-8
200102010HOU,RS,LAC,758.0,,16,22,-6
200102010HOU,RS,LAC,779.0,,16,24,-8
200102010HOU,RS,LAC,811.0,,16,26,-10
200102010HOU,RS,LAC,830.0,,18,26,-8
200102010HOU,RS,LAC,842.0,,18,28,-10
200102010HOU,RS,LAC,862.0,,20,28,-8
200102010HOU,RS,LAC,891.0,,20,30,-10
200102010HOU,RS,LAC,911.0,,22,30,-8
200102010HOU,RS,LAC,939.0,,22,32,-10
200102010HOU,RS,LAC,964.0,,22,34,-12
200102010HOU,RS,LAC,992.0,,24,34,-10
200102010HOU,RS,LAC,1036.0,,24,36,-12
200102010HOU,RS,LAC,1058.0,,25,36,-11
200102010HOU,RS,LAC,1114.0,,26,36,-10
200102010HOU,RS,LAC,1114.0,,27,36,-9
200102010HOU,RS,LAC,1114.0,,28,36,-8
200102010HOU,RS,LAC,1130.0,,28,38,-10
200102010HOU,RS,LAC,1143.0,,28,39,-11
200102010HOU,RS,LAC,1150.0,,28,41,-13
200102010HOU,RS,LAC,1166.0,,30,41,-11
200102010HOU,RS,LAC,1238.0,,30,44,-14
200102010HOU,RS,LAC,1261.0,,32,44,-12
200102010HOU,RS,LAC,1310.0,,32,46,-14
200102010HOU,RS,LAC,1360.0,,33,46,-13
200102010HOU,RS,LAC,1360.0,,34,46,-12
200102010HOU,RS,LAC,1380.1,,36,46,-10
200102010HOU,RS,LAC,1396.5,,36,48,-12
200102010HOU,RS,LAC,1439.6,,36,50,-14
200102010HOU,RS,LAC,1503.0,,36,52,-16
200102010HOU,RS,LAC,1540.0,,36,54,-18
200102010HOU,RS,LAC,1562.0,,38,54,-16
200102010HOU,RS,LAC,1587.0,,38,56,-18
200102010HOU,RS,LAC,1615.0,,40,56,-16
200102010HOU,RS,LAC,1637.0,,40,58,-18
200102010HOU,RS,LAC,1654.0,,42,58,-16
200102010HOU,RS,LAC,1654.0,,43,58,-15
200102010HOU,RS,LAC,1668.0,,43,61,-18
200102010HOU,RS,LAC,1708.0,,45,61,-16
200102010HOU,RS,LAC,1731.0,,45,64,-19
200102010HOU,RS,LAC,1748.0,,47,64,-17
200102010HOU,RS,LAC,1768.0,,47,66,-19
200102010HOU,RS,LAC,1787.0,,48,66,-18
200102010HOU,RS,LAC,1787.0,,49,66,-17
200102010HOU,RS,LAC,1811.0,,49,67,-18
200102010HOU,RS,LAC,1819.0,,49,69,-20
200102010HOU,RS,LAC,1857.0,,49,71,-22
200102010HOU,RS,LAC,1877.0,,50,71,-21
200102010HOU,RS,LAC,1967.0,,51,71,-20
200102010HOU,RS,LAC,2009.0,,51,74,-23
200102010HOU,RS,LAC,2024.0,,52,74,-22
200102010HOU,RS,LAC,2024.0,,53,74,-21
200102010HOU,RS,LAC,2043.0,,53,75,-22
200102010HOU,RS,LAC,2050.0,,53,76,-23
200102010HOU,RS,LAC,2050.0,,53,77,-24
200102010HOU,RS,LAC,2081.0,,56,77,-21
200102010HOU,RS,LAC,2105.4,,56,79,-23
200102010HOU,RS,LAC,2123.8,,57,79,-22
200102010HOU,RS,LAC,2200.0,,59,79,-20
200102010HOU,RS,LAC,2206.0,,59,81,-22
200102010HOU,RS,LAC,2270.0,,59,83,-24
200102010HOU,RS,LAC,2303.0,,59,86,-27
200102010HOU,RS,LAC,2322.0,,61,86,-25
200102010HOU,RS,LAC,2358.0,,62,86,-24
200102010HOU,RS,LAC,2358.0,,63,86,-23
200102010HOU,RS,LAC,2389.0,,63,88,-25
200102010HOU,RS,LAC,2407.0,,65,88,-23
200102010HOU,RS,LAC,2453.0,,67,88,-21
200102010HOU,RS,LAC,2495.0,,69,88,-19
200102010HOU,RS,LAC,2518.0,,69,90,-21
200102010HOU,RS,LAC,2532.0,,71,90,-19
200102010HOU,RS,LAC,2532.0,,72,90,-18
200102010HOU,RS,LAC,2563.0,,74,90,-16
200102010HOU,RS,LAC,2576.0,,74,92,-18
200102010HOU,RS,LAC,2626.0,,74,94,-20
200102010HOU,RS,LAC,2666.0,,74,95,-21
200102010HOU,RS,LAC,2682.0,,76,95,-19
200102010HOU,RS,LAC,2727.0,,76,97,-21
200102010HOU,RS,LAC,2743.0,,78,97,-19
200102010HOU,RS,LAC,2766.0,,78,99,-21
200102010HOU,RS,LAC,2788.0,,80,99,-19
200102010HOU,RS,LAC,2820.0,,80,101,-21
200102010HOU,RS,LAC,2839.9,,82,101,-19
200102010HOU,RS,LAC,2868.8,F,84,101,-17
200102010HOU,RS,LAC,2880.0,,84,101,-17
200102030SAS,RS,SAS,0.0,,0,0,0
200102030SAS,RS,SAS,110.0,,2,0,2
200102030SAS,RS,SAS,128.0,,2,1,1
200102030SAS,RS,SAS,143.0,,4,1,3
200102030SAS,RS,SAS,161.0,,4,3,1
200102030SAS,RS,SAS,179.0,,6,3,3
200102030SAS,RS,SAS,216.0,,8,3,5
200102030SAS,RS,SAS,249.0,,8,5,3
200102030SAS,RS,SAS,280.0,,8,7,1
200102030SAS,RS,SAS,301.0,,10,7,3
200102030SAS,RS,SAS,326.0,T,10,10,0
200102030SAS,RS,SAS,373.0,LC,10,12,-2
200102030SAS,RS,SAS,396.0,,10,14,-4
200102030SAS,RS,SAS,449.0,,12,14,-2
200102030SAS,RS,SAS,470.0,,12,16,-4
200102030SAS,RS,SAS,507.0,,14,16,-2
200102030SAS,RS,SAS,507.0,,15,16,-1
200102030SAS,RS,SAS,524.0,,15,18,-3
200102030SAS,RS,SAS,546.0,,17,18,-1
200102030SAS,RS,SAS,581.0,LC,19,18,1
200102030SAS,RS,SAS,608.0,,21,18,3
200102030SAS,RS,SAS,630.0,,21,20,1
200102030SAS,RS,SAS,696.1,LC,21,22,-1
200102030SAS,RS,SAS,755.0,,21,24,-3
200102030SAS,RS,SAS,774.0,,23,24,-1
200102030SAS,RS,SAS,796.0,,23,26,-3
200102030SAS,RS,SAS,837.0,,25,26,-1
200102030SAS,RS,SAS,852.0,,25,27,-2
200102030SAS,RS,SAS,852.0,,25,28,-3
200102030SAS,RS,SAS,887.0,,27,28,-1
200102030SAS,RS,SAS,903.0,,27,30,-3
200102030SAS,RS,SAS,949.0,,27,32,-5
200102030SAS,RS,SAS,1008.0,,29,32,-3
200102030SAS,RS,SAS,1047.0,,31,32,-1
200102030SAS,RS,SAS,1147.0,,31,34,-3
200102030SAS,RS,SAS,1193.0,,31,36,-5
200102030SAS,RS,SAS,1213.0,,33,36,-3
200102030SAS,RS,SAS,1280.0,,35,36,-1
200102030SAS,RS,SAS,1326.0,LC,37,36,1
200102030SAS,RS,SAS,1345.0,LC,37,38,-1
200102030SAS,RS,SAS,1375.0,LC,39,38,1
200102030SAS,RS,SAS,1391.1,LC,39,40,-1
200102030SAS,RS,SAS,1399.2,LC,42,40,2
200102030SAS,RS,SAS,1482.0,LC,42,43,-1
200102030SAS,RS,SAS,1511.0,,42,45,-3
200102030SAS,RS,SAS,1535.0,T,45,45,0
200102030SAS,RS,SAS,1562.0,,45,47,-2
200102030SAS,RS,SAS,1588.0,T,47,47,0
200102030SAS,RS,SAS,1642.0,LC,48,47,1
200102030SAS,RS,SAS,1642.0,,49,47,2
200102030SAS,RS,SAS,1693.0,T,49,49,0
200102030SAS,RS,SAS,1788.0,,51,49,2
200102030SAS,RS,SAS,1810.0,T,51,51,0
200102030SAS,RS,SAS,1859.0,LC,51,52,-1
200102030SAS,RS,SAS,1859.0,,51,53,-2
200102030SAS,RS,SAS,1915.0,T,53,53,0
200102030SAS,RS,SAS,1942.0,,53,54,-1
200102030SAS,RS,SAS,1942.0,,53,55,-2
200102030SAS,RS,SAS,2000.0,T,55,55,0
200102030SAS,RS,SAS,2031.0,LC,57,55,2
200102030SAS,RS,SAS,2046.0,LC,57,58,-1
200102030SAS,RS,SAS,2082.0,T,58,58,0
200102030SAS,RS,SAS,2082.0,LC,59,58,1
200102030SAS,RS,SAS,2098.0,T,59,59,0
200102030SAS,RS,SAS,2120.1,,60,59,1
200102030SAS,RS,SAS,2120.1,,61,59,2
200102030SAS,RS,SAS,2131.1,T,61,61,0
200102030SAS,RS,SAS,2224.0,LC,61,63,-2
200102030SAS,RS,SAS,2249.0,,62,63,-1
200102030SAS,RS,SAS,2249.0,T,63,63,0
200102030SAS,RS,SAS,2261.0,,63,64,-1
200102030SAS,RS,SAS,2261.0,,63,65,-2
200102030SAS,RS,SAS,2283.0,,63,67,-4
200102030SAS,RS,SAS,2323.0,,63,70,-7
200102030SAS,RS,SAS,2343.0,,65,70,-5
200102030SAS,RS,SAS,2364.0,,65,73,-8
200102030SAS,RS,SAS,2378.0,,67,73,-6
200102030SAS,RS,SAS,2417.0,,67,75,-8
200102030SAS,RS,SAS,2442.0,,69,75,-6
200102030SAS,RS,SAS,2466.0,,69,76,-7
200102030SAS,RS,SAS,2481.0,,71,76,-5
200102030SAS,RS,SAS,2500.0,,71,78,-7
200102030SAS,RS,SAS,2530.0,,72,78,-6
200102030SAS,RS,SAS,2530.0,,73,78,-5
200102030SAS,RS,SAS,2582.0,,75,78,-3
200102030SAS,RS,SAS,2669.0,,77,78,-1
200102030SAS,RS,SAS,2682.0,,77,80,-3
200102030SAS,RS,SAS,2699.0,T,80,80,0
200102030SAS,RS,SAS,2721.0,,80,82,-2
200102030SAS,RS,SAS,2747.0,LC,83,82,1
200102030SAS,RS,SAS,2768.0,T,83,83,0
200102030SAS,RS,SAS,2785.0,LC,83,84,-1
200102030SAS,RS,SAS,2785.0,,83,85,-2
200102030SAS,RS,SAS,2805.0,,84,85,-1
200102030SAS,RS,SAS,2817.0,,84,86,-2
200102030SAS,RS,SAS,2817.0,,84,87,-3
200102030SAS,RS,SAS,2846.1,,84,88,-4
200102030SAS,RS,SAS,2846.1,,84,89,-5
200102030SAS,RS,SAS,2856.5,,85,89,-4
200102030SAS,RS,SAS,2856.5,,86,89,-3
200102030SAS,RS,SAS,2870.8,,88,89,-1
200102030SAS,RS,SAS,2871.8,F,88,90,-2
200102030SAS,RS,SAS,2880.0,,88,90,-2
200102050HOU,RS,NYK,0.0,,0,0,0
200102050HOU,RS,NYK,30.0,,2,0,2
200102050HOU,RS,NYK,48.0,T,2,2,0
200102050HOU,RS,NYK,77.0,LC,2,5,-3
200102050HOU,RS,NYK,107.0,T,5,5,0
200102050HOU,RS,NYK,132.0,LC,8,5,3
200102050HOU,RS,NYK,151.0,,8,6,2
200102050HOU,RS,NYK,151.0,,8,7,1
200102050HOU,RS,NYK,162.0,,10,7,3
200102050HOU,RS,NYK,188.0,,10,8,2
200102050HOU,RS,NYK,188.0,,10,9,1
200102050HOU,RS,NYK,202.0,,12,9,3
200102050HOU,RS,NYK,255.0,,14,9,5
200102050HOU,RS,NYK,271.0,,14,11,3
200102050HOU,RS,NYK,294.0,,14,13,1
200102050HOU,RS,NYK,294.0,T,14,14,0
200102050HOU,RS,NYK,316.0,,17,14,3
200102050HOU,RS,NYK,341.0,,17,15,2
200102050HOU,RS,NYK,378.0,T,17,17,0
200102050HOU,RS,NYK,396.0,,18,17,1
200102050HOU,RS,NYK,396.0,,19,17,2
200102050HOU,RS,NYK,414.0,LC,19,20,-1
200102050HOU,RS,NYK,450.0,,19,22,-3
200102050HOU,RS,NYK,479.0,,19,25,-6
200102050HOU,RS,NYK,492.0,,21,25,-4
200102050HOU,RS,NYK,516.0,,21,27,-6
200102050HOU,RS,NYK,534.0,,23,27,-4
200102050HOU,RS,NYK,546.0,,23,29,-6
200102050HOU,RS,NYK,576.0,,23,30,-7
200102050HOU,RS,NYK,576.0,,23,31,-8
200102050HOU,RS,NYK,595.0,,25,31,-6
200102050HOU,RS,NYK,612.0,,25,32,-7
200102050HOU,RS,NYK,612.0,,25,33,-8
200102050HOU,RS,NYK,654.0,,25,34,-9
200102050HOU,RS,NYK,654.0,,25,35,-10
200102050HOU,RS,NYK,686.6,,25,37,-12
200102050HOU,RS,NYK,718.4,,27,37,-10
200102050HOU,RS,NYK,829.0,,29,37,-8
200102050HOU,RS,NYK,845.0,,29,39,-10
200102050HOU,RS,NYK,886.0,,31,39,-8
200102050HOU,RS,NYK,886.0,,32,39,-7
200102050HOU,RS,NYK,944.0,,32,41,-9
200102050HOU,RS,NYK,944.0,,32,42,-10
200102050HOU,RS,NYK,976.0,,33,42,-9
200102050HOU,RS,NYK,976.0,,34,42,-8
200102050HOU,RS,NYK,1013.0,,34,44,-10
200102050HOU,RS,NYK,1041.0,,34,46,-12
200102050HOU,RS,NYK,1094.0,,34,47,-13
200102050HOU,RS,NYK,1123.0,,35,47,-12
200102050HOU,RS,NYK,1123.0,,36,47,-11
200102050HOU,RS,NYK,1144.0,,38,47,-9
200102050HOU,RS,NYK,1163.0,,38,49,-11
200102050HOU,RS,NYK,1231.0,,40,49,-9
200102050HOU,RS,NYK,1258.0,,40,51,-11
200102050HOU,RS,NYK,1301.0,,41,51,-10
200102050HOU,RS,NYK,1301.0,,42,51,-9
200102050HOU,RS,NYK,1310.0,,42,53,-11
200102050HOU,RS,NYK,1363.0,,42,55,-13
200102050HOU,RS,NYK,1408.1,,44,55,-11
200102050HOU,RS,NYK,1423.4,,44,58,-14
200102050HOU,RS,NYK,1438.7,,46,58,-12
200102050HOU,RS,NYK,1505.0,,48,58,-10
200102050HOU,RS,NYK,1539.0,,48,60,-12
200102050HOU,RS,NYK,1565.0,,50,60,-10
200102050HOU,RS,NYK,1626.0,,52,60,-8
200102050HOU,RS,NYK,1663.0,,54,60,-6
200102050HOU,RS,NYK,1723.0,,54,62,-8
200102050HOU,RS,NYK,1742.0,,56,62,-6
200102050HOU,RS,NYK,1781.0,,57,62,-5
200102050HOU,RS,NYK,1781.0,,58,62,-4
200102050HOU,RS,NYK,1794.0,,58,64,-6
200102050HOU,RS,NYK,1816.0,,61,64,-3
200102050HOU,RS,NYK,1866.0,,63,64,-1
200102050HOU,RS,NYK,1866.0,T,64,64,0
200102050HOU,RS,NYK,1882.0,,64,66,-2
200102050HOU,RS,NYK,1899.0,,65,66,-1
200102050HOU,RS,NYK,1930.0,LC,67,66,1
200102050HOU,RS,NYK,1947.0,LC,67,68,-1
200102050HOU,RS,NYK,1964.0,LC,69,68,1
200102050HOU,RS,NYK,2003.0,,72,68,4
200102050HOU,RS,NYK,2034.0,,74,68,6
200102050HOU,RS,NYK,2057.0,,76,68,8
200102050HOU,RS,NYK,2075.0,,76,70,6
200102050HOU,RS,NYK,2096.0,,78,70,8
200102050HOU,RS,NYK,2159.0,,80,70,10
200102050HOU,RS,NYK,2172.0,,80,72,8
200102050HOU,RS,NYK,2248.0,,80,74,6
200102050HOU,RS,NYK,2292.0,,80,76,4
200102050HOU,RS,NYK,2317.0,,82,76,6
200102050HOU,RS,NYK,2341.0,,84,76,8
200102050HOU,RS,NYK,2370.0,,86,76,10
200102050HOU,RS,NYK,2387.0,,86,78,8
200102050HOU,RS,NYK,2406.0,,88,78,10
200102050HOU,RS,NYK,2467.0,,90,78,12
200102050HOU,RS,NYK,2494.0,,90,81,9
200102050HOU,RS,NYK,2519.0,,90,83,7
200102050HOU,RS,NYK,2540.0,,93,83,10
200102050HOU,RS,NYK,2640.0,,93,84,9
200102050HOU,RS,NYK,2677.0,,93,86,7
200102050HOU,RS,NYK,2733.0,,95,86,9
200102050HOU,RS,NYK,2774.0,,96,86,10
200102050HOU,RS,NYK,2774.0,,97,86,11
200102050HOU,RS,NYK,2806.0,,98,86,12
