id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101310IND,RS,IND,647.0,,16,23,-7
200101310IND,RS,IND,700.1,,16,25,-9
200101310IND,RS,IND,737.0,,18,25,-7
200101310IND,RS,IND,769.0,,21,25,-4
200101310IND,RS,IND,788.0,,21,26,-5
200101310IND,RS,IND,788.0,,21,27,-6
200101310IND,RS,IND,804.0,,23,27,-4
200101310IND,RS,IND,830.0,,23,29,-6
200101310IND,RS,IND,874.0,,25,29,-4
200101310IND,RS,IND,912.0,,27,29,-2
200101310IND,RS,IND,977.0,,27,32,-5
200101310IND,RS,IND,1035.0,,27,34,-7
200101310IND,RS,IND,1077.0,,29,34,-5
200101310IND,RS,IND,1096.0,,29,36,-7
200101310IND,RS,IND,1106.0,,31,36,-5
200101310IND,RS,IND,1135.0,,31,38,-7
200101310IND,RS,IND,1167.0,,31,40,-9
200101310IND,RS,IND,1206.0,,32,40,-8
200101310IND,RS,IND,1206.0,,33,40,-7
200101310IND,RS,IND,1248.0,,33,42,-9
200101310IND,RS,IND,1248.0,,33,43,-10
200101310IND,RS,IND,1267.0,,35,43,-8
200101310IND,RS,IND,1286.0,,37,43,-6
200101310IND,RS,IND,1315.0,,39,43,-4
200101310IND,RS,IND,1332.0,,39,44,-5
200101310IND,RS,IND,1332.0,,39,45,-6
200101310IND,RS,IND,1347.0,,41,45,-4
200101310IND,RS,IND,1347.0,,42,45,-3
200101310IND,RS,IND,1411.9,,44,45,-1
200101310IND,RS,IND,1485.0,LC,46,45,1
200101310IND,RS,IND,1516.0,,47,45,2
200101310IND,RS,IND,1535.0,,49,45,4
200101310IND,RS,IND,1560.0,,49,46,3
200101310IND,RS,IND,1560.0,,49,47,2
200101310IND,RS,IND,1598.0,,51,47,4
200101310IND,RS,IND,1598.0,,52,47,5
200101310IND,RS,IND,1630.0,,54,47,7
200101310IND,RS,IND,1645.0,,54,49,5
200101310IND,RS,IND,1675.0,,54,51,3
200101310IND,RS,IND,1740.0,,54,53,1
200101310IND,RS,IND,1759.0,,56,53,3
200101310IND,RS,IND,1793.0,,56,55,1
200101310IND,RS,IND,1835.0,T,56,56,0
200101310IND,RS,IND,1835.0,LC,56,57,-1
200101310IND,RS,IND,1961.0,,56,59,-3
200101310IND,RS,IND,1982.0,,58,59,-1
200101310IND,RS,IND,2014.0,LC,61,59,2
200101310IND,RS,IND,2032.0,,61,60,1
200101310IND,RS,IND,2032.0,T,61,61,0
200101310IND,RS,IND,2045.0,,62,61,1
200101310IND,RS,IND,2045.0,,63,61,2
200101310IND,RS,IND,2069.0,,65,61,4
200101310IND,RS,IND,2086.0,,65,62,3
200101310IND,RS,IND,2086.0,,65,63,2
200101310IND,RS,IND,2150.1,T,65,65,0
200101310IND,RS,IND,2158.0,,66,65,1
200101310IND,RS,IND,2158.0,,67,65,2
200101310IND,RS,IND,2174.0,T,67,67,0
200101310IND,RS,IND,2196.0,,68,67,1
200101310IND,RS,IND,2206.0,,69,67,2
200101310IND,RS,IND,2206.0,,70,67,3
200101310IND,RS,IND,2265.0,,72,67,5
200101310IND,RS,IND,2304.0,,74,67,7
200101310IND,RS,IND,2319.0,,74,69,5
200101310IND,RS,IND,2338.0,,75,69,6
200101310IND,RS,IND,2338.0,,76,69,7
200101310IND,RS,IND,2374.0,,78,69,9
200101310IND,RS,IND,2394.0,,78,70,8
200101310IND,RS,IND,2400.0,,78,72,6
200101310IND,RS,IND,2442.0,,78,75,3
200101310IND,RS,IND,2465.0,,80,75,5
200101310IND,RS,IND,2465.0,,81,75,6
200101310IND,RS,IND,2478.0,,81,76,5
200101310IND,RS,IND,2491.0,,83,76,7
200101310IND,RS,IND,2507.0,,83,77,6
200101310IND,RS,IND,2507.0,,83,78,5
200101310IND,RS,IND,2580.0,,83,80,3
200101310IND,RS,IND,2599.0,,85,80,5
200101310IND,RS,IND,2658.0,,85,81,4
200101310IND,RS,IND,2658.0,,85,82,3
200101310IND,RS,IND,2806.0,,85,84,1
200101310IND,RS,IND,2850.3,T,85,85,0
200101310IND,RS,IND,2863.7,,86,85,1
200101310IND,RS,IND,2863.7,,87,85,2
200101310IND,RS,IND,2878.6,T,87,87,0
200101310IND,RS,IND,2941.0,,89,87,2
200101310IND,RS,IND,2981.0,T,89,89,0
200101310IND,RS,IND,3005.0,,91,89,2
200101310IND,RS,IND,3045.0,,92,89,3
200101310IND,RS,IND,3079.0,,95,89,6
200101310IND,RS,IND,3085.0,,95,90,5
200101310IND,RS,IND,3143.1,,97,90,7
200101310IND,RS,IND,3148.1,,97,92,5
200101310IND,RS,IND,3153.6,,98,92,6
200101310IND,RS,IND,3153.6,,99,92,7
200101310IND,RS,IND,3158.8,,99,95,4
200101310IND,RS,IND,3160.6,,100,95,5
200101310IND,RS,IND,3160.6,,101,95,6
200101310IND,RS,IND,3165.5,,101,96,5
200101310IND,RS,IND,3167.6,F,102,96,6
200101310IND,RS,IND,3180.0,,102,96,6
200102020DET,RS,DET,0.0,,0,0,0
200102020DET,RS,DET,34.0,,0,2,-2
200102020DET,RS,DET,115.0,T,2,2,0
200102020DET,RS,DET,163.0,,2,5,-3
200102020DET,RS,DET,180.0,,4,5,-1
200102020DET,RS,DET,197.0,,4,6,-2
200102020DET,RS,DET,197.0,,4,7,-3
200102020DET,RS,DET,240.0,,4,10,-6
200102020DET,RS,DET,285.0,,4,12,-8
200102020DET,RS,DET,297.0,,5,12,-7
200102020DET,RS,DET,297.0,,6,12,-6
200102020DET,RS,DET,332.0,,8,12,-4
200102020DET,RS,DET,351.0,,8,14,-6
200102020DET,RS,DET,361.0,,11,14,-3
200102020DET,RS,DET,416.0,,13,14,-1
200102020DET,RS,DET,430.0,,13,16,-3
200102020DET,RS,DET,461.0,,15,16,-1
200102020DET,RS,DET,474.0,LC,17,16,1
200102020DET,RS,DET,495.0,T,17,17,0
200102020DET,RS,DET,495.0,LC,17,18,-1
200102020DET,RS,DET,542.0,T,18,18,0
200102020DET,RS,DET,555.0,,18,21,-3
200102020DET,RS,DET,573.0,,20,21,-1
200102020DET,RS,DET,585.0,,20,22,-2
200102020DET,RS,DET,607.0,T,22,22,0
200102020DET,RS,DET,628.0,,22,25,-3
200102020DET,RS,DET,667.6,,24,25,-1
200102020DET,RS,DET,677.8,T,25,25,0
200102020DET,RS,DET,677.8,LC,26,25,1
200102020DET,RS,DET,683.3,T,26,26,0
200102020DET,RS,DET,683.3,LC,26,27,-1
200102020DET,RS,DET,708.6,,26,29,-3
200102020DET,RS,DET,719.7,T,29,29,0
200102020DET,RS,DET,793.0,,29,31,-2
200102020DET,RS,DET,813.0,T,31,31,0
200102020DET,RS,DET,838.0,,31,34,-3
200102020DET,RS,DET,896.0,,31,36,-5
200102020DET,RS,DET,905.0,,32,36,-4
200102020DET,RS,DET,947.0,,32,38,-6
200102020DET,RS,DET,958.0,,34,38,-4
200102020DET,RS,DET,984.0,,35,38,-3
200102020DET,RS,DET,984.0,,36,38,-2
200102020DET,RS,DET,989.0,,36,39,-3
200102020DET,RS,DET,989.0,,36,40,-4
200102020DET,RS,DET,1001.0,,37,40,-3
200102020DET,RS,DET,1001.0,,38,40,-2
200102020DET,RS,DET,1028.0,T,40,40,0
200102020DET,RS,DET,1068.0,LC,43,40,3
200102020DET,RS,DET,1099.0,,46,40,6
200102020DET,RS,DET,1111.0,,46,41,5
200102020DET,RS,DET,1111.0,,46,42,4
200102020DET,RS,DET,1128.0,,48,42,6
200102020DET,RS,DET,1145.0,,48,44,4
200102020DET,RS,DET,1158.0,,50,44,6
200102020DET,RS,DET,1158.0,,51,44,7
200102020DET,RS,DET,1179.0,,53,44,9
200102020DET,RS,DET,1203.0,,55,44,11
200102020DET,RS,DET,1203.0,,56,44,12
200102020DET,RS,DET,1248.0,,58,44,14
200102020DET,RS,DET,1291.0,,58,46,12
200102020DET,RS,DET,1312.0,,60,46,14
200102020DET,RS,DET,1381.0,,60,48,12
200102020DET,RS,DET,1400.6,,62,48,14
200102020DET,RS,DET,1405.9,,62,49,13
200102020DET,RS,DET,1405.9,,62,50,12
200102020DET,RS,DET,1430.2,,64,50,14
200102020DET,RS,DET,1439.6,,64,52,12
200102020DET,RS,DET,1502.0,,66,52,14
200102020DET,RS,DET,1561.0,,66,55,11
200102020DET,RS,DET,1631.0,,69,55,14
200102020DET,RS,DET,1651.0,,70,55,15
200102020DET,RS,DET,1695.0,,70,57,13
200102020DET,RS,DET,1764.0,,70,58,12
200102020DET,RS,DET,1777.0,,72,58,14
200102020DET,RS,DET,1803.0,,72,60,12
200102020DET,RS,DET,1838.0,,74,60,14
200102020DET,RS,DET,1852.0,,74,62,12
200102020DET,RS,DET,1898.0,,76,62,14
200102020DET,RS,DET,1910.0,,76,64,12
200102020DET,RS,DET,1953.0,,76,66,10
200102020DET,RS,DET,1977.0,,78,66,12
200102020DET,RS,DET,1983.0,,78,68,10
200102020DET,RS,DET,1992.0,,79,68,11
200102020DET,RS,DET,1992.0,,80,68,12
200102020DET,RS,DET,2046.0,,80,69,11
200102020DET,RS,DET,2064.0,,82,69,13
200102020DET,RS,DET,2154.5,,82,72,10
200102020DET,RS,DET,2186.0,,82,74,8
200102020DET,RS,DET,2209.0,,85,74,11
200102020DET,RS,DET,2262.0,,85,76,9
200102020DET,RS,DET,2291.0,,88,76,12
200102020DET,RS,DET,2321.0,,91,76,15
200102020DET,RS,DET,2370.0,,91,78,13
200102020DET,RS,DET,2392.0,,93,78,15
200102020DET,RS,DET,2425.0,,93,80,13
200102020DET,RS,DET,2465.0,,93,82,11
200102020DET,RS,DET,2542.0,,95,82,13
200102020DET,RS,DET,2582.0,,95,84,11
200102020DET,RS,DET,2582.0,,95,85,10
200102020DET,RS,DET,2594.0,,97,85,12
200102020DET,RS,DET,2642.0,,97,87,10
200102020DET,RS,DET,2691.0,,97,90,7
200102020DET,RS,DET,2758.0,,97,91,6
200102020DET,RS,DET,2827.0,,99,91,8
200102020DET,RS,DET,2862.8,,101,91,10
200102020DET,RS,DET,2868.0,,101,93,8
200102020DET,RS,DET,2868.7,,102,93,9
200102020DET,RS,DET,2875.8,F,102,95,7
200102020DET,RS,DET,2880.0,,102,95,7
200102040BOS,RS,CLE,0.0,,0,0,0
200102040BOS,RS,CLE,26.0,,0,2,-2
200102040BOS,RS,CLE,44.0,T,2,2,0
200102040BOS,RS,CLE,75.0,LC,5,2,3
200102040BOS,RS,CLE,96.0,T,5,5,0
200102040BOS,RS,CLE,117.0,LC,5,6,-1
200102040BOS,RS,CLE,128.0,LC,7,6,1
200102040BOS,RS,CLE,184.0,,9,6,3
200102040BOS,RS,CLE,226.0,,10,6,4
200102040BOS,RS,CLE,226.0,,11,6,5
200102040BOS,RS,CLE,294.0,,13,6,7
200102040BOS,RS,CLE,320.0,,13,8,5
200102040BOS,RS,CLE,391.0,,15,8,7
200102040BOS,RS,CLE,421.0,,15,10,5
200102040BOS,RS,CLE,440.0,,18,10,8
200102040BOS,RS,CLE,492.0,,18,13,5
200102040BOS,RS,CLE,512.0,,21,13,8
200102040BOS,RS,CLE,537.0,,23,13,10
200102040BOS,RS,CLE,558.0,,23,15,8
200102040BOS,RS,CLE,574.0,,25,15,10
200102040BOS,RS,CLE,596.0,,25,17,8
200102040BOS,RS,CLE,639.0,,26,17,9
200102040BOS,RS,CLE,639.0,,27,17,10
200102040BOS,RS,CLE,661.6,,27,19,8
200102040BOS,RS,CLE,672.9,,29,19,10
200102040BOS,RS,CLE,696.8,,32,19,13
200102040BOS,RS,CLE,735.0,,34,19,15
200102040BOS,RS,CLE,742.0,,37,19,18
200102040BOS,RS,CLE,767.0,,37,21,16
200102040BOS,RS,CLE,800.0,,37,23,14
200102040BOS,RS,CLE,825.0,,37,25,12
200102040BOS,RS,CLE,874.0,,39,25,14
200102040BOS,RS,CLE,887.0,,42,25,17
200102040BOS,RS,CLE,936.0,,42,27,15
200102040BOS,RS,CLE,970.0,,44,27,17
200102040BOS,RS,CLE,970.0,,45,27,18
200102040BOS,RS,CLE,992.0,,47,27,20
200102040BOS,RS,CLE,1029.0,,47,29,18
200102040BOS,RS,CLE,1070.0,,47,31,16
200102040BOS,RS,CLE,1100.0,,48,31,17
200102040BOS,RS,CLE,1181.0,,48,33,15
200102040BOS,RS,CLE,1196.0,,50,33,17
200102040BOS,RS,CLE,1230.0,,51,33,18
200102040BOS,RS,CLE,1230.0,,52,33,19
200102040BOS,RS,CLE,1265.0,,54,33,21
200102040BOS,RS,CLE,1287.0,,54,35,19
200102040BOS,RS,CLE,1317.0,,54,36,18
200102040BOS,RS,CLE,1331.0,,56,36,20
200102040BOS,RS,CLE,1347.0,,56,38,18
200102040BOS,RS,CLE,1402.0,,56,40,16
200102040BOS,RS,CLE,1437.5,,56,41,15
200102040BOS,RS,CLE,1437.5,,56,42,14
200102040BOS,RS,CLE,1440.0,,59,42,17
200102040BOS,RS,CLE,1451.0,,61,42,19
200102040BOS,RS,CLE,1466.0,,63,42,21
200102040BOS,RS,CLE,1482.0,,63,45,18
200102040BOS,RS,CLE,1534.0,,65,45,20
200102040BOS,RS,CLE,1534.0,,66,45,21
200102040BOS,RS,CLE,1557.0,,66,47,19
200102040BOS,RS,CLE,1617.0,,68,47,21
200102040BOS,RS,CLE,1629.0,,68,49,19
200102040BOS,RS,CLE,1715.0,,70,49,21
200102040BOS,RS,CLE,1736.0,,70,50,20
200102040BOS,RS,CLE,1736.0,,70,51,19
200102040BOS,RS,CLE,1765.0,,70,53,17
200102040BOS,RS,CLE,1800.0,,70,54,16
200102040BOS,RS,CLE,1800.0,,70,55,15
200102040BOS,RS,CLE,1831.0,,72,55,17
200102040BOS,RS,CLE,1861.0,,75,55,20
200102040BOS,RS,CLE,1889.0,,77,55,22
200102040BOS,RS,CLE,1924.0,,80,55,25
200102040BOS,RS,CLE,1946.0,,80,57,23
200102040BOS,RS,CLE,1971.0,,80,58,22
200102040BOS,RS,CLE,1971.0,,80,59,21
200102040BOS,RS,CLE,1990.0,,83,59,24
200102040BOS,RS,CLE,2005.0,,83,61,22
200102040BOS,RS,CLE,2070.0,,83,63,20
200102040BOS,RS,CLE,2118.1,,85,63,22
200102040BOS,RS,CLE,2193.0,,85,65,20
200102040BOS,RS,CLE,2309.0,,87,65,22
200102040BOS,RS,CLE,2325.0,,87,67,20
200102040BOS,RS,CLE,2337.0,,90,67,23
200102040BOS,RS,CLE,2358.0,,90,69,21
200102040BOS,RS,CLE,2384.0,,90,70,20
200102040BOS,RS,CLE,2442.0,,92,70,22
200102040BOS,RS,CLE,2465.0,,92,72,20
200102040BOS,RS,CLE,2488.0,,93,72,21
200102040BOS,RS,CLE,2488.0,,94,72,22
200102040BOS,RS,CLE,2510.0,,94,74,20
200102040BOS,RS,CLE,2636.0,,97,74,23
200102040BOS,RS,CLE,2653.0,,98,74,24
200102040BOS,RS,CLE,2670.0,,100,74,26
200102040BOS,RS,CLE,2763.0,,100,75,25
200102040BOS,RS,CLE,2763.0,,100,76,24
200102040BOS,RS,CLE,2789.0,,103,76,27
200102040BOS,RS,CLE,2808.0,,103,77,26
200102040BOS,RS,CLE,2808.0,,103,78,25
200102040BOS,RS,CLE,2829.4,,103,80,23
200102040BOS,RS,CLE,2858.4,F,103,82,21
200102040BOS,RS,CLE,2880.0,,103,82,21
200102050TOR,RS,TOR,0.0,,0,0,0
200102050TOR,RS,TOR,18.0,,2,0,2
200102050TOR,RS,TOR,50.0,T,2,2,0
200102050TOR,RS,TOR,87.0,,4,2,2
200102050TOR,RS,TOR,99.0,LC,4,5,-1
200102050TOR,RS,TOR,116.0,T,5,5,0
200102050TOR,RS,TOR,116.0,LC,6,5,1
200102050TOR,RS,TOR,127.0,LC,6,7,-1
200102050TOR,RS,TOR,151.0,,6,8,-2
200102050TOR,RS,TOR,166.0,T,8,8,0
200102050TOR,RS,TOR,185.0,,8,10,-2
200102050TOR,RS,TOR,204.0,T,10,10,0
200102050TOR,RS,TOR,244.0,LC,12,10,2
200102050TOR,RS,TOR,269.0,,12,11,1
200102050TOR,RS,TOR,293.0,,15,11,4
200102050TOR,RS,TOR,308.0,,15,13,2
200102050TOR,RS,TOR,337.0,T,15,15,0
200102050TOR,RS,TOR,368.0,,17,15,2
200102050TOR,RS,TOR,381.0,T,17,17,0
200102050TOR,RS,TOR,411.0,LC,17,19,-2
200102050TOR,RS,TOR,425.0,T,19,19,0
200102050TOR,RS,TOR,452.0,,19,21,-2
200102050TOR,RS,TOR,478.0,,19,22,-3
200102050TOR,RS,TOR,478.0,,19,23,-4
200102050TOR,RS,TOR,565.0,,21,23,-2
200102050TOR,RS,TOR,586.0,,21,24,-3
200102050TOR,RS,TOR,602.0,,23,24,-1
200102050TOR,RS,TOR,616.0,,23,25,-2
200102050TOR,RS,TOR,616.0,,23,26,-3
200102050TOR,RS,TOR,632.0,,24,26,-2
200102050TOR,RS,TOR,632.0,,25,26,-1
200102050TOR,RS,TOR,649.0,,25,28,-3
200102050TOR,RS,TOR,679.4,,25,29,-4
200102050TOR,RS,TOR,679.4,,25,30,-5
200102050TOR,RS,TOR,691.0,,26,30,-4
200102050TOR,RS,TOR,691.0,,27,30,-3
200102050TOR,RS,TOR,741.0,,27,32,-5
200102050TOR,RS,TOR,760.0,,28,32,-4
200102050TOR,RS,TOR,760.0,,29,32,-3
200102050TOR,RS,TOR,811.0,,29,34,-5
200102050TOR,RS,TOR,827.0,,31,34,-3
200102050TOR,RS,TOR,841.0,,31,37,-6
200102050TOR,RS,TOR,855.0,,33,37,-4
200102050TOR,RS,TOR,879.0,,33,39,-6
200102050TOR,RS,TOR,895.0,,35,39,-4
200102050TOR,RS,TOR,925.0,,38,39,-1
200102050TOR,RS,TOR,981.0,,38,41,-3
200102050TOR,RS,TOR,1009.0,,38,43,-5
200102050TOR,RS,TOR,1026.0,,39,43,-4
200102050TOR,RS,TOR,1062.0,,39,45,-6
200102050TOR,RS,TOR,1129.0,,39,48,-9
200102050TOR,RS,TOR,1205.0,,39,50,-11
200102050TOR,RS,TOR,1236.0,,39,52,-13
200102050TOR,RS,TOR,1264.0,,41,52,-11
200102050TOR,RS,TOR,1285.0,,41,54,-13
200102050TOR,RS,TOR,1298.0,,42,54,-12
200102050TOR,RS,TOR,1298.0,,43,54,-11
200102050TOR,RS,TOR,1325.0,,45,54,-9
200102050TOR,RS,TOR,1350.0,,47,54,-7
200102050TOR,RS,TOR,1415.7,,47,56,-9
200102050TOR,RS,TOR,1483.0,,50,56,-6
200102050TOR,RS,TOR,1507.0,,50,59,-9
200102050TOR,RS,TOR,1525.0,,51,59,-8
200102050TOR,RS,TOR,1525.0,,52,59,-7
200102050TOR,RS,TOR,1543.0,,52,61,-9
200102050TOR,RS,TOR,1584.0,,52,63,-11
200102050TOR,RS,TOR,1600.0,,54,63,-9
200102050TOR,RS,TOR,1645.0,,56,63,-7
200102050TOR,RS,TOR,1671.0,,58,63,-5
200102050TOR,RS,TOR,1692.0,,58,65,-7
200102050TOR,RS,TOR,1720.0,,58,66,-8
200102050TOR,RS,TOR,1720.0,,58,67,-9
200102050TOR,RS,TOR,1733.0,,60,67,-7
200102050TOR,RS,TOR,1749.0,,60,68,-8
200102050TOR,RS,TOR,1749.0,,60,69,-9
200102050TOR,RS,TOR,1798.0,,60,71,-11
200102050TOR,RS,TOR,1812.0,,61,71,-10
200102050TOR,RS,TOR,1812.0,,62,71,-9
200102050TOR,RS,TOR,1895.0,,62,72,-10
200102050TOR,RS,TOR,1908.0,,64,72,-8
200102050TOR,RS,TOR,1924.0,,64,74,-10
200102050TOR,RS,TOR,1951.0,,64,76,-12
200102050TOR,RS,TOR,1967.0,,65,76,-11
200102050TOR,RS,TOR,1967.0,,66,76,-10
200102050TOR,RS,TOR,2001.0,,66,78,-12
200102050TOR,RS,TOR,2064.0,,66,80,-14
200102050TOR,RS,TOR,2084.0,,66,82,-16
200102050TOR,RS,TOR,2097.0,,67,82,-15
200102050TOR,RS,TOR,2097.0,,68,82,-14
200102050TOR,RS,TOR,2126.0,,68,84,-16
200102050TOR,RS,TOR,2140.1,,70,84,-14
200102050TOR,RS,TOR,2172.0,,72,84,-12
200102050TOR,RS,TOR,2222.0,,72,86,-14
200102050TOR,RS,TOR,2250.0,,72,88,-16
200102050TOR,RS,TOR,2267.0,,74,88,-14
200102050TOR,RS,TOR,2303.0,,77,88,-11
200102050TOR,RS,TOR,2319.0,,77,89,-12
200102050TOR,RS,TOR,2319.0,,77,90,-13
200102050TOR,RS,TOR,2337.0,,80,90,-10
200102050TOR,RS,TOR,2355.0,,80,92,-12
200102050TOR,RS,TOR,2392.0,,80,94,-14
200102050TOR,RS,TOR,2414.0,,83,94,-11
200102050TOR,RS,TOR,2456.0,,83,96,-13
200102050TOR,RS,TOR,2508.0,,83,98,-15
200102050TOR,RS,TOR,2527.0,,86,98,-12
200102050TOR,RS,TOR,2580.0,,86,100,-14
200102050TOR,RS,TOR,2611.0,,86,102,-16
200102050TOR,RS,TOR,2632.0,,86,104,-18
200102050TOR,RS,TOR,2723.0,,86,107,-21
200102050TOR,RS,TOR,2741.0,,89,107,-18
200102050TOR,RS,TOR,2768.0,,91,107,-16
200102050TOR,RS,TOR,2780.0,,91,108,-17
200102050TOR,RS,TOR,2821.6,,92,108,-16
200102050TOR,RS,TOR,2821.6,,93,108,-15
200102050TOR,RS,TOR,2835.5,,93,110,-17
200102050TOR,RS,TOR,2851.2,,94,110,-16
200102050TOR,RS,TOR,2851.2,,95,110,-15
200102050TOR,RS,TOR,2877.0,F,98,110,-12
200102050TOR,RS,TOR,2880.0,,98,110,-12
200102070BOS,RS,MIL,0.0,,0,0,0
200102070BOS,RS,MIL,72.0,,1,0,1
200102070BOS,RS,MIL,72.0,,2,0,2
200102070BOS,RS,MIL,91.0,,4,0,4
200102070BOS,RS,MIL,116.0,,6,0,6
200102070BOS,RS,MIL,138.0,,6,2,4
200102070BOS,RS,MIL,157.0,,6,4,2
200102070BOS,RS,MIL,171.0,,7,4,3
200102070BOS,RS,MIL,171.0,,8,4,4
200102070BOS,RS,MIL,221.0,,8,6,2
200102070BOS,RS,MIL,230.0,,10,6,4
200102070BOS,RS,MIL,260.0,,10,9,1
200102070BOS,RS,MIL,277.0,,13,9,4
200102070BOS,RS,MIL,335.0,,13,11,2
200102070BOS,RS,MIL,473.0,T,13,13,0
200102070BOS,RS,MIL,506.0,LC,13,15,-2
200102070BOS,RS,MIL,521.0,T,15,15,0
200102070BOS,RS,MIL,568.0,LC,17,15,2
200102070BOS,RS,MIL,622.0,,18,15,3
200102070BOS,RS,MIL,622.0,,19,15,4
200102070BOS,RS,MIL,633.0,,19,17,2
200102070BOS,RS,MIL,647.0,,21,17,4
200102070BOS,RS,MIL,674.6,,22,17,5
200102070BOS,RS,MIL,674.6,,23,17,6
200102070BOS,RS,MIL,743.0,,23,19,4
200102070BOS,RS,MIL,765.0,,23,21,2
200102070BOS,RS,MIL,765.0,,23,22,1
200102070BOS,RS,MIL,799.0,,25,22,3
200102070BOS,RS,MIL,850.0,,25,23,2
200102070BOS,RS,MIL,870.0,,27,23,4
200102070BOS,RS,MIL,901.0,,29,23,6
200102070BOS,RS,MIL,961.0,,31,23,8
200102070BOS,RS,MIL,1030.0,,31,25,6
200102070BOS,RS,MIL,1051.0,,32,25,7
200102070BOS,RS,MIL,1064.0,,32,27,5
200102070BOS,RS,MIL,1064.0,,32,28,4
200102070BOS,RS,MIL,1090.0,,32,31,1
200102070BOS,RS,MIL,1118.0,LC,32,34,-2
200102070BOS,RS,MIL,1190.0,,32,36,-4
200102070BOS,RS,MIL,1214.0,,35,36,-1
200102070BOS,RS,MIL,1274.0,T,36,36,0
200102070BOS,RS,MIL,1294.0,,36,39,-3
200102070BOS,RS,MIL,1316.0,,38,39,-1
200102070BOS,RS,MIL,1348.0,,38,41,-3
200102070BOS,RS,MIL,1368.0,,40,41,-1
200102070BOS,RS,MIL,1402.5,LC,42,41,1
200102070BOS,RS,MIL,1412.1,LC,42,43,-1
200102070BOS,RS,MIL,1438.3,LC,44,43,1
200102070BOS,RS,MIL,1455.0,LC,44,45,-1
200102070BOS,RS,MIL,1526.0,LC,46,45,1
200102070BOS,RS,MIL,1535.0,T,46,46,0
200102070BOS,RS,MIL,1535.0,LC,46,47,-1
200102070BOS,RS,MIL,1573.0,,46,50,-4
200102070BOS,RS,MIL,1622.0,,46,53,-7
200102070BOS,RS,MIL,1666.0,,48,53,-5
200102070BOS,RS,MIL,1690.0,,48,56,-8
200102070BOS,RS,MIL,1704.0,,49,56,-7
200102070BOS,RS,MIL,1704.0,,50,56,-6
200102070BOS,RS,MIL,1733.0,,53,56,-3
200102070BOS,RS,MIL,1744.0,,54,56,-2
200102070BOS,RS,MIL,1801.0,,54,58,-4
200102070BOS,RS,MIL,1897.0,,54,60,-6
200102070BOS,RS,MIL,1929.0,,56,60,-4
200102070BOS,RS,MIL,1949.0,,58,60,-2
200102070BOS,RS,MIL,1983.0,,58,62,-4
200102070BOS,RS,MIL,2007.0,,61,62,-1
200102070BOS,RS,MIL,2023.0,,61,64,-3
200102070BOS,RS,MIL,2023.0,,61,65,-4
200102070BOS,RS,MIL,2079.0,,63,65,-2
200102070BOS,RS,MIL,2102.1,,63,68,-5
200102070BOS,RS,MIL,2133.5,,63,69,-6
200102070BOS,RS,MIL,2157.3,,64,69,-5
200102070BOS,RS,MIL,2184.0,,66,69,-3
200102070BOS,RS,MIL,2234.0,,66,72,-6
200102070BOS,RS,MIL,2270.0,,66,73,-7
200102070BOS,RS,MIL,2306.0,,68,73,-5
200102070BOS,RS,MIL,2324.0,,68,74,-6
200102070BOS,RS,MIL,2342.0,,71,74,-3
200102070BOS,RS,MIL,2377.0,,72,74,-2
200102070BOS,RS,MIL,2424.0,,72,75,-3
200102070BOS,RS,MIL,2469.0,,74,75,-1
200102070BOS,RS,MIL,2482.0,,74,76,-2
200102070BOS,RS,MIL,2511.0,,75,76,-1
200102070BOS,RS,MIL,2511.0,T,76,76,0
200102070BOS,RS,MIL,2527.0,,76,78,-2
200102070BOS,RS,MIL,2568.0,T,78,78,0
200102070BOS,RS,MIL,2568.0,LC,79,78,1
200102070BOS,RS,MIL,2610.0,,82,78,4
200102070BOS,RS,MIL,2637.0,,83,78,5
200102070BOS,RS,MIL,2718.0,,83,79,4
200102070BOS,RS,MIL,2750.0,,83,80,3
200102070BOS,RS,MIL,2750.0,,83,81,2
200102070BOS,RS,MIL,2760.0,,85,81,4
200102070BOS,RS,MIL,2822.1,,85,84,1
200102070BOS,RS,MIL,2837.4,,86,84,2
200102070BOS,RS,MIL,2837.4,,87,84,3
200102070BOS,RS,MIL,2842.0,,87,85,2
200102070BOS,RS,MIL,2842.0,,87,86,1
200102070BOS,RS,MIL,2857.7,,88,86,2
200102070BOS,RS,MIL,2857.7,,89,86,3
200102070BOS,RS,MIL,2862.1,,89,88,1
200102070BOS,RS,MIL,2865.4,,90,88,2
200102070BOS,RS,MIL,2865.4,,91,88,3
200102070BOS,RS,MIL,2871.8,,92,88,4
200102070BOS,RS,MIL,2871.8,,93,88,5
200102070BOS,RS,MIL,2877.1,,93,91,2
200102070BOS,RS,MIL,2877.9,F,94,91,3
200102070BOS,RS,MIL,2880.0,,94,91,3
200102130VAN,RS,VAN,0.0,,0,0,0
200102130VAN,RS,VAN,45.0,,0,2,-2
200102130VAN,RS,VAN,89.0,T,2,2,0
200102130VAN,RS,VAN,89.0,LC,3,2,1
200102130VAN,RS,VAN,105.0,LC,3,4,-1
200102130VAN,RS,VAN,130.0,,3,7,-4
200102130VAN,RS,VAN,185.0,,5,7,-2
200102130VAN,RS,VAN,202.0,T,7,7,0
200102130VAN,RS,VAN,225.0,,7,9,-2
200102130VAN,RS,VAN,242.0,T,9,9,0
200102130VAN,RS,VAN,242.0,LC,10,9,1
