id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012050MIN,RS,CHI,218.0,,15,10,5
200012050MIN,RS,CHI,237.0,,15,12,3
200012050MIN,RS,CHI,252.0,,17,12,5
200012050MIN,RS,CHI,265.0,,17,14,3
200012050MIN,RS,CHI,278.0,,19,14,5
200012050MIN,RS,CHI,306.0,,19,16,3
200012050MIN,RS,CHI,318.0,,21,16,5
200012050MIN,RS,CHI,419.0,,21,18,3
200012050MIN,RS,CHI,478.0,,23,18,5
200012050MIN,RS,CHI,494.0,,23,20,3
200012050MIN,RS,CHI,529.0,,23,22,1
200012050MIN,RS,CHI,548.0,LC,23,24,-1
200012050MIN,RS,CHI,569.0,LC,25,24,1
200012050MIN,RS,CHI,606.0,,26,24,2
200012050MIN,RS,CHI,606.0,,27,24,3
200012050MIN,RS,CHI,623.0,,27,26,1
200012050MIN,RS,CHI,638.0,,29,26,3
200012050MIN,RS,CHI,658.0,,30,26,4
200012050MIN,RS,CHI,771.0,,31,26,5
200012050MIN,RS,CHI,771.0,,32,26,6
200012050MIN,RS,CHI,790.0,,34,26,8
200012050MIN,RS,CHI,809.0,,34,28,6
200012050MIN,RS,CHI,860.0,,36,28,8
200012050MIN,RS,CHI,894.0,,36,29,7
200012050MIN,RS,CHI,903.0,,37,29,8
200012050MIN,RS,CHI,903.0,,38,29,9
200012050MIN,RS,CHI,928.0,,40,29,11
200012050MIN,RS,CHI,945.0,,40,31,9
200012050MIN,RS,CHI,957.0,,42,31,11
200012050MIN,RS,CHI,957.0,,43,31,12
200012050MIN,RS,CHI,995.0,,45,31,14
200012050MIN,RS,CHI,1015.0,,45,32,13
200012050MIN,RS,CHI,1015.0,,45,33,12
200012050MIN,RS,CHI,1074.0,,47,33,14
200012050MIN,RS,CHI,1099.0,,47,34,13
200012050MIN,RS,CHI,1118.0,,47,36,11
200012050MIN,RS,CHI,1128.0,,49,36,13
200012050MIN,RS,CHI,1152.0,,49,38,11
200012050MIN,RS,CHI,1211.0,,51,38,13
200012050MIN,RS,CHI,1211.0,,52,38,14
200012050MIN,RS,CHI,1239.0,,54,38,16
200012050MIN,RS,CHI,1263.0,,54,40,14
200012050MIN,RS,CHI,1304.0,,56,40,16
200012050MIN,RS,CHI,1320.0,,56,41,15
200012050MIN,RS,CHI,1320.0,,56,42,14
200012050MIN,RS,CHI,1331.0,,57,42,15
200012050MIN,RS,CHI,1353.0,,59,42,17
200012050MIN,RS,CHI,1353.0,,60,42,18
200012050MIN,RS,CHI,1395.3,,62,42,20
200012050MIN,RS,CHI,1412.5,,62,44,18
200012050MIN,RS,CHI,1438.7,,62,46,16
200012050MIN,RS,CHI,1484.0,,64,46,18
200012050MIN,RS,CHI,1526.0,,64,48,16
200012050MIN,RS,CHI,1546.0,,66,48,18
200012050MIN,RS,CHI,1583.0,,66,50,16
200012050MIN,RS,CHI,1623.0,,67,50,17
200012050MIN,RS,CHI,1623.0,,68,50,18
200012050MIN,RS,CHI,1636.0,,68,52,16
200012050MIN,RS,CHI,1718.0,,68,54,14
200012050MIN,RS,CHI,1744.0,,68,56,12
200012050MIN,RS,CHI,1768.0,,68,58,10
200012050MIN,RS,CHI,1786.0,,69,58,11
200012050MIN,RS,CHI,1787.0,,70,58,12
200012050MIN,RS,CHI,1787.0,,71,58,13
200012050MIN,RS,CHI,1828.0,,72,58,14
200012050MIN,RS,CHI,1828.0,,73,58,15
200012050MIN,RS,CHI,1850.0,,74,58,16
200012050MIN,RS,CHI,1850.0,,75,58,17
200012050MIN,RS,CHI,1906.0,,75,60,15
200012050MIN,RS,CHI,1950.0,,76,60,16
200012050MIN,RS,CHI,1981.0,,77,60,17
200012050MIN,RS,CHI,1981.0,,78,60,18
200012050MIN,RS,CHI,1998.0,,78,62,16
200012050MIN,RS,CHI,2020.0,,78,64,14
200012050MIN,RS,CHI,2030.0,,79,64,15
200012050MIN,RS,CHI,2030.0,,80,64,16
200012050MIN,RS,CHI,2092.0,,80,67,13
200012050MIN,RS,CHI,2115.3,,80,69,11
200012050MIN,RS,CHI,2205.0,,80,71,9
200012050MIN,RS,CHI,2229.0,,80,73,7
200012050MIN,RS,CHI,2250.0,,82,73,9
200012050MIN,RS,CHI,2283.0,,84,73,11
200012050MIN,RS,CHI,2323.0,,86,73,13
200012050MIN,RS,CHI,2366.0,,88,73,15
200012050MIN,RS,CHI,2442.0,,88,74,14
200012050MIN,RS,CHI,2455.0,,90,74,16
200012050MIN,RS,CHI,2484.0,,93,74,19
200012050MIN,RS,CHI,2499.0,,93,75,18
200012050MIN,RS,CHI,2513.0,,94,75,19
200012050MIN,RS,CHI,2529.0,,94,76,18
200012050MIN,RS,CHI,2529.0,,94,77,17
200012050MIN,RS,CHI,2563.0,,94,79,15
200012050MIN,RS,CHI,2615.0,,96,79,17
200012050MIN,RS,CHI,2634.0,,96,80,16
200012050MIN,RS,CHI,2634.0,,96,81,15
200012050MIN,RS,CHI,2700.0,,96,83,13
200012050MIN,RS,CHI,2764.0,,96,85,11
200012050MIN,RS,CHI,2771.0,,97,85,12
200012050MIN,RS,CHI,2771.0,,98,85,13
200012050MIN,RS,CHI,2817.0,,98,86,12
200012050MIN,RS,CHI,2817.0,,98,87,11
200012050MIN,RS,CHI,2839.1,,98,90,8
200012050MIN,RS,CHI,2858.1,F,100,90,10
200012050MIN,RS,CHI,2880.0,,100,90,10
200012070MIN,RS,WAS,0.0,,0,0,0
200012070MIN,RS,WAS,16.0,,2,0,2
200012070MIN,RS,WAS,41.0,T,2,2,0
200012070MIN,RS,WAS,54.0,,4,2,2
200012070MIN,RS,WAS,102.0,,6,2,4
200012070MIN,RS,WAS,123.0,,6,4,2
200012070MIN,RS,WAS,145.0,,8,4,4
200012070MIN,RS,WAS,163.0,,8,6,2
200012070MIN,RS,WAS,194.0,T,8,8,0
200012070MIN,RS,WAS,214.0,,9,8,1
200012070MIN,RS,WAS,214.0,,10,8,2
200012070MIN,RS,WAS,234.0,,12,8,4
200012070MIN,RS,WAS,257.0,,12,10,2
200012070MIN,RS,WAS,280.0,,14,10,4
200012070MIN,RS,WAS,300.0,,16,10,6
200012070MIN,RS,WAS,360.0,,16,12,4
200012070MIN,RS,WAS,366.0,,18,12,6
200012070MIN,RS,WAS,382.0,,18,14,4
200012070MIN,RS,WAS,395.0,,20,14,6
200012070MIN,RS,WAS,405.0,,20,15,5
200012070MIN,RS,WAS,441.0,,20,16,4
200012070MIN,RS,WAS,441.0,,20,17,3
200012070MIN,RS,WAS,457.0,,22,17,5
200012070MIN,RS,WAS,476.0,,22,19,3
200012070MIN,RS,WAS,498.0,,22,21,1
200012070MIN,RS,WAS,522.0,,24,21,3
200012070MIN,RS,WAS,553.0,,25,21,4
200012070MIN,RS,WAS,553.0,,26,21,5
200012070MIN,RS,WAS,581.0,,28,21,7
200012070MIN,RS,WAS,625.0,,30,21,9
200012070MIN,RS,WAS,662.0,,31,21,10
200012070MIN,RS,WAS,662.0,,32,21,11
200012070MIN,RS,WAS,676.4,,32,23,9
200012070MIN,RS,WAS,687.0,,34,23,11
200012070MIN,RS,WAS,769.0,,36,23,13
200012070MIN,RS,WAS,781.0,,36,24,12
200012070MIN,RS,WAS,781.0,,36,25,11
200012070MIN,RS,WAS,811.0,,37,25,12
200012070MIN,RS,WAS,811.0,,38,25,13
200012070MIN,RS,WAS,860.0,,38,27,11
200012070MIN,RS,WAS,922.0,,38,30,8
200012070MIN,RS,WAS,936.0,,40,30,10
200012070MIN,RS,WAS,955.0,,40,32,8
200012070MIN,RS,WAS,998.0,,42,32,10
200012070MIN,RS,WAS,1048.0,,44,32,12
200012070MIN,RS,WAS,1063.0,,44,34,10
200012070MIN,RS,WAS,1099.0,,44,36,8
200012070MIN,RS,WAS,1131.0,,44,39,5
200012070MIN,RS,WAS,1154.0,,46,39,7
200012070MIN,RS,WAS,1174.0,,46,41,5
200012070MIN,RS,WAS,1216.0,,48,41,7
200012070MIN,RS,WAS,1267.0,,48,43,5
200012070MIN,RS,WAS,1281.0,,49,43,6
200012070MIN,RS,WAS,1281.0,,50,43,7
200012070MIN,RS,WAS,1311.0,,52,43,9
200012070MIN,RS,WAS,1344.0,,52,44,8
200012070MIN,RS,WAS,1344.0,,52,45,7
200012070MIN,RS,WAS,1409.5,,52,46,6
200012070MIN,RS,WAS,1409.5,,52,47,5
200012070MIN,RS,WAS,1426.1,,54,47,7
200012070MIN,RS,WAS,1440.0,,54,49,5
200012070MIN,RS,WAS,1455.0,,54,51,3
200012070MIN,RS,WAS,1504.0,,56,51,5
200012070MIN,RS,WAS,1545.0,,58,51,7
200012070MIN,RS,WAS,1583.0,,58,53,5
200012070MIN,RS,WAS,1603.0,,59,53,6
200012070MIN,RS,WAS,1603.0,,60,53,7
200012070MIN,RS,WAS,1629.0,,62,53,9
200012070MIN,RS,WAS,1691.0,,64,53,11
200012070MIN,RS,WAS,1745.0,,64,54,10
200012070MIN,RS,WAS,1787.0,,64,56,8
200012070MIN,RS,WAS,1863.0,,66,56,10
200012070MIN,RS,WAS,1884.0,,66,58,8
200012070MIN,RS,WAS,1924.0,,68,58,10
200012070MIN,RS,WAS,1970.0,,70,58,12
200012070MIN,RS,WAS,1985.0,,70,60,10
200012070MIN,RS,WAS,2009.0,,71,60,11
200012070MIN,RS,WAS,2009.0,,72,60,12
200012070MIN,RS,WAS,2009.0,,73,60,13
200012070MIN,RS,WAS,2055.0,,73,62,11
200012070MIN,RS,WAS,2068.0,,75,62,13
200012070MIN,RS,WAS,2091.0,,77,62,15
200012070MIN,RS,WAS,2121.3,,78,62,16
200012070MIN,RS,WAS,2131.3,,78,63,15
200012070MIN,RS,WAS,2131.3,,78,64,14
200012070MIN,RS,WAS,2148.1,,80,64,16
200012070MIN,RS,WAS,2158.8,,80,66,14
200012070MIN,RS,WAS,2178.0,,82,66,16
200012070MIN,RS,WAS,2213.0,,84,66,18
200012070MIN,RS,WAS,2236.0,,84,68,16
200012070MIN,RS,WAS,2296.0,,86,68,18
200012070MIN,RS,WAS,2337.0,,86,70,16
200012070MIN,RS,WAS,2363.0,,86,72,14
200012070MIN,RS,WAS,2380.0,,88,72,16
200012070MIN,RS,WAS,2415.0,,90,72,18
200012070MIN,RS,WAS,2427.0,,90,74,16
200012070MIN,RS,WAS,2469.0,,90,76,14
200012070MIN,RS,WAS,2525.0,,90,78,12
200012070MIN,RS,WAS,2546.0,,92,78,14
200012070MIN,RS,WAS,2580.0,,94,78,16
200012070MIN,RS,WAS,2616.0,,96,78,18
200012070MIN,RS,WAS,2629.0,,96,80,16
200012070MIN,RS,WAS,2658.0,,98,80,18
200012070MIN,RS,WAS,2712.0,,98,82,16
200012070MIN,RS,WAS,2765.0,,100,82,18
200012070MIN,RS,WAS,2797.0,,102,82,20
200012070MIN,RS,WAS,2808.0,,102,84,18
200012070MIN,RS,WAS,2834.3,,102,86,16
200012070MIN,RS,WAS,2847.1,,105,86,19
200012070MIN,RS,WAS,2861.5,F,105,88,17
200012070MIN,RS,WAS,2880.0,,105,88,17
200012090MIN,RS,LAC,0.0,,0,0,0
200012090MIN,RS,LAC,22.0,,0,2,-2
200012090MIN,RS,LAC,63.0,T,2,2,0
200012090MIN,RS,LAC,90.0,LC,4,2,2
200012090MIN,RS,LAC,108.0,T,4,4,0
200012090MIN,RS,LAC,124.0,,6,4,2
200012090MIN,RS,LAC,179.0,,8,4,4
200012090MIN,RS,LAC,205.0,,10,4,6
200012090MIN,RS,LAC,231.0,,12,4,8
200012090MIN,RS,LAC,272.0,,12,6,6
200012090MIN,RS,LAC,291.0,,14,6,8
200012090MIN,RS,LAC,328.0,,16,6,10
200012090MIN,RS,LAC,385.0,,16,8,8
200012090MIN,RS,LAC,456.0,,16,10,6
200012090MIN,RS,LAC,530.0,,16,11,5
200012090MIN,RS,LAC,530.0,,16,12,4
200012090MIN,RS,LAC,600.0,,18,12,6
200012090MIN,RS,LAC,700.1,,20,12,8
200012090MIN,RS,LAC,796.0,,20,14,6
200012090MIN,RS,LAC,828.0,,20,15,5
200012090MIN,RS,LAC,838.0,,21,15,6
200012090MIN,RS,LAC,838.0,,22,15,7
200012090MIN,RS,LAC,861.0,,22,17,5
200012090MIN,RS,LAC,881.0,,22,19,3
200012090MIN,RS,LAC,910.0,,24,19,5
200012090MIN,RS,LAC,959.0,,26,19,7
200012090MIN,RS,LAC,1020.0,,28,19,9
200012090MIN,RS,LAC,1035.0,,28,21,7
200012090MIN,RS,LAC,1072.0,,28,22,6
200012090MIN,RS,LAC,1072.0,,28,23,5
200012090MIN,RS,LAC,1095.0,,30,23,7
200012090MIN,RS,LAC,1095.0,,31,23,8
200012090MIN,RS,LAC,1111.0,,31,25,6
200012090MIN,RS,LAC,1164.0,,33,25,8
200012090MIN,RS,LAC,1183.0,,35,25,10
200012090MIN,RS,LAC,1202.0,,35,27,8
200012090MIN,RS,LAC,1222.0,,37,27,10
200012090MIN,RS,LAC,1292.0,,38,27,11
200012090MIN,RS,LAC,1292.0,,39,27,12
200012090MIN,RS,LAC,1348.0,,39,29,10
200012090MIN,RS,LAC,1360.0,,40,29,11
200012090MIN,RS,LAC,1360.0,,41,29,12
200012090MIN,RS,LAC,1377.0,,41,31,10
200012090MIN,RS,LAC,1435.3,,43,31,12
200012090MIN,RS,LAC,1435.3,,44,31,13
200012090MIN,RS,LAC,1456.0,,46,31,15
200012090MIN,RS,LAC,1497.0,,48,31,17
200012090MIN,RS,LAC,1532.0,,49,31,18
200012090MIN,RS,LAC,1618.0,,49,33,16
200012090MIN,RS,LAC,1636.0,,50,33,17
200012090MIN,RS,LAC,1757.0,,52,33,19
200012090MIN,RS,LAC,1782.0,,52,34,18
200012090MIN,RS,LAC,1782.0,,52,35,17
200012090MIN,RS,LAC,1833.0,,52,37,15
200012090MIN,RS,LAC,1875.0,,54,37,17
200012090MIN,RS,LAC,1908.0,,56,37,19
200012090MIN,RS,LAC,1935.0,,56,39,17
200012090MIN,RS,LAC,1957.0,,56,41,15
200012090MIN,RS,LAC,1982.0,,58,41,17
200012090MIN,RS,LAC,2010.0,,58,44,14
200012090MIN,RS,LAC,2018.0,,59,44,15
200012090MIN,RS,LAC,2018.0,,60,44,16
200012090MIN,RS,LAC,2042.0,,62,44,18
200012090MIN,RS,LAC,2083.0,,62,46,16
200012090MIN,RS,LAC,2160.0,,64,46,18
200012090MIN,RS,LAC,2204.0,,65,46,19
200012090MIN,RS,LAC,2235.0,,65,48,17
200012090MIN,RS,LAC,2257.0,,67,48,19
200012090MIN,RS,LAC,2305.0,,69,48,21
200012090MIN,RS,LAC,2335.0,,69,49,20
200012090MIN,RS,LAC,2335.0,,69,50,19
200012090MIN,RS,LAC,2357.0,,69,52,17
200012090MIN,RS,LAC,2357.0,,69,53,16
200012090MIN,RS,LAC,2376.0,,69,55,14
200012090MIN,RS,LAC,2394.0,,70,55,15
200012090MIN,RS,LAC,2394.0,,71,55,16
200012090MIN,RS,LAC,2449.0,,72,55,17
200012090MIN,RS,LAC,2449.0,,73,55,18
200012090MIN,RS,LAC,2466.0,,73,57,16
200012090MIN,RS,LAC,2506.0,,73,59,14
200012090MIN,RS,LAC,2533.0,,73,61,12
200012090MIN,RS,LAC,2628.0,,75,61,14
200012090MIN,RS,LAC,2653.0,,76,61,15
200012090MIN,RS,LAC,2653.0,,77,61,16
200012090MIN,RS,LAC,2659.0,,77,62,15
200012090MIN,RS,LAC,2659.0,,77,63,14
200012090MIN,RS,LAC,2689.0,,77,65,12
200012090MIN,RS,LAC,2719.0,,77,66,11
200012090MIN,RS,LAC,2735.0,,78,66,12
200012090MIN,RS,LAC,2745.0,,78,68,10
200012090MIN,RS,LAC,2745.0,,78,69,9
200012090MIN,RS,LAC,2761.0,,80,69,11
200012090MIN,RS,LAC,2773.0,,82,69,13
200012090MIN,RS,LAC,2773.0,,83,69,14
200012090MIN,RS,LAC,2784.0,,83,71,12
200012090MIN,RS,LAC,2809.0,,83,72,11
200012090MIN,RS,LAC,2809.0,,83,73,10
200012090MIN,RS,LAC,2816.0,,84,73,11
200012090MIN,RS,LAC,2816.0,F,85,73,12
200012090MIN,RS,LAC,2880.0,,85,73,12
200012110PHI,RS,PHI,0.0,,0,0,0
200012110PHI,RS,PHI,14.0,,0,2,-2
200012110PHI,RS,PHI,56.0,T,2,2,0
200012110PHI,RS,PHI,82.0,,2,4,-2
200012110PHI,RS,PHI,103.0,,2,6,-4
200012110PHI,RS,PHI,146.0,,4,6,-2
200012110PHI,RS,PHI,167.0,T,6,6,0
200012110PHI,RS,PHI,191.0,LC,8,6,2
200012110PHI,RS,PHI,215.0,,10,6,4
200012110PHI,RS,PHI,251.0,,10,7,3
200012110PHI,RS,PHI,251.0,,10,8,2
200012110PHI,RS,PHI,265.0,T,10,10,0
200012110PHI,RS,PHI,292.0,LC,10,12,-2
200012110PHI,RS,PHI,354.0,,10,14,-4
200012110PHI,RS,PHI,378.0,,12,14,-2
200012110PHI,RS,PHI,394.0,,12,17,-5
200012110PHI,RS,PHI,438.0,,12,19,-7
200012110PHI,RS,PHI,473.0,,12,21,-9
200012110PHI,RS,PHI,473.0,,12,22,-10
200012110PHI,RS,PHI,534.0,,14,22,-8
200012110PHI,RS,PHI,548.0,,14,24,-10
200012110PHI,RS,PHI,581.0,,14,26,-12
200012110PHI,RS,PHI,596.0,,16,26,-10
200012110PHI,RS,PHI,610.0,,16,28,-12
200012110PHI,RS,PHI,624.0,,18,28,-10
200012110PHI,RS,PHI,655.0,,18,30,-12
200012110PHI,RS,PHI,677.4,,20,30,-10
200012110PHI,RS,PHI,683.6,,20,32,-12
200012110PHI,RS,PHI,696.9,,22,32,-10
200012110PHI,RS,PHI,757.0,,22,33,-11
200012110PHI,RS,PHI,789.0,,24,33,-9
200012110PHI,RS,PHI,816.0,,26,33,-7
200012110PHI,RS,PHI,861.0,,26,34,-8
200012110PHI,RS,PHI,861.0,,26,35,-9
200012110PHI,RS,PHI,887.0,,28,35,-7
200012110PHI,RS,PHI,918.0,,30,35,-5
200012110PHI,RS,PHI,951.0,,30,37,-7
200012110PHI,RS,PHI,1000.0,,30,39,-9
200012110PHI,RS,PHI,1017.0,,31,39,-8
200012110PHI,RS,PHI,1017.0,,32,39,-7
200012110PHI,RS,PHI,1106.0,,32,40,-8
200012110PHI,RS,PHI,1106.0,,32,41,-9
200012110PHI,RS,PHI,1126.0,,34,41,-7
200012110PHI,RS,PHI,1165.0,,36,41,-5
200012110PHI,RS,PHI,1188.0,,38,41,-3
200012110PHI,RS,PHI,1210.0,,38,43,-5
200012110PHI,RS,PHI,1251.0,,40,43,-3
200012110PHI,RS,PHI,1282.0,,42,43,-1
200012110PHI,RS,PHI,1302.0,,42,45,-3
200012110PHI,RS,PHI,1332.0,,42,47,-5
200012110PHI,RS,PHI,1382.1,,45,47,-2
200012110PHI,RS,PHI,1419.9,,45,49,-4
200012110PHI,RS,PHI,1478.0,,45,52,-7
200012110PHI,RS,PHI,1534.0,,47,52,-5
200012110PHI,RS,PHI,1565.0,,49,52,-3
200012110PHI,RS,PHI,1607.0,,51,52,-1
200012110PHI,RS,PHI,1648.0,,51,54,-3
200012110PHI,RS,PHI,1662.0,,53,54,-1
200012110PHI,RS,PHI,1684.0,,53,56,-3
200012110PHI,RS,PHI,1709.0,,53,58,-5
200012110PHI,RS,PHI,1745.0,,53,60,-7
200012110PHI,RS,PHI,1771.0,,55,60,-5
200012110PHI,RS,PHI,1820.0,,57,60,-3
200012110PHI,RS,PHI,1838.0,,57,62,-5
200012110PHI,RS,PHI,1925.0,,59,62,-3
200012110PHI,RS,PHI,1944.0,,59,63,-4
200012110PHI,RS,PHI,1983.0,,59,64,-5
200012110PHI,RS,PHI,1983.0,,59,65,-6
200012110PHI,RS,PHI,1993.0,,61,65,-4
200012110PHI,RS,PHI,2015.0,,62,65,-3
200012110PHI,RS,PHI,2015.0,,63,65,-2
200012110PHI,RS,PHI,2026.0,,63,66,-3
200012110PHI,RS,PHI,2040.0,,65,66,-1
200012110PHI,RS,PHI,2068.0,LC,67,66,1
200012110PHI,RS,PHI,2091.0,LC,67,68,-1
200012110PHI,RS,PHI,2111.6,LC,69,68,1
200012110PHI,RS,PHI,2181.0,LC,69,70,-1
200012110PHI,RS,PHI,2254.0,T,70,70,0
200012110PHI,RS,PHI,2308.0,LC,72,70,2
200012110PHI,RS,PHI,2392.0,,72,71,1
200012110PHI,RS,PHI,2392.0,T,72,72,0
200012110PHI,RS,PHI,2430.0,LC,72,75,-3
200012110PHI,RS,PHI,2469.0,,72,76,-4
200012110PHI,RS,PHI,2469.0,,72,77,-5
200012110PHI,RS,PHI,2638.0,,74,77,-3
200012110PHI,RS,PHI,2689.0,,76,77,-1
200012110PHI,RS,PHI,2709.0,,76,80,-4
200012110PHI,RS,PHI,2725.0,,77,80,-3
200012110PHI,RS,PHI,2739.0,,77,82,-5
200012110PHI,RS,PHI,2753.0,,78,82,-4
200012110PHI,RS,PHI,2753.0,,79,82,-3
200012110PHI,RS,PHI,2795.0,,79,83,-4
200012110PHI,RS,PHI,2795.0,,79,84,-5
200012110PHI,RS,PHI,2806.0,,81,84,-3
200012110PHI,RS,PHI,2845.0,T,84,84,0
200012110PHI,RS,PHI,2899.0,,84,86,-2
200012110PHI,RS,PHI,2918.0,T,86,86,0
200012110PHI,RS,PHI,3060.0,LC,89,86,3
200012110PHI,RS,PHI,3088.0,,89,87,2
200012110PHI,RS,PHI,3104.0,,91,87,4
200012110PHI,RS,PHI,3155.1,,91,88,3
200012110PHI,RS,PHI,3155.1,,91,89,2
200012110PHI,RS,PHI,3155.8,,92,89,3
200012110PHI,RS,PHI,3155.8,,93,89,4
200012110PHI,RS,PHI,3165.1,,93,90,3
200012110PHI,RS,PHI,3165.1,,93,91,2
200012110PHI,RS,PHI,3165.9,,94,91,3
200012110PHI,RS,PHI,3165.9,,95,91,4
200012110PHI,RS,PHI,3170.1,F,96,91,5
200012110PHI,RS,PHI,3180.0,,96,91,5
200012120NJN,RS,NJN,0.0,,0,0,0
200012120NJN,RS,NJN,72.0,,0,2,-2
200012120NJN,RS,NJN,98.0,,0,4,-4
200012120NJN,RS,NJN,111.0,,2,4,-2
200012120NJN,RS,NJN,127.0,,2,6,-4
200012120NJN,RS,NJN,140.0,,4,6,-2
200012120NJN,RS,NJN,155.0,,4,8,-4
200012120NJN,RS,NJN,188.0,,4,9,-5
200012120NJN,RS,NJN,188.0,,4,10,-6
200012120NJN,RS,NJN,204.0,,6,10,-4
200012120NJN,RS,NJN,223.0,,6,12,-6
200012120NJN,RS,NJN,254.0,,6,14,-8
200012120NJN,RS,NJN,273.0,,6,16,-10
200012120NJN,RS,NJN,290.0,,8,16,-8
200012120NJN,RS,NJN,334.0,,8,18,-10
200012120NJN,RS,NJN,381.0,,9,18,-9
200012120NJN,RS,NJN,381.0,,10,18,-8
200012120NJN,RS,NJN,407.0,,12,18,-6
200012120NJN,RS,NJN,423.0,,12,20,-8
200012120NJN,RS,NJN,446.0,,12,22,-10
200012120NJN,RS,NJN,459.0,,13,22,-9
200012120NJN,RS,NJN,479.0,,13,24,-11
200012120NJN,RS,NJN,502.0,,13,26,-13
200012120NJN,RS,NJN,517.0,,15,26,-11
200012120NJN,RS,NJN,555.0,,17,26,-9
200012120NJN,RS,NJN,555.0,,18,26,-8
200012120NJN,RS,NJN,574.0,,18,28,-10
200012120NJN,RS,NJN,574.0,,18,29,-11
200012120NJN,RS,NJN,643.0,,18,31,-13
200012120NJN,RS,NJN,661.6,,19,31,-12
200012120NJN,RS,NJN,661.6,,20,31,-11
200012120NJN,RS,NJN,672.4,,20,34,-14
200012120NJN,RS,NJN,682.3,,22,34,-12
200012120NJN,RS,NJN,691.9,,22,35,-13
200012120NJN,RS,NJN,691.9,,22,36,-14
200012120NJN,RS,NJN,717.6,,24,36,-12
200012120NJN,RS,NJN,738.0,,26,36,-10
200012120NJN,RS,NJN,774.0,,28,36,-8
200012120NJN,RS,NJN,860.0,,30,36,-6
200012120NJN,RS,NJN,977.0,,30,37,-7
200012120NJN,RS,NJN,977.0,,30,38,-8
200012120NJN,RS,NJN,999.0,,30,39,-9
200012120NJN,RS,NJN,999.0,,30,40,-10
200012120NJN,RS,NJN,1031.0,,30,43,-13
200012120NJN,RS,NJN,1062.0,,33,43,-10
200012120NJN,RS,NJN,1078.0,,33,45,-12
200012120NJN,RS,NJN,1129.0,,35,45,-10
200012120NJN,RS,NJN,1147.0,,38,45,-7
200012120NJN,RS,NJN,1182.0,,38,46,-8
200012120NJN,RS,NJN,1182.0,,38,47,-9
200012120NJN,RS,NJN,1182.0,,38,48,-10
200012120NJN,RS,NJN,1190.0,,40,48,-8
200012120NJN,RS,NJN,1215.0,,40,50,-10
200012120NJN,RS,NJN,1234.0,,40,52,-12
200012120NJN,RS,NJN,1284.0,,40,53,-13
200012120NJN,RS,NJN,1347.0,,40,54,-14
200012120NJN,RS,NJN,1371.0,,42,54,-12
200012120NJN,RS,NJN,1385.4,,42,56,-14
200012120NJN,RS,NJN,1401.3,,43,56,-13
200012120NJN,RS,NJN,1411.0,,43,57,-14
200012120NJN,RS,NJN,1411.0,,43,58,-15
200012120NJN,RS,NJN,1438.5,,46,58,-12
200012120NJN,RS,NJN,1484.0,,48,58,-10
200012120NJN,RS,NJN,1507.0,,48,59,-11
200012120NJN,RS,NJN,1507.0,,48,60,-12
200012120NJN,RS,NJN,1530.0,,48,62,-14
200012120NJN,RS,NJN,1554.0,,48,63,-15
200012120NJN,RS,NJN,1554.0,,48,64,-16
200012120NJN,RS,NJN,1580.0,,48,65,-17
200012120NJN,RS,NJN,1580.0,,48,66,-18
200012120NJN,RS,NJN,1594.0,,50,66,-16
200012120NJN,RS,NJN,1616.0,,50,68,-18
200012120NJN,RS,NJN,1628.0,,52,68,-16
200012120NJN,RS,NJN,1652.0,,52,70,-18
200012120NJN,RS,NJN,1742.0,,52,72,-20
200012120NJN,RS,NJN,1755.0,,54,72,-18
200012120NJN,RS,NJN,1770.0,,54,74,-20
200012120NJN,RS,NJN,1770.0,,54,75,-21
200012120NJN,RS,NJN,1793.0,,54,77,-23
200012120NJN,RS,NJN,1832.0,,56,77,-21
200012120NJN,RS,NJN,1857.0,,56,79,-23
200012120NJN,RS,NJN,1872.0,,59,79,-20
200012120NJN,RS,NJN,1897.0,,59,80,-21
200012120NJN,RS,NJN,1897.0,,59,81,-22
200012120NJN,RS,NJN,1939.0,,60,81,-21
200012120NJN,RS,NJN,1976.0,,61,81,-20
200012120NJN,RS,NJN,1976.0,,62,81,-19
200012120NJN,RS,NJN,1998.0,,62,83,-21
200012120NJN,RS,NJN,2018.0,,64,83,-19
200012120NJN,RS,NJN,2042.0,,64,84,-20
200012120NJN,RS,NJN,2077.0,,65,84,-19
200012120NJN,RS,NJN,2095.0,,65,86,-21
200012120NJN,RS,NJN,2121.6,,68,86,-18
200012120NJN,RS,NJN,2139.0,,70,86,-16
200012120NJN,RS,NJN,2180.0,,72,86,-14
200012120NJN,RS,NJN,2200.0,,72,87,-15
200012120NJN,RS,NJN,2225.0,,72,89,-17
200012120NJN,RS,NJN,2262.0,,73,89,-16
200012120NJN,RS,NJN,2285.0,,73,91,-18
200012120NJN,RS,NJN,2306.0,,75,91,-16
200012120NJN,RS,NJN,2331.0,,75,93,-18
200012120NJN,RS,NJN,2346.0,,77,93,-16
200012120NJN,RS,NJN,2364.0,,77,96,-19
200012120NJN,RS,NJN,2379.0,,77,98,-21
200012120NJN,RS,NJN,2395.0,,79,98,-19
200012120NJN,RS,NJN,2421.0,,79,100,-21
200012120NJN,RS,NJN,2442.0,,79,102,-23
200012120NJN,RS,NJN,2456.0,,81,102,-21
200012120NJN,RS,NJN,2474.0,,81,104,-23
200012120NJN,RS,NJN,2548.0,,81,106,-25
