id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102070LAL,RS,LAL,966.0,,23,32,-9
200102070LAL,RS,LAL,1034.0,,25,32,-7
200102070LAL,RS,LAL,1056.0,,26,32,-6
200102070LAL,RS,LAL,1071.0,,28,32,-4
200102070LAL,RS,LAL,1095.0,,28,34,-6
200102070LAL,RS,LAL,1102.0,,29,34,-5
200102070LAL,RS,LAL,1127.0,,31,34,-3
200102070LAL,RS,LAL,1179.0,,33,34,-1
200102070LAL,RS,LAL,1199.0,,33,36,-3
200102070LAL,RS,LAL,1241.0,,34,36,-2
200102070LAL,RS,LAL,1241.0,,35,36,-1
200102070LAL,RS,LAL,1265.0,,35,39,-4
200102070LAL,RS,LAL,1297.0,,36,39,-3
200102070LAL,RS,LAL,1297.0,,37,39,-2
200102070LAL,RS,LAL,1300.0,,38,39,-1
200102070LAL,RS,LAL,1315.0,,38,41,-3
200102070LAL,RS,LAL,1362.0,,38,43,-5
200102070LAL,RS,LAL,1404.5,,40,43,-3
200102070LAL,RS,LAL,1529.0,,40,45,-5
200102070LAL,RS,LAL,1553.0,,42,45,-3
200102070LAL,RS,LAL,1568.0,,42,47,-5
200102070LAL,RS,LAL,1589.0,,44,47,-3
200102070LAL,RS,LAL,1621.0,,44,49,-5
200102070LAL,RS,LAL,1660.0,,44,50,-6
200102070LAL,RS,LAL,1660.0,,44,51,-7
200102070LAL,RS,LAL,1679.0,,44,53,-9
200102070LAL,RS,LAL,1710.0,,44,55,-11
200102070LAL,RS,LAL,1726.0,,46,55,-9
200102070LAL,RS,LAL,1726.0,,47,55,-8
200102070LAL,RS,LAL,1743.0,,47,57,-10
200102070LAL,RS,LAL,1782.0,,47,59,-12
200102070LAL,RS,LAL,1803.0,,49,59,-10
200102070LAL,RS,LAL,1876.0,,49,61,-12
200102070LAL,RS,LAL,1949.0,,49,63,-14
200102070LAL,RS,LAL,1986.0,,49,65,-16
200102070LAL,RS,LAL,2003.0,,50,65,-15
200102070LAL,RS,LAL,2003.0,,51,65,-14
200102070LAL,RS,LAL,2035.0,,53,65,-12
200102070LAL,RS,LAL,2066.0,,55,65,-10
200102070LAL,RS,LAL,2088.0,,55,66,-11
200102070LAL,RS,LAL,2088.0,,55,67,-12
200102070LAL,RS,LAL,2106.7,,57,67,-10
200102070LAL,RS,LAL,2130.8,,57,70,-13
200102070LAL,RS,LAL,2147.4,,59,70,-11
200102070LAL,RS,LAL,2193.0,,62,70,-8
200102070LAL,RS,LAL,2334.0,,64,70,-6
200102070LAL,RS,LAL,2338.0,,65,70,-5
200102070LAL,RS,LAL,2349.0,,65,71,-6
200102070LAL,RS,LAL,2391.0,,66,71,-5
200102070LAL,RS,LAL,2427.0,,66,73,-7
200102070LAL,RS,LAL,2427.0,,66,74,-8
200102070LAL,RS,LAL,2439.0,,67,74,-7
200102070LAL,RS,LAL,2439.0,,68,74,-6
200102070LAL,RS,LAL,2455.0,,68,76,-8
200102070LAL,RS,LAL,2522.0,,70,76,-6
200102070LAL,RS,LAL,2576.0,,70,78,-8
200102070LAL,RS,LAL,2624.0,,72,78,-6
200102070LAL,RS,LAL,2644.0,,72,80,-8
200102070LAL,RS,LAL,2656.0,,74,80,-6
200102070LAL,RS,LAL,2697.0,,76,80,-4
200102070LAL,RS,LAL,2727.0,,78,80,-2
200102070LAL,RS,LAL,2787.0,,78,82,-4
200102070LAL,RS,LAL,2791.0,,79,82,-3
200102070LAL,RS,LAL,2791.0,,80,82,-2
200102070LAL,RS,LAL,2862.4,,80,83,-3
200102070LAL,RS,LAL,2868.5,T,83,83,0
200102070LAL,RS,LAL,2877.3,F,83,85,-2
200102070LAL,RS,LAL,2880.0,,83,85,-2
200102130GSW,RS,GSW,0.0,,0,0,0
200102130GSW,RS,GSW,17.0,,0,2,-2
200102130GSW,RS,GSW,35.0,T,2,2,0
200102130GSW,RS,GSW,59.0,LC,4,2,2
200102130GSW,RS,GSW,98.0,T,4,4,0
200102130GSW,RS,GSW,139.0,,6,4,2
200102130GSW,RS,GSW,156.0,,8,4,4
200102130GSW,RS,GSW,265.0,,10,4,6
200102130GSW,RS,GSW,316.0,,11,4,7
200102130GSW,RS,GSW,316.0,,12,4,8
200102130GSW,RS,GSW,372.0,,14,4,10
200102130GSW,RS,GSW,387.0,,14,6,8
200102130GSW,RS,GSW,484.0,,14,8,6
200102130GSW,RS,GSW,515.0,,16,8,8
200102130GSW,RS,GSW,548.0,,18,8,10
200102130GSW,RS,GSW,567.0,,18,10,8
200102130GSW,RS,GSW,600.0,,18,12,6
200102130GSW,RS,GSW,620.0,,20,12,8
200102130GSW,RS,GSW,680.1,,21,12,9
200102130GSW,RS,GSW,689.1,,21,14,7
200102130GSW,RS,GSW,758.0,,21,16,5
200102130GSW,RS,GSW,784.0,,21,19,2
200102130GSW,RS,GSW,817.0,,23,19,4
200102130GSW,RS,GSW,836.0,,25,19,6
200102130GSW,RS,GSW,868.0,,25,21,4
200102130GSW,RS,GSW,903.0,,25,22,3
200102130GSW,RS,GSW,925.0,,27,22,5
200102130GSW,RS,GSW,947.0,,29,22,7
200102130GSW,RS,GSW,989.0,,31,22,9
200102130GSW,RS,GSW,1029.0,,31,24,7
200102130GSW,RS,GSW,1043.0,,33,24,9
200102130GSW,RS,GSW,1055.0,,35,24,11
200102130GSW,RS,GSW,1085.0,,35,26,9
200102130GSW,RS,GSW,1116.0,,35,28,7
200102130GSW,RS,GSW,1153.0,,37,28,9
200102130GSW,RS,GSW,1179.0,,39,28,11
200102130GSW,RS,GSW,1225.0,,39,30,9
200102130GSW,RS,GSW,1239.0,,41,30,11
200102130GSW,RS,GSW,1262.0,,43,30,13
200102130GSW,RS,GSW,1290.0,,46,30,16
200102130GSW,RS,GSW,1361.0,,46,32,14
200102130GSW,RS,GSW,1379.0,,46,34,12
200102130GSW,RS,GSW,1418.9,,48,34,14
200102130GSW,RS,GSW,1451.0,,50,34,16
200102130GSW,RS,GSW,1490.0,,52,34,18
200102130GSW,RS,GSW,1539.0,,54,34,20
200102130GSW,RS,GSW,1557.0,,54,36,18
200102130GSW,RS,GSW,1580.0,,54,38,16
200102130GSW,RS,GSW,1623.0,,54,40,14
200102130GSW,RS,GSW,1657.0,,54,42,12
200102130GSW,RS,GSW,1701.0,,56,42,14
200102130GSW,RS,GSW,1748.0,,59,42,17
200102130GSW,RS,GSW,1772.0,,59,45,14
200102130GSW,RS,GSW,1788.0,,60,45,15
200102130GSW,RS,GSW,1842.0,,60,48,12
200102130GSW,RS,GSW,1857.0,,61,48,13
200102130GSW,RS,GSW,1949.0,,61,49,12
200102130GSW,RS,GSW,1949.0,,61,50,11
200102130GSW,RS,GSW,2073.0,,63,50,13
200102130GSW,RS,GSW,2105.7,,65,50,15
200102130GSW,RS,GSW,2155.2,,65,51,14
200102130GSW,RS,GSW,2178.0,,65,53,12
200102130GSW,RS,GSW,2194.0,,66,53,13
200102130GSW,RS,GSW,2194.0,,67,53,14
200102130GSW,RS,GSW,2235.0,,67,55,12
200102130GSW,RS,GSW,2342.0,,68,55,13
200102130GSW,RS,GSW,2342.0,,69,55,14
200102130GSW,RS,GSW,2373.0,,71,55,16
200102130GSW,RS,GSW,2373.0,,72,55,17
200102130GSW,RS,GSW,2410.0,,73,55,18
200102130GSW,RS,GSW,2410.0,,74,55,19
200102130GSW,RS,GSW,2445.0,,74,57,17
200102130GSW,RS,GSW,2468.0,,76,57,19
200102130GSW,RS,GSW,2478.0,,76,59,17
200102130GSW,RS,GSW,2494.0,,77,59,18
200102130GSW,RS,GSW,2494.0,,78,59,19
200102130GSW,RS,GSW,2507.0,,78,61,17
200102130GSW,RS,GSW,2528.0,,80,61,19
200102130GSW,RS,GSW,2557.0,,82,61,21
200102130GSW,RS,GSW,2557.0,,83,61,22
200102130GSW,RS,GSW,2566.0,,83,63,20
200102130GSW,RS,GSW,2566.0,,83,64,19
200102130GSW,RS,GSW,2585.0,,85,64,21
200102130GSW,RS,GSW,2604.0,,87,64,23
200102130GSW,RS,GSW,2625.0,,87,66,21
200102130GSW,RS,GSW,2646.0,,89,66,23
200102130GSW,RS,GSW,2655.0,,89,68,21
200102130GSW,RS,GSW,2687.0,,89,69,20
200102130GSW,RS,GSW,2700.0,,90,69,21
200102130GSW,RS,GSW,2700.0,,91,69,22
200102130GSW,RS,GSW,2711.0,,91,71,20
200102130GSW,RS,GSW,2730.0,,93,71,22
200102130GSW,RS,GSW,2755.0,,93,73,20
200102130GSW,RS,GSW,2806.0,,93,75,18
200102130GSW,RS,GSW,2821.9,,93,76,17
200102130GSW,RS,GSW,2821.9,,93,77,16
200102130GSW,RS,GSW,2844.3,,93,80,13
200102130GSW,RS,GSW,2873.4,F,93,83,10
200102130GSW,RS,GSW,2880.0,,93,83,10
200102140PHO,RS,MIN,0.0,,0,0,0
200102140PHO,RS,MIN,46.0,,0,2,-2
200102140PHO,RS,MIN,111.0,T,2,2,0
200102140PHO,RS,MIN,134.0,LC,3,2,1
200102140PHO,RS,MIN,161.0,LC,3,4,-1
200102140PHO,RS,MIN,187.0,LC,5,4,1
200102140PHO,RS,MIN,200.0,LC,5,6,-1
200102140PHO,RS,MIN,216.0,LC,7,6,1
200102140PHO,RS,MIN,242.0,LC,7,8,-1
200102140PHO,RS,MIN,263.0,LC,9,8,1
200102140PHO,RS,MIN,263.0,,10,8,2
200102140PHO,RS,MIN,273.0,T,10,10,0
200102140PHO,RS,MIN,304.0,LC,10,11,-1
200102140PHO,RS,MIN,304.0,,10,12,-2
200102140PHO,RS,MIN,334.0,,10,14,-4
200102140PHO,RS,MIN,351.0,,12,14,-2
200102140PHO,RS,MIN,351.0,,13,14,-1
200102140PHO,RS,MIN,371.0,,13,17,-4
200102140PHO,RS,MIN,378.0,,15,17,-2
200102140PHO,RS,MIN,407.0,T,17,17,0
200102140PHO,RS,MIN,453.0,,17,19,-2
200102140PHO,RS,MIN,497.0,,18,19,-1
200102140PHO,RS,MIN,497.0,T,19,19,0
200102140PHO,RS,MIN,548.0,LC,21,19,2
200102140PHO,RS,MIN,594.0,,22,19,3
200102140PHO,RS,MIN,621.0,,22,21,1
200102140PHO,RS,MIN,670.1,,24,21,3
200102140PHO,RS,MIN,684.1,,24,23,1
200102140PHO,RS,MIN,755.0,,26,23,3
200102140PHO,RS,MIN,786.0,,28,23,5
200102140PHO,RS,MIN,805.0,,28,25,3
200102140PHO,RS,MIN,823.0,,28,26,2
200102140PHO,RS,MIN,838.0,,30,26,4
200102140PHO,RS,MIN,888.0,,30,28,2
200102140PHO,RS,MIN,919.0,,32,28,4
200102140PHO,RS,MIN,949.0,,34,28,6
200102140PHO,RS,MIN,981.0,,36,28,8
200102140PHO,RS,MIN,1007.0,,36,30,6
200102140PHO,RS,MIN,1053.0,,36,31,5
200102140PHO,RS,MIN,1053.0,,36,32,4
200102140PHO,RS,MIN,1088.0,,38,32,6
200102140PHO,RS,MIN,1132.0,,38,34,4
200102140PHO,RS,MIN,1176.0,,40,34,6
200102140PHO,RS,MIN,1200.0,,40,36,4
200102140PHO,RS,MIN,1218.0,,40,38,2
200102140PHO,RS,MIN,1218.0,,40,39,1
200102140PHO,RS,MIN,1240.0,LC,40,41,-1
200102140PHO,RS,MIN,1258.0,T,41,41,0
200102140PHO,RS,MIN,1278.0,LC,43,41,2
200102140PHO,RS,MIN,1298.0,,43,42,1
200102140PHO,RS,MIN,1298.0,T,43,43,0
200102140PHO,RS,MIN,1310.0,,45,43,2
200102140PHO,RS,MIN,1355.0,LC,45,46,-1
200102140PHO,RS,MIN,1400.8,,45,48,-3
200102140PHO,RS,MIN,1433.2,,45,50,-5
200102140PHO,RS,MIN,1515.0,,46,50,-4
200102140PHO,RS,MIN,1568.0,,46,52,-6
200102140PHO,RS,MIN,1587.0,,47,52,-5
200102140PHO,RS,MIN,1587.0,,48,52,-4
200102140PHO,RS,MIN,1627.0,,50,52,-2
200102140PHO,RS,MIN,1672.0,,51,52,-1
200102140PHO,RS,MIN,1672.0,T,52,52,0
200102140PHO,RS,MIN,1672.0,LC,53,52,1
200102140PHO,RS,MIN,1694.0,LC,53,54,-1
200102140PHO,RS,MIN,1694.0,,53,55,-2
200102140PHO,RS,MIN,1715.0,T,55,55,0
200102140PHO,RS,MIN,1745.0,,55,57,-2
200102140PHO,RS,MIN,1801.0,T,57,57,0
200102140PHO,RS,MIN,1830.0,LC,59,57,2
200102140PHO,RS,MIN,1862.0,,61,57,4
200102140PHO,RS,MIN,1891.0,,61,59,2
200102140PHO,RS,MIN,1965.0,,61,60,1
200102140PHO,RS,MIN,1965.0,T,61,61,0
200102140PHO,RS,MIN,1981.0,LC,61,62,-1
200102140PHO,RS,MIN,1981.0,,61,63,-2
200102140PHO,RS,MIN,2024.0,,62,63,-1
200102140PHO,RS,MIN,2043.0,,62,65,-3
200102140PHO,RS,MIN,2057.0,,64,65,-1
200102140PHO,RS,MIN,2089.0,LC,67,65,2
200102140PHO,RS,MIN,2108.8,,68,65,3
200102140PHO,RS,MIN,2108.8,,69,65,4
200102140PHO,RS,MIN,2132.2,,69,67,2
200102140PHO,RS,MIN,2154.8,,70,67,3
200102140PHO,RS,MIN,2154.8,,71,67,4
200102140PHO,RS,MIN,2180.0,,71,69,2
200102140PHO,RS,MIN,2199.0,,73,69,4
200102140PHO,RS,MIN,2245.0,,73,71,2
200102140PHO,RS,MIN,2263.0,,75,71,4
200102140PHO,RS,MIN,2301.0,,75,73,2
200102140PHO,RS,MIN,2315.0,,77,73,4
200102140PHO,RS,MIN,2360.0,,77,75,2
200102140PHO,RS,MIN,2380.0,,79,75,4
200102140PHO,RS,MIN,2394.0,,79,77,2
200102140PHO,RS,MIN,2414.0,,82,77,5
200102140PHO,RS,MIN,2429.0,,82,79,3
200102140PHO,RS,MIN,2445.0,,84,79,5
200102140PHO,RS,MIN,2471.0,,84,80,4
200102140PHO,RS,MIN,2501.0,,86,80,6
200102140PHO,RS,MIN,2533.0,,86,82,4
200102140PHO,RS,MIN,2567.0,,86,83,3
200102140PHO,RS,MIN,2590.0,,86,85,1
200102140PHO,RS,MIN,2628.0,LC,86,87,-1
200102140PHO,RS,MIN,2649.0,T,87,87,0
200102140PHO,RS,MIN,2649.0,LC,88,87,1
200102140PHO,RS,MIN,2676.0,,90,87,3
200102140PHO,RS,MIN,2703.0,,92,87,5
200102140PHO,RS,MIN,2703.0,,93,87,6
200102140PHO,RS,MIN,2740.0,,95,87,8
200102140PHO,RS,MIN,2769.0,,96,87,9
200102140PHO,RS,MIN,2769.0,,97,87,10
200102140PHO,RS,MIN,2773.0,,97,89,8
200102140PHO,RS,MIN,2795.0,,97,91,6
200102140PHO,RS,MIN,2816.0,,99,91,8
200102140PHO,RS,MIN,2826.6,,99,92,7
200102140PHO,RS,MIN,2826.6,,99,93,6
200102140PHO,RS,MIN,2844.2,,101,93,8
200102140PHO,RS,MIN,2861.6,,103,93,10
200102140PHO,RS,MIN,2868.6,,103,96,7
200102140PHO,RS,MIN,2870.2,F,104,96,8
200102140PHO,RS,MIN,2880.0,,104,96,8
200102180PHI,RS,PHI,0.0,,0,0,0
200102180PHI,RS,PHI,20.0,,0,3,-3
200102180PHI,RS,PHI,52.0,,2,3,-1
200102180PHI,RS,PHI,80.0,LC,4,3,1
200102180PHI,RS,PHI,93.0,LC,4,5,-1
200102180PHI,RS,PHI,118.0,LC,6,5,1
200102180PHI,RS,PHI,140.0,LC,6,7,-1
200102180PHI,RS,PHI,169.0,,6,9,-3
200102180PHI,RS,PHI,181.0,,8,9,-1
200102180PHI,RS,PHI,196.0,,8,11,-3
200102180PHI,RS,PHI,231.0,,10,11,-1
200102180PHI,RS,PHI,251.0,LC,12,11,1
200102180PHI,RS,PHI,266.0,LC,12,13,-1
200102180PHI,RS,PHI,281.0,LC,14,13,1
200102180PHI,RS,PHI,306.0,LC,14,15,-1
200102180PHI,RS,PHI,332.0,T,15,15,0
200102180PHI,RS,PHI,361.0,LC,17,15,2
200102180PHI,RS,PHI,377.0,,17,16,1
200102180PHI,RS,PHI,377.0,T,17,17,0
200102180PHI,RS,PHI,394.0,,19,17,2
200102180PHI,RS,PHI,462.0,,21,17,4
200102180PHI,RS,PHI,475.0,,21,19,2
200102180PHI,RS,PHI,499.0,,23,19,4
200102180PHI,RS,PHI,525.0,,25,19,6
200102180PHI,RS,PHI,559.0,,27,19,8
200102180PHI,RS,PHI,580.0,,27,21,6
200102180PHI,RS,PHI,607.0,,29,21,8
200102180PHI,RS,PHI,667.0,,29,22,7
200102180PHI,RS,PHI,667.0,,29,23,6
200102180PHI,RS,PHI,682.4,,31,23,8
200102180PHI,RS,PHI,682.4,,32,23,9
200102180PHI,RS,PHI,688.3,,32,24,8
200102180PHI,RS,PHI,717.6,,32,26,6
200102180PHI,RS,PHI,755.0,,32,28,4
200102180PHI,RS,PHI,755.0,,32,29,3
200102180PHI,RS,PHI,775.0,,32,31,1
200102180PHI,RS,PHI,809.0,LC,32,33,-1
200102180PHI,RS,PHI,873.0,LC,34,33,1
200102180PHI,RS,PHI,915.0,LC,34,35,-1
200102180PHI,RS,PHI,929.0,T,35,35,0
200102180PHI,RS,PHI,960.0,,35,37,-2
200102180PHI,RS,PHI,984.0,T,37,37,0
200102180PHI,RS,PHI,1007.0,,37,39,-2
200102180PHI,RS,PHI,1048.0,,37,41,-4
200102180PHI,RS,PHI,1092.0,,37,43,-6
200102180PHI,RS,PHI,1116.0,,39,43,-4
200102180PHI,RS,PHI,1146.0,,39,45,-6
200102180PHI,RS,PHI,1165.0,,41,45,-4
200102180PHI,RS,PHI,1178.0,,41,47,-6
200102180PHI,RS,PHI,1196.0,,43,47,-4
200102180PHI,RS,PHI,1250.0,,43,49,-6
200102180PHI,RS,PHI,1278.0,,45,49,-4
200102180PHI,RS,PHI,1392.1,,45,51,-6
200102180PHI,RS,PHI,1412.6,,45,54,-9
200102180PHI,RS,PHI,1435.1,,47,54,-7
200102180PHI,RS,PHI,1513.0,,47,55,-8
200102180PHI,RS,PHI,1513.0,,47,56,-9
200102180PHI,RS,PHI,1537.0,,47,58,-11
200102180PHI,RS,PHI,1537.0,,47,59,-12
200102180PHI,RS,PHI,1549.0,,48,59,-11
200102180PHI,RS,PHI,1556.0,,50,59,-9
200102180PHI,RS,PHI,1573.0,,50,61,-11
200102180PHI,RS,PHI,1597.0,,52,61,-9
200102180PHI,RS,PHI,1684.0,,54,61,-7
200102180PHI,RS,PHI,1730.0,,54,62,-8
200102180PHI,RS,PHI,1730.0,,54,63,-9
200102180PHI,RS,PHI,1744.0,,56,63,-7
200102180PHI,RS,PHI,1782.0,,58,63,-5
200102180PHI,RS,PHI,1801.0,,60,63,-3
200102180PHI,RS,PHI,1822.0,,60,64,-4
200102180PHI,RS,PHI,1822.0,,60,65,-5
200102180PHI,RS,PHI,1838.0,,62,65,-3
200102180PHI,RS,PHI,1892.0,,62,67,-5
200102180PHI,RS,PHI,1929.0,,62,69,-7
200102180PHI,RS,PHI,1957.0,,62,72,-10
200102180PHI,RS,PHI,1993.0,,62,75,-13
200102180PHI,RS,PHI,2013.0,,64,75,-11
200102180PHI,RS,PHI,2039.0,,66,75,-9
200102180PHI,RS,PHI,2074.0,,68,75,-7
200102180PHI,RS,PHI,2102.2,,71,75,-4
200102180PHI,RS,PHI,2117.2,,71,76,-5
200102180PHI,RS,PHI,2126.3,,71,78,-7
200102180PHI,RS,PHI,2154.9,,71,80,-9
200102180PHI,RS,PHI,2163.0,,71,81,-10
200102180PHI,RS,PHI,2176.0,,73,81,-8
200102180PHI,RS,PHI,2191.0,,73,83,-10
200102180PHI,RS,PHI,2280.0,,73,85,-12
200102180PHI,RS,PHI,2322.0,,75,85,-10
200102180PHI,RS,PHI,2352.0,,76,85,-9
200102180PHI,RS,PHI,2387.0,,78,85,-7
200102180PHI,RS,PHI,2437.0,,78,86,-8
200102180PHI,RS,PHI,2461.0,,79,86,-7
200102180PHI,RS,PHI,2492.0,,81,86,-5
200102180PHI,RS,PHI,2510.0,,81,89,-8
200102180PHI,RS,PHI,2527.0,,82,89,-7
200102180PHI,RS,PHI,2555.0,,83,89,-6
200102180PHI,RS,PHI,2566.0,,84,89,-5
200102180PHI,RS,PHI,2566.0,,85,89,-4
200102180PHI,RS,PHI,2584.0,,85,90,-5
200102180PHI,RS,PHI,2584.0,,85,91,-6
200102180PHI,RS,PHI,2600.0,,87,91,-4
200102180PHI,RS,PHI,2600.0,,88,91,-3
200102180PHI,RS,PHI,2617.0,,88,94,-6
200102180PHI,RS,PHI,2651.0,,88,95,-7
200102180PHI,RS,PHI,2703.0,,88,98,-10
200102180PHI,RS,PHI,2731.0,,90,98,-8
200102180PHI,RS,PHI,2765.0,,92,98,-6
200102180PHI,RS,PHI,2839.4,,92,99,-7
200102180PHI,RS,PHI,2839.4,,92,100,-8
200102180PHI,RS,PHI,2845.0,,94,100,-6
200102180PHI,RS,PHI,2847.2,,94,101,-7
200102180PHI,RS,PHI,2854.3,,94,102,-8
200102180PHI,RS,PHI,2854.3,,94,103,-9
200102180PHI,RS,PHI,2860.2,,96,103,-7
200102180PHI,RS,PHI,2861.0,,96,104,-8
200102180PHI,RS,PHI,2867.2,F,98,104,-6
200102180PHI,RS,PHI,2880.0,,98,104,-6
200102200ORL,RS,ORL,0.0,,0,0,0
200102200ORL,RS,ORL,34.0,,1,0,1
200102200ORL,RS,ORL,34.0,,2,0,2
200102200ORL,RS,ORL,76.0,,3,0,3
200102200ORL,RS,ORL,76.0,,4,0,4
200102200ORL,RS,ORL,117.0,,4,3,1
200102200ORL,RS,ORL,138.0,,5,3,2
200102200ORL,RS,ORL,138.0,,6,3,3
200102200ORL,RS,ORL,175.0,,9,3,6
200102200ORL,RS,ORL,193.0,,9,5,4
200102200ORL,RS,ORL,244.0,,11,5,6
200102200ORL,RS,ORL,279.0,,14,5,9
200102200ORL,RS,ORL,313.0,,16,5,11
200102200ORL,RS,ORL,389.0,,16,7,9
200102200ORL,RS,ORL,416.0,,16,9,7
200102200ORL,RS,ORL,435.0,,16,10,6
200102200ORL,RS,ORL,435.0,,16,11,5
200102200ORL,RS,ORL,480.0,,16,13,3
200102200ORL,RS,ORL,522.0,,16,15,1
200102200ORL,RS,ORL,550.0,LC,16,18,-2
200102200ORL,RS,ORL,564.0,,17,18,-1
200102200ORL,RS,ORL,564.0,T,18,18,0
200102200ORL,RS,ORL,617.0,LC,19,18,1
200102200ORL,RS,ORL,618.0,LC,19,20,-1
200102200ORL,RS,ORL,640.0,LC,21,20,1
200102200ORL,RS,ORL,660.0,,22,20,2
200102200ORL,RS,ORL,686.7,,24,20,4
200102200ORL,RS,ORL,715.8,,24,22,2
200102200ORL,RS,ORL,747.0,,24,23,1
200102200ORL,RS,ORL,811.0,LC,24,26,-2
200102200ORL,RS,ORL,879.0,T,26,26,0
200102200ORL,RS,ORL,915.0,,26,27,-1
200102200ORL,RS,ORL,936.0,LC,28,27,1
200102200ORL,RS,ORL,950.0,LC,28,29,-1
200102200ORL,RS,ORL,969.0,,28,31,-3
200102200ORL,RS,ORL,990.0,,28,33,-5
200102200ORL,RS,ORL,1020.0,,30,33,-3
200102200ORL,RS,ORL,1043.0,,30,35,-5
200102200ORL,RS,ORL,1106.0,,32,35,-3
200102200ORL,RS,ORL,1106.0,,33,35,-2
200102200ORL,RS,ORL,1127.0,,33,37,-4
200102200ORL,RS,ORL,1144.0,,35,37,-2
200102200ORL,RS,ORL,1190.0,T,37,37,0
200102200ORL,RS,ORL,1221.0,LC,38,37,1
200102200ORL,RS,ORL,1253.0,T,38,38,0
200102200ORL,RS,ORL,1253.0,,39,38,1
200102200ORL,RS,ORL,1253.0,T,39,39,0
200102200ORL,RS,ORL,1298.0,LC,39,41,-2
200102200ORL,RS,ORL,1312.0,T,41,41,0
200102200ORL,RS,ORL,1374.0,LC,42,41,1
200102200ORL,RS,ORL,1374.0,,43,41,2
200102200ORL,RS,ORL,1389.8,T,43,43,0
200102200ORL,RS,ORL,1401.0,,45,43,2
200102200ORL,RS,ORL,1421.3,T,45,45,0
200102200ORL,RS,ORL,1438.3,,46,45,1
200102200ORL,RS,ORL,1438.3,,47,45,2
200102200ORL,RS,ORL,1464.0,,49,45,4
200102200ORL,RS,ORL,1481.0,,49,48,1
200102200ORL,RS,ORL,1489.0,,50,48,2
200102200ORL,RS,ORL,1489.0,,51,48,3
200102200ORL,RS,ORL,1508.0,,51,49,2
200102200ORL,RS,ORL,1546.0,,52,49,3
200102200ORL,RS,ORL,1546.0,,53,49,4
200102200ORL,RS,ORL,1572.0,,53,50,3
200102200ORL,RS,ORL,1580.0,,53,52,1
200102200ORL,RS,ORL,1598.0,,55,52,3
200102200ORL,RS,ORL,1620.0,,55,54,1
200102200ORL,RS,ORL,1662.0,LC,55,56,-1
200102200ORL,RS,ORL,1692.0,,55,59,-4
200102200ORL,RS,ORL,1712.0,,56,59,-3
200102200ORL,RS,ORL,1712.0,,57,59,-2
200102200ORL,RS,ORL,1731.0,,57,61,-4
200102200ORL,RS,ORL,1756.0,,60,61,-1
200102200ORL,RS,ORL,1773.0,,60,63,-3
200102200ORL,RS,ORL,1793.0,,61,63,-2
200102200ORL,RS,ORL,1818.0,,62,63,-1
200102200ORL,RS,ORL,1877.0,,62,64,-2
200102200ORL,RS,ORL,1877.0,,62,65,-3
200102200ORL,RS,ORL,1902.0,,64,65,-1
200102200ORL,RS,ORL,1921.0,,64,67,-3
200102200ORL,RS,ORL,1936.0,,65,67,-2
200102200ORL,RS,ORL,1943.0,,65,68,-3
200102200ORL,RS,ORL,1943.0,,65,69,-4
200102200ORL,RS,ORL,1958.0,,67,69,-2
200102200ORL,RS,ORL,1988.0,T,69,69,0
200102200ORL,RS,ORL,2030.0,LC,71,69,2
200102200ORL,RS,ORL,2052.0,T,71,71,0
200102200ORL,RS,ORL,2098.0,,73,71,2
200102200ORL,RS,ORL,2112.6,T,73,73,0
200102200ORL,RS,ORL,2131.3,,75,73,2
200102200ORL,RS,ORL,2144.8,,75,74,1
200102200ORL,RS,ORL,2144.8,T,75,75,0
200102200ORL,RS,ORL,2153.0,,76,75,1
200102200ORL,RS,ORL,2153.0,,77,75,2
200102200ORL,RS,ORL,2159.7,T,77,77,0
200102200ORL,RS,ORL,2186.0,,79,77,2
200102200ORL,RS,ORL,2200.0,T,79,79,0
200102200ORL,RS,ORL,2218.0,,81,79,2
200102200ORL,RS,ORL,2282.0,,82,79,3
200102200ORL,RS,ORL,2282.0,,83,79,4
200102200ORL,RS,ORL,2295.0,,84,79,5
200102200ORL,RS,ORL,2365.0,,84,82,2
200102200ORL,RS,ORL,2381.0,,85,82,3
200102200ORL,RS,ORL,2386.0,,87,82,5
200102200ORL,RS,ORL,2405.0,,87,84,3
200102200ORL,RS,ORL,2421.0,,89,84,5
200102200ORL,RS,ORL,2437.0,,89,86,3
200102200ORL,RS,ORL,2459.0,,91,86,5
200102200ORL,RS,ORL,2476.0,,91,88,3
200102200ORL,RS,ORL,2497.0,,92,88,4
200102200ORL,RS,ORL,2497.0,,93,88,5
200102200ORL,RS,ORL,2523.0,,95,88,7
200102200ORL,RS,ORL,2539.0,,95,90,5
200102200ORL,RS,ORL,2567.0,,97,90,7
200102200ORL,RS,ORL,2590.0,,97,92,5
200102200ORL,RS,ORL,2590.0,,97,93,4
200102200ORL,RS,ORL,2608.0,,97,95,2
200102200ORL,RS,ORL,2639.0,T,97,97,0
200102200ORL,RS,ORL,2663.0,,98,97,1
200102200ORL,RS,ORL,2663.0,,99,97,2
200102200ORL,RS,ORL,2690.0,T,99,99,0
200102200ORL,RS,ORL,2738.0,,100,99,1
200102200ORL,RS,ORL,2738.0,,101,99,2
200102200ORL,RS,ORL,2782.0,,103,99,4
200102200ORL,RS,ORL,2795.0,,103,101,2
