id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102020IND,RS,DEN,2107.1,LC,67,68,-1
200102020IND,RS,DEN,2156.3,LC,70,68,2
200102020IND,RS,DEN,2210.0,,70,69,1
200102020IND,RS,DEN,2227.0,,72,69,3
200102020IND,RS,DEN,2254.0,,74,69,5
200102020IND,RS,DEN,2280.0,,74,71,3
200102020IND,RS,DEN,2301.0,,76,71,5
200102020IND,RS,DEN,2327.0,,76,72,4
200102020IND,RS,DEN,2327.0,,76,73,3
200102020IND,RS,DEN,2340.0,,78,73,5
200102020IND,RS,DEN,2379.0,,80,73,7
200102020IND,RS,DEN,2415.0,,82,73,9
200102020IND,RS,DEN,2435.0,,82,75,7
200102020IND,RS,DEN,2475.0,,82,77,5
200102020IND,RS,DEN,2475.0,,82,78,4
200102020IND,RS,DEN,2489.0,,84,78,6
200102020IND,RS,DEN,2538.0,,84,81,3
200102020IND,RS,DEN,2586.0,,87,81,6
200102020IND,RS,DEN,2611.0,,87,84,3
200102020IND,RS,DEN,2641.0,,88,84,4
200102020IND,RS,DEN,2641.0,,89,84,5
200102020IND,RS,DEN,2654.0,,89,85,4
200102020IND,RS,DEN,2708.0,,91,85,6
200102020IND,RS,DEN,2751.0,,93,85,8
200102020IND,RS,DEN,2812.0,,96,85,11
200102020IND,RS,DEN,2818.0,,96,88,8
200102020IND,RS,DEN,2841.8,,99,88,11
200102020IND,RS,DEN,2847.6,,99,89,10
200102020IND,RS,DEN,2847.6,,99,90,9
200102020IND,RS,DEN,2848.1,,100,90,10
200102020IND,RS,DEN,2857.0,,101,90,11
200102020IND,RS,DEN,2863.1,,101,92,9
200102020IND,RS,DEN,2865.2,,102,92,10
200102020IND,RS,DEN,2865.2,,103,92,11
200102020IND,RS,DEN,2876.7,F,103,94,9
200102020IND,RS,DEN,2880.0,,103,94,9
200102030MIL,RS,MIL,0.0,,0,0,0
200102030MIL,RS,MIL,25.0,,0,2,-2
200102030MIL,RS,MIL,103.0,T,2,2,0
200102030MIL,RS,MIL,112.0,,2,4,-2
200102030MIL,RS,MIL,210.0,,2,6,-4
200102030MIL,RS,MIL,235.0,,2,8,-6
200102030MIL,RS,MIL,257.0,,3,8,-5
200102030MIL,RS,MIL,257.0,,4,8,-4
200102030MIL,RS,MIL,266.0,,4,10,-6
200102030MIL,RS,MIL,292.0,,4,12,-8
200102030MIL,RS,MIL,315.0,,4,14,-10
200102030MIL,RS,MIL,355.0,,4,16,-12
200102030MIL,RS,MIL,411.0,,6,16,-10
200102030MIL,RS,MIL,431.0,,6,18,-12
200102030MIL,RS,MIL,458.0,,6,20,-14
200102030MIL,RS,MIL,495.0,,8,20,-12
200102030MIL,RS,MIL,512.0,,8,22,-14
200102030MIL,RS,MIL,527.0,,10,22,-12
200102030MIL,RS,MIL,538.0,,10,25,-15
200102030MIL,RS,MIL,551.0,,12,25,-13
200102030MIL,RS,MIL,585.0,,14,25,-11
200102030MIL,RS,MIL,603.0,,14,27,-13
200102030MIL,RS,MIL,647.0,,15,27,-12
200102030MIL,RS,MIL,647.0,,16,27,-11
200102030MIL,RS,MIL,665.1,,16,28,-12
200102030MIL,RS,MIL,665.1,,16,29,-13
200102030MIL,RS,MIL,673.8,,16,30,-14
200102030MIL,RS,MIL,690.3,,18,30,-12
200102030MIL,RS,MIL,792.0,,20,30,-10
200102030MIL,RS,MIL,818.0,,20,32,-12
200102030MIL,RS,MIL,840.0,,22,32,-10
200102030MIL,RS,MIL,869.0,,22,34,-12
200102030MIL,RS,MIL,912.0,,23,34,-11
200102030MIL,RS,MIL,951.0,,24,34,-10
200102030MIL,RS,MIL,951.0,,25,34,-9
200102030MIL,RS,MIL,967.0,,25,35,-10
200102030MIL,RS,MIL,967.0,,25,36,-11
200102030MIL,RS,MIL,985.0,,27,36,-9
200102030MIL,RS,MIL,1036.0,,29,36,-7
200102030MIL,RS,MIL,1055.0,,29,38,-9
200102030MIL,RS,MIL,1071.0,,31,38,-7
200102030MIL,RS,MIL,1088.0,,31,41,-10
200102030MIL,RS,MIL,1145.0,,31,43,-12
200102030MIL,RS,MIL,1229.0,,34,43,-9
200102030MIL,RS,MIL,1234.0,,34,45,-11
200102030MIL,RS,MIL,1234.0,,34,46,-12
200102030MIL,RS,MIL,1271.0,,36,46,-10
200102030MIL,RS,MIL,1286.0,,36,48,-12
200102030MIL,RS,MIL,1314.0,,36,49,-13
200102030MIL,RS,MIL,1330.0,,36,50,-14
200102030MIL,RS,MIL,1330.0,,36,51,-15
200102030MIL,RS,MIL,1340.0,,36,52,-16
200102030MIL,RS,MIL,1340.0,,36,53,-17
200102030MIL,RS,MIL,1363.0,,37,53,-16
200102030MIL,RS,MIL,1394.7,,38,53,-15
200102030MIL,RS,MIL,1394.7,,39,53,-14
200102030MIL,RS,MIL,1439.8,,39,55,-16
200102030MIL,RS,MIL,1458.0,,39,57,-18
200102030MIL,RS,MIL,1473.0,,41,57,-16
200102030MIL,RS,MIL,1507.0,,43,57,-14
200102030MIL,RS,MIL,1524.0,,43,59,-16
200102030MIL,RS,MIL,1556.0,,43,61,-18
200102030MIL,RS,MIL,1583.0,,43,63,-20
200102030MIL,RS,MIL,1607.0,,43,64,-21
200102030MIL,RS,MIL,1607.0,,43,65,-22
200102030MIL,RS,MIL,1626.0,,43,66,-23
200102030MIL,RS,MIL,1651.0,,45,66,-21
200102030MIL,RS,MIL,1689.0,,45,69,-24
200102030MIL,RS,MIL,1714.0,,46,69,-23
200102030MIL,RS,MIL,1714.0,,47,69,-22
200102030MIL,RS,MIL,1731.0,,47,71,-24
200102030MIL,RS,MIL,1757.0,,47,73,-26
200102030MIL,RS,MIL,1820.0,,49,73,-24
200102030MIL,RS,MIL,1841.0,,49,75,-26
200102030MIL,RS,MIL,1841.0,,49,76,-27
200102030MIL,RS,MIL,1895.0,,52,76,-24
200102030MIL,RS,MIL,1922.0,,54,76,-22
200102030MIL,RS,MIL,1940.0,,54,78,-24
200102030MIL,RS,MIL,1954.0,,55,78,-23
200102030MIL,RS,MIL,1967.0,,55,80,-25
200102030MIL,RS,MIL,2002.0,,55,83,-28
200102030MIL,RS,MIL,2039.0,,55,85,-30
200102030MIL,RS,MIL,2188.0,,55,86,-31
200102030MIL,RS,MIL,2188.0,,55,87,-32
200102030MIL,RS,MIL,2199.0,,57,87,-30
200102030MIL,RS,MIL,2199.0,,58,87,-29
200102030MIL,RS,MIL,2223.0,,58,90,-32
200102030MIL,RS,MIL,2252.0,,60,90,-30
200102030MIL,RS,MIL,2290.0,,62,90,-28
200102030MIL,RS,MIL,2328.0,,63,90,-27
200102030MIL,RS,MIL,2328.0,,64,90,-26
200102030MIL,RS,MIL,2343.0,,64,92,-28
200102030MIL,RS,MIL,2363.0,,66,92,-26
200102030MIL,RS,MIL,2377.0,,66,94,-28
200102030MIL,RS,MIL,2423.0,,68,94,-26
200102030MIL,RS,MIL,2445.0,,68,96,-28
200102030MIL,RS,MIL,2525.0,,69,96,-27
200102030MIL,RS,MIL,2598.0,,69,98,-29
200102030MIL,RS,MIL,2629.0,,71,98,-27
200102030MIL,RS,MIL,2629.0,,72,98,-26
200102030MIL,RS,MIL,2642.0,,72,100,-28
200102030MIL,RS,MIL,2669.0,,74,100,-26
200102030MIL,RS,MIL,2704.0,,76,100,-24
200102030MIL,RS,MIL,2744.0,,78,100,-22
200102030MIL,RS,MIL,2760.0,,78,102,-24
200102030MIL,RS,MIL,2775.0,,81,102,-21
200102030MIL,RS,MIL,2835.4,,82,102,-20
200102030MIL,RS,MIL,2835.4,,83,102,-19
200102030MIL,RS,MIL,2854.7,,84,102,-18
200102030MIL,RS,MIL,2854.7,,85,102,-17
200102030MIL,RS,MIL,2879.7,F,85,104,-19
200102030MIL,RS,MIL,2880.0,,85,104,-19
200102060MIA,RS,MIA,0.0,,0,0,0
200102060MIA,RS,MIA,17.0,,2,0,2
200102060MIA,RS,MIA,48.0,,4,0,4
200102060MIA,RS,MIA,71.0,,4,2,2
200102060MIA,RS,MIA,91.0,,7,2,5
200102060MIA,RS,MIA,107.0,,7,4,3
200102060MIA,RS,MIA,159.0,,9,4,5
200102060MIA,RS,MIA,185.0,,9,6,3
200102060MIA,RS,MIA,203.0,,11,6,5
200102060MIA,RS,MIA,227.0,,11,8,3
200102060MIA,RS,MIA,245.0,,13,8,5
200102060MIA,RS,MIA,245.0,,14,8,6
200102060MIA,RS,MIA,272.0,,14,10,4
200102060MIA,RS,MIA,323.0,,14,12,2
200102060MIA,RS,MIA,373.0,,14,13,1
200102060MIA,RS,MIA,406.0,LC,14,15,-1
200102060MIA,RS,MIA,435.0,LC,16,15,1
200102060MIA,RS,MIA,441.0,LC,16,17,-1
200102060MIA,RS,MIA,474.0,LC,18,17,1
200102060MIA,RS,MIA,497.0,LC,18,19,-1
200102060MIA,RS,MIA,525.0,LC,20,19,1
200102060MIA,RS,MIA,555.0,LC,20,21,-1
200102060MIA,RS,MIA,581.0,LC,22,21,1
200102060MIA,RS,MIA,598.0,T,22,22,0
200102060MIA,RS,MIA,642.0,LC,22,23,-1
200102060MIA,RS,MIA,642.0,,22,24,-2
200102060MIA,RS,MIA,645.0,,23,24,-1
200102060MIA,RS,MIA,645.0,T,24,24,0
200102060MIA,RS,MIA,661.8,,24,26,-2
200102060MIA,RS,MIA,694.4,,24,28,-4
200102060MIA,RS,MIA,703.1,,26,28,-2
200102060MIA,RS,MIA,744.0,T,28,28,0
200102060MIA,RS,MIA,778.0,,28,30,-2
200102060MIA,RS,MIA,791.0,T,30,30,0
200102060MIA,RS,MIA,807.0,,30,32,-2
200102060MIA,RS,MIA,875.0,T,32,32,0
200102060MIA,RS,MIA,944.0,,32,33,-1
200102060MIA,RS,MIA,944.0,,32,34,-2
200102060MIA,RS,MIA,959.0,T,34,34,0
200102060MIA,RS,MIA,980.0,,34,37,-3
200102060MIA,RS,MIA,1013.0,,34,38,-4
200102060MIA,RS,MIA,1056.0,,36,38,-2
200102060MIA,RS,MIA,1095.0,,37,38,-1
200102060MIA,RS,MIA,1140.0,LC,40,38,2
200102060MIA,RS,MIA,1155.0,T,40,40,0
200102060MIA,RS,MIA,1222.0,LC,40,41,-1
200102060MIA,RS,MIA,1251.0,LC,42,41,1
200102060MIA,RS,MIA,1273.0,T,42,42,0
200102060MIA,RS,MIA,1273.0,LC,42,43,-1
200102060MIA,RS,MIA,1291.0,LC,44,43,1
200102060MIA,RS,MIA,1307.0,LC,44,45,-1
200102060MIA,RS,MIA,1337.0,LC,46,45,1
200102060MIA,RS,MIA,1350.0,LC,46,48,-2
200102060MIA,RS,MIA,1365.0,,47,48,-1
200102060MIA,RS,MIA,1407.1,,47,50,-3
200102060MIA,RS,MIA,1416.2,,48,50,-2
200102060MIA,RS,MIA,1437.2,,48,52,-4
200102060MIA,RS,MIA,1513.0,,51,52,-1
200102060MIA,RS,MIA,1530.0,,51,54,-3
200102060MIA,RS,MIA,1551.0,,53,54,-1
200102060MIA,RS,MIA,1623.0,,53,56,-3
200102060MIA,RS,MIA,1644.0,T,56,56,0
200102060MIA,RS,MIA,1664.0,,56,58,-2
200102060MIA,RS,MIA,1686.0,T,58,58,0
200102060MIA,RS,MIA,1706.0,,58,60,-2
200102060MIA,RS,MIA,1756.0,,58,61,-3
200102060MIA,RS,MIA,1775.0,,58,63,-5
200102060MIA,RS,MIA,1829.0,,58,65,-7
200102060MIA,RS,MIA,1853.0,,61,65,-4
200102060MIA,RS,MIA,1888.0,,61,67,-6
200102060MIA,RS,MIA,1923.0,,61,69,-8
200102060MIA,RS,MIA,1948.0,,61,71,-10
200102060MIA,RS,MIA,1959.0,,63,71,-8
200102060MIA,RS,MIA,1970.0,,64,71,-7
200102060MIA,RS,MIA,1988.0,,64,73,-9
200102060MIA,RS,MIA,1988.0,,64,74,-10
200102060MIA,RS,MIA,2039.0,,64,77,-13
200102060MIA,RS,MIA,2070.0,,66,77,-11
200102060MIA,RS,MIA,2087.0,,66,79,-13
200102060MIA,RS,MIA,2117.3,,66,82,-16
200102060MIA,RS,MIA,2133.8,,68,82,-14
200102060MIA,RS,MIA,2157.7,,68,84,-16
200102060MIA,RS,MIA,2159.0,,69,84,-15
200102060MIA,RS,MIA,2159.0,,70,84,-14
200102060MIA,RS,MIA,2220.0,,70,86,-16
200102060MIA,RS,MIA,2267.0,,70,87,-17
200102060MIA,RS,MIA,2279.0,,72,87,-15
200102060MIA,RS,MIA,2315.0,,75,87,-12
200102060MIA,RS,MIA,2358.0,,77,87,-10
200102060MIA,RS,MIA,2378.0,,77,89,-12
200102060MIA,RS,MIA,2401.0,,77,91,-14
200102060MIA,RS,MIA,2465.0,,79,91,-12
200102060MIA,RS,MIA,2499.0,,81,91,-10
200102060MIA,RS,MIA,2553.0,,81,93,-12
200102060MIA,RS,MIA,2627.0,,83,93,-10
200102060MIA,RS,MIA,2639.0,,83,95,-12
200102060MIA,RS,MIA,2662.0,,85,95,-10
200102060MIA,RS,MIA,2685.0,,86,95,-9
200102060MIA,RS,MIA,2685.0,,87,95,-8
200102060MIA,RS,MIA,2778.0,,87,97,-10
200102060MIA,RS,MIA,2778.0,,87,98,-11
200102060MIA,RS,MIA,2805.0,,87,100,-13
200102060MIA,RS,MIA,2847.0,,87,101,-14
200102060MIA,RS,MIA,2847.0,,87,102,-15
200102060MIA,RS,MIA,2856.3,F,89,102,-13
200102060MIA,RS,MIA,2880.0,,89,102,-13
200102130IND,RS,CHH,0.0,,0,0,0
200102130IND,RS,CHH,8.0,,0,2,-2
200102130IND,RS,CHH,27.0,T,2,2,0
200102130IND,RS,CHH,56.0,LC,4,2,2
200102130IND,RS,CHH,72.0,T,4,4,0
200102130IND,RS,CHH,135.0,,6,4,2
200102130IND,RS,CHH,210.0,,8,4,4
200102130IND,RS,CHH,250.0,,10,4,6
200102130IND,RS,CHH,262.0,,10,5,5
200102130IND,RS,CHH,262.0,,10,6,4
200102130IND,RS,CHH,340.0,,12,6,6
200102130IND,RS,CHH,357.0,,12,7,5
200102130IND,RS,CHH,381.0,,12,9,3
200102130IND,RS,CHH,466.0,,14,9,5
200102130IND,RS,CHH,484.0,,14,11,3
200102130IND,RS,CHH,559.0,,14,13,1
200102130IND,RS,CHH,587.0,LC,14,15,-1
200102130IND,RS,CHH,621.0,LC,16,15,1
200102130IND,RS,CHH,689.3,,18,15,3
200102130IND,RS,CHH,710.1,,18,17,1
200102130IND,RS,CHH,745.0,,20,17,3
200102130IND,RS,CHH,795.0,,22,17,5
200102130IND,RS,CHH,814.0,,22,18,4
200102130IND,RS,CHH,814.0,,22,19,3
200102130IND,RS,CHH,826.0,,24,19,5
200102130IND,RS,CHH,841.0,,24,21,3
200102130IND,RS,CHH,868.0,,24,23,1
200102130IND,RS,CHH,901.0,LC,24,25,-1
200102130IND,RS,CHH,955.0,T,25,25,0
200102130IND,RS,CHH,955.0,LC,26,25,1
200102130IND,RS,CHH,1070.0,LC,26,27,-1
200102130IND,RS,CHH,1090.0,LC,28,27,1
200102130IND,RS,CHH,1123.0,LC,28,29,-1
200102130IND,RS,CHH,1147.0,LC,30,29,1
200102130IND,RS,CHH,1186.0,LC,30,32,-2
200102130IND,RS,CHH,1225.0,,31,32,-1
200102130IND,RS,CHH,1225.0,T,32,32,0
200102130IND,RS,CHH,1245.0,LC,34,32,2
200102130IND,RS,CHH,1296.0,LC,34,35,-1
200102130IND,RS,CHH,1323.0,,34,36,-2
200102130IND,RS,CHH,1323.0,,34,37,-3
200102130IND,RS,CHH,1339.0,,36,37,-1
200102130IND,RS,CHH,1364.0,,36,39,-3
200102130IND,RS,CHH,1403.6,,36,42,-6
200102130IND,RS,CHH,1439.4,,38,42,-4
200102130IND,RS,CHH,1458.0,,40,42,-2
200102130IND,RS,CHH,1479.0,,40,44,-4
200102130IND,RS,CHH,1501.0,,42,44,-2
200102130IND,RS,CHH,1567.0,LC,45,44,1
200102130IND,RS,CHH,1593.0,,47,44,3
200102130IND,RS,CHH,1618.0,,47,46,1
200102130IND,RS,CHH,1688.0,T,47,47,0
200102130IND,RS,CHH,1688.0,LC,47,48,-1
200102130IND,RS,CHH,1814.0,LC,49,48,1
200102130IND,RS,CHH,1863.0,LC,49,50,-1
200102130IND,RS,CHH,1930.0,,49,53,-4
200102130IND,RS,CHH,2023.0,,49,55,-6
200102130IND,RS,CHH,2090.0,,49,57,-8
200102130IND,RS,CHH,2109.9,,52,57,-5
200102130IND,RS,CHH,2123.7,,52,59,-7
200102130IND,RS,CHH,2155.4,,52,62,-10
200102130IND,RS,CHH,2255.0,,52,64,-12
200102130IND,RS,CHH,2297.0,,52,66,-14
200102130IND,RS,CHH,2312.0,,54,66,-12
200102130IND,RS,CHH,2420.0,,54,67,-13
200102130IND,RS,CHH,2420.0,,54,68,-14
200102130IND,RS,CHH,2468.0,,56,68,-12
200102130IND,RS,CHH,2480.0,,56,69,-13
200102130IND,RS,CHH,2526.0,,58,69,-11
200102130IND,RS,CHH,2555.0,,60,69,-9
200102130IND,RS,CHH,2587.0,,62,69,-7
200102130IND,RS,CHH,2608.0,,62,70,-8
200102130IND,RS,CHH,2637.0,,64,70,-6
200102130IND,RS,CHH,2737.0,,64,73,-9
200102130IND,RS,CHH,2772.0,,64,75,-11
200102130IND,RS,CHH,2781.0,,65,75,-10
200102130IND,RS,CHH,2781.0,,66,75,-9
200102130IND,RS,CHH,2859.4,F,66,77,-11
200102130IND,RS,CHH,2880.0,,66,77,-11
200102150IND,RS,DET,0.0,,0,0,0
200102150IND,RS,DET,25.0,,0,3,-3
200102150IND,RS,DET,76.0,,2,3,-1
200102150IND,RS,DET,119.0,,2,6,-4
200102150IND,RS,DET,161.0,,3,6,-3
200102150IND,RS,DET,161.0,,4,6,-2
200102150IND,RS,DET,182.0,T,6,6,0
200102150IND,RS,DET,213.0,LC,8,6,2
200102150IND,RS,DET,242.0,,10,6,4
200102150IND,RS,DET,278.0,,10,7,3
200102150IND,RS,DET,278.0,,10,8,2
200102150IND,RS,DET,289.0,,12,8,4
200102150IND,RS,DET,347.0,,12,11,1
200102150IND,RS,DET,367.0,,14,11,3
200102150IND,RS,DET,410.0,,14,12,2
200102150IND,RS,DET,439.0,LC,14,15,-1
200102150IND,RS,DET,457.0,LC,17,15,2
200102150IND,RS,DET,565.0,,19,15,4
200102150IND,RS,DET,586.0,,19,17,2
200102150IND,RS,DET,615.0,,20,17,3
200102150IND,RS,DET,615.0,,21,17,4
200102150IND,RS,DET,634.0,,21,18,3
200102150IND,RS,DET,648.0,,22,18,4
200102150IND,RS,DET,662.4,,22,19,3
200102150IND,RS,DET,662.4,,22,20,2
200102150IND,RS,DET,687.8,,24,20,4
200102150IND,RS,DET,703.6,,26,20,6
200102150IND,RS,DET,733.0,,28,20,8
200102150IND,RS,DET,808.0,,30,20,10
200102150IND,RS,DET,831.0,,30,22,8
200102150IND,RS,DET,854.0,,32,22,10
200102150IND,RS,DET,879.0,,32,24,8
200102150IND,RS,DET,891.0,,35,24,11
200102150IND,RS,DET,916.0,,36,24,12
200102150IND,RS,DET,1025.0,,36,26,10
200102150IND,RS,DET,1042.0,,38,26,12
200102150IND,RS,DET,1054.0,,38,27,11
200102150IND,RS,DET,1054.0,,38,28,10
200102150IND,RS,DET,1094.0,,38,30,8
200102150IND,RS,DET,1113.0,,40,30,10
200102150IND,RS,DET,1202.0,,40,32,8
200102150IND,RS,DET,1230.0,,42,32,10
200102150IND,RS,DET,1263.0,,42,34,8
200102150IND,RS,DET,1385.4,,42,36,6
200102150IND,RS,DET,1402.8,,44,36,8
200102150IND,RS,DET,1411.7,,44,38,6
200102150IND,RS,DET,1434.1,,45,38,7
200102150IND,RS,DET,1434.1,,46,38,8
200102150IND,RS,DET,1463.0,,48,38,10
200102150IND,RS,DET,1504.0,,50,38,12
200102150IND,RS,DET,1571.0,,52,38,14
200102150IND,RS,DET,1621.0,,52,39,13
200102150IND,RS,DET,1621.0,,52,40,12
200102150IND,RS,DET,1671.0,,54,40,14
200102150IND,RS,DET,1682.0,,54,42,12
200102150IND,RS,DET,1702.0,,56,42,14
200102150IND,RS,DET,1731.0,,56,44,12
200102150IND,RS,DET,1800.0,,56,46,10
200102150IND,RS,DET,1832.0,,58,46,12
200102150IND,RS,DET,1933.0,,58,48,10
200102150IND,RS,DET,2001.0,,60,48,12
200102150IND,RS,DET,2054.0,,60,50,10
200102150IND,RS,DET,2077.0,,61,50,11
200102150IND,RS,DET,2077.0,,62,50,12
200102150IND,RS,DET,2139.2,,62,52,10
200102150IND,RS,DET,2215.0,,62,54,8
200102150IND,RS,DET,2215.0,,62,55,7
200102150IND,RS,DET,2252.0,,62,56,6
200102150IND,RS,DET,2286.0,,62,58,4
200102150IND,RS,DET,2309.0,,65,58,7
200102150IND,RS,DET,2329.0,,65,61,4
200102150IND,RS,DET,2351.0,,68,61,7
200102150IND,RS,DET,2377.0,,68,63,5
200102150IND,RS,DET,2433.0,,71,63,8
200102150IND,RS,DET,2474.0,,71,65,6
200102150IND,RS,DET,2630.0,,71,67,4
200102150IND,RS,DET,2659.0,,73,67,6
200102150IND,RS,DET,2768.0,,73,68,5
200102150IND,RS,DET,2794.0,,76,68,8
200102150IND,RS,DET,2802.0,,76,69,7
200102150IND,RS,DET,2802.0,,76,70,6
200102150IND,RS,DET,2827.1,,76,71,5
200102150IND,RS,DET,2859.2,,77,71,6
200102150IND,RS,DET,2859.2,,78,71,7
200102150IND,RS,DET,2863.2,,78,72,6
200102150IND,RS,DET,2863.2,,78,73,5
200102150IND,RS,DET,2865.0,,79,73,6
200102150IND,RS,DET,2865.0,,80,73,7
200102150IND,RS,DET,2873.4,,81,73,8
200102150IND,RS,DET,2873.4,F,82,73,9
200102150IND,RS,DET,2880.0,,82,73,9
200102180IND,RS,LAL,0.0,,0,0,0
200102180IND,RS,LAL,16.0,,0,1,-1
200102180IND,RS,LAL,64.0,,0,2,-2
200102180IND,RS,LAL,82.0,,0,4,-4
200102180IND,RS,LAL,101.0,,2,4,-2
200102180IND,RS,LAL,139.0,,2,6,-4
200102180IND,RS,LAL,165.0,,2,8,-6
200102180IND,RS,LAL,190.0,,2,9,-7
200102180IND,RS,LAL,190.0,,2,10,-8
200102180IND,RS,LAL,203.0,,5,10,-5
200102180IND,RS,LAL,233.0,,7,10,-3
200102180IND,RS,LAL,249.0,,7,12,-5
200102180IND,RS,LAL,284.0,,7,14,-7
200102180IND,RS,LAL,311.0,,9,14,-5
200102180IND,RS,LAL,311.0,,10,14,-4
200102180IND,RS,LAL,348.0,,10,16,-6
200102180IND,RS,LAL,382.0,,12,16,-4
200102180IND,RS,LAL,396.0,,12,18,-6
200102180IND,RS,LAL,417.0,,13,18,-5
200102180IND,RS,LAL,417.0,,14,18,-4
200102180IND,RS,LAL,471.0,,14,21,-7
200102180IND,RS,LAL,498.0,,15,21,-6
200102180IND,RS,LAL,498.0,,16,21,-5
200102180IND,RS,LAL,507.0,,16,22,-6
200102180IND,RS,LAL,507.0,,16,23,-7
200102180IND,RS,LAL,534.0,,16,25,-9
200102180IND,RS,LAL,552.0,,18,25,-7
200102180IND,RS,LAL,570.0,,18,27,-9
200102180IND,RS,LAL,584.0,,20,27,-7
200102180IND,RS,LAL,599.0,,20,29,-9
200102180IND,RS,LAL,614.0,,22,29,-7
200102180IND,RS,LAL,639.0,,23,29,-6
200102180IND,RS,LAL,681.4,,23,30,-7
200102180IND,RS,LAL,681.4,,23,31,-8
200102180IND,RS,LAL,719.9,,25,31,-6
200102180IND,RS,LAL,739.0,,27,31,-4
200102180IND,RS,LAL,782.0,,27,33,-6
200102180IND,RS,LAL,798.0,,28,33,-5
200102180IND,RS,LAL,798.0,,29,33,-4
200102180IND,RS,LAL,842.0,,31,33,-2
200102180IND,RS,LAL,866.0,,31,34,-3
200102180IND,RS,LAL,866.0,,31,35,-4
200102180IND,RS,LAL,877.0,,32,35,-3
200102180IND,RS,LAL,925.0,,34,35,-1
200102180IND,RS,LAL,962.0,LC,36,35,1
200102180IND,RS,LAL,1002.0,T,36,36,0
200102180IND,RS,LAL,1002.0,LC,36,37,-1
200102180IND,RS,LAL,1021.0,,36,38,-2
200102180IND,RS,LAL,1021.0,,36,39,-3
200102180IND,RS,LAL,1038.0,,38,39,-1
200102180IND,RS,LAL,1057.0,,38,41,-3
200102180IND,RS,LAL,1093.0,,38,43,-5
200102180IND,RS,LAL,1117.0,,40,43,-3
200102180IND,RS,LAL,1140.0,,40,45,-5
200102180IND,RS,LAL,1157.0,,41,45,-4
200102180IND,RS,LAL,1157.0,,42,45,-3
200102180IND,RS,LAL,1184.0,,44,45,-1
200102180IND,RS,LAL,1198.0,,44,47,-3
200102180IND,RS,LAL,1229.0,,44,49,-5
200102180IND,RS,LAL,1248.0,,45,49,-4
200102180IND,RS,LAL,1266.0,,45,51,-6
200102180IND,RS,LAL,1306.0,,45,53,-8
200102180IND,RS,LAL,1342.0,,45,55,-10
200102180IND,RS,LAL,1369.0,,45,56,-11
200102180IND,RS,LAL,1395.1,,45,58,-13
200102180IND,RS,LAL,1401.1,,46,58,-12
200102180IND,RS,LAL,1437.8,,46,60,-14
200102180IND,RS,LAL,1457.0,,47,60,-13
200102180IND,RS,LAL,1457.0,,48,60,-12
200102180IND,RS,LAL,1467.0,,48,62,-14
200102180IND,RS,LAL,1513.0,,50,62,-12
200102180IND,RS,LAL,1560.0,,50,64,-14
200102180IND,RS,LAL,1574.0,,52,64,-12
200102180IND,RS,LAL,1597.0,,52,65,-13
200102180IND,RS,LAL,1612.0,,54,65,-11
200102180IND,RS,LAL,1635.0,,55,65,-10
200102180IND,RS,LAL,1647.0,,57,65,-8
200102180IND,RS,LAL,1667.0,,57,67,-10
200102180IND,RS,LAL,1690.0,,57,69,-12
200102180IND,RS,LAL,1713.0,,59,69,-10
200102180IND,RS,LAL,1752.0,,59,71,-12
200102180IND,RS,LAL,1770.0,,62,71,-9
200102180IND,RS,LAL,1840.0,,62,73,-11
200102180IND,RS,LAL,1867.0,,62,75,-13
200102180IND,RS,LAL,1900.0,,63,75,-12
200102180IND,RS,LAL,1900.0,,64,75,-11
200102180IND,RS,LAL,1927.0,,64,77,-13
200102180IND,RS,LAL,1940.0,,65,77,-12
200102180IND,RS,LAL,1940.0,,66,77,-11
200102180IND,RS,LAL,1970.0,,68,77,-9
200102180IND,RS,LAL,2013.0,,68,79,-11
200102180IND,RS,LAL,2056.0,,70,79,-9
200102180IND,RS,LAL,2080.0,,70,81,-11
200102180IND,RS,LAL,2101.1,,72,81,-9
200102180IND,RS,LAL,2154.3,,72,82,-10
200102180IND,RS,LAL,2154.3,,72,83,-11
200102180IND,RS,LAL,2158.8,,73,83,-10
200102180IND,RS,LAL,2158.8,,74,83,-9
200102180IND,RS,LAL,2177.0,,74,84,-10
200102180IND,RS,LAL,2190.0,,76,84,-8
200102180IND,RS,LAL,2214.0,,76,86,-10
200102180IND,RS,LAL,2240.0,,79,86,-7
200102180IND,RS,LAL,2258.0,,79,88,-9
200102180IND,RS,LAL,2276.0,,80,88,-8
200102180IND,RS,LAL,2276.0,,81,88,-7
200102180IND,RS,LAL,2286.0,,81,90,-9
200102180IND,RS,LAL,2309.0,,82,90,-8
200102180IND,RS,LAL,2309.0,,83,90,-7
200102180IND,RS,LAL,2362.0,,86,90,-4
200102180IND,RS,LAL,2426.0,,86,92,-6
200102180IND,RS,LAL,2440.0,,88,92,-4
200102180IND,RS,LAL,2465.0,,90,92,-2
200102180IND,RS,LAL,2479.0,,90,94,-4
200102180IND,RS,LAL,2507.0,,91,94,-3
200102180IND,RS,LAL,2507.0,,92,94,-2
200102180IND,RS,LAL,2540.0,T,94,94,0
200102180IND,RS,LAL,2560.0,,94,97,-3
200102180IND,RS,LAL,2578.0,,96,97,-1
