id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101170PHI,RS,PHI,1160.0,,41,44,-3
200101170PHI,RS,PHI,1160.0,,41,45,-4
200101170PHI,RS,PHI,1187.0,,41,46,-5
200101170PHI,RS,PHI,1191.0,,42,46,-4
200101170PHI,RS,PHI,1201.0,,42,47,-5
200101170PHI,RS,PHI,1201.0,,42,48,-6
200101170PHI,RS,PHI,1222.0,,42,50,-8
200101170PHI,RS,PHI,1276.0,,43,50,-7
200101170PHI,RS,PHI,1300.0,,46,50,-4
200101170PHI,RS,PHI,1324.0,,46,52,-6
200101170PHI,RS,PHI,1365.0,,48,52,-4
200101170PHI,RS,PHI,1380.0,,48,55,-7
200101170PHI,RS,PHI,1412.2,,51,55,-4
200101170PHI,RS,PHI,1499.0,,51,57,-6
200101170PHI,RS,PHI,1510.0,,54,57,-3
200101170PHI,RS,PHI,1523.0,,54,59,-5
200101170PHI,RS,PHI,1614.0,,57,59,-2
200101170PHI,RS,PHI,1629.0,,57,61,-4
200101170PHI,RS,PHI,1647.0,,59,61,-2
200101170PHI,RS,PHI,1675.0,,59,63,-4
200101170PHI,RS,PHI,1703.0,,62,63,-1
200101170PHI,RS,PHI,1720.0,,62,64,-2
200101170PHI,RS,PHI,1738.0,,63,64,-1
200101170PHI,RS,PHI,1768.0,T,64,64,0
200101170PHI,RS,PHI,1768.0,LC,65,64,1
200101170PHI,RS,PHI,1828.0,,67,64,3
200101170PHI,RS,PHI,1913.0,,67,66,1
200101170PHI,RS,PHI,1974.0,,69,66,3
200101170PHI,RS,PHI,1986.0,,69,68,1
200101170PHI,RS,PHI,2008.0,,71,68,3
200101170PHI,RS,PHI,2031.0,,71,69,2
200101170PHI,RS,PHI,2031.0,,71,70,1
200101170PHI,RS,PHI,2065.0,T,71,71,0
200101170PHI,RS,PHI,2065.0,LC,71,72,-1
200101170PHI,RS,PHI,2065.0,,71,73,-2
200101170PHI,RS,PHI,2077.0,,72,73,-1
200101170PHI,RS,PHI,2077.0,T,73,73,0
200101170PHI,RS,PHI,2125.2,,73,75,-2
200101170PHI,RS,PHI,2138.6,,74,75,-1
200101170PHI,RS,PHI,2157.7,,74,77,-3
200101170PHI,RS,PHI,2252.0,,74,79,-5
200101170PHI,RS,PHI,2310.0,,74,81,-7
200101170PHI,RS,PHI,2355.0,,74,83,-9
200101170PHI,RS,PHI,2450.0,,74,84,-10
200101170PHI,RS,PHI,2450.0,,74,85,-11
200101170PHI,RS,PHI,2481.0,,74,87,-13
200101170PHI,RS,PHI,2557.0,,76,87,-11
200101170PHI,RS,PHI,2582.0,,78,87,-9
200101170PHI,RS,PHI,2651.0,,78,90,-12
200101170PHI,RS,PHI,2664.0,,79,90,-11
200101170PHI,RS,PHI,2664.0,,80,90,-10
200101170PHI,RS,PHI,2694.0,,80,93,-13
200101170PHI,RS,PHI,2712.0,,82,93,-11
200101170PHI,RS,PHI,2744.0,,82,95,-13
200101170PHI,RS,PHI,2757.0,,84,95,-11
200101170PHI,RS,PHI,2781.0,,84,96,-12
200101170PHI,RS,PHI,2781.0,,84,97,-13
200101170PHI,RS,PHI,2821.0,,85,97,-12
200101170PHI,RS,PHI,2831.1,,85,99,-14
200101170PHI,RS,PHI,2865.5,F,88,99,-11
200101170PHI,RS,PHI,2880.0,,88,99,-11
200101180CHI,RS,DET,0.0,,0,0,0
200101180CHI,RS,DET,32.0,,2,0,2
200101180CHI,RS,DET,50.0,T,2,2,0
200101180CHI,RS,DET,64.0,,3,2,1
200101180CHI,RS,DET,64.0,LC,3,5,-2
200101180CHI,RS,DET,108.0,T,5,5,0
200101180CHI,RS,DET,117.0,,5,7,-2
200101180CHI,RS,DET,138.0,T,7,7,0
200101180CHI,RS,DET,153.0,,7,9,-2
200101180CHI,RS,DET,181.0,,7,11,-4
200101180CHI,RS,DET,196.0,,9,11,-2
200101180CHI,RS,DET,242.0,,9,13,-4
200101180CHI,RS,DET,264.0,,9,15,-6
200101180CHI,RS,DET,279.0,,11,15,-4
200101180CHI,RS,DET,303.0,,11,17,-6
200101180CHI,RS,DET,323.0,,13,17,-4
200101180CHI,RS,DET,353.0,,13,18,-5
200101180CHI,RS,DET,353.0,,13,19,-6
200101180CHI,RS,DET,370.0,,15,19,-4
200101180CHI,RS,DET,397.0,,17,19,-2
200101180CHI,RS,DET,415.0,,17,22,-5
200101180CHI,RS,DET,440.0,,19,22,-3
200101180CHI,RS,DET,456.0,,19,23,-4
200101180CHI,RS,DET,466.0,,19,24,-5
200101180CHI,RS,DET,466.0,,19,25,-6
200101180CHI,RS,DET,486.0,,21,25,-4
200101180CHI,RS,DET,566.0,,23,25,-2
200101180CHI,RS,DET,594.0,,23,26,-3
200101180CHI,RS,DET,594.0,,23,27,-4
200101180CHI,RS,DET,610.0,,23,29,-6
200101180CHI,RS,DET,621.0,,25,29,-4
200101180CHI,RS,DET,646.0,,27,29,-2
200101180CHI,RS,DET,664.0,,27,31,-4
200101180CHI,RS,DET,707.4,,27,33,-6
200101180CHI,RS,DET,738.0,,29,33,-4
200101180CHI,RS,DET,777.0,,31,33,-2
200101180CHI,RS,DET,819.0,,31,35,-4
200101180CHI,RS,DET,829.0,,33,35,-2
200101180CHI,RS,DET,845.0,,33,37,-4
200101180CHI,RS,DET,863.0,,36,37,-1
200101180CHI,RS,DET,875.0,,36,39,-3
200101180CHI,RS,DET,889.0,,38,39,-1
200101180CHI,RS,DET,904.0,,38,41,-3
200101180CHI,RS,DET,925.0,,39,41,-2
200101180CHI,RS,DET,939.0,,39,43,-4
200101180CHI,RS,DET,990.0,,39,45,-6
200101180CHI,RS,DET,1012.0,,42,45,-3
200101180CHI,RS,DET,1024.0,,42,46,-4
200101180CHI,RS,DET,1024.0,,42,47,-5
200101180CHI,RS,DET,1039.0,,44,47,-3
200101180CHI,RS,DET,1070.0,,46,47,-1
200101180CHI,RS,DET,1070.0,T,47,47,0
200101180CHI,RS,DET,1082.0,,47,49,-2
200101180CHI,RS,DET,1114.0,,47,51,-4
200101180CHI,RS,DET,1132.0,,49,51,-2
200101180CHI,RS,DET,1209.0,,49,53,-4
200101180CHI,RS,DET,1229.0,,50,53,-3
200101180CHI,RS,DET,1229.0,,51,53,-2
200101180CHI,RS,DET,1237.0,,52,53,-1
200101180CHI,RS,DET,1237.0,T,53,53,0
200101180CHI,RS,DET,1273.0,,53,55,-2
200101180CHI,RS,DET,1285.0,,54,55,-1
200101180CHI,RS,DET,1304.0,,54,57,-3
200101180CHI,RS,DET,1314.0,,56,57,-1
200101180CHI,RS,DET,1354.0,LC,58,57,1
200101180CHI,RS,DET,1366.0,T,58,58,0
200101180CHI,RS,DET,1366.0,LC,58,59,-1
200101180CHI,RS,DET,1400.4,,58,61,-3
200101180CHI,RS,DET,1419.6,,59,61,-2
200101180CHI,RS,DET,1419.6,,60,61,-1
200101180CHI,RS,DET,1429.9,,60,62,-2
200101180CHI,RS,DET,1429.9,,60,63,-3
200101180CHI,RS,DET,1481.0,,60,65,-5
200101180CHI,RS,DET,1550.0,,62,65,-3
200101180CHI,RS,DET,1566.0,,62,67,-5
200101180CHI,RS,DET,1613.0,,62,69,-7
200101180CHI,RS,DET,1628.0,,63,69,-6
200101180CHI,RS,DET,1660.0,,64,69,-5
200101180CHI,RS,DET,1660.0,,65,69,-4
200101180CHI,RS,DET,1679.0,,65,71,-6
200101180CHI,RS,DET,1716.0,,65,73,-8
200101180CHI,RS,DET,1732.0,,68,73,-5
200101180CHI,RS,DET,1753.0,,69,73,-4
200101180CHI,RS,DET,1753.0,,70,73,-3
200101180CHI,RS,DET,1764.0,,70,75,-5
200101180CHI,RS,DET,1814.0,,73,75,-2
200101180CHI,RS,DET,1839.0,,73,77,-4
200101180CHI,RS,DET,1873.0,,73,79,-6
200101180CHI,RS,DET,1908.0,,75,79,-4
200101180CHI,RS,DET,1950.0,,77,79,-2
200101180CHI,RS,DET,1950.0,,78,79,-1
200101180CHI,RS,DET,1950.0,T,79,79,0
200101180CHI,RS,DET,1968.0,LC,81,79,2
200101180CHI,RS,DET,1983.0,T,81,81,0
200101180CHI,RS,DET,2014.0,LC,81,82,-1
200101180CHI,RS,DET,2014.0,,81,83,-2
200101180CHI,RS,DET,2035.0,T,83,83,0
200101180CHI,RS,DET,2048.0,,83,84,-1
200101180CHI,RS,DET,2048.0,,83,85,-2
200101180CHI,RS,DET,2059.0,,84,85,-1
200101180CHI,RS,DET,2074.0,,84,87,-3
200101180CHI,RS,DET,2088.0,,86,87,-1
200101180CHI,RS,DET,2100.0,,86,88,-2
200101180CHI,RS,DET,2100.0,,86,89,-3
200101180CHI,RS,DET,2134.1,,88,89,-1
200101180CHI,RS,DET,2157.4,,88,92,-4
200101180CHI,RS,DET,2176.0,,88,95,-7
200101180CHI,RS,DET,2220.0,,91,95,-4
200101180CHI,RS,DET,2275.0,,93,95,-2
200101180CHI,RS,DET,2289.0,,93,96,-3
200101180CHI,RS,DET,2289.0,,93,97,-4
200101180CHI,RS,DET,2339.0,,93,99,-6
200101180CHI,RS,DET,2361.0,,95,99,-4
200101180CHI,RS,DET,2378.0,,95,101,-6
200101180CHI,RS,DET,2399.0,,97,101,-4
200101180CHI,RS,DET,2417.0,,99,101,-2
200101180CHI,RS,DET,2433.0,,99,103,-4
200101180CHI,RS,DET,2457.0,,101,103,-2
200101180CHI,RS,DET,2475.0,,101,105,-4
200101180CHI,RS,DET,2494.0,,103,105,-2
200101180CHI,RS,DET,2538.0,,103,107,-4
200101180CHI,RS,DET,2610.0,,104,107,-3
200101180CHI,RS,DET,2640.0,,105,107,-2
200101180CHI,RS,DET,2655.0,,105,109,-4
200101180CHI,RS,DET,2682.0,,105,110,-5
200101180CHI,RS,DET,2682.0,,105,111,-6
200101180CHI,RS,DET,2704.0,,105,112,-7
200101180CHI,RS,DET,2720.0,,107,112,-5
200101180CHI,RS,DET,2736.0,,107,113,-6
200101180CHI,RS,DET,2752.0,,109,113,-4
200101180CHI,RS,DET,2752.0,,110,113,-3
200101180CHI,RS,DET,2804.0,,110,114,-4
200101180CHI,RS,DET,2804.0,,110,115,-5
200101180CHI,RS,DET,2860.9,F,110,116,-6
200101180CHI,RS,DET,2880.0,,110,116,-6
200101200NJN,RS,NJN,0.0,,0,0,0
200101200NJN,RS,NJN,15.0,,0,1,-1
200101200NJN,RS,NJN,15.0,,0,2,-2
200101200NJN,RS,NJN,62.0,T,2,2,0
200101200NJN,RS,NJN,75.0,,2,4,-2
200101200NJN,RS,NJN,97.0,,3,4,-1
200101200NJN,RS,NJN,119.0,,3,5,-2
200101200NJN,RS,NJN,119.0,,3,6,-3
200101200NJN,RS,NJN,129.0,,5,6,-1
200101200NJN,RS,NJN,140.0,,5,9,-4
200101200NJN,RS,NJN,176.0,,5,11,-6
200101200NJN,RS,NJN,190.0,,7,11,-4
200101200NJN,RS,NJN,203.0,,7,13,-6
200101200NJN,RS,NJN,224.0,,7,15,-8
200101200NJN,RS,NJN,248.0,,8,15,-7
200101200NJN,RS,NJN,262.0,,8,17,-9
200101200NJN,RS,NJN,284.0,,10,17,-7
200101200NJN,RS,NJN,292.0,,12,17,-5
200101200NJN,RS,NJN,307.0,,12,19,-7
200101200NJN,RS,NJN,320.0,,14,19,-5
200101200NJN,RS,NJN,337.0,,14,21,-7
200101200NJN,RS,NJN,358.0,,14,22,-8
200101200NJN,RS,NJN,358.0,,14,23,-9
200101200NJN,RS,NJN,387.0,,14,24,-10
200101200NJN,RS,NJN,416.0,,16,24,-8
200101200NJN,RS,NJN,434.0,,16,26,-10
200101200NJN,RS,NJN,459.0,,18,26,-8
200101200NJN,RS,NJN,481.0,,18,28,-10
200101200NJN,RS,NJN,509.0,,18,30,-12
200101200NJN,RS,NJN,528.0,,20,30,-10
200101200NJN,RS,NJN,552.0,,20,32,-12
200101200NJN,RS,NJN,568.0,,22,32,-10
200101200NJN,RS,NJN,581.0,,22,35,-13
200101200NJN,RS,NJN,600.0,,24,35,-11
200101200NJN,RS,NJN,717.1,,24,37,-13
200101200NJN,RS,NJN,731.0,,26,37,-11
200101200NJN,RS,NJN,745.0,,26,40,-14
200101200NJN,RS,NJN,790.0,,28,40,-12
200101200NJN,RS,NJN,843.0,,28,41,-13
200101200NJN,RS,NJN,853.0,,30,41,-11
200101200NJN,RS,NJN,891.0,,32,41,-9
200101200NJN,RS,NJN,913.0,,34,41,-7
200101200NJN,RS,NJN,950.0,,37,41,-4
200101200NJN,RS,NJN,974.0,,40,41,-1
200101200NJN,RS,NJN,993.0,,40,43,-3
200101200NJN,RS,NJN,1029.0,,40,45,-5
200101200NJN,RS,NJN,1051.0,,40,47,-7
200101200NJN,RS,NJN,1074.0,,40,49,-9
200101200NJN,RS,NJN,1089.0,,40,51,-11
200101200NJN,RS,NJN,1108.0,,42,51,-9
200101200NJN,RS,NJN,1124.0,,42,53,-11
200101200NJN,RS,NJN,1166.0,,42,55,-13
200101200NJN,RS,NJN,1184.0,,43,55,-12
200101200NJN,RS,NJN,1184.0,,44,55,-11
200101200NJN,RS,NJN,1206.0,,46,55,-9
200101200NJN,RS,NJN,1228.0,,48,55,-7
200101200NJN,RS,NJN,1228.0,,49,55,-6
200101200NJN,RS,NJN,1241.0,,49,56,-7
200101200NJN,RS,NJN,1261.0,,49,58,-9
200101200NJN,RS,NJN,1294.0,,49,60,-11
200101200NJN,RS,NJN,1318.0,,51,60,-9
200101200NJN,RS,NJN,1345.0,,53,60,-7
200101200NJN,RS,NJN,1363.0,,53,62,-9
200101200NJN,RS,NJN,1389.2,,55,62,-7
200101200NJN,RS,NJN,1404.8,,55,64,-9
200101200NJN,RS,NJN,1421.9,,57,64,-7
200101200NJN,RS,NJN,1437.1,,57,66,-9
200101200NJN,RS,NJN,1437.1,,57,67,-10
200101200NJN,RS,NJN,1460.0,,59,67,-8
200101200NJN,RS,NJN,1533.0,,60,67,-7
200101200NJN,RS,NJN,1533.0,,61,67,-6
200101200NJN,RS,NJN,1543.0,,61,69,-8
200101200NJN,RS,NJN,1557.0,,63,69,-6
200101200NJN,RS,NJN,1618.0,,65,69,-4
200101200NJN,RS,NJN,1631.0,,65,71,-6
200101200NJN,RS,NJN,1638.0,,67,71,-4
200101200NJN,RS,NJN,1693.0,,67,74,-7
200101200NJN,RS,NJN,1783.0,,67,76,-9
200101200NJN,RS,NJN,1810.0,,67,78,-11
200101200NJN,RS,NJN,1840.0,,67,81,-14
200101200NJN,RS,NJN,1905.0,,68,81,-13
200101200NJN,RS,NJN,1905.0,,69,81,-12
200101200NJN,RS,NJN,1921.0,,69,83,-14
200101200NJN,RS,NJN,1941.0,,72,83,-11
200101200NJN,RS,NJN,1957.0,,72,85,-13
200101200NJN,RS,NJN,2002.0,,74,85,-11
200101200NJN,RS,NJN,2050.0,,74,86,-12
200101200NJN,RS,NJN,2080.0,,74,88,-14
200101200NJN,RS,NJN,2094.0,,75,88,-13
200101200NJN,RS,NJN,2126.7,,75,89,-14
200101200NJN,RS,NJN,2136.7,,77,89,-12
200101200NJN,RS,NJN,2159.4,,77,91,-14
200101200NJN,RS,NJN,2196.0,,79,91,-12
200101200NJN,RS,NJN,2239.0,,81,91,-10
200101200NJN,RS,NJN,2294.0,,83,91,-8
200101200NJN,RS,NJN,2324.0,,85,91,-6
200101200NJN,RS,NJN,2345.0,,85,93,-8
200101200NJN,RS,NJN,2388.0,,85,95,-10
200101200NJN,RS,NJN,2388.0,,85,96,-11
200101200NJN,RS,NJN,2405.0,,87,96,-9
200101200NJN,RS,NJN,2418.0,,87,98,-11
200101200NJN,RS,NJN,2426.0,,89,98,-9
200101200NJN,RS,NJN,2436.0,,89,101,-12
200101200NJN,RS,NJN,2452.0,,92,101,-9
200101200NJN,RS,NJN,2475.0,,92,103,-11
200101200NJN,RS,NJN,2504.0,,92,105,-13
200101200NJN,RS,NJN,2525.0,,93,105,-12
200101200NJN,RS,NJN,2525.0,,94,105,-11
200101200NJN,RS,NJN,2537.0,,94,107,-13
200101200NJN,RS,NJN,2537.0,,94,108,-14
200101200NJN,RS,NJN,2550.0,,95,108,-13
200101200NJN,RS,NJN,2550.0,,96,108,-12
200101200NJN,RS,NJN,2568.0,,96,109,-13
200101200NJN,RS,NJN,2568.0,,96,110,-14
200101200NJN,RS,NJN,2581.0,,99,110,-11
200101200NJN,RS,NJN,2631.0,,99,111,-12
200101200NJN,RS,NJN,2631.0,,99,112,-13
200101200NJN,RS,NJN,2716.0,,101,112,-11
200101200NJN,RS,NJN,2734.0,,101,115,-14
200101200NJN,RS,NJN,2774.0,,101,118,-17
200101200NJN,RS,NJN,2792.0,,101,119,-18
200101200NJN,RS,NJN,2803.0,,103,119,-16
200101200NJN,RS,NJN,2853.9,,103,121,-18
200101200NJN,RS,NJN,2879.3,F,103,123,-20
200101200NJN,RS,NJN,2880.0,,103,123,-20
200101230CHI,RS,POR,0.0,,0,0,0
200101230CHI,RS,POR,36.0,,0,2,-2
200101230CHI,RS,POR,58.0,T,2,2,0
200101230CHI,RS,POR,90.0,,2,4,-2
200101230CHI,RS,POR,106.0,T,4,4,0
200101230CHI,RS,POR,147.0,,4,6,-2
200101230CHI,RS,POR,147.0,,4,7,-3
200101230CHI,RS,POR,157.0,,6,7,-1
200101230CHI,RS,POR,194.0,T,7,7,0
200101230CHI,RS,POR,194.0,LC,8,7,1
200101230CHI,RS,POR,226.0,,10,7,3
200101230CHI,RS,POR,255.0,,10,9,1
200101230CHI,RS,POR,291.0,T,10,10,0
200101230CHI,RS,POR,291.0,LC,10,11,-1
200101230CHI,RS,POR,299.0,,10,13,-3
200101230CHI,RS,POR,313.0,,12,13,-1
200101230CHI,RS,POR,348.0,LC,14,13,1
200101230CHI,RS,POR,399.0,LC,14,15,-1
200101230CHI,RS,POR,421.0,LC,16,15,1
200101230CHI,RS,POR,438.0,LC,16,17,-1
200101230CHI,RS,POR,483.0,,16,19,-3
200101230CHI,RS,POR,511.0,,16,21,-5
200101230CHI,RS,POR,550.0,,18,21,-3
200101230CHI,RS,POR,597.0,,18,23,-5
200101230CHI,RS,POR,613.0,,20,23,-3
200101230CHI,RS,POR,626.0,,20,24,-4
200101230CHI,RS,POR,626.0,,20,25,-5
200101230CHI,RS,POR,637.0,,22,25,-3
200101230CHI,RS,POR,676.0,,22,27,-5
200101230CHI,RS,POR,690.0,,23,27,-4
200101230CHI,RS,POR,748.0,,23,29,-6
200101230CHI,RS,POR,803.0,,23,31,-8
200101230CHI,RS,POR,803.0,,23,32,-9
200101230CHI,RS,POR,811.0,,25,32,-7
200101230CHI,RS,POR,824.0,,25,33,-8
200101230CHI,RS,POR,824.0,,25,34,-9
200101230CHI,RS,POR,840.0,,27,34,-7
200101230CHI,RS,POR,899.0,,27,36,-9
200101230CHI,RS,POR,948.0,,27,38,-11
200101230CHI,RS,POR,974.0,,27,40,-13
200101230CHI,RS,POR,1005.0,,29,40,-11
200101230CHI,RS,POR,1046.0,,29,42,-13
200101230CHI,RS,POR,1059.0,,30,42,-12
200101230CHI,RS,POR,1059.0,,31,42,-11
200101230CHI,RS,POR,1101.0,,31,43,-12
200101230CHI,RS,POR,1101.0,,31,44,-13
200101230CHI,RS,POR,1122.0,,33,44,-11
200101230CHI,RS,POR,1146.0,,33,45,-12
200101230CHI,RS,POR,1146.0,,33,46,-13
200101230CHI,RS,POR,1228.0,,33,47,-14
200101230CHI,RS,POR,1228.0,,33,48,-15
200101230CHI,RS,POR,1240.0,,35,48,-13
200101230CHI,RS,POR,1259.0,,35,50,-15
200101230CHI,RS,POR,1271.0,,37,50,-13
200101230CHI,RS,POR,1297.0,,37,52,-15
200101230CHI,RS,POR,1335.0,,39,52,-13
200101230CHI,RS,POR,1350.0,,41,52,-11
200101230CHI,RS,POR,1388.6,,41,53,-12
200101230CHI,RS,POR,1388.6,,41,54,-13
200101230CHI,RS,POR,1404.8,,44,54,-10
200101230CHI,RS,POR,1439.8,,44,56,-12
200101230CHI,RS,POR,1439.8,,44,57,-13
200101230CHI,RS,POR,1463.0,,44,59,-15
200101230CHI,RS,POR,1483.0,,46,59,-13
200101230CHI,RS,POR,1529.0,,48,59,-11
200101230CHI,RS,POR,1569.0,,48,61,-13
200101230CHI,RS,POR,1569.0,,48,62,-14
200101230CHI,RS,POR,1608.0,,48,64,-16
200101230CHI,RS,POR,1655.0,,49,64,-15
200101230CHI,RS,POR,1655.0,,50,64,-14
200101230CHI,RS,POR,1684.0,,50,66,-16
200101230CHI,RS,POR,1701.0,,52,66,-14
200101230CHI,RS,POR,1723.0,,52,68,-16
200101230CHI,RS,POR,1737.0,,54,68,-14
200101230CHI,RS,POR,1780.0,,56,68,-12
200101230CHI,RS,POR,1780.0,,57,68,-11
200101230CHI,RS,POR,1791.0,,57,69,-12
200101230CHI,RS,POR,1812.0,,59,69,-10
200101230CHI,RS,POR,1834.0,,60,69,-9
200101230CHI,RS,POR,1834.0,,61,69,-8
200101230CHI,RS,POR,1872.0,,63,69,-6
200101230CHI,RS,POR,1914.0,,64,69,-5
200101230CHI,RS,POR,1954.0,,64,70,-6
200101230CHI,RS,POR,1954.0,,64,71,-7
200101230CHI,RS,POR,1993.0,,64,73,-9
200101230CHI,RS,POR,2011.0,,66,73,-7
200101230CHI,RS,POR,2033.0,,66,76,-10
200101230CHI,RS,POR,2061.0,,66,78,-12
200101230CHI,RS,POR,2096.0,,66,81,-15
200101230CHI,RS,POR,2119.1,,67,81,-14
200101230CHI,RS,POR,2158.0,,68,81,-13
200101230CHI,RS,POR,2158.0,,69,81,-12
200101230CHI,RS,POR,2233.0,,71,81,-10
200101230CHI,RS,POR,2277.0,,73,81,-8
200101230CHI,RS,POR,2311.0,,74,81,-7
200101230CHI,RS,POR,2311.0,,75,81,-6
200101230CHI,RS,POR,2325.0,,75,83,-8
200101230CHI,RS,POR,2344.0,,77,83,-6
200101230CHI,RS,POR,2359.0,,77,84,-7
200101230CHI,RS,POR,2396.0,,77,86,-9
200101230CHI,RS,POR,2486.0,,79,86,-7
200101230CHI,RS,POR,2508.0,,81,86,-5
200101230CHI,RS,POR,2531.0,,81,89,-8
200101230CHI,RS,POR,2545.0,,82,89,-7
200101230CHI,RS,POR,2545.0,,83,89,-6
200101230CHI,RS,POR,2545.0,,84,89,-5
200101230CHI,RS,POR,2582.0,,86,89,-3
200101230CHI,RS,POR,2582.0,,87,89,-2
200101230CHI,RS,POR,2608.0,T,89,89,0
200101230CHI,RS,POR,2639.0,,89,90,-1
200101230CHI,RS,POR,2676.0,,89,91,-2
200101230CHI,RS,POR,2676.0,,89,92,-3
200101230CHI,RS,POR,2733.0,,89,95,-6
200101230CHI,RS,POR,2794.0,,91,95,-4
200101230CHI,RS,POR,2816.0,,91,98,-7
200101230CHI,RS,POR,2823.7,,92,98,-6
200101230CHI,RS,POR,2846.9,,92,99,-7
200101230CHI,RS,POR,2846.9,,92,100,-8
200101230CHI,RS,POR,2851.4,,95,100,-5
200101230CHI,RS,POR,2852.5,,95,101,-6
200101230CHI,RS,POR,2860.4,,97,101,-4
200101230CHI,RS,POR,2861.6,,97,102,-5
200101230CHI,RS,POR,2861.6,,97,103,-6
200101230CHI,RS,POR,2867.7,,100,103,-3
200101230CHI,RS,POR,2873.8,F,100,104,-4
200101230CHI,RS,POR,2880.0,,100,104,-4
200101240CLE,RS,CLE,0.0,,0,0,0
200101240CLE,RS,CLE,61.0,,0,2,-2
200101240CLE,RS,CLE,139.0,,0,4,-4
200101240CLE,RS,CLE,169.0,,0,6,-6
200101240CLE,RS,CLE,188.0,,2,6,-4
200101240CLE,RS,CLE,188.0,,3,6,-3
200101240CLE,RS,CLE,207.0,,5,6,-1
200101240CLE,RS,CLE,228.0,,5,8,-3
200101240CLE,RS,CLE,256.0,,5,10,-5
200101240CLE,RS,CLE,286.0,,7,10,-3
200101240CLE,RS,CLE,318.0,,9,10,-1
200101240CLE,RS,CLE,330.0,,9,12,-3
200101240CLE,RS,CLE,345.0,,11,12,-1
200101240CLE,RS,CLE,357.0,,11,14,-3
200101240CLE,RS,CLE,377.0,,11,16,-5
200101240CLE,RS,CLE,414.0,,13,16,-3
200101240CLE,RS,CLE,468.0,,14,16,-2
200101240CLE,RS,CLE,580.0,T,16,16,0
200101240CLE,RS,CLE,612.0,LC,18,16,2
200101240CLE,RS,CLE,667.1,T,18,18,0
200101240CLE,RS,CLE,693.1,LC,18,21,-3
200101240CLE,RS,CLE,743.0,,18,23,-5
200101240CLE,RS,CLE,757.0,,19,23,-4
200101240CLE,RS,CLE,770.0,,21,23,-2
200101240CLE,RS,CLE,791.0,,21,25,-4
200101240CLE,RS,CLE,824.0,,21,27,-6
200101240CLE,RS,CLE,859.0,,21,29,-8
200101240CLE,RS,CLE,888.0,,22,29,-7
200101240CLE,RS,CLE,888.0,,23,29,-6
200101240CLE,RS,CLE,971.0,,25,29,-4
200101240CLE,RS,CLE,990.0,,25,31,-6
200101240CLE,RS,CLE,1030.0,,25,33,-8
200101240CLE,RS,CLE,1085.0,,25,35,-10
200101240CLE,RS,CLE,1099.0,,26,35,-9
200101240CLE,RS,CLE,1107.0,,27,35,-8
200101240CLE,RS,CLE,1107.0,,28,35,-7
200101240CLE,RS,CLE,1154.0,,28,37,-9
200101240CLE,RS,CLE,1189.0,,30,37,-7
200101240CLE,RS,CLE,1209.0,,30,38,-8
200101240CLE,RS,CLE,1209.0,,30,39,-9
200101240CLE,RS,CLE,1240.0,,30,40,-10
200101240CLE,RS,CLE,1240.0,,30,41,-11
200101240CLE,RS,CLE,1268.0,,30,43,-13
200101240CLE,RS,CLE,1287.0,,33,43,-10
200101240CLE,RS,CLE,1310.0,,34,43,-9
200101240CLE,RS,CLE,1310.0,,35,43,-8
200101240CLE,RS,CLE,1330.0,,36,43,-7
200101240CLE,RS,CLE,1352.0,,36,44,-8
200101240CLE,RS,CLE,1352.0,,36,45,-9
200101240CLE,RS,CLE,1365.0,,37,45,-8
200101240CLE,RS,CLE,1405.1,,37,47,-10
200101240CLE,RS,CLE,1434.1,,37,50,-13
200101240CLE,RS,CLE,1440.0,,39,50,-11
200101240CLE,RS,CLE,1536.0,,39,52,-13
200101240CLE,RS,CLE,1670.0,,41,52,-11
200101240CLE,RS,CLE,1700.0,,43,52,-9
200101240CLE,RS,CLE,1723.0,,43,54,-11
200101240CLE,RS,CLE,1752.0,,43,55,-12
200101240CLE,RS,CLE,1752.0,,43,56,-13
200101240CLE,RS,CLE,1767.0,,43,57,-14
200101240CLE,RS,CLE,1767.0,,43,58,-15
200101240CLE,RS,CLE,1785.0,,44,58,-14
200101240CLE,RS,CLE,1785.0,,45,58,-13
200101240CLE,RS,CLE,1799.0,,45,60,-15
200101240CLE,RS,CLE,1818.0,,47,60,-13
200101240CLE,RS,CLE,1918.0,,49,60,-11
200101240CLE,RS,CLE,1928.0,,49,62,-13
200101240CLE,RS,CLE,1937.0,,49,64,-15
200101240CLE,RS,CLE,1937.0,,49,65,-16
200101240CLE,RS,CLE,1976.0,,49,66,-17
200101240CLE,RS,CLE,1976.0,,49,67,-18
200101240CLE,RS,CLE,1992.0,,51,67,-16
200101240CLE,RS,CLE,2035.0,,54,67,-13
200101240CLE,RS,CLE,2066.0,,57,67,-10
200101240CLE,RS,CLE,2076.0,,57,68,-11
200101240CLE,RS,CLE,2093.0,,58,68,-10
200101240CLE,RS,CLE,2144.1,,60,68,-8
200101240CLE,RS,CLE,2187.0,,62,68,-6
200101240CLE,RS,CLE,2207.0,,62,70,-8
200101240CLE,RS,CLE,2226.0,,64,70,-6
200101240CLE,RS,CLE,2265.0,,66,70,-4
200101240CLE,RS,CLE,2281.0,,66,71,-5
200101240CLE,RS,CLE,2293.0,,68,71,-3
200101240CLE,RS,CLE,2322.0,,70,71,-1
200101240CLE,RS,CLE,2339.0,,70,73,-3
