id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011240UTA,RS,NJN,1380.0,,55,46,9
200011240UTA,RS,NJN,1385.1,,57,46,11
200011240UTA,RS,NJN,1390.3,,57,47,10
200011240UTA,RS,NJN,1390.3,,57,48,9
200011240UTA,RS,NJN,1410.1,,59,48,11
200011240UTA,RS,NJN,1428.4,,59,50,9
200011240UTA,RS,NJN,1486.0,,61,50,11
200011240UTA,RS,NJN,1593.0,,61,52,9
200011240UTA,RS,NJN,1614.0,,63,52,11
200011240UTA,RS,NJN,1614.0,,64,52,12
200011240UTA,RS,NJN,1668.0,,66,52,14
200011240UTA,RS,NJN,1701.0,,68,52,16
200011240UTA,RS,NJN,1717.0,,68,53,15
200011240UTA,RS,NJN,1815.0,,68,55,13
200011240UTA,RS,NJN,1905.0,,68,57,11
200011240UTA,RS,NJN,1917.0,,69,57,12
200011240UTA,RS,NJN,1949.0,,69,58,11
200011240UTA,RS,NJN,1949.0,,69,59,10
200011240UTA,RS,NJN,1960.0,,70,59,11
200011240UTA,RS,NJN,1960.0,,71,59,12
200011240UTA,RS,NJN,1975.0,,71,61,10
200011240UTA,RS,NJN,1998.0,,73,61,12
200011240UTA,RS,NJN,2013.0,,73,63,10
200011240UTA,RS,NJN,2039.0,,73,64,9
200011240UTA,RS,NJN,2039.0,,73,65,8
200011240UTA,RS,NJN,2096.0,,73,66,7
200011240UTA,RS,NJN,2096.0,,73,67,6
200011240UTA,RS,NJN,2119.3,,76,67,9
200011240UTA,RS,NJN,2261.0,,76,68,8
200011240UTA,RS,NJN,2261.0,,76,69,7
200011240UTA,RS,NJN,2316.0,,78,69,9
200011240UTA,RS,NJN,2330.0,,78,71,7
200011240UTA,RS,NJN,2357.0,,79,71,8
200011240UTA,RS,NJN,2357.0,,80,71,9
200011240UTA,RS,NJN,2398.0,,83,71,12
200011240UTA,RS,NJN,2421.0,,83,74,9
200011240UTA,RS,NJN,2463.0,,83,77,6
200011240UTA,RS,NJN,2500.0,,85,77,8
200011240UTA,RS,NJN,2537.0,,87,77,10
200011240UTA,RS,NJN,2562.0,,89,77,12
200011240UTA,RS,NJN,2633.0,,91,77,14
200011240UTA,RS,NJN,2700.0,,93,77,16
200011240UTA,RS,NJN,2762.0,,93,78,15
200011240UTA,RS,NJN,2772.0,,93,79,14
200011240UTA,RS,NJN,2772.0,,94,79,15
200011240UTA,RS,NJN,2788.0,,94,80,14
200011240UTA,RS,NJN,2788.0,,94,81,13
200011240UTA,RS,NJN,2810.0,,95,81,14
200011240UTA,RS,NJN,2829.3,,95,83,12
200011240UTA,RS,NJN,2844.3,,97,83,14
200011240UTA,RS,NJN,2855.4,F,97,85,12
200011240UTA,RS,NJN,2880.0,,97,85,12
200011260DET,RS,DET,0.0,,0,0,0
200011260DET,RS,DET,20.0,,2,0,2
200011260DET,RS,DET,38.0,T,2,2,0
200011260DET,RS,DET,56.0,,4,2,2
200011260DET,RS,DET,124.0,,7,2,5
200011260DET,RS,DET,146.0,,7,4,3
200011260DET,RS,DET,173.0,,7,6,1
200011260DET,RS,DET,192.0,,9,6,3
200011260DET,RS,DET,232.0,,9,8,1
200011260DET,RS,DET,261.0,LC,9,11,-2
200011260DET,RS,DET,278.0,T,11,11,0
200011260DET,RS,DET,293.0,,11,12,-1
200011260DET,RS,DET,313.0,LC,14,12,2
200011260DET,RS,DET,332.0,T,14,14,0
200011260DET,RS,DET,348.0,,16,14,2
200011260DET,RS,DET,366.0,T,16,16,0
200011260DET,RS,DET,366.0,LC,16,17,-1
200011260DET,RS,DET,383.0,LC,18,17,1
200011260DET,RS,DET,393.0,LC,18,19,-1
200011260DET,RS,DET,410.0,LC,20,19,1
200011260DET,RS,DET,477.0,LC,20,21,-1
200011260DET,RS,DET,494.0,T,21,21,0
200011260DET,RS,DET,517.0,,21,23,-2
200011260DET,RS,DET,598.0,T,23,23,0
200011260DET,RS,DET,611.0,,23,25,-2
200011260DET,RS,DET,655.0,,23,27,-4
200011260DET,RS,DET,676.1,,24,27,-3
200011260DET,RS,DET,676.1,,25,27,-2
200011260DET,RS,DET,687.3,,25,29,-4
200011260DET,RS,DET,709.3,,28,29,-1
200011260DET,RS,DET,747.0,LC,30,29,1
200011260DET,RS,DET,881.0,,32,29,3
200011260DET,RS,DET,930.0,,32,30,2
200011260DET,RS,DET,947.0,,34,30,4
200011260DET,RS,DET,982.0,,36,30,6
200011260DET,RS,DET,999.0,,36,32,4
200011260DET,RS,DET,1139.0,,36,34,2
200011260DET,RS,DET,1172.0,,39,34,5
200011260DET,RS,DET,1205.0,,40,34,6
200011260DET,RS,DET,1240.0,,40,36,4
200011260DET,RS,DET,1254.0,,41,36,5
200011260DET,RS,DET,1254.0,,42,36,6
200011260DET,RS,DET,1295.0,,42,38,4
200011260DET,RS,DET,1339.0,,42,40,2
200011260DET,RS,DET,1369.0,,42,41,1
200011260DET,RS,DET,1395.8,T,42,42,0
200011260DET,RS,DET,1486.0,LC,42,44,-2
200011260DET,RS,DET,1500.0,T,44,44,0
200011260DET,RS,DET,1569.0,,44,46,-2
200011260DET,RS,DET,1590.0,T,46,46,0
200011260DET,RS,DET,1632.0,,46,48,-2
200011260DET,RS,DET,1664.0,T,48,48,0
200011260DET,RS,DET,1681.0,,48,50,-2
200011260DET,RS,DET,1727.0,T,50,50,0
200011260DET,RS,DET,1737.0,,50,52,-2
200011260DET,RS,DET,1752.0,T,52,52,0
200011260DET,RS,DET,1766.0,LC,54,52,2
200011260DET,RS,DET,1898.0,,55,52,3
200011260DET,RS,DET,1913.0,,55,54,1
200011260DET,RS,DET,1936.0,,57,54,3
200011260DET,RS,DET,1956.0,,59,54,5
200011260DET,RS,DET,1962.0,,59,57,2
200011260DET,RS,DET,1992.0,T,59,59,0
200011260DET,RS,DET,2020.0,,62,59,3
200011260DET,RS,DET,2037.0,,62,61,1
200011260DET,RS,DET,2060.0,,63,61,2
200011260DET,RS,DET,2065.0,T,63,63,0
200011260DET,RS,DET,2118.6,LC,63,65,-2
200011260DET,RS,DET,2156.9,,63,67,-4
200011260DET,RS,DET,2179.0,,65,67,-2
200011260DET,RS,DET,2205.0,T,67,67,0
200011260DET,RS,DET,2289.0,,67,68,-1
200011260DET,RS,DET,2355.0,LC,70,68,2
200011260DET,RS,DET,2373.0,T,70,70,0
200011260DET,RS,DET,2388.0,,71,70,1
200011260DET,RS,DET,2388.0,,72,70,2
200011260DET,RS,DET,2431.0,,74,70,4
200011260DET,RS,DET,2469.0,,74,71,3
200011260DET,RS,DET,2480.0,,76,71,5
200011260DET,RS,DET,2489.0,,76,72,4
200011260DET,RS,DET,2512.0,,79,72,7
200011260DET,RS,DET,2599.0,,81,72,9
200011260DET,RS,DET,2645.0,,83,72,11
200011260DET,RS,DET,2660.0,,83,73,10
200011260DET,RS,DET,2714.0,,85,73,12
200011260DET,RS,DET,2726.0,,85,75,10
200011260DET,RS,DET,2746.0,,87,75,12
200011260DET,RS,DET,2764.0,,87,77,10
200011260DET,RS,DET,2781.0,,89,77,12
200011260DET,RS,DET,2808.0,,91,77,14
200011260DET,RS,DET,2818.0,,91,79,12
200011260DET,RS,DET,2833.1,,93,79,14
200011260DET,RS,DET,2869.6,F,94,79,15
200011260DET,RS,DET,2880.0,,94,79,15
200011280NJN,RS,NJN,0.0,,0,0,0
200011280NJN,RS,NJN,17.0,,0,2,-2
200011280NJN,RS,NJN,69.0,T,2,2,0
200011280NJN,RS,NJN,93.0,,2,4,-2
200011280NJN,RS,NJN,135.0,,2,6,-4
200011280NJN,RS,NJN,152.0,,4,6,-2
200011280NJN,RS,NJN,174.0,T,6,6,0
200011280NJN,RS,NJN,199.0,,6,8,-2
200011280NJN,RS,NJN,214.0,T,8,8,0
200011280NJN,RS,NJN,225.0,,8,9,-1
200011280NJN,RS,NJN,225.0,,8,10,-2
200011280NJN,RS,NJN,232.0,,8,12,-4
200011280NJN,RS,NJN,260.0,,10,12,-2
200011280NJN,RS,NJN,314.0,T,12,12,0
200011280NJN,RS,NJN,337.0,,12,14,-2
200011280NJN,RS,NJN,370.0,T,14,14,0
200011280NJN,RS,NJN,414.0,LC,16,14,2
200011280NJN,RS,NJN,431.0,,16,15,1
200011280NJN,RS,NJN,431.0,T,16,16,0
200011280NJN,RS,NJN,465.0,LC,16,18,-2
200011280NJN,RS,NJN,497.0,T,18,18,0
200011280NJN,RS,NJN,645.0,,18,20,-2
200011280NJN,RS,NJN,670.3,,18,22,-4
200011280NJN,RS,NJN,713.0,,18,24,-6
200011280NJN,RS,NJN,738.0,,20,24,-4
200011280NJN,RS,NJN,759.0,,20,26,-6
200011280NJN,RS,NJN,796.0,,20,27,-7
200011280NJN,RS,NJN,796.0,,20,28,-8
200011280NJN,RS,NJN,850.0,,20,30,-10
200011280NJN,RS,NJN,887.0,,22,30,-8
200011280NJN,RS,NJN,918.0,,24,30,-6
200011280NJN,RS,NJN,947.0,,26,30,-4
200011280NJN,RS,NJN,979.0,,28,30,-2
200011280NJN,RS,NJN,1006.0,,28,32,-4
200011280NJN,RS,NJN,1044.0,,30,32,-2
200011280NJN,RS,NJN,1099.0,,30,34,-4
200011280NJN,RS,NJN,1116.0,,32,34,-2
200011280NJN,RS,NJN,1116.0,,33,34,-1
200011280NJN,RS,NJN,1150.0,,33,36,-3
200011280NJN,RS,NJN,1179.0,,35,36,-1
200011280NJN,RS,NJN,1224.0,LC,37,36,1
200011280NJN,RS,NJN,1240.0,LC,37,38,-1
200011280NJN,RS,NJN,1284.0,,37,40,-3
200011280NJN,RS,NJN,1307.0,,39,40,-1
200011280NJN,RS,NJN,1307.0,T,40,40,0
200011280NJN,RS,NJN,1340.0,LC,42,40,2
200011280NJN,RS,NJN,1372.0,,44,40,4
200011280NJN,RS,NJN,1399.3,,46,40,6
200011280NJN,RS,NJN,1416.1,,46,42,4
200011280NJN,RS,NJN,1431.9,,48,42,6
200011280NJN,RS,NJN,1453.0,,50,42,8
200011280NJN,RS,NJN,1513.0,,52,42,10
200011280NJN,RS,NJN,1531.0,,52,44,8
200011280NJN,RS,NJN,1568.0,,52,45,7
200011280NJN,RS,NJN,1610.0,,54,45,9
200011280NJN,RS,NJN,1664.0,,54,48,6
200011280NJN,RS,NJN,1721.0,,56,48,8
200011280NJN,RS,NJN,1733.0,,56,50,6
200011280NJN,RS,NJN,1763.0,,56,52,4
200011280NJN,RS,NJN,1789.0,,56,54,2
200011280NJN,RS,NJN,1805.0,,58,54,4
200011280NJN,RS,NJN,1824.0,,58,57,1
200011280NJN,RS,NJN,1842.0,,60,57,3
200011280NJN,RS,NJN,1881.0,,62,57,5
200011280NJN,RS,NJN,1925.0,,62,59,3
200011280NJN,RS,NJN,1959.0,,64,59,5
200011280NJN,RS,NJN,1971.0,,64,61,3
200011280NJN,RS,NJN,2003.0,,66,61,5
200011280NJN,RS,NJN,2111.6,,66,62,4
200011280NJN,RS,NJN,2111.6,,66,63,3
200011280NJN,RS,NJN,2137.8,T,66,66,0
200011280NJN,RS,NJN,2182.0,,68,66,2
200011280NJN,RS,NJN,2252.0,T,68,68,0
200011280NJN,RS,NJN,2283.0,LC,68,70,-2
200011280NJN,RS,NJN,2354.0,,68,71,-3
200011280NJN,RS,NJN,2354.0,,68,72,-4
200011280NJN,RS,NJN,2382.0,,68,73,-5
200011280NJN,RS,NJN,2382.0,,68,74,-6
200011280NJN,RS,NJN,2411.0,,68,75,-7
200011280NJN,RS,NJN,2423.0,,70,75,-5
200011280NJN,RS,NJN,2426.0,,70,76,-6
200011280NJN,RS,NJN,2464.0,,72,76,-4
200011280NJN,RS,NJN,2504.0,,74,76,-2
200011280NJN,RS,NJN,2527.0,,74,78,-4
200011280NJN,RS,NJN,2543.0,,76,78,-2
200011280NJN,RS,NJN,2543.0,,77,78,-1
200011280NJN,RS,NJN,2562.0,,77,79,-2
200011280NJN,RS,NJN,2573.0,,78,79,-1
200011280NJN,RS,NJN,2573.0,T,79,79,0
200011280NJN,RS,NJN,2597.0,,79,82,-3
200011280NJN,RS,NJN,2616.0,T,82,82,0
200011280NJN,RS,NJN,2666.0,LC,84,82,2
200011280NJN,RS,NJN,2734.0,,84,83,1
200011280NJN,RS,NJN,2734.0,T,84,84,0
200011280NJN,RS,NJN,2748.0,,86,84,2
200011280NJN,RS,NJN,2748.0,,87,84,3
200011280NJN,RS,NJN,2757.0,,87,85,2
200011280NJN,RS,NJN,2757.0,,87,86,1
200011280NJN,RS,NJN,2799.0,,89,86,3
200011280NJN,RS,NJN,2799.0,,90,86,4
200011280NJN,RS,NJN,2820.0,,90,88,2
200011280NJN,RS,NJN,2838.5,,92,88,4
200011280NJN,RS,NJN,2862.3,,93,88,5
200011280NJN,RS,NJN,2862.3,,94,88,6
200011280NJN,RS,NJN,2867.4,,94,90,4
200011280NJN,RS,NJN,2868.5,,95,90,5
200011280NJN,RS,NJN,2869.4,,95,92,3
200011280NJN,RS,NJN,2870.5,,96,92,4
200011280NJN,RS,NJN,2870.5,,97,92,5
200011280NJN,RS,NJN,2877.7,F,98,92,6
200011280NJN,RS,NJN,2880.0,,98,92,6
200011290ORL,RS,ORL,0.0,,0,0,0
200011290ORL,RS,ORL,13.0,,2,0,2
200011290ORL,RS,ORL,39.0,,4,0,4
200011290ORL,RS,ORL,95.0,,6,0,6
200011290ORL,RS,ORL,140.0,,6,2,4
200011290ORL,RS,ORL,174.0,,6,3,3
200011290ORL,RS,ORL,174.0,,6,4,2
200011290ORL,RS,ORL,204.0,T,6,6,0
200011290ORL,RS,ORL,225.0,LC,6,8,-2
200011290ORL,RS,ORL,263.0,T,8,8,0
200011290ORL,RS,ORL,280.0,,8,10,-2
200011290ORL,RS,ORL,321.0,,9,10,-1
200011290ORL,RS,ORL,334.0,LC,11,10,1
200011290ORL,RS,ORL,347.0,T,11,11,0
200011290ORL,RS,ORL,347.0,LC,11,12,-1
200011290ORL,RS,ORL,363.0,LC,13,12,1
200011290ORL,RS,ORL,388.0,,15,12,3
200011290ORL,RS,ORL,409.0,,15,14,1
200011290ORL,RS,ORL,430.0,,17,14,3
200011290ORL,RS,ORL,446.0,T,17,17,0
200011290ORL,RS,ORL,467.0,,19,17,2
200011290ORL,RS,ORL,483.0,T,19,19,0
200011290ORL,RS,ORL,519.0,,21,19,2
200011290ORL,RS,ORL,534.0,LC,21,22,-1
200011290ORL,RS,ORL,582.0,LC,23,22,1
200011290ORL,RS,ORL,605.0,LC,23,24,-1
200011290ORL,RS,ORL,623.0,LC,25,24,1
200011290ORL,RS,ORL,643.0,LC,25,27,-2
200011290ORL,RS,ORL,662.7,T,27,27,0
200011290ORL,RS,ORL,719.7,LC,29,27,2
200011290ORL,RS,ORL,762.0,,31,27,4
200011290ORL,RS,ORL,774.0,,31,28,3
200011290ORL,RS,ORL,774.0,,31,29,2
200011290ORL,RS,ORL,901.0,T,31,31,0
200011290ORL,RS,ORL,926.0,,33,31,2
200011290ORL,RS,ORL,941.0,T,33,33,0
200011290ORL,RS,ORL,983.0,,35,33,2
200011290ORL,RS,ORL,1052.0,,37,33,4
200011290ORL,RS,ORL,1083.0,,37,34,3
200011290ORL,RS,ORL,1083.0,,37,35,2
200011290ORL,RS,ORL,1108.0,,39,35,4
200011290ORL,RS,ORL,1118.0,,39,36,3
200011290ORL,RS,ORL,1128.0,,41,36,5
200011290ORL,RS,ORL,1165.0,,42,36,6
200011290ORL,RS,ORL,1182.0,,42,38,4
200011290ORL,RS,ORL,1213.0,,42,40,2
200011290ORL,RS,ORL,1239.0,,44,40,4
200011290ORL,RS,ORL,1260.0,,44,42,2
200011290ORL,RS,ORL,1260.0,,44,43,1
200011290ORL,RS,ORL,1359.0,,46,43,3
200011290ORL,RS,ORL,1378.0,,46,44,2
200011290ORL,RS,ORL,1378.0,,46,45,1
200011290ORL,RS,ORL,1408.4,LC,46,47,-1
200011290ORL,RS,ORL,1454.0,,46,49,-3
200011290ORL,RS,ORL,1481.0,,46,50,-4
200011290ORL,RS,ORL,1494.0,,48,50,-2
200011290ORL,RS,ORL,1537.0,,48,52,-4
200011290ORL,RS,ORL,1574.0,,48,53,-5
200011290ORL,RS,ORL,1574.0,,48,54,-6
200011290ORL,RS,ORL,1637.0,,48,56,-8
200011290ORL,RS,ORL,1672.0,,48,58,-10
200011290ORL,RS,ORL,1689.0,,50,58,-8
200011290ORL,RS,ORL,1729.0,,52,58,-6
200011290ORL,RS,ORL,1764.0,,54,58,-4
200011290ORL,RS,ORL,1779.0,,54,60,-6
200011290ORL,RS,ORL,1838.0,,54,62,-8
200011290ORL,RS,ORL,1869.0,,57,62,-5
200011290ORL,RS,ORL,1869.0,,57,63,-6
200011290ORL,RS,ORL,1869.0,,57,64,-7
200011290ORL,RS,ORL,1886.0,,57,65,-8
200011290ORL,RS,ORL,1886.0,,57,66,-9
200011290ORL,RS,ORL,1920.0,,57,67,-10
200011290ORL,RS,ORL,1940.0,,59,67,-8
200011290ORL,RS,ORL,1971.0,,60,67,-7
200011290ORL,RS,ORL,1982.0,,60,69,-9
200011290ORL,RS,ORL,2026.0,,60,70,-10
200011290ORL,RS,ORL,2026.0,,60,71,-11
200011290ORL,RS,ORL,2060.0,,62,71,-9
200011290ORL,RS,ORL,2173.0,,63,71,-8
200011290ORL,RS,ORL,2213.0,,65,71,-6
200011290ORL,RS,ORL,2252.0,,67,71,-4
200011290ORL,RS,ORL,2270.0,,67,73,-6
200011290ORL,RS,ORL,2342.0,,67,76,-9
200011290ORL,RS,ORL,2373.0,,69,76,-7
200011290ORL,RS,ORL,2459.0,,71,76,-5
200011290ORL,RS,ORL,2459.0,,72,76,-4
200011290ORL,RS,ORL,2477.0,,72,77,-5
200011290ORL,RS,ORL,2489.0,,73,77,-4
200011290ORL,RS,ORL,2489.0,,74,77,-3
200011290ORL,RS,ORL,2507.0,,74,79,-5
200011290ORL,RS,ORL,2516.0,,75,79,-4
200011290ORL,RS,ORL,2516.0,,76,79,-3
200011290ORL,RS,ORL,2559.0,,78,79,-1
200011290ORL,RS,ORL,2619.0,,78,81,-3
200011290ORL,RS,ORL,2644.0,,79,81,-2
200011290ORL,RS,ORL,2660.0,,79,84,-5
200011290ORL,RS,ORL,2679.0,,82,84,-2
200011290ORL,RS,ORL,2708.0,,83,84,-1
200011290ORL,RS,ORL,2779.0,T,84,84,0
200011290ORL,RS,ORL,2808.0,LC,86,84,2
200011290ORL,RS,ORL,2840.9,,87,84,3
200011290ORL,RS,ORL,2840.9,,88,84,4
200011290ORL,RS,ORL,2847.5,,88,85,3
200011290ORL,RS,ORL,2847.5,F,88,86,2
200011290ORL,RS,ORL,2880.0,,88,86,2
200012010MIA,RS,MIA,0.0,,0,0,0
200012010MIA,RS,MIA,122.0,,0,3,-3
200012010MIA,RS,MIA,152.0,,0,5,-5
200012010MIA,RS,MIA,213.0,,0,7,-7
200012010MIA,RS,MIA,229.0,,2,7,-5
200012010MIA,RS,MIA,261.0,,5,7,-2
200012010MIA,RS,MIA,308.0,T,7,7,0
200012010MIA,RS,MIA,351.0,LC,9,7,2
200012010MIA,RS,MIA,391.0,,12,7,5
200012010MIA,RS,MIA,407.0,,12,10,2
200012010MIA,RS,MIA,459.0,,14,10,4
200012010MIA,RS,MIA,483.0,,14,12,2
200012010MIA,RS,MIA,537.0,,14,13,1
200012010MIA,RS,MIA,551.0,,16,13,3
200012010MIA,RS,MIA,575.0,,16,15,1
200012010MIA,RS,MIA,596.0,,18,15,3
200012010MIA,RS,MIA,627.0,,20,15,5
200012010MIA,RS,MIA,651.0,,20,17,3
200012010MIA,RS,MIA,678.1,,20,19,1
200012010MIA,RS,MIA,735.0,LC,20,21,-1
200012010MIA,RS,MIA,751.0,LC,22,21,1
200012010MIA,RS,MIA,770.0,LC,22,23,-1
200012010MIA,RS,MIA,817.0,,22,24,-2
200012010MIA,RS,MIA,817.0,,22,25,-3
200012010MIA,RS,MIA,841.0,,22,27,-5
200012010MIA,RS,MIA,881.0,,22,28,-6
200012010MIA,RS,MIA,881.0,,22,29,-7
200012010MIA,RS,MIA,939.0,,23,29,-6
200012010MIA,RS,MIA,939.0,,24,29,-5
200012010MIA,RS,MIA,950.0,,24,30,-6
200012010MIA,RS,MIA,950.0,,24,31,-7
200012010MIA,RS,MIA,968.0,,26,31,-5
200012010MIA,RS,MIA,998.0,,26,34,-8
200012010MIA,RS,MIA,1024.0,,28,34,-6
200012010MIA,RS,MIA,1064.0,,28,35,-7
200012010MIA,RS,MIA,1096.0,,28,37,-9
200012010MIA,RS,MIA,1118.0,,29,37,-8
200012010MIA,RS,MIA,1118.0,,30,37,-7
200012010MIA,RS,MIA,1139.0,,30,39,-9
200012010MIA,RS,MIA,1153.0,,32,39,-7
200012010MIA,RS,MIA,1174.0,,32,41,-9
200012010MIA,RS,MIA,1269.0,,34,41,-7
200012010MIA,RS,MIA,1327.0,,36,41,-5
200012010MIA,RS,MIA,1348.0,,38,41,-3
200012010MIA,RS,MIA,1394.6,,38,42,-4
200012010MIA,RS,MIA,1394.6,,38,43,-5
200012010MIA,RS,MIA,1406.1,,39,43,-4
200012010MIA,RS,MIA,1406.1,,40,43,-3
200012010MIA,RS,MIA,1426.1,,40,45,-5
200012010MIA,RS,MIA,1439.9,,43,45,-2
200012010MIA,RS,MIA,1451.0,,43,47,-4
200012010MIA,RS,MIA,1495.0,,44,47,-3
200012010MIA,RS,MIA,1514.0,,44,50,-6
200012010MIA,RS,MIA,1539.0,,46,50,-4
200012010MIA,RS,MIA,1555.0,,46,52,-6
200012010MIA,RS,MIA,1578.0,,48,52,-4
200012010MIA,RS,MIA,1629.0,,48,54,-6
200012010MIA,RS,MIA,1663.0,,48,56,-8
200012010MIA,RS,MIA,1684.0,,51,56,-5
200012010MIA,RS,MIA,1728.0,,53,56,-3
200012010MIA,RS,MIA,1748.0,,53,58,-5
200012010MIA,RS,MIA,1784.0,,53,61,-8
200012010MIA,RS,MIA,1822.0,,53,63,-10
200012010MIA,RS,MIA,1822.0,,53,64,-11
200012010MIA,RS,MIA,1836.0,,54,64,-10
200012010MIA,RS,MIA,1836.0,,55,64,-9
200012010MIA,RS,MIA,1856.0,,55,66,-11
200012010MIA,RS,MIA,1867.0,,56,66,-10
200012010MIA,RS,MIA,1886.0,,56,69,-13
200012010MIA,RS,MIA,1902.0,,57,69,-12
200012010MIA,RS,MIA,1910.0,,57,70,-13
200012010MIA,RS,MIA,1910.0,,57,71,-14
200012010MIA,RS,MIA,1918.0,,58,71,-13
200012010MIA,RS,MIA,1928.0,,58,72,-14
200012010MIA,RS,MIA,1928.0,,58,73,-15
200012010MIA,RS,MIA,1943.0,,59,73,-14
200012010MIA,RS,MIA,1966.0,,60,73,-13
200012010MIA,RS,MIA,1986.0,,61,73,-12
200012010MIA,RS,MIA,1986.0,,62,73,-11
200012010MIA,RS,MIA,1998.0,,62,74,-12
200012010MIA,RS,MIA,1998.0,,62,75,-13
200012010MIA,RS,MIA,2034.0,,62,76,-14
200012010MIA,RS,MIA,2066.0,,63,76,-13
200012010MIA,RS,MIA,2066.0,,64,76,-12
200012010MIA,RS,MIA,2075.0,,64,77,-13
200012010MIA,RS,MIA,2075.0,,64,78,-14
200012010MIA,RS,MIA,2128.0,,65,78,-13
200012010MIA,RS,MIA,2128.0,,66,78,-12
200012010MIA,RS,MIA,2160.0,,66,79,-13
200012010MIA,RS,MIA,2171.0,,68,79,-11
200012010MIA,RS,MIA,2191.0,,70,79,-9
200012010MIA,RS,MIA,2193.0,,70,80,-10
200012010MIA,RS,MIA,2216.0,,73,80,-7
200012010MIA,RS,MIA,2274.0,,74,80,-6
200012010MIA,RS,MIA,2274.0,,75,80,-5
200012010MIA,RS,MIA,2317.0,,77,80,-3
200012010MIA,RS,MIA,2325.0,,78,80,-2
200012010MIA,RS,MIA,2407.0,,78,81,-3
200012010MIA,RS,MIA,2421.0,,80,81,-1
200012010MIA,RS,MIA,2444.0,T,81,81,0
200012010MIA,RS,MIA,2444.0,LC,82,81,1
200012010MIA,RS,MIA,2503.0,T,82,82,0
200012010MIA,RS,MIA,2503.0,LC,82,83,-1
200012010MIA,RS,MIA,2541.0,,82,85,-3
200012010MIA,RS,MIA,2556.0,,83,85,-2
200012010MIA,RS,MIA,2556.0,,84,85,-1
200012010MIA,RS,MIA,2609.0,LC,86,85,1
200012010MIA,RS,MIA,2669.0,T,86,86,0
200012010MIA,RS,MIA,2669.0,LC,86,87,-1
200012010MIA,RS,MIA,2683.0,,86,88,-2
200012010MIA,RS,MIA,2683.0,,86,89,-3
200012010MIA,RS,MIA,2683.0,,86,90,-4
200012010MIA,RS,MIA,2698.0,,88,90,-2
200012010MIA,RS,MIA,2741.0,,88,91,-3
200012010MIA,RS,MIA,2741.0,,88,92,-4
200012010MIA,RS,MIA,2806.0,,90,92,-2
200012010MIA,RS,MIA,2806.0,,91,92,-1
200012010MIA,RS,MIA,2838.0,T,92,92,0
200012010MIA,RS,MIA,2877.4,F,94,92,2
200012010MIA,RS,MIA,2880.0,,94,92,2
200012020CHH,RS,CHH,0.0,,0,0,0
200012020CHH,RS,CHH,15.0,,3,0,3
200012020CHH,RS,CHH,40.0,,3,2,1
200012020CHH,RS,CHH,65.0,LC,3,4,-1
200012020CHH,RS,CHH,90.0,LC,5,4,1
200012020CHH,RS,CHH,134.0,,8,4,4
200012020CHH,RS,CHH,152.0,,8,5,3
200012020CHH,RS,CHH,182.0,,8,7,1
200012020CHH,RS,CHH,204.0,,10,7,3
200012020CHH,RS,CHH,229.0,,10,9,1
200012020CHH,RS,CHH,274.0,,11,9,2
200012020CHH,RS,CHH,310.0,,14,9,5
200012020CHH,RS,CHH,457.0,,14,11,3
200012020CHH,RS,CHH,527.0,,14,13,1
200012020CHH,RS,CHH,551.0,,17,13,4
200012020CHH,RS,CHH,571.0,,17,15,2
200012020CHH,RS,CHH,638.0,T,17,17,0
200012020CHH,RS,CHH,672.3,LC,17,19,-2
200012020CHH,RS,CHH,716.6,,17,21,-4
200012020CHH,RS,CHH,719.7,,20,21,-1
200012020CHH,RS,CHH,742.0,,20,23,-3
200012020CHH,RS,CHH,764.0,T,23,23,0
200012020CHH,RS,CHH,845.0,LC,25,23,2
200012020CHH,RS,CHH,876.0,,27,23,4
200012020CHH,RS,CHH,876.0,,28,23,5
200012020CHH,RS,CHH,892.0,,28,25,3
200012020CHH,RS,CHH,945.0,,28,27,1
200012020CHH,RS,CHH,961.0,,30,27,3
200012020CHH,RS,CHH,1026.0,T,30,30,0
200012020CHH,RS,CHH,1044.0,,32,30,2
200012020CHH,RS,CHH,1062.0,,33,30,3
200012020CHH,RS,CHH,1062.0,,34,30,4
200012020CHH,RS,CHH,1100.0,,36,30,6
200012020CHH,RS,CHH,1133.0,,36,31,5
200012020CHH,RS,CHH,1133.0,,36,32,4
200012020CHH,RS,CHH,1147.0,,38,32,6
200012020CHH,RS,CHH,1171.0,,38,34,4
200012020CHH,RS,CHH,1204.0,,39,34,5
200012020CHH,RS,CHH,1204.0,,40,34,6
200012020CHH,RS,CHH,1221.0,,40,36,4
200012020CHH,RS,CHH,1309.0,,40,37,3
200012020CHH,RS,CHH,1330.0,,40,39,1
200012020CHH,RS,CHH,1373.0,,42,39,3
200012020CHH,RS,CHH,1391.5,,42,41,1
200012020CHH,RS,CHH,1407.0,,43,41,2
200012020CHH,RS,CHH,1407.0,,44,41,3
200012020CHH,RS,CHH,1428.9,T,44,44,0
200012020CHH,RS,CHH,1438.9,,45,44,1
200012020CHH,RS,CHH,1438.9,,46,44,2
200012020CHH,RS,CHH,1474.0,,48,44,4
200012020CHH,RS,CHH,1543.0,,48,46,2
200012020CHH,RS,CHH,1564.0,,50,46,4
200012020CHH,RS,CHH,1651.0,,51,46,5
200012020CHH,RS,CHH,1651.0,,52,46,6
