id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101170NJN,RS,WAS,908.0,,32,31,1
200101170NJN,RS,WAS,921.0,,34,31,3
200101170NJN,RS,WAS,937.0,,34,33,1
200101170NJN,RS,WAS,952.0,,35,33,2
200101170NJN,RS,WAS,952.0,,36,33,3
200101170NJN,RS,WAS,973.0,,36,34,2
200101170NJN,RS,WAS,1024.0,,38,34,4
200101170NJN,RS,WAS,1031.0,,38,36,2
200101170NJN,RS,WAS,1056.0,,40,36,4
200101170NJN,RS,WAS,1078.0,,42,36,6
200101170NJN,RS,WAS,1095.0,,42,38,4
200101170NJN,RS,WAS,1118.0,,42,40,2
200101170NJN,RS,WAS,1124.0,,44,40,4
200101170NJN,RS,WAS,1144.0,,44,42,2
200101170NJN,RS,WAS,1160.0,,45,42,3
200101170NJN,RS,WAS,1167.0,,47,42,5
200101170NJN,RS,WAS,1180.0,,47,43,4
200101170NJN,RS,WAS,1198.0,,48,43,5
200101170NJN,RS,WAS,1228.0,,51,43,8
200101170NJN,RS,WAS,1243.0,,52,43,9
200101170NJN,RS,WAS,1243.0,,53,43,10
200101170NJN,RS,WAS,1253.0,,53,44,9
200101170NJN,RS,WAS,1273.0,,55,44,11
200101170NJN,RS,WAS,1330.0,,55,46,9
200101170NJN,RS,WAS,1347.0,,58,46,12
200101170NJN,RS,WAS,1374.0,,61,46,15
200101170NJN,RS,WAS,1422.0,,63,46,17
200101170NJN,RS,WAS,1437.4,,63,48,15
200101170NJN,RS,WAS,1460.0,,63,50,13
200101170NJN,RS,WAS,1494.0,,63,52,11
200101170NJN,RS,WAS,1534.0,,65,52,13
200101170NJN,RS,WAS,1573.0,,67,52,15
200101170NJN,RS,WAS,1616.0,,69,52,17
200101170NJN,RS,WAS,1654.0,,71,52,19
200101170NJN,RS,WAS,1694.0,,71,53,18
200101170NJN,RS,WAS,1719.0,,71,55,16
200101170NJN,RS,WAS,1733.0,,73,55,18
200101170NJN,RS,WAS,1759.0,,73,56,17
200101170NJN,RS,WAS,1759.0,,73,57,16
200101170NJN,RS,WAS,1771.0,,75,57,18
200101170NJN,RS,WAS,1788.0,,75,59,16
200101170NJN,RS,WAS,1865.0,,77,59,18
200101170NJN,RS,WAS,1884.0,,77,62,15
200101170NJN,RS,WAS,1909.0,,77,64,13
200101170NJN,RS,WAS,1925.0,,77,66,11
200101170NJN,RS,WAS,1950.0,,78,66,12
200101170NJN,RS,WAS,1988.0,,80,66,14
200101170NJN,RS,WAS,2022.0,,82,66,16
200101170NJN,RS,WAS,2041.0,,82,69,13
200101170NJN,RS,WAS,2055.0,,84,69,15
200101170NJN,RS,WAS,2079.0,,84,72,12
200101170NJN,RS,WAS,2103.8,,85,72,13
200101170NJN,RS,WAS,2103.8,,86,72,14
200101170NJN,RS,WAS,2119.9,,86,75,11
200101170NJN,RS,WAS,2158.3,,86,76,10
200101170NJN,RS,WAS,2158.3,,86,77,9
200101170NJN,RS,WAS,2272.0,,86,79,7
200101170NJN,RS,WAS,2293.0,,89,79,10
200101170NJN,RS,WAS,2345.0,,92,79,13
200101170NJN,RS,WAS,2434.0,,94,79,15
200101170NJN,RS,WAS,2456.0,,96,79,17
200101170NJN,RS,WAS,2499.0,,96,81,15
200101170NJN,RS,WAS,2569.0,,96,83,13
200101170NJN,RS,WAS,2590.0,,97,83,14
200101170NJN,RS,WAS,2590.0,,98,83,15
200101170NJN,RS,WAS,2644.0,,100,83,17
200101170NJN,RS,WAS,2670.0,,100,85,15
200101170NJN,RS,WAS,2724.0,,102,85,17
200101170NJN,RS,WAS,2745.0,,103,85,18
200101170NJN,RS,WAS,2745.0,,104,85,19
200101170NJN,RS,WAS,2761.0,,104,87,17
200101170NJN,RS,WAS,2779.0,,105,87,18
200101170NJN,RS,WAS,2779.0,,106,87,19
200101170NJN,RS,WAS,2816.0,,106,88,18
200101170NJN,RS,WAS,2823.9,,108,88,20
200101170NJN,RS,WAS,2855.0,F,108,89,19
200101170NJN,RS,WAS,2880.0,,108,89,19
200101190PHI,RS,PHI,0.0,,0,0,0
200101190PHI,RS,PHI,18.0,,2,0,2
200101190PHI,RS,PHI,77.0,T,2,2,0
200101190PHI,RS,PHI,98.0,LC,2,4,-2
200101190PHI,RS,PHI,135.0,,2,6,-4
200101190PHI,RS,PHI,214.0,,2,8,-6
200101190PHI,RS,PHI,251.0,,2,10,-8
200101190PHI,RS,PHI,289.0,,2,12,-10
200101190PHI,RS,PHI,308.0,,4,12,-8
200101190PHI,RS,PHI,372.0,,4,14,-10
200101190PHI,RS,PHI,372.0,,4,15,-11
200101190PHI,RS,PHI,443.0,,4,17,-13
200101190PHI,RS,PHI,443.0,,4,18,-14
200101190PHI,RS,PHI,480.0,,4,20,-16
200101190PHI,RS,PHI,502.0,,4,21,-17
200101190PHI,RS,PHI,520.0,,6,21,-15
200101190PHI,RS,PHI,536.0,,6,23,-17
200101190PHI,RS,PHI,555.0,,8,23,-15
200101190PHI,RS,PHI,573.0,,8,24,-16
200101190PHI,RS,PHI,606.0,,8,25,-17
200101190PHI,RS,PHI,606.0,,8,26,-18
200101190PHI,RS,PHI,624.0,,10,26,-16
200101190PHI,RS,PHI,639.0,,10,27,-17
200101190PHI,RS,PHI,639.0,,10,28,-18
200101190PHI,RS,PHI,671.7,,10,30,-20
200101190PHI,RS,PHI,679.9,,11,30,-19
200101190PHI,RS,PHI,679.9,,12,30,-18
200101190PHI,RS,PHI,742.0,,12,32,-20
200101190PHI,RS,PHI,773.0,,14,32,-18
200101190PHI,RS,PHI,787.0,,14,35,-21
200101190PHI,RS,PHI,827.0,,16,35,-19
200101190PHI,RS,PHI,865.0,,18,35,-17
200101190PHI,RS,PHI,889.0,,18,37,-19
200101190PHI,RS,PHI,925.0,,20,37,-17
200101190PHI,RS,PHI,954.0,,20,39,-19
200101190PHI,RS,PHI,981.0,,20,41,-21
200101190PHI,RS,PHI,1005.0,,22,41,-19
200101190PHI,RS,PHI,1100.0,,24,41,-17
200101190PHI,RS,PHI,1140.0,,24,43,-19
200101190PHI,RS,PHI,1191.0,,24,45,-21
200101190PHI,RS,PHI,1204.0,,26,45,-19
200101190PHI,RS,PHI,1204.0,,27,45,-18
200101190PHI,RS,PHI,1235.0,,27,47,-20
200101190PHI,RS,PHI,1255.0,,29,47,-18
200101190PHI,RS,PHI,1255.0,,30,47,-17
200101190PHI,RS,PHI,1277.0,,30,49,-19
200101190PHI,RS,PHI,1298.0,,32,49,-17
200101190PHI,RS,PHI,1327.0,,34,49,-15
200101190PHI,RS,PHI,1360.0,,34,52,-18
200101190PHI,RS,PHI,1410.8,,37,52,-15
200101190PHI,RS,PHI,1434.2,,37,54,-17
200101190PHI,RS,PHI,1456.0,,37,56,-19
200101190PHI,RS,PHI,1471.0,,39,56,-17
200101190PHI,RS,PHI,1490.0,,39,58,-19
200101190PHI,RS,PHI,1506.0,,40,58,-18
200101190PHI,RS,PHI,1506.0,,41,58,-17
200101190PHI,RS,PHI,1537.0,,43,58,-15
200101190PHI,RS,PHI,1569.0,,45,58,-13
200101190PHI,RS,PHI,1586.0,,45,59,-14
200101190PHI,RS,PHI,1586.0,,45,60,-15
200101190PHI,RS,PHI,1630.0,,47,60,-13
200101190PHI,RS,PHI,1657.0,,49,60,-11
200101190PHI,RS,PHI,1685.0,,49,62,-13
200101190PHI,RS,PHI,1696.0,,51,62,-11
200101190PHI,RS,PHI,1736.0,,53,62,-9
200101190PHI,RS,PHI,1760.0,,53,64,-11
200101190PHI,RS,PHI,1795.0,,54,64,-10
200101190PHI,RS,PHI,1795.0,,55,64,-9
200101190PHI,RS,PHI,1812.0,,55,66,-11
200101190PHI,RS,PHI,1825.0,,57,66,-9
200101190PHI,RS,PHI,1854.0,,57,68,-11
200101190PHI,RS,PHI,1876.0,,60,68,-8
200101190PHI,RS,PHI,1911.0,,61,68,-7
200101190PHI,RS,PHI,1926.0,,63,68,-5
200101190PHI,RS,PHI,1954.0,,63,70,-7
200101190PHI,RS,PHI,2009.0,,65,70,-5
200101190PHI,RS,PHI,2029.0,,65,72,-7
200101190PHI,RS,PHI,2029.0,,65,73,-8
200101190PHI,RS,PHI,2051.0,,67,73,-6
200101190PHI,RS,PHI,2073.0,,67,74,-7
200101190PHI,RS,PHI,2107.4,,67,75,-8
200101190PHI,RS,PHI,2107.4,,67,76,-9
200101190PHI,RS,PHI,2124.3,,70,76,-6
200101190PHI,RS,PHI,2178.0,,73,76,-3
200101190PHI,RS,PHI,2246.0,,73,78,-5
200101190PHI,RS,PHI,2285.0,,73,80,-7
200101190PHI,RS,PHI,2316.0,,73,82,-9
200101190PHI,RS,PHI,2405.0,,73,85,-12
200101190PHI,RS,PHI,2410.0,,73,86,-13
200101190PHI,RS,PHI,2410.0,,73,87,-14
200101190PHI,RS,PHI,2483.0,,74,87,-13
200101190PHI,RS,PHI,2493.0,,76,87,-11
200101190PHI,RS,PHI,2577.0,,78,87,-9
200101190PHI,RS,PHI,2622.0,,78,88,-10
200101190PHI,RS,PHI,2622.0,,78,89,-11
200101190PHI,RS,PHI,2634.0,,80,89,-9
200101190PHI,RS,PHI,2666.0,,82,89,-7
200101190PHI,RS,PHI,2708.0,,84,89,-5
200101190PHI,RS,PHI,2795.0,,84,91,-7
200101190PHI,RS,PHI,2828.3,,84,93,-9
200101190PHI,RS,PHI,2839.8,,84,94,-10
200101190PHI,RS,PHI,2839.8,,84,95,-11
200101190PHI,RS,PHI,2853.3,,84,96,-12
200101190PHI,RS,PHI,2853.3,,84,97,-13
200101190PHI,RS,PHI,2858.8,F,86,97,-11
200101190PHI,RS,PHI,2880.0,,86,97,-11
200101200NJN,RS,CHI,0.0,,0,0,0
200101200NJN,RS,CHI,15.0,,1,0,1
200101200NJN,RS,CHI,15.0,,2,0,2
200101200NJN,RS,CHI,62.0,T,2,2,0
200101200NJN,RS,CHI,75.0,,4,2,2
200101200NJN,RS,CHI,97.0,,4,3,1
200101200NJN,RS,CHI,119.0,,5,3,2
200101200NJN,RS,CHI,119.0,,6,3,3
200101200NJN,RS,CHI,129.0,,6,5,1
200101200NJN,RS,CHI,140.0,,9,5,4
200101200NJN,RS,CHI,176.0,,11,5,6
200101200NJN,RS,CHI,190.0,,11,7,4
200101200NJN,RS,CHI,203.0,,13,7,6
200101200NJN,RS,CHI,224.0,,15,7,8
200101200NJN,RS,CHI,248.0,,15,8,7
200101200NJN,RS,CHI,262.0,,17,8,9
200101200NJN,RS,CHI,284.0,,17,10,7
200101200NJN,RS,CHI,292.0,,17,12,5
200101200NJN,RS,CHI,307.0,,19,12,7
200101200NJN,RS,CHI,320.0,,19,14,5
200101200NJN,RS,CHI,337.0,,21,14,7
200101200NJN,RS,CHI,358.0,,22,14,8
200101200NJN,RS,CHI,358.0,,23,14,9
200101200NJN,RS,CHI,387.0,,24,14,10
200101200NJN,RS,CHI,416.0,,24,16,8
200101200NJN,RS,CHI,434.0,,26,16,10
200101200NJN,RS,CHI,459.0,,26,18,8
200101200NJN,RS,CHI,481.0,,28,18,10
200101200NJN,RS,CHI,509.0,,30,18,12
200101200NJN,RS,CHI,528.0,,30,20,10
200101200NJN,RS,CHI,552.0,,32,20,12
200101200NJN,RS,CHI,568.0,,32,22,10
200101200NJN,RS,CHI,581.0,,35,22,13
200101200NJN,RS,CHI,600.0,,35,24,11
200101200NJN,RS,CHI,717.1,,37,24,13
200101200NJN,RS,CHI,731.0,,37,26,11
200101200NJN,RS,CHI,745.0,,40,26,14
200101200NJN,RS,CHI,790.0,,40,28,12
200101200NJN,RS,CHI,843.0,,41,28,13
200101200NJN,RS,CHI,853.0,,41,30,11
200101200NJN,RS,CHI,891.0,,41,32,9
200101200NJN,RS,CHI,913.0,,41,34,7
200101200NJN,RS,CHI,950.0,,41,37,4
200101200NJN,RS,CHI,974.0,,41,40,1
200101200NJN,RS,CHI,993.0,,43,40,3
200101200NJN,RS,CHI,1029.0,,45,40,5
200101200NJN,RS,CHI,1051.0,,47,40,7
200101200NJN,RS,CHI,1074.0,,49,40,9
200101200NJN,RS,CHI,1089.0,,51,40,11
200101200NJN,RS,CHI,1108.0,,51,42,9
200101200NJN,RS,CHI,1124.0,,53,42,11
200101200NJN,RS,CHI,1166.0,,55,42,13
200101200NJN,RS,CHI,1184.0,,55,43,12
200101200NJN,RS,CHI,1184.0,,55,44,11
200101200NJN,RS,CHI,1206.0,,55,46,9
200101200NJN,RS,CHI,1228.0,,55,48,7
200101200NJN,RS,CHI,1228.0,,55,49,6
200101200NJN,RS,CHI,1241.0,,56,49,7
200101200NJN,RS,CHI,1261.0,,58,49,9
200101200NJN,RS,CHI,1294.0,,60,49,11
200101200NJN,RS,CHI,1318.0,,60,51,9
200101200NJN,RS,CHI,1345.0,,60,53,7
200101200NJN,RS,CHI,1363.0,,62,53,9
200101200NJN,RS,CHI,1389.2,,62,55,7
200101200NJN,RS,CHI,1404.8,,64,55,9
200101200NJN,RS,CHI,1421.9,,64,57,7
200101200NJN,RS,CHI,1437.1,,66,57,9
200101200NJN,RS,CHI,1437.1,,67,57,10
200101200NJN,RS,CHI,1460.0,,67,59,8
200101200NJN,RS,CHI,1533.0,,67,60,7
200101200NJN,RS,CHI,1533.0,,67,61,6
200101200NJN,RS,CHI,1543.0,,69,61,8
200101200NJN,RS,CHI,1557.0,,69,63,6
200101200NJN,RS,CHI,1618.0,,69,65,4
200101200NJN,RS,CHI,1631.0,,71,65,6
200101200NJN,RS,CHI,1638.0,,71,67,4
200101200NJN,RS,CHI,1693.0,,74,67,7
200101200NJN,RS,CHI,1783.0,,76,67,9
200101200NJN,RS,CHI,1810.0,,78,67,11
200101200NJN,RS,CHI,1840.0,,81,67,14
200101200NJN,RS,CHI,1905.0,,81,68,13
200101200NJN,RS,CHI,1905.0,,81,69,12
200101200NJN,RS,CHI,1921.0,,83,69,14
200101200NJN,RS,CHI,1941.0,,83,72,11
200101200NJN,RS,CHI,1957.0,,85,72,13
200101200NJN,RS,CHI,2002.0,,85,74,11
200101200NJN,RS,CHI,2050.0,,86,74,12
200101200NJN,RS,CHI,2080.0,,88,74,14
200101200NJN,RS,CHI,2094.0,,88,75,13
200101200NJN,RS,CHI,2126.7,,89,75,14
200101200NJN,RS,CHI,2136.7,,89,77,12
200101200NJN,RS,CHI,2159.4,,91,77,14
200101200NJN,RS,CHI,2196.0,,91,79,12
200101200NJN,RS,CHI,2239.0,,91,81,10
200101200NJN,RS,CHI,2294.0,,91,83,8
200101200NJN,RS,CHI,2324.0,,91,85,6
200101200NJN,RS,CHI,2345.0,,93,85,8
200101200NJN,RS,CHI,2388.0,,95,85,10
200101200NJN,RS,CHI,2388.0,,96,85,11
200101200NJN,RS,CHI,2405.0,,96,87,9
200101200NJN,RS,CHI,2418.0,,98,87,11
200101200NJN,RS,CHI,2426.0,,98,89,9
200101200NJN,RS,CHI,2436.0,,101,89,12
200101200NJN,RS,CHI,2452.0,,101,92,9
200101200NJN,RS,CHI,2475.0,,103,92,11
200101200NJN,RS,CHI,2504.0,,105,92,13
200101200NJN,RS,CHI,2525.0,,105,93,12
200101200NJN,RS,CHI,2525.0,,105,94,11
200101200NJN,RS,CHI,2537.0,,107,94,13
200101200NJN,RS,CHI,2537.0,,108,94,14
200101200NJN,RS,CHI,2550.0,,108,95,13
200101200NJN,RS,CHI,2550.0,,108,96,12
200101200NJN,RS,CHI,2568.0,,109,96,13
200101200NJN,RS,CHI,2568.0,,110,96,14
200101200NJN,RS,CHI,2581.0,,110,99,11
200101200NJN,RS,CHI,2631.0,,111,99,12
200101200NJN,RS,CHI,2631.0,,112,99,13
200101200NJN,RS,CHI,2716.0,,112,101,11
200101200NJN,RS,CHI,2734.0,,115,101,14
200101200NJN,RS,CHI,2774.0,,118,101,17
200101200NJN,RS,CHI,2792.0,,119,101,18
200101200NJN,RS,CHI,2803.0,,119,103,16
200101200NJN,RS,CHI,2853.9,,121,103,18
200101200NJN,RS,CHI,2879.3,F,123,103,20
200101200NJN,RS,CHI,2880.0,,123,103,20
200101230SAC,RS,SAC,0.0,,0,0,0
200101230SAC,RS,SAC,23.0,,0,2,-2
200101230SAC,RS,SAC,38.0,T,2,2,0
200101230SAC,RS,SAC,61.0,,2,4,-2
200101230SAC,RS,SAC,72.0,T,4,4,0
200101230SAC,RS,SAC,84.0,,4,6,-2
200101230SAC,RS,SAC,107.0,,4,7,-3
200101230SAC,RS,SAC,121.0,,6,7,-1
200101230SAC,RS,SAC,129.0,,6,9,-3
200101230SAC,RS,SAC,163.0,,8,9,-1
200101230SAC,RS,SAC,182.0,LC,10,9,1
200101230SAC,RS,SAC,242.0,LC,10,11,-1
200101230SAC,RS,SAC,283.0,LC,12,11,1
200101230SAC,RS,SAC,299.0,LC,12,13,-1
200101230SAC,RS,SAC,315.0,LC,14,13,1
200101230SAC,RS,SAC,326.0,LC,14,15,-1
200101230SAC,RS,SAC,336.0,LC,16,15,1
200101230SAC,RS,SAC,370.0,LC,16,17,-1
200101230SAC,RS,SAC,408.0,,16,19,-3
200101230SAC,RS,SAC,420.8,,18,19,-1
200101230SAC,RS,SAC,441.0,,18,21,-3
200101230SAC,RS,SAC,452.0,,20,21,-1
200101230SAC,RS,SAC,478.0,,20,23,-3
200101230SAC,RS,SAC,503.0,,20,26,-6
200101230SAC,RS,SAC,522.0,,20,28,-8
200101230SAC,RS,SAC,560.0,,22,28,-6
200101230SAC,RS,SAC,587.0,,22,31,-9
200101230SAC,RS,SAC,599.0,,24,31,-7
200101230SAC,RS,SAC,609.0,,26,31,-5
200101230SAC,RS,SAC,629.0,,26,33,-7
200101230SAC,RS,SAC,646.0,,28,33,-5
200101230SAC,RS,SAC,670.9,,28,35,-7
200101230SAC,RS,SAC,681.8,,30,35,-5
200101230SAC,RS,SAC,685.0,,30,37,-7
200101230SAC,RS,SAC,713.9,,30,39,-9
200101230SAC,RS,SAC,740.0,,32,39,-7
200101230SAC,RS,SAC,755.0,,32,42,-10
200101230SAC,RS,SAC,761.0,,34,42,-8
200101230SAC,RS,SAC,784.0,,34,44,-10
200101230SAC,RS,SAC,803.0,,36,44,-8
200101230SAC,RS,SAC,841.0,,36,46,-10
200101230SAC,RS,SAC,861.0,,37,46,-9
200101230SAC,RS,SAC,861.0,,38,46,-8
200101230SAC,RS,SAC,886.0,,38,47,-9
200101230SAC,RS,SAC,886.0,,38,48,-10
200101230SAC,RS,SAC,917.0,,40,48,-8
200101230SAC,RS,SAC,932.0,,40,51,-11
200101230SAC,RS,SAC,978.0,,41,51,-10
200101230SAC,RS,SAC,978.0,,42,51,-9
200101230SAC,RS,SAC,1039.0,,42,53,-11
200101230SAC,RS,SAC,1062.0,,44,53,-9
200101230SAC,RS,SAC,1083.0,,44,55,-11
200101230SAC,RS,SAC,1107.0,,44,58,-14
200101230SAC,RS,SAC,1138.0,,44,60,-16
200101230SAC,RS,SAC,1181.0,,44,61,-17
200101230SAC,RS,SAC,1181.0,,44,62,-18
200101230SAC,RS,SAC,1194.0,,46,62,-16
200101230SAC,RS,SAC,1222.0,,47,62,-15
200101230SAC,RS,SAC,1222.0,,48,62,-14
200101230SAC,RS,SAC,1260.0,,48,64,-16
200101230SAC,RS,SAC,1323.0,,48,66,-18
200101230SAC,RS,SAC,1359.0,,48,67,-19
200101230SAC,RS,SAC,1382.9,,50,67,-17
200101230SAC,RS,SAC,1399.7,,50,69,-19
200101230SAC,RS,SAC,1410.1,,52,69,-17
200101230SAC,RS,SAC,1439.0,,54,69,-15
200101230SAC,RS,SAC,1480.0,,54,71,-17
200101230SAC,RS,SAC,1492.0,,56,71,-15
200101230SAC,RS,SAC,1556.0,,58,71,-13
200101230SAC,RS,SAC,1571.0,,58,73,-15
200101230SAC,RS,SAC,1571.0,,58,74,-16
200101230SAC,RS,SAC,1606.0,,58,77,-19
200101230SAC,RS,SAC,1616.0,,59,77,-18
200101230SAC,RS,SAC,1657.0,,61,77,-16
200101230SAC,RS,SAC,1712.0,,63,77,-14
200101230SAC,RS,SAC,1726.0,,63,79,-16
200101230SAC,RS,SAC,1748.0,,65,79,-14
200101230SAC,RS,SAC,1778.0,,67,79,-12
200101230SAC,RS,SAC,1797.0,,67,82,-15
200101230SAC,RS,SAC,1819.0,,69,82,-13
200101230SAC,RS,SAC,1837.0,,69,85,-16
200101230SAC,RS,SAC,1864.0,,71,85,-14
200101230SAC,RS,SAC,1925.0,,71,87,-16
200101230SAC,RS,SAC,1948.0,,72,87,-15
200101230SAC,RS,SAC,1948.0,,73,87,-14
200101230SAC,RS,SAC,1984.0,,73,89,-16
200101230SAC,RS,SAC,1996.0,,75,89,-14
200101230SAC,RS,SAC,2012.0,,75,92,-17
200101230SAC,RS,SAC,2042.0,,75,95,-20
200101230SAC,RS,SAC,2058.0,,77,95,-18
200101230SAC,RS,SAC,2073.0,,77,98,-21
200101230SAC,RS,SAC,2086.0,,79,98,-19
200101230SAC,RS,SAC,2111.1,,81,98,-17
200101230SAC,RS,SAC,2139.1,,81,101,-20
200101230SAC,RS,SAC,2176.0,,81,102,-21
200101230SAC,RS,SAC,2176.0,,81,103,-22
200101230SAC,RS,SAC,2218.0,,81,104,-23
200101230SAC,RS,SAC,2218.0,,81,105,-24
200101230SAC,RS,SAC,2237.0,,82,105,-23
200101230SAC,RS,SAC,2237.0,,83,105,-22
200101230SAC,RS,SAC,2254.0,,83,106,-23
200101230SAC,RS,SAC,2254.0,,83,107,-24
200101230SAC,RS,SAC,2307.0,,83,109,-26
200101230SAC,RS,SAC,2334.0,,83,110,-27
200101230SAC,RS,SAC,2334.0,,83,111,-28
200101230SAC,RS,SAC,2347.0,,85,111,-26
200101230SAC,RS,SAC,2376.0,,86,111,-25
200101230SAC,RS,SAC,2376.0,,87,111,-24
200101230SAC,RS,SAC,2395.0,,87,112,-25
200101230SAC,RS,SAC,2395.0,,87,113,-26
200101230SAC,RS,SAC,2425.0,,89,113,-24
200101230SAC,RS,SAC,2442.0,,89,115,-26
200101230SAC,RS,SAC,2469.0,,89,117,-28
200101230SAC,RS,SAC,2489.0,,91,117,-26
200101230SAC,RS,SAC,2519.0,,93,117,-24
200101230SAC,RS,SAC,2538.0,,93,118,-25
200101230SAC,RS,SAC,2571.0,,93,120,-27
200101230SAC,RS,SAC,2596.0,,93,121,-28
200101230SAC,RS,SAC,2635.0,,95,121,-26
200101230SAC,RS,SAC,2653.0,,95,124,-29
200101230SAC,RS,SAC,2708.0,,97,124,-27
200101230SAC,RS,SAC,2726.0,,97,126,-29
200101230SAC,RS,SAC,2738.0,,97,127,-30
200101230SAC,RS,SAC,2781.0,,99,127,-28
200101230SAC,RS,SAC,2826.8,,101,127,-26
200101230SAC,RS,SAC,2849.2,,104,127,-23
200101230SAC,RS,SAC,2870.1,F,104,130,-26
200101230SAC,RS,SAC,2880.0,,104,130,-26
200101240GSW,RS,GSW,0.0,,0,0,0
200101240GSW,RS,GSW,20.0,,2,0,2
200101240GSW,RS,GSW,30.0,T,2,2,0
200101240GSW,RS,GSW,115.0,,4,2,2
200101240GSW,RS,GSW,144.0,,6,2,4
200101240GSW,RS,GSW,154.0,,6,3,3
200101240GSW,RS,GSW,171.0,,8,3,5
200101240GSW,RS,GSW,269.0,,8,4,4
200101240GSW,RS,GSW,269.0,,8,5,3
200101240GSW,RS,GSW,282.0,,10,5,5
200101240GSW,RS,GSW,303.0,,10,7,3
200101240GSW,RS,GSW,321.0,,12,7,5
200101240GSW,RS,GSW,331.0,,12,8,4
200101240GSW,RS,GSW,331.0,,12,9,3
200101240GSW,RS,GSW,347.0,,14,9,5
200101240GSW,RS,GSW,347.0,,15,9,6
200101240GSW,RS,GSW,381.0,,15,11,4
200101240GSW,RS,GSW,423.0,,15,13,2
200101240GSW,RS,GSW,464.0,LC,15,16,-1
200101240GSW,RS,GSW,482.0,LC,17,16,1
200101240GSW,RS,GSW,492.0,T,17,17,0
200101240GSW,RS,GSW,516.0,,20,17,3
200101240GSW,RS,GSW,537.0,,20,18,2
200101240GSW,RS,GSW,582.0,,22,18,4
200101240GSW,RS,GSW,601.0,,23,18,5
200101240GSW,RS,GSW,601.0,,24,18,6
200101240GSW,RS,GSW,636.0,,24,19,5
200101240GSW,RS,GSW,656.0,,24,21,3
200101240GSW,RS,GSW,682.4,,24,23,1
200101240GSW,RS,GSW,717.5,LC,24,25,-1
200101240GSW,RS,GSW,749.0,LC,26,25,1
200101240GSW,RS,GSW,749.0,,27,25,2
200101240GSW,RS,GSW,803.0,,27,26,1
200101240GSW,RS,GSW,803.0,T,27,27,0
200101240GSW,RS,GSW,838.0,LC,27,28,-1
200101240GSW,RS,GSW,838.0,,27,29,-2
200101240GSW,RS,GSW,896.0,LC,30,29,1
200101240GSW,RS,GSW,918.0,LC,30,31,-1
200101240GSW,RS,GSW,940.0,,30,33,-3
200101240GSW,RS,GSW,954.0,,31,33,-2
200101240GSW,RS,GSW,968.0,T,33,33,0
200101240GSW,RS,GSW,1033.0,,33,35,-2
200101240GSW,RS,GSW,1083.0,,33,37,-4
200101240GSW,RS,GSW,1123.0,,36,37,-1
200101240GSW,RS,GSW,1153.0,,36,39,-3
200101240GSW,RS,GSW,1175.0,,38,39,-1
200101240GSW,RS,GSW,1192.0,LC,40,39,1
200101240GSW,RS,GSW,1192.0,,41,39,2
200101240GSW,RS,GSW,1209.0,,43,39,4
200101240GSW,RS,GSW,1209.0,,44,39,5
200101240GSW,RS,GSW,1224.0,,44,41,3
200101240GSW,RS,GSW,1291.0,,44,43,1
200101240GSW,RS,GSW,1304.0,,45,43,2
200101240GSW,RS,GSW,1304.0,,46,43,3
200101240GSW,RS,GSW,1317.0,,46,45,1
200101240GSW,RS,GSW,1344.0,,48,45,3
200101240GSW,RS,GSW,1359.0,,48,47,1
200101240GSW,RS,GSW,1373.0,,49,47,2
200101240GSW,RS,GSW,1391.8,,49,48,1
200101240GSW,RS,GSW,1391.8,T,49,49,0
200101240GSW,RS,GSW,1404.1,,51,49,2
200101240GSW,RS,GSW,1413.4,LC,51,52,-1
200101240GSW,RS,GSW,1439.9,,51,55,-4
200101240GSW,RS,GSW,1454.0,,51,57,-6
200101240GSW,RS,GSW,1475.0,,51,58,-7
200101240GSW,RS,GSW,1475.0,,51,59,-8
200101240GSW,RS,GSW,1492.0,,53,59,-6
200101240GSW,RS,GSW,1520.0,,54,59,-5
200101240GSW,RS,GSW,1520.0,,55,59,-4
200101240GSW,RS,GSW,1536.0,,55,61,-6
200101240GSW,RS,GSW,1549.0,,58,61,-3
200101240GSW,RS,GSW,1578.0,,60,61,-1
200101240GSW,RS,GSW,1612.0,,60,63,-3
200101240GSW,RS,GSW,1644.0,,60,65,-5
200101240GSW,RS,GSW,1662.0,,63,65,-2
200101240GSW,RS,GSW,1699.0,,63,68,-5
200101240GSW,RS,GSW,1734.0,,63,70,-7
200101240GSW,RS,GSW,1824.0,,63,72,-9
200101240GSW,RS,GSW,1868.0,,63,74,-11
200101240GSW,RS,GSW,1897.0,,63,76,-13
200101240GSW,RS,GSW,1925.0,,63,77,-14
200101240GSW,RS,GSW,1925.0,,63,78,-15
200101240GSW,RS,GSW,1947.0,,63,80,-17
200101240GSW,RS,GSW,1968.0,,65,80,-15
200101240GSW,RS,GSW,2014.0,,65,81,-16
200101240GSW,RS,GSW,2047.0,,65,83,-18
200101240GSW,RS,GSW,2070.0,,65,84,-19
200101240GSW,RS,GSW,2070.0,,65,85,-20
200101240GSW,RS,GSW,2076.0,,66,85,-19
200101240GSW,RS,GSW,2106.9,,67,85,-18
200101240GSW,RS,GSW,2137.1,,67,87,-20
200101240GSW,RS,GSW,2158.4,,69,87,-18
200101240GSW,RS,GSW,2192.0,,69,89,-20
200101240GSW,RS,GSW,2218.0,,70,89,-19
200101240GSW,RS,GSW,2230.0,,72,89,-17
