id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102170MIL,RS,MIL,1288.0,,45,40,5
200102170MIL,RS,MIL,1303.0,,45,42,3
200102170MIL,RS,MIL,1317.0,,47,42,5
200102170MIL,RS,MIL,1337.0,,47,44,3
200102170MIL,RS,MIL,1355.0,,48,44,4
200102170MIL,RS,MIL,1355.0,,49,44,5
200102170MIL,RS,MIL,1374.0,,49,46,3
200102170MIL,RS,MIL,1408.9,,49,48,1
200102170MIL,RS,MIL,1438.4,LC,49,50,-1
200102170MIL,RS,MIL,1557.0,LC,51,50,1
200102170MIL,RS,MIL,1577.0,LC,51,52,-1
200102170MIL,RS,MIL,1597.0,LC,53,52,1
200102170MIL,RS,MIL,1614.0,,55,52,3
200102170MIL,RS,MIL,1614.0,,56,52,4
200102170MIL,RS,MIL,1627.0,,56,54,2
200102170MIL,RS,MIL,1640.0,,58,54,4
200102170MIL,RS,MIL,1659.0,,60,54,6
200102170MIL,RS,MIL,1684.0,,60,56,4
200102170MIL,RS,MIL,1749.0,,61,56,5
200102170MIL,RS,MIL,1792.0,,61,57,4
200102170MIL,RS,MIL,1845.0,,62,57,5
200102170MIL,RS,MIL,1845.0,,63,57,6
200102170MIL,RS,MIL,1860.0,,63,59,4
200102170MIL,RS,MIL,1884.0,,65,59,6
200102170MIL,RS,MIL,1895.0,,65,61,4
200102170MIL,RS,MIL,1941.0,,65,63,2
200102170MIL,RS,MIL,2010.0,,67,63,4
200102170MIL,RS,MIL,2031.0,,67,65,2
200102170MIL,RS,MIL,2048.0,,68,65,3
200102170MIL,RS,MIL,2057.0,,70,65,5
200102170MIL,RS,MIL,2095.0,,72,65,7
200102170MIL,RS,MIL,2131.6,,73,65,8
200102170MIL,RS,MIL,2159.3,,73,66,7
200102170MIL,RS,MIL,2159.3,,73,67,6
200102170MIL,RS,MIL,2159.7,,76,67,9
200102170MIL,RS,MIL,2192.0,,77,67,10
200102170MIL,RS,MIL,2200.0,,79,67,12
200102170MIL,RS,MIL,2245.0,,81,67,14
200102170MIL,RS,MIL,2289.0,,83,67,16
200102170MIL,RS,MIL,2307.0,,83,69,14
200102170MIL,RS,MIL,2328.0,,85,69,16
200102170MIL,RS,MIL,2358.0,,85,71,14
200102170MIL,RS,MIL,2387.0,,87,71,16
200102170MIL,RS,MIL,2428.0,,87,73,14
200102170MIL,RS,MIL,2470.0,,87,75,12
200102170MIL,RS,MIL,2518.0,,89,75,14
200102170MIL,RS,MIL,2532.0,,89,77,12
200102170MIL,RS,MIL,2581.0,,91,77,14
200102170MIL,RS,MIL,2595.0,,91,79,12
200102170MIL,RS,MIL,2616.0,,94,79,15
200102170MIL,RS,MIL,2637.0,,94,81,13
200102170MIL,RS,MIL,2695.0,,97,81,16
200102170MIL,RS,MIL,2710.0,,97,84,13
200102170MIL,RS,MIL,2727.0,,99,84,15
200102170MIL,RS,MIL,2743.0,,99,86,13
200102170MIL,RS,MIL,2761.0,,101,86,15
200102170MIL,RS,MIL,2807.0,,101,89,12
200102170MIL,RS,MIL,2827.7,,103,89,14
200102170MIL,RS,MIL,2835.6,,103,91,12
200102170MIL,RS,MIL,2847.9,F,103,93,10
200102170MIL,RS,MIL,2880.0,,103,93,10
200102220CHH,RS,GSW,0.0,,0,0,0
200102220CHH,RS,GSW,53.0,,0,2,-2
200102220CHH,RS,GSW,136.0,LC,3,2,1
200102220CHH,RS,GSW,152.0,LC,3,4,-1
200102220CHH,RS,GSW,152.0,,3,5,-2
200102220CHH,RS,GSW,169.0,LC,6,5,1
200102220CHH,RS,GSW,208.0,T,6,6,0
200102220CHH,RS,GSW,208.0,LC,6,7,-1
200102220CHH,RS,GSW,229.0,,6,9,-3
200102220CHH,RS,GSW,251.0,,6,11,-5
200102220CHH,RS,GSW,264.0,,8,11,-3
200102220CHH,RS,GSW,292.0,,9,11,-2
200102220CHH,RS,GSW,304.0,,9,13,-4
200102220CHH,RS,GSW,324.0,,11,13,-2
200102220CHH,RS,GSW,361.0,T,13,13,0
200102220CHH,RS,GSW,411.0,,13,16,-3
200102220CHH,RS,GSW,427.0,,15,16,-1
200102220CHH,RS,GSW,439.0,,15,18,-3
200102220CHH,RS,GSW,465.0,,17,18,-1
200102220CHH,RS,GSW,492.0,,17,20,-3
200102220CHH,RS,GSW,492.0,,17,21,-4
200102220CHH,RS,GSW,512.0,,17,23,-6
200102220CHH,RS,GSW,517.0,,17,24,-7
200102220CHH,RS,GSW,517.0,,17,25,-8
200102220CHH,RS,GSW,577.0,,19,25,-6
200102220CHH,RS,GSW,591.0,,19,27,-8
200102220CHH,RS,GSW,635.0,,21,27,-6
200102220CHH,RS,GSW,660.0,,21,29,-8
200102220CHH,RS,GSW,682.3,,24,29,-5
200102220CHH,RS,GSW,689.9,,24,32,-8
200102220CHH,RS,GSW,717.5,,24,33,-9
200102220CHH,RS,GSW,751.0,,24,34,-10
200102220CHH,RS,GSW,751.0,,24,35,-11
200102220CHH,RS,GSW,780.0,,26,35,-9
200102220CHH,RS,GSW,780.0,,27,35,-8
200102220CHH,RS,GSW,822.0,,27,37,-10
200102220CHH,RS,GSW,842.0,,29,37,-8
200102220CHH,RS,GSW,857.0,,29,40,-11
200102220CHH,RS,GSW,897.0,,29,43,-14
200102220CHH,RS,GSW,911.0,,31,43,-12
200102220CHH,RS,GSW,935.0,,33,43,-10
200102220CHH,RS,GSW,977.0,,33,45,-12
200102220CHH,RS,GSW,996.0,,35,45,-10
200102220CHH,RS,GSW,1013.0,,37,45,-8
200102220CHH,RS,GSW,1082.0,,39,45,-6
200102220CHH,RS,GSW,1098.0,,39,47,-8
200102220CHH,RS,GSW,1117.0,,41,47,-6
200102220CHH,RS,GSW,1140.0,,43,47,-4
200102220CHH,RS,GSW,1177.0,,45,47,-2
200102220CHH,RS,GSW,1188.0,,45,49,-4
200102220CHH,RS,GSW,1228.0,,45,50,-5
200102220CHH,RS,GSW,1228.0,,45,51,-6
200102220CHH,RS,GSW,1257.0,,45,52,-7
200102220CHH,RS,GSW,1257.0,,45,53,-8
200102220CHH,RS,GSW,1285.0,,45,55,-10
200102220CHH,RS,GSW,1308.0,,45,57,-12
200102220CHH,RS,GSW,1401.2,,47,57,-10
200102220CHH,RS,GSW,1423.7,,49,57,-8
200102220CHH,RS,GSW,1457.0,,51,57,-6
200102220CHH,RS,GSW,1510.0,,51,59,-8
200102220CHH,RS,GSW,1525.0,,53,59,-6
200102220CHH,RS,GSW,1550.0,,53,61,-8
200102220CHH,RS,GSW,1607.0,,53,63,-10
200102220CHH,RS,GSW,1625.0,,55,63,-8
200102220CHH,RS,GSW,1645.0,,57,63,-6
200102220CHH,RS,GSW,1715.0,,57,65,-8
200102220CHH,RS,GSW,1755.0,,59,65,-6
200102220CHH,RS,GSW,1793.0,,61,65,-4
200102220CHH,RS,GSW,1824.0,,63,65,-2
200102220CHH,RS,GSW,1842.0,,63,67,-4
200102220CHH,RS,GSW,1862.0,,65,67,-2
200102220CHH,RS,GSW,1883.0,T,67,67,0
200102220CHH,RS,GSW,2000.0,,67,69,-2
200102220CHH,RS,GSW,2022.0,T,69,69,0
200102220CHH,RS,GSW,2041.0,,69,71,-2
200102220CHH,RS,GSW,2057.0,,69,73,-4
200102220CHH,RS,GSW,2097.0,,72,73,-1
200102220CHH,RS,GSW,2115.4,,72,76,-4
200102220CHH,RS,GSW,2134.9,,72,78,-6
200102220CHH,RS,GSW,2280.0,,74,78,-4
200102220CHH,RS,GSW,2299.0,,74,80,-6
200102220CHH,RS,GSW,2355.0,,74,82,-8
200102220CHH,RS,GSW,2410.0,,76,82,-6
200102220CHH,RS,GSW,2434.0,,78,82,-4
200102220CHH,RS,GSW,2455.0,,78,84,-6
200102220CHH,RS,GSW,2490.0,,80,84,-4
200102220CHH,RS,GSW,2630.0,,82,84,-2
200102220CHH,RS,GSW,2674.0,T,84,84,0
200102220CHH,RS,GSW,2688.0,,84,86,-2
200102220CHH,RS,GSW,2711.0,T,86,86,0
200102220CHH,RS,GSW,2729.0,,86,88,-2
200102220CHH,RS,GSW,2799.0,,86,89,-3
200102220CHH,RS,GSW,2822.7,,88,89,-1
200102220CHH,RS,GSW,2862.6,LC,91,89,2
200102220CHH,RS,GSW,2876.4,,92,89,3
200102220CHH,RS,GSW,2876.4,,93,89,4
200102220CHH,RS,GSW,2879.7,F,93,91,2
200102220CHH,RS,GSW,2880.0,,93,91,2
200102240CHH,RS,PHI,0.0,,0,0,0
200102240CHH,RS,PHI,34.0,,0,2,-2
200102240CHH,RS,PHI,43.0,T,2,2,0
200102240CHH,RS,PHI,64.0,,2,4,-2
200102240CHH,RS,PHI,99.0,,2,6,-4
200102240CHH,RS,PHI,146.0,,2,7,-5
200102240CHH,RS,PHI,146.0,,2,8,-6
200102240CHH,RS,PHI,161.0,,4,8,-4
200102240CHH,RS,PHI,180.0,,4,10,-6
200102240CHH,RS,PHI,237.0,,4,12,-8
200102240CHH,RS,PHI,309.0,,6,12,-6
200102240CHH,RS,PHI,338.0,,6,15,-9
200102240CHH,RS,PHI,364.0,,6,17,-11
200102240CHH,RS,PHI,380.0,,8,17,-9
200102240CHH,RS,PHI,424.0,,10,17,-7
200102240CHH,RS,PHI,436.0,,12,17,-5
200102240CHH,RS,PHI,454.0,,12,19,-7
200102240CHH,RS,PHI,601.0,,14,19,-5
200102240CHH,RS,PHI,601.0,,15,19,-4
200102240CHH,RS,PHI,629.0,,17,19,-2
200102240CHH,RS,PHI,686.5,T,19,19,0
200102240CHH,RS,PHI,719.5,,19,21,-2
200102240CHH,RS,PHI,758.0,T,21,21,0
200102240CHH,RS,PHI,802.0,,21,22,-1
200102240CHH,RS,PHI,842.0,LC,23,22,1
200102240CHH,RS,PHI,951.0,,25,22,3
200102240CHH,RS,PHI,965.0,,25,24,1
200102240CHH,RS,PHI,987.0,,27,24,3
200102240CHH,RS,PHI,1040.0,,27,26,1
200102240CHH,RS,PHI,1069.0,T,27,27,0
200102240CHH,RS,PHI,1069.0,LC,27,28,-1
200102240CHH,RS,PHI,1114.0,LC,29,28,1
200102240CHH,RS,PHI,1140.0,LC,29,31,-2
200102240CHH,RS,PHI,1201.0,T,31,31,0
200102240CHH,RS,PHI,1220.0,,31,33,-2
200102240CHH,RS,PHI,1253.0,,31,34,-3
200102240CHH,RS,PHI,1267.0,,33,34,-1
200102240CHH,RS,PHI,1281.0,,33,36,-3
200102240CHH,RS,PHI,1298.0,,35,36,-1
200102240CHH,RS,PHI,1319.0,T,36,36,0
200102240CHH,RS,PHI,1319.0,LC,37,36,1
200102240CHH,RS,PHI,1347.0,LC,37,38,-1
200102240CHH,RS,PHI,1365.0,LC,39,38,1
200102240CHH,RS,PHI,1383.7,T,39,39,0
200102240CHH,RS,PHI,1383.7,LC,39,40,-1
200102240CHH,RS,PHI,1398.7,LC,41,40,1
200102240CHH,RS,PHI,1406.6,LC,41,42,-1
200102240CHH,RS,PHI,1465.0,,41,44,-3
200102240CHH,RS,PHI,1477.0,,43,44,-1
200102240CHH,RS,PHI,1514.0,,43,46,-3
200102240CHH,RS,PHI,1601.0,,43,47,-4
200102240CHH,RS,PHI,1601.0,,43,48,-5
200102240CHH,RS,PHI,1616.0,,45,48,-3
200102240CHH,RS,PHI,1642.0,,46,48,-2
200102240CHH,RS,PHI,1679.0,T,48,48,0
200102240CHH,RS,PHI,1850.0,LC,50,48,2
200102240CHH,RS,PHI,1870.0,T,50,50,0
200102240CHH,RS,PHI,1882.0,,51,50,1
200102240CHH,RS,PHI,1903.0,,54,50,4
200102240CHH,RS,PHI,1936.0,,56,50,6
200102240CHH,RS,PHI,1959.0,,57,50,7
200102240CHH,RS,PHI,1959.0,,58,50,8
200102240CHH,RS,PHI,2003.0,,58,51,7
200102240CHH,RS,PHI,2003.0,,58,52,6
200102240CHH,RS,PHI,2023.0,,59,52,7
200102240CHH,RS,PHI,2058.0,,60,52,8
200102240CHH,RS,PHI,2066.0,,62,52,10
200102240CHH,RS,PHI,2076.0,,62,54,8
200102240CHH,RS,PHI,2107.3,,62,56,6
200102240CHH,RS,PHI,2125.0,,64,56,8
200102240CHH,RS,PHI,2131.3,,64,58,6
200102240CHH,RS,PHI,2193.0,,64,60,4
200102240CHH,RS,PHI,2235.0,,64,61,3
200102240CHH,RS,PHI,2257.0,,66,61,5
200102240CHH,RS,PHI,2303.0,,66,62,4
200102240CHH,RS,PHI,2303.0,,66,63,3
200102240CHH,RS,PHI,2324.0,,66,64,2
200102240CHH,RS,PHI,2324.0,,66,65,1
200102240CHH,RS,PHI,2342.0,,67,65,2
200102240CHH,RS,PHI,2342.0,,68,65,3
200102240CHH,RS,PHI,2374.0,T,68,68,0
200102240CHH,RS,PHI,2396.0,,70,68,2
200102240CHH,RS,PHI,2417.0,T,70,70,0
200102240CHH,RS,PHI,2431.0,,72,70,2
200102240CHH,RS,PHI,2450.0,T,72,72,0
200102240CHH,RS,PHI,2459.0,,74,72,2
200102240CHH,RS,PHI,2479.0,T,74,74,0
200102240CHH,RS,PHI,2528.0,,76,74,2
200102240CHH,RS,PHI,2559.0,LC,76,77,-1
200102240CHH,RS,PHI,2611.0,,76,79,-3
200102240CHH,RS,PHI,2639.0,,78,79,-1
200102240CHH,RS,PHI,2660.0,,78,80,-2
200102240CHH,RS,PHI,2660.0,,78,81,-3
200102240CHH,RS,PHI,2682.0,,80,81,-1
200102240CHH,RS,PHI,2705.0,,80,82,-2
200102240CHH,RS,PHI,2705.0,,80,83,-3
200102240CHH,RS,PHI,2757.0,,80,85,-5
200102240CHH,RS,PHI,2837.1,,83,85,-2
200102240CHH,RS,PHI,2874.1,F,86,85,1
200102240CHH,RS,PHI,2880.0,,86,85,1
200102260CHH,RS,IND,0.0,,0,0,0
200102260CHH,RS,IND,66.0,,0,2,-2
200102260CHH,RS,IND,88.0,T,2,2,0
200102260CHH,RS,IND,120.0,,2,4,-2
200102260CHH,RS,IND,150.0,,2,6,-4
200102260CHH,RS,IND,180.0,,2,8,-6
200102260CHH,RS,IND,206.0,,2,10,-8
200102260CHH,RS,IND,299.0,,3,10,-7
200102260CHH,RS,IND,320.0,,5,10,-5
200102260CHH,RS,IND,353.0,,7,10,-3
200102260CHH,RS,IND,382.0,,9,10,-1
200102260CHH,RS,IND,586.0,,9,11,-2
200102260CHH,RS,IND,599.0,T,11,11,0
200102260CHH,RS,IND,655.0,LC,12,11,1
200102260CHH,RS,IND,655.0,,13,11,2
200102260CHH,RS,IND,697.5,,15,11,4
200102260CHH,RS,IND,737.0,,15,14,1
200102260CHH,RS,IND,784.0,,17,14,3
200102260CHH,RS,IND,798.0,,17,15,2
200102260CHH,RS,IND,798.0,,17,16,1
200102260CHH,RS,IND,820.0,,18,16,2
200102260CHH,RS,IND,841.0,T,18,18,0
200102260CHH,RS,IND,855.0,,20,18,2
200102260CHH,RS,IND,887.0,,22,18,4
200102260CHH,RS,IND,903.0,,22,20,2
200102260CHH,RS,IND,925.0,,23,20,3
200102260CHH,RS,IND,925.0,,24,20,4
200102260CHH,RS,IND,952.0,,27,20,7
200102260CHH,RS,IND,1003.0,,30,20,10
200102260CHH,RS,IND,1016.0,,30,22,8
200102260CHH,RS,IND,1048.0,,30,23,7
200102260CHH,RS,IND,1048.0,,30,24,6
200102260CHH,RS,IND,1069.0,,31,24,7
200102260CHH,RS,IND,1069.0,,32,24,8
200102260CHH,RS,IND,1132.0,,33,24,9
200102260CHH,RS,IND,1132.0,,34,24,10
200102260CHH,RS,IND,1183.0,,34,25,9
200102260CHH,RS,IND,1212.0,,36,25,11
200102260CHH,RS,IND,1245.0,,38,25,13
200102260CHH,RS,IND,1306.0,,38,27,11
200102260CHH,RS,IND,1344.0,,38,29,9
200102260CHH,RS,IND,1388.3,,38,30,8
200102260CHH,RS,IND,1407.7,,40,30,10
200102260CHH,RS,IND,1423.0,,41,30,11
200102260CHH,RS,IND,1437.7,,41,31,10
200102260CHH,RS,IND,1437.7,,41,32,9
200102260CHH,RS,IND,1456.0,,41,34,7
200102260CHH,RS,IND,1479.0,,43,34,9
200102260CHH,RS,IND,1529.0,,44,34,10
200102260CHH,RS,IND,1529.0,,45,34,11
200102260CHH,RS,IND,1551.0,,45,35,10
200102260CHH,RS,IND,1632.0,,45,38,7
200102260CHH,RS,IND,1736.0,,45,40,5
200102260CHH,RS,IND,1813.0,,46,40,6
200102260CHH,RS,IND,1837.0,,48,40,8
200102260CHH,RS,IND,1854.0,,48,41,7
200102260CHH,RS,IND,1854.0,,48,42,6
200102260CHH,RS,IND,1897.0,,50,42,8
200102260CHH,RS,IND,1914.0,,50,45,5
200102260CHH,RS,IND,1928.0,,52,45,7
200102260CHH,RS,IND,1965.0,,54,45,9
200102260CHH,RS,IND,1994.0,,55,45,10
200102260CHH,RS,IND,2088.0,,55,47,8
200102260CHH,RS,IND,2088.0,,55,48,7
200102260CHH,RS,IND,2107.3,,57,48,9
200102260CHH,RS,IND,2159.3,,57,51,6
200102260CHH,RS,IND,2181.0,,59,51,8
200102260CHH,RS,IND,2202.0,,59,53,6
200102260CHH,RS,IND,2228.0,,59,54,5
200102260CHH,RS,IND,2290.0,,60,54,6
200102260CHH,RS,IND,2290.0,,61,54,7
200102260CHH,RS,IND,2303.0,,61,57,4
200102260CHH,RS,IND,2324.0,,63,57,6
200102260CHH,RS,IND,2465.0,,63,59,4
200102260CHH,RS,IND,2512.0,,65,59,6
200102260CHH,RS,IND,2549.0,,68,59,9
200102260CHH,RS,IND,2612.0,,71,59,12
200102260CHH,RS,IND,2630.0,,71,60,11
200102260CHH,RS,IND,2630.0,,71,61,10
200102260CHH,RS,IND,2649.0,,73,61,12
200102260CHH,RS,IND,2663.0,,73,63,10
200102260CHH,RS,IND,2680.0,,75,63,12
200102260CHH,RS,IND,2720.0,,78,63,15
200102260CHH,RS,IND,2731.0,,78,65,13
200102260CHH,RS,IND,2758.0,,79,65,14
200102260CHH,RS,IND,2758.0,,80,65,15
200102260CHH,RS,IND,2779.0,,80,68,12
200102260CHH,RS,IND,2797.0,,82,68,14
200102260CHH,RS,IND,2809.0,,82,70,12
200102260CHH,RS,IND,2835.3,,82,71,11
200102260CHH,RS,IND,2835.3,F,82,72,10
200102260CHH,RS,IND,2880.0,,82,72,10
200102280CHH,RS,NJN,0.0,,0,0,0
200102280CHH,RS,NJN,65.0,,3,0,3
200102280CHH,RS,NJN,91.0,,5,0,5
200102280CHH,RS,NJN,120.0,,7,0,7
200102280CHH,RS,NJN,181.0,,7,2,5
200102280CHH,RS,NJN,230.0,,7,3,4
200102280CHH,RS,NJN,260.0,,9,3,6
200102280CHH,RS,NJN,326.0,,9,5,4
200102280CHH,RS,NJN,352.0,,11,5,6
200102280CHH,RS,NJN,467.0,,12,5,7
200102280CHH,RS,NJN,467.0,,13,5,8
200102280CHH,RS,NJN,483.0,,13,6,7
200102280CHH,RS,NJN,483.0,,13,7,6
200102280CHH,RS,NJN,502.0,,15,7,8
200102280CHH,RS,NJN,524.0,,15,9,6
200102280CHH,RS,NJN,573.0,,15,12,3
200102280CHH,RS,NJN,603.0,,15,14,1
200102280CHH,RS,NJN,653.0,,17,14,3
200102280CHH,RS,NJN,728.0,,17,16,1
200102280CHH,RS,NJN,746.0,,18,16,2
200102280CHH,RS,NJN,746.0,,19,16,3
200102280CHH,RS,NJN,759.0,,19,18,1
200102280CHH,RS,NJN,806.0,LC,19,20,-1
200102280CHH,RS,NJN,841.0,,19,22,-3
200102280CHH,RS,NJN,861.0,,20,22,-2
200102280CHH,RS,NJN,869.0,T,22,22,0
200102280CHH,RS,NJN,884.0,,22,24,-2
200102280CHH,RS,NJN,939.0,T,24,24,0
200102280CHH,RS,NJN,955.0,,24,26,-2
200102280CHH,RS,NJN,975.0,T,26,26,0
200102280CHH,RS,NJN,993.0,,26,27,-1
200102280CHH,RS,NJN,993.0,,26,28,-2
200102280CHH,RS,NJN,1009.0,LC,29,28,1
200102280CHH,RS,NJN,1021.0,T,29,29,0
200102280CHH,RS,NJN,1021.0,LC,29,30,-1
200102280CHH,RS,NJN,1036.0,LC,31,30,1
200102280CHH,RS,NJN,1063.0,,33,30,3
200102280CHH,RS,NJN,1063.0,,34,30,4
200102280CHH,RS,NJN,1112.0,,36,30,6
200102280CHH,RS,NJN,1125.0,,36,31,5
200102280CHH,RS,NJN,1125.0,,36,32,4
200102280CHH,RS,NJN,1150.0,,36,35,1
200102280CHH,RS,NJN,1178.0,,38,35,3
200102280CHH,RS,NJN,1193.0,,38,37,1
200102280CHH,RS,NJN,1216.0,LC,38,40,-2
200102280CHH,RS,NJN,1242.0,T,40,40,0
200102280CHH,RS,NJN,1259.0,,40,42,-2
200102280CHH,RS,NJN,1278.0,,41,42,-1
200102280CHH,RS,NJN,1300.0,,41,44,-3
200102280CHH,RS,NJN,1337.0,,41,46,-5
200102280CHH,RS,NJN,1376.0,,41,48,-7
200102280CHH,RS,NJN,1377.0,,42,48,-6
200102280CHH,RS,NJN,1435.1,,42,50,-8
200102280CHH,RS,NJN,1464.0,,44,50,-6
200102280CHH,RS,NJN,1483.0,,44,52,-8
200102280CHH,RS,NJN,1496.0,,46,52,-6
200102280CHH,RS,NJN,1496.0,,47,52,-5
200102280CHH,RS,NJN,1532.0,,47,54,-7
200102280CHH,RS,NJN,1532.0,,47,55,-8
200102280CHH,RS,NJN,1560.0,,47,57,-10
200102280CHH,RS,NJN,1588.0,,47,58,-11
200102280CHH,RS,NJN,1588.0,,47,59,-12
200102280CHH,RS,NJN,1655.0,,47,61,-14
200102280CHH,RS,NJN,1673.0,,50,61,-11
200102280CHH,RS,NJN,1683.0,,50,63,-13
200102280CHH,RS,NJN,1741.0,,53,63,-10
200102280CHH,RS,NJN,1772.0,,55,63,-8
200102280CHH,RS,NJN,1789.0,,56,63,-7
200102280CHH,RS,NJN,1833.0,,57,63,-6
200102280CHH,RS,NJN,1833.0,,58,63,-5
200102280CHH,RS,NJN,1847.0,,58,64,-6
200102280CHH,RS,NJN,1847.0,,58,65,-7
200102280CHH,RS,NJN,1883.0,,61,65,-4
200102280CHH,RS,NJN,1919.0,,62,65,-3
200102280CHH,RS,NJN,1938.0,,62,66,-4
200102280CHH,RS,NJN,1984.0,,64,66,-2
200102280CHH,RS,NJN,2022.0,,64,68,-4
200102280CHH,RS,NJN,2045.0,,66,68,-2
200102280CHH,RS,NJN,2091.0,,66,70,-4
200102280CHH,RS,NJN,2117.1,,67,70,-3
200102280CHH,RS,NJN,2117.1,,68,70,-2
200102280CHH,RS,NJN,2138.4,,69,70,-1
200102280CHH,RS,NJN,2196.0,,69,72,-3
200102280CHH,RS,NJN,2212.0,,70,72,-2
200102280CHH,RS,NJN,2212.0,,71,72,-1
200102280CHH,RS,NJN,2228.0,,71,74,-3
200102280CHH,RS,NJN,2264.0,,71,76,-5
200102280CHH,RS,NJN,2294.0,,71,77,-6
200102280CHH,RS,NJN,2294.0,,71,78,-7
200102280CHH,RS,NJN,2310.0,,73,78,-5
200102280CHH,RS,NJN,2368.0,,73,81,-8
200102280CHH,RS,NJN,2421.0,,73,83,-10
200102280CHH,RS,NJN,2462.0,,73,85,-12
200102280CHH,RS,NJN,2528.0,,74,85,-11
200102280CHH,RS,NJN,2528.0,,75,85,-10
200102280CHH,RS,NJN,2594.0,,77,85,-8
200102280CHH,RS,NJN,2624.0,,79,85,-6
200102280CHH,RS,NJN,2679.0,,79,86,-7
200102280CHH,RS,NJN,2699.0,,80,86,-6
200102280CHH,RS,NJN,2699.0,,81,86,-5
200102280CHH,RS,NJN,2769.0,,83,86,-3
200102280CHH,RS,NJN,2793.0,,84,86,-2
200102280CHH,RS,NJN,2793.0,,85,86,-1
200102280CHH,RS,NJN,2828.5,LC,87,86,1
200102280CHH,RS,NJN,2868.6,,88,86,2
200102280CHH,RS,NJN,2868.6,,89,86,3
200102280CHH,RS,NJN,2875.4,,90,86,4
200102280CHH,RS,NJN,2875.4,,91,86,5
200102280CHH,RS,NJN,2879.7,F,91,88,3
200102280CHH,RS,NJN,2880.0,,91,88,3
200103020ATL,RS,ATL,0.0,,0,0,0
200103020ATL,RS,ATL,16.0,,0,2,-2
200103020ATL,RS,ATL,16.0,,0,3,-3
200103020ATL,RS,ATL,40.0,,0,5,-5
200103020ATL,RS,ATL,53.0,,1,5,-4
200103020ATL,RS,ATL,72.0,,1,7,-6
200103020ATL,RS,ATL,104.0,,1,9,-8
200103020ATL,RS,ATL,141.0,,3,9,-6
200103020ATL,RS,ATL,182.0,,3,11,-8
200103020ATL,RS,ATL,211.0,,3,13,-10
200103020ATL,RS,ATL,258.0,,5,13,-8
200103020ATL,RS,ATL,288.0,,7,13,-6
200103020ATL,RS,ATL,322.0,,8,13,-5
200103020ATL,RS,ATL,322.0,,9,13,-4
200103020ATL,RS,ATL,330.0,,9,16,-7
200103020ATL,RS,ATL,355.0,,11,16,-5
200103020ATL,RS,ATL,355.0,,12,16,-4
200103020ATL,RS,ATL,398.0,,14,16,-2
200103020ATL,RS,ATL,422.0,,15,16,-1
200103020ATL,RS,ATL,433.0,,15,18,-3
200103020ATL,RS,ATL,467.0,,17,18,-1
200103020ATL,RS,ATL,479.0,,17,21,-4
200103020ATL,RS,ATL,497.0,,19,21,-2
200103020ATL,RS,ATL,515.0,,19,23,-4
200103020ATL,RS,ATL,534.0,,19,26,-7
200103020ATL,RS,ATL,555.0,,20,26,-6
200103020ATL,RS,ATL,574.0,,21,26,-5
200103020ATL,RS,ATL,574.0,,22,26,-4
200103020ATL,RS,ATL,599.0,,24,26,-2
200103020ATL,RS,ATL,613.0,,24,28,-4
200103020ATL,RS,ATL,640.0,,24,30,-6
200103020ATL,RS,ATL,663.9,,24,32,-8
200103020ATL,RS,ATL,681.1,,25,32,-7
200103020ATL,RS,ATL,681.1,,26,32,-6
200103020ATL,RS,ATL,700.8,,26,34,-8
200103020ATL,RS,ATL,719.8,,28,34,-6
200103020ATL,RS,ATL,730.0,,29,34,-5
200103020ATL,RS,ATL,730.0,,30,34,-4
200103020ATL,RS,ATL,745.0,,30,36,-6
200103020ATL,RS,ATL,783.0,,30,38,-8
200103020ATL,RS,ATL,799.0,,32,38,-6
200103020ATL,RS,ATL,866.0,,34,38,-4
200103020ATL,RS,ATL,954.0,,34,40,-6
200103020ATL,RS,ATL,972.0,,36,40,-4
200103020ATL,RS,ATL,987.0,,38,40,-2
200103020ATL,RS,ATL,1026.0,T,40,40,0
200103020ATL,RS,ATL,1053.0,LC,42,40,2
200103020ATL,RS,ATL,1081.0,,44,40,4
200103020ATL,RS,ATL,1100.0,,44,42,2
200103020ATL,RS,ATL,1167.0,,46,42,4
200103020ATL,RS,ATL,1191.0,,46,43,3
200103020ATL,RS,ATL,1207.0,,49,43,6
200103020ATL,RS,ATL,1215.0,,49,45,4
200103020ATL,RS,ATL,1250.0,,50,45,5
200103020ATL,RS,ATL,1267.0,,50,46,4
200103020ATL,RS,ATL,1312.0,,50,47,3
200103020ATL,RS,ATL,1312.0,,50,48,2
200103020ATL,RS,ATL,1349.0,,50,49,1
200103020ATL,RS,ATL,1375.0,,53,49,4
200103020ATL,RS,ATL,1400.6,,53,51,2
200103020ATL,RS,ATL,1416.7,,53,52,1
200103020ATL,RS,ATL,1420.0,LC,53,54,-1
200103020ATL,RS,ATL,1439.6,LC,56,54,2
200103020ATL,RS,ATL,1552.0,,59,54,5
200103020ATL,RS,ATL,1574.0,,59,56,3
200103020ATL,RS,ATL,1610.0,T,59,59,0
200103020ATL,RS,ATL,1634.0,LC,59,60,-1
200103020ATL,RS,ATL,1634.0,,59,61,-2
200103020ATL,RS,ATL,1650.0,,60,61,-1
200103020ATL,RS,ATL,1655.0,LC,62,61,1
200103020ATL,RS,ATL,1738.0,LC,62,64,-2
200103020ATL,RS,ATL,1746.0,,63,64,-1
