id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102070LAL,RS,PHO,825.0,,28,18,10
200102070LAL,RS,PHO,825.0,,28,19,9
200102070LAL,RS,PHO,849.0,,30,19,11
200102070LAL,RS,PHO,887.0,,32,19,13
200102070LAL,RS,PHO,934.0,,32,21,11
200102070LAL,RS,PHO,966.0,,32,23,9
200102070LAL,RS,PHO,1034.0,,32,25,7
200102070LAL,RS,PHO,1056.0,,32,26,6
200102070LAL,RS,PHO,1071.0,,32,28,4
200102070LAL,RS,PHO,1095.0,,34,28,6
200102070LAL,RS,PHO,1102.0,,34,29,5
200102070LAL,RS,PHO,1127.0,,34,31,3
200102070LAL,RS,PHO,1179.0,,34,33,1
200102070LAL,RS,PHO,1199.0,,36,33,3
200102070LAL,RS,PHO,1241.0,,36,34,2
200102070LAL,RS,PHO,1241.0,,36,35,1
200102070LAL,RS,PHO,1265.0,,39,35,4
200102070LAL,RS,PHO,1297.0,,39,36,3
200102070LAL,RS,PHO,1297.0,,39,37,2
200102070LAL,RS,PHO,1300.0,,39,38,1
200102070LAL,RS,PHO,1315.0,,41,38,3
200102070LAL,RS,PHO,1362.0,,43,38,5
200102070LAL,RS,PHO,1404.5,,43,40,3
200102070LAL,RS,PHO,1529.0,,45,40,5
200102070LAL,RS,PHO,1553.0,,45,42,3
200102070LAL,RS,PHO,1568.0,,47,42,5
200102070LAL,RS,PHO,1589.0,,47,44,3
200102070LAL,RS,PHO,1621.0,,49,44,5
200102070LAL,RS,PHO,1660.0,,50,44,6
200102070LAL,RS,PHO,1660.0,,51,44,7
200102070LAL,RS,PHO,1679.0,,53,44,9
200102070LAL,RS,PHO,1710.0,,55,44,11
200102070LAL,RS,PHO,1726.0,,55,46,9
200102070LAL,RS,PHO,1726.0,,55,47,8
200102070LAL,RS,PHO,1743.0,,57,47,10
200102070LAL,RS,PHO,1782.0,,59,47,12
200102070LAL,RS,PHO,1803.0,,59,49,10
200102070LAL,RS,PHO,1876.0,,61,49,12
200102070LAL,RS,PHO,1949.0,,63,49,14
200102070LAL,RS,PHO,1986.0,,65,49,16
200102070LAL,RS,PHO,2003.0,,65,50,15
200102070LAL,RS,PHO,2003.0,,65,51,14
200102070LAL,RS,PHO,2035.0,,65,53,12
200102070LAL,RS,PHO,2066.0,,65,55,10
200102070LAL,RS,PHO,2088.0,,66,55,11
200102070LAL,RS,PHO,2088.0,,67,55,12
200102070LAL,RS,PHO,2106.7,,67,57,10
200102070LAL,RS,PHO,2130.8,,70,57,13
200102070LAL,RS,PHO,2147.4,,70,59,11
200102070LAL,RS,PHO,2193.0,,70,62,8
200102070LAL,RS,PHO,2334.0,,70,64,6
200102070LAL,RS,PHO,2338.0,,70,65,5
200102070LAL,RS,PHO,2349.0,,71,65,6
200102070LAL,RS,PHO,2391.0,,71,66,5
200102070LAL,RS,PHO,2427.0,,73,66,7
200102070LAL,RS,PHO,2427.0,,74,66,8
200102070LAL,RS,PHO,2439.0,,74,67,7
200102070LAL,RS,PHO,2439.0,,74,68,6
200102070LAL,RS,PHO,2455.0,,76,68,8
200102070LAL,RS,PHO,2522.0,,76,70,6
200102070LAL,RS,PHO,2576.0,,78,70,8
200102070LAL,RS,PHO,2624.0,,78,72,6
200102070LAL,RS,PHO,2644.0,,80,72,8
200102070LAL,RS,PHO,2656.0,,80,74,6
200102070LAL,RS,PHO,2697.0,,80,76,4
200102070LAL,RS,PHO,2727.0,,80,78,2
200102070LAL,RS,PHO,2787.0,,82,78,4
200102070LAL,RS,PHO,2791.0,,82,79,3
200102070LAL,RS,PHO,2791.0,,82,80,2
200102070LAL,RS,PHO,2862.4,,83,80,3
200102070LAL,RS,PHO,2868.5,T,83,83,0
200102070LAL,RS,PHO,2877.3,F,85,83,2
200102070LAL,RS,PHO,2880.0,,85,83,2
200102130NJN,RS,NJN,0.0,,0,0,0
200102130NJN,RS,NJN,26.0,,2,0,2
200102130NJN,RS,NJN,58.0,,4,0,4
200102130NJN,RS,NJN,70.0,,4,2,2
200102130NJN,RS,NJN,89.0,,6,2,4
200102130NJN,RS,NJN,119.0,,6,4,2
200102130NJN,RS,NJN,147.0,,8,4,4
200102130NJN,RS,NJN,184.0,,10,4,6
200102130NJN,RS,NJN,251.0,,10,6,4
200102130NJN,RS,NJN,267.0,,12,6,6
200102130NJN,RS,NJN,282.0,,12,8,4
200102130NJN,RS,NJN,291.0,,14,8,6
200102130NJN,RS,NJN,330.0,,15,8,7
200102130NJN,RS,NJN,330.0,,16,8,8
200102130NJN,RS,NJN,399.0,,16,10,6
200102130NJN,RS,NJN,422.0,,18,10,8
200102130NJN,RS,NJN,440.0,,18,12,6
200102130NJN,RS,NJN,457.0,,20,12,8
200102130NJN,RS,NJN,506.0,,20,14,6
200102130NJN,RS,NJN,539.0,,20,16,4
200102130NJN,RS,NJN,560.0,,20,18,2
200102130NJN,RS,NJN,560.0,,20,19,1
200102130NJN,RS,NJN,578.0,,22,19,3
200102130NJN,RS,NJN,596.0,,24,19,5
200102130NJN,RS,NJN,596.0,,25,19,6
200102130NJN,RS,NJN,645.0,,25,20,5
200102130NJN,RS,NJN,645.0,,25,21,4
200102130NJN,RS,NJN,656.0,,27,21,6
200102130NJN,RS,NJN,677.6,,27,22,5
200102130NJN,RS,NJN,696.3,,29,22,7
200102130NJN,RS,NJN,711.8,,29,23,6
200102130NJN,RS,NJN,734.0,,29,25,4
200102130NJN,RS,NJN,764.0,,31,25,6
200102130NJN,RS,NJN,801.0,,31,26,5
200102130NJN,RS,NJN,801.0,,31,27,4
200102130NJN,RS,NJN,953.0,,31,29,2
200102130NJN,RS,NJN,1052.0,,33,29,4
200102130NJN,RS,NJN,1120.0,,33,31,2
200102130NJN,RS,NJN,1153.0,,35,31,4
200102130NJN,RS,NJN,1198.0,,35,33,2
200102130NJN,RS,NJN,1221.0,T,35,35,0
200102130NJN,RS,NJN,1239.0,,38,35,3
200102130NJN,RS,NJN,1304.0,,40,35,5
200102130NJN,RS,NJN,1304.0,,41,35,6
200102130NJN,RS,NJN,1330.0,,42,35,7
200102130NJN,RS,NJN,1373.0,,43,35,8
200102130NJN,RS,NJN,1373.0,,44,35,9
200102130NJN,RS,NJN,1439.6,,44,36,8
200102130NJN,RS,NJN,1439.6,,44,37,7
200102130NJN,RS,NJN,1453.0,,44,39,5
200102130NJN,RS,NJN,1471.0,,45,39,6
200102130NJN,RS,NJN,1471.0,,46,39,7
200102130NJN,RS,NJN,1482.0,,46,41,5
200102130NJN,RS,NJN,1505.0,,48,41,7
200102130NJN,RS,NJN,1539.0,,51,41,10
200102130NJN,RS,NJN,1560.0,,53,41,12
200102130NJN,RS,NJN,1585.0,,53,44,9
200102130NJN,RS,NJN,1610.0,,53,46,7
200102130NJN,RS,NJN,1636.0,,53,47,6
200102130NJN,RS,NJN,1636.0,,53,48,5
200102130NJN,RS,NJN,1654.0,,53,50,3
200102130NJN,RS,NJN,1691.0,,55,50,5
200102130NJN,RS,NJN,1709.0,,55,52,3
200102130NJN,RS,NJN,1737.0,,55,54,1
200102130NJN,RS,NJN,1751.0,,56,54,2
200102130NJN,RS,NJN,1751.0,,57,54,3
200102130NJN,RS,NJN,1772.0,,57,56,1
200102130NJN,RS,NJN,1794.0,LC,57,58,-1
200102130NJN,RS,NJN,1826.0,,57,61,-4
200102130NJN,RS,NJN,1845.0,,60,61,-1
200102130NJN,RS,NJN,1868.0,T,61,61,0
200102130NJN,RS,NJN,1898.0,LC,63,61,2
200102130NJN,RS,NJN,1933.0,,65,61,4
200102130NJN,RS,NJN,1954.0,,65,63,2
200102130NJN,RS,NJN,1968.0,,67,63,4
200102130NJN,RS,NJN,1969.0,,68,63,5
200102130NJN,RS,NJN,1969.0,,69,63,6
200102130NJN,RS,NJN,1986.0,,70,63,7
200102130NJN,RS,NJN,2013.0,,72,63,9
200102130NJN,RS,NJN,2041.0,,73,63,10
200102130NJN,RS,NJN,2041.0,,74,63,11
200102130NJN,RS,NJN,2060.0,,74,64,10
200102130NJN,RS,NJN,2060.0,,74,65,9
200102130NJN,RS,NJN,2118.6,,74,68,6
200102130NJN,RS,NJN,2151.3,,74,71,3
200102130NJN,RS,NJN,2180.0,,77,71,6
200102130NJN,RS,NJN,2197.0,,77,73,4
200102130NJN,RS,NJN,2208.0,,79,73,6
200102130NJN,RS,NJN,2208.0,,80,73,7
200102130NJN,RS,NJN,2219.0,,80,74,6
200102130NJN,RS,NJN,2219.0,,80,75,5
200102130NJN,RS,NJN,2276.0,,82,75,7
200102130NJN,RS,NJN,2293.0,,82,78,4
200102130NJN,RS,NJN,2319.0,,85,78,7
200102130NJN,RS,NJN,2348.0,,87,78,9
200102130NJN,RS,NJN,2403.0,,88,78,10
200102130NJN,RS,NJN,2403.0,,89,78,11
200102130NJN,RS,NJN,2422.0,,89,80,9
200102130NJN,RS,NJN,2439.0,,91,80,11
200102130NJN,RS,NJN,2449.0,,91,82,9
200102130NJN,RS,NJN,2464.0,,93,82,11
200102130NJN,RS,NJN,2507.0,,93,84,9
200102130NJN,RS,NJN,2527.0,,95,84,11
200102130NJN,RS,NJN,2541.0,,95,85,10
200102130NJN,RS,NJN,2541.0,,95,86,9
200102130NJN,RS,NJN,2563.0,,98,86,12
200102130NJN,RS,NJN,2611.0,,98,88,10
200102130NJN,RS,NJN,2626.0,,100,88,12
200102130NJN,RS,NJN,2635.0,,100,89,11
200102130NJN,RS,NJN,2635.0,,100,90,10
200102130NJN,RS,NJN,2723.0,,100,92,8
200102130NJN,RS,NJN,2723.0,,100,93,7
200102130NJN,RS,NJN,2758.0,,100,96,4
200102130NJN,RS,NJN,2783.0,,102,96,6
200102130NJN,RS,NJN,2793.0,,102,97,5
200102130NJN,RS,NJN,2793.0,,102,98,4
200102130NJN,RS,NJN,2816.0,,104,98,6
200102130NJN,RS,NJN,2828.6,,104,101,3
200102130NJN,RS,NJN,2853.0,T,104,104,0
200102130NJN,RS,NJN,2919.0,LC,104,106,-2
200102130NJN,RS,NJN,2974.0,,105,106,-1
200102130NJN,RS,NJN,3021.0,T,106,106,0
200102130NJN,RS,NJN,3021.0,LC,107,106,1
200102130NJN,RS,NJN,3073.0,T,107,107,0
200102130NJN,RS,NJN,3073.0,LC,107,108,-1
200102130NJN,RS,NJN,3099.0,,107,110,-3
200102130NJN,RS,NJN,3124.4,,108,110,-2
200102130NJN,RS,NJN,3143.0,T,110,110,0
200102130NJN,RS,NJN,3175.2,LC,112,110,2
200102130NJN,RS,NJN,3175.2,F,113,110,3
200102130NJN,RS,NJN,3180.0,,113,110,3
200102140PHI,RS,PHI,0.0,,0,0,0
200102140PHI,RS,PHI,27.0,,0,2,-2
200102140PHI,RS,PHI,58.0,,0,4,-4
200102140PHI,RS,PHI,73.0,,2,4,-2
200102140PHI,RS,PHI,177.0,,2,6,-4
200102140PHI,RS,PHI,195.0,,4,6,-2
200102140PHI,RS,PHI,217.0,,4,8,-4
200102140PHI,RS,PHI,251.0,,6,8,-2
200102140PHI,RS,PHI,251.0,,7,8,-1
200102140PHI,RS,PHI,264.0,,7,10,-3
200102140PHI,RS,PHI,291.0,,7,12,-5
200102140PHI,RS,PHI,308.0,,9,12,-3
200102140PHI,RS,PHI,352.0,,11,12,-1
200102140PHI,RS,PHI,384.0,LC,14,12,2
200102140PHI,RS,PHI,400.0,,14,13,1
200102140PHI,RS,PHI,400.0,T,14,14,0
200102140PHI,RS,PHI,430.0,LC,14,16,-2
200102140PHI,RS,PHI,463.0,,14,19,-5
200102140PHI,RS,PHI,485.0,,14,20,-6
200102140PHI,RS,PHI,528.0,,16,20,-4
200102140PHI,RS,PHI,546.0,,16,23,-7
200102140PHI,RS,PHI,566.0,,17,23,-6
200102140PHI,RS,PHI,566.0,,18,23,-5
200102140PHI,RS,PHI,579.0,,18,25,-7
200102140PHI,RS,PHI,608.0,,19,25,-6
200102140PHI,RS,PHI,635.0,,21,25,-4
200102140PHI,RS,PHI,648.0,,21,26,-5
200102140PHI,RS,PHI,648.0,,21,27,-6
200102140PHI,RS,PHI,660.0,,23,27,-4
200102140PHI,RS,PHI,718.0,,23,29,-6
200102140PHI,RS,PHI,719.2,,25,29,-4
200102140PHI,RS,PHI,782.0,,27,29,-2
200102140PHI,RS,PHI,844.0,,27,31,-4
200102140PHI,RS,PHI,866.0,,29,31,-2
200102140PHI,RS,PHI,897.0,LC,32,31,1
200102140PHI,RS,PHI,922.0,LC,32,33,-1
200102140PHI,RS,PHI,972.0,,32,34,-2
200102140PHI,RS,PHI,1006.0,,32,37,-5
200102140PHI,RS,PHI,1027.0,,34,37,-3
200102140PHI,RS,PHI,1043.0,,34,39,-5
200102140PHI,RS,PHI,1063.0,,36,39,-3
200102140PHI,RS,PHI,1063.0,,37,39,-2
200102140PHI,RS,PHI,1096.0,T,39,39,0
200102140PHI,RS,PHI,1145.0,,39,41,-2
200102140PHI,RS,PHI,1163.0,T,41,41,0
200102140PHI,RS,PHI,1185.0,,41,43,-2
200102140PHI,RS,PHI,1199.0,LC,44,43,1
200102140PHI,RS,PHI,1236.0,LC,44,45,-1
200102140PHI,RS,PHI,1287.0,,44,46,-2
200102140PHI,RS,PHI,1301.0,,44,48,-4
200102140PHI,RS,PHI,1310.0,,46,48,-2
200102140PHI,RS,PHI,1337.0,,46,50,-4
200102140PHI,RS,PHI,1358.0,,48,50,-2
200102140PHI,RS,PHI,1397.5,,48,52,-4
200102140PHI,RS,PHI,1412.6,,48,53,-5
200102140PHI,RS,PHI,1438.7,,48,55,-7
200102140PHI,RS,PHI,1470.0,,50,55,-5
200102140PHI,RS,PHI,1488.0,,50,57,-7
200102140PHI,RS,PHI,1505.0,,52,57,-5
200102140PHI,RS,PHI,1525.0,,52,59,-7
200102140PHI,RS,PHI,1549.0,,54,59,-5
200102140PHI,RS,PHI,1573.0,,54,61,-7
200102140PHI,RS,PHI,1594.0,,56,61,-5
200102140PHI,RS,PHI,1617.0,,56,63,-7
200102140PHI,RS,PHI,1651.0,,56,64,-8
200102140PHI,RS,PHI,1651.0,,56,65,-9
200102140PHI,RS,PHI,1689.0,,58,65,-7
200102140PHI,RS,PHI,1709.0,,58,67,-9
200102140PHI,RS,PHI,1732.0,,60,67,-7
200102140PHI,RS,PHI,1769.0,,63,67,-4
200102140PHI,RS,PHI,1797.0,,63,69,-6
200102140PHI,RS,PHI,1822.0,,63,71,-8
200102140PHI,RS,PHI,1840.0,,65,71,-6
200102140PHI,RS,PHI,1875.0,,67,71,-4
200102140PHI,RS,PHI,1892.0,,67,72,-5
200102140PHI,RS,PHI,1892.0,,67,73,-6
200102140PHI,RS,PHI,1928.0,,67,75,-8
200102140PHI,RS,PHI,1978.0,,68,75,-7
200102140PHI,RS,PHI,1978.0,,69,75,-6
200102140PHI,RS,PHI,2021.0,,69,77,-8
200102140PHI,RS,PHI,2040.0,,70,77,-7
200102140PHI,RS,PHI,2071.0,,70,80,-10
200102140PHI,RS,PHI,2111.8,,70,82,-12
200102140PHI,RS,PHI,2186.0,,72,82,-10
200102140PHI,RS,PHI,2200.0,,72,83,-11
200102140PHI,RS,PHI,2209.0,,72,85,-13
200102140PHI,RS,PHI,2240.0,,72,87,-15
200102140PHI,RS,PHI,2270.0,,72,89,-17
200102140PHI,RS,PHI,2291.0,,74,89,-15
200102140PHI,RS,PHI,2306.0,,74,90,-16
200102140PHI,RS,PHI,2330.0,,74,92,-18
200102140PHI,RS,PHI,2348.0,,76,92,-16
200102140PHI,RS,PHI,2381.0,,78,92,-14
200102140PHI,RS,PHI,2434.0,,80,92,-12
200102140PHI,RS,PHI,2454.0,,80,94,-14
200102140PHI,RS,PHI,2477.0,,83,94,-11
200102140PHI,RS,PHI,2513.0,,84,94,-10
200102140PHI,RS,PHI,2523.0,,84,95,-11
200102140PHI,RS,PHI,2523.0,,84,96,-12
200102140PHI,RS,PHI,2541.0,,84,98,-14
200102140PHI,RS,PHI,2575.0,,84,100,-16
200102140PHI,RS,PHI,2625.0,,84,101,-17
200102140PHI,RS,PHI,2625.0,,84,102,-18
200102140PHI,RS,PHI,2634.0,,86,102,-16
200102140PHI,RS,PHI,2656.0,,86,104,-18
200102140PHI,RS,PHI,2672.0,,88,104,-16
200102140PHI,RS,PHI,2718.0,,90,104,-14
200102140PHI,RS,PHI,2737.0,,90,106,-16
200102140PHI,RS,PHI,2794.0,,90,107,-17
200102140PHI,RS,PHI,2794.0,,90,108,-18
200102140PHI,RS,PHI,2796.0,,91,108,-17
200102140PHI,RS,PHI,2796.0,,92,108,-16
200102140PHI,RS,PHI,2808.0,,92,110,-18
200102140PHI,RS,PHI,2850.7,,95,110,-15
200102140PHI,RS,PHI,2854.6,,95,111,-16
200102140PHI,RS,PHI,2854.6,,95,112,-17
200102140PHI,RS,PHI,2861.1,,96,112,-16
200102140PHI,RS,PHI,2861.1,F,97,112,-15
200102140PHI,RS,PHI,2880.0,,97,112,-15
200102160CHH,RS,CHH,0.0,,0,0,0
200102160CHH,RS,CHH,44.0,,0,2,-2
200102160CHH,RS,CHH,73.0,,0,4,-4
200102160CHH,RS,CHH,93.0,,2,4,-2
200102160CHH,RS,CHH,109.0,,2,6,-4
200102160CHH,RS,CHH,125.0,,4,6,-2
200102160CHH,RS,CHH,186.0,T,6,6,0
200102160CHH,RS,CHH,264.0,LC,7,6,1
200102160CHH,RS,CHH,286.0,LC,7,8,-1
200102160CHH,RS,CHH,325.0,,7,10,-3
200102160CHH,RS,CHH,343.0,,9,10,-1
200102160CHH,RS,CHH,361.0,,9,12,-3
200102160CHH,RS,CHH,394.0,,11,12,-1
200102160CHH,RS,CHH,401.0,,11,14,-3
200102160CHH,RS,CHH,401.0,,11,15,-4
200102160CHH,RS,CHH,420.0,,13,15,-2
200102160CHH,RS,CHH,420.0,,14,15,-1
200102160CHH,RS,CHH,439.0,,14,17,-3
200102160CHH,RS,CHH,464.0,,16,17,-1
200102160CHH,RS,CHH,526.0,,16,19,-3
200102160CHH,RS,CHH,569.0,,16,21,-5
200102160CHH,RS,CHH,641.0,,16,22,-6
200102160CHH,RS,CHH,673.7,,18,22,-4
200102160CHH,RS,CHH,713.0,,19,22,-3
200102160CHH,RS,CHH,713.0,,20,22,-2
200102160CHH,RS,CHH,719.7,,20,24,-4
200102160CHH,RS,CHH,768.0,,20,26,-6
200102160CHH,RS,CHH,784.0,,22,26,-4
200102160CHH,RS,CHH,809.0,,22,29,-7
200102160CHH,RS,CHH,838.0,,22,30,-8
200102160CHH,RS,CHH,853.0,,24,30,-6
200102160CHH,RS,CHH,876.0,,24,32,-8
200102160CHH,RS,CHH,922.0,,25,32,-7
200102160CHH,RS,CHH,922.0,,26,32,-6
200102160CHH,RS,CHH,958.0,,26,34,-8
200102160CHH,RS,CHH,998.0,,28,34,-6
200102160CHH,RS,CHH,1018.0,,28,35,-7
200102160CHH,RS,CHH,1039.0,,31,35,-4
200102160CHH,RS,CHH,1070.0,,31,38,-7
200102160CHH,RS,CHH,1097.0,,31,40,-9
200102160CHH,RS,CHH,1097.0,,31,41,-10
200102160CHH,RS,CHH,1117.0,,33,41,-8
200102160CHH,RS,CHH,1137.0,,33,42,-9
200102160CHH,RS,CHH,1197.0,,33,44,-11
200102160CHH,RS,CHH,1223.0,,33,46,-13
200102160CHH,RS,CHH,1233.0,,35,46,-11
200102160CHH,RS,CHH,1284.0,,36,46,-10
200102160CHH,RS,CHH,1284.0,,37,46,-9
200102160CHH,RS,CHH,1297.0,,37,47,-10
200102160CHH,RS,CHH,1315.0,,38,47,-9
200102160CHH,RS,CHH,1315.0,,39,47,-8
200102160CHH,RS,CHH,1334.0,,41,47,-6
200102160CHH,RS,CHH,1360.0,,43,47,-4
200102160CHH,RS,CHH,1385.8,,44,47,-3
200102160CHH,RS,CHH,1385.8,,45,47,-2
200102160CHH,RS,CHH,1405.7,T,47,47,0
200102160CHH,RS,CHH,1437.5,LC,49,47,2
200102160CHH,RS,CHH,1479.0,,51,47,4
200102160CHH,RS,CHH,1513.0,,54,47,7
200102160CHH,RS,CHH,1532.0,,54,48,6
200102160CHH,RS,CHH,1544.0,,56,48,8
200102160CHH,RS,CHH,1561.0,,56,50,6
200102160CHH,RS,CHH,1586.0,,58,50,8
200102160CHH,RS,CHH,1651.0,,58,52,6
200102160CHH,RS,CHH,1702.0,,59,52,7
200102160CHH,RS,CHH,1722.0,,60,52,8
200102160CHH,RS,CHH,1722.0,,61,52,9
200102160CHH,RS,CHH,1748.0,,64,52,12
200102160CHH,RS,CHH,1787.0,,64,53,11
200102160CHH,RS,CHH,1827.0,,64,56,8
200102160CHH,RS,CHH,1859.0,,65,56,9
200102160CHH,RS,CHH,1874.0,,66,56,10
200102160CHH,RS,CHH,1889.0,,66,57,9
200102160CHH,RS,CHH,1889.0,,66,58,8
200102160CHH,RS,CHH,1899.0,,66,60,6
200102160CHH,RS,CHH,1937.0,,66,62,4
200102160CHH,RS,CHH,1964.0,,66,65,1
200102160CHH,RS,CHH,1995.0,,67,65,2
200102160CHH,RS,CHH,2077.0,,69,65,4
200102160CHH,RS,CHH,2110.9,,71,65,6
200102160CHH,RS,CHH,2125.1,,71,67,4
200102160CHH,RS,CHH,2180.0,,73,67,6
200102160CHH,RS,CHH,2214.0,,73,69,4
200102160CHH,RS,CHH,2229.0,,75,69,6
200102160CHH,RS,CHH,2242.0,,75,71,4
200102160CHH,RS,CHH,2292.0,,75,73,2
200102160CHH,RS,CHH,2314.0,,77,73,4
200102160CHH,RS,CHH,2354.0,,77,75,2
200102160CHH,RS,CHH,2372.0,,79,75,4
200102160CHH,RS,CHH,2412.0,,79,77,2
200102160CHH,RS,CHH,2428.0,,81,77,4
200102160CHH,RS,CHH,2443.0,,81,79,2
200102160CHH,RS,CHH,2512.0,,81,80,1
200102160CHH,RS,CHH,2512.0,T,81,81,0
200102160CHH,RS,CHH,2532.0,,83,81,2
200102160CHH,RS,CHH,2602.0,,84,81,3
200102160CHH,RS,CHH,2602.0,,85,81,4
200102160CHH,RS,CHH,2649.6,,87,81,6
200102160CHH,RS,CHH,2676.0,,88,81,7
200102160CHH,RS,CHH,2676.0,,89,81,8
200102160CHH,RS,CHH,2692.0,,89,83,6
200102160CHH,RS,CHH,2713.0,,91,83,8
200102160CHH,RS,CHH,2736.0,,91,84,7
200102160CHH,RS,CHH,2736.0,,91,85,6
200102160CHH,RS,CHH,2755.0,,91,87,4
200102160CHH,RS,CHH,2795.0,,92,87,5
200102160CHH,RS,CHH,2807.0,,92,89,3
200102160CHH,RS,CHH,2829.4,,94,89,5
200102160CHH,RS,CHH,2845.4,,96,89,7
200102160CHH,RS,CHH,2857.1,,96,91,5
200102160CHH,RS,CHH,2857.9,,97,91,6
200102160CHH,RS,CHH,2857.9,,98,91,7
200102160CHH,RS,CHH,2871.8,,99,91,8
200102160CHH,RS,CHH,2878.4,F,99,94,5
200102160CHH,RS,CHH,2880.0,,99,94,5
200102180IND,RS,IND,0.0,,0,0,0
200102180IND,RS,IND,16.0,,1,0,1
200102180IND,RS,IND,64.0,,2,0,2
200102180IND,RS,IND,82.0,,4,0,4
200102180IND,RS,IND,101.0,,4,2,2
200102180IND,RS,IND,139.0,,6,2,4
200102180IND,RS,IND,165.0,,8,2,6
200102180IND,RS,IND,190.0,,9,2,7
200102180IND,RS,IND,190.0,,10,2,8
200102180IND,RS,IND,203.0,,10,5,5
200102180IND,RS,IND,233.0,,10,7,3
200102180IND,RS,IND,249.0,,12,7,5
200102180IND,RS,IND,284.0,,14,7,7
200102180IND,RS,IND,311.0,,14,9,5
200102180IND,RS,IND,311.0,,14,10,4
200102180IND,RS,IND,348.0,,16,10,6
200102180IND,RS,IND,382.0,,16,12,4
200102180IND,RS,IND,396.0,,18,12,6
200102180IND,RS,IND,417.0,,18,13,5
200102180IND,RS,IND,417.0,,18,14,4
200102180IND,RS,IND,471.0,,21,14,7
200102180IND,RS,IND,498.0,,21,15,6
200102180IND,RS,IND,498.0,,21,16,5
200102180IND,RS,IND,507.0,,22,16,6
200102180IND,RS,IND,507.0,,23,16,7
200102180IND,RS,IND,534.0,,25,16,9
200102180IND,RS,IND,552.0,,25,18,7
200102180IND,RS,IND,570.0,,27,18,9
200102180IND,RS,IND,584.0,,27,20,7
200102180IND,RS,IND,599.0,,29,20,9
200102180IND,RS,IND,614.0,,29,22,7
200102180IND,RS,IND,639.0,,29,23,6
200102180IND,RS,IND,681.4,,30,23,7
200102180IND,RS,IND,681.4,,31,23,8
200102180IND,RS,IND,719.9,,31,25,6
200102180IND,RS,IND,739.0,,31,27,4
200102180IND,RS,IND,782.0,,33,27,6
200102180IND,RS,IND,798.0,,33,28,5
200102180IND,RS,IND,798.0,,33,29,4
200102180IND,RS,IND,842.0,,33,31,2
200102180IND,RS,IND,866.0,,34,31,3
200102180IND,RS,IND,866.0,,35,31,4
200102180IND,RS,IND,877.0,,35,32,3
200102180IND,RS,IND,925.0,,35,34,1
200102180IND,RS,IND,962.0,LC,35,36,-1
200102180IND,RS,IND,1002.0,T,36,36,0
200102180IND,RS,IND,1002.0,LC,37,36,1
200102180IND,RS,IND,1021.0,,38,36,2
200102180IND,RS,IND,1021.0,,39,36,3
200102180IND,RS,IND,1038.0,,39,38,1
200102180IND,RS,IND,1057.0,,41,38,3
200102180IND,RS,IND,1093.0,,43,38,5
200102180IND,RS,IND,1117.0,,43,40,3
200102180IND,RS,IND,1140.0,,45,40,5
200102180IND,RS,IND,1157.0,,45,41,4
200102180IND,RS,IND,1157.0,,45,42,3
200102180IND,RS,IND,1184.0,,45,44,1
200102180IND,RS,IND,1198.0,,47,44,3
200102180IND,RS,IND,1229.0,,49,44,5
200102180IND,RS,IND,1248.0,,49,45,4
200102180IND,RS,IND,1266.0,,51,45,6
200102180IND,RS,IND,1306.0,,53,45,8
200102180IND,RS,IND,1342.0,,55,45,10
200102180IND,RS,IND,1369.0,,56,45,11
200102180IND,RS,IND,1395.1,,58,45,13
200102180IND,RS,IND,1401.1,,58,46,12
200102180IND,RS,IND,1437.8,,60,46,14
200102180IND,RS,IND,1457.0,,60,47,13
200102180IND,RS,IND,1457.0,,60,48,12
200102180IND,RS,IND,1467.0,,62,48,14
200102180IND,RS,IND,1513.0,,62,50,12
200102180IND,RS,IND,1560.0,,64,50,14
200102180IND,RS,IND,1574.0,,64,52,12
200102180IND,RS,IND,1597.0,,65,52,13
200102180IND,RS,IND,1612.0,,65,54,11
200102180IND,RS,IND,1635.0,,65,55,10
200102180IND,RS,IND,1647.0,,65,57,8
200102180IND,RS,IND,1667.0,,67,57,10
200102180IND,RS,IND,1690.0,,69,57,12
200102180IND,RS,IND,1713.0,,69,59,10
200102180IND,RS,IND,1752.0,,71,59,12
200102180IND,RS,IND,1770.0,,71,62,9
200102180IND,RS,IND,1840.0,,73,62,11
200102180IND,RS,IND,1867.0,,75,62,13
200102180IND,RS,IND,1900.0,,75,63,12
200102180IND,RS,IND,1900.0,,75,64,11
200102180IND,RS,IND,1927.0,,77,64,13
200102180IND,RS,IND,1940.0,,77,65,12
200102180IND,RS,IND,1940.0,,77,66,11
200102180IND,RS,IND,1970.0,,77,68,9
200102180IND,RS,IND,2013.0,,79,68,11
200102180IND,RS,IND,2056.0,,79,70,9
200102180IND,RS,IND,2080.0,,81,70,11
200102180IND,RS,IND,2101.1,,81,72,9
200102180IND,RS,IND,2154.3,,82,72,10
200102180IND,RS,IND,2154.3,,83,72,11
200102180IND,RS,IND,2158.8,,83,73,10
200102180IND,RS,IND,2158.8,,83,74,9
200102180IND,RS,IND,2177.0,,84,74,10
200102180IND,RS,IND,2190.0,,84,76,8
200102180IND,RS,IND,2214.0,,86,76,10
200102180IND,RS,IND,2240.0,,86,79,7
200102180IND,RS,IND,2258.0,,88,79,9
200102180IND,RS,IND,2276.0,,88,80,8
